,probabilities,classification,language,vowel,file
5060,0.0015372632769867778,i,GL,o,GLO37
5061,0.0025285144802182913,ɪ,GL,o,GLO37
5062,0.001468156697228551,eɪ,GL,o,GLO37
5063,0.0013915147865191102,ɛ,GL,o,GLO37
5064,0.000868599337991327,æ,GL,o,GLO37
5065,0.004726038780063391,ɑ,GL,o,GLO37
5066,0.0046504042111337185,ʌ,GL,o,GLO37
5067,0.02803167514503002,oʊ,GL,o,GLO37
5068,0.8843881487846375,u,GL,o,GLO37
5069,0.07040975242853165,ʊ,GL,o,GLO37
8640,0.09371919184923172,i,GL,o,GLO56
8641,0.23136889934539795,ɪ,GL,o,GLO56
8642,0.034001708030700684,eɪ,GL,o,GLO56
8643,0.08845768123865128,ɛ,GL,o,GLO56
8644,0.08635323494672775,æ,GL,o,GLO56
8645,0.12410898506641388,ɑ,GL,o,GLO56
8646,0.2055305540561676,ʌ,GL,o,GLO56
8647,0.03318951278924942,oʊ,GL,o,GLO56
8648,0.08118589967489243,u,GL,o,GLO56
8649,0.02208431251347065,ʊ,GL,o,GLO56
7950,0.02381424978375435,i,GL,o,GLO7
7951,0.3313749134540558,ɪ,GL,o,GLO7
7952,0.014478872530162334,eɪ,GL,o,GLO7
7953,0.003765914821997285,ɛ,GL,o,GLO7
7954,0.0014984639128670096,æ,GL,o,GLO7
7955,0.00868106447160244,ɑ,GL,o,GLO7
7956,0.23999269306659698,ʌ,GL,o,GLO7
7957,0.11644934117794037,oʊ,GL,o,GLO7
7958,0.035736333578825,u,GL,o,GLO7
7959,0.22420820593833923,ʊ,GL,o,GLO7
6810,0.07245954871177673,i,GL,o,GLO70
6811,0.14175641536712646,ɪ,GL,o,GLO70
6812,0.04414171352982521,eɪ,GL,o,GLO70
6813,0.05438116192817688,ɛ,GL,o,GLO70
6814,0.044522106647491455,æ,GL,o,GLO70
6815,0.24988992512226105,ɑ,GL,o,GLO70
6816,0.1891518384218216,ʌ,GL,o,GLO70
6817,0.11144088953733444,oʊ,GL,o,GLO70
6818,0.0721982941031456,u,GL,o,GLO70
6819,0.020058099180459976,ʊ,GL,o,GLO70
3820,0.07676667720079422,i,GL,o,GLO72
3821,0.30198681354522705,ɪ,GL,o,GLO72
3822,0.03178703412413597,eɪ,GL,o,GLO72
3823,0.0392642505466938,ɛ,GL,o,GLO72
3824,0.028176337480545044,æ,GL,o,GLO72
3825,0.11029769480228424,ɑ,GL,o,GLO72
3826,0.17927059531211853,ʌ,GL,o,GLO72
3827,0.057469312101602554,oʊ,GL,o,GLO72
3828,0.13842272758483887,u,GL,o,GLO72
3829,0.03655855730175972,ʊ,GL,o,GLO72
3490,0.002161615528166294,i,GL,o,GLO82
3491,0.035725902765989304,ɪ,GL,o,GLO82
3492,0.004555428866297007,eɪ,GL,o,GLO82
3493,0.01950380578637123,ɛ,GL,o,GLO82
3494,0.0018278236966580153,æ,GL,o,GLO82
3495,0.005159275606274605,ɑ,GL,o,GLO82
3496,0.8802619576454163,ʌ,GL,o,GLO82
3497,0.033240582793951035,oʊ,GL,o,GLO82
3498,0.003330584615468979,u,GL,o,GLO82
3499,0.014233062975108624,ʊ,GL,o,GLO82
5390,0.1255863457918167,i,GL,o,GLO92
5391,0.185526043176651,ɪ,GL,o,GLO92
5392,0.04166416823863983,eɪ,GL,o,GLO92
5393,0.06273745000362396,ɛ,GL,o,GLO92
5394,0.05095301568508148,æ,GL,o,GLO92
5395,0.23567287623882294,ɑ,GL,o,GLO92
5396,0.10973774641752243,ʌ,GL,o,GLO92
5397,0.07342613488435745,oʊ,GL,o,GLO92
5398,0.09245416522026062,u,GL,o,GLO92
5399,0.022242151200771332,ʊ,GL,o,GLO92
980,0.07626433670520782,i,GL,o,GLO95
981,0.18234750628471375,ɪ,GL,o,GLO95
982,0.040706295520067215,eɪ,GL,o,GLO95
983,0.05659637600183487,ɛ,GL,o,GLO95
984,0.053564611822366714,æ,GL,o,GLO95
985,0.2272396683692932,ɑ,GL,o,GLO95
986,0.1467956304550171,ʌ,GL,o,GLO95
987,0.06517654657363892,oʊ,GL,o,GLO95
988,0.12033417075872421,u,GL,o,GLO95
989,0.03097488544881344,ʊ,GL,o,GLO95
8730,0.00793751236051321,i,GL,ɔ,GLO104
8731,0.016841819509863853,ɪ,GL,ɔ,GLO104
8732,0.009696049615740776,eɪ,GL,ɔ,GLO104
8733,0.02109702117741108,ɛ,GL,ɔ,GLO104
8734,0.010265270248055458,æ,GL,ɔ,GLO104
8735,0.0465385839343071,ɑ,GL,ɔ,GLO104
8736,0.8284475207328796,ʌ,GL,ɔ,GLO104
8737,0.04082316905260086,oʊ,GL,ɔ,GLO104
8738,0.008887935429811478,u,GL,ɔ,GLO104
8739,0.009464994072914124,ʊ,GL,ɔ,GLO104
4110,0.001833507209084928,i,GL,ɔ,GLO118
4111,0.006859134882688522,ɪ,GL,ɔ,GLO118
4112,0.002499232068657875,eɪ,GL,ɔ,GLO118
4113,0.00552740041166544,ɛ,GL,ɔ,GLO118
4114,0.0018409114563837647,æ,GL,ɔ,GLO118
4115,0.02777458354830742,ɑ,GL,ɔ,GLO118
4116,0.9229838848114014,ʌ,GL,ɔ,GLO118
4117,0.022993192076683044,oʊ,GL,ɔ,GLO118
4118,0.0029870430007576942,u,GL,ɔ,GLO118
4119,0.004701198544353247,ʊ,GL,ɔ,GLO118
4910,0.0051860809326171875,i,GL,ɔ,GLO126
4911,0.0222338680177927,ɪ,GL,ɔ,GLO126
4912,0.00505607295781374,eɪ,GL,ɔ,GLO126
4913,0.01923413574695587,ɛ,GL,ɔ,GLO126
4914,0.007716199848800898,æ,GL,ɔ,GLO126
4915,0.3420972228050232,ɑ,GL,ɔ,GLO126
4916,0.574574887752533,ʌ,GL,ɔ,GLO126
4917,0.013212373480200768,oʊ,GL,ɔ,GLO126
4918,0.005620388314127922,u,GL,ɔ,GLO126
4919,0.005068912636488676,ʊ,GL,ɔ,GLO126
7510,0.007692922372370958,i,GL,ɔ,GLO131
7511,0.019165825098752975,ɪ,GL,ɔ,GLO131
7512,0.00846458412706852,eɪ,GL,ɔ,GLO131
7513,0.015554298646748066,ɛ,GL,ɔ,GLO131
7514,0.007242580410093069,æ,GL,ɔ,GLO131
7515,0.02962416037917137,ɑ,GL,ɔ,GLO131
7516,0.47530221939086914,ʌ,GL,ɔ,GLO131
7517,0.4114834666252136,oʊ,GL,ɔ,GLO131
7518,0.011023933067917824,u,GL,ɔ,GLO131
7519,0.014445974491536617,ʊ,GL,ɔ,GLO131
4740,0.009338214993476868,i,GL,ɔ,GLO132
4741,0.018546320497989655,ɪ,GL,ɔ,GLO132
4742,0.010902673937380314,eɪ,GL,ɔ,GLO132
4743,0.027912454679608345,ɛ,GL,ɔ,GLO132
4744,0.011348548345267773,æ,GL,ɔ,GLO132
4745,0.431106835603714,ɑ,GL,ɔ,GLO132
4746,0.4536687433719635,ʌ,GL,ɔ,GLO132
4747,0.02151024155318737,oʊ,GL,ɔ,GLO132
4748,0.008486097678542137,u,GL,ɔ,GLO132
4749,0.007179762236773968,ʊ,GL,ɔ,GLO132
6090,0.0033329033758491278,i,GL,ɔ,GLO139
6091,0.006485003046691418,ɪ,GL,ɔ,GLO139
6092,0.0056676375679671764,eɪ,GL,ɔ,GLO139
6093,0.01588551327586174,ɛ,GL,ɔ,GLO139
6094,0.004212742671370506,æ,GL,ɔ,GLO139
6095,0.24422524869441986,ɑ,GL,ɔ,GLO139
6096,0.6834371089935303,ʌ,GL,ɔ,GLO139
6097,0.031207526102662086,oʊ,GL,ɔ,GLO139
6098,0.002615826204419136,u,GL,ɔ,GLO139
6099,0.00293049868196249,ʊ,GL,ɔ,GLO139
6540,0.08186669647693634,i,GL,ɔ,GLO153
6541,0.17669841647148132,ɪ,GL,ɔ,GLO153
6542,0.04490579664707184,eɪ,GL,ɔ,GLO153
6543,0.06060577929019928,ɛ,GL,ɔ,GLO153
6544,0.08041965961456299,æ,GL,ɔ,GLO153
6545,0.16097170114517212,ɑ,GL,ɔ,GLO153
6546,0.1795642375946045,ʌ,GL,ɔ,GLO153
6547,0.07231928408145905,oʊ,GL,ɔ,GLO153
6548,0.11586439609527588,u,GL,ɔ,GLO153
6549,0.026783999055624008,ʊ,GL,ɔ,GLO153
20,0.07528316229581833,i,GL,ɔ,GLO159
21,0.2792986035346985,ɪ,GL,ɔ,GLO159
22,0.03937415033578873,eɪ,GL,ɔ,GLO159
23,0.06655630469322205,ɛ,GL,ɔ,GLO159
24,0.04785337299108505,æ,GL,ɔ,GLO159
25,0.12440704554319382,ɑ,GL,ɔ,GLO159
26,0.2550099194049835,ʌ,GL,ɔ,GLO159
27,0.043070901185274124,oʊ,GL,ɔ,GLO159
28,0.05412128567695618,u,GL,ɔ,GLO159
29,0.015025286935269833,ʊ,GL,ɔ,GLO159
4810,0.008344842121005058,i,GL,ɔ,GLO162
4811,0.021946871653199196,ɪ,GL,ɔ,GLO162
4812,0.007235549855977297,eɪ,GL,ɔ,GLO162
4813,0.013676556758582592,ɛ,GL,ɔ,GLO162
4814,0.00973836425691843,æ,GL,ɔ,GLO162
4815,0.5835152864456177,ɑ,GL,ɔ,GLO162
4816,0.31555965542793274,ʌ,GL,ɔ,GLO162
4817,0.020074453204870224,oʊ,GL,ɔ,GLO162
4818,0.011087561026215553,u,GL,ɔ,GLO162
4819,0.008820737712085247,ʊ,GL,ɔ,GLO162
3210,0.009266217239201069,i,GL,ɔ,GLO21
3211,0.02903718873858452,ɪ,GL,ɔ,GLO21
3212,0.00939802173525095,eɪ,GL,ɔ,GLO21
3213,0.0285271555185318,ɛ,GL,ɔ,GLO21
3214,0.010246697813272476,æ,GL,ɔ,GLO21
3215,0.3652142584323883,ɑ,GL,ɔ,GLO21
3216,0.5153442025184631,ʌ,GL,ɔ,GLO21
3217,0.019045142456889153,oʊ,GL,ɔ,GLO21
3218,0.009003916755318642,u,GL,ɔ,GLO21
3219,0.004917159676551819,ʊ,GL,ɔ,GLO21
3480,0.09884095937013626,i,GL,ɔ,GLO30
3481,0.1683359146118164,ɪ,GL,ɔ,GLO30
3482,0.06449618935585022,eɪ,GL,ɔ,GLO30
3483,0.06990019232034683,ɛ,GL,ɔ,GLO30
3484,0.03916771337389946,æ,GL,ɔ,GLO30
3485,0.1684378981590271,ɑ,GL,ɔ,GLO30
3486,0.17664003372192383,ʌ,GL,ɔ,GLO30
3487,0.08298096060752869,oʊ,GL,ɔ,GLO30
3488,0.10242354869842529,u,GL,ɔ,GLO30
3489,0.028776656836271286,ʊ,GL,ɔ,GLO30
9110,0.06152552366256714,i,GL,ɔ,GLO41
9111,0.12169939279556274,ɪ,GL,ɔ,GLO41
9112,0.03432493656873703,eɪ,GL,ɔ,GLO41
9113,0.058813851326704025,ɛ,GL,ɔ,GLO41
9114,0.04479651525616646,æ,GL,ɔ,GLO41
9115,0.13012589514255524,ɑ,GL,ɔ,GLO41
9116,0.2507060468196869,ʌ,GL,ɔ,GLO41
9117,0.15118122100830078,oʊ,GL,ɔ,GLO41
9118,0.07638154178857803,u,GL,ɔ,GLO41
9119,0.0704450011253357,ʊ,GL,ɔ,GLO41
6820,0.07077553123235703,i,GL,ɔ,GLO47
6821,0.18691745400428772,ɪ,GL,ɔ,GLO47
6822,0.039826009422540665,eɪ,GL,ɔ,GLO47
6823,0.061687275767326355,ɛ,GL,ɔ,GLO47
6824,0.04898369684815407,æ,GL,ɔ,GLO47
6825,0.274245023727417,ɑ,GL,ɔ,GLO47
6826,0.1400323063135147,ʌ,GL,ɔ,GLO47
6827,0.04670555889606476,oʊ,GL,ɔ,GLO47
6828,0.10746011883020401,u,GL,ɔ,GLO47
6829,0.02336704172194004,ʊ,GL,ɔ,GLO47
6840,0.0008383458480238914,i,GL,ɔ,GLO65
6841,0.0008634977275505662,ɪ,GL,ɔ,GLO65
6842,0.0006513927364721894,eɪ,GL,ɔ,GLO65
6843,0.0009189111297018826,ɛ,GL,ɔ,GLO65
6844,0.0009528755908831954,æ,GL,ɔ,GLO65
6845,0.0030555769335478544,ɑ,GL,ɔ,GLO65
6846,0.003343123709782958,ʌ,GL,ɔ,GLO65
6847,0.9883787631988525,oʊ,GL,ɔ,GLO65
6848,0.0006107512162998319,u,GL,ɔ,GLO65
6849,0.00038667223998345435,ʊ,GL,ɔ,GLO65
3510,0.007138049229979515,i,GL,ɔ,GLO74
3511,0.015034246258437634,ɪ,GL,ɔ,GLO74
3512,0.011493725702166557,eɪ,GL,ɔ,GLO74
3513,0.02078005112707615,ɛ,GL,ɔ,GLO74
3514,0.007972382009029388,æ,GL,ɔ,GLO74
3515,0.29480573534965515,ɑ,GL,ɔ,GLO74
3516,0.5917535424232483,ʌ,GL,ɔ,GLO74
3517,0.03197387978434563,oʊ,GL,ɔ,GLO74
3518,0.009526783600449562,u,GL,ɔ,GLO74
3519,0.009521538391709328,ʊ,GL,ɔ,GLO74
970,0.00713359285145998,i,GL,ɔ,GLO87
971,0.029385892674326897,ɪ,GL,ɔ,GLO87
972,0.0062188683077692986,eɪ,GL,ɔ,GLO87
973,0.01458300556987524,ɛ,GL,ɔ,GLO87
974,0.00532327126711607,æ,GL,ɔ,GLO87
975,0.4847307503223419,ɑ,GL,ɔ,GLO87
976,0.4130299687385559,ʌ,GL,ɔ,GLO87
977,0.02331068366765976,oʊ,GL,ɔ,GLO87
978,0.007379393093287945,u,GL,ɔ,GLO87
979,0.008904506452381611,ʊ,GL,ɔ,GLO87
7400,0.3346601128578186,i,GR,iː,GR120
7401,0.3314208984375,ɪ,GR,iː,GR120
7402,0.11514617502689362,eɪ,GR,iː,GR120
7403,0.041139379143714905,ɛ,GR,iː,GR120
7404,0.023128457367420197,æ,GR,iː,GR120
7405,0.03802068904042244,ɑ,GR,iː,GR120
7406,0.04628806188702583,ʌ,GR,iː,GR120
7407,0.0160942655056715,oʊ,GR,iː,GR120
7408,0.04728320613503456,u,GR,iː,GR120
7409,0.006818631198257208,ʊ,GR,iː,GR120
4000,0.21425776183605194,i,GR,iː,GR121
4001,0.297655314207077,ɪ,GR,iː,GR121
4002,0.04421263933181763,eɪ,GR,iː,GR121
4003,0.07481496036052704,ɛ,GR,iː,GR121
4004,0.05217090621590614,æ,GR,iː,GR121
4005,0.1015269011259079,ɑ,GR,iː,GR121
4006,0.1082870215177536,ʌ,GR,iː,GR121
4007,0.021387426182627678,oʊ,GR,iː,GR121
4008,0.0717209056019783,u,GR,iː,GR121
4009,0.013966151513159275,ʊ,GR,iː,GR121
7860,0.13146363198757172,i,GR,iː,GR160
7861,0.4985194206237793,ɪ,GR,iː,GR160
7862,0.061326418071985245,eɪ,GR,iː,GR160
7863,0.08333531022071838,ɛ,GR,iː,GR160
7864,0.03210886940360069,æ,GR,iː,GR160
7865,0.048997510224580765,ɑ,GR,iː,GR160
7866,0.0658431127667427,ʌ,GR,iː,GR160
7867,0.012669812887907028,oʊ,GR,iː,GR160
7868,0.055314261466264725,u,GR,iː,GR160
7869,0.01042171847075224,ʊ,GR,iː,GR160
7780,0.4278010427951813,i,GR,iː,GR176
7781,0.17857499420642853,ɪ,GR,iː,GR176
7782,0.02847573533654213,eɪ,GR,iː,GR176
7783,0.0022780548315495253,ɛ,GR,iː,GR176
7784,0.0006518960581161082,æ,GR,iː,GR176
7785,0.001180696883238852,ɑ,GR,iː,GR176
7786,0.0037499722093343735,ʌ,GR,iː,GR176
7787,0.0015593540156260133,oʊ,GR,iː,GR176
7788,0.3541831970214844,u,GR,iː,GR176
7789,0.0015449159545823932,ʊ,GR,iː,GR176
5470,0.07375051826238632,i,GR,iː,GR217
5471,0.6525698304176331,ɪ,GR,iː,GR217
5472,0.05494185537099838,eɪ,GR,iː,GR217
5473,0.056584786623716354,ɛ,GR,iː,GR217
5474,0.016495930030941963,æ,GR,iː,GR217
5475,0.03280935809016228,ɑ,GR,iː,GR217
5476,0.05759144201874733,ʌ,GR,iː,GR217
5477,0.011512551456689835,oʊ,GR,iː,GR217
5478,0.03448579087853432,u,GR,iː,GR217
5479,0.009257928468286991,ʊ,GR,iː,GR217
850,0.0769675076007843,i,GR,iː,GR290
851,0.3867368996143341,ɪ,GR,iː,GR290
852,0.04302140325307846,eɪ,GR,iː,GR290
853,0.10556326806545258,ɛ,GR,iː,GR290
854,0.06070488318800926,æ,GR,iː,GR290
855,0.07551030069589615,ɑ,GR,iː,GR290
856,0.1786150485277176,ʌ,GR,iː,GR290
857,0.022771598771214485,oʊ,GR,iː,GR290
858,0.03799009695649147,u,GR,iː,GR290
859,0.012118978425860405,ʊ,GR,iː,GR290
6520,0.9946194887161255,i,GR,iː,GR36
6521,0.0017235041595995426,ɪ,GR,iː,GR36
6522,0.0013754168758168817,eɪ,GR,iː,GR36
6523,0.00036895115044899285,ɛ,GR,iː,GR36
6524,0.00028869661036878824,æ,GR,iː,GR36
6525,0.00019610009621828794,ɑ,GR,iː,GR36
6526,0.0004500022914726287,ʌ,GR,iː,GR36
6527,0.00021118293807376176,oʊ,GR,iː,GR36
6528,0.0007126241107471287,u,GR,iː,GR36
6529,5.4067182645667344e-05,ʊ,GR,iː,GR36
1490,0.02561780996620655,i,GR,iː,GR372
1491,0.07453960180282593,ɪ,GR,iː,GR372
1492,0.010102659463882446,eɪ,GR,iː,GR372
1493,0.004514443688094616,ɛ,GR,iː,GR372
1494,0.001679364824667573,æ,GR,iː,GR372
1495,0.004372758325189352,ɑ,GR,iː,GR372
1496,0.015132468193769455,ʌ,GR,iː,GR372
1497,0.013289159163832664,oʊ,GR,iː,GR372
1498,0.7672501802444458,u,GR,iː,GR372
1499,0.08350159227848053,ʊ,GR,iː,GR372
6190,0.04362852871417999,i,GR,iː,GR374
6191,0.6542420387268066,ɪ,GR,iː,GR374
6192,0.02272251807153225,eɪ,GR,iː,GR374
6193,0.050568319857120514,ɛ,GR,iː,GR374
6194,0.014938408508896828,æ,GR,iː,GR374
6195,0.03228352963924408,ɑ,GR,iː,GR374
6196,0.14914031326770782,ʌ,GR,iː,GR374
6197,0.010873975232243538,oʊ,GR,iː,GR374
6198,0.01628388836979866,u,GR,iː,GR374
6199,0.005318528972566128,ʊ,GR,iː,GR374
7430,0.08890049904584885,i,GR,iː,GR434
7431,0.6093776822090149,ɪ,GR,iː,GR434
7432,0.049592964351177216,eɪ,GR,iː,GR434
7433,0.03497649356722832,ɛ,GR,iː,GR434
7434,0.0223263930529356,æ,GR,iː,GR434
7435,0.04306865856051445,ɑ,GR,iː,GR434
7436,0.07442916929721832,ʌ,GR,iː,GR434
7437,0.019872836768627167,oʊ,GR,iː,GR434
7438,0.04520837217569351,u,GR,iː,GR434
7439,0.01224680244922638,ʊ,GR,iː,GR434
7030,0.9828552007675171,i,GR,iː,GR487
7031,0.011220341548323631,ɪ,GR,iː,GR487
7032,0.0007466062088496983,eɪ,GR,iː,GR487
7033,0.00033240727498196065,ɛ,GR,iː,GR487
7034,0.0001345227938145399,æ,GR,iː,GR487
7035,0.00010556045890552923,ɑ,GR,iː,GR487
7036,0.0007501065265387297,ʌ,GR,iː,GR487
7037,0.00021361801191233099,oʊ,GR,iː,GR487
7038,0.0035888913553208113,u,GR,iː,GR487
7039,5.2800343837589025e-05,ʊ,GR,iː,GR487
2750,0.97444748878479,i,GR,iː,GR488
2751,0.010697027668356895,ɪ,GR,iː,GR488
2752,0.0014090039767324924,eɪ,GR,iː,GR488
2753,0.0005011418252252042,ɛ,GR,iː,GR488
2754,0.0003685648844111711,æ,GR,iː,GR488
2755,0.0003928830265067518,ɑ,GR,iː,GR488
2756,0.0014485877472907305,ʌ,GR,iː,GR488
2757,0.000454190478194505,oʊ,GR,iː,GR488
2758,0.010116289369761944,u,GR,iː,GR488
2759,0.0001648570178076625,ʊ,GR,iː,GR488
4450,0.56930011510849,i,GR,iː,GR62
4451,0.2279670685529709,ɪ,GR,iː,GR62
4452,0.1350991129875183,eɪ,GR,iː,GR62
4453,0.01290860865265131,ɛ,GR,iː,GR62
4454,0.005230632144957781,æ,GR,iː,GR62
4455,0.004786171019077301,ɑ,GR,iː,GR62
4456,0.014400294050574303,ʌ,GR,iː,GR62
4457,0.00548080587759614,oʊ,GR,iː,GR62
4458,0.023417912423610687,u,GR,iː,GR62
4459,0.0014091863995417953,ʊ,GR,iː,GR62
2790,0.10705817490816116,i,GR,iː,GR627
2791,0.2660205066204071,ɪ,GR,iː,GR627
2792,0.057468581944704056,eɪ,GR,iː,GR627
2793,0.1204817071557045,ɛ,GR,iː,GR627
2794,0.07114405930042267,æ,GR,iː,GR627
2795,0.09574806690216064,ɑ,GR,iː,GR627
2796,0.1440540999174118,ʌ,GR,iː,GR627
2797,0.02662338688969612,oʊ,GR,iː,GR627
2798,0.0964386984705925,u,GR,iː,GR627
2799,0.014962800778448582,ʊ,GR,iː,GR627
8060,0.0650627389550209,i,GR,iː,GR719
8061,0.12681369483470917,ɪ,GR,iː,GR719
8062,0.06239071115851402,eɪ,GR,iː,GR719
8063,0.106289803981781,ɛ,GR,iː,GR719
8064,0.06613403558731079,æ,GR,iː,GR719
8065,0.10928356647491455,ɑ,GR,iː,GR719
8066,0.23403653502464294,ʌ,GR,iː,GR719
8067,0.05866559222340584,oʊ,GR,iː,GR719
8068,0.14032495021820068,u,GR,iː,GR719
8069,0.03099837899208069,ʊ,GR,iː,GR719
670,0.9949253797531128,i,GR,iː,GR721
671,0.002138411859050393,ɪ,GR,iː,GR721
672,0.0006260082591325045,eɪ,GR,iː,GR721
673,0.0002440622338326648,ɛ,GR,iː,GR721
674,0.00019340893777552992,æ,GR,iː,GR721
675,0.00012370619515422732,ɑ,GR,iː,GR721
676,0.00023007298295851797,ʌ,GR,iː,GR721
677,0.0001074024912668392,oʊ,GR,iː,GR721
678,0.0013799166772514582,u,GR,iː,GR721
679,3.145010850857943e-05,ʊ,GR,iː,GR721
5710,0.004301534965634346,i,GR,ɪ,GR11
5711,0.9635896682739258,ɪ,GR,ɪ,GR11
5712,0.0047980546951293945,eɪ,GR,ɪ,GR11
5713,0.010952351614832878,ɛ,GR,ɪ,GR11
5714,0.002574098529294133,æ,GR,ɪ,GR11
5715,0.003335591172799468,ɑ,GR,ɪ,GR11
5716,0.0037092764396220446,ʌ,GR,ɪ,GR11
5717,0.0009289353620260954,oʊ,GR,ɪ,GR11
5718,0.0036096139810979366,u,GR,ɪ,GR11
5719,0.0022008689120411873,ʊ,GR,ɪ,GR11
4760,0.007969226688146591,i,GR,ɪ,GR12
4761,0.958920955657959,ɪ,GR,ɪ,GR12
4762,0.004175820853561163,eɪ,GR,ɪ,GR12
4763,0.00938298087567091,ɛ,GR,ɪ,GR12
4764,0.0022968363482505083,æ,GR,ɪ,GR12
4765,0.0034642070531845093,ɑ,GR,ɪ,GR12
4766,0.00510531198233366,ʌ,GR,ɪ,GR12
4767,0.0010378086008131504,oʊ,GR,ɪ,GR12
4768,0.005241172853857279,u,GR,ɪ,GR12
4769,0.0024054928217083216,ʊ,GR,ɪ,GR12
5030,0.00070250901626423,i,GR,ɪ,GR140
5031,0.9857164025306702,ɪ,GR,ɪ,GR140
5032,0.0015466486802324653,eɪ,GR,ɪ,GR140
5033,0.0035457287449389696,ɛ,GR,ɪ,GR140
5034,0.0004836126754526049,æ,GR,ɪ,GR140
5035,0.0006288224249146879,ɑ,GR,ɪ,GR140
5036,0.0039429389871656895,ʌ,GR,ɪ,GR140
5037,0.00025854315026663244,oʊ,GR,ɪ,GR140
5038,0.0018164849607273936,u,GR,ɪ,GR140
5039,0.0013584287371486425,ʊ,GR,ɪ,GR140
1320,0.0750269666314125,i,GR,ɪ,GR142
1321,0.33824190497398376,ɪ,GR,ɪ,GR142
1322,0.04720909148454666,eɪ,GR,ɪ,GR142
1323,0.13612346351146698,ɛ,GR,ɪ,GR142
1324,0.05290764942765236,æ,GR,ɪ,GR142
1325,0.08135627210140228,ɑ,GR,ɪ,GR142
1326,0.11820217221975327,ʌ,GR,ɪ,GR142
1327,0.03363865613937378,oʊ,GR,ɪ,GR142
1328,0.1015232726931572,u,GR,ɪ,GR142
1329,0.015770573168992996,ʊ,GR,ɪ,GR142
5490,0.07240314036607742,i,GR,ɪ,GR187
5491,0.21867585182189941,ɪ,GR,ɪ,GR187
5492,0.04686105623841286,eɪ,GR,ɪ,GR187
5493,0.09761074930429459,ɛ,GR,ɪ,GR187
5494,0.05864681303501129,æ,GR,ɪ,GR187
5495,0.2089584469795227,ɑ,GR,ɪ,GR187
5496,0.09188438951969147,ʌ,GR,ɪ,GR187
5497,0.037492893636226654,oʊ,GR,ɪ,GR187
5498,0.138128399848938,u,GR,ɪ,GR187
5499,0.029338164255023003,ʊ,GR,ɪ,GR187
1690,0.009075245819985867,i,GR,ɪ,GR286
1691,0.9441335797309875,ɪ,GR,ɪ,GR286
1692,0.00693028187379241,eɪ,GR,ɪ,GR286
1693,0.014920714311301708,ɛ,GR,ɪ,GR286
1694,0.0038507513236254454,æ,GR,ɪ,GR286
1695,0.003653161693364382,ɑ,GR,ɪ,GR286
1696,0.008552570827305317,ʌ,GR,ɪ,GR286
1697,0.0018259626813232899,oʊ,GR,ɪ,GR286
1698,0.0047979531809687614,u,GR,ɪ,GR286
1699,0.002259851898998022,ʊ,GR,ɪ,GR286
6060,0.003899201052263379,i,GR,ɪ,GR302
6061,0.9851784110069275,ɪ,GR,ɪ,GR302
6062,0.0029226401820778847,eɪ,GR,ɪ,GR302
6063,0.003156660357490182,ɛ,GR,ɪ,GR302
6064,0.0005870111635886133,æ,GR,ɪ,GR302
6065,0.0009203852387145162,ɑ,GR,ɪ,GR302
6066,0.0011493745259940624,ʌ,GR,ɪ,GR302
6067,0.00035595824010670185,oʊ,GR,ɪ,GR302
6068,0.0012549892999231815,u,GR,ɪ,GR302
6069,0.0005753872683271766,ʊ,GR,ɪ,GR302
4540,0.08799383789300919,i,GR,ɪ,GR331
4541,0.4817397892475128,ɪ,GR,ɪ,GR331
4542,0.04571167752146721,eɪ,GR,ɪ,GR331
4543,0.09912791848182678,ɛ,GR,ɪ,GR331
4544,0.05694430321455002,æ,GR,ɪ,GR331
4545,0.07637972384691238,ɑ,GR,ɪ,GR331
4546,0.07181199640035629,ʌ,GR,ɪ,GR331
4547,0.026882318779826164,oʊ,GR,ɪ,GR331
4548,0.04263610765337944,u,GR,ɪ,GR331
4549,0.010772373527288437,ʊ,GR,ɪ,GR331
9130,0.0006943467888049781,i,GR,ɪ,GR404
9131,0.02769344672560692,ɪ,GR,ɪ,GR404
9132,0.7782183885574341,eɪ,GR,ɪ,GR404
9133,0.18458041548728943,ɛ,GR,ɪ,GR404
9134,0.004207058344036341,æ,GR,ɪ,GR404
9135,0.00038753857370465994,ɑ,GR,ɪ,GR404
9136,0.0031587383709847927,ʌ,GR,ɪ,GR404
9137,0.0005303686484694481,oʊ,GR,ɪ,GR404
9138,0.00040230993181467056,u,GR,ɪ,GR404
9139,0.0001273967936867848,ʊ,GR,ɪ,GR404
2510,0.022638607770204544,i,GR,ɪ,GR406
2511,0.3026416301727295,ɪ,GR,ɪ,GR406
2512,0.41864439845085144,eɪ,GR,ɪ,GR406
2513,0.1414569467306137,ɛ,GR,ɪ,GR406
2514,0.01721308007836342,æ,GR,ɪ,GR406
2515,0.021053332835435867,ɑ,GR,ɪ,GR406
2516,0.022370092570781708,ʌ,GR,ɪ,GR406
2517,0.017110545188188553,oʊ,GR,ɪ,GR406
2518,0.02755012735724449,u,GR,ɪ,GR406
2519,0.009321071207523346,ʊ,GR,ɪ,GR406
6350,0.012752080336213112,i,GR,ɪ,GR474
6351,0.07771401107311249,ɪ,GR,ɪ,GR474
6352,0.043823178857564926,eɪ,GR,ɪ,GR474
6353,0.7448111176490784,ɛ,GR,ɪ,GR474
6354,0.028040459379553795,æ,GR,ɪ,GR474
6355,0.02115420065820217,ɑ,GR,ɪ,GR474
