,probabilities,classification,language,vowel,file
9425,0.1970238983631134,ɑ,GL,a,GLO116
9429,0.7111018300056458,ʌ,GL,a,GLO116
9422,0.007814864628016949,oʊ,GL,a,GLO116
9423,9.185251838061959e-05,u,GL,a,GLO116
9428,0.002569819102063775,ʊ,GL,a,GLO116
9451,1.6686526578268968e-05,i,GL,a,GLO121
9457,0.00010186023428104818,ɪ,GL,a,GLO121
9450,3.768027454498224e-05,eɪ,GL,a,GLO121
9456,0.24418622255325317,ɛ,GL,a,GLO121
9454,0.06371768563985825,æ,GL,a,GLO121
9455,0.08631877601146698,ɑ,GL,a,GLO121
9459,0.5957098007202148,ʌ,GL,a,GLO121
9452,0.0004631030897144228,oʊ,GL,a,GLO121
9453,6.126637890702114e-05,u,GL,a,GLO121
9458,0.009386933408677578,ʊ,GL,a,GLO121
9491,9.312857685017661e-08,i,GL,a,GLO127
9497,3.7552424601017265e-06,ɪ,GL,a,GLO127
9490,0.0004163036064710468,eɪ,GL,a,GLO127
9496,0.0007283617160283029,ɛ,GL,a,GLO127
9494,0.18447045981884003,æ,GL,a,GLO127
9495,0.23773594200611115,ɑ,GL,a,GLO127
9499,0.1200064867734909,ʌ,GL,a,GLO127
9492,0.4490455389022827,oʊ,GL,a,GLO127
9493,1.601824988028966e-05,u,GL,a,GLO127
9498,0.00757700065150857,ʊ,GL,a,GLO127
9551,2.1601374555757502e-07,i,GL,a,GLO135
9557,3.386322350706905e-05,ɪ,GL,a,GLO135
9550,0.0016454404685646296,eɪ,GL,a,GLO135
9556,0.06441464275121689,ɛ,GL,a,GLO135
9554,0.2442438006401062,æ,GL,a,GLO135
9555,0.06933964788913727,ɑ,GL,a,GLO135
9559,0.4576253294944763,ʌ,GL,a,GLO135
9552,0.1334029585123062,oʊ,GL,a,GLO135
9553,0.00021384109277278185,u,GL,a,GLO135
9558,0.029080301523208618,ʊ,GL,a,GLO135
9701,2.1783924353258044e-07,i,GL,a,GLO156
9707,0.00012969000090379268,ɪ,GL,a,GLO156
9700,2.0957410015398636e-05,eɪ,GL,a,GLO156
9706,0.03261961787939072,ɛ,GL,a,GLO156
9704,0.007828319445252419,æ,GL,a,GLO156
9705,0.01102225761860609,ɑ,GL,a,GLO156
9709,0.9238875508308411,ʌ,GL,a,GLO156
9702,0.023283381015062332,oʊ,GL,a,GLO156
9703,1.0958560778817628e-06,u,GL,a,GLO156
9708,0.001206951099447906,ʊ,GL,a,GLO156
8841,3.773634489334654e-07,i,GL,a,GLO28
8847,7.308192289201543e-05,ɪ,GL,a,GLO28
8840,2.6538255042396486e-05,eɪ,GL,a,GLO28
8846,0.022209975868463516,ɛ,GL,a,GLO28
8844,0.07804090529680252,æ,GL,a,GLO28
8845,0.06765116751194,ɑ,GL,a,GLO28
8849,0.8174585103988647,ʌ,GL,a,GLO28
8842,0.0003141493070870638,oʊ,GL,a,GLO28
8843,0.00010590285091893747,u,GL,a,GLO28
8848,0.014119432307779789,ʊ,GL,a,GLO28
8881,6.319653067521358e-08,i,GL,a,GLO36
8887,6.533487976412289e-06,ɪ,GL,a,GLO36
8880,8.124696933009545e-07,eɪ,GL,a,GLO36
8886,0.0003433243837207556,ɛ,GL,a,GLO36
8884,0.05634598433971405,æ,GL,a,GLO36
8885,0.03366884961724281,ɑ,GL,a,GLO36
8889,0.8911015391349792,ʌ,GL,a,GLO36
8882,0.000365294428775087,oʊ,GL,a,GLO36
8883,5.978373883408494e-05,u,GL,a,GLO36
8888,0.018107863143086433,ʊ,GL,a,GLO36
8681,1.033496914715215e-06,i,GL,a,GLO4
8687,8.725612860871479e-05,ɪ,GL,a,GLO4
8680,2.2529935449711047e-05,eɪ,GL,a,GLO4
8686,0.016458285972476006,ɛ,GL,a,GLO4
8684,0.0226856991648674,æ,GL,a,GLO4
8685,0.13066676259040833,ɑ,GL,a,GLO4
8689,0.7848407030105591,ʌ,GL,a,GLO4
8682,0.036573901772499084,oʊ,GL,a,GLO4
8683,3.197132537025027e-05,u,GL,a,GLO4
8688,0.008631889708340168,ʊ,GL,a,GLO4
8931,4.0888591001930763e-07,i,GL,a,GLO43
8937,4.39681599573305e-07,ɪ,GL,a,GLO43
8930,2.781674629659392e-05,eɪ,GL,a,GLO43
8936,0.003601257223635912,ɛ,GL,a,GLO43
8934,0.014287592843174934,æ,GL,a,GLO43
8935,0.09814829379320145,ɑ,GL,a,GLO43
8939,0.8787979483604431,ʌ,GL,a,GLO43
8932,0.001495957374572754,oʊ,GL,a,GLO43
8933,9.515491547062993e-05,u,GL,a,GLO43
8938,0.0035450647119432688,ʊ,GL,a,GLO43
8981,1.1281426850473508e-05,i,GL,a,GLO51
8987,0.0001181801562779583,ɪ,GL,a,GLO51
8980,0.0004725186445284635,eɪ,GL,a,GLO51
8986,0.0024998753797262907,ɛ,GL,a,GLO51
8984,0.15669789910316467,æ,GL,a,GLO51
8985,0.05115051567554474,ɑ,GL,a,GLO51
8989,0.7341697216033936,ʌ,GL,a,GLO51
8982,0.027214843779802322,oʊ,GL,a,GLO51
8983,1.3167016732040793e-05,u,GL,a,GLO51
8988,0.0276519563049078,ʊ,GL,a,GLO51
9181,3.1805603839529795e-07,i,GL,a,GLO81
9187,3.378061592229642e-05,ɪ,GL,a,GLO81
9180,8.252886618720368e-05,eɪ,GL,a,GLO81
9186,0.006874920334666967,ɛ,GL,a,GLO81
9184,0.00761046726256609,æ,GL,a,GLO81
9185,0.018503280356526375,ɑ,GL,a,GLO81
9189,0.7265782952308655,ʌ,GL,a,GLO81
9182,0.22288936376571655,oʊ,GL,a,GLO81
9183,5.611012238659896e-05,u,GL,a,GLO81
9188,0.01737091690301895,ʊ,GL,a,GLO81
9271,8.343741342287103e-08,i,GL,a,GLO96
9277,2.2789896320318803e-05,ɪ,GL,a,GLO96
9270,9.885536564979702e-05,eɪ,GL,a,GLO96
9276,0.0023959290701895952,ɛ,GL,a,GLO96
9274,0.19817179441452026,æ,GL,a,GLO96
9275,0.3951238691806793,ɑ,GL,a,GLO96
9279,0.2660621106624603,ʌ,GL,a,GLO96
9272,0.10777343809604645,oʊ,GL,a,GLO96
9273,4.689084744313732e-05,u,GL,a,GLO96
9278,0.03030417673289776,ʊ,GL,a,GLO96
8661,1.08719092395404e-07,i,GL,aː,GLO1
8667,2.736545411607949e-06,ɪ,GL,aː,GLO1
8660,0.001497893943451345,eɪ,GL,aː,GLO1
8666,0.006777561269700527,ɛ,GL,aː,GLO1
8664,0.48881420493125916,æ,GL,aː,GLO1
8665,0.3235010802745819,ɑ,GL,aː,GLO1
8669,0.17392060160636902,ʌ,GL,aː,GLO1
8662,0.004819601308554411,oʊ,GL,aː,GLO1
8663,8.90175897438894e-07,u,GL,aː,GLO1
8668,0.0006652076845057309,ʊ,GL,aː,GLO1
9501,3.132771198011142e-08,i,GL,aː,GLO130
9507,1.6999696526909247e-05,ɪ,GL,aː,GLO130
9500,0.00012219908239785582,eɪ,GL,aː,GLO130
9506,0.002960083307698369,ɛ,GL,aː,GLO130
9504,0.15622647106647491,æ,GL,aː,GLO130
9505,0.046490851789712906,ɑ,GL,aː,GLO130
9509,0.7839155793190002,ʌ,GL,aː,GLO130
9502,0.005977417342364788,oʊ,GL,aː,GLO130
9503,1.7703594494378194e-05,u,GL,aː,GLO130
9508,0.004272619262337685,ʊ,GL,aː,GLO130
8761,2.7885465669896803e-07,i,GL,aː,GLO14
8767,1.82699895958649e-05,ɪ,GL,aː,GLO14
8760,0.00010563896648818627,eɪ,GL,aː,GLO14
8766,0.010748782195150852,ɛ,GL,aː,GLO14
8764,0.48730576038360596,æ,GL,aː,GLO14
8765,0.14935173094272614,ɑ,GL,aː,GLO14
8769,0.35123786330223083,ʌ,GL,aː,GLO14
8762,0.00034653491456992924,oʊ,GL,aː,GLO14
8763,4.769538008986274e-07,u,GL,aː,GLO14
8768,0.0008846071432344615,ʊ,GL,aː,GLO14
9601,9.667021458881209e-07,i,GL,aː,GLO142
9607,1.0755768471426563e-06,ɪ,GL,aː,GLO142
9600,0.0008213580003939569,eɪ,GL,aː,GLO142
9606,0.00016970901924651116,ɛ,GL,aː,GLO142
9604,0.33105790615081787,æ,GL,aː,GLO142
9605,0.4231817424297333,ɑ,GL,aː,GLO142
9609,0.14897172152996063,ʌ,GL,aː,GLO142
9602,0.08745425194501877,oʊ,GL,aː,GLO142
9603,3.153149737045169e-05,u,GL,aː,GLO142
9608,0.00830979086458683,ʊ,GL,aː,GLO142
9651,9.603710537930965e-08,i,GL,aː,GLO150
9657,1.64508746820502e-05,ɪ,GL,aː,GLO150
9650,0.0008888501324690878,eɪ,GL,aː,GLO150
9656,0.015414549969136715,ɛ,GL,aː,GLO150
9654,0.36076536774635315,æ,GL,aː,GLO150
9655,0.35940948128700256,ɑ,GL,aː,GLO150
9659,0.24547073245048523,ʌ,GL,aː,GLO150
9652,0.014259262941777706,oʊ,GL,aː,GLO150
9653,6.597072570002638e-06,u,GL,aː,GLO150
9658,0.0037685902789235115,ʊ,GL,aː,GLO150
9681,1.3246127537058783e-06,i,GL,aː,GLO154
9687,5.129442797624506e-06,ɪ,GL,aː,GLO154
9680,0.00024253621813841164,eɪ,GL,aː,GLO154
9686,0.0017859520157799125,ɛ,GL,aː,GLO154
9684,0.11399617791175842,æ,GL,aː,GLO154
9685,0.2966143488883972,ɑ,GL,aː,GLO154
9689,0.5627784729003906,ʌ,GL,aː,GLO154
9682,0.008743048645555973,oʊ,GL,aː,GLO154
9683,0.0005500288098119199,u,GL,aː,GLO154
9688,0.015282930806279182,ʊ,GL,aː,GLO154
9711,4.572974443561861e-09,i,GL,aː,GLO157
9717,9.398199267707241e-07,ɪ,GL,aː,GLO157
9710,6.2877547861717176e-06,eɪ,GL,aː,GLO157
9716,0.0023525208234786987,ɛ,GL,aː,GLO157
9714,0.00827828049659729,æ,GL,aː,GLO157
9715,0.0058767301961779594,ɑ,GL,aː,GLO157
9719,0.9810869097709656,ʌ,GL,aː,GLO157
9712,0.0009530649404041469,oʊ,GL,aː,GLO157
9713,9.996500693887356e-07,u,GL,aː,GLO157
9718,0.001444228459149599,ʊ,GL,aː,GLO157
8871,1.8300032422757795e-07,i,GL,aː,GLO34
8877,1.998057541641174e-06,ɪ,GL,aː,GLO34
8870,8.808536222204566e-05,eɪ,GL,aː,GLO34
8876,0.0004922377411276102,ɛ,GL,aː,GLO34
8874,0.009854495525360107,æ,GL,aː,GLO34
8875,0.14486269652843475,ɑ,GL,aː,GLO34
8879,0.7710108160972595,ʌ,GL,aː,GLO34
8872,0.06955701112747192,oʊ,GL,aː,GLO34
8873,3.89332308259327e-06,u,GL,aː,GLO34
8878,0.004128532949835062,ʊ,GL,aː,GLO34
8941,1.5031640998586226e-07,i,GL,aː,GLO44
8947,5.838469587615691e-05,ɪ,GL,aː,GLO44
8940,3.0528542993124574e-05,eɪ,GL,aː,GLO44
8946,0.008795952424407005,ɛ,GL,aː,GLO44
8944,0.034497588872909546,æ,GL,aː,GLO44
8945,0.05323093757033348,ɑ,GL,aː,GLO44
8949,0.9002822041511536,ʌ,GL,aː,GLO44
8942,0.0024443829897791147,oʊ,GL,aː,GLO44
8943,1.2641902458199183e-07,u,GL,aː,GLO44
8948,0.0006597622414119542,ʊ,GL,aː,GLO44
8691,9.271790446518935e-08,i,GL,aː,GLO5
8697,5.857044016011059e-06,ɪ,GL,aː,GLO5
8690,0.00012780321412719786,eɪ,GL,aː,GLO5
8696,0.0005170524818822742,ɛ,GL,aː,GLO5
8694,0.4134618937969208,æ,GL,aː,GLO5
8695,0.4298258125782013,ɑ,GL,aː,GLO5
8699,0.14099538326263428,ʌ,GL,aː,GLO5
8692,0.013343106023967266,oʊ,GL,aː,GLO5
8693,2.502517236280255e-05,u,GL,aː,GLO5
8698,0.0016979790525510907,ʊ,GL,aː,GLO5
8971,1.6125001423006324e-07,i,GL,aː,GLO50
8977,2.8661257601925172e-05,ɪ,GL,aː,GLO50
8970,0.0003941441827919334,eɪ,GL,aː,GLO50
8976,0.04983573779463768,ɛ,GL,aː,GLO50
8974,0.011990498751401901,æ,GL,aː,GLO50
8975,0.010226189158856869,ɑ,GL,aː,GLO50
8979,0.8971181511878967,ʌ,GL,aː,GLO50
8972,0.029516899958252907,oʊ,GL,aː,GLO50
8973,3.0628648346464615e-06,u,GL,aː,GLO50
8978,0.0008864807314239442,ʊ,GL,aː,GLO50
9001,2.2356591955485783e-07,i,GL,aː,GLO54
9007,4.6070231292105746e-06,ɪ,GL,aː,GLO54
9000,0.0009078410221263766,eɪ,GL,aː,GLO54
9006,0.01739821955561638,ɛ,GL,aː,GLO54
9004,0.06836041063070297,æ,GL,aː,GLO54
9005,0.07341225445270538,ɑ,GL,aː,GLO54
9009,0.8364249467849731,ʌ,GL,aː,GLO54
9002,0.002362147904932499,oʊ,GL,aː,GLO54
9003,1.827524329200969e-06,u,GL,aː,GLO54
9008,0.0011275175493210554,ʊ,GL,aː,GLO54
8701,6.614690128969869e-09,i,GL,aː,GLO6
8707,1.2358535059320275e-05,ɪ,GL,aː,GLO6
8700,6.236249464564025e-05,eɪ,GL,aː,GLO6
8706,0.0012756159994751215,ɛ,GL,aː,GLO6
8704,0.022867154330015182,æ,GL,aː,GLO6
8705,0.05234094336628914,ɑ,GL,aː,GLO6
8709,0.909796953201294,ʌ,GL,aː,GLO6
8702,0.01196126639842987,oʊ,GL,aː,GLO6
8703,3.429683488320734e-07,u,GL,aː,GLO6
8708,0.001683024107478559,ʊ,GL,aː,GLO6
9141,3.4386411584819143e-07,i,GL,aː,GLO77
9147,6.941593710507732e-06,ɪ,GL,aː,GLO77
9140,0.00028316015959717333,eɪ,GL,aː,GLO77
9146,0.0012063459726050496,ɛ,GL,aː,GLO77
9144,0.3143324553966522,æ,GL,aː,GLO77
9145,0.49257346987724304,ɑ,GL,aː,GLO77
9149,0.1735517978668213,ʌ,GL,aː,GLO77
9142,0.011635903269052505,oʊ,GL,aː,GLO77
9143,2.5904146241373383e-05,u,GL,aː,GLO77
9148,0.006383709143847227,ʊ,GL,aː,GLO77
9161,2.303974326878233e-07,i,GL,aː,GLO79
9167,2.2057531168684363e-05,ɪ,GL,aː,GLO79
9160,5.192577009438537e-05,eɪ,GL,aː,GLO79
9166,0.0033572048414498568,ɛ,GL,aː,GLO79
9164,0.17928557097911835,æ,GL,aː,GLO79
9165,0.09099983423948288,ɑ,GL,aː,GLO79
9169,0.7174981832504272,ʌ,GL,aː,GLO79
9162,0.0021077794954180717,oʊ,GL,aː,GLO79
9163,1.820749730541138e-06,u,GL,aː,GLO79
9168,0.0066753351129591465,ʊ,GL,aː,GLO79
9281,1.520959180822956e-08,i,GL,aː,GLO97
9287,7.626929914295033e-07,ɪ,GL,aː,GLO97
9280,1.7136062524514273e-06,eɪ,GL,aː,GLO97
9286,0.0008706437074579298,ɛ,GL,aː,GLO97
9284,0.0027008389588445425,æ,GL,aː,GLO97
9285,0.014447569847106934,ɑ,GL,aː,GLO97
9289,0.9789140224456787,ʌ,GL,aː,GLO97
9282,0.0019509613048285246,oʊ,GL,aː,GLO97
9283,2.816235280533874e-07,u,GL,aː,GLO97
9288,0.0011132347863167524,ʊ,GL,aː,GLO97
9301,1.713759502308676e-06,i,GL,o,GLO101
9307,3.157432274747407e-06,ɪ,GL,o,GLO101
9300,0.002174601424485445,eɪ,GL,o,GLO101
9306,1.0515464055060875e-05,ɛ,GL,o,GLO101
9304,0.001103531918488443,æ,GL,o,GLO101
9305,0.0021705941762775183,ɑ,GL,o,GLO101
9309,6.814537482568994e-05,ʌ,GL,o,GLO101
9302,0.9924668669700623,oʊ,GL,o,GLO101
9303,0.0001331681851297617,u,GL,o,GLO101
9308,0.0018676463514566422,ʊ,GL,o,GLO101
9341,2.5410055968677625e-05,i,GL,o,GLO106
9347,0.000526737654581666,ɪ,GL,o,GLO106
9340,0.00450066989287734,eɪ,GL,o,GLO106
9346,0.013531426899135113,ɛ,GL,o,GLO106
9344,0.0024568031076341867,æ,GL,o,GLO106
9345,0.01024868618696928,ɑ,GL,o,GLO106
9349,0.05403284728527069,ʌ,GL,o,GLO106
9342,0.827301561832428,oʊ,GL,o,GLO106
9343,0.0008744059596210718,u,GL,o,GLO106
9348,0.08650145679712296,ʊ,GL,o,GLO106
9371,0.0006701433449052274,i,GL,o,GLO109
9377,0.0007157987565733492,ɪ,GL,o,GLO109
9370,0.12935371696949005,eɪ,GL,o,GLO109
9376,0.010845190845429897,ɛ,GL,o,GLO109
9374,0.23344674706459045,æ,GL,o,GLO109
9375,0.22733265161514282,ɑ,GL,o,GLO109
9379,0.036626704037189484,ʌ,GL,o,GLO109
9372,0.24573847651481628,oʊ,GL,o,GLO109
9373,0.037293754518032074,u,GL,o,GLO109
9378,0.07797683775424957,ʊ,GL,o,GLO109
9431,5.0563998229335994e-05,i,GL,o,GLO117
9437,0.0004036335740238428,ɪ,GL,o,GLO117
9430,0.029115747660398483,eɪ,GL,o,GLO117
9436,0.002620847662910819,ɛ,GL,o,GLO117
9434,0.014207112602889538,æ,GL,o,GLO117
9435,0.5433895587921143,ɑ,GL,o,GLO117
9439,0.004510144703090191,ʌ,GL,o,GLO117
9432,0.40077224373817444,oʊ,GL,o,GLO117
9433,0.0013878272147849202,u,GL,o,GLO117
9438,0.003542363177984953,ʊ,GL,o,GLO117
9471,2.8913207643199712e-05,i,GL,o,GLO124
9477,0.00023365009110420942,ɪ,GL,o,GLO124
9470,0.01194290816783905,eɪ,GL,o,GLO124
9476,0.013303356245160103,ɛ,GL,o,GLO124
9474,0.010688761249184608,æ,GL,o,GLO124
9475,0.08268943428993225,ɑ,GL,o,GLO124
9479,0.0541810542345047,ʌ,GL,o,GLO124
9472,0.8206483721733093,oʊ,GL,o,GLO124
9473,9.067865903489292e-05,u,GL,o,GLO124
9478,0.006192823871970177,ʊ,GL,o,GLO124
9561,0.00014211922825779766,i,GL,o,GLO136
9567,7.475403435819317e-06,ɪ,GL,o,GLO136
9560,0.002127166371792555,eɪ,GL,o,GLO136
9566,6.21309518464841e-05,ɛ,GL,o,GLO136
9564,0.0016676780069246888,æ,GL,o,GLO136
9565,0.05839179828763008,ɑ,GL,o,GLO136
9569,0.00021020193526055664,ʌ,GL,o,GLO136
9562,0.9326934814453125,oʊ,GL,o,GLO136
9563,0.0011214041151106358,u,GL,o,GLO136
9568,0.003576560877263546,ʊ,GL,o,GLO136
8821,0.0008840717491693795,i,GL,o,GLO26
8827,0.00034883563057519495,ɪ,GL,o,GLO26
8820,0.02039266750216484,eɪ,GL,o,GLO26
8826,0.00591637147590518,ɛ,GL,o,GLO26
8824,0.00851267110556364,æ,GL,o,GLO26
8825,0.24818572402000427,ɑ,GL,o,GLO26
8829,0.13643251359462738,ʌ,GL,o,GLO26
8822,0.025164933875203133,oʊ,GL,o,GLO26
8823,0.04768463596701622,u,GL,o,GLO26
8828,0.5064775347709656,ʊ,GL,o,GLO26
8831,2.8383244625729276e-06,i,GL,o,GLO27
8837,6.704859697492793e-05,ɪ,GL,o,GLO27
8830,0.0015341504476964474,eɪ,GL,o,GLO27
8836,0.0003230679430998862,ɛ,GL,o,GLO27
8834,0.028064750134944916,æ,GL,o,GLO27
8835,0.08578186482191086,ɑ,GL,o,GLO27
8839,0.005717757157981396,ʌ,GL,o,GLO27
8832,0.765295684337616,oʊ,GL,o,GLO27
8833,0.0031400464940816164,u,GL,o,GLO27
8838,0.11007284373044968,ʊ,GL,o,GLO27
8891,3.017811650352087e-05,i,GL,o,GLO37
8897,3.6961464502383024e-05,ɪ,GL,o,GLO37
8890,0.006447168532758951,eɪ,GL,o,GLO37
8896,0.00012612552382051945,ɛ,GL,o,GLO37
8894,0.005714978091418743,æ,GL,o,GLO37
8895,0.33602502942085266,ɑ,GL,o,GLO37
8899,0.002387327840551734,ʌ,GL,o,GLO37
8892,0.624091625213623,oʊ,GL,o,GLO37
8893,0.0011964105069637299,u,GL,o,GLO37
8898,0.023944281041622162,ʊ,GL,o,GLO37
9021,1.4517878298647702e-05,i,GL,o,GLO56
9027,6.979110185056925e-05,ɪ,GL,o,GLO56
9020,0.005426506046205759,eɪ,GL,o,GLO56
9026,0.001828579232096672,ɛ,GL,o,GLO56
9024,0.1507408171892166,æ,GL,o,GLO56
9025,0.07210304588079453,ɑ,GL,o,GLO56
9029,0.04531548544764519,ʌ,GL,o,GLO56
9022,0.6873400211334229,oʊ,GL,o,GLO56
9023,9.407840843778104e-05,u,GL,o,GLO56
9028,0.03706716373562813,ʊ,GL,o,GLO56
8711,0.0016648657619953156,i,GL,o,GLO7
8717,0.003467572620138526,ɪ,GL,o,GLO7
8710,0.09181561321020126,eɪ,GL,o,GLO7
8716,0.0188913531601429,ɛ,GL,o,GLO7
8714,0.2614051103591919,æ,GL,o,GLO7
8715,0.15250904858112335,ɑ,GL,o,GLO7
8719,0.0507124587893486,ʌ,GL,o,GLO7
8712,0.17861232161521912,oʊ,GL,o,GLO7
8713,0.17543767392635345,u,GL,o,GLO7
8718,0.0654839426279068,ʊ,GL,o,GLO7
9101,1.8594028006191365e-06,i,GL,o,GLO70
9107,1.1364789315848611e-05,ɪ,GL,o,GLO70
9100,0.0028982770163565874,eɪ,GL,o,GLO70
9106,7.037723844405264e-05,ɛ,GL,o,GLO70
9104,0.00324622611515224,æ,GL,o,GLO70
9105,0.018369799479842186,ɑ,GL,o,GLO70
9109,0.009375863708555698,ʌ,GL,o,GLO70
9102,0.9514488577842712,oʊ,GL,o,GLO70
9103,0.00012817936658393592,u,GL,o,GLO70
9108,0.014449234120547771,ʊ,GL,o,GLO70
9111,1.6539921716685058e-06,i,GL,o,GLO72
9117,5.114852683618665e-06,ɪ,GL,o,GLO72
9110,0.005383779294788837,eɪ,GL,o,GLO72
9116,7.725205068709329e-05,ɛ,GL,o,GLO72
9114,0.0030923078302294016,æ,GL,o,GLO72
9115,0.009357765316963196,ɑ,GL,o,GLO72
9119,0.002785337856039405,ʌ,GL,o,GLO72
9112,0.970237672328949,oʊ,GL,o,GLO72
9113,0.00014116885722614825,u,GL,o,GLO72
9118,0.008917804807424545,ʊ,GL,o,GLO72
9191,2.689978600756149e-06,i,GL,o,GLO82
9197,0.0005452132318168879,ɪ,GL,o,GLO82
9190,0.020003359764814377,eɪ,GL,o,GLO82
9196,0.00463545648381114,ɛ,GL,o,GLO82
9194,0.004691829439252615,æ,GL,o,GLO82
9195,0.028749581426382065,ɑ,GL,o,GLO82
9199,0.013319753110408783,ʌ,GL,o,GLO82
9192,0.8938750624656677,oʊ,GL,o,GLO82
9193,0.0009664618410170078,u,GL,o,GLO82
9198,0.03321033716201782,ʊ,GL,o,GLO82
9251,3.871797616739059e-06,i,GL,o,GLO92
9257,0.00011622185411397368,ɪ,GL,o,GLO92
9250,0.0005118341068737209,eɪ,GL,o,GLO92
9256,0.0023515778593719006,ɛ,GL,o,GLO92
9254,0.002316339174285531,æ,GL,o,GLO92
9255,0.18358947336673737,ɑ,GL,o,GLO92
9259,0.07643906027078629,ʌ,GL,o,GLO92
9252,0.7077025771141052,oʊ,GL,o,GLO92
9253,3.0357718060258776e-05,u,GL,o,GLO92
9258,0.026938673108816147,ʊ,GL,o,GLO92
9261,1.0579061608950724e-06,i,GL,o,GLO95
9267,8.581826477893628e-06,ɪ,GL,o,GLO95
9260,0.0042088390327990055,eɪ,GL,o,GLO95
9266,5.3725347243016586e-05,ɛ,GL,o,GLO95
9264,0.014327634125947952,æ,GL,o,GLO95
9265,0.015220795758068562,ɑ,GL,o,GLO95
9269,0.0015119905583560467,ʌ,GL,o,GLO95
9262,0.9456983208656311,oʊ,GL,o,GLO95
9263,0.0004519968351814896,u,GL,o,GLO95
9268,0.018517011776566505,ʊ,GL,o,GLO95
9331,1.6519589962626924e-06,i,GL,ɔ,GLO104
9337,9.845923341345042e-05,ɪ,GL,ɔ,GLO104
9330,9.382206917507574e-05,eɪ,GL,ɔ,GLO104
9336,0.003044279757887125,ɛ,GL,ɔ,GLO104
9334,0.10378287732601166,æ,GL,ɔ,GLO104
9335,0.25206518173217773,ɑ,GL,ɔ,GLO104
9339,0.4980544149875641,ʌ,GL,ɔ,GLO104
9332,0.11253467202186584,oʊ,GL,ɔ,GLO104
9333,0.0015836779493838549,u,GL,ɔ,GLO104
9338,0.02874092012643814,ʊ,GL,ɔ,GLO104
9441,5.42898997082375e-05,i,GL,ɔ,GLO118
9447,4.420426921569742e-05,ɪ,GL,ɔ,GLO118
9440,0.0008584197494201362,eɪ,GL,ɔ,GLO118
9446,0.024170853197574615,ɛ,GL,ɔ,GLO118
9444,0.0721086636185646,æ,GL,ɔ,GLO118
9445,0.2979925274848938,ɑ,GL,ɔ,GLO118
9449,0.5856466889381409,ʌ,GL,ɔ,GLO118
9442,0.010891484096646309,oʊ,GL,ɔ,GLO118
9443,3.200688661308959e-05,u,GL,ɔ,GLO118
9448,0.00820089690387249,ʊ,GL,ɔ,GLO118
9481,1.1154305035177003e-08,i,GL,ɔ,GLO126
9487,2.8009903871861752e-06,ɪ,GL,ɔ,GLO126
9480,8.216770766011905e-06,eɪ,GL,ɔ,GLO126
9486,0.0006194825400598347,ɛ,GL,ɔ,GLO126
9484,0.0007982574752531946,æ,GL,ɔ,GLO126
9485,0.019970575347542763,ɑ,GL,ɔ,GLO126
9489,0.4759926199913025,ʌ,GL,ɔ,GLO126
9482,0.49504968523979187,oʊ,GL,ɔ,GLO126
9483,9.1082429207745e-06,u,GL,ɔ,GLO126
9488,0.0075493548065423965,ʊ,GL,ɔ,GLO126
9511,0.00015741756942588836,i,GL,ɔ,GLO131
9517,4.8668633098714054e-05,ɪ,GL,ɔ,GLO131
9510,0.009975592605769634,eɪ,GL,ɔ,GLO131
9516,0.025577573105692863,ɛ,GL,ɔ,GLO131
9514,0.07230498641729355,æ,GL,ɔ,GLO131
9515,0.4529080092906952,ɑ,GL,ɔ,GLO131
9519,0.16810330748558044,ʌ,GL,ɔ,GLO131
9512,0.22298626601696014,oʊ,GL,ɔ,GLO131
9513,0.01129419356584549,u,GL,ɔ,GLO131
9518,0.03664400056004524,ʊ,GL,ɔ,GLO131
9521,5.357129140293182e-08,i,GL,ɔ,GLO132
9527,9.795993719308171e-06,ɪ,GL,ɔ,GLO132
9520,1.5493371392949484e-05,eɪ,GL,ɔ,GLO132
9526,0.002274309517815709,ɛ,GL,ɔ,GLO132
9524,0.05551664158701897,æ,GL,ɔ,GLO132
9525,0.17848491668701172,ɑ,GL,ɔ,GLO132
9529,0.6018208265304565,ʌ,GL,ɔ,GLO132
9522,0.15043453872203827,oʊ,GL,ɔ,GLO132
9523,9.44687781156972e-06,u,GL,ɔ,GLO132
9528,0.011433928273618221,ʊ,GL,ɔ,GLO132
9581,1.8018781133832817e-07,i,GL,ɔ,GLO139
9587,0.00012799810792785138,ɪ,GL,ɔ,GLO139
9580,0.0002604779147077352,eɪ,GL,ɔ,GLO139
9586,0.0007790868985466659,ɛ,GL,ɔ,GLO139
9584,0.03552192077040672,æ,GL,ɔ,GLO139
9585,0.08239726722240448,ɑ,GL,ɔ,GLO139
9589,0.6899267435073853,ʌ,GL,ɔ,GLO139
9582,0.17586183547973633,oʊ,GL,ɔ,GLO139
9583,9.013653539113875e-07,u,GL,ɔ,GLO139
9588,0.015123569406569004,ʊ,GL,ɔ,GLO139
9671,3.028592800546903e-06,i,GL,ɔ,GLO153
9677,1.1789709787990432e-05,ɪ,GL,ɔ,GLO153
9670,0.0010686517925933003,eɪ,GL,ɔ,GLO153
9676,0.012071942910552025,ɛ,GL,ɔ,GLO153
9674,0.021258588880300522,æ,GL,ɔ,GLO153
9675,0.04851216822862625,ɑ,GL,ɔ,GLO153
9679,0.8413999080657959,ʌ,GL,ɔ,GLO153
9672,0.048320986330509186,oʊ,GL,ɔ,GLO153
