,probabilities,classification,language,vowel,file
9803,0.893735659122467,e,BR,e,BR637
9813,0.08037708632675944,ɛ,BR,e,BR637
9814,1.7760929970977782e-06,ɛ̃,BR,e,BR637
9808,0.00063536809393554,ø,BR,e,BR637
9809,0.000108486282931608,œ,BR,e,BR637
9802,8.404312030694432e-06,a,BR,e,BR637
9810,0.00025479671906018103,ɑ̃,BR,e,BR637
9805,0.005871407757990887,o,BR,e,BR637
9811,0.00015217564943904028,ɔ,BR,e,BR637
9812,0.005313264198214507,ɔ̃,BR,e,BR637
9806,0.0011827888437437651,u,BR,e,BR637
10948,0.0725793541449093,i,BR,e,BR751
10951,0.0012848452839534729,y,BR,e,BR751
10947,0.05533366594463587,e,BR,e,BR751
10957,0.8592505392094608,ɛ,BR,e,BR751
10958,2.988703362471221e-06,ɛ̃,BR,e,BR751
10952,7.008155836274454e-06,ø,BR,e,BR751
10953,0.00014176054872638844,œ,BR,e,BR751
10946,1.894051125448104e-05,a,BR,e,BR751
10954,0.00020326206466716464,ɑ̃,BR,e,BR751
10949,1.1542331994163655e-05,o,BR,e,BR751
10955,1.4005424551353021e-05,ɔ,BR,e,BR751
10956,0.01088739087234071,ɔ̃,BR,e,BR751
10950,0.0002647044293071047,u,BR,e,BR751
11169,0.0003057201562578271,i,BR,e,BR81
11172,0.058005673037450835,y,BR,e,BR81
11168,0.10975266512250528,e,BR,e,BR81
11178,0.8137888371944427,ɛ,BR,e,BR81
11179,3.4724544522716456e-05,ɛ̃,BR,e,BR81
11173,0.00822300343831157,ø,BR,e,BR81
11174,0.006172835679240052,œ,BR,e,BR81
11167,3.80631024309519e-05,a,BR,e,BR81
11175,0.0001843989477242551,ɑ̃,BR,e,BR81
11170,0.00020031487485627132,o,BR,e,BR81
11176,0.0011654587612196364,ɔ,BR,e,BR81
11177,0.0020517995117540896,ɔ̃,BR,e,BR81
11171,7.652022877183313e-05,u,BR,e,BR81
10961,0.051590284891426565,i,BR,e,BR815
10964,0.0026002889542724008,y,BR,e,BR815
10960,0.048954686336219314,e,BR,e,BR815
10970,0.5527408372610807,ɛ,BR,e,BR815
10971,0.0006987758472746464,ɛ̃,BR,e,BR815
10965,0.015749649197641703,ø,BR,e,BR815
10966,0.2441497428499133,œ,BR,e,BR815
10959,0.024764115223661065,a,BR,e,BR815
10967,0.00018292815025233722,ɑ̃,BR,e,BR815
10962,0.0009252473425931385,o,BR,e,BR815
10968,0.04966765683493577,ɔ,BR,e,BR815
10969,0.004547507884126389,ɔ̃,BR,e,BR815
10963,0.003428261080209438,u,BR,e,BR815
9414,0.0008378392667509615,i,BR,e,BR818
9417,0.012201799851027317,y,BR,e,BR818
9413,0.008073514397256076,e,BR,e,BR818
9423,0.9566946208477021,ɛ,BR,e,BR818
9424,3.561926080635214e-05,ɛ̃,BR,e,BR818
9418,0.0018901685622178311,ø,BR,e,BR818
9419,0.0024315753365499403,œ,BR,e,BR818
9412,0.0033880407662536527,a,BR,e,BR818
9420,0.0005283449280267805,ɑ̃,BR,e,BR818
9415,3.684323309929502e-05,o,BR,e,BR818
9421,0.009629139180287894,ɔ,BR,e,BR818
9422,0.003456231572901913,ɔ̃,BR,e,BR818
9416,0.0007962599320839025,u,BR,e,BR818
9219,0.02833721622281473,i,BR,e,BR82
9222,0.00788080525235273,y,BR,e,BR82
9218,0.8566390188410878,e,BR,e,BR82
9228,0.01305035171099007,ɛ,BR,e,BR82
9229,2.728659394494355e-05,ɛ̃,BR,e,BR82
9223,2.88780206521011e-05,ø,BR,e,BR82
9224,0.005697818248881959,œ,BR,e,BR82
9217,0.0003403717441259085,a,BR,e,BR82
9225,0.00026099807373698405,ɑ̃,BR,e,BR82
9220,0.0005699654689342304,o,BR,e,BR82
9226,0.059849109576722334,ɔ,BR,e,BR82
9227,0.025610790038163755,ɔ̃,BR,e,BR82
9221,0.0017074150482492445,u,BR,e,BR82
9622,0.02715577222069321,i,BR,e,BR931
9625,0.6910909319762141,y,BR,e,BR931
9621,0.06156934585305862,e,BR,e,BR931
9631,0.034629943873733283,ɛ,BR,e,BR931
9632,0.00016658139697938167,ɛ̃,BR,e,BR931
9626,0.011004424959537573,ø,BR,e,BR931
9627,0.11192594906315208,œ,BR,e,BR931
9620,0.00045668960046896245,a,BR,e,BR931
9628,0.0027190381068407238,ɑ̃,BR,e,BR931
9623,0.001310660311241918,o,BR,e,BR931
9629,0.04287691172265371,ɔ,BR,e,BR931
9630,0.015058826167143024,ɔ̃,BR,e,BR931
9624,3.4919741928618465e-05,u,BR,e,BR931
8998,0.02139773582321993,i,BR,e,BR935
9001,0.006072908452188131,y,BR,e,BR935
8997,0.12079442869871855,e,BR,e,BR935
9007,0.031632117188564735,ɛ,BR,e,BR935
9008,0.0009010606541611531,ɛ̃,BR,e,BR935
9002,0.0010612635054712883,ø,BR,e,BR935
9003,0.09995154696516692,œ,BR,e,BR935
8996,0.003029260296448356,a,BR,e,BR935
9004,0.003598552589771551,ɑ̃,BR,e,BR935
8999,1.2069903989279604e-05,o,BR,e,BR935
9005,0.003969989046035967,ɔ,BR,e,BR935
9006,0.7044055380528136,ɔ̃,BR,e,BR935
9000,0.003173533615413267,u,BR,e,BR935
9427,1.6340696952221733e-07,i,BR,ẽ,BR1023
9430,0.0011736264690853204,y,BR,ẽ,BR1023
9426,0.0028199457085049283,e,BR,ẽ,BR1023
9436,0.01602596412994899,ɛ,BR,ẽ,BR1023
9437,0.16130578110169153,ɛ̃,BR,ẽ,BR1023
9431,7.777281998945506e-07,ø,BR,ẽ,BR1023
9432,0.0911932784540113,œ,BR,ẽ,BR1023
9425,0.7209541939228075,a,BR,ẽ,BR1023
9433,0.005523738886208207,ɑ̃,BR,ẽ,BR1023
9428,0.00020398732797275443,o,BR,ẽ,BR1023
9434,5.04829585565858e-06,ɔ,BR,ẽ,BR1023
9435,0.0005606700642601936,ɔ̃,BR,ẽ,BR1023
9429,0.00023287155685009717,u,BR,ẽ,BR1023
9791,0.04354788494280628,i,BR,ẽ,BR142
9794,0.013493207836108922,y,BR,ẽ,BR142
9790,0.004097925492178555,e,BR,ẽ,BR142
9800,0.7935762034729124,ɛ,BR,ẽ,BR142
9801,0.0009736971588608867,ɛ̃,BR,ẽ,BR142
9795,9.963767361114151e-05,ø,BR,ẽ,BR142
9796,0.0028594319549483773,œ,BR,ẽ,BR142
9789,0.10677165610250086,a,BR,ẽ,BR142
9797,0.001215123184863387,ɑ̃,BR,ẽ,BR142
9792,2.2415025398458967e-06,o,BR,ẽ,BR142
9798,0.01417146992155267,ɔ,BR,ẽ,BR142
9799,0.00325540629128227,ɔ̃,BR,ẽ,BR142
9793,0.01593615143770206,u,BR,ẽ,BR142
8816,0.008748716995592909,i,BR,ẽ,BR144
8819,0.001212463338742964,y,BR,ẽ,BR144
8815,0.002845621367134754,e,BR,ẽ,BR144
8825,0.8473600241510212,ɛ,BR,ẽ,BR144
8826,0.02344803820569723,ɛ̃,BR,ẽ,BR144
8820,0.0001275251244805986,ø,BR,ẽ,BR144
8821,0.013690221653087064,œ,BR,ẽ,BR144
8814,0.04499995643272996,a,BR,ẽ,BR144
8822,0.00024763253371702377,ɑ̃,BR,ẽ,BR144
8817,4.486574337647653e-05,o,BR,ẽ,BR144
8823,0.0038382689370337177,ɔ,BR,ẽ,BR144
8824,0.006516245867533144,ɔ̃,BR,ẽ,BR144
8818,0.046920421227716246,u,BR,ẽ,BR144
11208,0.0013769601420690948,i,BR,ẽ,BR146
11211,0.001930139001342468,y,BR,ẽ,BR146
11207,0.015322700555560686,e,BR,ẽ,BR146
11217,0.8990479722619057,ɛ,BR,ẽ,BR146
11218,0.003988249553958667,ɛ̃,BR,ẽ,BR146
11212,0.0004609983951823438,ø,BR,ẽ,BR146
11213,0.002373390103184647,œ,BR,ẽ,BR146
11206,0.016721570849767886,a,BR,ẽ,BR146
11214,0.016155701242337273,ɑ̃,BR,ẽ,BR146
11209,0.009221687398166978,o,BR,ẽ,BR146
11215,0.00016907592835195827,ɔ,BR,ẽ,BR146
11216,0.010262682418033364,ɔ̃,BR,ẽ,BR146
11210,0.02296886885136118,u,BR,ẽ,BR146
8777,0.00031704442345030504,i,BR,ẽ,BR257
8780,0.2050776222255089,y,BR,ẽ,BR257
8776,8.431310949070852e-05,e,BR,ẽ,BR257
8786,0.25484330592935434,ɛ,BR,ẽ,BR257
8787,0.2192275990554009,ɛ̃,BR,ẽ,BR257
8781,0.0005237492981110112,ø,BR,ẽ,BR257
8782,0.0804234909010654,œ,BR,ẽ,BR257
8775,0.03651773721284428,a,BR,ẽ,BR257
8783,0.19020080994814634,ɑ̃,BR,ẽ,BR257
8778,0.00046698984468847017,o,BR,ẽ,BR257
8784,0.010871855940422392,ɔ,BR,ẽ,BR257
8785,0.00014699846600922938,ɔ̃,BR,ẽ,BR257
8779,0.0012985050399302225,u,BR,ẽ,BR257
9596,0.013159739240534993,i,BR,ẽ,BR300
9599,0.0328990578173034,y,BR,ẽ,BR300
9595,1.396550566141741e-05,e,BR,ẽ,BR300
9605,0.6035118351828714,ɛ,BR,ẽ,BR300
9606,0.07217812049202621,ɛ̃,BR,ẽ,BR300
9600,0.11660799851233605,ø,BR,ẽ,BR300
9601,0.002482913099538564,œ,BR,ẽ,BR300
9594,0.14054158080834894,a,BR,ẽ,BR300
9602,0.0008681738530867733,ɑ̃,BR,ẽ,BR300
9597,8.125514186758664e-05,o,BR,ẽ,BR300
9603,0.006949231816633983,ɔ,BR,ẽ,BR300
9604,0.004642021433392074,ɔ̃,BR,ẽ,BR300
9598,0.006064067078344948,u,BR,ẽ,BR300
11117,0.0003735115414430057,i,BR,ẽ,BR545
11120,0.07630804689142678,y,BR,ẽ,BR545
11116,0.005160702869761735,e,BR,ẽ,BR545
11126,0.019949421181809156,ɛ,BR,ẽ,BR545
11127,0.0017320652743819664,ɛ̃,BR,ẽ,BR545
11121,0.351835110783577,ø,BR,ẽ,BR545
11122,0.40085277855396273,œ,BR,ẽ,BR545
11115,0.0055267352145165205,a,BR,ẽ,BR545
11123,0.0036218655451193626,ɑ̃,BR,ẽ,BR545
11118,0.026580880634719507,o,BR,ẽ,BR545
11124,0.07132739508524537,ɔ,BR,ẽ,BR545
11125,0.031768553334222814,ɔ̃,BR,ẽ,BR545
11119,0.00496293279920792,u,BR,ẽ,BR545
8855,0.00016398094939521214,i,BR,ẽ,BR548
8858,0.01582962027975383,y,BR,ẽ,BR548
8854,0.0017923164720741625,e,BR,ẽ,BR548
8864,0.02872581371339038,ɛ,BR,ẽ,BR548
8865,0.017553470663551708,ɛ̃,BR,ẽ,BR548
8859,0.06751760197803378,ø,BR,ẽ,BR548
8860,0.3241537090390921,œ,BR,ẽ,BR548
8853,0.13152617877640296,a,BR,ẽ,BR548
8861,0.003370444734316891,ɑ̃,BR,ẽ,BR548
8856,0.01625144213976455,o,BR,ẽ,BR548
8862,0.17570129334926604,ɔ,BR,ẽ,BR548
8863,0.21138371847209783,ɔ̃,BR,ẽ,BR548
8857,0.006030403187269151,u,BR,ẽ,BR548
8959,1.0232453850001518e-06,i,BR,ẽ,BR552
8962,0.0014755172533188698,y,BR,ẽ,BR552
8958,0.0002785603683150839,e,BR,ẽ,BR552
8968,0.17199088913293964,ɛ,BR,ẽ,BR552
8969,0.0003148286547002499,ɛ̃,BR,ẽ,BR552
8963,0.0018435323830999551,ø,BR,ẽ,BR552
8964,0.8132190115749836,œ,BR,ẽ,BR552
8957,0.0023784720803632807,a,BR,ẽ,BR552
8965,9.939471623456874e-05,ɑ̃,BR,ẽ,BR552
8960,5.791452597634361e-05,o,BR,ẽ,BR552
8966,0.0037398882734123616,ɔ,BR,ẽ,BR552
8967,0.0043405516643758805,ɔ̃,BR,ẽ,BR552
8961,0.000260411497953128,u,BR,ẽ,BR552
11156,0.0010843826458925866,i,BR,ẽ,BR57
11159,0.0007952631541598976,y,BR,ẽ,BR57
11155,0.00013769639605112487,e,BR,ẽ,BR57
11165,0.8982769079564605,ɛ,BR,ẽ,BR57
11166,0.003916028664137627,ɛ̃,BR,ẽ,BR57
11160,0.0025837126356261205,ø,BR,ẽ,BR57
11161,0.0005602000882618085,œ,BR,ẽ,BR57
11154,0.0364777545328252,a,BR,ẽ,BR57
11162,0.00014057414061161567,ɑ̃,BR,ẽ,BR57
11157,9.701905343306171e-05,o,BR,ẽ,BR57
11163,0.00148312014464409,ɔ,BR,ẽ,BR57
11164,7.089532856277003e-05,ɔ̃,BR,ẽ,BR57
11158,0.05437644091186354,u,BR,ẽ,BR57
10064,2.2861737306811847e-05,i,BR,ẽ,BR681
10067,1.0447826161907869e-05,y,BR,ẽ,BR681
10063,2.4495810585989374e-05,e,BR,ẽ,BR681
10073,0.7075289528777375,ɛ,BR,ẽ,BR681
10074,0.00016641017482470487,ɛ̃,BR,ẽ,BR681
10068,1.6118595954139892e-05,ø,BR,ẽ,BR681
10069,0.02621539096580818,œ,BR,ẽ,BR681
10062,0.14364523771218957,a,BR,ẽ,BR681
10070,0.021031907068390865,ɑ̃,BR,ẽ,BR681
10065,0.09925978235199864,o,BR,ẽ,BR681
10071,0.0006348233743210585,ɔ,BR,ẽ,BR681
10072,0.0014204842809704132,ɔ̃,BR,ẽ,BR681
10066,2.3107381906584123e-05,u,BR,ẽ,BR681
10519,0.003327758932573488,i,BR,ẽ,BR683
10522,0.020403374450506818,y,BR,ẽ,BR683
10518,3.1699999810008707e-06,e,BR,ẽ,BR683
10528,0.7800453991947564,ɛ,BR,ẽ,BR683
10529,0.00020811579661312863,ɛ̃,BR,ẽ,BR683
10523,8.589369963374338e-06,ø,BR,ẽ,BR683
10524,0.001832879531866638,œ,BR,ẽ,BR683
10517,0.1034705987200141,a,BR,ẽ,BR683
10525,0.001142747998875393,ɑ̃,BR,ẽ,BR683
10520,0.08898379311200669,o,BR,ẽ,BR683
10526,2.0627938565098702e-05,ɔ,BR,ẽ,BR683
10527,0.00018450610459694872,ɔ̃,BR,ẽ,BR683
10521,0.00036849955657265455,u,BR,ẽ,BR683
9505,0.035876843860387454,i,BR,ẽ,BR685
9508,0.00042200569803299006,y,BR,ẽ,BR685
9504,0.001984071077731642,e,BR,ẽ,BR685
9514,0.8003835467621684,ɛ,BR,ẽ,BR685
9515,0.0011424109065501398,ɛ̃,BR,ẽ,BR685
9509,0.0001095970525057055,ø,BR,ẽ,BR685
9510,0.01302372571080923,œ,BR,ẽ,BR685
9503,0.020190757233649492,a,BR,ẽ,BR685
9511,0.05832259722519666,ɑ̃,BR,ẽ,BR685
9506,0.0026046853039474625,o,BR,ẽ,BR685
9512,0.0018729432555119273,ɔ,BR,ẽ,BR685
9513,0.012651717368862591,ɔ̃,BR,ẽ,BR685
9507,0.05141509489606051,u,BR,ẽ,BR685
11234,8.207294326894044e-05,i,BR,ẽ,BR771
11237,2.3113085397596932e-06,y,BR,ẽ,BR771
11233,0.001054962923257108,e,BR,ẽ,BR771
11243,0.7744573524687439,ɛ,BR,ẽ,BR771
11244,0.011980737417252385,ɛ̃,BR,ẽ,BR771
11238,0.0007544187075836817,ø,BR,ẽ,BR771
11239,0.0603275261586532,œ,BR,ẽ,BR771
11232,0.09737014044076205,a,BR,ẽ,BR771
11240,0.03869835350160429,ɑ̃,BR,ẽ,BR771
11235,0.001844173612157718,o,BR,ẽ,BR771
11241,0.00218656678480329,ɔ,BR,ẽ,BR771
11242,0.0011220472853892716,ɔ̃,BR,ẽ,BR771
11236,0.010119354314753082,u,BR,ẽ,BR771
10688,0.0002531923294456227,i,BR,ẽ,BR921
10691,0.2504825801604511,y,BR,ẽ,BR921
10687,2.1172177980588458e-05,e,BR,ẽ,BR921
10697,0.09048886917687468,ɛ,BR,ẽ,BR921
10698,0.08417804017663003,ɛ̃,BR,ẽ,BR921
10692,0.00016170445184116033,ø,BR,ẽ,BR921
10693,0.09842951195314527,œ,BR,ẽ,BR921
10686,0.18800800051540137,a,BR,ẽ,BR921
10694,9.241643883797223e-05,ɑ̃,BR,ẽ,BR921
10689,0.07597908301040661,o,BR,ẽ,BR921
10695,0.006278630108971584,ɔ,BR,ẽ,BR921
10696,0.20552867576725475,ɔ̃,BR,ẽ,BR921
10690,9.816033969692766e-05,u,BR,ẽ,BR921
9648,0.003260362615007484,i,BR,ẽ,BR962
9651,0.005854688929139229,y,BR,ẽ,BR962
9647,0.012950295808943224,e,BR,ẽ,BR962
9657,0.0776198910723906,ɛ,BR,ẽ,BR962
9658,0.10549822271132143,ɛ̃,BR,ẽ,BR962
9652,0.0002532718578549975,ø,BR,ẽ,BR962
9653,0.10241809994913638,œ,BR,ẽ,BR962
9646,0.13407805946990264,a,BR,ẽ,BR962
9654,0.0016215047058951715,ɑ̃,BR,ẽ,BR962
9649,8.93091711446914e-06,o,BR,ẽ,BR962
9655,0.018775452073886267,ɔ,BR,ẽ,BR962
9656,0.5374602468994454,ɔ̃,BR,ẽ,BR962
9650,0.00020098647872793807,u,BR,ẽ,BR962
9869,0.005098827928304672,i,BR,ɛ,BR210
9872,0.00037198665087804594,y,BR,ɛ,BR210
9868,0.00010326032061129809,e,BR,ɛ,BR210
9878,0.0007731466541148564,ɛ,BR,ɛ,BR210
9879,0.8989269062702079,ɛ̃,BR,ɛ,BR210
9873,0.00013258074664552298,ø,BR,ɛ,BR210
9874,5.315406646569376e-07,œ,BR,ɛ,BR210
9867,0.024191034874820615,a,BR,ɛ,BR210
9875,0.0009015440989742274,ɑ̃,BR,ɛ,BR210
9870,9.442639773425248e-08,o,BR,ɛ,BR210
9876,3.1903895309493004e-07,ɔ,BR,ɛ,BR210
9877,0.0009869981235697712,ɔ̃,BR,ɛ,BR210
9871,0.06851277972119915,u,BR,ɛ,BR210
9089,0.004890043966112758,i,BR,ɛ,BR213
9092,0.011137511472661288,y,BR,ɛ,BR213
9088,1.955411688803199e-06,e,BR,ɛ,BR213
9098,0.7499178436119109,ɛ,BR,ɛ,BR213
9099,0.04132336918264627,ɛ̃,BR,ɛ,BR213
9093,0.0006266514528810774,ø,BR,ɛ,BR213
9094,0.0005650347291521029,œ,BR,ɛ,BR213
9087,0.12424200917012058,a,BR,ɛ,BR213
9095,0.0003647475481557194,ɑ̃,BR,ɛ,BR213
9090,2.2344983641175986e-08,o,BR,ɛ,BR213
9096,0.06261635145056062,ɔ,BR,ɛ,BR213
9097,2.3693673142588523e-05,ɔ̃,BR,ɛ,BR213
9091,0.00429078937523625,u,BR,ɛ,BR213
10844,0.009473988292919497,i,BR,ɛ,BR364
10847,0.00026542575632788613,y,BR,ɛ,BR364
10843,4.324071733208257e-06,e,BR,ɛ,BR364
10853,0.12796679520834003,ɛ,BR,ɛ,BR364
10854,0.09060892928391695,ɛ̃,BR,ɛ,BR364
10848,0.6372219399803726,ø,BR,ɛ,BR364
10849,0.0011600852740400569,œ,BR,ɛ,BR364
10842,0.09456927259452641,a,BR,ɛ,BR364
10850,0.023096540244478093,ɑ̃,BR,ɛ,BR364
10845,0.0017469303121856682,o,BR,ɛ,BR364
10851,0.0035347934533092483,ɔ,BR,ɛ,BR364
10852,0.005666942335665226,ɔ̃,BR,ɛ,BR364
10846,0.004684076261895598,u,BR,ɛ,BR364
8829,0.0013175124843058938,i,BR,ɛ,BR37
8832,0.05529282397183124,y,BR,ɛ,BR37
8828,0.06124143752094824,e,BR,ɛ,BR37
8838,0.8558843389153481,ɛ,BR,ɛ,BR37
8839,6.77744880492881e-06,ɛ̃,BR,ɛ,BR37
8833,0.0039504890904607185,ø,BR,ɛ,BR37
8834,0.0055826541291025935,œ,BR,ɛ,BR37
8827,3.9226611033882366e-05,a,BR,ɛ,BR37
8835,0.004050305527461341,ɑ̃,BR,ɛ,BR37
8830,0.011055316824699332,o,BR,ɛ,BR37
8836,0.0007204294499288721,ɔ,BR,ɛ,BR37
8837,0.0008480292693247238,ɔ̃,BR,ɛ,BR37
8831,1.0666562292602698e-05,u,BR,ɛ,BR37
10766,0.002466849796520031,i,BR,ɛ,BR38
10769,0.002696748997651355,y,BR,ɛ,BR38
10765,0.010779806226864773,e,BR,ɛ,BR38
10775,0.12900540940463542,ɛ,BR,ɛ,BR38
10776,0.033246566375601104,ɛ̃,BR,ɛ,BR38
10770,0.04065705290664079,ø,BR,ɛ,BR38
10771,0.005034574358637656,œ,BR,ɛ,BR38
10764,0.7753486387809971,a,BR,ɛ,BR38
10772,0.00012092983094815767,ɑ̃,BR,ɛ,BR38
10767,3.430467193216774e-06,o,BR,ɛ,BR38
10773,1.6119962548089007e-05,ɔ,BR,ɛ,BR38
10774,3.3135652014326665e-05,ɔ̃,BR,ɛ,BR38
10768,0.0005907529500886033,u,BR,ɛ,BR38
8972,0.00014644271785792219,i,BR,ɛ,BR440
8975,0.014390542331154698,y,BR,ɛ,BR440
8971,0.004468912655225492,e,BR,ɛ,BR440
8981,0.0223343786339683,ɛ,BR,ɛ,BR440
8982,0.0027216933929594235,ɛ̃,BR,ɛ,BR440
8976,0.0008354192121259984,ø,BR,ɛ,BR440
8977,0.5299401000142098,œ,BR,ɛ,BR440
8970,0.22704220465384423,a,BR,ɛ,BR440
8978,0.03374491835007155,ɑ̃,BR,ɛ,BR440
8973,0.00043006479498512994,o,BR,ɛ,BR440
8979,0.15931071788072587,ɔ,BR,ɛ,BR440
8980,0.004553867763217067,ɔ̃,BR,ɛ,BR440
8974,8.073796880233379e-05,u,BR,ɛ,BR440
11000,0.019185914313489642,i,BR,ɛ,BR443
11003,0.0067039978243184865,y,BR,ɛ,BR443
10999,2.580181337208387e-05,e,BR,ɛ,BR443
11009,0.0835544161614962,ɛ,BR,ɛ,BR443
11010,0.00013602649632957765,ɛ̃,BR,ɛ,BR443
11004,0.0021224712865659965,ø,BR,ɛ,BR443
11005,0.534481032344047,œ,BR,ɛ,BR443
10998,0.0038133206809106922,a,BR,ɛ,BR443
11006,7.397873766681328e-05,ɑ̃,BR,ɛ,BR443
11001,1.9158232591109935e-05,o,BR,ɛ,BR443
11007,0.34757057633250954,ɔ,BR,ɛ,BR443
11008,0.0023012503229594473,ɔ̃,BR,ɛ,BR443
11002,1.207256225975173e-05,u,BR,ɛ,BR443
10896,0.00011763368597712542,i,BR,ɛ,BR487
10899,0.012160110648255795,y,BR,ɛ,BR487
10895,0.018756516836583616,e,BR,ɛ,BR487
10905,0.07003330127336085,ɛ,BR,ɛ,BR487
10906,2.0827929574807058e-05,ɛ̃,BR,ɛ,BR487
10900,0.5548911672734789,ø,BR,ɛ,BR487
10901,0.10519994414491976,œ,BR,ɛ,BR487
10894,0.0004098524877917953,a,BR,ɛ,BR487
10902,0.002749636560308488,ɑ̃,BR,ɛ,BR487
10897,0.00031207590211295154,o,BR,ɛ,BR487
10903,0.15096882767061287,ɔ,BR,ɛ,BR487
10904,0.08401764993687948,ɔ̃,BR,ɛ,BR487
10898,0.0003624459434263372,u,BR,ɛ,BR487
11195,8.018540814891395e-06,i,BR,ɛ,BR731
11198,1.2176639990002513e-05,y,BR,ɛ,BR731
11194,0.004851187469890618,e,BR,ɛ,BR731
11204,0.10884223057910276,ɛ,BR,ɛ,BR731
11205,0.0010436827632474889,ɛ̃,BR,ɛ,BR731
11199,1.0407547422630615e-05,ø,BR,ɛ,BR731
11200,0.008115233931312105,œ,BR,ɛ,BR731
11193,0.8749555318863713,a,BR,ɛ,BR731
11201,0.0010850056235483408,ɑ̃,BR,ɛ,BR731
11196,2.662474261942143e-05,o,BR,ɛ,BR731
11202,2.7590355257700595e-05,ɔ,BR,ɛ,BR731
11203,0.000974871244279285,ɔ̃,BR,ɛ,BR731
11197,4.744992091975098e-05,u,BR,ɛ,BR731
10324,8.059552644376127e-05,i,BR,ɛ,BR733
10327,0.00023006815398587399,y,BR,ɛ,BR733
10323,1.490817946128812e-05,e,BR,ɛ,BR733
10333,0.29932862867879634,ɛ,BR,ɛ,BR733
10334,0.0008561805196222849,ɛ̃,BR,ɛ,BR733
10328,0.0004472235617227316,ø,BR,ɛ,BR733
10329,0.00513256780213851,œ,BR,ɛ,BR733
10322,0.5914743788714987,a,BR,ɛ,BR733
10330,0.00011542724350874778,ɑ̃,BR,ɛ,BR733
10325,0.09969779091477378,o,BR,ɛ,BR733
10331,5.873878844795399e-05,ɔ,BR,ɛ,BR733
10332,0.0025609850034044256,ɔ̃,BR,ɛ,BR733
10326,2.5567845506731247e-06,u,BR,ɛ,BR733
9232,1.6052145168624418e-06,i,BR,ɛ,BR74
9235,0.0008166421533089298,y,BR,ɛ,BR74
9231,0.0032247453928090273,e,BR,ɛ,BR74
9241,0.0005808537025586702,ɛ,BR,ɛ,BR74
9242,0.023112666700035332,ɛ̃,BR,ɛ,BR74
9236,0.0003315503549957355,ø,BR,ɛ,BR74
9237,0.02739830592499857,œ,BR,ɛ,BR74
9230,0.8898481287062168,a,BR,ɛ,BR74
9238,0.002750799484613253,ɑ̃,BR,ɛ,BR74
9233,0.03914603889401001,o,BR,ɛ,BR74
9239,0.00450110937727004,ɔ,BR,ɛ,BR74
9240,0.002011042651565731,ɔ̃,BR,ɛ,BR74
9234,0.006276506961806318,u,BR,ɛ,BR74
10012,8.221709010550476e-06,i,BR,ɛ,BR749
10015,2.586410601565503e-05,y,BR,ɛ,BR749
10011,0.004064593109563683,e,BR,ɛ,BR749
10021,0.027643804711544817,ɛ,BR,ɛ,BR749
10022,0.02296541226678528,ɛ̃,BR,ɛ,BR749
10016,0.0001234803362159198,ø,BR,ɛ,BR749
10017,0.06121084632759448,œ,BR,ɛ,BR749
10010,0.8480044804862701,a,BR,ɛ,BR749
10018,0.0038935130223762826,ɑ̃,BR,ɛ,BR749
10013,0.027903888109386203,o,BR,ɛ,BR749
10019,0.0016204121008740913,ɔ,BR,ɛ,BR749
10020,0.002494636708252074,ɔ̃,BR,ɛ,BR749
10014,4.083831047498876e-05,u,BR,ɛ,BR749
9349,0.0006027942404964483,i,BR,ɛ,BR810
9352,0.00013454398314624027,y,BR,ɛ,BR810
9348,0.0010686494629176342,e,BR,ɛ,BR810
9358,0.05126587140839547,ɛ,BR,ɛ,BR810
9359,0.0015661725192330778,ɛ̃,BR,ɛ,BR810
9353,7.191163963762848e-06,ø,BR,ɛ,BR810
9354,0.005153251146839466,œ,BR,ɛ,BR810
9347,0.853839322552085,a,BR,ɛ,BR810
9355,0.008045754701242913,ɑ̃,BR,ɛ,BR810
9350,0.06062058183612018,o,BR,ɛ,BR810
9356,0.00025189898017288217,ɔ,BR,ɛ,BR810
9357,0.01613616431159439,ɔ̃,BR,ɛ,BR810
9351,0.0013078066267134527,u,BR,ɛ,BR810
8881,7.246535831744209e-06,i,BR,ɛ,BR860
8884,2.1035062493951485e-05,y,BR,ɛ,BR860
8880,7.958784818793452e-07,e,BR,ɛ,BR860
8890,0.000293454764907608,ɛ,BR,ɛ,BR860
8891,0.8899478616658598,ɛ̃,BR,ɛ,BR860
8885,6.140090829786476e-07,ø,BR,ɛ,BR860
8886,0.05321555589362106,œ,BR,ɛ,BR860
8879,0.015585789922624826,a,BR,ɛ,BR860
8887,4.621209640151417e-06,ɑ̃,BR,ɛ,BR860
8882,0.0003967299315743848,o,BR,ɛ,BR860
8888,0.03957594159456557,ɔ,BR,ɛ,BR860
8889,4.9038977148541105e-05,ɔ̃,BR,ɛ,BR860
8883,0.0009013074701282816,u,BR,ɛ,BR860
9661,5.38904528562275e-07,i,BR,ɛ,BR927
9664,0.0001653755582213756,y,BR,ɛ,BR927
9660,3.931980735722368e-06,e,BR,ɛ,BR927
9670,0.014218778554641176,ɛ,BR,ɛ,BR927
9671,0.5203502277880034,ɛ̃,BR,ɛ,BR927
9665,4.520895596504815e-06,ø,BR,ɛ,BR927
9666,0.11405085502192377,œ,BR,ɛ,BR927
9659,0.3022242844745051,a,BR,ɛ,BR927
9667,1.4962516153055328e-05,ɑ̃,BR,ɛ,BR927
