,probabilities,classification,language,vowel,file
1080,1.0112848940480035e-05,eɪ,GR,ɪ,GR533
1086,0.0038844195660203695,ɛ,GR,ɪ,GR533
1084,3.404934659556602e-06,æ,GR,ɪ,GR533
1085,8.709872054168954e-05,ɑ,GR,ɪ,GR533
1089,0.030280450358986855,ʌ,GR,ɪ,GR533
1082,0.0007317104027606547,oʊ,GR,ɪ,GR533
1083,0.30306220054626465,u,GR,ɪ,GR533
1088,0.6574074625968933,ʊ,GR,ɪ,GR533
1381,0.4080829322338104,i,GR,ɪ,GR534
1387,0.007339288014918566,ɪ,GR,ɪ,GR534
1380,0.583536684513092,eɪ,GR,ɪ,GR534
1386,2.523467173887184e-06,ɛ,GR,ɪ,GR534
1384,3.1838465019973228e-06,æ,GR,ɪ,GR534
1385,1.0077887964143883e-06,ɑ,GR,ɪ,GR534
1389,1.7527588624943746e-06,ʌ,GR,ɪ,GR534
1382,0.00018601382907945663,oʊ,GR,ɪ,GR534
1383,0.0004652239731512964,u,GR,ɪ,GR534
1388,0.0003813795919995755,ʊ,GR,ɪ,GR534
1361,0.37246251106262207,i,GR,ɪ,GR637
1367,0.11572515219449997,ɪ,GR,ɪ,GR637
1360,0.014932485297322273,eɪ,GR,ɪ,GR637
1366,0.00033585025812499225,ɛ,GR,ɪ,GR637
1364,4.672496288549155e-06,æ,GR,ɪ,GR637
1365,0.00025112819275818765,ɑ,GR,ɪ,GR637
1369,0.00404593488201499,ʌ,GR,ɪ,GR637
1362,0.0003945960779674351,oʊ,GR,ɪ,GR637
1363,0.02191019617021084,u,GR,ɪ,GR637
1368,0.4699375033378601,ʊ,GR,ɪ,GR637
1051,0.36201754212379456,i,GR,ɪ,GR725
1057,0.3049147427082062,ɪ,GR,ɪ,GR725
1050,0.3328287899494171,eɪ,GR,ɪ,GR725
1056,0.0001832610578276217,ɛ,GR,ɪ,GR725
1054,1.6743168089305982e-05,æ,GR,ɪ,GR725
1055,6.172049893393705e-08,ɑ,GR,ɪ,GR725
1059,5.538880714084371e-07,ʌ,GR,ɪ,GR725
1052,4.214238288113847e-06,oʊ,GR,ɪ,GR725
1053,1.4356483006849885e-05,u,GR,ɪ,GR725
1058,1.9836998035316356e-05,ʊ,GR,ɪ,GR725
1881,0.06564059108495712,i,GR,ɪ,GR748
1887,0.8172548413276672,ɪ,GR,ɪ,GR748
1880,0.11585518717765808,eɪ,GR,ɪ,GR748
1886,0.0012042305897921324,ɛ,GR,ɪ,GR748
1884,4.125298073631711e-05,æ,GR,ɪ,GR748
1885,2.0628396768529456e-08,ɑ,GR,ɪ,GR748
1889,3.959892751481675e-07,ʌ,GR,ɪ,GR748
1882,3.7929618201815174e-07,oʊ,GR,ɪ,GR748
1883,6.568322987732245e-07,u,GR,ɪ,GR748
1888,2.3983964183571516e-06,ʊ,GR,ɪ,GR748
1391,0.47777411341667175,i,GR,ɪ,GR750
1397,0.1582362800836563,ɪ,GR,ɪ,GR750
1390,0.36388707160949707,eɪ,GR,ɪ,GR750
1396,4.9987367674475536e-05,ɛ,GR,ɪ,GR750
1394,6.699400728393812e-06,æ,GR,ɪ,GR750
1395,4.302833644942439e-08,ɑ,GR,ɪ,GR750
1399,2.8078073910364765e-07,ʌ,GR,ɪ,GR750
1392,4.748073024529731e-06,oʊ,GR,ɪ,GR750
1393,2.0377015971462242e-05,u,GR,ɪ,GR750
1398,2.038191450992599e-05,ʊ,GR,ɪ,GR750
2061,0.00011166922195116058,i,GR,yː,GR10
2067,1.586736971148639e-06,ɪ,GR,yː,GR10
2060,7.047172090324239e-08,eɪ,GR,yː,GR10
2066,1.1529948551469715e-06,ɛ,GR,yː,GR10
2064,1.6329427809935737e-09,æ,GR,yː,GR10
2065,1.8019601384366979e-06,ɑ,GR,yː,GR10
2069,0.0004297157283872366,ʌ,GR,yː,GR10
2062,0.00039407858275808394,oʊ,GR,yː,GR10
2063,0.7799970507621765,u,GR,yː,GR10
2068,0.21906298398971558,ʊ,GR,yː,GR10
1921,0.0001517413038527593,i,GR,yː,GR137
1927,5.851397872902453e-07,ɪ,GR,yː,GR137
1920,1.0860730093043003e-08,eɪ,GR,yː,GR137
1926,8.418980002034004e-08,ɛ,GR,yː,GR137
1924,2.7270937244527893e-11,æ,GR,yː,GR137
1925,1.6036308281286438e-08,ɑ,GR,yː,GR137
1929,7.352632110269042e-06,ʌ,GR,yː,GR137
1922,5.7207205827580765e-05,oʊ,GR,yː,GR137
1923,0.9633241295814514,u,GR,yː,GR137
1928,0.036458831280469894,ʊ,GR,yː,GR137
2031,0.5457130074501038,i,GR,yː,GR181
2037,0.004690734203904867,ɪ,GR,yː,GR181
2030,0.4475240707397461,eɪ,GR,yː,GR181
2036,1.602314227966417e-06,ɛ,GR,yː,GR181
2034,1.8109182065018103e-06,æ,GR,yː,GR181
2035,6.912372896294983e-07,ɑ,GR,yː,GR181
2039,1.2681092584898579e-06,ʌ,GR,yː,GR181
2032,0.0003329880419187248,oʊ,GR,yː,GR181
2033,0.0012243707897141576,u,GR,yː,GR181
2038,0.0005093963700346649,ʊ,GR,yː,GR181
1151,6.803162978030741e-05,i,GR,yː,GR226
1157,3.37721566268101e-08,ɪ,GR,yː,GR226
1150,2.0938264455594435e-09,eɪ,GR,yː,GR226
1156,1.5621581805902451e-09,ɛ,GR,yː,GR226
1154,6.196381298687048e-13,æ,GR,yː,GR226
1155,1.1818426237653057e-09,ɑ,GR,yː,GR226
1159,4.353314011495968e-07,ʌ,GR,yː,GR226
1152,3.093451232416555e-05,oʊ,GR,yː,GR226
1153,0.9872958064079285,u,GR,yː,GR226
1158,0.012604808434844017,ʊ,GR,yː,GR226
1791,0.3431991636753082,i,GR,yː,GR281
1797,0.001185060478746891,ɪ,GR,yː,GR281
1790,0.6532192230224609,eɪ,GR,yː,GR281
1796,3.8477713815154857e-07,ɛ,GR,yː,GR281
1794,1.79856647264387e-06,æ,GR,yː,GR281
1795,1.7242016383534065e-06,ɑ,GR,yː,GR281
1799,1.3792863455819315e-06,ʌ,GR,yː,GR281
1792,0.0006742464611306787,oʊ,GR,yː,GR281
1793,0.0011554666562005877,u,GR,yː,GR281
1798,0.0005616178386844695,ʊ,GR,yː,GR281
1801,0.00013508509437087923,i,GR,yː,GR298
1807,2.3975844669621438e-05,ɪ,GR,yː,GR298
1800,1.5239836557157105e-06,eɪ,GR,yː,GR298
1806,0.00016092591977212578,ɛ,GR,yː,GR298
1804,9.652235348767135e-07,æ,GR,yː,GR298
1805,0.00034532579593360424,ɑ,GR,yː,GR298
1809,0.046821221709251404,ʌ,GR,yː,GR298
1802,0.003542067715898156,oʊ,GR,yː,GR298
1803,0.3001636564731598,u,GR,yː,GR298
1808,0.6488053202629089,ʊ,GR,yː,GR298
1291,0.0002897388767451048,i,GR,yː,GR299
1297,0.00021891400683671236,ɪ,GR,yː,GR299
1290,3.7779700505780056e-06,eɪ,GR,yː,GR299
1296,0.0021394628565758467,ɛ,GR,yː,GR299
1294,5.943184532952728e-06,æ,GR,yː,GR299
1295,0.0005023302510380745,ɑ,GR,yː,GR299
1299,0.12097573280334473,ʌ,GR,yː,GR299
1292,0.002865022514015436,oʊ,GR,yː,GR299
1293,0.20730851590633392,u,GR,yː,GR299
1298,0.6656906008720398,ʊ,GR,yː,GR299
1221,0.5304372310638428,i,GR,yː,GR444
1227,0.04156235232949257,ɪ,GR,yː,GR444
1220,0.427437424659729,eɪ,GR,yː,GR444
1226,2.2793787138652988e-05,ɛ,GR,yː,GR444
1224,6.8424419623625e-06,æ,GR,yː,GR444
1225,4.705462117726711e-07,ɑ,GR,yː,GR444
1229,2.02055525733158e-06,ʌ,GR,yː,GR444
1222,8.336221799254417e-05,oʊ,GR,yː,GR444
1223,0.0002429470478091389,u,GR,yː,GR444
1228,0.00020465071429498494,ʊ,GR,yː,GR444
1821,0.6923267245292664,i,GR,yː,GR496
1827,0.002957715420052409,ɪ,GR,yː,GR496
1820,0.22371822595596313,eɪ,GR,yː,GR496
1826,2.6452134989085607e-06,ɛ,GR,yː,GR496
1824,2.2286130842985585e-06,æ,GR,yː,GR496
1825,2.1196277884882875e-05,ɑ,GR,yː,GR496
1829,4.747150160255842e-05,ʌ,GR,yː,GR496
1822,0.005634421948343515,oʊ,GR,yː,GR496
1823,0.046834323555231094,u,GR,yː,GR496
1828,0.028455056250095367,ʊ,GR,yː,GR496
1691,0.9991769194602966,i,GR,yː,GR556
1697,0.0005372856394387782,ɪ,GR,yː,GR556
1690,0.00010359894804423675,eɪ,GR,yː,GR556
1696,2.854073366531651e-10,ɛ,GR,yː,GR556
1694,2.3041342596917536e-13,æ,GR,yː,GR556
1695,1.85585291437914e-14,ɑ,GR,yː,GR556
1699,7.925180693993394e-13,ʌ,GR,yː,GR556
1692,9.59307477899074e-09,oʊ,GR,yː,GR556
1693,0.00018144022033084184,u,GR,yː,GR556
1698,7.274796871570288e-07,ʊ,GR,yː,GR556
2071,0.8502666354179382,i,GR,yː,GR598
2077,0.001287336926907301,ɪ,GR,yː,GR598
2070,0.14104315638542175,eɪ,GR,yː,GR598
2076,2.093832733862655e-07,ɛ,GR,yː,GR598
2074,1.376084668436306e-07,æ,GR,yː,GR598
2075,1.4460712804975628e-07,ɑ,GR,yː,GR598
2079,3.29267919596532e-07,ʌ,GR,yː,GR598
2072,0.00048048378084786236,oʊ,GR,yː,GR598
2073,0.006200320553034544,u,GR,yː,GR598
2078,0.0007213290664367378,ʊ,GR,yː,GR598
1861,0.9935651421546936,i,GR,yː,GR687
1867,0.0057674492709338665,ɪ,GR,yː,GR687
1860,0.0006624616798944771,eɪ,GR,yː,GR687
1866,2.2588149128921486e-09,ɛ,GR,yː,GR687
1864,2.8250039026816998e-12,æ,GR,yː,GR687
1865,1.7134465165615474e-14,ɑ,GR,yː,GR687
1869,5.358336387442653e-13,ʌ,GR,yː,GR687
1862,1.0369378689034647e-09,oʊ,GR,yː,GR687
1863,4.870391421718523e-06,u,GR,yː,GR687
1868,8.278875185396828e-08,ʊ,GR,yː,GR687
1071,0.0001534237526357174,i,GR,yː,GR69
1077,2.1857501906197285e-06,ɪ,GR,yː,GR69
1070,5.7227207861387797e-08,eɪ,GR,yː,GR69
1076,1.1240317689953372e-06,ɛ,GR,yː,GR69
1074,9.589851135416438e-10,æ,GR,yː,GR69
1075,6.906636826897739e-07,ɑ,GR,yː,GR69
1079,0.0002090949274133891,ʌ,GR,yː,GR69
1072,0.00022759073181077838,oʊ,GR,yː,GR69
1073,0.8378522992134094,u,GR,yː,GR69
1078,0.16155363619327545,ʊ,GR,yː,GR69
1531,0.8456119894981384,i,GR,yː,GR690
1537,0.15243858098983765,ɪ,GR,yː,GR690
1530,0.0019486892269924283,eɪ,GR,yː,GR690
1536,2.3375461921659735e-07,ɛ,GR,yː,GR690
1534,1.369366564585306e-10,æ,GR,yː,GR690
1535,7.635396899159999e-14,ɑ,GR,yː,GR690
1539,4.347544459853969e-12,ʌ,GR,yː,GR690
1532,3.7902639360432033e-10,oʊ,GR,yː,GR690
1533,5.422056688075827e-07,u,GR,yː,GR690
1538,4.606923909022953e-08,ʊ,GR,yː,GR690
1301,0.9987598657608032,i,GR,yː,GR769
1307,0.0010796650312840939,ɪ,GR,yː,GR769
1300,0.00011044134589610621,eɪ,GR,yː,GR769
1306,3.7078032311121945e-10,ɛ,GR,yː,GR769
1304,2.1536952451474412e-13,æ,GR,yː,GR769
1305,6.430132457984879e-15,ɑ,GR,yː,GR769
1309,3.159775772195589e-13,ʌ,GR,yː,GR769
1302,2.367980922457491e-09,oʊ,GR,yː,GR769
1303,4.974687908543274e-05,u,GR,yː,GR769
1308,2.484677850134176e-07,ʊ,GR,yː,GR769
891,0.00017970737826544791,i,GR,yː,GR9
897,4.362092568044318e-06,ɪ,GR,yː,GR9
890,8.6497685458653e-08,eɪ,GR,yː,GR9
896,3.097071157753817e-06,ɛ,GR,yː,GR9
894,2.417529287868092e-09,æ,GR,yː,GR9
895,1.275707177228469e-06,ɑ,GR,yː,GR9
899,0.0004370599635876715,ʌ,GR,yː,GR9
892,0.0002866823342628777,oʊ,GR,yː,GR9
893,0.7933006882667542,u,GR,yː,GR9
898,0.2057870477437973,ʊ,GR,yː,GR9
1611,0.0004387783701531589,i,GR,ʏ,GR155
1617,0.0014052139595150948,ɪ,GR,ʏ,GR155
1610,1.3335558151084115e-06,eɪ,GR,ʏ,GR155
1616,0.019732650369405746,ɛ,GR,ʏ,GR155
1614,2.791660563161713e-06,æ,GR,ʏ,GR155
1615,0.00011756778258131817,ɑ,GR,ʏ,GR155
1619,0.21929778158664703,ʌ,GR,ʏ,GR155
1612,0.0028082977514714003,oʊ,GR,ʏ,GR155
1613,0.1723816990852356,u,GR,ʏ,GR155
1618,0.5838139057159424,ʊ,GR,ʏ,GR155
1241,0.0023173356894403696,i,GR,ʏ,GR199
1247,1.9077448087045923e-05,ɪ,GR,ʏ,GR199
1240,0.003714317921549082,eɪ,GR,ʏ,GR199
1246,6.138079243100947e-06,ɛ,GR,ʏ,GR199
1244,1.1367258593963925e-05,æ,GR,ʏ,GR199
1245,0.0053592585027217865,ɑ,GR,ʏ,GR199
1249,0.01834798790514469,ʌ,GR,ʏ,GR199
1242,0.6334872245788574,oʊ,GR,ʏ,GR199
1243,0.10603789240121841,u,GR,ʏ,GR199
1248,0.2306993156671524,ʊ,GR,ʏ,GR199
2051,3.0494763905153377e-06,i,GR,ʏ,GR211
2057,1.2943357319272764e-07,ɪ,GR,ʏ,GR211
2050,7.021184137556702e-05,eɪ,GR,ʏ,GR211
2056,3.1542626857117284e-06,ɛ,GR,ʏ,GR211
2054,1.4853750144538935e-05,æ,GR,ʏ,GR211
2055,0.005576649215072393,ɑ,GR,ʏ,GR211
2059,0.02779242768883705,ʌ,GR,ʏ,GR211
2052,0.9620757699012756,oʊ,GR,ʏ,GR211
2053,0.0007297795964404941,u,GR,ʏ,GR211
2058,0.0037339050322771072,ʊ,GR,ʏ,GR211
1851,0.00028861622558906674,i,GR,ʏ,GR242
1857,0.0003254088805988431,ɪ,GR,ʏ,GR242
1850,3.2986633868858917e-06,eɪ,GR,ʏ,GR242
1856,0.003521330188959837,ɛ,GR,ʏ,GR242
1854,5.907759259571321e-06,æ,GR,ʏ,GR242
1855,0.00041888919076882303,ɑ,GR,ʏ,GR242
1859,0.1439930945634842,ʌ,GR,ʏ,GR242
1852,0.00223841005936265,oʊ,GR,ʏ,GR242
1853,0.16678230464458466,u,GR,ʏ,GR242
1858,0.6824226975440979,ʊ,GR,ʏ,GR242
1421,0.0003017722920048982,i,GR,ʏ,GR268
1427,0.00038531527388840914,ɪ,GR,ʏ,GR268
1420,5.257160410110373e-06,eɪ,GR,ʏ,GR268
1426,0.004807150457054377,ɛ,GR,ʏ,GR268
1424,1.3249172297946643e-05,æ,GR,ʏ,GR268
1425,0.0007730061188340187,ɑ,GR,ʏ,GR268
1429,0.19480940699577332,ʌ,GR,ʏ,GR268
1422,0.00313533004373312,oʊ,GR,ʏ,GR268
1423,0.15367844700813293,u,GR,ʏ,GR268
1428,0.6420910954475403,ʊ,GR,ʏ,GR268
1781,0.0014972109347581863,i,GR,ʏ,GR355
1787,0.0021193057764321566,ɪ,GR,ʏ,GR355
1780,7.662151801923756e-06,eɪ,GR,ʏ,GR355
1786,0.0076060607098042965,ɛ,GR,ʏ,GR355
1784,5.0308262871112674e-06,æ,GR,ʏ,GR355
1785,0.00014349304547067732,ɑ,GR,ʏ,GR355
1789,0.06887772679328918,ʌ,GR,ʏ,GR355
1782,0.0012853093212470412,oʊ,GR,ʏ,GR355
1783,0.245623379945755,u,GR,ʏ,GR355
1788,0.6728348135948181,ʊ,GR,ʏ,GR355
1871,0.00038566309376619756,i,GR,ʏ,GR427
1877,0.0004266925388947129,ɪ,GR,ʏ,GR427
1870,2.1551040845224634e-06,eɪ,GR,ʏ,GR427
1876,0.0033098438289016485,ɛ,GR,ʏ,GR427
1874,2.688403355932678e-06,æ,GR,ʏ,GR427
1875,0.00018637464381754398,ɑ,GR,ʏ,GR427
1879,0.09685806185007095,ʌ,GR,ʏ,GR427
1872,0.0014737502206116915,oʊ,GR,ʏ,GR427
1873,0.2092905342578888,u,GR,ʏ,GR427
1878,0.6880642771720886,ʊ,GR,ʏ,GR427
1571,0.00024357576330658048,i,GR,ʏ,GR509
1577,0.00020648342615459114,ɪ,GR,ʏ,GR509
1570,2.3726802282908466e-06,eɪ,GR,ʏ,GR509
1576,0.002222442766651511,ɛ,GR,ʏ,GR509
1574,3.385938498468022e-06,æ,GR,ʏ,GR509
1575,0.00034185536787845194,ɑ,GR,ʏ,GR509
1579,0.1277317851781845,ʌ,GR,ʏ,GR509
1572,0.002930823713541031,oʊ,GR,ʏ,GR509
1573,0.1912747323513031,u,GR,ʏ,GR509
1578,0.6750425696372986,ʊ,GR,ʏ,GR509
901,0.0010161519749090075,i,GR,ʏ,GR511
907,0.9703896641731262,ɪ,GR,ʏ,GR511
900,3.177146936650388e-05,eɪ,GR,ʏ,GR511
906,0.028561266139149666,ɛ,GR,ʏ,GR511
904,6.582761784557078e-07,æ,GR,ʏ,GR511
905,1.2600658017003497e-10,ɑ,GR,ʏ,GR511
909,2.4877567739167716e-07,ʌ,GR,ʏ,GR511
902,1.320508857816094e-08,oʊ,GR,ʏ,GR511
903,4.5010668969780454e-08,u,GR,ʏ,GR511
908,1.861156846416634e-07,ʊ,GR,ʏ,GR511
951,0.0002579395950306207,i,GR,ʏ,GR547
957,2.7603134000742102e-08,ɪ,GR,ʏ,GR547
950,2.916310304357239e-09,eɪ,GR,ʏ,GR547
956,2.0461071725819124e-10,ɛ,GR,ʏ,GR547
954,4.451379044013992e-14,æ,GR,ʏ,GR547
955,2.93861948663654e-11,ɑ,GR,ʏ,GR547
959,1.3239707996604011e-08,ʌ,GR,ʏ,GR547
952,2.9036003979854286e-05,oʊ,GR,ʏ,GR547
953,0.9977745413780212,u,GR,ʏ,GR547
958,0.0019384087063372135,ʊ,GR,ʏ,GR547
1511,0.2791980504989624,i,GR,ʏ,GR621
1517,0.00306265102699399,ɪ,GR,ʏ,GR621
1510,0.7172081470489502,eɪ,GR,ʏ,GR621
1516,7.677930398131139e-07,ɛ,GR,ʏ,GR621
1514,2.5062088298000162e-06,æ,GR,ʏ,GR621
1515,8.071518209362694e-07,ɑ,GR,ʏ,GR621
1519,7.639628165634349e-07,ʌ,GR,ʏ,GR621
1512,0.00012770810280926526,oʊ,GR,ʏ,GR621
1513,0.0002141149016097188,u,GR,ʏ,GR621
1518,0.00018450553761795163,ʊ,GR,ʏ,GR621
991,0.03901214525103569,i,GR,ʏ,GR666
997,0.279288649559021,ɪ,GR,ʏ,GR666
990,0.0001819958706619218,eɪ,GR,ʏ,GR666
996,0.0349937304854393,ɛ,GR,ʏ,GR666
994,6.917768132552737e-06,æ,GR,ʏ,GR666
995,9.48395681916736e-05,ɑ,GR,ʏ,GR666
999,0.04322603717446327,ʌ,GR,ʏ,GR666
992,0.00020754759316332638,oʊ,GR,ʏ,GR666
993,0.0307062566280365,u,GR,ʏ,GR666
998,0.5722818374633789,ʊ,GR,ʏ,GR666
831,0.4542700946331024,i,GR,ʏ,GR712
837,0.1954435110092163,ɪ,GR,ʏ,GR712
830,0.3499283790588379,eɪ,GR,ʏ,GR712
836,0.00018871476640924811,ɛ,GR,ʏ,GR712
834,2.1629632101394236e-05,æ,GR,ʏ,GR712
835,1.948798171724775e-07,ɑ,GR,ʏ,GR712
839,1.531635689389077e-06,ʌ,GR,ʏ,GR712
832,2.1446616301545873e-05,oʊ,GR,ʏ,GR712
833,6.370544724632055e-05,u,GR,ʏ,GR712
838,6.080236562411301e-05,ʊ,GR,ʏ,GR712
1041,0.0006811122875660658,i,GR,ʏ,GR713
1047,0.0019251214107498527,ɪ,GR,ʏ,GR713
1040,8.34921684145229e-06,eɪ,GR,ʏ,GR713
1046,0.023366661742329597,ɛ,GR,ʏ,GR713
1044,3.109865065198392e-05,æ,GR,ʏ,GR713
1045,0.0006284521659836173,ɑ,GR,ʏ,GR713
1049,0.2165498435497284,ʌ,GR,ʏ,GR713
1042,0.0019883131608366966,oʊ,GR,ʏ,GR713
1043,0.15110456943511963,u,GR,ʏ,GR713
1048,0.6037164330482483,ʊ,GR,ʏ,GR713
1321,0.00016248840256594121,i,GR,ʏ,GR95
1327,2.232101724075619e-05,ɪ,GR,ʏ,GR95
1320,4.5018154537501687e-07,eɪ,GR,ʏ,GR95
1326,8.484931458951905e-05,ɛ,GR,ʏ,GR95
1324,1.398720996803604e-07,æ,GR,ʏ,GR95
1325,4.491806248552166e-05,ɑ,GR,ʏ,GR95
1329,0.013019266538321972,ʌ,GR,ʏ,GR95
1322,0.0011851026210933924,oʊ,GR,ʏ,GR95
1323,0.463461309671402,u,GR,ʏ,GR95
1328,0.5220191478729248,ʊ,GR,ʏ,GR95
1141,0.00034018143196590245,i,GR,ʏ,GR98
1147,0.00023109590983949602,ɪ,GR,ʏ,GR98
1140,2.175672761950409e-06,eɪ,GR,ʏ,GR98
1146,0.0018308322178199887,ɛ,GR,ʏ,GR98
1144,2.573955725893029e-06,æ,GR,ʏ,GR98
1145,0.00019005370268132538,ɑ,GR,ʏ,GR98
1149,0.06648077070713043,ʌ,GR,ʏ,GR98
1142,0.0019007237860932946,oʊ,GR,ʏ,GR98
1143,0.2898993194103241,u,GR,ʏ,GR98
1148,0.6391223073005676,ʊ,GR,ʏ,GR98
1971,0.00012665764370467514,i,GR,øː,GR123
1977,7.78214234742336e-05,ɪ,GR,øː,GR123
1970,1.643275709284353e-06,eɪ,GR,øː,GR123
1976,0.001116893719881773,ɛ,GR,øː,GR123
1974,3.076793291256763e-06,æ,GR,øː,GR123
1975,0.0005145343020558357,ɑ,GR,øː,GR123
1979,0.14110204577445984,ʌ,GR,øː,GR123
1972,0.0036750424187630415,oʊ,GR,øː,GR123
1973,0.18806207180023193,u,GR,øː,GR123
1978,0.6653202176094055,ʊ,GR,øː,GR123
1631,3.009704960277304e-05,i,GR,øː,GR152
1637,5.021689048589906e-06,ɪ,GR,øː,GR152
1630,1.4087401041251724e-06,eɪ,GR,øː,GR152
1636,0.00013823823246639222,ɛ,GR,øː,GR152
1634,2.0759616745635867e-06,æ,GR,øː,GR152
1635,0.0019266814924776554,ɑ,GR,øː,GR152
1639,0.2161472886800766,ʌ,GR,øː,GR152
1632,0.03689272329211235,oʊ,GR,øː,GR152
1633,0.16415704786777496,u,GR,øː,GR152
1638,0.5806993842124939,ʊ,GR,øː,GR152
1811,0.0002731001586653292,i,GR,øː,GR172
1817,0.0003598900802899152,ɪ,GR,øː,GR172
1810,2.0825341380259488e-06,eɪ,GR,øː,GR172
1816,0.004149408545345068,ɛ,GR,øː,GR172
1814,4.3872837522940245e-06,æ,GR,øː,GR172
1815,0.0003317676892038435,ɑ,GR,øː,GR172
1819,0.15163950622081757,ʌ,GR,øː,GR172
1812,0.0019498640904203057,oʊ,GR,øː,GR172
1813,0.17624175548553467,u,GR,øː,GR172
1818,0.6650482416152954,ʊ,GR,øː,GR172
1551,0.0008994298405013978,i,GR,øː,GR253
1557,0.0005017759976908565,ɪ,GR,øː,GR253
1550,3.2534269394091098e-06,eɪ,GR,øː,GR253
1556,0.0011872637551277876,ɛ,GR,øː,GR253
1554,9.579891866451362e-07,æ,GR,øː,GR253
1555,7.872039714129642e-05,ɑ,GR,øː,GR253
1559,0.03246183320879936,ʌ,GR,øː,GR253
1552,0.0008915452635847032,oʊ,GR,øː,GR253
1553,0.280388742685318,u,GR,øː,GR253
1558,0.6835865378379822,ʊ,GR,øː,GR253
931,0.0008843013201840222,i,GR,øː,GR314
937,0.004260387737303972,ɪ,GR,øː,GR314
930,0.00012374360812827945,eɪ,GR,øː,GR314
936,0.0820453092455864,ɛ,GR,øː,GR314
934,0.00017325383669231087,æ,GR,øː,GR314
935,0.0015975190326571465,ɑ,GR,øː,GR314
939,0.6951643228530884,ʌ,GR,øː,GR314
932,0.08130963146686554,oʊ,GR,øː,GR314
933,0.017797959968447685,u,GR,øː,GR314
938,0.1166435107588768,ʊ,GR,øː,GR314
801,0.0430036261677742,i,GR,øː,GR365
807,0.0005345159443095326,ɪ,GR,øː,GR365
800,0.9553195238113403,eɪ,GR,øː,GR365
806,6.455063612520462e-07,ɛ,GR,øː,GR365
804,1.7851316442829557e-05,æ,GR,øː,GR365
805,2.6788136892719194e-05,ɑ,GR,øː,GR365
809,8.753416295803618e-06,ʌ,GR,øː,GR365
802,0.0005218354635871947,oʊ,GR,øː,GR365
803,0.00013067034888081253,u,GR,øː,GR365
808,0.00043584377272054553,ʊ,GR,øː,GR365
1461,0.0022654873318970203,i,GR,øː,GR367
1467,0.008690324611961842,ɪ,GR,øː,GR367
1460,8.420786616625264e-05,eɪ,GR,øː,GR367
1466,0.015685442835092545,ɛ,GR,øː,GR367
1464,1.4120890227786731e-05,æ,GR,øː,GR367
1465,0.0010594340274110436,ɑ,GR,øː,GR367
1469,0.5035825967788696,ʌ,GR,øː,GR367
1462,0.008196452632546425,oʊ,GR,øː,GR367
1463,0.018362922593951225,u,GR,øː,GR367
1468,0.4420590102672577,ʊ,GR,øː,GR367
2081,0.05173396319150925,i,GR,øː,GR369
2087,0.0005427306168712676,ɪ,GR,øː,GR369
2080,0.9159566760063171,eɪ,GR,øː,GR369
2086,2.4956068500614492e-06,ɛ,GR,øː,GR369
2084,6.636151374550536e-05,æ,GR,øː,GR369
2085,0.001389273558743298,ɑ,GR,øː,GR369
2089,0.0005298559553921223,ʌ,GR,øː,GR369
2082,0.01020738948136568,oʊ,GR,øː,GR369
2083,0.0023227445781230927,u,GR,øː,GR369
2088,0.017248621210455894,ʊ,GR,øː,GR369
1521,0.007962883450090885,i,GR,øː,GR456
1527,0.027120526880025864,ɪ,GR,øː,GR456
1520,1.531898305984214e-05,eɪ,GR,øː,GR456
1526,0.046108562499284744,ɛ,GR,øː,GR456
1524,5.543925908568781e-06,æ,GR,øː,GR456
1525,4.4442036596592516e-05,ɑ,GR,øː,GR456
1529,0.051239848136901855,ʌ,GR,øː,GR456
1522,0.0008886365103535354,oʊ,GR,øː,GR456
1523,0.2624450922012329,u,GR,øː,GR456
1528,0.6041691303253174,ʊ,GR,øː,GR456
1211,0.5121557712554932,i,GR,øː,GR458
1217,0.04707403853535652,ɪ,GR,øː,GR458
1210,0.44050154089927673,eɪ,GR,øː,GR458
1216,1.9076253011007793e-05,ɛ,GR,øː,GR458
1214,5.930447514401749e-06,æ,GR,øː,GR458
1215,1.900996267067967e-07,ɑ,GR,øː,GR458
1219,7.514701110267197e-07,ʌ,GR,øː,GR458
1212,3.3578126021893695e-05,oʊ,GR,øː,GR458
1213,0.00012059426080668345,u,GR,øː,GR458
1218,8.853444160195068e-05,ʊ,GR,øː,GR458
961,0.0001716344995656982,i,GR,øː,GR519
967,0.00010136861237697303,ɪ,GR,øː,GR519
960,2.059686721622711e-06,eɪ,GR,øː,GR519
966,0.00100784283131361,ɛ,GR,øː,GR519
964,3.1044185107020894e-06,æ,GR,øː,GR519
965,0.0004777283174917102,ɑ,GR,øː,GR519
969,0.10611210763454437,ʌ,GR,øː,GR519
962,0.0023026044946163893,oʊ,GR,øː,GR519
963,0.19051507115364075,u,GR,øː,GR519
968,0.6993064880371094,ʊ,GR,øː,GR519
1261,0.5943320989608765,i,GR,øː,GR524
1267,0.002106582745909691,ɪ,GR,øː,GR524
1260,0.39125677943229675,eɪ,GR,øː,GR524
1266,1.2190262168587651e-06,ɛ,GR,øː,GR524
1264,2.0651471004384803e-06,æ,GR,øː,GR524
1265,3.767652515307418e-06,ɑ,GR,øː,GR524
1269,5.6720291468082e-06,ʌ,GR,øː,GR524
1262,0.002304772147908807,oʊ,GR,øː,GR524
1263,0.0074269832111895084,u,GR,øː,GR524
