,probabilities,classification,language,vowel,file
1047,2.0544920625799905e-36,ɛ,BR,ẽ,BR144
1044,1.1930327781940226e-37,æ,BR,ẽ,BR144
1041,3.4633816633665234e-36,ɑ,BR,ẽ,BR144
1049,5.8772690703015576e-36,ʌ,BR,ẽ,BR144
1045,4.39839427457621e-37,oʊ,BR,ẽ,BR144
1040,1.9289127613024474e-36,u,BR,ẽ,BR144
1046,1.84643840972243e-37,ʊ,BR,ẽ,BR144
6323,4.4346041211891455e-20,i,BR,ẽ,BR146
6322,1.0,ɪ,BR,ẽ,BR146
6328,5.3614108837059426e-20,eɪ,BR,ẽ,BR146
6327,5.0265604169262343e-20,ɛ,BR,ẽ,BR146
6324,3.9684393784014976e-21,æ,BR,ẽ,BR146
6321,5.916457798899547e-20,ɑ,BR,ẽ,BR146
6329,9.421853425738651e-20,ʌ,BR,ẽ,BR146
6325,1.1418064325764577e-20,oʊ,BR,ẽ,BR146
6320,3.5781516547093975e-20,u,BR,ẽ,BR146
6326,8.997081156232326e-21,ʊ,BR,ẽ,BR146
1363,6.8286366144976185e-12,i,BR,ẽ,BR257
1362,1.0,ɪ,BR,ẽ,BR257
1368,8.483540259174305e-12,eɪ,BR,ẽ,BR257
1367,8.575066004490317e-12,ɛ,BR,ẽ,BR257
1364,1.0487723970525886e-12,æ,BR,ẽ,BR257
1361,5.603450429353396e-12,ɑ,BR,ẽ,BR257
1369,2.183030839431055e-11,ʌ,BR,ẽ,BR257
1365,2.657019135959837e-12,oʊ,BR,ẽ,BR257
1360,6.411705368025711e-12,u,BR,ẽ,BR257
1366,2.6156264654186856e-12,ʊ,BR,ẽ,BR257
9203,5.897248023245538e-09,i,BR,ẽ,BR300
9202,1.0,ɪ,BR,ẽ,BR300
9208,8.434827059033978e-09,eɪ,BR,ẽ,BR300
9207,3.0013642682291675e-09,ɛ,BR,ẽ,BR300
9204,8.859333266997282e-10,æ,BR,ẽ,BR300
9201,2.6273017539324428e-08,ɑ,BR,ẽ,BR300
9209,1.951938521926877e-08,ʌ,BR,ẽ,BR300
9205,3.1065883199232758e-09,oʊ,BR,ẽ,BR300
9200,7.829829229422103e-09,u,BR,ẽ,BR300
9206,2.3014101735441272e-09,ʊ,BR,ẽ,BR300
4513,4.952212430956631e-15,i,BR,ẽ,BR545
4512,1.0,ɪ,BR,ẽ,BR545
4518,4.749723699201333e-15,eɪ,BR,ẽ,BR545
4517,4.534154661158061e-15,ɛ,BR,ẽ,BR545
4514,3.4187734705819217e-16,æ,BR,ẽ,BR545
4511,8.449131626005017e-15,ɑ,BR,ẽ,BR545
4519,1.3460995928755558e-14,ʌ,BR,ẽ,BR545
4515,7.5195699293591255e-16,oʊ,BR,ẽ,BR545
4510,7.228966265925094e-15,u,BR,ẽ,BR545
4516,1.2606368060579702e-15,ʊ,BR,ẽ,BR545
3653,3.079217592016903e-08,i,BR,ẽ,BR548
3652,1.0,ɪ,BR,ẽ,BR548
3658,1.5226493843556455e-08,eɪ,BR,ẽ,BR548
3657,2.058247616787412e-08,ɛ,BR,ẽ,BR548
3654,1.2675556160246515e-09,æ,BR,ẽ,BR548
3651,2.4513808760673328e-09,ɑ,BR,ẽ,BR548
3659,3.913354262863322e-08,ʌ,BR,ẽ,BR548
3655,4.9819188774336e-09,oʊ,BR,ẽ,BR548
3650,8.57396642572894e-09,u,BR,ẽ,BR548
3656,3.829194294979743e-09,ʊ,BR,ẽ,BR548
9343,0.06109056621789932,i,BR,ẽ,BR552
9342,0.534068763256073,ɪ,BR,ẽ,BR552
9348,0.05872109904885292,eɪ,BR,ẽ,BR552
9347,0.04195551201701164,ɛ,BR,ẽ,BR552
9344,0.0323052778840065,æ,BR,ẽ,BR552
9341,0.08528076857328415,ɑ,BR,ẽ,BR552
9349,0.10704156011343002,ʌ,BR,ẽ,BR552
9345,0.01899462565779686,oʊ,BR,ẽ,BR552
9340,0.05566689744591713,u,BR,ẽ,BR552
9346,0.004875042010098696,ʊ,BR,ẽ,BR552
4723,2.9057170003454758e-09,i,BR,ẽ,BR57
4722,1.0,ɪ,BR,ẽ,BR57
4728,2.293793599505989e-09,eɪ,BR,ẽ,BR57
4727,1.5136893960487896e-09,ɛ,BR,ẽ,BR57
4724,5.371796896191938e-10,æ,BR,ẽ,BR57
4721,2.7680466807566972e-09,ɑ,BR,ẽ,BR57
4729,5.319129137149048e-09,ʌ,BR,ẽ,BR57
4725,1.391383563920101e-09,oʊ,BR,ẽ,BR57
4720,1.5981405088183465e-09,u,BR,ẽ,BR57
4726,4.683148868700471e-10,ʊ,BR,ẽ,BR57
4243,1.711357071238256e-19,i,BR,ẽ,BR681
4242,1.0,ɪ,BR,ẽ,BR681
4248,1.0283071874263382e-19,eɪ,BR,ẽ,BR681
4247,1.1289394604336107e-19,ɛ,BR,ẽ,BR681
4244,6.463196314919039e-21,æ,BR,ẽ,BR681
4241,1.1739560510854243e-19,ɑ,BR,ẽ,BR681
4249,1.931779120239529e-19,ʌ,BR,ẽ,BR681
4245,2.4206459964974082e-20,oʊ,BR,ẽ,BR681
4240,8.750998962965635e-20,u,BR,ẽ,BR681
4246,8.743253030452187e-21,ʊ,BR,ẽ,BR681
9733,1.4514582130665458e-25,i,BR,ẽ,BR683
9732,1.0,ɪ,BR,ẽ,BR683
9738,5.567062898664216e-26,eɪ,BR,ẽ,BR683
9737,9.459530635130104e-26,ɛ,BR,ẽ,BR683
9734,1.0644316668672861e-26,æ,BR,ẽ,BR683
9731,6.764884704591355e-26,ɑ,BR,ẽ,BR683
9739,2.710140268052937e-25,ʌ,BR,ẽ,BR683
9735,3.2579342169533495e-26,oʊ,BR,ẽ,BR683
9730,9.428080353212656e-26,u,BR,ẽ,BR683
9736,1.678839449572571e-26,ʊ,BR,ẽ,BR683
1493,5.217919873956589e-09,i,BR,ẽ,BR685
1492,1.0,ɪ,BR,ẽ,BR685
1498,4.132441056015068e-09,eɪ,BR,ẽ,BR685
1497,2.499892071128329e-09,ɛ,BR,ẽ,BR685
1494,5.194343843939464e-10,æ,BR,ẽ,BR685
1491,5.550422343958417e-09,ɑ,BR,ẽ,BR685
1499,6.0350937580722075e-09,ʌ,BR,ẽ,BR685
1495,2.2739645721969737e-09,oʊ,BR,ẽ,BR685
1490,4.072923331932543e-09,u,BR,ẽ,BR685
1496,4.16138790093612e-10,ʊ,BR,ẽ,BR685
2143,1.030943114770512e-18,i,BR,ẽ,BR771
2142,1.0,ɪ,BR,ẽ,BR771
2148,5.71582320262025e-19,eɪ,BR,ẽ,BR771
2147,2.9905376048238145e-19,ɛ,BR,ẽ,BR771
2144,3.025510348758159e-20,æ,BR,ẽ,BR771
2141,3.7425559340293285e-19,ɑ,BR,ẽ,BR771
2149,5.143017172039529e-19,ʌ,BR,ẽ,BR771
2145,8.443697487993064e-20,oʊ,BR,ẽ,BR771
2140,3.3731688672179414e-19,u,BR,ẽ,BR771
2146,3.2979073868204066e-20,ʊ,BR,ẽ,BR771
7913,4.300368075236607e-18,i,BR,ẽ,BR921
7912,1.0,ɪ,BR,ẽ,BR921
7918,3.73883362127284e-18,eɪ,BR,ẽ,BR921
7917,2.436267347601912e-18,ɛ,BR,ẽ,BR921
7914,1.8941188794196969e-19,æ,BR,ẽ,BR921
7911,4.8531240749496544e-18,ɑ,BR,ẽ,BR921
7919,7.914778429540139e-18,ʌ,BR,ẽ,BR921
7915,6.175046995339783e-19,oʊ,BR,ẽ,BR921
7910,5.800834001738396e-18,u,BR,ẽ,BR921
7916,3.9604130768968336e-19,ʊ,BR,ẽ,BR921
7593,1.6109965263384242e-14,i,BR,ẽ,BR962
7592,1.0,ɪ,BR,ẽ,BR962
7598,9.038043141044831e-15,eɪ,BR,ẽ,BR962
7597,6.812104930164521e-15,ɛ,BR,ẽ,BR962
7594,4.664254157295993e-16,æ,BR,ẽ,BR962
7591,9.248457983604061e-15,ɑ,BR,ẽ,BR962
7599,1.6681375383667887e-14,ʌ,BR,ẽ,BR962
7595,1.7681720659100506e-15,oʊ,BR,ẽ,BR962
7590,9.986738676694487e-15,u,BR,ẽ,BR962
7596,8.709686689756084e-16,ʊ,BR,ẽ,BR962
6553,0.06131559982895851,i,BR,ɛ,BR210
6552,0.4371395409107208,ɪ,BR,ɛ,BR210
6558,0.11986799538135529,eɪ,BR,ɛ,BR210
6557,0.05314668267965317,ɛ,BR,ɛ,BR210
6554,0.02861192263662815,æ,BR,ɛ,BR210
6551,0.12718574702739716,ɑ,BR,ɛ,BR210
6559,0.0881299152970314,ʌ,BR,ɛ,BR210
6555,0.02317391149699688,oʊ,BR,ɛ,BR210
6550,0.051618535071611404,u,BR,ɛ,BR210
6556,0.009810205549001694,ʊ,BR,ɛ,BR210
1053,0.0019725835882127285,i,BR,ɛ,BR213
1052,0.9893771409988403,ɪ,BR,ɛ,BR213
1058,0.0017679089214652777,eɪ,BR,ɛ,BR213
1057,0.00074258993845433,ɛ,BR,ɛ,BR213
1054,0.00021740415832027793,æ,BR,ɛ,BR213
1051,0.0011338575277477503,ɑ,BR,ɛ,BR213
1059,0.0021918127313256264,ʌ,BR,ɛ,BR213
1055,0.0004521836235653609,oʊ,BR,ɛ,BR213
1050,0.0019692229107022285,u,BR,ɛ,BR213
1056,0.00017523978021927178,ʊ,BR,ɛ,BR213
5563,4.465498608906271e-13,i,BR,ɛ,BR364
5562,1.0,ɪ,BR,ɛ,BR364
5568,5.821798121710686e-13,eɪ,BR,ɛ,BR364
5567,5.722712885167236e-13,ɛ,BR,ɛ,BR364
5564,8.095691543356931e-14,æ,BR,ɛ,BR364
5561,5.613032282893171e-13,ɑ,BR,ɛ,BR364
5569,1.977468752981104e-12,ʌ,BR,ɛ,BR364
5565,1.4428937916439316e-13,oʊ,BR,ɛ,BR364
5560,3.061488779501631e-13,u,BR,ɛ,BR364
5566,8.616536846008105e-14,ʊ,BR,ɛ,BR364
3343,1.3121400854743115e-07,i,BR,ɛ,BR37
3342,0.9999994039535522,ɪ,BR,ɛ,BR37
3348,1.0483024937002483e-07,eɪ,BR,ɛ,BR37
3347,9.638130649136656e-08,ɛ,BR,ɛ,BR37
3344,1.760423984364934e-08,æ,BR,ɛ,BR37
3341,8.206716728409447e-08,ɑ,BR,ɛ,BR37
3349,1.2447951291960635e-07,ʌ,BR,ɛ,BR37
3345,2.4068386395015295e-08,oʊ,BR,ɛ,BR37
3340,5.4888346312509384e-08,u,BR,ɛ,BR37
3346,8.723112898678664e-09,ʊ,BR,ɛ,BR37
5093,0.03852630406618118,i,BR,ɛ,BR38
5092,0.7077835202217102,ɪ,BR,ɛ,BR38
5098,0.02500097267329693,eɪ,BR,ɛ,BR38
5097,0.029669689014554024,ɛ,BR,ɛ,BR38
5094,0.018886558711528778,æ,BR,ɛ,BR38
5091,0.05401008203625679,ɑ,BR,ɛ,BR38
5099,0.045482087880373,ʌ,BR,ɛ,BR38
5095,0.019238503649830818,oʊ,BR,ɛ,BR38
5090,0.053990304470062256,u,BR,ɛ,BR38
5096,0.0074120694771409035,ʊ,BR,ɛ,BR38
3443,1.0361764779531768e-08,i,BR,ɛ,BR440
3442,1.0,ɪ,BR,ɛ,BR440
3448,4.129541153474747e-09,eɪ,BR,ɛ,BR440
3447,1.4184264429673021e-08,ɛ,BR,ɛ,BR440
3444,1.4088861188810142e-09,æ,BR,ɛ,BR440
3441,3.961218908443698e-09,ɑ,BR,ɛ,BR440
3449,2.712376989677523e-08,ʌ,BR,ɛ,BR440
3445,3.033767681515087e-09,oʊ,BR,ɛ,BR440
3440,3.564004202871729e-09,u,BR,ɛ,BR440
3446,1.9651167360024147e-09,ʊ,BR,ɛ,BR440
773,0.060776401311159134,i,BR,ɛ,BR443
772,0.3561214208602905,ɪ,BR,ɛ,BR443
778,0.11712902039289474,eɪ,BR,ɛ,BR443
777,0.07945869863033295,ɛ,BR,ɛ,BR443
774,0.015376589260995388,æ,BR,ɛ,BR443
771,0.13362273573875427,ɑ,BR,ɛ,BR443
779,0.1585538685321808,ʌ,BR,ɛ,BR443
775,0.025517819449305534,oʊ,BR,ɛ,BR443
770,0.049142807722091675,u,BR,ɛ,BR443
776,0.004300575237721205,ʊ,BR,ɛ,BR443
9323,1.3045789337695624e-08,i,BR,ɛ,BR487
9322,1.0,ɪ,BR,ɛ,BR487
9328,1.13413847202537e-08,eɪ,BR,ɛ,BR487
9327,1.936445492844996e-08,ɛ,BR,ɛ,BR487
9324,2.0599901784379426e-09,æ,BR,ɛ,BR487
9321,2.844575064386845e-08,ɑ,BR,ɛ,BR487
9329,3.937537940146285e-08,ʌ,BR,ɛ,BR487
9325,2.9714257721025206e-09,oʊ,BR,ɛ,BR487
9320,9.001324130508692e-09,u,BR,ɛ,BR487
9326,2.682186917013496e-09,ʊ,BR,ɛ,BR487
5633,1.8799710263781955e-22,i,BR,ɛ,BR731
5632,1.0,ɪ,BR,ɛ,BR731
5638,6.37129379226885e-23,eɪ,BR,ɛ,BR731
5637,1.4592439901554558e-22,ɛ,BR,ɛ,BR731
5634,1.4521575579805468e-23,æ,BR,ɛ,BR731
5631,1.1992154933909263e-22,ɑ,BR,ɛ,BR731
5639,1.2987254372013808e-22,ʌ,BR,ɛ,BR731
5635,2.6443144502093003e-23,oʊ,BR,ɛ,BR731
5630,3.2417115562128445e-23,u,BR,ɛ,BR731
5636,6.799611816101478e-24,ʊ,BR,ɛ,BR731
5343,8.036433389417563e-13,i,BR,ɛ,BR733
5342,1.0,ɪ,BR,ɛ,BR733
5348,5.432933291617259e-13,eɪ,BR,ɛ,BR733
5347,5.839257571395307e-13,ɛ,BR,ɛ,BR733
5344,1.2524558484511977e-13,æ,BR,ɛ,BR733
5341,8.04566645511845e-13,ɑ,BR,ɛ,BR733
5349,7.514248012881197e-13,ʌ,BR,ɛ,BR733
5345,1.9539225923001502e-13,oʊ,BR,ɛ,BR733
5340,5.399132746788937e-13,u,BR,ɛ,BR733
5346,1.3833099704770035e-13,ʊ,BR,ɛ,BR733
1073,1.4318744557476675e-18,i,BR,ɛ,BR74
1072,1.0,ɪ,BR,ɛ,BR74
1078,1.1632889108516994e-18,eɪ,BR,ɛ,BR74
1077,1.0565957433245831e-18,ɛ,BR,ɛ,BR74
1074,2.2029988476455664e-19,æ,BR,ɛ,BR74
1071,3.186948022359351e-18,ɑ,BR,ɛ,BR74
1079,3.1571087225324194e-18,ʌ,BR,ɛ,BR74
1075,2.9254325452552385e-19,oʊ,BR,ɛ,BR74
1070,1.1432894413989689e-18,u,BR,ɛ,BR74
1076,1.9861026560053007e-19,ʊ,BR,ɛ,BR74
1343,0.03708256781101227,i,BR,ɛ,BR749
1342,0.6652096509933472,ɪ,BR,ɛ,BR749
1348,0.04826084151864052,eɪ,BR,ɛ,BR749
1347,0.02781660668551922,ɛ,BR,ɛ,BR749
1344,0.0138912508264184,æ,BR,ɛ,BR749
1341,0.08039122074842453,ɑ,BR,ɛ,BR749
1349,0.07288330048322678,ʌ,BR,ɛ,BR749
1345,0.01469023060053587,oʊ,BR,ɛ,BR749
1340,0.034809015691280365,u,BR,ɛ,BR749
1346,0.004965222906321287,ʊ,BR,ɛ,BR749
2393,5.2261377729851125e-20,i,BR,ɛ,BR810
2392,1.0,ɪ,BR,ɛ,BR810
2398,1.5824076593651658e-20,eɪ,BR,ɛ,BR810
2397,1.9355696753965533e-20,ɛ,BR,ɛ,BR810
2394,3.526090813348128e-21,æ,BR,ɛ,BR810
2391,2.0431370823582587e-20,ɑ,BR,ɛ,BR810
2399,2.5063711500850253e-20,ʌ,BR,ɛ,BR810
2395,3.2430876073105886e-21,oʊ,BR,ɛ,BR810
2390,1.5150674026851067e-20,u,BR,ɛ,BR810
2396,1.799330282010942e-21,ʊ,BR,ɛ,BR810
693,8.578872012776628e-08,i,BR,ɛ,BR860
692,0.9999992847442627,ɪ,BR,ɛ,BR860
698,6.38255244211905e-08,eɪ,BR,ɛ,BR860
697,8.171790000233159e-08,ɛ,BR,ɛ,BR860
694,6.660082707554693e-09,æ,BR,ɛ,BR860
691,1.1139047018104975e-07,ɑ,BR,ɛ,BR860
699,2.4210297056015406e-07,ʌ,BR,ɛ,BR860
695,1.5271506725866857e-08,oʊ,BR,ɛ,BR860
690,4.906252115688403e-08,u,BR,ɛ,BR860
696,2.712892488432317e-08,ʊ,BR,ɛ,BR860
1503,8.732557358949677e-20,i,BR,ɛ,BR927
1502,1.0,ɪ,BR,ɛ,BR927
1508,2.41808965297545e-20,eɪ,BR,ɛ,BR927
1507,5.92422683430901e-20,ɛ,BR,ɛ,BR927
1504,7.860665857142311e-21,æ,BR,ɛ,BR927
1501,1.0512841968915299e-19,ɑ,BR,ɛ,BR927
1509,8.768709029127366e-20,ʌ,BR,ɛ,BR927
1505,8.967784099146317e-21,oʊ,BR,ɛ,BR927
1500,4.1368656295795116e-20,u,BR,ɛ,BR927
1506,5.0855375060283416e-21,ʊ,BR,ɛ,BR927
1133,0.04169073700904846,i,BR,ɛ,BR928
1132,0.3772010803222656,ɪ,BR,ɛ,BR928
1138,0.09539756923913956,eɪ,BR,ɛ,BR928
1137,0.05915646627545357,ɛ,BR,ɛ,BR928
1134,0.01146022044122219,æ,BR,ɛ,BR928
1131,0.15738603472709656,ɑ,BR,ɛ,BR928
1139,0.1839299201965332,ʌ,BR,ɛ,BR928
1135,0.01674119010567665,oʊ,BR,ɛ,BR928
1130,0.049775607883930206,u,BR,ɛ,BR928
1136,0.0072611430659890175,ʊ,BR,ɛ,BR928
5333,1.2994108827130146e-12,i,BR,a,BR31
5332,1.0,ɪ,BR,a,BR31
5338,1.6294534081404133e-12,eɪ,BR,a,BR31
5337,1.6635449528318302e-12,ɛ,BR,a,BR31
5334,4.846328416699408e-13,æ,BR,a,BR31
5331,3.987441019731586e-12,ɑ,BR,a,BR31
5339,4.951899133798232e-12,ʌ,BR,a,BR31
5335,5.774377287090515e-13,oʊ,BR,a,BR31
5330,1.3000852564643006e-12,u,BR,a,BR31
5336,3.4159106749795387e-13,ʊ,BR,a,BR31
1653,0.0002771254221443087,i,BR,a,BR313
1652,0.9969373941421509,ɪ,BR,a,BR313
1658,0.00015991869440767914,eɪ,BR,a,BR313
1657,0.00021984062914270908,ɛ,BR,a,BR313
1654,0.00013716086687054485,æ,BR,a,BR313
1651,0.0004867340612690896,ɑ,BR,a,BR313
1659,0.0013534130994230509,ʌ,BR,a,BR313
1655,0.00025969251873902977,oʊ,BR,a,BR313
1650,0.00011661136522889137,u,BR,a,BR313
1656,5.21009205840528e-05,ʊ,BR,a,BR313
8023,0.0024871346540749073,i,BR,a,BR314
8022,0.9841434955596924,ɪ,BR,a,BR314
8028,0.0010642005363479257,eɪ,BR,a,BR314
8027,0.0009643047233112156,ɛ,BR,a,BR314
8024,0.0004146173014305532,æ,BR,a,BR314
8021,0.004420421086251736,ɑ,BR,a,BR314
8029,0.004579569213092327,ʌ,BR,a,BR314
8025,0.0009523433982394636,oʊ,BR,a,BR314
8020,0.0007277287659235299,u,BR,a,BR314
8026,0.00024602774647064507,ʊ,BR,a,BR314
3133,7.88148019070789e-12,i,BR,a,BR32
3132,1.0,ɪ,BR,a,BR32
3138,4.8330935607798775e-12,eɪ,BR,a,BR32
3137,6.6529420861272115e-12,ɛ,BR,a,BR32
3134,1.1258083224344184e-12,æ,BR,a,BR32
3131,1.526910715921037e-11,ɑ,BR,a,BR32
3139,1.4837651940435848e-11,ʌ,BR,a,BR32
3135,1.821576743610276e-12,oʊ,BR,a,BR32
3130,5.621563544527808e-12,u,BR,a,BR32
3136,7.274867557319209e-13,ʊ,BR,a,BR32
2413,3.924154404200131e-12,i,BR,a,BR33
2412,1.0,ɪ,BR,a,BR33
2418,1.7662197659279455e-12,eɪ,BR,a,BR33
2417,3.287069184551572e-12,ɛ,BR,a,BR33
2414,9.6178750727538e-13,æ,BR,a,BR33
2411,3.897718085787982e-12,ɑ,BR,a,BR33
2419,1.0393894078752908e-11,ʌ,BR,a,BR33
2415,1.1310685461146663e-12,oʊ,BR,a,BR33
2410,2.3207312807582703e-12,u,BR,a,BR33
2416,8.840347074171029e-13,ʊ,BR,a,BR33
5683,0.00028280983678996563,i,BR,a,BR359
5682,0.9976248145103455,ɪ,BR,a,BR359
5688,9.571964619681239e-05,eɪ,BR,a,BR359
5687,0.00017633498646318913,ɛ,BR,a,BR359
5684,0.00011588795314310119,æ,BR,a,BR359
5681,0.0006341158295981586,ɑ,BR,a,BR359
5689,0.0008557343971915543,ʌ,BR,a,BR359
5685,8.941473060986027e-05,oʊ,BR,a,BR359
5680,8.628898649476469e-05,u,BR,a,BR359
5686,3.877971539623104e-05,ʊ,BR,a,BR359
8633,3.183766602887772e-05,i,BR,a,BR381
8632,0.9996089339256287,ɪ,BR,a,BR381
8638,2.000224412768148e-05,eɪ,BR,a,BR381
8637,1.7904538253787905e-05,ɛ,BR,a,BR381
8634,1.37823517434299e-05,æ,BR,a,BR381
8631,9.058297291630879e-05,ɑ,BR,a,BR381
8639,0.00017997609393205494,ʌ,BR,a,BR381
8635,1.394518585584592e-05,oʊ,BR,a,BR381
8630,1.534309922135435e-05,u,BR,a,BR381
8636,7.763293979223818e-06,ʊ,BR,a,BR381
1163,0.029924822971224785,i,BR,a,BR439
1162,0.8653160929679871,ɪ,BR,a,BR439
1168,0.014397410675883293,eɪ,BR,a,BR439
1167,0.017640212550759315,ɛ,BR,a,BR439
1164,0.005037433002144098,æ,BR,a,BR439
1161,0.026820342987775803,ɑ,BR,a,BR439
1169,0.022004742175340652,ʌ,BR,a,BR439
1165,0.007182258181273937,oʊ,BR,a,BR439
1160,0.01072302833199501,u,BR,a,BR439
1166,0.0009536925936117768,ʊ,BR,a,BR439
3963,0.024375276640057564,i,BR,a,BR624
3962,0.7233222723007202,ɪ,BR,a,BR624
3968,0.04921894147992134,eɪ,BR,a,BR624
3967,0.029827184975147247,ɛ,BR,a,BR624
3964,0.003543591359630227,æ,BR,a,BR624
3961,0.05374923720955849,ɑ,BR,a,BR624
3969,0.09074912220239639,ʌ,BR,a,BR624
3965,0.0064069293439388275,oʊ,BR,a,BR624
3960,0.01717548631131649,u,BR,a,BR624
3966,0.001631945720873773,ʊ,BR,a,BR624
2013,5.591862701844635e-17,i,BR,a,BR625
2012,1.0,ɪ,BR,a,BR625
2018,1.40411046935957e-17,eɪ,BR,a,BR625
2017,3.3928913862618315e-17,ɛ,BR,a,BR625
2014,7.295107654174614e-18,æ,BR,a,BR625
2011,7.702209291028466e-16,ɑ,BR,a,BR625
2019,1.510626880797493e-16,ʌ,BR,a,BR625
2015,8.79894186013072e-18,oʊ,BR,a,BR625
2010,1.247019110304522e-16,u,BR,a,BR625
2016,2.8017527585602513e-18,ʊ,BR,a,BR625
5573,2.9578470275737345e-05,i,BR,a,BR626
5572,0.9995681643486023,ɪ,BR,a,BR626
5578,2.4508133719791658e-05,eɪ,BR,a,BR626
5577,2.8557102268678136e-05,ɛ,BR,a,BR626
5574,4.2509864215389825e-06,æ,BR,a,BR626
5571,9.055923874257132e-05,ɑ,BR,a,BR626
5579,0.0001942181115737185,ʌ,BR,a,BR626
5575,1.9342172890901566e-05,oʊ,BR,a,BR626
5570,2.9498016374418512e-05,u,BR,a,BR626
5576,1.12016523416969e-05,ʊ,BR,a,BR626
9423,1.192698856344876e-10,i,BR,a,BR72
9422,1.0,ɪ,BR,a,BR72
9428,3.6357226257388575e-11,eɪ,BR,a,BR72
9427,6.584447570512353e-11,ɛ,BR,a,BR72
9424,2.5028952868599852e-11,æ,BR,a,BR72
9421,9.456860294854152e-11,ɑ,BR,a,BR72
9429,2.2633619978229547e-10,ʌ,BR,a,BR72
9425,3.247251426086173e-11,oʊ,BR,a,BR72
9420,4.7704701300332886e-11,u,BR,a,BR72
9426,1.9769040571215868e-11,ʊ,BR,a,BR72
8713,4.156237359213399e-15,i,BR,a,BR743
8712,1.0,ɪ,BR,a,BR743
8718,1.4721704732614045e-15,eɪ,BR,a,BR743
8717,3.8497609336225324e-15,ɛ,BR,a,BR743
8714,5.332804027674012e-16,æ,BR,a,BR743
8711,7.172409029003977e-15,ɑ,BR,a,BR743
8719,5.384975963268956e-15,ʌ,BR,a,BR743
8715,7.737666090200531e-16,oʊ,BR,a,BR743
8710,1.4149356099824842e-15,u,BR,a,BR743
8716,3.296279006821353e-16,ʊ,BR,a,BR743
9713,1.1837332503095155e-10,i,BR,a,BR746
9712,1.0,ɪ,BR,a,BR746
9718,5.0734142581498887e-11,eɪ,BR,a,BR746
9717,1.1593685039779089e-10,ɛ,BR,a,BR746
9714,9.899327017837134e-12,æ,BR,a,BR746
9711,7.14587833350322e-11,ɑ,BR,a,BR746
9719,2.1331372779265223e-10,ʌ,BR,a,BR746
9715,1.3352644510911116e-11,oʊ,BR,a,BR746
9710,4.723533369999089e-11,u,BR,a,BR746
9716,1.3777974421091965e-11,ʊ,BR,a,BR746
4663,1.2546041525519038e-26,i,BR,a,BR807
4662,1.0,ɪ,BR,a,BR807
4668,2.7202154238896087e-27,eɪ,BR,a,BR807
4667,6.288363491068486e-27,ɛ,BR,a,BR807
4664,9.49194476794752e-28,æ,BR,a,BR807
4661,1.5719942488618115e-26,ɑ,BR,a,BR807
4669,8.483410945118739e-27,ʌ,BR,a,BR807
4665,1.2833956111439275e-27,oʊ,BR,a,BR807
4660,5.865626875693343e-27,u,BR,a,BR807
4666,5.023510926022113e-28,ʊ,BR,a,BR807
3543,0.00011090638145105913,i,BR,a,BR858
3542,0.9983484745025635,ɪ,BR,a,BR858
3548,9.60884426604025e-05,eɪ,BR,a,BR858
3547,0.00010942878725472838,ɛ,BR,a,BR858
3544,2.7329320801072754e-05,æ,BR,a,BR858
3541,0.0003781398991122842,ɑ,BR,a,BR858
3549,0.000664826831780374,ʌ,BR,a,BR858
3545,4.623054337571375e-05,oʊ,BR,a,BR858
3540,0.00012951044482178986,u,BR,a,BR858
3546,8.910626638680696e-05,ʊ,BR,a,BR858
8853,6.4354056086584515e-18,i,BR,ɐ̃,BR2
8852,1.0,ɪ,BR,ɐ̃,BR2
8858,7.176311283322198e-18,eɪ,BR,ɐ̃,BR2
8857,7.370295890313847e-18,ɛ,BR,ɐ̃,BR2
8854,1.1175552321569848e-18,æ,BR,ɐ̃,BR2
8851,2.3345324867820763e-17,ɑ,BR,ɐ̃,BR2
8859,1.6908918370621122e-17,ʌ,BR,ɐ̃,BR2
8855,2.6949641550699617e-18,oʊ,BR,ɐ̃,BR2
8850,6.8213519524537494e-18,u,BR,ɐ̃,BR2
8856,1.6461044116291276e-18,ʊ,BR,ɐ̃,BR2
3663,0.062419988214969635,i,BR,ɐ̃,BR296
3662,0.5490694046020508,ɪ,BR,ɐ̃,BR296
3668,0.05812503769993782,eɪ,BR,ɐ̃,BR296
3667,0.030207833275198936,ɛ,BR,ɐ̃,BR296
3664,0.020913422107696533,æ,BR,ɐ̃,BR296
3661,0.11552446335554123,ɑ,BR,ɐ̃,BR296
3669,0.10341255366802216,ʌ,BR,ɐ̃,BR296
3665,0.01840091496706009,oʊ,BR,ɐ̃,BR296
3660,0.036801777780056,u,BR,ɐ̃,BR296
3666,0.005124604795128107,ʊ,BR,ɐ̃,BR296
723,9.767018480778922e-29,i,BR,ɐ̃,BR4
722,1.0,ɪ,BR,ɐ̃,BR4
728,1.0551162663195508e-28,eɪ,BR,ɐ̃,BR4
727,1.1920692650355486e-28,ɛ,BR,ɐ̃,BR4
724,6.218697263533669e-30,æ,BR,ɐ̃,BR4
721,1.7798677785167725e-28,ɑ,BR,ɐ̃,BR4
729,4.0334878418160696e-28,ʌ,BR,ɐ̃,BR4
725,2.4375736971193642e-29,oʊ,BR,ɐ̃,BR4
720,8.971203162899349e-29,u,BR,ɐ̃,BR4
726,8.077672178172644e-30,ʊ,BR,ɐ̃,BR4
