,probabilities,classification,language,vowel,file
1815,0.01811050809919834,ɑ,GR,øː,GR172
1819,0.13579636812210083,ʌ,GR,øː,GR172
1812,0.003671231446787715,oʊ,GR,øː,GR172
1813,0.011181567795574665,u,GR,øː,GR172
1818,0.796373724937439,ʊ,GR,øː,GR172
1551,0.0002218170411651954,i,GR,øː,GR253
1557,1.0499870768398978e-06,ɪ,GR,øː,GR253
1550,0.0003397487453185022,eɪ,GR,øː,GR253
1556,2.748824812215389e-08,ɛ,GR,øː,GR253
1554,1.3849701474555332e-07,æ,GR,øː,GR253
1555,0.00010618120722938329,ɑ,GR,øː,GR253
1559,0.0001373160775983706,ʌ,GR,øː,GR253
1552,0.0004712937807198614,oʊ,GR,øː,GR253
1553,0.9510999917984009,u,GR,øː,GR253
1558,0.0476224347949028,ʊ,GR,øː,GR253
931,0.020448120310902596,i,GR,øː,GR314
937,0.004747204482555389,ɪ,GR,øː,GR314
930,0.6660266518592834,eɪ,GR,øː,GR314
936,0.0010683563305065036,ɛ,GR,øː,GR314
934,0.0025485188234597445,æ,GR,øː,GR314
935,0.002395766554400325,ɑ,GR,øː,GR314
939,0.257008820772171,ʌ,GR,øː,GR314
932,0.001387741998769343,oʊ,GR,øː,GR314
933,0.010537548922002316,u,GR,øː,GR314
938,0.03383129835128784,ʊ,GR,øː,GR314
801,0.00496699009090662,i,GR,øː,GR365
807,1.9105444152955897e-05,ɪ,GR,øː,GR365
800,0.9939391613006592,eɪ,GR,øː,GR365
806,4.205840014037676e-06,ɛ,GR,øː,GR365
804,0.000494155683554709,æ,GR,øː,GR365
805,3.797042882069945e-05,ɑ,GR,øː,GR365
809,0.0002585815673228353,ʌ,GR,øː,GR365
802,3.7716406495746924e-06,oʊ,GR,øː,GR365
803,0.0002132817025994882,u,GR,øː,GR365
808,6.291447789408267e-05,ʊ,GR,øː,GR365
1461,0.011304841376841068,i,GR,øː,GR367
1467,0.0018744781846180558,ɪ,GR,øː,GR367
1460,0.9481382966041565,eɪ,GR,øː,GR367
1466,0.0009876934345811605,ɛ,GR,øː,GR367
1464,0.0050221458077430725,æ,GR,øː,GR367
1465,0.0006208415725268424,ɑ,GR,øː,GR367
1469,0.02976594679057598,ʌ,GR,øː,GR367
1462,0.00010257334361085668,oʊ,GR,øː,GR367
1463,0.00043886934872716665,u,GR,øː,GR367
1468,0.0017442656680941582,ʊ,GR,øː,GR367
2081,0.00964930560439825,i,GR,øː,GR369
2087,0.00014058193482924253,ɪ,GR,øː,GR369
2080,0.9823378324508667,eɪ,GR,øː,GR369
2086,3.100874164374545e-05,ɛ,GR,øː,GR369
2084,0.0008077080710791051,æ,GR,øː,GR369
2085,0.0002064555010292679,ɑ,GR,øː,GR369
2089,0.004370817914605141,ʌ,GR,øː,GR369
2082,3.876813570968807e-05,oʊ,GR,øː,GR369
2083,0.0014942799462005496,u,GR,øː,GR369
2088,0.0009233407326973975,ʊ,GR,øː,GR369
1521,0.005798838101327419,i,GR,øː,GR456
1527,5.802258783660363e-06,ɪ,GR,øː,GR456
1520,0.004687907174229622,eɪ,GR,øː,GR456
1526,5.085198395704538e-08,ɛ,GR,øː,GR456
1524,3.3682491107356327e-07,æ,GR,øː,GR456
1525,2.2447029550676234e-05,ɑ,GR,øː,GR456
1529,2.1984478735248558e-05,ʌ,GR,øː,GR456
1522,0.00013797775318380445,oʊ,GR,øː,GR456
1523,0.9749802350997925,u,GR,øː,GR456
1528,0.014344495721161366,ʊ,GR,øː,GR456
1211,0.06581098586320877,i,GR,øː,GR458
1217,0.0005104401498101652,ɪ,GR,øː,GR458
1210,0.9285179376602173,eɪ,GR,øː,GR458
1216,3.5685850889422e-05,ɛ,GR,øː,GR458
1214,0.0003077535075135529,æ,GR,øː,GR458
1215,6.624335219385102e-05,ɑ,GR,øː,GR458
1219,0.00030412976047955453,ʌ,GR,øː,GR458
1212,2.5765917598619126e-05,oʊ,GR,øː,GR458
1213,0.0031197553034871817,u,GR,øː,GR458
1218,0.0013013858115300536,ʊ,GR,øː,GR458
961,0.0003262426471337676,i,GR,øː,GR519
967,4.077754454101523e-07,ɪ,GR,øː,GR519
960,7.5580296652333345e-06,eɪ,GR,øː,GR519
966,2.960658662676252e-10,ɛ,GR,øː,GR519
964,6.719105827279748e-11,æ,GR,øː,GR519
965,4.7868564223563226e-08,ɑ,GR,øː,GR519
969,2.404955239398987e-07,ʌ,GR,øː,GR519
962,1.2176475138403475e-05,oʊ,GR,øː,GR519
963,0.99644535779953,u,GR,øː,GR519
968,0.003208097070455551,ʊ,GR,øː,GR519
1261,0.9980065226554871,i,GR,øː,GR524
1267,0.0005852025933563709,ɪ,GR,øː,GR524
1260,0.000936038966756314,eɪ,GR,øː,GR524
1266,4.119087293474877e-08,ɛ,GR,øː,GR524
1264,2.1077257994495113e-10,æ,GR,øː,GR524
1265,7.938718259159483e-12,ɑ,GR,øː,GR524
1269,1.233842583658884e-09,ʌ,GR,øː,GR524
1262,7.665414969437734e-10,oʊ,GR,øː,GR524
1263,0.00046785903396084905,u,GR,øː,GR524
1268,4.318994342611404e-06,ʊ,GR,øː,GR524
1341,0.20083029568195343,i,GR,øː,GR653
1347,0.012903723865747452,ɪ,GR,øː,GR653
1340,0.4702553153038025,eɪ,GR,øː,GR653
1346,0.0008573844679631293,ɛ,GR,øː,GR653
1344,0.000253861682722345,æ,GR,øː,GR653
1345,0.0006920589366927743,ɑ,GR,øː,GR653
1349,0.029817186295986176,ʌ,GR,øː,GR653
1342,0.0005244818748906255,oʊ,GR,øː,GR653
1343,0.10808989405632019,u,GR,øː,GR653
1348,0.17577584087848663,ʊ,GR,øː,GR653
1941,0.005336105823516846,i,GR,øː,GR734
1947,0.29620039463043213,ɪ,GR,øː,GR734
1940,0.01741747185587883,eɪ,GR,øː,GR734
1946,0.6357554197311401,ɛ,GR,øː,GR734
1944,0.008044721558690071,æ,GR,øː,GR734
1945,0.0001330477825831622,ɑ,GR,øː,GR734
1949,0.036258623003959656,ʌ,GR,øː,GR734
1942,2.039914033957757e-05,oʊ,GR,øː,GR734
1943,2.8018168904964114e-06,u,GR,øː,GR734
1948,0.0008309870027005672,ʊ,GR,øː,GR734
1751,0.023646565154194832,i,GR,øː,GR756
1757,0.33103251457214355,ɪ,GR,øː,GR756
1750,0.02586270123720169,eɪ,GR,øː,GR756
1756,0.6126996874809265,ɛ,GR,øː,GR756
1754,0.004736251663416624,æ,GR,øː,GR756
1755,1.6084373783087358e-05,ɑ,GR,øː,GR756
1759,0.001884608413092792,ʌ,GR,øː,GR756
1752,1.1380251407899777e-06,oʊ,GR,øː,GR756
1753,8.440228498329816e-07,u,GR,øː,GR756
1758,0.00011958210961893201,ʊ,GR,øː,GR756
871,0.00020785650121979415,i,GR,øː,GR85
877,0.04090572148561478,ɪ,GR,øː,GR85
870,1.4960687622078694e-05,eɪ,GR,øː,GR85
876,0.04752662405371666,ɛ,GR,øː,GR85
874,3.0992552638053894e-05,æ,GR,øː,GR85
875,0.0026224618777632713,ɑ,GR,øː,GR85
879,0.18253003060817719,ʌ,GR,øː,GR85
872,0.005984942894428968,oʊ,GR,øː,GR85
873,0.004018575884401798,u,GR,øː,GR85
878,0.7161577939987183,ʊ,GR,øː,GR85
1621,8.558446751294468e-08,i,GR,aː,GR107
1627,7.664074814783817e-07,ɪ,GR,aː,GR107
1620,0.00041481334483250976,eɪ,GR,aː,GR107
1626,0.0003096200234722346,ɛ,GR,aː,GR107
1624,0.1262567937374115,æ,GR,aː,GR107
1625,0.7137418985366821,ɑ,GR,aː,GR107
1629,0.15852560102939606,ʌ,GR,aː,GR107
1622,0.00044499835348688066,oʊ,GR,aː,GR107
1623,1.2795093198292307e-06,u,GR,aː,GR107
1628,0.00030417789821512997,ʊ,GR,aː,GR107
1201,2.1374633174531255e-09,i,GR,aː,GR19
1207,7.990318096062765e-08,ɪ,GR,aː,GR19
1200,6.458368443418294e-05,eɪ,GR,aː,GR19
1206,0.0001397213782183826,ɛ,GR,aː,GR19
1204,0.09322988241910934,æ,GR,aː,GR19
1205,0.546558141708374,ɑ,GR,aː,GR19
1209,0.3598218262195587,ʌ,GR,aː,GR19
1202,0.00013456879241857678,oʊ,GR,aː,GR19
1203,5.268585567819173e-08,u,GR,aː,GR19
1208,5.117201362736523e-05,ʊ,GR,aː,GR19
1331,4.718889279331506e-09,i,GR,aː,GR202
1337,9.676911076894612e-07,ɪ,GR,aː,GR202
1330,4.691298454417847e-05,eɪ,GR,aː,GR202
1336,0.002819518558681011,ɛ,GR,aː,GR202
1334,0.26031002402305603,æ,GR,aː,GR202
1335,0.41564232110977173,ɑ,GR,aː,GR202
1339,0.32107019424438477,ʌ,GR,aː,GR202
1332,7.239817205118015e-05,oʊ,GR,aː,GR202
1333,1.0771463720971042e-08,u,GR,aː,GR202
1338,3.765755536733195e-05,ʊ,GR,aː,GR202
1031,2.443349689240648e-10,i,GR,aː,GR344
1037,2.2038655622669268e-10,ɪ,GR,aː,GR344
1030,1.8485539840185083e-05,eɪ,GR,aː,GR344
1036,2.914316326041444e-07,ɛ,GR,aː,GR344
1034,0.019006287679076195,æ,GR,aː,GR344
1035,0.9793046116828918,ɑ,GR,aː,GR344
1039,0.0015657079638913274,ʌ,GR,aː,GR344
1032,9.41267135203816e-05,oʊ,GR,aː,GR344
1033,1.7110795624830644e-07,u,GR,aː,GR344
1038,1.029558370646555e-05,ʊ,GR,aː,GR344
1731,4.0422198921419294e-10,i,GR,aː,GR345
1737,6.755320747231508e-10,ɪ,GR,aː,GR345
1730,3.078414738411084e-05,eɪ,GR,aː,GR345
1736,1.4174015632306691e-06,ɛ,GR,aː,GR345
1734,0.04417882114648819,æ,GR,aː,GR345
1735,0.9516711235046387,ɑ,GR,aː,GR345
1739,0.004059179220348597,ʌ,GR,aː,GR345
1732,4.810702375834808e-05,oʊ,GR,aː,GR345
1733,7.969230608750877e-08,u,GR,aː,GR345
1738,1.0592874787107576e-05,ʊ,GR,aː,GR345
1281,1.6646508824158524e-11,i,GR,aː,GR346
1287,2.4219048641582752e-11,ɪ,GR,aː,GR346
1280,5.3022945394332055e-06,eɪ,GR,aː,GR346
1286,7.706518800887352e-08,ɛ,GR,aː,GR346
1284,0.019360827282071114,æ,GR,aː,GR346
1285,0.9797499179840088,ɑ,GR,aː,GR346
1289,0.0008124940795823932,ʌ,GR,aː,GR346
1282,6.957743607927114e-05,oʊ,GR,aː,GR346
1283,2.0714969295454466e-08,u,GR,aː,GR346
1288,1.7821947722040932e-06,ʊ,GR,aː,GR346
1161,2.5919533186424815e-10,i,GR,aː,GR387
1167,2.299701984398439e-09,ɪ,GR,aː,GR387
1160,4.3312011257512495e-05,eɪ,GR,aː,GR387
1166,8.813310159894172e-06,ɛ,GR,aː,GR387
1164,0.17798693478107452,æ,GR,aː,GR387
1165,0.8038302659988403,ɑ,GR,aː,GR387
1169,0.018072525039315224,ʌ,GR,aː,GR387
1162,5.3841533372178674e-05,oʊ,GR,aː,GR387
1163,1.0312192877393045e-08,u,GR,aː,GR387
1168,4.268928478268208e-06,ʊ,GR,aː,GR387
1481,3.560219133391662e-11,i,GR,aː,GR388
1487,3.290393790766899e-10,ɪ,GR,aː,GR388
1480,1.6083540685940534e-05,eɪ,GR,aː,GR388
1486,2.804279574775137e-06,ɛ,GR,aː,GR388
1484,0.15914426743984222,æ,GR,aː,GR388
1485,0.8325841426849365,ɑ,GR,aː,GR388
1489,0.008230246603488922,ʌ,GR,aː,GR388
1482,2.1320867745089345e-05,oʊ,GR,aː,GR388
1483,1.984293174217555e-09,u,GR,aː,GR388
1488,1.1990375696768751e-06,ʊ,GR,aː,GR388
1171,1.7099063484571353e-11,i,GR,aː,GR421
1177,7.814383168325278e-11,ɪ,GR,aː,GR421
1170,5.166433766135015e-06,eɪ,GR,aː,GR421
1176,2.1979643349823164e-07,ɛ,GR,aː,GR421
1174,0.016013264656066895,æ,GR,aː,GR421
1175,0.978329062461853,ɑ,GR,aː,GR421
1179,0.0055456911213696,ʌ,GR,aː,GR421
1172,0.0001023943186737597,oʊ,GR,aː,GR421
1173,2.126458120699226e-08,u,GR,aː,GR421
1178,4.194708708382677e-06,ʊ,GR,aː,GR421
941,6.399475864782289e-07,i,GR,aː,GR499
947,9.135699656326324e-06,ɪ,GR,aː,GR499
940,0.0003574849688448012,eɪ,GR,aː,GR499
946,0.0009571274276822805,ɛ,GR,aː,GR499
944,0.04056796059012413,æ,GR,aː,GR499
945,0.7294895052909851,ɑ,GR,aː,GR499
949,0.22320471704006195,ʌ,GR,aː,GR499
942,0.0019226828590035439,oʊ,GR,aː,GR499
943,1.8503895262256265e-05,u,GR,aː,GR499
948,0.0034722250420600176,ʊ,GR,aː,GR499
841,1.4489703881181981e-09,i,GR,aː,GR601
847,6.788073392272054e-08,ɪ,GR,aː,GR601
840,3.864813334075734e-05,eɪ,GR,aː,GR601
846,6.069342271075584e-05,ɛ,GR,aː,GR601
844,0.048433225601911545,æ,GR,aː,GR601
845,0.6494653820991516,ɑ,GR,aː,GR601
849,0.30157971382141113,ʌ,GR,aː,GR601
842,0.00033612604602240026,oʊ,GR,aː,GR601
843,1.0095178026858775e-07,u,GR,aː,GR601
848,8.605338371125981e-05,ʊ,GR,aː,GR601
1561,1.4205357956598164e-07,i,GR,aː,GR610
1567,7.870055014791433e-06,ɪ,GR,aː,GR610
1560,0.00014512961206492037,eɪ,GR,aː,GR610
1566,0.0020377454347908497,ɛ,GR,aː,GR610
1564,0.04189695417881012,æ,GR,aː,GR610
1565,0.34826627373695374,ɑ,GR,aː,GR610
1569,0.6061268448829651,ʌ,GR,aː,GR610
1562,0.0005615507834590971,oʊ,GR,aː,GR610
1563,1.4257100247050403e-06,u,GR,aː,GR610
1568,0.0009560526232235134,ʊ,GR,aː,GR610
1231,1.8899104503589115e-09,i,GR,aː,GR657
1237,1.3228405926213327e-08,ɪ,GR,aː,GR657
1230,0.00022854088456369936,eɪ,GR,aː,GR657
1236,3.2378800824517384e-05,ɛ,GR,aː,GR657
1234,0.6202585697174072,æ,GR,aː,GR657
1235,0.36913594603538513,ɑ,GR,aː,GR657
1239,0.010319645516574383,ʌ,GR,aː,GR657
1232,2.2696975065628067e-05,oʊ,GR,aː,GR657
1233,5.852361706359943e-09,u,GR,aː,GR657
1238,2.2144540707813576e-06,ʊ,GR,aː,GR657
1901,1.8165638437928067e-10,i,GR,aː,GR703
1907,8.00378519016931e-09,ɪ,GR,aː,GR703
1900,4.461759453988634e-05,eɪ,GR,aː,GR703
1906,9.981003677239642e-05,ɛ,GR,aː,GR703
1904,0.9209948182106018,æ,GR,aː,GR703
1905,0.07178603112697601,ɑ,GR,aː,GR703
1909,0.007073276676237583,ʌ,GR,aː,GR703
1902,1.2860832612204831e-06,oʊ,GR,aː,GR703
1903,5.103098846270804e-11,u,GR,aː,GR703
1908,1.1642134722933406e-07,ʊ,GR,aː,GR703
1641,6.468567348427712e-10,i,GR,aː,GR741
1647,6.762706394880524e-09,ɪ,GR,aː,GR741
1640,0.00011459067172836512,eɪ,GR,aː,GR741
1646,1.8557651856099255e-05,ɛ,GR,aː,GR741
1644,0.4595758318901062,æ,GR,aː,GR741
1645,0.524965226650238,ɑ,GR,aː,GR741
1649,0.015282334759831429,ʌ,GR,aː,GR741
1642,4.070229988428764e-05,oʊ,GR,aː,GR741
1643,5.8488183185545495e-09,u,GR,aː,GR741
1648,2.6931595584755996e-06,ʊ,GR,aː,GR741
1651,1.2147044117227779e-06,i,GR,aː,GR86
1657,3.083365663769655e-05,ɪ,GR,aː,GR86
1650,0.002061546081677079,eɪ,GR,aː,GR86
1656,0.004612719174474478,ɛ,GR,aː,GR86
1654,0.4236600995063782,æ,GR,aː,GR86
1655,0.2632344663143158,ɑ,GR,aː,GR86
1659,0.3053651750087738,ʌ,GR,aː,GR86
1652,0.0007109326543286443,oʊ,GR,aː,GR86
1653,1.1941604043386178e-06,u,GR,aː,GR86
1658,0.0003218060010112822,ʊ,GR,aː,GR86
1661,0.9974265694618225,i,GR,uː,GR163
1667,0.0006314904312603176,ɪ,GR,uː,GR163
1660,0.0015857986873015761,eɪ,GR,uː,GR163
1666,6.67223432060382e-08,ɛ,GR,uː,GR163
1664,4.793329066998808e-10,æ,GR,uː,GR163
1665,1.4402255429923905e-11,ɑ,GR,uː,GR163
1669,1.7865379176029705e-09,ʌ,GR,uː,GR163
1662,7.885834207854714e-10,oʊ,GR,uː,GR163
1663,0.0003515175776556134,u,GR,uː,GR163
1668,4.487864316615742e-06,ʊ,GR,uː,GR163
2001,0.00021452055079862475,i,GR,uː,GR166
2007,2.962056555588788e-07,ɪ,GR,uː,GR166
2000,3.2563843888056e-06,eɪ,GR,uː,GR166
2006,1.6828420601466831e-10,ɛ,GR,uː,GR166
2004,2.507789635675106e-11,æ,GR,uː,GR166
2005,2.5952578752708177e-08,ɑ,GR,uː,GR166
2009,1.5443313827745442e-07,ʌ,GR,uː,GR166
2002,8.948582035372965e-06,oʊ,GR,uː,GR166
2003,0.9967593550682068,u,GR,uː,GR166
2008,0.0030136245768517256,ʊ,GR,uː,GR166
1581,0.9922438263893127,i,GR,uː,GR332
1587,0.0004515664477366954,ɪ,GR,uː,GR332
1580,0.003824563231319189,eɪ,GR,uː,GR332
1586,8.339324608641618e-08,ɛ,GR,uː,GR332
1584,2.2168553659440704e-09,æ,GR,uː,GR332
1585,2.523526387854247e-10,ɑ,GR,uː,GR332
1589,1.2391186743343496e-08,ʌ,GR,uː,GR332
1582,9.883054374881795e-09,oʊ,GR,uː,GR332
1583,0.003448805306106806,u,GR,uː,GR332
1588,3.1036521249916404e-05,ʊ,GR,uː,GR332
1591,0.00012060706649208441,i,GR,uː,GR409
1597,9.096534995478578e-06,ɪ,GR,uː,GR409
1590,2.0567915271385573e-05,eɪ,GR,uː,GR409
1596,2.906585621076374e-07,ɛ,GR,uː,GR409
1594,4.91314544603938e-08,æ,GR,uː,GR409
1595,6.76110212225467e-05,ɑ,GR,uː,GR409
1599,0.0003891183587256819,ʌ,GR,uː,GR409
1592,0.000996812479570508,oʊ,GR,uː,GR409
1593,0.8523092269897461,u,GR,uː,GR409
1598,0.1460866928100586,ʊ,GR,uː,GR409
1671,9.12678224267438e-05,i,GR,uː,GR450
1677,1.0103577551490162e-05,ɪ,GR,uː,GR450
1670,7.764073961880058e-05,eɪ,GR,uː,GR450
1676,9.982092024074518e-07,ɛ,GR,uː,GR450
1674,7.984188528098457e-07,æ,GR,uː,GR450
1675,0.0012414305238053203,ɑ,GR,uː,GR450
1679,0.002270958386361599,ʌ,GR,uː,GR450
1672,0.0063429600559175014,oʊ,GR,uː,GR450
1673,0.6698536276817322,u,GR,uː,GR450
1678,0.3201102316379547,ʊ,GR,uː,GR450
1001,0.00034209436853416264,i,GR,uː,GR480
1007,3.991910659806308e-07,ɪ,GR,uː,GR480
1000,5.557756139751291e-06,eɪ,GR,uː,GR480
1006,2.2228022200643238e-10,ɛ,GR,uː,GR480
1004,3.854761301824716e-11,æ,GR,uː,GR480
1005,2.775600371762721e-08,ɑ,GR,uː,GR480
1009,1.5760970484279824e-07,ʌ,GR,uː,GR480
1002,9.095690074900631e-06,oʊ,GR,uː,GR480
1003,0.9969252943992615,u,GR,uː,GR480
1008,0.0027174947317689657,ʊ,GR,uː,GR480
2091,0.00014373277372214943,i,GR,uː,GR51
2097,5.032478838984389e-06,ɪ,GR,uː,GR51
2090,1.0314520295651164e-05,eɪ,GR,uː,GR51
2096,7.16443935289135e-08,ɛ,GR,uː,GR51
2094,8.257515560217144e-09,æ,GR,uː,GR51
2095,1.1307797649351414e-05,ɑ,GR,uː,GR51
2099,7.615156937390566e-05,ʌ,GR,uː,GR51
2092,0.00028681723051704466,oʊ,GR,uː,GR51
2093,0.9355030059814453,u,GR,uː,GR51
2098,0.06396356970071793,ʊ,GR,uː,GR51
1451,6.682846287731081e-05,i,GR,uː,GR54
1457,3.6986517670811736e-07,ɪ,GR,uː,GR54
1450,2.0726249658764573e-06,eɪ,GR,uː,GR54
1456,8.908251358796804e-10,ɛ,GR,uː,GR54
1454,1.1978831815362412e-10,æ,GR,uː,GR54
1455,2.872959896649263e-07,ɑ,GR,uː,GR54
1459,1.8133923731511459e-06,ʌ,GR,uː,GR54
1452,3.331192419864237e-05,oʊ,GR,uː,GR54
1453,0.9891945123672485,u,GR,uː,GR54
1458,0.010700915940105915,ʊ,GR,uː,GR54
1251,0.006945130415260792,i,GR,uː,GR560
1257,3.4616500670381356e-06,ɪ,GR,uː,GR560
1250,4.532494131126441e-05,eɪ,GR,uː,GR560
1256,1.0745357936770006e-09,ɛ,GR,uː,GR560
1254,7.93484652983345e-11,æ,GR,uː,GR560
1255,9.411952106574972e-09,ɑ,GR,uː,GR560
1259,1.0820973983527438e-07,ʌ,GR,uː,GR560
1252,1.801714688554057e-06,oʊ,GR,uː,GR560
1253,0.9906593561172485,u,GR,uː,GR560
1258,0.0023449149448424578,ʊ,GR,uː,GR560
1311,7.270667992997915e-05,i,GR,uː,GR579
1317,4.918125569020049e-07,ɪ,GR,uː,GR579
1310,2.2235940377868246e-06,eɪ,GR,uː,GR579
1316,1.3916997554375143e-09,ɛ,GR,uː,GR579
1314,1.6738145591776998e-10,æ,GR,uː,GR579
1315,3.8361218912541517e-07,ɑ,GR,uː,GR579
1319,2.467075319145806e-06,ʌ,GR,uː,GR579
1312,3.852910958812572e-05,oʊ,GR,uː,GR579
1313,0.9869182705879211,u,GR,uː,GR579
1318,0.012964990921318531,ʊ,GR,uː,GR579
861,0.0005386149859987199,i,GR,uː,GR640
867,5.067059873908875e-07,ɪ,GR,uː,GR640
860,6.1870932768215425e-06,eɪ,GR,uː,GR640
866,2.0590713856183385e-10,ɛ,GR,uː,GR640
864,2.6190440441387075e-11,æ,GR,uː,GR640
865,1.474340383111894e-08,ɑ,GR,uː,GR640
869,1.0632251701281348e-07,ʌ,GR,uː,GR640
862,5.46055935046752e-06,oʊ,GR,uː,GR640
863,0.9970524311065674,u,GR,uː,GR640
868,0.002396705560386181,ʊ,GR,uː,GR640
1121,0.14738139510154724,i,GR,uː,GR644
1127,0.0004391774127725512,ɪ,GR,uː,GR644
1120,0.0011220029555261135,eɪ,GR,uː,GR644
1126,4.238972053371981e-07,ɛ,GR,uː,GR644
1124,1.3757118999535578e-08,æ,GR,uː,GR644
1125,3.1192496408039005e-07,ɑ,GR,uː,GR644
1129,2.7501423573994543e-06,ʌ,GR,uː,GR644
1122,1.1822130545624532e-05,oʊ,GR,uː,GR644
1123,0.8323388695716858,u,GR,uː,GR644
1128,0.018703341484069824,ʊ,GR,uː,GR644
1491,0.00021619581093546003,i,GR,uː,GR75
1497,3.4319612041144865e-07,ɪ,GR,uː,GR75
1490,3.89851493309834e-06,eɪ,GR,uː,GR75
1496,2.4344498639194967e-10,ɛ,GR,uː,GR75
1494,4.209086898465664e-11,æ,GR,uː,GR75
1495,4.113503493385906e-08,ɑ,GR,uː,GR75
1499,2.193315253862238e-07,ʌ,GR,uː,GR75
1492,1.2669468560488895e-05,oʊ,GR,uː,GR75
1493,0.9964635968208313,u,GR,uː,GR75
1498,0.003303111530840397,ʊ,GR,uː,GR75
811,0.000999805168248713,i,GR,uː,GR752
817,7.622373686899664e-06,ɪ,GR,uː,GR752
810,0.0008626991766504943,eɪ,GR,uː,GR752
816,2.938881777936331e-07,ɛ,GR,uː,GR752
814,7.881080819061026e-07,æ,GR,uː,GR752
815,0.0002553536032792181,ɑ,GR,uː,GR752
819,0.00021478848066180944,ʌ,GR,uː,GR752
812,0.0007224166765809059,oʊ,GR,uː,GR752
813,0.9191784262657166,u,GR,uː,GR752
818,0.07775771617889404,ʊ,GR,uː,GR752
1271,0.0013238177634775639,i,GR,uː,GR753
1277,0.0009913661051541567,ɪ,GR,uː,GR753
1270,0.009517150931060314,eɪ,GR,uː,GR753
1276,0.00010267931065754965,ɛ,GR,uː,GR753
1274,0.00030209694523364305,æ,GR,uː,GR753
1275,0.02242935262620449,ɑ,GR,uː,GR753
1279,0.02569633163511753,ʌ,GR,uː,GR753
1272,0.31073060631752014,oʊ,GR,uː,GR753
1273,0.2205217182636261,u,GR,uː,GR753
1278,0.40838494896888733,ʊ,GR,uː,GR753
1721,0.00010616598592605442,i,GR,uː,GR77
1727,0.00027466469327919185,ɪ,GR,uː,GR77
1720,0.000618660997133702,eɪ,GR,uː,GR77
1726,0.000530239543877542,ɛ,GR,uː,GR77
1724,0.000484194461023435,æ,GR,uː,GR77
1725,0.1347334086894989,ɑ,GR,uː,GR77
1729,0.07984277606010437,ʌ,GR,uː,GR77
1722,0.06472578644752502,oʊ,GR,uː,GR77
1723,0.04406557232141495,u,GR,uː,GR77
1728,0.6746185421943665,ʊ,GR,uː,GR77
1411,0.00020393883460201323,i,GR,ʊ,GR109
1417,1.5994302884791978e-05,ɪ,GR,ʊ,GR109
1410,1.868372601165902e-05,eɪ,GR,ʊ,GR109
1416,4.504227320012433e-07,ɛ,GR,ʊ,GR109
1414,4.3896665857801054e-08,æ,GR,ʊ,GR109
1415,4.6958073653513566e-05,ɑ,GR,ʊ,GR109
1419,0.0003260856319684535,ʌ,GR,ʊ,GR109
1412,0.0006630700081586838,oʊ,GR,ʊ,GR109
1413,0.8663228154182434,u,GR,ʊ,GR109
1418,0.13240203261375427,ʊ,GR,ʊ,GR109
1601,9.729148587211967e-05,i,GR,ʊ,GR111
1607,2.5287672542617656e-06,ɪ,GR,ʊ,GR111
1600,7.668348189326935e-06,eɪ,GR,ʊ,GR111
1606,3.099705025988442e-08,ɛ,GR,ʊ,GR111
1604,4.569885359018144e-09,æ,GR,ʊ,GR111
1605,8.206452548620291e-06,ɑ,GR,ʊ,GR111
1609,5.00275673402939e-05,ʌ,GR,ʊ,GR111
1602,0.00022953741427045316,oʊ,GR,ʊ,GR111
1603,0.9480636119842529,u,GR,ʊ,GR111
1608,0.05154107138514519,ʊ,GR,ʊ,GR111
1131,9.135701839113608e-05,i,GR,ʊ,GR22
1137,1.606235713325077e-07,ɪ,GR,ʊ,GR22
1130,2.800324864438153e-06,eɪ,GR,ʊ,GR22
1136,1.525579523820042e-10,ɛ,GR,ʊ,GR22
1134,4.298763428556285e-11,æ,GR,ʊ,GR22
1135,7.446403316180294e-08,ɑ,GR,ʊ,GR22
1139,2.8572762289513776e-07,ʌ,GR,ʊ,GR22
1132,1.8603312128107063e-05,oʊ,GR,ʊ,GR22
1133,0.995992124080658,u,GR,ʊ,GR22
1138,0.0038946366403251886,ʊ,GR,ʊ,GR22
2011,0.0001714657701086253,i,GR,ʊ,GR236
2017,1.453561162634287e-05,ɪ,GR,ʊ,GR236
2010,1.6105881513794884e-05,eɪ,GR,ʊ,GR236
2016,3.7961447674206283e-07,ɛ,GR,ʊ,GR236
2014,3.634512779626675e-08,æ,GR,ʊ,GR236
2015,4.512188752414659e-05,ɑ,GR,ʊ,GR236
2019,0.0003033951797988266,ʌ,GR,ʊ,GR236
2012,0.0007274883100762963,oʊ,GR,ʊ,GR236
2013,0.8582324981689453,u,GR,ʊ,GR236
2018,0.14048907160758972,ʊ,GR,ʊ,GR236
1011,6.378717807820067e-05,i,GR,ʊ,GR237
1017,7.685703167226166e-05,ɪ,GR,ʊ,GR237
1010,0.00020233899704180658,eɪ,GR,ʊ,GR237
1016,1.2958336810697801e-05,ɛ,GR,ʊ,GR237
1014,1.5061709746078122e-05,æ,GR,ʊ,GR237
1015,0.014921190217137337,ɑ,GR,ʊ,GR237
1019,0.01955971121788025,ʌ,GR,ʊ,GR237
1012,0.13048984110355377,oʊ,GR,ʊ,GR237
1013,0.21084199845790863,u,GR,ʊ,GR237
1018,0.6238162517547607,ʊ,GR,ʊ,GR237
1991,0.00024165803915821016,i,GR,ʊ,GR238
