,probabilities,classification,language,vowel,file
1901,1.553824233724299e-07,i,GR,aː,GR703
1907,1.6620439282633015e-06,ɪ,GR,aː,GR703
1900,0.000835016428027302,eɪ,GR,aː,GR703
1906,0.00026661137235350907,ɛ,GR,aː,GR703
1904,0.7830923199653625,æ,GR,aː,GR703
1905,0.20794999599456787,ɑ,GR,aː,GR703
1909,0.007334562484174967,ʌ,GR,aː,GR703
1902,0.0004971732851117849,oʊ,GR,aː,GR703
1903,7.242771289384109e-07,u,GR,aː,GR703
1908,2.1725432816310786e-05,ʊ,GR,aː,GR703
1641,2.6192089990217937e-06,i,GR,aː,GR741
1647,2.265543571411399e-06,ɪ,GR,aː,GR741
1640,0.010749423876404762,eɪ,GR,aː,GR741
1646,0.00016363462782464921,ɛ,GR,aː,GR741
1644,0.5656054615974426,æ,GR,aː,GR741
1645,0.38910216093063354,ɑ,GR,aː,GR741
1649,0.023311253637075424,ʌ,GR,aː,GR741
1642,0.010410413146018982,oʊ,GR,aː,GR741
1643,3.761622792808339e-05,u,GR,aː,GR741
1648,0.000615109340287745,ʊ,GR,aː,GR741
1651,2.421580802547396e-07,i,GR,aː,GR86
1657,2.077069802908227e-05,ɪ,GR,aː,GR86
1650,0.0005615013651549816,eɪ,GR,aː,GR86
1656,0.006330943200737238,ɛ,GR,aː,GR86
1654,0.7420405149459839,æ,GR,aː,GR86
1655,0.08903177827596664,ɑ,GR,aː,GR86
1659,0.16181537508964539,ʌ,GR,aː,GR86
1652,0.00011459981033112854,oʊ,GR,aː,GR86
1653,2.1223168289452587e-07,u,GR,aː,GR86
1658,8.403665560763329e-05,ʊ,GR,aː,GR86
1661,0.2577768862247467,i,GR,uː,GR163
1667,0.3581297993659973,ɪ,GR,uː,GR163
1660,0.11626427620649338,eɪ,GR,uː,GR163
1666,0.19139426946640015,ɛ,GR,uː,GR163
1664,0.0145611222833395,æ,GR,uː,GR163
1665,0.0007596404757350683,ɑ,GR,uː,GR163
1669,0.04327915981411934,ʌ,GR,uː,GR163
1662,0.0008190162479877472,oʊ,GR,uː,GR163
1663,0.0013669277541339397,u,GR,uː,GR163
1668,0.015648864209651947,ʊ,GR,uː,GR163
2001,0.04090750217437744,i,GR,uː,GR166
2007,0.7468031048774719,ɪ,GR,uː,GR166
2000,0.026128755882382393,eɪ,GR,uː,GR166
2006,0.08435234427452087,ɛ,GR,uː,GR166
2004,0.09262538701295853,æ,GR,uː,GR166
2005,0.0012470593210309744,ɑ,GR,uː,GR166
2009,0.005486512091010809,ʌ,GR,uː,GR166
2002,1.8731407180894166e-05,oʊ,GR,uː,GR166
2003,0.00011266897490713745,u,GR,uː,GR166
2008,0.002317871665582061,ʊ,GR,uː,GR166
1581,0.028347952291369438,i,GR,uː,GR332
1587,0.002228226512670517,ɪ,GR,uː,GR332
1580,0.000603194406721741,eɪ,GR,uː,GR332
1586,3.512613329803571e-05,ɛ,GR,uː,GR332
1584,2.1242831280687824e-05,æ,GR,uː,GR332
1585,0.0003104540519416332,ɑ,GR,uː,GR332
1589,0.0001157799779321067,ʌ,GR,uː,GR332
1582,0.0018863016739487648,oʊ,GR,uː,GR332
1583,0.9338535070419312,u,GR,uː,GR332
1588,0.032598160207271576,ʊ,GR,uː,GR332
1591,0.024501735344529152,i,GR,uː,GR409
1597,0.006031917408108711,ɪ,GR,uː,GR409
1590,0.0050516738556325436,eɪ,GR,uː,GR409
1596,0.00048753430019132793,ɛ,GR,uː,GR409
1594,0.00016914888692554086,æ,GR,uː,GR409
1595,0.002031114185228944,ɑ,GR,uː,GR409
1599,0.004319421947002411,ʌ,GR,uː,GR409
1592,0.06106748804450035,oʊ,GR,uː,GR409
1593,0.6756783723831177,u,GR,uː,GR409
1598,0.22066152095794678,ʊ,GR,uː,GR409
1671,0.22251808643341064,i,GR,uː,GR450
1677,0.06022157147526741,ɪ,GR,uː,GR450
1670,0.0565628707408905,eɪ,GR,uː,GR450
1676,0.006369750946760178,ɛ,GR,uː,GR450
1674,0.0032712772954255342,æ,GR,uː,GR450
1675,0.005411064717918634,ɑ,GR,uː,GR450
1679,0.0042520565912127495,ʌ,GR,uː,GR450
1672,0.06067666411399841,oʊ,GR,uː,GR450
1673,0.4823797941207886,u,GR,uː,GR450
1678,0.09833672642707825,ʊ,GR,uː,GR450
1001,0.013769584707915783,i,GR,uː,GR480
1007,0.0030584605410695076,ɪ,GR,uː,GR480
1000,0.00338250445201993,eɪ,GR,uː,GR480
1006,0.0001022279539029114,ɛ,GR,uː,GR480
1004,0.001113103237003088,æ,GR,uː,GR480
1005,0.017890959978103638,ɑ,GR,uː,GR480
1009,0.004277825355529785,ʌ,GR,uː,GR480
1002,0.007013789843767881,oʊ,GR,uː,GR480
1003,0.7162845134735107,u,GR,uː,GR480
1008,0.2331070750951767,ʊ,GR,uː,GR480
2091,0.00117578508798033,i,GR,uː,GR51
2097,0.00037646281998604536,ɪ,GR,uː,GR51
2090,0.012402189895510674,eɪ,GR,uː,GR51
2096,0.0017316305311396718,ɛ,GR,uː,GR51
2094,0.0020285476930439472,æ,GR,uː,GR51
2095,0.022718286141753197,ɑ,GR,uː,GR51
2099,0.043813250958919525,ʌ,GR,uː,GR51
2092,0.7285933494567871,oʊ,GR,uː,GR51
2093,0.07552114129066467,u,GR,uː,GR51
2098,0.1116393581032753,ʊ,GR,uː,GR51
1451,0.00048485604929737747,i,GR,uː,GR54
1457,6.815707456553355e-05,ɪ,GR,uː,GR54
1450,0.004292009864002466,eɪ,GR,uː,GR54
1456,4.5725773816229776e-05,ɛ,GR,uː,GR54
1454,0.0006860832800157368,æ,GR,uː,GR54
1455,0.02836507000029087,ɑ,GR,uː,GR54
1459,0.009731361642479897,ʌ,GR,uː,GR54
1452,0.4191138446331024,oʊ,GR,uː,GR54
1453,0.34649035334587097,u,GR,uː,GR54
1458,0.19072255492210388,ʊ,GR,uː,GR54
1251,0.22588606178760529,i,GR,uː,GR560
1257,0.010106888599693775,ɪ,GR,uː,GR560
1250,0.001012589898891747,eɪ,GR,uː,GR560
1256,8.445861749351025e-05,ɛ,GR,uː,GR560
1254,2.0661876988015138e-05,æ,GR,uː,GR560
1255,8.463664562441409e-05,ɑ,GR,uː,GR560
1259,4.874919250141829e-05,ʌ,GR,uː,GR560
1252,0.00018552999245002866,oʊ,GR,uː,GR560
1253,0.7308511137962341,u,GR,uː,GR560
1258,0.031719405204057693,ʊ,GR,uː,GR560
1311,0.01677529886364937,i,GR,uː,GR579
1317,0.01340123638510704,ɪ,GR,uː,GR579
1310,0.0051091755740344524,eɪ,GR,uː,GR579
1316,0.0008546044118702412,ɛ,GR,uː,GR579
1314,0.0015853727236390114,æ,GR,uː,GR579
1315,0.01183753740042448,ɑ,GR,uː,GR579
1319,0.012232622131705284,ʌ,GR,uː,GR579
1312,0.007577028125524521,oʊ,GR,uː,GR579
1313,0.4639263153076172,u,GR,uː,GR579
1318,0.46670079231262207,ʊ,GR,uː,GR579
861,0.23222561180591583,i,GR,uː,GR640
867,0.014890939928591251,ɪ,GR,uː,GR640
860,0.00965877529233694,eɪ,GR,uː,GR640
866,0.004945219494402409,ɛ,GR,uː,GR640
864,0.00038817839231342077,æ,GR,uː,GR640
865,0.0008832510793581605,ɑ,GR,uː,GR640
869,0.001197262667119503,ʌ,GR,uː,GR640
862,0.00641354126855731,oʊ,GR,uː,GR640
863,0.6646323204040527,u,GR,uː,GR640
868,0.0647648349404335,ʊ,GR,uː,GR640
1121,0.005393087398260832,i,GR,uː,GR644
1127,0.002087039640173316,ɪ,GR,uː,GR644
1120,0.00013898340694140643,eɪ,GR,uː,GR644
1126,2.5632180040702224e-05,ɛ,GR,uː,GR644
1124,1.919812712003477e-05,æ,GR,uː,GR644
1125,0.0009687137207947671,ɑ,GR,uː,GR644
1129,0.0006812145584262908,ʌ,GR,uː,GR644
1122,0.0009737827349454165,oʊ,GR,uː,GR644
1123,0.7841480374336243,u,GR,uː,GR644
1128,0.20556437969207764,ʊ,GR,uː,GR644
1491,0.0016305759781971574,i,GR,uː,GR75
1497,0.00030720134964212775,ɪ,GR,uː,GR75
1490,0.0002870356838684529,eɪ,GR,uː,GR75
1496,2.2454431018559262e-05,ɛ,GR,uː,GR75
1494,7.232614734675735e-05,æ,GR,uː,GR75
1495,0.008534075692296028,ɑ,GR,uː,GR75
1499,0.0015961779281497002,ʌ,GR,uː,GR75
1492,0.03551590442657471,oʊ,GR,uː,GR75
1493,0.8629823923110962,u,GR,uː,GR75
1498,0.08905190229415894,ʊ,GR,uː,GR75
811,0.004630242008715868,i,GR,uː,GR752
817,0.0009800740517675877,ɪ,GR,uː,GR752
810,2.4106013370328583e-05,eɪ,GR,uː,GR752
816,1.3701875332117197e-06,ɛ,GR,uː,GR752
814,5.560867521126056e-06,æ,GR,uː,GR752
815,0.0003986519295722246,ɑ,GR,uː,GR752
819,3.487102731014602e-05,ʌ,GR,uː,GR752
812,7.548861321993172e-05,oʊ,GR,uː,GR752
813,0.9504374265670776,u,GR,uː,GR752
818,0.043412208557128906,ʊ,GR,uː,GR752
1271,0.023136021569371223,i,GR,uː,GR753
1277,0.0007779435254633427,ɪ,GR,uː,GR753
1270,0.0066175987012684345,eɪ,GR,uː,GR753
1276,0.00019474815053399652,ɛ,GR,uː,GR753
1274,2.9482987883966416e-05,æ,GR,uː,GR753
1275,0.0003938449954148382,ɑ,GR,uː,GR753
1279,0.0018677901243790984,ʌ,GR,uː,GR753
1272,0.052635371685028076,oʊ,GR,uː,GR753
1273,0.746057391166687,u,GR,uː,GR753
1278,0.16828981041908264,ʊ,GR,uː,GR753
1721,0.007107941899448633,i,GR,uː,GR77
1727,0.006502875592559576,ɪ,GR,uː,GR77
1720,0.0061906916089355946,eɪ,GR,uː,GR77
1726,0.005351578816771507,ɛ,GR,uː,GR77
1724,0.006236892659217119,æ,GR,uː,GR77
1725,0.08062376827001572,ɑ,GR,uː,GR77
1729,0.020351970568299294,ʌ,GR,uː,GR77
1722,0.4062613844871521,oʊ,GR,uː,GR77
1723,0.3515468239784241,u,GR,uː,GR77
1728,0.10982595384120941,ʊ,GR,uː,GR77
1411,0.0002071698836516589,i,GR,ʊ,GR109
1417,7.021977944532409e-05,ɪ,GR,ʊ,GR109
1410,0.001693089958280325,eɪ,GR,ʊ,GR109
1416,0.00010712559014791623,ɛ,GR,ʊ,GR109
1414,0.0004382867773529142,æ,GR,ʊ,GR109
1415,0.03271719440817833,ɑ,GR,ʊ,GR109
1419,0.06223973631858826,ʌ,GR,ʊ,GR109
1412,0.4147319793701172,oʊ,GR,ʊ,GR109
1413,0.17460842430591583,u,GR,ʊ,GR109
1418,0.31318676471710205,ʊ,GR,ʊ,GR109
1601,0.0014508652966469526,i,GR,ʊ,GR111
1607,0.0023532065097242594,ɪ,GR,ʊ,GR111
1600,0.0008730970439501107,eɪ,GR,ʊ,GR111
1606,0.000949549488723278,ɛ,GR,ʊ,GR111
1604,0.003444298868998885,æ,GR,ʊ,GR111
1605,0.22459714114665985,ɑ,GR,ʊ,GR111
1609,0.07567406445741653,ʌ,GR,ʊ,GR111
1602,0.10440713167190552,oʊ,GR,ʊ,GR111
1603,0.36384597420692444,u,GR,ʊ,GR111
1608,0.22240473330020905,ʊ,GR,ʊ,GR111
1131,0.01096376683562994,i,GR,ʊ,GR22
1137,0.00040883757174015045,ɪ,GR,ʊ,GR22
1130,0.004393706098198891,eɪ,GR,ʊ,GR22
1136,8.89529037522152e-05,ɛ,GR,ʊ,GR22
1134,7.401721813948825e-05,æ,GR,ʊ,GR22
1135,0.0009604485821910203,ɑ,GR,ʊ,GR22
1139,0.004276208113878965,ʌ,GR,ʊ,GR22
1132,0.013567062094807625,oʊ,GR,ʊ,GR22
1133,0.6582751274108887,u,GR,ʊ,GR22
1138,0.30699190497398376,ʊ,GR,ʊ,GR22
2011,0.007215003948658705,i,GR,ʊ,GR236
2017,0.002442351309582591,ɪ,GR,ʊ,GR236
2010,0.020558081567287445,eɪ,GR,ʊ,GR236
2016,0.0014733605785295367,ɛ,GR,ʊ,GR236
2014,0.001943396171554923,æ,GR,ʊ,GR236
2015,0.011465775780379772,ɑ,GR,ʊ,GR236
2019,0.09502457827329636,ʌ,GR,ʊ,GR236
2012,0.03633098676800728,oʊ,GR,ʊ,GR236
2013,0.1243135929107666,u,GR,ʊ,GR236
2018,0.699232816696167,ʊ,GR,ʊ,GR236
1011,0.009672388434410095,i,GR,ʊ,GR237
1017,0.002610563999041915,ɪ,GR,ʊ,GR237
1010,0.14132913947105408,eɪ,GR,ʊ,GR237
1016,0.004476181697100401,ɛ,GR,ʊ,GR237
1014,0.005915381945669651,æ,GR,ʊ,GR237
1015,0.013575810939073563,ɑ,GR,ʊ,GR237
1019,0.08177124708890915,ʌ,GR,ʊ,GR237
1012,0.47144249081611633,oʊ,GR,ʊ,GR237
1013,0.06816630810499191,u,GR,ʊ,GR237
1018,0.20104047656059265,ʊ,GR,ʊ,GR237
1991,0.0035548710729926825,i,GR,ʊ,GR238
1997,0.00019513902952894568,ɪ,GR,ʊ,GR238
1990,0.06086605414748192,eɪ,GR,ʊ,GR238
1996,0.00022403831826522946,ɛ,GR,ʊ,GR238
1994,0.0013624868588522077,æ,GR,ʊ,GR238
1995,0.007449119817465544,ɑ,GR,ʊ,GR238
1999,0.037850212305784225,ʌ,GR,ʊ,GR238
1992,0.11795791983604431,oʊ,GR,ʊ,GR238
1993,0.17157915234565735,u,GR,ʊ,GR238
1998,0.5989610552787781,ʊ,GR,ʊ,GR238
1471,4.6510391257470474e-05,i,GR,ʊ,GR348
1477,9.65785511652939e-06,ɪ,GR,ʊ,GR348
1470,0.00012175030133221298,eɪ,GR,ʊ,GR348
1476,8.003009497770108e-06,ɛ,GR,ʊ,GR348
1474,5.552234506467357e-05,æ,GR,ʊ,GR348
1475,0.044770851731300354,ɑ,GR,ʊ,GR348
1479,0.04513080418109894,ʌ,GR,ʊ,GR348
1472,0.5467104315757751,oʊ,GR,ʊ,GR348
1473,0.1870366632938385,u,GR,ʊ,GR348
1478,0.1761098951101303,ʊ,GR,ʊ,GR348
1351,0.000276865903288126,i,GR,ʊ,GR422
1357,0.00011395358887966722,ɪ,GR,ʊ,GR422
1350,0.004028058610856533,eɪ,GR,ʊ,GR422
1356,0.00012606597738340497,ɛ,GR,ʊ,GR422
1354,0.001362835057079792,æ,GR,ʊ,GR422
1355,0.05565301701426506,ɑ,GR,ʊ,GR422
1359,0.051668234169483185,ʌ,GR,ʊ,GR422
1352,0.7019574046134949,oʊ,GR,ʊ,GR422
1353,0.06910442560911179,u,GR,ʊ,GR422
1358,0.11570918560028076,ʊ,GR,ʊ,GR422
1681,0.0045495592057704926,i,GR,ʊ,GR424
1687,0.049549929797649384,ɪ,GR,ʊ,GR424
1680,0.06935150176286697,eɪ,GR,ʊ,GR424
1686,0.5482068061828613,ɛ,GR,ʊ,GR424
1684,0.09273002296686172,æ,GR,ʊ,GR424
1685,0.00638832850381732,ɑ,GR,ʊ,GR424
1689,0.2112962156534195,ʌ,GR,ʊ,GR424
1682,0.012241117656230927,oʊ,GR,ʊ,GR424
1683,0.00015237917250487953,u,GR,ʊ,GR424
1688,0.005534142255783081,ʊ,GR,ʊ,GR424
1401,0.005924116354435682,i,GR,ʊ,GR504
1407,0.009915797971189022,ɪ,GR,ʊ,GR504
1400,0.009673875756561756,eɪ,GR,ʊ,GR504
1406,0.0052721574902534485,ɛ,GR,ʊ,GR504
1404,0.004513428080826998,æ,GR,ʊ,GR504
1405,0.028815025463700294,ɑ,GR,ʊ,GR504
1409,0.12543842196464539,ʌ,GR,ʊ,GR504
1402,0.04742550849914551,oʊ,GR,ʊ,GR504
1403,0.13662001490592957,u,GR,ʊ,GR504
1408,0.6264016628265381,ʊ,GR,ʊ,GR504
1741,0.04404304921627045,i,GR,ʊ,GR541
1747,0.0014061616966500878,ɪ,GR,ʊ,GR541
1740,0.002866433933377266,eɪ,GR,ʊ,GR541
1746,0.00010016236046794802,ɛ,GR,ʊ,GR541
1744,4.892564538749866e-05,æ,GR,ʊ,GR541
1745,0.00034726844751276076,ɑ,GR,ʊ,GR541
1749,0.0003919237933587283,ʌ,GR,ʊ,GR541
1742,0.0026805272791534662,oʊ,GR,ʊ,GR541
1743,0.8500134944915771,u,GR,ʊ,GR541
1748,0.09810210764408112,ʊ,GR,ʊ,GR541
821,0.29985570907592773,i,GR,ʊ,GR544
827,0.1846255362033844,ɪ,GR,ʊ,GR544
820,0.04081742465496063,eɪ,GR,ʊ,GR544
826,0.09606117755174637,ɛ,GR,ʊ,GR544
824,0.00618835911154747,æ,GR,ʊ,GR544
825,0.002798110945150256,ɑ,GR,ʊ,GR544
829,0.026572762057185173,ʌ,GR,ʊ,GR544
822,0.0038092373870313168,oʊ,GR,ʊ,GR544
823,0.1227262020111084,u,GR,ʊ,GR544
828,0.21654550731182098,ʊ,GR,ʊ,GR544
1061,0.02066909335553646,i,GR,ʊ,GR661
1067,0.07503511011600494,ɪ,GR,ʊ,GR661
1060,0.031031392514705658,eɪ,GR,ʊ,GR661
1066,0.019969593733549118,ɛ,GR,ʊ,GR661
1064,0.02056884765625,æ,GR,ʊ,GR661
1065,0.011441121809184551,ɑ,GR,ʊ,GR661
1069,0.38063958287239075,ʌ,GR,ʊ,GR661
1062,0.001634258427657187,oʊ,GR,ʊ,GR661
1063,0.015175635926425457,u,GR,ʊ,GR661
1068,0.4238353967666626,ʊ,GR,ʊ,GR661
1711,6.135222793091089e-05,i,GR,ʊ,GR707
1717,0.0001298636052524671,ɪ,GR,ʊ,GR707
1710,0.0003057490102946758,eɪ,GR,ʊ,GR707
1716,0.00021359902166295797,ɛ,GR,ʊ,GR707
1714,0.0007894414593465626,æ,GR,ʊ,GR707
1715,0.06778205931186676,ɑ,GR,ʊ,GR707
1719,0.5827500820159912,ʌ,GR,ʊ,GR707
1712,0.02628450095653534,oʊ,GR,ʊ,GR707
1713,0.0264300387352705,u,GR,ʊ,GR707
1718,0.29525327682495117,ʊ,GR,ʊ,GR707
1541,0.00574386166408658,i,GR,ʊ,GR710
1547,0.024889308959245682,ɪ,GR,ʊ,GR710
1540,0.000566153961699456,eɪ,GR,ʊ,GR710
1546,0.007372472435235977,ɛ,GR,ʊ,GR710
1544,0.0017244290793314576,æ,GR,ʊ,GR710
1545,0.09702179580926895,ɑ,GR,ʊ,GR710
1549,0.08450156450271606,ʌ,GR,ʊ,GR710
1542,0.0904899314045906,oʊ,GR,ʊ,GR710
1543,0.4576358497142792,u,GR,ʊ,GR710
1548,0.23005461692810059,ʊ,GR,ʊ,GR710
1181,0.001587667386047542,i,GR,ʊ,GR92
1187,0.002797027351334691,ɪ,GR,ʊ,GR92
1180,0.002389132045209408,eɪ,GR,ʊ,GR92
1186,0.001865131314843893,ɛ,GR,ʊ,GR92
1184,0.004777450580149889,æ,GR,ʊ,GR92
1185,0.17693696916103363,ɑ,GR,ʊ,GR92
1189,0.07458408921957016,ʌ,GR,ʊ,GR92
1182,0.4018538296222687,oʊ,GR,ʊ,GR92
1183,0.17230093479156494,u,GR,ʊ,GR92
1188,0.1609078198671341,ʊ,GR,ʊ,GR92
791,0.8487711548805237,i,TU,i,TU106
797,0.1213231310248375,ɪ,TU,i,TU106
790,0.018615152686834335,eɪ,TU,i,TU106
796,0.0015448309713974595,ɛ,TU,i,TU106
794,6.532177212648094e-05,æ,TU,i,TU106
795,2.5943847958842525e-06,ɑ,TU,i,TU106
799,6.550436955876648e-05,ʌ,TU,i,TU106
792,1.1894129784195684e-05,oʊ,TU,i,TU106
793,0.00507853040471673,u,TU,i,TU106
798,0.004521750379353762,ʊ,TU,i,TU106
401,0.7866630554199219,i,TU,i,TU12
407,0.06682544201612473,ɪ,TU,i,TU12
400,0.13920578360557556,eɪ,TU,i,TU12
406,0.0024369230959564447,ɛ,TU,i,TU12
404,0.00021915757679380476,æ,TU,i,TU12
405,1.5813940308362362e-06,ɑ,TU,i,TU12
409,4.8072288336697966e-05,ʌ,TU,i,TU12
402,9.93199682852719e-06,oʊ,TU,i,TU12
403,0.0018297790084034204,u,TU,i,TU12
408,0.0027602093759924173,ʊ,TU,i,TU12
661,0.45554447174072266,i,TU,i,TU122
667,0.4265356659889221,ɪ,TU,i,TU122
660,0.046486541628837585,eɪ,TU,i,TU122
666,0.06245363876223564,ɛ,TU,i,TU122
664,0.0013769821962341666,æ,TU,i,TU122
665,4.65298471681308e-05,ɑ,TU,i,TU122
669,0.0009949193336069584,ʌ,TU,i,TU122
662,0.000208403987926431,oʊ,TU,i,TU122
663,0.002139007905498147,u,TU,i,TU122
668,0.004213872831314802,ʊ,TU,i,TU122
451,0.0409817099571228,i,TU,i,TU165
457,0.14277470111846924,ɪ,TU,i,TU165
450,0.0017628829227760434,eɪ,TU,i,TU165
456,0.0021625449880957603,ɛ,TU,i,TU165
454,0.003226741449907422,æ,TU,i,TU165
455,0.03778453916311264,ɑ,TU,i,TU165
459,0.024599945172667503,ʌ,TU,i,TU165
452,0.005270141176879406,oʊ,TU,i,TU165
453,0.4390859007835388,u,TU,i,TU165
458,0.30235084891319275,ʊ,TU,i,TU165
601,0.6505224108695984,i,TU,i,TU176
607,0.2342817783355713,ɪ,TU,i,TU176
600,0.09270471334457397,eɪ,TU,i,TU176
606,0.015498354099690914,ɛ,TU,i,TU176
604,0.00010184779239352793,æ,TU,i,TU176
605,1.6523016483915853e-06,ɑ,TU,i,TU176
609,0.000544320500921458,ʌ,TU,i,TU176
602,0.00012366048758849502,oʊ,TU,i,TU176
603,0.001173408585600555,u,TU,i,TU176
608,0.0050479271449148655,ʊ,TU,i,TU176
41,0.008859360590577126,i,TU,i,TU177
47,0.003502707229927182,ɪ,TU,i,TU177
40,0.0011111905332654715,eɪ,TU,i,TU177
46,3.8490426959469914e-05,ɛ,TU,i,TU177
44,2.402754944341723e-05,æ,TU,i,TU177
45,0.0002556677791289985,ɑ,TU,i,TU177
49,0.0026549508329480886,ʌ,TU,i,TU177
42,0.0006454887334257364,oʊ,TU,i,TU177
43,0.3229052424430847,u,TU,i,TU177
48,0.6600028872489929,ʊ,TU,i,TU177
551,0.4204014539718628,i,TU,i,TU179
557,0.4332337975502014,ɪ,TU,i,TU179
550,0.05661420896649361,eɪ,TU,i,TU179
556,0.0841846689581871,ɛ,TU,i,TU179
554,0.0005404177936725318,æ,TU,i,TU179
555,5.457429779198719e-06,ɑ,TU,i,TU179
559,0.0009833717485889792,ʌ,TU,i,TU179
552,5.4211112001212314e-05,oʊ,TU,i,TU179
553,0.0004811268881894648,u,TU,i,TU179
558,0.0035012508742511272,ʊ,TU,i,TU179
71,0.3692350387573242,i,TU,i,TU2
77,0.613440215587616,ɪ,TU,i,TU2
70,0.001911059021949768,eɪ,TU,i,TU2
76,0.0035075987689197063,ɛ,TU,i,TU2
74,0.00010987215500790626,æ,TU,i,TU2
75,6.935927103768336e-06,ɑ,TU,i,TU2
79,0.000133847031975165,ʌ,TU,i,TU2
72,1.0277598221364315e-06,oʊ,TU,i,TU2
73,0.00364480447024107,u,TU,i,TU2
78,0.008009643293917179,ʊ,TU,i,TU2
291,0.7285027503967285,i,TU,i,TU218
297,0.26245951652526855,ɪ,TU,i,TU218
290,0.005133307538926601,eɪ,TU,i,TU218
296,0.0012906395131722093,ɛ,TU,i,TU218
294,4.7895438910927624e-05,æ,TU,i,TU218
295,8.849238497532497e-07,ɑ,TU,i,TU218
299,2.244683309982065e-05,ʌ,TU,i,TU218
292,8.306988661388459e-07,oʊ,TU,i,TU218
293,0.001169382012449205,u,TU,i,TU218
298,0.0013723281444981694,ʊ,TU,i,TU218
301,0.11034545302391052,i,TU,i,TU234
307,0.028901459649205208,ɪ,TU,i,TU234
300,0.6731917262077332,eɪ,TU,i,TU234
306,0.14741146564483643,ɛ,TU,i,TU234
304,0.009985920041799545,æ,TU,i,TU234
305,0.000242625450482592,ɑ,TU,i,TU234
309,0.01999705471098423,ʌ,TU,i,TU234
302,0.006246809847652912,oʊ,TU,i,TU234
303,0.000636908458545804,u,TU,i,TU234
308,0.0030406219884753227,ʊ,TU,i,TU234
531,0.9813329577445984,i,TU,i,TU254
537,0.016390688717365265,ɪ,TU,i,TU254
530,0.0016874889843165874,eɪ,TU,i,TU254
536,6.565894727827981e-05,ɛ,TU,i,TU254
534,5.069420581094164e-07,æ,TU,i,TU254
535,5.682226689174286e-09,ɑ,TU,i,TU254
539,1.3824295308495493e-07,ʌ,TU,i,TU254
532,1.3000739329527278e-07,oʊ,TU,i,TU254
533,0.00045672396663576365,u,TU,i,TU254
538,6.57282434985973e-05,ʊ,TU,i,TU254
261,0.7196416854858398,i,TU,i,TU255
267,0.1644706428050995,ɪ,TU,i,TU255
260,0.01452984195202589,eɪ,TU,i,TU255
266,0.0008586859912611544,ɛ,TU,i,TU255
264,9.027425221574958e-06,æ,TU,i,TU255
265,4.993780180484464e-07,ɑ,TU,i,TU255
269,0.000874301593285054,ʌ,TU,i,TU255
262,2.20559604713344e-06,oʊ,TU,i,TU255
263,0.0058049545623362064,u,TU,i,TU255
268,0.09380818158388138,ʊ,TU,i,TU255
11,0.763033926486969,i,TU,i,TU44
17,0.11176764965057373,ɪ,TU,i,TU44
10,0.1101776659488678,eɪ,TU,i,TU44
16,0.002356818877160549,ɛ,TU,i,TU44
14,0.00022621879179496318,æ,TU,i,TU44
15,1.2808926612706273e-06,ɑ,TU,i,TU44
19,0.00010474659939063713,ʌ,TU,i,TU44
12,1.6494266219524434e-06,oʊ,TU,i,TU44
13,0.002150526735931635,u,TU,i,TU44
18,0.010179588571190834,ʊ,TU,i,TU44
671,0.839033305644989,i,TU,i,TU46
677,0.09978494048118591,ɪ,TU,i,TU46
670,0.048879727721214294,eɪ,TU,i,TU46
676,0.0056177666410803795,ɛ,TU,i,TU46
674,0.00017193790699820966,æ,TU,i,TU46
675,4.534321760729654e-06,ɑ,TU,i,TU46
679,0.00036341193481348455,ʌ,TU,i,TU46
672,3.5799326724372804e-05,oʊ,TU,i,TU46
673,0.0021136626601219177,u,TU,i,TU46
678,0.003995021805167198,ʊ,TU,i,TU46
21,0.22444579005241394,i,TU,i,TU76
27,0.21109749376773834,ɪ,TU,i,TU76
20,0.2664690613746643,eɪ,TU,i,TU76
26,0.2656410038471222,ɛ,TU,i,TU76
24,0.01503893081098795,æ,TU,i,TU76
25,0.0002135711256414652,ɑ,TU,i,TU76
29,0.011590741574764252,ʌ,TU,i,TU76
22,0.0007908437983132899,oʊ,TU,i,TU76
23,0.0005196347483433783,u,TU,i,TU76
28,0.004192844033241272,ʊ,TU,i,TU76
81,0.4707382321357727,i,TU,i,TU77
87,0.4816485643386841,ɪ,TU,i,TU77
80,0.02927730232477188,eɪ,TU,i,TU77
86,0.010672655887901783,ɛ,TU,i,TU77
84,0.0002758365881163627,æ,TU,i,TU77
85,3.829670276900288e-06,ɑ,TU,i,TU77
89,0.0003301427641417831,ʌ,TU,i,TU77
82,5.989729743305361e-06,oʊ,TU,i,TU77
83,0.0011622512247413397,u,TU,i,TU77
88,0.0058852690272033215,ʊ,TU,i,TU77
421,0.01447752770036459,i,TU,y,TU110
427,0.38218289613723755,ɪ,TU,y,TU110
420,0.0037640712689608335,eɪ,TU,y,TU110
426,0.5713762640953064,ɛ,TU,y,TU110
424,0.008944371715188026,æ,TU,y,TU110
425,0.0012000460410490632,ɑ,TU,y,TU110
429,0.012561227194964886,ʌ,TU,y,TU110
422,0.002217712113633752,oʊ,TU,y,TU110
423,0.000681911304127425,u,TU,y,TU110
428,0.0025939480401575565,ʊ,TU,y,TU110
481,0.1564091295003891,i,TU,y,TU111
487,0.266582727432251,ɪ,TU,y,TU111
480,0.09395798295736313,eɪ,TU,y,TU111
486,0.14447875320911407,ɛ,TU,y,TU111
484,0.012544650584459305,æ,TU,y,TU111
