,probabilities,classification,language,vowel,file
8629,0.0016808804357424378,ʌ,BR,ẽ,BR146
8622,8.98243160918355e-05,oʊ,BR,ẽ,BR146
8623,4.157940111326752e-06,u,BR,ẽ,BR146
8628,0.00019607051217462867,ʊ,BR,ẽ,BR146
6751,0.001100584864616394,i,BR,ẽ,BR257
6757,0.004125123377889395,ɪ,BR,ẽ,BR257
6750,0.834389328956604,eɪ,BR,ẽ,BR257
6756,0.007170848082751036,ɛ,BR,ẽ,BR257
6754,0.13426165282726288,æ,BR,ẽ,BR257
6755,0.009318437427282333,ɑ,BR,ẽ,BR257
6759,0.0009980795439332724,ʌ,BR,ẽ,BR257
6752,0.005388920195400715,oʊ,BR,ẽ,BR257
6753,0.0019814777188003063,u,BR,ẽ,BR257
6758,0.0012655024183914065,ʊ,BR,ẽ,BR257
7381,0.009908029809594154,i,BR,ẽ,BR300
7387,0.12748616933822632,ɪ,BR,ẽ,BR300
7380,0.5955120325088501,eɪ,BR,ẽ,BR300
7386,0.13283085823059082,ɛ,BR,ẽ,BR300
7384,0.04997989162802696,æ,BR,ẽ,BR300
7385,0.03307504951953888,ɑ,BR,ẽ,BR300
7389,0.02360002137720585,ʌ,BR,ẽ,BR300
7382,0.005457860883325338,oʊ,BR,ẽ,BR300
7383,0.002099165925756097,u,BR,ẽ,BR300
7388,0.020050855353474617,ʊ,BR,ẽ,BR300
8551,0.02200179733335972,i,BR,ẽ,BR545
8557,0.1093015968799591,ɪ,BR,ẽ,BR545
8550,0.015770914033055305,eɪ,BR,ẽ,BR545
8556,0.28337806463241577,ɛ,BR,ẽ,BR545
8554,0.00997448991984129,æ,BR,ẽ,BR545
8555,0.002870909869670868,ɑ,BR,ẽ,BR545
8559,0.1726212501525879,ʌ,BR,ẽ,BR545
8552,0.02422148361802101,oʊ,BR,ẽ,BR545
8553,0.06092182546854019,u,BR,ẽ,BR545
8558,0.2989376485347748,ʊ,BR,ẽ,BR545
6811,0.00432617636397481,i,BR,ẽ,BR548
6817,0.14685314893722534,ɪ,BR,ẽ,BR548
6810,0.3538079559803009,eɪ,BR,ẽ,BR548
6816,0.4383852481842041,ɛ,BR,ẽ,BR548
6814,0.03385467827320099,æ,BR,ẽ,BR548
6815,0.0009669021819718182,ɑ,BR,ẽ,BR548
6819,0.011030561290681362,ʌ,BR,ẽ,BR548
6812,0.0025345829781144857,oʊ,BR,ẽ,BR548
6813,0.000697749201208353,u,BR,ẽ,BR548
6818,0.007543043699115515,ʊ,BR,ẽ,BR548
6891,0.0932287722826004,i,BR,ẽ,BR552
6897,0.16220375895500183,ɪ,BR,ẽ,BR552
6890,0.3337334096431732,eɪ,BR,ẽ,BR552
6896,0.07797359675168991,ɛ,BR,ẽ,BR552
6894,0.07918217778205872,æ,BR,ẽ,BR552
6895,0.032748524099588394,ɑ,BR,ẽ,BR552
6899,0.03479964658617973,ʌ,BR,ẽ,BR552
6892,0.02445206232368946,oʊ,BR,ẽ,BR552
6893,0.01903635822236538,u,BR,ẽ,BR552
6898,0.14264170825481415,ʊ,BR,ẽ,BR552
8581,1.1810204341600183e-05,i,BR,ẽ,BR57
8587,0.0017788773402571678,ɪ,BR,ẽ,BR57
8580,0.47042423486709595,eɪ,BR,ẽ,BR57
8586,0.09318211674690247,ɛ,BR,ẽ,BR57
8584,0.4135507047176361,æ,BR,ẽ,BR57
8585,0.01635558344423771,ɑ,BR,ẽ,BR57
8589,0.004448452964425087,ʌ,BR,ẽ,BR57
8582,0.00017179491987917572,oʊ,BR,ẽ,BR57
8583,1.601007056706294e-06,u,BR,ẽ,BR57
8588,7.48218153603375e-05,ʊ,BR,ẽ,BR57
7741,0.0039045680314302444,i,BR,ẽ,BR681
7747,0.03275712579488754,ɪ,BR,ẽ,BR681
7740,0.6854711174964905,eɪ,BR,ẽ,BR681
7746,0.18307141959667206,ɛ,BR,ẽ,BR681
7744,0.09114685654640198,æ,BR,ẽ,BR681
7745,0.0019544849637895823,ɑ,BR,ẽ,BR681
7749,0.001411205274052918,ʌ,BR,ẽ,BR681
7742,3.2498774089617655e-05,oʊ,BR,ẽ,BR681
7743,1.2581550436152611e-05,u,BR,ẽ,BR681
7748,0.00023815041640773416,ʊ,BR,ẽ,BR681
8091,0.003914935979992151,i,BR,ẽ,BR683
8097,0.02458244375884533,ɪ,BR,ẽ,BR683
8090,0.7102043032646179,eɪ,BR,ẽ,BR683
8096,0.2279101461172104,ɛ,BR,ẽ,BR683
8094,0.02372446283698082,æ,BR,ẽ,BR683
8095,0.007642325013875961,ɑ,BR,ẽ,BR683
8099,0.0015094769187271595,ʌ,BR,ẽ,BR683
8092,4.980382800567895e-05,oʊ,BR,ẽ,BR683
8093,0.00013247321476228535,u,BR,ẽ,BR683
8098,0.00032969139283522964,ʊ,BR,ẽ,BR683
7311,0.0774141475558281,i,BR,ẽ,BR685
7317,0.11594754457473755,ɪ,BR,ẽ,BR685
7310,0.521852433681488,eɪ,BR,ẽ,BR685
7316,0.09163941442966461,ɛ,BR,ẽ,BR685
7314,0.09255356341600418,æ,BR,ẽ,BR685
7315,0.03677620738744736,ɑ,BR,ẽ,BR685
7319,0.016947714611887932,ʌ,BR,ẽ,BR685
7312,0.004791866056621075,oʊ,BR,ẽ,BR685
7313,0.006715905386954546,u,BR,ẽ,BR685
7318,0.035361237823963165,ʊ,BR,ẽ,BR685
8641,0.0019245516741648316,i,BR,ẽ,BR771
8647,0.031068705022335052,ɪ,BR,ẽ,BR771
8640,0.3852078914642334,eɪ,BR,ẽ,BR771
8646,0.4830577075481415,ɛ,BR,ẽ,BR771
8644,0.07787016779184341,æ,BR,ẽ,BR771
8645,0.003611588152125478,ɑ,BR,ẽ,BR771
8649,0.014901000075042248,ʌ,BR,ẽ,BR771
8642,0.000932786671910435,oʊ,BR,ẽ,BR771
8643,0.0001086006304831244,u,BR,ẽ,BR771
8648,0.0013170153833925724,ʊ,BR,ẽ,BR771
8221,0.005112917628139257,i,BR,ẽ,BR921
8227,0.05783529207110405,ɪ,BR,ẽ,BR921
8220,0.66568523645401,eɪ,BR,ẽ,BR921
8226,0.17386950552463531,ɛ,BR,ẽ,BR921
8224,0.07819325476884842,æ,BR,ẽ,BR921
8225,0.0026644363533705473,ɑ,BR,ẽ,BR921
8229,0.003089935053139925,ʌ,BR,ẽ,BR921
8222,0.002999817254021764,oʊ,BR,ẽ,BR921
8223,0.003579463344067335,u,BR,ẽ,BR921
8228,0.006970249582082033,ʊ,BR,ẽ,BR921
7421,0.019710740074515343,i,BR,ẽ,BR962
7427,0.46622171998023987,ɪ,BR,ẽ,BR962
7420,0.2652296721935272,eɪ,BR,ẽ,BR962
7426,0.21983914077281952,ɛ,BR,ẽ,BR962
7424,0.008601768873631954,æ,BR,ẽ,BR962
7425,0.0013530590804293752,ɑ,BR,ẽ,BR962
7429,0.0037538805045187473,ʌ,BR,ẽ,BR962
7422,0.0005398446810431778,oʊ,BR,ẽ,BR962
7423,0.006505709141492844,u,BR,ẽ,BR962
7428,0.008244536817073822,ʊ,BR,ẽ,BR962
7591,0.0010933690937235951,i,BR,ɛ,BR210
7597,0.18709957599639893,ɪ,BR,ɛ,BR210
7590,0.2003995031118393,eɪ,BR,ɛ,BR210
7596,0.1137017160654068,ɛ,BR,ɛ,BR210
7594,0.43327057361602783,æ,BR,ɛ,BR210
7595,0.03323736414313316,ɑ,BR,ɛ,BR210
7599,0.022548573091626167,ʌ,BR,ɛ,BR210
7592,0.004335635807365179,oʊ,BR,ɛ,BR210
7593,0.00017556345846969634,u,BR,ɛ,BR210
7598,0.004138126969337463,ʊ,BR,ɛ,BR210
6991,0.006112657021731138,i,BR,ɛ,BR213
6997,0.01619257591664791,ɪ,BR,ɛ,BR213
6990,0.01304482389241457,eɪ,BR,ɛ,BR213
6996,0.0006237784982658923,ɛ,BR,ɛ,BR213
6994,0.0020156758837401867,æ,BR,ɛ,BR213
6995,0.004006188828498125,ɑ,BR,ɛ,BR213
6999,0.008532254956662655,ʌ,BR,ɛ,BR213
6992,0.6019447445869446,oʊ,BR,ɛ,BR213
6993,0.16655130684375763,u,BR,ɛ,BR213
6998,0.18097597360610962,ʊ,BR,ɛ,BR213
8341,0.00010402478801552206,i,BR,ɛ,BR364
8347,0.03068782016634941,ɪ,BR,ɛ,BR364
8340,0.02642621286213398,eɪ,BR,ɛ,BR364
8346,0.7704442143440247,ɛ,BR,ɛ,BR364
8344,0.12471287697553635,æ,BR,ɛ,BR364
8345,0.004555506631731987,ɑ,BR,ɛ,BR364
8349,0.042786795645952225,ʌ,BR,ɛ,BR364
8342,5.3945968829793856e-06,oʊ,BR,ɛ,BR364
8343,2.3041764052322833e-06,u,BR,ɛ,BR364
8348,0.0002748637634795159,ʊ,BR,ɛ,BR364
6791,0.11323237419128418,i,BR,ɛ,BR37
6797,0.200062096118927,ɪ,BR,ɛ,BR37
6790,0.5979812741279602,eɪ,BR,ɛ,BR37
6796,0.04980039224028587,ɛ,BR,ɛ,BR37
6794,0.035427529364824295,æ,BR,ɛ,BR37
6795,0.0008701467304490507,ɑ,BR,ɛ,BR37
6799,0.0009471765370108187,ʌ,BR,ɛ,BR37
6792,8.959262777352706e-05,oʊ,BR,ɛ,BR37
6793,7.978091889526695e-05,u,BR,ɛ,BR37
6798,0.001509617199189961,ʊ,BR,ɛ,BR37
8281,8.715529111213982e-05,i,BR,ɛ,BR38
8287,0.04597659036517143,ɪ,BR,ɛ,BR38
8280,0.025085382163524628,eɪ,BR,ɛ,BR38
8286,0.5962596535682678,ɛ,BR,ɛ,BR38
8284,0.3092103600502014,æ,BR,ɛ,BR38
8285,0.0012450801441445947,ɑ,BR,ɛ,BR38
8289,0.02185603603720665,ʌ,BR,ɛ,BR38
8282,1.273302586923819e-05,oʊ,BR,ɛ,BR38
8283,6.741051947756205e-07,u,BR,ɛ,BR38
8288,0.00026635866379365325,ʊ,BR,ɛ,BR38
6901,0.00017154519446194172,i,BR,ɛ,BR440
6907,0.11839070916175842,ɪ,BR,ɛ,BR440
6900,0.05406622588634491,eɪ,BR,ɛ,BR440
6906,0.7361599802970886,ɛ,BR,ɛ,BR440
6904,0.04113217070698738,æ,BR,ɛ,BR440
6905,0.0005079028196632862,ɑ,BR,ɛ,BR440
6909,0.0474427230656147,ʌ,BR,ɛ,BR440
6902,4.508285201154649e-05,oʊ,BR,ɛ,BR440
6903,5.1452338993840385e-06,u,BR,ɛ,BR440
6908,0.002078463090583682,ʊ,BR,ɛ,BR440
8461,0.0021527388598769903,i,BR,ɛ,BR443
8467,0.1570081263780594,ɪ,BR,ɛ,BR443
8460,0.10467863827943802,eɪ,BR,ɛ,BR443
8466,0.2964191436767578,ɛ,BR,ɛ,BR443
8464,0.11441615968942642,æ,BR,ɛ,BR443
8465,0.019285501912236214,ɑ,BR,ɛ,BR443
8469,0.23245182633399963,ʌ,BR,ɛ,BR443
8462,0.01083502545952797,oʊ,BR,ɛ,BR443
8463,0.00206956104375422,u,BR,ɛ,BR443
8468,0.06068338826298714,ʊ,BR,ɛ,BR443
8381,0.0046714493073523045,i,BR,ɛ,BR487
8387,0.10235726088285446,ɪ,BR,ɛ,BR487
8380,0.13546685874462128,eɪ,BR,ɛ,BR487
8386,0.26612815260887146,ɛ,BR,ɛ,BR487
8384,0.21776320040225983,æ,BR,ɛ,BR487
8385,0.03295206278562546,ɑ,BR,ɛ,BR487
8389,0.19684511423110962,ʌ,BR,ɛ,BR487
8382,0.0006460577133111656,oʊ,BR,ɛ,BR487
8383,0.0003637399640865624,u,BR,ɛ,BR487
8388,0.04280608519911766,ʊ,BR,ɛ,BR487
8611,0.0002857087820302695,i,BR,ɛ,BR731
8617,0.12276797741651535,ɪ,BR,ɛ,BR731
8610,0.006075331009924412,eɪ,BR,ɛ,BR731
8616,0.848473072052002,ɛ,BR,ɛ,BR731
8614,0.011692908592522144,æ,BR,ɛ,BR731
8615,2.6077979782712646e-05,ɑ,BR,ɛ,BR731
8619,0.010537316091358662,ʌ,BR,ɛ,BR731
8612,3.5312689306010725e-07,oʊ,BR,ɛ,BR731
8613,1.553839013013203e-07,u,BR,ɛ,BR731
8618,0.00014117061800789088,ʊ,BR,ɛ,BR731
7941,0.0027869008481502533,i,BR,ɛ,BR733
7947,0.03999639302492142,ɪ,BR,ɛ,BR733
7940,0.4986284673213959,eɪ,BR,ɛ,BR733
7946,0.39770907163619995,ɛ,BR,ɛ,BR733
7944,0.05692244693636894,æ,BR,ɛ,BR733
7945,0.0003393369261175394,ɑ,BR,ɛ,BR733
7949,0.003559727454558015,ʌ,BR,ɛ,BR733
7942,8.77093134477036e-06,oʊ,BR,ɛ,BR733
7943,7.470991931768367e-07,u,BR,ɛ,BR733
7948,4.814044223167002e-05,ʊ,BR,ɛ,BR733
7101,1.0426800827190164e-06,i,BR,ɛ,BR74
7107,0.0011684693163260818,ɪ,BR,ɛ,BR74
7100,0.059722933918237686,eɪ,BR,ɛ,BR74
7106,0.07369430363178253,ɛ,BR,ɛ,BR74
7104,0.857466995716095,æ,BR,ɛ,BR74
7105,0.0024437117390334606,ɑ,BR,ɛ,BR74
7109,0.005477942060679197,ʌ,BR,ɛ,BR74
7102,3.135239239782095e-06,oʊ,BR,ɛ,BR74
7103,2.8670212870451905e-08,u,BR,ɛ,BR74
7108,2.1484871467691846e-05,ʊ,BR,ɛ,BR74
7701,0.015112258493900299,i,BR,ɛ,BR749
7707,0.30697154998779297,ɪ,BR,ɛ,BR749
7700,0.09696102142333984,eɪ,BR,ɛ,BR749
7706,0.34016475081443787,ɛ,BR,ɛ,BR749
7704,0.2011898010969162,æ,BR,ɛ,BR749
7705,0.005456873215734959,ɑ,BR,ɛ,BR749
7709,0.02234838344156742,ʌ,BR,ɛ,BR749
7702,0.0008443960105068982,oʊ,BR,ɛ,BR749
7703,0.0003319185343571007,u,BR,ɛ,BR749
7708,0.010619048029184341,ʊ,BR,ɛ,BR749
7191,1.2634420272661373e-05,i,BR,ɛ,BR810
7197,0.017522502690553665,ɪ,BR,ɛ,BR810
7190,0.01360870897769928,eɪ,BR,ɛ,BR810
7196,0.9459537267684937,ɛ,BR,ɛ,BR810
7194,0.015723228454589844,æ,BR,ɛ,BR810
7195,3.921162351616658e-05,ɑ,BR,ɛ,BR810
7199,0.00712827080860734,ʌ,BR,ɛ,BR810
7192,5.718537181564898e-07,oʊ,BR,ɛ,BR810
7193,1.5789852980674368e-08,u,BR,ɛ,BR810
7198,1.1052058653149288e-05,ʊ,BR,ɛ,BR810
6831,7.417857432301389e-06,i,BR,ɛ,BR860
6837,0.0074126566760241985,ɪ,BR,ɛ,BR860
6830,0.12434012442827225,eɪ,BR,ɛ,BR860
6836,0.23990118503570557,ɛ,BR,ɛ,BR860
6834,0.1514412760734558,æ,BR,ɛ,BR860
6835,0.03826756402850151,ɑ,BR,ɛ,BR860
6839,0.42873603105545044,ʌ,BR,ɛ,BR860
6832,0.0037059027235955,oʊ,BR,ɛ,BR860
6833,1.3184611816541292e-05,u,BR,ɛ,BR860
6838,0.0061746458522975445,ʊ,BR,ɛ,BR860
7431,6.216062320163473e-05,i,BR,ɛ,BR927
7437,0.042983271181583405,ɪ,BR,ɛ,BR927
7430,0.10455828160047531,eɪ,BR,ɛ,BR927
7436,0.6070191860198975,ɛ,BR,ɛ,BR927
7434,0.20136326551437378,æ,BR,ɛ,BR927
7435,0.00047203677240759134,ɑ,BR,ɛ,BR927
7439,0.04318930581212044,ʌ,BR,ɛ,BR927
7432,9.108643098443281e-06,oʊ,BR,ɛ,BR927
7433,5.563688887377793e-07,u,BR,ɛ,BR927
7438,0.0003428204800002277,ʊ,BR,ɛ,BR927
7441,0.0016930095152929425,i,BR,ɛ,BR928
7447,0.10791987925767899,ɪ,BR,ɛ,BR928
7440,0.0969947874546051,eɪ,BR,ɛ,BR928
7446,0.47852709889411926,ɛ,BR,ɛ,BR928
7444,0.23049338161945343,æ,BR,ɛ,BR928
7445,0.004195477347820997,ɑ,BR,ɛ,BR928
7449,0.07386983931064606,ʌ,BR,ɛ,BR928
7442,0.0008056210353970528,oʊ,BR,ɛ,BR928
7443,9.970497194444761e-05,u,BR,ɛ,BR928
7448,0.005401189438998699,ʊ,BR,ɛ,BR928
8071,1.3870446480268583e-07,i,BR,a,BR31
8077,0.00014147383626550436,ɪ,BR,a,BR31
8070,0.008186238817870617,eɪ,BR,a,BR31
8076,0.033453356474637985,ɛ,BR,a,BR31
8074,0.916956901550293,æ,BR,a,BR31
8075,0.0054235439747571945,ɑ,BR,a,BR31
8079,0.03579617664217949,ʌ,BR,a,BR31
8072,8.226585123338737e-06,oʊ,BR,a,BR31
8073,1.1622412365852597e-08,u,BR,a,BR31
8078,3.388856566743925e-05,ʊ,BR,a,BR31
8311,3.8120953149700654e-07,i,BR,a,BR313
8317,8.813378371996805e-05,ɪ,BR,a,BR313
8310,0.0037893077824264765,eɪ,BR,a,BR313
8316,0.0010630787583068013,ɛ,BR,a,BR313
8314,0.7241520881652832,æ,BR,a,BR313
8315,0.235050231218338,ɑ,BR,a,BR313
8319,0.033459194004535675,ʌ,BR,a,BR313
8312,0.0009007521439343691,oʊ,BR,a,BR313
8313,1.3624402299683425e-06,u,BR,a,BR313
8318,0.0014954328071326017,ʊ,BR,a,BR313
7141,2.6251917972786032e-08,i,BR,a,BR314
7147,0.00016509978740941733,ɪ,BR,a,BR314
7140,0.0004012064600829035,eɪ,BR,a,BR314
7146,0.009555441327393055,ɛ,BR,a,BR314
7144,0.25340917706489563,æ,BR,a,BR314
7145,0.37154754996299744,ɑ,BR,a,BR314
7149,0.3643510937690735,ʌ,BR,a,BR314
7142,0.00021340421517379582,oʊ,BR,a,BR314
7143,1.3618789296288014e-07,u,BR,a,BR314
7148,0.0003568805695977062,ʊ,BR,a,BR314
8441,1.0936740864053718e-06,i,BR,a,BR32
8447,0.0006243253010325134,ɪ,BR,a,BR32
8440,0.00608766358345747,eɪ,BR,a,BR32
8446,0.04603482037782669,ɛ,BR,a,BR32
8444,0.5017774701118469,æ,BR,a,BR32
8445,0.07191161066293716,ɑ,BR,a,BR32
8449,0.37149813771247864,ʌ,BR,a,BR32
8442,0.00015398321556858718,oʊ,BR,a,BR32
8443,2.5197107333951863e-06,u,BR,a,BR32
8448,0.0019083876395598054,ʊ,BR,a,BR32
8521,1.6899743826570557e-08,i,BR,a,BR33
8527,4.0183083910960704e-05,ɪ,BR,a,BR33
8520,0.00907257478684187,eɪ,BR,a,BR33
8526,0.006595870014280081,ɛ,BR,a,BR33
8524,0.9433886408805847,æ,BR,a,BR33
8525,0.020382830873131752,ɑ,BR,a,BR33
8529,0.020452968776226044,ʌ,BR,a,BR33
8522,3.8409067201428115e-05,oʊ,BR,a,BR33
8523,2.7496945165239595e-08,u,BR,a,BR33
8528,2.8593594834092073e-05,ʊ,BR,a,BR33
8081,4.2703649683062395e-07,i,BR,a,BR359
8087,0.0004917202168144286,ɪ,BR,a,BR359
8080,0.0006770237814635038,eɪ,BR,a,BR359
8086,0.015053032897412777,ɛ,BR,a,BR359
8084,0.5269794464111328,æ,BR,a,BR359
8085,0.17204782366752625,ɑ,BR,a,BR359
8089,0.282652348279953,ʌ,BR,a,BR359
8082,0.0002632443211041391,oʊ,BR,a,BR359
8083,9.969962775357999e-07,u,BR,a,BR359
8088,0.0018340105889365077,ʊ,BR,a,BR359
6771,1.6659211610203783e-07,i,BR,a,BR381
6777,2.102427970385179e-05,ɪ,BR,a,BR381
6770,0.0020922343246638775,eɪ,BR,a,BR381
6776,0.00018211881979368627,ɛ,BR,a,BR381
6774,0.21260735392570496,æ,BR,a,BR381
6775,0.7584461569786072,ɑ,BR,a,BR381
6779,0.021332483738660812,ʌ,BR,a,BR381
6772,0.0035860775969922543,oʊ,BR,a,BR381
6773,1.382255504722707e-05,u,BR,a,BR381
6778,0.0017184632597491145,ʊ,BR,a,BR381
8001,3.701453169924207e-05,i,BR,a,BR439
8007,0.008929201401770115,ɪ,BR,a,BR439
8000,0.008626556023955345,eɪ,BR,a,BR439
8006,0.06862876564264297,ɛ,BR,a,BR439
8004,0.12534968554973602,æ,BR,a,BR439
8005,0.1104673370718956,ɑ,BR,a,BR439
8009,0.627583384513855,ʌ,BR,a,BR439
8002,0.018756916746497154,oʊ,BR,a,BR439
8003,0.00031059939647093415,u,BR,a,BR439
8008,0.031310517340898514,ʊ,BR,a,BR439
8301,0.00024170501274056733,i,BR,a,BR624
8307,0.00921656284481287,ɪ,BR,a,BR624
8300,0.0166784580796957,eɪ,BR,a,BR624
8306,0.025938374921679497,ɛ,BR,a,BR624
8304,0.26744750142097473,æ,BR,a,BR624
8305,0.13288240134716034,ɑ,BR,a,BR624
8309,0.4399060904979706,ʌ,BR,a,BR624
8302,0.04192231222987175,oʊ,BR,a,BR624
8303,0.0004154016205575317,u,BR,a,BR624
8308,0.06535118818283081,ʊ,BR,a,BR624
7871,3.9559970900882035e-05,i,BR,a,BR625
7877,0.000954397430177778,ɪ,BR,a,BR625
7870,0.0022155006881803274,eɪ,BR,a,BR625
7876,0.022720301523804665,ɛ,BR,a,BR625
7874,0.04848940670490265,æ,BR,a,BR625
7875,0.0978860855102539,ɑ,BR,a,BR625
7879,0.8081741333007812,ʌ,BR,a,BR625
7872,0.0013850510586053133,oʊ,BR,a,BR625
7873,0.0002132355875801295,u,BR,a,BR625
7878,0.01792234368622303,ʊ,BR,a,BR625
8411,5.379277808970073e-06,i,BR,a,BR626
8417,0.0011472678743302822,ɪ,BR,a,BR626
8410,0.010116612538695335,eɪ,BR,a,BR626
8416,0.04101112112402916,ɛ,BR,a,BR626
8414,0.16924141347408295,æ,BR,a,BR626
8415,0.1419307142496109,ɑ,BR,a,BR626
8419,0.5585762858390808,ʌ,BR,a,BR626
8412,0.048810433596372604,oʊ,BR,a,BR626
8413,0.0003259071090724319,u,BR,a,BR626
8418,0.028834866359829903,ʊ,BR,a,BR626
6801,4.716587227449054e-07,i,BR,a,BR72
6807,0.002569512464106083,ɪ,BR,a,BR72
6800,0.006979567930102348,eɪ,BR,a,BR72
6806,0.11809064447879791,ɛ,BR,a,BR72
6804,0.7406045198440552,æ,BR,a,BR72
6805,0.007887732237577438,ɑ,BR,a,BR72
6809,0.12373609840869904,ʌ,BR,a,BR72
6802,2.4576442228863016e-05,oʊ,BR,a,BR72
6803,6.681470665625966e-08,u,BR,a,BR72
6808,0.00010686124005587772,ʊ,BR,a,BR72
8101,5.044294994149823e-06,i,BR,a,BR743
8107,0.0011296465527266264,ɪ,BR,a,BR743
8100,0.005933854263275862,eɪ,BR,a,BR743
8106,0.07886598259210587,ɛ,BR,a,BR743
8104,0.5944089293479919,æ,BR,a,BR743
8105,0.015988968312740326,ɑ,BR,a,BR743
8109,0.299915075302124,ʌ,BR,a,BR743
8102,0.00031461447360925376,oʊ,BR,a,BR743
8103,2.7178732580068754e-06,u,BR,a,BR743
8108,0.0034352096263319254,ʊ,BR,a,BR743
8601,3.845136689051287e-07,i,BR,a,BR746
8607,0.0009957820875570178,ɪ,BR,a,BR746
8600,0.0014321980997920036,eɪ,BR,a,BR746
8606,0.06745903939008713,ɛ,BR,a,BR746
8604,0.07451331615447998,æ,BR,a,BR746
8605,0.007574966177344322,ɑ,BR,a,BR746
8609,0.8475133776664734,ʌ,BR,a,BR746
8602,6.041437518433668e-05,oʊ,BR,a,BR746
8603,1.1771241048563752e-07,u,BR,a,BR746
8608,0.00045036469236947596,ʊ,BR,a,BR746
7321,4.681738937506452e-05,i,BR,a,BR807
7327,0.002675602911040187,ɪ,BR,a,BR807
7320,0.0060049425810575485,eɪ,BR,a,BR807
7326,0.08296915143728256,ɛ,BR,a,BR807
7324,0.16118332743644714,æ,BR,a,BR807
7325,0.06864899396896362,ɑ,BR,a,BR807
7329,0.6582908630371094,ʌ,BR,a,BR807
7322,0.0008706513908691704,oʊ,BR,a,BR807
7323,0.0001018943075905554,u,BR,a,BR807
7328,0.01920786127448082,ʊ,BR,a,BR807
7511,1.5478457498829812e-05,i,BR,a,BR858
7517,0.004503230098634958,ɪ,BR,a,BR858
7510,0.14518603682518005,eɪ,BR,a,BR858
7516,0.07988292723894119,ɛ,BR,a,BR858
7514,0.6450010538101196,æ,BR,a,BR858
7515,0.0332944430410862,ɑ,BR,a,BR858
7519,0.07816263288259506,ʌ,BR,a,BR858
7512,0.006074353586882353,oʊ,BR,a,BR858
7513,0.00010428820678498596,u,BR,a,BR858
7518,0.007775512989610434,ʊ,BR,a,BR858
7751,1.3982717916860565e-07,i,BR,ɐ̃,BR2
7757,2.3411937945638783e-05,ɪ,BR,ɐ̃,BR2
7750,0.002944106934592128,eɪ,BR,ɐ̃,BR2
7756,0.00249634962528944,ɛ,BR,ɐ̃,BR2
7754,0.26686161756515503,æ,BR,ɐ̃,BR2
7755,0.21751892566680908,ɑ,BR,ɐ̃,BR2
7759,0.5038575530052185,ʌ,BR,ɐ̃,BR2
7752,0.0022990992292761803,oʊ,BR,ɐ̃,BR2
7753,2.928107278421521e-06,u,BR,ɐ̃,BR2
7758,0.003995843231678009,ʊ,BR,ɐ̃,BR2
7921,5.7871522585628554e-05,i,BR,ɐ̃,BR296
7927,0.0008799327188171446,ɪ,BR,ɐ̃,BR296
7920,0.014213629998266697,eɪ,BR,ɐ̃,BR296
7926,0.002374271396547556,ɛ,BR,ɐ̃,BR296
7924,0.06630575656890869,æ,BR,ɐ̃,BR296
7925,0.8345732092857361,ɑ,BR,ɐ̃,BR296
7929,0.06363886594772339,ʌ,BR,ɐ̃,BR296
7922,0.013331652618944645,oʊ,BR,ɐ̃,BR296
7923,0.0003173256409354508,u,BR,ɐ̃,BR296
7928,0.004307421389967203,ʊ,BR,ɐ̃,BR296
7951,3.821700644834891e-08,i,BR,ɐ̃,BR4
7957,2.0465195120777935e-05,ɪ,BR,ɐ̃,BR4
7950,0.00027665073866955936,eɪ,BR,ɐ̃,BR4
7956,0.0006857722182758152,ɛ,BR,ɐ̃,BR4
7954,0.09158216416835785,æ,BR,ɐ̃,BR4
7955,0.6902145147323608,ɑ,BR,ɐ̃,BR4
7959,0.2136330008506775,ʌ,BR,ɐ̃,BR4
7952,0.0012984703062102199,oʊ,BR,ɐ̃,BR4
7953,8.086144589469768e-06,u,BR,ɐ̃,BR4
7958,0.002280793385580182,ʊ,BR,ɐ̃,BR4
7731,0.0003682019014377147,i,BR,ɐ̃,BR472
7737,0.0004434742731973529,ɪ,BR,ɐ̃,BR472
7730,7.396032742690295e-05,eɪ,BR,ɐ̃,BR472
7736,4.159808668191545e-05,ɛ,BR,ɐ̃,BR472
7734,7.174677739385515e-05,æ,BR,ɐ̃,BR472
7735,0.0010133633622899652,ɑ,BR,ɐ̃,BR472
7739,0.007279904093593359,ʌ,BR,ɐ̃,BR472
7732,0.11836983263492584,oʊ,BR,ɐ̃,BR472
7733,0.2112773060798645,u,BR,ɐ̃,BR472
7738,0.6610606908798218,ʊ,BR,ɐ̃,BR472
7201,8.418736001658544e-07,i,BR,ɐ̃,BR475
7207,6.439506705646636e-06,ɪ,BR,ɐ̃,BR475
7200,0.0001804571074899286,eɪ,BR,ɐ̃,BR475
7206,1.0491634157006047e-06,ɛ,BR,ɐ̃,BR475
7204,0.00023832837177906185,æ,BR,ɐ̃,BR475
7205,0.04318107292056084,ɑ,BR,ɐ̃,BR475
7209,0.013806871138513088,ʌ,BR,ɐ̃,BR475
7202,0.8541524410247803,oʊ,BR,ɐ̃,BR475
7203,0.005401859525591135,u,BR,ɐ̃,BR475
7208,0.0830305814743042,ʊ,BR,ɐ̃,BR475
7231,1.1408157085668336e-08,i,BR,ɐ̃,BR5
7237,6.6258521655981895e-06,ɪ,BR,ɐ̃,BR5
7230,0.002295357408002019,eɪ,BR,ɐ̃,BR5
7236,0.00018515186093281955,ɛ,BR,ɐ̃,BR5
