,probabilities,classification,language,vowel,file
1040,4.57062924397178e-06,eɪ,GR,ʏ,GR713
1046,0.006633141078054905,ɛ,GR,ʏ,GR713
1044,3.069367085117847e-05,æ,GR,ʏ,GR713
1045,0.0005103860748931766,ɑ,GR,ʏ,GR713
1049,0.9692837595939636,ʌ,GR,ʏ,GR713
1042,0.00019114224414806813,oʊ,GR,ʏ,GR713
1043,0.00032657745759934187,u,GR,ʏ,GR713
1048,0.02183437906205654,ʊ,GR,ʏ,GR713
1321,0.058092303574085236,i,GR,ʏ,GR95
1327,0.20953191816806793,ɪ,GR,ʏ,GR95
1320,0.0026093751657754183,eɪ,GR,ʏ,GR95
1326,0.013912585563957691,ɛ,GR,ʏ,GR95
1324,0.0008110980852507055,æ,GR,ʏ,GR95
1325,0.0004554008482955396,ɑ,GR,ʏ,GR95
1329,0.011627288535237312,ʌ,GR,ʏ,GR95
1322,0.0013054006267338991,oʊ,GR,ʏ,GR95
1323,0.4321514666080475,u,GR,ʏ,GR95
1328,0.26950326561927795,ʊ,GR,ʏ,GR95
1141,0.12226219475269318,i,GR,ʏ,GR98
1147,0.22994305193424225,ɪ,GR,ʏ,GR98
1140,0.016616733744740486,eɪ,GR,ʏ,GR98
1146,0.02881947159767151,ɛ,GR,ʏ,GR98
1144,0.014014072716236115,æ,GR,ʏ,GR98
1145,0.010959427803754807,ɑ,GR,ʏ,GR98
1149,0.07314051687717438,ʌ,GR,ʏ,GR98
1142,0.03062128648161888,oʊ,GR,ʏ,GR98
1143,0.08830321580171585,u,GR,ʏ,GR98
1148,0.3853199779987335,ʊ,GR,ʏ,GR98
1971,0.23687231540679932,i,GR,øː,GR123
1977,0.015559369698166847,ɪ,GR,øː,GR123
1970,0.007947691716253757,eɪ,GR,øː,GR123
1976,0.0005163384485058486,ɛ,GR,øː,GR123
1974,0.0010627693263813853,æ,GR,øː,GR123
1975,0.008985430002212524,ɑ,GR,øː,GR123
1979,0.00132474722340703,ʌ,GR,øː,GR123
1972,0.010586860589683056,oʊ,GR,øː,GR123
1973,0.4833509624004364,u,GR,øː,GR123
1978,0.2337934523820877,ʊ,GR,øː,GR123
1631,5.977991531835869e-05,i,GR,øː,GR152
1637,0.00017263366316910833,ɪ,GR,øː,GR152
1630,0.00029661072767339647,eɪ,GR,øː,GR152
1636,3.196428679075325e-06,ɛ,GR,øː,GR152
1634,6.150238186819479e-05,æ,GR,øː,GR152
1635,0.034173011779785156,ɑ,GR,øː,GR152
1639,0.003110695630311966,ʌ,GR,øː,GR152
1632,0.2556661367416382,oʊ,GR,øː,GR152
1633,0.0846918523311615,u,GR,øː,GR152
1638,0.621764600276947,ʊ,GR,øː,GR152
1811,0.0011893734335899353,i,GR,øː,GR172
1817,0.0005387384444475174,ɪ,GR,øː,GR172
1810,3.033146094821859e-05,eɪ,GR,øː,GR172
1816,2.9550019462476484e-05,ɛ,GR,øː,GR172
1814,0.0010620683897286654,æ,GR,øː,GR172
1815,0.008546480908989906,ɑ,GR,øː,GR172
1819,0.0016399387968704104,ʌ,GR,øː,GR172
1812,0.015607234090566635,oʊ,GR,øː,GR172
1813,0.3297539949417114,u,GR,øː,GR172
1818,0.6416023373603821,ʊ,GR,øː,GR172
1551,0.01077598799020052,i,GR,øː,GR253
1557,0.00446078646928072,ɪ,GR,øː,GR253
1550,0.0031210584565997124,eɪ,GR,øː,GR253
1556,0.0008610269287601113,ɛ,GR,øː,GR253
1554,0.028801903128623962,æ,GR,øː,GR253
1555,0.029454844072461128,ɑ,GR,øː,GR253
1559,0.01236944179981947,ʌ,GR,øː,GR253
1552,0.1627749651670456,oʊ,GR,øː,GR253
1553,0.42445018887519836,u,GR,øː,GR253
1558,0.322929710149765,ʊ,GR,øː,GR253
931,0.0017253818223252892,i,GR,øː,GR314
937,0.0008334907470270991,ɪ,GR,øː,GR314
930,0.0008500612457282841,eɪ,GR,øː,GR314
936,8.519973198417574e-05,ɛ,GR,øː,GR314
934,0.0003463047032710165,æ,GR,øː,GR314
935,0.000682252983096987,ɑ,GR,øː,GR314
939,0.0029529461171478033,ʌ,GR,øː,GR314
932,0.041751835495233536,oʊ,GR,øː,GR314
933,0.4194841682910919,u,GR,øː,GR314
938,0.5312883257865906,ʊ,GR,øː,GR314
801,0.04338366910815239,i,GR,øː,GR365
807,0.004947016481310129,ɪ,GR,øː,GR365
800,0.3598844110965729,eɪ,GR,øː,GR365
806,0.00022774716489948332,ɛ,GR,øː,GR365
804,0.006377019919455051,æ,GR,øː,GR365
805,0.020155102014541626,ɑ,GR,øː,GR365
809,0.003036646405234933,ʌ,GR,øː,GR365
802,0.06547268480062485,oʊ,GR,øː,GR365
803,0.12245425581932068,u,GR,øː,GR365
808,0.3740614354610443,ʊ,GR,øː,GR365
1461,0.03384362906217575,i,GR,øː,GR367
1467,0.10822974890470505,ɪ,GR,øː,GR367
1460,0.03455726057291031,eɪ,GR,øː,GR367
1466,0.0032732917461544275,ɛ,GR,øː,GR367
1464,0.0030310568399727345,æ,GR,øː,GR367
1465,0.0018198407487943769,ɑ,GR,øː,GR367
1469,0.0050360057502985,ʌ,GR,øː,GR367
1462,0.03004634752869606,oʊ,GR,øː,GR367
1463,0.6202355623245239,u,GR,øː,GR367
1468,0.15992724895477295,ʊ,GR,øː,GR367
2081,0.1370144486427307,i,GR,øː,GR369
2087,0.03228458762168884,ɪ,GR,øː,GR369
2080,0.5237300395965576,eɪ,GR,øː,GR369
2086,0.0018322305986657739,ɛ,GR,øː,GR369
2084,0.013116884045302868,æ,GR,øː,GR369
2085,0.007581240031868219,ɑ,GR,øː,GR369
2089,0.007158591877669096,ʌ,GR,øː,GR369
2082,0.022510884329676628,oʊ,GR,øː,GR369
2083,0.02024810016155243,u,GR,øː,GR369
2088,0.23452290892601013,ʊ,GR,øː,GR369
1521,0.1681494265794754,i,GR,øː,GR456
1527,0.0035588769242167473,ɪ,GR,øː,GR456
1520,0.01203772984445095,eɪ,GR,øː,GR456
1526,7.573728362331167e-05,ɛ,GR,øː,GR456
1524,0.007371770683676004,æ,GR,øː,GR456
1525,0.0026483573019504547,ɑ,GR,øː,GR456
1529,0.0020056175999343395,ʌ,GR,øː,GR456
1522,0.014715386554598808,oʊ,GR,øː,GR456
1523,0.03884837031364441,u,GR,øː,GR456
1528,0.7505887150764465,ʊ,GR,øː,GR456
1211,0.1358988881111145,i,GR,øː,GR458
1217,0.30822986364364624,ɪ,GR,øː,GR458
1210,0.19786500930786133,eɪ,GR,øː,GR458
1216,0.026411034166812897,ɛ,GR,øː,GR458
1214,0.015379129908978939,æ,GR,øː,GR458
1215,0.005027432925999165,ɑ,GR,øː,GR458
1219,0.0014806903200224042,ʌ,GR,øː,GR458
1212,0.008134587667882442,oʊ,GR,øː,GR458
1213,0.0625300407409668,u,GR,øː,GR458
1218,0.23904332518577576,ʊ,GR,øː,GR458
961,0.46482574939727783,i,GR,øː,GR519
967,0.0164314154535532,ɪ,GR,øː,GR519
960,0.00989520363509655,eɪ,GR,øː,GR519
966,0.0007422848138958216,ɛ,GR,øː,GR519
964,7.794267003191635e-05,æ,GR,øː,GR519
965,0.0003467095084488392,ɑ,GR,øː,GR519
969,0.005897592753171921,ʌ,GR,øː,GR519
962,0.00870164018124342,oʊ,GR,øː,GR519
963,0.17495322227478027,u,GR,øː,GR519
968,0.31812822818756104,ʊ,GR,øː,GR519
1261,0.3057865500450134,i,GR,øː,GR524
1267,0.0024938778951764107,ɪ,GR,øː,GR524
1260,0.002965770196169615,eɪ,GR,øː,GR524
1266,0.0011123898439109325,ɛ,GR,øː,GR524
1264,0.0009260032093152404,æ,GR,øː,GR524
1265,0.0016757081029936671,ɑ,GR,øː,GR524
1269,0.14385393261909485,ʌ,GR,øː,GR524
1262,0.008327744901180267,oʊ,GR,øː,GR524
1263,0.11897333711385727,u,GR,øː,GR524
1268,0.4138847589492798,ʊ,GR,øː,GR524
1341,0.3409997224807739,i,GR,øː,GR653
1347,0.010065671987831593,ɪ,GR,øː,GR653
1340,0.001786421868018806,eɪ,GR,øː,GR653
1346,0.00044533039908856153,ɛ,GR,øː,GR653
1344,2.4920320356613956e-05,æ,GR,øː,GR653
1345,3.3896580134751275e-05,ɑ,GR,øː,GR653
1349,0.00013846966612618417,ʌ,GR,øː,GR653
1342,0.00011550566705409437,oʊ,GR,øː,GR653
1343,0.5978667736053467,u,GR,øː,GR653
1348,0.04852328076958656,ʊ,GR,øː,GR653
1941,0.01152839232236147,i,GR,øː,GR734
1947,0.12515954673290253,ɪ,GR,øː,GR734
1940,0.009662062861025333,eɪ,GR,øː,GR734
1946,0.04615340754389763,ɛ,GR,øː,GR734
1944,0.017151856794953346,æ,GR,øː,GR734
1945,0.03439319133758545,ɑ,GR,øː,GR734
1949,0.13176442682743073,ʌ,GR,øː,GR734
1942,0.04446849226951599,oʊ,GR,øː,GR734
1943,0.11940216273069382,u,GR,øː,GR734
1948,0.4603164792060852,ʊ,GR,øː,GR734
1751,0.651253879070282,i,GR,øː,GR756
1757,0.20163816213607788,ɪ,GR,øː,GR756
1750,0.0003743167035281658,eɪ,GR,øː,GR756
1756,0.007318571675568819,ɛ,GR,øː,GR756
1754,2.957429751404561e-05,æ,GR,øː,GR756
1755,0.00041268361383117735,ɑ,GR,øː,GR756
1759,0.01841508038341999,ʌ,GR,øː,GR756
1752,0.00016938471526373178,oʊ,GR,øː,GR756
1753,0.048792872577905655,u,GR,øː,GR756
1758,0.07159549742937088,ʊ,GR,øː,GR756
871,0.1776801496744156,i,GR,øː,GR85
877,0.18010300397872925,ɪ,GR,øː,GR85
870,0.002811769489198923,eɪ,GR,øː,GR85
876,0.020332565531134605,ɛ,GR,øː,GR85
874,0.002986188977956772,æ,GR,øː,GR85
875,0.005715243984013796,ɑ,GR,øː,GR85
879,0.010538268834352493,ʌ,GR,øː,GR85
872,0.008721569553017616,oʊ,GR,øː,GR85
873,0.24478934705257416,u,GR,øː,GR85
878,0.3463219404220581,ʊ,GR,øː,GR85
1621,1.4052023971089511e-06,i,GR,aː,GR107
1627,5.569066706812009e-05,ɪ,GR,aː,GR107
1620,0.00022223102860152721,eɪ,GR,aː,GR107
1626,9.025059989653528e-05,ɛ,GR,aː,GR107
1624,0.5897627472877502,æ,GR,aː,GR107
1625,0.12747648358345032,ɑ,GR,aː,GR107
1629,0.2810508608818054,ʌ,GR,aː,GR107
1622,0.0007721954025328159,oʊ,GR,aː,GR107
1623,7.907494392611625e-08,u,GR,aː,GR107
1628,0.0005680185277014971,ʊ,GR,aː,GR107
1201,0.000278443971183151,i,GR,aː,GR19
1207,0.0010889177210628986,ɪ,GR,aː,GR19
1200,0.007296995725482702,eɪ,GR,aː,GR19
1206,0.0015182377537712455,ɛ,GR,aː,GR19
1204,0.8725622892379761,æ,GR,aː,GR19
1205,0.08048736304044724,ɑ,GR,aː,GR19
1209,0.030793938785791397,ʌ,GR,aː,GR19
1202,0.001511340495198965,oʊ,GR,aː,GR19
1203,2.13200746657094e-05,u,GR,aː,GR19
1208,0.0044410619884729385,ʊ,GR,aː,GR19
1331,3.822211965598399e-06,i,GR,aː,GR202
1337,0.00023264391347765923,ɪ,GR,aː,GR202
1330,0.0022128294222056866,eɪ,GR,aː,GR202
1336,0.00020408257842063904,ɛ,GR,aː,GR202
1334,0.22740855813026428,æ,GR,aː,GR202
1335,0.7521510720252991,ɑ,GR,aː,GR202
1339,0.004633733071386814,ʌ,GR,aː,GR202
1332,0.010337580926716328,oʊ,GR,aː,GR202
1333,9.683157259132713e-06,u,GR,aː,GR202
1338,0.0028059149626642466,ʊ,GR,aː,GR202
1031,0.00019671620975714177,i,GR,aː,GR344
1037,0.0027065409813076258,ɪ,GR,aː,GR344
1030,0.011378039605915546,eɪ,GR,aː,GR344
1036,0.0040564448572695255,ɛ,GR,aː,GR344
1034,0.8759710788726807,æ,GR,aː,GR344
1035,0.05315447971224785,ɑ,GR,aː,GR344
1039,0.049439508467912674,ʌ,GR,aː,GR344
1032,6.52439339319244e-05,oʊ,GR,aː,GR344
1033,3.799092098688561e-07,u,GR,aː,GR344
1038,0.003031667787581682,ʊ,GR,aː,GR344
1731,0.0006856588297523558,i,GR,aː,GR345
1737,0.0053432397544384,ɪ,GR,aː,GR345
1730,0.004007936455309391,eɪ,GR,aː,GR345
1736,0.017128443345427513,ɛ,GR,aː,GR345
1734,0.7205821871757507,æ,GR,aː,GR345
1735,0.05740215629339218,ɑ,GR,aː,GR345
1739,0.19192305207252502,ʌ,GR,aː,GR345
1732,9.149085235549137e-05,oʊ,GR,aː,GR345
1733,2.612991693240474e-06,u,GR,aː,GR345
1738,0.002833196660503745,ʊ,GR,aː,GR345
1281,7.498049292564701e-09,i,GR,aː,GR346
1287,7.658918548258953e-07,ɪ,GR,aː,GR346
1280,8.812260057311505e-05,eɪ,GR,aː,GR346
1286,0.00010620940884109586,ɛ,GR,aː,GR346
1284,0.8988964557647705,æ,GR,aː,GR346
1285,0.043244555592536926,ɑ,GR,aː,GR346
1289,0.057647280395030975,ʌ,GR,aː,GR346
1282,1.111898473027395e-05,oʊ,GR,aː,GR346
1283,1.1234423807904292e-10,u,GR,aː,GR346
1288,5.590480668615783e-06,ʊ,GR,aː,GR346
1161,4.652678398997523e-05,i,GR,aː,GR387
1167,0.0015103761106729507,ɪ,GR,aː,GR387
1160,0.008884151466190815,eɪ,GR,aː,GR387
1166,0.001608707127161324,ɛ,GR,aː,GR387
1164,0.6997178792953491,æ,GR,aː,GR387
1165,0.18769985437393188,ɑ,GR,aː,GR387
1169,0.04066023603081703,ʌ,GR,aː,GR387
1162,0.0199557114392519,oʊ,GR,aː,GR387
1163,9.53774870140478e-05,u,GR,aː,GR387
1168,0.03982111066579819,ʊ,GR,aː,GR387
1481,5.749819251832378e-07,i,GR,aː,GR388
1487,0.00016942198271863163,ɪ,GR,aː,GR388
1480,0.0010068188421428204,eɪ,GR,aː,GR388
1486,0.00016576600319240242,ɛ,GR,aː,GR388
1484,0.8245731592178345,æ,GR,aː,GR388
1485,0.15992596745491028,ɑ,GR,aː,GR388
1489,0.00722192507237196,ʌ,GR,aː,GR388
1482,0.001869736472144723,oʊ,GR,aː,GR388
1483,4.386921773402719e-06,u,GR,aː,GR388
1488,0.005062163341790438,ʊ,GR,aː,GR388
1171,2.0821050839003874e-06,i,GR,aː,GR421
1177,0.000604456290602684,ɪ,GR,aː,GR421
1170,0.001780976657755673,eɪ,GR,aː,GR421
1176,0.000508341530803591,ɛ,GR,aː,GR421
1174,0.41755881905555725,æ,GR,aː,GR421
1175,0.3267126977443695,ɑ,GR,aː,GR421
1179,0.22849687933921814,ʌ,GR,aː,GR421
1172,0.009961334057152271,oʊ,GR,aː,GR421
1173,6.415782081603538e-06,u,GR,aː,GR421
1178,0.014368036761879921,ʊ,GR,aː,GR421
941,1.1581489616219187e-06,i,GR,aː,GR499
947,0.00044295203406363726,ɪ,GR,aː,GR499
940,0.0006958131561987102,eɪ,GR,aː,GR499
946,0.0005081389099359512,ɛ,GR,aː,GR499
944,0.7315236926078796,æ,GR,aː,GR499
945,0.13206417858600616,ɑ,GR,aː,GR499
949,0.11837965250015259,ʌ,GR,aː,GR499
942,0.006040557287633419,oʊ,GR,aː,GR499
943,1.0020229410656611e-06,u,GR,aː,GR499
948,0.01034289225935936,ʊ,GR,aː,GR499
841,1.2500106549850898e-07,i,GR,aː,GR601
847,2.2070860268286197e-06,ɪ,GR,aː,GR601
840,0.0008826550911180675,eɪ,GR,aː,GR601
846,0.0001036820758599788,ɛ,GR,aː,GR601
844,0.874087929725647,æ,GR,aː,GR601
845,0.03670046478509903,ɑ,GR,aː,GR601
849,0.08754096925258636,ʌ,GR,aː,GR601
842,0.0004403181665111333,oʊ,GR,aː,GR601
843,5.5002434606876704e-08,u,GR,aː,GR601
848,0.00024168450909201056,ʊ,GR,aː,GR601
1561,4.5058422415422683e-07,i,GR,aː,GR610
1567,1.0210397704213392e-05,ɪ,GR,aː,GR610
1560,0.0009165487135760486,eɪ,GR,aː,GR610
1566,0.0004040247877128422,ɛ,GR,aː,GR610
1564,0.8927987217903137,æ,GR,aː,GR610
1565,0.02090616524219513,ɑ,GR,aː,GR610
1569,0.08321961760520935,ʌ,GR,aː,GR610
1562,0.0013418769231066108,oʊ,GR,aː,GR610
1563,1.9689447583459696e-07,u,GR,aː,GR610
1568,0.0004022213688585907,ʊ,GR,aː,GR610
1231,0.0014352607540786266,i,GR,aː,GR657
1237,0.0035486745182424784,ɪ,GR,aː,GR657
1230,0.00022585183614864945,eɪ,GR,aː,GR657
1236,0.01753222569823265,ɛ,GR,aː,GR657
1234,0.650684118270874,æ,GR,aː,GR657
1235,0.15952038764953613,ɑ,GR,aː,GR657
1239,0.1639745980501175,ʌ,GR,aː,GR657
1232,3.819538324023597e-05,oʊ,GR,aː,GR657
1233,5.259150384517852e-06,u,GR,aː,GR657
1238,0.003035491332411766,ʊ,GR,aː,GR657
1901,0.0001376913278363645,i,GR,aː,GR703
1907,0.0034785992465913296,ɪ,GR,aː,GR703
1900,0.005574840120971203,eɪ,GR,aː,GR703
1906,0.006764412857592106,ɛ,GR,aː,GR703
1904,0.7596731781959534,æ,GR,aː,GR703
1905,0.11021632701158524,ɑ,GR,aː,GR703
1909,0.11391940712928772,ʌ,GR,aː,GR703
1902,6.00244638917502e-05,oʊ,GR,aː,GR703
1903,2.45602720383431e-08,u,GR,aː,GR703
1908,0.0001755451230565086,ʊ,GR,aː,GR703
1641,0.0002898263337556273,i,GR,aː,GR741
1647,0.0014682599576190114,ɪ,GR,aː,GR741
1640,0.007014874368906021,eɪ,GR,aː,GR741
1646,0.008591721765697002,ɛ,GR,aː,GR741
1644,0.5642843842506409,æ,GR,aː,GR741
1645,0.2899135649204254,ɑ,GR,aː,GR741
1649,0.12537667155265808,ʌ,GR,aː,GR741
1642,0.0015117197763174772,oʊ,GR,aː,GR741
1643,8.426333806710318e-06,u,GR,aː,GR741
1648,0.0015405034646391869,ʊ,GR,aː,GR741
1651,1.1754124898288865e-05,i,GR,aː,GR86
1657,0.00050941645167768,ɪ,GR,aː,GR86
1650,0.003727649338543415,eɪ,GR,aː,GR86
1656,0.00031341047724708915,ɛ,GR,aː,GR86
1654,0.9199461340904236,æ,GR,aː,GR86
1655,0.03642440214753151,ɑ,GR,aː,GR86
1659,0.03638109192252159,ʌ,GR,aː,GR86
1652,0.0014290657127276063,oʊ,GR,aː,GR86
1653,2.939208059160592e-07,u,GR,aː,GR86
1658,0.0012568170204758644,ʊ,GR,aː,GR86
1661,0.0001775013079168275,i,GR,uː,GR163
1667,7.088560960255563e-05,ɪ,GR,uː,GR163
1660,5.383215011534048e-06,eɪ,GR,uː,GR163
1666,5.285307906888193e-07,ɛ,GR,uː,GR163
1664,5.733868420065846e-06,æ,GR,uː,GR163
1665,0.00024145931820385158,ɑ,GR,uː,GR163
1669,1.5114093912416138e-05,ʌ,GR,uː,GR163
1662,0.010797315277159214,oʊ,GR,uː,GR163
1663,0.9472219347953796,u,GR,uː,GR163
1668,0.04146405681967735,ʊ,GR,uː,GR163
2001,0.00022734129743184894,i,GR,uː,GR166
2007,0.00010839782044058666,ɪ,GR,uː,GR166
2000,1.0091754120367114e-05,eɪ,GR,uː,GR166
2006,3.8970192406395654e-08,ɛ,GR,uː,GR166
2004,2.4743210815358907e-05,æ,GR,uː,GR166
2005,0.0029236599802970886,ɑ,GR,uː,GR166
2009,2.7068253984907642e-05,ʌ,GR,uː,GR166
2002,0.017377525568008423,oʊ,GR,uː,GR166
2003,0.8522820472717285,u,GR,uː,GR166
2008,0.12701909244060516,ʊ,GR,uː,GR166
1581,0.012842056341469288,i,GR,uː,GR332
1587,0.0010021950583904982,ɪ,GR,uː,GR332
1580,0.0006774843204766512,eɪ,GR,uː,GR332
1586,1.7381365978508256e-05,ɛ,GR,uː,GR332
1584,4.133421680307947e-05,æ,GR,uː,GR332
1585,0.0020691268146038055,ɑ,GR,uː,GR332
1589,0.001150980475358665,ʌ,GR,uː,GR332
1582,0.008740384131669998,oʊ,GR,uː,GR332
1583,0.14885133504867554,u,GR,uː,GR332
1588,0.8246077299118042,ʊ,GR,uː,GR332
1591,1.3896973541704938e-05,i,GR,uː,GR409
1597,9.65659069152025e-07,ɪ,GR,uː,GR409
1590,8.014785066734476e-07,eɪ,GR,uː,GR409
1596,5.895180947845802e-07,ɛ,GR,uː,GR409
1594,5.559746568906121e-06,æ,GR,uː,GR409
1595,0.000355309690348804,ɑ,GR,uː,GR409
1599,3.154813020955771e-05,ʌ,GR,uː,GR409
1592,0.0051598623394966125,oʊ,GR,uː,GR409
1593,0.9247944355010986,u,GR,uː,GR409
1598,0.06963712722063065,ʊ,GR,uː,GR409
1671,1.2876946129836142e-05,i,GR,uː,GR450
1677,3.0301267543109134e-05,ɪ,GR,uː,GR450
1670,2.6164696009800537e-06,eɪ,GR,uː,GR450
1676,1.4354787936099456e-06,ɛ,GR,uː,GR450
1674,1.12817815534072e-06,æ,GR,uː,GR450
1675,0.00014943396672606468,ɑ,GR,uː,GR450
1679,1.2255552064743824e-05,ʌ,GR,uː,GR450
1672,0.002600148320198059,oʊ,GR,uː,GR450
1673,0.9643059372901917,u,GR,uː,GR450
1678,0.032883815467357635,ʊ,GR,uː,GR450
1001,5.158286148798652e-05,i,GR,uː,GR480
1007,3.862992798531195e-06,ɪ,GR,uː,GR480
1000,3.925205237464979e-05,eɪ,GR,uː,GR480
1006,1.8083395616486087e-06,ɛ,GR,uː,GR480
1004,9.961621253751218e-05,æ,GR,uː,GR480
1005,0.002883330686017871,ɑ,GR,uː,GR480
1009,0.00011911146430065855,ʌ,GR,uː,GR480
1002,0.010265856981277466,oʊ,GR,uː,GR480
1003,0.865864634513855,u,GR,uː,GR480
1008,0.12067095935344696,ʊ,GR,uː,GR480
2091,0.00019511356367729604,i,GR,uː,GR51
2097,3.849605855066329e-05,ɪ,GR,uː,GR51
2090,0.0020394325256347656,eɪ,GR,uː,GR51
2096,2.9264324439282063e-06,ɛ,GR,uː,GR51
2094,7.856637239456177e-06,æ,GR,uː,GR51
2095,2.5812219973886386e-05,ɑ,GR,uː,GR51
2099,0.00014392768207471818,ʌ,GR,uː,GR51
2092,0.064718097448349,oʊ,GR,uː,GR51
2093,0.858534574508667,u,GR,uː,GR51
2098,0.07429374009370804,ʊ,GR,uː,GR51
1451,0.0027303583920001984,i,GR,uː,GR54
1457,0.0010421110782772303,ɪ,GR,uː,GR54
1450,0.0038373081479221582,eɪ,GR,uː,GR54
1456,9.614657028578222e-05,ɛ,GR,uː,GR54
1454,0.0020367675460875034,æ,GR,uː,GR54
1455,0.005360383074730635,ɑ,GR,uː,GR54
1459,0.005953777581453323,ʌ,GR,uː,GR54
1452,0.2075883448123932,oʊ,GR,uː,GR54
1453,0.44640135765075684,u,GR,uː,GR54
1458,0.32495343685150146,ʊ,GR,uː,GR54
1251,5.582013545790687e-05,i,GR,uː,GR560
1257,3.283213345639524e-06,ɪ,GR,uː,GR560
1250,6.80175958223117e-07,eɪ,GR,uː,GR560
1256,3.3010667266353266e-07,ɛ,GR,uː,GR560
1254,1.90773334907135e-06,æ,GR,uː,GR560
1255,0.00017051486065611243,ɑ,GR,uː,GR560
1259,2.797283377731219e-05,ʌ,GR,uː,GR560
1252,0.001435473095625639,oʊ,GR,uː,GR560
1253,0.9561351537704468,u,GR,uː,GR560
1258,0.04216878116130829,ʊ,GR,uː,GR560
1311,0.00011484348942758515,i,GR,uː,GR579
1317,6.490990199381486e-05,ɪ,GR,uː,GR579
1310,0.0006645899266004562,eɪ,GR,uː,GR579
1316,0.000158797949552536,ɛ,GR,uː,GR579
1314,0.000770378508605063,æ,GR,uː,GR579
1315,0.008980623446404934,ɑ,GR,uː,GR579
1319,0.003598450217396021,ʌ,GR,uː,GR579
1312,0.158847376704216,oʊ,GR,uː,GR579
1313,0.717067539691925,u,GR,uː,GR579
1318,0.10973253846168518,ʊ,GR,uː,GR579
861,1.9269056792836636e-05,i,GR,uː,GR640
867,9.337988444713119e-07,ɪ,GR,uː,GR640
860,3.369422302057501e-06,eɪ,GR,uː,GR640
866,2.5938078351828153e-07,ɛ,GR,uː,GR640
864,5.726040853915038e-06,æ,GR,uː,GR640
865,0.00015944008191581815,ɑ,GR,uː,GR640
869,0.001255015842616558,ʌ,GR,uː,GR640
862,0.026606911793351173,oʊ,GR,uː,GR640
863,0.8942201733589172,u,GR,uː,GR640
868,0.07772887498140335,ʊ,GR,uː,GR640
1121,0.0053500947542488575,i,GR,uː,GR644
1127,0.00011708073725458235,ɪ,GR,uː,GR644
1120,0.0020722048357129097,eɪ,GR,uː,GR644
1126,0.00010446857777424157,ɛ,GR,uː,GR644
1124,0.0007889900007285178,æ,GR,uː,GR644
1125,0.009214956313371658,ɑ,GR,uː,GR644
1129,0.004545100033283234,ʌ,GR,uː,GR644
1122,0.04566051810979843,oʊ,GR,uː,GR644
1123,0.3962264358997345,u,GR,uː,GR644
1128,0.535920262336731,ʊ,GR,uː,GR644
1491,0.00859279278665781,i,GR,uː,GR75
1497,0.00019193381012883037,ɪ,GR,uː,GR75
1490,0.00748826889321208,eɪ,GR,uː,GR75
1496,5.5394693845300935e-06,ɛ,GR,uː,GR75
1494,0.0004888087278231978,æ,GR,uː,GR75
1495,0.004731772933155298,ɑ,GR,uː,GR75
1499,0.00023543172574136406,ʌ,GR,uː,GR75
1492,0.08731693774461746,oʊ,GR,uː,GR75
1493,0.759402334690094,u,GR,uː,GR75
1498,0.13154610991477966,ʊ,GR,uː,GR75
811,0.001016297610476613,i,GR,uː,GR752
817,1.0528334314585663e-05,ɪ,GR,uː,GR752
810,0.00294748623855412,eɪ,GR,uː,GR752
816,6.442314059995624e-08,ɛ,GR,uː,GR752
814,2.250314310003887e-06,æ,GR,uː,GR752
815,3.472573371254839e-05,ɑ,GR,uː,GR752
819,4.367672318039695e-06,ʌ,GR,uː,GR752
812,0.13248790800571442,oʊ,GR,uː,GR752
813,0.8015079498291016,u,GR,uː,GR752
818,0.061988379806280136,ʊ,GR,uː,GR752
1271,0.0005435001803562045,i,GR,uː,GR753
1277,0.00014245764759834856,ɪ,GR,uː,GR753
1270,0.0005810933071188629,eɪ,GR,uː,GR753
1276,2.66662536887452e-05,ɛ,GR,uː,GR753
1274,3.167626346112229e-05,æ,GR,uː,GR753
1275,0.0003203689702786505,ɑ,GR,uː,GR753
1279,0.0006556307780556381,ʌ,GR,uː,GR753
1272,0.06392669677734375,oʊ,GR,uː,GR753
1273,0.8410173654556274,u,GR,uː,GR753
1278,0.09275463223457336,ʊ,GR,uː,GR753
1721,0.0001716099795885384,i,GR,uː,GR77
1727,1.022024116537068e-05,ɪ,GR,uː,GR77
1720,6.438117998186499e-05,eɪ,GR,uː,GR77
1726,1.9337585399625823e-06,ɛ,GR,uː,GR77
1724,5.05661046190653e-05,æ,GR,uː,GR77
1725,0.0008883124683052301,ɑ,GR,uː,GR77
1729,8.205152698792517e-05,ʌ,GR,uː,GR77
1722,0.009682109579443932,oʊ,GR,uː,GR77
1723,0.9355150461196899,u,GR,uː,GR77
1728,0.05353379622101784,ʊ,GR,uː,GR77
1411,0.002749919192865491,i,GR,ʊ,GR109
1417,0.004528593737632036,ɪ,GR,ʊ,GR109
1410,0.0021985438652336597,eɪ,GR,ʊ,GR109
1416,0.0006354521028697491,ɛ,GR,ʊ,GR109
1414,0.0016718527767807245,æ,GR,ʊ,GR109
1415,0.013547792099416256,ɑ,GR,ʊ,GR109
1419,0.02737918123602867,ʌ,GR,ʊ,GR109
1412,0.23525121808052063,oʊ,GR,ʊ,GR109
1413,0.31009793281555176,u,GR,ʊ,GR109
1418,0.40193960070610046,ʊ,GR,ʊ,GR109
1601,0.024351155385375023,i,GR,ʊ,GR111
