,probabilities,classification,language,vowel,file
9183,0.00015979103045538068,u,GL,a,GLO81
9188,0.7825345993041992,ʊ,GL,a,GLO81
9271,0.0032268227078020573,i,GL,a,GLO96
9277,0.009736459702253342,ɪ,GL,a,GLO96
9270,0.18041305243968964,eɪ,GL,a,GLO96
9276,0.027744900435209274,ɛ,GL,a,GLO96
9274,0.0029676633421331644,æ,GL,a,GLO96
9275,0.04583965986967087,ɑ,GL,a,GLO96
9279,0.3949783444404602,ʌ,GL,a,GLO96
9272,0.31203192472457886,oʊ,GL,a,GLO96
9273,0.016359316185116768,u,GL,a,GLO96
9278,0.006701807491481304,ʊ,GL,a,GLO96
8661,0.0010223457356914878,i,GL,aː,GLO1
8667,0.06633464992046356,ɪ,GL,aː,GLO1
8660,0.00016410484386142343,eɪ,GL,aː,GLO1
8666,0.24584297835826874,ɛ,GL,aː,GLO1
8664,0.6442196369171143,æ,GL,aː,GLO1
8665,0.015118846669793129,ɑ,GL,aː,GLO1
8669,0.026529204100370407,ʌ,GL,aː,GLO1
8662,8.682226325618103e-05,oʊ,GL,aː,GLO1
8663,0.00013728141493629664,u,GL,aː,GLO1
8668,0.0005441320827230811,ʊ,GL,aː,GLO1
9501,1.62103930279045e-08,i,GL,aː,GLO130
9507,1.4497258948864555e-09,ɪ,GL,aː,GLO130
9500,1.1750522389775142e-05,eɪ,GL,aː,GLO130
9506,2.6409027213958325e-06,ɛ,GL,aː,GLO130
9504,8.702480408828706e-05,æ,GL,aː,GLO130
9505,0.040772851556539536,ɑ,GL,aː,GLO130
9509,0.14771442115306854,ʌ,GL,aː,GLO130
9502,0.8078508973121643,oʊ,GL,aː,GLO130
9503,0.0005364391254261136,u,GL,aː,GLO130
9508,0.003024107776582241,ʊ,GL,aː,GLO130
8761,3.310778765808209e-06,i,GL,aː,GLO14
8767,0.0012467040214687586,ɪ,GL,aː,GLO14
8760,0.001344789401628077,eɪ,GL,aː,GLO14
8766,0.4513414204120636,ɛ,GL,aː,GLO14
8764,0.01356898806989193,æ,GL,aː,GLO14
8765,0.0011376545298844576,ɑ,GL,aː,GLO14
8769,0.5263813734054565,ʌ,GL,aː,GLO14
8762,0.0017012851312756538,oʊ,GL,aː,GLO14
8763,2.9951359010738088e-06,u,GL,aː,GLO14
8768,0.0032714384142309427,ʊ,GL,aː,GLO14
9601,7.741721153031733e-10,i,GL,aː,GLO142
9607,4.975284895181176e-08,ɪ,GL,aː,GLO142
9600,1.5295906905521406e-06,eɪ,GL,aː,GLO142
9606,0.0012660736683756113,ɛ,GL,aː,GLO142
9604,0.003145058872178197,æ,GL,aː,GLO142
9605,0.003978955093771219,ɑ,GL,aː,GLO142
9609,0.9868391156196594,ʌ,GL,aː,GLO142
9602,0.00407239468768239,oʊ,GL,aː,GLO142
9603,3.836143491753319e-07,u,GL,aː,GLO142
9608,0.0006964780041016638,ʊ,GL,aː,GLO142
9651,8.60103391460143e-05,i,GL,aː,GLO150
9657,0.0004884717054665089,ɪ,GL,aː,GLO150
9650,0.006760535761713982,eɪ,GL,aː,GLO150
9656,0.02703070640563965,ɛ,GL,aː,GLO150
9654,0.013655466958880424,æ,GL,aː,GLO150
9655,0.011254125274717808,ɑ,GL,aː,GLO150
9659,0.673786997795105,ʌ,GL,aː,GLO150
9652,0.10244718939065933,oʊ,GL,aː,GLO150
9653,0.0008705458603799343,u,GL,aː,GLO150
9658,0.1636199951171875,ʊ,GL,aː,GLO150
9681,0.00027960818260908127,i,GL,aː,GLO154
9687,0.00041001246427185833,ɪ,GL,aː,GLO154
9680,0.0014218538999557495,eɪ,GL,aː,GLO154
9686,0.008339622057974339,ɛ,GL,aː,GLO154
9684,0.0715736597776413,æ,GL,aː,GLO154
9685,0.18356738984584808,ɑ,GL,aː,GLO154
9689,0.5926810503005981,ʌ,GL,aː,GLO154
9682,0.10761719942092896,oʊ,GL,aː,GLO154
9683,0.007248910143971443,u,GL,aː,GLO154
9688,0.02686072327196598,ʊ,GL,aː,GLO154
9711,6.321061846392695e-06,i,GL,aː,GLO157
9717,0.0002594740071799606,ɪ,GL,aː,GLO157
9710,9.854526433628052e-05,eɪ,GL,aː,GLO157
9716,0.07533730566501617,ɛ,GL,aː,GLO157
9714,0.19996289908885956,æ,GL,aː,GLO157
9715,0.006644362583756447,ɑ,GL,aː,GLO157
9719,0.6366336345672607,ʌ,GL,aː,GLO157
9712,0.0029629513155668974,oʊ,GL,aː,GLO157
9713,2.494683940312825e-05,u,GL,aː,GLO157
9718,0.07806962728500366,ʊ,GL,aː,GLO157
8871,3.243582114009769e-08,i,GL,aː,GLO34
8877,2.794066404021578e-06,ɪ,GL,aː,GLO34
8870,0.0005650586099363863,eɪ,GL,aː,GLO34
8876,0.011949846521019936,ɛ,GL,aː,GLO34
8874,0.00035141344415023923,æ,GL,aː,GLO34
8875,0.00025055024889297783,ɑ,GL,aː,GLO34
8879,0.9495360851287842,ʌ,GL,aː,GLO34
8872,0.02011389285326004,oʊ,GL,aː,GLO34
8873,9.342791145172669e-07,u,GL,aː,GLO34
8878,0.017229454591870308,ʊ,GL,aː,GLO34
8941,8.260475397037226e-07,i,GL,aː,GLO44
8947,0.0007225613226182759,ɪ,GL,aː,GLO44
8940,3.921561437891796e-05,eɪ,GL,aː,GLO44
8946,0.5774397253990173,ɛ,GL,aː,GLO44
8944,0.13348723948001862,æ,GL,aː,GLO44
8945,0.0009556292789056897,ɑ,GL,aː,GLO44
8949,0.28453901410102844,ʌ,GL,aː,GLO44
8942,0.00010829905659193173,oʊ,GL,aː,GLO44
8943,4.362531456081342e-07,u,GL,aː,GLO44
8948,0.0027069654315710068,ʊ,GL,aː,GLO44
8691,0.00010146239219466224,i,GL,aː,GLO5
8697,0.0002283041103510186,ɪ,GL,aː,GLO5
8690,0.005957889836281538,eɪ,GL,aː,GLO5
8696,0.003462387714534998,ɛ,GL,aː,GLO5
8694,0.0027510421350598335,æ,GL,aː,GLO5
8695,0.20244239270687103,ɑ,GL,aː,GLO5
8699,0.5465234518051147,ʌ,GL,aː,GLO5
8692,0.2306773066520691,oʊ,GL,aː,GLO5
8693,0.007361212745308876,u,GL,aː,GLO5
8698,0.0004945478867739439,ʊ,GL,aː,GLO5
8971,2.462013526383089e-08,i,GL,aː,GLO50
8977,3.662616450128553e-07,ɪ,GL,aː,GLO50
8970,9.450147331335756e-08,eɪ,GL,aː,GLO50
8976,0.0019346872577443719,ɛ,GL,aː,GLO50
8974,0.5249234437942505,æ,GL,aː,GLO50
8975,0.17640383541584015,ɑ,GL,aː,GLO50
8979,0.2955356538295746,ʌ,GL,aː,GLO50
8972,0.0007606413564644754,oʊ,GL,aː,GLO50
8973,8.385864020965528e-06,u,GL,aː,GLO50
8978,0.00043287809239700437,ʊ,GL,aː,GLO50
9001,1.3552969903685153e-05,i,GL,aː,GLO54
9007,0.002498288406059146,ɪ,GL,aː,GLO54
9000,0.00037263278500176966,eɪ,GL,aː,GLO54
9006,0.44964882731437683,ɛ,GL,aː,GLO54
9004,0.13741661608219147,æ,GL,aː,GLO54
9005,0.0017212233506143093,ɑ,GL,aː,GLO54
9009,0.38072702288627625,ʌ,GL,aː,GLO54
9002,0.0008510051411576569,oʊ,GL,aː,GLO54
9003,6.4833548094611615e-06,u,GL,aː,GLO54
9008,0.02674434706568718,ʊ,GL,aː,GLO54
8701,9.036981509780162e-07,i,GL,aː,GLO6
8707,3.6762583022209583e-06,ɪ,GL,aː,GLO6
8700,0.0006290173623710871,eɪ,GL,aː,GLO6
8706,0.004019051790237427,ɛ,GL,aː,GLO6
8704,0.003455754369497299,æ,GL,aː,GLO6
8705,0.04773898795247078,ɑ,GL,aː,GLO6
8709,0.7199135422706604,ʌ,GL,aː,GLO6
8702,0.2162143439054489,oʊ,GL,aː,GLO6
8703,0.0002940962149295956,u,GL,aː,GLO6
8708,0.007730640936642885,ʊ,GL,aː,GLO6
9141,3.649260804650112e-08,i,GL,aː,GLO77
9147,2.0510656213446055e-06,ɪ,GL,aː,GLO77
9140,4.22218789708495e-07,eɪ,GL,aː,GLO77
9146,0.0073079392313957214,ɛ,GL,aː,GLO77
9144,0.30293166637420654,æ,GL,aː,GLO77
9145,0.062279511243104935,ɑ,GL,aː,GLO77
9149,0.6263450980186462,ʌ,GL,aː,GLO77
9142,0.0006370001938194036,oʊ,GL,aː,GLO77
9143,3.7773545500385808e-06,u,GL,aː,GLO77
9148,0.0004924631211906672,ʊ,GL,aː,GLO77
9161,2.893503960876842e-07,i,GL,aː,GLO79
9167,2.6928686565952376e-05,ɪ,GL,aː,GLO79
9160,1.0038805839940323e-06,eɪ,GL,aː,GLO79
9166,0.04105512052774429,ɛ,GL,aː,GLO79
9164,0.7517407536506653,æ,GL,aː,GLO79
9165,0.025019794702529907,ɑ,GL,aː,GLO79
9169,0.18133355677127838,ʌ,GL,aː,GLO79
9162,0.00014467355504166335,oʊ,GL,aː,GLO79
9163,2.813466608131421e-06,u,GL,aː,GLO79
9168,0.000675157003570348,ʊ,GL,aː,GLO79
9281,0.21758626401424408,i,GL,aː,GLO97
9287,0.5584642291069031,ɪ,GL,aː,GLO97
9280,0.01851225644350052,eɪ,GL,aː,GLO97
9286,0.08509238809347153,ɛ,GL,aː,GLO97
9284,0.07948610186576843,æ,GL,aː,GLO97
9285,0.006697423756122589,ɑ,GL,aː,GLO97
9289,0.006594558246433735,ʌ,GL,aː,GLO97
9282,0.0015341121470555663,oʊ,GL,aː,GLO97
9283,0.011316412128508091,u,GL,aː,GLO97
9288,0.014716294594109058,ʊ,GL,aː,GLO97
9301,0.0006689332076348364,i,GL,o,GLO101
9307,0.010254417546093464,ɪ,GL,o,GLO101
9300,0.014219979755580425,eɪ,GL,o,GLO101
9306,0.2291550487279892,ɛ,GL,o,GLO101
9304,0.06734964996576309,æ,GL,o,GLO101
9305,0.016624396666884422,ɑ,GL,o,GLO101
9309,0.5611757636070251,ʌ,GL,o,GLO101
9302,0.03133835271000862,oʊ,GL,o,GLO101
9303,0.0008536290260963142,u,GL,o,GLO101
9308,0.0683598518371582,ʊ,GL,o,GLO101
9341,1.0158963732465054e-06,i,GL,o,GLO106
9347,6.6343395701551344e-06,ɪ,GL,o,GLO106
9340,0.010102465748786926,eɪ,GL,o,GLO106
9346,0.002970219822600484,ɛ,GL,o,GLO106
9344,0.00011059816461056471,æ,GL,o,GLO106
9345,0.0009421774884685874,ɑ,GL,o,GLO106
9349,0.5736641883850098,ʌ,GL,o,GLO106
9342,0.35644733905792236,oʊ,GL,o,GLO106
9343,7.088016718626022e-05,u,GL,o,GLO106
9348,0.0556844063103199,ʊ,GL,o,GLO106
9371,0.0002462752745486796,i,GL,o,GLO109
9377,0.007060792297124863,ɪ,GL,o,GLO109
9370,0.004853382706642151,eɪ,GL,o,GLO109
9376,0.23581482470035553,ɛ,GL,o,GLO109
9374,0.0451347790658474,æ,GL,o,GLO109
9375,0.0006365894805639982,ɑ,GL,o,GLO109
9379,0.14568407833576202,ʌ,GL,o,GLO109
9372,0.0038310925010591745,oʊ,GL,o,GLO109
9373,7.028946129139513e-05,u,GL,o,GLO109
9378,0.5566679239273071,ʊ,GL,o,GLO109
9431,2.5948037318812567e-07,i,GL,o,GLO117
9437,3.5129229218000546e-05,ɪ,GL,o,GLO117
9430,0.0032986539881676435,eɪ,GL,o,GLO117
9436,0.008010949939489365,ɛ,GL,o,GLO117
9434,7.688472396694124e-05,æ,GL,o,GLO117
9435,0.000422839802922681,ɑ,GL,o,GLO117
9439,0.9671550989151001,ʌ,GL,o,GLO117
9432,0.020517131313681602,oʊ,GL,o,GLO117
9433,3.277720679761842e-06,u,GL,o,GLO117
9438,0.0004798467271029949,ʊ,GL,o,GLO117
9471,1.4003894648340065e-06,i,GL,o,GLO124
9477,4.25376056227833e-05,ɪ,GL,o,GLO124
9470,1.3990859770274255e-05,eɪ,GL,o,GLO124
9476,0.029033541679382324,ɛ,GL,o,GLO124
9474,0.31264013051986694,æ,GL,o,GLO124
9475,0.05187094211578369,ɑ,GL,o,GLO124
9479,0.5990914702415466,ʌ,GL,o,GLO124
9472,0.002670316956937313,oʊ,GL,o,GLO124
9473,3.0343018806888722e-05,u,GL,o,GLO124
9478,0.004605341702699661,ʊ,GL,o,GLO124
9561,1.9344412294231006e-08,i,GL,o,GLO136
9567,5.234627398209568e-09,ɪ,GL,o,GLO136
9560,0.0010286304168403149,eɪ,GL,o,GLO136
9566,1.456943550692813e-06,ɛ,GL,o,GLO136
9564,1.1968687374519504e-07,æ,GL,o,GLO136
9565,0.0007795144920237362,ɑ,GL,o,GLO136
9569,0.03735401853919029,ʌ,GL,o,GLO136
9562,0.960634708404541,oʊ,GL,o,GLO136
9563,0.0001223233703058213,u,GL,o,GLO136
9568,7.91190323070623e-05,ʊ,GL,o,GLO136
8821,7.757654384477064e-05,i,GL,o,GLO26
8827,0.01121893897652626,ɪ,GL,o,GLO26
8820,0.4601680040359497,eɪ,GL,o,GLO26
8826,0.1112164556980133,ɛ,GL,o,GLO26
8824,6.73739705234766e-05,æ,GL,o,GLO26
8825,0.0005700414185412228,ɑ,GL,o,GLO26
8829,0.38649073243141174,ʌ,GL,o,GLO26
8822,0.029960855841636658,oʊ,GL,o,GLO26
8823,5.308364052325487e-05,u,GL,o,GLO26
8828,0.00017693314293865114,ʊ,GL,o,GLO26
8831,0.0011879510711878538,i,GL,o,GLO27
8837,0.13852667808532715,ɪ,GL,o,GLO27
8830,0.00017752630810718983,eɪ,GL,o,GLO27
8836,0.2947755455970764,ɛ,GL,o,GLO27
8834,0.5145153403282166,æ,GL,o,GLO27
8835,0.01353539153933525,ɑ,GL,o,GLO27
8839,0.03695603087544441,ʌ,GL,o,GLO27
8832,5.32155463588424e-05,oʊ,GL,o,GLO27
8833,9.474798571318388e-05,u,GL,o,GLO27
8838,0.00017753400607034564,ʊ,GL,o,GLO27
8891,0.0005090335616841912,i,GL,o,GLO37
8897,5.317534032656113e-06,ɪ,GL,o,GLO37
8890,0.008439208380877972,eɪ,GL,o,GLO37
8896,1.2805587175535038e-05,ɛ,GL,o,GLO37
8894,3.934104825020768e-05,æ,GL,o,GLO37
8895,0.01740252785384655,ɑ,GL,o,GLO37
8899,0.0035244242753833532,ʌ,GL,o,GLO37
8892,0.8142743706703186,oʊ,GL,o,GLO37
8893,0.14896520972251892,u,GL,o,GLO37
8898,0.006827878300100565,ʊ,GL,o,GLO37
9021,0.16869406402111053,i,GL,o,GLO56
9027,0.0899886041879654,ɪ,GL,o,GLO56
9020,0.006940516177564859,eɪ,GL,o,GLO56
9026,0.054640136659145355,ɛ,GL,o,GLO56
9024,0.41451722383499146,æ,GL,o,GLO56
9025,0.11261770874261856,ɑ,GL,o,GLO56
9029,0.011684603989124298,ʌ,GL,o,GLO56
9022,0.008475571870803833,oʊ,GL,o,GLO56
9023,0.09137991070747375,u,GL,o,GLO56
9028,0.04106167331337929,ʊ,GL,o,GLO56
8711,1.5443305528606288e-05,i,GL,o,GLO7
8717,0.03312157094478607,ɪ,GL,o,GLO7
8710,0.001677915221080184,eɪ,GL,o,GLO7
8716,0.7495740652084351,ɛ,GL,o,GLO7
8714,0.005803680047392845,æ,GL,o,GLO7
8715,0.0016426446381956339,ɑ,GL,o,GLO7
8719,0.20801496505737305,ʌ,GL,o,GLO7
8712,0.00013940631470177323,oʊ,GL,o,GLO7
8713,2.4584076072642347e-06,u,GL,o,GLO7
8718,7.862921847845428e-06,ʊ,GL,o,GLO7
9101,1.0268869118590374e-05,i,GL,o,GLO70
9107,5.162248635315336e-05,ɪ,GL,o,GLO70
9100,0.007884389720857143,eɪ,GL,o,GLO70
9106,0.002146367682144046,ɛ,GL,o,GLO70
9104,0.00033243370126001537,æ,GL,o,GLO70
9105,0.008180894888937473,ɑ,GL,o,GLO70
9109,0.7611563205718994,ʌ,GL,o,GLO70
9102,0.21632389724254608,oʊ,GL,o,GLO70
9103,0.0004715524264611304,u,GL,o,GLO70
9108,0.0034422592725604773,ʊ,GL,o,GLO70
9111,0.015536932274699211,i,GL,o,GLO72
9117,0.1016666367650032,ɪ,GL,o,GLO72
9110,0.05305701121687889,eɪ,GL,o,GLO72
9116,0.281842976808548,ɛ,GL,o,GLO72
9114,0.11912793666124344,æ,GL,o,GLO72
9115,0.045591291040182114,ɑ,GL,o,GLO72
9119,0.28233036398887634,ʌ,GL,o,GLO72
9112,0.03941336274147034,oʊ,GL,o,GLO72
9113,0.009315971285104752,u,GL,o,GLO72
9118,0.0521174818277359,ʊ,GL,o,GLO72
9191,3.8912181480554864e-05,i,GL,o,GLO82
9197,3.465482222964056e-05,ɪ,GL,o,GLO82
9190,0.019415637478232384,eɪ,GL,o,GLO82
9196,0.0005555905518122017,ɛ,GL,o,GLO82
9194,0.00010101081716129556,æ,GL,o,GLO82
9195,0.024475835263729095,ɑ,GL,o,GLO82
9199,0.23134082555770874,ʌ,GL,o,GLO82
9192,0.7174513339996338,oʊ,GL,o,GLO82
9193,0.005425937939435244,u,GL,o,GLO82
9198,0.0011603584280237556,ʊ,GL,o,GLO82
9251,3.907256029833661e-07,i,GL,o,GLO92
9257,9.396607936196233e-08,ɪ,GL,o,GLO92
9250,0.000941166712436825,eɪ,GL,o,GLO92
9256,1.616405825188849e-05,ɛ,GL,o,GLO92
9254,1.057160352502251e-05,æ,GL,o,GLO92
9255,0.01083316095173359,ɑ,GL,o,GLO92
9259,0.0815013125538826,ʌ,GL,o,GLO92
9252,0.9051358699798584,oʊ,GL,o,GLO92
9253,0.0009989377576857805,u,GL,o,GLO92
9258,0.0005623571341857314,ʊ,GL,o,GLO92
9261,0.012920930050313473,i,GL,o,GLO95
9267,0.0017169918864965439,ɪ,GL,o,GLO95
9260,0.4408526122570038,eɪ,GL,o,GLO95
9266,0.00040366980829276145,ɛ,GL,o,GLO95
9264,2.9374308724072762e-05,æ,GL,o,GLO95
9265,0.008878541179001331,ɑ,GL,o,GLO95
9269,0.007858219556510448,ʌ,GL,o,GLO95
9262,0.39494845271110535,oʊ,GL,o,GLO95
9263,0.13144609332084656,u,GL,o,GLO95
9268,0.0009450573706999421,ʊ,GL,o,GLO95
9331,0.0012723988620564342,i,GL,ɔ,GLO104
9337,0.039327699691057205,ɪ,GL,ɔ,GLO104
9330,0.0006836378015577793,eɪ,GL,ɔ,GLO104
9336,0.328795462846756,ɛ,GL,ɔ,GLO104
9334,0.5160561203956604,æ,GL,ɔ,GLO104
9335,0.04029015451669693,ɑ,GL,ɔ,GLO104
9339,0.06994549185037613,ʌ,GL,ɔ,GLO104
9332,0.0007327846833504736,oʊ,GL,ɔ,GLO104
9333,0.0005770821589976549,u,GL,ɔ,GLO104
9338,0.0023191606160253286,ʊ,GL,ɔ,GLO104
9441,5.492808486451395e-05,i,GL,ɔ,GLO118
9447,0.001378118759021163,ɪ,GL,ɔ,GLO118
9440,3.54043222614564e-05,eɪ,GL,ɔ,GLO118
9446,0.06779399514198303,ɛ,GL,ɔ,GLO118
9444,0.7681154608726501,æ,GL,ɔ,GLO118
9445,0.04295430704951286,ɑ,GL,ɔ,GLO118
9449,0.11614978313446045,ʌ,GL,ɔ,GLO118
9442,0.0005590098444372416,oʊ,GL,ɔ,GLO118
9443,0.00011847212590510026,u,GL,ɔ,GLO118
9448,0.002840607427060604,ʊ,GL,ɔ,GLO118
9481,2.7393460186431184e-05,i,GL,ɔ,GLO126
9487,9.664020763011649e-05,ɪ,GL,ɔ,GLO126
9480,0.0005189476069062948,eɪ,GL,ɔ,GLO126
9486,0.01718156412243843,ɛ,GL,ɔ,GLO126
9484,0.08247485011816025,æ,GL,ɔ,GLO126
9485,0.09161178022623062,ɑ,GL,ɔ,GLO126
9489,0.6880000233650208,ʌ,GL,ɔ,GLO126
9482,0.06715834140777588,oʊ,GL,ɔ,GLO126
9483,0.0010612818878144026,u,GL,ɔ,GLO126
9488,0.05186917632818222,ʊ,GL,ɔ,GLO126
9511,7.207091812233557e-08,i,GL,ɔ,GLO131
9517,6.530598511744756e-06,ɪ,GL,ɔ,GLO131
9510,0.0010055231396108866,eɪ,GL,ɔ,GLO131
9516,0.0058410922065377235,ɛ,GL,ɔ,GLO131
9514,0.00014168738562148064,æ,GL,ɔ,GLO131
9515,0.0003174653393216431,ɑ,GL,ɔ,GLO131
9519,0.9695906043052673,ʌ,GL,ɔ,GLO131
9512,0.020414507016539574,oʊ,GL,ɔ,GLO131
9513,1.7873406932267244e-06,u,GL,ɔ,GLO131
9518,0.0026807747781276703,ʊ,GL,ɔ,GLO131
9521,2.48099986492889e-05,i,GL,ɔ,GLO132
9527,0.0017966452287510037,ɪ,GL,ɔ,GLO132
9520,0.0005880293902009726,eɪ,GL,ɔ,GLO132
9526,0.21922966837882996,ɛ,GL,ɔ,GLO132
9524,0.12574581801891327,æ,GL,ɔ,GLO132
9525,0.009725585579872131,ɑ,GL,ɔ,GLO132
9529,0.6249237060546875,ʌ,GL,ɔ,GLO132
9522,0.0033288297709077597,oʊ,GL,ɔ,GLO132
9523,4.249255289323628e-05,u,GL,ɔ,GLO132
9528,0.014594529755413532,ʊ,GL,ɔ,GLO132
9581,1.201274102413663e-07,i,GL,ɔ,GLO139
9587,2.9927568334642274e-07,ɪ,GL,ɔ,GLO139
9580,1.6436877558589913e-05,eɪ,GL,ɔ,GLO139
9586,0.0005235933349467814,ɛ,GL,ɔ,GLO139
9584,0.008379398845136166,æ,GL,ɔ,GLO139
9585,0.06446028500795364,ɑ,GL,ɔ,GLO139
9589,0.8431278467178345,ʌ,GL,ɔ,GLO139
9582,0.07597853988409042,oʊ,GL,ɔ,GLO139
9583,0.00012082891771569848,u,GL,ɔ,GLO139
9588,0.007392586208879948,ʊ,GL,ɔ,GLO139
9671,0.001479567144997418,i,GL,ɔ,GLO153
9677,0.0005869555752724409,ɪ,GL,ɔ,GLO153
9670,0.04879076033830643,eɪ,GL,ɔ,GLO153
9676,0.003828685265034437,ɛ,GL,ɔ,GLO153
9674,0.0025968055706471205,æ,GL,ɔ,GLO153
9675,0.05345185846090317,ɑ,GL,ɔ,GLO153
9679,0.1591579169034958,ʌ,GL,ɔ,GLO153
9672,0.6651849150657654,oʊ,GL,ɔ,GLO153
9673,0.03433697670698166,u,GL,ɔ,GLO153
9678,0.03058558888733387,ʊ,GL,ɔ,GLO153
9731,2.8773742997145746e-06,i,GL,ɔ,GLO159
9737,0.0007808941300027072,ɪ,GL,ɔ,GLO159
9730,2.4989871235447936e-05,eɪ,GL,ɔ,GLO159
9736,0.22095096111297607,ɛ,GL,ɔ,GLO159
9734,0.3622410297393799,æ,GL,ɔ,GLO159
9735,0.009069173596799374,ɑ,GL,ɔ,GLO159
9739,0.40552282333374023,ʌ,GL,ɔ,GLO159
9732,0.00023792314459569752,oʊ,GL,ɔ,GLO159
9733,3.958431534556439e-06,u,GL,ɔ,GLO159
9738,0.0011652911780402064,ʊ,GL,ɔ,GLO159
9741,0.0010094604222103953,i,GL,ɔ,GLO162
9747,0.012834969907999039,ɪ,GL,ɔ,GLO162
9740,0.0004888790426775813,eɪ,GL,ɔ,GLO162
9746,0.21264564990997314,ɛ,GL,ɔ,GLO162
9744,0.2975822389125824,æ,GL,ɔ,GLO162
9745,0.0006422416772693396,ɑ,GL,ɔ,GLO162
9749,0.008608369156718254,ʌ,GL,ɔ,GLO162
9742,0.0002590353833511472,oʊ,GL,ɔ,GLO162
9743,9.414918895345181e-05,u,GL,ɔ,GLO162
9748,0.4658350646495819,ʊ,GL,ɔ,GLO162
8781,0.0005136128747835755,i,GL,ɔ,GLO21
8787,0.0002337496989639476,ɪ,GL,ɔ,GLO21
8780,0.004904287867248058,eɪ,GL,ɔ,GLO21
8786,0.003496399847790599,ɛ,GL,ɔ,GLO21
8784,0.016902826726436615,æ,GL,ɔ,GLO21
8785,0.22026139497756958,ɑ,GL,ɔ,GLO21
8789,0.28484243154525757,ʌ,GL,ɔ,GLO21
8782,0.406089186668396,oʊ,GL,ɔ,GLO21
8783,0.030836045742034912,u,GL,ɔ,GLO21
8788,0.03191997855901718,ʊ,GL,ɔ,GLO21
8851,0.0016419823514297605,i,GL,ɔ,GLO30
8857,0.013157615438103676,ɪ,GL,ɔ,GLO30
8850,0.0007054713787510991,eɪ,GL,ɔ,GLO30
8856,0.09715331345796585,ɛ,GL,ɔ,GLO30
8854,0.5763271450996399,æ,GL,ɔ,GLO30
8855,0.16195595264434814,ɑ,GL,ɔ,GLO30
8859,0.13829582929611206,ʌ,GL,ɔ,GLO30
8852,0.004049286711961031,oʊ,GL,ɔ,GLO30
8853,0.002865751273930073,u,GL,ɔ,GLO30
8858,0.0038476220797747374,ʊ,GL,ɔ,GLO30
8921,0.002020803978666663,i,GL,ɔ,GLO41
8927,0.0016613773768767715,ɪ,GL,ɔ,GLO41
8920,0.004347674548625946,eɪ,GL,ɔ,GLO41
8926,0.007928857579827309,ɛ,GL,ɔ,GLO41
8924,0.04225165396928787,æ,GL,ɔ,GLO41
8925,0.5667431354522705,ɑ,GL,ɔ,GLO41
8929,0.20653463900089264,ʌ,GL,ɔ,GLO41
8922,0.11956764757633209,oʊ,GL,ɔ,GLO41
8923,0.046088941395282745,u,GL,ɔ,GLO41
8928,0.002855194266885519,ʊ,GL,ɔ,GLO41
8951,0.0002709314285311848,i,GL,ɔ,GLO47
8957,0.005553135648369789,ɪ,GL,ɔ,GLO47
8950,0.2662694752216339,eɪ,GL,ɔ,GLO47
8956,0.09199324250221252,ɛ,GL,ɔ,GLO47
8954,0.0007488776464015245,æ,GL,ɔ,GLO47
8955,0.0008985636522993445,ɑ,GL,ɔ,GLO47
8959,0.4539908170700073,ʌ,GL,ɔ,GLO47
8952,0.11371651291847229,oʊ,GL,ɔ,GLO47
8953,0.0003065289929509163,u,GL,ɔ,GLO47
8958,0.06625191867351532,ʊ,GL,ɔ,GLO47
9071,0.00014635638217441738,i,GL,ɔ,GLO65
9077,0.00025841224123723805,ɪ,GL,ɔ,GLO65
9070,0.00195605237968266,eɪ,GL,ɔ,GLO65
9076,0.01201364491134882,ɛ,GL,ɔ,GLO65
9074,0.05074077099561691,æ,GL,ɔ,GLO65
9075,0.1464586704969406,ɑ,GL,ɔ,GLO65
9079,0.5811094045639038,ʌ,GL,ɔ,GLO65
9072,0.15575508773326874,oʊ,GL,ɔ,GLO65
9073,0.00546938506886363,u,GL,ɔ,GLO65
9078,0.046092234551906586,ʊ,GL,ɔ,GLO65
9131,0.001701642875559628,i,GL,ɔ,GLO74
9137,0.029652580618858337,ɪ,GL,ɔ,GLO74
9130,0.001968871569260955,eɪ,GL,ɔ,GLO74
9136,0.36851227283477783,ɛ,GL,ɔ,GLO74
9134,0.4127800166606903,æ,GL,ɔ,GLO74
9135,0.008740628138184547,ɑ,GL,ɔ,GLO74
9139,0.08508647233247757,ʌ,GL,ɔ,GLO74
9132,0.001926375087350607,oʊ,GL,ɔ,GLO74
9133,0.0005007412983104587,u,GL,ɔ,GLO74
9138,0.08913042396306992,ʊ,GL,ɔ,GLO74
9221,2.702076358218619e-07,i,GL,ɔ,GLO87
9227,5.356324663807754e-07,ɪ,GL,ɔ,GLO87
9220,0.00046400396968238056,eɪ,GL,ɔ,GLO87
9226,0.00013060265337117016,ɛ,GL,ɔ,GLO87
9224,0.00010023962386185303,æ,GL,ɔ,GLO87
9225,0.02455289661884308,ɑ,GL,ɔ,GLO87
9229,0.6182060837745667,ʌ,GL,ɔ,GLO87
9222,0.35582834482192993,oʊ,GL,ɔ,GLO87
9223,0.00029716850258409977,u,GL,ɔ,GLO87
9228,0.000419780146330595,ʊ,GL,ɔ,GLO87
1701,0.9996551275253296,i,GR,iː,GR120
1707,0.0001249534252565354,ɪ,GR,iː,GR120
1700,3.737914448720403e-05,eɪ,GR,iː,GR120
1706,1.4696488817578235e-11,ɛ,GR,iː,GR120
