,probabilities,classification,language,vowel,file
1367,0.00011580753198359162,i,GR,ɪ,GR725
1370,4.373307092464529e-06,y,GR,ɪ,GR725
1366,0.04644397646188736,e,GR,ɪ,GR725
1376,0.9453054070472717,ɛ,GR,ɪ,GR725
1377,7.482182263629511e-05,ɛ̃,GR,ɪ,GR725
1371,0.000651078880764544,ø,GR,ɪ,GR725
1372,0.00548567296937108,œ,GR,ɪ,GR725
1365,0.00021949241636320949,a,GR,ɪ,GR725
1373,0.0016198677476495504,ɑ̃,GR,ɪ,GR725
1368,5.109075573273003e-05,o,GR,ɪ,GR725
1374,2.7064239475294016e-05,ɔ,GR,ɪ,GR725
1375,5.079667744212202e-07,ɔ̃,GR,ɪ,GR725
1369,8.566884730498714e-07,u,GR,ɪ,GR725
2446,0.0005043066921643913,i,GR,ɪ,GR748
2449,4.755878762807697e-06,y,GR,ɪ,GR748
2445,0.14567293226718903,e,GR,ɪ,GR748
2455,0.8398662209510803,ɛ,GR,ɪ,GR748
2456,0.0001495425240136683,ɛ̃,GR,ɪ,GR748
2450,0.00023976358352229,ø,GR,ɪ,GR748
2451,0.0016801840392872691,œ,GR,ɪ,GR748
2444,0.0001361900067422539,a,GR,ɪ,GR748
2452,0.011653639376163483,ɑ̃,GR,ɪ,GR748
2447,6.514929555123672e-05,o,GR,ɪ,GR748
2453,2.3560276531497948e-05,ɔ,GR,ɪ,GR748
2454,2.284362608406809e-06,ɔ̃,GR,ɪ,GR748
2448,1.473725546929927e-06,u,GR,ɪ,GR748
1809,0.9884093999862671,i,GR,ɪ,GR750
1812,0.00015400993288494647,y,GR,ɪ,GR750
1808,0.011358688585460186,e,GR,ɪ,GR750
1818,5.7004708651220426e-05,ɛ,GR,ɪ,GR750
1819,6.388387191691436e-06,ɛ̃,GR,ɪ,GR750
1813,8.88824160938384e-07,ø,GR,ɪ,GR750
1814,3.2387015380663797e-07,œ,GR,ɪ,GR750
1807,4.35654328612145e-06,a,GR,ɪ,GR750
1815,4.385945430840366e-06,ɑ̃,GR,ɪ,GR750
1810,8.281054952874456e-09,o,GR,ɪ,GR750
1816,1.1796564614030558e-08,ɔ,GR,ɪ,GR750
1817,4.244579031364992e-06,ɔ̃,GR,ɪ,GR750
1811,1.8181127359184757e-07,u,GR,ɪ,GR750
2680,0.031615450978279114,i,GR,yː,GR10
2683,0.9371611475944519,y,GR,yː,GR10
2679,5.0151611503679305e-05,e,GR,yː,GR10
2689,1.096009054890601e-05,ɛ,GR,yː,GR10
2690,7.538815407315269e-05,ɛ̃,GR,yː,GR10
2684,0.002890459494665265,ø,GR,yː,GR10
2685,0.00044820192852057517,œ,GR,yː,GR10
2678,4.543035174719989e-05,a,GR,yː,GR10
2686,5.841711754328571e-07,ɑ̃,GR,yː,GR10
2681,6.697779463138431e-05,o,GR,yː,GR10
2687,0.00014420603110920638,ɔ,GR,yː,GR10
2688,0.0017147017642855644,ɔ̃,GR,yː,GR10
2682,0.025776399299502373,u,GR,yː,GR10
2498,0.00024485590984113514,i,GR,yː,GR137
2501,0.049204785376787186,y,GR,yː,GR137
2497,3.488394440864795e-06,e,GR,yː,GR137
2507,4.268090378900524e-06,ɛ,GR,yː,GR137
2508,1.257340863958234e-05,ɛ̃,GR,yː,GR137
2502,0.005115048494189978,ø,GR,yː,GR137
2503,0.0006000203429721296,œ,GR,yː,GR137
2496,3.0794719805271598e-06,a,GR,yː,GR137
2504,8.607037216279423e-07,ɑ̃,GR,yː,GR137
2499,0.003969875164330006,o,GR,yː,GR137
2505,0.0009710938320495188,ɔ,GR,yː,GR137
2506,0.002220535883679986,ɔ̃,GR,yː,GR137
2500,0.9376494884490967,u,GR,yː,GR137
2641,1.3370440683502238e-06,i,GR,yː,GR181
2644,0.0006978643941693008,y,GR,yː,GR181
2640,1.994076228584163e-07,e,GR,yː,GR181
2650,6.559915846082731e-07,ɛ,GR,yː,GR181
2651,3.6905757383465243e-07,ɛ̃,GR,yː,GR181
2645,0.0008130999049171805,ø,GR,yː,GR181
2646,7.33737470000051e-05,œ,GR,yː,GR181
2639,7.57442890630955e-08,a,GR,yː,GR181
2647,3.863295887640561e-07,ɑ̃,GR,yː,GR181
2642,0.007348653860390186,o,GR,yː,GR181
2648,0.0003221383667550981,ɔ,GR,yː,GR181
2649,0.0003108670061919838,ɔ̃,GR,yː,GR181
2643,0.990431010723114,u,GR,yː,GR181
1497,0.0014424427645280957,i,GR,yː,GR226
1500,0.8649520874023438,y,GR,yː,GR226
1496,1.5443078154930845e-05,e,GR,yː,GR226
1506,2.172531276301015e-05,ɛ,GR,yː,GR226
1507,1.476343004469527e-05,ɛ̃,GR,yː,GR226
1501,0.05859865993261337,ø,GR,yː,GR226
1502,0.005738390609622002,œ,GR,yː,GR226
1495,3.6931671729689697e-06,a,GR,yː,GR226
1503,2.9539135582012932e-08,ɑ̃,GR,yː,GR226
1498,0.0001331023231614381,o,GR,yː,GR226
1504,0.0001374299026792869,ɔ,GR,yː,GR226
1505,0.0001245697058038786,ɔ̃,GR,yː,GR226
1499,0.06881768256425858,u,GR,yː,GR226
2329,6.6433249230613e-06,i,GR,yː,GR281
2332,0.0008849239093251526,y,GR,yː,GR281
2328,1.4779277535126312e-06,e,GR,yː,GR281
2338,4.050586085213581e-06,ɛ,GR,yː,GR281
2339,1.1909412023669574e-05,ɛ̃,GR,yː,GR281
2333,0.0011966917663812637,ø,GR,yː,GR281
2334,0.0003392327926121652,œ,GR,yː,GR281
2327,2.9718892164964927e-06,a,GR,yː,GR281
2335,1.9828426957246847e-05,ɑ̃,GR,yː,GR281
2330,0.07273728400468826,o,GR,yː,GR281
2336,0.010934743098914623,ɔ,GR,yː,GR281
2337,0.0026862523518502712,ɔ̃,GR,yː,GR281
2331,0.911173939704895,u,GR,yː,GR281
2342,0.000299731211271137,i,GR,yː,GR298
2345,0.008682494051754475,y,GR,yː,GR298
2341,3.129379547317512e-05,e,GR,yː,GR298
2351,2.133721864083782e-05,ɛ,GR,yː,GR298
2352,0.0005887472070753574,ɛ̃,GR,yː,GR298
2346,0.005187205038964748,ø,GR,yː,GR298
2347,0.001457262085750699,œ,GR,yː,GR298
2340,0.00012767886801157147,a,GR,yː,GR298
2348,0.0010216954397037625,ɑ̃,GR,yː,GR298
2343,0.06311124563217163,o,GR,yː,GR298
2349,0.027840571478009224,ɔ,GR,yː,GR298
2350,0.28241896629333496,ɔ̃,GR,yː,GR298
2344,0.6092116236686707,u,GR,yː,GR298
1679,2.6636513211997226e-05,i,GR,yː,GR299
1682,0.004641169216483831,y,GR,yː,GR299
1678,7.48153524909867e-06,e,GR,yː,GR299
1688,1.5074006114446092e-05,ɛ,GR,yː,GR299
1689,0.0005185235058888793,ɛ̃,GR,yː,GR299
1683,0.008565371856093407,ø,GR,yː,GR299
1684,0.005462602712213993,œ,GR,yː,GR299
1677,0.0004590156313497573,a,GR,yː,GR299
1685,0.00037595670437440276,ɑ̃,GR,yː,GR299
1680,0.21768058836460114,o,GR,yː,GR299
1686,0.26338547468185425,ɔ,GR,yː,GR299
1687,0.06302590668201447,ɔ̃,GR,yː,GR299
1681,0.43583619594573975,u,GR,yː,GR299
1588,0.01588369719684124,i,GR,yː,GR444
1591,0.8495659828186035,y,GR,yː,GR444
1587,5.401930684456602e-05,e,GR,yː,GR444
1597,1.6845235222717747e-05,ɛ,GR,yː,GR444
1598,0.00020454895275179297,ɛ̃,GR,yː,GR444
1592,0.00903354026377201,ø,GR,yː,GR444
1593,0.0016436275327578187,œ,GR,yː,GR444
1586,0.00012496279668994248,a,GR,yː,GR444
1594,2.497077048246865e-06,ɑ̃,GR,yː,GR444
1589,0.000624012784101069,o,GR,yː,GR444
1595,0.0012366805458441377,ɔ,GR,yː,GR444
1596,0.007231302559375763,ɔ̃,GR,yː,GR444
1590,0.11437825113534927,u,GR,yː,GR444
2368,0.009053749032318592,i,GR,yː,GR496
2371,0.9786842465400696,y,GR,yː,GR496
2367,2.519665395084303e-05,e,GR,yː,GR496
2377,9.456524821871426e-06,ɛ,GR,yː,GR496
2378,1.4139273844193667e-05,ɛ̃,GR,yː,GR496
2372,0.004380568861961365,ø,GR,yː,GR496
2373,0.0006226426339708269,œ,GR,yː,GR496
2366,8.94097138370853e-06,a,GR,yː,GR496
2374,4.042189516439976e-08,ɑ̃,GR,yː,GR496
2369,1.3074570233584382e-05,o,GR,yː,GR496
2375,3.216403638361953e-05,ɔ,GR,yː,GR496
2376,0.00014157252735458314,ɔ̃,GR,yː,GR496
2370,0.007014319766312838,u,GR,yː,GR496
2199,0.4737052023410797,i,GR,yː,GR556
2202,0.511946439743042,y,GR,yː,GR556
2198,0.0006000001449137926,e,GR,yː,GR556
2208,9.21449827728793e-05,ɛ,GR,yː,GR556
2209,0.00040631741285324097,ɛ̃,GR,yː,GR556
2203,0.0013012787094339728,ø,GR,yː,GR556
2204,0.00023781269555911422,œ,GR,yː,GR556
2197,0.0001822837657527998,a,GR,yː,GR556
2205,7.169455784605816e-06,ɑ̃,GR,yː,GR556
2200,3.3996278943959624e-05,o,GR,yː,GR556
2206,5.494782453752123e-05,ɔ,GR,yː,GR556
2207,0.00272239837795496,ɔ̃,GR,yː,GR556
2201,0.00871003046631813,u,GR,yː,GR556
2693,0.02417820878326893,i,GR,yː,GR598
2696,0.9330511093139648,y,GR,yː,GR598
2692,4.3613101297523826e-05,e,GR,yː,GR598
2702,9.872248483588919e-06,ɛ,GR,yː,GR598
2703,9.158562170341611e-05,ɛ̃,GR,yː,GR598
2697,0.0036926046013832092,ø,GR,yː,GR598
2698,0.0005397930508479476,œ,GR,yː,GR598
2691,5.0229355110786855e-05,a,GR,yː,GR598
2699,6.765160378563451e-07,ɑ̃,GR,yː,GR598
2694,9.357760427519679e-05,o,GR,yː,GR598
2700,0.00018361627007834613,ɔ,GR,yː,GR598
2701,0.002357685472816229,ɔ̃,GR,yː,GR598
2695,0.03570743277668953,u,GR,yː,GR598
2420,0.9924690127372742,i,GR,yː,GR687
2423,0.00024031553766690195,y,GR,yː,GR687
2419,0.007244709879159927,e,GR,yː,GR687
2429,1.4440247468883172e-05,ɛ,GR,yː,GR687
2430,5.169438736629672e-06,ɛ̃,GR,yː,GR687
2424,7.126899959075672e-07,ø,GR,yː,GR687
2425,2.0284502966205764e-07,œ,GR,yː,GR687
2418,5.231552222539904e-06,a,GR,yː,GR687
2426,4.615424131770851e-06,ɑ̃,GR,yː,GR687
2421,1.1146862100019916e-08,o,GR,yː,GR687
2427,1.7819568043364598e-08,ɔ,GR,yː,GR687
2428,1.5257949598890264e-05,ɔ̃,GR,yː,GR687
2422,3.3614978178775345e-07,u,GR,yː,GR687
1393,0.6152913570404053,i,GR,yː,GR69
1396,0.3699667751789093,y,GR,yː,GR69
1392,0.0012756404466927052,e,GR,yː,GR69
1402,0.00030412961496040225,ɛ,GR,yː,GR69
1403,0.000780889589805156,ɛ̃,GR,yː,GR69
1397,0.0017771803541108966,ø,GR,yː,GR69
1398,0.00041605837759561837,œ,GR,yː,GR69
1391,0.0002695243456400931,a,GR,yː,GR69
1399,1.6263220459222794e-05,ɑ̃,GR,yː,GR69
1394,5.113168663228862e-05,o,GR,yː,GR69
1400,7.696651300648227e-05,ɔ,GR,yː,GR69
1401,0.0021114766132086515,ɔ̃,GR,yː,GR69
1395,0.007662746123969555,u,GR,yː,GR69
1991,0.9705402255058289,i,GR,yː,GR690
1994,6.874865357531235e-05,y,GR,yː,GR690
1990,0.029217077419161797,e,GR,yː,GR690
2000,0.00015022660954855382,ɛ,GR,yː,GR690
2001,6.695162028336199e-06,ɛ̃,GR,yː,GR690
1995,7.772447361276136e-07,ø,GR,yː,GR690
1996,3.722307440057193e-07,œ,GR,yː,GR690
1989,4.826701569982106e-06,a,GR,yː,GR690
1997,8.700714715814684e-06,ɑ̃,GR,yː,GR690
1992,6.617939529718342e-09,o,GR,yː,GR690
1998,8.824858177547412e-09,ɔ,GR,yː,GR690
1999,2.3120389869291103e-06,ɔ̃,GR,yː,GR690
1993,7.066753227036315e-08,u,GR,yː,GR690
1692,0.8627116680145264,i,GR,yː,GR769
1695,0.04841867834329605,y,GR,yː,GR769
1691,0.03495178371667862,e,GR,yː,GR769
1701,0.037022706121206284,ɛ,GR,yː,GR769
1702,0.005230479873716831,ɛ̃,GR,yː,GR769
1696,0.004931001923978329,ø,GR,yː,GR769
1697,0.0033437341917306185,œ,GR,yː,GR769
1690,0.0011271137045696378,a,GR,yː,GR769
1698,0.00030333551694639027,ɑ̃,GR,yː,GR769
1693,0.00012110040552215651,o,GR,yː,GR769
1699,0.00014526034647133201,ɔ,GR,yː,GR769
1700,0.0003023241297341883,ɔ̃,GR,yː,GR769
1694,0.001390791847370565,u,GR,yː,GR769
1159,0.49176523089408875,i,GR,yː,GR9
1162,0.49055230617523193,y,GR,yː,GR9
1158,0.0007487115799449384,e,GR,yː,GR9
1168,0.00013599895464722067,ɛ,GR,yː,GR9
1169,0.0005850497400388122,ɛ̃,GR,yː,GR9
1163,0.0016165191773325205,ø,GR,yː,GR9
1164,0.0003249227302148938,œ,GR,yː,GR9
1157,0.00022993124730419368,a,GR,yː,GR9
1165,1.1387779522920027e-05,ɑ̃,GR,yː,GR9
1160,5.193872129893862e-05,o,GR,yː,GR9
1166,8.16562314867042e-05,ɔ,GR,yː,GR9
1167,0.003234406001865864,ɔ̃,GR,yː,GR9
1161,0.010662080720067024,u,GR,yː,GR9
2095,1.7111342458520085e-06,i,GR,ʏ,GR155
2098,0.0010630994802340865,y,GR,ʏ,GR155
2094,2.1246469827929104e-07,e,GR,ʏ,GR155
2104,6.795162335038185e-07,ɛ,GR,ʏ,GR155
2105,3.961096695093147e-07,ɛ̃,GR,ʏ,GR155
2099,0.0011098100803792477,ø,GR,ʏ,GR155
2100,9.265486005460843e-05,œ,GR,ʏ,GR155
2093,7.098632437418928e-08,a,GR,ʏ,GR155
2101,2.7714108341569954e-07,ɑ̃,GR,ʏ,GR155
2096,0.005925459321588278,o,GR,ʏ,GR155
2102,0.00028601419762708247,ɔ,GR,ʏ,GR155
2103,0.0003036770212929696,ɔ̃,GR,ʏ,GR155
2097,0.9912159442901611,u,GR,ʏ,GR155
1614,5.20494177180808e-06,i,GR,ʏ,GR199
1617,0.028417913243174553,y,GR,ʏ,GR199
1613,1.6930038100326783e-06,e,GR,ʏ,GR199
1623,2.6632111257640645e-05,ɛ,GR,ʏ,GR199
1624,0.0010419498430565,ɛ̃,GR,ʏ,GR199
1618,0.19624972343444824,ø,GR,ʏ,GR199
1619,0.12470902502536774,œ,GR,ʏ,GR199
1612,0.0013466529780998826,a,GR,ʏ,GR199
1620,6.028620646247873e-06,ɑ̃,GR,ʏ,GR199
1615,0.08275346457958221,o,GR,ʏ,GR199
1621,0.3077264726161957,ɔ,GR,ʏ,GR199
1622,0.0032176433596760035,ɔ̃,GR,ʏ,GR199
1616,0.25449758768081665,u,GR,ʏ,GR199
2667,6.065845354896737e-07,i,GR,ʏ,GR211
2670,0.00017911865143105388,y,GR,ʏ,GR211
2666,3.235876135931903e-07,e,GR,ʏ,GR211
2676,1.69613781508815e-06,ɛ,GR,ʏ,GR211
2677,2.155020865757251e-06,ɛ̃,GR,ʏ,GR211
2671,0.00048601816524751484,ø,GR,ʏ,GR211
2672,0.00019653244817163795,œ,GR,ʏ,GR211
2665,1.253160803571518e-06,a,GR,ʏ,GR211
2673,8.084222827164922e-06,ɑ̃,GR,ʏ,GR211
2668,0.15502271056175232,o,GR,ʏ,GR211
2674,0.020043300464749336,ɔ,GR,ʏ,GR211
2675,0.0004616458900272846,ɔ̃,GR,ʏ,GR211
2669,0.8235966563224792,u,GR,ʏ,GR211
2407,5.06579169723409e-07,i,GR,ʏ,GR242
2410,0.00010496075265109539,y,GR,ʏ,GR242
2406,3.408151485473354e-07,e,GR,ʏ,GR242
2416,1.9385524865356274e-06,ɛ,GR,ʏ,GR242
2417,1.1827530670416309e-06,ɛ̃,GR,ʏ,GR242
2411,0.00030646464438177645,ø,GR,ʏ,GR242
2412,0.00011584571620915085,œ,GR,ʏ,GR242
2405,6.589154963876354e-07,a,GR,ʏ,GR242
2413,7.674336302443407e-06,ɑ̃,GR,ʏ,GR242
2408,0.13513058423995972,o,GR,ʏ,GR242
2414,0.010974571108818054,ɔ,GR,ʏ,GR242
2415,0.0002621713501866907,ɔ̃,GR,ʏ,GR242
2409,0.8530930280685425,u,GR,ʏ,GR242
1848,5.1772527598359375e-08,i,GR,ʏ,GR268
1851,4.221905328449793e-06,y,GR,ʏ,GR268
1847,1.0898244227064424e-06,e,GR,ʏ,GR268
1857,2.0331330233602785e-05,ɛ,GR,ʏ,GR268
1858,0.00036701670615002513,ɛ̃,GR,ʏ,GR268
1852,0.00030465718009509146,ø,GR,ʏ,GR268
1853,0.002399180782958865,œ,GR,ʏ,GR268
1846,0.001107300748117268,a,GR,ʏ,GR268
1854,0.002278006635606289,ɑ̃,GR,ʏ,GR268
1849,0.22264723479747772,o,GR,ʏ,GR268
1855,0.769045889377594,ɔ,GR,ʏ,GR268
1856,0.0004604854329954833,ɔ̃,GR,ʏ,GR268
1850,0.0013645534636452794,u,GR,ʏ,GR268
2316,0.0001918915513670072,i,GR,ʏ,GR355
2319,0.012705758213996887,y,GR,ʏ,GR355
2315,7.779523730278015e-05,e,GR,ʏ,GR355
2325,0.0004287892661523074,ɛ,GR,ʏ,GR355
2326,0.10434257984161377,ɛ̃,GR,ʏ,GR355
2320,0.048086319118738174,ø,GR,ʏ,GR355
2321,0.0612943097949028,œ,GR,ʏ,GR355
2314,0.12401307374238968,a,GR,ʏ,GR355
2322,0.005168579053133726,ɑ̃,GR,ʏ,GR355
2317,0.10586827248334885,o,GR,ʏ,GR355
2323,0.2392929345369339,ɔ,GR,ʏ,GR355
2324,0.209641233086586,ɔ̃,GR,ʏ,GR355
2318,0.08888852596282959,u,GR,ʏ,GR355
2433,0.0008218972943723202,i,GR,ʏ,GR427
2436,0.09838272631168365,y,GR,ʏ,GR427
2432,7.05270649632439e-05,e,GR,ʏ,GR427
2442,0.000142412623972632,ɛ,GR,ʏ,GR427
2443,0.00017361699428875,ɛ̃,GR,ʏ,GR427
2437,0.044312745332717896,ø,GR,ʏ,GR427
2438,0.014043382368981838,œ,GR,ʏ,GR427
2431,2.8435893909772858e-05,a,GR,ʏ,GR427
2439,1.2462771337595768e-05,ɑ̃,GR,ʏ,GR427
2434,0.028877660632133484,o,GR,ʏ,GR427
2440,0.018476290628314018,ɔ,GR,ʏ,GR427
2441,0.00227276305668056,ɔ̃,GR,ʏ,GR427
2435,0.7923849821090698,u,GR,ʏ,GR427
2043,6.025646598573076e-06,i,GR,ʏ,GR509
2046,0.004986129701137543,y,GR,ʏ,GR509
2042,1.8020363086179714e-06,e,GR,ʏ,GR509
2052,6.89618809701642e-06,ɛ,GR,ʏ,GR509
2053,1.4570132407243364e-05,ɛ̃,GR,ʏ,GR509
2047,0.011696282774209976,ø,GR,ʏ,GR509
2048,0.0040714978240430355,œ,GR,ʏ,GR509
2041,6.210307674336946e-06,a,GR,ʏ,GR509
2049,4.799000180355506e-06,ɑ̃,GR,ʏ,GR509
2044,0.09949636459350586,o,GR,ʏ,GR509
2050,0.0506666898727417,ɔ,GR,ʏ,GR509
2051,0.001386819058097899,ɔ̃,GR,ʏ,GR509
2045,0.8276559114456177,u,GR,ʏ,GR509
1172,0.026117946952581406,i,GR,ʏ,GR511
1175,0.5141092538833618,y,GR,ʏ,GR511
1171,0.009744490496814251,e,GR,ʏ,GR511
1181,0.012037421576678753,ɛ,GR,ʏ,GR511
1182,0.0003612157888710499,ɛ̃,GR,ʏ,GR511
1176,0.29286691546440125,ø,GR,ʏ,GR511
1177,0.10657887905836105,œ,GR,ʏ,GR511
1170,2.8125492463004775e-05,a,GR,ʏ,GR511
1178,9.705089723865967e-06,ɑ̃,GR,ʏ,GR511
1173,0.0011590371141210198,o,GR,ʏ,GR511
1179,0.0007893088040873408,ɔ,GR,ʏ,GR511
1180,0.00019154054461978376,ɔ̃,GR,ʏ,GR511
1174,0.0360061414539814,u,GR,ʏ,GR511
1237,0.00011962389544351026,i,GR,ʏ,GR547
1240,0.25881320238113403,y,GR,ʏ,GR547
1236,1.506170883658342e-05,e,GR,ʏ,GR547
1246,4.814858402824029e-05,ɛ,GR,ʏ,GR547
1247,1.4368009942700155e-05,ɛ̃,GR,ʏ,GR547
1241,0.253074586391449,ø,GR,ʏ,GR547
1242,0.04244571179151535,œ,GR,ʏ,GR547
1235,2.266912588311243e-06,a,GR,ʏ,GR547
1243,1.6777569555870286e-07,ɑ̃,GR,ʏ,GR547
1238,0.005831457674503326,o,GR,ʏ,GR547
1244,0.00486180791631341,ɔ,GR,ʏ,GR547
1245,0.00021177419694140553,ɔ̃,GR,ʏ,GR547
1239,0.43456169962882996,u,GR,ʏ,GR547
1965,7.477228791685775e-07,i,GR,ʏ,GR621
1968,0.0002626192872412503,y,GR,ʏ,GR621
1964,1.6410183434345527e-07,e,GR,ʏ,GR621
1974,5.81240271912975e-07,ɛ,GR,ʏ,GR621
1975,3.7830213273082336e-07,ɛ̃,GR,ʏ,GR621
1969,0.0003596500027924776,ø,GR,ʏ,GR621
1970,4.6638982894364744e-05,œ,GR,ʏ,GR621
1963,8.859792188786741e-08,a,GR,ʏ,GR621
1971,9.047973890119465e-07,ɑ̃,GR,ʏ,GR621
1966,0.01615358144044876,o,GR,ʏ,GR621
1972,0.000685385602992028,ɔ,GR,ʏ,GR621
1973,0.00028547129477374256,ɔ̃,GR,ʏ,GR621
1967,0.9822037220001221,u,GR,ʏ,GR621
1289,4.832275226362981e-05,i,GR,ʏ,GR666
1292,7.558362267445773e-05,y,GR,ʏ,GR666
1288,0.009349880740046501,e,GR,ʏ,GR666
1298,0.8280254006385803,ɛ,GR,ʏ,GR666
1299,3.848233973258175e-05,ɛ̃,GR,ʏ,GR666
1293,0.025035440921783447,ø,GR,ʏ,GR666
1294,0.13689084351062775,œ,GR,ʏ,GR666
1287,0.0003346796438563615,a,GR,ʏ,GR666
1295,2.106449392158538e-05,ɑ̃,GR,ʏ,GR666
1290,7.723463204456493e-05,o,GR,ʏ,GR666
1296,9.939639858203009e-05,ɔ,GR,ʏ,GR666
1297,1.262058617612638e-07,ɔ̃,GR,ʏ,GR666
1291,3.4908105135400547e-06,u,GR,ʏ,GR666
1081,0.2894468307495117,i,GR,ʏ,GR712
1084,0.0015420358395203948,y,GR,ʏ,GR712
1080,0.22393502295017242,e,GR,ʏ,GR712
1090,0.46260571479797363,ɛ,GR,ʏ,GR712
1091,0.0018007614417001605,ɛ̃,GR,ʏ,GR712
1085,0.002496404806151986,ø,GR,ʏ,GR712
1086,0.0047387718223035336,œ,GR,ʏ,GR712
1079,0.012848488986492157,a,GR,ʏ,GR712
1087,0.000512615020852536,ɑ̃,GR,ʏ,GR712
1082,1.3150405720807612e-05,o,GR,ʏ,GR712
1088,1.6355303159798495e-05,ɔ,GR,ʏ,GR712
1089,3.0308228815556504e-05,ɔ̃,GR,ʏ,GR712
1083,1.355579024675535e-05,u,GR,ʏ,GR712
1354,3.068030855502002e-05,i,GR,ʏ,GR713
1357,0.0002024379064096138,y,GR,ʏ,GR713
1353,0.001557007199153304,e,GR,ʏ,GR713
1363,0.2980160117149353,ɛ,GR,ʏ,GR713
1364,0.000680871366057545,ɛ̃,GR,ʏ,GR713
1358,0.05177605152130127,ø,GR,ʏ,GR713
1359,0.5684368014335632,œ,GR,ʏ,GR713
1352,0.07462606579065323,a,GR,ʏ,GR713
1360,7.83354917075485e-05,ɑ̃,GR,ʏ,GR713
1355,0.0008400922524742782,o,GR,ʏ,GR713
1361,0.003736149286851287,ɔ,GR,ʏ,GR713
1362,2.9429127152980072e-06,ɔ̃,GR,ʏ,GR713
1356,1.655312007642351e-05,u,GR,ʏ,GR713
1718,0.07982724159955978,i,GR,ʏ,GR95
1721,0.8557332754135132,y,GR,ʏ,GR95
1717,0.0002996645343955606,e,GR,ʏ,GR95
1727,0.0001289837236981839,ɛ,GR,ʏ,GR95
1728,0.00031754132942296565,ɛ̃,GR,ʏ,GR95
1722,0.009397642686963081,ø,GR,ʏ,GR95
1723,0.0019073913572356105,œ,GR,ʏ,GR95
1716,8.894619531929493e-05,a,GR,ʏ,GR95
1724,3.1656345527153462e-06,ɑ̃,GR,ʏ,GR95
1719,0.00023961161787156016,o,GR,ʏ,GR95
1725,0.0003452283563092351,ɔ,GR,ʏ,GR95
1726,0.0018406114540994167,ɔ̃,GR,ʏ,GR95
1720,0.049870800226926804,u,GR,ʏ,GR95
1484,3.0310911824926734e-05,i,GR,ʏ,GR98
1487,0.20376469194889069,y,GR,ʏ,GR98
1483,6.946880148461787e-06,e,GR,ʏ,GR98
1493,7.361784082604572e-05,ɛ,GR,ʏ,GR98
1494,8.492619599564932e-06,ɛ̃,GR,ʏ,GR98
1488,0.4735344648361206,ø,GR,ʏ,GR98
1489,0.12947773933410645,œ,GR,ʏ,GR98
1482,3.764564780794899e-06,a,GR,ʏ,GR98
1490,4.05543474357728e-08,ɑ̃,GR,ʏ,GR98
1485,0.005043969489634037,o,GR,ʏ,GR98
1491,0.007752026431262493,ɔ,GR,ʏ,GR98
1492,3.438468411331996e-05,ɔ̃,GR,ʏ,GR98
1486,0.18026959896087646,u,GR,ʏ,GR98
2563,4.844712748308666e-05,i,GR,øː,GR123
2566,0.12973220646381378,y,GR,øː,GR123
2562,2.779244641715195e-05,e,GR,øː,GR123
2572,0.0003618485643528402,ɛ,GR,øː,GR123
2573,2.881473847082816e-06,ɛ̃,GR,øː,GR123
2567,0.7292473316192627,ø,GR,øː,GR123
2568,0.12353312224149704,œ,GR,øː,GR123
2561,5.475708348967601e-07,a,GR,øː,GR123
2569,8.501567450025505e-09,ɑ̃,GR,øː,GR123
2564,0.00030696921749040484,o,GR,øː,GR123
2570,0.00029084403649903834,ɔ,GR,øː,GR123
2571,2.0415841390786227e-06,ɔ̃,GR,øː,GR123
2565,0.016446050256490707,u,GR,øː,GR123
2121,3.268280863721884e-07,i,GR,øː,GR152
2124,0.00010217143426416442,y,GR,øː,GR152
2120,4.725749249701039e-07,e,GR,øː,GR152
2130,4.001027718913974e-06,ɛ,GR,øː,GR152
2131,6.554595529451035e-06,ɛ̃,GR,øː,GR152
2125,0.0006761916447430849,ø,GR,øː,GR152
2126,0.0006527040968649089,œ,GR,øː,GR152
2119,8.977339348348323e-06,a,GR,øː,GR152
2127,3.47996610798873e-05,ɑ̃,GR,øː,GR152
2122,0.48115912079811096,o,GR,øː,GR152
2128,0.1426306664943695,ɔ,GR,øː,GR152
2129,0.0005449182353913784,ɔ̃,GR,øː,GR152
2123,0.3741791248321533,u,GR,øː,GR152
2355,1.272146846531541e-06,i,GR,øː,GR172
2358,0.0005718623870052397,y,GR,øː,GR172
2354,6.823450462434266e-07,e,GR,øː,GR172
2364,4.484012606553733e-06,ɛ,GR,øː,GR172
2365,5.66237986276974e-06,ɛ̃,GR,øː,GR172
2359,0.0018958479631692171,ø,GR,øː,GR172
2360,0.0010854701977223158,œ,GR,øː,GR172
2353,5.341487849364057e-06,a,GR,øː,GR172
2361,8.441838872386143e-06,ɑ̃,GR,øː,GR172
2356,0.2286333292722702,o,GR,øː,GR172
2362,0.07397010177373886,ɔ,GR,øː,GR172
2363,0.0005172948003746569,ɔ̃,GR,øː,GR172
2357,0.6933001279830933,u,GR,øː,GR172
2017,1.1980748240603134e-05,i,GR,øː,GR253
2020,0.004849039483815432,y,GR,øː,GR253
2016,3.2511240988242207e-06,e,GR,øː,GR253
2026,9.573042916599661e-06,ɛ,GR,øː,GR253
2027,4.915433964924887e-05,ɛ̃,GR,øː,GR253
2021,0.009645679034292698,ø,GR,øː,GR253
2022,0.0037542961072176695,œ,GR,øː,GR253
