,probabilities,classification,language,vowel,file
11734,0.004951637703925371,ɔ̃,BR,e,BR636
11727,0.0031336513347923756,u,BR,e,BR636
12252,0.022074807435274124,i,BR,e,BR637
12246,0.07169131934642792,y,BR,e,BR637
12250,0.025238700211048126,e,BR,e,BR637
12257,0.010505495592951775,ɛ,BR,e,BR637
12248,0.009719998575747013,ɛ̃,BR,e,BR637
12258,0.06630666553974152,ø,BR,e,BR637
12253,0.0016975314356386662,œ,BR,e,BR637
12256,0.003344616387039423,a,BR,e,BR637
12249,0.2659716010093689,ɑ̃,BR,e,BR637
12251,0.4942461848258972,o,BR,e,BR637
12255,0.012541050091385841,ɔ,BR,e,BR637
12254,0.012014690786600113,ɔ̃,BR,e,BR637
12247,0.0046474384143948555,u,BR,e,BR637
12083,1.4463215848081745e-05,i,BR,e,BR751
12077,1.9229477402404882e-05,y,BR,e,BR751
12081,0.9962266683578491,e,BR,e,BR751
12088,9.552894880471285e-06,ɛ,BR,e,BR751
12079,0.0013736936962231994,ɛ̃,BR,e,BR751
12089,0.00017886629211716354,ø,BR,e,BR751
12084,2.7139436497236602e-05,œ,BR,e,BR751
12087,0.0003171410644426942,a,BR,e,BR751
12080,0.00013582951214630157,ɑ̃,BR,e,BR751
12082,0.0016672116471454501,o,BR,e,BR751
12086,1.9146036720485426e-05,ɔ,BR,e,BR751
12085,6.752551598765422e-06,ɔ̃,BR,e,BR751
12078,4.266129963070853e-06,u,BR,e,BR751
10198,1.1559390031834482e-06,i,BR,e,BR81
10192,1.6027768651838414e-05,y,BR,e,BR81
10196,3.189643393852748e-05,e,BR,e,BR81
10203,7.387367531919153e-06,ɛ,BR,e,BR81
10194,0.001584528712555766,ɛ̃,BR,e,BR81
10204,5.322383003658615e-06,ø,BR,e,BR81
10199,3.988666605891922e-07,œ,BR,e,BR81
10202,0.9983186721801758,a,BR,e,BR81
10195,8.666806934343185e-06,ɑ̃,BR,e,BR81
10197,1.679490742390044e-05,o,BR,e,BR81
10201,3.7129137808733503e-07,ɔ,BR,e,BR81
10200,2.7723610855900915e-06,ɔ̃,BR,e,BR81
10193,6.064547960704658e-06,u,BR,e,BR81
4712,0.007172939833253622,i,BR,e,BR815
4706,0.00020691219833679497,y,BR,e,BR815
4710,0.018169764429330826,e,BR,e,BR815
4717,0.010524521581828594,ɛ,BR,e,BR815
4708,0.37645381689071655,ɛ̃,BR,e,BR815
4718,0.03174522519111633,ø,BR,e,BR815
4713,0.0534919910132885,œ,BR,e,BR815
4716,0.06794186681509018,a,BR,e,BR815
4709,0.005796251352876425,ɑ̃,BR,e,BR815
4711,0.4253106713294983,o,BR,e,BR815
4715,0.0015624221414327621,ɔ,BR,e,BR815
4714,0.0009335486683994532,ɔ̃,BR,e,BR815
4707,0.0006901962333358824,u,BR,e,BR815
9379,1.0500732969376259e-05,i,BR,e,BR818
9373,4.5183774091128726e-06,y,BR,e,BR818
9377,0.00020408716227393597,e,BR,e,BR818
9384,1.0015437510446645e-05,ɛ,BR,e,BR818
9375,0.9994966983795166,ɛ̃,BR,e,BR818
9385,1.2143205822212622e-05,ø,BR,e,BR818
9380,6.0047026636311784e-05,œ,BR,e,BR818
9383,2.179044167860411e-05,a,BR,e,BR818
9376,2.4727623895159923e-05,ɑ̃,BR,e,BR818
9378,0.00014257148723118007,o,BR,e,BR818
9382,7.090963663358707e-06,ɔ,BR,e,BR818
9381,4.563275069813244e-06,ɔ̃,BR,e,BR818
9374,1.0796966307680123e-06,u,BR,e,BR818
3659,0.20663028955459595,i,BR,e,BR82
3653,0.0007266857428476214,y,BR,e,BR82
3657,0.014135369099676609,e,BR,e,BR82
3664,0.009469497948884964,ɛ,BR,e,BR82
3655,0.47410863637924194,ɛ̃,BR,e,BR82
3665,0.004534441977739334,ø,BR,e,BR82
3660,0.04610122740268707,œ,BR,e,BR82
3663,0.21703624725341797,a,BR,e,BR82
3656,0.003924711607396603,ɑ̃,BR,e,BR82
3658,0.015781661495566368,o,BR,e,BR82
3662,0.00406328309327364,ɔ,BR,e,BR82
3661,0.0023762844502925873,ɔ̃,BR,e,BR82
3654,0.001111653633415699,u,BR,e,BR82
7936,0.2153615951538086,i,BR,e,BR931
7930,0.0374002568423748,y,BR,e,BR931
7934,0.3557382822036743,e,BR,e,BR931
7941,0.007030303589999676,ɛ,BR,e,BR931
7932,0.026016926392912865,ɛ̃,BR,e,BR931
7942,0.013877916149795055,ø,BR,e,BR931
7937,0.020836398005485535,œ,BR,e,BR931
7940,0.008657322265207767,a,BR,e,BR931
7933,0.08393882215023041,ɑ̃,BR,e,BR931
7935,0.20849688351154327,o,BR,e,BR931
7939,0.009981104172766209,ɔ,BR,e,BR931
7938,0.011032071895897388,ɔ̃,BR,e,BR931
7931,0.0016321822768077254,u,BR,e,BR931
6584,0.005721258465200663,i,BR,e,BR935
6578,0.0002440349489916116,y,BR,e,BR935
6582,0.010974632576107979,e,BR,e,BR935
6589,0.010405328124761581,ɛ,BR,e,BR935
6580,0.21609529852867126,ɛ̃,BR,e,BR935
6590,0.006769223604351282,ø,BR,e,BR935
6585,0.00116822961717844,œ,BR,e,BR935
6588,0.0024183967616409063,a,BR,e,BR935
6581,0.007503029890358448,ɑ̃,BR,e,BR935
6583,0.7272359728813171,o,BR,e,BR935
6587,0.008207212202250957,ɔ,BR,e,BR935
6586,0.0018265045946463943,ɔ̃,BR,e,BR935
6579,0.0014309079851955175,u,BR,e,BR935
8963,0.07912670075893402,i,BR,ẽ,BR1023
8957,2.1965199266560376e-05,y,BR,ẽ,BR1023
8961,0.0010546670528128743,e,BR,ẽ,BR1023
8968,0.00036765585537068546,ɛ,BR,ẽ,BR1023
8959,0.8832851052284241,ɛ̃,BR,ẽ,BR1023
8969,0.01968567632138729,ø,BR,ẽ,BR1023
8964,3.78021904907655e-05,œ,BR,ẽ,BR1023
8967,0.004602845758199692,a,BR,ẽ,BR1023
8960,0.0003087716468144208,ɑ̃,BR,ẽ,BR1023
8962,0.0029227572958916426,o,BR,ẽ,BR1023
8966,0.00025239691603928804,ɔ,BR,ẽ,BR1023
8965,0.00020025737467221916,ɔ̃,BR,ẽ,BR1023
8958,0.008133409544825554,u,BR,ẽ,BR1023
2112,1.5903063399491657e-07,i,BR,ẽ,BR142
2106,1.932134864546242e-06,y,BR,ẽ,BR142
2110,0.0015311369206756353,e,BR,ẽ,BR142
2117,0.0001248500047950074,ɛ,BR,ẽ,BR142
2108,0.9979631900787354,ɛ̃,BR,ẽ,BR142
2118,0.0003242812817916274,ø,BR,ẽ,BR142
2113,9.964646352500495e-08,œ,BR,ẽ,BR142
2116,9.362856872030534e-06,a,BR,ẽ,BR142
2109,8.490187610732391e-06,ɑ̃,BR,ẽ,BR142
2111,2.8149217541795224e-05,o,BR,ẽ,BR142
2115,6.85147597323521e-06,ɔ,BR,ẽ,BR142
2114,1.0454623406985775e-06,ɔ̃,BR,ẽ,BR142
2107,4.35627384831605e-07,u,BR,ẽ,BR142
5674,0.0003617609909269959,i,BR,ẽ,BR144
5668,0.0006688309949822724,y,BR,ẽ,BR144
5672,0.00018509675282984972,e,BR,ẽ,BR144
5679,0.6201112866401672,ɛ,BR,ẽ,BR144
5670,0.00015667066327296197,ɛ̃,BR,ẽ,BR144
5680,0.0009100361494347453,ø,BR,ẽ,BR144
5675,2.1856440071132965e-05,œ,BR,ẽ,BR144
5678,0.00015660852659493685,a,BR,ẽ,BR144
5671,0.00011359542259015143,ɑ̃,BR,ẽ,BR144
5673,0.3764265477657318,o,BR,ẽ,BR144
5677,0.00032959325471892953,ɔ,BR,ẽ,BR144
5676,0.00046429061330854893,ɔ̃,BR,ẽ,BR144
5669,9.386260353494436e-05,u,BR,ẽ,BR144
2268,5.141229022370686e-12,i,BR,ẽ,BR146
2262,3.29742348981199e-08,y,BR,ẽ,BR146
2266,1.1940003152854928e-10,e,BR,ẽ,BR146
2273,7.759412556929135e-10,ɛ,BR,ẽ,BR146
2264,0.9999996423721313,ɛ̃,BR,ẽ,BR146
2274,4.028439661851735e-07,ø,BR,ẽ,BR146
2269,8.565646456015763e-12,œ,BR,ẽ,BR146
2272,8.719114319433174e-11,a,BR,ẽ,BR146
2265,1.7479644398576966e-08,ɑ̃,BR,ẽ,BR146
2267,5.201224784201486e-09,o,BR,ẽ,BR146
2271,8.119546701657043e-11,ɔ,BR,ẽ,BR146
2270,7.012719294152703e-10,ɔ̃,BR,ẽ,BR146
2263,6.651271755586663e-10,u,BR,ẽ,BR146
10406,0.0012573085259646177,i,BR,ẽ,BR257
10400,0.005375514272600412,y,BR,ẽ,BR257
10404,0.0013362960889935493,e,BR,ẽ,BR257
10411,0.0026567718014121056,ɛ,BR,ẽ,BR257
10402,0.5416481494903564,ɛ̃,BR,ẽ,BR257
10412,0.004126835614442825,ø,BR,ẽ,BR257
10407,0.010406732559204102,œ,BR,ẽ,BR257
10410,0.008624719455838203,a,BR,ẽ,BR257
10403,0.0005156677798368037,ɑ̃,BR,ẽ,BR257
10405,0.41671156883239746,o,BR,ẽ,BR257
10409,0.005943890195339918,ɔ,BR,ẽ,BR257
10408,0.0010867159580811858,ɔ̃,BR,ẽ,BR257
10401,0.00030991793028078973,u,BR,ẽ,BR257
4296,0.0027578009758144617,i,BR,ẽ,BR300
4290,0.008293922990560532,y,BR,ẽ,BR300
4294,0.07696979492902756,e,BR,ẽ,BR300
4301,0.1781400740146637,ɛ,BR,ẽ,BR300
4292,0.34162846207618713,ɛ̃,BR,ẽ,BR300
4302,0.011254064738750458,ø,BR,ẽ,BR300
4297,0.01184393372386694,œ,BR,ẽ,BR300
4300,0.010899161919951439,a,BR,ẽ,BR300
4293,0.01945270039141178,ɑ̃,BR,ẽ,BR300
4295,0.31490060687065125,o,BR,ẽ,BR300
4299,0.02064513973891735,ɔ,BR,ẽ,BR300
4298,0.00046186038525775075,ɔ̃,BR,ẽ,BR300
4291,0.002752545988187194,u,BR,ẽ,BR300
1891,0.2522265911102295,i,BR,ẽ,BR545
1885,0.018850935623049736,y,BR,ẽ,BR545
1889,0.1583060920238495,e,BR,ẽ,BR545
1896,0.0075637707486748695,ɛ,BR,ẽ,BR545
1887,0.04851250723004341,ɛ̃,BR,ẽ,BR545
1897,0.03941572457551956,ø,BR,ẽ,BR545
1892,0.01054549403488636,œ,BR,ẽ,BR545
1895,0.0512319914996624,a,BR,ẽ,BR545
1888,0.21391335129737854,ɑ̃,BR,ẽ,BR545
1890,0.06411436200141907,o,BR,ẽ,BR545
1894,0.1003839373588562,ɔ,BR,ẽ,BR545
1893,0.032278597354888916,ɔ̃,BR,ẽ,BR545
1886,0.0026567340828478336,u,BR,ẽ,BR545
4114,2.9166143576730974e-05,i,BR,ẽ,BR548
4108,0.00011197513231309131,y,BR,ẽ,BR548
4112,0.001541623380035162,e,BR,ẽ,BR548
4119,0.00024376025248784572,ɛ,BR,ẽ,BR548
4110,0.9933266639709473,ɛ̃,BR,ẽ,BR548
4120,0.0018540987512096763,ø,BR,ẽ,BR548
4115,7.402201845252421e-06,œ,BR,ẽ,BR548
4118,8.744216029299423e-05,a,BR,ẽ,BR548
4111,0.002368752146139741,ɑ̃,BR,ẽ,BR548
4113,0.0002032672637142241,o,BR,ẽ,BR548
4117,0.0001359309972031042,ɔ,BR,ẽ,BR548
4116,5.33390739292372e-05,ɔ̃,BR,ẽ,BR548
4109,3.6460776755120605e-05,u,BR,ẽ,BR548
6753,0.0005779386847279966,i,BR,ẽ,BR552
6747,0.003798249177634716,y,BR,ẽ,BR552
6751,0.4952911138534546,e,BR,ẽ,BR552
6758,0.28975722193717957,ɛ,BR,ẽ,BR552
6749,0.013362188823521137,ɛ̃,BR,ẽ,BR552
6759,0.007143538910895586,ø,BR,ẽ,BR552
6754,0.0013079213676974177,œ,BR,ẽ,BR552
6757,0.14851833879947662,a,BR,ẽ,BR552
6750,0.004584220703691244,ɑ̃,BR,ẽ,BR552
6752,0.03053366206586361,o,BR,ẽ,BR552
6756,0.0015903434250503778,ɔ,BR,ẽ,BR552
6755,0.0003167229297105223,ɔ̃,BR,ẽ,BR552
6748,0.0032185681629925966,u,BR,ẽ,BR552
10068,8.856696513248608e-05,i,BR,ẽ,BR57
10062,0.0002099986741086468,y,BR,ẽ,BR57
10066,0.0005038529052399099,e,BR,ẽ,BR57
10073,0.1254061758518219,ɛ,BR,ẽ,BR57
10064,0.6016850471496582,ɛ̃,BR,ẽ,BR57
10074,0.24076227843761444,ø,BR,ẽ,BR57
10069,0.0001897845941130072,œ,BR,ẽ,BR57
10072,0.001940475427545607,a,BR,ẽ,BR57
10065,0.00039918298716656864,ɑ̃,BR,ẽ,BR57
10067,0.026994237676262856,o,BR,ẽ,BR57
10071,0.0016232091002166271,ɔ,BR,ẽ,BR57
10070,0.00014210304652806371,ɔ̃,BR,ẽ,BR57
10063,5.503528882400133e-05,u,BR,ẽ,BR57
6896,0.003061362775042653,i,BR,ẽ,BR681
6890,2.6285079002263956e-05,y,BR,ẽ,BR681
6894,0.0021685801912099123,e,BR,ẽ,BR681
6901,0.007449808064848185,ɛ,BR,ẽ,BR681
6892,0.28960779309272766,ɛ̃,BR,ẽ,BR681
6902,0.6820341348648071,ø,BR,ẽ,BR681
6897,0.0010292374063283205,œ,BR,ẽ,BR681
6900,0.002511953003704548,a,BR,ẽ,BR681
6893,0.0007771106902509928,ɑ̃,BR,ẽ,BR681
6895,0.010676080361008644,o,BR,ẽ,BR681
6899,0.0005161765730008483,ɔ,BR,ẽ,BR681
6898,0.00010938169725704938,ɔ̃,BR,ẽ,BR681
6891,3.2033614843385294e-05,u,BR,ẽ,BR681
3191,0.0071936422027647495,i,BR,ẽ,BR683
3185,0.0002268462849315256,y,BR,ẽ,BR683
3189,0.6452726125717163,e,BR,ẽ,BR683
3196,0.24131950736045837,ɛ,BR,ẽ,BR683
3187,0.0020444749388843775,ɛ̃,BR,ẽ,BR683
3197,0.0005411288584582508,ø,BR,ẽ,BR683
3192,0.001957680331543088,œ,BR,ẽ,BR683
3195,0.01182092446833849,a,BR,ẽ,BR683
3188,0.007559837773442268,ɑ̃,BR,ẽ,BR683
3190,0.04304889217019081,o,BR,ẽ,BR683
3194,0.03869786113500595,ɔ,BR,ẽ,BR683
3193,0.00010869764810195193,ɔ̃,BR,ẽ,BR683
3186,0.00020792776194866747,u,BR,ẽ,BR683
9119,1.4028615623828955e-05,i,BR,ẽ,BR685
9113,9.506700007477775e-05,y,BR,ẽ,BR685
9117,7.852641283534467e-05,e,BR,ẽ,BR685
9124,0.00014562939759343863,ɛ,BR,ẽ,BR685
9115,0.00026877463096752763,ɛ̃,BR,ẽ,BR685
9125,1.6636276995996013e-05,ø,BR,ẽ,BR685
9120,4.593789071805077e-06,œ,BR,ẽ,BR685
9123,2.4569197194068693e-05,a,BR,ẽ,BR685
9116,0.999188244342804,ɑ̃,BR,ẽ,BR685
9118,9.481058805249631e-05,o,BR,ẽ,BR685
9122,3.204535914846929e-06,ɔ,BR,ẽ,BR685
9121,1.7660440789768472e-06,ɔ̃,BR,ẽ,BR685
9114,6.402004510164261e-05,u,BR,ẽ,BR685
11966,0.012592798098921776,i,BR,ẽ,BR771
11960,0.0008531279163435102,y,BR,ẽ,BR771
11964,0.004485991317778826,e,BR,ẽ,BR771
11971,0.0543445460498333,ɛ,BR,ẽ,BR771
11962,0.19153961539268494,ɛ̃,BR,ẽ,BR771
11972,0.41765937209129333,ø,BR,ẽ,BR771
11967,0.01853584684431553,œ,BR,ẽ,BR771
11970,0.09410407394170761,a,BR,ẽ,BR771
11963,0.004047749564051628,ɑ̃,BR,ẽ,BR771
11965,0.17227233946323395,o,BR,ẽ,BR771
11969,0.028309540823101997,ɔ,BR,ẽ,BR771
11968,0.0003846287727355957,ɔ̃,BR,ẽ,BR771
11961,0.0008703527273610234,u,BR,ẽ,BR771
7143,0.009964656084775925,i,BR,ẽ,BR921
7137,0.004441874101758003,y,BR,ẽ,BR921
7141,0.03269629180431366,e,BR,ẽ,BR921
7148,0.016352659091353416,ɛ,BR,ẽ,BR921
7139,0.14504195749759674,ɛ̃,BR,ẽ,BR921
7149,0.005144807510077953,ø,BR,ẽ,BR921
7144,0.0036199348978698254,œ,BR,ẽ,BR921
7147,0.007764746434986591,a,BR,ẽ,BR921
7140,0.20815013349056244,ɑ̃,BR,ẽ,BR921
7142,0.5296759009361267,o,BR,ẽ,BR921
7146,0.029675975441932678,ɔ,BR,ẽ,BR921
7145,0.006876035593450069,ɔ̃,BR,ẽ,BR921
7138,0.0005950641934759915,u,BR,ẽ,BR921
9236,0.0034286901354789734,i,BR,ẽ,BR962
9230,0.00046316682710312307,y,BR,ẽ,BR962
9234,0.03348282724618912,e,BR,ẽ,BR962
9241,0.1099301278591156,ɛ,BR,ẽ,BR962
9232,0.014321458525955677,ɛ̃,BR,ẽ,BR962
9242,0.005610418040305376,ø,BR,ẽ,BR962
9237,0.0016917397733777761,œ,BR,ẽ,BR962
9240,0.006084570661187172,a,BR,ẽ,BR962
9233,0.36787599325180054,ɑ̃,BR,ẽ,BR962
9235,0.4504835903644562,o,BR,ẽ,BR962
9239,0.004811970051378012,ɔ,BR,ẽ,BR962
9238,0.0007729056524112821,ɔ̃,BR,ẽ,BR962
9231,0.0010425210930407047,u,BR,ẽ,BR962
84,0.0028073370922356844,i,BR,ɛ,BR210
78,0.0002976595133077353,y,BR,ɛ,BR210
82,0.006350660230964422,e,BR,ɛ,BR210
89,0.0003623122174758464,ɛ,BR,ɛ,BR210
80,0.08702574670314789,ɛ̃,BR,ɛ,BR210
90,0.0832860916852951,ø,BR,ɛ,BR210
85,0.006452833767980337,œ,BR,ɛ,BR210
88,0.0027898503467440605,a,BR,ɛ,BR210
81,0.0010787717765197158,ɑ̃,BR,ɛ,BR210
83,0.7944338917732239,o,BR,ɛ,BR210
87,0.013326091691851616,ɔ,BR,ɛ,BR210
86,0.0014978062827140093,ɔ̃,BR,ɛ,BR210
79,0.00029082634137012064,u,BR,ɛ,BR210
7663,0.0065198056399822235,i,BR,ɛ,BR213
7657,0.0028231742326170206,y,BR,ɛ,BR213
7661,0.02846154011785984,e,BR,ɛ,BR213
7668,0.0008646597852930427,ɛ,BR,ɛ,BR213
7659,0.42493578791618347,ɛ̃,BR,ɛ,BR213
7669,0.2496849149465561,ø,BR,ɛ,BR213
7664,0.0004072757437825203,œ,BR,ɛ,BR213
7667,0.028740406036376953,a,BR,ɛ,BR213
7660,0.0038526144344359636,ɑ̃,BR,ɛ,BR213
7662,0.23692776262760162,o,BR,ɛ,BR213
7666,0.007923166267573833,ɔ,BR,ɛ,BR213
7665,0.006974960211664438,ɔ̃,BR,ɛ,BR213
7658,0.0018839568365365267,u,BR,ɛ,BR213
11004,0.000309255177853629,i,BR,ɛ,BR364
10998,4.976936907041818e-05,y,BR,ɛ,BR364
11002,7.112183084245771e-05,e,BR,ɛ,BR364
11009,1.0883279173867777e-05,ɛ,BR,ɛ,BR364
11000,0.00021996836585458368,ɛ̃,BR,ɛ,BR364
11010,0.011185547336935997,ø,BR,ɛ,BR364
11005,0.0004890051204711199,œ,BR,ɛ,BR364
11008,0.9848728179931641,a,BR,ɛ,BR364
11001,4.818442539544776e-05,ɑ̃,BR,ɛ,BR364
11003,0.002547778654843569,o,BR,ɛ,BR364
11007,6.82647805660963e-05,ɔ,BR,ɛ,BR364
11006,1.273860743822297e-05,ɔ̃,BR,ɛ,BR364
10999,0.00011462943075457588,u,BR,ɛ,BR364
11303,0.0001873341971077025,i,BR,ɛ,BR37
11297,2.7420162950875238e-05,y,BR,ɛ,BR37
11301,0.012442559003829956,e,BR,ɛ,BR37
11308,9.292979666497558e-05,ɛ,BR,ɛ,BR37
11299,0.974894106388092,ɛ̃,BR,ɛ,BR37
11309,0.0002427542203804478,ø,BR,ɛ,BR37
11304,1.4907628610671964e-05,œ,BR,ɛ,BR37
11307,7.571296737296507e-05,a,BR,ɛ,BR37
11300,0.00017040844250004739,ɑ̃,BR,ɛ,BR37
11302,0.011754163540899754,o,BR,ɛ,BR37
11306,2.2994458049652167e-05,ɔ,BR,ɛ,BR37
11305,4.5172349928179756e-05,ɔ̃,BR,ɛ,BR37
11298,2.955476702481974e-05,u,BR,ɛ,BR37
3048,0.00801721028983593,i,BR,ɛ,BR38
3042,0.0021779811941087246,y,BR,ɛ,BR38
3046,0.002612236887216568,e,BR,ɛ,BR38
3053,0.0013144975528120995,ɛ,BR,ɛ,BR38
3044,0.9673489332199097,ɛ̃,BR,ɛ,BR38
3054,0.0019894998986274004,ø,BR,ɛ,BR38
3049,4.564267146633938e-05,œ,BR,ɛ,BR38
3052,0.01110449992120266,a,BR,ɛ,BR38
3045,0.000942631100770086,ɑ̃,BR,ɛ,BR38
3047,0.0034836451523005962,o,BR,ɛ,BR38
3051,0.000585114408750087,ɔ,BR,ɛ,BR38
3050,0.00023464301193598658,ɔ̃,BR,ɛ,BR38
3043,0.0001435657759429887,u,BR,ɛ,BR38
11615,0.00012756229261867702,i,BR,ɛ,BR440
11609,0.0010580173693597317,y,BR,ɛ,BR440
11613,0.001987130381166935,e,BR,ɛ,BR440
11620,0.001055501983501017,ɛ,BR,ɛ,BR440
11611,0.006563646253198385,ɛ̃,BR,ɛ,BR440
11621,0.00026103886193595827,ø,BR,ɛ,BR440
11616,5.6637396482983604e-05,œ,BR,ɛ,BR440
11619,0.0014738510362803936,a,BR,ɛ,BR440
11612,0.981502115726471,ɑ̃,BR,ɛ,BR440
11614,0.0019550395663827658,o,BR,ɛ,BR440
11618,0.0009985974757000804,ɔ,BR,ɛ,BR440
11617,0.0027109510265290737,ɔ̃,BR,ɛ,BR440
11610,0.00024990926613099873,u,BR,ɛ,BR440
11446,1.2783089005097281e-06,i,BR,ɛ,BR443
11440,4.788440719494247e-07,y,BR,ɛ,BR443
11444,2.8306818421697244e-05,e,BR,ɛ,BR443
11451,6.355355253617745e-06,ɛ,BR,ɛ,BR443
11442,0.9995313882827759,ɛ̃,BR,ɛ,BR443
11452,5.5632367548241746e-06,ø,BR,ɛ,BR443
11447,3.8992169493212714e-07,œ,BR,ɛ,BR443
11450,0.00037294888170436025,a,BR,ɛ,BR443
11443,2.3102370505512226e-06,ɑ̃,BR,ɛ,BR443
11445,4.28824350819923e-05,o,BR,ɛ,BR443
11449,1.6265961448880262e-06,ɔ,BR,ɛ,BR443
11448,5.698207587556681e-06,ɔ̃,BR,ɛ,BR443
11441,7.585989578728913e-07,u,BR,ɛ,BR443
1059,6.67903950670734e-05,i,BR,ɛ,BR487
1053,0.000136508620926179,y,BR,ɛ,BR487
1057,0.00094161945162341,e,BR,ɛ,BR487
1064,0.0019484496442601085,ɛ,BR,ɛ,BR487
1055,0.048501163721084595,ɛ̃,BR,ɛ,BR487
1065,0.0007590408204123378,ø,BR,ɛ,BR487
1060,8.588627679273486e-05,œ,BR,ɛ,BR487
1063,0.945021390914917,a,BR,ɛ,BR487
1056,0.0014455585042014718,ɑ̃,BR,ɛ,BR487
1058,0.000813909515272826,o,BR,ɛ,BR487
1062,0.00012787649757228792,ɔ,BR,ɛ,BR487
1061,2.6971350962412544e-05,ɔ̃,BR,ɛ,BR487
1054,0.00012477708514779806,u,BR,ɛ,BR487
12473,1.920069797600732e-10,i,BR,ɛ,BR731
12467,2.27558610843559e-10,y,BR,ɛ,BR731
12471,8.980089449828199e-10,e,BR,ɛ,BR731
12478,5.2843436293414925e-09,ɛ,BR,ɛ,BR731
12469,1.0,ɛ̃,BR,ɛ,BR731
12479,1.571180519022164e-09,ø,BR,ɛ,BR731
12474,2.3488241907010377e-10,œ,BR,ɛ,BR731
12477,1.6913043188182542e-10,a,BR,ɛ,BR731
12470,4.422125998715387e-10,ɑ̃,BR,ɛ,BR731
12472,7.4317925147227015e-09,o,BR,ɛ,BR731
12476,7.046402350496805e-10,ɔ,BR,ɛ,BR731
12475,2.901738849203639e-10,ɔ̃,BR,ɛ,BR731
12468,8.54460460719686e-11,u,BR,ɛ,BR731
10783,6.564051000168547e-05,i,BR,ɛ,BR733
10777,5.247248282103101e-06,y,BR,ɛ,BR733
10781,0.0004575513885356486,e,BR,ɛ,BR733
10788,4.0174250898417085e-05,ɛ,BR,ɛ,BR733
10779,0.9986425042152405,ɛ̃,BR,ɛ,BR733
10789,3.320109681226313e-05,ø,BR,ɛ,BR733
10784,1.0831448662429466e-06,œ,BR,ɛ,BR733
10787,7.482578439521603e-06,a,BR,ɛ,BR733
10780,5.89656010561157e-05,ɑ̃,BR,ɛ,BR733
10782,9.748373850015923e-05,o,BR,ɛ,BR733
10786,7.562698101537535e-06,ɔ,BR,ɛ,BR733
10785,0.0005807160632684827,ɔ̃,BR,ɛ,BR733
10778,2.4953976662800414e-06,u,BR,ɛ,BR733
786,0.008884118869900703,i,BR,ɛ,BR74
780,0.005609645042568445,y,BR,ɛ,BR74
784,0.010602601803839207,e,BR,ɛ,BR74
791,0.05189956724643707,ɛ,BR,ɛ,BR74
782,0.7004958987236023,ɛ̃,BR,ɛ,BR74
792,0.025720784440636635,ø,BR,ɛ,BR74
787,0.00014432331954594702,œ,BR,ɛ,BR74
790,0.07868345826864243,a,BR,ɛ,BR74
783,0.06181874871253967,ɑ̃,BR,ɛ,BR74
785,0.024528343230485916,o,BR,ɛ,BR74
789,0.028081147000193596,ɔ,BR,ɛ,BR74
788,0.0007198226521722972,ɔ̃,BR,ɛ,BR74
781,0.0028115969616919756,u,BR,ɛ,BR74
3841,0.0009256392950192094,i,BR,ɛ,BR749
3835,0.0028999163769185543,y,BR,ɛ,BR749
3839,0.0242155808955431,e,BR,ɛ,BR749
3846,0.0010485026286914945,ɛ,BR,ɛ,BR749
3837,0.9297918677330017,ɛ̃,BR,ɛ,BR749
3847,0.00037651145248673856,ø,BR,ɛ,BR749
3842,0.0002449633029755205,œ,BR,ɛ,BR749
3845,0.011677416041493416,a,BR,ɛ,BR749
3838,0.02019062452018261,ɑ̃,BR,ɛ,BR749
3840,0.004436848219484091,o,BR,ɛ,BR749
3844,0.003412351245060563,ɔ,BR,ɛ,BR749
3843,0.0006784015567973256,ɔ̃,BR,ɛ,BR749
3836,0.00010140319500351325,u,BR,ɛ,BR749
4582,0.2462690770626068,i,BR,ɛ,BR810
4576,0.007639918942004442,y,BR,ɛ,BR810
4580,0.06275110691785812,e,BR,ɛ,BR810
4587,0.004584194160997868,ɛ,BR,ɛ,BR810
4578,0.6157193779945374,ɛ̃,BR,ɛ,BR810
4588,0.011578598991036415,ø,BR,ɛ,BR810
4583,0.0007220451952889562,œ,BR,ɛ,BR810
4586,0.007085636258125305,a,BR,ɛ,BR810
4579,0.02470225840806961,ɑ̃,BR,ɛ,BR810
4581,0.006417280063033104,o,BR,ɛ,BR810
4585,0.006704758852720261,ɔ,BR,ɛ,BR810
4584,0.004556508269160986,ɔ̃,BR,ɛ,BR810
4577,0.0012692025629803538,u,BR,ɛ,BR810
12057,0.011536356061697006,i,BR,ɛ,BR860
12051,0.007614252623170614,y,BR,ɛ,BR860
12055,0.3611212372779846,e,BR,ɛ,BR860
12062,0.0827115848660469,ɛ,BR,ɛ,BR860
12053,0.07402688264846802,ɛ̃,BR,ɛ,BR860
12063,0.01923210918903351,ø,BR,ɛ,BR860
12058,0.0011748680844902992,œ,BR,ɛ,BR860
12061,0.039396148175001144,a,BR,ɛ,BR860
12054,0.25298765301704407,ɑ̃,BR,ɛ,BR860
12056,0.08658450096845627,o,BR,ɛ,BR860
12060,0.043349489569664,ɔ,BR,ɛ,BR860
12059,0.013446372002363205,ɔ̃,BR,ɛ,BR860
12052,0.006818501744419336,u,BR,ɛ,BR860
1254,0.0015953537076711655,i,BR,ɛ,BR927
1248,0.0001088737408281304,y,BR,ɛ,BR927
1252,0.06320422142744064,e,BR,ɛ,BR927
1259,0.0005738887703046203,ɛ,BR,ɛ,BR927
