,probabilities,classification,language,vowel,file
6756,0.0011027242289856076,ɛ,BR,ẽ,BR257
6754,0.016117412596940994,æ,BR,ẽ,BR257
6755,0.0008511718478985131,ɑ,BR,ẽ,BR257
6759,0.0008510147454217076,ʌ,BR,ẽ,BR257
6752,0.00969697069376707,oʊ,BR,ẽ,BR257
6753,0.009971484541893005,u,BR,ẽ,BR257
6758,0.004276292864233255,ʊ,BR,ẽ,BR257
7381,0.017017168924212456,i,BR,ẽ,BR300
7387,0.07660796493291855,ɪ,BR,ẽ,BR300
7380,0.05231701582670212,eɪ,BR,ẽ,BR300
7386,0.1744731217622757,ɛ,BR,ẽ,BR300
7384,0.1058739498257637,æ,BR,ẽ,BR300
7385,0.0638059452176094,ɑ,BR,ẽ,BR300
7389,0.46040841937065125,ʌ,BR,ẽ,BR300
7382,0.009810581803321838,oʊ,BR,ẽ,BR300
7383,0.023513441905379295,u,BR,ẽ,BR300
7388,0.016172394156455994,ʊ,BR,ẽ,BR300
8551,0.05201965942978859,i,BR,ẽ,BR545
8557,0.1208462193608284,ɪ,BR,ẽ,BR545
8550,0.0908321961760521,eɪ,BR,ẽ,BR545
8556,0.019917216151952744,ɛ,BR,ẽ,BR545
8554,0.003570307046175003,æ,BR,ẽ,BR545
8555,0.00100934156216681,ɑ,BR,ẽ,BR545
8559,0.07199672609567642,ʌ,BR,ẽ,BR545
8552,0.06235044449567795,oʊ,BR,ẽ,BR545
8553,0.2674815356731415,u,BR,ẽ,BR545
8558,0.3099763095378876,ʊ,BR,ẽ,BR545
6811,0.027551857754588127,i,BR,ẽ,BR548
6817,0.4029295742511749,ɪ,BR,ẽ,BR548
6810,0.23659083247184753,eɪ,BR,ẽ,BR548
6816,0.12711143493652344,ɛ,BR,ẽ,BR548
6814,0.014158977195620537,æ,BR,ẽ,BR548
6815,0.004570272751152515,ɑ,BR,ẽ,BR548
6819,0.0834864154458046,ʌ,BR,ẽ,BR548
6812,0.03589272126555443,oʊ,BR,ẽ,BR548
6813,0.019991451874375343,u,BR,ẽ,BR548
6818,0.0477164052426815,ʊ,BR,ẽ,BR548
6891,0.0693700909614563,i,BR,ẽ,BR552
6897,0.36607521772384644,ɪ,BR,ẽ,BR552
6890,0.27403944730758667,eɪ,BR,ẽ,BR552
6896,0.0690249353647232,ɛ,BR,ẽ,BR552
6894,0.021382050588726997,æ,BR,ẽ,BR552
6895,0.0032174810767173767,ɑ,BR,ẽ,BR552
6899,0.04850926250219345,ʌ,BR,ẽ,BR552
6892,0.008922980166971684,oʊ,BR,ẽ,BR552
6893,0.0731341615319252,u,BR,ẽ,BR552
6898,0.0663243755698204,ʊ,BR,ẽ,BR552
8581,0.008098757825791836,i,BR,ẽ,BR57
8587,0.08607442677021027,ɪ,BR,ẽ,BR57
8580,0.18714986741542816,eɪ,BR,ẽ,BR57
8586,0.2737712264060974,ɛ,BR,ẽ,BR57
8584,0.18113291263580322,æ,BR,ẽ,BR57
8585,0.01721542328596115,ɑ,BR,ẽ,BR57
8589,0.2260105162858963,ʌ,BR,ẽ,BR57
8582,0.007846388965845108,oʊ,BR,ẽ,BR57
8583,0.004260142799466848,u,BR,ẽ,BR57
8588,0.008440269157290459,ʊ,BR,ẽ,BR57
7741,0.17162856459617615,i,BR,ẽ,BR681
7747,0.30041176080703735,ɪ,BR,ẽ,BR681
7740,0.23223619163036346,eɪ,BR,ẽ,BR681
7746,0.0858631283044815,ɛ,BR,ẽ,BR681
7744,0.01702982932329178,æ,BR,ẽ,BR681
7745,0.0054475488141179085,ɑ,BR,ẽ,BR681
7749,0.07607559859752655,ʌ,BR,ẽ,BR681
7742,0.01346602477133274,oʊ,BR,ẽ,BR681
7743,0.060606494545936584,u,BR,ẽ,BR681
7748,0.03723486512899399,ʊ,BR,ẽ,BR681
8091,0.26491579413414,i,BR,ẽ,BR683
8097,0.08886648714542389,ɪ,BR,ẽ,BR683
8090,0.14161649346351624,eɪ,BR,ẽ,BR683
8096,0.038307975977659225,ɛ,BR,ẽ,BR683
8094,0.019166719168424606,æ,BR,ẽ,BR683
8095,0.01385373342782259,ɑ,BR,ẽ,BR683
8099,0.0033308621495962143,ʌ,BR,ẽ,BR683
8092,0.008789741434156895,oʊ,BR,ẽ,BR683
8093,0.38043126463890076,u,BR,ẽ,BR683
8098,0.040721047669649124,ʊ,BR,ẽ,BR683
7311,0.32595324516296387,i,BR,ẽ,BR685
7317,0.10480500757694244,ɪ,BR,ẽ,BR685
7310,0.43636584281921387,eɪ,BR,ẽ,BR685
7316,0.045283157378435135,ɛ,BR,ẽ,BR685
7314,0.014232360757887363,æ,BR,ẽ,BR685
7315,0.001998428488150239,ɑ,BR,ẽ,BR685
7319,0.02224409393966198,ʌ,BR,ẽ,BR685
7312,0.011000360362231731,oʊ,BR,ẽ,BR685
7313,0.022155793383717537,u,BR,ẽ,BR685
7318,0.015961788594722748,ʊ,BR,ẽ,BR685
8641,0.05522990971803665,i,BR,ẽ,BR771
8647,0.21822436153888702,ɪ,BR,ẽ,BR771
8640,0.05650736019015312,eɪ,BR,ẽ,BR771
8646,0.3614692687988281,ɛ,BR,ẽ,BR771
8644,0.05255446583032608,æ,BR,ẽ,BR771
8645,0.007845363579690456,ɑ,BR,ẽ,BR771
8649,0.09099317342042923,ʌ,BR,ẽ,BR771
8642,0.01883273385465145,oʊ,BR,ẽ,BR771
8643,0.11648143827915192,u,BR,ẽ,BR771
8648,0.02186196856200695,ʊ,BR,ẽ,BR771
8221,0.05409817770123482,i,BR,ẽ,BR921
8227,0.4387705624103546,ɪ,BR,ẽ,BR921
8220,0.20166611671447754,eɪ,BR,ẽ,BR921
8226,0.12033122032880783,ɛ,BR,ẽ,BR921
8224,0.04334908351302147,æ,BR,ẽ,BR921
8225,0.004845038056373596,ɑ,BR,ẽ,BR921
8229,0.06385387480258942,ʌ,BR,ẽ,BR921
8222,0.0016605305718258023,oʊ,BR,ẽ,BR921
8223,0.04660901054739952,u,BR,ẽ,BR921
8228,0.024816367775201797,ʊ,BR,ẽ,BR921
7421,0.0010257443645969033,i,BR,ẽ,BR962
7427,0.16118919849395752,ɪ,BR,ẽ,BR962
7420,0.21574963629245758,eɪ,BR,ẽ,BR962
7426,0.21412959694862366,ɛ,BR,ẽ,BR962
7424,0.26817604899406433,æ,BR,ẽ,BR962
7425,0.044693753123283386,ɑ,BR,ẽ,BR962
7429,0.01482000295072794,ʌ,BR,ẽ,BR962
7422,0.01944178156554699,oʊ,BR,ẽ,BR962
7423,0.0386178232729435,u,BR,ẽ,BR962
7428,0.02215643972158432,ʊ,BR,ẽ,BR962
7591,0.018974414095282555,i,BR,ɛ,BR210
7597,0.028221730142831802,ɪ,BR,ɛ,BR210
7590,0.26071420311927795,eɪ,BR,ɛ,BR210
7596,0.2699717879295349,ɛ,BR,ɛ,BR210
7594,0.09842323511838913,æ,BR,ɛ,BR210
7595,0.006002540234476328,ɑ,BR,ɛ,BR210
7599,0.021018415689468384,ʌ,BR,ɛ,BR210
7592,0.020313233137130737,oʊ,BR,ɛ,BR210
7593,0.09278669953346252,u,BR,ɛ,BR210
7598,0.18357375264167786,ʊ,BR,ɛ,BR210
6991,0.823905348777771,i,BR,ɛ,BR213
6997,0.0037593247834593058,ɪ,BR,ɛ,BR213
6990,0.14860491454601288,eɪ,BR,ɛ,BR213
6996,0.002290718723088503,ɛ,BR,ɛ,BR213
6994,0.007008533459156752,æ,BR,ɛ,BR213
6995,0.0005794888129457831,ɑ,BR,ɛ,BR213
6999,0.003947424236685038,ʌ,BR,ɛ,BR213
6992,0.0015437141992151737,oʊ,BR,ɛ,BR213
6993,0.004265086259692907,u,BR,ɛ,BR213
6998,0.00409539882093668,ʊ,BR,ɛ,BR213
8341,0.10573586076498032,i,BR,ɛ,BR364
8347,0.12008851021528244,ɪ,BR,ɛ,BR364
8340,0.09437438100576401,eɪ,BR,ɛ,BR364
8346,0.2942267060279846,ɛ,BR,ɛ,BR364
8344,0.13526728749275208,æ,BR,ɛ,BR364
8345,0.029491251334547997,ɑ,BR,ɛ,BR364
8349,0.2069503664970398,ʌ,BR,ɛ,BR364
8342,0.002996317809447646,oʊ,BR,ɛ,BR364
8343,0.002787454752251506,u,BR,ɛ,BR364
8348,0.008081947453320026,ʊ,BR,ɛ,BR364
6791,0.01905553974211216,i,BR,ɛ,BR37
6797,0.14842209219932556,ɪ,BR,ɛ,BR37
6790,0.8053228855133057,eɪ,BR,ɛ,BR37
6796,0.014501514844596386,ɛ,BR,ɛ,BR37
6794,0.004912056028842926,æ,BR,ɛ,BR37
6795,8.651461394038051e-05,ɑ,BR,ɛ,BR37
6799,0.0036634148564189672,ʌ,BR,ɛ,BR37
6792,0.0005758226034231484,oʊ,BR,ɛ,BR37
6793,0.0016392337856814265,u,BR,ɛ,BR37
6798,0.0018209194531664252,ʊ,BR,ɛ,BR37
8281,0.0009354022331535816,i,BR,ɛ,BR38
8287,0.00363421393558383,ɪ,BR,ɛ,BR38
8280,0.10213904827833176,eɪ,BR,ɛ,BR38
8286,0.5790126323699951,ɛ,BR,ɛ,BR38
8284,0.309036523103714,æ,BR,ɛ,BR38
8285,0.00018483608437236398,ɑ,BR,ɛ,BR38
8289,0.004798324778676033,ʌ,BR,ɛ,BR38
8282,1.988009171327576e-05,oʊ,BR,ɛ,BR38
8283,9.635228707338683e-06,u,BR,ɛ,BR38
8288,0.00022947831894271076,ʊ,BR,ɛ,BR38
6901,0.15833643078804016,i,BR,ɛ,BR440
6907,0.09397526830434799,ɪ,BR,ɛ,BR440
6900,0.04287027567625046,eɪ,BR,ɛ,BR440
6906,0.13366611301898956,ɛ,BR,ɛ,BR440
6904,0.06632687896490097,æ,BR,ɛ,BR440
6905,0.038050245493650436,ɑ,BR,ɛ,BR440
6909,0.30340200662612915,ʌ,BR,ɛ,BR440
6902,0.012030616402626038,oʊ,BR,ɛ,BR440
6903,0.02129518799483776,u,BR,ɛ,BR440
6908,0.1300470232963562,ʊ,BR,ɛ,BR440
8461,0.04547657445073128,i,BR,ɛ,BR443
8467,0.013374322094023228,ɪ,BR,ɛ,BR443
8460,0.013772285543382168,eɪ,BR,ɛ,BR443
8466,0.1917654424905777,ɛ,BR,ɛ,BR443
8464,0.06991778314113617,æ,BR,ɛ,BR443
8465,0.03462205454707146,ɑ,BR,ɛ,BR443
8469,0.36973658204078674,ʌ,BR,ɛ,BR443
8462,0.0033368575386703014,oʊ,BR,ɛ,BR443
8463,0.005847917404025793,u,BR,ɛ,BR443
8468,0.25215014815330505,ʊ,BR,ɛ,BR443
8381,0.016018236055970192,i,BR,ɛ,BR487
8387,0.046367742121219635,ɪ,BR,ɛ,BR487
8380,0.11943863332271576,eɪ,BR,ɛ,BR487
8386,0.06525246798992157,ɛ,BR,ɛ,BR487
8384,0.0963653028011322,æ,BR,ɛ,BR487
8385,0.052768774330616,ɑ,BR,ɛ,BR487
8389,0.4297434687614441,ʌ,BR,ɛ,BR487
8382,0.04965493828058243,oʊ,BR,ɛ,BR487
8383,0.023122994229197502,u,BR,ɛ,BR487
8388,0.10126742720603943,ʊ,BR,ɛ,BR487
8611,0.01617535948753357,i,BR,ɛ,BR731
8617,0.12954752147197723,ɪ,BR,ɛ,BR731
8610,0.33978521823883057,eɪ,BR,ɛ,BR731
8616,0.4805067479610443,ɛ,BR,ɛ,BR731
8614,0.02781885489821434,æ,BR,ɛ,BR731
8615,7.115433982107788e-05,ɑ,BR,ɛ,BR731
8619,0.005371016915887594,ʌ,BR,ɛ,BR731
8612,2.3755248548695818e-05,oʊ,BR,ɛ,BR731
8613,0.00010737092088675126,u,BR,ɛ,BR731
8618,0.0005929989274591208,ʊ,BR,ɛ,BR731
7941,0.009067478589713573,i,BR,ɛ,BR733
7947,0.08728782087564468,ɪ,BR,ɛ,BR733
7940,0.08566363155841827,eɪ,BR,ɛ,BR733
7946,0.7684798240661621,ɛ,BR,ɛ,BR733
7944,0.020759334787726402,æ,BR,ɛ,BR733
7945,0.00039355899207293987,ɑ,BR,ɛ,BR733
7949,0.027336280792951584,ʌ,BR,ɛ,BR733
7942,0.0002952921495307237,oʊ,BR,ɛ,BR733
7943,8.512705971952528e-05,u,BR,ɛ,BR733
7948,0.0006315460777841508,ʊ,BR,ɛ,BR733
7101,0.0073470426723361015,i,BR,ɛ,BR74
7107,0.04753928259015083,ɪ,BR,ɛ,BR74
7100,0.14226724207401276,eɪ,BR,ɛ,BR74
7106,0.27000707387924194,ɛ,BR,ɛ,BR74
7104,0.4010966718196869,æ,BR,ɛ,BR74
7105,0.0012822049902752042,ɑ,BR,ɛ,BR74
7109,0.11211039870977402,ʌ,BR,ɛ,BR74
7102,0.0012117649894207716,oʊ,BR,ɛ,BR74
7103,0.001310589723289013,u,BR,ɛ,BR74
7108,0.015827689319849014,ʊ,BR,ɛ,BR74
7701,0.015881557017564774,i,BR,ɛ,BR749
7707,0.2671932578086853,ɪ,BR,ɛ,BR749
7700,0.4280998408794403,eɪ,BR,ɛ,BR749
7706,0.17154447734355927,ɛ,BR,ɛ,BR749
7704,0.0333031490445137,æ,BR,ɛ,BR749
7705,0.0019252175698056817,ɑ,BR,ɛ,BR749
7709,0.06854691356420517,ʌ,BR,ɛ,BR749
7702,0.0024929619394242764,oʊ,BR,ɛ,BR749
7703,0.0034849706571549177,u,BR,ɛ,BR749
7708,0.007527554407715797,ʊ,BR,ɛ,BR749
7191,0.0015021858271211386,i,BR,ɛ,BR810
7197,0.08332161605358124,ɪ,BR,ɛ,BR810
7190,0.08929344266653061,eɪ,BR,ɛ,BR810
7196,0.8024091720581055,ɛ,BR,ɛ,BR810
7194,0.015574099496006966,æ,BR,ɛ,BR810
7195,0.00011535488010849804,ɑ,BR,ɛ,BR810
7199,0.007452099118381739,ʌ,BR,ɛ,BR810
7192,8.996578981168568e-05,oʊ,BR,ɛ,BR810
7193,3.10458053718321e-05,u,BR,ɛ,BR810
7198,0.00021103175822645426,ʊ,BR,ɛ,BR810
6831,0.10561727732419968,i,BR,ɛ,BR860
6837,0.1512152999639511,ɪ,BR,ɛ,BR860
6830,0.020674489438533783,eɪ,BR,ɛ,BR860
6836,0.24369849264621735,ɛ,BR,ɛ,BR860
6834,0.0805034190416336,æ,BR,ɛ,BR860
6835,0.02816537581384182,ɑ,BR,ɛ,BR860
6839,0.2654236853122711,ʌ,BR,ɛ,BR860
6832,0.028988514095544815,oʊ,BR,ɛ,BR860
6833,0.007781932596117258,u,BR,ɛ,BR860
6838,0.06793156266212463,ʊ,BR,ɛ,BR860
7431,0.010836009867489338,i,BR,ɛ,BR927
7437,0.034718677401542664,ɪ,BR,ɛ,BR927
7430,0.039743199944496155,eɪ,BR,ɛ,BR927
7436,0.3949849307537079,ɛ,BR,ɛ,BR927
7434,0.0756646990776062,æ,BR,ɛ,BR927
7435,0.006521065253764391,ɑ,BR,ɛ,BR927
7439,0.36355510354042053,ʌ,BR,ɛ,BR927
7432,0.0013852136908099055,oʊ,BR,ɛ,BR927
7433,0.003282448509708047,u,BR,ɛ,BR927
7438,0.06930865347385406,ʊ,BR,ɛ,BR927
7441,0.0075460015796124935,i,BR,ɛ,BR928
7447,0.08271554112434387,ɪ,BR,ɛ,BR928
7440,0.4262237250804901,eɪ,BR,ɛ,BR928
7446,0.1738545447587967,ɛ,BR,ɛ,BR928
7444,0.12623406946659088,æ,BR,ɛ,BR928
7445,0.0059084114618599415,ɑ,BR,ɛ,BR928
7449,0.0492122620344162,ʌ,BR,ɛ,BR928
7442,0.014148864895105362,oʊ,BR,ɛ,BR928
7443,0.0813216045498848,u,BR,ɛ,BR928
7448,0.03283495083451271,ʊ,BR,ɛ,BR928
8071,0.000741432944778353,i,BR,a,BR31
8077,0.00099335634149611,ɪ,BR,a,BR31
8070,0.09518004208803177,eɪ,BR,a,BR31
8076,0.3243836760520935,ɛ,BR,a,BR31
8074,0.39479899406433105,æ,BR,a,BR31
8075,0.0016323140589520335,ɑ,BR,a,BR31
8079,0.18126828968524933,ʌ,BR,a,BR31
8072,0.00030763118411414325,oʊ,BR,a,BR31
8073,1.999665801122319e-05,u,BR,a,BR31
8078,0.0006742317928001285,ʊ,BR,a,BR31
8311,1.4327767530630808e-05,i,BR,a,BR313
8317,4.0329025068785995e-05,ɪ,BR,a,BR313
8310,0.0008112075156532228,eɪ,BR,a,BR313
8316,0.0484745129942894,ɛ,BR,a,BR313
8314,0.33392244577407837,æ,BR,a,BR313
8315,0.1886812150478363,ɑ,BR,a,BR313
8319,0.40473902225494385,ʌ,BR,a,BR313
8312,0.021392924711108208,oʊ,BR,a,BR313
8313,4.963597530149855e-05,u,BR,a,BR313
8318,0.0018743189284577966,ʊ,BR,a,BR313
7141,0.00160685321316123,i,BR,a,BR314
7147,0.0037643711548298597,ɪ,BR,a,BR314
7140,0.0036911217030137777,eɪ,BR,a,BR314
7146,0.1155448630452156,ɛ,BR,a,BR314
7144,0.1840970814228058,æ,BR,a,BR314
7145,0.03230542689561844,ɑ,BR,a,BR314
7149,0.6109243035316467,ʌ,BR,a,BR314
7142,0.02954215556383133,oʊ,BR,a,BR314
7143,0.0012336107902228832,u,BR,a,BR314
7148,0.017290187999606133,ʊ,BR,a,BR314
8441,0.00038938704528845847,i,BR,a,BR32
8447,0.00028500831103883684,ɪ,BR,a,BR32
8440,0.10703625530004501,eɪ,BR,a,BR32
8446,0.11907301843166351,ɛ,BR,a,BR32
8444,0.7279244065284729,æ,BR,a,BR32
8445,0.0009214396704919636,ɑ,BR,a,BR32
8449,0.043543603271245956,ʌ,BR,a,BR32
8442,0.0002448653685860336,oʊ,BR,a,BR32
8443,1.9149985746480525e-05,u,BR,a,BR32
8448,0.0005627896171063185,ʊ,BR,a,BR32
8521,1.601705480425153e-05,i,BR,a,BR33
8527,0.00010122510138899088,ɪ,BR,a,BR33
8520,0.011128244921565056,eɪ,BR,a,BR33
8526,0.13180957734584808,ɛ,BR,a,BR33
8524,0.8329100608825684,æ,BR,a,BR33
8525,0.0004482226213440299,ɑ,BR,a,BR33
8529,0.023108895868062973,ʌ,BR,a,BR33
8522,0.00010429231770103797,oʊ,BR,a,BR33
8523,3.493738063298224e-07,u,BR,a,BR33
8528,0.0003731170727405697,ʊ,BR,a,BR33
8081,2.9061340683256276e-05,i,BR,a,BR359
8087,2.000859058171045e-05,ɪ,BR,a,BR359
8080,0.0004411000700201839,eɪ,BR,a,BR359
8086,0.012006139382719994,ɛ,BR,a,BR359
8084,0.037246689200401306,æ,BR,a,BR359
8085,0.14540866017341614,ɑ,BR,a,BR359
8089,0.7756583094596863,ʌ,BR,a,BR359
8082,0.027148844674229622,oʊ,BR,a,BR359
8083,2.588684219517745e-05,u,BR,a,BR359
8088,0.0020152938086539507,ʊ,BR,a,BR359
6771,0.0016368026845157146,i,BR,a,BR381
6777,0.005747328978031874,ɪ,BR,a,BR381
6770,0.009759997017681599,eɪ,BR,a,BR381
6776,0.03516889363527298,ɛ,BR,a,BR381
6774,0.1583322137594223,æ,BR,a,BR381
6775,0.1593800187110901,ɑ,BR,a,BR381
6779,0.30821692943573,ʌ,BR,a,BR381
6772,0.1871551275253296,oʊ,BR,a,BR381
6773,0.03029242344200611,u,BR,a,BR381
6778,0.10431020706892014,ʊ,BR,a,BR381
8001,6.121909973444417e-05,i,BR,a,BR439
8007,0.00025365682085976005,ɪ,BR,a,BR439
8000,0.0017085615545511246,eɪ,BR,a,BR439
8006,0.06620468199253082,ɛ,BR,a,BR439
8004,0.24295790493488312,æ,BR,a,BR439
8005,0.045563578605651855,ɑ,BR,a,BR439
8009,0.6229819655418396,ʌ,BR,a,BR439
8002,0.016018996015191078,oʊ,BR,a,BR439
8003,7.113943865988404e-05,u,BR,a,BR439
8008,0.004178259056061506,ʊ,BR,a,BR439
8301,0.0017833418678492308,i,BR,a,BR624
8307,0.000736917310860008,ɪ,BR,a,BR624
8300,0.0028741618152707815,eɪ,BR,a,BR624
8306,0.02466033585369587,ɛ,BR,a,BR624
8304,0.1493900567293167,æ,BR,a,BR624
8305,0.07565157115459442,ɑ,BR,a,BR624
8309,0.6681042909622192,ʌ,BR,a,BR624
8302,0.0097786420956254,oʊ,BR,a,BR624
8303,0.0006062092143110931,u,BR,a,BR624
8308,0.06641446799039841,ʊ,BR,a,BR624
7871,0.5110412836074829,i,BR,a,BR625
7877,0.18138417601585388,ɪ,BR,a,BR625
7870,0.030230779200792313,eɪ,BR,a,BR625
7876,0.047627516090869904,ɛ,BR,a,BR625
7874,0.01490591187030077,æ,BR,a,BR625
7875,0.00808232743293047,ɑ,BR,a,BR625
7879,0.10240308940410614,ʌ,BR,a,BR625
7872,0.009383434429764748,oʊ,BR,a,BR625
7873,0.057494502514600754,u,BR,a,BR625
7878,0.0374470092356205,ʊ,BR,a,BR625
8411,0.0013300931314006448,i,BR,a,BR626
8417,0.0015185426454991102,ɪ,BR,a,BR626
8410,0.06415913999080658,eɪ,BR,a,BR626
8416,0.0332978293299675,ɛ,BR,a,BR626
8414,0.06544890999794006,æ,BR,a,BR626
8415,0.12969909608364105,ɑ,BR,a,BR626
8419,0.15601961314678192,ʌ,BR,a,BR626
8412,0.5402170419692993,oʊ,BR,a,BR626
8413,0.0012502835597842932,u,BR,a,BR626
8418,0.0070594483986496925,ʊ,BR,a,BR626
6801,0.00031267351005226374,i,BR,a,BR72
6807,0.000313031516270712,ɪ,BR,a,BR72
6800,0.12507843971252441,eɪ,BR,a,BR72
6806,0.32907482981681824,ɛ,BR,a,BR72
6804,0.4936506152153015,æ,BR,a,BR72
6805,0.001415775972418487,ɑ,BR,a,BR72
6809,0.045320019125938416,ʌ,BR,a,BR72
6802,0.003372263628989458,oʊ,BR,a,BR72
6803,1.0951181138807442e-05,u,BR,a,BR72
6808,0.001451393705792725,ʊ,BR,a,BR72
8101,0.013816464692354202,i,BR,a,BR743
8107,0.032857924699783325,ɪ,BR,a,BR743
8100,0.036316417157649994,eɪ,BR,a,BR743
8106,0.7316099405288696,ɛ,BR,a,BR743
8104,0.10307631641626358,æ,BR,a,BR743
8105,0.0013234919169917703,ɑ,BR,a,BR743
8109,0.0716690868139267,ʌ,BR,a,BR743
8102,0.0031318420078605413,oʊ,BR,a,BR743
8103,0.0011214568512514234,u,BR,a,BR743
8108,0.005076994188129902,ʊ,BR,a,BR743
8601,0.012042384594678879,i,BR,a,BR746
8607,0.04358697310090065,ɪ,BR,a,BR746
8600,0.044164128601551056,eɪ,BR,a,BR746
8606,0.7569305896759033,ɛ,BR,a,BR746
8604,0.07284705340862274,æ,BR,a,BR746
8605,0.005166902672499418,ɑ,BR,a,BR746
8609,0.06330571323633194,ʌ,BR,a,BR746
8602,0.0012379928957670927,oʊ,BR,a,BR746
8603,0.0001460567000322044,u,BR,a,BR746
8608,0.0005722949863411486,ʊ,BR,a,BR746
7321,0.14162077009677887,i,BR,a,BR807
7327,0.04140135645866394,ɪ,BR,a,BR807
7320,0.06605199724435806,eɪ,BR,a,BR807
7326,0.31704050302505493,ɛ,BR,a,BR807
7324,0.0946967676281929,æ,BR,a,BR807
7325,0.004710685461759567,ɑ,BR,a,BR807
7329,0.29752352833747864,ʌ,BR,a,BR807
7322,0.001481901272200048,oʊ,BR,a,BR807
7323,0.00993482954800129,u,BR,a,BR807
7328,0.02553771436214447,ʊ,BR,a,BR807
7511,0.002198111265897751,i,BR,a,BR858
7517,0.0021978795994073153,ɪ,BR,a,BR858
7510,0.013398943468928337,eɪ,BR,a,BR858
7516,0.05158287286758423,ɛ,BR,a,BR858
7514,0.12898987531661987,æ,BR,a,BR858
7515,0.049360886216163635,ɑ,BR,a,BR858
7519,0.3534141480922699,ʌ,BR,a,BR858
7512,0.3694550693035126,oʊ,BR,a,BR858
7513,0.0031383633613586426,u,BR,a,BR858
7518,0.026263797655701637,ʊ,BR,a,BR858
7751,0.000440853153122589,i,BR,ɐ̃,BR2
7757,0.0002463609562255442,ɪ,BR,ɐ̃,BR2
7750,0.023054426535964012,eɪ,BR,ɐ̃,BR2
7756,0.02560635656118393,ɛ,BR,ɐ̃,BR2
7754,0.1990443617105484,æ,BR,ɐ̃,BR2
7755,0.26870638132095337,ɑ,BR,ɐ̃,BR2
7759,0.44432035088539124,ʌ,BR,ɐ̃,BR2
7752,0.03106846660375595,oʊ,BR,ɐ̃,BR2
7753,0.002429527696222067,u,BR,ɐ̃,BR2
7758,0.0050828601233661175,ʊ,BR,ɐ̃,BR2
7921,0.004356103949248791,i,BR,ɐ̃,BR296
7927,0.006911105941981077,ɪ,BR,ɐ̃,BR296
7920,0.047276388853788376,eɪ,BR,ɐ̃,BR296
7926,0.017597338184714317,ɛ,BR,ɐ̃,BR296
7924,0.19255517423152924,æ,BR,ɐ̃,BR296
7925,0.2212306708097458,ɑ,BR,ɐ̃,BR296
7929,0.4569927453994751,ʌ,BR,ɐ̃,BR296
7922,0.021103378385305405,oʊ,BR,ɐ̃,BR296
7923,0.013527301140129566,u,BR,ɐ̃,BR296
7928,0.018449706956744194,ʊ,BR,ɐ̃,BR296
7951,7.335795817198232e-05,i,BR,ɐ̃,BR4
7957,1.778672231012024e-05,ɪ,BR,ɐ̃,BR4
7950,0.02414439432322979,eɪ,BR,ɐ̃,BR4
7956,0.0012693372555077076,ɛ,BR,ɐ̃,BR4
7954,0.2256033718585968,æ,BR,ɐ̃,BR4
7955,0.5127192735671997,ɑ,BR,ɐ̃,BR4
7959,0.05108669772744179,ʌ,BR,ɐ̃,BR4
7952,0.16756168007850647,oʊ,BR,ɐ̃,BR4
7953,0.016261575743556023,u,BR,ɐ̃,BR4
7958,0.001262595527805388,ʊ,BR,ɐ̃,BR4
7731,0.04705851897597313,i,BR,ɐ̃,BR472
7737,0.0969044640660286,ɪ,BR,ɐ̃,BR472
7730,0.037649624049663544,eɪ,BR,ɐ̃,BR472
7736,0.02340964786708355,ɛ,BR,ɐ̃,BR472
7734,0.013475020416080952,æ,BR,ɐ̃,BR472
7735,0.008637146092951298,ɑ,BR,ɐ̃,BR472
7739,0.3390168845653534,ʌ,BR,ɐ̃,BR472
7732,0.04985160380601883,oʊ,BR,ɐ̃,BR472
7733,0.11902093887329102,u,BR,ɐ̃,BR472
7738,0.2649762034416199,ʊ,BR,ɐ̃,BR472
7201,0.0010790179949253798,i,BR,ɐ̃,BR475
7207,0.0008630044758319855,ɪ,BR,ɐ̃,BR475
7200,0.000376132782548666,eɪ,BR,ɐ̃,BR475
7206,0.00028749098419211805,ɛ,BR,ɐ̃,BR475
7204,0.0011803023517131805,æ,BR,ɐ̃,BR475
7205,0.044648922979831696,ɑ,BR,ɐ̃,BR475
7209,0.07830891013145447,ʌ,BR,ɐ̃,BR475
7202,0.6090005040168762,oʊ,BR,ɐ̃,BR475
7203,0.09863797575235367,u,BR,ɐ̃,BR475
7208,0.1656176745891571,ʊ,BR,ɐ̃,BR475
7231,8.414321200689301e-05,i,BR,ɐ̃,BR5
7237,3.003151505254209e-06,ɪ,BR,ɐ̃,BR5
7230,0.004269320052117109,eɪ,BR,ɐ̃,BR5
7236,8.985592285171151e-05,ɛ,BR,ɐ̃,BR5
7234,0.045281410217285156,æ,BR,ɐ̃,BR5
7235,0.6722187995910645,ɑ,BR,ɐ̃,BR5
7239,0.01765122264623642,ʌ,BR,ɐ̃,BR5
7232,0.24615558981895447,oʊ,BR,ɐ̃,BR5
7233,0.009852521121501923,u,BR,ɐ̃,BR5
7238,0.004394261632114649,ʊ,BR,ɐ̃,BR5
8111,0.00038009523996151984,i,BR,ɐ̃,BR543
8117,0.00010438627941766754,ɪ,BR,ɐ̃,BR543
8110,0.0008858649525791407,eɪ,BR,ɐ̃,BR543
8116,0.0012340357061475515,ɛ,BR,ɐ̃,BR543
8114,0.0010539413196966052,æ,BR,ɐ̃,BR543
8115,0.07675210386514664,ɑ,BR,ɐ̃,BR543
