,probabilities,classification,language,vowel,file
9376,0.0018695136532187462,ɛ,GL,o,GLO109
9374,0.214670330286026,æ,GL,o,GLO109
9375,0.005391544662415981,ɑ,GL,o,GLO109
9379,0.0059105814434587955,ʌ,GL,o,GLO109
9372,0.7659069299697876,oʊ,GL,o,GLO109
9373,0.0002906218869611621,u,GL,o,GLO109
9378,0.00044794086716137826,ʊ,GL,o,GLO109
9431,0.00011374692257959396,i,GL,o,GLO117
9437,0.00029111604089848697,ɪ,GL,o,GLO117
9430,0.0005081896670162678,eɪ,GL,o,GLO117
9436,0.0004947358975186944,ɛ,GL,o,GLO117
9434,0.0315273217856884,æ,GL,o,GLO117
9435,0.005980313289910555,ɑ,GL,o,GLO117
9439,0.0008753639995120466,ʌ,GL,o,GLO117
9432,0.9596437811851501,oʊ,GL,o,GLO117
9433,0.0002818968496285379,u,GL,o,GLO117
9438,0.00028351176297292113,ʊ,GL,o,GLO117
9471,0.000343902240274474,i,GL,o,GLO124
9477,0.0007805289351381361,ɪ,GL,o,GLO124
9470,0.0026356650050729513,eɪ,GL,o,GLO124
9476,0.0018082669703289866,ɛ,GL,o,GLO124
9474,0.19115254282951355,æ,GL,o,GLO124
9475,0.004579950589686632,ɑ,GL,o,GLO124
9479,0.004097172524780035,ʌ,GL,o,GLO124
9472,0.7939392924308777,oʊ,GL,o,GLO124
9473,0.00027336477069184184,u,GL,o,GLO124
9478,0.0003891953674610704,ʊ,GL,o,GLO124
9561,3.358945468789898e-05,i,GL,o,GLO136
9567,7.679279224248603e-05,ɪ,GL,o,GLO136
9560,0.00015275915211532265,eɪ,GL,o,GLO136
9566,7.711408397881314e-05,ɛ,GL,o,GLO136
9564,0.0003272593312431127,æ,GL,o,GLO136
9565,0.001279192860238254,ɑ,GL,o,GLO136
9569,0.0002646027132868767,ʌ,GL,o,GLO136
9562,0.9942675232887268,oʊ,GL,o,GLO136
9563,0.0014506522566080093,u,GL,o,GLO136
9568,0.002070564078167081,ʊ,GL,o,GLO136
8821,0.000749978527892381,i,GL,o,GLO26
8827,0.0018806885927915573,ɪ,GL,o,GLO26
8820,0.024554995819926262,eɪ,GL,o,GLO26
8826,0.0036382798571139574,ɛ,GL,o,GLO26
8824,0.08650203049182892,æ,GL,o,GLO26
8825,0.0021976304706186056,ɑ,GL,o,GLO26
8829,0.08299548923969269,ʌ,GL,o,GLO26
8822,0.7935594320297241,oʊ,GL,o,GLO26
8823,0.0009072339744307101,u,GL,o,GLO26
8828,0.003014267422258854,ʊ,GL,o,GLO26
8831,0.00097461644327268,i,GL,o,GLO27
8837,0.0025802571326494217,ɪ,GL,o,GLO27
8830,0.03237399831414223,eɪ,GL,o,GLO27
8836,0.09785515069961548,ɛ,GL,o,GLO27
8834,0.7716445922851562,æ,GL,o,GLO27
8835,0.0030535245314240456,ɑ,GL,o,GLO27
8839,0.006091629154980183,ʌ,GL,o,GLO27
8832,0.08371958136558533,oʊ,GL,o,GLO27
8833,0.000669119122903794,u,GL,o,GLO27
8838,0.0010375241981819272,ʊ,GL,o,GLO27
8891,3.274843766121194e-05,i,GL,o,GLO37
8897,8.2904334703926e-05,ɪ,GL,o,GLO37
8890,0.00014268100494518876,eɪ,GL,o,GLO37
8896,0.00010736643162090331,ɛ,GL,o,GLO37
8894,0.002210001228377223,æ,GL,o,GLO37
8895,0.0017706427024677396,ɑ,GL,o,GLO37
8899,0.0003090332611463964,ʌ,GL,o,GLO37
8892,0.9946576952934265,oʊ,GL,o,GLO37
8893,0.0003134696453344077,u,GL,o,GLO37
8898,0.0003735542413778603,ʊ,GL,o,GLO37
9021,4.586722207022831e-05,i,GL,o,GLO56
9027,0.00012535414134617895,ɪ,GL,o,GLO56
9020,0.00020577110990416259,eɪ,GL,o,GLO56
9026,0.00018331619503442198,ɛ,GL,o,GLO56
9024,0.005145309027284384,æ,GL,o,GLO56
9025,0.0011559226550161839,ɑ,GL,o,GLO56
9029,0.0006188214756548405,ʌ,GL,o,GLO56
9022,0.9920482039451599,oʊ,GL,o,GLO56
9023,0.0002010836178669706,u,GL,o,GLO56
9028,0.00027038794360123575,ʊ,GL,o,GLO56
8711,0.00035720906453207135,i,GL,o,GLO7
8717,0.0008255196153186262,ɪ,GL,o,GLO7
8710,0.002895368728786707,eɪ,GL,o,GLO7
8716,0.0019448691746219993,ɛ,GL,o,GLO7
8714,0.19693510234355927,æ,GL,o,GLO7
8715,0.004596521146595478,ɑ,GL,o,GLO7
8719,0.004487407859414816,ʌ,GL,o,GLO7
8712,0.7872680425643921,oʊ,GL,o,GLO7
8713,0.0002797473280224949,u,GL,o,GLO7
8718,0.0004103178216610104,ʊ,GL,o,GLO7
9101,0.0002723821089603007,i,GL,o,GLO70
9107,0.00032124496647156775,ɪ,GL,o,GLO70
9100,0.003306712256744504,eɪ,GL,o,GLO70
9106,0.00019324586901348084,ɛ,GL,o,GLO70
9104,0.000294896395644173,æ,GL,o,GLO70
9105,0.0026540360413491726,ɑ,GL,o,GLO70
9109,0.0027599490713328123,ʌ,GL,o,GLO70
9102,0.8519917726516724,oʊ,GL,o,GLO70
9103,0.03517979383468628,u,GL,o,GLO70
9108,0.10302594304084778,ʊ,GL,o,GLO70
9111,7.372953405138105e-05,i,GL,o,GLO72
9117,0.00018594294670037925,ɪ,GL,o,GLO72
9110,0.0003259925579186529,eɪ,GL,o,GLO72
9116,0.0002772024308796972,ɛ,GL,o,GLO72
9114,0.012932411395013332,æ,GL,o,GLO72
9115,0.002763456664979458,ɑ,GL,o,GLO72
9119,0.0006724177510477602,ʌ,GL,o,GLO72
9112,0.982289731502533,oʊ,GL,o,GLO72
9113,0.00021538040891755372,u,GL,o,GLO72
9118,0.0002636787830851972,ʊ,GL,o,GLO72
9191,3.682850001496263e-05,i,GL,o,GLO82
9197,8.94874901860021e-05,ɪ,GL,o,GLO82
9190,0.00019330883515067399,eɪ,GL,o,GLO82
9196,8.020773384487256e-05,ɛ,GL,o,GLO82
9194,0.00019344162137713283,æ,GL,o,GLO82
9195,0.0005556142423301935,ɑ,GL,o,GLO82
9199,0.0004832172708120197,ʌ,GL,o,GLO82
9192,0.9934501647949219,oʊ,GL,o,GLO82
9193,0.001342597883194685,u,GL,o,GLO82
9198,0.0035751464311033487,ʊ,GL,o,GLO82
9251,3.158335675834678e-05,i,GL,o,GLO92
9257,7.382236799458042e-05,ɪ,GL,o,GLO92
9250,0.00013427772501017898,eɪ,GL,o,GLO92
9256,8.36807448649779e-05,ɛ,GL,o,GLO92
9254,0.0006283452385105193,æ,GL,o,GLO92
9255,0.0019847583025693893,ɑ,GL,o,GLO92
9259,0.00023228941427078098,ʌ,GL,o,GLO92
9252,0.9947690367698669,oʊ,GL,o,GLO92
9253,0.0009733217302709818,u,GL,o,GLO92
9258,0.0010885873343795538,ʊ,GL,o,GLO92
9261,2.497700734238606e-05,i,GL,o,GLO95
9267,6.627453694818541e-05,ɪ,GL,o,GLO95
9260,0.00011621598241617903,eɪ,GL,o,GLO95
9266,6.545801443280652e-05,ɛ,GL,o,GLO95
9264,0.0002586624468676746,æ,GL,o,GLO95
9265,0.0003950444224756211,ɑ,GL,o,GLO95
9269,0.0004967344575561583,ʌ,GL,o,GLO95
9262,0.9968219995498657,oʊ,GL,o,GLO95
9263,0.0004663772415369749,u,GL,o,GLO95
9268,0.0012882990995422006,ʊ,GL,o,GLO95
9331,0.00034225094714201987,i,GL,ɔ,GLO104
9337,0.0007722146692685783,ɪ,GL,ɔ,GLO104
9330,0.002670358633622527,eɪ,GL,ɔ,GLO104
9336,0.002333163283765316,ɛ,GL,ɔ,GLO104
9334,0.02250734716653824,æ,GL,ɔ,GLO104
9335,0.0038961968384683132,ɑ,GL,ɔ,GLO104
9339,0.6723013520240784,ʌ,GL,ɔ,GLO104
9332,0.2928885519504547,oʊ,GL,ɔ,GLO104
9333,0.00042547358316369355,u,GL,ɔ,GLO104
9338,0.0018630342092365026,ʊ,GL,ɔ,GLO104
9441,0.00025999321951530874,i,GL,ɔ,GLO118
9447,0.000537192216143012,ɪ,GL,ɔ,GLO118
9440,0.0020909069571644068,eɪ,GL,ɔ,GLO118
9446,0.001222985447384417,ɛ,GL,ɔ,GLO118
9444,0.19420911371707916,æ,GL,ɔ,GLO118
9445,0.01403689756989479,ɑ,GL,ɔ,GLO118
9449,0.0025160973891615868,ʌ,GL,ɔ,GLO118
9442,0.7844197154045105,oʊ,GL,ɔ,GLO118
9443,0.00026871677255257964,u,GL,ɔ,GLO118
9448,0.00043823907617479563,ʊ,GL,ɔ,GLO118
9481,0.00013129319995641708,i,GL,ɔ,GLO126
9487,0.00032994485809467733,ɪ,GL,ɔ,GLO126
9480,0.000628601701464504,eɪ,GL,ɔ,GLO126
9486,0.0005725710652768612,ɛ,GL,ɔ,GLO126
9484,0.04451208934187889,æ,GL,ɔ,GLO126
9485,0.006610005162656307,ɑ,GL,ɔ,GLO126
9489,0.0011328764958307147,ʌ,GL,ɔ,GLO126
9482,0.9455532431602478,oʊ,GL,ɔ,GLO126
9483,0.00024447133182547987,u,GL,ɔ,GLO126
9488,0.00028483010828495026,ʊ,GL,ɔ,GLO126
9511,3.9309266867348924e-05,i,GL,ɔ,GLO131
9517,0.00010110210132552311,ɪ,GL,ɔ,GLO131
9510,0.00018423944129608572,eɪ,GL,ɔ,GLO131
9516,0.0001498899218859151,ɛ,GL,ɔ,GLO131
9514,0.00438919011503458,æ,GL,ɔ,GLO131
9515,0.0034487261436879635,ɑ,GL,ɔ,GLO131
9519,0.00038732492248527706,ʌ,GL,ɔ,GLO131
9512,0.9905825853347778,oʊ,GL,ɔ,GLO131
9513,0.0003617095644585788,u,GL,ɔ,GLO131
9518,0.00035608920734375715,ʊ,GL,ɔ,GLO131
9521,0.00017302745254710317,i,GL,ɔ,GLO132
9527,0.0005733350408263505,ɪ,GL,ɔ,GLO132
9520,0.0007679075933992863,eɪ,GL,ɔ,GLO132
9526,0.00016804160259198397,ɛ,GL,ɔ,GLO132
9524,0.0003144422371406108,æ,GL,ɔ,GLO132
9525,0.0018422164721414447,ɑ,GL,ɔ,GLO132
9529,0.7302190661430359,ʌ,GL,ɔ,GLO132
9522,0.0011728213867172599,oʊ,GL,ɔ,GLO132
9523,0.003613402135670185,u,GL,ɔ,GLO132
9528,0.2611556947231293,ʊ,GL,ɔ,GLO132
9581,0.0001901293289847672,i,GL,ɔ,GLO139
9587,0.0005245342617854476,ɪ,GL,ɔ,GLO139
9580,0.0009043372701853514,eɪ,GL,ɔ,GLO139
9586,0.00089138129260391,ɛ,GL,ɔ,GLO139
9584,0.051735106855630875,æ,GL,ɔ,GLO139
9585,0.002532256068661809,ɑ,GL,ɔ,GLO139
9589,0.003607449820265174,ʌ,GL,ɔ,GLO139
9582,0.939127504825592,oʊ,GL,ɔ,GLO139
9583,0.00017837047926150262,u,GL,ɔ,GLO139
9588,0.00030900471028871834,ʊ,GL,ɔ,GLO139
9671,0.00015680608339607716,i,GL,ɔ,GLO153
9677,0.00022448244271799922,ɪ,GL,ɔ,GLO153
9670,0.0031518088653683662,eɪ,GL,ɔ,GLO153
9676,0.000564719142857939,ɛ,GL,ɔ,GLO153
9674,0.10030234605073929,æ,GL,ɔ,GLO153
9675,0.01009395346045494,ɑ,GL,ɔ,GLO153
9679,0.0050282832235097885,ʌ,GL,ɔ,GLO153
9672,0.8795027136802673,oʊ,GL,ɔ,GLO153
9673,0.00035703895264305174,u,GL,ɔ,GLO153
9678,0.0006179926567710936,ʊ,GL,ɔ,GLO153
9731,0.0004716768744401634,i,GL,ɔ,GLO159
9737,0.00037515308940783143,ɪ,GL,ɔ,GLO159
9730,0.017588110640645027,eɪ,GL,ɔ,GLO159
9736,0.0010559374932199717,ɛ,GL,ɔ,GLO159
9734,0.22400863468647003,æ,GL,ɔ,GLO159
9735,0.1070079579949379,ɑ,GL,ɔ,GLO159
9739,0.013737136498093605,ʌ,GL,ɔ,GLO159
9732,0.6295908689498901,oʊ,GL,ɔ,GLO159
9733,0.0017367593245580792,u,GL,ɔ,GLO159
9738,0.004427771549671888,ʊ,GL,ɔ,GLO159
9741,3.338131136843003e-05,i,GL,ɔ,GLO162
9747,0.00026443623937666416,ɪ,GL,ɔ,GLO162
9740,7.146546704461798e-05,eɪ,GL,ɔ,GLO162
9746,8.47980918479152e-05,ɛ,GL,ɔ,GLO162
9744,8.90661685843952e-05,æ,GL,ɔ,GLO162
9745,0.00017875066259875894,ɑ,GL,ɔ,GLO162
9749,0.9928576946258545,ʌ,GL,ɔ,GLO162
9742,0.00011232357792323455,oʊ,GL,ɔ,GLO162
9743,8.144079038174823e-05,u,GL,ɔ,GLO162
9748,0.00622658571228385,ʊ,GL,ɔ,GLO162
8781,0.0002560647262725979,i,GL,ɔ,GLO21
8787,0.0006169712287373841,ɪ,GL,ɔ,GLO21
8780,0.0014207197818905115,eɪ,GL,ɔ,GLO21
8786,0.0011990386992692947,ɛ,GL,ɔ,GLO21
8784,0.14988182485103607,æ,GL,ɔ,GLO21
8785,0.010399081744253635,ɑ,GL,ɔ,GLO21
8789,0.00229706522077322,ʌ,GL,ɔ,GLO21
8782,0.8333582282066345,oʊ,GL,ɔ,GLO21
8783,0.0002481467090547085,u,GL,ɔ,GLO21
8788,0.0003228585119359195,ʊ,GL,ɔ,GLO21
8851,0.00031315619708038867,i,GL,ɔ,GLO30
8857,0.000694753834977746,ɪ,GL,ɔ,GLO30
8850,0.002109144814312458,eɪ,GL,ɔ,GLO30
8856,0.0014844754477962852,ɛ,GL,ɔ,GLO30
8854,0.18836846947669983,æ,GL,ɔ,GLO30
8855,0.007491315249353647,ɑ,GL,ɔ,GLO30
8859,0.0025161392986774445,ʌ,GL,ɔ,GLO30
8852,0.7963930368423462,oʊ,GL,ɔ,GLO30
8853,0.0002724857477005571,u,GL,ɔ,GLO30
8858,0.00035694814869202673,ʊ,GL,ɔ,GLO30
8921,0.000466256431536749,i,GL,ɔ,GLO41
8927,0.0008325878879986703,ɪ,GL,ɔ,GLO41
8920,0.0028500135522335768,eɪ,GL,ɔ,GLO41
8926,0.0007873162976466119,ɛ,GL,ɔ,GLO41
8924,0.00044951686868444085,æ,GL,ɔ,GLO41
8925,0.0007443427457474172,ɑ,GL,ɔ,GLO41
8929,0.027844015508890152,ʌ,GL,ɔ,GLO41
8922,0.9013934135437012,oʊ,GL,ɔ,GLO41
8923,0.005367134232074022,u,GL,ɔ,GLO41
8928,0.05926544964313507,ʊ,GL,ɔ,GLO41
8951,4.412177440826781e-05,i,GL,ɔ,GLO47
8957,0.00014100276166573167,ɪ,GL,ɔ,GLO47
8950,0.00017409873544238508,eɪ,GL,ɔ,GLO47
8956,0.00018938905850518495,ɛ,GL,ɔ,GLO47
8954,0.0015629107365384698,æ,GL,ɔ,GLO47
8955,0.0004573424521367997,ɑ,GL,ɔ,GLO47
8959,0.0028345100581645966,ʌ,GL,ɔ,GLO47
8952,0.9939422011375427,oʊ,GL,ɔ,GLO47
8953,0.0001639149122638628,u,GL,ɔ,GLO47
8958,0.0004904556553810835,ʊ,GL,ɔ,GLO47
9071,0.00018457784608472139,i,GL,ɔ,GLO65
9077,0.0004668579495046288,ɪ,GL,ɔ,GLO65
9070,0.000908399757463485,eɪ,GL,ɔ,GLO65
9076,0.0008349028066731989,ɛ,GL,ɔ,GLO65
9074,0.0705346167087555,æ,GL,ɔ,GLO65
9075,0.004996806383132935,ɑ,GL,ɔ,GLO65
9079,0.0018967899959534407,ʌ,GL,ɔ,GLO65
9072,0.9196776747703552,oʊ,GL,ɔ,GLO65
9073,0.00021446167374961078,u,GL,ɔ,GLO65
9078,0.0002849994052667171,ʊ,GL,ɔ,GLO65
9131,0.00017889344599097967,i,GL,ɔ,GLO74
9137,0.00044972734758630395,ɪ,GL,ɔ,GLO74
9130,0.0010374384000897408,eɪ,GL,ɔ,GLO74
9136,0.0008417435456067324,ɛ,GL,ɔ,GLO74
9134,0.07347321510314941,æ,GL,ɔ,GLO74
9135,0.0038908598944544792,ɑ,GL,ɔ,GLO74
9139,0.002842552727088332,ʌ,GL,ɔ,GLO74
9132,0.9168049097061157,oʊ,GL,ɔ,GLO74
9133,0.0001927370176417753,u,GL,ɔ,GLO74
9138,0.0002878496306948364,ʊ,GL,ɔ,GLO74
9221,7.014849688857794e-05,i,GL,ɔ,GLO87
9227,0.00018944285693578422,ɪ,GL,ɔ,GLO87
9220,0.0004092961025889963,eɪ,GL,ɔ,GLO87
9226,0.00017198360001202673,ɛ,GL,ɔ,GLO87
9224,0.00022043954231776297,æ,GL,ɔ,GLO87
9225,0.000454270833870396,ɑ,GL,ɔ,GLO87
9229,0.004930461291223764,ʌ,GL,ɔ,GLO87
9222,0.9828963875770569,oʊ,GL,ɔ,GLO87
9223,0.0013657835079357028,u,GL,ɔ,GLO87
9228,0.009291836991906166,ʊ,GL,ɔ,GLO87
1701,0.8191997408866882,i,GR,iː,GR120
1707,0.1791061908006668,ɪ,GR,iː,GR120
1700,0.00025058400933630764,eɪ,GR,iː,GR120
1706,0.0005474583595059812,ɛ,GR,iː,GR120
1704,0.00014369998825713992,æ,GR,iː,GR120
1705,0.00012106732174288481,ɑ,GR,iː,GR120
1709,0.00020605522149708122,ʌ,GR,iː,GR120
1702,0.0001448825787520036,oʊ,GR,iː,GR120
1703,0.00017366123211104423,u,GR,iː,GR120
1708,0.00010664312867447734,ʊ,GR,iː,GR120
1831,0.7887195348739624,i,GR,iː,GR121
1837,0.20931559801101685,ɪ,GR,iː,GR121
1830,0.00030658760806545615,eɪ,GR,iː,GR121
1836,0.0005735695012845099,ɛ,GR,iː,GR121
1834,0.00016739121929276735,æ,GR,iː,GR121
1835,0.00013654115900862962,ɑ,GR,iː,GR121
1839,0.00018991169054061174,ʌ,GR,iː,GR121
1832,0.00017626213957555592,oʊ,GR,iː,GR121
1833,0.0003079556336160749,u,GR,iː,GR121
1838,0.00010667079186532646,ʊ,GR,iː,GR121
1891,0.7666358947753906,i,GR,iː,GR160
1897,0.22990776598453522,ɪ,GR,iː,GR160
1890,0.002346546621993184,eɪ,GR,iː,GR160
1896,0.0003665869007818401,ɛ,GR,iː,GR160
1894,0.00013981762458570302,æ,GR,iː,GR160
1895,7.339355943258852e-05,ɑ,GR,iː,GR160
1899,0.00011842132516903803,ʌ,GR,iː,GR160
1892,0.0001445566740585491,oʊ,GR,iː,GR160
1893,0.0001727001363178715,u,GR,iː,GR160
1898,9.435674292035401e-05,ʊ,GR,iː,GR160
921,0.944742739200592,i,GR,iː,GR176
927,0.05426763743162155,ɪ,GR,iː,GR176
920,0.00013924864470027387,eɪ,GR,iː,GR176
926,0.0002704450744204223,ɛ,GR,iː,GR176
924,9.135554864769801e-05,æ,GR,iː,GR176
925,7.906337850727141e-05,ɑ,GR,iː,GR176
929,0.00012235372560098767,ʌ,GR,iː,GR176
922,8.442169928457588e-05,oʊ,GR,iː,GR176
923,0.00012960364983882755,u,GR,iː,GR176
928,7.325721526285633e-05,ʊ,GR,iː,GR176
1371,0.7799959182739258,i,GR,iː,GR217
1377,0.2182190716266632,ɪ,GR,iː,GR217
1370,0.0003891308151651174,eɪ,GR,iː,GR217
1376,0.0005008691805414855,ɛ,GR,iː,GR217
1374,0.00015470421931240708,æ,GR,iː,GR217
1375,0.00011664253543131053,ɑ,GR,iː,GR217
1379,0.00016285602760035545,ʌ,GR,iː,GR217
1372,0.00015140512550715357,oʊ,GR,iː,GR217
1373,0.0002114725357387215,u,GR,iː,GR217
1378,9.803017019294202e-05,ʊ,GR,iː,GR217
1841,0.9952853322029114,i,GR,iː,GR290
1847,0.004075430333614349,ɪ,GR,iː,GR290
1840,0.0002455176436342299,eɪ,GR,iː,GR290
1846,6.119232421042398e-05,ɛ,GR,iː,GR290
1844,5.021197284804657e-05,æ,GR,iː,GR290
1845,4.383142731967382e-05,ɑ,GR,iː,GR290
1849,5.983520168229006e-05,ʌ,GR,iː,GR290
1842,4.105430343770422e-05,oʊ,GR,iː,GR290
1843,8.22345755295828e-05,u,GR,iː,GR290
1848,5.557741314987652e-05,ʊ,GR,iː,GR290
971,0.9601335525512695,i,GR,iː,GR36
977,0.039062365889549255,ɪ,GR,iː,GR36
970,0.00016285294259432703,eɪ,GR,iː,GR36
976,0.0001963628310477361,ɛ,GR,iː,GR36
974,7.528874994022772e-05,æ,GR,iː,GR36
975,6.095475691836327e-05,ɑ,GR,iː,GR36
979,8.794276072876528e-05,ʌ,GR,iː,GR36
972,6.79043005220592e-05,oʊ,GR,iː,GR36
973,9.740459063323215e-05,u,GR,iː,GR36
978,5.522870924323797e-05,ʊ,GR,iː,GR36
881,0.21352103352546692,i,GR,iː,GR372
887,0.0015981405740603805,ɪ,GR,iː,GR372
880,0.7830266356468201,eɪ,GR,iː,GR372
886,0.00010000249312724918,ɛ,GR,iː,GR372
884,0.0003860283177345991,æ,GR,iː,GR372
885,0.00010838079469976947,ɑ,GR,iː,GR372
889,0.00022664778225589544,ʌ,GR,iː,GR372
882,0.00027075130492448807,oʊ,GR,iː,GR372
883,0.00038088858127593994,u,GR,iː,GR372
888,0.0003815313393715769,ʊ,GR,iː,GR372
1951,0.9977623224258423,i,GR,iː,GR374
1957,0.0015698866918683052,ɪ,GR,iː,GR374
1950,0.00023681341554038227,eɪ,GR,iː,GR374
1956,5.039678580942564e-05,ɛ,GR,iː,GR374
1954,5.570345820160583e-05,æ,GR,iː,GR374
1955,4.924108361592516e-05,ɑ,GR,iː,GR374
1959,6.082585241529159e-05,ʌ,GR,iː,GR374
1952,4.080088547198102e-05,oʊ,GR,iː,GR374
1953,0.00010793012188514695,u,GR,iː,GR374
1958,6.61688027321361e-05,ʊ,GR,iː,GR374
1761,0.04274095222353935,i,GR,iː,GR434
1767,0.014270614832639694,ɪ,GR,iː,GR434
1760,0.00047985417768359184,eɪ,GR,iː,GR434
1766,0.0018176017329096794,ɛ,GR,iː,GR434
1764,0.0006242755916900933,æ,GR,iː,GR434
1765,0.000534973805770278,ɑ,GR,iː,GR434
1769,0.0006437692209146917,ʌ,GR,iː,GR434
1762,0.0013529863208532333,oʊ,GR,iː,GR434
1763,0.9337680339813232,u,GR,iː,GR434
1768,0.0037668964359909296,ʊ,GR,iː,GR434
1191,0.9069440960884094,i,GR,iː,GR487
1197,0.09185246378183365,ɪ,GR,iː,GR487
1190,0.00017762657080311328,eɪ,GR,iː,GR487
1196,0.0003588750842027366,ɛ,GR,iː,GR487
1194,0.00010747488704510033,æ,GR,iː,GR487
1195,8.770138083491474e-05,ɑ,GR,iː,GR487
1199,0.00013884496001992375,ʌ,GR,iː,GR487
1192,0.00010547909187152982,oʊ,GR,iː,GR487
1193,0.00014550521154887974,u,GR,iː,GR487
1198,8.190548396669328e-05,ʊ,GR,iː,GR487
911,0.9976673126220703,i,GR,iː,GR488
917,0.0011012633331120014,ɪ,GR,iː,GR488
910,0.0004426772939041257,eɪ,GR,iː,GR488
916,4.446373350219801e-05,ɛ,GR,iː,GR488
914,8.288512617582455e-05,æ,GR,iː,GR488
915,0.0001063169474946335,ɑ,GR,iː,GR488
919,8.754088048590347e-05,ʌ,GR,iː,GR488
912,7.38484668545425e-05,oʊ,GR,iː,GR488
913,0.00022881542099639773,u,GR,iː,GR488
918,0.00016482165665365756,ʊ,GR,iː,GR488
1501,0.829434871673584,i,GR,iː,GR62
1507,0.1689804643392563,ɪ,GR,iː,GR62
1500,0.0002706638479139656,eɪ,GR,iː,GR62
1506,0.0004945201799273491,ɛ,GR,iː,GR62
1504,0.00013383048644755036,æ,GR,iː,GR62
1505,0.00011131490464322269,ɑ,GR,iː,GR62
1509,0.00017625605687499046,ʌ,GR,iː,GR62
1502,0.00013280646817293018,oʊ,GR,iː,GR62
1503,0.00016695786325726658,u,GR,iː,GR62
1508,9.830862109083682e-05,ʊ,GR,iː,GR62
1911,0.7773568630218506,i,GR,iː,GR627
1917,0.22082707285881042,ɪ,GR,iː,GR627
1910,0.0004395826836116612,eɪ,GR,iː,GR627
1916,0.00048609779332764447,ɛ,GR,iː,GR627
1914,0.00015350164903793484,æ,GR,iː,GR627
1915,0.00011567833280423656,ɑ,GR,iː,GR627
1919,0.00015841917775105685,ʌ,GR,iː,GR627
1912,0.00015256107144523412,oʊ,GR,iː,GR627
1913,0.0002129217318724841,u,GR,iː,GR627
1918,9.720936213852838e-05,ʊ,GR,iː,GR627
2041,0.770614504814148,i,GR,iː,GR719
2047,0.22757358849048615,ɪ,GR,iː,GR719
2040,0.0005880831158719957,eɪ,GR,iː,GR719
2046,0.0004505724355112761,ɛ,GR,iː,GR719
2044,0.00014058800297789276,æ,GR,iː,GR719
2045,9.753563062986359e-05,ɑ,GR,iː,GR719
2049,0.00014674125122837722,ʌ,GR,iː,GR719
2042,0.00013674462388735265,oʊ,GR,iː,GR719
2043,0.0001595409121364355,u,GR,iː,GR719
2048,9.201277134707198e-05,ʊ,GR,iː,GR719
1101,0.7722463011741638,i,GR,iː,GR721
1107,0.22596238553524017,ɪ,GR,iː,GR721
1100,0.00045550387585535645,eɪ,GR,iː,GR721
1106,0.0004968623397871852,ɛ,GR,iː,GR721
1104,0.00014844437828287482,æ,GR,iː,GR721
1105,0.00010966038098558784,ɑ,GR,iː,GR721
1109,0.00015922445163596421,ʌ,GR,iː,GR721
1102,0.000147241706144996,oʊ,GR,iː,GR721
1103,0.00017799857596401125,u,GR,iː,GR721
1108,9.637945186113939e-05,ʊ,GR,iː,GR721
1771,0.00024612873676232994,i,GR,ɪ,GR11
1777,0.8277653455734253,ɪ,GR,ɪ,GR11
1770,0.00014666102651972324,eɪ,GR,ɪ,GR11
1776,0.15161512792110443,ɛ,GR,ɪ,GR11
1774,0.000690014916472137,æ,GR,ɪ,GR11
1775,0.0002409537264611572,ɑ,GR,ɪ,GR11
1779,0.0003435705148149282,ʌ,GR,ɪ,GR11
1772,0.018099119886755943,oʊ,GR,ɪ,GR11
1773,0.00028534108423627913,u,GR,ɪ,GR11
1778,0.0005677102017216384,ʊ,GR,ɪ,GR11
1091,0.0103608975186944,i,GR,ɪ,GR12
1097,0.02001175284385681,ɪ,GR,ɪ,GR12
1090,0.0043332697823643684,eɪ,GR,ɪ,GR12
1096,0.00812507513910532,ɛ,GR,ɪ,GR12
1094,0.00034635901101864874,æ,GR,ɪ,GR12
1095,0.007641516160219908,ɑ,GR,ɪ,GR12
1099,0.033163584768772125,ʌ,GR,ɪ,GR12
1092,0.03258650004863739,oʊ,GR,ɪ,GR12
1093,0.3147895336151123,u,GR,ɪ,GR12
1098,0.5686415433883667,ʊ,GR,ɪ,GR12
2021,0.000926858396269381,i,GR,ɪ,GR140
2027,0.019841259345412254,ɪ,GR,ɪ,GR140
2020,0.00020801577193196863,eɪ,GR,ɪ,GR140
2026,0.14231562614440918,ɛ,GR,ɪ,GR140
2024,0.0010786802740767598,æ,GR,ɪ,GR140
2025,0.002603779314085841,ɑ,GR,ɪ,GR140
2029,0.04408906772732735,ʌ,GR,ɪ,GR140
2022,0.0009871749207377434,oʊ,GR,ɪ,GR140
2023,0.03815577179193497,u,GR,ɪ,GR140
2028,0.7497937083244324,ʊ,GR,ɪ,GR140
1981,0.0004517613851930946,i,GR,ɪ,GR142
1987,0.011425155214965343,ɪ,GR,ɪ,GR142
1980,0.0013668220490217209,eɪ,GR,ɪ,GR142
1986,0.6590564846992493,ɛ,GR,ɪ,GR142
1984,0.023361634463071823,æ,GR,ɪ,GR142
1985,0.008003715425729752,ɑ,GR,ɪ,GR142
1989,0.02758154831826687,ʌ,GR,ɪ,GR142
1982,0.00815714243799448,oʊ,GR,ɪ,GR142
1983,0.00506861275061965,u,GR,ɪ,GR142
1988,0.255527138710022,ʊ,GR,ɪ,GR142
1111,0.0004084555839654058,i,GR,ɪ,GR187
1117,0.0013749388745054603,ɪ,GR,ɪ,GR187
