,probabilities,classification,language,vowel,file
8098,0.6489125490188599,u,GR,yː,GR496
8099,0.1025284752249717,ʊ,GR,yː,GR496
8100,0.1377923339605331,i,GR,yː,GR556
8101,0.0316969528794288,ɪ,GR,yː,GR556
8102,0.0003956417494919,eɪ,GR,yː,GR556
8103,0.0007751550874672,ɛ,GR,yː,GR556
8104,5.717548447137233e-06,æ,GR,yː,GR556
8105,0.0001279768912354,ɑ,GR,yː,GR556
8106,0.0098811723291873,ʌ,GR,yː,GR556
8107,0.0044533046893775,oʊ,GR,yː,GR556
8108,0.6779776811599731,u,GR,yː,GR556
8109,0.1368941366672516,ʊ,GR,yː,GR556
8110,0.0081449896097183,i,GR,yː,GR598
8111,0.0173959210515022,ɪ,GR,yː,GR598
8112,0.0001193941716337,eɪ,GR,yː,GR598
8113,0.0011647529900074,ɛ,GR,yː,GR598
8114,4.979948062100448e-05,æ,GR,yː,GR598
8115,0.0002426612772978,ɑ,GR,yː,GR598
8116,0.0183626897633075,ʌ,GR,yː,GR598
8117,0.0131967319175601,oʊ,GR,yː,GR598
8118,0.737953782081604,u,GR,yː,GR598
8119,0.2033693045377731,ʊ,GR,yː,GR598
8120,0.0336697585880756,i,GR,yː,GR687
8121,0.215123176574707,ɪ,GR,yː,GR687
8122,0.005748770199716,eɪ,GR,yː,GR687
8123,0.007579325698316,ɛ,GR,yː,GR687
8124,0.0001620179536985,æ,GR,yː,GR687
8125,0.0001370087702525,ɑ,GR,yː,GR687
8126,0.0054313750006258,ʌ,GR,yː,GR687
8127,0.0164291262626647,oʊ,GR,yː,GR687
8128,0.4393675923347473,u,GR,yː,GR687
8129,0.2763519287109375,ʊ,GR,yː,GR687
8130,0.0124493166804313,i,GR,yː,GR69
8131,0.0437554866075515,ɪ,GR,yː,GR69
8132,0.0031361531000584,eɪ,GR,yː,GR69
8133,0.0187651868909597,ɛ,GR,yː,GR69
8134,0.000841345579829,æ,GR,yː,GR69
8135,0.0017557663377374,ɑ,GR,yː,GR69
8136,0.1015866547822952,ʌ,GR,yː,GR69
8137,0.0216033142060041,oʊ,GR,yː,GR69
8138,0.6596886515617371,u,GR,yː,GR69
8139,0.1364182084798813,ʊ,GR,yː,GR69
8140,0.05518763884902,i,GR,yː,GR690
8141,0.0871286019682884,ɪ,GR,yː,GR690
8142,0.0061706127598881,eɪ,GR,yː,GR690
8143,0.0286769606173038,ɛ,GR,yː,GR690
8144,0.0153159881010651,æ,GR,yː,GR690
8145,0.0127930389717221,ɑ,GR,yː,GR690
8146,0.0276733804494142,ʌ,GR,yː,GR690
8147,0.0836381465196609,oʊ,GR,yː,GR690
8148,0.4149625897407532,u,GR,yː,GR690
8149,0.2684530615806579,ʊ,GR,yː,GR690
8150,0.1425469070672989,i,GR,yː,GR769
8151,0.0918788686394691,ɪ,GR,yː,GR769
8152,0.004620689433068,eɪ,GR,yː,GR769
8153,0.0020679137669503,ɛ,GR,yː,GR769
8154,2.4120685338857584e-05,æ,GR,yː,GR769
8155,1.270744814974023e-05,ɑ,GR,yː,GR769
8156,0.0022055064328014,ʌ,GR,yː,GR769
8157,0.0070846956223249,oʊ,GR,yː,GR769
8158,0.6542154550552368,u,GR,yː,GR769
8159,0.095343068242073,ʊ,GR,yː,GR769
8160,0.0562472157180309,i,GR,yː,GR9
8161,0.1592807620763778,ɪ,GR,yː,GR9
8162,0.0106773991137743,eɪ,GR,yː,GR9
8163,0.0048785307444632,ɛ,GR,yː,GR9
8164,4.121545498492196e-05,æ,GR,yː,GR9
8165,2.3017541025183164e-05,ɑ,GR,yː,GR9
8166,0.0040619000792503,ʌ,GR,yː,GR9
8167,0.0039117694832384,oʊ,GR,yː,GR9
8168,0.6445611715316772,u,GR,yː,GR9
8169,0.1163171082735061,ʊ,GR,yː,GR9
8170,0.0021641745697706,i,GR,ʏ,GR155
8171,0.0387835763394832,ɪ,GR,ʏ,GR155
8172,0.0038634692318737,eɪ,GR,ʏ,GR155
8173,0.0061878911219537,ɛ,GR,ʏ,GR155
8174,0.0018645253730937,æ,GR,ʏ,GR155
8175,0.0066520641557872,ɑ,GR,ʏ,GR155
8176,0.3011993765830993,ʌ,GR,ʏ,GR155
8177,0.0166022237390279,oʊ,GR,ʏ,GR155
8178,0.128400981426239,u,GR,ʏ,GR155
8179,0.4942817091941833,ʊ,GR,ʏ,GR155
8180,7.735473627690226e-05,i,GR,ʏ,GR199
8181,0.0008736742893233,ɪ,GR,ʏ,GR199
8182,0.0002472454216331,eɪ,GR,ʏ,GR199
8183,0.0029757011216133,ɛ,GR,ʏ,GR199
8184,0.0007225566660054,æ,GR,ʏ,GR199
8185,0.0038665237370878,ɑ,GR,ʏ,GR199
8186,0.7942801117897034,ʌ,GR,ʏ,GR199
8187,0.0165458917617797,oʊ,GR,ʏ,GR199
8188,0.0493529289960861,u,GR,ʏ,GR199
8189,0.1310579925775528,ʊ,GR,ʏ,GR199
8190,0.0033337692730128,i,GR,ʏ,GR211
8191,0.0111815147101879,ɪ,GR,ʏ,GR211
8192,2.3457271254301304e-06,eɪ,GR,ʏ,GR211
8193,0.0012507854262366,ɛ,GR,ʏ,GR211
8194,5.849588706041686e-05,æ,GR,ʏ,GR211
8195,5.687481097993441e-05,ɑ,GR,ʏ,GR211
8196,0.0830233246088028,ʌ,GR,ʏ,GR211
8197,0.0027028652839362,oʊ,GR,ʏ,GR211
8198,0.4831978678703308,u,GR,ʏ,GR211
8199,0.415192186832428,ʊ,GR,ʏ,GR211
8200,0.0132868234068155,i,GR,ʏ,GR242
8201,0.0171286333352327,ɪ,GR,ʏ,GR242
8202,0.0011223305482417,eɪ,GR,ʏ,GR242
8203,0.0174014475196599,ɛ,GR,ʏ,GR242
8204,0.0175841655582189,æ,GR,ʏ,GR242
8205,0.0069822161458432,ɑ,GR,ʏ,GR242
8206,0.4172776639461517,ʌ,GR,ʏ,GR242
8207,0.0218810867518186,oʊ,GR,ʏ,GR242
8208,0.1356183141469955,u,GR,ʏ,GR242
8209,0.3517173528671264,ʊ,GR,ʏ,GR242
8210,0.0275982301682233,i,GR,ʏ,GR268
8211,0.1033355221152305,ɪ,GR,ʏ,GR268
8212,0.0032476596534252,eɪ,GR,ʏ,GR268
8213,0.0770982727408409,ɛ,GR,ʏ,GR268
8214,0.015890710055828,æ,GR,ʏ,GR268
8215,0.0064075007103383,ɑ,GR,ʏ,GR268
8216,0.2013601511716842,ʌ,GR,ʏ,GR268
8217,0.0271626580506563,oʊ,GR,ʏ,GR268
8218,0.262991189956665,u,GR,ʏ,GR268
8219,0.2749081254005432,ʊ,GR,ʏ,GR268
8220,0.0148183945566415,i,GR,ʏ,GR355
8221,0.0652152895927429,ɪ,GR,ʏ,GR355
8222,0.001265293569304,eɪ,GR,ʏ,GR355
8223,0.0069058020599186,ɛ,GR,ʏ,GR355
8224,0.0006303219124674,æ,GR,ʏ,GR355
8225,0.0018354734638705,ɑ,GR,ʏ,GR355
8226,0.1195680424571037,ʌ,GR,ʏ,GR355
8227,0.005602350924164,oʊ,GR,ʏ,GR355
8228,0.3361929357051849,u,GR,ʏ,GR355
8229,0.4479660987854004,ʊ,GR,ʏ,GR355
8230,0.0099907489493489,i,GR,ʏ,GR427
8231,0.2602288126945495,ɪ,GR,ʏ,GR427
8232,0.0098944213241338,eɪ,GR,ʏ,GR427
8233,0.1353025138378143,ɛ,GR,ʏ,GR427
8234,0.0035516950301826,æ,GR,ʏ,GR427
8235,0.0017222194001078,ɑ,GR,ʏ,GR427
8236,0.0455420762300491,ʌ,GR,ʏ,GR427
8237,0.0238334331661462,oʊ,GR,ʏ,GR427
8238,0.2951477468013763,u,GR,ʏ,GR427
8239,0.2147863358259201,ʊ,GR,ʏ,GR427
8240,0.0113068362697958,i,GR,ʏ,GR509
8241,0.3405903577804565,ɪ,GR,ʏ,GR509
8242,0.004713044501841,eɪ,GR,ʏ,GR509
8243,0.2353084683418274,ɛ,GR,ʏ,GR509
8244,0.0064570265822112,æ,GR,ʏ,GR509
8245,0.0005642717587761,ɑ,GR,ʏ,GR509
8246,0.2119240909814834,ʌ,GR,ʏ,GR509
8247,0.0093814916908741,oʊ,GR,ʏ,GR509
8248,0.0662790983915329,u,GR,ʏ,GR509
8249,0.1134753301739692,ʊ,GR,ʏ,GR509
8250,0.0029091492760926,i,GR,ʏ,GR511
8251,0.9329862594604492,ɪ,GR,ʏ,GR511
8252,0.010107877664268,eɪ,GR,ʏ,GR511
8253,0.0118843130767345,ɛ,GR,ʏ,GR511
8254,0.0001097728672903,æ,GR,ʏ,GR511
8255,0.0001139508167398,ɑ,GR,ʏ,GR511
8256,0.0018249647691845,ʌ,GR,ʏ,GR511
8257,0.0007911949651315,oʊ,GR,ʏ,GR511
8258,0.0156940352171659,u,GR,ʏ,GR511
8259,0.0235784091055393,ʊ,GR,ʏ,GR511
8260,0.0120374513790011,i,GR,ʏ,GR547
8261,0.4369898736476898,ɪ,GR,ʏ,GR547
8262,0.0005348892882466,eɪ,GR,ʏ,GR547
8263,0.014640069566667,ɛ,GR,ʏ,GR547
8264,4.200170224066824e-05,æ,GR,ʏ,GR547
8265,9.2970127298031e-05,ɑ,GR,ʏ,GR547
8266,0.0104377660900354,ʌ,GR,ʏ,GR547
8267,0.0018597199814394,oʊ,GR,ʏ,GR547
8268,0.2639204561710357,u,GR,ʏ,GR547
8269,0.2594448029994964,ʊ,GR,ʏ,GR547
8270,0.003487650770694,i,GR,ʏ,GR621
8271,0.8961331248283386,ɪ,GR,ʏ,GR621
8272,0.0035620545968413,eɪ,GR,ʏ,GR621
8273,0.0145577909424901,ɛ,GR,ʏ,GR621
8274,0.0005838424549438,æ,GR,ʏ,GR621
8275,0.0005341477226465,ɑ,GR,ʏ,GR621
8276,0.0052737118676304,ʌ,GR,ʏ,GR621
8277,0.0016139950603246,oʊ,GR,ʏ,GR621
8278,0.0327114984393119,u,GR,ʏ,GR621
8279,0.0415421724319458,ʊ,GR,ʏ,GR621
8280,0.017077786847949,i,GR,ʏ,GR666
8281,0.4682494401931762,ɪ,GR,ʏ,GR666
8282,0.0148426890373229,eɪ,GR,ʏ,GR666
8283,0.14494389295578,ɛ,GR,ʏ,GR666
8284,0.0066140894778072,æ,GR,ʏ,GR666
8285,0.0022032870911061,ɑ,GR,ʏ,GR666
8286,0.0590701662003994,ʌ,GR,ʏ,GR666
8287,0.010827200487256,oʊ,GR,ʏ,GR666
8288,0.0831073522567749,u,GR,ʏ,GR666
8289,0.1930640935897827,ʊ,GR,ʏ,GR666
8290,0.0067686438560485,i,GR,ʏ,GR712
8291,0.5900004506111145,ɪ,GR,ʏ,GR712
8292,0.0062152533791959,eɪ,GR,ʏ,GR712
8293,0.0591734759509563,ɛ,GR,ʏ,GR712
8294,0.000727322010789,æ,GR,ʏ,GR712
8295,0.0008651164826005,ɑ,GR,ʏ,GR712
8296,0.0208664964884519,ʌ,GR,ʏ,GR712
8297,0.0177056342363357,oʊ,GR,ʏ,GR712
8298,0.1090930625796318,u,GR,ʏ,GR712
8299,0.1885846406221389,ʊ,GR,ʏ,GR712
8300,0.0028138852212578,i,GR,ʏ,GR713
8301,0.0060437829233706,ɪ,GR,ʏ,GR713
8302,0.0031061959452927,eɪ,GR,ʏ,GR713
8303,0.0043557733297348,ɛ,GR,ʏ,GR713
8304,0.0054560219869017,æ,GR,ʏ,GR713
8305,0.0026565433945506,ɑ,GR,ʏ,GR713
8306,0.065808281302452,ʌ,GR,ʏ,GR713
8307,0.1497448533773422,oʊ,GR,ʏ,GR713
8308,0.3580345213413238,u,GR,ʏ,GR713
8309,0.4019802808761596,ʊ,GR,ʏ,GR713
8310,0.0119301788508892,i,GR,ʏ,GR95
8311,0.3072446286678314,ɪ,GR,ʏ,GR95
8312,0.0070368493907153,eɪ,GR,ʏ,GR95
8313,0.0421007052063941,ɛ,GR,ʏ,GR95
8314,0.0007892302819527,æ,GR,ʏ,GR95
8315,0.0004460899508558,ɑ,GR,ʏ,GR95
8316,0.0185366179794073,ʌ,GR,ʏ,GR95
8317,0.0101238042116165,oʊ,GR,ʏ,GR95
8318,0.4120072722434997,u,GR,ʏ,GR95
8319,0.1897846013307571,ʊ,GR,ʏ,GR95
8320,0.0088563570752739,i,GR,ʏ,GR98
8321,0.2157519310712814,ɪ,GR,ʏ,GR98
8322,0.0046974010765552,eɪ,GR,ʏ,GR98
8323,0.0665776804089546,ɛ,GR,ʏ,GR98
8324,0.0021981303580105,æ,GR,ʏ,GR98
8325,0.0033896376844495,ɑ,GR,ʏ,GR98
8326,0.0895598903298378,ʌ,GR,ʏ,GR98
8327,0.0086866663768887,oʊ,GR,ʏ,GR98
8328,0.1585092544555664,u,GR,ʏ,GR98
8329,0.4417730867862701,ʊ,GR,ʏ,GR98
8330,0.0013295214157551,i,GR,øː,GR123
8331,0.0133033376187086,ɪ,GR,øː,GR123
8332,0.0002835250634234,eɪ,GR,øː,GR123
8333,0.0003925626224372,ɛ,GR,øː,GR123
8334,1.0298012966813984e-05,æ,GR,øː,GR123
8335,6.761563417967409e-05,ɑ,GR,øː,GR123
8336,0.0108634503558278,ʌ,GR,øː,GR123
8337,0.0096711916849017,oʊ,GR,øː,GR123
8338,0.74510258436203,u,GR,øː,GR123
8339,0.2189758419990539,ʊ,GR,øː,GR123
8340,0.0002212734689237,i,GR,øː,GR152
8341,0.000291954842396,ɪ,GR,øː,GR152
8342,0.0001139046435127,eɪ,GR,øː,GR152
8343,0.0002661591861397,ɛ,GR,øː,GR152
8344,6.702564405713929e-06,æ,GR,øː,GR152
8345,0.0002322996442671,ɑ,GR,øː,GR152
8346,0.2081237733364105,ʌ,GR,øː,GR152
8347,0.0238561611622571,oʊ,GR,øː,GR152
8348,0.5214930176734924,u,GR,øː,GR152
8349,0.2453947812318802,ʊ,GR,øː,GR152
8350,0.0011663979385048,i,GR,øː,GR172
8351,0.0016903771320357,ɪ,GR,øː,GR172
8352,0.0010668986942619,eɪ,GR,øː,GR172
8353,0.001224088249728,ɛ,GR,øː,GR172
8354,0.0001992158358916,æ,GR,øː,GR172
8355,0.0007105383556336,ɑ,GR,øː,GR172
8356,0.0188902150839567,ʌ,GR,øː,GR172
8357,0.0283527113497257,oʊ,GR,øː,GR172
8358,0.7988786697387695,u,GR,øː,GR172
8359,0.1478207558393478,ʊ,GR,øː,GR172
8360,0.0010068162810057,i,GR,øː,GR253
8361,0.0025970824062824,ɪ,GR,øː,GR253
8362,0.0005592004745267,eɪ,GR,øː,GR253
8363,0.0007230062619782,ɛ,GR,øː,GR253
8364,0.0001410281984135,æ,GR,øː,GR253
8365,5.558605698752217e-05,ɑ,GR,øː,GR253
8366,0.0545277893543243,ʌ,GR,øː,GR253
8367,0.0016415405552834,oʊ,GR,øː,GR253
8368,0.7692795991897583,u,GR,øː,GR253
8369,0.1694683581590652,ʊ,GR,øː,GR253
8370,0.0020195273682475,i,GR,øː,GR314
8371,0.0046582277864217,ɪ,GR,øː,GR314
8372,0.0060798157937824,eɪ,GR,øː,GR314
8373,0.0094085577875375,ɛ,GR,øː,GR314
8374,0.001806485466659,æ,GR,øː,GR314
8375,0.0025735492818057,ɑ,GR,øː,GR314
8376,0.1790072172880172,ʌ,GR,øː,GR314
8377,0.0591999366879463,oʊ,GR,øː,GR314
8378,0.3132203221321106,u,GR,øː,GR314
8379,0.4220262765884399,ʊ,GR,øː,GR314
8380,0.0010067143011838,i,GR,øː,GR365
8381,0.007073535118252,ɪ,GR,øː,GR365
8382,0.0006288812146522,eɪ,GR,øː,GR365
8383,0.0006061944295652,ɛ,GR,øː,GR365
8384,8.006780262803659e-05,æ,GR,øː,GR365
8385,0.0003740770043805,ɑ,GR,øː,GR365
8386,0.0104928156360983,ʌ,GR,øː,GR365
8387,0.0152253936976194,oʊ,GR,øː,GR365
8388,0.5669180154800415,u,GR,øː,GR365
8389,0.3975942730903625,ʊ,GR,øː,GR365
8390,0.0200085025280714,i,GR,øː,GR367
8391,0.0587161667644977,ɪ,GR,øː,GR367
8392,0.0082160709425807,eɪ,GR,øː,GR367
8393,0.0258417297154665,ɛ,GR,øː,GR367
8394,0.0039625959470868,æ,GR,øː,GR367
8395,0.0026051842141896,ɑ,GR,øː,GR367
8396,0.1191964000463485,ʌ,GR,øː,GR367
8397,0.0159300975501537,oʊ,GR,øː,GR367
8398,0.5605316162109375,u,GR,øː,GR367
8399,0.184991642832756,ʊ,GR,øː,GR367
8400,0.00202850648202,i,GR,øː,GR369
8401,0.006524346768856,ɪ,GR,øː,GR369
8402,0.0007096718763932,eɪ,GR,øː,GR369
8403,0.0020428141579031,ɛ,GR,øː,GR369
8404,7.398230081889778e-05,æ,GR,øː,GR369
8405,0.0001859718031482,ɑ,GR,øː,GR369
8406,0.0128129804506897,ʌ,GR,øː,GR369
8407,0.0176974963396787,oʊ,GR,øː,GR369
8408,0.6077666878700256,u,GR,øː,GR369
8409,0.3501575589179992,ʊ,GR,øː,GR369
8410,0.0315213501453399,i,GR,øː,GR456
8411,0.0818051472306251,ɪ,GR,øː,GR456
8412,0.0100386785343289,eɪ,GR,øː,GR456
8413,0.0177126228809356,ɛ,GR,øː,GR456
8414,0.0004643831925932,æ,GR,øː,GR456
8415,0.0002535265230108,ɑ,GR,øː,GR456
8416,0.056513849645853,ʌ,GR,øː,GR456
8417,0.0076420181430876,oʊ,GR,øː,GR456
8418,0.66580730676651,u,GR,øː,GR456
8419,0.128241091966629,ʊ,GR,øː,GR456
8420,0.0003765448927879,i,GR,øː,GR458
8421,0.0021171462722122,ɪ,GR,øː,GR458
8422,8.877307118382305e-05,eɪ,GR,øː,GR458
8423,0.000608482514508,ɛ,GR,øː,GR458
8424,0.000272352452157,æ,GR,øː,GR458
8425,0.0003884880861733,ɑ,GR,øː,GR458
8426,0.0073756156489253,ʌ,GR,øː,GR458
8427,0.0090617984533309,oʊ,GR,øː,GR458
8428,0.8189703226089478,u,GR,øː,GR458
8429,0.1607404351234436,ʊ,GR,øː,GR458
8430,0.0120322788134217,i,GR,øː,GR519
8431,0.29658043384552,ɪ,GR,øː,GR519
8432,0.0020214966498315,eɪ,GR,øː,GR519
8433,0.010395479388535,ɛ,GR,øː,GR519
8434,4.830234684050083e-05,æ,GR,øː,GR519
8435,2.283345747855492e-05,ɑ,GR,øː,GR519
8436,0.0075746471993625,ʌ,GR,øː,GR519
8437,0.0024335361085832,oʊ,GR,øː,GR519
8438,0.4809032380580902,u,GR,øː,GR519
8439,0.1879877746105194,ʊ,GR,øː,GR519
8440,0.0426105819642543,i,GR,øː,GR524
8441,0.0466652885079383,ɪ,GR,øː,GR524
8442,0.0024286417756229,eɪ,GR,øː,GR524
8443,0.014716506935656,ɛ,GR,øː,GR524
8444,0.0021247500553727,æ,GR,øː,GR524
8445,0.005112596321851,ɑ,GR,øː,GR524
8446,0.1008982136845588,ʌ,GR,øː,GR524
8447,0.010653356090188,oʊ,GR,øː,GR524
8448,0.5239953994750977,u,GR,øː,GR524
8449,0.2507946193218231,ʊ,GR,øː,GR524
8450,0.0043693990446627,i,GR,øː,GR653
8451,0.0131175201386213,ɪ,GR,øː,GR653
8452,0.0001713531528366,eɪ,GR,øː,GR653
8453,0.0006789673352614,ɛ,GR,øː,GR653
8454,5.762482760474086e-05,æ,GR,øː,GR653
8455,9.75166476564482e-05,ɑ,GR,øː,GR653
8456,0.0044319597072899,ʌ,GR,øː,GR653
8457,0.0057833762839436,oʊ,GR,øː,GR653
8458,0.7969468235969543,u,GR,øː,GR653
8459,0.174345389008522,ʊ,GR,øː,GR653
8460,0.0116726281121373,i,GR,øː,GR734
8461,0.0908117741346359,ɪ,GR,øː,GR734
8462,0.0181245598942041,eɪ,GR,øː,GR734
8463,0.0576667487621307,ɛ,GR,øː,GR734
8464,0.0126352980732917,æ,GR,øː,GR734
8465,0.0031857711728662,ɑ,GR,øː,GR734
8466,0.1245497539639473,ʌ,GR,øː,GR734
8467,0.0271428972482681,oʊ,GR,øː,GR734
8468,0.4969841837882995,u,GR,øː,GR734
8469,0.1572264283895492,ʊ,GR,øː,GR734
8470,0.0129371406510472,i,GR,øː,GR756
8471,0.3573954403400421,ɪ,GR,øː,GR756
8472,0.0100452229380607,eɪ,GR,øː,GR756
8473,0.0167240872979164,ɛ,GR,øː,GR756
8474,0.000126084240037,æ,GR,øː,GR756
8475,4.302931847632863e-05,ɑ,GR,øː,GR756
8476,0.0050367414951324,ʌ,GR,øː,GR756
8477,0.007007457781583,oʊ,GR,øː,GR756
8478,0.2638926804065704,u,GR,øː,GR756
8479,0.3267921507358551,ʊ,GR,øː,GR756
8480,0.0057878582738339,i,GR,øː,GR85
8481,0.0398029312491416,ɪ,GR,øː,GR85
8482,0.0423287861049175,eɪ,GR,øː,GR85
8483,0.0123101202771067,ɛ,GR,øː,GR85
8484,0.0014742668718099,æ,GR,øː,GR85
8485,0.0008883732953108,ɑ,GR,øː,GR85
8486,0.0661246702075004,ʌ,GR,øː,GR85
8487,0.0122575387358665,oʊ,GR,øː,GR85
8488,0.6055751442909241,u,GR,øː,GR85
8489,0.2134503424167633,ʊ,GR,øː,GR85
8490,6.619904888793826e-05,i,GR,aː,GR107
8491,0.0002861669345293,ɪ,GR,aː,GR107
8492,0.0011213696561753,eɪ,GR,aː,GR107
8493,0.0050096306949853,ɛ,GR,aː,GR107
8494,0.4839514791965484,æ,GR,aː,GR107
8495,0.4143546223640442,ɑ,GR,aː,GR107
8496,0.059085339307785,ʌ,GR,aː,GR107
8497,0.0307908970862627,oʊ,GR,aː,GR107
8498,0.0014731088886037,u,GR,aː,GR107
8499,0.003861257340759,ʊ,GR,aː,GR107
8500,4.121699748793617e-05,i,GR,aː,GR19
8501,9.04309781617485e-05,ɪ,GR,aː,GR19
8502,0.0039794733747839,eɪ,GR,aː,GR19
8503,0.0005396319902502,ɛ,GR,aː,GR19
8504,0.2292717844247818,æ,GR,aː,GR19
8505,0.7235092520713806,ɑ,GR,aː,GR19
8506,0.0371474772691726,ʌ,GR,aː,GR19
8507,0.0036564518231898,oʊ,GR,aː,GR19
8508,0.0005845671403221,u,GR,aː,GR19
8509,0.0011797217885032,ʊ,GR,aː,GR19
8510,0.0002754968882072,i,GR,aː,GR202
8511,0.000664827239234,ɪ,GR,aː,GR202
8512,0.0090806623920798,eɪ,GR,aː,GR202
8513,0.0007385490462183,ɛ,GR,aː,GR202
8514,0.1980726718902588,æ,GR,aː,GR202
8515,0.7618027925491333,ɑ,GR,aː,GR202
8516,0.0109041072428226,ʌ,GR,aː,GR202
8517,0.0121882976964116,oʊ,GR,aː,GR202
8518,0.0027190009132027,u,GR,aː,GR202
8519,0.0035535499919205,ʊ,GR,aː,GR202
8520,0.0005572490626946,i,GR,aː,GR344
8521,0.0039644571952521,ɪ,GR,aː,GR344
8522,0.0435529686510562,eɪ,GR,aː,GR344
8523,0.0099742636084556,ɛ,GR,aː,GR344
8524,0.4154967665672302,æ,GR,aː,GR344
8525,0.4471855163574219,ɑ,GR,aː,GR344
8526,0.0260745305567979,ʌ,GR,aː,GR344
8527,0.0379596948623657,oʊ,GR,aː,GR344
8528,0.0071547320112586,u,GR,aː,GR344
8529,0.008079906925559,ʊ,GR,aː,GR344
8530,0.0003990061813965,i,GR,aː,GR345
8531,0.0009343083947896,ɪ,GR,aː,GR345
8532,0.0093171475455164,eɪ,GR,aː,GR345
8533,0.0019376922864466,ɛ,GR,aː,GR345
8534,0.409616470336914,æ,GR,aː,GR345
8535,0.5356312394142151,ɑ,GR,aː,GR345
8536,0.012025162577629,ʌ,GR,aː,GR345
8537,0.0227645486593246,oʊ,GR,aː,GR345
8538,0.004427149426192,u,GR,aː,GR345
8539,0.002947206608951,ʊ,GR,aː,GR345
8540,0.0004062013467773,i,GR,aː,GR346
8541,0.0009463131427764,ɪ,GR,aː,GR346
8542,0.0026782241184264,eɪ,GR,aː,GR346
8543,0.0047656530514359,ɛ,GR,aː,GR346
8544,0.5068269968032837,æ,GR,aː,GR346
8545,0.4169663488864898,ɑ,GR,aː,GR346
8546,0.0386887975037097,ʌ,GR,aː,GR346
8547,0.0247550960630178,oʊ,GR,aː,GR346
8548,0.0015630482230335,u,GR,aː,GR346
8549,0.0024032769724726,ʊ,GR,aː,GR346
8550,0.0001934446481755,i,GR,aː,GR387
8551,0.0003155962622258,ɪ,GR,aː,GR387
8552,0.006662733387202,eɪ,GR,aː,GR387
8553,0.0003529129899106,ɛ,GR,aː,GR387
8554,0.2027376294136047,æ,GR,aː,GR387
8555,0.7725712060928345,ɑ,GR,aː,GR387
8556,0.0099856071174144,ʌ,GR,aː,GR387
8557,0.0040700207464396,oʊ,GR,aː,GR387
8558,0.0016372560057789,u,GR,aː,GR387
8559,0.001473564771004,ʊ,GR,aː,GR387
8560,0.000100615186966,i,GR,aː,GR388
8561,0.0004076224868185,ɪ,GR,aː,GR388
8562,0.0182207208126783,eɪ,GR,aː,GR388
8563,0.0003514017444103,ɛ,GR,aː,GR388
8564,0.1551180332899093,æ,GR,aː,GR388
8565,0.8002685904502869,ɑ,GR,aː,GR388
8566,0.0038628913462162,ʌ,GR,aː,GR388
8567,0.0167050566524267,oʊ,GR,aː,GR388
8568,0.0024653708096593,u,GR,aː,GR388
8569,0.0024997328873723,ʊ,GR,aː,GR388
8570,4.104020626982674e-05,i,GR,aː,GR421
8571,0.0002492196508683,ɪ,GR,aː,GR421
8572,0.0030977195128798,eɪ,GR,aː,GR421
8573,0.0004729976062662,ɛ,GR,aː,GR421
8574,0.2764514982700348,æ,GR,aː,GR421
8575,0.7001243829727173,ɑ,GR,aː,GR421
8576,0.0063950940966606,ʌ,GR,aː,GR421
8577,0.0117200575768947,oʊ,GR,aː,GR421
8578,0.0004371935210656,u,GR,aː,GR421
8579,0.0010108810383826,ʊ,GR,aː,GR421
8580,2.039324499492068e-05,i,GR,aː,GR499
8581,8.152631926350296e-05,ɪ,GR,aː,GR499
8582,0.0012506420025601,eɪ,GR,aː,GR499
8583,0.0002625953056849,ɛ,GR,aː,GR499
8584,0.153287187218666,æ,GR,aː,GR499
8585,0.8228305578231812,ɑ,GR,aː,GR499
8586,0.0075614615343511,ʌ,GR,aː,GR499
8587,0.0127450563013553,oʊ,GR,aː,GR499
8588,0.0004765855555888,u,GR,aː,GR499
8589,0.0014840229414403,ʊ,GR,aː,GR499
8590,0.0003333893837407,i,GR,aː,GR601
8591,0.0005602040910162,ɪ,GR,aː,GR601
8592,0.0129059767350554,eɪ,GR,aː,GR601
8593,0.0013420137111097,ɛ,GR,aː,GR601
8594,0.3926579356193542,æ,GR,aː,GR601
8595,0.5604764223098755,ɑ,GR,aː,GR601
8596,0.0188363492488861,ʌ,GR,aː,GR601
8597,0.009188967756927,oʊ,GR,aː,GR601
8598,0.0017222505994141,u,GR,aː,GR601
8599,0.0019764124881476,ʊ,GR,aː,GR601
8600,0.000338333135005,i,GR,aː,GR610
8601,0.0004727057530544,ɪ,GR,aː,GR610
8602,0.0010436670854687,eɪ,GR,aː,GR610
8603,0.0031802693847566,ɛ,GR,aː,GR610
8604,0.1230667158961296,æ,GR,aː,GR610
8605,0.5589089393615723,ɑ,GR,aː,GR610
8606,0.1761142611503601,ʌ,GR,aː,GR610
8607,0.0961743891239166,oʊ,GR,aː,GR610
8608,0.0190668646246194,u,GR,aː,GR610
8609,0.0216339025646448,ʊ,GR,aː,GR610
8610,0.0031067349482327,i,GR,aː,GR657
8611,0.0013667489401996,ɪ,GR,aː,GR657
8612,0.004203837364912,eɪ,GR,aː,GR657
8613,0.0215010270476341,ɛ,GR,aː,GR657
8614,0.3954208493232727,æ,GR,aː,GR657
8615,0.1210363432765007,ɑ,GR,aː,GR657
8616,0.2666349411010742,ʌ,GR,aː,GR657
8617,0.0721637085080146,oʊ,GR,aː,GR657
8618,0.0798519179224968,u,GR,aː,GR657
