,probabilities,classification,language,vowel,file
9161,0.00846441276371479,i,GL,aː,GLO79
9167,0.004648446571081877,ɪ,GL,aː,GLO79
9160,0.03262697160243988,eɪ,GL,aː,GLO79
9166,0.008158592507243156,ɛ,GL,aː,GLO79
9164,0.16054821014404297,æ,GL,aː,GLO79
9165,0.3493408262729645,ɑ,GL,aː,GLO79
9169,0.352529376745224,ʌ,GL,aː,GLO79
9162,0.03570893779397011,oʊ,GL,aː,GLO79
9163,0.005091581493616104,u,GL,aː,GLO79
9168,0.04288258031010628,ʊ,GL,aː,GLO79
9281,0.029031649231910706,i,GL,aː,GLO97
9287,0.035693809390068054,ɪ,GL,aː,GLO97
9280,0.0576724074780941,eɪ,GL,aː,GLO97
9286,0.021070588380098343,ɛ,GL,aː,GLO97
9284,0.042262762784957886,æ,GL,aː,GLO97
9285,0.20268070697784424,ɑ,GL,aː,GLO97
9289,0.1694672554731369,ʌ,GL,aː,GLO97
9282,0.0783207044005394,oʊ,GL,aː,GLO97
9283,0.23209598660469055,u,GL,aː,GLO97
9288,0.13170412182807922,ʊ,GL,aː,GLO97
9301,0.007627468090504408,i,GL,o,GLO101
9307,0.008877204731106758,ɪ,GL,o,GLO101
9300,0.07137921452522278,eɪ,GL,o,GLO101
9306,0.008812841959297657,ɛ,GL,o,GLO101
9304,0.009493004530668259,æ,GL,o,GLO101
9305,0.0102472435683012,ɑ,GL,o,GLO101
9309,0.004935461096465588,ʌ,GL,o,GLO101
9302,0.4730996787548065,oʊ,GL,o,GLO101
9303,0.2918008863925934,u,GL,o,GLO101
9308,0.11372694373130798,ʊ,GL,o,GLO101
9341,0.012673106975853443,i,GL,o,GLO106
9347,0.03884553536772728,ɪ,GL,o,GLO106
9340,0.15809091925621033,eɪ,GL,o,GLO106
9346,0.02199484221637249,ɛ,GL,o,GLO106
9344,0.014018122106790543,æ,GL,o,GLO106
9345,0.02099478244781494,ɑ,GL,o,GLO106
9349,0.028212958946824074,ʌ,GL,o,GLO106
9342,0.2605471909046173,oʊ,GL,o,GLO106
9343,0.29278042912483215,u,GL,o,GLO106
9348,0.15184220671653748,ʊ,GL,o,GLO106
9371,0.09162650257349014,i,GL,o,GLO109
9377,0.030229490250349045,ɪ,GL,o,GLO109
9370,0.3395842909812927,eɪ,GL,o,GLO109
9376,0.045647427439689636,ɛ,GL,o,GLO109
9374,0.14798466861248016,æ,GL,o,GLO109
9375,0.039529137313365936,ɑ,GL,o,GLO109
9379,0.018039725720882416,ʌ,GL,o,GLO109
9372,0.1038546934723854,oʊ,GL,o,GLO109
9373,0.10981199145317078,u,GL,o,GLO109
9378,0.07369205355644226,ʊ,GL,o,GLO109
9431,0.02906162478029728,i,GL,o,GLO117
9437,0.008933587931096554,ɪ,GL,o,GLO117
9430,0.04793192073702812,eɪ,GL,o,GLO117
9436,0.007448399439454079,ɛ,GL,o,GLO117
9434,0.022443220019340515,æ,GL,o,GLO117
9435,0.02341136895120144,ɑ,GL,o,GLO117
9439,0.008846529759466648,ʌ,GL,o,GLO117
9432,0.13370509445667267,oʊ,GL,o,GLO117
9433,0.592918336391449,u,GL,o,GLO117
9438,0.12529991567134857,ʊ,GL,o,GLO117
9471,0.03327956050634384,i,GL,o,GLO124
9477,0.1315280646085739,ɪ,GL,o,GLO124
9470,0.11544595658779144,eɪ,GL,o,GLO124
9476,0.04319813847541809,ɛ,GL,o,GLO124
9474,0.007322322111576796,æ,GL,o,GLO124
9475,0.012714962475001812,ɑ,GL,o,GLO124
9479,0.0700623169541359,ʌ,GL,o,GLO124
9472,0.13760848343372345,oʊ,GL,o,GLO124
9473,0.19809123873710632,u,GL,o,GLO124
9478,0.2507490813732147,ʊ,GL,o,GLO124
9561,0.0035942543763667345,i,GL,o,GLO136
9567,0.007690683472901583,ɪ,GL,o,GLO136
9560,0.0047190263867378235,eɪ,GL,o,GLO136
9566,0.00103724654763937,ɛ,GL,o,GLO136
9564,0.00047709656064398587,æ,GL,o,GLO136
9565,0.0014466731809079647,ɑ,GL,o,GLO136
9569,0.0009092093678191304,ʌ,GL,o,GLO136
9562,0.11980964988470078,oʊ,GL,o,GLO136
9563,0.7321773171424866,u,GL,o,GLO136
9568,0.12813879549503326,ʊ,GL,o,GLO136
8821,0.08245577663183212,i,GL,o,GLO26
8827,0.01334056630730629,ɪ,GL,o,GLO26
8820,0.012522028759121895,eɪ,GL,o,GLO26
8826,0.009955141693353653,ɛ,GL,o,GLO26
8824,0.01635584607720375,æ,GL,o,GLO26
8825,0.011394045315682888,ɑ,GL,o,GLO26
8829,0.024768348783254623,ʌ,GL,o,GLO26
8822,0.08460775762796402,oʊ,GL,o,GLO26
8823,0.14711299538612366,u,GL,o,GLO26
8828,0.5974874496459961,ʊ,GL,o,GLO26
8831,0.028992721810936928,i,GL,o,GLO27
8837,0.01585491932928562,ɪ,GL,o,GLO27
8830,0.0725640133023262,eɪ,GL,o,GLO27
8836,0.014645256102085114,ɛ,GL,o,GLO27
8834,0.07028485089540482,æ,GL,o,GLO27
8835,0.07032222300767899,ɑ,GL,o,GLO27
8839,0.020632805302739143,ʌ,GL,o,GLO27
8832,0.3645826578140259,oʊ,GL,o,GLO27
8833,0.2092563360929489,u,GL,o,GLO27
8838,0.13286428153514862,ʊ,GL,o,GLO27
8891,0.29329007863998413,i,GL,o,GLO37
8897,0.05479931831359863,ɪ,GL,o,GLO37
8890,0.296845406293869,eɪ,GL,o,GLO37
8896,0.012441536411643028,ɛ,GL,o,GLO37
8894,0.017155783250927925,æ,GL,o,GLO37
8895,0.006844880059361458,ɑ,GL,o,GLO37
8899,0.008148104883730412,ʌ,GL,o,GLO37
8892,0.07472607493400574,oʊ,GL,o,GLO37
8893,0.13074758648872375,u,GL,o,GLO37
8898,0.1050013080239296,ʊ,GL,o,GLO37
9021,0.004857614170759916,i,GL,o,GLO56
9027,0.025591395795345306,ɪ,GL,o,GLO56
9020,0.16901259124279022,eɪ,GL,o,GLO56
9026,0.04988561198115349,ɛ,GL,o,GLO56
9024,0.24322614073753357,æ,GL,o,GLO56
9025,0.34466278553009033,ɑ,GL,o,GLO56
9029,0.07216449081897736,ʌ,GL,o,GLO56
9022,0.038370631635189056,oʊ,GL,o,GLO56
9023,0.02612404339015484,u,GL,o,GLO56
9028,0.026104778051376343,ʊ,GL,o,GLO56
8711,0.4015805721282959,i,GL,o,GLO7
8717,0.09816691279411316,ɪ,GL,o,GLO7
8710,0.20226673781871796,eɪ,GL,o,GLO7
8716,0.01799524948000908,ɛ,GL,o,GLO7
8714,0.006356936413794756,æ,GL,o,GLO7
8715,0.008137336000800133,ɑ,GL,o,GLO7
8719,0.0366748571395874,ʌ,GL,o,GLO7
8712,0.037541281431913376,oʊ,GL,o,GLO7
8713,0.09686551988124847,u,GL,o,GLO7
8718,0.0944145992398262,ʊ,GL,o,GLO7
9101,0.010732271708548069,i,GL,o,GLO70
9107,0.015339742414653301,ɪ,GL,o,GLO70
9100,0.1410330981016159,eɪ,GL,o,GLO70
9106,0.016612600535154343,ɛ,GL,o,GLO70
9104,0.07594749331474304,æ,GL,o,GLO70
9105,0.09183751791715622,ɑ,GL,o,GLO70
9109,0.04606175422668457,ʌ,GL,o,GLO70
9102,0.39289191365242004,oʊ,GL,o,GLO70
9103,0.07114610075950623,u,GL,o,GLO70
9108,0.1383974701166153,ʊ,GL,o,GLO70
9111,0.009142573922872543,i,GL,o,GLO72
9117,0.02163708582520485,ɪ,GL,o,GLO72
9110,0.011620496399700642,eɪ,GL,o,GLO72
9116,0.017979254946112633,ɛ,GL,o,GLO72
9114,0.024052517488598824,æ,GL,o,GLO72
9115,0.025281447917222977,ɑ,GL,o,GLO72
9119,0.008546696044504642,ʌ,GL,o,GLO72
9112,0.031000347808003426,oʊ,GL,o,GLO72
9113,0.7628932595252991,u,GL,o,GLO72
9118,0.0878462865948677,ʊ,GL,o,GLO72
9191,0.008443878032267094,i,GL,o,GLO82
9197,0.04130339249968529,ɪ,GL,o,GLO82
9190,0.10000503063201904,eɪ,GL,o,GLO82
9196,0.09127259254455566,ɛ,GL,o,GLO82
9194,0.10121159255504608,æ,GL,o,GLO82
9195,0.04068033769726753,ɑ,GL,o,GLO82
9199,0.035000067204236984,ʌ,GL,o,GLO82
9192,0.21196264028549194,oʊ,GL,o,GLO82
9193,0.23022226989269257,u,GL,o,GLO82
9198,0.13989828526973724,ʊ,GL,o,GLO82
9251,0.0031757443211972713,i,GL,o,GLO92
9257,0.016443099826574326,ɪ,GL,o,GLO92
9250,0.05714266002178192,eɪ,GL,o,GLO92
9256,0.12210053205490112,ɛ,GL,o,GLO92
9254,0.1920326203107834,æ,GL,o,GLO92
9255,0.10930312424898148,ɑ,GL,o,GLO92
9259,0.09169291704893112,ʌ,GL,o,GLO92
9252,0.13316406309604645,oʊ,GL,o,GLO92
9253,0.09584411233663559,u,GL,o,GLO92
9258,0.17910103499889374,ʊ,GL,o,GLO92
9261,0.05140089988708496,i,GL,o,GLO95
9267,0.15669025480747223,ɪ,GL,o,GLO95
9260,0.2885621190071106,eɪ,GL,o,GLO95
9266,0.11753269284963608,ɛ,GL,o,GLO95
9264,0.052256323397159576,æ,GL,o,GLO95
9265,0.049599066376686096,ɑ,GL,o,GLO95
9269,0.06895118206739426,ʌ,GL,o,GLO95
9262,0.10328898578882217,oʊ,GL,o,GLO95
9263,0.03140966221690178,u,GL,o,GLO95
9268,0.08030884712934494,ʊ,GL,o,GLO95
9331,0.018094882369041443,i,GL,ɔ,GLO104
9337,0.03265449032187462,ɪ,GL,ɔ,GLO104
9330,0.08920299261808395,eɪ,GL,ɔ,GLO104
9336,0.04641696810722351,ɛ,GL,ɔ,GLO104
9334,0.0724385678768158,æ,GL,ɔ,GLO104
9335,0.14862895011901855,ɑ,GL,ɔ,GLO104
9339,0.3454066812992096,ʌ,GL,ɔ,GLO104
9332,0.07218077778816223,oʊ,GL,ɔ,GLO104
9333,0.028313511982560158,u,GL,ɔ,GLO104
9338,0.1466621458530426,ʊ,GL,ɔ,GLO104
9441,0.019698334857821465,i,GL,ɔ,GLO118
9447,0.006505047436803579,ɪ,GL,ɔ,GLO118
9440,0.11542603373527527,eɪ,GL,ɔ,GLO118
9446,0.06395193189382553,ɛ,GL,ɔ,GLO118
9444,0.2585924565792084,æ,GL,ɔ,GLO118
9445,0.1839582473039627,ɑ,GL,ɔ,GLO118
9449,0.21654361486434937,ʌ,GL,ɔ,GLO118
9442,0.07003574818372726,oʊ,GL,ɔ,GLO118
9443,0.008950162678956985,u,GL,ɔ,GLO118
9448,0.05633840709924698,ʊ,GL,ɔ,GLO118
9481,0.01438943576067686,i,GL,ɔ,GLO126
9487,0.033270321786403656,ɪ,GL,ɔ,GLO126
9480,0.07831788063049316,eɪ,GL,ɔ,GLO126
9486,0.057565346360206604,ɛ,GL,ɔ,GLO126
9484,0.08253840357065201,æ,GL,ɔ,GLO126
9485,0.1798773556947708,ɑ,GL,ɔ,GLO126
9489,0.2531796991825104,ʌ,GL,ɔ,GLO126
9482,0.14023663103580475,oʊ,GL,ɔ,GLO126
9483,0.06533698737621307,u,GL,ɔ,GLO126
9488,0.09528788924217224,ʊ,GL,ɔ,GLO126
9511,0.03565061092376709,i,GL,ɔ,GLO131
9517,0.024131927639245987,ɪ,GL,ɔ,GLO131
9510,0.027995703741908073,eɪ,GL,ɔ,GLO131
9516,0.04324038326740265,ɛ,GL,ɔ,GLO131
9514,0.021759338676929474,æ,GL,ɔ,GLO131
9515,0.022784018889069557,ɑ,GL,ɔ,GLO131
9519,0.19238954782485962,ʌ,GL,ɔ,GLO131
9512,0.12541666626930237,oʊ,GL,ɔ,GLO131
9513,0.11088990420103073,u,GL,ɔ,GLO131
9518,0.3957419991493225,ʊ,GL,ɔ,GLO131
9521,0.006667966488748789,i,GL,ɔ,GLO132
9527,0.014425382949411869,ɪ,GL,ɔ,GLO132
9520,0.03717437759041786,eɪ,GL,ɔ,GLO132
9526,0.032918088138103485,ɛ,GL,ɔ,GLO132
9524,0.09429243206977844,æ,GL,ɔ,GLO132
9525,0.17406149208545685,ɑ,GL,ɔ,GLO132
9529,0.09569764137268066,ʌ,GL,ɔ,GLO132
9522,0.18679384887218475,oʊ,GL,ɔ,GLO132
9523,0.09590589255094528,u,GL,ɔ,GLO132
9528,0.26206284761428833,ʊ,GL,ɔ,GLO132
9581,0.00328067340888083,i,GL,ɔ,GLO139
9587,0.012411374598741531,ɪ,GL,ɔ,GLO139
9580,0.05757579952478409,eɪ,GL,ɔ,GLO139
9586,0.03755156323313713,ɛ,GL,ɔ,GLO139
9584,0.10554584860801697,æ,GL,ɔ,GLO139
9585,0.298059344291687,ɑ,GL,ɔ,GLO139
9589,0.12509453296661377,ʌ,GL,ɔ,GLO139
9582,0.2425939291715622,oʊ,GL,ɔ,GLO139
9583,0.026180526241660118,u,GL,ɔ,GLO139
9588,0.09170641005039215,ʊ,GL,ɔ,GLO139
9671,0.031208602711558342,i,GL,ɔ,GLO153
9677,0.01924002170562744,ɪ,GL,ɔ,GLO153
9670,0.06569245457649231,eɪ,GL,ɔ,GLO153
9676,0.033059604465961456,ɛ,GL,ɔ,GLO153
9674,0.17945356667041779,æ,GL,ɔ,GLO153
9675,0.07223081588745117,ɑ,GL,ɔ,GLO153
9679,0.1020783931016922,ʌ,GL,ɔ,GLO153
9672,0.11426878720521927,oʊ,GL,ɔ,GLO153
9673,0.05809473991394043,u,GL,ɔ,GLO153
9678,0.324673056602478,ʊ,GL,ɔ,GLO153
9731,0.016659822314977646,i,GL,ɔ,GLO159
9737,0.06289573758840561,ɪ,GL,ɔ,GLO159
9730,0.019331786781549454,eɪ,GL,ɔ,GLO159
9736,0.08127900958061218,ɛ,GL,ɔ,GLO159
9734,0.030049948021769524,æ,GL,ɔ,GLO159
9735,0.09985388815402985,ɑ,GL,ɔ,GLO159
9739,0.17406129837036133,ʌ,GL,ɔ,GLO159
9732,0.06915062665939331,oʊ,GL,ɔ,GLO159
9733,0.2615756690502167,u,GL,ɔ,GLO159
9738,0.18514220416545868,ʊ,GL,ɔ,GLO159
9741,0.008656220510601997,i,GL,ɔ,GLO162
9747,0.023347536101937294,ɪ,GL,ɔ,GLO162
9740,0.08643893897533417,eɪ,GL,ɔ,GLO162
9746,0.02238209918141365,ɛ,GL,ɔ,GLO162
9744,0.058328378945589066,æ,GL,ɔ,GLO162
9745,0.21679548919200897,ɑ,GL,ɔ,GLO162
9749,0.050240401178598404,ʌ,GL,ɔ,GLO162
9742,0.276260107755661,oʊ,GL,ɔ,GLO162
9743,0.12326700985431671,u,GL,ɔ,GLO162
9748,0.13428378105163574,ʊ,GL,ɔ,GLO162
8781,0.0016047628596425056,i,GL,ɔ,GLO21
8787,0.006137664895504713,ɪ,GL,ɔ,GLO21
8780,0.006930612027645111,eɪ,GL,ɔ,GLO21
8786,0.008541741408407688,ɛ,GL,ɔ,GLO21
8784,0.028419092297554016,æ,GL,ɔ,GLO21
8785,0.21423785388469696,ɑ,GL,ɔ,GLO21
8789,0.16093041002750397,ʌ,GL,ɔ,GLO21
8782,0.29257574677467346,oʊ,GL,ɔ,GLO21
8783,0.09910748153924942,u,GL,ɔ,GLO21
8788,0.18151460587978363,ʊ,GL,ɔ,GLO21
8851,0.008110701106488705,i,GL,ɔ,GLO30
8857,0.045757267624139786,ɪ,GL,ɔ,GLO30
8850,0.0884552150964737,eɪ,GL,ɔ,GLO30
8856,0.0682235136628151,ɛ,GL,ɔ,GLO30
8854,0.0975126102566719,æ,GL,ɔ,GLO30
8855,0.12302681058645248,ɑ,GL,ɔ,GLO30
8859,0.07889172434806824,ʌ,GL,ɔ,GLO30
8852,0.2105603963136673,oʊ,GL,ɔ,GLO30
8853,0.1568768471479416,u,GL,ɔ,GLO30
8858,0.12258501350879669,ʊ,GL,ɔ,GLO30
8921,0.0013543970417231321,i,GL,ɔ,GLO41
8927,0.0030316724441945553,ɪ,GL,ɔ,GLO41
8920,0.010587178170681,eɪ,GL,ɔ,GLO41
8926,0.0076027922332286835,ɛ,GL,ɔ,GLO41
8924,0.04474470764398575,æ,GL,ɔ,GLO41
8925,0.20576074719429016,ɑ,GL,ɔ,GLO41
8929,0.03375659137964249,ʌ,GL,ɔ,GLO41
8922,0.6185148358345032,oʊ,GL,ɔ,GLO41
8923,0.024851053953170776,u,GL,ɔ,GLO41
8928,0.04979607090353966,ʊ,GL,ɔ,GLO41
8951,0.006351856980472803,i,GL,ɔ,GLO47
8957,0.010106139816343784,ɪ,GL,ɔ,GLO47
8950,0.02308611012995243,eɪ,GL,ɔ,GLO47
8956,0.01126148086041212,ɛ,GL,ɔ,GLO47
8954,0.029081281274557114,æ,GL,ɔ,GLO47
8955,0.1022995188832283,ɑ,GL,ɔ,GLO47
8959,0.044262927025556564,ʌ,GL,ɔ,GLO47
8952,0.21770770847797394,oʊ,GL,ɔ,GLO47
8953,0.2802148461341858,u,GL,ɔ,GLO47
8958,0.2756281793117523,ʊ,GL,ɔ,GLO47
9071,0.000891338859219104,i,GL,ɔ,GLO65
9077,0.002610377501696348,ɪ,GL,ɔ,GLO65
9070,0.030662406235933304,eɪ,GL,ɔ,GLO65
9076,0.005627840291708708,ɛ,GL,ɔ,GLO65
9074,0.01898924820125103,æ,GL,ɔ,GLO65
9075,0.0810873806476593,ɑ,GL,ɔ,GLO65
9079,0.021361218765378,ʌ,GL,ɔ,GLO65
9072,0.6421797871589661,oʊ,GL,ɔ,GLO65
9073,0.11776027083396912,u,GL,ɔ,GLO65
9078,0.07883022725582123,ʊ,GL,ɔ,GLO65
9131,0.005327802151441574,i,GL,ɔ,GLO74
9137,0.06178409606218338,ɪ,GL,ɔ,GLO74
9130,0.11053797602653503,eɪ,GL,ɔ,GLO74
9136,0.10545498877763748,ɛ,GL,ɔ,GLO74
9134,0.09640302509069443,æ,GL,ɔ,GLO74
9135,0.1739841103553772,ɑ,GL,ɔ,GLO74
9139,0.2457929104566574,ʌ,GL,ɔ,GLO74
9132,0.09072437137365341,oʊ,GL,ɔ,GLO74
9133,0.014570137485861778,u,GL,ɔ,GLO74
9138,0.09542059898376465,ʊ,GL,ɔ,GLO74
9221,0.044067755341529846,i,GL,ɔ,GLO87
9227,0.08266378194093704,ɪ,GL,ɔ,GLO87
9220,0.24276746809482574,eɪ,GL,ɔ,GLO87
9226,0.03680796176195145,ɛ,GL,ɔ,GLO87
9224,0.05758516117930412,æ,GL,ɔ,GLO87
9225,0.09515996277332306,ɑ,GL,ɔ,GLO87
9229,0.061583012342453,ʌ,GL,ɔ,GLO87
9222,0.2509177327156067,oʊ,GL,ɔ,GLO87
9223,0.047575805336236954,u,GL,ɔ,GLO87
9228,0.08087126910686493,ʊ,GL,ɔ,GLO87
1701,0.3043709397315979,i,GR,iː,GR120
1707,0.43148452043533325,ɪ,GR,iː,GR120
1700,0.15912070870399475,eɪ,GR,iː,GR120
1706,0.03396397829055786,ɛ,GR,iː,GR120
1704,0.005841365084052086,æ,GR,iː,GR120
1705,0.001619191374629736,ɑ,GR,iː,GR120
1709,0.008836707100272179,ʌ,GR,iː,GR120
1702,0.0019098077900707722,oʊ,GR,iː,GR120
1703,0.02933114394545555,u,GR,iː,GR120
1708,0.0235216673463583,ʊ,GR,iː,GR120
1831,0.8841152787208557,i,GR,iː,GR121
1837,0.052141401916742325,ɪ,GR,iː,GR121
1830,0.049129121005535126,eɪ,GR,iː,GR121
1836,0.00272866222076118,ɛ,GR,iː,GR121
1834,0.0002779378555715084,æ,GR,iː,GR121
1835,7.665606972295791e-05,ɑ,GR,iː,GR121
1839,0.0010001780465245247,ʌ,GR,iː,GR121
1832,0.005547225475311279,oʊ,GR,iː,GR121
1833,0.0023699623998254538,u,GR,iː,GR121
1838,0.0026134843938052654,ʊ,GR,iː,GR121
1891,0.9940675497055054,i,GR,iː,GR160
1897,0.003879101248458028,ɪ,GR,iː,GR160
1890,0.0018671598518267274,eɪ,GR,iː,GR160
1896,0.0001458130282117054,ɛ,GR,iː,GR160
1894,1.2374837297102204e-06,æ,GR,iː,GR160
1895,3.548990434865118e-08,ɑ,GR,iː,GR160
1899,2.485245431671501e-06,ʌ,GR,iː,GR160
1892,7.5969574027112685e-06,oʊ,GR,iː,GR160
1893,1.884816083475016e-05,u,GR,iː,GR160
1898,1.0441593076393474e-05,ʊ,GR,iː,GR160
921,0.9919233918190002,i,GR,iː,GR176
927,0.006401496008038521,ɪ,GR,iː,GR176
920,0.0016467217355966568,eɪ,GR,iː,GR176
926,1.9546270777937025e-05,ɛ,GR,iː,GR176
924,2.0907344833176467e-07,æ,GR,iː,GR176
925,5.448235995686446e-08,ɑ,GR,iː,GR176
929,2.21568643610226e-06,ʌ,GR,iː,GR176
922,6.375042005402065e-08,oʊ,GR,iː,GR176
923,3.803652589340345e-06,u,GR,iː,GR176
928,2.540977675380418e-06,ʊ,GR,iː,GR176
1371,0.9287747144699097,i,GR,iː,GR217
1377,0.011008213274180889,ɪ,GR,iː,GR217
1370,0.05920709669589996,eɪ,GR,iː,GR217
1376,0.0002753997396212071,ɛ,GR,iː,GR217
1374,2.7917443730984814e-05,æ,GR,iː,GR217
1375,1.6597692592768e-05,ɑ,GR,iː,GR217
1379,5.991143189021386e-05,ʌ,GR,iː,GR217
1372,0.0001807881926652044,oʊ,GR,iː,GR217
1373,0.00018784464919008315,u,GR,iː,GR217
1378,0.00026146211894229054,ʊ,GR,iː,GR217
1841,0.24013751745224,i,GR,iː,GR290
1847,0.010183969512581825,ɪ,GR,iː,GR290
1840,0.725701630115509,eɪ,GR,iː,GR290
1846,0.013215851038694382,ɛ,GR,iː,GR290
1844,0.001568904728628695,æ,GR,iː,GR290
1845,0.00013960157230030745,ɑ,GR,iː,GR290
1849,0.006920200306922197,ʌ,GR,iː,GR290
1842,8.916718070395291e-05,oʊ,GR,iː,GR290
1843,5.912529013585299e-05,u,GR,iː,GR290
1848,0.0019840390887111425,ʊ,GR,iː,GR290
971,0.8373681902885437,i,GR,iː,GR36
977,0.07523488253355026,ɪ,GR,iː,GR36
970,0.04687805101275444,eɪ,GR,iː,GR36
976,0.0041890316642820835,ɛ,GR,iː,GR36
974,0.001530406647361815,æ,GR,iː,GR36
975,0.00046294229105114937,ɑ,GR,iː,GR36
979,0.011910546571016312,ʌ,GR,iː,GR36
972,0.00176618795376271,oʊ,GR,iː,GR36
973,0.004942925181239843,u,GR,iː,GR36
978,0.01571689173579216,ʊ,GR,iː,GR36
881,0.0007499147905036807,i,GR,iː,GR372
887,3.676601772895083e-05,ɪ,GR,iː,GR372
880,1.000420070340624e-05,eɪ,GR,iː,GR372
886,1.3371474096857128e-06,ɛ,GR,iː,GR372
884,4.790790626429953e-07,æ,GR,iː,GR372
885,4.206149242236279e-07,ɑ,GR,iː,GR372
889,1.4148301943350816e-06,ʌ,GR,iː,GR372
882,0.004498323891311884,oʊ,GR,iː,GR372
883,0.978797972202301,u,GR,iː,GR372
888,0.01590343564748764,ʊ,GR,iː,GR372
1951,0.6061092019081116,i,GR,iː,GR374
1957,0.003175002057105303,ɪ,GR,iː,GR374
1950,0.38824108242988586,eɪ,GR,iː,GR374
1956,0.001560509786941111,ɛ,GR,iː,GR374
1954,0.0002966097090393305,æ,GR,iː,GR374
1955,7.271918548212852e-06,ɑ,GR,iː,GR374
1959,0.00014993535296525806,ʌ,GR,iː,GR374
1952,1.618648639123421e-05,oʊ,GR,iː,GR374
1953,7.080729119479656e-05,u,GR,iː,GR374
1958,0.00037335033994168043,ʊ,GR,iː,GR374
1761,0.9757615327835083,i,GR,iː,GR434
1767,0.002109092427417636,ɪ,GR,iː,GR434
1760,0.008802001364529133,eɪ,GR,iː,GR434
1766,0.00018719196668826044,ɛ,GR,iː,GR434
1764,0.00018826346786227077,æ,GR,iː,GR434
1765,8.273948333226144e-05,ɑ,GR,iː,GR434
1769,0.00011893347254954278,ʌ,GR,iː,GR434
1762,0.0008212446118704975,oʊ,GR,iː,GR434
1763,0.009296925738453865,u,GR,iː,GR434
1768,0.00263224053196609,ʊ,GR,iː,GR434
1191,0.9813250303268433,i,GR,iː,GR487
1197,0.009714010171592236,ɪ,GR,iː,GR487
1190,0.003695393679663539,eɪ,GR,iː,GR487
1196,6.400363781722263e-05,ɛ,GR,iː,GR487
1194,1.8456739780958742e-05,æ,GR,iː,GR487
1195,5.253843482933007e-06,ɑ,GR,iː,GR487
1199,5.468879680847749e-05,ʌ,GR,iː,GR487
1192,0.00025203049881383777,oʊ,GR,iː,GR487
1193,0.0024255155585706234,u,GR,iː,GR487
1198,0.002445611637085676,ʊ,GR,iː,GR487
911,0.921638011932373,i,GR,iː,GR488
917,0.024944355711340904,ɪ,GR,iː,GR488
910,0.0063652233220636845,eɪ,GR,iː,GR488
916,0.00016971476725302637,ɛ,GR,iː,GR488
914,4.291973527870141e-05,æ,GR,iː,GR488
915,1.572297878738027e-05,ɑ,GR,iː,GR488
919,0.0001945559197338298,ʌ,GR,iː,GR488
912,0.0008934009820222855,oʊ,GR,iː,GR488
913,0.02403004840016365,u,GR,iː,GR488
918,0.021705903112888336,ʊ,GR,iː,GR488
1501,0.17473480105400085,i,GR,iː,GR62
1507,0.39157238602638245,ɪ,GR,iː,GR62
1500,0.0574968047440052,eɪ,GR,iː,GR62
1506,0.014632687903940678,ɛ,GR,iː,GR62
1504,0.002357263583689928,æ,GR,iː,GR62
1505,0.0023838721681386232,ɑ,GR,iː,GR62
1509,0.04705597460269928,ʌ,GR,iː,GR62
1502,0.012634930200874805,oʊ,GR,iː,GR62
1503,0.0828763097524643,u,GR,iː,GR62
1508,0.21425504982471466,ʊ,GR,iː,GR62
1911,0.9870039820671082,i,GR,iː,GR627
1917,0.011828763410449028,ɪ,GR,iː,GR627
1910,0.0006703162798658013,eɪ,GR,iː,GR627
1916,0.0004424992948770523,ɛ,GR,iː,GR627
1914,4.163513494859217e-06,æ,GR,iː,GR627
1915,4.473238846003369e-08,ɑ,GR,iː,GR627
1919,1.122201319958549e-05,ʌ,GR,iː,GR627
1912,5.232188300396956e-07,oʊ,GR,iː,GR627
1913,1.2612413229362573e-05,u,GR,iː,GR627
1918,2.6069603336509317e-05,ʊ,GR,iː,GR627
2041,0.9643107652664185,i,GR,iː,GR719
2047,0.004274004604667425,ɪ,GR,iː,GR719
2040,0.006265833042562008,eɪ,GR,iː,GR719
2046,0.00025960966013371944,ɛ,GR,iː,GR719
2044,0.00010778602154459804,æ,GR,iː,GR719
2045,3.839832788798958e-05,ɑ,GR,iː,GR719
2049,3.687972639454529e-05,ʌ,GR,iː,GR719
2042,0.0003578917821869254,oʊ,GR,iː,GR719
2043,0.02052406221628189,u,GR,iː,GR719
2048,0.0038247222546488047,ʊ,GR,iː,GR719
1101,0.8493846654891968,i,GR,iː,GR721
1107,0.0017247683135792613,ɪ,GR,iː,GR721
1100,0.14865334331989288,eɪ,GR,iː,GR721
1106,0.00012531357060652226,ɛ,GR,iː,GR721
1104,3.2996795198414475e-05,æ,GR,iː,GR721
1105,1.1114243534393609e-06,ɑ,GR,iː,GR721
1109,5.68878858757671e-05,ʌ,GR,iː,GR721
1102,1.1500558230181923e-06,oʊ,GR,iː,GR721
1103,2.265010380142485e-06,u,GR,iː,GR721
1108,1.7493357518105768e-05,ʊ,GR,iː,GR721
1771,0.11078162491321564,i,GR,ɪ,GR11
1777,0.4768986999988556,ɪ,GR,ɪ,GR11
1770,0.006325205788016319,eɪ,GR,ɪ,GR11
1776,0.24325914680957794,ɛ,GR,ɪ,GR11
1774,0.002255039755254984,æ,GR,ɪ,GR11
1775,0.0003196061297785491,ɑ,GR,ɪ,GR11
1779,0.08474565297365189,ʌ,GR,ɪ,GR11
1772,0.0011920011602342129,oʊ,GR,ɪ,GR11
1773,0.01237781997770071,u,GR,ɪ,GR11
