,probabilities,classification,language,vowel,file
8621,4.092473682248965e-05,i,BR,ẽ,BR146
8627,0.001863211509771645,ɪ,BR,ẽ,BR146
8620,0.0008501888951286674,eɪ,BR,ẽ,BR146
8626,0.03260533884167671,ɛ,BR,ẽ,BR146
8624,0.9334226846694946,æ,BR,ẽ,BR146
8625,0.016202133148908615,ɑ,BR,ẽ,BR146
8629,0.014825415797531605,ʌ,BR,ẽ,BR146
8622,0.00010292678052792326,oʊ,BR,ẽ,BR146
8623,1.1514193829498254e-05,u,BR,ẽ,BR146
8628,7.570585876237601e-05,ʊ,BR,ẽ,BR146
6751,0.0004639930266421288,i,BR,ẽ,BR257
6757,0.00019293745572213084,ɪ,BR,ẽ,BR257
6750,0.025636466220021248,eɪ,BR,ẽ,BR257
6756,0.0007506940746679902,ɛ,BR,ẽ,BR257
6754,0.004182330332696438,æ,BR,ẽ,BR257
6755,0.006802862510085106,ɑ,BR,ẽ,BR257
6759,0.0201766025274992,ʌ,BR,ẽ,BR257
6752,0.8411654233932495,oʊ,BR,ẽ,BR257
6753,0.003628492821007967,u,BR,ẽ,BR257
6758,0.09700018912553787,ʊ,BR,ẽ,BR257
7381,5.614832116407342e-05,i,BR,ẽ,BR300
7387,0.00027683653752319515,ɪ,BR,ẽ,BR300
7380,0.006198694929480553,eɪ,BR,ẽ,BR300
7386,0.00542112160474062,ɛ,BR,ẽ,BR300
7384,0.7445741295814514,æ,BR,ẽ,BR300
7385,0.14240682125091553,ɑ,BR,ẽ,BR300
7389,0.09998216480016708,ʌ,BR,ẽ,BR300
7382,0.0008924937574192882,oʊ,BR,ẽ,BR300
7383,1.6317731933668256e-05,u,BR,ẽ,BR300
7388,0.000175305045559071,ʊ,BR,ẽ,BR300
8551,0.00041282500023953617,i,BR,ẽ,BR545
8557,0.0007423523347824812,ɪ,BR,ẽ,BR545
8550,0.0016604394186288118,eɪ,BR,ẽ,BR545
8556,0.007938037626445293,ɛ,BR,ẽ,BR545
8554,0.014597292058169842,æ,BR,ẽ,BR545
8555,0.014014465734362602,ɑ,BR,ẽ,BR545
8559,0.04578206688165665,ʌ,BR,ẽ,BR545
8552,0.2448529154062271,oʊ,BR,ẽ,BR545
8553,0.10763635486364365,u,BR,ẽ,BR545
8558,0.5623632073402405,ʊ,BR,ẽ,BR545
6811,0.0012781883124262094,i,BR,ẽ,BR548
6817,0.000576128950342536,ɪ,BR,ẽ,BR548
6810,0.5050894618034363,eɪ,BR,ẽ,BR548
6816,0.0015132551779970527,ɛ,BR,ẽ,BR548
6814,0.016786133870482445,æ,BR,ẽ,BR548
6815,0.0019760336726903915,ɑ,BR,ẽ,BR548
6819,0.1394837498664856,ʌ,BR,ẽ,BR548
6812,0.3180520832538605,oʊ,BR,ẽ,BR548
6813,0.0007326509803533554,u,BR,ẽ,BR548
6818,0.01451230887323618,ʊ,BR,ẽ,BR548
6891,6.594568549189717e-05,i,BR,ẽ,BR552
6897,0.006244494114071131,ɪ,BR,ẽ,BR552
6890,0.0013694901717826724,eɪ,BR,ẽ,BR552
6896,0.19287540018558502,ɛ,BR,ẽ,BR552
6894,0.6886574625968933,æ,BR,ẽ,BR552
6895,0.007932939566671848,ɑ,BR,ẽ,BR552
6899,0.09699839353561401,ʌ,BR,ẽ,BR552
6892,0.003430095035582781,oʊ,BR,ẽ,BR552
6893,0.0001128285366576165,u,BR,ẽ,BR552
6898,0.0023129540495574474,ʊ,BR,ẽ,BR552
8581,0.004369716159999371,i,BR,ẽ,BR57
8587,0.0009394219378009439,ɪ,BR,ẽ,BR57
8580,0.9757266640663147,eɪ,BR,ẽ,BR57
8586,0.0008364357054233551,ɛ,BR,ẽ,BR57
8584,0.006269823294132948,æ,BR,ẽ,BR57
8585,0.0010482207871973515,ɑ,BR,ẽ,BR57
8589,0.008637366816401482,ʌ,BR,ẽ,BR57
8582,0.0009097555885091424,oʊ,BR,ẽ,BR57
8583,0.00010616420331643894,u,BR,ẽ,BR57
8588,0.0011564359301701188,ʊ,BR,ẽ,BR57
7741,0.014608069323003292,i,BR,ẽ,BR681
7747,0.1711367815732956,ɪ,BR,ẽ,BR681
7740,0.07976822555065155,eɪ,BR,ẽ,BR681
7746,0.31197214126586914,ɛ,BR,ẽ,BR681
7744,0.23321273922920227,æ,BR,ẽ,BR681
7745,0.030261710286140442,ɑ,BR,ẽ,BR681
7749,0.1401311457157135,ʌ,BR,ẽ,BR681
7742,0.0003729740565177053,oʊ,BR,ẽ,BR681
7743,0.0013862610794603825,u,BR,ẽ,BR681
7748,0.0171499066054821,ʊ,BR,ẽ,BR681
8091,0.487704336643219,i,BR,ẽ,BR683
8097,0.022378748282790184,ɪ,BR,ẽ,BR683
8090,0.44920387864112854,eɪ,BR,ẽ,BR683
8096,0.013057732954621315,ɛ,BR,ẽ,BR683
8094,0.0077945515513420105,æ,BR,ẽ,BR683
8095,0.002237263834103942,ɑ,BR,ẽ,BR683
8099,0.007810904178768396,ʌ,BR,ẽ,BR683
8092,8.092280040727928e-05,oʊ,BR,ẽ,BR683
8093,0.0018525737104937434,u,BR,ẽ,BR683
8098,0.00787914264947176,ʊ,BR,ẽ,BR683
7311,0.03046310879290104,i,BR,ẽ,BR685
7317,0.058244045823812485,ɪ,BR,ẽ,BR685
7310,0.10444015264511108,eɪ,BR,ẽ,BR685
7316,0.12216103821992874,ɛ,BR,ẽ,BR685
7314,0.4657697379589081,æ,BR,ẽ,BR685
7315,0.024917183443903923,ɑ,BR,ẽ,BR685
7319,0.1751255840063095,ʌ,BR,ẽ,BR685
7312,0.0006214305758476257,oʊ,BR,ẽ,BR685
7313,0.001256769523024559,u,BR,ẽ,BR685
7318,0.017000973224639893,ʊ,BR,ẽ,BR685
8641,0.0897640585899353,i,BR,ẽ,BR771
8647,0.0116087906062603,ɪ,BR,ẽ,BR771
8640,0.8858613967895508,eɪ,BR,ẽ,BR771
8646,0.0018558199517428875,ɛ,BR,ẽ,BR771
8644,0.002494696993380785,æ,BR,ẽ,BR771
8645,0.0008803345263004303,ɑ,BR,ẽ,BR771
8649,0.004276202525943518,ʌ,BR,ẽ,BR771
8642,0.0003516171418596059,oʊ,BR,ẽ,BR771
8643,0.0003324927529320121,u,BR,ẽ,BR771
8648,0.002574476646259427,ʊ,BR,ẽ,BR771
8221,0.0006419165874831378,i,BR,ẽ,BR921
8227,0.07844870537519455,ɪ,BR,ẽ,BR921
8220,0.003683494869619608,eɪ,BR,ẽ,BR921
8226,0.5303823351860046,ɛ,BR,ẽ,BR921
8224,0.28649264574050903,æ,BR,ẽ,BR921
8225,0.013808990828692913,ɑ,BR,ẽ,BR921
8229,0.08458060771226883,ʌ,BR,ẽ,BR921
8222,0.00014359447231981903,oʊ,BR,ẽ,BR921
8223,0.00018036375695373863,u,BR,ẽ,BR921
8228,0.001637218869291246,ʊ,BR,ẽ,BR921
7421,0.024043485522270203,i,BR,ẽ,BR962
7427,0.024842344224452972,ɪ,BR,ẽ,BR962
7420,0.9249114990234375,eɪ,BR,ẽ,BR962
7426,0.006437437608838081,ɛ,BR,ẽ,BR962
7424,0.0022534134332090616,æ,BR,ẽ,BR962
7425,0.00040632093441672623,ɑ,BR,ẽ,BR962
7429,0.013891180977225304,ʌ,BR,ẽ,BR962
7422,0.00010189367458224297,oʊ,BR,ẽ,BR962
7423,0.0003680424124468118,u,BR,ẽ,BR962
7428,0.002744322642683983,ʊ,BR,ẽ,BR962
7591,0.00021194037981331348,i,BR,ɛ,BR210
7597,0.0007849573157727718,ɪ,BR,ɛ,BR210
7590,0.007511689327657223,eɪ,BR,ɛ,BR210
7596,0.010595387779176235,ɛ,BR,ɛ,BR210
7594,0.7736759185791016,æ,BR,ɛ,BR210
7595,0.13066117465496063,ɑ,BR,ɛ,BR210
7599,0.07469791918992996,ʌ,BR,ɛ,BR210
7592,0.0013721993891522288,oʊ,BR,ɛ,BR210
7593,6.332704651867971e-05,u,BR,ɛ,BR210
7598,0.0004255123785696924,ʊ,BR,ɛ,BR210
6991,0.024251997470855713,i,BR,ɛ,BR213
6997,0.0019379004370421171,ɪ,BR,ɛ,BR213
6990,0.9640449285507202,eɪ,BR,ɛ,BR213
6996,0.00037720418185926974,ɛ,BR,ɛ,BR213
6994,0.0017294140998274088,æ,BR,ɛ,BR213
6995,0.0004906700341962278,ɑ,BR,ɛ,BR213
6999,0.004414851311594248,ʌ,BR,ɛ,BR213
6992,0.0007904861704446375,oʊ,BR,ɛ,BR213
6993,0.00017171866784337908,u,BR,ɛ,BR213
6998,0.001790801645256579,ʊ,BR,ɛ,BR213
8341,4.387859917187598e-06,i,BR,ɛ,BR364
8347,0.0001476558536523953,ɪ,BR,ɛ,BR364
8340,0.00012203322694404051,eɪ,BR,ɛ,BR364
8346,0.0024973677936941385,ɛ,BR,ɛ,BR364
8344,0.019677458330988884,æ,BR,ɛ,BR364
8345,0.054607514292001724,ɑ,BR,ɛ,BR364
8349,0.9225399494171143,ʌ,BR,ɛ,BR364
8342,0.00016202277038246393,oʊ,BR,ɛ,BR364
8343,1.5327576647905516e-06,u,BR,ɛ,BR364
8348,0.00024008065520320088,ʊ,BR,ɛ,BR364
6791,0.011888287030160427,i,BR,ɛ,BR37
6797,0.30110323429107666,ɪ,BR,ɛ,BR37
6790,0.631208062171936,eɪ,BR,ɛ,BR37
6796,0.019987737759947777,ɛ,BR,ɛ,BR37
6794,0.006200539879500866,æ,BR,ɛ,BR37
6795,0.0006850645877420902,ɑ,BR,ɛ,BR37
6799,0.02689613401889801,ʌ,BR,ɛ,BR37
6792,9.407178004039451e-05,oʊ,BR,ɛ,BR37
6793,9.651151776779443e-05,u,BR,ɛ,BR37
6798,0.0018403963185846806,ʊ,BR,ɛ,BR37
8281,0.00011165151954628527,i,BR,ɛ,BR38
8287,0.0023261490277945995,ɪ,BR,ɛ,BR38
8280,0.0005188797949813306,eɪ,BR,ɛ,BR38
8286,0.9574848413467407,ɛ,BR,ɛ,BR38
8284,0.03793616592884064,æ,BR,ɛ,BR38
8285,4.0770319174043834e-05,ɑ,BR,ɛ,BR38
8289,0.00150973629206419,ʌ,BR,ɛ,BR38
8282,6.005707746226108e-06,oʊ,BR,ɛ,BR38
8283,7.154523700592108e-06,u,BR,ɛ,BR38
8288,5.860733654117212e-05,ʊ,BR,ɛ,BR38
6901,0.00010047544492408633,i,BR,ɛ,BR440
6907,0.002966779051348567,ɪ,BR,ɛ,BR440
6900,0.0013533575693145394,eɪ,BR,ɛ,BR440
6906,0.7341035604476929,ɛ,BR,ɛ,BR440
6904,0.2538074553012848,æ,BR,ɛ,BR440
6905,0.0006601344794034958,ɑ,BR,ɛ,BR440
6909,0.006594372913241386,ʌ,BR,ɛ,BR440
6902,0.00027310807490721345,oʊ,BR,ɛ,BR440
6903,1.4838104107184336e-05,u,BR,ɛ,BR440
6908,0.00012605714437086135,ʊ,BR,ɛ,BR440
8461,0.006223025266081095,i,BR,ɛ,BR443
8467,0.29259732365608215,ɪ,BR,ɛ,BR443
8460,0.0028725049924105406,eɪ,BR,ɛ,BR443
8466,0.6431989669799805,ɛ,BR,ɛ,BR443
8464,0.04900593310594559,æ,BR,ɛ,BR443
8465,0.000773320731241256,ɑ,BR,ɛ,BR443
8469,0.004309830255806446,ʌ,BR,ɛ,BR443
8462,6.028929055901244e-05,oʊ,BR,ɛ,BR443
8463,8.908224845072255e-05,u,BR,ɛ,BR443
8468,0.0008696552831679583,ʊ,BR,ɛ,BR443
8381,1.2079207408532966e-05,i,BR,ɛ,BR487
8387,0.00016166240675374866,ɪ,BR,ɛ,BR487
8380,0.0005226221401244402,eɪ,BR,ɛ,BR487
8386,0.003818729193881154,ɛ,BR,ɛ,BR487
8384,0.5906993746757507,æ,BR,ɛ,BR487
8385,0.1425359696149826,ɑ,BR,ɛ,BR487
8389,0.25703054666519165,ʌ,BR,ɛ,BR487
8382,0.004504977259784937,oʊ,BR,ɛ,BR487
8383,2.5795357942115515e-05,u,BR,ɛ,BR487
8388,0.0006882420857436955,ʊ,BR,ɛ,BR487
8611,0.0029517998918890953,i,BR,ɛ,BR731
8617,0.22366856038570404,ɪ,BR,ɛ,BR731
8610,0.0004622700798790902,eɪ,BR,ɛ,BR731
8616,0.7545982003211975,ɛ,BR,ɛ,BR731
8614,0.016478708013892174,æ,BR,ɛ,BR731
8615,0.0003342305135447532,ɑ,BR,ɛ,BR731
8619,0.001167436596006155,ʌ,BR,ɛ,BR731
8612,1.502608665759908e-05,oʊ,BR,ɛ,BR731
8613,5.513370706466958e-05,u,BR,ɛ,BR731
8618,0.0002686229709070176,ʊ,BR,ɛ,BR731
7941,0.026077620685100555,i,BR,ɛ,BR733
7947,0.02128499001264572,ɪ,BR,ɛ,BR733
7940,0.8759509921073914,eɪ,BR,ɛ,BR733
7946,0.01542667020112276,ɛ,BR,ɛ,BR733
7944,0.04723231494426727,æ,BR,ɛ,BR733
7945,0.0017446025740355253,ɑ,BR,ɛ,BR733
7949,0.011195108294487,ʌ,BR,ɛ,BR733
7942,0.00023752389824949205,oʊ,BR,ɛ,BR733
7943,8.738916221773252e-05,u,BR,ɛ,BR733
7948,0.0007626606384292245,ʊ,BR,ɛ,BR733
7101,8.38321793708019e-05,i,BR,ɛ,BR74
7107,2.88480005110614e-05,ɪ,BR,ɛ,BR74
7100,0.06635129451751709,eɪ,BR,ɛ,BR74
7106,0.00046967060188762844,ɛ,BR,ɛ,BR74
7104,0.9312400817871094,æ,BR,ɛ,BR74
7105,0.0010850776452571154,ɑ,BR,ɛ,BR74
7109,0.000549354066606611,ʌ,BR,ɛ,BR74
7102,0.00016331787628587335,oʊ,BR,ɛ,BR74
7103,2.180135743401479e-05,u,BR,ɛ,BR74
7108,6.682374532829272e-06,ʊ,BR,ɛ,BR74
7701,0.0008081174455583096,i,BR,ɛ,BR749
7707,0.06444604694843292,ɪ,BR,ɛ,BR749
7700,0.0005033978377468884,eɪ,BR,ɛ,BR749
7706,0.7158135175704956,ɛ,BR,ɛ,BR749
7704,0.15541008114814758,æ,BR,ɛ,BR749
7705,0.01791139505803585,ɑ,BR,ɛ,BR749
7709,0.04158158600330353,ʌ,BR,ɛ,BR749
7702,0.00016164089902304113,oʊ,BR,ɛ,BR749
7703,0.00011559647100511938,u,BR,ɛ,BR749
7708,0.0032486855052411556,ʊ,BR,ɛ,BR749
7191,0.0012882647570222616,i,BR,ɛ,BR810
7197,0.03669944033026695,ɪ,BR,ɛ,BR810
7190,0.002235307591035962,eɪ,BR,ɛ,BR810
7196,0.895226240158081,ɛ,BR,ɛ,BR810
7194,0.05738794058561325,æ,BR,ɛ,BR810
7195,0.0007352042593993247,ɑ,BR,ɛ,BR810
7199,0.006197766400873661,ʌ,BR,ɛ,BR810
7192,3.69737135770265e-05,oʊ,BR,ɛ,BR810
7193,1.213668474520091e-05,u,BR,ɛ,BR810
7198,0.00018073512183036655,ʊ,BR,ɛ,BR810
6831,3.192112853867002e-05,i,BR,ɛ,BR860
6837,0.006133242044597864,ɪ,BR,ɛ,BR860
6830,0.001008724793791771,eɪ,BR,ɛ,BR860
6836,0.4391944706439972,ɛ,BR,ɛ,BR860
6834,0.3787817656993866,æ,BR,ɛ,BR860
6835,0.005632778163999319,ɑ,BR,ɛ,BR860
6839,0.16875432431697845,ʌ,BR,ɛ,BR860
6832,0.00022405730851460248,oʊ,BR,ɛ,BR860
6833,6.705098257953068e-06,u,BR,ɛ,BR860
6838,0.00023203223827295005,ʊ,BR,ɛ,BR860
7431,0.00012666180555243045,i,BR,ɛ,BR927
7437,0.0027893849182873964,ɪ,BR,ɛ,BR927
7430,0.008123013190925121,eɪ,BR,ɛ,BR927
7436,0.16078300774097443,ɛ,BR,ɛ,BR927
7434,0.8229161500930786,æ,BR,ɛ,BR927
7435,0.0006977836601436138,ɑ,BR,ɛ,BR927
7439,0.0044644479639828205,ʌ,BR,ɛ,BR927
7432,5.984952440485358e-05,oʊ,BR,ɛ,BR927
7433,8.432327376795001e-06,u,BR,ɛ,BR927
7438,3.133404970867559e-05,ʊ,BR,ɛ,BR927
7441,0.000542297144420445,i,BR,ɛ,BR928
7447,0.023723529651761055,ɪ,BR,ɛ,BR928
7440,0.0002222123002866283,eɪ,BR,ɛ,BR928
7446,0.9640664458274841,ɛ,BR,ɛ,BR928
7444,0.010635307058691978,æ,BR,ɛ,BR928
7445,3.909963197656907e-05,ɑ,BR,ɛ,BR928
7449,0.0006735401111654937,ʌ,BR,ɛ,BR928
7442,2.6187574349023635e-06,oʊ,BR,ɛ,BR928
7443,7.6274500315776095e-06,u,BR,ɛ,BR928
7448,8.73701719683595e-05,ʊ,BR,ɛ,BR928
8071,3.077892688452266e-05,i,BR,a,BR31
8077,1.9750317733269185e-05,ɪ,BR,a,BR31
8070,0.01988138072192669,eɪ,BR,a,BR31
8076,0.0005544647574424744,ɛ,BR,a,BR31
8074,0.9772107601165771,æ,BR,a,BR31
8075,0.0010922822402790189,ɑ,BR,a,BR31
8079,0.0011216513812541962,ʌ,BR,a,BR31
8072,7.845281652407721e-05,oʊ,BR,a,BR31
8073,5.868505468242802e-06,u,BR,a,BR31
8078,4.384372005006298e-06,ʊ,BR,a,BR31
8311,4.3863660721399356e-06,i,BR,a,BR313
8317,2.8272705094423145e-05,ɪ,BR,a,BR313
8310,0.0003531748370733112,eɪ,BR,a,BR313
8316,0.0005349253187887371,ɛ,BR,a,BR313
8314,0.5077409148216248,æ,BR,a,BR313
8315,0.42857804894447327,ɑ,BR,a,BR313
8319,0.061685871332883835,ʌ,BR,a,BR313
8312,0.000959484139457345,oʊ,BR,a,BR313
8313,8.544649972463958e-06,u,BR,a,BR313
8318,0.00010634329373715445,ʊ,BR,a,BR313
7141,6.2639996940561105e-06,i,BR,a,BR314
7147,4.4360054744174704e-05,ɪ,BR,a,BR314
7140,0.00042677493183873594,eɪ,BR,a,BR314
7146,0.0012055611005052924,ɛ,BR,a,BR314
7144,0.6717007756233215,æ,BR,a,BR314
7145,0.21898294985294342,ɑ,BR,a,BR314
7149,0.10667680948972702,ʌ,BR,a,BR314
7142,0.0008368156268261373,oʊ,BR,a,BR314
7143,9.864094863587525e-06,u,BR,a,BR314
7148,0.00010989651491399854,ʊ,BR,a,BR314
8441,1.0258366955895326e-06,i,BR,a,BR32
8447,7.386662446151604e-07,ɪ,BR,a,BR32
8440,0.0008818460046313703,eɪ,BR,a,BR32
8446,0.00015081038873177022,ɛ,BR,a,BR32
8444,0.9984152317047119,æ,BR,a,BR32
8445,0.0003194324963260442,ɑ,BR,a,BR32
8449,0.0002031098847510293,ʌ,BR,a,BR32
8442,2.6742183763417415e-05,oʊ,BR,a,BR32
8443,5.652013896906283e-07,u,BR,a,BR32
8448,4.234200616792805e-07,ʊ,BR,a,BR32
8521,0.00013547902926802635,i,BR,a,BR33
8527,2.4639835828565992e-05,ɪ,BR,a,BR33
8520,0.12688788771629333,eɪ,BR,a,BR33
8526,0.00033465592423453927,ɛ,BR,a,BR33
8524,0.8703665733337402,æ,BR,a,BR33
8525,0.0012858834816142917,ɑ,BR,a,BR33
8529,0.0006026337505318224,ʌ,BR,a,BR33
8522,0.0003160408523399383,oʊ,BR,a,BR33
8523,3.708622534759343e-05,u,BR,a,BR33
8528,9.234758181264624e-06,ʊ,BR,a,BR33
8081,3.9110309444367886e-06,i,BR,a,BR359
8087,2.8436472348403186e-05,ɪ,BR,a,BR359
8080,0.0003724309499375522,eɪ,BR,a,BR359
8086,0.0006936420104466379,ɛ,BR,a,BR359
8084,0.5048291087150574,æ,BR,a,BR359
8085,0.3753274977207184,ɑ,BR,a,BR359
8089,0.1168760359287262,ʌ,BR,a,BR359
8082,0.0017261316534131765,oʊ,BR,a,BR359
8083,8.867020369507372e-06,u,BR,a,BR359
8088,0.00013392421533353627,ʊ,BR,a,BR359
6771,6.334464615065372e-06,i,BR,a,BR381
6777,1.7649044821155258e-05,ɪ,BR,a,BR381
6770,0.0010817920556291938,eɪ,BR,a,BR381
6776,0.0002910924958996475,ɛ,BR,a,BR381
6774,0.8298138380050659,æ,BR,a,BR381
6775,0.15844549238681793,ɑ,BR,a,BR381
6779,0.00962836854159832,ʌ,BR,a,BR381
6772,0.0006766376900486648,oʊ,BR,a,BR381
6773,9.909653272188734e-06,u,BR,a,BR381
6778,2.9019207431701943e-05,ʊ,BR,a,BR381
8001,9.708978723210748e-07,i,BR,a,BR439
8007,4.219429683871567e-05,ɪ,BR,a,BR439
8000,6.916146230651066e-05,eɪ,BR,a,BR439
8006,0.0002124016173183918,ɛ,BR,a,BR439
8004,0.0021378525998443365,æ,BR,a,BR439
8005,0.003798282239586115,ɑ,BR,a,BR439
8009,0.9933034777641296,ʌ,BR,a,BR439
8002,0.000199873378733173,oʊ,BR,a,BR439
8003,7.786874220983009e-07,u,BR,a,BR439
8008,0.00023492918990086764,ʊ,BR,a,BR439
8301,9.20715683605522e-06,i,BR,a,BR624
8307,0.0002996461698785424,ɪ,BR,a,BR624
8300,0.0003299179079476744,eɪ,BR,a,BR624
8306,0.005126151256263256,ɛ,BR,a,BR624
8304,0.8276594281196594,æ,BR,a,BR624
8305,0.08097465336322784,ɑ,BR,a,BR624
8309,0.08455784618854523,ʌ,BR,a,BR624
8302,0.00083957175957039,oʊ,BR,a,BR624
8303,1.2726796740025748e-05,u,BR,a,BR624
8308,0.00019100020290352404,ʊ,BR,a,BR624
7871,1.6276435417239554e-05,i,BR,a,BR625
7877,0.0001350840029772371,ɪ,BR,a,BR625
7870,0.0008115350501611829,eɪ,BR,a,BR625
7876,0.004210090264678001,ɛ,BR,a,BR625
7874,0.6859723925590515,æ,BR,a,BR625
7875,0.10812458395957947,ɑ,BR,a,BR625
7879,0.19861464202404022,ʌ,BR,a,BR625
7872,0.0017009362345561385,oʊ,BR,a,BR625
7873,1.6597681678831577e-05,u,BR,a,BR625
7878,0.0003979297471232712,ʊ,BR,a,BR625
8411,9.211917131324299e-06,i,BR,a,BR626
8417,5.593028254224919e-05,ɪ,BR,a,BR626
8410,0.0021174501162022352,eɪ,BR,a,BR626
8416,0.0008972699870355427,ɛ,BR,a,BR626
8414,0.09336623549461365,æ,BR,a,BR626
8415,0.08685535192489624,ɑ,BR,a,BR626
8419,0.7539015412330627,ʌ,BR,a,BR626
8412,0.060272831469774246,oʊ,BR,a,BR626
8413,3.160199412377551e-05,u,BR,a,BR626
8418,0.0024925724137574434,ʊ,BR,a,BR626
6801,5.724896982428618e-05,i,BR,a,BR72
6807,1.3666087397723459e-05,ɪ,BR,a,BR72
6800,0.062335070222616196,eɪ,BR,a,BR72
6806,0.00020216564007569104,ɛ,BR,a,BR72
6804,0.9344618320465088,æ,BR,a,BR72
6805,0.0020337977912276983,ɑ,BR,a,BR72
6809,0.0006009576027281582,ʌ,BR,a,BR72
6802,0.00027090858202427626,oʊ,BR,a,BR72
6803,1.8834271031664684e-05,u,BR,a,BR72
6808,5.455063728732057e-06,ʊ,BR,a,BR72
8101,1.755807170411572e-05,i,BR,a,BR743
8107,0.000207869044970721,ɪ,BR,a,BR743
8100,0.0008281302871182561,eɪ,BR,a,BR743
8106,0.006512426771223545,ɛ,BR,a,BR743
8104,0.9255742430686951,æ,BR,a,BR743
8105,0.03895343095064163,ɑ,BR,a,BR743
8109,0.02759661339223385,ʌ,BR,a,BR743
8102,0.00022536357573699206,oʊ,BR,a,BR743
8103,7.44522594686714e-06,u,BR,a,BR743
8108,7.692358485655859e-05,ʊ,BR,a,BR743
8601,4.7042085498105735e-06,i,BR,a,BR746
8607,7.614258356625214e-05,ɪ,BR,a,BR746
8600,0.0002448481973260641,eɪ,BR,a,BR746
8606,0.001508283312432468,ɛ,BR,a,BR746
8604,0.03032265417277813,æ,BR,a,BR746
8605,0.03500092402100563,ɑ,BR,a,BR746
8609,0.9322381615638733,ʌ,BR,a,BR746
8602,0.00036073545925319195,oʊ,BR,a,BR746
8603,2.1363025553000625e-06,u,BR,a,BR746
8608,0.0002413797628832981,ʊ,BR,a,BR746
7321,1.3136650522937998e-05,i,BR,a,BR807
7327,0.0001371222169836983,ɪ,BR,a,BR807
7320,0.0003074844426009804,eɪ,BR,a,BR807
7326,0.0031550037674605846,ɛ,BR,a,BR807
7324,0.6938844919204712,æ,BR,a,BR807
7325,0.1895553320646286,ɑ,BR,a,BR807
7329,0.11237578839063644,ʌ,BR,a,BR807
7322,0.00041052073356695473,oʊ,BR,a,BR807
7323,1.247592535946751e-05,u,BR,a,BR807
7328,0.00014866091078147292,ʊ,BR,a,BR807
7511,2.0504527128650807e-05,i,BR,a,BR858
7517,5.5253836762858555e-05,ɪ,BR,a,BR858
7510,0.003962662536650896,eɪ,BR,a,BR858
7516,0.0012691746233031154,ɛ,BR,a,BR858
7514,0.7607989311218262,æ,BR,a,BR858
7515,0.21195340156555176,ɑ,BR,a,BR858
7519,0.018918476998806,ʌ,BR,a,BR858
7512,0.0029085143469274044,oʊ,BR,a,BR858
7513,1.5724785043857992e-05,u,BR,a,BR858
7518,9.739780944073573e-05,ʊ,BR,a,BR858
7751,1.1295961485302541e-05,i,BR,ɐ̃,BR2
7757,0.00012479943688958883,ɪ,BR,ɐ̃,BR2
7750,0.000989070744253695,eɪ,BR,ɐ̃,BR2
7756,0.002232555765658617,ɛ,BR,ɐ̃,BR2
7754,0.2511459290981293,æ,BR,ɐ̃,BR2
7755,0.1359749436378479,ɑ,BR,ɐ̃,BR2
7759,0.6060827374458313,ʌ,BR,ɐ̃,BR2
7752,0.0021444037556648254,oʊ,BR,ɐ̃,BR2
7753,1.8345597709412687e-05,u,BR,ɐ̃,BR2
7758,0.0012759045930579305,ʊ,BR,ɐ̃,BR2
7921,1.7136588212451898e-05,i,BR,ɐ̃,BR296
7927,8.494492067256942e-05,ɪ,BR,ɐ̃,BR296
7920,0.00041275081457570195,eɪ,BR,ɐ̃,BR296
7926,0.0005892380140721798,ɛ,BR,ɐ̃,BR296
7924,0.1519811451435089,æ,BR,ɐ̃,BR296
7925,0.761894702911377,ɑ,BR,ɐ̃,BR296
7929,0.08273357152938843,ʌ,BR,ɐ̃,BR296
7922,0.0017176060937345028,oʊ,BR,ɐ̃,BR296
7923,4.485590034164488e-05,u,BR,ɐ̃,BR296
7928,0.0005239709280431271,ʊ,BR,ɐ̃,BR296
7951,5.836749551235698e-06,i,BR,ɐ̃,BR4
7957,3.4995322494069114e-05,ɪ,BR,ɐ̃,BR4
7950,0.0003689428558573127,eɪ,BR,ɐ̃,BR4
7956,0.0004744576581288129,ɛ,BR,ɐ̃,BR4
7954,0.4296536445617676,æ,BR,ɐ̃,BR4
7955,0.5187831521034241,ɑ,BR,ɐ̃,BR4
7959,0.049830593168735504,ʌ,BR,ɐ̃,BR4
7952,0.0007399704772979021,oʊ,BR,ɐ̃,BR4
7953,9.96040671452647e-06,u,BR,ɐ̃,BR4
7958,9.846501052379608e-05,ʊ,BR,ɐ̃,BR4
7731,0.1814478039741516,i,BR,ɐ̃,BR472
7737,0.008750651963055134,ɪ,BR,ɐ̃,BR472
7730,0.002883013803511858,eɪ,BR,ɐ̃,BR472
7736,0.004943674895912409,ɛ,BR,ɐ̃,BR472
7734,0.000640809943433851,æ,BR,ɐ̃,BR472
7735,0.001186169101856649,ɑ,BR,ɐ̃,BR472
7739,0.016055485233664513,ʌ,BR,ɐ̃,BR472
7732,0.0017315041041001678,oʊ,BR,ɐ̃,BR472
7733,0.01400798000395298,u,BR,ɐ̃,BR472
7738,0.7683529257774353,ʊ,BR,ɐ̃,BR472
7201,2.173585926357191e-05,i,BR,ɐ̃,BR475
7207,5.4895703215152025e-05,ɪ,BR,ɐ̃,BR475
7200,0.0025723297148942947,eɪ,BR,ɐ̃,BR475
7206,0.001139025203883648,ɛ,BR,ɐ̃,BR475
7204,0.3863537609577179,æ,BR,ɐ̃,BR475
