,probabilities,classification,language,vowel,file
9673,0.0003659464418888092,u,GL,ɔ,GLO153
9678,0.008338348008692265,ʊ,GL,ɔ,GLO153
9731,0.009913570247590542,i,GL,ɔ,GLO159
9737,0.0013088571140542626,ɪ,GL,ɔ,GLO159
9730,0.02131073735654354,eɪ,GL,ɔ,GLO159
9736,0.033286549150943756,ɛ,GL,ɔ,GLO159
9734,0.06566651910543442,æ,GL,ɔ,GLO159
9735,0.012378846295177937,ɑ,GL,ɔ,GLO159
9739,0.8520060777664185,ʌ,GL,ɔ,GLO159
9732,0.001515968469902873,oʊ,GL,ɔ,GLO159
9733,4.553247435978847e-06,u,GL,ɔ,GLO159
9738,0.002608305774629116,ʊ,GL,ɔ,GLO159
9741,0.034493863582611084,i,GL,ɔ,GLO162
9747,0.008113281801342964,ɪ,GL,ɔ,GLO162
9740,0.014359982684254646,eɪ,GL,ɔ,GLO162
9746,0.013791000470519066,ɛ,GL,ɔ,GLO162
9744,0.02614463120698929,æ,GL,ɔ,GLO162
9745,0.007503923960030079,ɑ,GL,ɔ,GLO162
9749,0.0480181984603405,ʌ,GL,ɔ,GLO162
9742,0.050732310861349106,oʊ,GL,ɔ,GLO162
9743,0.5199638605117798,u,GL,ɔ,GLO162
9748,0.27687907218933105,ʊ,GL,ɔ,GLO162
8781,0.004234050866216421,i,GL,ɔ,GLO21
8787,0.011720433831214905,ɪ,GL,ɔ,GLO21
8780,0.002487787278369069,eɪ,GL,ɔ,GLO21
8786,0.010842395015060902,ɛ,GL,ɔ,GLO21
8784,0.004280999302864075,æ,GL,ɔ,GLO21
8785,0.016932154074311256,ɑ,GL,ɔ,GLO21
8789,0.01964500918984413,ʌ,GL,ɔ,GLO21
8782,0.028780926018953323,oʊ,GL,ɔ,GLO21
8783,0.6105161905288696,u,GL,ɔ,GLO21
8788,0.2905599772930145,ʊ,GL,ɔ,GLO21
8851,0.0019339837599545717,i,GL,ɔ,GLO30
8857,0.00010383641347289085,ɪ,GL,ɔ,GLO30
8850,0.0007587426225654781,eɪ,GL,ɔ,GLO30
8856,5.815142867504619e-05,ɛ,GL,ɔ,GLO30
8854,0.000219386289245449,æ,GL,ɔ,GLO30
8855,2.5497658498352394e-05,ɑ,GL,ɔ,GLO30
8859,0.0004678785626310855,ʌ,GL,ɔ,GLO30
8852,0.0009888331405818462,oʊ,GL,ɔ,GLO30
8853,0.969148576259613,u,GL,ɔ,GLO30
8858,0.026295121759176254,ʊ,GL,ɔ,GLO30
8921,0.013758622109889984,i,GL,ɔ,GLO41
8927,0.002417119685560465,ɪ,GL,ɔ,GLO41
8920,0.016541218385100365,eɪ,GL,ɔ,GLO41
8926,0.0033919764682650566,ɛ,GL,ɔ,GLO41
8924,0.00953567773103714,æ,GL,ɔ,GLO41
8925,0.004149117041379213,ɑ,GL,ɔ,GLO41
8929,0.025027450174093246,ʌ,GL,ɔ,GLO41
8922,0.0354970321059227,oʊ,GL,ɔ,GLO41
8923,0.6167656779289246,u,GL,ɔ,GLO41
8928,0.2729162275791168,ʊ,GL,ɔ,GLO41
8951,0.026139087975025177,i,GL,ɔ,GLO47
8957,0.021208805963397026,ɪ,GL,ɔ,GLO47
8950,0.05144669860601425,eɪ,GL,ɔ,GLO47
8956,0.26215067505836487,ɛ,GL,ɔ,GLO47
8954,0.2247999608516693,æ,GL,ɔ,GLO47
8955,0.015358678065240383,ɑ,GL,ɔ,GLO47
8959,0.39479556679725647,ʌ,GL,ɔ,GLO47
8952,0.000646200031042099,oʊ,GL,ɔ,GLO47
8953,3.5082171962130815e-05,u,GL,ɔ,GLO47
8958,0.00341933686286211,ʊ,GL,ɔ,GLO47
9071,0.09020481258630753,i,GL,ɔ,GLO65
9077,0.24564751982688904,ɪ,GL,ɔ,GLO65
9070,0.011364547535777092,eɪ,GL,ɔ,GLO65
9076,0.015980524942278862,ɛ,GL,ɔ,GLO65
9074,0.0006558088352903724,æ,GL,ɔ,GLO65
9075,0.005321678705513477,ɑ,GL,ɔ,GLO65
9079,0.05068254470825195,ʌ,GL,ɔ,GLO65
9072,0.10475052893161774,oʊ,GL,ɔ,GLO65
9073,0.10053914785385132,u,GL,ɔ,GLO65
9078,0.3748529255390167,ʊ,GL,ɔ,GLO65
9131,0.07874569296836853,i,GL,ɔ,GLO74
9137,0.047066882252693176,ɪ,GL,ɔ,GLO74
9130,0.015695905312895775,eɪ,GL,ɔ,GLO74
9136,0.01481487788259983,ɛ,GL,ɔ,GLO74
9134,0.003473591757938266,æ,GL,ɔ,GLO74
9135,0.002523454139009118,ɑ,GL,ɔ,GLO74
9139,0.033207036554813385,ʌ,GL,ɔ,GLO74
9132,0.05468912422657013,oʊ,GL,ɔ,GLO74
9133,0.5356751084327698,u,GL,ɔ,GLO74
9138,0.2141084223985672,ʊ,GL,ɔ,GLO74
9221,0.05651050806045532,i,GL,ɔ,GLO87
9227,0.006612896453589201,ɪ,GL,ɔ,GLO87
9220,0.020000293850898743,eɪ,GL,ɔ,GLO87
9226,0.034608546644449234,ɛ,GL,ɔ,GLO87
9224,0.029633892700076103,æ,GL,ɔ,GLO87
9225,0.0074912067502737045,ɑ,GL,ɔ,GLO87
9229,0.8443686366081238,ʌ,GL,ɔ,GLO87
9222,0.00032374003785662353,oʊ,GL,ɔ,GLO87
9223,7.252490945575119e-07,u,GL,ɔ,GLO87
9228,0.0004495868633966893,ʊ,GL,ɔ,GLO87
1701,0.5929552316665649,i,GR,iː,GR120
1707,0.00029922148678451777,ɪ,GR,iː,GR120
1700,0.4012260138988495,eɪ,GR,iː,GR120
1706,0.00010515930625842884,ɛ,GR,iː,GR120
1704,0.0028280876576900482,æ,GR,iː,GR120
1705,8.491551852785051e-05,ɑ,GR,iː,GR120
1709,2.660563404788263e-05,ʌ,GR,iː,GR120
1702,0.00217033876106143,oʊ,GR,iː,GR120
1703,0.00025611583259887993,u,GR,iː,GR120
1708,4.837611777475104e-05,ʊ,GR,iː,GR120
1831,0.35029587149620056,i,GR,iː,GR121
1837,0.16295067965984344,ɪ,GR,iː,GR121
1830,0.3790448009967804,eɪ,GR,iː,GR121
1836,0.00464140810072422,ɛ,GR,iː,GR121
1834,0.002074840944260359,æ,GR,iː,GR121
1835,8.835038897814229e-06,ɑ,GR,iː,GR121
1839,0.0007791669922880828,ʌ,GR,iː,GR121
1832,0.0015621334314346313,oʊ,GR,iː,GR121
1833,0.06788961589336395,u,GR,iː,GR121
1838,0.03075265884399414,ʊ,GR,iː,GR121
1891,0.38901400566101074,i,GR,iː,GR160
1897,0.21250079572200775,ɪ,GR,iː,GR160
1890,0.17367060482501984,eɪ,GR,iː,GR160
1896,0.031105903908610344,ɛ,GR,iː,GR160
1894,0.02229573391377926,æ,GR,iː,GR160
1895,0.00015592733689118177,ɑ,GR,iː,GR160
1899,0.006027384661138058,ʌ,GR,iː,GR160
1892,0.0008499954710714519,oʊ,GR,iː,GR160
1893,0.13436783850193024,u,GR,iː,GR160
1898,0.030011719092726707,ʊ,GR,iː,GR160
921,0.7208893895149231,i,GR,iː,GR176
927,0.023817190900444984,ɪ,GR,iː,GR176
920,0.2529435455799103,eɪ,GR,iː,GR176
926,0.000299738283501938,ɛ,GR,iː,GR176
924,0.0020007609855383635,æ,GR,iː,GR176
925,1.1324027582304552e-06,ɑ,GR,iː,GR176
929,1.1404221368138678e-05,ʌ,GR,iː,GR176
922,1.0551919331192039e-05,oʊ,GR,iː,GR176
923,4.18011040892452e-06,u,GR,iː,GR176
928,2.2031996195437387e-05,ʊ,GR,iː,GR176
1371,0.8054484128952026,i,GR,iː,GR217
1377,0.12355279922485352,ɪ,GR,iː,GR217
1370,0.01643143594264984,eɪ,GR,iː,GR217
1376,0.014889329671859741,ɛ,GR,iː,GR217
1374,0.0025686437729746103,æ,GR,iː,GR217
1375,7.154281047405675e-05,ɑ,GR,iː,GR217
1379,0.0020020839292556047,ʌ,GR,iː,GR217
1372,6.365540320985019e-05,oʊ,GR,iː,GR217
1373,0.03130694106221199,u,GR,iː,GR217
1378,0.003665217896923423,ʊ,GR,iː,GR217
1841,0.01596076786518097,i,GR,iː,GR290
1847,1.9807321223197505e-05,ɪ,GR,iː,GR290
1840,0.0012909132055938244,eɪ,GR,iː,GR290
1846,5.650798630085774e-05,ɛ,GR,iː,GR290
1844,0.000761762319598347,æ,GR,iː,GR290
1845,0.0003363247378729284,ɑ,GR,iː,GR290
1849,0.0033354756888002157,ʌ,GR,iː,GR290
1842,0.004769235383719206,oʊ,GR,iː,GR290
1843,0.941956639289856,u,GR,iː,GR290
1848,0.03151259943842888,ʊ,GR,iː,GR290
971,0.07644020766019821,i,GR,iː,GR36
977,0.0005905404686927795,ɪ,GR,iː,GR36
970,0.7258630990982056,eɪ,GR,iː,GR36
976,0.0005490289768204093,ɛ,GR,iː,GR36
974,0.02237638831138611,æ,GR,iː,GR36
975,0.00020451007003430277,ɑ,GR,iː,GR36
979,0.001094710431061685,ʌ,GR,iː,GR36
972,0.004550759680569172,oʊ,GR,iː,GR36
973,0.166734978556633,u,GR,iː,GR36
978,0.001595890847966075,ʊ,GR,iː,GR36
881,0.013956338167190552,i,GR,iː,GR372
887,0.01579000987112522,ɪ,GR,iː,GR372
880,0.08571940660476685,eɪ,GR,iː,GR372
886,0.015338363125920296,ɛ,GR,iː,GR372
884,0.0022851498797535896,æ,GR,iː,GR372
885,1.5659457858419046e-05,ɑ,GR,iː,GR372
889,0.0004616307851392776,ʌ,GR,iː,GR372
882,0.0021511910017579794,oʊ,GR,iː,GR372
883,0.6972219347953796,u,GR,iː,GR372
888,0.16706039011478424,ʊ,GR,iː,GR372
1951,0.009727674536406994,i,GR,iː,GR374
1957,5.560302088269964e-05,ɪ,GR,iː,GR374
1950,0.07701262831687927,eɪ,GR,iː,GR374
1956,0.0033046251628547907,ɛ,GR,iː,GR374
1954,0.02507839724421501,æ,GR,iː,GR374
1955,0.002527737757191062,ɑ,GR,iː,GR374
1959,0.010398543439805508,ʌ,GR,iː,GR374
1952,0.13153623044490814,oʊ,GR,iː,GR374
1953,0.5831655859947205,u,GR,iː,GR374
1958,0.15719293057918549,ʊ,GR,iː,GR374
1761,0.9007449746131897,i,GR,iː,GR434
1767,0.009496946819126606,ɪ,GR,iː,GR434
1760,0.04364778846502304,eɪ,GR,iː,GR434
1766,0.01430412195622921,ɛ,GR,iː,GR434
1764,0.013673900626599789,æ,GR,iː,GR434
1765,0.0012943343026563525,ɑ,GR,iː,GR434
1769,0.003914396278560162,ʌ,GR,iː,GR434
1762,0.0007923758821561933,oʊ,GR,iː,GR434
1763,0.008879107423126698,u,GR,iː,GR434
1768,0.0032520173117518425,ʊ,GR,iː,GR434
1191,0.7887349128723145,i,GR,iː,GR487
1197,0.15331339836120605,ɪ,GR,iː,GR487
1190,0.011550413444638252,eɪ,GR,iː,GR487
1196,0.0004063679079990834,ɛ,GR,iː,GR487
1194,0.00010013184510171413,æ,GR,iː,GR487
1195,5.3395119721244555e-06,ɑ,GR,iː,GR487
1199,4.559930312098004e-05,ʌ,GR,iː,GR487
1192,0.0006563385250046849,oʊ,GR,iː,GR487
1193,0.04245839640498161,u,GR,iː,GR487
1198,0.0027290331199765205,ʊ,GR,iː,GR487
911,0.8439432978630066,i,GR,iː,GR488
917,0.015840375795960426,ɪ,GR,iː,GR488
910,0.07304810732603073,eɪ,GR,iː,GR488
916,0.00013118190690875053,ɛ,GR,iː,GR488
914,0.0005406650016084313,æ,GR,iː,GR488
915,5.278200114844367e-05,ɑ,GR,iː,GR488
919,0.00036895545781590044,ʌ,GR,iː,GR488
912,0.0166991725564003,oʊ,GR,iː,GR488
913,0.041144732385873795,u,GR,iː,GR488
918,0.008230801671743393,ʊ,GR,iː,GR488
1501,0.260116308927536,i,GR,iː,GR62
1507,0.002588766859844327,ɪ,GR,iː,GR62
1500,0.5781652331352234,eɪ,GR,iː,GR62
1506,0.005999251734465361,ɛ,GR,iː,GR62
1504,0.03820544853806496,æ,GR,iː,GR62
1505,0.0024112456012517214,ɑ,GR,iː,GR62
1509,0.010493824258446693,ʌ,GR,iː,GR62
1502,0.015742102637887,oʊ,GR,iː,GR62
1503,0.08296620845794678,u,GR,iː,GR62
1508,0.003311743261292577,ʊ,GR,iː,GR62
1911,0.3963802754878998,i,GR,iː,GR627
1917,0.006526768673211336,ɪ,GR,iː,GR627
1910,0.04488636180758476,eɪ,GR,iː,GR627
1916,0.0009582184720784426,ɛ,GR,iː,GR627
1914,0.004413416143506765,æ,GR,iː,GR627
1915,4.5531785872299224e-05,ɑ,GR,iː,GR627
1919,0.0035132700577378273,ʌ,GR,iː,GR627
1912,0.005682210437953472,oʊ,GR,iː,GR627
1913,0.5013926029205322,u,GR,iː,GR627
1918,0.03620126470923424,ʊ,GR,iː,GR627
2041,0.6388206481933594,i,GR,iː,GR719
2047,0.0028632835019379854,ɪ,GR,iː,GR719
2040,0.0037477260921150446,eɪ,GR,iː,GR719
2046,0.00010853228741325438,ɛ,GR,iː,GR719
2044,0.0011328647378832102,æ,GR,iː,GR719
2045,8.440042438451201e-05,ɑ,GR,iː,GR719
2049,0.0010980729712173343,ʌ,GR,iː,GR719
2042,0.002683703787624836,oʊ,GR,iː,GR719
2043,0.3347782492637634,u,GR,iː,GR719
2048,0.014682609587907791,ʊ,GR,iː,GR719
1101,0.0037283855490386486,i,GR,iː,GR721
1107,0.0027329865843057632,ɪ,GR,iː,GR721
1100,0.003847804618999362,eɪ,GR,iː,GR721
1106,0.00014147367619443685,ɛ,GR,iː,GR721
1104,0.0006724499398842454,æ,GR,iː,GR721
1105,0.00015990268730092794,ɑ,GR,iː,GR721
1109,0.00011425692355260253,ʌ,GR,iː,GR721
1102,0.00012647836410906166,oʊ,GR,iː,GR721
1103,0.9748664498329163,u,GR,iː,GR721
1108,0.013609816320240498,ʊ,GR,iː,GR721
1771,0.019084272906184196,i,GR,ɪ,GR11
1777,0.32182610034942627,ɪ,GR,ɪ,GR11
1770,0.5413322448730469,eɪ,GR,ɪ,GR11
1776,0.06208415701985359,ɛ,GR,ɪ,GR11
1774,0.009507437236607075,æ,GR,ɪ,GR11
1775,1.3197496627981309e-05,ɑ,GR,ɪ,GR11
1779,0.0015138055896386504,ʌ,GR,ɪ,GR11
1772,0.00036676882882602513,oʊ,GR,ɪ,GR11
1773,0.029823891818523407,u,GR,ɪ,GR11
1778,0.014448178932070732,ʊ,GR,ɪ,GR11
1091,0.018310118466615677,i,GR,ɪ,GR12
1097,0.2841351330280304,ɪ,GR,ɪ,GR12
1090,0.34072721004486084,eɪ,GR,ɪ,GR12
1096,0.21264375746250153,ɛ,GR,ɪ,GR12
1094,0.014833764173090458,æ,GR,ɪ,GR12
1095,0.0001443208457203582,ɑ,GR,ɪ,GR12
1099,0.004142679274082184,ʌ,GR,ɪ,GR12
1092,0.0004967055865563452,oʊ,GR,ɪ,GR12
1093,0.08432982861995697,u,GR,ɪ,GR12
1098,0.04023643955588341,ʊ,GR,ɪ,GR12
2021,0.08609839528799057,i,GR,ɪ,GR140
2027,0.028931528329849243,ɪ,GR,ɪ,GR140
2020,0.17284023761749268,eɪ,GR,ɪ,GR140
2026,0.026216302067041397,ɛ,GR,ɪ,GR140
2024,0.028700269758701324,æ,GR,ɪ,GR140
2025,0.00023796013556420803,ɑ,GR,ɪ,GR140
2029,0.5426138043403625,ʌ,GR,ɪ,GR140
2022,0.014318857342004776,oʊ,GR,ɪ,GR140
2023,0.002086336025968194,u,GR,ɪ,GR140
2028,0.09795629978179932,ʊ,GR,ɪ,GR140
1981,0.08978397399187088,i,GR,ɪ,GR142
1987,0.15143351256847382,ɪ,GR,ɪ,GR142
1980,0.37277543544769287,eɪ,GR,ɪ,GR142
1986,0.2825146019458771,ɛ,GR,ɪ,GR142
1984,0.06328718364238739,æ,GR,ɪ,GR142
1985,0.00016092267469502985,ɑ,GR,ɪ,GR142
1989,0.007161066867411137,ʌ,GR,ɪ,GR142
1982,0.00019495474407449365,oʊ,GR,ɪ,GR142
1983,0.00443041417747736,u,GR,ɪ,GR142
1988,0.028257939964532852,ʊ,GR,ɪ,GR142
1111,0.008333696983754635,i,GR,ɪ,GR187
1117,0.007155855651944876,ɪ,GR,ɪ,GR187
1110,0.012741709128022194,eɪ,GR,ɪ,GR187
1116,0.16489076614379883,ɛ,GR,ɪ,GR187
1114,0.08843991160392761,æ,GR,ɪ,GR187
1115,0.36969733238220215,ɑ,GR,ɪ,GR187
1119,0.18094144761562347,ʌ,GR,ɪ,GR187
1112,0.13673076033592224,oʊ,GR,ɪ,GR187
1113,0.0009747790172696114,u,GR,ɪ,GR187
1118,0.030093645676970482,ʊ,GR,ɪ,GR187
1961,0.0054266853258013725,i,GR,ɪ,GR286
1967,0.6720774173736572,ɪ,GR,ɪ,GR286
1960,0.0017168046906590462,eɪ,GR,ɪ,GR286
1966,0.06319084018468857,ɛ,GR,ɪ,GR286
1964,0.00010199400276178494,æ,GR,ɪ,GR286
1965,0.0001466822432121262,ɑ,GR,ɪ,GR286
1969,0.002970477333292365,ʌ,GR,ɪ,GR286
1962,0.0009240848594345152,oʊ,GR,ɪ,GR286
1963,0.19185598194599152,u,GR,ɪ,GR286
1968,0.0615890771150589,ʊ,GR,ɪ,GR286
1431,0.015685712918639183,i,GR,ɪ,GR302
1437,0.2130216807126999,ɪ,GR,ɪ,GR302
1430,0.31443193554878235,eɪ,GR,ɪ,GR302
1436,0.07389365136623383,ɛ,GR,ɪ,GR302
1434,0.006919201463460922,æ,GR,ɪ,GR302
1435,0.0010729553177952766,ɑ,GR,ɪ,GR302
1439,0.004657630808651447,ʌ,GR,ɪ,GR302
1432,0.024584434926509857,oʊ,GR,ɪ,GR302
1433,0.2836318910121918,u,GR,ɪ,GR302
1438,0.06210082769393921,ʊ,GR,ɪ,GR302
851,0.03110702708363533,i,GR,ɪ,GR331
857,0.16165882349014282,ɪ,GR,ɪ,GR331
850,0.4001269042491913,eɪ,GR,ɪ,GR331
856,0.10500752925872803,ɛ,GR,ɪ,GR331
854,0.005525612272322178,æ,GR,ɪ,GR331
855,0.0009138173190876842,ɑ,GR,ɪ,GR331
859,0.025645965710282326,ʌ,GR,ɪ,GR331
852,0.04320301115512848,oʊ,GR,ɪ,GR331
853,0.07914283126592636,u,GR,ɪ,GR331
858,0.1476685106754303,ʊ,GR,ɪ,GR331
1021,0.007483305409550667,i,GR,ɪ,GR404
1027,0.007242047693580389,ɪ,GR,ɪ,GR404
1020,0.8176723718643188,eɪ,GR,ɪ,GR404
1026,0.03156628459692001,ɛ,GR,ɪ,GR404
1024,0.13557244837284088,æ,GR,ɪ,GR404
1025,2.7227775717619807e-05,ɑ,GR,ɪ,GR404
1029,0.0003596646711230278,ʌ,GR,ɪ,GR404
1022,8.849787263898179e-06,oʊ,GR,ɪ,GR404
1023,8.876031643012539e-06,u,GR,ɪ,GR404
1028,5.889770181966014e-05,ʊ,GR,ɪ,GR404
1931,0.00037506784428842366,i,GR,ɪ,GR406
1937,0.0013538739876821637,ɪ,GR,ɪ,GR406
1930,0.9645749926567078,eɪ,GR,ɪ,GR406
1936,0.005944949109107256,ɛ,GR,ɪ,GR406
1934,0.02768801897764206,æ,GR,ɪ,GR406
1935,7.726804369667661e-07,ɑ,GR,ɪ,GR406
1939,3.122371481367736e-06,ʌ,GR,ɪ,GR406
1932,2.0041998141095974e-06,oʊ,GR,ɪ,GR406
1933,9.402014256920666e-06,u,GR,ɪ,GR406
1938,4.779935261467472e-05,ʊ,GR,ɪ,GR406
1441,0.007331932429224253,i,GR,ɪ,GR474
1447,0.006392159499228001,ɪ,GR,ɪ,GR474
1440,0.19081781804561615,eɪ,GR,ɪ,GR474
1446,0.5777914524078369,ɛ,GR,ɪ,GR474
1444,0.19769325852394104,æ,GR,ɪ,GR474
1445,0.0006417504628188908,ɑ,GR,ɪ,GR474
1449,0.01748764142394066,ʌ,GR,ɪ,GR474
1442,0.00013254312216304243,oʊ,GR,ɪ,GR474
1443,0.000492200895678252,u,GR,ɪ,GR474
1448,0.0012192100984975696,ʊ,GR,ɪ,GR474
981,0.0041324784979224205,i,GR,ɪ,GR49
987,0.23765356838703156,ɪ,GR,ɪ,GR49
980,0.7233636975288391,eɪ,GR,ɪ,GR49
986,0.010175222530961037,ɛ,GR,ɪ,GR49
984,0.014995120465755463,æ,GR,ɪ,GR49
985,1.188133410323644e-05,ɑ,GR,ɪ,GR49
989,6.336273509077728e-05,ʌ,GR,ɪ,GR49
982,5.979975412628846e-06,oʊ,GR,ɪ,GR49
983,0.009425267577171326,u,GR,ɪ,GR49
988,0.00017337818280793726,ʊ,GR,ɪ,GR49
1081,0.1070643961429596,i,GR,ɪ,GR533
1087,0.24780692160129547,ɪ,GR,ɪ,GR533
1080,0.065774105489254,eɪ,GR,ɪ,GR533
1086,0.19404546916484833,ɛ,GR,ɪ,GR533
1084,0.030530614778399467,æ,GR,ɪ,GR533
1085,0.0012130368268117309,ɑ,GR,ɪ,GR533
1089,0.12362606078386307,ʌ,GR,ɪ,GR533
1082,0.008562136441469193,oʊ,GR,ɪ,GR533
1083,0.07650378346443176,u,GR,ɪ,GR533
1088,0.1448734998703003,ʊ,GR,ɪ,GR533
1381,0.03687817230820656,i,GR,ɪ,GR534
1387,0.0006819427362643182,ɪ,GR,ɪ,GR534
1380,0.13167378306388855,eɪ,GR,ɪ,GR534
1386,0.03505547344684601,ɛ,GR,ɪ,GR534
1384,0.6807858347892761,æ,GR,ɪ,GR534
1385,0.007991266436874866,ɑ,GR,ɪ,GR534
1389,0.03537202253937721,ʌ,GR,ɪ,GR534
1382,0.0075719766318798065,oʊ,GR,ɪ,GR534
1383,0.0057349782437086105,u,GR,ɪ,GR534
1388,0.05825452506542206,ʊ,GR,ɪ,GR534
1361,0.024196682497859,i,GR,ɪ,GR637
1367,0.008128304034471512,ɪ,GR,ɪ,GR637
1360,0.7293593287467957,eɪ,GR,ɪ,GR637
1366,0.0329243503510952,ɛ,GR,ɪ,GR637
1364,0.20405635237693787,æ,GR,ɪ,GR637
1365,0.00020705688802991062,ɑ,GR,ɪ,GR637
1369,0.0003362446732353419,ʌ,GR,ɪ,GR637
1362,0.0003105657815467566,oʊ,GR,ɪ,GR637
1363,0.00011614205868681893,u,GR,ɪ,GR637
1368,0.000365051586413756,ʊ,GR,ɪ,GR637
1051,0.04505426064133644,i,GR,ɪ,GR725
1057,0.040627218782901764,ɪ,GR,ɪ,GR725
1050,0.7821303606033325,eɪ,GR,ɪ,GR725
1056,0.03702477738261223,ɛ,GR,ɪ,GR725
1054,0.007555471267551184,æ,GR,ɪ,GR725
1055,0.0012339273234829307,ɑ,GR,ɪ,GR725
1059,0.0484577976167202,ʌ,GR,ɪ,GR725
1052,0.019993092864751816,oʊ,GR,ɪ,GR725
1053,0.0008835704065859318,u,GR,ɪ,GR725
1058,0.01703944243490696,ʊ,GR,ɪ,GR725
1881,0.05534050241112709,i,GR,ɪ,GR748
1887,0.12034914642572403,ɪ,GR,ɪ,GR748
1880,0.4562195837497711,eɪ,GR,ɪ,GR748
1886,0.16343708336353302,ɛ,GR,ɪ,GR748
1884,0.006537919864058495,æ,GR,ɪ,GR748
1885,0.007970827631652355,ɑ,GR,ɪ,GR748
1889,0.07475379854440689,ʌ,GR,ɪ,GR748
1882,0.03939018025994301,oʊ,GR,ɪ,GR748
1883,0.0027871816419065,u,GR,ɪ,GR748
1888,0.07321373373270035,ʊ,GR,ɪ,GR748
1391,0.7247124910354614,i,GR,ɪ,GR750
1397,0.003713076002895832,ɪ,GR,ɪ,GR750
1390,0.18097516894340515,eɪ,GR,ɪ,GR750
1396,0.003681490197777748,ɛ,GR,ɪ,GR750
1394,0.0033180275931954384,æ,GR,ɪ,GR750
1395,0.0007430806290358305,ɑ,GR,ɪ,GR750
1399,0.021534545347094536,ʌ,GR,ɪ,GR750
1392,0.008609497919678688,oʊ,GR,ɪ,GR750
1393,0.009069520980119705,u,GR,ɪ,GR750
1398,0.043643150478601456,ʊ,GR,ɪ,GR750
2061,0.00017356633907184005,i,GR,yː,GR10
2067,0.03207169845700264,ɪ,GR,yː,GR10
2060,0.3164016306400299,eɪ,GR,yː,GR10
2066,0.021539000794291496,ɛ,GR,yː,GR10
2064,0.002132012275978923,æ,GR,yː,GR10
2065,9.714322914078366e-06,ɑ,GR,yː,GR10
2069,2.0917404981446452e-05,ʌ,GR,yː,GR10
2062,0.0006677636411041021,oʊ,GR,yː,GR10
2063,0.6254404187202454,u,GR,yː,GR10
2068,0.0015432621585205197,ʊ,GR,yː,GR10
1921,0.14014412462711334,i,GR,yː,GR137
1927,0.006131685338914394,ɪ,GR,yː,GR137
1920,0.023572823032736778,eɪ,GR,yː,GR137
1926,0.014700732193887234,ɛ,GR,yː,GR137
1924,0.044067613780498505,æ,GR,yː,GR137
1925,0.005650974810123444,ɑ,GR,yː,GR137
1929,0.6364753842353821,ʌ,GR,yː,GR137
1922,0.039863210171461105,oʊ,GR,yː,GR137
1923,0.012560433708131313,u,GR,yː,GR137
1928,0.07683306187391281,ʊ,GR,yː,GR137
2031,0.057605743408203125,i,GR,yː,GR181
2037,0.12640810012817383,ɪ,GR,yː,GR181
2030,0.0581519715487957,eɪ,GR,yː,GR181
2036,0.3367387056350708,ɛ,GR,yː,GR181
2034,0.1857317090034485,æ,GR,yː,GR181
2035,0.010046496987342834,ɑ,GR,yː,GR181
2039,0.08817928284406662,ʌ,GR,yː,GR181
2032,0.0370827354490757,oʊ,GR,yː,GR181
2033,0.019699836149811745,u,GR,yː,GR181
2038,0.08035530149936676,ʊ,GR,yː,GR181
1151,0.004436773248016834,i,GR,yː,GR226
1157,0.9787631630897522,ɪ,GR,yː,GR226
1150,0.0012960669118911028,eɪ,GR,yː,GR226
1156,0.013413864187896252,ɛ,GR,yː,GR226
1154,0.00034701815457083285,æ,GR,yː,GR226
1155,9.888508066069335e-05,ɑ,GR,yː,GR226
1159,0.0008584736497141421,ʌ,GR,yː,GR226
1152,0.00035351153928786516,oʊ,GR,yː,GR226
1153,4.894606172456406e-05,u,GR,yː,GR226
1158,0.0003833134251181036,ʊ,GR,yː,GR226
1791,7.509209353884216e-06,i,GR,yː,GR281
1797,9.203499189425202e-07,ɪ,GR,yː,GR281
1790,1.0546637895458844e-05,eɪ,GR,yː,GR281
1796,0.0003181662177667022,ɛ,GR,yː,GR281
1794,6.035048500052653e-05,æ,GR,yː,GR281
1795,0.00012024147144984454,ɑ,GR,yː,GR281
1799,0.0021379522513598204,ʌ,GR,yː,GR281
1792,0.014911917969584465,oʊ,GR,yː,GR281
1793,0.9065126776695251,u,GR,yː,GR281
1798,0.0759197250008583,ʊ,GR,yː,GR281
1801,0.3770091235637665,i,GR,yː,GR298
1807,0.03874324634671211,ɪ,GR,yː,GR298
1800,0.07474375516176224,eɪ,GR,yː,GR298
1806,0.06828400492668152,ɛ,GR,yː,GR298
1804,0.06534124165773392,æ,GR,yː,GR298
1805,0.0536106713116169,ɑ,GR,yː,GR298
1809,0.14569054543972015,ʌ,GR,yː,GR298
1802,0.1426609456539154,oʊ,GR,yː,GR298
1803,0.01463636476546526,u,GR,yː,GR298
1808,0.019280051812529564,ʊ,GR,yː,GR298
1291,1.6584948753006756e-05,i,GR,yː,GR299
1297,0.0023899644147604704,ɪ,GR,yː,GR299
1290,9.536800644127652e-05,eɪ,GR,yː,GR299
1296,0.0004423958598636091,ɛ,GR,yː,GR299
1294,2.1067949091957416e-06,æ,GR,yː,GR299
1295,6.26389191893395e-06,ɑ,GR,yː,GR299
1299,1.1495368198666256e-05,ʌ,GR,yː,GR299
1292,7.539778016507626e-05,oʊ,GR,yː,GR299
1293,0.9959259033203125,u,GR,yː,GR299
1298,0.001034512184560299,ʊ,GR,yː,GR299
1221,0.05374371260404587,i,GR,yː,GR444
