,probabilities,classification,language,vowel,file
909,2.9527254810091108e-05,ʌ,GR,ʏ,GR511
902,0.0007433884311467409,oʊ,GR,ʏ,GR511
903,6.431012297980487e-05,u,GR,ʏ,GR511
908,2.6810390409082174e-05,ʊ,GR,ʏ,GR511
951,0.997349739074707,i,GR,ʏ,GR547
957,1.780123420758173e-05,ɪ,GR,ʏ,GR547
950,4.063473897986114e-05,eɪ,GR,ʏ,GR547
956,9.24560039639033e-10,ɛ,GR,ʏ,GR547
954,9.763208991264705e-11,æ,GR,ʏ,GR547
955,3.6888558180292463e-11,ɑ,GR,ʏ,GR547
959,1.9598365985640243e-10,ʌ,GR,ʏ,GR547
952,3.81959424089473e-08,oʊ,GR,ʏ,GR547
953,0.0025885705836117268,u,GR,ʏ,GR547
958,3.2453565381729277e-06,ʊ,GR,ʏ,GR547
1511,0.9997448325157166,i,GR,ʏ,GR621
1517,0.00018808191816788167,ɪ,GR,ʏ,GR621
1510,4.283722228137776e-05,eɪ,GR,ʏ,GR621
1516,4.817254595224085e-09,ɛ,GR,ʏ,GR621
1514,4.0981683324670115e-11,æ,GR,ʏ,GR621
1515,4.873659635584726e-12,ɑ,GR,ʏ,GR621
1519,5.777910788706819e-11,ʌ,GR,ʏ,GR621
1512,1.0863593358223511e-09,oʊ,GR,ʏ,GR621
1513,2.4187040253309533e-05,u,GR,ʏ,GR621
1518,1.6410344017003808e-07,ʊ,GR,ʏ,GR621
991,1.9270082702860236e-05,i,GR,ʏ,GR666
997,0.08625046908855438,ɪ,GR,ʏ,GR666
990,8.899551744434575e-07,eɪ,GR,ʏ,GR666
996,0.9137147068977356,ɛ,GR,ʏ,GR666
994,9.594161383574829e-06,æ,GR,ʏ,GR666
995,3.4826140193899846e-08,ɑ,GR,ʏ,GR666
999,4.7393550630658865e-06,ʌ,GR,ʏ,GR666
992,1.0346560941343341e-07,oʊ,GR,ʏ,GR666
993,7.867582141329876e-09,u,GR,ʏ,GR666
998,7.3577467674113e-08,ʊ,GR,ʏ,GR666
831,0.31356775760650635,i,GR,ʏ,GR712
837,0.5428630113601685,ɪ,GR,ʏ,GR712
830,0.0015390573535114527,eɪ,GR,ʏ,GR712
836,0.1419549584388733,ɛ,GR,ʏ,GR712
834,5.2541869081323966e-05,æ,GR,ʏ,GR712
835,8.764504855207633e-08,ɑ,GR,ʏ,GR712
839,2.4570481400587596e-06,ʌ,GR,ʏ,GR712
832,1.482382458561915e-06,oʊ,GR,ʏ,GR712
833,1.595759931660723e-05,u,GR,ʏ,GR712
838,2.6735483515949454e-06,ʊ,GR,ʏ,GR712
1041,1.9064051230088808e-05,i,GR,ʏ,GR713
1047,0.09447931498289108,ɪ,GR,ʏ,GR713
1040,5.761908710155694e-07,eɪ,GR,ʏ,GR713
1046,0.09183718264102936,ɛ,GR,ʏ,GR713
1044,1.9607818103395402e-05,æ,GR,ʏ,GR713
1045,0.00023791588318999857,ɑ,GR,ʏ,GR713
1049,0.7686236500740051,ʌ,GR,ʏ,GR713
1042,4.3693311454262584e-05,oʊ,GR,ʏ,GR713
1043,0.0001823807688197121,u,GR,ʏ,GR713
1048,0.044556573033332825,ʊ,GR,ʏ,GR713
1321,0.9997952580451965,i,GR,ʏ,GR95
1327,0.00011510117474244907,ɪ,GR,ʏ,GR95
1320,5.627597784041427e-05,eɪ,GR,ʏ,GR95
1326,3.716472907200341e-09,ɛ,GR,ʏ,GR95
1324,5.689889531756975e-11,æ,GR,ʏ,GR95
1325,5.735814601059985e-12,ɑ,GR,ʏ,GR95
1329,5.7322629282152704e-11,ʌ,GR,ʏ,GR95
1322,1.5145923404347172e-09,oʊ,GR,ʏ,GR95
1323,3.323060809634626e-05,u,GR,ʏ,GR95
1328,1.6360507970603066e-07,ʊ,GR,ʏ,GR95
1141,0.0015277379425242543,i,GR,ʏ,GR98
1147,0.11660479009151459,ɪ,GR,ʏ,GR98
1140,6.296980700426502e-06,eɪ,GR,ʏ,GR98
1146,0.050820205360651016,ɛ,GR,ʏ,GR98
1144,4.107905624550767e-05,æ,GR,ʏ,GR98
1145,0.00032368392567150295,ɑ,GR,ʏ,GR98
1149,0.28314146399497986,ʌ,GR,ʏ,GR98
1142,0.0007261057035066187,oʊ,GR,ʏ,GR98
1143,0.04404917359352112,u,GR,ʏ,GR98
1148,0.5027595162391663,ʊ,GR,ʏ,GR98
1971,0.9773624539375305,i,GR,øː,GR123
1977,1.0791370186780114e-05,ɪ,GR,øː,GR123
1970,3.343656499055214e-05,eɪ,GR,øː,GR123
1976,1.0079981294097706e-09,ɛ,GR,øː,GR123
1974,2.0015286650298947e-10,æ,GR,øː,GR123
1975,1.2672238258737423e-10,ɑ,GR,øː,GR123
1979,4.17169521149674e-10,ʌ,GR,øː,GR123
1972,2.5261201130888367e-07,oʊ,GR,øː,GR123
1973,0.02257658541202545,u,GR,øː,GR123
1978,1.637272725929506e-05,ʊ,GR,øː,GR123
1631,9.046319604522068e-08,i,GR,øː,GR152
1637,2.391539055679459e-07,ɪ,GR,øː,GR152
1630,4.783675649377983e-06,eɪ,GR,øː,GR152
1636,1.9576507384044817e-06,ɛ,GR,øː,GR152
1634,0.000415902235545218,æ,GR,øː,GR152
1635,0.006303487345576286,ɑ,GR,øː,GR152
1639,0.19592984020709991,ʌ,GR,øː,GR152
1632,0.7921507358551025,oʊ,GR,øː,GR152
1633,7.229913171613589e-05,u,GR,øː,GR152
1638,0.00512050511315465,ʊ,GR,øː,GR152
1811,0.998684823513031,i,GR,øː,GR172
1817,0.0010990587761625648,ɪ,GR,øː,GR172
1810,9.680326002126094e-06,eɪ,GR,øː,GR172
1816,2.7639227795361876e-08,ɛ,GR,øː,GR172
1814,4.2346810086302256e-11,æ,GR,øː,GR172
1815,2.4569110634864444e-11,ɑ,GR,øː,GR172
1819,9.702405545652937e-10,ʌ,GR,øː,GR172
1812,2.496823414688265e-09,oʊ,GR,øː,GR172
1813,0.00020287430379539728,u,GR,øː,GR172
1818,3.596339865907794e-06,ʊ,GR,øː,GR172
1551,0.1416190266609192,i,GR,øː,GR253
1557,2.7755248083849438e-05,ɪ,GR,øː,GR253
1550,1.1462789188954048e-06,eɪ,GR,øː,GR253
1556,1.870727794894833e-09,ɛ,GR,øː,GR253
1554,1.0348608775467838e-10,æ,GR,øː,GR253
1555,7.0559331710740025e-09,ɑ,GR,øː,GR253
1559,5.800890434670691e-08,ʌ,GR,øː,GR253
1552,1.6396263617934892e-06,oʊ,GR,øː,GR253
1553,0.8512771129608154,u,GR,øː,GR253
1558,0.007073169108480215,ʊ,GR,øː,GR253
931,9.450609468331095e-07,i,GR,øː,GR314
937,6.715720424210758e-09,ɪ,GR,øː,GR314
930,1.4749632555322023e-06,eɪ,GR,øː,GR314
936,7.99599764178538e-09,ɛ,GR,øː,GR314
934,1.3639106327900663e-05,æ,GR,øː,GR314
935,0.0026349995750933886,ɑ,GR,øː,GR314
939,0.00010724111052695662,ʌ,GR,øː,GR314
932,0.979090690612793,oʊ,GR,øː,GR314
933,0.010498801246285439,u,GR,øː,GR314
938,0.007652126718312502,ʊ,GR,øː,GR314
801,0.0007891668356023729,i,GR,øː,GR365
807,0.00012379459803923965,ɪ,GR,øː,GR365
800,0.9943401217460632,eɪ,GR,øː,GR365
806,0.0001298871502513066,ɛ,GR,øː,GR365
804,0.0046056900173425674,æ,GR,øː,GR365
805,4.713242105935933e-06,ɑ,GR,øː,GR365
809,5.8025589169119485e-06,ʌ,GR,øː,GR365
802,7.876197400946694e-07,oʊ,GR,øː,GR365
803,5.435174532664178e-09,u,GR,øː,GR365
808,1.2967202422942137e-08,ʊ,GR,øː,GR365
1461,0.0016522968653589487,i,GR,øː,GR367
1467,1.0545910299697425e-05,ɪ,GR,øː,GR367
1460,0.9980760812759399,eɪ,GR,øː,GR367
1466,1.6634162420814391e-06,ɛ,GR,øː,GR367
1464,0.0002488083846401423,æ,GR,øː,GR367
1465,2.0673239760071738e-06,ɑ,GR,øː,GR367
1469,4.371777322376147e-06,ʌ,GR,øː,GR367
1462,3.946905508200871e-06,oʊ,GR,øː,GR367
1463,8.148330010726568e-08,u,GR,øː,GR367
1468,7.948271729674161e-08,ʊ,GR,øː,GR367
2081,2.9605880627059378e-05,i,GR,øː,GR369
2087,0.01126187015324831,ɪ,GR,øː,GR369
2080,0.000299850624287501,eɪ,GR,øː,GR369
2086,0.9018230438232422,ɛ,GR,øː,GR369
2084,0.08545880764722824,æ,GR,øː,GR369
2085,0.0006497368449345231,ɑ,GR,øː,GR369
2089,0.00045624084305018187,ʌ,GR,øː,GR369
2082,1.888075166789349e-05,oʊ,GR,øː,GR369
2083,1.2237305213602667e-07,u,GR,øː,GR369
2088,1.8648605646376382e-06,ʊ,GR,øː,GR369
1521,0.0235651396214962,i,GR,øː,GR456
1527,1.64156335813459e-06,ɪ,GR,øː,GR456
1520,3.3087349038396496e-07,eɪ,GR,øː,GR456
1526,9.437765013942112e-10,ɛ,GR,øː,GR456
1524,1.315020176084758e-10,æ,GR,øː,GR456
1525,1.689921647063386e-09,ɑ,GR,øː,GR456
1529,9.480709550757638e-09,ʌ,GR,øː,GR456
1522,5.067774054623442e-06,oʊ,GR,øː,GR456
1523,0.9753679037094116,u,GR,øː,GR456
1528,0.0010598882799968123,ʊ,GR,øː,GR456
1211,0.00015759823145344853,i,GR,øː,GR458
1217,7.0309579314198345e-06,ɪ,GR,øː,GR458
1210,0.9850468635559082,eɪ,GR,øː,GR458
1216,2.1742405806435272e-05,ɛ,GR,øː,GR458
1214,0.01474915724247694,æ,GR,øː,GR458
1215,1.0128694157174323e-05,ɑ,GR,øː,GR458
1219,4.8464294195582625e-06,ʌ,GR,øː,GR458
1212,2.6915799935522955e-06,oʊ,GR,øː,GR458
1213,4.1274077489106276e-09,u,GR,øː,GR458
1218,7.024761217166997e-09,ʊ,GR,øː,GR458
961,0.00028343781013973057,i,GR,øː,GR519
967,9.95571980411114e-08,ɪ,GR,øː,GR519
960,5.153590887374548e-09,eɪ,GR,øː,GR519
966,2.5860875940697525e-11,ɛ,GR,øː,GR519
964,5.6421573142728665e-12,æ,GR,øː,GR519
965,2.7282744952117355e-09,ɑ,GR,øː,GR519
969,3.162966422110003e-08,ʌ,GR,øː,GR519
962,2.6596217139740475e-06,oʊ,GR,øː,GR519
963,0.9933241009712219,u,GR,øː,GR519
968,0.006389700807631016,ʊ,GR,øː,GR519
1261,0.0008586565963923931,i,GR,øː,GR524
1267,3.386910307767721e-08,ɪ,GR,øː,GR524
1260,1.134070348740579e-08,eɪ,GR,øː,GR524
1266,1.0977063008565935e-11,ɛ,GR,øː,GR524
1264,4.530189591511746e-12,æ,GR,øː,GR524
1265,3.1375968490010564e-10,ɑ,GR,øː,GR524
1269,2.278021549173559e-09,ʌ,GR,øː,GR524
1262,2.1710504825023236e-06,oʊ,GR,øː,GR524
1263,0.9983677268028259,u,GR,øː,GR524
1268,0.0007714989478699863,ʊ,GR,øː,GR524
1341,1.0029928034782642e-06,i,GR,øː,GR653
1347,0.016385789960622787,ɪ,GR,øː,GR653
1340,2.1474933475928992e-07,eɪ,GR,øː,GR653
1346,0.9835905432701111,ɛ,GR,øː,GR653
1344,1.689703822194133e-05,æ,GR,øː,GR653
1345,2.8618501346500125e-08,ɑ,GR,øː,GR653
1349,5.5288433031819295e-06,ʌ,GR,øː,GR653
1342,1.2899984191960812e-08,oʊ,GR,øː,GR653
1343,4.587152602208988e-10,u,GR,øː,GR653
1348,9.665733102792728e-09,ʊ,GR,øː,GR653
1941,5.542925464396831e-06,i,GR,øː,GR734
1947,0.11764948070049286,ɪ,GR,øː,GR734
1940,2.859770802388084e-07,eɪ,GR,øː,GR734
1946,0.028137626126408577,ɛ,GR,øː,GR734
1944,4.322919266996905e-06,æ,GR,øː,GR734
1945,9.858926205197349e-05,ɑ,GR,øː,GR734
1949,0.8407869338989258,ʌ,GR,øː,GR734
1942,3.209596570741269e-06,oʊ,GR,øː,GR734
1943,1.0928713891189545e-05,u,GR,øː,GR734
1948,0.01330303493887186,ʊ,GR,øː,GR734
1751,2.284024969156917e-09,i,GR,øː,GR756
1757,0.000310715870000422,ɪ,GR,øː,GR756
1750,5.936982105936295e-08,eɪ,GR,øː,GR756
1756,0.998792290687561,ɛ,GR,øː,GR756
1754,0.0007071549771353602,æ,GR,øː,GR756
1755,8.328897251885792e-07,ɑ,GR,øː,GR756
1759,0.0001888874830910936,ʌ,GR,øː,GR756
1752,7.018056802365891e-09,oʊ,GR,øː,GR756
1753,8.111085587902966e-12,u,GR,øː,GR756
1758,1.8894934505908623e-09,ʊ,GR,øː,GR756
871,1.4862764146528207e-05,i,GR,øː,GR85
877,0.05551813915371895,ɪ,GR,øː,GR85
870,8.841673206916312e-07,eɪ,GR,øː,GR85
876,0.9444399476051331,ɛ,GR,øː,GR85
874,1.7966220184462145e-05,æ,GR,øː,GR85
875,7.907063093171018e-08,ɑ,GR,øː,GR85
879,7.683672265557107e-06,ʌ,GR,øː,GR85
872,2.6742569048110454e-07,oʊ,GR,øː,GR85
873,1.4267619086183458e-08,u,GR,øː,GR85
878,1.239862541524417e-07,ʊ,GR,øː,GR85
1621,3.6277574694265624e-11,i,GR,aː,GR107
1627,4.5308286189538194e-07,ɪ,GR,aː,GR107
1620,1.5909762396404403e-08,eɪ,GR,aː,GR107
1626,2.4596904040663503e-05,ɛ,GR,aː,GR107
1624,8.467464067507535e-05,æ,GR,aː,GR107
1625,0.00042427534935995936,ɑ,GR,aː,GR107
1629,0.999454915523529,ʌ,GR,aː,GR107
1622,1.2398693343129708e-06,oʊ,GR,aː,GR107
1623,9.779138609999904e-10,u,GR,aː,GR107
1628,9.793858225748409e-06,ʊ,GR,aː,GR107
1201,1.3794764219809963e-09,i,GR,aː,GR19
1207,1.0855354958039243e-05,ɪ,GR,aː,GR19
1200,5.17584976478247e-06,eɪ,GR,aː,GR19
1206,0.02020294964313507,ɛ,GR,aː,GR19
1204,0.13956816494464874,æ,GR,aː,GR19
1205,0.007886725477874279,ɑ,GR,aː,GR19
1209,0.8323181867599487,ʌ,GR,aː,GR19
1202,6.903914254507981e-06,oʊ,GR,aː,GR19
1203,5.610321651694505e-10,u,GR,aː,GR19
1208,1.0506095122764236e-06,ʊ,GR,aː,GR19
1331,1.2970531315659173e-09,i,GR,aː,GR202
1337,2.720755354346238e-08,ɪ,GR,aː,GR202
1330,7.40010873414576e-05,eɪ,GR,aː,GR202
1336,3.867183295369614e-06,ɛ,GR,aː,GR202
1334,0.11221005022525787,æ,GR,aː,GR202
1335,0.8630492091178894,ɑ,GR,aː,GR202
1339,0.024623725563287735,ʌ,GR,aː,GR202
1332,3.595555972424336e-05,oʊ,GR,aː,GR202
1333,3.33885696868208e-09,u,GR,aː,GR202
1338,3.1726478937343927e-06,ʊ,GR,aː,GR202
1031,1.583941311444903e-09,i,GR,aː,GR344
1037,2.3374612467819134e-08,ɪ,GR,aː,GR344
1030,0.0001077175693353638,eɪ,GR,aː,GR344
1036,4.663903837354155e-06,ɛ,GR,aː,GR344
1034,0.1880657970905304,æ,GR,aː,GR344
1035,0.7996452450752258,ɑ,GR,aː,GR344
1039,0.012145225889980793,ʌ,GR,aː,GR344
1032,2.9794393412885256e-05,oʊ,GR,aː,GR344
1033,2.5999919994745824e-09,u,GR,aː,GR344
1038,1.607888634680421e-06,ʊ,GR,aː,GR344
1731,1.4073472387465813e-09,i,GR,aː,GR345
1737,3.523122771298404e-08,ɪ,GR,aː,GR345
1730,9.091559331864119e-05,eɪ,GR,aː,GR345
1736,7.492450095014647e-06,ɛ,GR,aː,GR345
1734,0.18908335268497467,æ,GR,aː,GR345
1735,0.7862861156463623,ɑ,GR,aː,GR345
1739,0.02450019121170044,ʌ,GR,aː,GR345
1732,2.9828912374796346e-05,oʊ,GR,aː,GR345
1733,2.4519002383982524e-09,u,GR,aː,GR345
1738,2.0728384697576985e-06,ʊ,GR,aː,GR345
1281,2.8155471287760747e-09,i,GR,aː,GR346
1287,4.555307242526396e-09,ɪ,GR,aː,GR346
1280,5.592009983956814e-05,eɪ,GR,aː,GR346
1286,1.8031725801392895e-07,ɛ,GR,aː,GR346
1284,0.0159351397305727,æ,GR,aː,GR346
1285,0.9836022853851318,ɑ,GR,aː,GR346
1289,0.000367257947800681,ʌ,GR,aː,GR346
1282,3.625260796980001e-05,oʊ,GR,aː,GR346
1283,1.4362735001327565e-08,u,GR,aː,GR346
1288,2.9727007131441496e-06,ʊ,GR,aː,GR346
1161,1.33464550522433e-09,i,GR,aː,GR387
1167,5.313143702778689e-08,ɪ,GR,aː,GR387
1160,6.726446008542553e-05,eɪ,GR,aː,GR387
1166,8.316535058838781e-06,ɛ,GR,aː,GR387
1164,0.12331244349479675,æ,GR,aː,GR387
1165,0.7589835524559021,ɑ,GR,aː,GR387
1169,0.11756068468093872,ʌ,GR,aː,GR387
1162,6.101355393184349e-05,oʊ,GR,aː,GR387
1163,4.741233183835902e-09,u,GR,aː,GR387
1168,6.655791366938502e-06,ʊ,GR,aː,GR387
1481,2.0586925497667607e-09,i,GR,aː,GR388
1487,5.0319396649456394e-08,ɪ,GR,aː,GR388
1480,0.00011659006850095466,eɪ,GR,aː,GR388
1486,9.236302503268234e-06,ɛ,GR,aː,GR388
1484,0.19076620042324066,æ,GR,aː,GR388
1485,0.64165198802948,ɑ,GR,aː,GR388
1489,0.16726142168045044,ʌ,GR,aː,GR388
1482,0.00018624289077706635,oʊ,GR,aː,GR388
1483,8.372293969216571e-09,u,GR,aː,GR388
1488,8.256730325229e-06,ʊ,GR,aː,GR388
1171,7.337009333419076e-10,i,GR,aː,GR421
1177,4.596449887372955e-09,ɪ,GR,aː,GR421
1170,2.9251583328004926e-05,eɪ,GR,aː,GR421
1176,3.4797790249285754e-07,ɛ,GR,aː,GR421
1174,0.022664852440357208,æ,GR,aː,GR421
1175,0.9719334840774536,ɑ,GR,aː,GR421
1179,0.005297072697430849,ʌ,GR,aː,GR421
1172,7.003197242738679e-05,oʊ,GR,aː,GR421
1173,7.804089818819193e-09,u,GR,aː,GR421
1178,5.0027765610138886e-06,ʊ,GR,aː,GR421
941,1.0804878769477e-08,i,GR,aː,GR499
947,7.551201264277552e-08,ɪ,GR,aː,GR499
940,5.450890512292972e-06,eɪ,GR,aː,GR499
946,2.1818911477566871e-07,ɛ,GR,aː,GR499
944,0.0004990597371943295,æ,GR,aː,GR499
945,0.850273072719574,ɑ,GR,aː,GR499
949,0.14052684605121613,ʌ,GR,aː,GR499
942,0.0033344102557748556,oʊ,GR,aː,GR499
943,5.4478919082612265e-06,u,GR,aː,GR499
948,0.005355378147214651,ʊ,GR,aː,GR499
841,1.1044585246366978e-09,i,GR,aː,GR601
847,5.5403255316832656e-08,ɪ,GR,aː,GR601
840,3.68578294001054e-05,eɪ,GR,aː,GR601
846,8.034594429773279e-06,ɛ,GR,aː,GR601
844,0.07685335725545883,æ,GR,aː,GR601
845,0.30924516916275024,ɑ,GR,aː,GR601
849,0.6135668754577637,ʌ,GR,aː,GR601
842,0.0002701263874769211,oʊ,GR,aː,GR601
843,1.1745519223893552e-08,u,GR,aː,GR601
848,1.9510747733875178e-05,ʊ,GR,aː,GR601
1561,5.174165956800536e-11,i,GR,aː,GR610
1567,5.52541976617249e-08,ɪ,GR,aː,GR610
1560,1.0605872375890613e-06,eɪ,GR,aː,GR610
1566,2.554329148551915e-05,ɛ,GR,aː,GR610
1564,0.01706387847661972,æ,GR,aː,GR610
1565,0.033394623547792435,ɑ,GR,aː,GR610
1569,0.9494966268539429,ʌ,GR,aː,GR610
1562,1.4926476978871506e-05,oʊ,GR,aː,GR610
1563,6.172692357253595e-10,u,GR,aː,GR610
1568,3.3218616408703383e-06,ʊ,GR,aː,GR610
1231,7.010577118826689e-10,i,GR,aː,GR657
1237,9.183055205141955e-09,ɪ,GR,aː,GR657
1230,0.00012475397670641541,eɪ,GR,aː,GR657
1236,1.3129524631949607e-05,ɛ,GR,aː,GR657
1234,0.9405454993247986,æ,GR,aː,GR657
1235,0.04441714286804199,ɑ,GR,aː,GR657
1239,0.01485676784068346,ʌ,GR,aː,GR657
1232,4.251037898939103e-05,oʊ,GR,aː,GR657
1233,5.219645826670671e-10,u,GR,aː,GR657
1238,1.1932812071790977e-07,ʊ,GR,aː,GR657
1901,2.1917571757512633e-08,i,GR,aː,GR703
1907,1.1104705777142954e-07,ɪ,GR,aː,GR703
1900,0.00047526907292194664,eɪ,GR,aː,GR703
1906,0.0004316645208746195,ɛ,GR,aː,GR703
1904,0.9989967942237854,æ,GR,aː,GR703
1905,5.7949204347096384e-05,ɑ,GR,aː,GR703
1909,3.6231813282938674e-05,ʌ,GR,aː,GR703
1902,1.9607907688623527e-06,oʊ,GR,aː,GR703
1903,6.807881341996946e-11,u,GR,aː,GR703
1908,5.137763547935492e-10,ʊ,GR,aː,GR703
1641,1.823798001510113e-09,i,GR,aː,GR741
1647,4.37556693100305e-08,ɪ,GR,aː,GR741
1640,0.00018124369671568274,eɪ,GR,aː,GR741
1646,2.3185366444522515e-05,ɛ,GR,aː,GR741
1644,0.704974353313446,æ,GR,aː,GR741
1645,0.19506657123565674,ɑ,GR,aː,GR741
1649,0.09967724233865738,ʌ,GR,aː,GR741
1642,7.6158314186614e-05,oʊ,GR,aː,GR741
1643,2.204032067965045e-09,u,GR,aː,GR741
1648,1.1621386875049211e-06,ʊ,GR,aː,GR741
1651,4.490521843258932e-10,i,GR,aː,GR86
1657,5.464290552481543e-06,ɪ,GR,aː,GR86
1650,7.232973331383619e-09,eɪ,GR,aː,GR86
1656,2.012967706832569e-05,ɛ,GR,aː,GR86
1654,4.403079856274417e-06,æ,GR,aː,GR86
1655,0.00013412139378488064,ɑ,GR,aː,GR86
1659,0.9996280670166016,ʌ,GR,aː,GR86
1652,1.7298759757977678e-06,oʊ,GR,aː,GR86
1653,2.7448992412359985e-08,u,GR,aː,GR86
1658,0.00020599835261236876,ʊ,GR,aː,GR86
1661,1.910520950332284e-05,i,GR,uː,GR163
1667,3.5068595138909586e-08,ɪ,GR,uː,GR163
1660,1.9525527861219416e-09,eɪ,GR,uː,GR163
1666,3.349130694996205e-11,ɛ,GR,uː,GR163
1664,2.2837823646093547e-11,æ,GR,uː,GR163
1665,5.650106871257776e-08,ɑ,GR,uː,GR163
1669,3.8510123090418347e-07,ʌ,GR,uː,GR163
1662,1.9449204046395607e-05,oʊ,GR,uː,GR163
1663,0.9709119200706482,u,GR,uː,GR163
1668,0.029049169272184372,ʊ,GR,uː,GR163
2001,1.0262000614602584e-05,i,GR,uː,GR166
2007,2.0766078989709058e-07,ɪ,GR,uː,GR166
2000,2.9810780510786117e-09,eɪ,GR,uː,GR166
2006,4.688988086698487e-10,ɛ,GR,uː,GR166
2004,1.7736259683154287e-10,æ,GR,uː,GR166
2005,5.925603545620106e-07,ɑ,GR,uː,GR166
2009,8.196441740437876e-06,ʌ,GR,uː,GR166
2002,6.289595330599695e-05,oʊ,GR,uː,GR166
2003,0.8743147253990173,u,GR,uː,GR166
2008,0.12560312449932098,ʊ,GR,uː,GR166
1581,0.0009528829832561314,i,GR,uː,GR332
1587,1.7400182628080074e-08,ɪ,GR,uː,GR332
1580,3.7841228817114825e-08,eɪ,GR,uː,GR332
1586,1.6259273441510125e-11,ɛ,GR,uː,GR332
1584,2.8534119511647305e-11,æ,GR,uː,GR332
1585,6.574009669968461e-10,ɑ,GR,uː,GR332
1589,2.0380497289806954e-09,ʌ,GR,uː,GR332
1582,9.415166459803004e-06,oʊ,GR,uː,GR332
1583,0.9986352324485779,u,GR,uː,GR332
1588,0.0004023513465654105,ʊ,GR,uː,GR332
1591,0.00012049305951222777,i,GR,uː,GR409
1597,4.517166640738424e-09,ɪ,GR,uː,GR409
1590,5.241973966008118e-09,eɪ,GR,uː,GR409
1596,4.939403920600771e-12,ɛ,GR,uː,GR409
1594,9.739503474548439e-12,æ,GR,uː,GR409
1595,8.372525450717205e-10,ɑ,GR,uː,GR409
1599,2.8810396290879225e-09,ʌ,GR,uː,GR409
1592,1.1083388926635962e-05,oʊ,GR,uː,GR409
1593,0.9991542100906372,u,GR,uː,GR409
1598,0.0007141657406464219,ʊ,GR,uː,GR409
1671,7.769753210595809e-06,i,GR,uː,GR450
1677,5.004106284900445e-08,ɪ,GR,uː,GR450
1670,2.6858051782596704e-08,eɪ,GR,uː,GR450
1676,9.568641434754e-10,ɛ,GR,uː,GR450
1674,7.380831945624777e-09,æ,GR,uː,GR450
1675,5.071134182799142e-06,ɑ,GR,uː,GR450
1679,2.284413312736433e-05,ʌ,GR,uː,GR450
1672,0.00413543451577425,oʊ,GR,uː,GR450
1673,0.9095669984817505,u,GR,uː,GR450
1678,0.08626176416873932,ʊ,GR,uː,GR450
1001,1.0486603059689514e-05,i,GR,uː,GR480
1007,2.3649236879919044e-07,ɪ,GR,uː,GR480
1000,3.1692171109654055e-09,eɪ,GR,uː,GR480
1006,5.421436077845954e-10,ɛ,GR,uː,GR480
1004,1.9721731192579028e-10,æ,GR,uː,GR480
1005,6.543035055983637e-07,ɑ,GR,uː,GR480
1009,9.703082469059154e-06,ʌ,GR,uː,GR480
1002,6.458203279180452e-05,oʊ,GR,uː,GR480
1003,0.8646928668022156,u,GR,uː,GR480
1008,0.13522151112556458,ʊ,GR,uː,GR480
2091,1.8664492017705925e-05,i,GR,uː,GR51
2097,5.5852003022494046e-09,ɪ,GR,uː,GR51
2090,1.0791901816631366e-09,eɪ,GR,uː,GR51
2096,5.860469661639334e-12,ɛ,GR,uː,GR51
2094,6.530174838370595e-12,æ,GR,uː,GR51
2095,4.278998932960576e-09,ɑ,GR,uː,GR51
2099,2.2947743261170217e-08,ʌ,GR,uː,GR51
2092,1.2912337297166232e-05,oʊ,GR,uː,GR51
2093,0.9958522319793701,u,GR,uː,GR51
2098,0.0041161454282701015,ʊ,GR,uː,GR51
1451,3.832721631624736e-05,i,GR,uː,GR54
1457,4.020029198414932e-09,ɪ,GR,uː,GR54
1450,2.314884506304793e-09,eɪ,GR,uː,GR54
1456,3.4971164419167478e-12,ɛ,GR,uː,GR54
1454,7.018290462679211e-12,æ,GR,uː,GR54
1455,3.487476529784317e-09,ɑ,GR,uː,GR54
1459,1.0461845612041998e-08,ʌ,GR,uː,GR54
1452,1.253921800525859e-05,oʊ,GR,uː,GR54
1453,0.9973554611206055,u,GR,uː,GR54
1458,0.0025936460588127375,ʊ,GR,uː,GR54
1251,0.0002184615732403472,i,GR,uː,GR560
1257,5.947329295707959e-09,ɪ,GR,uː,GR560
1250,1.185875930787006e-08,eɪ,GR,uː,GR560
1256,7.978502407357535e-12,ɛ,GR,uː,GR560
1254,2.0267310399391114e-11,æ,GR,uː,GR560
1255,9.099934139555899e-10,ɑ,GR,uː,GR560
1259,2.7945694647257824e-09,ʌ,GR,uː,GR560
1252,1.4346508578455541e-05,oʊ,GR,uː,GR560
1253,0.9992309808731079,u,GR,uː,GR560
1258,0.0005361165385693312,ʊ,GR,uː,GR560
1311,1.0740893230831716e-05,i,GR,uː,GR579
1317,2.313384896979187e-07,ɪ,GR,uː,GR579
1310,3.024811068286226e-09,eɪ,GR,uː,GR579
1316,5.082131937506063e-10,ɛ,GR,uː,GR579
1314,1.785514375240993e-10,æ,GR,uː,GR579
1315,5.911137463954219e-07,ɑ,GR,uː,GR579
1319,8.771127795625944e-06,ʌ,GR,uː,GR579
1312,5.8553061535349116e-05,oʊ,GR,uː,GR579
1313,0.870018720626831,u,GR,uː,GR579
1318,0.12990239262580872,ʊ,GR,uː,GR579
861,0.00021667587861884385,i,GR,uː,GR640
867,6.1249734173429715e-09,ɪ,GR,uː,GR640
860,9.036735804102136e-09,eɪ,GR,uː,GR640
866,7.243559051184345e-12,ɛ,GR,uː,GR640
