,probabilities,classification,language,vowel,file
957,0.2001430094242096,ɪ,GR,ʏ,GR547
950,0.00164557876996696,eɪ,GR,ʏ,GR547
956,0.019342560321092606,ɛ,GR,ʏ,GR547
954,0.0004035949532408267,æ,GR,ʏ,GR547
955,0.0005428825388662517,ɑ,GR,ʏ,GR547
959,0.039283156394958496,ʌ,GR,ʏ,GR547
952,0.004423892591148615,oʊ,GR,ʏ,GR547
953,0.38476043939590454,u,GR,ʏ,GR547
958,0.32468289136886597,ʊ,GR,ʏ,GR547
1511,0.01798061840236187,i,GR,ʏ,GR621
1517,0.5246968269348145,ɪ,GR,ʏ,GR621
1510,0.009684557095170021,eɪ,GR,ʏ,GR621
1516,0.05266817286610603,ɛ,GR,ʏ,GR621
1514,0.004234847612679005,æ,GR,ʏ,GR621
1515,0.002709202701225877,ɑ,GR,ʏ,GR621
1519,0.07841940969228745,ʌ,GR,ʏ,GR621
1512,0.004190162755548954,oʊ,GR,ʏ,GR621
1513,0.08655447512865067,u,GR,ʏ,GR621
1518,0.21886177361011505,ʊ,GR,ʏ,GR621
991,0.060388579964637756,i,GR,ʏ,GR666
997,0.39288508892059326,ɪ,GR,ʏ,GR666
990,0.021576205268502235,eɪ,GR,ʏ,GR666
996,0.06101091951131821,ɛ,GR,ʏ,GR666
994,0.010194893926382065,æ,GR,ʏ,GR666
995,0.005281723570078611,ɑ,GR,ʏ,GR666
999,0.08839931339025497,ʌ,GR,ʏ,GR666
992,0.009370324201881886,oʊ,GR,ʏ,GR666
993,0.13805100321769714,u,GR,ʏ,GR666
998,0.21284201741218567,ʊ,GR,ʏ,GR666
831,0.024399202316999435,i,GR,ʏ,GR712
837,0.3083108961582184,ɪ,GR,ʏ,GR712
830,0.004600392654538155,eɪ,GR,ʏ,GR712
836,0.05766837298870087,ɛ,GR,ʏ,GR712
834,0.0018341894028708339,æ,GR,ʏ,GR712
835,0.0019232298946008086,ɑ,GR,ʏ,GR712
839,0.035492103546857834,ʌ,GR,ʏ,GR712
832,0.012150510214269161,oʊ,GR,ʏ,GR712
833,0.25761041045188904,u,GR,ʏ,GR712
838,0.29601073265075684,ʊ,GR,ʏ,GR712
1041,0.018137715756893158,i,GR,ʏ,GR713
1047,0.05632813274860382,ɪ,GR,ʏ,GR713
1040,0.004114357754588127,eɪ,GR,ʏ,GR713
1046,0.03916068375110626,ɛ,GR,ʏ,GR713
1044,0.025626640766859055,æ,GR,ʏ,GR713
1045,0.00630480470135808,ɑ,GR,ʏ,GR713
1049,0.17951902747154236,ʌ,GR,ʏ,GR713
1042,0.02821684069931507,oʊ,GR,ʏ,GR713
1043,0.2865656018257141,u,GR,ʏ,GR713
1048,0.35602623224258423,ʊ,GR,ʏ,GR713
1321,0.04031647369265556,i,GR,ʏ,GR95
1327,0.3203464150428772,ɪ,GR,ʏ,GR95
1320,0.034946929663419724,eɪ,GR,ʏ,GR95
1326,0.1769990473985672,ɛ,GR,ʏ,GR95
1324,0.012368305586278439,æ,GR,ʏ,GR95
1325,0.00523943267762661,ɑ,GR,ʏ,GR95
1329,0.0479307696223259,ʌ,GR,ʏ,GR95
1322,0.024398574605584145,oʊ,GR,ʏ,GR95
1323,0.19065360724925995,u,GR,ʏ,GR95
1328,0.1468004584312439,ʊ,GR,ʏ,GR95
1141,0.025507450103759766,i,GR,ʏ,GR98
1147,0.24747274816036224,ɪ,GR,ʏ,GR98
1140,0.005358847323805094,eɪ,GR,ʏ,GR98
1146,0.0336429625749588,ɛ,GR,ʏ,GR98
1144,0.002160942181944847,æ,GR,ʏ,GR98
1145,0.0022674044594168663,ɑ,GR,ʏ,GR98
1149,0.06841156631708145,ʌ,GR,ʏ,GR98
1142,0.006353325210511684,oʊ,GR,ʏ,GR98
1143,0.24089451134204865,u,GR,ʏ,GR98
1148,0.3679302930831909,ʊ,GR,ʏ,GR98
1971,0.0078059048391878605,i,GR,øː,GR123
1977,0.022051945328712463,ɪ,GR,øː,GR123
1970,0.0005261393380351365,eɪ,GR,øː,GR123
1976,0.004590973258018494,ɛ,GR,øː,GR123
1974,0.000232539969147183,æ,GR,øː,GR123
1975,0.0009262926760129631,ɑ,GR,øː,GR123
1979,0.019133448600769043,ʌ,GR,øː,GR123
1972,0.016166916117072105,oʊ,GR,øː,GR123
1973,0.6573071479797363,u,GR,øː,GR123
1978,0.27125871181488037,ʊ,GR,øː,GR123
1631,0.0006532376282848418,i,GR,øː,GR152
1637,0.0011584142921492457,ɪ,GR,øː,GR152
1630,7.505526446038857e-05,eɪ,GR,øː,GR152
1636,0.0011782827787101269,ɛ,GR,øː,GR152
1634,0.00012148317182436585,æ,GR,øː,GR152
1635,0.0022065029479563236,ɑ,GR,øː,GR152
1639,0.16045629978179932,ʌ,GR,øː,GR152
1632,0.03402537852525711,oʊ,GR,øː,GR152
1633,0.4308939576148987,u,GR,øː,GR152
1638,0.36923137307167053,ʊ,GR,øː,GR152
1811,0.011230994947254658,i,GR,øː,GR172
1817,0.004278591368347406,ɪ,GR,øː,GR172
1810,0.0006367189344018698,eɪ,GR,øː,GR172
1816,0.0020869148429483175,ɛ,GR,øː,GR172
1814,0.000242356036324054,æ,GR,øː,GR172
1815,0.001355903223156929,ɑ,GR,øː,GR172
1819,0.04895470291376114,ʌ,GR,øː,GR172
1812,0.026426207274198532,oʊ,GR,øː,GR172
1813,0.6388274431228638,u,GR,øː,GR172
1818,0.2659601867198944,ʊ,GR,øː,GR172
1551,0.01298387348651886,i,GR,øː,GR253
1557,0.01978856883943081,ɪ,GR,øː,GR253
1550,0.0002640782331582159,eɪ,GR,øː,GR253
1556,0.001882706070318818,ɛ,GR,øː,GR253
1554,0.000135193215101026,æ,GR,øː,GR253
1555,0.00036452978383749723,ɑ,GR,øː,GR253
1559,0.014055401086807251,ʌ,GR,øː,GR253
1552,0.005808948539197445,oʊ,GR,øː,GR253
1553,0.7508600950241089,u,GR,øː,GR253
1558,0.19385653734207153,ʊ,GR,øː,GR253
931,0.020695308223366737,i,GR,øː,GR314
937,0.026877013966441154,ɪ,GR,øː,GR314
930,0.00462746387347579,eɪ,GR,øː,GR314
936,0.017351876944303513,ɛ,GR,øː,GR314
934,0.001960987923666835,æ,GR,øː,GR314
935,0.006702837534248829,ɑ,GR,øː,GR314
939,0.11177882552146912,ʌ,GR,øː,GR314
932,0.07004091143608093,oʊ,GR,øː,GR314
933,0.3650128245353699,u,GR,øː,GR314
938,0.37495186924934387,ʊ,GR,øː,GR314
801,0.008091644383966923,i,GR,øː,GR365
807,0.01802910305559635,ɪ,GR,øː,GR365
800,0.0005488588940352201,eɪ,GR,øː,GR365
806,0.002499520080164075,ɛ,GR,øː,GR365
804,0.00012455866090022027,æ,GR,øː,GR365
805,0.0009018328855745494,ɑ,GR,øː,GR365
809,0.017396708950400352,ʌ,GR,øː,GR365
802,0.01211727224290371,oʊ,GR,øː,GR365
803,0.7036988139152527,u,GR,øː,GR365
808,0.23659154772758484,ʊ,GR,øː,GR365
1461,0.16384120285511017,i,GR,øː,GR367
1467,0.07651010155677795,ɪ,GR,øː,GR367
1460,0.006206926424056292,eɪ,GR,øː,GR367
1466,0.011902169324457645,ɛ,GR,øː,GR367
1464,0.004397757351398468,æ,GR,øː,GR367
1465,0.006536281201988459,ɑ,GR,øː,GR367
1469,0.0429009273648262,ʌ,GR,øː,GR367
1462,0.020648153498768806,oʊ,GR,øː,GR367
1463,0.49253159761428833,u,GR,øː,GR367
1468,0.17452482879161835,ʊ,GR,øː,GR367
2081,0.03858347609639168,i,GR,øː,GR369
2087,0.023090625181794167,ɪ,GR,øː,GR369
2080,0.0025274474173784256,eɪ,GR,øː,GR369
2086,0.0014897718792781234,ɛ,GR,øː,GR369
2084,7.085900142556056e-05,æ,GR,øː,GR369
2085,0.0004163836420048028,ɑ,GR,øː,GR369
2089,0.014123687520623207,ʌ,GR,øː,GR369
2082,0.018097979947924614,oʊ,GR,øː,GR369
2083,0.6844965815544128,u,GR,øː,GR369
2088,0.2171032428741455,ʊ,GR,øː,GR369
1521,0.2896900773048401,i,GR,øː,GR456
1527,0.08738601207733154,ɪ,GR,øː,GR456
1520,0.015220655128359795,eɪ,GR,øː,GR456
1526,0.015547985211014748,ɛ,GR,øː,GR456
1524,0.0028413033578544855,æ,GR,øː,GR456
1525,0.004974737297743559,ɑ,GR,øː,GR456
1529,0.02594931609928608,ʌ,GR,øː,GR456
1522,0.013566134497523308,oʊ,GR,øː,GR456
1523,0.43178853392601013,u,GR,øː,GR456
1528,0.11303531378507614,ʊ,GR,øː,GR456
1211,0.014001255854964256,i,GR,øː,GR458
1217,0.011666943319141865,ɪ,GR,øː,GR458
1210,0.0007259422563947737,eɪ,GR,øː,GR458
1216,0.0037736527156084776,ɛ,GR,øː,GR458
1214,0.0004273524391464889,æ,GR,øː,GR458
1215,0.002613919321447611,ɑ,GR,øː,GR458
1219,0.030407045036554337,ʌ,GR,øː,GR458
1212,0.022917497903108597,oʊ,GR,øː,GR458
1213,0.6931843757629395,u,GR,øː,GR458
1218,0.22028201818466187,ʊ,GR,øː,GR458
961,0.030903637409210205,i,GR,øː,GR519
967,0.21764248609542847,ɪ,GR,øː,GR519
960,0.006713224574923515,eɪ,GR,øː,GR519
966,0.032479654997587204,ɛ,GR,øː,GR519
964,0.0004116148338653147,æ,GR,øː,GR519
965,0.0005529256886802614,ɑ,GR,øː,GR519
969,0.020176075398921967,ʌ,GR,øː,GR519
962,0.008708606474101543,oʊ,GR,øː,GR519
963,0.43431663513183594,u,GR,øː,GR519
968,0.24809512495994568,ʊ,GR,øː,GR519
1261,0.26617056131362915,i,GR,øː,GR524
1267,0.15582270920276642,ɪ,GR,øː,GR524
1260,0.011685487814247608,eɪ,GR,øː,GR524
1266,0.02546669729053974,ɛ,GR,øː,GR524
1264,0.00379391061142087,æ,GR,øː,GR524
1265,0.008596760220825672,ɑ,GR,øː,GR524
1269,0.04836924374103546,ʌ,GR,øː,GR524
1262,0.012013292871415615,oʊ,GR,øː,GR524
1263,0.35106682777404785,u,GR,øː,GR524
1268,0.11701447516679764,ʊ,GR,øː,GR524
1341,0.13828900456428528,i,GR,øː,GR653
1347,0.0670798197388649,ɪ,GR,øː,GR653
1340,0.004773960914462805,eɪ,GR,øː,GR653
1346,0.006072050891816616,ɛ,GR,øː,GR653
1344,0.000732634449377656,æ,GR,øː,GR653
1345,0.0021192780695855618,ɑ,GR,øː,GR653
1349,0.021937666460871696,ʌ,GR,øː,GR653
1342,0.012157977558672428,oʊ,GR,øː,GR653
1343,0.5715759992599487,u,GR,øː,GR653
1348,0.17526163160800934,ʊ,GR,øː,GR653
1941,0.06449408084154129,i,GR,øː,GR734
1947,0.0860227644443512,ɪ,GR,øː,GR734
1940,0.006384037435054779,eɪ,GR,øː,GR734
1946,0.02240324206650257,ɛ,GR,øː,GR734
1944,0.00933788437396288,æ,GR,øː,GR734
1945,0.008766277693212032,ɑ,GR,øː,GR734
1949,0.06105031073093414,ʌ,GR,øː,GR734
1942,0.023921068757772446,oʊ,GR,øː,GR734
1943,0.4939006268978119,u,GR,øː,GR734
1948,0.22371965646743774,ʊ,GR,øː,GR734
1751,0.0867345929145813,i,GR,øː,GR756
1757,0.2410498708486557,ɪ,GR,øː,GR756
1750,0.011706404387950897,eɪ,GR,øː,GR756
1756,0.04336985573172569,ɛ,GR,øː,GR756
1754,0.00043618393829092383,æ,GR,øː,GR756
1755,0.00031768137705512345,ɑ,GR,øː,GR756
1759,0.01226491667330265,ʌ,GR,øː,GR756
1752,0.008249469101428986,oʊ,GR,øː,GR756
1753,0.3791728913784027,u,GR,øː,GR756
1758,0.21669818460941315,ʊ,GR,øː,GR756
871,0.04770346358418465,i,GR,øː,GR85
877,0.10351065546274185,ɪ,GR,øː,GR85
870,0.005941606126725674,eɪ,GR,øː,GR85
876,0.011901021003723145,ɛ,GR,øː,GR85
874,0.0006283413385972381,æ,GR,øː,GR85
875,0.002712687710300088,ɑ,GR,øː,GR85
879,0.022723056375980377,ʌ,GR,øː,GR85
872,0.021637383848428726,oʊ,GR,øː,GR85
873,0.5395220518112183,u,GR,øː,GR85
878,0.2437196969985962,ʊ,GR,øː,GR85
1621,0.0016539766220375896,i,GR,aː,GR107
1627,0.0013482572976499796,ɪ,GR,aː,GR107
1620,0.0013227055314928293,eɪ,GR,aː,GR107
1626,0.0023342554923146963,ɛ,GR,aː,GR107
1624,0.1855054497718811,æ,GR,aː,GR107
1625,0.6333221793174744,ɑ,GR,aː,GR107
1629,0.07300128787755966,ʌ,GR,aː,GR107
1622,0.06872657686471939,oʊ,GR,aː,GR107
1623,0.016729142516851425,u,GR,aː,GR107
1628,0.01605623960494995,ʊ,GR,aː,GR107
1201,0.002239800523966551,i,GR,aː,GR19
1207,0.007270291913300753,ɪ,GR,aː,GR19
1200,0.010189852677285671,eɪ,GR,aː,GR19
1206,0.008720062673091888,ɛ,GR,aː,GR19
1204,0.11539076268672943,æ,GR,aː,GR19
1205,0.6577103137969971,ɑ,GR,aː,GR19
1209,0.1345820426940918,ʌ,GR,aː,GR19
1202,0.0327189676463604,oʊ,GR,aː,GR19
1203,0.010606071911752224,u,GR,aː,GR19
1208,0.020571816712617874,ʊ,GR,aː,GR19
1331,0.008427063934504986,i,GR,aː,GR202
1337,0.018586641177535057,ɪ,GR,aː,GR202
1330,0.0255481768399477,eɪ,GR,aː,GR202
1336,0.01459862943738699,ɛ,GR,aː,GR202
1334,0.15229804813861847,æ,GR,aː,GR202
1335,0.5849820971488953,ɑ,GR,aː,GR202
1339,0.08997553586959839,ʌ,GR,aː,GR202
1332,0.03474791347980499,oʊ,GR,aː,GR202
1333,0.030428187921643257,u,GR,aː,GR202
1338,0.040407754480838776,ʊ,GR,aː,GR202
1031,0.027121102437376976,i,GR,aː,GR344
1037,0.06602676212787628,ɪ,GR,aː,GR344
1030,0.030203672125935555,eɪ,GR,aː,GR344
1036,0.019870778545737267,ɛ,GR,aː,GR344
1034,0.17392858862876892,æ,GR,aː,GR344
1035,0.44948408007621765,ɑ,GR,aː,GR344
1039,0.08656658232212067,ʌ,GR,aː,GR344
1032,0.04663052782416344,oʊ,GR,aː,GR344
1033,0.05104602128267288,u,GR,aː,GR344
1038,0.0491219125688076,ʊ,GR,aː,GR344
1731,0.004058066289871931,i,GR,aː,GR345
1737,0.007353466469794512,ɪ,GR,aː,GR345
1730,0.0051912786439061165,eɪ,GR,aː,GR345
1736,0.0052068354561924934,ɛ,GR,aː,GR345
1734,0.1821621060371399,æ,GR,aː,GR345
1735,0.6777481436729431,ɑ,GR,aː,GR345
1739,0.03780604526400566,ʌ,GR,aː,GR345
1732,0.047541968524456024,oʊ,GR,aː,GR345
1733,0.01843707263469696,u,GR,aː,GR345
1738,0.014495025388896465,ʊ,GR,aː,GR345
1281,0.0022146357223391533,i,GR,aː,GR346
1287,0.002480002585798502,ɪ,GR,aː,GR346
1280,0.0019313052762299776,eɪ,GR,aː,GR346
1286,0.006330749485641718,ɛ,GR,aː,GR346
1284,0.3115193545818329,æ,GR,aː,GR346
1285,0.5237051248550415,ɑ,GR,aː,GR346
1289,0.12140369415283203,ʌ,GR,aː,GR346
1282,0.017499785870313644,oʊ,GR,aː,GR346
1283,0.0061175585724413395,u,GR,aː,GR346
1288,0.006797773763537407,ʊ,GR,aː,GR346
1161,0.00989353097975254,i,GR,aː,GR387
1167,0.027227213606238365,ɪ,GR,aː,GR387
1160,0.031032754108309746,eɪ,GR,aː,GR387
1166,0.01498350314795971,ɛ,GR,aː,GR387
1164,0.13443879783153534,æ,GR,aː,GR387
1165,0.5795565843582153,ɑ,GR,aː,GR387
1169,0.09997653216123581,ʌ,GR,aː,GR387
1162,0.03285154700279236,oʊ,GR,aː,GR387
1163,0.030317522585392,u,GR,aː,GR387
1168,0.03972193971276283,ʊ,GR,aː,GR387
1481,0.006002463400363922,i,GR,aː,GR388
1487,0.014364838600158691,ɪ,GR,aː,GR388
1480,0.02067420445382595,eɪ,GR,aː,GR388
1486,0.008045496419072151,ɛ,GR,aː,GR388
1484,0.17956356704235077,æ,GR,aː,GR388
1485,0.6091563701629639,ɑ,GR,aː,GR388
1489,0.052215591073036194,ʌ,GR,aː,GR388
1482,0.052647851407527924,oʊ,GR,aː,GR388
1483,0.027326835319399834,u,GR,aː,GR388
1488,0.030002782121300697,ʊ,GR,aː,GR388
1171,0.004454402718693018,i,GR,aː,GR421
1177,0.007709318771958351,ɪ,GR,aː,GR421
1170,0.010266746394336224,eɪ,GR,aː,GR421
1176,0.0045901634730398655,ɛ,GR,aː,GR421
1174,0.19496068358421326,æ,GR,aː,GR421
1175,0.6381885409355164,ɑ,GR,aː,GR421
1179,0.02825760468840599,ʌ,GR,aː,GR421
1172,0.06945592910051346,oʊ,GR,aː,GR421
1173,0.019617324694991112,u,GR,aː,GR421
1178,0.022499311715364456,ʊ,GR,aː,GR421
941,0.0025844238698482513,i,GR,aː,GR499
947,0.004480243660509586,ɪ,GR,aː,GR499
940,0.009285125881433487,eɪ,GR,aː,GR499
946,0.003302686382085085,ɛ,GR,aː,GR499
944,0.15140338242053986,æ,GR,aː,GR499
945,0.6620998382568359,ɑ,GR,aː,GR499
949,0.03689214959740639,ʌ,GR,aː,GR499
942,0.09241000562906265,oʊ,GR,aː,GR499
943,0.01602247543632984,u,GR,aː,GR499
948,0.02151968516409397,ʊ,GR,aː,GR499
841,0.0012425758177414536,i,GR,aː,GR601
847,0.0028051312547177076,ɪ,GR,aː,GR601
840,0.006980826612561941,eɪ,GR,aː,GR601
846,0.0062206462025642395,ɛ,GR,aː,GR601
844,0.18959997594356537,æ,GR,aː,GR601
845,0.6314164996147156,ɑ,GR,aː,GR601
849,0.12133357673883438,ʌ,GR,aː,GR601
842,0.02352236583828926,oʊ,GR,aː,GR601
843,0.005935889668762684,u,GR,aː,GR601
848,0.010942508466541767,ʊ,GR,aː,GR601
1561,0.002556330757215619,i,GR,aː,GR610
1567,0.0015939917648211122,ɪ,GR,aː,GR610
1560,0.0008294542203657329,eɪ,GR,aː,GR610
1566,0.004132062196731567,ɛ,GR,aː,GR610
1564,0.10163900256156921,æ,GR,aː,GR610
1565,0.5378850698471069,ɑ,GR,aː,GR610
1569,0.2033921331167221,ʌ,GR,aː,GR610
1562,0.0948159396648407,oʊ,GR,aː,GR610
1563,0.02691350132226944,u,GR,aː,GR610
1568,0.026242583990097046,ʊ,GR,aː,GR610
1231,0.07035329937934875,i,GR,aː,GR657
1237,0.05343283340334892,ɪ,GR,aː,GR657
1230,0.01380983367562294,eɪ,GR,aː,GR657
1236,0.06107496842741966,ɛ,GR,aː,GR657
1234,0.10615313053131104,æ,GR,aː,GR657
1235,0.0469244085252285,ɑ,GR,aː,GR657
1239,0.29041725397109985,ʌ,GR,aː,GR657
1232,0.03207123652100563,oʊ,GR,aː,GR657
1233,0.16656099259853363,u,GR,aː,GR657
1238,0.15920208394527435,ʊ,GR,aː,GR657
1901,0.0002251202386105433,i,GR,aː,GR703
1907,0.0012525981292128563,ɪ,GR,aː,GR703
1900,0.0011820641811937094,eɪ,GR,aː,GR703
1906,0.012544202618300915,ɛ,GR,aː,GR703
1904,0.17426663637161255,æ,GR,aː,GR703
1905,0.47856009006500244,ɑ,GR,aː,GR703
1909,0.25676479935646057,ʌ,GR,aː,GR703
1902,0.04361996799707413,oʊ,GR,aː,GR703
1903,0.011526480317115784,u,GR,aː,GR703
1908,0.020058024674654007,ʊ,GR,aː,GR703
1641,0.003966024611145258,i,GR,aː,GR741
1647,0.010945059359073639,ɪ,GR,aː,GR741
1640,0.004890743177384138,eɪ,GR,aː,GR741
1646,0.013264321722090244,ɛ,GR,aː,GR741
1644,0.18490809202194214,æ,GR,aː,GR741
1645,0.5883526802062988,ɑ,GR,aː,GR741
1649,0.11405332386493683,ʌ,GR,aː,GR741
1642,0.04200800880789757,oʊ,GR,aː,GR741
1643,0.017894091084599495,u,GR,aː,GR741
1648,0.019717657938599586,ʊ,GR,aː,GR741
1651,0.0016092521836981177,i,GR,aː,GR86
1657,0.007294876035302877,ɪ,GR,aː,GR86
1650,0.009272820316255093,eɪ,GR,aː,GR86
1656,0.009122715331614017,ɛ,GR,aː,GR86
1654,0.3997419774532318,æ,GR,aː,GR86
1655,0.4811997413635254,ɑ,GR,aː,GR86
1659,0.045619867742061615,ʌ,GR,aː,GR86
1652,0.027406495064496994,oʊ,GR,aː,GR86
1653,0.006324505899101496,u,GR,aː,GR86
1658,0.012407702393829823,ʊ,GR,aː,GR86
1661,0.01425088383257389,i,GR,uː,GR163
1667,0.006248722318559885,ɪ,GR,uː,GR163
1660,0.00103488948661834,eɪ,GR,uː,GR163
1666,0.005103094037622213,ɛ,GR,uː,GR163
1664,0.004472874104976654,æ,GR,uː,GR163
1665,0.04093966633081436,ɑ,GR,uː,GR163
1669,0.21485213935375214,ʌ,GR,uː,GR163
1662,0.14393171668052673,oʊ,GR,uː,GR163
1663,0.37883326411247253,u,GR,uː,GR163
1668,0.1903327852487564,ʊ,GR,uː,GR163
2001,0.009638217277824879,i,GR,uː,GR166
2007,0.005631232168525457,ɪ,GR,uː,GR166
2000,0.005327954888343811,eɪ,GR,uː,GR166
2006,0.001777417492121458,ɛ,GR,uː,GR166
2004,0.016660097986459732,æ,GR,uː,GR166
2005,0.40343400835990906,ɑ,GR,uː,GR166
2009,0.052026525139808655,ʌ,GR,uː,GR166
2002,0.2583916485309601,oʊ,GR,uː,GR166
2003,0.15777195990085602,u,GR,uː,GR166
2008,0.08934099972248077,ʊ,GR,uː,GR166
1581,0.003082654206082225,i,GR,uː,GR332
1587,0.002146941376850009,ɪ,GR,uː,GR332
1580,0.0037408540956676006,eɪ,GR,uː,GR332
1586,0.0038191331550478935,ɛ,GR,uː,GR332
1584,0.01418487261980772,æ,GR,uː,GR332
1585,0.24496060609817505,ɑ,GR,uː,GR332
1589,0.06159232184290886,ʌ,GR,uː,GR332
1582,0.2739664316177368,oʊ,GR,uː,GR332
1583,0.24718134105205536,u,GR,uː,GR332
1588,0.14532484114170074,ʊ,GR,uː,GR332
1591,0.05541710928082466,i,GR,uː,GR409
1597,0.004006395116448402,ɪ,GR,uː,GR409
1590,0.00280031468719244,eɪ,GR,uː,GR409
1596,0.0008024061098694801,ɛ,GR,uː,GR409
1594,0.00042299804044887424,æ,GR,uː,GR409
1595,0.010017200373113155,ɑ,GR,uː,GR409
1599,0.008832721039652824,ʌ,GR,uː,GR409
1592,0.07985527813434601,oʊ,GR,uː,GR409
1593,0.7558882236480713,u,GR,uː,GR409
1598,0.08195725828409195,ʊ,GR,uː,GR409
1671,0.002160957781597972,i,GR,uː,GR450
1677,0.003707038937136531,ɪ,GR,uː,GR450
1670,0.00017895673227030784,eɪ,GR,uː,GR450
1676,0.0011237120488658547,ɛ,GR,uː,GR450
1674,0.0001446274109184742,æ,GR,uː,GR450
1675,0.004495538305491209,ɑ,GR,uː,GR450
1679,0.04703489691019058,ʌ,GR,uː,GR450
1672,0.028952261433005333,oʊ,GR,uː,GR450
1673,0.6288524270057678,u,GR,uː,GR450
1678,0.2833497226238251,ʊ,GR,uː,GR450
1001,0.008331731893122196,i,GR,uː,GR480
1007,0.0026734485290944576,ɪ,GR,uː,GR480
1000,0.00014044894487597048,eɪ,GR,uː,GR480
1006,0.0006537125445902348,ɛ,GR,uː,GR480
1004,0.00014306342927739024,æ,GR,uː,GR480
1005,0.002680501202121377,ɑ,GR,uː,GR480
1009,0.019190305843949318,ʌ,GR,uː,GR480
1002,0.021285684779286385,oʊ,GR,uː,GR480
1003,0.7952389717102051,u,GR,uː,GR480
1008,0.1496620923280716,ʊ,GR,uː,GR480
2091,0.0076239584013819695,i,GR,uː,GR51
2097,0.011433219537138939,ɪ,GR,uː,GR51
2090,0.0038333467673510313,eɪ,GR,uː,GR51
2096,0.002719515236094594,ɛ,GR,uː,GR51
2094,0.006676915567368269,æ,GR,uː,GR51
2095,0.26316186785697937,ɑ,GR,uː,GR51
2099,0.06122097373008728,ʌ,GR,uː,GR51
2092,0.11580084264278412,oʊ,GR,uː,GR51
2093,0.36363106966018677,u,GR,uː,GR51
2098,0.1638982892036438,ʊ,GR,uː,GR51
1451,0.01349866297096014,i,GR,uː,GR54
1457,0.010319293476641178,ɪ,GR,uː,GR54
1450,0.0005019187810830772,eɪ,GR,uː,GR54
1456,0.0011117528192698956,ɛ,GR,uː,GR54
1454,0.0013534025056287646,æ,GR,uː,GR54
1455,0.018113726750016212,ɑ,GR,uː,GR54
1459,0.02317069098353386,ʌ,GR,uː,GR54
1452,0.041163209825754166,oʊ,GR,uː,GR54
1453,0.700631320476532,u,GR,uː,GR54
1458,0.19013601541519165,ʊ,GR,uː,GR54
1251,0.1763184517621994,i,GR,uː,GR560
1257,0.13498958945274353,ɪ,GR,uː,GR560
1250,0.0043762437999248505,eɪ,GR,uː,GR560
1256,0.029704086482524872,ɛ,GR,uː,GR560
1254,0.0061000497080385685,æ,GR,uː,GR560
1255,0.011771140620112419,ɑ,GR,uː,GR560
1259,0.05622516945004463,ʌ,GR,uː,GR560
1252,0.015696125105023384,oʊ,GR,uː,GR560
1253,0.45573922991752625,u,GR,uː,GR560
1258,0.10907994210720062,ʊ,GR,uː,GR560
1311,0.0062308660708367825,i,GR,uː,GR579
1317,0.0044740596786141396,ɪ,GR,uː,GR579
1310,0.008937787264585495,eɪ,GR,uː,GR579
1316,0.0008469283347949386,ɛ,GR,uː,GR579
1314,0.012806628830730915,æ,GR,uː,GR579
1315,0.46729162335395813,ɑ,GR,uː,GR579
1319,0.029489560052752495,ʌ,GR,uː,GR579
1312,0.26820847392082214,oʊ,GR,uː,GR579
1313,0.12433316558599472,u,GR,uː,GR579
1318,0.07738081365823746,ʊ,GR,uː,GR579
861,0.06646570563316345,i,GR,uː,GR640
867,0.028797732666134834,ɪ,GR,uː,GR640
860,0.004899265244603157,eɪ,GR,uː,GR640
866,0.013099436648190022,ɛ,GR,uː,GR640
864,0.006561689078807831,æ,GR,uː,GR640
865,0.014923060312867165,ɑ,GR,uː,GR640
869,0.06391985714435577,ʌ,GR,uː,GR640
862,0.050749823451042175,oʊ,GR,uː,GR640
863,0.5778506994247437,u,GR,uː,GR640
868,0.17273280024528503,ʊ,GR,uː,GR640
1121,0.005517200566828251,i,GR,uː,GR644
1127,0.0032634211238473654,ɪ,GR,uː,GR644
1120,0.0006199604249559343,eɪ,GR,uː,GR644
1126,0.0022192373871803284,ɛ,GR,uː,GR644
1124,0.0015508459182456136,æ,GR,uː,GR644
1125,0.07480017095804214,ɑ,GR,uː,GR644
1129,0.1259232461452484,ʌ,GR,uː,GR644
1122,0.23446141183376312,oʊ,GR,uː,GR644
1123,0.3756468892097473,u,GR,uː,GR644
1128,0.17599767446517944,ʊ,GR,uː,GR644
1491,0.004155593458563089,i,GR,uː,GR75
1497,0.0011950208572670817,ɪ,GR,uː,GR75
1490,0.00016641001275274903,eɪ,GR,uː,GR75
1496,0.00017752694839145988,ɛ,GR,uː,GR75
1494,8.213605906348675e-05,æ,GR,uː,GR75
1495,0.008723524399101734,ɑ,GR,uː,GR75
1499,0.005097241140902042,ʌ,GR,uː,GR75
1492,0.051003776490688324,oʊ,GR,uː,GR75
1493,0.8453203439712524,u,GR,uː,GR75
1498,0.0840783342719078,ʊ,GR,uː,GR75
811,0.007077955175191164,i,GR,uː,GR752
817,0.0010559381917119026,ɪ,GR,uː,GR752
810,0.00012806904851458967,eɪ,GR,uː,GR752
816,0.00035013750311918557,ɛ,GR,uː,GR752
814,7.520251529058442e-05,æ,GR,uː,GR752
815,0.009647578932344913,ɑ,GR,uː,GR752
819,0.019931741058826447,ʌ,GR,uː,GR752
812,0.07857271283864975,oʊ,GR,uː,GR752
813,0.7782670855522156,u,GR,uː,GR752
818,0.10489345341920853,ʊ,GR,uː,GR752
