,probabilities,classification,language,vowel,file
9477,0.00012453616363927722,ɪ,GL,o,GLO124
9470,0.002663145074620843,eɪ,GL,o,GLO124
9476,0.008461270481348038,ɛ,GL,o,GLO124
9474,0.050896331667900085,æ,GL,o,GLO124
9475,0.007141400594264269,ɑ,GL,o,GLO124
9479,0.049778081476688385,ʌ,GL,o,GLO124
9472,0.8788040280342102,oʊ,GL,o,GLO124
9473,0.0005535735399462283,u,GL,o,GLO124
9478,0.0015692819142714143,ʊ,GL,o,GLO124
9561,4.539923338597873e-06,i,GL,o,GLO136
9567,7.51905536162667e-05,ɪ,GL,o,GLO136
9560,0.003945228643715382,eɪ,GL,o,GLO136
9566,0.0009291123715229332,ɛ,GL,o,GLO136
9564,0.011969806626439095,æ,GL,o,GLO136
9565,0.035668857395648956,ɑ,GL,o,GLO136
9569,0.1410643458366394,ʌ,GL,o,GLO136
9562,0.8052135705947876,oʊ,GL,o,GLO136
9563,0.000313478842144832,u,GL,o,GLO136
9568,0.0008158834534697235,ʊ,GL,o,GLO136
8821,3.052520696655847e-05,i,GL,o,GLO26
8827,0.0004203046264592558,ɪ,GL,o,GLO26
8820,0.029056180268526077,eɪ,GL,o,GLO26
8826,0.0027269332204014063,ɛ,GL,o,GLO26
8824,0.050029635429382324,æ,GL,o,GLO26
8825,0.22163565456867218,ɑ,GL,o,GLO26
8829,0.5430959463119507,ʌ,GL,o,GLO26
8822,0.1520671248435974,oʊ,GL,o,GLO26
8823,0.00016766830231063068,u,GL,o,GLO26
8828,0.0007700843270868063,ʊ,GL,o,GLO26
8831,0.00030512147350236773,i,GL,o,GLO27
8837,0.0017671610694378614,ɪ,GL,o,GLO27
8830,0.012915889732539654,eɪ,GL,o,GLO27
8836,0.13279084861278534,ɛ,GL,o,GLO27
8834,0.07189249992370605,æ,GL,o,GLO27
8835,0.010659296065568924,ɑ,GL,o,GLO27
8839,0.11907345056533813,ʌ,GL,o,GLO27
8832,0.595091700553894,oʊ,GL,o,GLO27
8833,0.004042628686875105,u,GL,o,GLO27
8838,0.05146138370037079,ʊ,GL,o,GLO27
8891,9.705833690532017e-06,i,GL,o,GLO37
8897,0.0001193794232676737,ɪ,GL,o,GLO37
8890,0.0067669241689145565,eɪ,GL,o,GLO37
8896,0.0012753821210935712,ɛ,GL,o,GLO37
8894,0.02999197132885456,æ,GL,o,GLO37
8895,0.05847295746207237,ɑ,GL,o,GLO37
8899,0.16537490487098694,ʌ,GL,o,GLO37
8892,0.7364593744277954,oʊ,GL,o,GLO37
8893,0.0004426854138728231,u,GL,o,GLO37
8898,0.0010867302771657705,ʊ,GL,o,GLO37
9021,2.5556377295288257e-05,i,GL,o,GLO56
9027,0.001051102764904499,ɪ,GL,o,GLO56
9020,0.0019115378381684422,eɪ,GL,o,GLO56
9026,0.13015125691890717,ɛ,GL,o,GLO56
9024,0.1010621041059494,æ,GL,o,GLO56
9025,0.004650404676795006,ɑ,GL,o,GLO56
9029,0.09491408616304398,ʌ,GL,o,GLO56
9022,0.6608168482780457,oʊ,GL,o,GLO56
9023,0.0004305226029828191,u,GL,o,GLO56
9028,0.00498657301068306,ʊ,GL,o,GLO56
8711,0.012792656198143959,i,GL,o,GLO7
8717,0.001124165952205658,ɪ,GL,o,GLO7
8710,0.11566881835460663,eɪ,GL,o,GLO7
8716,0.00230362918227911,ɛ,GL,o,GLO7
8714,0.011711129918694496,æ,GL,o,GLO7
8715,0.004934147000312805,ɑ,GL,o,GLO7
8719,0.008045004680752754,ʌ,GL,o,GLO7
8712,0.017622070387005806,oʊ,GL,o,GLO7
8713,0.7594850659370422,u,GL,o,GLO7
8718,0.06631334125995636,ʊ,GL,o,GLO7
9101,1.545349914522376e-05,i,GL,o,GLO70
9107,0.00026377657195553184,ɪ,GL,o,GLO70
9100,0.0025898851454257965,eɪ,GL,o,GLO70
9106,0.010816684924066067,ɛ,GL,o,GLO70
9104,0.031063584610819817,æ,GL,o,GLO70
9105,0.004869100637733936,ɑ,GL,o,GLO70
9109,0.0609508752822876,ʌ,GL,o,GLO70
9102,0.8845728635787964,oʊ,GL,o,GLO70
9103,0.0006503774784505367,u,GL,o,GLO70
9108,0.004207472316920757,ʊ,GL,o,GLO70
9111,3.4005734050879255e-06,i,GL,o,GLO72
9117,0.00012263846292626113,ɪ,GL,o,GLO72
9110,0.0019001520704478025,eɪ,GL,o,GLO72
9116,0.004947345703840256,ɛ,GL,o,GLO72
9114,0.033372290432453156,æ,GL,o,GLO72
9115,0.012592952698469162,ɑ,GL,o,GLO72
9119,0.06431924551725388,ʌ,GL,o,GLO72
9112,0.8818992376327515,oʊ,GL,o,GLO72
9113,0.0002237483422504738,u,GL,o,GLO72
9118,0.000618872232735157,ʊ,GL,o,GLO72
9191,3.1359843433165224e-06,i,GL,o,GLO82
9197,8.450898894807324e-05,ɪ,GL,o,GLO82
9190,0.0013341738376766443,eɪ,GL,o,GLO82
9196,0.001614816370420158,ɛ,GL,o,GLO82
9194,0.006050651427358389,æ,GL,o,GLO82
9195,0.0020386322867125273,ɑ,GL,o,GLO82
9199,0.032200779765844345,ʌ,GL,o,GLO82
9192,0.9559699892997742,oʊ,GL,o,GLO82
9193,0.00022764416644349694,u,GL,o,GLO82
9198,0.00047561159590259194,ʊ,GL,o,GLO82
9251,7.585813932564633e-07,i,GL,o,GLO92
9257,3.818580080405809e-05,ɪ,GL,o,GLO92
9250,0.00037704696296714246,eɪ,GL,o,GLO92
9256,0.0006061840686015785,ɛ,GL,o,GLO92
9254,0.004763046279549599,æ,GL,o,GLO92
9255,0.0029177500400692225,ɑ,GL,o,GLO92
9259,0.016422858461737633,ʌ,GL,o,GLO92
9252,0.974507212638855,oʊ,GL,o,GLO92
9253,0.00011734638246707618,u,GL,o,GLO92
9258,0.000249552569584921,ʊ,GL,o,GLO92
9261,5.618513569061179e-06,i,GL,o,GLO95
9267,0.000163873060955666,ɪ,GL,o,GLO95
9260,0.002215410117059946,eɪ,GL,o,GLO95
9266,0.0036236541345715523,ɛ,GL,o,GLO95
9264,0.01799575239419937,æ,GL,o,GLO95
9265,0.004179769661277533,ɑ,GL,o,GLO95
9269,0.038398370146751404,ʌ,GL,o,GLO95
9262,0.9323166012763977,oʊ,GL,o,GLO95
9263,0.00031633605249226093,u,GL,o,GLO95
9268,0.0007847942761145532,ʊ,GL,o,GLO95
9331,2.0800376660190523e-05,i,GL,ɔ,GLO104
9337,6.577131716767326e-05,ɪ,GL,ɔ,GLO104
9330,0.005008249077945948,eɪ,GL,ɔ,GLO104
9336,0.0029418738558888435,ɛ,GL,ɔ,GLO104
9334,0.06927244365215302,æ,GL,ɔ,GLO104
9335,0.22786425054073334,ɑ,GL,ɔ,GLO104
9339,0.666792631149292,ʌ,GL,ɔ,GLO104
9332,0.02319319173693657,oʊ,GL,ɔ,GLO104
9333,0.0013326690532267094,u,GL,ɔ,GLO104
9338,0.0035081063397228718,ʊ,GL,ɔ,GLO104
9441,4.2593055695760995e-06,i,GL,ɔ,GLO118
9447,4.3332114728400484e-05,ɪ,GL,ɔ,GLO118
9440,0.002503069117665291,eɪ,GL,ɔ,GLO118
9446,0.00029284163611009717,ɛ,GL,ɔ,GLO118
9444,0.03549870103597641,æ,GL,ɔ,GLO118
9445,0.8591116666793823,ɑ,GL,ɔ,GLO118
9449,0.07356718927621841,ʌ,GL,ɔ,GLO118
9442,0.028685592114925385,oʊ,GL,ɔ,GLO118
9443,8.85062399902381e-05,u,GL,ɔ,GLO118
9448,0.0002048079768428579,ʊ,GL,ɔ,GLO118
9481,5.04806394019397e-06,i,GL,ɔ,GLO126
9487,0.00011084726429544389,ɪ,GL,ɔ,GLO126
9480,0.0003397714754100889,eɪ,GL,ɔ,GLO126
9486,0.00931768212467432,ɛ,GL,ɔ,GLO126
9484,0.1687527596950531,æ,GL,ɔ,GLO126
9485,0.3903104364871979,ɑ,GL,ɔ,GLO126
9489,0.4258477985858917,ʌ,GL,ɔ,GLO126
9482,0.004588835872709751,oʊ,GL,ɔ,GLO126
9483,3.573468347894959e-05,u,GL,ɔ,GLO126
9488,0.0006910477532073855,ʊ,GL,ɔ,GLO126
9511,3.155882950522937e-06,i,GL,ɔ,GLO131
9517,0.00014501986152026802,ɪ,GL,ɔ,GLO131
9510,0.0006165057420730591,eɪ,GL,ɔ,GLO131
9516,0.003899398958310485,ɛ,GL,ɔ,GLO131
9514,0.061401572078466415,æ,GL,ɔ,GLO131
9515,0.2543371617794037,ɑ,GL,ɔ,GLO131
9519,0.6418216228485107,ʌ,GL,ɔ,GLO131
9512,0.036395955830812454,oʊ,GL,ɔ,GLO131
9513,6.0452231991803274e-05,u,GL,ɔ,GLO131
9518,0.0013191553298383951,ʊ,GL,ɔ,GLO131
9521,1.9473452539386926e-06,i,GL,ɔ,GLO132
9527,1.5755571439513005e-05,ɪ,GL,ɔ,GLO132
9520,0.0002077975805150345,eɪ,GL,ɔ,GLO132
9526,0.00046561055933125317,ɛ,GL,ɔ,GLO132
9524,0.003849307307973504,æ,GL,ɔ,GLO132
9525,0.06929612904787064,ɑ,GL,ɔ,GLO132
9529,0.9244595766067505,ʌ,GL,ɔ,GLO132
9522,0.0012293483596295118,oʊ,GL,ɔ,GLO132
9523,1.4907999684510287e-05,u,GL,ɔ,GLO132
9528,0.000459630333352834,ʊ,GL,ɔ,GLO132
9581,5.763383342127781e-06,i,GL,ɔ,GLO139
9587,0.0001707895571598783,ɪ,GL,ɔ,GLO139
9580,0.0011343815131112933,eɪ,GL,ɔ,GLO139
9586,0.011880440637469292,ɛ,GL,ɔ,GLO139
9584,0.04783651977777481,æ,GL,ɔ,GLO139
9585,0.005215256940573454,ɑ,GL,ɔ,GLO139
9589,0.054331861436367035,ʌ,GL,ɔ,GLO139
9582,0.8776884078979492,oʊ,GL,ɔ,GLO139
9583,0.00046353344805538654,u,GL,ɔ,GLO139
9588,0.0012731358874589205,ʊ,GL,ɔ,GLO139
9671,7.746739356662147e-06,i,GL,ɔ,GLO153
9677,0.00016770507500041276,ɪ,GL,ɔ,GLO153
9670,0.0004443689249455929,eɪ,GL,ɔ,GLO153
9676,0.00745340995490551,ɛ,GL,ɔ,GLO153
9674,0.3586835265159607,æ,GL,ɔ,GLO153
9675,0.4546126425266266,ɑ,GL,ɔ,GLO153
9679,0.17290665209293365,ʌ,GL,ɔ,GLO153
9672,0.005200895480811596,oʊ,GL,ɔ,GLO153
9673,4.765144331031479e-05,u,GL,ɔ,GLO153
9678,0.00047533278120681643,ʊ,GL,ɔ,GLO153
9731,2.890761970775202e-05,i,GL,ɔ,GLO159
9737,8.652620454085991e-05,ɪ,GL,ɔ,GLO159
9730,0.0006277876673266292,eɪ,GL,ɔ,GLO159
9736,0.0045867664739489555,ɛ,GL,ɔ,GLO159
9734,0.11368673294782639,æ,GL,ɔ,GLO159
9735,0.5838932394981384,ɑ,GL,ɔ,GLO159
9739,0.2937765419483185,ʌ,GL,ɔ,GLO159
9732,0.0009648237028159201,oʊ,GL,ɔ,GLO159
9733,0.00013238590327091515,u,GL,ɔ,GLO159
9738,0.0022162615787237883,ʊ,GL,ɔ,GLO159
9741,1.312262156716315e-06,i,GL,ɔ,GLO162
9747,1.872103166533634e-05,ɪ,GL,ɔ,GLO162
9740,0.00013405992649495602,eɪ,GL,ɔ,GLO162
9746,0.0003134994476567954,ɛ,GL,ɔ,GLO162
9744,0.0036026383750140667,æ,GL,ɔ,GLO162
9745,0.07406052947044373,ɑ,GL,ɔ,GLO162
9749,0.9205320477485657,ʌ,GL,ɔ,GLO162
9742,0.0007962670060805976,oʊ,GL,ɔ,GLO162
9743,9.630595741327852e-06,u,GL,ɔ,GLO162
9748,0.0005312731373123825,ʊ,GL,ɔ,GLO162
8781,3.972002105001593e-06,i,GL,ɔ,GLO21
8787,8.466443978250027e-05,ɪ,GL,ɔ,GLO21
8780,0.00038859309279359877,eɪ,GL,ɔ,GLO21
8786,0.0028333638329058886,ɛ,GL,ɔ,GLO21
8784,0.16988101601600647,æ,GL,ɔ,GLO21
8785,0.6273261904716492,ɑ,GL,ɔ,GLO21
8789,0.1946081966161728,ʌ,GL,ɔ,GLO21
8782,0.004578352440148592,oʊ,GL,ɔ,GLO21
8783,3.0202261768863536e-05,u,GL,ɔ,GLO21
8788,0.00026549058384262025,ʊ,GL,ɔ,GLO21
8851,2.838909040292492e-06,i,GL,ɔ,GLO30
8857,9.262214007321745e-05,ɪ,GL,ɔ,GLO30
8850,0.001296326401643455,eɪ,GL,ɔ,GLO30
8856,0.008855177089571953,ɛ,GL,ɔ,GLO30
8854,0.1009034588932991,æ,GL,ɔ,GLO30
8855,0.01834089495241642,ɑ,GL,ɔ,GLO30
8859,0.03424946591258049,ʌ,GL,ɔ,GLO30
8852,0.8353967666625977,oʊ,GL,ɔ,GLO30
8853,0.0002867996518034488,u,GL,ɔ,GLO30
8858,0.0005756603204645216,ʊ,GL,ɔ,GLO30
8921,0.0003381581336725503,i,GL,ɔ,GLO41
8927,0.003768397495150566,ɪ,GL,ɔ,GLO41
8920,0.0006068687071092427,eɪ,GL,ɔ,GLO41
8926,0.2895595133304596,ɛ,GL,ɔ,GLO41
8924,0.007548599038273096,æ,GL,ɔ,GLO41
8925,0.00691690668463707,ɑ,GL,ɔ,GLO41
8929,0.5562945008277893,ʌ,GL,ɔ,GLO41
8922,0.0054082139395177364,oʊ,GL,ɔ,GLO41
8923,0.0006448142230510712,u,GL,ɔ,GLO41
8928,0.12891410291194916,ʊ,GL,ɔ,GLO41
8951,9.300460988015402e-06,i,GL,ɔ,GLO47
8957,8.729167166166008e-05,ɪ,GL,ɔ,GLO47
8950,0.0012858215486630797,eɪ,GL,ɔ,GLO47
8956,0.003523937426507473,ɛ,GL,ɔ,GLO47
8954,0.2143021821975708,æ,GL,ɔ,GLO47
8955,0.44235923886299133,ɑ,GL,ɔ,GLO47
8959,0.335774689912796,ʌ,GL,ɔ,GLO47
8952,0.0023816165048629045,oʊ,GL,ɔ,GLO47
8953,2.454559762554709e-05,u,GL,ɔ,GLO47
8958,0.0002513301442377269,ʊ,GL,ɔ,GLO47
9071,0.00016035181761253625,i,GL,ɔ,GLO65
9077,0.002739702584221959,ɪ,GL,ɔ,GLO65
9070,0.0004650122136808932,eɪ,GL,ɔ,GLO65
9076,0.22919422388076782,ɛ,GL,ɔ,GLO65
9074,0.014096420258283615,æ,GL,ɔ,GLO65
9075,0.021626288071274757,ɑ,GL,ɔ,GLO65
9079,0.6276258826255798,ʌ,GL,ɔ,GLO65
9072,0.006558192428201437,oʊ,GL,ɔ,GLO65
9073,0.0005277770105749369,u,GL,ɔ,GLO65
9078,0.09700615704059601,ʊ,GL,ɔ,GLO65
9131,6.854032108094543e-06,i,GL,ɔ,GLO74
9137,0.00012538779992610216,ɪ,GL,ɔ,GLO74
9130,0.0011761487694457173,eɪ,GL,ɔ,GLO74
9136,0.009152059443295002,ɛ,GL,ɔ,GLO74
9134,0.08874087035655975,æ,GL,ɔ,GLO74
9135,0.009190942160785198,ɑ,GL,ɔ,GLO74
9139,0.041340187191963196,ʌ,GL,ɔ,GLO74
9132,0.8478276133537292,oʊ,GL,ɔ,GLO74
9133,0.0006472132517956197,u,GL,ɔ,GLO74
9138,0.0017926364671438932,ʊ,GL,ɔ,GLO74
9221,4.5892746129538864e-05,i,GL,ɔ,GLO87
9227,0.0009334612404927611,ɪ,GL,ɔ,GLO87
9220,0.0002756408939603716,eɪ,GL,ɔ,GLO87
9226,0.10147629678249359,ɛ,GL,ɔ,GLO87
9224,0.010858002118766308,æ,GL,ɔ,GLO87
9225,0.010864818468689919,ɑ,GL,ɔ,GLO87
9229,0.8067359328269958,ʌ,GL,ɔ,GLO87
9222,0.01075693964958191,oʊ,GL,ɔ,GLO87
9223,0.00029158758115954697,u,GL,ɔ,GLO87
9228,0.057761430740356445,ʊ,GL,ɔ,GLO87
1701,0.9171414971351624,i,GR,iː,GR120
1707,0.08138331770896912,ɪ,GR,iː,GR120
1700,0.00046840321738272905,eɪ,GR,iː,GR120
1706,0.000365264480933547,ɛ,GR,iː,GR120
1704,6.91383465891704e-05,æ,GR,iː,GR120
1705,3.596077658585273e-05,ɑ,GR,iː,GR120
1709,8.305649680551142e-05,ʌ,GR,iː,GR120
1702,1.9178036382072605e-05,oʊ,GR,iː,GR120
1703,0.00013621218386106193,u,GR,iː,GR120
1708,0.0002979935670737177,ʊ,GR,iː,GR120
1831,0.8594511151313782,i,GR,iː,GR121
1837,0.13772249221801758,ɪ,GR,iː,GR121
1830,0.0005281486664898694,eɪ,GR,iː,GR121
1836,0.0007061100914143026,ɛ,GR,iː,GR121
1834,0.00010024626681115478,æ,GR,iː,GR121
1835,6.960816972423345e-05,ɑ,GR,iː,GR121
1839,0.000172783387824893,ʌ,GR,iː,GR121
1832,4.4459964556153864e-05,oʊ,GR,iː,GR121
1833,0.00035687588388100266,u,GR,iː,GR121
1838,0.0008483006968162954,ʊ,GR,iː,GR121
1891,0.8573896884918213,i,GR,iː,GR160
1897,0.1395241618156433,ɪ,GR,iː,GR160
1890,0.0006762687698937953,eɪ,GR,iː,GR160
1896,0.0007845914224162698,ɛ,GR,iː,GR160
1894,0.00011141804134240374,æ,GR,iː,GR160
1895,7.374712731689215e-05,ɑ,GR,iː,GR160
1899,0.00018018980335909873,ʌ,GR,iː,GR160
1892,4.752897802973166e-05,oʊ,GR,iː,GR160
1893,0.00034173656604252756,u,GR,iː,GR160
1898,0.0008706540102139115,ʊ,GR,iː,GR160
921,0.8614829778671265,i,GR,iː,GR176
927,0.13595354557037354,ɪ,GR,iː,GR176
920,0.0006555601139552891,eɪ,GR,iː,GR176
926,0.0007306257029995322,ɛ,GR,iː,GR176
924,0.0001226614840561524,æ,GR,iː,GR176
925,6.87673018546775e-05,ɑ,GR,iː,GR176
929,0.00014551651838701218,ʌ,GR,iː,GR176
922,4.753618850372732e-05,oʊ,GR,iː,GR176
923,0.000302127591567114,u,GR,iː,GR176
928,0.000490700185764581,ʊ,GR,iː,GR176
1371,0.8682719469070435,i,GR,iː,GR217
1377,0.12899933755397797,ɪ,GR,iː,GR217
1370,0.0007152321049943566,eɪ,GR,iː,GR217
1376,0.0008361348882317543,ɛ,GR,iː,GR217
1374,0.00014293473213911057,æ,GR,iː,GR217
1375,8.200493175536394e-05,ɑ,GR,iː,GR217
1379,0.00016231620975304395,ʌ,GR,iː,GR217
1372,4.395720679895021e-05,oʊ,GR,iː,GR217
1373,0.0002774961176328361,u,GR,iː,GR217
1378,0.00046864061732776463,ʊ,GR,iː,GR217
1841,0.7541818022727966,i,GR,iː,GR290
1847,0.003517567878589034,ɪ,GR,iː,GR290
1840,0.2400040626525879,eɪ,GR,iː,GR290
1846,0.00017622357700020075,ɛ,GR,iː,GR290
1844,0.0005930803017690778,æ,GR,iː,GR290
1845,8.30439748824574e-05,ɑ,GR,iː,GR290
1849,0.0009563686908222735,ʌ,GR,iː,GR290
1842,3.254177136113867e-05,oʊ,GR,iː,GR290
1843,0.00020841405785176903,u,GR,iː,GR290
1848,0.00024689172278158367,ʊ,GR,iː,GR290
971,0.9777970314025879,i,GR,iː,GR36
977,0.021473297849297523,ɪ,GR,iː,GR36
970,0.000369520450476557,eɪ,GR,iː,GR36
976,0.00010968375136144459,ɛ,GR,iː,GR36
974,2.8128662961535156e-05,æ,GR,iː,GR36
975,1.0279714842909016e-05,ɑ,GR,iː,GR36
979,3.0018230972927995e-05,ʌ,GR,iː,GR36
972,3.9460228435928e-06,oʊ,GR,iː,GR36
973,5.817915007355623e-05,u,GR,iː,GR36
978,0.00011996716057183221,ʊ,GR,iː,GR36
881,0.28578031063079834,i,GR,iː,GR372
887,0.0014066410949453712,ɪ,GR,iː,GR372
880,0.7102406024932861,eɪ,GR,iː,GR372
886,0.00014285689394455403,ɛ,GR,iː,GR372
884,0.0011818003840744495,æ,GR,iː,GR372
885,5.8562469348544255e-05,ɑ,GR,iː,GR372
889,0.0006000790162943304,ʌ,GR,iː,GR372
882,5.579922435572371e-05,oʊ,GR,iː,GR372
883,0.0003030108055099845,u,GR,iː,GR372
888,0.00023033683828543872,ʊ,GR,iː,GR372
1951,0.9959046244621277,i,GR,iː,GR374
1957,0.0032614318188279867,ɪ,GR,iː,GR374
1950,0.0005688613164238632,eɪ,GR,iː,GR374
1956,3.599003321141936e-05,ɛ,GR,iː,GR374
1954,2.105471503455192e-05,æ,GR,iː,GR374
1955,5.99802433498553e-06,ɑ,GR,iː,GR374
1959,2.5289595214417204e-05,ʌ,GR,iː,GR374
1952,1.1548739848876721e-06,oʊ,GR,iː,GR374
1953,6.589190161321312e-05,u,GR,iː,GR374
1958,0.00010970286530209705,ʊ,GR,iː,GR374
1761,0.9649922251701355,i,GR,iː,GR434
1767,0.03011404722929001,ɪ,GR,iː,GR434
1760,0.0012660645879805088,eɪ,GR,iː,GR434
1766,0.0005629779770970345,ɛ,GR,iː,GR434
1764,0.000337084784405306,æ,GR,iː,GR434
1765,0.00011322514910716563,ɑ,GR,iː,GR434
1769,0.00010747323540272191,ʌ,GR,iː,GR434
1762,6.389282498275861e-05,oʊ,GR,iː,GR434
1763,0.0019365781918168068,u,GR,iː,GR434
1768,0.0005065297591499984,ʊ,GR,iː,GR434
1191,0.893814206123352,i,GR,iː,GR487
1197,0.10416091978549957,ɪ,GR,iː,GR487
1190,0.0005614557303488255,eɪ,GR,iː,GR487
1196,0.0005453000776469707,ɛ,GR,iː,GR487
1194,9.192636935040355e-05,æ,GR,iː,GR487
1195,4.742358942166902e-05,ɑ,GR,iː,GR487
1199,0.00012083861656719819,ʌ,GR,iː,GR487
1192,3.1405223126057535e-05,oʊ,GR,iː,GR487
1193,0.0002097181713907048,u,GR,iː,GR487
1198,0.0004168063751421869,ʊ,GR,iː,GR487
911,0.9792369604110718,i,GR,iː,GR488
917,0.01958036795258522,ɪ,GR,iː,GR488
910,0.0005240627797320485,eɪ,GR,iː,GR488
916,0.00021686049876734614,ɛ,GR,iː,GR488
914,7.829921378288418e-05,æ,GR,iː,GR488
915,2.2584044927498326e-05,ɑ,GR,iː,GR488
919,5.7156630646204576e-05,ʌ,GR,iː,GR488
912,7.252983323269291e-06,oʊ,GR,iː,GR488
913,0.00012650688586290926,u,GR,iː,GR488
918,0.00014987518079578876,ʊ,GR,iː,GR488
1501,0.9942061901092529,i,GR,iː,GR62
1507,0.00394868291914463,ɪ,GR,iː,GR62
1500,0.0008235850255005062,eɪ,GR,iː,GR62
1506,0.00015068518405314535,ɛ,GR,iː,GR62
1504,8.206726488424465e-05,æ,GR,iː,GR62
1505,2.2888272724230774e-05,ɑ,GR,iː,GR62
1509,6.298007065197453e-05,ʌ,GR,iː,GR62
1502,6.86862995280535e-06,oʊ,GR,iː,GR62
1503,0.0003350631450302899,u,GR,iː,GR62
1508,0.00036116261617280543,ʊ,GR,iː,GR62
1911,0.81416255235672,i,GR,iː,GR627
1917,0.18288981914520264,ɪ,GR,iː,GR627
1910,0.0006113624549470842,eɪ,GR,iː,GR627
1916,0.0008856321219354868,ɛ,GR,iː,GR627
1914,0.0001228693436132744,æ,GR,iː,GR627
1915,8.185151818906888e-05,ɑ,GR,iː,GR627
1919,0.00020716087601613253,ʌ,GR,iː,GR627
1912,5.610505832009949e-05,oʊ,GR,iː,GR627
1913,0.00023796115419827402,u,GR,iː,GR627
1918,0.0007448039832524955,ʊ,GR,iː,GR627
2041,0.9104562401771545,i,GR,iː,GR719
2047,0.08815574645996094,ɪ,GR,iː,GR719
2040,0.00047659719712100923,eɪ,GR,iː,GR719
2046,0.00035873401793651283,ɛ,GR,iː,GR719
2044,5.4894415370654315e-05,æ,GR,iː,GR719
2045,2.8504740839707665e-05,ɑ,GR,iː,GR719
2049,7.631684275111184e-05,ʌ,GR,iː,GR719
2042,1.6673653590260074e-05,oʊ,GR,iː,GR719
2043,0.00011816441838163882,u,GR,iː,GR719
2048,0.0002580926229711622,ʊ,GR,iː,GR719
1101,0.9380571842193604,i,GR,iː,GR721
1107,0.06057155504822731,ɪ,GR,iː,GR721
1100,0.00047664871090091765,eɪ,GR,iː,GR721
1106,0.0002980513672810048,ɛ,GR,iː,GR721
1104,5.5306798458332196e-05,æ,GR,iː,GR721
1105,2.732780012593139e-05,ɑ,GR,iː,GR721
1109,7.657454261789098e-05,ʌ,GR,iː,GR721
1102,1.5708068531239405e-05,oʊ,GR,iː,GR721
1103,0.00013687154569197446,u,GR,iː,GR721
1108,0.0002848901494871825,ʊ,GR,iː,GR721
1771,0.00028174457838758826,i,GR,ɪ,GR11
1777,0.5753660798072815,ɪ,GR,ɪ,GR11
1770,0.00012504958431236446,eɪ,GR,ɪ,GR11
1776,0.418442040681839,ɛ,GR,ɪ,GR11
1774,0.0017788525437936187,æ,GR,ɪ,GR11
1775,0.0001760344603098929,ɑ,GR,ɪ,GR11
1779,0.00032215772080235183,ʌ,GR,ɪ,GR11
1772,0.0033218718599528074,oʊ,GR,ɪ,GR11
1773,1.5423009244841523e-05,u,GR,ɪ,GR11
1778,0.00017068599117919803,ʊ,GR,ɪ,GR11
1091,0.26451376080513,i,GR,ɪ,GR12
1097,0.1379760503768921,ɪ,GR,ɪ,GR12
1090,0.005633896216750145,eɪ,GR,ɪ,GR12
1096,0.575447142124176,ɛ,GR,ɪ,GR12
1094,0.013145153410732746,æ,GR,ɪ,GR12
1095,0.0004073460295330733,ɑ,GR,ɪ,GR12
1099,0.0008731010020710528,ʌ,GR,ɪ,GR12
1092,0.00032276177080348134,oʊ,GR,ɪ,GR12
1093,0.0002841656969394535,u,GR,ɪ,GR12
1098,0.0013966565020382404,ʊ,GR,ɪ,GR12
2021,0.0056607890874147415,i,GR,ɪ,GR140
2027,0.1632664054632187,ɪ,GR,ɪ,GR140
2020,0.0003886308695655316,eɪ,GR,ɪ,GR140
2026,0.03160110488533974,ɛ,GR,ɪ,GR140
2024,0.0004301860462874174,æ,GR,ɪ,GR140
2025,0.0026946826837956905,ɑ,GR,ɪ,GR140
2029,0.20522849261760712,ʌ,GR,ɪ,GR140
2022,0.0008631742093712091,oʊ,GR,ɪ,GR140
2023,0.0008140853606164455,u,GR,ɪ,GR140
2028,0.5890523791313171,ʊ,GR,ɪ,GR140
1981,0.005115534644573927,i,GR,ɪ,GR142
1987,0.39973849058151245,ɪ,GR,ɪ,GR142
1980,0.0004168096056673676,eɪ,GR,ɪ,GR142
1986,0.10122927278280258,ɛ,GR,ɪ,GR142
1984,0.0008387687848880887,æ,GR,ɪ,GR142
1985,0.004263649228960276,ɑ,GR,ɪ,GR142
1989,0.16427680850028992,ʌ,GR,ɪ,GR142
1982,0.001830821274779737,oʊ,GR,ɪ,GR142
1983,0.0007731427322141826,u,GR,ɪ,GR142
1988,0.3215166926383972,ʊ,GR,ɪ,GR142
1111,0.0028021035250276327,i,GR,ɪ,GR187
1117,0.16320134699344635,ɪ,GR,ɪ,GR187
1110,0.0003301320830360055,eɪ,GR,ɪ,GR187
1116,0.8303776383399963,ɛ,GR,ɪ,GR187
1114,0.0013757990673184395,æ,GR,ɪ,GR187
1115,6.781999400118366e-05,ɑ,GR,ɪ,GR187
1119,0.0012633082224056125,ʌ,GR,ɪ,GR187
1112,0.00030602715560235083,oʊ,GR,ɪ,GR187
1113,1.2396818419802003e-05,u,GR,ɪ,GR187
1118,0.0002633737458381802,ʊ,GR,ɪ,GR187
1961,0.3373989462852478,i,GR,ɪ,GR286
1967,0.17171989381313324,ɪ,GR,ɪ,GR286
1960,0.021652260795235634,eɪ,GR,ɪ,GR286
1966,0.4543260335922241,ɛ,GR,ɪ,GR286
1964,0.01268930733203888,æ,GR,ɪ,GR286
1965,0.0001915604225359857,ɑ,GR,ɪ,GR286
1969,0.0010282907169312239,ʌ,GR,ɪ,GR286
1962,0.0002602197346277535,oʊ,GR,ɪ,GR286
