,probabilities,classification,language,vowel,file
1790,0.0009314595372416079,eɪ,GR,yː,GR281
1796,0.0004837470769416541,ɛ,GR,yː,GR281
1794,0.00011039387754863128,æ,GR,yː,GR281
1795,2.0137031242484227e-05,ɑ,GR,yː,GR281
1799,3.5986846341984347e-05,ʌ,GR,yː,GR281
1792,9.371530723001342e-06,oʊ,GR,yː,GR281
1793,0.0002454767527524382,u,GR,yː,GR281
1798,0.00014460025704465806,ʊ,GR,yː,GR281
1801,0.8685812950134277,i,GR,yː,GR298
1807,0.12620939314365387,ɪ,GR,yː,GR298
1800,0.0007068741251714528,eɪ,GR,yː,GR298
1806,0.0026247561909258366,ɛ,GR,yː,GR298
1804,0.00020549603505060077,æ,GR,yː,GR298
1805,4.348722723079845e-05,ɑ,GR,yː,GR298
1809,0.00017884597764350474,ʌ,GR,yː,GR298
1802,6.411445792764425e-05,oʊ,GR,yː,GR298
1803,0.0008369662100449204,u,GR,yː,GR298
1808,0.0005488013266585767,ʊ,GR,yː,GR298
1291,0.0004712588561233133,i,GR,yː,GR299
1297,0.0006941566243767738,ɪ,GR,yː,GR299
1290,0.004688449203968048,eɪ,GR,yː,GR299
1296,0.002635534154251218,ɛ,GR,yː,GR299
1294,0.008143609389662743,æ,GR,yː,GR299
1295,0.08373172581195831,ɑ,GR,yː,GR299
1299,0.0012776164803653955,ʌ,GR,yː,GR299
1292,0.28947558999061584,oʊ,GR,yː,GR299
1293,0.5981804728507996,u,GR,yː,GR299
1298,0.010701577179133892,ʊ,GR,yː,GR299
1221,0.002293194644153118,i,GR,yː,GR444
1227,0.0018806157168000937,ɪ,GR,yː,GR444
1220,0.0002771261497400701,eɪ,GR,yː,GR444
1226,0.004828823730349541,ɛ,GR,yː,GR444
1224,0.000373085611499846,æ,GR,yː,GR444
1225,0.003524509258568287,ɑ,GR,yː,GR444
1229,0.048868339508771896,ʌ,GR,yː,GR444
1222,0.0005445033311843872,oʊ,GR,yː,GR444
1223,0.34596651792526245,u,GR,yː,GR444
1228,0.5914433002471924,ʊ,GR,yː,GR444
1821,0.0024531716480851173,i,GR,yː,GR496
1827,0.0025106691755354404,ɪ,GR,yː,GR496
1820,0.00031624577241018414,eɪ,GR,yː,GR496
1826,0.0068490891717374325,ɛ,GR,yː,GR496
1824,0.000436827220255509,æ,GR,yː,GR496
1825,0.0035169480834156275,ɑ,GR,yː,GR496
1829,0.06676989048719406,ʌ,GR,yː,GR496
1822,0.0007852017297409475,oʊ,GR,yː,GR496
1823,0.2956516742706299,u,GR,yː,GR496
1828,0.6207101941108704,ʊ,GR,yː,GR496
1691,0.7772295475006104,i,GR,yː,GR556
1697,0.21775470674037933,ɪ,GR,yː,GR556
1690,0.0009842399740591645,eɪ,GR,yː,GR556
1696,0.0016263076104223728,ɛ,GR,yː,GR556
1694,0.00019757187692448497,æ,GR,yː,GR556
1695,8.770234126131982e-05,ɑ,GR,yː,GR556
1699,0.00030540997977368534,ʌ,GR,yː,GR556
1692,0.00013614354247692972,oʊ,GR,yː,GR556
1693,0.0008712057024240494,u,GR,yː,GR556
1698,0.0008072275086306036,ʊ,GR,yː,GR556
2071,0.6576923727989197,i,GR,yː,GR598
2077,0.10046631097793579,ɪ,GR,yː,GR598
2070,0.005208990070968866,eɪ,GR,yː,GR598
2076,0.002557340543717146,ɛ,GR,yː,GR598
2074,0.00045735802268609405,æ,GR,yː,GR598
2075,0.0006847744807600975,ɑ,GR,yː,GR598
2079,0.0016133867902681231,ʌ,GR,yː,GR598
2072,0.001164632965810597,oʊ,GR,yː,GR598
2073,0.1701829731464386,u,GR,yː,GR598
2078,0.059971924871206284,ʊ,GR,yː,GR598
1861,0.961261510848999,i,GR,yː,GR687
1867,0.036889493465423584,ɪ,GR,yː,GR687
1860,0.000549179210793227,eɪ,GR,yː,GR687
1866,0.0004830422403756529,ɛ,GR,yː,GR687
1864,8.020769746508449e-05,æ,GR,yː,GR687
1865,3.0402326956391335e-05,ɑ,GR,yː,GR687
1869,7.88346296758391e-05,ʌ,GR,yː,GR687
1862,2.403673715889454e-05,oʊ,GR,yː,GR687
1863,0.0003351569175720215,u,GR,yː,GR687
1868,0.0002681574842426926,ʊ,GR,yː,GR687
1071,0.00098056357819587,i,GR,yː,GR69
1077,0.0003826949396170676,ɪ,GR,yː,GR69
1070,0.0003589570405893028,eɪ,GR,yː,GR69
1076,0.00035468017449602485,ɛ,GR,yː,GR69
1074,0.00013476129970513284,æ,GR,yː,GR69
1075,0.0025176245253533125,ɑ,GR,yː,GR69
1079,0.005094513297080994,ʌ,GR,yː,GR69
1072,0.0010319030843675137,oʊ,GR,yː,GR69
1073,0.6718107461929321,u,GR,yː,GR69
1078,0.31733351945877075,ʊ,GR,yː,GR69
1531,0.901923656463623,i,GR,yː,GR690
1537,0.012951557524502277,ɪ,GR,yː,GR690
1530,0.07261861860752106,eɪ,GR,yː,GR690
1536,0.006886200048029423,ɛ,GR,yː,GR690
1534,0.005399833898991346,æ,GR,yː,GR690
1535,1.2338482520135585e-05,ɑ,GR,yː,GR690
1539,5.29456592630595e-05,ʌ,GR,yː,GR690
1532,1.4002042007632554e-05,oʊ,GR,yː,GR690
1533,0.00010305290925316513,u,GR,yː,GR690
1538,3.780897532124072e-05,ʊ,GR,yː,GR690
1301,0.9932984709739685,i,GR,yː,GR769
1307,0.004789541009813547,ɪ,GR,yː,GR769
1300,0.0009652517037466168,eɪ,GR,yː,GR769
1306,0.00028872370603494346,ɛ,GR,yː,GR769
1304,9.502610191702843e-05,æ,GR,yː,GR769
1305,2.6167666874243878e-05,ɑ,GR,yː,GR769
1309,4.943325984640978e-05,ʌ,GR,yː,GR769
1302,1.1489078133308794e-05,oʊ,GR,yː,GR769
1303,0.0002762000076472759,u,GR,yː,GR769
1308,0.00019968660490121692,ʊ,GR,yː,GR769
891,0.4399282932281494,i,GR,yː,GR9
897,0.004675677977502346,ɪ,GR,yː,GR9
890,0.5396450757980347,eɪ,GR,yː,GR9
896,0.002623096341267228,ɛ,GR,yː,GR9
894,0.010500101372599602,æ,GR,yː,GR9
895,0.00015877772239036858,ɑ,GR,yː,GR9
899,0.0002827038988471031,ʌ,GR,yː,GR9
892,0.0002497733512427658,oʊ,GR,yː,GR9
893,0.0013483549701049924,u,GR,yː,GR9
898,0.000588072114624083,ʊ,GR,yː,GR9
1611,0.001591867534443736,i,GR,ʏ,GR155
1617,0.00604963256046176,ɪ,GR,ʏ,GR155
1610,0.0002573977690190077,eɪ,GR,ʏ,GR155
1616,0.017861124128103256,ɛ,GR,ʏ,GR155
1614,0.00039705593371763825,æ,GR,ʏ,GR155
1615,0.002187607577070594,ɑ,GR,ʏ,GR155
1619,0.2609444856643677,ʌ,GR,ʏ,GR155
1612,0.002490817103534937,oʊ,GR,ʏ,GR155
1613,0.01104908250272274,u,GR,ʏ,GR155
1618,0.6971709728240967,ʊ,GR,ʏ,GR155
1241,1.5580920944557874e-06,i,GR,ʏ,GR199
1247,6.11872601439245e-05,ɪ,GR,ʏ,GR199
1240,3.6512353744910797e-06,eɪ,GR,ʏ,GR199
1246,0.005037177819758654,ɛ,GR,ʏ,GR199
1244,0.00022521056234836578,æ,GR,ʏ,GR199
1245,0.0001490782742621377,ɑ,GR,ʏ,GR199
1249,0.9936780333518982,ʌ,GR,ʏ,GR199
1242,0.00023541550035588443,oʊ,GR,ʏ,GR199
1243,2.149066403944744e-06,u,GR,ʏ,GR199
1248,0.0006066071800887585,ʊ,GR,ʏ,GR199
2051,4.7928435378707945e-05,i,GR,ʏ,GR211
2057,0.00010331514931749552,ɪ,GR,ʏ,GR211
2050,0.0024414663203060627,eɪ,GR,ʏ,GR211
2056,0.00027448817854747176,ɛ,GR,ʏ,GR211
2054,0.03664734214544296,æ,GR,ʏ,GR211
2055,0.007939144968986511,ɑ,GR,ʏ,GR211
2059,0.0053072720766067505,ʌ,GR,ʏ,GR211
2052,0.9430387616157532,oʊ,GR,ʏ,GR211
2053,0.0017573201330378652,u,GR,ʏ,GR211
2058,0.0024428311735391617,ʊ,GR,ʏ,GR211
1851,0.0033215454313904047,i,GR,ʏ,GR242
1857,0.007248818874359131,ɪ,GR,ʏ,GR242
1850,0.0007187981391325593,eɪ,GR,ʏ,GR242
1856,0.1349630355834961,ɛ,GR,ʏ,GR242
1854,0.0020153983496129513,æ,GR,ʏ,GR242
1855,0.0029611981008201838,ɑ,GR,ʏ,GR242
1859,0.26133105158805847,ʌ,GR,ʏ,GR242
1852,0.005011728499084711,oʊ,GR,ʏ,GR242
1853,0.0060532973147928715,u,GR,ʏ,GR242
1858,0.5763751864433289,ʊ,GR,ʏ,GR242
1421,0.016841324046254158,i,GR,ʏ,GR268
1427,0.14384470880031586,ɪ,GR,ʏ,GR268
1420,0.006160680204629898,eɪ,GR,ʏ,GR268
1426,0.6774910688400269,ɛ,GR,ʏ,GR268
1424,0.15108506381511688,æ,GR,ʏ,GR268
1425,0.0006256402120925486,ɑ,GR,ʏ,GR268
1429,0.0009811380878090858,ʌ,GR,ʏ,GR268
1422,0.0017629825742915273,oʊ,GR,ʏ,GR268
1423,0.0008798048947937787,u,GR,ʏ,GR268
1428,0.00032758089946582913,ʊ,GR,ʏ,GR268
1781,0.21024173498153687,i,GR,ʏ,GR355
1787,0.23516839742660522,ɪ,GR,ʏ,GR355
1780,0.0030613176058977842,eɪ,GR,ʏ,GR355
1786,0.5371847748756409,ɛ,GR,ʏ,GR355
1784,0.009726360440254211,æ,GR,ʏ,GR355
1785,0.00041412710561417043,ɑ,GR,ʏ,GR355
1789,0.0011042931582778692,ʌ,GR,ʏ,GR355
1782,0.00045427391887642443,oʊ,GR,ʏ,GR355
1783,0.001453549019061029,u,GR,ʏ,GR355
1788,0.0011911328183487058,ʊ,GR,ʏ,GR355
1871,0.0006881001754663885,i,GR,ʏ,GR427
1877,0.002500352915376425,ɪ,GR,ʏ,GR427
1870,0.00031578587368130684,eɪ,GR,ʏ,GR427
1876,0.013792355544865131,ɛ,GR,ʏ,GR427
1874,0.0005640271701849997,æ,GR,ʏ,GR427
1875,0.0048366086557507515,ɑ,GR,ʏ,GR427
1879,0.32017338275909424,ʌ,GR,ʏ,GR427
1872,0.006525627803057432,oʊ,GR,ʏ,GR427
1873,0.0016402015462517738,u,GR,ʏ,GR427
1878,0.6489635705947876,ʊ,GR,ʏ,GR427
1571,0.0046170540153980255,i,GR,ʏ,GR509
1577,0.010272749699652195,ɪ,GR,ʏ,GR509
1570,0.0004947941633872688,eɪ,GR,ʏ,GR509
1576,0.06959855556488037,ɛ,GR,ʏ,GR509
1574,0.0011286735534667969,æ,GR,ʏ,GR509
1575,0.003507697954773903,ɑ,GR,ʏ,GR509
1579,0.27162784337997437,ʌ,GR,ʏ,GR509
1572,0.0009120423346757889,oʊ,GR,ʏ,GR509
1573,0.014699243009090424,u,GR,ʏ,GR509
1578,0.6231412887573242,ʊ,GR,ʏ,GR509
901,0.03331201151013374,i,GR,ʏ,GR511
907,0.1837558150291443,ɪ,GR,ʏ,GR511
900,0.004674431402236223,eɪ,GR,ʏ,GR511
906,0.761902391910553,ɛ,GR,ʏ,GR511
904,0.014079881832003593,æ,GR,ʏ,GR511
905,0.00014381026267074049,ɑ,GR,ʏ,GR511
909,0.0005613660323433578,ʌ,GR,ʏ,GR511
902,0.0008646378992125392,oʊ,GR,ʏ,GR511
903,0.00032278039725497365,u,GR,ʏ,GR511
908,0.00038286091876216233,ʊ,GR,ʏ,GR511
951,0.00922155100852251,i,GR,ʏ,GR547
957,0.026863373816013336,ɪ,GR,ʏ,GR547
950,0.0005467372247949243,eɪ,GR,ʏ,GR547
956,0.03085462562739849,ɛ,GR,ʏ,GR547
954,0.0009727001306600869,æ,GR,ʏ,GR547
955,0.002987368032336235,ɑ,GR,ʏ,GR547
959,0.27373015880584717,ʌ,GR,ʏ,GR547
952,0.0007473506848327816,oʊ,GR,ʏ,GR547
953,0.05869143083691597,u,GR,ʏ,GR547
958,0.5953847169876099,ʊ,GR,ʏ,GR547
1511,0.8369675874710083,i,GR,ʏ,GR621
1517,0.14965984225273132,ɪ,GR,ʏ,GR621
1510,0.0011968151666224003,eɪ,GR,ʏ,GR621
1516,0.007277652155607939,ɛ,GR,ʏ,GR621
1514,0.00040080968756228685,æ,GR,ʏ,GR621
1515,6.151949492050335e-05,ɑ,GR,ʏ,GR621
1519,0.0006344143766909838,ʌ,GR,ʏ,GR621
1512,9.864304593065754e-05,oʊ,GR,ʏ,GR621
1513,0.0023133535869419575,u,GR,ʏ,GR621
1518,0.0013894041767343879,ʊ,GR,ʏ,GR621
991,0.09139201790094376,i,GR,ʏ,GR666
997,0.18758317828178406,ɪ,GR,ʏ,GR666
990,0.013448265381157398,eɪ,GR,ʏ,GR666
996,0.5288932919502258,ɛ,GR,ʏ,GR666
994,0.17484578490257263,æ,GR,ʏ,GR666
995,0.0007020224584266543,ɑ,GR,ʏ,GR666
999,0.0009318104130215943,ʌ,GR,ʏ,GR666
992,0.0009492794633843005,oʊ,GR,ʏ,GR666
993,0.0009496212005615234,u,GR,ʏ,GR666
998,0.0003047154168598354,ʊ,GR,ʏ,GR666
831,0.0033804751001298428,i,GR,ʏ,GR712
837,0.04108530282974243,ɪ,GR,ʏ,GR712
830,0.0026249573566019535,eɪ,GR,ʏ,GR712
836,0.6957793831825256,ɛ,GR,ʏ,GR712
834,0.25367051362991333,æ,GR,ʏ,GR712
835,0.0018020321149379015,ɑ,GR,ʏ,GR712
839,0.0006324225687421858,ʌ,GR,ʏ,GR712
832,0.0007038842886686325,oʊ,GR,ʏ,GR712
833,0.0002172008971683681,u,GR,ʏ,GR712
838,0.00010377656144555658,ʊ,GR,ʏ,GR712
1041,8.814004831947386e-05,i,GR,ʏ,GR713
1047,0.0011057601077482104,ɪ,GR,ʏ,GR713
1040,0.0002312157303094864,eɪ,GR,ʏ,GR713
1046,0.5444442629814148,ɛ,GR,ʏ,GR713
1044,0.4421493113040924,æ,GR,ʏ,GR713
1045,0.0016075876774266362,ɑ,GR,ʏ,GR713
1049,0.010165542364120483,ʌ,GR,ʏ,GR713
1042,0.00011806438124040142,oʊ,GR,ʏ,GR713
1043,3.282640682300553e-05,u,GR,ʏ,GR713
1048,5.7245571952080354e-05,ʊ,GR,ʏ,GR713
1321,0.0022243321873247623,i,GR,ʏ,GR95
1327,0.0005045546567998827,ɪ,GR,ʏ,GR95
1320,0.000944587285630405,eɪ,GR,ʏ,GR95
1326,0.00042586115887388587,ɛ,GR,ʏ,GR95
1324,0.00011558269034139812,æ,GR,ʏ,GR95
1325,0.0012127821100875735,ɑ,GR,ʏ,GR95
1329,0.0025768044870346785,ʌ,GR,ʏ,GR95
1322,0.002112032612785697,oʊ,GR,ʏ,GR95
1323,0.570137083530426,u,GR,ʏ,GR95
1328,0.4197463393211365,ʊ,GR,ʏ,GR95
1141,0.006829218938946724,i,GR,ʏ,GR98
1147,0.08441465348005295,ɪ,GR,ʏ,GR98
1140,0.0007038734620437026,eɪ,GR,ʏ,GR98
1146,0.019684720784425735,ɛ,GR,ʏ,GR98
1144,0.0011462962720543146,æ,GR,ʏ,GR98
1145,0.0034717856906354427,ɑ,GR,ʏ,GR98
1149,0.31788870692253113,ʌ,GR,ʏ,GR98
1142,0.002137032337486744,oʊ,GR,ʏ,GR98
1143,0.14002959430217743,u,GR,ʏ,GR98
1148,0.42369410395622253,ʊ,GR,ʏ,GR98
1971,0.001628566300496459,i,GR,øː,GR123
1977,0.00039704827941022813,ɪ,GR,øː,GR123
1970,0.00042080655111931264,eɪ,GR,øː,GR123
1976,0.0005367742851376534,ɛ,GR,øː,GR123
1974,0.00013940662029199302,æ,GR,øː,GR123
1975,0.000524157949257642,ɑ,GR,øː,GR123
1979,0.0014180061407387257,ʌ,GR,øː,GR123
1972,0.0007539442740380764,oʊ,GR,øː,GR123
1973,0.8022868037223816,u,GR,øː,GR123
1978,0.1918945610523224,ʊ,GR,øː,GR123
1631,0.005389227531850338,i,GR,øː,GR152
1637,0.0073943124152719975,ɪ,GR,øː,GR152
1630,0.0014995583333075047,eɪ,GR,øː,GR152
1636,0.05914781242609024,ɛ,GR,øː,GR152
1634,0.0014425464905798435,æ,GR,øː,GR152
1635,0.0026629273779690266,ɑ,GR,øː,GR152
1639,0.13143868744373322,ʌ,GR,øː,GR152
1632,0.029309170320630074,oʊ,GR,øː,GR152
1633,0.024938633665442467,u,GR,øː,GR152
1638,0.7367771863937378,ʊ,GR,øː,GR152
1811,0.0005514905205927789,i,GR,øː,GR172
1817,0.002513539046049118,ɪ,GR,øː,GR172
1810,0.003883693367242813,eɪ,GR,øː,GR172
1816,0.006987954489886761,ɛ,GR,øː,GR172
1814,0.032731011509895325,æ,GR,øː,GR172
1815,0.005702328402549028,ɑ,GR,øː,GR172
1819,0.02187938056886196,ʌ,GR,øː,GR172
1812,0.4863961637020111,oʊ,GR,øː,GR172
1813,0.4252922534942627,u,GR,øː,GR172
1818,0.014062106609344482,ʊ,GR,øː,GR172
1551,0.0002801188675221056,i,GR,øː,GR253
1557,0.00019839963351842016,ɪ,GR,øː,GR253
1550,0.0003306384605821222,eɪ,GR,øː,GR253
1556,0.0002158318238798529,ɛ,GR,øː,GR253
1554,0.0004214906657580286,æ,GR,øː,GR253
1555,0.00022976293985266238,ɑ,GR,øː,GR253
1559,0.0002146165061276406,ʌ,GR,øː,GR253
1552,0.0005926819867454469,oʊ,GR,øː,GR253
1553,0.995084822177887,u,GR,øː,GR253
1558,0.0024316722992807627,ʊ,GR,øː,GR253
931,3.6548313801176846e-05,i,GR,øː,GR314
937,0.00019129322026856244,ɪ,GR,øː,GR314
930,0.0014085116563364863,eɪ,GR,øː,GR314
936,0.0009462953312322497,ɛ,GR,øː,GR314
934,0.06169084832072258,æ,GR,øː,GR314
935,0.0989597737789154,ɑ,GR,øː,GR314
939,0.001686341711319983,ʌ,GR,øː,GR314
932,0.8296369910240173,oʊ,GR,øː,GR314
933,0.004476708360016346,u,GR,øː,GR314
938,0.0009667034028097987,ʊ,GR,øː,GR314
801,0.3654467463493347,i,GR,øː,GR365
807,0.07332056760787964,ɪ,GR,øː,GR365
800,0.07319561392068863,eɪ,GR,øː,GR365
806,0.46187445521354675,ɛ,GR,øː,GR365
804,0.023160429671406746,æ,GR,øː,GR365
805,0.00033860356779769063,ɑ,GR,øː,GR365
809,0.0008288683602586389,ʌ,GR,øː,GR365
802,0.0004206743906252086,oʊ,GR,øː,GR365
803,0.000686938117723912,u,GR,øː,GR365
808,0.000727120554074645,ʊ,GR,øː,GR365
1461,0.0005769707495346665,i,GR,øː,GR367
1467,0.012758431024849415,ɪ,GR,øː,GR367
1460,0.006917289923876524,eɪ,GR,øː,GR367
1466,0.09041604399681091,ɛ,GR,øː,GR367
1464,0.49261513352394104,æ,GR,øː,GR367
1465,0.006351425312459469,ɑ,GR,øː,GR367
1469,0.0020107263699173927,ʌ,GR,øː,GR367
1462,0.38602378964424133,oʊ,GR,øː,GR367
1463,0.0019815105479210615,u,GR,øː,GR367
1468,0.0003487550129648298,ʊ,GR,øː,GR367
2081,0.0321568064391613,i,GR,øː,GR369
2087,0.011449756100773811,ɪ,GR,øː,GR369
2080,0.1382817178964615,eɪ,GR,øː,GR369
2086,0.5232228636741638,ɛ,GR,øː,GR369
2084,0.29287824034690857,æ,GR,øː,GR369
2085,0.0006169570842757821,ɑ,GR,øː,GR369
2089,0.00045261537889018655,ʌ,GR,øː,GR369
2082,0.0006859355489723384,oʊ,GR,øː,GR369
2083,0.0001350871316390112,u,GR,øː,GR369
2088,0.00012000939750578254,ʊ,GR,øː,GR369
1521,0.004797397181391716,i,GR,øː,GR456
1527,0.00757184810936451,ɪ,GR,øː,GR456
1520,0.0011256608413532376,eɪ,GR,øː,GR456
1526,0.20530818402767181,ɛ,GR,øː,GR456
1524,0.0018894791137427092,æ,GR,øː,GR456
1525,0.0029008190613240004,ɑ,GR,øː,GR456
1529,0.12109141051769257,ʌ,GR,øː,GR456
1522,0.0073988065123558044,oʊ,GR,øː,GR456
1523,0.003537604585289955,u,GR,øː,GR456
1528,0.6443787813186646,ʊ,GR,øː,GR456
1211,0.0021030697971582413,i,GR,øː,GR458
1217,0.5858045816421509,ɪ,GR,øː,GR458
1210,0.0019764937460422516,eɪ,GR,øː,GR458
1216,0.399787962436676,ɛ,GR,øː,GR458
1214,0.005952782463282347,æ,GR,øː,GR458
1215,0.00015103134501259774,ɑ,GR,øː,GR458
1219,0.00025857731816358864,ʌ,GR,øː,GR458
1212,0.0038242775481194258,oʊ,GR,øː,GR458
1213,5.747655450250022e-05,u,GR,øː,GR458
1218,8.374489698326215e-05,ʊ,GR,øː,GR458
961,0.001324648386798799,i,GR,øː,GR519
967,0.00036356839700601995,ɪ,GR,øː,GR519
960,0.0003427016199566424,eɪ,GR,øː,GR519
966,0.0002669815730769187,ɛ,GR,øː,GR519
964,0.0001005003578029573,æ,GR,øː,GR519
965,0.0008930439362302423,ɑ,GR,øː,GR519
969,0.001607790356501937,ʌ,GR,øː,GR519
962,0.0007450639386661351,oʊ,GR,øː,GR519
963,0.8233174085617065,u,GR,øː,GR519
968,0.17103834450244904,ʊ,GR,øː,GR519
1261,0.00014705331705044955,i,GR,øː,GR524
1267,0.00024930780637077987,ɪ,GR,øː,GR524
1260,0.00046561553608626127,eɪ,GR,øː,GR524
1266,0.0001674512604949996,ɛ,GR,øː,GR524
1264,0.0007616275106556714,æ,GR,øː,GR524
1265,0.004576136823743582,ɑ,GR,øː,GR524
1269,0.0051203081384301186,ʌ,GR,øː,GR524
1262,0.00649652536958456,oʊ,GR,øː,GR524
1263,0.9581490159034729,u,GR,øː,GR524
1268,0.023866958916187286,ʊ,GR,øː,GR524
1341,0.09952185302972794,i,GR,øː,GR653
1347,0.00632732966914773,ɪ,GR,øː,GR653
1340,0.03249350190162659,eɪ,GR,øː,GR653
1346,0.11658230423927307,ɛ,GR,øː,GR653
1344,0.013064286671578884,æ,GR,øː,GR653
1345,0.0018667413387447596,ɑ,GR,øː,GR653
1349,0.0054652150720357895,ʌ,GR,øː,GR653
1342,0.003303270321339369,oʊ,GR,øː,GR653
1343,0.5053746104240417,u,GR,øː,GR653
1348,0.21600091457366943,ʊ,GR,øː,GR653
1941,0.0015478613786399364,i,GR,øː,GR734
1947,0.008412604220211506,ɪ,GR,øː,GR734
1940,0.0013236996019259095,eɪ,GR,øː,GR734
1946,0.9010897874832153,ɛ,GR,øː,GR734
1944,0.05932158604264259,æ,GR,øː,GR734
1945,0.0017307482194155455,ɑ,GR,øː,GR734
1949,0.016123149544000626,ʌ,GR,øː,GR734
1942,0.00247489707544446,oʊ,GR,øː,GR734
1943,0.0031001572497189045,u,GR,øː,GR734
1948,0.00487553933635354,ʊ,GR,øː,GR734
1751,0.005949251353740692,i,GR,øː,GR756
1757,0.008975466713309288,ɪ,GR,øː,GR756
1750,0.011341779492795467,eɪ,GR,øː,GR756
1756,0.8608337640762329,ɛ,GR,øː,GR756
1754,0.10840388387441635,æ,GR,øː,GR756
1755,0.0017694908892735839,ɑ,GR,øː,GR756
1759,0.0024375426582992077,ʌ,GR,øː,GR756
1752,0.00012031750520691276,oʊ,GR,øː,GR756
1753,4.269249620847404e-05,u,GR,øː,GR756
1758,0.0001258144184248522,ʊ,GR,øː,GR756
871,0.007495948113501072,i,GR,øː,GR85
877,0.3445453941822052,ɪ,GR,øː,GR85
870,0.0051537202671170235,eɪ,GR,øː,GR85
876,0.6339668035507202,ɛ,GR,øː,GR85
874,0.006113596260547638,æ,GR,øː,GR85
875,0.00016923474322538823,ɑ,GR,øː,GR85
879,0.000533395039383322,ʌ,GR,øː,GR85
872,0.001319224014878273,oʊ,GR,øː,GR85
873,0.00025202130200341344,u,GR,øː,GR85
878,0.00045074810623191297,ʊ,GR,øː,GR85
1621,1.872443317552097e-05,i,GR,aː,GR107
1627,0.00016820199380163103,ɪ,GR,aː,GR107
1620,0.00012215221067890525,eɪ,GR,aː,GR107
1626,0.00020820765348616987,ɛ,GR,aː,GR107
1624,0.004342431668192148,æ,GR,aː,GR107
1625,0.15527039766311646,ɑ,GR,aː,GR107
1629,0.8192579746246338,ʌ,GR,aː,GR107
1622,0.0026441202498972416,oʊ,GR,aː,GR107
1623,7.181293767644092e-05,u,GR,aː,GR107
1628,0.017895974218845367,ʊ,GR,aː,GR107
1201,6.590955763385864e-06,i,GR,aː,GR19
1207,1.4212981113814749e-05,ɪ,GR,aː,GR19
1200,0.0003042498719878495,eɪ,GR,aː,GR19
1206,0.0014071108307689428,ɛ,GR,aː,GR19
1204,0.6850455403327942,æ,GR,aː,GR19
1205,0.25540149211883545,ɑ,GR,aː,GR19
1209,0.05704519525170326,ʌ,GR,aː,GR19
1202,0.0006731413304805756,oʊ,GR,aː,GR19
1203,7.463077054126188e-06,u,GR,aː,GR19
1208,9.499020961811766e-05,ʊ,GR,aː,GR19
1331,3.5612567444331944e-05,i,GR,aː,GR202
1337,1.9349092326592654e-05,ɪ,GR,aː,GR202
1330,0.004107763059437275,eɪ,GR,aː,GR202
1336,0.00010490629938431084,ɛ,GR,aː,GR202
1334,0.10025376826524734,æ,GR,aː,GR202
1335,0.8912925124168396,ɑ,GR,aː,GR202
1339,0.001319226692430675,ʌ,GR,aː,GR202
1332,0.002507812110707164,oʊ,GR,aː,GR202
1333,6.179149931995198e-05,u,GR,aː,GR202
1338,0.000297332153422758,ʊ,GR,aː,GR202
1031,4.883000656263903e-05,i,GR,aː,GR344
1037,6.938005390111357e-05,ɪ,GR,aː,GR344
1030,0.0013307321351021528,eɪ,GR,aː,GR344
1036,0.0010837477166205645,ɛ,GR,aː,GR344
1034,0.2848704755306244,æ,GR,aː,GR344
1035,0.7070327401161194,ɑ,GR,aː,GR344
1039,0.003048352897167206,ʌ,GR,aː,GR344
1032,0.002254707273095846,oʊ,GR,aː,GR344
1033,6.519163434859365e-05,u,GR,aː,GR344
1038,0.00019597605569288135,ʊ,GR,aː,GR344
1731,1.9237020751461387e-05,i,GR,aː,GR345
1737,2.389847577433102e-05,ɪ,GR,aː,GR345
1730,0.0010811510728672147,eɪ,GR,aː,GR345
1736,0.0003362323041073978,ɛ,GR,aː,GR345
1734,0.3016161024570465,æ,GR,aː,GR345
1735,0.691177248954773,ɑ,GR,aː,GR345
1739,0.0037371579091995955,ʌ,GR,aː,GR345
1732,0.0018279291689395905,oʊ,GR,aː,GR345
1733,3.328823368065059e-05,u,GR,aː,GR345
1738,0.00014771881978958845,ʊ,GR,aː,GR345
1281,1.3634224160341546e-05,i,GR,aː,GR346
1287,1.3264226254250389e-05,ɪ,GR,aː,GR346
1280,0.0006458053248934448,eɪ,GR,aː,GR346
1286,8.867531141731888e-05,ɛ,GR,aː,GR346
1284,0.06392562389373779,æ,GR,aː,GR346
1285,0.931638777256012,ɑ,GR,aː,GR346
1289,0.002178336028009653,ʌ,GR,aː,GR346
1282,0.0012265561381354928,oʊ,GR,aː,GR346
1283,3.464295878075063e-05,u,GR,aː,GR346
1288,0.0002347492700209841,ʊ,GR,aː,GR346
1161,6.975876203796361e-06,i,GR,aː,GR387
1167,8.521677045791876e-06,ɪ,GR,aː,GR387
1160,0.00040590224671177566,eɪ,GR,aː,GR387
1166,0.00010133576870430261,ɛ,GR,aː,GR387
1164,0.14304837584495544,æ,GR,aː,GR387
1165,0.8495230078697205,ɑ,GR,aː,GR387
1169,0.00542185315862298,ʌ,GR,aː,GR387
1162,0.0013565457193180919,oʊ,GR,aː,GR387
1163,1.3770226360065863e-05,u,GR,aː,GR387
1168,0.00011372881999704987,ʊ,GR,aː,GR387
1481,0.0002716506423894316,i,GR,aː,GR388
1487,0.0002163776953238994,ɪ,GR,aː,GR388
1480,0.024490155279636383,eɪ,GR,aː,GR388
