,probabilities,classification,language,vowel,file
1146,0.055056074575259115,ɛ,GR,ʏ,GR98
1144,0.05774288002867252,æ,GR,ʏ,GR98
1145,5.104095323860136e-06,ɑ,GR,ʏ,GR98
1149,0.0073692570125786,ʌ,GR,ʏ,GR98
1142,0.0019968058708570878,oʊ,GR,ʏ,GR98
1143,0.1820164323784411,u,GR,ʏ,GR98
1148,0.6506645031273365,ʊ,GR,ʏ,GR98
1971,7.682136327674177e-08,i,GR,øː,GR123
1977,6.764604695286281e-08,ɪ,GR,øː,GR123
1970,3.664751553166391e-07,eɪ,GR,øː,GR123
1976,1.624633477264048e-05,ɛ,GR,øː,GR123
1974,4.56487386304022e-05,æ,GR,øː,GR123
1975,2.1432165282458775e-07,ɑ,GR,øː,GR123
1979,4.839430954483492e-05,ʌ,GR,øː,GR123
1972,0.00013537347731471528,oʊ,GR,øː,GR123
1973,0.9075804688036442,u,GR,øː,GR123
1978,0.09217312665496138,ʊ,GR,øː,GR123
1631,0.0006171575645269728,i,GR,øː,GR152
1637,0.13932397954311,ɪ,GR,øː,GR152
1630,0.07489220963107072,eɪ,GR,øː,GR152
1636,0.03843144326692958,ɛ,GR,øː,GR152
1634,0.07765177615801803,æ,GR,øː,GR152
1635,0.1484635686261754,ɑ,GR,øː,GR152
1639,0.0004441295510333343,ʌ,GR,øː,GR152
1632,0.4604096929990192,oʊ,GR,øː,GR152
1633,0.04109646549095487,u,GR,øː,GR152
1638,0.018669608811384818,ʊ,GR,øː,GR152
1811,0.062240228261370587,i,GR,øː,GR172
1817,0.22073515878873878,ɪ,GR,øː,GR172
1810,0.00697718528444966,eɪ,GR,øː,GR172
1816,0.05245211205256055,ɛ,GR,øː,GR172
1814,0.0010021285234870446,æ,GR,øː,GR172
1815,0.06501202144336275,ɑ,GR,øː,GR172
1819,0.28039433835074307,ʌ,GR,øː,GR172
1812,0.15461797533207572,oʊ,GR,øː,GR172
1813,0.052482754641096106,u,GR,øː,GR172
1818,0.1040860978886485,ʊ,GR,øː,GR172
1551,0.01957526777374454,i,GR,øː,GR253
1557,0.04448479903021507,ɪ,GR,øː,GR253
1550,0.019797293053125033,eɪ,GR,øː,GR253
1556,0.0027205622576730094,ɛ,GR,øː,GR253
1554,0.005242926487699151,æ,GR,øː,GR253
1555,0.04553405691694934,ɑ,GR,øː,GR253
1559,0.5408827090752311,ʌ,GR,øː,GR253
1552,0.0853514299960807,oʊ,GR,øː,GR253
1553,0.04936016537249088,u,GR,øː,GR253
1558,0.18705079108476638,ʊ,GR,øː,GR253
931,9.628787369542202e-07,i,GR,øː,GR314
937,0.002765641074239511,ɪ,GR,øː,GR314
930,1.1354136792629533e-05,eɪ,GR,øː,GR314
936,0.003610913698590945,ɛ,GR,øː,GR314
934,3.4437570158081265e-07,æ,GR,øː,GR314
935,4.3231668271914715e-07,ɑ,GR,øː,GR314
939,0.004066658284705227,ʌ,GR,øː,GR314
932,0.17112684744060971,oʊ,GR,øː,GR314
933,0.567833955948663,u,GR,øː,GR314
938,0.25058288890868424,ʊ,GR,øː,GR314
801,3.665283364481284e-08,i,GR,øː,GR365
807,0.009513696045451558,ɪ,GR,øː,GR365
800,0.016820650439785822,eɪ,GR,øː,GR365
806,0.013372467481531203,ɛ,GR,øː,GR365
804,0.0002241316062736587,æ,GR,øː,GR365
805,3.4149509610739703e-08,ɑ,GR,øː,GR365
809,0.00011869634106521088,ʌ,GR,øː,GR365
802,0.00916993179482688,oʊ,GR,øː,GR365
803,0.6601544776087394,u,GR,øː,GR365
808,0.29062589253298937,ʊ,GR,øː,GR365
1461,0.0008472951653195393,i,GR,øː,GR367
1467,0.10974195085230605,ɪ,GR,øː,GR367
1460,0.001092389402720073,eɪ,GR,øː,GR367
1466,0.010830472835368709,ɛ,GR,øː,GR367
1464,0.00011820744173550308,æ,GR,øː,GR367
1465,0.0005644403517589783,ɑ,GR,øː,GR367
1469,0.00578122324647552,ʌ,GR,øː,GR367
1462,0.01893866567643272,oʊ,GR,øː,GR367
1463,0.6617487596522551,u,GR,øː,GR367
1468,0.19033661374123767,ʊ,GR,øː,GR367
2081,4.89295533014078e-08,i,GR,øː,GR369
2087,0.01761362742242074,ɪ,GR,øː,GR369
2080,0.07148959252689338,eɪ,GR,øː,GR369
2086,0.03170549481610578,ɛ,GR,øː,GR369
2084,1.5190909554885224e-05,æ,GR,øː,GR369
2085,8.57129820509752e-08,ɑ,GR,øː,GR369
2089,0.00010283573536086499,ʌ,GR,øː,GR369
2082,0.0016438953593706173,oʊ,GR,øː,GR369
2083,0.6797274027061547,u,GR,øː,GR369
2088,0.1977018569363281,ʊ,GR,øː,GR369
1521,0.0006134269380709157,i,GR,øː,GR456
1527,0.0033453564125011325,ɪ,GR,øː,GR456
1520,0.0007038413736154325,eɪ,GR,øː,GR456
1526,0.00040439423391944727,ɛ,GR,øː,GR456
1524,0.0485510476190484,æ,GR,øː,GR456
1525,9.255766917828367e-05,ɑ,GR,øː,GR456
1529,0.021420462722858247,ʌ,GR,øː,GR456
1522,0.02460684149991721,oʊ,GR,øː,GR456
1523,0.6147728351876139,u,GR,øː,GR456
1528,0.28548925146460535,ʊ,GR,øː,GR456
1211,0.0183293732436141,i,GR,øː,GR458
1217,0.11351598207838834,ɪ,GR,øː,GR458
1210,0.3597507428377867,eɪ,GR,øː,GR458
1216,0.02642609955109947,ɛ,GR,øː,GR458
1214,0.19199555069208146,æ,GR,øː,GR458
1215,0.0052535117598103654,ɑ,GR,øː,GR458
1219,0.011282578198179748,ʌ,GR,øː,GR458
1212,0.07301180496964062,oʊ,GR,øː,GR458
1213,0.19900501605588944,u,GR,øː,GR458
1218,0.001429362833914638,ʊ,GR,øː,GR458
961,0.0005706625849550839,i,GR,øː,GR519
967,0.09769137638504617,ɪ,GR,øː,GR519
960,0.0026441490981710556,eɪ,GR,øː,GR519
966,0.022512046732754244,ɛ,GR,øː,GR519
964,0.6196748758666217,æ,GR,øː,GR519
965,0.014425993921699376,ɑ,GR,øː,GR519
969,0.0639036088663488,ʌ,GR,øː,GR519
962,0.012615786238610838,oʊ,GR,øː,GR519
963,0.14613246954977513,u,GR,øː,GR519
968,0.019829054552246816,ʊ,GR,øː,GR519
1261,0.13980678631924093,i,GR,øː,GR524
1267,0.002716833524755202,ɪ,GR,øː,GR524
1260,0.0053853923406222744,eɪ,GR,øː,GR524
1266,0.002568386265875233,ɛ,GR,øː,GR524
1264,0.34174502257063644,æ,GR,øː,GR524
1265,0.10932688632297242,ɑ,GR,øː,GR524
1269,0.37426562383770945,ʌ,GR,øː,GR524
1262,0.0005009520435258708,oʊ,GR,øː,GR524
1263,0.003094979644447449,u,GR,øː,GR524
1268,0.020589146310521757,ʊ,GR,øː,GR524
1341,7.725113192691424e-07,i,GR,øː,GR653
1347,0.2305324583368929,ɪ,GR,øː,GR653
1340,0.0030876635943855035,eɪ,GR,øː,GR653
1346,0.008765888604830251,ɛ,GR,øː,GR653
1344,9.920940667569322e-05,æ,GR,øː,GR653
1345,6.135203871568324e-08,ɑ,GR,øː,GR653
1349,0.0003710826817741824,ʌ,GR,øː,GR653
1342,6.489604468811195e-05,oʊ,GR,øː,GR653
1343,0.7551371234236285,u,GR,øː,GR653
1348,0.001940844680416376,ʊ,GR,øː,GR653
1941,0.01358157645052529,i,GR,øː,GR734
1947,0.02230972298712004,ɪ,GR,øː,GR734
1940,0.0019853614534127927,eɪ,GR,øː,GR734
1946,0.11805833157850429,ɛ,GR,øː,GR734
1944,0.0002071488480512862,æ,GR,øː,GR734
1945,2.1990107728719897e-05,ɑ,GR,øː,GR734
1949,0.08776456317718839,ʌ,GR,øː,GR734
1942,0.00015458918100748066,oʊ,GR,øː,GR734
1943,0.7163403282873333,u,GR,øː,GR734
1948,0.039576401947488196,ʊ,GR,øː,GR734
1751,0.00012092785383588378,i,GR,øː,GR756
1757,0.34575329245999453,ɪ,GR,øː,GR756
1750,0.06384555866513893,eɪ,GR,øː,GR756
1756,0.039984096330590545,ɛ,GR,øː,GR756
1754,0.0019412560339837626,æ,GR,øː,GR756
1755,8.004609423308733e-07,ɑ,GR,øː,GR756
1759,9.802938658207694e-05,ʌ,GR,øː,GR756
1752,0.00013773604736897483,oʊ,GR,øː,GR756
1753,0.3903072775399778,u,GR,øː,GR756
1758,0.1578110305359189,ʊ,GR,øː,GR756
871,0.0026217756248930967,i,GR,øː,GR85
877,0.21491976711331517,ɪ,GR,øː,GR85
870,0.31958279402169865,eɪ,GR,øː,GR85
876,0.011571485226988898,ɛ,GR,øː,GR85
874,0.013525103086092827,æ,GR,øː,GR85
875,0.00010048758712007649,ɑ,GR,øː,GR85
879,0.0014588459308521734,ʌ,GR,øː,GR85
872,0.003499004737386713,oʊ,GR,øː,GR85
873,0.11998456117580644,u,GR,øː,GR85
878,0.3127361610590015,ʊ,GR,øː,GR85
1621,1.4668673348206083e-07,i,GR,aː,GR107
1627,5.06478180966885e-06,ɪ,GR,aː,GR107
1620,2.6442822416320517e-09,eɪ,GR,aː,GR107
1626,3.98208956699328e-05,ɛ,GR,aː,GR107
1624,0.004927353118864631,æ,GR,aː,GR107
1625,0.785884040594101,ɑ,GR,aː,GR107
1629,0.0017814002934755991,ʌ,GR,aː,GR107
1622,0.13128855516074225,oʊ,GR,aː,GR107
1623,3.177675300280458e-05,u,GR,aː,GR107
1628,0.07604182193615543,ʊ,GR,aː,GR107
1201,4.1600301551119545e-07,i,GR,aː,GR19
1207,6.2719128605450866e-06,ɪ,GR,aː,GR19
1200,9.537801265809873e-07,eɪ,GR,aː,GR19
1206,0.13635641039322763,ɛ,GR,aː,GR19
1204,0.3345601361244917,æ,GR,aː,GR19
1205,0.3457129621412605,ɑ,GR,aː,GR19
1209,0.17726557406531357,ʌ,GR,aː,GR19
1202,0.001640130406003215,oʊ,GR,aː,GR19
1203,1.9430684651366166e-06,u,GR,aː,GR19
1208,0.0044552065885767435,ʊ,GR,aː,GR19
1331,2.9870085903287775e-06,i,GR,aː,GR202
1337,1.766665121749611e-06,ɪ,GR,aː,GR202
1330,1.6600619361906153e-05,eɪ,GR,aː,GR202
1336,0.00028083747241396394,ɛ,GR,aː,GR202
1334,0.00019219356718167547,æ,GR,aː,GR202
1335,0.7738786041736603,ɑ,GR,aː,GR202
1339,0.000643502591537981,ʌ,GR,aː,GR202
1332,0.22460153995198198,oʊ,GR,aː,GR202
1333,4.4657768427242007e-07,u,GR,aː,GR202
1338,0.0003815055973973358,ʊ,GR,aː,GR202
1031,2.2478316097102317e-05,i,GR,aː,GR344
1037,1.0119074465142486e-05,ɪ,GR,aː,GR344
1030,9.909456673307948e-05,eɪ,GR,aː,GR344
1036,0.11488597171737638,ɛ,GR,aː,GR344
1034,0.41782604828476905,æ,GR,aː,GR344
1035,0.3635566957294941,ɑ,GR,aː,GR344
1039,0.09203071507145069,ʌ,GR,aː,GR344
1032,0.0053924725684510125,oʊ,GR,aː,GR344
1033,0.00527663080769259,u,GR,aː,GR344
1038,0.0008997809723041428,ʊ,GR,aː,GR344
1731,7.069420663187876e-08,i,GR,aː,GR345
1737,7.090826197721744e-07,ɪ,GR,aː,GR345
1730,3.6812622900415277e-07,eɪ,GR,aː,GR345
1736,0.002425733308777467,ɛ,GR,aː,GR345
1734,0.17820235998369754,æ,GR,aː,GR345
1735,0.797020423412323,ɑ,GR,aː,GR345
1739,0.016806737732622423,ʌ,GR,aː,GR345
1732,0.0039002279823762364,oʊ,GR,aː,GR345
1733,0.0006532002257072733,u,GR,aː,GR345
1738,0.000990203782384924,ʊ,GR,aː,GR345
1281,6.808936557260079e-07,i,GR,aː,GR346
1287,6.593253581583448e-08,ɪ,GR,aː,GR346
1280,1.2066682366665508e-07,eɪ,GR,aː,GR346
1286,0.0006275130945776475,ɛ,GR,aː,GR346
1284,0.08296877843895345,æ,GR,aː,GR346
1285,0.36901111593469976,ɑ,GR,aː,GR346
1289,0.024654359481064602,ʌ,GR,aː,GR346
1282,0.004123817194340518,oʊ,GR,aː,GR346
1283,0.06984190773927937,u,GR,aː,GR346
1288,0.44877164857425667,ʊ,GR,aː,GR346
1161,1.0207181440886084e-05,i,GR,aː,GR387
1167,4.920399087962515e-06,ɪ,GR,aː,GR387
1160,0.00016341669918561036,eɪ,GR,aː,GR387
1166,0.38503611121050196,ɛ,GR,aː,GR387
1164,0.2343444985250244,æ,GR,aː,GR387
1165,0.2677626617252827,ɑ,GR,aː,GR387
1169,0.11233893672761042,ʌ,GR,aː,GR387
1162,0.0003073790246730823,oʊ,GR,aː,GR387
1163,3.6971073725383664e-08,u,GR,aː,GR387
1168,3.179092619518542e-05,ʊ,GR,aː,GR387
1481,3.1232518972654826e-08,i,GR,aː,GR388
1487,3.8297118847563374e-07,ɪ,GR,aː,GR388
1480,2.4766912408043517e-05,eɪ,GR,aː,GR388
1486,0.4791753185520065,ɛ,GR,aː,GR388
1484,0.13744585989043118,æ,GR,aː,GR388
1485,0.38065189868211746,ɑ,GR,aː,GR388
1489,0.002428885885819909,ʌ,GR,aː,GR388
1482,0.00027151745073155097,oʊ,GR,aː,GR388
1483,1.3716502933977818e-09,u,GR,aː,GR388
1488,1.3466912282433796e-06,ʊ,GR,aː,GR388
1171,2.684868074225638e-07,i,GR,aː,GR421
1177,7.803072056268791e-08,ɪ,GR,aː,GR421
1170,2.6674439301785845e-05,eɪ,GR,aː,GR421
1176,0.0030349698951942436,ɛ,GR,aː,GR421
1174,0.0009929016144951675,æ,GR,aː,GR421
1175,0.983995258808136,ɑ,GR,aː,GR421
1179,0.0004862205763856764,ʌ,GR,aː,GR421
1172,0.01143023507828154,oʊ,GR,aː,GR421
1173,5.624724920437002e-08,u,GR,aː,GR421
1178,3.334976297057722e-05,ʊ,GR,aː,GR421
941,6.932618933759972e-07,i,GR,aː,GR499
947,2.909502289104738e-06,ɪ,GR,aː,GR499
940,3.261085537411409e-05,eɪ,GR,aː,GR499
946,0.00815807738329113,ɛ,GR,aː,GR499
944,0.07489529253907676,æ,GR,aː,GR499
945,0.9120888650417328,ɑ,GR,aː,GR499
949,0.0005367466619944139,ʌ,GR,aː,GR499
942,0.0042642319962169495,oʊ,GR,aː,GR499
943,1.4577456149372608e-08,u,GR,aː,GR499
948,2.0545968026652873e-05,ʊ,GR,aː,GR499
841,3.340638111413788e-06,i,GR,aː,GR601
847,0.00031843232530501806,ɪ,GR,aː,GR601
840,0.0004113729108869684,eɪ,GR,aː,GR601
846,0.11807682927737914,ɛ,GR,aː,GR601
844,0.15711812996305524,æ,GR,aː,GR601
845,0.4068723857402802,ɑ,GR,aː,GR601
849,0.3053124925339944,ʌ,GR,aː,GR601
842,0.008755150331002427,oʊ,GR,aː,GR601
843,4.819583466479927e-05,u,GR,aː,GR601
848,0.00308367768089457,ʊ,GR,aː,GR601
1561,2.0884054436887083e-07,i,GR,aː,GR610
1567,1.4472054398334544e-06,ɪ,GR,aː,GR610
1560,2.8888841856241575e-06,eɪ,GR,aː,GR610
1566,0.0008479582284957488,ɛ,GR,aː,GR610
1564,0.8884887337684632,æ,GR,aː,GR610
1565,0.07581083942204714,ɑ,GR,aː,GR610
1569,0.033840436227910685,ʌ,GR,aː,GR610
1562,0.0009623792599926073,oʊ,GR,aː,GR610
1563,1.1594158352921241e-07,u,GR,aː,GR610
1568,4.49941539758747e-05,ʊ,GR,aː,GR610
1231,1.2481379529482445e-08,i,GR,aː,GR657
1237,7.525839051822914e-05,ɪ,GR,aː,GR657
1230,4.852216563111522e-06,eɪ,GR,aː,GR657
1236,0.0012045738159940811,ɛ,GR,aː,GR657
1234,0.17319983186316676,æ,GR,aː,GR657
1235,0.056604475545464085,ɑ,GR,aː,GR657
1239,0.14651535074226557,ʌ,GR,aː,GR657
1232,0.0455417636083439,oʊ,GR,aː,GR657
1233,0.018598767937874072,u,GR,aː,GR657
1238,0.558255119813839,ʊ,GR,aː,GR657
1901,1.1571884986997444e-08,i,GR,aː,GR703
1907,9.59521439614086e-07,ɪ,GR,aː,GR703
1900,1.009827432001087e-06,eɪ,GR,aː,GR703
1906,0.003043060091431471,ɛ,GR,aː,GR703
1904,0.5631724342703819,æ,GR,aː,GR703
1905,0.05085582779720425,ɑ,GR,aː,GR703
1909,0.19095013754849788,ʌ,GR,aː,GR703
1902,0.0087844181563014,oʊ,GR,aː,GR703
1903,0.03194315205021212,u,GR,aː,GR703
1908,0.15124898993871055,ʊ,GR,aː,GR703
1641,1.9723710203152414e-08,i,GR,aː,GR741
1647,3.735322330298274e-05,ɪ,GR,aː,GR741
1640,3.356465956602065e-06,eɪ,GR,aː,GR741
1646,0.09014354725914017,ɛ,GR,aː,GR741
1644,0.7655982622876764,æ,GR,aː,GR741
1645,0.024336740653961898,ɑ,GR,aː,GR741
1649,0.06987128764540103,ʌ,GR,aː,GR741
1642,0.007353031392737819,oʊ,GR,aː,GR741
1643,3.964567002121416e-05,u,GR,aː,GR741
1648,0.04261674594863507,ʊ,GR,aː,GR741
1651,2.8408521120607797e-07,i,GR,aː,GR86
1657,0.00037252431322940536,ɪ,GR,aː,GR86
1650,2.6817498867448188e-09,eɪ,GR,aː,GR86
1656,0.009718444287261718,ɛ,GR,aː,GR86
1654,0.25400055949749,æ,GR,aː,GR86
1655,0.7130471423268319,ɑ,GR,aː,GR86
1659,0.004462759092621127,ʌ,GR,aː,GR86
1652,0.01731239496981658,oʊ,GR,aː,GR86
1653,4.3129577709244415e-07,u,GR,aː,GR86
1658,0.0010854621195903746,ʊ,GR,aː,GR86
1661,0.1115133399318438,i,GR,uː,GR163
1667,0.03703942525899038,ɪ,GR,uː,GR163
1660,0.015457575349864782,eɪ,GR,uː,GR163
1666,0.19091139259398915,ɛ,GR,uː,GR163
1664,0.0004249805739078738,æ,GR,uː,GR163
1665,0.02262114257318899,ɑ,GR,uː,GR163
1669,0.33684365867229643,ʌ,GR,uː,GR163
1662,0.04180596005171537,oʊ,GR,uː,GR163
1663,0.1913036212325096,u,GR,uː,GR163
1668,0.052078852988779546,ʊ,GR,uː,GR163
2001,0.03766636007103443,i,GR,uː,GR166
2007,0.0809361849213019,ɪ,GR,uː,GR166
2000,0.021702899687545595,eɪ,GR,uː,GR166
2006,0.009725915965827881,ɛ,GR,uː,GR166
2004,5.6379785850674964e-06,æ,GR,uː,GR166
2005,0.03471607942192136,ɑ,GR,uː,GR166
2009,0.0026204770380147124,ʌ,GR,uː,GR166
2002,0.15380319120595232,oʊ,GR,uː,GR166
2003,0.6518942344933748,u,GR,uː,GR166
2008,0.006929040891191107,ʊ,GR,uː,GR166
1581,1.3215602983387975e-05,i,GR,uː,GR332
1587,3.745595297099946e-06,ɪ,GR,uː,GR332
1580,3.347024994285741e-05,eɪ,GR,uː,GR332
1586,1.1671108611466252e-05,ɛ,GR,uː,GR332
1584,5.6701620794030044e-08,æ,GR,uː,GR332
1585,1.7540378292935087e-06,ɑ,GR,uː,GR332
1589,0.09054931022892984,ʌ,GR,uː,GR332
1582,0.21992009786190464,oʊ,GR,uː,GR332
1583,0.6817792067642585,u,GR,uː,GR332
1588,0.007687484249890986,ʊ,GR,uː,GR332
1591,0.001509075504534252,i,GR,uː,GR409
1597,0.0007517507058475203,ɪ,GR,uː,GR409
1590,0.004627496615679317,eɪ,GR,uː,GR409
1596,0.00016291122360172493,ɛ,GR,uː,GR409
1594,3.491261464354523e-05,æ,GR,uː,GR409
1595,0.0046447192115010695,ɑ,GR,uː,GR409
1599,0.08010311624460957,ʌ,GR,uː,GR409
1592,0.24155384870246052,oʊ,GR,uː,GR409
1593,0.6516500345780514,u,GR,uː,GR409
1598,0.01496216623865223,ʊ,GR,uː,GR409
1671,1.7871730937519508e-05,i,GR,uː,GR450
1677,2.3763701753114903e-05,ɪ,GR,uː,GR450
1670,0.000956140405711825,eɪ,GR,uː,GR450
1676,0.0004151076093492634,ɛ,GR,uː,GR450
1674,4.461833325227274e-07,æ,GR,uː,GR450
1675,0.002020202455605613,ɑ,GR,uː,GR450
1679,0.036244451723600336,ʌ,GR,uː,GR450
1672,0.5935335636138916,oʊ,GR,uː,GR450
1673,0.3572859047922975,u,GR,uː,GR450
1678,0.00950256626203121,ʊ,GR,uː,GR450
1001,0.0001430275020478187,i,GR,uː,GR480
1007,0.0006422460529279306,ɪ,GR,uː,GR480
1000,0.00026745005699115867,eɪ,GR,uː,GR480
1006,0.0031084225525773944,ɛ,GR,uː,GR480
1004,3.1475175905903985e-07,æ,GR,uː,GR480
1005,5.7053147884023045e-05,ɑ,GR,uː,GR480
1009,0.038271834240293144,ʌ,GR,uː,GR480
1002,0.2529152562143281,oʊ,GR,uː,GR480
1003,0.7010192918591202,u,GR,uː,GR480
1008,0.003575108942470706,ʊ,GR,uː,GR480
2091,2.7602310558876455e-07,i,GR,uː,GR51
2097,1.1976488016908482e-07,ɪ,GR,uː,GR51
2090,1.772752022943594e-05,eɪ,GR,uː,GR51
2096,8.80109741906665e-05,ɛ,GR,uː,GR51
2094,1.5211151226696141e-05,æ,GR,uː,GR51
2095,0.009113343781791627,ɑ,GR,uː,GR51
2099,0.06865793614488211,ʌ,GR,uː,GR51
2092,0.8696631643455476,oʊ,GR,uː,GR51
2093,0.0020202435311148293,u,GR,uː,GR51
2098,0.050423943815985695,ʊ,GR,uː,GR51
1451,3.848990574218596e-10,i,GR,uː,GR54
1457,2.0462424878305018e-08,ɪ,GR,uː,GR54
1450,5.141771443504113e-07,eɪ,GR,uː,GR54
1456,7.1669852330952246e-06,ɛ,GR,uː,GR54
1454,7.810222469210322e-07,æ,GR,uː,GR54
1455,0.000818098237562026,ɑ,GR,uː,GR54
1459,0.003324606512944683,ʌ,GR,uː,GR54
1452,0.5575327754020691,oʊ,GR,uː,GR54
1453,0.11799790998902608,u,GR,uː,GR54
1458,0.32031812346886,ʊ,GR,uː,GR54
1251,0.7124448172660778,i,GR,uː,GR560
1257,0.003232787884644495,ɪ,GR,uː,GR560
1250,0.0004535285630467456,eɪ,GR,uː,GR560
1256,6.903746754716166e-07,ɛ,GR,uː,GR560
1254,1.717505656273488e-05,æ,GR,uː,GR560
1255,0.015591634528823306,ɑ,GR,uː,GR560
1259,0.0013707031152080163,ʌ,GR,uː,GR560
1252,0.030849385461624478,oʊ,GR,uː,GR560
1253,0.23457128403679234,u,GR,uː,GR560
1258,0.001467967516509816,ʊ,GR,uː,GR560
1311,0.00013826565616402718,i,GR,uː,GR579
1317,0.0002484213489594822,ɪ,GR,uː,GR579
1310,0.00019549015193336271,eɪ,GR,uː,GR579
1316,4.649367974280949e-05,ɛ,GR,uː,GR579
1314,9.708301525664043e-08,æ,GR,uː,GR579
1315,0.0012365278022230086,ɑ,GR,uː,GR579
1319,0.004078118893954774,ʌ,GR,uː,GR579
1312,0.4212307333946228,oʊ,GR,uː,GR579
1313,0.534113438311033,u,GR,uː,GR579
1318,0.03871243247704115,ʊ,GR,uː,GR579
861,0.31348277013603365,i,GR,uː,GR640
867,0.10667783491371666,ɪ,GR,uː,GR640
860,0.027387181275116745,eɪ,GR,uː,GR640
866,0.0004939397630565167,ɛ,GR,uː,GR640
864,0.001745082629454342,æ,GR,uː,GR640
865,3.7509917292233297e-06,ɑ,GR,uː,GR640
869,0.0014370425886284011,ʌ,GR,uː,GR640
862,0.0003883412449795287,oʊ,GR,uː,GR640
863,0.23560224967077376,u,GR,uː,GR640
868,0.3127818148874212,ʊ,GR,uː,GR640
1121,3.12252789399281e-05,i,GR,uː,GR644
1127,0.019724375020618367,ɪ,GR,uː,GR644
1120,0.0001898322942906816,eɪ,GR,uː,GR644
1126,0.0014843174783209178,ɛ,GR,uː,GR644
1124,0.0001779443474333675,æ,GR,uː,GR644
1125,0.0013415199895462139,ɑ,GR,uː,GR644
1129,0.01647539545538166,ʌ,GR,uː,GR644
1122,0.23373978552408517,oʊ,GR,uː,GR644
1123,0.7064665026962758,u,GR,uː,GR644
1128,0.020369101827964187,ʊ,GR,uː,GR644
1491,1.4385942450424375e-06,i,GR,uː,GR75
1497,1.6445344205211555e-08,ɪ,GR,uː,GR75
1490,1.7162673109437538e-05,eɪ,GR,uː,GR75
1496,0.0010238984561347308,ɛ,GR,uː,GR75
1494,0.00610418028146798,æ,GR,uː,GR75
1495,0.11862313621304565,ɑ,GR,uː,GR75
1499,0.06828127712855973,ʌ,GR,uː,GR75
1492,0.519939761608839,oʊ,GR,uː,GR75
1493,0.24175895506050438,u,GR,uː,GR75
1498,0.044250154209294124,ʊ,GR,uː,GR75
811,0.15535233885141747,i,GR,uː,GR752
817,2.2687715598923574e-05,ɪ,GR,uː,GR752
810,0.0008788796314775027,eɪ,GR,uː,GR752
816,0.0013908127926697488,ɛ,GR,uː,GR752
814,9.100727031352562e-06,æ,GR,uː,GR752
815,0.0003349695121869445,ɑ,GR,uː,GR752
819,0.0046325367700774224,ʌ,GR,uː,GR752
812,0.26870426889508964,oʊ,GR,uː,GR752
813,0.5408764842897653,u,GR,uː,GR752
818,0.027797909546643497,ʊ,GR,uː,GR752
1271,0.007263600221813249,i,GR,uː,GR753
1277,0.0011599819808907341,ɪ,GR,uː,GR753
1270,0.0002558310184866741,eɪ,GR,uː,GR753
1276,0.0010459717770572752,ɛ,GR,uː,GR753
1274,0.00019775117867268933,æ,GR,uː,GR753
1275,0.0001601947809149351,ɑ,GR,uː,GR753
1279,0.09397948612459003,ʌ,GR,uː,GR753
1272,0.007702569993853103,oʊ,GR,uː,GR753
1273,0.8668830606155098,u,GR,uː,GR753
1278,0.021351549596874974,ʊ,GR,uː,GR753
1721,1.384899432863535e-06,i,GR,uː,GR77
1727,2.436077408121129e-05,ɪ,GR,uː,GR77
1720,0.007252020580240703,eɪ,GR,uː,GR77
1726,0.006635111548672512,ɛ,GR,uː,GR77
1724,0.006664538010744047,æ,GR,uː,GR77
1725,0.0003910679752834767,ɑ,GR,uː,GR77
1729,0.22599081805019522,ʌ,GR,uː,GR77
1722,0.2803211357211694,oʊ,GR,uː,GR77
1723,0.23952522522041592,u,GR,uː,GR77
1728,0.2331943603232503,ʊ,GR,uː,GR77
1411,7.202481341478384e-08,i,GR,ʊ,GR109
1417,7.568103212296506e-06,ɪ,GR,ʊ,GR109
1410,9.679855476413734e-06,eɪ,GR,ʊ,GR109
1416,0.0016650468067723524,ɛ,GR,ʊ,GR109
1414,0.000165814161846356,æ,GR,ʊ,GR109
1415,0.09006553652725416,ɑ,GR,ʊ,GR109
1419,0.16722349347546697,ʌ,GR,ʊ,GR109
1412,0.3818284428096376,oʊ,GR,ʊ,GR109
1413,0.005824066355853574,u,GR,ʊ,GR109
1418,0.3532102644443512,ʊ,GR,ʊ,GR109
1601,7.748486138155176e-05,i,GR,ʊ,GR111
1607,2.977275992631801e-06,ɪ,GR,ʊ,GR111
1600,1.6137497623154865e-06,eɪ,GR,ʊ,GR111
1606,3.1680762877783766e-05,ɛ,GR,ʊ,GR111
1604,9.884668880433267e-05,æ,GR,ʊ,GR111
1605,0.15230996118639392,ɑ,GR,ʊ,GR111
1609,0.04231013869866729,ʌ,GR,ʊ,GR111
1602,0.03544341130182147,oʊ,GR,ʊ,GR111
1603,0.1515866078902036,u,GR,ʊ,GR111
1608,0.6181372550781816,ʊ,GR,ʊ,GR111
1131,0.000130136883100018,i,GR,ʊ,GR22
1137,0.003710476562191066,ɪ,GR,ʊ,GR22
1130,1.6673634006830056e-05,eɪ,GR,ʊ,GR22
1136,0.0002295446987776284,ɛ,GR,ʊ,GR22
1134,0.00040412294815243973,æ,GR,ʊ,GR22
1135,0.02842735922048405,ɑ,GR,ʊ,GR22
1139,0.23837201613932849,ʌ,GR,ʊ,GR22
1132,0.22739990706613752,oʊ,GR,ʊ,GR22
1133,0.019064288877416402,u,GR,ʊ,GR22
1138,0.48224546015262604,ʊ,GR,ʊ,GR22
2011,0.03898148769784343,i,GR,ʊ,GR236
