,probabilities,classification,language,vowel,file
2063,0.00043665795237757266,u,GR,yː,GR10
2068,0.771964967250824,ʊ,GR,yː,GR10
1921,0.8979759812355042,i,GR,yː,GR137
1927,0.09275615960359573,ɪ,GR,yː,GR137
1920,4.584072303259745e-05,eɪ,GR,yː,GR137
1926,2.546795485613984e-06,ɛ,GR,yː,GR137
1924,0.0006915946141816676,æ,GR,yː,GR137
1925,3.136718973451025e-08,ɑ,GR,yː,GR137
1929,2.473270512837189e-07,ʌ,GR,yː,GR137
1922,2.7535322715266375e-06,oʊ,GR,yː,GR137
1923,0.004952302202582359,u,GR,yː,GR137
1928,0.0035724600311368704,ʊ,GR,yː,GR137
2031,0.30064013600349426,i,GR,yː,GR181
2037,0.005281795747578144,ɪ,GR,yː,GR181
2030,0.3370603322982788,eɪ,GR,yː,GR181
2036,1.4374780221260153e-05,ɛ,GR,yː,GR181
2034,0.14996010065078735,æ,GR,yː,GR181
2035,0.0005404819385148585,ɑ,GR,yː,GR181
2039,1.3240710359241348e-05,ʌ,GR,yː,GR181
2032,0.00014105858281254768,oʊ,GR,yː,GR181
2033,0.20630501210689545,u,GR,yː,GR181
2038,4.3500698666321114e-05,ʊ,GR,yː,GR181
1151,0.001034501357935369,i,GR,yː,GR226
1157,7.0849214353074785e-06,ɪ,GR,yː,GR226
1150,4.35296260548057e-06,eɪ,GR,yː,GR226
1156,9.230851083508185e-10,ɛ,GR,yː,GR226
1154,1.1572639778023586e-05,æ,GR,yː,GR226
1155,1.4522147040452182e-08,ɑ,GR,yː,GR226
1159,5.873985759602407e-12,ʌ,GR,yː,GR226
1152,4.914002602163237e-06,oʊ,GR,yː,GR226
1153,0.9989374279975891,u,GR,yː,GR226
1158,2.793266276057693e-07,ʊ,GR,yː,GR226
1791,0.8401902914047241,i,GR,yː,GR281
1797,1.2303501080168644e-06,ɪ,GR,yː,GR281
1790,0.0017397403717041016,eɪ,GR,yː,GR281
1796,4.829494009567226e-12,ɛ,GR,yː,GR281
1794,3.3259453857681365e-08,æ,GR,yː,GR281
1795,7.056938367000498e-10,ɑ,GR,yː,GR281
1799,2.7220341536349224e-08,ʌ,GR,yː,GR281
1792,0.00025996335898526013,oʊ,GR,yː,GR281
1793,0.15758444368839264,u,GR,yː,GR281
1798,0.00022425444331020117,ʊ,GR,yː,GR281
1801,0.07101805508136749,i,GR,yː,GR298
1807,0.0005135512328706682,ɪ,GR,yː,GR298
1800,0.344240665435791,eɪ,GR,yː,GR298
1806,0.00011611455556703731,ɛ,GR,yː,GR298
1804,0.00035374562139622867,æ,GR,yː,GR298
1805,0.0022639394737780094,ɑ,GR,yː,GR298
1809,0.5240086317062378,ʌ,GR,yː,GR298
1802,0.02848954126238823,oʊ,GR,yː,GR298
1803,0.0008829377475194633,u,GR,yː,GR298
1808,0.02811281941831112,ʊ,GR,yː,GR298
1291,0.0016295822570100427,i,GR,yː,GR299
1297,6.894898251630366e-05,ɪ,GR,yː,GR299
1290,5.7352561810830593e-08,eɪ,GR,yː,GR299
1296,6.167986725813535e-07,ɛ,GR,yː,GR299
1294,1.1575920666473394e-08,æ,GR,yː,GR299
1295,2.2485817652295736e-08,ɑ,GR,yː,GR299
1299,5.602345254374086e-08,ʌ,GR,yː,GR299
1292,0.07828625291585922,oʊ,GR,yː,GR299
1293,0.8199827671051025,u,GR,yː,GR299
1298,0.10003171861171722,ʊ,GR,yː,GR299
1221,5.113248698762618e-05,i,GR,yː,GR444
1227,1.1577180325517133e-09,ɪ,GR,yː,GR444
1220,4.969411193656015e-08,eɪ,GR,yː,GR444
1226,3.926132896982064e-14,ɛ,GR,yː,GR444
1224,1.012328484928382e-10,æ,GR,yː,GR444
1225,8.181367909532167e-12,ɑ,GR,yː,GR444
1229,1.440530298670549e-14,ʌ,GR,yː,GR444
1222,1.5967036233632825e-05,oʊ,GR,yː,GR444
1223,0.9999328851699829,u,GR,yː,GR444
1228,3.08965866224753e-08,ʊ,GR,yː,GR444
1821,0.3972473740577698,i,GR,yː,GR496
1827,1.1031947622086591e-07,ɪ,GR,yː,GR496
1820,2.222652437922079e-05,eɪ,GR,yː,GR496
1826,2.0503229376887117e-13,ɛ,GR,yː,GR496
1824,5.4958676498628733e-11,æ,GR,yː,GR496
1825,9.746555992840022e-12,ɑ,GR,yː,GR496
1829,2.2936792465344524e-09,ʌ,GR,yː,GR496
1822,0.004073995165526867,oʊ,GR,yː,GR496
1823,0.5957823991775513,u,GR,yː,GR496
1828,0.0028738544788211584,ʊ,GR,yː,GR496
1691,7.204183202702552e-05,i,GR,yː,GR556
1697,1.148435213593757e-08,ɪ,GR,yː,GR556
1690,2.8953983928659e-05,eɪ,GR,yː,GR556
1696,1.2995690678099803e-12,ɛ,GR,yː,GR556
1694,9.254941346625856e-07,æ,GR,yː,GR556
1695,5.193977692385943e-09,ɑ,GR,yː,GR556
1699,5.2272883287532435e-14,ʌ,GR,yː,GR556
1692,1.3764739605903742e-06,oʊ,GR,yː,GR556
1693,0.9998966455459595,u,GR,yː,GR556
1698,2.1361046265155892e-10,ʊ,GR,yː,GR556
2071,0.0003724624402821064,i,GR,yː,GR598
2077,4.110438112547854e-06,ɪ,GR,yː,GR598
2070,0.0031720187980681658,eɪ,GR,yː,GR598
2076,1.502975919720484e-06,ɛ,GR,yː,GR598
2074,6.936304998816922e-05,æ,GR,yː,GR598
2075,0.0005749179399572313,ɑ,GR,yː,GR598
2079,1.0949701163553982e-06,ʌ,GR,yː,GR598
2072,0.03685583546757698,oʊ,GR,yː,GR598
2073,0.9589334726333618,u,GR,yː,GR598
2078,1.5204280316538643e-05,ʊ,GR,yː,GR598
1861,0.20413948595523834,i,GR,yː,GR687
1867,7.660272558496217e-07,ɪ,GR,yː,GR687
1860,0.7902171015739441,eɪ,GR,yː,GR687
1866,5.659105128952291e-12,ɛ,GR,yː,GR687
1864,5.98289625486359e-05,æ,GR,yː,GR687
1865,6.639361771476615e-08,ɑ,GR,yː,GR687
1869,2.4948139554226145e-08,ʌ,GR,yː,GR687
1862,7.848148015909828e-07,oʊ,GR,yː,GR687
1863,0.005581895355135202,u,GR,yː,GR687
1868,4.750534898789738e-08,ʊ,GR,yː,GR687
1071,0.003606481244787574,i,GR,yː,GR69
1077,0.0690828189253807,ɪ,GR,yː,GR69
1070,0.00039245749940164387,eɪ,GR,yː,GR69
1076,0.18988850712776184,ɛ,GR,yː,GR69
1074,0.0020020143128931522,æ,GR,yː,GR69
1075,0.0022201156243681908,ɑ,GR,yː,GR69
1079,0.4309655427932739,ʌ,GR,yː,GR69
1072,0.002812081715092063,oʊ,GR,yː,GR69
1073,2.9149377951398492e-05,u,GR,yː,GR69
1078,0.2990008592605591,ʊ,GR,yː,GR69
1531,0.9326443672180176,i,GR,yː,GR690
1537,0.06679642200469971,ɪ,GR,yː,GR690
1530,4.268631073500728e-06,eɪ,GR,yː,GR690
1536,1.0237309666649708e-08,ɛ,GR,yː,GR690
1534,0.00033720055944286287,æ,GR,yː,GR690
1535,3.396195477622932e-11,ɑ,GR,yː,GR690
1539,2.8108029792583977e-10,ʌ,GR,yː,GR690
1532,5.779275391581962e-10,oʊ,GR,yː,GR690
1533,0.00019367771164979786,u,GR,yː,GR690
1538,2.4114351617754437e-05,ʊ,GR,yː,GR690
1301,0.8617257475852966,i,GR,yː,GR769
1307,0.025055166333913803,ɪ,GR,yː,GR769
1300,0.00029399318736977875,eɪ,GR,yː,GR769
1306,6.898391802678816e-06,ɛ,GR,yː,GR769
1304,4.19533607782796e-05,æ,GR,yː,GR769
1305,2.1799037597247661e-07,ɑ,GR,yː,GR769
1309,9.630247222958133e-05,ʌ,GR,yː,GR769
1302,0.00021144004131201655,oʊ,GR,yː,GR769
1303,0.0018474343232810497,u,GR,yː,GR769
1308,0.11072096973657608,ʊ,GR,yː,GR769
891,0.7129960656166077,i,GR,yː,GR9
897,0.0037953287828713655,ɪ,GR,yː,GR9
890,6.391415752204921e-08,eɪ,GR,yː,GR9
896,7.186948813853178e-09,ɛ,GR,yː,GR9
894,1.0610829548340917e-08,æ,GR,yː,GR9
895,3.949957982224417e-12,ɑ,GR,yː,GR9
899,2.7677112157675765e-08,ʌ,GR,yː,GR9
892,8.953046744863968e-06,oʊ,GR,yː,GR9
893,0.0010891987476497889,u,GR,yː,GR9
898,0.28211039304733276,ʊ,GR,yː,GR9
1611,0.25512394309043884,i,GR,ʏ,GR155
1617,0.0983598604798317,ɪ,GR,ʏ,GR155
1610,6.766118895029649e-05,eɪ,GR,ʏ,GR155
1616,0.0004117785720154643,ɛ,GR,ʏ,GR155
1614,0.00011731290578609332,æ,GR,ʏ,GR155
1615,2.844515847755247e-06,ɑ,GR,ʏ,GR155
1619,0.00025840167654678226,ʌ,GR,ʏ,GR155
1612,0.0019149610307067633,oʊ,GR,ʏ,GR155
1613,0.011812686920166016,u,GR,ʏ,GR155
1618,0.6319305896759033,ʊ,GR,ʏ,GR155
1241,2.24858958972618e-05,i,GR,ʏ,GR199
1247,0.0002073380455840379,ɪ,GR,ʏ,GR199
1240,0.0058893729001283646,eɪ,GR,ʏ,GR199
1246,0.043045733124017715,ɛ,GR,ʏ,GR199
1244,0.00215531256981194,æ,GR,ʏ,GR199
1245,0.0963660478591919,ɑ,GR,ʏ,GR199
1249,0.8510581851005554,ʌ,GR,ʏ,GR199
1242,0.000798376218881458,oʊ,GR,ʏ,GR199
1243,4.1991697798948735e-06,u,GR,ʏ,GR199
1248,0.00045298735494725406,ʊ,GR,ʏ,GR199
2051,0.005517713725566864,i,GR,ʏ,GR211
2057,0.0009914420079439878,ɪ,GR,ʏ,GR211
2050,7.1038384703570046e-06,eɪ,GR,ʏ,GR211
2056,0.00010204607679042965,ɛ,GR,ʏ,GR211
2054,5.763733952335315e-07,æ,GR,ʏ,GR211
2055,3.0050671284698183e-06,ɑ,GR,ʏ,GR211
2059,0.00027918885461986065,ʌ,GR,ʏ,GR211
2052,0.1020851656794548,oʊ,GR,ʏ,GR211
2053,0.02783595398068428,u,GR,ʏ,GR211
2058,0.8631778359413147,ʊ,GR,ʏ,GR211
1851,0.0017205183394253254,i,GR,ʏ,GR242
1857,1.4212345149644534e-06,ɪ,GR,ʏ,GR242
1850,3.109262536327151e-08,eɪ,GR,ʏ,GR242
1856,5.202969166617777e-10,ɛ,GR,ʏ,GR242
1854,4.666678710130157e-10,æ,GR,ʏ,GR242
1855,1.9363544101480556e-10,ɑ,GR,ʏ,GR242
1859,3.197201114968351e-10,ʌ,GR,ʏ,GR242
1852,0.002478034235537052,oʊ,GR,ʏ,GR242
1853,0.9934334754943848,u,GR,ʏ,GR242
1858,0.0023665253538638353,ʊ,GR,ʏ,GR242
1421,0.0003397502878215164,i,GR,ʏ,GR268
1427,0.0005213145050220191,ɪ,GR,ʏ,GR268
1420,9.447786553096194e-09,eɪ,GR,ʏ,GR268
1426,5.925573350396007e-05,ɛ,GR,ʏ,GR268
1424,1.998711951500809e-08,æ,GR,ʏ,GR268
1425,4.861033886527366e-08,ɑ,GR,ʏ,GR268
1429,2.272773053846322e-05,ʌ,GR,ʏ,GR268
1422,0.0029341494664549828,oʊ,GR,ʏ,GR268
1423,0.0006193423178046942,u,GR,ʏ,GR268
1428,0.9955033659934998,ʊ,GR,ʏ,GR268
1781,0.004547890741378069,i,GR,ʏ,GR355
1787,4.5912113932899956e-07,ɪ,GR,ʏ,GR355
1780,0.03921908885240555,eɪ,GR,ʏ,GR355
1786,5.475508402241758e-08,ɛ,GR,ʏ,GR355
1784,6.781902470720524e-07,æ,GR,ʏ,GR355
1785,8.793357847025618e-05,ɑ,GR,ʏ,GR355
1789,0.0001587280275998637,ʌ,GR,ʏ,GR355
1782,0.4871521592140198,oʊ,GR,ʏ,GR355
1783,0.4681571424007416,u,GR,ʏ,GR355
1788,0.0006758894887752831,ʊ,GR,ʏ,GR355
1871,0.13625219464302063,i,GR,ʏ,GR427
1877,0.013707091100513935,ɪ,GR,ʏ,GR427
1870,1.24407677049021e-07,eɪ,GR,ʏ,GR427
1876,1.1068916592194e-06,ɛ,GR,ʏ,GR427
1874,1.0074889189581882e-07,æ,GR,ʏ,GR427
1875,1.5162446298511156e-10,ɑ,GR,ʏ,GR427
1879,2.194968328694813e-05,ʌ,GR,ʏ,GR427
1872,1.8088019260176225e-06,oʊ,GR,ʏ,GR427
1873,7.004121926001972e-06,u,GR,ʏ,GR427
1878,0.8500086069107056,ʊ,GR,ʏ,GR427
1571,0.018603110685944557,i,GR,ʏ,GR509
1577,0.00011553461808944121,ɪ,GR,ʏ,GR509
1570,8.38234711864061e-07,eɪ,GR,ʏ,GR509
1576,1.4093249944835406e-07,ɛ,GR,ʏ,GR509
1574,2.427875323007811e-08,æ,GR,ʏ,GR509
1575,1.3412783772537296e-08,ɑ,GR,ʏ,GR509
1579,1.0174606046575718e-07,ʌ,GR,ʏ,GR509
1572,0.048492614179849625,oʊ,GR,ʏ,GR509
1573,0.8426938056945801,u,GR,ʏ,GR509
1578,0.09009385854005814,ʊ,GR,ʏ,GR509
901,0.019543755799531937,i,GR,ʏ,GR511
907,3.1157869671005756e-05,ɪ,GR,ʏ,GR511
900,9.586485383294985e-09,eɪ,GR,ʏ,GR511
906,1.46384804278199e-09,ɛ,GR,ʏ,GR511
904,2.5487875698892992e-11,æ,GR,ʏ,GR511
905,2.2774859255447755e-12,ɑ,GR,ʏ,GR511
909,8.027229796425672e-07,ʌ,GR,ʏ,GR511
902,6.555840082000941e-05,oʊ,GR,ʏ,GR511
903,7.053319859551266e-05,u,GR,ʏ,GR511
908,0.9802881479263306,ʊ,GR,ʏ,GR511
951,0.012012213468551636,i,GR,ʏ,GR547
957,1.184349045502131e-07,ɪ,GR,ʏ,GR547
950,9.164289593854846e-08,eɪ,GR,ʏ,GR547
956,4.598077696588501e-15,ɛ,GR,ʏ,GR547
954,3.879092602687706e-09,æ,GR,ʏ,GR547
955,1.0017761766607444e-13,ɑ,GR,ʏ,GR547
959,3.5657720681109653e-16,ʌ,GR,ʏ,GR547
952,6.954823561500234e-08,oʊ,GR,ʏ,GR547
953,0.9879875183105469,u,GR,ʏ,GR547
958,3.151168215254074e-08,ʊ,GR,ʏ,GR547
1511,0.023824065923690796,i,GR,ʏ,GR621
1517,0.00015062306192703545,ɪ,GR,ʏ,GR621
1510,0.012430552393198013,eɪ,GR,ʏ,GR621
1516,2.478696785601642e-07,ɛ,GR,ʏ,GR621
1514,0.0026062403339892626,æ,GR,ʏ,GR621
1515,2.2140568034956232e-05,ɑ,GR,ʏ,GR621
1519,3.739696197158082e-08,ʌ,GR,ʏ,GR621
1512,0.00014474162890110165,oʊ,GR,ʏ,GR621
1513,0.9608184695243835,u,GR,ʏ,GR621
1518,2.990410848724423e-06,ʊ,GR,ʏ,GR621
991,5.596370465354994e-05,i,GR,ʏ,GR666
997,0.9991235136985779,ɪ,GR,ʏ,GR666
990,7.98280007634905e-13,eɪ,GR,ʏ,GR666
996,0.0003371081838849932,ɛ,GR,ʏ,GR666
994,2.382077946094796e-05,æ,GR,ʏ,GR666
995,1.6551152809407554e-11,ɑ,GR,ʏ,GR666
999,5.67110872151666e-11,ʌ,GR,ʏ,GR666
992,5.984197165576077e-11,oʊ,GR,ʏ,GR666
993,5.043085025135952e-07,u,GR,ʏ,GR666
998,0.00045919851982034743,ʊ,GR,ʏ,GR666
831,0.2678794264793396,i,GR,ʏ,GR712
837,0.3456934094429016,ɪ,GR,ʏ,GR712
830,0.00014078969252295792,eɪ,GR,ʏ,GR712
836,0.0011407391866669059,ɛ,GR,ʏ,GR712
834,0.0006682372186332941,æ,GR,ʏ,GR712
835,1.5052402204673854e-06,ɑ,GR,ʏ,GR712
839,0.010935612954199314,ʌ,GR,ʏ,GR712
832,1.0199530152021907e-05,oʊ,GR,ʏ,GR712
833,2.488916288712062e-05,u,GR,ʏ,GR712
838,0.37350523471832275,ʊ,GR,ʏ,GR712
1041,1.2650564713112544e-05,i,GR,ʏ,GR713
1047,0.8668192625045776,ɪ,GR,ʏ,GR713
1040,8.123794172087972e-12,eɪ,GR,ʏ,GR713
1046,0.08601092547178268,ɛ,GR,ʏ,GR713
1044,8.419638106715865e-06,æ,GR,ʏ,GR713
1045,2.8807256580165586e-09,ɑ,GR,ʏ,GR713
1049,2.8568567813636037e-06,ʌ,GR,ʏ,GR713
1042,6.687713938191564e-09,oʊ,GR,ʏ,GR713
1043,8.310510501985391e-09,u,GR,ʏ,GR713
1048,0.04714583232998848,ʊ,GR,ʏ,GR713
1321,0.0005419860826805234,i,GR,ʏ,GR95
1327,0.01177445612847805,ɪ,GR,ʏ,GR95
1320,8.438775694230571e-06,eɪ,GR,ʏ,GR95
1326,0.04213515669107437,ɛ,GR,ʏ,GR95
1324,1.689356577116996e-05,æ,GR,ʏ,GR95
1325,8.63281384226866e-05,ɑ,GR,ʏ,GR95
1329,0.14682631194591522,ʌ,GR,ʏ,GR95
1322,0.0031331456266343594,oʊ,GR,ʏ,GR95
1323,1.2826882993977051e-05,u,GR,ʏ,GR95
1328,0.7954643964767456,ʊ,GR,ʏ,GR95
1141,5.058035094407387e-05,i,GR,ʏ,GR98
1147,0.0035267886705696583,ɪ,GR,ʏ,GR98
1140,9.348303464662422e-09,eɪ,GR,ʏ,GR98
1146,0.009403607808053493,ɛ,GR,ʏ,GR98
1144,3.4451412034286477e-07,æ,GR,ʏ,GR98
1145,1.655296046010335e-06,ɑ,GR,ʏ,GR98
1149,0.00020890828454867005,ʌ,GR,ʏ,GR98
1142,0.0035291200038045645,oʊ,GR,ʏ,GR98
1143,0.00020446359121706337,u,GR,ʏ,GR98
1148,0.9830744862556458,ʊ,GR,ʏ,GR98
1971,1.2168860621386557e-06,i,GR,øː,GR123
1977,1.3270436305390376e-08,ɪ,GR,øː,GR123
1970,5.373627320892638e-09,eɪ,GR,øː,GR123
1976,5.953570791916718e-08,ɛ,GR,øː,GR123
1974,4.3351867234919794e-12,æ,GR,øː,GR123
1975,4.218462024141445e-08,ɑ,GR,øː,GR123
1979,1.3930861086919322e-06,ʌ,GR,øː,GR123
1972,0.9648771286010742,oʊ,GR,øː,GR123
1973,0.011807847768068314,u,GR,øː,GR123
1978,0.023312300443649292,ʊ,GR,øː,GR123
1631,2.720025622693356e-05,i,GR,øː,GR152
1637,5.404100278383339e-09,ɪ,GR,øː,GR152
1630,0.6502286195755005,eɪ,GR,øː,GR152
1636,4.196631309127952e-08,ɛ,GR,øː,GR152
1634,6.9262591750884894e-06,æ,GR,øː,GR152
1635,0.01365380734205246,ɑ,GR,øː,GR152
1639,7.797267608111724e-05,ʌ,GR,øː,GR152
1632,0.24784913659095764,oʊ,GR,øː,GR152
1633,0.08815586566925049,u,GR,øː,GR152
1638,3.8723192119505256e-07,ʊ,GR,øː,GR152
1811,0.15218999981880188,i,GR,øː,GR172
1817,0.0024134672712534666,ɪ,GR,øː,GR172
1810,1.6052688806666993e-05,eɪ,GR,øː,GR172
1816,2.4229441351053538e-06,ɛ,GR,øː,GR172
1814,6.734338739988743e-07,æ,GR,øː,GR172
1815,6.263087470870232e-08,ɑ,GR,øː,GR172
1819,0.00014628877397626638,ʌ,GR,øː,GR172
1812,0.0018469819333404303,oʊ,GR,øː,GR172
1813,0.0056709423661231995,u,GR,øː,GR172
1818,0.8377130627632141,ʊ,GR,øː,GR172
1551,0.1007118746638298,i,GR,øː,GR253
1557,1.4331217244034633e-06,ɪ,GR,øː,GR253
1550,0.00016453622083645314,eɪ,GR,øː,GR253
1556,5.4901703842868965e-12,ɛ,GR,øː,GR253
1554,2.3942308757796127e-07,æ,GR,øː,GR253
1555,6.483732439832579e-10,ɑ,GR,øː,GR253
1559,9.066383060973848e-11,ʌ,GR,øː,GR253
1552,3.5310549719724804e-05,oʊ,GR,øː,GR253
1553,0.8990813493728638,u,GR,øː,GR253
1558,5.331202373781707e-06,ʊ,GR,øː,GR253
931,7.609169370981217e-12,i,GR,øː,GR314
937,1.289957588445842e-13,ɪ,GR,øː,GR314
930,0.001309005543589592,eɪ,GR,øː,GR314
936,4.7486616949754534e-07,ɛ,GR,øː,GR314
934,6.818324793655961e-10,æ,GR,øː,GR314
935,0.41837558150291443,ɑ,GR,øː,GR314
939,0.08075239509344101,ʌ,GR,øː,GR314
932,0.4995623528957367,oʊ,GR,øː,GR314
933,1.590242959537136e-07,u,GR,øː,GR314
938,1.1735510341281952e-08,ʊ,GR,øː,GR314
801,1.165920366474893e-05,i,GR,øː,GR365
807,3.7297903481003924e-12,ɪ,GR,øː,GR365
800,0.9854615926742554,eɪ,GR,øː,GR365
806,1.7013445773733649e-12,ɛ,GR,øː,GR365
804,2.274935129165101e-09,æ,GR,øː,GR365
805,1.9991233784821816e-05,ɑ,GR,øː,GR365
809,2.3671065719099715e-05,ʌ,GR,øː,GR365
802,0.013728203251957893,oʊ,GR,øː,GR365
803,0.0007550169830210507,u,GR,øː,GR365
808,1.9668151551854862e-08,ʊ,GR,øː,GR365
1461,0.16705554723739624,i,GR,øː,GR367
1467,0.4322545826435089,ɪ,GR,øː,GR367
1460,6.201974883879302e-06,eɪ,GR,øː,GR367
1466,0.0010232976637780666,ɛ,GR,øː,GR367
1464,0.0004094098403584212,æ,GR,øː,GR367
1465,1.4771483165532118e-06,ɑ,GR,øː,GR367
1469,6.748797659383854e-06,ʌ,GR,øː,GR367
1462,0.0007878237520344555,oʊ,GR,øː,GR367
1463,0.08268304169178009,u,GR,øː,GR367
1468,0.3157719671726227,ʊ,GR,øː,GR367
2081,8.130482456181198e-05,i,GR,øː,GR369
2087,3.857237373949829e-08,ɪ,GR,øː,GR369
2080,0.9836469292640686,eɪ,GR,øː,GR369
2086,7.898281495499759e-08,ɛ,GR,øː,GR369
2084,1.8567541701486334e-05,æ,GR,øː,GR369
2085,0.003904602723196149,ɑ,GR,øː,GR369
2089,0.000502235721796751,ʌ,GR,øː,GR369
2082,0.01044959295541048,oʊ,GR,øː,GR369
2083,0.0013959649950265884,u,GR,øː,GR369
2088,6.788311566197081e-07,ʊ,GR,øː,GR369
1521,0.14040826261043549,i,GR,øː,GR456
1527,5.521083949133754e-05,ɪ,GR,øː,GR456
1520,1.5731163927057423e-08,eɪ,GR,øː,GR456
1526,1.7848179878487969e-10,ɛ,GR,øː,GR456
1524,1.0414171747186174e-09,æ,GR,øː,GR456
1525,4.422571250189966e-12,ɑ,GR,øː,GR456
1529,1.3614848137777358e-10,ʌ,GR,øː,GR456
1522,0.00038947726716287434,oʊ,GR,øː,GR456
1523,0.8143495917320251,u,GR,øː,GR456
1528,0.04479743167757988,ʊ,GR,øː,GR456
1211,0.04833986982703209,i,GR,øː,GR458
1217,0.029461024329066277,ɪ,GR,øː,GR458
1210,0.0001247941836481914,eɪ,GR,øː,GR458
1216,0.001850082422606647,ɛ,GR,øː,GR458
1214,0.0006285823765210807,æ,GR,øː,GR458
1215,0.00014327523240353912,ɑ,GR,øː,GR458
1219,0.00024978077271953225,ʌ,GR,øː,GR458
1212,0.030285807326436043,oʊ,GR,øː,GR458
1213,0.6080232262611389,u,GR,øː,GR458
1218,0.2808935046195984,ʊ,GR,øː,GR458
961,0.0003662933886516839,i,GR,øː,GR519
967,1.944282423949062e-08,ɪ,GR,øː,GR519
960,0.00011255681602051482,eɪ,GR,øː,GR519
966,1.6675312172753642e-11,ɛ,GR,øː,GR519
964,3.497301293009514e-07,æ,GR,øː,GR519
965,5.632463384586117e-08,ɑ,GR,øː,GR519
969,3.4258290648736534e-11,ʌ,GR,øː,GR519
962,0.00012037594569846988,oʊ,GR,øː,GR519
963,0.9994003772735596,u,GR,øː,GR519
968,5.8250730461395506e-08,ʊ,GR,øː,GR519
1261,4.429128239280544e-06,i,GR,øː,GR524
1267,1.833269891449163e-07,ɪ,GR,øː,GR524
1260,8.436966254521394e-07,eɪ,GR,øː,GR524
1266,1.9210770005884115e-06,ɛ,GR,øː,GR524
1264,1.2516510050630814e-09,æ,GR,øː,GR524
1265,4.528289082372794e-06,ɑ,GR,øː,GR524
1269,1.6215111827477813e-05,ʌ,GR,øː,GR524
1262,0.9677294492721558,oʊ,GR,øː,GR524
1263,0.02674185298383236,u,GR,øː,GR524
1268,0.005500455852597952,ʊ,GR,øː,GR524
1341,0.0009658262715674937,i,GR,øː,GR653
1347,0.0022794650867581367,ɪ,GR,øː,GR653
1340,0.022407466545701027,eɪ,GR,øː,GR653
1346,0.00014410779112949967,ɛ,GR,øː,GR653
1344,0.9693180322647095,æ,GR,øː,GR653
1345,0.0021960625890642405,ɑ,GR,øː,GR653
1349,1.2065794408044894e-06,ʌ,GR,øː,GR653
1342,2.570741344243288e-06,oʊ,GR,øː,GR653
1343,0.002685084007680416,u,GR,øː,GR653
1348,1.9093718606200127e-07,ʊ,GR,øː,GR653
1941,0.0006588835385628045,i,GR,øː,GR734
1947,0.34522008895874023,ɪ,GR,øː,GR734
1940,2.471690834227047e-07,eɪ,GR,øː,GR734
1946,0.2404225915670395,ɛ,GR,øː,GR734
1944,0.00023194635286927223,æ,GR,øː,GR734
1945,1.9679746401379816e-05,ɑ,GR,øː,GR734
1949,0.0004578858206514269,ʌ,GR,øː,GR734
1942,0.00043826314504258335,oʊ,GR,øː,GR734
1943,0.00019721935677807778,u,GR,øː,GR734
1948,0.4123532176017761,ʊ,GR,øː,GR734
1751,2.049820977845229e-06,i,GR,øː,GR756
1757,0.003928031772375107,ɪ,GR,øː,GR756
1750,5.2016206609550864e-05,eɪ,GR,øː,GR756
1756,0.8737509250640869,ɛ,GR,øː,GR756
1754,0.05024106055498123,æ,GR,øː,GR756
1755,0.07119220495223999,ɑ,GR,øː,GR756
1759,0.000690462882630527,ʌ,GR,øː,GR756
1752,8.633571997052059e-05,oʊ,GR,øː,GR756
1753,2.995614704559557e-05,u,GR,øː,GR756
1758,2.6930760213872418e-05,ʊ,GR,øː,GR756
871,2.056382072623819e-05,i,GR,øː,GR85
877,0.0001825527724577114,ɪ,GR,øː,GR85
870,3.8276631864064825e-11,eɪ,GR,øː,GR85
876,9.609754670236725e-06,ɛ,GR,øː,GR85
874,1.3189635494903484e-10,æ,GR,øː,GR85
875,1.0135766531638168e-10,ɑ,GR,øː,GR85
879,1.986415372812189e-05,ʌ,GR,øː,GR85
872,1.3607069377030712e-05,oʊ,GR,øː,GR85
873,1.3717072988583823e-07,u,GR,øː,GR85
878,0.9997536540031433,ʊ,GR,øː,GR85
1621,4.049519747306718e-11,i,GR,aː,GR107
1627,1.2830206341796213e-10,ɪ,GR,aː,GR107
1620,0.0020194281823933125,eɪ,GR,aː,GR107
1626,3.483545151539147e-05,ɛ,GR,aː,GR107
1624,1.820675424824003e-05,æ,GR,aː,GR107
1625,0.9838904738426208,ɑ,GR,aː,GR107
1629,0.01400628499686718,ʌ,GR,aː,GR107
1622,3.0809445888735354e-05,oʊ,GR,aː,GR107
1623,3.1104490094691073e-09,u,GR,aː,GR107
1628,2.890366279650891e-10,ʊ,GR,aː,GR107
1201,3.589209999157084e-16,i,GR,aː,GR19
1207,4.879924098139107e-16,ɪ,GR,aː,GR19
1200,1.286401766265044e-05,eɪ,GR,aː,GR19
1206,4.3379679937061155e-07,ɛ,GR,aː,GR19
1204,4.4536882515266996e-10,æ,GR,aː,GR19
1205,0.9885244965553284,ɑ,GR,aː,GR19
1209,0.011264385655522346,ʌ,GR,aː,GR19
1202,0.00019780360162258148,oʊ,GR,aː,GR19
1203,1.0246868457908231e-11,u,GR,aː,GR19
1208,1.3885573463615075e-12,ʊ,GR,aː,GR19
1331,1.0092829825225635e-06,i,GR,aː,GR202
1337,8.44293026602827e-08,ɪ,GR,aː,GR202
1330,0.03604557737708092,eɪ,GR,aː,GR202
1336,1.7149002815131098e-05,ɛ,GR,aː,GR202
1334,0.0015881137223914266,æ,GR,aː,GR202
