,probabilities,classification,language,vowel,file
8951,0.0001557536015752703,i,GL,ɔ,GLO47
8957,0.00116249592974782,ɪ,GL,ɔ,GLO47
8950,4.1700031943037175e-06,eɪ,GL,ɔ,GLO47
8956,0.04811836779117584,ɛ,GL,ɔ,GLO47
8954,0.006520162336528301,æ,GL,ɔ,GLO47
8955,5.301506462274119e-06,ɑ,GL,ɔ,GLO47
8959,0.9110684394836426,ʌ,GL,ɔ,GLO47
8952,1.088398704496285e-08,oʊ,GL,ɔ,GLO47
8953,1.4160544026253774e-07,u,GL,ɔ,GLO47
8958,0.032965194433927536,ʊ,GL,ɔ,GLO47
9071,4.7726953198434785e-05,i,GL,ɔ,GLO65
9077,3.403765367693268e-05,ɪ,GL,ɔ,GLO65
9070,6.90636682065815e-07,eɪ,GL,ɔ,GLO65
9076,8.988619083538651e-05,ɛ,GL,ɔ,GLO65
9074,1.5024868502133693e-11,æ,GL,ɔ,GLO65
9075,0.0001137973740696907,ɑ,GL,ɔ,GLO65
9079,2.1819505491293967e-05,ʌ,GL,ɔ,GLO65
9072,0.8876049518585205,oʊ,GL,ɔ,GLO65
9073,0.10923708230257034,u,GL,ɔ,GLO65
9078,0.002850024960935116,ʊ,GL,ɔ,GLO65
9131,0.024031862616539,i,GL,ɔ,GLO74
9137,0.003886127844452858,ɪ,GL,ɔ,GLO74
9130,0.002414473332464695,eɪ,GL,ɔ,GLO74
9136,0.011475962586700916,ɛ,GL,ɔ,GLO74
9134,2.4306683599206735e-07,æ,GL,ɔ,GLO74
9135,0.00014543897123076022,ɑ,GL,ɔ,GLO74
9139,0.0022928002290427685,ʌ,GL,ɔ,GLO74
9132,0.4632975459098816,oʊ,GL,ɔ,GLO74
9133,0.46917468309402466,u,GL,ɔ,GLO74
9138,0.023280905559659004,ʊ,GL,ɔ,GLO74
9221,3.0303752396321215e-07,i,GL,ɔ,GLO87
9227,1.654415996199532e-06,ɪ,GL,ɔ,GLO87
9220,9.714560889051427e-08,eɪ,GL,ɔ,GLO87
9226,0.002329300157725811,ɛ,GL,ɔ,GLO87
9224,0.0015740803210064769,æ,GL,ɔ,GLO87
9225,3.0495732517010765e-07,ɑ,GL,ɔ,GLO87
9229,0.9729077219963074,ʌ,GL,ɔ,GLO87
9222,5.066897457162156e-10,oʊ,GL,ɔ,GLO87
9223,7.747819052994487e-10,u,GL,ɔ,GLO87
9228,0.023186475038528442,ʊ,GL,ɔ,GLO87
1701,0.9468556642532349,i,GR,iː,GR120
1707,4.948454943587421e-07,ɪ,GR,iː,GR120
1700,0.05306435003876686,eɪ,GR,iː,GR120
1706,2.7467971008832137e-08,ɛ,GR,iː,GR120
1704,1.3112823049610256e-09,æ,GR,iː,GR120
1705,2.307316490646194e-11,ɑ,GR,iː,GR120
1709,2.887958833663537e-14,ʌ,GR,iː,GR120
1702,7.70275728427805e-05,oʊ,GR,iː,GR120
1703,2.331687937839888e-06,u,GR,iː,GR120
1708,2.0737006423132698e-07,ʊ,GR,iː,GR120
1831,0.06029150262475014,i,GR,iː,GR121
1837,0.0003319451352581382,ɪ,GR,iː,GR121
1830,0.9375318884849548,eɪ,GR,iː,GR121
1836,1.3061620052212675e-07,ɛ,GR,iː,GR121
1834,3.5446748314349463e-10,æ,GR,iː,GR121
1835,3.3304741885349654e-13,ɑ,GR,iː,GR121
1839,3.2383972348344614e-13,ʌ,GR,iː,GR121
1832,1.0594796549412422e-05,oʊ,GR,iː,GR121
1833,0.0018074880354106426,u,GR,iː,GR121
1838,2.641427818161901e-05,ʊ,GR,iː,GR121
1891,0.8426483273506165,i,GR,iː,GR160
1897,0.15154272317886353,ɪ,GR,iː,GR160
1890,0.005793712567538023,eɪ,GR,iː,GR160
1896,5.332645400812908e-07,ɛ,GR,iː,GR160
1894,2.1483057000004635e-10,æ,GR,iː,GR160
1895,1.3783207149394531e-18,ɑ,GR,iː,GR160
1899,3.401769154993267e-13,ʌ,GR,iː,GR160
1892,1.422631218557513e-12,oʊ,GR,iː,GR160
1893,1.465533841837896e-05,u,GR,iː,GR160
1898,4.754197036049845e-09,ʊ,GR,iː,GR160
921,0.0065691303461790085,i,GR,iː,GR176
927,0.9505550861358643,ɪ,GR,iː,GR176
920,0.042875099927186966,eɪ,GR,iː,GR176
926,2.693192584501958e-07,ɛ,GR,iː,GR176
924,2.819191706748825e-07,æ,GR,iː,GR176
925,5.296213198488013e-22,ɑ,GR,iː,GR176
929,4.1224875167185084e-17,ʌ,GR,iː,GR176
922,7.946341338844337e-15,oʊ,GR,iː,GR176
923,1.04612361440104e-07,u,GR,iː,GR176
928,5.233309011837273e-12,ʊ,GR,iː,GR176
1371,0.9262059330940247,i,GR,iː,GR217
1377,0.07369664311408997,ɪ,GR,iː,GR217
1370,5.5924119806149974e-05,eɪ,GR,iː,GR217
1376,3.973856976813295e-08,ɛ,GR,iː,GR217
1374,5.676046004737811e-12,æ,GR,iː,GR217
1375,8.694241771364853e-21,ɑ,GR,iː,GR217
1379,1.59731914652593e-14,ʌ,GR,iː,GR217
1372,3.599078568267307e-14,oʊ,GR,iː,GR217
1373,4.1554634663043544e-05,u,GR,iː,GR217
1378,8.155725400582625e-11,ʊ,GR,iː,GR217
1841,0.0057497224770486355,i,GR,iː,GR290
1847,0.0001381494221277535,ɪ,GR,iː,GR290
1840,4.165483744600351e-07,eɪ,GR,iː,GR290
1846,1.0405454986539553e-06,ɛ,GR,iː,GR290
1844,9.655344183556736e-05,æ,GR,iː,GR290
1845,0.0016458680620416999,ɑ,GR,iː,GR290
1849,9.203130275636795e-07,ʌ,GR,iː,GR290
1842,0.12210413068532944,oʊ,GR,iː,GR290
1843,0.8702338337898254,u,GR,iː,GR290
1848,2.9278282454470173e-05,ʊ,GR,iː,GR290
971,0.17279936373233795,i,GR,iː,GR36
977,6.254468871702556e-07,ɪ,GR,iː,GR36
970,0.39712175726890564,eɪ,GR,iː,GR36
976,0.0002785256947390735,ɛ,GR,iː,GR36
974,0.0001047696205205284,æ,GR,iː,GR36
975,3.571197885321453e-05,ɑ,GR,iː,GR36
979,6.514760730880198e-09,ʌ,GR,iː,GR36
972,0.4258232116699219,oʊ,GR,iː,GR36
973,0.0003881694283336401,u,GR,iː,GR36
978,0.0034479822497814894,ʊ,GR,iː,GR36
881,0.001789433998055756,i,GR,iː,GR372
887,0.06771837174892426,ɪ,GR,iː,GR372
880,0.0016726987669244409,eɪ,GR,iː,GR372
886,7.844353717700869e-07,ɛ,GR,iː,GR372
884,2.290896500278805e-10,æ,GR,iː,GR372
885,7.328488510482956e-11,ɑ,GR,iː,GR372
889,8.240072578262481e-13,ʌ,GR,iː,GR372
882,0.00521370442584157,oʊ,GR,iː,GR372
883,0.9236036539077759,u,GR,iː,GR372
888,1.3733424566453323e-06,ʊ,GR,iː,GR372
1951,3.407705548852391e-07,i,GR,iː,GR374
1957,1.3543802879212308e-07,ɪ,GR,iː,GR374
1950,1.2702828371402575e-06,eɪ,GR,iː,GR374
1956,1.4819129035004153e-07,ɛ,GR,iː,GR374
1954,3.064490528004171e-08,æ,GR,iː,GR374
1955,2.8787844712496735e-06,ɑ,GR,iː,GR374
1959,8.366780601676282e-10,ʌ,GR,iː,GR374
1952,0.9852939248085022,oʊ,GR,iː,GR374
1953,0.014687718823552132,u,GR,iː,GR374
1958,1.3594220035884064e-05,ʊ,GR,iː,GR374
1761,0.9997021555900574,i,GR,iː,GR434
1767,3.6612786061596125e-05,ɪ,GR,iː,GR434
1760,0.00024891068460419774,eɪ,GR,iː,GR434
1766,9.801308806345332e-06,ɛ,GR,iː,GR434
1764,5.863810770279088e-07,æ,GR,iː,GR434
1765,1.8121916727648069e-12,ɑ,GR,iː,GR434
1769,2.1775137248880583e-09,ʌ,GR,iː,GR434
1762,1.5047416090929744e-10,oʊ,GR,iː,GR434
1763,1.5988787254173076e-06,u,GR,iː,GR434
1768,3.261228584960918e-07,ʊ,GR,iː,GR434
1191,0.9395313262939453,i,GR,iː,GR487
1197,0.03547421470284462,ɪ,GR,iː,GR487
1190,0.023743508383631706,eɪ,GR,iː,GR487
1196,8.420906851824839e-07,ɛ,GR,iː,GR487
1194,2.8086756878598074e-11,æ,GR,iː,GR487
1195,4.5394977185195614e-17,ɑ,GR,iː,GR487
1199,2.467839809187824e-15,ʌ,GR,iː,GR487
1192,1.2120971781826029e-08,oʊ,GR,iː,GR487
1193,0.0012500017182901502,u,GR,iː,GR487
1198,1.656623460633e-08,ʊ,GR,iː,GR487
911,0.9657870531082153,i,GR,iː,GR488
917,0.0018164693610742688,ɪ,GR,iː,GR488
910,0.03235562890768051,eɪ,GR,iː,GR488
916,7.87708927418862e-07,ɛ,GR,iː,GR488
914,8.500910197994926e-09,æ,GR,iː,GR488
915,1.414160807769807e-14,ɑ,GR,iː,GR488
919,2.483056247865479e-14,ʌ,GR,iː,GR488
912,2.8951715691505342e-08,oʊ,GR,iː,GR488
913,3.9843576814746484e-05,u,GR,iː,GR488
918,1.7770155125163e-07,ʊ,GR,iː,GR488
1501,0.6164426803588867,i,GR,iː,GR62
1507,1.0843198197107995e-06,ɪ,GR,iː,GR62
1500,0.20689794421195984,eɪ,GR,iː,GR62
1506,0.00026156907551921904,ɛ,GR,iː,GR62
1504,1.4584218206437072e-06,æ,GR,iː,GR62
1505,2.4125313302647555e-06,ɑ,GR,iː,GR62
1509,1.0673374406522385e-09,ʌ,GR,iː,GR62
1502,0.17470721900463104,oʊ,GR,iː,GR62
1503,0.001621520728804171,u,GR,iː,GR62
1508,6.410526839317754e-05,ʊ,GR,iː,GR62
1911,0.9999431371688843,i,GR,iː,GR627
1917,1.0985760127368849e-05,ɪ,GR,iː,GR627
1910,2.9927452487754636e-05,eɪ,GR,iː,GR627
1916,5.89144566465194e-10,ɛ,GR,iː,GR627
1914,3.5427243361141336e-09,æ,GR,iː,GR627
1915,3.267686880291192e-15,ɑ,GR,iː,GR627
1919,6.711492798149032e-13,ʌ,GR,iː,GR627
1912,3.911476698092997e-11,oʊ,GR,iː,GR627
1913,1.593171327840537e-05,u,GR,iː,GR627
1918,1.465363119734775e-08,ʊ,GR,iː,GR627
2041,0.9999785423278809,i,GR,iː,GR719
2047,5.3532821766566485e-06,ɪ,GR,iː,GR719
2040,8.311512589287418e-10,eɪ,GR,iː,GR719
2046,1.7203180546765395e-10,ɛ,GR,iː,GR719
2044,4.599179977832213e-12,æ,GR,iː,GR719
2045,1.1098445703043233e-13,ɑ,GR,iː,GR719
2049,1.2734599486030618e-10,ʌ,GR,iː,GR719
2042,7.990508255062423e-11,oʊ,GR,iː,GR719
2043,1.611709922144655e-05,u,GR,iː,GR719
2048,5.591933582849151e-10,ʊ,GR,iː,GR719
1101,0.9975542426109314,i,GR,iː,GR721
1107,0.00018623493087943643,ɪ,GR,iː,GR721
1100,6.773399036319461e-06,eɪ,GR,iː,GR721
1106,2.1139707939710206e-07,ɛ,GR,iː,GR721
1104,5.333760544345978e-09,æ,GR,iː,GR721
1105,4.911460571577209e-09,ɑ,GR,iː,GR721
1109,4.8626915827298944e-09,ʌ,GR,iː,GR721
1102,2.2643442207481712e-05,oʊ,GR,iː,GR721
1103,0.0022289264015853405,u,GR,iː,GR721
1108,1.126255483541172e-06,ʊ,GR,iː,GR721
1771,6.0025533457519487e-05,i,GR,ɪ,GR11
1777,0.26584237813949585,ɪ,GR,ɪ,GR11
1770,0.07792250066995621,eɪ,GR,ɪ,GR11
1776,0.611967146396637,ɛ,GR,ɪ,GR11
1774,0.00030508695635944605,æ,GR,ɪ,GR11
1775,1.0041967951623931e-10,ɑ,GR,ɪ,GR11
1779,4.4493981476989575e-06,ʌ,GR,ɪ,GR11
1772,2.775499297058559e-06,oʊ,GR,ɪ,GR11
1773,0.009901560842990875,u,GR,ɪ,GR11
1778,0.03399408236145973,ʊ,GR,ɪ,GR11
1091,1.2613918443094008e-06,i,GR,ɪ,GR12
1097,0.01932896301150322,ɪ,GR,ɪ,GR12
1090,0.8815834522247314,eɪ,GR,ɪ,GR12
1096,0.002250654622912407,ɛ,GR,ɪ,GR12
1094,2.9999725938978372e-06,æ,GR,ɪ,GR12
1095,5.502299310622405e-11,ɑ,GR,ɪ,GR12
1099,1.2647091374162756e-08,ʌ,GR,ɪ,GR12
1092,9.780589607544243e-05,oʊ,GR,ɪ,GR12
1093,0.01570156402885914,u,GR,ɪ,GR12
1098,0.0810331478714943,ʊ,GR,ɪ,GR12
2021,0.004524891264736652,i,GR,ɪ,GR140
2027,0.023806441575288773,ɪ,GR,ɪ,GR140
2020,0.06510893255472183,eɪ,GR,ɪ,GR140
2026,0.13064628839492798,ɛ,GR,ɪ,GR140
2024,0.00045310164568945765,æ,GR,ɪ,GR140
2025,8.630816616950199e-10,ɑ,GR,ɪ,GR140
2029,0.00020560782286338508,ʌ,GR,ɪ,GR140
2022,7.195023044914706e-06,oʊ,GR,ɪ,GR140
2023,0.04651602357625961,u,GR,ɪ,GR140
2028,0.7287314534187317,ʊ,GR,ɪ,GR140
1981,0.008509999141097069,i,GR,ɪ,GR142
1987,0.9904631972312927,ɪ,GR,ɪ,GR142
1980,0.0006719135562889278,eɪ,GR,ɪ,GR142
1986,9.00819431990385e-05,ɛ,GR,ɪ,GR142
1984,0.0001899831841001287,æ,GR,ɪ,GR142
1985,2.811280201686639e-11,ɑ,GR,ɪ,GR142
1989,2.789743689390889e-07,ʌ,GR,ɪ,GR142
1982,4.131358866121815e-10,oʊ,GR,ɪ,GR142
1983,5.630151281366125e-05,u,GR,ɪ,GR142
1988,1.8345783246331848e-05,ʊ,GR,ɪ,GR142
1111,0.0018677404150366783,i,GR,ɪ,GR187
1117,0.017606262117624283,ɪ,GR,ɪ,GR187
1110,0.004259046632796526,eɪ,GR,ɪ,GR187
1116,0.16649089753627777,ɛ,GR,ɪ,GR187
1114,0.6992931365966797,æ,GR,ɪ,GR187
1115,4.94562009407673e-05,ɑ,GR,ɪ,GR187
1119,0.06541499495506287,ʌ,GR,ɪ,GR187
1112,8.80373681866331e-06,oʊ,GR,ɪ,GR187
1113,8.922420238377526e-05,u,GR,ɪ,GR187
1118,0.0449204184114933,ʊ,GR,ɪ,GR187
1961,1.0665862646419555e-06,i,GR,ɪ,GR286
1967,0.9478015899658203,ɪ,GR,ɪ,GR286
1960,1.2895212648800225e-06,eɪ,GR,ɪ,GR286
1966,4.832210720451258e-07,ɛ,GR,ɪ,GR286
1964,3.061531930748096e-11,æ,GR,ɪ,GR286
1965,4.186835340230788e-12,ɑ,GR,ɪ,GR286
1969,2.6307836464845025e-10,ʌ,GR,ɪ,GR286
1962,1.3553168173530139e-05,oʊ,GR,ɪ,GR286
1963,0.05218096449971199,u,GR,ɪ,GR286
1968,1.0053151981992414e-06,ʊ,GR,ɪ,GR286
1431,7.012748937995639e-06,i,GR,ɪ,GR302
1437,0.9724671840667725,ɪ,GR,ɪ,GR302
1430,0.0038547764997929335,eɪ,GR,ɪ,GR302
1436,4.688125045504421e-05,ɛ,GR,ɪ,GR302
1434,2.0618513563164242e-09,æ,GR,ɪ,GR302
1435,6.497258026733066e-12,ɑ,GR,ɪ,GR302
1439,4.120946205804499e-12,ʌ,GR,ɪ,GR302
1432,0.00010038217442343011,oʊ,GR,ɪ,GR302
1433,0.02352290228009224,u,GR,ɪ,GR302
1438,8.414243097831786e-07,ʊ,GR,ɪ,GR302
851,2.8655974801949924e-06,i,GR,ɪ,GR331
857,0.46792852878570557,ɪ,GR,ɪ,GR331
850,0.024446500465273857,eɪ,GR,ɪ,GR331
856,8.009496923477855e-06,ɛ,GR,ɪ,GR331
854,1.39283173439253e-07,æ,GR,ɪ,GR331
855,4.571137139919301e-07,ɑ,GR,ɪ,GR331
859,8.12320024579094e-08,ʌ,GR,ɪ,GR331
852,0.35007262229919434,oʊ,GR,ɪ,GR331
853,0.08351951092481613,u,GR,ɪ,GR331
858,0.07402131706476212,ʊ,GR,ɪ,GR331
1021,7.933156354056337e-09,i,GR,ɪ,GR404
1027,0.00028759203269146383,ɪ,GR,ɪ,GR404
1020,0.12385628372430801,eɪ,GR,ɪ,GR404
1026,0.10947408527135849,ɛ,GR,ɪ,GR404
1024,0.7663619518280029,æ,GR,ɪ,GR404
1025,9.323316214383554e-15,ɑ,GR,ɪ,GR404
1029,1.0131248728839637e-08,ʌ,GR,ɪ,GR404
1022,1.792433423908335e-10,oʊ,GR,ɪ,GR404
1023,2.727159476023644e-08,u,GR,ɪ,GR404
1028,2.0018032955704257e-05,ʊ,GR,ɪ,GR404
1931,6.495231019698622e-10,i,GR,ɪ,GR406
1937,0.0001331991225015372,ɪ,GR,ɪ,GR406
1930,0.9924740195274353,eɪ,GR,ɪ,GR406
1936,0.005598672199994326,ɛ,GR,ɪ,GR406
1934,0.0017939726822078228,æ,GR,ɪ,GR406
1935,1.7861105464174095e-19,ɑ,GR,ɪ,GR406
1939,9.802171010639404e-13,ʌ,GR,ɪ,GR406
1932,1.0830170961428909e-11,oʊ,GR,ɪ,GR406
1933,2.9010019275688137e-08,u,GR,ɪ,GR406
1938,9.711826010061486e-08,ʊ,GR,ɪ,GR406
1441,4.677500053951178e-10,i,GR,ɪ,GR474
1447,3.7139514461159706e-05,ɪ,GR,ɪ,GR474
1440,0.002357291290536523,eɪ,GR,ɪ,GR474
1446,0.7907817959785461,ɛ,GR,ɪ,GR474
1444,0.20298247039318085,æ,GR,ɪ,GR474
1445,5.01639181582636e-12,ɑ,GR,ɪ,GR474
1449,9.678387868916616e-05,ʌ,GR,ɪ,GR474
1442,6.176529510071305e-09,oʊ,GR,ɪ,GR474
1443,1.070423483184868e-08,u,GR,ɪ,GR474
1448,0.0037444618064910173,ʊ,GR,ɪ,GR474
981,4.18392191932071e-05,i,GR,ɪ,GR49
987,0.004742375109344721,ɪ,GR,ɪ,GR49
980,0.8826131820678711,eɪ,GR,ɪ,GR49
986,0.02079501561820507,ɛ,GR,ɪ,GR49
984,0.0003700983361341059,æ,GR,ɪ,GR49
985,9.06657724158294e-13,ɑ,GR,ɪ,GR49
989,3.116674626713056e-11,ʌ,GR,ɪ,GR49
982,2.175195731979329e-06,oʊ,GR,ɪ,GR49
983,0.09132476896047592,u,GR,ɪ,GR49
988,0.0001103615722968243,ʊ,GR,ɪ,GR49
1081,0.011797498911619186,i,GR,ɪ,GR533
1087,0.43928244709968567,ɪ,GR,ɪ,GR533
1080,0.032678402960300446,eɪ,GR,ɪ,GR533
1086,0.3877153992652893,ɛ,GR,ɪ,GR533
1084,0.00021192563872318715,æ,GR,ɪ,GR533
1085,1.0647698278631879e-09,ɑ,GR,ɪ,GR533
1089,0.00029717962024733424,ʌ,GR,ɪ,GR533
1082,1.0998541029039188e-06,oʊ,GR,ɪ,GR533
1083,0.008863434195518494,u,GR,ɪ,GR533
1088,0.11915268748998642,ʊ,GR,ɪ,GR533
1381,0.0011562369763851166,i,GR,ɪ,GR534
1387,0.0025913661811500788,ɪ,GR,ɪ,GR534
1380,0.7353819608688354,eɪ,GR,ɪ,GR534
1386,0.03424425795674324,ɛ,GR,ɪ,GR534
1384,0.22581401467323303,æ,GR,ɪ,GR534
1385,1.5776763229169433e-09,ɑ,GR,ɪ,GR534
1389,4.1514240365359e-06,ʌ,GR,ɪ,GR534
1382,3.2330056853879796e-08,oʊ,GR,ɪ,GR534
1383,2.048592796199955e-05,u,GR,ɪ,GR534
1388,0.0007875817827880383,ʊ,GR,ɪ,GR534
1361,0.0009180981433019042,i,GR,ɪ,GR637
1367,0.35118797421455383,ɪ,GR,ɪ,GR637
1360,0.011911921203136444,eɪ,GR,ɪ,GR637
1366,0.24931493401527405,ɛ,GR,ɪ,GR637
1364,0.38619405031204224,æ,GR,ɪ,GR637
1365,1.5575285202198974e-12,ɑ,GR,ɪ,GR637
1369,5.459374730065747e-09,ʌ,GR,ɪ,GR637
1362,2.9460553996329963e-09,oʊ,GR,ɪ,GR637
1363,0.00047097622882574797,u,GR,ɪ,GR637
1368,2.1497792204172583e-06,ʊ,GR,ɪ,GR637
1051,2.508348416085937e-06,i,GR,ɪ,GR725
1057,9.554863208904862e-05,ɪ,GR,ɪ,GR725
1050,0.000714183843228966,eɪ,GR,ɪ,GR725
1056,0.0018824082799255848,ɛ,GR,ɪ,GR725
1054,0.0007475009770132601,æ,GR,ɪ,GR725
1055,2.828886920269724e-07,ɑ,GR,ɪ,GR725
1059,0.00046387925976887345,ʌ,GR,ɪ,GR725
1052,3.5780163898380124e-07,oʊ,GR,ɪ,GR725
1053,3.531892334152076e-09,u,GR,ɪ,GR725
1058,0.996093213558197,ʊ,GR,ɪ,GR725
1881,8.123170118778944e-06,i,GR,ɪ,GR748
1887,0.0026180113200098276,ɪ,GR,ɪ,GR748
1880,0.0009117083391174674,eɪ,GR,ɪ,GR748
1886,0.007343014236539602,ɛ,GR,ɪ,GR748
1884,0.00033021229319274426,æ,GR,ɪ,GR748
1885,6.741541369592596e-08,ɑ,GR,ɪ,GR748
1889,0.0027385365683585405,ʌ,GR,ɪ,GR748
1882,9.113436135521624e-06,oʊ,GR,ɪ,GR748
1883,1.9812800928775687e-06,u,GR,ɪ,GR748
1888,0.9860391616821289,ʊ,GR,ɪ,GR748
1391,0.6365063786506653,i,GR,ɪ,GR750
1397,0.023947468027472496,ɪ,GR,ɪ,GR750
1390,0.05722040683031082,eɪ,GR,ɪ,GR750
1396,0.0005432680482044816,ɛ,GR,ɪ,GR750
1394,0.002350403228774667,æ,GR,ɪ,GR750
1395,1.1795699492722633e-06,ɑ,GR,ɪ,GR750
1399,0.0018166484078392386,ʌ,GR,ɪ,GR750
1392,0.0006469002109952271,oʊ,GR,ɪ,GR750
1393,0.003511667251586914,u,GR,ɪ,GR750
1398,0.27345556020736694,ʊ,GR,ɪ,GR750
2061,5.660081292546693e-10,i,GR,yː,GR10
2067,5.0714807002805173e-05,ɪ,GR,yː,GR10
2060,0.9852676391601562,eɪ,GR,yː,GR10
2066,4.790846287505701e-05,ɛ,GR,yː,GR10
2064,5.354379786770558e-11,æ,GR,yː,GR10
2065,4.6688112772702825e-18,ɑ,GR,yː,GR10
2069,2.855206824104653e-18,ʌ,GR,yː,GR10
2062,4.185474608675577e-05,oʊ,GR,yː,GR10
2063,0.014591768383979797,u,GR,yː,GR10
2068,6.980481970231267e-08,ʊ,GR,yː,GR10
1921,0.36040064692497253,i,GR,yː,GR137
1927,0.19752445816993713,ɪ,GR,yː,GR137
1920,0.00041676335968077183,eɪ,GR,yː,GR137
1926,0.02394559420645237,ɛ,GR,yː,GR137
1924,0.006591560784727335,æ,GR,yː,GR137
1925,3.2216505019277974e-09,ɑ,GR,yː,GR137
1929,0.05402947589755058,ʌ,GR,yː,GR137
1922,1.0792418834171258e-06,oʊ,GR,yː,GR137
1923,0.3007699251174927,u,GR,yː,GR137
1928,0.056320495903491974,ʊ,GR,yː,GR137
2031,5.991552143314038e-07,i,GR,yː,GR181
2037,0.9992577433586121,ɪ,GR,yː,GR181
2030,0.00019033908029086888,eɪ,GR,yː,GR181
2036,3.242496677557938e-05,ɛ,GR,yː,GR181
2034,2.6562681796349352e-06,æ,GR,yː,GR181
2035,5.077142286494123e-17,ɑ,GR,yː,GR181
2039,2.270251348024388e-11,ʌ,GR,yː,GR181
2032,2.8592560610829487e-11,oʊ,GR,yː,GR181
2033,0.0005158177227713168,u,GR,yː,GR181
2038,3.4061244491567777e-07,ʊ,GR,yː,GR181
1151,2.1835544430359732e-06,i,GR,yː,GR226
1157,0.999962568283081,ɪ,GR,yː,GR226
1150,1.0693652541249321e-07,eɪ,GR,yː,GR226
1156,6.314336133073084e-06,ɛ,GR,yː,GR226
1154,4.955517107774199e-10,æ,GR,yː,GR226
1155,6.790831485935993e-16,ɑ,GR,yː,GR226
1159,1.9445060839284878e-10,ʌ,GR,yː,GR226
1152,7.735488465054896e-12,oʊ,GR,yː,GR226
1153,2.8739188564941287e-05,u,GR,yː,GR226
1158,7.201061436035161e-08,ʊ,GR,yː,GR226
1791,1.24155192793296e-07,i,GR,yː,GR281
1797,4.9424612370785326e-05,ɪ,GR,yː,GR281
1790,2.4914582397173035e-08,eɪ,GR,yː,GR281
1796,3.5587483182553115e-08,ɛ,GR,yː,GR281
1794,8.025443504200425e-11,æ,GR,yː,GR281
1795,2.3124750725411758e-10,ɑ,GR,yː,GR281
1799,2.8273909255527307e-11,ʌ,GR,yː,GR281
1792,0.00172643072437495,oʊ,GR,yː,GR281
1793,0.9982238411903381,u,GR,yː,GR281
1798,2.3265161530616751e-07,ʊ,GR,yː,GR281
1801,0.5205885171890259,i,GR,yː,GR298
1807,0.21758657693862915,ɪ,GR,yː,GR298
1800,0.14076320827007294,eɪ,GR,yː,GR298
1806,0.0009707261342555285,ɛ,GR,yː,GR298
1804,1.4990316230978351e-05,æ,GR,yː,GR298
1805,1.6909762052819133e-06,ɑ,GR,yː,GR298
1809,2.313851155122393e-06,ʌ,GR,yː,GR298
1802,0.014762823469936848,oʊ,GR,yː,GR298
1803,0.10523957014083862,u,GR,yː,GR298
1808,6.953738193260506e-05,ʊ,GR,yː,GR298
1291,4.8192443813377395e-08,i,GR,yː,GR299
1297,0.00014649365039076656,ɪ,GR,yː,GR299
1290,9.345650475722778e-09,eɪ,GR,yː,GR299
1296,2.010160642385017e-07,ɛ,GR,yː,GR299
1294,7.364784780292122e-13,æ,GR,yː,GR299
1295,1.2565006001809265e-13,ɑ,GR,yː,GR299
1299,2.496167877431843e-13,ʌ,GR,yː,GR299
1292,0.00012112606054870412,oʊ,GR,yː,GR299
1293,0.9997319579124451,u,GR,yː,GR299
1298,7.688655756510343e-08,ʊ,GR,yː,GR299
1221,0.9340028166770935,i,GR,yː,GR444
1227,0.014742097817361355,ɪ,GR,yː,GR444
1220,0.01967521384358406,eɪ,GR,yː,GR444
1226,8.254076237790287e-05,ɛ,GR,yː,GR444
1224,8.251089411714929e-08,æ,GR,yː,GR444
1225,1.2498615475919905e-09,ɑ,GR,yː,GR444
1229,6.371509897462602e-08,ʌ,GR,yː,GR444
1222,4.7187436393869575e-06,oʊ,GR,yː,GR444
1223,0.031485311686992645,u,GR,yː,GR444
1228,7.079851457092445e-06,ʊ,GR,yː,GR444
1821,0.0381091833114624,i,GR,yː,GR496
1827,0.02909688651561737,ɪ,GR,yː,GR496
1820,0.9236831665039062,eɪ,GR,yː,GR496
1826,3.254136026953347e-05,ɛ,GR,yː,GR496
1824,2.0691794111460382e-10,æ,GR,yː,GR496
1825,5.17825121974444e-16,ɑ,GR,yː,GR496
1829,3.659125411524522e-14,ʌ,GR,yː,GR496
1822,4.481421456148382e-08,oʊ,GR,yː,GR496
1823,0.009074636735022068,u,GR,yː,GR496
1828,3.503056177578401e-06,ʊ,GR,yː,GR496
1691,0.00015314632037188858,i,GR,yː,GR556
1697,0.6147627830505371,ɪ,GR,yː,GR556
1690,2.198190941271605e-06,eɪ,GR,yː,GR556
1696,5.285097358864732e-06,ɛ,GR,yː,GR556
1694,1.5334081227003082e-10,æ,GR,yː,GR556
1695,1.151329947145714e-17,ɑ,GR,yː,GR556
1699,5.703276392821088e-12,ʌ,GR,yː,GR556
1692,1.0845003117765373e-08,oʊ,GR,yː,GR556
1693,0.38507652282714844,u,GR,yː,GR556
1698,1.863412713021262e-08,ʊ,GR,yː,GR556
2071,0.018065188080072403,i,GR,yː,GR598
2077,0.05311619117856026,ɪ,GR,yː,GR598
2070,0.0026428860146552324,eɪ,GR,yː,GR598
2076,8.458266529487446e-05,ɛ,GR,yː,GR598
2074,5.424713890533894e-06,æ,GR,yː,GR598
2075,6.578360252362803e-12,ɑ,GR,yː,GR598
2079,2.3039326002560756e-09,ʌ,GR,yː,GR598
2072,7.4758809205377474e-06,oʊ,GR,yː,GR598
2073,0.926002025604248,u,GR,yː,GR598
2078,7.626183651154861e-05,ʊ,GR,yː,GR598
