,probabilities,classification,language,vowel,file
8823,0.20801770687103271,u,GL,o,GLO26
8828,0.16044959425926208,ʊ,GL,o,GLO26
8831,0.00435277447104454,i,GL,o,GLO27
8837,0.002505619078874588,ɪ,GL,o,GLO27
8830,0.01093432679772377,eɪ,GL,o,GLO27
8836,0.0036049203481525183,ɛ,GL,o,GLO27
8834,0.01847906783223152,æ,GL,o,GLO27
8835,0.23930297791957855,ɑ,GL,o,GLO27
8839,0.06224372237920761,ʌ,GL,o,GLO27
8832,0.5457208156585693,oʊ,GL,o,GLO27
8833,0.058092452585697174,u,GL,o,GLO27
8838,0.05476338788866997,ʊ,GL,o,GLO27
8891,0.05333244055509567,i,GL,o,GLO37
8897,0.021245764568448067,ɪ,GL,o,GLO37
8890,0.0004973080940544605,eɪ,GL,o,GLO37
8896,0.0030641010962426662,ɛ,GL,o,GLO37
8894,0.0007617097580805421,æ,GL,o,GLO37
8895,0.030074285343289375,ɑ,GL,o,GLO37
8899,0.104888416826725,ʌ,GL,o,GLO37
8892,0.11214590817689896,oʊ,GL,o,GLO37
8893,0.5584958791732788,u,GL,o,GLO37
8898,0.11549421399831772,ʊ,GL,o,GLO37
9021,0.024567248299717903,i,GL,o,GLO56
9027,0.03925564885139465,ɪ,GL,o,GLO56
9020,0.01418586540967226,eɪ,GL,o,GLO56
9026,0.017744265496730804,ɛ,GL,o,GLO56
9024,0.014776387251913548,æ,GL,o,GLO56
9025,0.1736794114112854,ɑ,GL,o,GLO56
9029,0.13839562237262726,ʌ,GL,o,GLO56
9022,0.2658528685569763,oʊ,GL,o,GLO56
9023,0.15399028360843658,u,GL,o,GLO56
9028,0.15755240619182587,ʊ,GL,o,GLO56
8711,0.34269440174102783,i,GL,o,GLO7
8717,0.11045213043689728,ɪ,GL,o,GLO7
8710,0.0027968059293925762,eɪ,GL,o,GLO7
8716,0.02813388593494892,ɛ,GL,o,GLO7
8714,0.0028707736637443304,æ,GL,o,GLO7
8715,0.02673383057117462,ɑ,GL,o,GLO7
8719,0.242119699716568,ʌ,GL,o,GLO7
8712,0.033149655908346176,oʊ,GL,o,GLO7
8713,0.12959182262420654,u,GL,o,GLO7
8718,0.08145706355571747,ʊ,GL,o,GLO7
9101,0.00651494599878788,i,GL,o,GLO70
9107,0.00834641046822071,ɪ,GL,o,GLO70
9100,0.0013417087029665709,eɪ,GL,o,GLO70
9106,0.0031204083934426308,ɛ,GL,o,GLO70
9104,0.006095309741795063,æ,GL,o,GLO70
9105,0.23017865419387817,ɑ,GL,o,GLO70
9109,0.06720973551273346,ʌ,GL,o,GLO70
9102,0.4679180383682251,oʊ,GL,o,GLO70
9103,0.11501917243003845,u,GL,o,GLO70
9108,0.09425559639930725,ʊ,GL,o,GLO70
9111,0.013999246060848236,i,GL,o,GLO72
9117,0.013766552321612835,ɪ,GL,o,GLO72
9110,0.011769404634833336,eɪ,GL,o,GLO72
9116,0.007047808729112148,ɛ,GL,o,GLO72
9114,0.02881416119635105,æ,GL,o,GLO72
9115,0.19556362926959991,ɑ,GL,o,GLO72
9119,0.02124055102467537,ʌ,GL,o,GLO72
9112,0.584480345249176,oʊ,GL,o,GLO72
9113,0.053604401648044586,u,GL,o,GLO72
9118,0.06971386820077896,ʊ,GL,o,GLO72
9191,0.05962837114930153,i,GL,o,GLO82
9197,0.04073359817266464,ɪ,GL,o,GLO82
9190,0.04521048069000244,eɪ,GL,o,GLO82
9196,0.02551378682255745,ɛ,GL,o,GLO82
9194,0.006069194991141558,æ,GL,o,GLO82
9195,0.11286327987909317,ɑ,GL,o,GLO82
9199,0.202845498919487,ʌ,GL,o,GLO82
9192,0.2885458767414093,oʊ,GL,o,GLO82
9193,0.14888672530651093,u,GL,o,GLO82
9198,0.069703109562397,ʊ,GL,o,GLO82
9251,0.003336432157084346,i,GL,o,GLO92
9257,0.0048805056139826775,ɪ,GL,o,GLO92
9250,0.011534592136740685,eɪ,GL,o,GLO92
9256,0.002742655808106065,ɛ,GL,o,GLO92
9254,0.0009740650421008468,æ,GL,o,GLO92
9255,0.3725472092628479,ɑ,GL,o,GLO92
9259,0.1907585710287094,ʌ,GL,o,GLO92
9252,0.26500439643859863,oʊ,GL,o,GLO92
9253,0.12941958010196686,u,GL,o,GLO92
9258,0.01880193129181862,ʊ,GL,o,GLO92
9261,0.0027049456257373095,i,GL,o,GLO95
9267,0.0042321691289544106,ɪ,GL,o,GLO95
9260,0.019345812499523163,eɪ,GL,o,GLO95
9266,0.003688875352963805,ɛ,GL,o,GLO95
9264,0.006516520399600267,æ,GL,o,GLO95
9265,0.12062335759401321,ɑ,GL,o,GLO95
9269,0.029003294184803963,ʌ,GL,o,GLO95
9262,0.749679684638977,oʊ,GL,o,GLO95
9263,0.0338270403444767,u,GL,o,GLO95
9268,0.03037833422422409,ʊ,GL,o,GLO95
9331,0.004233873449265957,i,GL,ɔ,GLO104
9337,0.038331858813762665,ɪ,GL,ɔ,GLO104
9330,0.00408557616174221,eɪ,GL,ɔ,GLO104
9336,0.07879883050918579,ɛ,GL,ɔ,GLO104
9334,0.04441951587796211,æ,GL,ɔ,GLO104
9335,0.07284092903137207,ɑ,GL,ɔ,GLO104
9339,0.6851615309715271,ʌ,GL,ɔ,GLO104
9332,0.015926046296954155,oʊ,GL,ɔ,GLO104
9333,0.02741858921945095,u,GL,ɔ,GLO104
9338,0.02878323383629322,ʊ,GL,ɔ,GLO104
9441,0.005338361486792564,i,GL,ɔ,GLO118
9447,0.005569863598793745,ɪ,GL,ɔ,GLO118
9440,0.0016830330714583397,eɪ,GL,ɔ,GLO118
9446,0.0702788308262825,ɛ,GL,ɔ,GLO118
9444,0.04294527694582939,æ,GL,ɔ,GLO118
9445,0.19749942421913147,ɑ,GL,ɔ,GLO118
9449,0.636969268321991,ʌ,GL,ɔ,GLO118
9442,0.017450835555791855,oʊ,GL,ɔ,GLO118
9443,0.006284844130277634,u,GL,ɔ,GLO118
9448,0.015980303287506104,ʊ,GL,ɔ,GLO118
9481,0.00768595514819026,i,GL,ɔ,GLO126
9487,0.011075200513005257,ɪ,GL,ɔ,GLO126
9480,0.021826772019267082,eɪ,GL,ɔ,GLO126
9486,0.016459288075566292,ɛ,GL,ɔ,GLO126
9484,0.08830558508634567,æ,GL,ɔ,GLO126
9485,0.5601704716682434,ɑ,GL,ɔ,GLO126
9489,0.06668379157781601,ʌ,GL,ɔ,GLO126
9482,0.20250995457172394,oʊ,GL,ɔ,GLO126
9483,0.011283011175692081,u,GL,ɔ,GLO126
9488,0.014000044204294682,ʊ,GL,ɔ,GLO126
9511,0.008971860632300377,i,GL,ɔ,GLO131
9517,0.013442636467516422,ɪ,GL,ɔ,GLO131
9510,0.0008371957810595632,eɪ,GL,ɔ,GLO131
9516,0.024743426591157913,ɛ,GL,ɔ,GLO131
9514,0.005898286588490009,æ,GL,ɔ,GLO131
9515,0.14602871239185333,ɑ,GL,ɔ,GLO131
9519,0.6564783453941345,ʌ,GL,ɔ,GLO131
9512,0.08383489400148392,oʊ,GL,ɔ,GLO131
9513,0.03203679248690605,u,GL,ɔ,GLO131
9518,0.027727846056222916,ʊ,GL,ɔ,GLO131
9521,0.013247580267488956,i,GL,ɔ,GLO132
9527,0.004562644753605127,ɪ,GL,ɔ,GLO132
9520,0.016980940476059914,eɪ,GL,ɔ,GLO132
9526,0.012802557088434696,ɛ,GL,ɔ,GLO132
9524,0.01263724360615015,æ,GL,ɔ,GLO132
9525,0.39998650550842285,ɑ,GL,ɔ,GLO132
9529,0.4968002736568451,ʌ,GL,ɔ,GLO132
9522,0.02522791363298893,oʊ,GL,ɔ,GLO132
9523,0.013096952810883522,u,GL,ɔ,GLO132
9528,0.00465732254087925,ʊ,GL,ɔ,GLO132
9581,0.005822479259222746,i,GL,ɔ,GLO139
9587,0.006741401273757219,ɪ,GL,ɔ,GLO139
9580,0.02605471946299076,eɪ,GL,ɔ,GLO139
9586,0.012372558936476707,ɛ,GL,ɔ,GLO139
9584,0.011308044195175171,æ,GL,ɔ,GLO139
9585,0.3797774016857147,ɑ,GL,ɔ,GLO139
9589,0.49973419308662415,ʌ,GL,ɔ,GLO139
9582,0.03766869381070137,oʊ,GL,ɔ,GLO139
9583,0.014933647587895393,u,GL,ɔ,GLO139
9588,0.005586981773376465,ʊ,GL,ɔ,GLO139
9671,0.008751382119953632,i,GL,ɔ,GLO153
9677,0.004611722659319639,ɪ,GL,ɔ,GLO153
9670,0.0032196948304772377,eɪ,GL,ɔ,GLO153
9676,0.014741328544914722,ɛ,GL,ɔ,GLO153
9674,0.05673404410481453,æ,GL,ɔ,GLO153
9675,0.3286178410053253,ɑ,GL,ɔ,GLO153
9679,0.5033797025680542,ʌ,GL,ɔ,GLO153
9672,0.04363216087222099,oʊ,GL,ɔ,GLO153
9673,0.02033199742436409,u,GL,ɔ,GLO153
9678,0.015980200842022896,ʊ,GL,ɔ,GLO153
9731,0.006725727114826441,i,GL,ɔ,GLO159
9737,0.03837389871478081,ɪ,GL,ɔ,GLO159
9730,0.005264513660222292,eɪ,GL,ɔ,GLO159
9736,0.029971547424793243,ɛ,GL,ɔ,GLO159
9734,0.08600173890590668,æ,GL,ɔ,GLO159
9735,0.28772884607315063,ɑ,GL,ɔ,GLO159
9739,0.4739443361759186,ʌ,GL,ɔ,GLO159
9732,0.046732161194086075,oʊ,GL,ɔ,GLO159
9733,0.0066742366179823875,u,GL,ɔ,GLO159
9738,0.018583064898848534,ʊ,GL,ɔ,GLO159
9741,0.012386011891067028,i,GL,ɔ,GLO162
9747,0.03580180183053017,ɪ,GL,ɔ,GLO162
9740,0.006857478525489569,eɪ,GL,ɔ,GLO162
9746,0.015301760286092758,ɛ,GL,ɔ,GLO162
9744,0.019844157621264458,æ,GL,ɔ,GLO162
9745,0.3448076546192169,ɑ,GL,ɔ,GLO162
9749,0.4034680724143982,ʌ,GL,ɔ,GLO162
9742,0.09588024020195007,oʊ,GL,ɔ,GLO162
9743,0.020259719341993332,u,GL,ɔ,GLO162
9748,0.04539311304688454,ʊ,GL,ɔ,GLO162
8781,0.008244561031460762,i,GL,ɔ,GLO21
8787,0.015253638848662376,ɪ,GL,ɔ,GLO21
8780,0.02532006800174713,eɪ,GL,ɔ,GLO21
8786,0.017497684806585312,ɛ,GL,ɔ,GLO21
8784,0.02613953873515129,æ,GL,ɔ,GLO21
8785,0.4231753349304199,ɑ,GL,ɔ,GLO21
8789,0.29519137740135193,ʌ,GL,ɔ,GLO21
8782,0.14783693850040436,oʊ,GL,ɔ,GLO21
8783,0.018853144720196724,u,GL,ɔ,GLO21
8788,0.02248772233724594,ʊ,GL,ɔ,GLO21
8851,0.014046822674572468,i,GL,ɔ,GLO30
8857,0.02166820503771305,ɪ,GL,ɔ,GLO30
8850,0.03816111758351326,eɪ,GL,ɔ,GLO30
8856,0.01077046524733305,ɛ,GL,ɔ,GLO30
8854,0.015582293272018433,æ,GL,ɔ,GLO30
8855,0.6268015503883362,ɑ,GL,ɔ,GLO30
8859,0.17409656941890717,ʌ,GL,ɔ,GLO30
8852,0.05986010655760765,oʊ,GL,ɔ,GLO30
8853,0.02837538719177246,u,GL,ɔ,GLO30
8858,0.01063746027648449,ʊ,GL,ɔ,GLO30
8921,0.0011132098734378815,i,GL,ɔ,GLO41
8927,0.0029173861257731915,ɪ,GL,ɔ,GLO41
8920,0.012721157632768154,eɪ,GL,ɔ,GLO41
8926,0.009033754467964172,ɛ,GL,ɔ,GLO41
8924,0.04558700695633888,æ,GL,ɔ,GLO41
8925,0.6691753268241882,ɑ,GL,ɔ,GLO41
8929,0.09705758839845657,ʌ,GL,ɔ,GLO41
8922,0.14095710217952728,oʊ,GL,ɔ,GLO41
8923,0.012559859082102776,u,GL,ɔ,GLO41
8928,0.00887751393020153,ʊ,GL,ɔ,GLO41
8951,0.015399090945720673,i,GL,ɔ,GLO47
8957,0.05279269069433212,ɪ,GL,ɔ,GLO47
8950,0.07844319194555283,eɪ,GL,ɔ,GLO47
8956,0.014366339892148972,ɛ,GL,ɔ,GLO47
8954,0.08800695836544037,æ,GL,ɔ,GLO47
8955,0.41217878460884094,ɑ,GL,ɔ,GLO47
8959,0.10141702741384506,ʌ,GL,ɔ,GLO47
8952,0.146898090839386,oʊ,GL,ɔ,GLO47
8953,0.02117753215134144,u,GL,ɔ,GLO47
8958,0.06932032853364944,ʊ,GL,ɔ,GLO47
9071,0.013788084499537945,i,GL,ɔ,GLO65
9077,0.006325239781290293,ɪ,GL,ɔ,GLO65
9070,0.0031830640509724617,eɪ,GL,ɔ,GLO65
9076,0.005831809248775244,ɛ,GL,ɔ,GLO65
9074,0.003122105496004224,æ,GL,ɔ,GLO65
9075,0.18457122147083282,ɑ,GL,ɔ,GLO65
9079,0.008846222423017025,ʌ,GL,ɔ,GLO65
9072,0.6356861591339111,oʊ,GL,ɔ,GLO65
9073,0.07546720653772354,u,GL,ɔ,GLO65
9078,0.0631789118051529,ʊ,GL,ɔ,GLO65
9131,0.012329586781561375,i,GL,ɔ,GLO74
9137,0.007793148513883352,ɪ,GL,ɔ,GLO74
9130,0.0185442753136158,eɪ,GL,ɔ,GLO74
9136,0.014725993387401104,ɛ,GL,ɔ,GLO74
9134,0.011177797801792622,æ,GL,ɔ,GLO74
9135,0.4327835440635681,ɑ,GL,ɔ,GLO74
9139,0.43445202708244324,ʌ,GL,ɔ,GLO74
9132,0.043725866824388504,oʊ,GL,ɔ,GLO74
9133,0.017879590392112732,u,GL,ɔ,GLO74
9138,0.006588145159184933,ʊ,GL,ɔ,GLO74
9221,0.020117344334721565,i,GL,ɔ,GLO87
9227,0.057731546461582184,ɪ,GL,ɔ,GLO87
9220,0.0657733604311943,eɪ,GL,ɔ,GLO87
9226,0.018960200250148773,ɛ,GL,ɔ,GLO87
9224,0.10898979753255844,æ,GL,ɔ,GLO87
9225,0.29206976294517517,ɑ,GL,ɔ,GLO87
9229,0.22570496797561646,ʌ,GL,ɔ,GLO87
9222,0.16619175672531128,oʊ,GL,ɔ,GLO87
9223,0.008282233029603958,u,GL,ɔ,GLO87
9228,0.03617904335260391,ʊ,GL,ɔ,GLO87
1701,0.5527504682540894,i,GR,iː,GR120
1707,0.03055734559893608,ɪ,GR,iː,GR120
1700,0.4027453362941742,eɪ,GR,iː,GR120
1706,0.0018677206244319677,ɛ,GR,iː,GR120
1704,0.00013410452811513096,æ,GR,iː,GR120
1705,3.854464739561081e-05,ɑ,GR,iː,GR120
1709,0.00018336875655222684,ʌ,GR,iː,GR120
1702,0.0006329604657366872,oʊ,GR,iː,GR120
1703,0.00849181693047285,u,GR,iː,GR120
1708,0.0025982679799199104,ʊ,GR,iː,GR120
1831,0.9762614965438843,i,GR,iː,GR121
1837,0.012196043506264687,ɪ,GR,iː,GR121
1830,0.010079378262162209,eɪ,GR,iː,GR121
1836,0.0007451314595527947,ɛ,GR,iː,GR121
1834,2.1413898139144294e-05,æ,GR,iː,GR121
1835,2.9888255085097626e-05,ɑ,GR,iː,GR121
1839,6.052167736925185e-05,ʌ,GR,iː,GR121
1832,4.874178193858825e-05,oʊ,GR,iː,GR121
1833,0.0003060096350964159,u,GR,iː,GR121
1838,0.0002512693463359028,ʊ,GR,iː,GR121
1891,0.8788675665855408,i,GR,iː,GR160
1897,0.07222286611795425,ɪ,GR,iː,GR160
1890,0.03175055980682373,eɪ,GR,iː,GR160
1896,0.009280642494559288,ɛ,GR,iː,GR160
1894,5.609569780062884e-05,æ,GR,iː,GR160
1895,1.9778204659814946e-05,ɑ,GR,iː,GR160
1899,0.0002879272506106645,ʌ,GR,iː,GR160
1892,9.330884495284408e-05,oʊ,GR,iː,GR160
1893,0.003972628619521856,u,GR,iː,GR160
1898,0.003448700997978449,ʊ,GR,iː,GR160
921,0.2240719199180603,i,GR,iː,GR176
927,0.07463904470205307,ɪ,GR,iː,GR176
920,0.001036592060700059,eɪ,GR,iː,GR176
926,0.0012582511408254504,ɛ,GR,iː,GR176
924,0.0002589510113466531,æ,GR,iː,GR176
925,6.499044684460387e-05,ɑ,GR,iː,GR176
929,0.007266351021826267,ʌ,GR,iː,GR176
922,0.003642844734713435,oʊ,GR,iː,GR176
923,0.6163344383239746,u,GR,iː,GR176
928,0.0714266449213028,ʊ,GR,iː,GR176
1371,0.95571368932724,i,GR,iː,GR217
1377,0.018595464527606964,ɪ,GR,iː,GR217
1370,0.017309261485934258,eɪ,GR,iː,GR217
1376,0.0016841787146404386,ɛ,GR,iː,GR217
1374,2.3563839931739494e-05,æ,GR,iː,GR217
1375,2.0285653590690345e-05,ɑ,GR,iː,GR217
1379,0.00018430015188641846,ʌ,GR,iː,GR217
1372,0.0001643695286475122,oʊ,GR,iː,GR217
1373,0.004598656203597784,u,GR,iː,GR217
1378,0.0017060597892850637,ʊ,GR,iː,GR217
1841,0.26076793670654297,i,GR,iː,GR290
1847,0.030182337388396263,ɪ,GR,iː,GR290
1840,0.5561020374298096,eɪ,GR,iː,GR290
1846,0.031006142497062683,ɛ,GR,iː,GR290
1844,0.05433358997106552,æ,GR,iː,GR290
1845,0.003108432050794363,ɑ,GR,iː,GR290
1849,0.013707601465284824,ʌ,GR,iː,GR290
1842,0.017961960285902023,oʊ,GR,iː,GR290
1843,0.0217498280107975,u,GR,iː,GR290
1848,0.011080036871135235,ʊ,GR,iː,GR290
971,0.83617103099823,i,GR,iː,GR36
977,0.05022634193301201,ɪ,GR,iː,GR36
970,0.06092202663421631,eɪ,GR,iː,GR36
976,0.012550683692097664,ɛ,GR,iː,GR36
974,0.001328888931311667,æ,GR,iː,GR36
975,0.0001666274038143456,ɑ,GR,iː,GR36
979,0.0010778011055663228,ʌ,GR,iː,GR36
972,0.0025528613477945328,oʊ,GR,iː,GR36
973,0.0212940014898777,u,GR,iː,GR36
978,0.013709607534110546,ʊ,GR,iː,GR36
881,0.1949034482240677,i,GR,iː,GR372
887,0.01568686030805111,ɪ,GR,iː,GR372
880,0.003957822918891907,eɪ,GR,iː,GR372
886,0.001519158249720931,ɛ,GR,iː,GR372
884,0.00277477758936584,æ,GR,iː,GR372
885,0.009425182826817036,ɑ,GR,iː,GR372
889,0.06195472553372383,ʌ,GR,iː,GR372
882,0.04501607269048691,oʊ,GR,iː,GR372
883,0.5295546650886536,u,GR,iː,GR372
888,0.13520722091197968,ʊ,GR,iː,GR372
1951,0.4240233302116394,i,GR,iː,GR374
1957,0.05125970393419266,ɪ,GR,iː,GR374
1950,0.4363194406032562,eɪ,GR,iː,GR374
1956,0.013258186168968678,ɛ,GR,iː,GR374
1954,0.009565113112330437,æ,GR,iː,GR374
1955,0.0011585606262087822,ɑ,GR,iː,GR374
1959,0.00317994668148458,ʌ,GR,iː,GR374
1952,0.016283662989735603,oʊ,GR,iː,GR374
1953,0.029349837452173233,u,GR,iː,GR374
1958,0.015602122992277145,ʊ,GR,iː,GR374
1761,0.6241996884346008,i,GR,iː,GR434
1767,0.1565815657377243,ɪ,GR,iː,GR434
1760,0.03112594597041607,eɪ,GR,iː,GR434
1766,0.038650959730148315,ɛ,GR,iː,GR434
1764,0.004984202794730663,æ,GR,iː,GR434
1765,0.005835028365254402,ɑ,GR,iː,GR434
1769,0.028852159157395363,ʌ,GR,iː,GR434
1762,0.0173268411308527,oʊ,GR,iː,GR434
1763,0.05726663023233414,u,GR,iː,GR434
1768,0.03517695516347885,ʊ,GR,iː,GR434
1191,0.9107986092567444,i,GR,iː,GR487
1197,0.048277270048856735,ɪ,GR,iː,GR487
1190,0.007829624228179455,eɪ,GR,iː,GR487
1196,0.005336469039320946,ɛ,GR,iː,GR487
1194,0.0007446279632858932,æ,GR,iː,GR487
1195,0.00019735014939215034,ɑ,GR,iː,GR487
1199,0.0011501351837068796,ʌ,GR,iː,GR487
1192,0.0012120937462896109,oʊ,GR,iː,GR487
1193,0.015925996005535126,u,GR,iː,GR487
1198,0.00852773804217577,ʊ,GR,iː,GR487
911,0.8882755041122437,i,GR,iː,GR488
917,0.02911766618490219,ɪ,GR,iː,GR488
910,0.019830938428640366,eɪ,GR,iː,GR488
916,0.008962268009781837,ɛ,GR,iː,GR488
914,0.005231632385402918,æ,GR,iː,GR488
915,0.003288688836619258,ɑ,GR,iː,GR488
919,0.0020068094599992037,ʌ,GR,iː,GR488
912,0.0034421212039887905,oʊ,GR,iː,GR488
913,0.028608670458197594,u,GR,iː,GR488
918,0.011235703714191914,ʊ,GR,iː,GR488
1501,0.6000569462776184,i,GR,iː,GR62
1507,0.15829020738601685,ɪ,GR,iː,GR62
1500,0.06303735077381134,eɪ,GR,iː,GR62
1506,0.01426627766340971,ɛ,GR,iː,GR62
1504,0.004639295395463705,æ,GR,iː,GR62
1505,0.0005252272239886224,ɑ,GR,iː,GR62
1509,0.004639722406864166,ʌ,GR,iː,GR62
1502,0.009184070862829685,oʊ,GR,iː,GR62
1503,0.09179120510816574,u,GR,iː,GR62
1508,0.05356978252530098,ʊ,GR,iː,GR62
1911,0.7262656688690186,i,GR,iː,GR627
1917,0.12085273861885071,ɪ,GR,iː,GR627
1910,0.0713392049074173,eɪ,GR,iː,GR627
1916,0.01311490684747696,ɛ,GR,iː,GR627
1914,0.0017812498845160007,æ,GR,iː,GR627
1915,0.0009656161419115961,ɑ,GR,iː,GR627
1919,0.008183367550373077,ʌ,GR,iː,GR627
1912,0.0012298098299652338,oʊ,GR,iː,GR627
1913,0.032061751931905746,u,GR,iː,GR627
1918,0.02420569770038128,ʊ,GR,iː,GR627
2041,0.902799665927887,i,GR,iː,GR719
2047,0.08918516337871552,ɪ,GR,iː,GR719
2040,0.004760035779327154,eɪ,GR,iː,GR719
2046,0.001031421939842403,ɛ,GR,iː,GR719
2044,1.5842593711568043e-05,æ,GR,iː,GR719
2045,1.2881779184681363e-05,ɑ,GR,iː,GR719
2049,0.00015001276915427297,ʌ,GR,iː,GR719
2042,3.36219382006675e-05,oʊ,GR,iː,GR719
2043,0.0012084819609299302,u,GR,iː,GR719
2048,0.0008028084994293749,ʊ,GR,iː,GR719
1101,0.821476399898529,i,GR,iː,GR721
1107,0.07644270360469818,ɪ,GR,iː,GR721
1100,0.013641445897519588,eɪ,GR,iː,GR721
1106,0.007253244519233704,ɛ,GR,iː,GR721
1104,0.0005904293502680957,æ,GR,iː,GR721
1105,0.00012065790360793471,ɑ,GR,iː,GR721
1109,0.0017846740083768964,ʌ,GR,iː,GR721
1102,0.0023965926375240088,oʊ,GR,iː,GR721
1103,0.05596698075532913,u,GR,iː,GR721
1108,0.020326994359493256,ʊ,GR,iː,GR721
1771,0.04789518564939499,i,GR,ɪ,GR11
1777,0.7618194222450256,ɪ,GR,ɪ,GR11
1770,0.015736132860183716,eɪ,GR,ɪ,GR11
1776,0.11788641661405563,ɛ,GR,ɪ,GR11
1774,0.009882024489343166,æ,GR,ɪ,GR11
1775,0.0011281751794740558,ɑ,GR,ɪ,GR11
1779,0.019213935360312462,ʌ,GR,ɪ,GR11
1772,0.0016756461700424552,oʊ,GR,ɪ,GR11
1773,0.010689148679375648,u,GR,ɪ,GR11
1778,0.0140738720074296,ʊ,GR,ɪ,GR11
1091,0.0157912727445364,i,GR,ɪ,GR12
1097,0.7424399852752686,ɪ,GR,ɪ,GR12
1090,0.0064597162418067455,eɪ,GR,ɪ,GR12
1096,0.15406851470470428,ɛ,GR,ɪ,GR12
1094,0.0023958771489560604,æ,GR,ɪ,GR12
1095,0.0009618612239137292,ɑ,GR,ɪ,GR12
1099,0.02343539148569107,ʌ,GR,ɪ,GR12
1092,0.0029637659899890423,oʊ,GR,ɪ,GR12
1093,0.023232968524098396,u,GR,ɪ,GR12
1098,0.028250563889741898,ʊ,GR,ɪ,GR12
2021,0.020807931199669838,i,GR,ɪ,GR140
2027,0.6081335544586182,ɪ,GR,ɪ,GR140
2020,0.0028170766308903694,eɪ,GR,ɪ,GR140
2026,0.16197620332241058,ɛ,GR,ɪ,GR140
2024,0.004635549150407314,æ,GR,ɪ,GR140
2025,0.0008820407092571259,ɑ,GR,ɪ,GR140
2029,0.05081324279308319,ʌ,GR,ɪ,GR140
2022,0.002052084542810917,oʊ,GR,ɪ,GR140
2023,0.06971012055873871,u,GR,ɪ,GR140
2028,0.07817228138446808,ʊ,GR,ɪ,GR140
1981,0.01382968295365572,i,GR,ɪ,GR142
1987,0.7699845433235168,ɪ,GR,ɪ,GR142
1980,0.026592640206217766,eɪ,GR,ɪ,GR142
1986,0.11711712181568146,ɛ,GR,ɪ,GR142
1984,0.008195042610168457,æ,GR,ɪ,GR142
1985,0.000978816649876535,ɑ,GR,ɪ,GR142
1989,0.013421366922557354,ʌ,GR,ɪ,GR142
1982,0.002345447428524494,oʊ,GR,ɪ,GR142
1983,0.015067148953676224,u,GR,ɪ,GR142
1988,0.03246825933456421,ʊ,GR,ɪ,GR142
1111,0.0068110255524516106,i,GR,ɪ,GR187
1117,0.932459831237793,ɪ,GR,ɪ,GR187
1110,0.010417749173939228,eɪ,GR,ɪ,GR187
1116,0.03869301453232765,ɛ,GR,ɪ,GR187
1114,0.0006066198693588376,æ,GR,ɪ,GR187
1115,5.7604567700764164e-05,ɑ,GR,ɪ,GR187
1119,0.0027010051999241114,ʌ,GR,ɪ,GR187
1112,6.296858919085935e-05,oʊ,GR,ɪ,GR187
1113,0.0023187219630926847,u,GR,ɪ,GR187
1118,0.0058714537881314754,ʊ,GR,ɪ,GR187
1961,0.030007723718881607,i,GR,ɪ,GR286
1967,0.7848524451255798,ɪ,GR,ɪ,GR286
1960,0.011706635355949402,eɪ,GR,ɪ,GR286
1966,0.1380627155303955,ɛ,GR,ɪ,GR286
1964,0.00829903595149517,æ,GR,ɪ,GR286
1965,0.0005750157870352268,ɑ,GR,ɪ,GR286
1969,0.012137653306126595,ʌ,GR,ɪ,GR286
1962,0.0006754023488610983,oʊ,GR,ɪ,GR286
1963,0.0045763710513710976,u,GR,ɪ,GR286
1968,0.009107052348554134,ʊ,GR,ɪ,GR286
1431,0.09341084212064743,i,GR,ɪ,GR302
1437,0.76788729429245,ɪ,GR,ɪ,GR302
1430,0.012257569469511509,eɪ,GR,ɪ,GR302
1436,0.02995801717042923,ɛ,GR,ɪ,GR302
1434,0.002033412456512451,æ,GR,ɪ,GR302
1435,0.001105111907236278,ɑ,GR,ɪ,GR302
1439,0.0037231408059597015,ʌ,GR,ɪ,GR302
1432,0.0022047278471291065,oʊ,GR,ɪ,GR302
1433,0.02903081104159355,u,GR,ɪ,GR302
1438,0.0583890862762928,ʊ,GR,ɪ,GR302
851,0.02813434787094593,i,GR,ɪ,GR331
857,0.5149449110031128,ɪ,GR,ɪ,GR331
850,0.06163674220442772,eɪ,GR,ɪ,GR331
856,0.26956063508987427,ɛ,GR,ɪ,GR331
854,0.07378773391246796,æ,GR,ɪ,GR331
855,0.002928353613242507,ɑ,GR,ɪ,GR331
859,0.006598539650440216,ʌ,GR,ɪ,GR331
852,0.009018639102578163,oʊ,GR,ɪ,GR331
853,0.013338476419448853,u,GR,ɪ,GR331
858,0.020051605999469757,ʊ,GR,ɪ,GR331
1021,0.02199970930814743,i,GR,ɪ,GR404
1027,0.21495738625526428,ɪ,GR,ɪ,GR404
1020,0.09379018098115921,eɪ,GR,ɪ,GR404
1026,0.6259101629257202,ɛ,GR,ɪ,GR404
1024,0.029744569212198257,æ,GR,ɪ,GR404
1025,0.00041132204933092,ɑ,GR,ɪ,GR404
1029,0.0025416933931410313,ʌ,GR,ɪ,GR404
1022,0.0023163226433098316,oʊ,GR,ɪ,GR404
1023,0.004436722956597805,u,GR,ɪ,GR404
1028,0.003891860833391547,ʊ,GR,ɪ,GR404
1931,0.0111458795145154,i,GR,ɪ,GR406
1937,0.14115531742572784,ɪ,GR,ɪ,GR406
1930,0.3210229277610779,eɪ,GR,ɪ,GR406
1936,0.4723691940307617,ɛ,GR,ɪ,GR406
