,probabilities,classification,language,vowel,file
1055,2.001019261399506e-08,ɑ,GR,ɪ,GR725
1059,3.002453922817949e-06,ʌ,GR,ɪ,GR725
1052,7.215079676825553e-06,oʊ,GR,ɪ,GR725
1053,1.85861463251058e-05,u,GR,ɪ,GR725
1058,4.1908064304152504e-05,ʊ,GR,ɪ,GR725
1881,0.00016907350800465792,i,GR,ɪ,GR748
1887,0.9963938593864441,ɪ,GR,ɪ,GR748
1880,3.928542469111562e-08,eɪ,GR,ɪ,GR748
1886,0.0034156721085309982,ɛ,GR,ɪ,GR748
1884,2.9634914966436554e-08,æ,GR,ɪ,GR748
1885,7.016390579650533e-09,ɑ,GR,ɪ,GR748
1889,1.8845347540263901e-06,ʌ,GR,ɪ,GR748
1882,7.517154699598905e-06,oʊ,GR,ɪ,GR748
1883,1.7196939552377444e-06,u,GR,ɪ,GR748
1888,1.0196280527452473e-05,ʊ,GR,ɪ,GR748
1391,0.799485981464386,i,GR,ɪ,GR750
1397,0.19966678321361542,ɪ,GR,ɪ,GR750
1390,0.00043982293573208153,eɪ,GR,ɪ,GR750
1396,0.00029433678719215095,ɛ,GR,ɪ,GR750
1394,1.4473697547146003e-06,æ,GR,ɪ,GR750
1395,2.4902590212150244e-08,ɑ,GR,ɪ,GR750
1399,6.923692694726924e-07,ʌ,GR,ɪ,GR750
1392,2.014291794694145e-06,oʊ,GR,ɪ,GR750
1393,8.553738007321954e-05,u,GR,ɪ,GR750
1398,2.3431341105606407e-05,ʊ,GR,ɪ,GR750
2061,0.00010635965736582875,i,GR,yː,GR10
2067,1.9463504941086285e-05,ɪ,GR,yː,GR10
2060,2.3951265575306024e-06,eɪ,GR,yː,GR10
2066,1.1641463970590848e-06,ɛ,GR,yː,GR10
2064,3.9371254700881764e-08,æ,GR,yː,GR10
2065,4.8283302021445706e-05,ɑ,GR,yː,GR10
2069,5.639745359076187e-05,ʌ,GR,yː,GR10
2062,0.00011404132237657905,oʊ,GR,yː,GR10
2063,0.9454908967018127,u,GR,yː,GR10
2068,0.05416103079915047,ʊ,GR,yː,GR10
1921,0.00045517616672441363,i,GR,yː,GR137
1927,1.2300931302888785e-05,ɪ,GR,yː,GR137
1920,4.718908257927978e-06,eɪ,GR,yː,GR137
1926,8.523279149130758e-08,ɛ,GR,yː,GR137
1924,1.1934898402898853e-08,æ,GR,yː,GR137
1925,3.1466499876842136e-06,ɑ,GR,yː,GR137
1929,8.745884656491398e-07,ʌ,GR,yː,GR137
1922,0.00010147281864192337,oʊ,GR,yː,GR137
1923,0.9968826770782471,u,GR,yː,GR137
1928,0.0025395595002919436,ʊ,GR,yː,GR137
2031,0.0001324906334048137,i,GR,yː,GR181
2037,3.270175511715934e-05,ɪ,GR,yː,GR181
2030,3.573424692149274e-06,eɪ,GR,yː,GR181
2036,2.654556283232523e-06,ɛ,GR,yː,GR181
2034,7.972204940642769e-08,æ,GR,yː,GR181
2035,9.080711606657133e-05,ɑ,GR,yː,GR181
2039,0.00013793200196232647,ʌ,GR,yː,GR181
2032,0.00015039450954645872,oʊ,GR,yː,GR181
2033,0.9078254103660583,u,GR,yː,GR181
2038,0.09162382781505585,ʊ,GR,yː,GR181
1151,0.00016742524167057127,i,GR,yː,GR226
1157,6.871920504636364e-06,ɪ,GR,yː,GR226
1150,1.9109168079012306e-06,eɪ,GR,yː,GR226
1156,8.021823560966368e-08,ɛ,GR,yː,GR226
1154,7.38734051708434e-09,æ,GR,yː,GR226
1155,4.288350737624569e-06,ɑ,GR,yː,GR226
1159,1.3914750525145791e-06,ʌ,GR,yː,GR226
1152,7.434163126163185e-05,oʊ,GR,yː,GR226
1153,0.9953657388687134,u,GR,yː,GR226
1158,0.004377825651317835,ʊ,GR,yː,GR226
1791,0.7866727709770203,i,GR,yː,GR281
1797,0.21218734979629517,ɪ,GR,yː,GR281
1790,0.0005760526983067393,eɪ,GR,yː,GR281
1796,0.00039466272573918104,ɛ,GR,yː,GR281
1794,2.1791270228277426e-06,æ,GR,yː,GR281
1795,4.6770729511536047e-08,ɑ,GR,yː,GR281
1799,1.2775924460584065e-06,ʌ,GR,yː,GR281
1792,3.234179075661814e-06,oʊ,GR,yː,GR281
1793,0.00012429490743670613,u,GR,yː,GR281
1798,3.829390698228963e-05,ʊ,GR,yː,GR281
1801,0.0003070162492804229,i,GR,yː,GR298
1807,5.9593097830656916e-05,ɪ,GR,yː,GR298
1800,4.956507837050594e-06,eɪ,GR,yː,GR298
1806,3.6650274068961153e-06,ɛ,GR,yː,GR298
1804,7.856628769786766e-08,æ,GR,yː,GR298
1805,5.958355177426711e-05,ɑ,GR,yː,GR298
1809,0.00013260565174277872,ʌ,GR,yː,GR298
1802,0.00010206749720964581,oʊ,GR,yː,GR298
1803,0.903904139995575,u,GR,yː,GR298
1808,0.0954262912273407,ʊ,GR,yː,GR298
1291,0.010716347023844719,i,GR,yː,GR299
1297,0.0026477025821805,ɪ,GR,yː,GR299
1290,0.06353992223739624,eɪ,GR,yː,GR299
1296,0.00018001938587985933,ɛ,GR,yː,GR299
1294,0.00038565584691241384,æ,GR,yː,GR299
1295,0.004925870336592197,ɑ,GR,yː,GR299
1299,0.012337704189121723,ʌ,GR,yː,GR299
1292,0.2979496121406555,oʊ,GR,yː,GR299
1293,0.2580236792564392,u,GR,yː,GR299
1298,0.3492935299873352,ʊ,GR,yː,GR299
1221,0.00016110010619740933,i,GR,yː,GR444
1227,4.153154441155493e-05,ɪ,GR,yː,GR444
1220,4.456906481209444e-06,eɪ,GR,yː,GR444
1226,3.6836320305155823e-06,ɛ,GR,yː,GR444
1224,1.0592275145882013e-07,æ,GR,yː,GR444
1225,0.0001088521457859315,ɑ,GR,yː,GR444
1229,0.0001855687442002818,ʌ,GR,yː,GR444
1222,0.00015559507301077247,oʊ,GR,yː,GR444
1223,0.8922106027603149,u,GR,yː,GR444
1228,0.10712853819131851,ʊ,GR,yː,GR444
1821,8.233255357481539e-05,i,GR,yː,GR496
1827,1.1527510650921613e-05,ɪ,GR,yː,GR496
1820,1.6056089862104272e-06,eɪ,GR,yː,GR496
1826,5.040332666794711e-07,ɛ,GR,yː,GR496
1824,2.0360911179295726e-08,æ,GR,yː,GR496
1825,2.7141746613779105e-05,ɑ,GR,yː,GR496
1829,2.1310670490493067e-05,ʌ,GR,yː,GR496
1822,9.565264190314338e-05,oʊ,GR,yː,GR496
1823,0.9698390364646912,u,GR,yː,GR496
1828,0.029920972883701324,ʊ,GR,yː,GR496
1691,0.001330455532297492,i,GR,yː,GR556
1697,3.178038605256006e-05,ɪ,GR,yː,GR556
1690,4.3743543756136205e-06,eɪ,GR,yː,GR556
1696,2.403897099156893e-07,ɛ,GR,yː,GR556
1694,8.95625351660101e-09,æ,GR,yː,GR556
1695,2.0900015442748554e-06,ɑ,GR,yː,GR556
1699,1.5405797739731497e-06,ʌ,GR,yː,GR556
1692,2.4192349883378483e-05,oʊ,GR,yː,GR556
1693,0.9930363297462463,u,GR,yː,GR556
1698,0.005569039843976498,ʊ,GR,yː,GR556
2071,0.0002053301577689126,i,GR,yː,GR598
2077,4.861624984187074e-05,ɪ,GR,yː,GR598
2070,4.838292625208851e-06,eɪ,GR,yː,GR598
2076,3.930249476979952e-06,ɛ,GR,yː,GR598
2074,1.0510952819231534e-07,æ,GR,yː,GR598
2075,9.382402640767395e-05,ɑ,GR,yː,GR598
2079,0.00016800069715827703,ʌ,GR,yː,GR598
2072,0.00013794329424854368,oʊ,GR,yː,GR598
2073,0.8987534642219543,u,GR,yː,GR598
2078,0.10058383643627167,ʊ,GR,yː,GR598
1861,0.7666807770729065,i,GR,yː,GR687
1867,0.23234853148460388,ɪ,GR,yː,GR687
1860,0.0002885604917537421,eɪ,GR,yː,GR687
1866,0.00046392393414862454,ɛ,GR,yː,GR687
1864,1.6208493889280362e-06,æ,GR,yː,GR687
1865,4.773577799710438e-08,ɑ,GR,yː,GR687
1869,1.145861915574642e-06,ʌ,GR,yː,GR687
1862,2.6430850539327366e-06,oʊ,GR,yː,GR687
1863,0.00016599689843133092,u,GR,yː,GR687
1868,4.6575387386837974e-05,ʊ,GR,yː,GR687
1071,0.00015240705397445709,i,GR,yː,GR69
1077,3.8857291656313464e-05,ɪ,GR,yː,GR69
1070,4.157786406722153e-06,eɪ,GR,yː,GR69
1076,3.4364493330940604e-06,ɛ,GR,yː,GR69
1074,9.752771035209662e-08,æ,GR,yː,GR69
1075,0.0001023690783767961,ɑ,GR,yː,GR69
1079,0.0001767435169313103,ʌ,GR,yː,GR69
1072,0.00015003833686932921,oʊ,GR,yː,GR69
1073,0.894964337348938,u,GR,yː,GR69
1078,0.10440745204687119,ʊ,GR,yː,GR69
1531,0.7838782668113708,i,GR,yː,GR690
1537,0.21538220345973969,ɪ,GR,yː,GR690
1530,0.00019517957116477191,eɪ,GR,yː,GR690
1536,0.0003607767284847796,ɛ,GR,yː,GR690
1534,1.0628276641000411e-06,æ,GR,yː,GR690
1535,3.030305606444017e-08,ɑ,GR,yː,GR690
1539,6.760126893823326e-07,ʌ,GR,yː,GR690
1532,1.7463693211539066e-06,oʊ,GR,yː,GR690
1533,0.00014543242286890745,u,GR,yː,GR690
1538,3.4637439966900274e-05,ʊ,GR,yː,GR690
1301,0.8785091638565063,i,GR,yː,GR769
1307,0.12089736014604568,ɪ,GR,yː,GR769
1300,0.0001746679045027122,eɪ,GR,yː,GR769
1306,0.00016900502669159323,ɛ,GR,yː,GR769
1304,5.858346980858187e-07,æ,GR,yː,GR769
1305,2.1472288835866493e-08,ɑ,GR,yː,GR769
1309,4.23372483737694e-07,ʌ,GR,yː,GR769
1302,1.0625296908983728e-06,oʊ,GR,yː,GR769
1303,0.00021405229927040637,u,GR,yː,GR769
1308,3.357524474267848e-05,ʊ,GR,yː,GR769
891,0.0005356947076506913,i,GR,yː,GR9
897,1.2843479453295004e-05,ɪ,GR,yː,GR9
890,4.647724381356966e-06,eɪ,GR,yː,GR9
896,8.571223730768907e-08,ɛ,GR,yː,GR9
894,1.0526002292010617e-08,æ,GR,yː,GR9
895,2.625122988320072e-06,ɑ,GR,yː,GR9
899,8.105253073154017e-07,ʌ,GR,yː,GR9
892,7.657553214812651e-05,oʊ,GR,yː,GR9
893,0.9968768358230591,u,GR,yː,GR9
898,0.0024898257106542587,ʊ,GR,yː,GR9
1611,0.001505279098637402,i,GR,ʏ,GR155
1617,0.02367127127945423,ɪ,GR,ʏ,GR155
1610,4.350025119492784e-05,eɪ,GR,ʏ,GR155
1616,0.2344290316104889,ɛ,GR,ʏ,GR155
1614,0.0003406521282158792,æ,GR,ʏ,GR155
1615,0.007027877494692802,ɑ,GR,ʏ,GR155
1619,0.06606956571340561,ʌ,GR,ʏ,GR155
1612,0.00040420834557153285,oʊ,GR,ʏ,GR155
1613,0.00927258376032114,u,GR,ʏ,GR155
1618,0.6572359800338745,ʊ,GR,ʏ,GR155
1241,0.007126721553504467,i,GR,ʏ,GR199
1247,0.005569836124777794,ɪ,GR,ʏ,GR199
1240,0.04350470378994942,eɪ,GR,ʏ,GR199
1246,0.0001797784207155928,ɛ,GR,ʏ,GR199
1244,0.00021779291273560375,æ,GR,ʏ,GR199
1245,0.001922059804201126,ɑ,GR,ʏ,GR199
1249,0.009127628989517689,ʌ,GR,ʏ,GR199
1242,0.6433752179145813,oʊ,GR,ʏ,GR199
1243,0.1382712423801422,u,GR,ʏ,GR199
1248,0.15070495009422302,ʊ,GR,ʏ,GR199
2051,1.0158197255805135e-05,i,GR,ʏ,GR211
2057,3.2766006370366085e-06,ɪ,GR,ʏ,GR211
2050,4.477283710002666e-06,eɪ,GR,ʏ,GR211
2056,3.295753856491501e-07,ɛ,GR,ʏ,GR211
2054,2.5029959260791657e-07,æ,GR,ʏ,GR211
2055,0.0005891534383408725,ɑ,GR,ʏ,GR211
2059,6.47519264020957e-05,ʌ,GR,ʏ,GR211
2052,0.005869755521416664,oʊ,GR,ʏ,GR211
2053,0.9597601294517517,u,GR,ʏ,GR211
2058,0.03369780257344246,ʊ,GR,ʏ,GR211
1851,0.00016561741358600557,i,GR,ʏ,GR242
1857,5.307998799253255e-05,ɪ,GR,ʏ,GR242
1850,5.946363671682775e-06,eɪ,GR,ʏ,GR242
1856,6.599762400583131e-06,ɛ,GR,ʏ,GR242
1854,1.791188992683601e-07,æ,GR,ʏ,GR242
1855,0.00018617403111420572,ɑ,GR,ʏ,GR242
1859,0.0004089529102202505,ʌ,GR,ʏ,GR242
1852,0.00020160472195129842,oʊ,GR,ʏ,GR242
1853,0.821282148361206,u,GR,ʏ,GR242
1858,0.17768961191177368,ʊ,GR,ʏ,GR242
1421,0.0007349764346145093,i,GR,ʏ,GR268
1427,0.0004402055637910962,ɪ,GR,ʏ,GR268
1420,0.0008023492409847677,eɪ,GR,ʏ,GR268
1426,0.0003419237327761948,ɛ,GR,ʏ,GR268
1424,0.00011609983630478382,æ,GR,ʏ,GR268
1425,0.0215951856225729,ɑ,GR,ʏ,GR268
1429,0.1791285127401352,ʌ,GR,ʏ,GR268
1422,0.0010581546230241656,oʊ,GR,ʏ,GR268
1423,0.22579003870487213,u,GR,ʏ,GR268
1428,0.5699925422668457,ʊ,GR,ʏ,GR268
1781,0.21277964115142822,i,GR,ʏ,GR355
1787,0.2849636375904083,ɪ,GR,ʏ,GR355
1780,0.0017664511688053608,eɪ,GR,ʏ,GR355
1786,0.4929940402507782,ɛ,GR,ʏ,GR355
1784,0.0033144564367830753,æ,GR,ʏ,GR355
1785,0.00012637398322112858,ɑ,GR,ʏ,GR355
1789,0.0006335920770652592,ʌ,GR,ʏ,GR355
1782,0.00013163442781660706,oʊ,GR,ʏ,GR355
1783,0.0007725783507339656,u,GR,ʏ,GR355
1788,0.002517675282433629,ʊ,GR,ʏ,GR355
1871,0.0006242059171199799,i,GR,ʏ,GR427
1877,0.0010014391737058759,ɪ,GR,ʏ,GR427
1870,3.219039354007691e-05,eɪ,GR,ʏ,GR427
1876,0.0014581660507246852,ɛ,GR,ʏ,GR427
1874,2.194691842305474e-05,æ,GR,ʏ,GR427
1875,0.004383370280265808,ɑ,GR,ʏ,GR427
1879,0.006816607899963856,ʌ,GR,ʏ,GR427
1872,0.001123597496189177,oʊ,GR,ʏ,GR427
1873,0.29230305552482605,u,GR,ʏ,GR427
1878,0.6922353506088257,ʊ,GR,ʏ,GR427
1571,0.00012503920879680663,i,GR,ʏ,GR509
1577,1.1064107638958376e-05,ɪ,GR,ʏ,GR509
1570,1.3139458587829722e-06,eɪ,GR,ʏ,GR509
1576,2.530607332573709e-07,ɛ,GR,ʏ,GR509
1574,1.054038634151766e-08,æ,GR,ʏ,GR509
1575,9.057291208591778e-06,ɑ,GR,ʏ,GR509
1579,4.688811259256909e-06,ʌ,GR,ʏ,GR509
1572,6.958079757168889e-05,oʊ,GR,ʏ,GR509
1573,0.9892114400863647,u,GR,ʏ,GR509
1578,0.010567418299615383,ʊ,GR,ʏ,GR509
901,0.0028204298578202724,i,GR,ʏ,GR511
907,0.7032875418663025,ɪ,GR,ʏ,GR511
900,1.3747204320679884e-05,eɪ,GR,ʏ,GR511
906,0.2821870744228363,ɛ,GR,ʏ,GR511
904,7.773799006827176e-05,æ,GR,ʏ,GR511
905,6.194533489178866e-05,ɑ,GR,ʏ,GR511
909,0.0007028838736005127,ʌ,GR,ʏ,GR511
902,0.002864304231479764,oʊ,GR,ʏ,GR511
903,0.0005697323940694332,u,GR,ʏ,GR511
908,0.007414611056447029,ʊ,GR,ʏ,GR511
951,0.0001995208003791049,i,GR,ʏ,GR547
957,8.703232197149191e-06,ɪ,GR,ʏ,GR547
950,1.7788479453884065e-06,eɪ,GR,ʏ,GR547
956,1.148144193052758e-07,ɛ,GR,ʏ,GR547
954,6.978089661657805e-09,æ,GR,ʏ,GR547
955,4.340427040006034e-06,ɑ,GR,ʏ,GR547
959,1.9936103399231797e-06,ʌ,GR,ʏ,GR547
952,5.0995819037780166e-05,oʊ,GR,ʏ,GR547
953,0.9934737086296082,u,GR,ʏ,GR547
958,0.006258840672671795,ʊ,GR,ʏ,GR547
1511,0.03507101535797119,i,GR,ʏ,GR621
1517,0.00020965118892490864,ɪ,GR,ʏ,GR621
1510,9.473315003560856e-05,eɪ,GR,ʏ,GR621
1516,4.164163840414403e-07,ɛ,GR,ʏ,GR621
1514,5.2356064372816036e-08,æ,GR,ʏ,GR621
1515,1.1276799796178238e-06,ɑ,GR,ʏ,GR621
1519,6.621548891416751e-07,ʌ,GR,ʏ,GR621
1512,5.0481572543503717e-05,oʊ,GR,ʏ,GR621
1513,0.9628190398216248,u,GR,ʏ,GR621
1518,0.0017527984455227852,ʊ,GR,ʏ,GR621
991,0.000523697177413851,i,GR,ʏ,GR666
997,0.9810736179351807,ɪ,GR,ʏ,GR666
990,9.860057303967551e-08,eɪ,GR,ʏ,GR666
996,0.01837787590920925,ɛ,GR,ʏ,GR666
994,9.875170547957168e-08,æ,GR,ʏ,GR666
995,9.021399627329174e-09,ɑ,GR,ʏ,GR666
999,4.30561840403243e-06,ʌ,GR,ʏ,GR666
992,1.5419768715219107e-06,oʊ,GR,ʏ,GR666
993,1.0741506457634387e-06,u,GR,ʏ,GR666
998,1.762724423315376e-05,ʊ,GR,ʏ,GR666
831,0.9860278367996216,i,GR,ʏ,GR712
837,0.008023313246667385,ɪ,GR,ʏ,GR712
830,0.00010202267731074244,eɪ,GR,ʏ,GR712
836,4.961031208949862e-06,ɛ,GR,ʏ,GR712
834,3.998705366825561e-08,æ,GR,ʏ,GR712
835,1.0733137045804142e-08,ɑ,GR,ʏ,GR712
839,5.978144912432981e-08,ʌ,GR,ʏ,GR712
832,5.143430144016747e-07,oʊ,GR,ʏ,GR712
833,0.005779386032372713,u,GR,ʏ,GR712
838,6.189770647324622e-05,ʊ,GR,ʏ,GR712
1041,2.0881634554825723e-07,i,GR,ʏ,GR713
1047,0.005765494424849749,ɪ,GR,ʏ,GR713
1040,6.585637812861478e-09,eɪ,GR,ʏ,GR713
1046,0.9935060739517212,ɛ,GR,ʏ,GR713
1044,2.1692207155865617e-05,æ,GR,ʏ,GR713
1045,1.3028376315560308e-06,ɑ,GR,ʏ,GR713
1049,0.0006991694099269807,ʌ,GR,ʏ,GR713
1042,9.645348342246507e-08,oʊ,GR,ʏ,GR713
1043,2.935055976038825e-09,u,GR,ʏ,GR713
1048,5.888924988539657e-06,ʊ,GR,ʏ,GR713
1321,0.00016671197954565287,i,GR,ʏ,GR95
1327,3.957951776101254e-05,ɪ,GR,ʏ,GR95
1320,3.923054009646876e-06,eɪ,GR,ʏ,GR95
1326,3.1634051538276253e-06,ɛ,GR,ʏ,GR95
1324,8.366946246951557e-08,æ,GR,ʏ,GR95
1325,8.39923377498053e-05,ɑ,GR,ʏ,GR95
1329,0.00014541293785441667,ʌ,GR,ʏ,GR95
1322,0.00013273399963509291,oʊ,GR,ʏ,GR95
1323,0.9044632315635681,u,GR,ʏ,GR95
1328,0.09496105462312698,ʊ,GR,ʏ,GR95
1141,9.419703565072268e-05,i,GR,ʏ,GR98
1147,1.9345836335560307e-05,ɪ,GR,ʏ,GR98
1140,2.237511125713354e-06,eɪ,GR,ʏ,GR98
1146,1.2697918236881378e-06,ɛ,GR,ʏ,GR98
1144,4.116672513987396e-08,æ,GR,ʏ,GR98
1145,5.425741255749017e-05,ɑ,GR,ʏ,GR98
1149,6.181581557029858e-05,ʌ,GR,ʏ,GR98
1142,0.00012280396185815334,oʊ,GR,ʏ,GR98
1143,0.9423424601554871,u,GR,ʏ,GR98
1148,0.057301733642816544,ʊ,GR,ʏ,GR98
1971,0.00013137335190549493,i,GR,øː,GR123
1977,9.698885151010472e-06,ɪ,GR,øː,GR123
1970,1.4181645155986189e-06,eɪ,GR,øː,GR123
1976,1.6428614912911144e-07,ɛ,GR,øː,GR123
1974,9.297995262613767e-09,æ,GR,øː,GR123
1975,6.941456376807764e-06,ɑ,GR,øː,GR123
1979,2.807374357871595e-06,ʌ,GR,øː,GR123
1972,8.197905117413029e-05,oʊ,GR,øː,GR123
1973,0.992644190788269,u,GR,øː,GR123
1978,0.007121387869119644,ʊ,GR,øː,GR123
1631,3.093319173785858e-05,i,GR,øː,GR152
1637,4.033588993479498e-06,ɪ,GR,øː,GR152
1630,7.9261080827564e-06,eɪ,GR,øː,GR152
1636,2.5517559265608725e-07,ɛ,GR,øː,GR152
1634,3.015142340245802e-07,æ,GR,øː,GR152
1635,0.00033491235808469355,ɑ,GR,øː,GR152
1639,1.768146648828406e-05,ʌ,GR,øː,GR152
1632,0.002783705946058035,oʊ,GR,øː,GR152
1633,0.9841543436050415,u,GR,øː,GR152
1638,0.01266581378877163,ʊ,GR,øː,GR152
1811,3.0477300242637284e-05,i,GR,øː,GR172
1817,6.6002862695313524e-06,ɪ,GR,øː,GR172
1810,1.3335558151084115e-06,eɪ,GR,øː,GR172
1816,5.150473043613601e-07,ɛ,GR,øː,GR172
1814,3.236212364754465e-08,æ,GR,øː,GR172
1815,8.55166363180615e-05,ɑ,GR,øː,GR172
1819,4.898659244645387e-05,ʌ,GR,øː,GR172
1812,0.0001981914829229936,oʊ,GR,øː,GR172
1813,0.9462047815322876,u,GR,øː,GR172
1818,0.05342351645231247,ʊ,GR,øː,GR172
1551,7.192714838311076e-05,i,GR,øː,GR253
1557,4.327271199144889e-06,ɪ,GR,øː,GR253
1550,1.4100874068390112e-06,eɪ,GR,øː,GR253
1556,7.469349583288931e-08,ɛ,GR,øː,GR253
1554,9.017693258783765e-09,æ,GR,øː,GR253
1555,8.198047908081207e-06,ɑ,GR,øː,GR253
1559,1.9790352325799176e-06,ʌ,GR,øː,GR253
1552,0.000126617553178221,oʊ,GR,øː,GR253
1553,0.9944319128990173,u,GR,øː,GR253
1558,0.005353387910872698,ʊ,GR,øː,GR253
931,4.0033014556684066e-06,i,GR,øː,GR314
937,1.8827668100129813e-05,ɪ,GR,øː,GR314
930,0.002003623638302088,eɪ,GR,øː,GR314
936,6.450725049944595e-05,ɛ,GR,øː,GR314
934,0.02457931824028492,æ,GR,øː,GR314
935,0.11621703952550888,ɑ,GR,øː,GR314
939,0.002186556113883853,ʌ,GR,øː,GR314
932,0.8531434535980225,oʊ,GR,øː,GR314
933,0.0011101108975708485,u,GR,øː,GR314
938,0.0006726465653628111,ʊ,GR,øː,GR314
801,0.29406216740608215,i,GR,øː,GR365
807,0.0026927203871309757,ɪ,GR,øː,GR365
800,0.7024539113044739,eɪ,GR,øː,GR365
806,3.1418971047969535e-05,ɛ,GR,øː,GR365
804,0.00018419945263303816,æ,GR,øː,GR365
805,3.579544681997504e-06,ɑ,GR,øː,GR365
809,2.9572196581284516e-05,ʌ,GR,øː,GR365
802,7.855481817387044e-05,oʊ,GR,øː,GR365
803,0.00036550426739268005,u,GR,øː,GR365
808,9.830473572947085e-05,ʊ,GR,øː,GR365
1461,0.025759533047676086,i,GR,øː,GR367
1467,0.02700323797762394,ɪ,GR,øː,GR367
1460,0.04059026762843132,eɪ,GR,øː,GR367
1466,0.020138157531619072,ɛ,GR,øː,GR367
1464,0.013877112418413162,æ,GR,øː,GR367
1465,0.06673987954854965,ɑ,GR,øː,GR367
1469,0.23522599041461945,ʌ,GR,øː,GR367
1462,0.042954590171575546,oʊ,GR,øː,GR367
1463,0.17583903670310974,u,GR,øː,GR367
1468,0.35187214612960815,ʊ,GR,øː,GR367
2081,0.12987229228019714,i,GR,øː,GR369
2087,0.00066693767439574,ɪ,GR,øː,GR369
2080,0.8689325451850891,eɪ,GR,øː,GR369
2086,1.0723994819272775e-05,ɛ,GR,øː,GR369
2084,0.00017171946819871664,æ,GR,øː,GR369
2085,3.4734134715108667e-06,ɑ,GR,øː,GR369
2089,2.140437572961673e-05,ʌ,GR,øː,GR369
2082,4.681239806814119e-05,oʊ,GR,øː,GR369
2083,0.00021965224004816264,u,GR,øː,GR369
2088,5.4159296269062907e-05,ʊ,GR,øː,GR369
1521,0.0007220249390229583,i,GR,øː,GR456
1527,1.3869337635696866e-05,ɪ,GR,øː,GR456
1520,4.101348622498335e-06,eɪ,GR,øː,GR456
1526,7.935020818194971e-08,ɛ,GR,øː,GR456
1524,7.973643967318367e-09,æ,GR,øː,GR456
1525,1.914035010486259e-06,ɑ,GR,øː,GR456
1529,5.743879682995612e-07,ʌ,GR,øː,GR456
1522,5.01338072353974e-05,oʊ,GR,øː,GR456
1523,0.9968588352203369,u,GR,øː,GR456
1528,0.002348358044400811,ʊ,GR,øː,GR456
1211,0.0001642336865188554,i,GR,øː,GR458
1217,4.7219615225913e-05,ɪ,GR,øː,GR458
1210,5.324384346749866e-06,eɪ,GR,øː,GR458
1216,4.978311153536197e-06,ɛ,GR,øː,GR458
1214,1.445978057290631e-07,æ,GR,øː,GR458
1215,0.00014938181266188622,ɑ,GR,øː,GR458
1219,0.0002798877249006182,ʌ,GR,øː,GR458
1212,0.00018003032892011106,oʊ,GR,øː,GR458
1213,0.8615293502807617,u,GR,øː,GR458
1218,0.13763950765132904,ʊ,GR,øː,GR458
961,0.00019022928609047085,i,GR,øː,GR519
967,5.753267396357842e-05,ɪ,GR,øː,GR519
960,5.971606697130483e-06,eɪ,GR,øː,GR519
966,6.546360054926481e-06,ɛ,GR,øː,GR519
964,1.7022559006818483e-07,æ,GR,øː,GR519
965,0.0001610323233762756,ɑ,GR,øː,GR519
969,0.0003553961287252605,ʌ,GR,øː,GR519
962,0.00017971872875932604,oʊ,GR,øː,GR519
963,0.8412804007530212,u,GR,øː,GR519
968,0.15776294469833374,ʊ,GR,øː,GR519
1261,0.002145754639059305,i,GR,øː,GR524
1267,3.211659350199625e-05,ɪ,GR,øː,GR524
1260,9.76655792328529e-06,eɪ,GR,øː,GR524
1266,1.260827389160113e-07,ɛ,GR,øː,GR524
1264,1.2790170700327508e-08,æ,GR,øː,GR524
1265,1.5400036090795766e-06,ɑ,GR,øː,GR524
1269,5.876685236216872e-07,ʌ,GR,øː,GR524
1262,5.4870735766598955e-05,oʊ,GR,øː,GR524
1263,0.995672345161438,u,GR,øː,GR524
1268,0.0020828768610954285,ʊ,GR,øː,GR524
1341,0.5679953694343567,i,GR,øː,GR653
1347,0.08040803670883179,ɪ,GR,øː,GR653
1340,0.3475256562232971,eɪ,GR,øː,GR653
1346,0.0008249734528362751,ɛ,GR,øː,GR653
1344,0.0005300906486809254,æ,GR,øː,GR653
1345,1.5982785043888725e-05,ɑ,GR,øː,GR653
1349,0.00028290163027122617,ʌ,GR,øː,GR653
1342,0.0007695852546021342,oʊ,GR,øː,GR653
1343,0.0009379045222885907,u,GR,øː,GR653
1348,0.0007094232714734972,ʊ,GR,øː,GR653
1941,3.5742339150601765e-06,i,GR,øː,GR734
1947,0.0038518935907632113,ɪ,GR,øː,GR734
1940,1.870812752713391e-06,eɪ,GR,øː,GR734
1946,0.9626410603523254,ɛ,GR,øː,GR734
1944,0.003906050231307745,æ,GR,øː,GR734
1945,0.0008989789639599621,ɑ,GR,øː,GR734
1949,0.028527360409498215,ʌ,GR,øː,GR734
1942,3.100512913079001e-06,oʊ,GR,øː,GR734
1943,3.287421748154884e-07,u,GR,øː,GR734
1948,0.00016580743249505758,ʊ,GR,øː,GR734
1751,0.00031202216632664204,i,GR,øː,GR756
1757,0.9885824918746948,ɪ,GR,øː,GR756
1750,8.917670868413552e-08,eɪ,GR,øː,GR756
1756,0.01109106931835413,ɛ,GR,øː,GR756
1754,9.707829917715571e-08,æ,GR,øː,GR756
1755,6.9170589256373205e-09,ɑ,GR,øː,GR756
1759,2.460671566950623e-06,ʌ,GR,øː,GR756
1752,3.123654323644587e-06,oʊ,GR,øː,GR756
1753,7.081335979819414e-07,u,GR,øː,GR756
1758,7.86469263402978e-06,ʊ,GR,øː,GR756
871,9.501641034148633e-05,i,GR,øː,GR85
