,probabilities,classification,language,vowel,file
1173,2.45363310114044e-07,u,GR,aː,GR421
1178,1.1999087291769683e-05,ʊ,GR,aː,GR421
941,5.396182700678764e-07,i,GR,aː,GR499
947,1.159499333880376e-05,ɪ,GR,aː,GR499
940,0.0017207626951858401,eɪ,GR,aː,GR499
946,0.000793391780462116,ɛ,GR,aː,GR499
944,0.48522666096687317,æ,GR,aː,GR499
945,0.237166166305542,ɑ,GR,aː,GR499
949,0.2738071382045746,ʌ,GR,aː,GR499
942,0.0010236089583486319,oʊ,GR,aː,GR499
943,2.452047738188412e-06,u,GR,aː,GR499
948,0.0002478107053320855,ʊ,GR,aː,GR499
841,4.5437559492711443e-07,i,GR,aː,GR601
847,1.3671483429789077e-05,ɪ,GR,aː,GR601
840,0.0013658074894919991,eɪ,GR,aː,GR601
846,0.0012300600064918399,ɛ,GR,aː,GR601
844,0.44485822319984436,æ,GR,aː,GR601
845,0.21479035913944244,ɑ,GR,aː,GR601
849,0.33670392632484436,ʌ,GR,aː,GR601
842,0.0007758242427371442,oʊ,GR,aː,GR601
843,1.948707449628273e-06,u,GR,aː,GR601
848,0.0002596485719550401,ʊ,GR,aː,GR601
1561,3.210643262718804e-05,i,GR,aː,GR610
1567,0.05414415895938873,ɪ,GR,aː,GR610
1560,5.25492723681964e-05,eɪ,GR,aː,GR610
1566,0.18084608018398285,ɛ,GR,aː,GR610
1564,0.0003590690321289003,æ,GR,aː,GR610
1565,0.008175156079232693,ɑ,GR,aː,GR610
1569,0.6131938099861145,ʌ,GR,aː,GR610
1562,0.00024208561808336526,oʊ,GR,aː,GR610
1563,0.00028167141135782003,u,GR,aː,GR610
1568,0.1426733285188675,ʊ,GR,aː,GR610
1231,3.106688382104039e-07,i,GR,aː,GR657
1237,3.935215136152692e-05,ɪ,GR,aː,GR657
1230,0.0003638681082520634,eɪ,GR,aː,GR657
1236,0.0030975898262113333,ɛ,GR,aː,GR657
1234,0.5973765850067139,æ,GR,aː,GR657
1235,0.17145438492298126,ɑ,GR,aː,GR657
1239,0.22733074426651,ʌ,GR,aː,GR657
1232,0.00013822122127749026,oʊ,GR,aː,GR657
1233,1.3771095837000757e-06,u,GR,aː,GR657
1238,0.00019754708046093583,ʊ,GR,aː,GR657
1901,2.5378933514730306e-06,i,GR,aː,GR703
1907,1.7090883375203703e-06,ɪ,GR,aː,GR703
1900,0.004529566969722509,eɪ,GR,aː,GR703
1906,0.00018047199409920722,ɛ,GR,aː,GR703
1904,0.9949716329574585,æ,GR,aː,GR703
1905,0.0001378108572680503,ɑ,GR,aː,GR703
1909,0.00016972653975244612,ʌ,GR,aː,GR703
1902,5.797479389002547e-06,oʊ,GR,aː,GR703
1903,3.269469743827358e-07,u,GR,aː,GR703
1908,3.130598713596555e-07,ʊ,GR,aː,GR703
1641,1.8975303817114764e-07,i,GR,aː,GR741
1647,5.83987457503099e-05,ɪ,GR,aː,GR741
1640,0.00014511021436192095,eɪ,GR,aː,GR741
1646,0.00979766808450222,ɛ,GR,aː,GR741
1644,0.1752920150756836,æ,GR,aː,GR741
1645,0.20458826422691345,ɑ,GR,aː,GR741
1649,0.6097788214683533,ʌ,GR,aː,GR741
1642,6.159025360830128e-05,oʊ,GR,aː,GR741
1643,6.517951760542928e-07,u,GR,aː,GR741
1648,0.00027729987050406635,ʊ,GR,aː,GR741
1651,0.0005369666614569724,i,GR,aː,GR86
1657,0.040244076400995255,ɪ,GR,aː,GR86
1650,0.00023186409089248627,eɪ,GR,aː,GR86
1656,0.005970406346023083,ɛ,GR,aː,GR86
1654,0.00010455659503350034,æ,GR,aː,GR86
1655,0.0012317298678681254,ɑ,GR,aː,GR86
1659,0.7755920886993408,ʌ,GR,aː,GR86
1652,0.00012511279783211648,oʊ,GR,aː,GR86
1653,0.0013053014408797026,u,GR,aː,GR86
1658,0.17465785145759583,ʊ,GR,aː,GR86
1661,0.9986807703971863,i,GR,uː,GR163
1667,0.00019021921616513282,ɪ,GR,uː,GR163
1660,0.0011115606175735593,eɪ,GR,uː,GR163
1666,1.617931957298424e-07,ɛ,GR,uː,GR163
1664,6.966214272097204e-08,æ,GR,uː,GR163
1665,7.860498363321256e-10,ɑ,GR,uː,GR163
1669,4.854897639461342e-08,ʌ,GR,uː,GR163
1662,1.8991438821558404e-07,oʊ,GR,uː,GR163
1663,1.6805886843940243e-05,u,GR,uː,GR163
1668,1.4243070722841367e-07,ʊ,GR,uː,GR163
2001,1.542009886179585e-05,i,GR,uː,GR166
2007,2.5687608285807073e-05,ɪ,GR,uː,GR166
2000,2.238399702036986e-06,eɪ,GR,uː,GR166
2006,2.649734597071074e-06,ɛ,GR,uː,GR166
2004,8.873248020790925e-07,æ,GR,uː,GR166
2005,2.387359745625872e-05,ɑ,GR,uː,GR166
2009,1.7770391423255205e-05,ʌ,GR,uː,GR166
2002,0.0001734127727104351,oʊ,GR,uː,GR166
2003,0.9594938158988953,u,GR,uː,GR166
2008,0.040244195610284805,ʊ,GR,uː,GR166
1581,0.9986482262611389,i,GR,uː,GR332
1587,0.0002276851300848648,ɪ,GR,uː,GR332
1580,0.0011040904792025685,eɪ,GR,uː,GR332
1586,1.8508734456190723e-07,ɛ,GR,uː,GR332
1584,7.872208129811042e-08,æ,GR,uː,GR332
1585,9.150166735416576e-10,ɑ,GR,uː,GR332
1589,5.2480935153198516e-08,ʌ,GR,uː,GR332
1582,2.2429726698192098e-07,oʊ,GR,uː,GR332
1583,1.931162114487961e-05,u,GR,uː,GR332
1588,1.7399938201378973e-07,ʊ,GR,uː,GR332
1591,0.0002512122446205467,i,GR,uː,GR409
1597,0.01596890017390251,ɪ,GR,uː,GR409
1590,8.970106136985123e-05,eɪ,GR,uː,GR409
1596,0.022954024374485016,ɛ,GR,uː,GR409
1594,6.775622750865296e-05,æ,GR,uː,GR409
1595,0.0005558970733545721,ɑ,GR,uː,GR409
1599,0.0813862606883049,ʌ,GR,uː,GR409
1592,0.00029522989643737674,oʊ,GR,uː,GR409
1593,0.05581817775964737,u,GR,uː,GR409
1598,0.8226128220558167,ʊ,GR,uː,GR409
1671,0.04486512020230293,i,GR,uː,GR450
1677,0.0012925220653414726,ɪ,GR,uː,GR450
1670,0.5453259944915771,eɪ,GR,uː,GR450
1676,0.0003786016022786498,ɛ,GR,uː,GR450
1674,0.0013139459770172834,æ,GR,uː,GR450
1675,0.001561302924528718,ɑ,GR,uː,GR450
1679,0.003003725316375494,ʌ,GR,uː,GR450
1672,0.2900928556919098,oʊ,GR,uː,GR450
1673,0.019775040447711945,u,GR,uː,GR450
1678,0.09239089488983154,ʊ,GR,uː,GR450
1001,1.736720878398046e-05,i,GR,uː,GR480
1007,3.1434818083653226e-05,ɪ,GR,uː,GR480
1000,1.7056075876098475e-06,eɪ,GR,uː,GR480
1006,2.7911912638955982e-06,ɛ,GR,uː,GR480
1004,6.261154226194776e-07,æ,GR,uː,GR480
1005,1.4425230801862199e-05,ɑ,GR,uː,GR480
1009,1.6989006326184608e-05,ʌ,GR,uː,GR480
1002,9.282624523621053e-05,oʊ,GR,uː,GR480
1003,0.961841344833374,u,GR,uː,GR480
1008,0.03798062354326248,ʊ,GR,uː,GR480
2091,2.5428020308027044e-05,i,GR,uː,GR51
2097,8.860231901053339e-05,ɪ,GR,uː,GR51
2090,5.581668119702954e-06,eɪ,GR,uː,GR51
2096,1.3976804439153057e-05,ɛ,GR,uː,GR51
2094,3.111098521912936e-06,æ,GR,uː,GR51
2095,0.00010466671665199101,ɑ,GR,uː,GR51
2099,0.00010983799438690767,ʌ,GR,uː,GR51
2092,0.00034152771695517004,oʊ,GR,uː,GR51
2093,0.8751798272132874,u,GR,uː,GR51
2098,0.12412743270397186,ʊ,GR,uː,GR51
1451,3.385649688425474e-05,i,GR,uː,GR54
1457,0.0001206210654345341,ɪ,GR,uː,GR54
1450,2.485451113898307e-05,eɪ,GR,uː,GR54
1456,3.797070530708879e-05,ɛ,GR,uː,GR54
1454,3.007639679708518e-05,æ,GR,uː,GR54
1455,0.00130848481785506,ɑ,GR,uː,GR54
1459,0.0002890132018364966,ʌ,GR,uː,GR54
1452,0.002642587060108781,oʊ,GR,uː,GR54
1453,0.8622422218322754,u,GR,uː,GR54
1458,0.13327033817768097,ʊ,GR,uː,GR54
1251,1.6564705219934694e-05,i,GR,uː,GR560
1257,9.913563189911656e-06,ɪ,GR,uː,GR560
1250,1.079927869795938e-06,eɪ,GR,uː,GR560
1256,5.273276997286303e-07,ɛ,GR,uː,GR560
1254,2.8457856160457595e-07,æ,GR,uː,GR560
1255,3.4038052945106756e-06,ɑ,GR,uː,GR560
1259,1.8573267652755021e-06,ʌ,GR,uː,GR560
1252,5.9272653743391857e-05,oʊ,GR,uː,GR560
1253,0.9938057661056519,u,GR,uː,GR560
1258,0.006101398263126612,ʊ,GR,uː,GR560
1311,2.8474965802161023e-05,i,GR,uː,GR579
1317,0.0001048358462867327,ɪ,GR,uː,GR579
1310,3.984749582741642e-06,eɪ,GR,uː,GR579
1316,1.3170477359381039e-05,ɛ,GR,uː,GR579
1314,1.8427658687869553e-06,æ,GR,uː,GR579
1315,5.2835919632343575e-05,ɑ,GR,uː,GR579
1319,8.640726446174085e-05,ʌ,GR,uː,GR579
1312,0.00018908409401774406,oʊ,GR,uː,GR579
1313,0.8871944546699524,u,GR,uː,GR579
1318,0.11232490837574005,ʊ,GR,uː,GR579
861,2.186917481594719e-05,i,GR,uː,GR640
867,3.9410115277860314e-05,ɪ,GR,uː,GR640
860,1.1748844599424046e-06,eɪ,GR,uː,GR640
866,2.457737764416379e-06,ɛ,GR,uː,GR640
864,3.7580369394163426e-07,æ,GR,uː,GR640
865,6.570401183125796e-06,ɑ,GR,uː,GR640
869,1.1219709449505899e-05,ʌ,GR,uː,GR640
862,4.4624983274843544e-05,oʊ,GR,uː,GR640
863,0.9730026125907898,u,GR,uː,GR640
868,0.026869650930166245,ʊ,GR,uː,GR640
1121,3.6367797292768955e-05,i,GR,uː,GR644
1127,0.00015988684026524425,ɪ,GR,uː,GR644
1120,6.791046871512663e-06,eɪ,GR,uː,GR644
1126,2.4969443984446116e-05,ɛ,GR,uː,GR644
1124,3.329522542117047e-06,æ,GR,uː,GR644
1125,0.00011242655455134809,ɑ,GR,uː,GR644
1129,0.00022313273802865297,ʌ,GR,uː,GR644
1122,0.0002973389928229153,oʊ,GR,uː,GR644
1123,0.7862011194229126,u,GR,uː,GR644
1128,0.21293456852436066,ʊ,GR,uː,GR644
1491,2.0545154256979004e-05,i,GR,uː,GR75
1497,5.2144798246445134e-05,ɪ,GR,uː,GR75
1490,6.027678864484187e-06,eɪ,GR,uː,GR75
1496,9.225731446349528e-06,ɛ,GR,uː,GR75
1494,3.6252388326829532e-06,æ,GR,uː,GR75
1495,0.00012805990991182625,ɑ,GR,uː,GR75
1499,7.743713649688289e-05,ʌ,GR,uː,GR75
1492,0.0004789428785443306,oʊ,GR,uː,GR75
1493,0.912208080291748,u,GR,uː,GR75
1498,0.08701582252979279,ʊ,GR,uː,GR75
811,0.9276657700538635,i,GR,uː,GR752
817,0.0015792130725458264,ɪ,GR,uː,GR752
810,0.06872184574604034,eɪ,GR,uː,GR752
816,1.5437490219483152e-05,ɛ,GR,uː,GR752
814,1.5094903574208729e-05,æ,GR,uː,GR752
815,8.20418222247099e-07,ɑ,GR,uː,GR752
819,1.5918220015009865e-05,ʌ,GR,uː,GR752
812,9.218872583005577e-05,oʊ,GR,uː,GR752
813,0.0018014104571193457,u,GR,uː,GR752
818,9.232474258169532e-05,ʊ,GR,uː,GR752
1271,0.00020996200328227133,i,GR,uː,GR753
1277,0.0001261813595192507,ɪ,GR,uː,GR753
1270,0.003279599128291011,eɪ,GR,uː,GR753
1276,8.279414032585919e-05,ɛ,GR,uː,GR753
1274,0.0010037650354206562,æ,GR,uː,GR753
1275,0.01749478094279766,ɑ,GR,uː,GR753
1279,0.0006741958204656839,ʌ,GR,uː,GR753
1272,0.4143390953540802,oʊ,GR,uː,GR753
1273,0.3633931577205658,u,GR,uː,GR753
1278,0.19939647614955902,ʊ,GR,uː,GR753
1721,0.0001871026906883344,i,GR,uː,GR77
1727,0.0013557823840528727,ɪ,GR,uː,GR77
1720,0.00021928972273599356,eɪ,GR,uː,GR77
1726,0.001842277473770082,ɛ,GR,uː,GR77
1724,0.00015983072808012366,æ,GR,uː,GR77
1725,0.0012387949973344803,ɑ,GR,uː,GR77
1729,0.08906706422567368,ʌ,GR,uː,GR77
1722,0.00032381454366259277,oʊ,GR,uː,GR77
1723,0.18925432860851288,u,GR,uː,GR77
1728,0.7163516879081726,ʊ,GR,uː,GR77
1411,0.00014529295731335878,i,GR,ʊ,GR109
1417,0.00100565270986408,ɪ,GR,ʊ,GR109
1410,8.712786075193435e-05,eɪ,GR,ʊ,GR109
1416,0.000610866176430136,ɛ,GR,ʊ,GR109
1414,8.53754609124735e-05,æ,GR,ʊ,GR109
1415,0.0013666966697201133,ɑ,GR,ʊ,GR109
1419,0.006861033849418163,ʌ,GR,ʊ,GR109
1412,0.0008245384669862688,oʊ,GR,ʊ,GR109
1413,0.5997915863990784,u,GR,ʊ,GR109
1418,0.3892218768596649,ʊ,GR,ʊ,GR109
1601,0.00011885951971635222,i,GR,ʊ,GR111
1607,0.0005015685455873609,ɪ,GR,ʊ,GR111
1600,0.00014063375419937074,eɪ,GR,ʊ,GR111
1606,0.00032999098766595125,ɛ,GR,ʊ,GR111
1604,0.00020652572857216,æ,GR,ʊ,GR111
1605,0.0045578358694911,ɑ,GR,ʊ,GR111
1609,0.0036230203695595264,ʌ,GR,ʊ,GR111
1602,0.0036368814762681723,oʊ,GR,ʊ,GR111
1603,0.745717465877533,u,GR,ʊ,GR111
1608,0.24116724729537964,ʊ,GR,ʊ,GR111
1131,5.490783951245248e-05,i,GR,ʊ,GR22
1137,0.00019868285744450986,ɪ,GR,ʊ,GR22
1130,6.501584721263498e-05,eɪ,GR,ʊ,GR22
1136,8.143188460962847e-05,ɛ,GR,ʊ,GR22
1134,0.00011679560702759773,æ,GR,ʊ,GR22
1135,0.004643040709197521,ɑ,GR,ʊ,GR22
1139,0.0004921327927149832,ʌ,GR,ʊ,GR22
1132,0.007594468537718058,oʊ,GR,ʊ,GR22
1133,0.8682469725608826,u,GR,ʊ,GR22
1138,0.1185065433382988,ʊ,GR,ʊ,GR22
2011,9.845932072494179e-05,i,GR,ʊ,GR236
2017,0.0012744026025757194,ɪ,GR,ʊ,GR236
2010,7.428063781844685e-06,eɪ,GR,ʊ,GR236
2016,0.00014219402510207146,ɛ,GR,ʊ,GR236
2014,3.981443114753347e-06,æ,GR,ʊ,GR236
2015,8.758222975302488e-05,ɑ,GR,ʊ,GR236
2019,0.00035664148163050413,ʌ,GR,ʊ,GR236
2012,0.0001894225861178711,oʊ,GR,ʊ,GR236
2013,0.7545209527015686,u,GR,ʊ,GR236
2018,0.24331893026828766,ʊ,GR,ʊ,GR236
1011,3.922817268176004e-05,i,GR,ʊ,GR237
1017,3.1935342121869326e-05,ɪ,GR,ʊ,GR237
1010,0.002431513275951147,eɪ,GR,ʊ,GR237
1016,3.503058906062506e-05,ɛ,GR,ʊ,GR237
1014,0.00012491786037571728,æ,GR,ʊ,GR237
1015,0.002446813741698861,ɑ,GR,ʊ,GR237
1019,0.0011449707671999931,ʌ,GR,ʊ,GR237
1012,0.8026861548423767,oʊ,GR,ʊ,GR237
1013,0.0042477743700146675,u,GR,ʊ,GR237
1018,0.1868116557598114,ʊ,GR,ʊ,GR237
1991,0.00011022602848242968,i,GR,ʊ,GR238
1997,0.06060189753770828,ɪ,GR,ʊ,GR238
1990,0.0020817744079977274,eɪ,GR,ʊ,GR238
1996,0.10379515588283539,ɛ,GR,ʊ,GR238
1994,0.003975413739681244,æ,GR,ʊ,GR238
1995,0.23856408894062042,ɑ,GR,ʊ,GR238
1999,0.09278473258018494,ʌ,GR,ʊ,GR238
1992,0.4101446866989136,oʊ,GR,ʊ,GR238
1993,0.0003628101840149611,u,GR,ʊ,GR238
1998,0.08757917582988739,ʊ,GR,ʊ,GR238
1471,0.0008156528929248452,i,GR,ʊ,GR348
1477,0.0012589049292728305,ɪ,GR,ʊ,GR348
1470,0.01134453620761633,eɪ,GR,ʊ,GR348
1476,0.0021253142040222883,ɛ,GR,ʊ,GR348
1474,0.1793893426656723,æ,GR,ʊ,GR348
1475,0.011912834830582142,ɑ,GR,ʊ,GR348
1479,0.00032449568971060216,ʌ,GR,ʊ,GR348
1472,0.7754639387130737,oʊ,GR,ʊ,GR348
1473,0.015927813947200775,u,GR,ʊ,GR348
1478,0.0014373095473274589,ʊ,GR,ʊ,GR348
1351,3.412268779356964e-05,i,GR,ʊ,GR422
1357,0.01035631075501442,ɪ,GR,ʊ,GR422
1350,7.622828707098961e-05,eɪ,GR,ʊ,GR422
1356,0.06678123027086258,ɛ,GR,ʊ,GR422
1354,0.0002732435241341591,æ,GR,ʊ,GR422
1355,0.002875471720471978,ɑ,GR,ʊ,GR422
1359,0.12914462387561798,ʌ,GR,ʊ,GR422
1352,0.0007240584818646312,oʊ,GR,ʊ,GR422
1353,0.00673134857788682,u,GR,ʊ,GR422
1358,0.7830033898353577,ʊ,GR,ʊ,GR422
1681,7.449980785168009e-06,i,GR,ʊ,GR424
1687,1.8620343325892463e-05,ɪ,GR,ʊ,GR424
1680,0.00038412134745158255,eɪ,GR,ʊ,GR424
1686,2.326411231479142e-05,ɛ,GR,ʊ,GR424
1684,0.00019671287736855447,æ,GR,ʊ,GR424
1685,0.0015917933778837323,ɑ,GR,ʊ,GR424
1689,0.00022192855249159038,ʌ,GR,ʊ,GR424
1682,0.9863341450691223,oʊ,GR,ʊ,GR424
1683,0.0006854812963865697,u,GR,ʊ,GR424
1688,0.010536575689911842,ʊ,GR,ʊ,GR424
1401,0.0008096486562862992,i,GR,ʊ,GR504
1407,0.06316793709993362,ɪ,GR,ʊ,GR504
1400,3.909953375114128e-05,eɪ,GR,ʊ,GR504
1406,0.011166494339704514,ɛ,GR,ʊ,GR504
1404,3.1744191801408306e-05,æ,GR,ʊ,GR504
1405,0.00031559698982164264,ɑ,GR,ʊ,GR504
1409,0.0060117715038359165,ʌ,GR,ʊ,GR504
1402,0.0002538529224693775,oʊ,GR,ʊ,GR504
1403,0.34336331486701965,u,GR,ʊ,GR504
1408,0.5748405456542969,ʊ,GR,ʊ,GR504
1741,0.0002434341295156628,i,GR,ʊ,GR541
1747,2.514327206881717e-05,ɪ,GR,ʊ,GR541
1740,1.6801952369860373e-05,eɪ,GR,ʊ,GR541
1746,8.945154945649847e-07,ɛ,GR,ʊ,GR541
1744,7.962278232298559e-07,æ,GR,ʊ,GR541
1745,4.679512130678631e-06,ɑ,GR,ʊ,GR541
1749,3.4322804367548088e-06,ʌ,GR,ʊ,GR541
1742,0.00018007967446465045,oʊ,GR,ʊ,GR541
1743,0.9937011003494263,u,GR,ʊ,GR541
1748,0.0058235530741512775,ʊ,GR,ʊ,GR541
821,2.2125312170828693e-05,i,GR,ʊ,GR544
827,5.9711910580517724e-05,ɪ,GR,ʊ,GR544
820,2.258883341710316e-06,eɪ,GR,ʊ,GR544
826,6.875037797726691e-06,ɛ,GR,ʊ,GR544
824,9.326899998995941e-07,æ,GR,ʊ,GR544
825,1.8681697838474065e-05,ɑ,GR,ʊ,GR544
829,3.980278052040376e-05,ʌ,GR,ʊ,GR544
822,8.052422344917431e-05,oʊ,GR,ʊ,GR544
823,0.9465407133102417,u,GR,ʊ,GR544
828,0.05322829261422157,ʊ,GR,ʊ,GR544
1061,2.459243478369899e-05,i,GR,ʊ,GR661
1067,0.02376990206539631,ɪ,GR,ʊ,GR661
1060,6.195793685037643e-05,eɪ,GR,ʊ,GR661
1066,0.051306240260601044,ɛ,GR,ʊ,GR661
1064,0.0005473646451719105,æ,GR,ʊ,GR661
1065,0.004088389687240124,ɑ,GR,ʊ,GR661
1069,0.9050801992416382,ʌ,GR,ʊ,GR661
1062,3.9837745134718716e-05,oʊ,GR,ʊ,GR661
1063,3.2970448955893517e-05,u,GR,ʊ,GR661
1068,0.01504856813699007,ʊ,GR,ʊ,GR661
1711,5.256725330582412e-07,i,GR,ʊ,GR707
1717,5.755522579420358e-05,ɪ,GR,ʊ,GR707
1710,4.333414835855365e-05,eɪ,GR,ʊ,GR707
1716,0.00045532407239079475,ɛ,GR,ʊ,GR707
1714,0.0003019531723111868,æ,GR,ʊ,GR707
1715,0.19573013484477997,ɑ,GR,ʊ,GR707
1719,0.3829101324081421,ʌ,GR,ʊ,GR707
1712,0.002978428965434432,oʊ,GR,ʊ,GR707
1713,0.00016006037185434252,u,GR,ʊ,GR707
1718,0.4173625409603119,ʊ,GR,ʊ,GR707
1541,0.000256227795034647,i,GR,ʊ,GR710
1547,0.004642735701054335,ɪ,GR,ʊ,GR710
1540,0.00014217931311577559,eɪ,GR,ʊ,GR710
1546,0.005701049696654081,ɛ,GR,ʊ,GR710
1544,0.00014588548219762743,æ,GR,ʊ,GR710
1545,0.000923260988201946,ɑ,GR,ʊ,GR710
1549,0.09088843315839767,ʌ,GR,ʊ,GR710
1542,0.00018501652812119573,oʊ,GR,ʊ,GR710
1543,0.16408269107341766,u,GR,ʊ,GR710
1548,0.7330325245857239,ʊ,GR,ʊ,GR710
1181,0.00022484760847873986,i,GR,ʊ,GR92
1187,0.0006050012307241559,ɪ,GR,ʊ,GR92
1180,0.0006972592673264444,eɪ,GR,ʊ,GR92
1186,0.0003636278852354735,ɛ,GR,ʊ,GR92
1184,0.00240700738504529,æ,GR,ʊ,GR92
1185,0.085596464574337,ɑ,GR,ʊ,GR92
1189,0.0013282042928040028,ʌ,GR,ʊ,GR92
1182,0.09736467152833939,oʊ,GR,ʊ,GR92
1183,0.7434797883033752,u,GR,ʊ,GR92
1188,0.0679331123828888,ʊ,GR,ʊ,GR92
791,0.9992165565490723,i,TU,i,TU106
797,0.0003512748226057738,ɪ,TU,i,TU106
790,0.00039467893657274544,eɪ,TU,i,TU106
796,1.8810042945460737e-07,ɛ,TU,i,TU106
794,5.4941388327733875e-08,æ,TU,i,TU106
795,8.902732440141392e-10,ɑ,TU,i,TU106
799,3.9229881565461255e-08,ʌ,TU,i,TU106
792,2.2418619494146697e-07,oʊ,TU,i,TU106
793,3.677475615404546e-05,u,TU,i,TU106
798,2.3167527274381428e-07,ʊ,TU,i,TU106
401,0.9977732300758362,i,TU,i,TU12
407,0.002035352401435375,ɪ,TU,i,TU12
400,0.0001580123062012717,eɪ,TU,i,TU12
406,6.621244210691657e-07,ɛ,TU,i,TU12
404,9.04758294950625e-08,æ,TU,i,TU12
405,1.899132406890658e-09,ɑ,TU,i,TU12
409,6.653250750332518e-08,ʌ,TU,i,TU12
402,2.768998683677637e-07,oʊ,TU,i,TU12
403,3.191347059328109e-05,u,TU,i,TU12
408,3.3120133480224467e-07,ʊ,TU,i,TU12
661,0.9984897375106812,i,TU,i,TU122
667,0.0009622424840927124,ɪ,TU,i,TU122
660,0.0005301161436364055,eɪ,TU,i,TU122
666,5.196190500100784e-07,ɛ,TU,i,TU122
664,1.1157119672589033e-07,æ,TU,i,TU122
665,1.5080141579915107e-09,ɑ,TU,i,TU122
669,8.075753044067824e-08,ʌ,TU,i,TU122
662,2.5611461751395836e-07,oʊ,TU,i,TU122
663,1.6699441403034143e-05,u,TU,i,TU122
668,2.3583069719279592e-07,ʊ,TU,i,TU122
451,0.00012567815429065377,i,TU,i,TU165
457,0.03522186353802681,ɪ,TU,i,TU165
450,3.147283132420853e-05,eɪ,TU,i,TU165
456,0.08119206875562668,ɛ,TU,i,TU165
454,6.998833123361692e-05,æ,TU,i,TU165
455,0.0006661848747171462,ɑ,TU,i,TU165
459,0.012048925273120403,ʌ,TU,i,TU165
452,0.00047433425788767636,oʊ,TU,i,TU165
453,0.07033467292785645,u,TU,i,TU165
458,0.7998348474502563,ʊ,TU,i,TU165
601,0.48272696137428284,i,TU,i,TU176
607,0.1864832192659378,ɪ,TU,i,TU176
600,0.15106599032878876,eɪ,TU,i,TU176
606,0.01040432695299387,ɛ,TU,i,TU176
604,0.0009647644474171102,æ,TU,i,TU176
605,0.0008695521391928196,ɑ,TU,i,TU176
609,0.007066325284540653,ʌ,TU,i,TU176
602,0.027392232790589333,oʊ,TU,i,TU176
603,0.07923886924982071,u,TU,i,TU176
608,0.05378766730427742,ʊ,TU,i,TU176
41,0.04832189530134201,i,TU,i,TU177
47,0.0026672398671507835,ɪ,TU,i,TU177
40,0.002522528637200594,eɪ,TU,i,TU177
46,6.398271943908185e-05,ɛ,TU,i,TU177
44,2.3334760044235736e-05,æ,TU,i,TU177
45,1.4863656360830646e-05,ɑ,TU,i,TU177
49,3.797352474066429e-05,ʌ,TU,i,TU177
42,0.0024209138937294483,oʊ,TU,i,TU177
43,0.9342249631881714,u,TU,i,TU177
48,0.009702189825475216,ʊ,TU,i,TU177
551,0.000929531583096832,i,TU,i,TU179
557,0.023080864921212196,ɪ,TU,i,TU179
550,0.010716387070715427,eɪ,TU,i,TU179
556,0.8016324043273926,ɛ,TU,i,TU179
554,0.16211219131946564,æ,TU,i,TU179
555,0.0007786239148117602,ɑ,TU,i,TU179
559,0.0003663570969365537,ʌ,TU,i,TU179
552,0.0003458191640675068,oʊ,TU,i,TU179
553,2.1131087123649195e-05,u,TU,i,TU179
558,1.666743446548935e-05,ʊ,TU,i,TU179
71,0.0016857946757227182,i,TU,i,TU2
77,0.9980448484420776,ɪ,TU,i,TU2
70,5.759347345701826e-07,eɪ,TU,i,TU2
76,0.0002445873396936804,ɛ,TU,i,TU2
74,1.8737382845301909e-07,æ,TU,i,TU2
75,1.5756670279643004e-07,ɑ,TU,i,TU2
79,4.025007172003825e-07,ʌ,TU,i,TU2
72,1.7054115915016155e-06,oʊ,TU,i,TU2
73,1.7088525055442005e-05,u,TU,i,TU2
78,4.607941264112014e-06,ʊ,TU,i,TU2
291,0.9333271384239197,i,TU,i,TU218
297,0.06635400652885437,ɪ,TU,i,TU218
290,0.0001311455707764253,eɪ,TU,i,TU218
296,3.0826446163700894e-05,ɛ,TU,i,TU218
294,1.4063521120988298e-06,æ,TU,i,TU218
295,7.586566397321803e-08,ɑ,TU,i,TU218
299,1.2278675285415375e-06,ʌ,TU,i,TU218
292,3.1021425002109027e-06,oʊ,TU,i,TU218
293,0.00014593140804208815,u,TU,i,TU218
298,4.97911833008402e-06,ʊ,TU,i,TU218
301,0.9989192485809326,i,TU,i,TU234
307,0.0008956994861364365,ɪ,TU,i,TU234
300,0.00013630656758323312,eɪ,TU,i,TU234
306,3.28427688600641e-07,ɛ,TU,i,TU234
304,5.998214902547261e-08,æ,TU,i,TU234
305,1.2330809706639911e-09,ɑ,TU,i,TU234
309,4.362815886338467e-08,ʌ,TU,i,TU234
302,2.1168069963550806e-07,oʊ,TU,i,TU234
303,4.775865818373859e-05,u,TU,i,TU234
308,2.71859903477889e-07,ʊ,TU,i,TU234
531,0.998813271522522,i,TU,i,TU254
537,0.0010002644266933203,ɪ,TU,i,TU254
530,0.00012753321789205074,eɪ,TU,i,TU254
536,3.4527670322859194e-07,ɛ,TU,i,TU254
534,6.012296438484555e-08,æ,TU,i,TU254
535,1.3129594078620244e-09,ɑ,TU,i,TU254
539,4.317965718314554e-08,ʌ,TU,i,TU254
532,2.3597056042490294e-07,oʊ,TU,i,TU254
533,5.787759073427878e-05,u,TU,i,TU254
538,3.141394699923694e-07,ʊ,TU,i,TU254
261,0.9759404063224792,i,TU,i,TU255
267,0.02378302626311779,ɪ,TU,i,TU255
260,8.417144272243604e-05,eɪ,TU,i,TU255
266,8.333528967341408e-06,ɛ,TU,i,TU255
264,5.094638027003384e-07,æ,TU,i,TU255
265,2.40251321059759e-08,ɑ,TU,i,TU255
