,probabilities,classification,language,vowel,file
1057,0.7346809506416321,ɪ,GR,ɪ,GR725
1050,0.020802542567253113,eɪ,GR,ɪ,GR725
1056,0.06880627572536469,ɛ,GR,ɪ,GR725
1054,0.004604611080139875,æ,GR,ɪ,GR725
1055,0.0008963925065472722,ɑ,GR,ɪ,GR725
1059,0.021604131907224655,ʌ,GR,ɪ,GR725
1052,0.0010043816873803735,oʊ,GR,ɪ,GR725
1053,0.026655778288841248,u,GR,ɪ,GR725
1058,0.039733532816171646,ʊ,GR,ɪ,GR725
1881,0.04000892490148544,i,GR,ɪ,GR748
1887,0.5646601319313049,ɪ,GR,ɪ,GR748
1880,0.04425860941410065,eɪ,GR,ɪ,GR748
1886,0.15916165709495544,ɛ,GR,ɪ,GR748
1884,0.026006275787949562,æ,GR,ɪ,GR748
1885,0.004068696405738592,ɑ,GR,ɪ,GR748
1889,0.05672837048768997,ʌ,GR,ɪ,GR748
1882,0.004144360776990652,oʊ,GR,ɪ,GR748
1883,0.03080817498266697,u,GR,ɪ,GR748
1888,0.07015480101108551,ʊ,GR,ɪ,GR748
1391,0.05110682547092438,i,GR,ɪ,GR750
1397,0.46308910846710205,ɪ,GR,ɪ,GR750
1390,0.06512413173913956,eɪ,GR,ɪ,GR750
1396,0.1473906934261322,ɛ,GR,ɪ,GR750
1394,0.052090853452682495,æ,GR,ɪ,GR750
1395,0.007425426039844751,ɑ,GR,ɪ,GR750
1399,0.031158532947301865,ʌ,GR,ɪ,GR750
1392,0.015911007300019264,oʊ,GR,ɪ,GR750
1393,0.05357808619737625,u,GR,ɪ,GR750
1398,0.11312532424926758,ʊ,GR,ɪ,GR750
2061,0.10939515382051468,i,GR,yː,GR10
2067,0.10050240159034729,ɪ,GR,yː,GR10
2060,0.0015384724829345942,eɪ,GR,yː,GR10
2066,0.00417619664222002,ɛ,GR,yː,GR10
2064,0.0005170639487914741,æ,GR,yː,GR10
2065,0.0011866990244016051,ɑ,GR,yː,GR10
2069,0.011704187840223312,ʌ,GR,yː,GR10
2062,0.007828226312994957,oʊ,GR,yː,GR10
2063,0.6055508255958557,u,GR,yː,GR10
2068,0.15760083496570587,ʊ,GR,yː,GR10
1921,0.10807560384273529,i,GR,yː,GR137
1927,0.1313888132572174,ɪ,GR,yː,GR137
1920,0.008665982633829117,eɪ,GR,yː,GR137
1926,0.02529558166861534,ɛ,GR,yː,GR137
1924,0.011086063459515572,æ,GR,yː,GR137
1925,0.017349379137158394,ɑ,GR,yː,GR137
1929,0.07109024375677109,ʌ,GR,yː,GR137
1922,0.030735312029719353,oʊ,GR,yː,GR137
1923,0.4025220274925232,u,GR,yː,GR137
1928,0.1937909573316574,ʊ,GR,yː,GR137
2031,0.006519712507724762,i,GR,yː,GR181
2037,0.0422106496989727,ɪ,GR,yː,GR181
2030,0.001519189914688468,eɪ,GR,yː,GR181
2036,0.00931212306022644,ɛ,GR,yː,GR181
2034,4.539192741503939e-05,æ,GR,yː,GR181
2035,0.0001739954313961789,ɑ,GR,yː,GR181
2039,0.013161012902855873,ʌ,GR,yː,GR181
2032,0.010646991431713104,oʊ,GR,yː,GR181
2033,0.6461284756660461,u,GR,yː,GR181
2038,0.2702823877334595,ʊ,GR,yː,GR181
1151,0.04531167820096016,i,GR,yː,GR226
1157,0.08348137140274048,ɪ,GR,yː,GR226
1150,0.0011315810261294246,eɪ,GR,yː,GR226
1156,0.006744492799043655,ɛ,GR,yː,GR226
1154,0.0007761704619042575,æ,GR,yː,GR226
1155,0.0014868763973936439,ɑ,GR,yː,GR226
1159,0.034713298082351685,ʌ,GR,yː,GR226
1152,0.008354663848876953,oʊ,GR,yː,GR226
1153,0.5684390664100647,u,GR,yː,GR226
1158,0.2495609074831009,ʊ,GR,yː,GR226
1791,0.0926300585269928,i,GR,yː,GR281
1797,0.045042891055345535,ɪ,GR,yː,GR281
1790,0.0031550885178148746,eɪ,GR,yː,GR281
1796,0.005495143588632345,ɛ,GR,yː,GR281
1794,0.0005341121577657759,æ,GR,yː,GR281
1795,0.001567781320773065,ɑ,GR,yː,GR281
1799,0.021380869671702385,ʌ,GR,yː,GR281
1792,0.015387293882668018,oʊ,GR,yː,GR281
1793,0.6099494099617004,u,GR,yː,GR281
1798,0.20485734939575195,ʊ,GR,yː,GR281
1801,0.16642458736896515,i,GR,yː,GR298
1807,0.3210894465446472,ɪ,GR,yː,GR298
1800,0.009528513066470623,eɪ,GR,yː,GR298
1806,0.01602661982178688,ɛ,GR,yː,GR298
1804,0.0009735701605677605,æ,GR,yː,GR298
1805,0.0009861498838290572,ɑ,GR,yː,GR298
1809,0.014125688932836056,ʌ,GR,yː,GR298
1802,0.005682626273483038,oʊ,GR,yː,GR298
1803,0.3317016661167145,u,GR,yː,GR298
1808,0.1334611177444458,ʊ,GR,yː,GR298
1291,0.02848351188004017,i,GR,yː,GR299
1297,0.025672946125268936,ɪ,GR,yː,GR299
1290,0.009963419288396835,eɪ,GR,yː,GR299
1296,0.006914450321346521,ɛ,GR,yː,GR299
1294,0.001963668502867222,æ,GR,yː,GR299
1295,0.013769060373306274,ɑ,GR,yː,GR299
1299,0.0465424545109272,ʌ,GR,yː,GR299
1292,0.13414916396141052,oʊ,GR,yː,GR299
1293,0.41653507947921753,u,GR,yː,GR299
1298,0.3160063624382019,ʊ,GR,yː,GR299
1221,0.32916295528411865,i,GR,yː,GR444
1227,0.12306172400712967,ɪ,GR,yː,GR444
1220,0.0106684984639287,eɪ,GR,yː,GR444
1226,0.01401450950652361,ɛ,GR,yː,GR444
1224,0.004905933514237404,æ,GR,yː,GR444
1225,0.00809704139828682,ɑ,GR,yː,GR444
1229,0.025005802512168884,ʌ,GR,yː,GR444
1222,0.017487306147813797,oʊ,GR,yː,GR444
1223,0.35979557037353516,u,GR,yː,GR444
1228,0.10780054330825806,ʊ,GR,yː,GR444
1821,0.5482107996940613,i,GR,yː,GR496
1827,0.07949919998645782,ɪ,GR,yː,GR496
1820,0.00990283116698265,eɪ,GR,yː,GR496
1826,0.004793399944901466,ɛ,GR,yː,GR496
1824,0.0015933025861158967,æ,GR,yː,GR496
1825,0.00241126143373549,ɑ,GR,yː,GR496
1829,0.009520852006971836,ʌ,GR,yː,GR496
1822,0.008021965622901917,oʊ,GR,yː,GR496
1823,0.27327147126197815,u,GR,yː,GR496
1828,0.0627749040722847,ʊ,GR,yː,GR496
1691,0.5051978826522827,i,GR,yː,GR556
1697,0.04482691362500191,ɪ,GR,yː,GR556
1690,0.003947428893297911,eɪ,GR,yː,GR556
1696,0.001453278586268425,ɛ,GR,yː,GR556
1694,0.00013448527897708118,æ,GR,yː,GR556
1695,0.00039772296440787613,ɑ,GR,yː,GR556
1699,0.0035876561887562275,ʌ,GR,yː,GR556
1692,0.0036925834137946367,oʊ,GR,yː,GR556
1693,0.38321542739868164,u,GR,yː,GR556
1698,0.053546611219644547,ʊ,GR,yː,GR556
2071,0.09706269949674606,i,GR,yː,GR598
2077,0.021021094173192978,ɪ,GR,yː,GR598
2070,0.0016866974765434861,eɪ,GR,yː,GR598
2076,0.002327000955119729,ɛ,GR,yː,GR598
2074,0.00013887732347939163,æ,GR,yː,GR598
2075,0.0006883168825879693,ɑ,GR,yː,GR598
2079,0.008999379351735115,ʌ,GR,yː,GR598
2072,0.014416642487049103,oʊ,GR,yː,GR598
2073,0.690424382686615,u,GR,yː,GR598
2078,0.1632348895072937,ʊ,GR,yː,GR598
1861,0.05271396413445473,i,GR,yː,GR687
1867,0.11882786452770233,ɪ,GR,yː,GR687
1860,0.010403678752481937,eɪ,GR,yː,GR687
1866,0.01931127719581127,ɛ,GR,yː,GR687
1864,0.0005759838968515396,æ,GR,yː,GR687
1865,0.0013004281790927052,ɑ,GR,yː,GR687
1869,0.014341604895889759,ʌ,GR,yː,GR687
1862,0.02628055401146412,oʊ,GR,yː,GR687
1863,0.5018914937973022,u,GR,yː,GR687
1868,0.25435322523117065,ʊ,GR,yː,GR687
1071,0.15421514213085175,i,GR,yː,GR69
1077,0.14260822534561157,ɪ,GR,yː,GR69
1070,0.004184768535196781,eɪ,GR,yː,GR69
1076,0.011803866364061832,ɛ,GR,yː,GR69
1074,0.001574306981638074,æ,GR,yː,GR69
1075,0.003847999731078744,ɑ,GR,yː,GR69
1079,0.02980305813252926,ʌ,GR,yː,GR69
1072,0.01144307479262352,oʊ,GR,yː,GR69
1073,0.48903658986091614,u,GR,yː,GR69
1078,0.15148285031318665,ʊ,GR,yː,GR69
1531,0.11613508313894272,i,GR,yː,GR690
1537,0.0645224004983902,ɪ,GR,yː,GR690
1530,0.01514955423772335,eɪ,GR,yː,GR690
1536,0.009021864272654057,ɛ,GR,yː,GR690
1534,0.0024468018673360348,æ,GR,yː,GR690
1535,0.008831429295241833,ɑ,GR,yː,GR690
1539,0.030327100306749344,ʌ,GR,yː,GR690
1532,0.049893613904714584,oʊ,GR,yː,GR690
1533,0.5028331875801086,u,GR,yː,GR690
1538,0.20083898305892944,ʊ,GR,yː,GR690
1301,0.5454027652740479,i,GR,yː,GR769
1307,0.09877954423427582,ɪ,GR,yː,GR769
1300,0.028257247060537338,eɪ,GR,yː,GR769
1306,0.008485076017677784,ɛ,GR,yː,GR769
1304,0.00044975304626859725,æ,GR,yː,GR769
1305,0.0003703485999722034,ɑ,GR,yː,GR769
1309,0.010258638300001621,ʌ,GR,yː,GR769
1302,0.0067694587633013725,oʊ,GR,yː,GR769
1303,0.23252685368061066,u,GR,yː,GR769
1308,0.0687003806233406,ʊ,GR,yː,GR769
891,0.3247924745082855,i,GR,yː,GR9
897,0.15778467059135437,ɪ,GR,yː,GR9
890,0.016261082142591476,eɪ,GR,yː,GR9
896,0.005719421431422234,ɛ,GR,yː,GR9
894,0.00015766013530083,æ,GR,yː,GR9
895,0.00033107955823652446,ɑ,GR,yː,GR9
899,0.0036347436252981424,ʌ,GR,yː,GR9
892,0.006154841743409634,oʊ,GR,yː,GR9
893,0.4075765907764435,u,GR,yː,GR9
898,0.07758741080760956,ʊ,GR,yː,GR9
1611,0.019594818353652954,i,GR,ʏ,GR155
1617,0.11962579935789108,ɪ,GR,ʏ,GR155
1610,0.006069979164749384,eɪ,GR,ʏ,GR155
1616,0.030552322044968605,ɛ,GR,ʏ,GR155
1614,0.005335538182407618,æ,GR,ʏ,GR155
1615,0.0075040776282548904,ɑ,GR,ʏ,GR155
1619,0.15082654356956482,ʌ,GR,ʏ,GR155
1612,0.019412562251091003,oʊ,GR,ʏ,GR155
1613,0.22342461347579956,u,GR,ʏ,GR155
1618,0.4176537096500397,ʊ,GR,ʏ,GR155
1241,0.002474102657288313,i,GR,ʏ,GR199
1247,0.010512303560972214,ɪ,GR,ʏ,GR199
1240,0.0005943930591456592,eɪ,GR,ʏ,GR199
1246,0.006734595168381929,ɛ,GR,ʏ,GR199
1244,0.0009421742870472372,æ,GR,ʏ,GR199
1245,0.01273846160620451,ɑ,GR,ʏ,GR199
1249,0.2578350603580475,ʌ,GR,ʏ,GR199
1242,0.07189473509788513,oʊ,GR,ʏ,GR199
1243,0.2832886576652527,u,GR,ʏ,GR199
1248,0.35298553109169006,ʊ,GR,ʏ,GR199
2051,0.026998044922947884,i,GR,ʏ,GR211
2057,0.04170449078083038,ɪ,GR,ʏ,GR211
2050,0.00029078283114358783,eɪ,GR,ʏ,GR211
2056,0.0030997437424957752,ɛ,GR,ʏ,GR211
2054,0.00012917022104375064,æ,GR,ʏ,GR211
2055,0.00042657385347411036,ɑ,GR,ʏ,GR211
2059,0.051396049559116364,ʌ,GR,ʏ,GR211
2052,0.005494948476552963,oʊ,GR,ʏ,GR211
2053,0.5922423005104065,u,GR,ʏ,GR211
2058,0.2782178819179535,ʊ,GR,ʏ,GR211
1851,0.048003870993852615,i,GR,ʏ,GR242
1857,0.08688551187515259,ɪ,GR,ʏ,GR242
1850,0.00483030267059803,eɪ,GR,ʏ,GR242
1856,0.030714694410562515,ɛ,GR,ʏ,GR242
1854,0.010365737602114677,æ,GR,ʏ,GR242
1855,0.010653122328221798,ɑ,GR,ʏ,GR242
1859,0.25242793560028076,ʌ,GR,ʏ,GR242
1852,0.01903153955936432,oʊ,GR,ʏ,GR242
1853,0.23566219210624695,u,GR,ʏ,GR242
1858,0.30142515897750854,ʊ,GR,ʏ,GR242
1421,0.06169489026069641,i,GR,ʏ,GR268
1427,0.259873628616333,ɪ,GR,ʏ,GR268
1420,0.009810962714254856,eɪ,GR,ʏ,GR268
1426,0.08141887933015823,ɛ,GR,ʏ,GR268
1424,0.009620164521038532,æ,GR,ʏ,GR268
1425,0.005094281397759914,ɑ,GR,ʏ,GR268
1429,0.17619648575782776,ʌ,GR,ʏ,GR268
1422,0.010832100175321102,oʊ,GR,ʏ,GR268
1423,0.1881435662508011,u,GR,ʏ,GR268
1428,0.19731511175632477,ʊ,GR,ʏ,GR268
1781,0.04622064158320427,i,GR,ʏ,GR355
1787,0.12849833071231842,ɪ,GR,ʏ,GR355
1780,0.001833055168390274,eɪ,GR,ʏ,GR355
1786,0.014313646592199802,ɛ,GR,ʏ,GR355
1784,0.0006806076853536069,æ,GR,ʏ,GR355
1785,0.0019819880835711956,ɑ,GR,ʏ,GR355
1789,0.08812051266431808,ʌ,GR,ʏ,GR355
1782,0.005693688057363033,oʊ,GR,ʏ,GR355
1783,0.4224851429462433,u,GR,ʏ,GR355
1788,0.2901723086833954,ʊ,GR,ʏ,GR355
1871,0.0362129844725132,i,GR,ʏ,GR427
1877,0.2637263238430023,ɪ,GR,ʏ,GR427
1870,0.030877795070409775,eɪ,GR,ʏ,GR427
1876,0.1717664897441864,ɛ,GR,ʏ,GR427
1874,0.02208750508725643,æ,GR,ʏ,GR427
1875,0.013607969507575035,ɑ,GR,ʏ,GR427
1879,0.09497833997011185,ʌ,GR,ʏ,GR427
1872,0.03738350048661232,oʊ,GR,ʏ,GR427
1873,0.16272303462028503,u,GR,ʏ,GR427
1878,0.16663601994514465,ʊ,GR,ʏ,GR427
1571,0.03254632279276848,i,GR,ʏ,GR509
1577,0.5117596983909607,ɪ,GR,ʏ,GR509
1570,0.010906683281064034,eɪ,GR,ʏ,GR509
1576,0.14314371347427368,ɛ,GR,ʏ,GR509
1574,0.014887574128806591,æ,GR,ʏ,GR509
1575,0.0035275418777018785,ɑ,GR,ʏ,GR509
1579,0.12331842631101608,ʌ,GR,ʏ,GR509
1572,0.004185643512755632,oʊ,GR,ʏ,GR509
1573,0.05563551187515259,u,GR,ʏ,GR509
1578,0.10008887946605682,ʊ,GR,ʏ,GR509
901,0.0637630745768547,i,GR,ʏ,GR511
907,0.5169695615768433,ɪ,GR,ʏ,GR511
900,0.032400574535131454,eɪ,GR,ʏ,GR511
906,0.11358140408992767,ɛ,GR,ʏ,GR511
904,0.020157478749752045,æ,GR,ʏ,GR511
905,0.00595660787075758,ɑ,GR,ʏ,GR511
909,0.05681208148598671,ʌ,GR,ʏ,GR511
902,0.00868282187730074,oʊ,GR,ʏ,GR511
903,0.07863567769527435,u,GR,ʏ,GR511
908,0.1030406728386879,ʊ,GR,ʏ,GR511
951,0.02743637003004551,i,GR,ʏ,GR547
957,0.20825622975826263,ɪ,GR,ʏ,GR547
950,0.0018525095656514168,eɪ,GR,ʏ,GR547
956,0.01844450645148754,ɛ,GR,ʏ,GR547
954,0.00040865232585929334,æ,GR,ʏ,GR547
955,0.0006688964203931391,ɑ,GR,ʏ,GR547
959,0.03869335353374481,ʌ,GR,ʏ,GR547
952,0.005163335707038641,oʊ,GR,ʏ,GR547
953,0.4071875214576721,u,GR,ʏ,GR547
958,0.291888564825058,ʊ,GR,ʏ,GR547
1511,0.018881257623434067,i,GR,ʏ,GR621
1517,0.45887431502342224,ɪ,GR,ʏ,GR621
1510,0.007746141403913498,eɪ,GR,ʏ,GR621
1516,0.06133582442998886,ɛ,GR,ʏ,GR621
1514,0.005699340719729662,æ,GR,ʏ,GR621
1515,0.0041782730259001255,ɑ,GR,ʏ,GR621
1519,0.10401695966720581,ʌ,GR,ʏ,GR621
1512,0.005760806147009134,oʊ,GR,ʏ,GR621
1513,0.10690833628177643,u,GR,ʏ,GR621
1518,0.22659865021705627,ʊ,GR,ʏ,GR621
991,0.05601317808032036,i,GR,ʏ,GR666
997,0.35793912410736084,ɪ,GR,ʏ,GR666
990,0.018074093386530876,eɪ,GR,ʏ,GR666
996,0.06803642213344574,ɛ,GR,ʏ,GR666
994,0.010153466835618019,æ,GR,ʏ,GR666
995,0.005971665494143963,ɑ,GR,ʏ,GR666
999,0.09697095304727554,ʌ,GR,ʏ,GR666
992,0.010641500353813171,oʊ,GR,ʏ,GR666
993,0.1547318398952484,u,GR,ʏ,GR666
998,0.2214677780866623,ʊ,GR,ʏ,GR666
831,0.027758436277508736,i,GR,ʏ,GR712
837,0.2655803859233856,ɪ,GR,ʏ,GR712
830,0.005988504737615585,eɪ,GR,ʏ,GR712
836,0.052556443959474564,ɛ,GR,ʏ,GR712
834,0.0016466714441776276,æ,GR,ʏ,GR712
835,0.0021093753166496754,ɑ,GR,ʏ,GR712
839,0.04429973289370537,ʌ,GR,ʏ,GR712
832,0.013792501762509346,oʊ,GR,ʏ,GR712
833,0.31113022565841675,u,GR,ʏ,GR712
838,0.27513769268989563,ʊ,GR,ʏ,GR712
1041,0.0146809546276927,i,GR,ʏ,GR713
1047,0.06243692338466644,ɪ,GR,ʏ,GR713
1040,0.0035514847841113806,eɪ,GR,ʏ,GR713
1046,0.04492845758795738,ɛ,GR,ʏ,GR713
1044,0.01516506727784872,æ,GR,ʏ,GR713
1045,0.01284645777195692,ɑ,GR,ʏ,GR713
1049,0.22801722586154938,ʌ,GR,ʏ,GR713
1042,0.03238837793469429,oʊ,GR,ʏ,GR713
1043,0.2508247494697571,u,GR,ʏ,GR713
1048,0.3351602554321289,ʊ,GR,ʏ,GR713
1321,0.04859853908419609,i,GR,ʏ,GR95
1327,0.29380688071250916,ɪ,GR,ʏ,GR95
1320,0.03998776152729988,eɪ,GR,ʏ,GR95
1326,0.17385371029376984,ɛ,GR,ʏ,GR95
1324,0.01132773607969284,æ,GR,ʏ,GR95
1325,0.0057253045961260796,ɑ,GR,ʏ,GR95
1329,0.05401570349931717,ʌ,GR,ʏ,GR95
1322,0.024602539837360382,oʊ,GR,ʏ,GR95
1323,0.20790667831897736,u,GR,ʏ,GR95
1328,0.14017510414123535,ʊ,GR,ʏ,GR95
1141,0.022359929978847504,i,GR,ʏ,GR98
1147,0.21087832748889923,ɪ,GR,ʏ,GR98
1140,0.0038601544220000505,eɪ,GR,ʏ,GR98
1146,0.03430094197392464,ɛ,GR,ʏ,GR98
1144,0.002059119986370206,æ,GR,ʏ,GR98
1145,0.002524210140109062,ɑ,GR,ʏ,GR98
1149,0.07261336594820023,ʌ,GR,ʏ,GR98
1142,0.00812495592981577,oʊ,GR,ʏ,GR98
1143,0.2878621816635132,u,GR,ʏ,GR98
1148,0.35541677474975586,ʊ,GR,ʏ,GR98
1971,0.010708235204219818,i,GR,øː,GR123
1977,0.029577061533927917,ɪ,GR,øː,GR123
1970,0.0006850967183709145,eɪ,GR,øː,GR123
1976,0.005278426688164473,ɛ,GR,øː,GR123
1974,0.00021945560001768172,æ,GR,øː,GR123
1975,0.0010017352178692818,ɑ,GR,øː,GR123
1979,0.020672088488936424,ʌ,GR,øː,GR123
1972,0.016068266704678535,oʊ,GR,øː,GR123
1973,0.6384278535842896,u,GR,øː,GR123
1978,0.27736181020736694,ʊ,GR,øː,GR123
1631,0.0007570329471491277,i,GR,øː,GR152
1637,0.0018844507867470384,ɪ,GR,øː,GR152
1630,5.551984941121191e-05,eɪ,GR,øː,GR152
1636,0.0010315888794139028,ɛ,GR,øː,GR152
1634,7.431693666148931e-05,æ,GR,øː,GR152
1635,0.0021933475509285927,ɑ,GR,øː,GR152
1639,0.11823754012584686,ʌ,GR,øː,GR152
1632,0.04132511094212532,oʊ,GR,øː,GR152
1633,0.4634241461753845,u,GR,øː,GR152
1638,0.3710169494152069,ʊ,GR,øː,GR152
1811,0.014631027355790138,i,GR,øː,GR172
1817,0.008032478392124176,ɪ,GR,øː,GR172
1810,0.0006058042054064572,eɪ,GR,øː,GR172
1816,0.0018075731350108981,ɛ,GR,øː,GR172
1814,0.0001636861270526424,æ,GR,øː,GR172
1815,0.0012565251672640443,ɑ,GR,øː,GR172
1819,0.03830263391137123,ʌ,GR,øː,GR172
1812,0.025721389800310135,oʊ,GR,øː,GR172
1813,0.6249919533729553,u,GR,øː,GR172
1818,0.2844870090484619,ʊ,GR,øː,GR172
1551,0.017182765528559685,i,GR,øː,GR253
1557,0.029554540291428566,ɪ,GR,øː,GR253
1550,0.00035450560972094536,eɪ,GR,øː,GR253
1556,0.0021936134435236454,ɛ,GR,øː,GR253
1554,0.00013022305211052299,æ,GR,øː,GR253
1555,0.0005209627561271191,ɑ,GR,øː,GR253
1559,0.014978205785155296,ʌ,GR,øː,GR253
1552,0.00670418469235301,oʊ,GR,øː,GR253
1553,0.7001371383666992,u,GR,øː,GR253
1558,0.22824376821517944,ʊ,GR,øː,GR253
931,0.017139874398708344,i,GR,øː,GR314
937,0.030680114403367043,ɪ,GR,øː,GR314
930,0.004185373894870281,eɪ,GR,øː,GR314
936,0.014236809685826302,ɛ,GR,øː,GR314
934,0.0015241989167407155,æ,GR,øː,GR314
935,0.0057037691585719585,ɑ,GR,øː,GR314
939,0.09109234064817429,ʌ,GR,øː,GR314
932,0.06652828305959702,oʊ,GR,øː,GR314
933,0.3946893811225891,u,GR,øː,GR314
938,0.3742198944091797,ʊ,GR,øː,GR314
801,0.014127270318567753,i,GR,øː,GR365
807,0.02489757165312767,ɪ,GR,øː,GR365
800,0.0008286208612844348,eɪ,GR,øː,GR365
806,0.003280766075477004,ɛ,GR,øː,GR365
804,0.0001485468092141673,æ,GR,øː,GR365
805,0.0009944033809006214,ɑ,GR,øː,GR365
809,0.018435049802064896,ʌ,GR,øː,GR365
802,0.014043165370821953,oʊ,GR,øː,GR365
803,0.6794992089271545,u,GR,øː,GR365
808,0.24374528229236603,ʊ,GR,øː,GR365
1461,0.1880444437265396,i,GR,øː,GR367
1467,0.10424411296844482,ɪ,GR,øː,GR367
1460,0.006709331646561623,eɪ,GR,øː,GR367
1466,0.009409702382981777,ɛ,GR,øː,GR367
1464,0.0029271079692989588,æ,GR,øː,GR367
1465,0.005068542435765266,ɑ,GR,øː,GR367
1469,0.030003376305103302,ʌ,GR,øː,GR367
1462,0.016994699835777283,oʊ,GR,øː,GR367
1463,0.4612540602684021,u,GR,øː,GR367
1468,0.1753445863723755,ʊ,GR,øː,GR367
2081,0.046551018953323364,i,GR,øː,GR369
2087,0.03151507303118706,ɪ,GR,øː,GR369
2080,0.001822678605094552,eɪ,GR,øː,GR369
2086,0.0019089715788140893,ɛ,GR,øː,GR369
2084,7.030436972854659e-05,æ,GR,øː,GR369
2085,0.0003744090208783746,ɑ,GR,øː,GR369
2089,0.011952968314290047,ʌ,GR,øː,GR369
2082,0.014447890222072601,oʊ,GR,øː,GR369
2083,0.6649793982505798,u,GR,øː,GR369
2088,0.22637724876403809,ʊ,GR,øː,GR369
1521,0.33268222212791443,i,GR,øː,GR456
1527,0.10765966027975082,ɪ,GR,øː,GR456
1520,0.014225482940673828,eɪ,GR,øː,GR456
1526,0.012465029954910278,ɛ,GR,øː,GR456
1524,0.002132680034264922,æ,GR,øː,GR456
1525,0.00335793592967093,ɑ,GR,øː,GR456
1529,0.017401184886693954,ʌ,GR,øː,GR456
1522,0.013251055963337421,oʊ,GR,øː,GR456
1523,0.3894791305065155,u,GR,øː,GR456
1528,0.10734550654888153,ʊ,GR,øː,GR456
1211,0.019798921421170235,i,GR,øː,GR458
1217,0.018480245023965836,ɪ,GR,øː,GR458
1210,0.0011132992804050446,eɪ,GR,øː,GR458
1216,0.0036142331082373857,ɛ,GR,øː,GR458
1214,0.0004231017373967916,æ,GR,øː,GR458
1215,0.002404991304501891,ɑ,GR,øː,GR458
1219,0.02690647728741169,ʌ,GR,øː,GR458
1212,0.024465611204504967,oʊ,GR,øː,GR458
1213,0.6639444828033447,u,GR,øː,GR458
1218,0.23884855210781097,ʊ,GR,øː,GR458
961,0.027586428448557854,i,GR,øː,GR519
967,0.1845102459192276,ɪ,GR,øː,GR519
960,0.005891508888453245,eɪ,GR,øː,GR519
966,0.025881579145789146,ɛ,GR,øː,GR519
964,0.0003021343727596104,æ,GR,øː,GR519
965,0.00046347445459105074,ɑ,GR,øː,GR519
969,0.016603536903858185,ʌ,GR,øː,GR519
962,0.009085887111723423,oʊ,GR,øː,GR519
963,0.4848273694515228,u,GR,øː,GR519
968,0.24484781920909882,ʊ,GR,øː,GR519
1261,0.3049420416355133,i,GR,øː,GR524
1267,0.1850072592496872,ɪ,GR,øː,GR524
1260,0.01079320628196001,eɪ,GR,øː,GR524
1266,0.018044261261820793,ɛ,GR,øː,GR524
1264,0.002907767426222563,æ,GR,øː,GR524
1265,0.005709775723516941,ɑ,GR,øː,GR524
1269,0.0331498458981514,ʌ,GR,øː,GR524
1262,0.010538239032030106,oʊ,GR,øː,GR524
1263,0.3223969340324402,u,GR,øː,GR524
1268,0.1065107136964798,ʊ,GR,øː,GR524
1341,0.17761963605880737,i,GR,øː,GR653
1347,0.08423583209514618,ɪ,GR,øː,GR653
1340,0.005910817999392748,eɪ,GR,øː,GR653
1346,0.005323499441146851,ɛ,GR,øː,GR653
1344,0.0006294229533523321,æ,GR,øː,GR653
1345,0.0016669430769979954,ɑ,GR,øː,GR653
1349,0.015303470194339752,ʌ,GR,øː,GR653
1342,0.012874625623226166,oʊ,GR,øː,GR653
1343,0.5286269783973694,u,GR,øː,GR653
1348,0.16780872642993927,ʊ,GR,øː,GR653
1941,0.08767608553171158,i,GR,øː,GR734
1947,0.12142397463321686,ɪ,GR,øː,GR734
1940,0.006809973623603582,eɪ,GR,øː,GR734
1946,0.0174824558198452,ɛ,GR,øː,GR734
1944,0.0057690562680363655,æ,GR,øː,GR734
1945,0.007509009912610054,ɑ,GR,øː,GR734
1949,0.04561291262507439,ʌ,GR,øː,GR734
1942,0.020512418821454048,oʊ,GR,øː,GR734
1943,0.4616295099258423,u,GR,øː,GR734
1948,0.2255745232105255,ʊ,GR,øː,GR734
1751,0.0956626832485199,i,GR,øː,GR756
1757,0.24497386813163757,ɪ,GR,øː,GR756
1750,0.014851921238005161,eɪ,GR,øː,GR756
1756,0.034873031079769135,ɛ,GR,øː,GR756
1754,0.0003294887428637594,æ,GR,øː,GR756
1755,0.000229515993851237,ɑ,GR,øː,GR756
1759,0.010475760325789452,ʌ,GR,øː,GR756
1752,0.006773324683308601,oʊ,GR,øː,GR756
1753,0.4033972918987274,u,GR,øː,GR756
1758,0.18843309581279755,ʊ,GR,øː,GR756
871,0.040556006133556366,i,GR,øː,GR85
877,0.10641917586326599,ɪ,GR,øː,GR85
870,0.005075622815638781,eɪ,GR,øː,GR85
876,0.01040995679795742,ɛ,GR,øː,GR85
874,0.00047033856390044093,æ,GR,øː,GR85
875,0.0019775573164224625,ɑ,GR,øː,GR85
879,0.01682649366557598,ʌ,GR,øː,GR85
872,0.018901826813817024,oʊ,GR,øː,GR85
873,0.566525399684906,u,GR,øː,GR85
878,0.23283769190311432,ʊ,GR,øː,GR85
1621,0.0027260263450443745,i,GR,aː,GR107
1627,0.0019530054414644837,ɪ,GR,aː,GR107
1620,0.0012540563475340605,eɪ,GR,aː,GR107
1626,0.0037215121556073427,ɛ,GR,aː,GR107
1624,0.16098223626613617,æ,GR,aː,GR107
1625,0.6489900350570679,ɑ,GR,aː,GR107
1629,0.08510319143533707,ʌ,GR,aː,GR107
1622,0.061658795922994614,oʊ,GR,aː,GR107
1623,0.016885939985513687,u,GR,aː,GR107
1628,0.016725150868296623,ʊ,GR,aː,GR107
