,probabilities,classification,language,vowel,file
12651,0.002962304907850921,i,GL,ɔ,GLO159
12654,0.002033744274831406,y,GL,ɔ,GLO159
12650,0.00483807050040923,e,GL,ɔ,GLO159
12660,0.029451064579188824,ɛ,GL,ɔ,GLO159
12661,0.0007497957973100711,ɛ̃,GL,ɔ,GLO159
12655,0.23714400082826614,ø,GL,ɔ,GLO159
12656,0.10526159964501858,œ,GL,ɔ,GLO159
12649,0.0021535503983614035,a,GL,ɔ,GLO159
12657,0.0014972614735597745,ɑ̃,GL,ɔ,GLO159
12652,0.04078634018078446,o,GL,ɔ,GLO159
12658,0.5562352389097214,ɔ,GL,ɔ,GLO159
12659,0.001852469114055566,ɔ̃,GL,ɔ,GLO159
12653,0.015034614852629602,u,GL,ɔ,GLO159
12664,0.04697740719420836,i,GL,ɔ,GLO162
12667,0.011549381399527192,y,GL,ɔ,GLO162
12663,0.011753932829014957,e,GL,ɔ,GLO162
12673,0.00694030737504363,ɛ,GL,ɔ,GLO162
12674,0.001999217935372144,ɛ̃,GL,ɔ,GLO162
12668,0.1605248898267746,ø,GL,ɔ,GLO162
12669,0.05195404067635536,œ,GL,ɔ,GLO162
12662,0.002168751339195296,a,GL,ɔ,GLO162
12670,0.0045811155927367505,ɑ̃,GL,ɔ,GLO162
12665,0.2709974966943264,o,GL,ɔ,GLO162
12671,0.15976957902312278,ɔ,GL,ɔ,GLO162
12672,0.00537719206768088,ɔ̃,GL,ɔ,GLO162
12666,0.26540671586990355,u,GL,ɔ,GLO162
11416,0.011270298797171563,i,GL,ɔ,GLO21
11419,0.011379743320867419,y,GL,ɔ,GLO21
11415,0.01992570574293495,e,GL,ɔ,GLO21
11425,0.004772619021241553,ɛ,GL,ɔ,GLO21
11426,0.0003276767547504278,ɛ̃,GL,ɔ,GLO21
11420,0.36526601761579514,ø,GL,ɔ,GLO21
11421,0.006080655823461711,œ,GL,ɔ,GLO21
11414,0.00031092390354388045,a,GL,ɔ,GLO21
11422,0.003337636264041066,ɑ̃,GL,ɔ,GLO21
11417,0.1348426416516304,o,GL,ɔ,GLO21
11423,0.1406978230923414,ɔ,GL,ɔ,GLO21
11424,0.01316718328744173,ɔ̃,GL,ɔ,GLO21
11418,0.28862104266881944,u,GL,ɔ,GLO21
11507,0.0006401714046660345,i,GL,ɔ,GLO30
11510,0.007870179414749146,y,GL,ɔ,GLO30
11506,0.005296629655640572,e,GL,ɔ,GLO30
11516,0.00040069243405014274,ɛ,GL,ɔ,GLO30
11517,0.0010132260620594024,ɛ̃,GL,ɔ,GLO30
11511,0.057294887863099574,ø,GL,ɔ,GLO30
11512,0.009440042125061155,œ,GL,ɔ,GLO30
11505,0.0009109163074754179,a,GL,ɔ,GLO30
11513,0.001656973344506696,ɑ̃,GL,ɔ,GLO30
11508,0.42271402552723886,o,GL,ɔ,GLO30
11514,0.29595678895711897,ɔ,GL,ɔ,GLO30
11515,0.00968765332363546,ɔ̃,GL,ɔ,GLO30
11509,0.18711782693862916,u,GL,ɔ,GLO30
11598,0.0013585452055849601,i,GL,ɔ,GLO41
11601,0.0008056322141783312,y,GL,ɔ,GLO41
11597,0.0026710135804023593,e,GL,ɔ,GLO41
11607,0.0024234916258137674,ɛ,GL,ɔ,GLO41
11608,0.0026795246871188284,ɛ̃,GL,ɔ,GLO41
11602,0.05808735731989145,ø,GL,ɔ,GLO41
11603,0.03824641779065132,œ,GL,ɔ,GLO41
11596,0.000858956208685413,a,GL,ɔ,GLO41
11604,0.005589217366650701,ɑ̃,GL,ɔ,GLO41
11599,0.37024265974760057,o,GL,ɔ,GLO41
11605,0.2577096685767174,ɔ,GL,ɔ,GLO41
11606,0.025212785648182034,ɔ̃,GL,ɔ,GLO41
11600,0.23411475121974945,u,GL,ɔ,GLO41
11637,0.0005084193107904866,i,GL,ɔ,GLO47
11640,0.0012907173397252337,y,GL,ɔ,GLO47
11636,0.0013608105207822518,e,GL,ɔ,GLO47
11646,0.005085076123941689,ɛ,GL,ɔ,GLO47
11647,0.0002167158636439126,ɛ̃,GL,ɔ,GLO47
11641,0.15850641205906868,ø,GL,ɔ,GLO47
11642,0.04572408720850944,œ,GL,ɔ,GLO47
11635,0.000993013445986435,a,GL,ɔ,GLO47
11643,0.003835407589212991,ɑ̃,GL,ɔ,GLO47
11638,0.026341658923774956,o,GL,ɔ,GLO47
11644,0.738919997215271,ɔ,GL,ɔ,GLO47
11645,0.002749317858251743,ɔ̃,GL,ɔ,GLO47
11639,0.014468364417552948,u,GL,ɔ,GLO47
11793,0.004220262842136435,i,GL,ɔ,GLO65
11796,0.00215174192271661,y,GL,ɔ,GLO65
11792,0.006146863484173082,e,GL,ɔ,GLO65
11802,0.006005358672700823,ɛ,GL,ɔ,GLO65
11803,0.0006117003154940903,ɛ̃,GL,ɔ,GLO65
11797,0.04849534104578197,ø,GL,ɔ,GLO65
11798,0.016282210079953074,œ,GL,ɔ,GLO65
11791,0.000533162837382406,a,GL,ɔ,GLO65
11799,0.0017885535111417995,ɑ̃,GL,ɔ,GLO65
11794,0.47401151433587074,o,GL,ɔ,GLO65
11800,0.047620287723839284,ɔ,GL,ɔ,GLO65
11801,0.0029232910717837514,ɔ̃,GL,ɔ,GLO65
11795,0.38920970559120177,u,GL,ɔ,GLO65
11871,0.05035339433234185,i,GL,ɔ,GLO74
11874,0.009411873080534861,y,GL,ɔ,GLO74
11870,0.02640357627533376,e,GL,ɔ,GLO74
11880,0.04879857562482357,ɛ,GL,ɔ,GLO74
11881,0.0012201253412058577,ɛ̃,GL,ɔ,GLO74
11875,0.113306331820786,ø,GL,ɔ,GLO74
11876,0.11854481510818005,œ,GL,ɔ,GLO74
11869,0.002964180987328291,a,GL,ɔ,GLO74
11877,0.0032819296233356,ɑ̃,GL,ɔ,GLO74
11872,0.33552536107599734,o,GL,ɔ,GLO74
11878,0.10553406849503517,ɔ,GL,ɔ,GLO74
11879,0.009147271024994552,ɔ̃,GL,ɔ,GLO74
11873,0.17550849057734014,u,GL,ɔ,GLO74
11988,0.0020993837984860874,i,GL,ɔ,GLO87
11991,0.002366017669555731,y,GL,ɔ,GLO87
11987,0.01730631720274687,e,GL,ɔ,GLO87
11997,0.04376553306356072,ɛ,GL,ɔ,GLO87
11998,0.0010038498032372445,ɛ̃,GL,ɔ,GLO87
11992,0.0331213342025876,ø,GL,ɔ,GLO87
11993,0.04249437469989061,œ,GL,ɔ,GLO87
11986,0.0034967459505423903,a,GL,ɔ,GLO87
11994,0.0015126108846743591,ɑ̃,GL,ɔ,GLO87
11989,0.043397294962778686,o,GL,ɔ,GLO87
11995,0.7739313334226608,ɔ,GL,ɔ,GLO87
11996,0.0003774825330765452,ɔ̃,GL,ɔ,GLO87
11990,0.03512770351953805,u,GL,ɔ,GLO87
2212,0.6513608589768409,i,GR,iː,GR120
2215,0.00585058915467016,y,GR,iː,GR120
2211,0.11720265765907242,e,GR,iː,GR120
2221,0.22502775363573163,ɛ,GR,iː,GR120
2222,1.8544094967526773e-08,ɛ̃,GR,iː,GR120
2216,0.0003630188276674662,ø,GR,iː,GR120
2217,0.00016436744780253253,œ,GR,iː,GR120
2210,3.2161680670359056e-07,a,GR,iː,GR120
2218,1.0174120361264305e-07,ɑ̃,GR,iː,GR120
2213,7.2941883364305295e-06,o,GR,iː,GR120
2219,2.166027457973018e-05,ɔ,GR,iː,GR120
2220,1.3059439616207612e-06,ɔ̃,GR,iː,GR120
2214,3.6399454479653026e-08,u,GR,iː,GR120
2381,0.6249025255441666,i,GR,iː,GR121
2384,0.12794277139764745,y,GR,iː,GR121
2380,0.1428320695878938,e,GR,iː,GR121
2390,0.06619791702541988,ɛ,GR,iː,GR121
2391,2.4742749812405865e-06,ɛ̃,GR,iː,GR121
2385,0.034265417410811946,ø,GR,iː,GR121
2386,0.003755857066813917,œ,GR,iː,GR121
2379,1.2093649640681787e-05,a,GR,iː,GR121
2387,4.795088969888895e-07,ɑ̃,GR,iː,GR121
2382,1.5678933050722322e-05,o,GR,iː,GR121
2388,4.703994780976828e-05,ɔ,GR,iː,GR121
2389,2.4506530095089184e-05,ɔ̃,GR,iː,GR121
2383,1.1594628083866354e-06,u,GR,iː,GR121
2459,0.25359677746891973,i,GR,iː,GR160
2462,0.7310087442398071,y,GR,iː,GR160
2458,0.013262292742729187,e,GR,iː,GR160
2468,0.0016896996381547068,ɛ,GR,iː,GR160
2469,7.001062168887629e-09,ɛ̃,GR,iː,GR160
2463,0.00032480992404089194,ø,GR,iː,GR160
2464,7.387826527747166e-05,œ,GR,iː,GR160
2457,2.0322307134890138e-07,a,GR,iː,GR160
2465,3.03682521837767e-09,ɑ̃,GR,iː,GR160
2460,1.0028313814913759e-07,o,GR,iː,GR160
2466,2.1221585485953208e-06,ɔ,GR,iː,GR160
2467,7.032468418710635e-09,ɔ̃,GR,iː,GR160
2461,4.1369939569335654e-05,u,GR,iː,GR160
1198,0.8523062109947205,i,GR,iː,GR176
1201,0.14059160873293877,y,GR,iː,GR176
1197,0.006124807836022228,e,GR,iː,GR176
1207,0.0008847208041402154,ɛ,GR,iː,GR176
1208,7.98716746647915e-10,ɛ̃,GR,iː,GR176
1202,1.7712390634017083e-05,ø,GR,iː,GR176
1203,3.1365158547735915e-06,œ,GR,iː,GR176
1196,6.109667660680884e-09,a,GR,iː,GR176
1204,6.044820336989498e-09,ɑ̃,GR,iː,GR176
1199,2.4591652181271682e-08,o,GR,iː,GR176
1205,7.368473034161105e-09,ɔ,GR,iː,GR176
1206,1.577523116580437e-08,ɔ̃,GR,iː,GR176
1200,7.179263045600237e-05,u,GR,iː,GR176
1783,0.8842902302742004,i,GR,iː,GR217
1786,0.07959554772824048,y,GR,iː,GR217
1782,0.022704553295625374,e,GR,iː,GR217
1792,0.010052204712417278,ɛ,GR,iː,GR217
1793,1.0992699390925198e-07,ɛ̃,GR,iː,GR217
1787,0.00029362487627651037,ø,GR,iː,GR217
1788,0.00022035849803776487,œ,GR,iː,GR217
1781,1.3712163205326783e-07,a,GR,iː,GR217
1789,2.275005692704921e-08,ɑ̃,GR,iː,GR217
1784,6.743693086286307e-07,o,GR,iː,GR217
1790,2.8024236482981825e-07,ɔ,GR,iː,GR217
1791,7.37079709628441e-08,ɔ̃,GR,iː,GR217
1785,0.0028421994399042915,u,GR,iː,GR217
2394,0.031534957932308316,i,GR,iː,GR290
2397,0.018696282338351012,y,GR,iː,GR290
2393,0.012153511005453765,e,GR,iː,GR290
2403,0.10223167324438691,ɛ,GR,iː,GR290
2404,5.375554892452783e-05,ɛ̃,GR,iː,GR290
2398,0.0027641588312690146,ø,GR,iː,GR290
2399,0.00031660386266594285,œ,GR,iː,GR290
2392,0.0007196325959739625,a,GR,iː,GR290
2400,0.025114981216029265,ɑ̃,GR,iː,GR290
2395,0.029308326891623437,o,GR,iː,GR290
2401,0.018618404073640703,ɔ,GR,iː,GR290
2402,0.7499013893306256,ɔ̃,GR,iː,GR290
2396,0.008586326777003706,u,GR,iː,GR290
1263,0.7293914139270783,i,GR,iː,GR36
1266,0.0013081420264825284,y,GR,iː,GR36
1262,0.15667194239795207,e,GR,iː,GR36
1272,0.11244764665607362,ɛ,GR,iː,GR36
1273,5.3532825272650794e-08,ɛ̃,GR,iː,GR36
1267,0.00012082324085653795,ø,GR,iː,GR36
1268,3.532166357871347e-05,œ,GR,iː,GR36
1261,4.66983950166977e-06,a,GR,iː,GR36
1269,3.5416626772644123e-06,ɑ̃,GR,iː,GR36
1264,1.6115877485844976e-06,o,GR,iː,GR36
1270,1.0924269795165032e-05,ɔ,GR,iː,GR36
1271,3.870501772418322e-06,ɔ̃,GR,iː,GR36
1265,3.737812728776824e-08,u,GR,iː,GR36
1146,0.07360224090516568,i,GR,iː,GR372
1149,0.012235829162818845,y,GR,iː,GR372
1145,0.036300061456859115,e,GR,iː,GR372
1155,0.5667056828737259,ɛ,GR,iː,GR372
1156,5.512613250857612e-06,ɛ̃,GR,iː,GR372
1150,0.00987453069537878,ø,GR,iː,GR372
1151,0.002324681478785351,œ,GR,iː,GR372
1144,0.0010443321021739393,a,GR,iː,GR372
1152,0.0011185502575244755,ɑ̃,GR,iː,GR372
1147,0.0012388075207127257,o,GR,iː,GR372
1153,0.0009741639543790371,ɔ,GR,iː,GR372
1154,0.29445088617503645,ɔ̃,GR,iː,GR372
1148,0.00012472562448238023,u,GR,iː,GR372
2537,0.05553075456991792,i,GR,iː,GR374
2540,0.03259900955017656,y,GR,iː,GR374
2536,0.05190863518510014,e,GR,iː,GR374
2546,0.16589705161750318,ɛ,GR,iː,GR374
2547,3.059646171550412e-05,ɛ̃,GR,iː,GR374
2541,0.08824187798891217,ø,GR,iː,GR374
2542,0.003434156911680475,œ,GR,iː,GR374
2535,0.0041095194814261046,a,GR,iː,GR374
2543,0.03178649656147172,ɑ̃,GR,iː,GR374
2538,0.10267237517982722,o,GR,iː,GR374
2544,0.048568029701709745,ɔ,GR,iː,GR374
2545,0.39991514906287196,ɔ̃,GR,iː,GR374
2539,0.015306352358311414,u,GR,iː,GR374
2290,0.912105479836464,i,GR,iː,GR434
2293,0.037232935521751644,y,GR,iː,GR434
2289,0.02752607527654618,e,GR,iː,GR434
2299,0.00044622108849807774,ɛ,GR,iː,GR434
2300,4.6992641060811246e-07,ɛ̃,GR,iː,GR434
2294,0.0002094336062413049,ø,GR,iː,GR434
2295,0.00025277007692956486,œ,GR,iː,GR434
2288,5.376430346482053e-08,a,GR,iː,GR434
2296,8.376826204636867e-08,ɑ̃,GR,iː,GR434
2291,0.00025820529660032233,o,GR,iː,GR434
2297,3.2035006527042496e-06,ɔ,GR,iː,GR434
2298,1.0267083180237612e-05,ɔ̃,GR,iː,GR434
2292,0.02195484481202925,u,GR,iː,GR434
1549,0.8601436734199523,i,GR,iː,GR487
1552,0.11480004866607488,y,GR,iː,GR487
1548,0.023199813268729486,e,GR,iː,GR487
1558,0.001831239033987231,ɛ,GR,iː,GR487
1559,3.331287986782505e-10,ɛ̃,GR,iː,GR487
1553,1.3266714203652441e-05,ø,GR,iː,GR487
1554,5.368256488580414e-06,œ,GR,iː,GR487
1547,5.024536642002711e-10,a,GR,iː,GR487
1555,1.7567405492541904e-10,ɑ̃,GR,iː,GR487
1550,4.3239068805989155e-08,o,GR,iː,GR487
1556,1.950335853026508e-08,ɔ,GR,iː,GR487
1557,2.387340535467408e-08,ɔ̃,GR,iː,GR487
1551,6.527069504413952e-06,u,GR,iː,GR487
1185,0.9541905581951141,i,GR,iː,GR488
1188,0.015295568702276796,y,GR,iː,GR488
1184,0.029105839720068617,e,GR,iː,GR488
1194,0.0012600072083127855,ɛ,GR,iː,GR488
1195,1.5927250159052976e-08,ɛ̃,GR,iː,GR488
1189,1.9536892515403804e-05,ø,GR,iː,GR488
1190,8.679800237033908e-06,œ,GR,iː,GR488
1183,2.1484353979116745e-09,a,GR,iː,GR488
1191,6.11165149649786e-09,ɑ̃,GR,iː,GR488
1186,4.4568046839901785e-06,o,GR,iː,GR488
1192,2.1189971288890912e-06,ɔ,GR,iː,GR488
1193,4.972550365705055e-07,ɔ̃,GR,iː,GR488
1187,0.00011271678488203318,u,GR,iː,GR488
1952,0.9695625185966492,i,GR,iː,GR62
1955,0.001865895791343064,y,GR,iː,GR62
1951,0.016883017859072424,e,GR,iː,GR62
1961,0.011655480424815323,ɛ,GR,iː,GR62
1962,2.013322081273472e-09,ɛ̃,GR,iː,GR62
1956,2.3377605293717353e-05,ø,GR,iː,GR62
1957,2.6355496387964196e-06,œ,GR,iː,GR62
1950,1.1222607982919186e-07,a,GR,iː,GR62
1958,5.053641757291061e-06,ɑ̃,GR,iː,GR62
1953,7.458084965605849e-07,o,GR,iː,GR62
1959,1.0097140432208108e-06,ɔ,GR,iː,GR62
1960,1.1588387920369314e-07,ɔ̃,GR,iː,GR62
1954,2.2728615189926417e-08,u,GR,iː,GR62
2485,0.8771602943539619,i,GR,iː,GR627
2488,0.11391204753890634,y,GR,iː,GR627
2484,0.007413382481900044,e,GR,iː,GR627
2494,0.00026084401388786204,ɛ,GR,iː,GR627
2495,1.8109501651394103e-08,ɛ̃,GR,iː,GR627
2489,0.0007567836079660273,ø,GR,iː,GR627
2490,0.00047220266863144954,œ,GR,iː,GR627
2483,1.8315583865389282e-08,a,GR,iː,GR627
2491,5.871534107434792e-09,ɑ̃,GR,iː,GR627
2486,5.151080687671285e-06,o,GR,iː,GR627
2492,2.1206923927895522e-06,ɔ,GR,iː,GR627
2493,3.978155412390173e-07,ɔ̃,GR,iː,GR627
2487,1.6724619512439864e-05,u,GR,iː,GR627
2654,0.8022651910781861,i,GR,iː,GR719
2657,0.06908598765730858,y,GR,iː,GR719
2653,0.060236289264867085,e,GR,iː,GR719
2663,0.0007636656995600788,ɛ,GR,iː,GR719
2664,3.0430636542178037e-06,ɛ̃,GR,iː,GR719
2658,0.0048286719029420055,ø,GR,iː,GR719
2659,0.0005412141064880416,œ,GR,iː,GR719
2652,3.442162004319016e-06,a,GR,iː,GR719
2660,0.00032052255181937996,ɑ̃,GR,iː,GR719
2655,0.01822469695143809,o,GR,iː,GR719
2661,0.001511963891243795,ɔ,GR,iː,GR719
2662,0.0011484362919873092,ɔ̃,GR,iː,GR719
2656,0.04106686282902956,u,GR,iː,GR719
1432,0.4631684601306915,i,GR,iː,GR721
1435,0.05357605116441846,y,GR,iː,GR721
1431,0.03574083472922211,e,GR,iː,GR721
1441,0.01130185974034248,ɛ,GR,iː,GR721
1442,4.5090776808365264e-06,ɛ̃,GR,iː,GR721
1436,0.004293270182824926,ø,GR,iː,GR721
1437,0.0005163436086149886,œ,GR,iː,GR721
1430,5.266911983881073e-05,a,GR,iː,GR721
1438,0.009949238526348835,ɑ̃,GR,iː,GR721
1433,0.1326783673139289,o,GR,iː,GR721
1439,0.012240693058993201,ɔ,GR,iː,GR721
1440,0.06071451675379649,ɔ̃,GR,iː,GR721
1434,0.21576318070292472,u,GR,iː,GR721
2303,0.49396054446697235,i,GR,ɪ,GR11
2306,0.09934102887054905,y,GR,ɪ,GR11
2302,0.029694395884871484,e,GR,ɪ,GR11
2312,0.1002529539167881,ɛ,GR,ɪ,GR11
2313,2.242778382424149e-05,ɛ̃,GR,ɪ,GR11
2307,0.12665434824302793,ø,GR,ɪ,GR11
2308,0.14865671209990977,œ,GR,ɪ,GR11
2301,0.0011206772938749054,a,GR,ɪ,GR11
2309,4.084470611473989e-05,ɑ̃,GR,ɪ,GR11
2304,6.975788005547656e-05,o,GR,ɪ,GR11
2310,9.91222916127299e-05,ɔ,GR,ɪ,GR11
2311,7.832807989416324e-05,ɔ̃,GR,ɪ,GR11
2305,8.87729456735542e-06,u,GR,ɪ,GR11
1419,0.030921665811911227,i,GR,ɪ,GR12
1422,0.059657787159085277,y,GR,ɪ,GR12
1418,0.02359925741329789,e,GR,ɪ,GR12
1428,0.057976240664720534,ɛ,GR,ɪ,GR12
1429,1.317132145004507e-05,ɛ̃,GR,ɪ,GR12
1423,0.7858523607254029,ø,GR,ɪ,GR12
1424,0.038957956992089746,œ,GR,ɪ,GR12
1417,0.0009495731108472682,a,GR,ɪ,GR12
1425,3.62165287242533e-05,ɑ̃,GR,ɪ,GR12
1420,0.0010886733807183191,o,GR,ɪ,GR12
1426,0.0003726445895154029,ɔ,GR,ɪ,GR12
1427,0.0005484005341713782,ɔ̃,GR,ɪ,GR12
1421,2.6081715304826503e-05,u,GR,ɪ,GR12
2628,0.011769651458598674,i,GR,ɪ,GR140
2631,0.056252740760101005,y,GR,ɪ,GR140
2627,0.0858553446829319,e,GR,ɪ,GR140
2637,0.005443824779649731,ɛ,GR,ɪ,GR140
2638,4.129475037188968e-05,ɛ̃,GR,ɪ,GR140
2632,0.4860717475414276,ø,GR,ɪ,GR140
2633,0.3432562664151192,œ,GR,ɪ,GR140
2626,5.2503874667308994e-05,a,GR,ɪ,GR140
2634,1.0359745886034943e-05,ɑ̃,GR,ɪ,GR140
2629,0.001454647138598375,o,GR,ɪ,GR140
2635,0.006811397755518556,ɔ,GR,ɪ,GR140
2636,7.912431537988595e-05,ɔ̃,GR,ɪ,GR140
2630,0.0029010850994382054,u,GR,ɪ,GR140
2576,0.4513928271830082,i,GR,ɪ,GR142
2579,0.034516924899071454,y,GR,ɪ,GR142
2575,0.3566515542566776,e,GR,ɪ,GR142
2585,0.0341765173303429,ɛ,GR,ɪ,GR142
2586,4.627714609739542e-06,ɛ̃,GR,ɪ,GR142
2580,0.091799496114254,ø,GR,ɪ,GR142
2581,0.022043892205692826,œ,GR,ɪ,GR142
2574,0.00010241122529350833,a,GR,ɪ,GR142
2582,8.390686221559918e-06,ɑ̃,GR,ɪ,GR142
2577,0.00020819716883124784,o,GR,ɪ,GR142
2583,7.127605167625006e-05,ɔ,GR,ɪ,GR142
2584,0.00010998897869285429,ɔ̃,GR,ɪ,GR142
2578,0.008913908433169127,u,GR,ɪ,GR142
1445,0.0015629906294634566,i,GR,ɪ,GR187
1448,0.005605543628917076,y,GR,ɪ,GR187
1444,0.003655562351923436,e,GR,ɪ,GR187
1454,0.011014349386096,ɛ,GR,ɪ,GR187
1455,0.00039086512797439357,ɛ̃,GR,ɪ,GR187
1449,0.7979148328304291,ø,GR,ɪ,GR187
1450,0.14821081459522248,œ,GR,ɪ,GR187
1443,0.009323702659457922,a,GR,ɪ,GR187
1451,0.00020492551921051926,ɑ̃,GR,ɪ,GR187
1446,0.0011136867004097439,o,GR,ɪ,GR187
1452,0.017369236121885477,ɔ,GR,ɪ,GR187
1453,0.00011394556106552045,ɔ̃,GR,ɪ,GR187
1447,0.0035195394775655586,u,GR,ɪ,GR187
2550,0.03033934107515961,i,GR,ɪ,GR286
2553,0.05943735107111934,y,GR,ɪ,GR286
2549,0.02181683722883463,e,GR,ɪ,GR286
2559,0.4637014031410217,ɛ,GR,ɪ,GR286
2560,4.867643306738501e-06,ɛ̃,GR,ɪ,GR286
2554,0.016138864981212465,ø,GR,ɪ,GR286
2555,0.004534999281895579,œ,GR,ɪ,GR286
2548,0.0010120126688434538,a,GR,ɪ,GR286
2556,0.0008640907664812403,ɑ̃,GR,ɪ,GR286
2551,0.023866874653140257,o,GR,ɪ,GR286
2557,0.01975525000016205,ɔ,GR,ɪ,GR286
2558,0.34862645864486697,ɔ̃,GR,ɪ,GR286
2552,0.00990163535461761,u,GR,ɪ,GR286
1861,0.0333390723913908,i,GR,ɪ,GR302
1864,0.008839725329562498,y,GR,ɪ,GR302
1860,0.01522120947483927,e,GR,ɪ,GR302
1870,0.8113431692123413,ɛ,GR,ɪ,GR302
1871,4.880633319714889e-06,ɛ̃,GR,ɪ,GR302
1865,0.013816735925502144,ø,GR,ɪ,GR302
1866,0.0026788786926772445,œ,GR,ɪ,GR302
1859,0.00020260676683392376,a,GR,ɪ,GR302
1867,0.0018006022204644979,ɑ̃,GR,ɪ,GR302
1862,0.005789278794873098,o,GR,ɪ,GR302
1868,0.0024527875495550687,ɔ,GR,ɪ,GR302
1869,0.1044849818572402,ɔ̃,GR,ɪ,GR302
1863,2.6086768579602902e-05,u,GR,ɪ,GR302
1107,0.0042308841599151496,i,GR,ɪ,GR331
1110,0.0007989228757878664,y,GR,ɪ,GR331
1106,0.00871947780251503,e,GR,ɪ,GR331
1116,0.3174592614173889,ɛ,GR,ɪ,GR331
1117,9.688733570101249e-06,ɛ̃,GR,ɪ,GR331
1111,0.047538015631289454,ø,GR,ɪ,GR331
1112,0.008982549456777632,œ,GR,ɪ,GR331
1105,0.002777190864799195,a,GR,ɪ,GR331
1113,0.0008402351522818208,ɑ̃,GR,ɪ,GR331
1108,0.053992114367429164,o,GR,ɪ,GR331
1114,0.18693052446469666,ɔ,GR,ɪ,GR331
1115,0.36738881897181275,ɔ̃,GR,ɪ,GR331
1109,0.00033232944242627126,u,GR,ɪ,GR331
1328,0.011729226540774107,i,GR,ɪ,GR404
1331,0.0042438205156940965,y,GR,ɪ,GR404
1327,0.016426209616474806,e,GR,ɪ,GR404
1337,0.12370884343981743,ɛ,GR,ɪ,GR404
1338,0.0021258043532725425,ɛ̃,GR,ɪ,GR404
1332,0.02813993478193879,ø,GR,ɪ,GR404
1333,0.3670657850801945,œ,GR,ɪ,GR404
1326,0.4147482057567686,a,GR,ɪ,GR404
1334,0.0016625038429992855,ɑ̃,GR,ɪ,GR404
1329,0.003717696922831237,o,GR,ɪ,GR404
1335,0.0011673731496557593,ɔ,GR,ɪ,GR404
1336,0.02143073985353112,ɔ̃,GR,ɪ,GR404
1330,0.003833896529931735,u,GR,ɪ,GR404
2511,0.04546800723765045,i,GR,ɪ,GR406
2514,0.010494092426961288,y,GR,ɪ,GR406
2510,0.05077565647661686,e,GR,ɪ,GR406
2520,0.24203698188066483,ɛ,GR,ɪ,GR406
2521,2.5723840477098747e-05,ɛ̃,GR,ɪ,GR406
2515,0.15010735793039204,ø,GR,ɪ,GR406
2516,0.4407150734215975,œ,GR,ɪ,GR406
2509,0.05762490464258008,a,GR,ɪ,GR406
2517,9.1722752813439e-06,ɑ̃,GR,ɪ,GR406
2512,0.0005255756230326369,o,GR,ɪ,GR406
2518,0.0002270765226057847,ɔ,GR,ɪ,GR406
2519,0.00025868315060506575,ɔ̃,GR,ɪ,GR406
2513,0.0017317016403126217,u,GR,ɪ,GR406
1874,4.1349167076987214e-05,i,GR,ɪ,GR474
1877,6.342813703668071e-05,y,GR,ɪ,GR474
1873,0.0011141801762278192,e,GR,ɪ,GR474
1883,0.0428480040282011,ɛ,GR,ɪ,GR474
1884,0.00180155175330583,ɛ̃,GR,ɪ,GR474
1878,0.036362573667429385,ø,GR,ɪ,GR474
1879,0.5363096296787262,œ,GR,ɪ,GR474
1872,0.37692253217101096,a,GR,ɪ,GR474
1880,0.000254968963599822,ɑ̃,GR,ɪ,GR474
1875,0.0010446479718666524,o,GR,ɪ,GR474
1881,0.0009145578398602084,ɔ,GR,ɪ,GR474
1882,0.0018562058045063167,ɔ̃,GR,ɪ,GR474
1876,0.00046636106380901763,u,GR,ɪ,GR474
1276,0.8297691226005555,i,GR,ɪ,GR49
1279,0.02248048419132829,y,GR,ɪ,GR49
1275,0.1380259061232209,e,GR,ɪ,GR49
1285,0.007881232211366296,ɛ,GR,ɪ,GR49
1286,1.997250969054676e-08,ɛ̃,GR,ɪ,GR49
1280,0.0012783536629285663,ø,GR,ɪ,GR49
1281,0.0005626801692415028,œ,GR,ɪ,GR49
1274,1.295784838362124e-06,a,GR,ɪ,GR49
1282,8.142069862770995e-09,ɑ̃,GR,ɪ,GR49
1277,4.814078252479703e-07,o,GR,ɪ,GR49
1283,7.374527850600998e-08,ɔ,GR,ɪ,GR49
1284,1.722320441377434e-07,ɔ̃,GR,ɪ,GR49
1278,1.6427241611438603e-07,u,GR,ɪ,GR49
1406,0.6242848262190819,i,GR,ɪ,GR533
1409,0.1272000227123499,y,GR,ɪ,GR533
1405,0.04210144318640232,e,GR,ɪ,GR533
1415,0.001968369079986587,ɛ,GR,ɪ,GR533
1416,8.980841514016902e-07,ɛ̃,GR,ɪ,GR533
1410,0.10178405418992043,ø,GR,ɪ,GR533
1411,0.1010867714881897,œ,GR,ɪ,GR533
1404,3.718082859194283e-05,a,GR,ɪ,GR533
1412,4.03931386683265e-07,ɑ̃,GR,ɪ,GR533
1407,0.001029386902200713,o,GR,ɪ,GR533
1413,0.0001371924909108202,ɔ,GR,ɪ,GR533
1414,9.321824227299657e-05,ɔ̃,GR,ɪ,GR533
1408,0.0002762520207397756,u,GR,ɪ,GR533
1796,0.6006691635586321,i,GR,ɪ,GR534
1799,0.15880910418927668,y,GR,ɪ,GR534
1795,0.019673436507582666,e,GR,ɪ,GR534
1805,0.0036627756067900918,ɛ,GR,ɪ,GR534
1806,1.925527792252524e-05,ɛ̃,GR,ɪ,GR534
