,probabilities,classification,language,vowel,file
6754,0.06245237961411476,æ,BR,ẽ,BR257
6755,0.11598416417837143,ɑ,BR,ẽ,BR257
6759,0.027210896834731102,ʌ,BR,ẽ,BR257
6752,0.14618313312530518,oʊ,BR,ẽ,BR257
6753,0.08248373866081238,u,BR,ẽ,BR257
6758,0.04155190289020538,ʊ,BR,ẽ,BR257
7381,0.02128514088690281,i,BR,ẽ,BR300
7387,0.17672951519489288,ɪ,BR,ẽ,BR300
7380,0.26093292236328125,eɪ,BR,ẽ,BR300
7386,0.10106455534696579,ɛ,BR,ẽ,BR300
7384,0.0264181736856699,æ,BR,ẽ,BR300
7385,0.03601304441690445,ɑ,BR,ẽ,BR300
7389,0.0679919421672821,ʌ,BR,ẽ,BR300
7382,0.15944799780845642,oʊ,BR,ẽ,BR300
7383,0.07194168120622635,u,BR,ẽ,BR300
7388,0.07817505300045013,ʊ,BR,ẽ,BR300
8551,0.20688456296920776,i,BR,ẽ,BR545
8557,0.20438720285892487,ɪ,BR,ẽ,BR545
8550,0.017532657831907272,eɪ,BR,ẽ,BR545
8556,0.03943849354982376,ɛ,BR,ẽ,BR545
8554,0.002505568088963628,æ,BR,ẽ,BR545
8555,0.002668878296390176,ɑ,BR,ẽ,BR545
8559,0.05945358797907829,ʌ,BR,ẽ,BR545
8552,0.027802005410194397,oʊ,BR,ẽ,BR545
8553,0.3134007155895233,u,BR,ẽ,BR545
8558,0.12592634558677673,ʊ,BR,ẽ,BR545
6811,0.08184164017438889,i,BR,ẽ,BR548
6817,0.3232463598251343,ɪ,BR,ẽ,BR548
6810,0.1285700649023056,eɪ,BR,ẽ,BR548
6816,0.06601077318191528,ɛ,BR,ẽ,BR548
6814,0.0012285778066143394,æ,BR,ẽ,BR548
6815,0.0038915725890547037,ɑ,BR,ẽ,BR548
6819,0.042840626090765,ʌ,BR,ẽ,BR548
6812,0.04295532777905464,oʊ,BR,ẽ,BR548
6813,0.1695030927658081,u,BR,ẽ,BR548
6818,0.13991199433803558,ʊ,BR,ẽ,BR548
6891,0.044347554445266724,i,BR,ẽ,BR552
6897,0.18323306739330292,ɪ,BR,ẽ,BR552
6890,0.03538820147514343,eɪ,BR,ẽ,BR552
6896,0.09627009183168411,ɛ,BR,ẽ,BR552
6894,0.06417544186115265,æ,BR,ẽ,BR552
6895,0.03922295942902565,ɑ,BR,ẽ,BR552
6899,0.1072702407836914,ʌ,BR,ẽ,BR552
6892,0.07551836967468262,oʊ,BR,ẽ,BR552
6893,0.16277626156806946,u,BR,ẽ,BR552
6898,0.19179780781269073,ʊ,BR,ẽ,BR552
8581,0.07241759449243546,i,BR,ẽ,BR57
8587,0.04360266402363777,ɪ,BR,ẽ,BR57
8580,0.4644091725349426,eɪ,BR,ẽ,BR57
8586,0.08934339135885239,ɛ,BR,ẽ,BR57
8584,0.042258236557245255,æ,BR,ẽ,BR57
8585,0.050559960305690765,ɑ,BR,ẽ,BR57
8589,0.06719572097063065,ʌ,BR,ẽ,BR57
8582,0.05241163820028305,oʊ,BR,ẽ,BR57
8583,0.05710975080728531,u,BR,ẽ,BR57
8588,0.060691796243190765,ʊ,BR,ẽ,BR57
7741,0.09900607168674469,i,BR,ẽ,BR681
7747,0.10032397508621216,ɪ,BR,ẽ,BR681
7740,0.14250560104846954,eɪ,BR,ẽ,BR681
7746,0.10701223462820053,ɛ,BR,ẽ,BR681
7744,0.008177957497537136,æ,BR,ẽ,BR681
7745,0.016473738476634026,ɑ,BR,ẽ,BR681
7749,0.11384260654449463,ʌ,BR,ẽ,BR681
7742,0.07695081830024719,oʊ,BR,ẽ,BR681
7743,0.23940807580947876,u,BR,ẽ,BR681
7748,0.0962989404797554,ʊ,BR,ẽ,BR681
8091,0.16656672954559326,i,BR,ẽ,BR683
8097,0.05942639335989952,ɪ,BR,ẽ,BR683
8090,0.08515668660402298,eɪ,BR,ẽ,BR683
8096,0.035366225987672806,ɛ,BR,ẽ,BR683
8094,0.004983688239008188,æ,BR,ẽ,BR683
8095,0.011797823943197727,ɑ,BR,ẽ,BR683
8099,0.0537911094725132,ʌ,BR,ẽ,BR683
8092,0.07119418680667877,oʊ,BR,ẽ,BR683
8093,0.37728002667427063,u,BR,ẽ,BR683
8098,0.1344371885061264,ʊ,BR,ẽ,BR683
7311,0.04274697229266167,i,BR,ẽ,BR685
7317,0.0629904642701149,ɪ,BR,ẽ,BR685
7310,0.0392264723777771,eɪ,BR,ẽ,BR685
7316,0.0166286900639534,ɛ,BR,ẽ,BR685
7314,0.007582694757729769,æ,BR,ẽ,BR685
7315,0.031519271433353424,ɑ,BR,ẽ,BR685
7319,0.032429780811071396,ʌ,BR,ẽ,BR685
7312,0.11269921064376831,oʊ,BR,ẽ,BR685
7313,0.291879802942276,u,BR,ẽ,BR685
7318,0.3622967600822449,ʊ,BR,ẽ,BR685
8641,0.15505638718605042,i,BR,ẽ,BR771
8647,0.21630460023880005,ɪ,BR,ẽ,BR771
8640,0.1352245956659317,eɪ,BR,ẽ,BR771
8646,0.052654068917036057,ɛ,BR,ẽ,BR771
8644,0.002208436606451869,æ,BR,ẽ,BR771
8645,0.002605304354801774,ɑ,BR,ẽ,BR771
8649,0.00844582449644804,ʌ,BR,ẽ,BR771
8642,0.07783132046461105,oʊ,BR,ẽ,BR771
8643,0.24029876291751862,u,BR,ẽ,BR771
8648,0.1093706414103508,ʊ,BR,ẽ,BR771
8221,0.19521085917949677,i,BR,ẽ,BR921
8227,0.1939389854669571,ɪ,BR,ẽ,BR921
8220,0.05905752256512642,eɪ,BR,ẽ,BR921
8226,0.11628375202417374,ɛ,BR,ẽ,BR921
8224,0.02112637646496296,æ,BR,ẽ,BR921
8225,0.011871728114783764,ɑ,BR,ẽ,BR921
8229,0.08737760782241821,ʌ,BR,ẽ,BR921
8222,0.02119491994380951,oʊ,BR,ẽ,BR921
8223,0.17384172976016998,u,BR,ẽ,BR921
8228,0.12009654194116592,ʊ,BR,ẽ,BR921
7421,0.1107204481959343,i,BR,ẽ,BR962
7427,0.26735708117485046,ɪ,BR,ẽ,BR962
7420,0.08894696831703186,eɪ,BR,ẽ,BR962
7426,0.06744969636201859,ɛ,BR,ẽ,BR962
7424,0.0069655473344028,æ,BR,ẽ,BR962
7425,0.01324159000068903,ɑ,BR,ẽ,BR962
7429,0.10805708914995193,ʌ,BR,ẽ,BR962
7422,0.04243239387869835,oʊ,BR,ẽ,BR962
7423,0.20010095834732056,u,BR,ẽ,BR962
7428,0.0947282686829567,ʊ,BR,ẽ,BR962
7591,0.06148412451148033,i,BR,ɛ,BR210
7597,0.15253183245658875,ɪ,BR,ɛ,BR210
7590,0.04812325909733772,eɪ,BR,ɛ,BR210
7596,0.08376841247081757,ɛ,BR,ɛ,BR210
7594,0.07054049521684647,æ,BR,ɛ,BR210
7595,0.08931945264339447,ɑ,BR,ɛ,BR210
7599,0.0881553441286087,ʌ,BR,ɛ,BR210
7592,0.11038025468587875,oʊ,BR,ɛ,BR210
7593,0.15340904891490936,u,BR,ɛ,BR210
7598,0.14228780567646027,ʊ,BR,ɛ,BR210
6991,0.08510319888591766,i,BR,ɛ,BR213
6997,0.09423938393592834,ɪ,BR,ɛ,BR213
6990,0.045850399881601334,eɪ,BR,ɛ,BR213
6996,0.014829070307314396,ɛ,BR,ɛ,BR213
6994,0.006401048507541418,æ,BR,ɛ,BR213
6995,0.015888940542936325,ɑ,BR,ɛ,BR213
6999,0.04671331122517586,ʌ,BR,ɛ,BR213
6992,0.20522736012935638,oʊ,BR,ɛ,BR213
6993,0.2996516227722168,u,BR,ɛ,BR213
6998,0.18609566986560822,ʊ,BR,ɛ,BR213
8341,0.05423806980252266,i,BR,ɛ,BR364
8347,0.309274286031723,ɪ,BR,ɛ,BR364
8340,0.08117721974849701,eɪ,BR,ɛ,BR364
8346,0.309773325920105,ɛ,BR,ɛ,BR364
8344,0.02992650680243969,æ,BR,ɛ,BR364
8345,0.01414164062589407,ɑ,BR,ɛ,BR364
8349,0.05654823035001755,ʌ,BR,ɛ,BR364
8342,0.042910631746053696,oʊ,BR,ɛ,BR364
8343,0.03398120030760765,u,BR,ɛ,BR364
8348,0.06802897155284882,ʊ,BR,ɛ,BR364
6791,0.07942048460245132,i,BR,ɛ,BR37
6797,0.5341281294822693,ɪ,BR,ɛ,BR37
6790,0.0414549745619297,eɪ,BR,ɛ,BR37
6796,0.13873110711574554,ɛ,BR,ɛ,BR37
6794,0.013541861437261105,æ,BR,ɛ,BR37
6795,0.00572498282417655,ɑ,BR,ɛ,BR37
6799,0.04501628875732422,ʌ,BR,ɛ,BR37
6792,0.02267569676041603,oʊ,BR,ɛ,BR37
6793,0.05373912304639816,u,BR,ɛ,BR37
6798,0.06556737422943115,ʊ,BR,ɛ,BR37
8281,0.06058645620942116,i,BR,ɛ,BR38
8287,0.1411527842283249,ɪ,BR,ɛ,BR38
8280,0.07064566016197205,eɪ,BR,ɛ,BR38
8286,0.07308254390954971,ɛ,BR,ɛ,BR38
8284,0.09219463914632797,æ,BR,ɛ,BR38
8285,0.039061520248651505,ɑ,BR,ɛ,BR38
8289,0.08594365417957306,ʌ,BR,ɛ,BR38
8282,0.13169631361961365,oʊ,BR,ɛ,BR38
8283,0.16750258207321167,u,BR,ɛ,BR38
8288,0.13813373446464539,ʊ,BR,ɛ,BR38
6901,0.023667417466640472,i,BR,ɛ,BR440
6907,0.2247367650270462,ɪ,BR,ɛ,BR440
6900,0.06539370119571686,eɪ,BR,ɛ,BR440
6906,0.23754055798053741,ɛ,BR,ɛ,BR440
6904,0.015021305531263351,æ,BR,ɛ,BR440
6905,0.009548762813210487,ɑ,BR,ɛ,BR440
6909,0.1563684046268463,ʌ,BR,ɛ,BR440
6902,0.04524468630552292,oʊ,BR,ɛ,BR440
6903,0.07314314693212509,u,BR,ɛ,BR440
6908,0.14933520555496216,ʊ,BR,ɛ,BR440
8461,0.05454934015870094,i,BR,ɛ,BR443
8467,0.16746653616428375,ɪ,BR,ɛ,BR443
8460,0.10654573887586594,eɪ,BR,ɛ,BR443
8466,0.08609764277935028,ɛ,BR,ɛ,BR443
8464,0.08559737354516983,æ,BR,ɛ,BR443
8465,0.05709870904684067,ɑ,BR,ɛ,BR443
8469,0.1064194068312645,ʌ,BR,ɛ,BR443
8462,0.10743847489356995,oʊ,BR,ɛ,BR443
8463,0.08286304026842117,u,BR,ɛ,BR443
8468,0.14592380821704865,ʊ,BR,ɛ,BR443
8381,0.010096929967403412,i,BR,ɛ,BR487
8387,0.14111070334911346,ɪ,BR,ɛ,BR487
8380,0.008768630214035511,eɪ,BR,ɛ,BR487
8386,0.062484439462423325,ɛ,BR,ɛ,BR487
8384,0.009476622566580772,æ,BR,ɛ,BR487
8385,0.03229086473584175,ɑ,BR,ɛ,BR487
8389,0.21645823121070862,ʌ,BR,ɛ,BR487
8382,0.0936989113688469,oʊ,BR,ɛ,BR487
8383,0.2515925467014313,u,BR,ɛ,BR487
8388,0.1740221232175827,ʊ,BR,ɛ,BR487
8611,0.07353159785270691,i,BR,ɛ,BR731
8617,0.18127676844596863,ɪ,BR,ɛ,BR731
8610,0.04296866059303284,eɪ,BR,ɛ,BR731
8616,0.08808823674917221,ɛ,BR,ɛ,BR731
8614,0.018567603081464767,æ,BR,ɛ,BR731
8615,0.027385205030441284,ɑ,BR,ɛ,BR731
8619,0.07617585361003876,ʌ,BR,ɛ,BR731
8612,0.10629071295261383,oʊ,BR,ɛ,BR731
8613,0.25258177518844604,u,BR,ɛ,BR731
8618,0.13313357532024384,ʊ,BR,ɛ,BR731
7941,0.045312196016311646,i,BR,ɛ,BR733
7947,0.04575863108038902,ɪ,BR,ɛ,BR733
7940,0.05417545884847641,eɪ,BR,ɛ,BR733
7946,0.06976526975631714,ɛ,BR,ɛ,BR733
7944,0.008680518716573715,æ,BR,ɛ,BR733
7945,0.01221759058535099,ɑ,BR,ɛ,BR733
7949,0.07259892672300339,ʌ,BR,ɛ,BR733
7942,0.1307392567396164,oʊ,BR,ɛ,BR733
7943,0.3351881504058838,u,BR,ɛ,BR733
7948,0.22556403279304504,ʊ,BR,ɛ,BR733
7101,0.10579170286655426,i,BR,ɛ,BR74
7107,0.08128182590007782,ɪ,BR,ɛ,BR74
7100,0.05958273634314537,eɪ,BR,ɛ,BR74
7106,0.1818644255399704,ɛ,BR,ɛ,BR74
7104,0.07136200368404388,æ,BR,ɛ,BR74
7105,0.03589198738336563,ɑ,BR,ɛ,BR74
7109,0.1681661456823349,ʌ,BR,ɛ,BR74
7102,0.06555753946304321,oʊ,BR,ɛ,BR74
7103,0.0994865670800209,u,BR,ɛ,BR74
7108,0.13101500272750854,ʊ,BR,ɛ,BR74
7701,0.01023817528039217,i,BR,ɛ,BR749
7707,0.09376167505979538,ɪ,BR,ɛ,BR749
7700,0.033830758184194565,eɪ,BR,ɛ,BR749
7706,0.05261065065860748,ɛ,BR,ɛ,BR749
7704,0.06459891051054001,æ,BR,ɛ,BR749
7705,0.07636776566505432,ɑ,BR,ɛ,BR749
7709,0.11565236747264862,ʌ,BR,ɛ,BR749
7702,0.15847505629062653,oʊ,BR,ɛ,BR749
7703,0.12106651067733765,u,BR,ɛ,BR749
7708,0.27339816093444824,ʊ,BR,ɛ,BR749
7191,0.012751346454024315,i,BR,ɛ,BR810
7197,0.17890460789203644,ɪ,BR,ɛ,BR810
7190,0.09068949520587921,eɪ,BR,ɛ,BR810
7196,0.5149748921394348,ɛ,BR,ɛ,BR810
7194,0.03962143883109093,æ,BR,ɛ,BR810
7195,0.014558282680809498,ɑ,BR,ɛ,BR810
7199,0.026722710579633713,ʌ,BR,ɛ,BR810
7192,0.03270338103175163,oʊ,BR,ɛ,BR810
7193,0.034044645726680756,u,BR,ɛ,BR810
7198,0.05502922460436821,ʊ,BR,ɛ,BR810
6831,0.025433437898755074,i,BR,ɛ,BR860
6837,0.08581935614347458,ɪ,BR,ɛ,BR860
6830,0.18377040326595306,eɪ,BR,ɛ,BR860
6836,0.13330033421516418,ɛ,BR,ɛ,BR860
6834,0.04444534704089165,æ,BR,ɛ,BR860
6835,0.05519052967429161,ɑ,BR,ɛ,BR860
6839,0.13577702641487122,ʌ,BR,ɛ,BR860
6832,0.073698990046978,oʊ,BR,ɛ,BR860
6833,0.1261991411447525,u,BR,ɛ,BR860
6838,0.13636542856693268,ʊ,BR,ɛ,BR860
7431,0.11504492163658142,i,BR,ɛ,BR927
7437,0.1676245629787445,ɪ,BR,ɛ,BR927
7430,0.09864616394042969,eɪ,BR,ɛ,BR927
7436,0.17918694019317627,ɛ,BR,ɛ,BR927
7434,0.0470772460103035,æ,BR,ɛ,BR927
7435,0.023141026496887207,ɑ,BR,ɛ,BR927
7439,0.1570412814617157,ʌ,BR,ɛ,BR927
7432,0.04135577380657196,oʊ,BR,ɛ,BR927
7433,0.10479715466499329,u,BR,ɛ,BR927
7438,0.06608489155769348,ʊ,BR,ɛ,BR927
7441,0.025131702423095703,i,BR,ɛ,BR928
7447,0.18683765828609467,ɪ,BR,ɛ,BR928
7440,0.03696712106466293,eɪ,BR,ɛ,BR928
7446,0.10717044770717621,ɛ,BR,ɛ,BR928
7444,0.05377458408474922,æ,BR,ɛ,BR928
7445,0.04661831259727478,ɑ,BR,ɛ,BR928
7449,0.15582026541233063,ʌ,BR,ɛ,BR928
7442,0.08647510409355164,oʊ,BR,ɛ,BR928
7443,0.10438015311956406,u,BR,ɛ,BR928
7448,0.19682465493679047,ʊ,BR,ɛ,BR928
8071,0.03138851746916771,i,BR,a,BR31
8077,0.08848851174116135,ɪ,BR,a,BR31
8070,0.022801954299211502,eɪ,BR,a,BR31
8076,0.17202427983283997,ɛ,BR,a,BR31
8074,0.16185437142848969,æ,BR,a,BR31
8075,0.03358570486307144,ɑ,BR,a,BR31
8079,0.14928509294986725,ʌ,BR,a,BR31
8072,0.07761552929878235,oʊ,BR,a,BR31
8073,0.13793902099132538,u,BR,a,BR31
8078,0.12501700222492218,ʊ,BR,a,BR31
8311,0.0012436580145731568,i,BR,a,BR313
8317,0.0009031950030475855,ɪ,BR,a,BR313
8310,0.046086303889751434,eɪ,BR,a,BR313
8316,0.003221060149371624,ɛ,BR,a,BR313
8314,0.4227233827114105,æ,BR,a,BR313
8315,0.40148091316223145,ɑ,BR,a,BR313
8319,0.040649477392435074,ʌ,BR,a,BR313
8312,0.06555947661399841,oʊ,BR,a,BR313
8313,0.00830445159226656,u,BR,a,BR313
8318,0.009828083217144012,ʊ,BR,a,BR313
7141,0.0026191731449216604,i,BR,a,BR314
7147,0.0027217459864914417,ɪ,BR,a,BR314
7140,0.04267318546772003,eɪ,BR,a,BR314
7146,0.010138757526874542,ɛ,BR,a,BR314
7144,0.31821930408477783,æ,BR,a,BR314
7145,0.4396873116493225,ɑ,BR,a,BR314
7149,0.06636017560958862,ʌ,BR,a,BR314
7142,0.09101617336273193,oʊ,BR,a,BR314
7143,0.011676948517560959,u,BR,a,BR314
7148,0.014887108467519283,ʊ,BR,a,BR314
8441,0.03955956548452377,i,BR,a,BR32
8447,0.06557684391736984,ɪ,BR,a,BR32
8440,0.051403842866420746,eɪ,BR,a,BR32
8446,0.10797908902168274,ɛ,BR,a,BR32
8444,0.1811332106590271,æ,BR,a,BR32
8445,0.10757402330636978,ɑ,BR,a,BR32
8449,0.18129964172840118,ʌ,BR,a,BR32
8442,0.05157501995563507,oʊ,BR,a,BR32
8443,0.0887296199798584,u,BR,a,BR32
8448,0.12516909837722778,ʊ,BR,a,BR32
8521,0.001758842496201396,i,BR,a,BR33
8527,0.00358846434392035,ɪ,BR,a,BR33
8520,0.053921762853860855,eɪ,BR,a,BR33
8526,0.01265860628336668,ɛ,BR,a,BR33
8524,0.7071360945701599,æ,BR,a,BR33
8525,0.1665332019329071,ɑ,BR,a,BR33
8529,0.03311770409345627,ʌ,BR,a,BR33
8522,0.011411176063120365,oʊ,BR,a,BR33
8523,0.0032591104973107576,u,BR,a,BR33
8528,0.0066150170750916,ʊ,BR,a,BR33
8081,0.0006393120856955647,i,BR,a,BR359
8087,0.000319251004839316,ɪ,BR,a,BR359
8080,0.025997085496783257,eɪ,BR,a,BR359
8086,0.0027959486469626427,ɛ,BR,a,BR359
8084,0.683397114276886,æ,BR,a,BR359
8085,0.24067309498786926,ɑ,BR,a,BR359
8089,0.020946335047483444,ʌ,BR,a,BR359
8082,0.020612670108675957,oʊ,BR,a,BR359
8083,0.0015543827321380377,u,BR,a,BR359
8088,0.0030647702515125275,ʊ,BR,a,BR359
6771,0.0047088367864489555,i,BR,a,BR381
6777,0.002893908880650997,ɪ,BR,a,BR381
6770,0.022591251879930496,eɪ,BR,a,BR381
6776,0.0020156498067080975,ɛ,BR,a,BR381
6774,0.3610043525695801,æ,BR,a,BR381
6775,0.3635609447956085,ɑ,BR,a,BR381
6779,0.04623283073306084,ʌ,BR,a,BR381
6772,0.1340765804052353,oʊ,BR,a,BR381
6773,0.021833958104252815,u,BR,a,BR381
6778,0.041081711649894714,ʊ,BR,a,BR381
8001,0.05761995166540146,i,BR,a,BR439
8007,0.07863420993089676,ɪ,BR,a,BR439
8000,0.03686188906431198,eɪ,BR,a,BR439
8006,0.08589153736829758,ɛ,BR,a,BR439
8004,0.05884668231010437,æ,BR,a,BR439
8005,0.07118330895900726,ɑ,BR,a,BR439
8009,0.16474859416484833,ʌ,BR,a,BR439
8002,0.14032933115959167,oʊ,BR,a,BR439
8003,0.11453640460968018,u,BR,a,BR439
8008,0.19134806096553802,ʊ,BR,a,BR439
8301,0.016847549006342888,i,BR,a,BR624
8307,0.15548573434352875,ɪ,BR,a,BR624
8300,0.04898251220583916,eɪ,BR,a,BR624
8306,0.13188457489013672,ɛ,BR,a,BR624
8304,0.13102751970291138,æ,BR,a,BR624
8305,0.07206612080335617,ɑ,BR,a,BR624
8309,0.17204484343528748,ʌ,BR,a,BR624
8302,0.08580830693244934,oʊ,BR,a,BR624
8303,0.039526745676994324,u,BR,a,BR624
8308,0.14632605016231537,ʊ,BR,a,BR624
7871,0.030817240476608276,i,BR,a,BR625
7877,0.06352543085813522,ɪ,BR,a,BR625
7870,0.010440431535243988,eɪ,BR,a,BR625
7876,0.06503570824861526,ɛ,BR,a,BR625
7874,0.27820926904678345,æ,BR,a,BR625
7875,0.2579367756843567,ɑ,BR,a,BR625
7879,0.1648123413324356,ʌ,BR,a,BR625
7872,0.04096979647874832,oʊ,BR,a,BR625
7873,0.03828965499997139,u,BR,a,BR625
7878,0.049963392317295074,ʊ,BR,a,BR625
8411,0.01595858857035637,i,BR,a,BR626
8417,0.02028076909482479,ɪ,BR,a,BR626
8410,0.06587475538253784,eɪ,BR,a,BR626
8416,0.030302738770842552,ɛ,BR,a,BR626
8414,0.029457051306962967,æ,BR,a,BR626
8415,0.1540745198726654,ɑ,BR,a,BR626
8419,0.3291790187358856,ʌ,BR,a,BR626
8412,0.17548325657844543,oʊ,BR,a,BR626
8413,0.11598452925682068,u,BR,a,BR626
8418,0.06340471655130386,ʊ,BR,a,BR626
6801,0.0010568045545369387,i,BR,a,BR72
6807,0.00482582300901413,ɪ,BR,a,BR72
6800,0.13921163976192474,eɪ,BR,a,BR72
6806,0.06083829328417778,ɛ,BR,a,BR72
6804,0.6163766384124756,æ,BR,a,BR72
6805,0.14881731569766998,ɑ,BR,a,BR72
6809,0.012700746767222881,ʌ,BR,a,BR72
6802,0.008674556389451027,oʊ,BR,a,BR72
6803,0.0024810440372675657,u,BR,a,BR72
6808,0.005017131567001343,ʊ,BR,a,BR72
8101,0.04131966084241867,i,BR,a,BR743
8107,0.08423104882240295,ɪ,BR,a,BR743
8100,0.01585405319929123,eɪ,BR,a,BR743
8106,0.03645780310034752,ɛ,BR,a,BR743
8104,0.0379876047372818,æ,BR,a,BR743
8105,0.0408744215965271,ɑ,BR,a,BR743
8109,0.11234083026647568,ʌ,BR,a,BR743
8102,0.06136777251958847,oʊ,BR,a,BR743
8103,0.29496780037879944,u,BR,a,BR743
8108,0.27459898591041565,ʊ,BR,a,BR743
8601,0.005315945949405432,i,BR,a,BR746
8607,0.07197695225477219,ɪ,BR,a,BR746
8600,0.10023512691259384,eɪ,BR,a,BR746
8606,0.20628906786441803,ɛ,BR,a,BR746
8604,0.05195453763008118,æ,BR,a,BR746
8605,0.06414294987916946,ɑ,BR,a,BR746
8609,0.18532000482082367,ʌ,BR,a,BR746
8602,0.0694173127412796,oʊ,BR,a,BR746
8603,0.05914275720715523,u,BR,a,BR746
8608,0.18620529770851135,ʊ,BR,a,BR746
7321,0.15230028331279755,i,BR,a,BR807
7327,0.14588437974452972,ɪ,BR,a,BR807
7320,0.09258608520030975,eɪ,BR,a,BR807
7326,0.051607441157102585,ɛ,BR,a,BR807
7324,0.025350697338581085,æ,BR,a,BR807
7325,0.02140328288078308,ɑ,BR,a,BR807
7329,0.10543803125619888,ʌ,BR,a,BR807
7322,0.02273556776344776,oʊ,BR,a,BR807
7323,0.18156397342681885,u,BR,a,BR807
7328,0.20113036036491394,ʊ,BR,a,BR807
7511,0.008413435891270638,i,BR,a,BR858
7517,0.02863735519349575,ɪ,BR,a,BR858
7510,0.12606604397296906,eɪ,BR,a,BR858
7516,0.04740755259990692,ɛ,BR,a,BR858
7514,0.19459891319274902,æ,BR,a,BR858
7515,0.2950490713119507,ɑ,BR,a,BR858
7519,0.16882528364658356,ʌ,BR,a,BR858
7512,0.06868096441030502,oʊ,BR,a,BR858
7513,0.024293752387166023,u,BR,a,BR858
7518,0.03802760690450668,ʊ,BR,a,BR858
7751,0.04941793158650398,i,BR,ɐ̃,BR2
7757,0.10753550380468369,ɪ,BR,ɐ̃,BR2
7750,0.020998451858758926,eɪ,BR,ɐ̃,BR2
7756,0.08271411061286926,ɛ,BR,ɐ̃,BR2
7754,0.022714681923389435,æ,BR,ɐ̃,BR2
7755,0.033070649951696396,ɑ,BR,ɐ̃,BR2
7759,0.13817556202411652,ʌ,BR,ɐ̃,BR2
7752,0.1652553379535675,oʊ,BR,ɐ̃,BR2
7753,0.2534378170967102,u,BR,ɐ̃,BR2
7758,0.12668007612228394,ʊ,BR,ɐ̃,BR2
7921,0.18419934809207916,i,BR,ɐ̃,BR296
7927,0.1505173146724701,ɪ,BR,ɐ̃,BR296
7920,0.041251614689826965,eɪ,BR,ɐ̃,BR296
7926,0.05625689774751663,ɛ,BR,ɐ̃,BR296
7924,0.06968628615140915,æ,BR,ɐ̃,BR296
7925,0.06362424790859222,ɑ,BR,ɐ̃,BR296
7929,0.11073742061853409,ʌ,BR,ɐ̃,BR296
7922,0.11271974444389343,oʊ,BR,ɐ̃,BR296
7923,0.11409078538417816,u,BR,ɐ̃,BR296
7928,0.0969163179397583,ʊ,BR,ɐ̃,BR296
7951,0.02795986831188202,i,BR,ɐ̃,BR4
7957,0.028354667127132416,ɪ,BR,ɐ̃,BR4
7950,0.05828815698623657,eɪ,BR,ɐ̃,BR4
7956,0.07201125472784042,ɛ,BR,ɐ̃,BR4
7954,0.13503888249397278,æ,BR,ɐ̃,BR4
7955,0.14153748750686646,ɑ,BR,ɐ̃,BR4
7959,0.06729532033205032,ʌ,BR,ɐ̃,BR4
7952,0.27731043100357056,oʊ,BR,ɐ̃,BR4
7953,0.12815789878368378,u,BR,ɐ̃,BR4
7958,0.06404603272676468,ʊ,BR,ɐ̃,BR4
7731,0.12804481387138367,i,BR,ɐ̃,BR472
7737,0.08742769807577133,ɪ,BR,ɐ̃,BR472
7730,0.0027060890570282936,eɪ,BR,ɐ̃,BR472
7736,0.007464077789336443,ɛ,BR,ɐ̃,BR472
7734,0.0009967755759134889,æ,BR,ɐ̃,BR472
7735,0.005406181327998638,ɑ,BR,ɐ̃,BR472
7739,0.09241633117198944,ʌ,BR,ɐ̃,BR472
7732,0.03753729164600372,oʊ,BR,ɐ̃,BR472
7733,0.41963544487953186,u,BR,ɐ̃,BR472
7738,0.21836525201797485,ʊ,BR,ɐ̃,BR472
7201,0.07907644659280777,i,BR,ɐ̃,BR475
7207,0.2549028992652893,ɪ,BR,ɐ̃,BR475
7200,0.05534817650914192,eɪ,BR,ɐ̃,BR475
7206,0.06797569990158081,ɛ,BR,ɐ̃,BR475
7204,0.028417686000466347,æ,BR,ɐ̃,BR475
7205,0.07407344877719879,ɑ,BR,ɐ̃,BR475
7209,0.05882994830608368,ʌ,BR,ɐ̃,BR475
7202,0.17139597237110138,oʊ,BR,ɐ̃,BR475
7203,0.10650999844074249,u,BR,ɐ̃,BR475
7208,0.10346970707178116,ʊ,BR,ɐ̃,BR475
7231,0.029585545882582664,i,BR,ɐ̃,BR5
7237,0.032116781920194626,ɪ,BR,ɐ̃,BR5
7230,0.025264382362365723,eɪ,BR,ɐ̃,BR5
7236,0.01001549232751131,ɛ,BR,ɐ̃,BR5
7234,0.06244495138525963,æ,BR,ɐ̃,BR5
7235,0.3266281485557556,ɑ,BR,ɐ̃,BR5
7239,0.08149054646492004,ʌ,BR,ɐ̃,BR5
7232,0.26291343569755554,oʊ,BR,ɐ̃,BR5
7233,0.056359462440013885,u,BR,ɐ̃,BR5
7238,0.11318111419677734,ʊ,BR,ɐ̃,BR5
8111,0.023868966847658157,i,BR,ɐ̃,BR543
8117,0.037959180772304535,ɪ,BR,ɐ̃,BR543
8110,0.023886676877737045,eɪ,BR,ɐ̃,BR543
8116,0.007817848585546017,ɛ,BR,ɐ̃,BR543
8114,0.00189645541831851,æ,BR,ɐ̃,BR543
8115,0.018021266907453537,ɑ,BR,ɐ̃,BR543
8119,0.11287419497966766,ʌ,BR,ɐ̃,BR543
8112,0.25866714119911194,oʊ,BR,ɐ̃,BR543
8113,0.3836919963359833,u,BR,ɐ̃,BR543
8118,0.13131624460220337,ʊ,BR,ɐ̃,BR543
7661,0.11047596484422684,i,BR,ɐ̃,BR617
