,probabilities,classification,language,vowel,file
1777,0.6880128383636475,ɪ,GR,ɪ,GR11
1770,0.00014778719923924655,eɪ,GR,ɪ,GR11
1776,0.2811976671218872,ɛ,GR,ɪ,GR11
1774,0.00010620660032145679,æ,GR,ɪ,GR11
1775,6.060473651814391e-07,ɑ,GR,ɪ,GR11
1779,0.011797173880040646,ʌ,GR,ɪ,GR11
1772,1.9345818600413622e-06,oʊ,GR,ɪ,GR11
1773,5.4664242270519026e-06,u,GR,ɪ,GR11
1778,0.0019319631392136216,ʊ,GR,ɪ,GR11
1091,0.07401922345161438,i,GR,ɪ,GR12
1097,0.3284175992012024,ɪ,GR,ɪ,GR12
1090,0.00634603388607502,eɪ,GR,ɪ,GR12
1096,0.49171021580696106,ɛ,GR,ɪ,GR12
1094,0.002822902984917164,æ,GR,ɪ,GR12
1095,0.00013716155081056058,ɑ,GR,ɪ,GR12
1099,0.05979634448885918,ʌ,GR,ɪ,GR12
1092,0.0002647442161105573,oʊ,GR,ɪ,GR12
1093,0.002804584801197052,u,GR,ɪ,GR12
1098,0.03368118405342102,ʊ,GR,ɪ,GR12
2021,0.00271405978128314,i,GR,ɪ,GR140
2027,0.00010170427412958816,ɪ,GR,ɪ,GR140
2020,0.00022688237368129194,eɪ,GR,ɪ,GR140
2026,3.572451532818377e-05,ɛ,GR,ɪ,GR140
2024,2.3543789211544208e-05,æ,GR,ɪ,GR140
2025,8.9532884885557e-05,ɑ,GR,ɪ,GR140
2029,0.019907543435692787,ʌ,GR,ɪ,GR140
2022,0.049915533512830734,oʊ,GR,ɪ,GR140
2023,0.021093200892210007,u,GR,ɪ,GR140
2028,0.9058923125267029,ʊ,GR,ɪ,GR140
1981,0.4294639229774475,i,GR,ɪ,GR142
1987,0.023199832066893578,ɪ,GR,ɪ,GR142
1980,0.0004944824613630772,eɪ,GR,ɪ,GR142
1986,0.0020389703568071127,ɛ,GR,ɪ,GR142
1984,6.805478187743574e-05,æ,GR,ɪ,GR142
1985,9.056909038918093e-05,ɑ,GR,ɪ,GR142
1989,0.0037555890157818794,ʌ,GR,ɪ,GR142
1982,0.0010841649491339922,oʊ,GR,ɪ,GR142
1983,0.3723105490207672,u,GR,ɪ,GR142
1988,0.16749386489391327,ʊ,GR,ɪ,GR142
1111,0.13977624475955963,i,GR,ɪ,GR187
1117,0.0320623517036438,ɪ,GR,ɪ,GR187
1110,0.010917790234088898,eɪ,GR,ɪ,GR187
1116,0.028368676081299782,ɛ,GR,ɪ,GR187
1114,7.876511517679319e-06,æ,GR,ɪ,GR187
1115,1.8422515495331027e-05,ɑ,GR,ɪ,GR187
1119,0.0961860790848732,ʌ,GR,ɪ,GR187
1112,0.011649086140096188,oʊ,GR,ɪ,GR187
1113,0.00026728928787633777,u,GR,ɪ,GR187
1118,0.6807461380958557,ʊ,GR,ɪ,GR187
1961,0.22775068879127502,i,GR,ɪ,GR286
1967,0.33374905586242676,ɪ,GR,ɪ,GR286
1960,0.005628326442092657,eɪ,GR,ɪ,GR286
1966,0.43139106035232544,ɛ,GR,ɪ,GR286
1964,1.6120826330734417e-05,æ,GR,ɪ,GR286
1965,6.196755464316084e-08,ɑ,GR,ɪ,GR286
1969,0.0007470438722521067,ʌ,GR,ɪ,GR286
1962,5.98770293436246e-06,oʊ,GR,ɪ,GR286
1963,0.00030313170282170177,u,GR,ɪ,GR286
1968,0.00040854851249605417,ʊ,GR,ɪ,GR286
1431,0.21205434203147888,i,GR,ɪ,GR302
1437,0.5668675303459167,ɪ,GR,ɪ,GR302
1430,0.0862940326333046,eɪ,GR,ɪ,GR302
1436,0.13471630215644836,ɛ,GR,ɪ,GR302
1434,9.799865438253619e-06,æ,GR,ɪ,GR302
1435,1.3440527801833468e-08,ɑ,GR,ɪ,GR302
1439,1.0245626071991865e-05,ʌ,GR,ɪ,GR302
1432,6.502062319668767e-07,oʊ,GR,ɪ,GR302
1433,3.1595249311067164e-05,u,GR,ɪ,GR302
1438,1.554973096062895e-05,ʊ,GR,ɪ,GR302
851,0.02239658311009407,i,GR,ɪ,GR331
857,0.0324706993997097,ɪ,GR,ɪ,GR331
850,0.9426110982894897,eɪ,GR,ɪ,GR331
856,0.0020104432478547096,ɛ,GR,ɪ,GR331
854,0.00029179835109971464,æ,GR,ɪ,GR331
855,3.853069938486442e-05,ɑ,GR,ɪ,GR331
859,1.1621274097706191e-05,ʌ,GR,ɪ,GR331
852,6.838446279289201e-05,oʊ,GR,ɪ,GR331
853,2.8494629077613354e-05,u,GR,ɪ,GR331
858,7.209976320154965e-05,ʊ,GR,ɪ,GR331
1021,9.817361569730565e-05,i,GR,ɪ,GR404
1027,0.8584302663803101,ɪ,GR,ɪ,GR404
1020,0.010310779325664043,eɪ,GR,ɪ,GR404
1026,0.12992188334465027,ɛ,GR,ɪ,GR404
1024,0.0011470841709524393,æ,GR,ɪ,GR404
1025,8.3483820390029e-07,ɑ,GR,ɪ,GR404
1029,8.369315764866769e-05,ʌ,GR,ɪ,GR404
1022,1.2716669495205224e-08,oʊ,GR,ɪ,GR404
1023,2.9589806160856824e-09,u,GR,ɪ,GR404
1028,7.271654340001987e-06,ʊ,GR,ɪ,GR404
1931,0.007570628076791763,i,GR,ɪ,GR406
1937,0.8769717216491699,ɪ,GR,ɪ,GR406
1930,0.09309212863445282,eɪ,GR,ɪ,GR406
1936,0.022187070921063423,ɛ,GR,ɪ,GR406
1934,0.00010451985144754872,æ,GR,ɪ,GR406
1935,3.432546236581402e-06,ɑ,GR,ɪ,GR406
1939,2.3033853722154163e-05,ʌ,GR,ɪ,GR406
1932,5.248780894362426e-07,oʊ,GR,ɪ,GR406
1933,5.756516543442558e-07,u,GR,ɪ,GR406
1938,4.639252438209951e-05,ʊ,GR,ɪ,GR406
1441,8.739605164009845e-07,i,GR,ɪ,GR474
1447,0.061578840017318726,ɪ,GR,ɪ,GR474
1440,0.010832712985575199,eɪ,GR,ɪ,GR474
1446,0.925967812538147,ɛ,GR,ɪ,GR474
1444,0.000994199770502746,æ,GR,ɪ,GR474
1445,4.6394711716857273e-07,ɑ,GR,ɪ,GR474
1449,0.0006246513221412897,ʌ,GR,ɪ,GR474
1442,1.2279695482675379e-08,oʊ,GR,ɪ,GR474
1443,1.4252718796847752e-11,u,GR,ɪ,GR474
1448,3.930287562070589e-07,ʊ,GR,ɪ,GR474
981,0.6543759107589722,i,GR,ɪ,GR49
987,0.2573077976703644,ɪ,GR,ɪ,GR49
980,0.0005696373991668224,eɪ,GR,ɪ,GR49
986,0.0003059993323404342,ɛ,GR,ɪ,GR49
984,0.00016697535465937108,æ,GR,ɪ,GR49
985,0.0008817291236482561,ɑ,GR,ɪ,GR49
989,0.006108555477112532,ʌ,GR,ɪ,GR49
982,0.0024555844720453024,oʊ,GR,ɪ,GR49
983,0.0063556223176419735,u,GR,ɪ,GR49
988,0.07147222012281418,ʊ,GR,ɪ,GR49
1081,0.9396740198135376,i,GR,ɪ,GR533
1087,0.005749644711613655,ɪ,GR,ɪ,GR533
1080,0.00035898113856092095,eɪ,GR,ɪ,GR533
1086,0.00079580198507756,ɛ,GR,ɪ,GR533
1084,5.49425749341026e-07,æ,GR,ɪ,GR533
1085,3.7384808138085646e-07,ɑ,GR,ɪ,GR533
1089,0.0008974383235909045,ʌ,GR,ɪ,GR533
1082,3.446681876084767e-05,oʊ,GR,ɪ,GR533
1083,0.01942172832787037,u,GR,ɪ,GR533
1088,0.03306690603494644,ʊ,GR,ɪ,GR533
1381,0.16524438560009003,i,GR,ɪ,GR534
1387,0.0021720342338085175,ɪ,GR,ɪ,GR534
1380,0.0015843267319723964,eɪ,GR,ɪ,GR534
1386,0.0033087553456425667,ɛ,GR,ɪ,GR534
1384,1.8395090592093766e-05,æ,GR,ɪ,GR534
1385,0.00018162211927119642,ɑ,GR,ɪ,GR534
1389,0.004091832786798477,ʌ,GR,ɪ,GR534
1382,0.01645565591752529,oʊ,GR,ɪ,GR534
1383,0.7412459254264832,u,GR,ɪ,GR534
1388,0.06569711863994598,ʊ,GR,ɪ,GR534
1361,0.996288537979126,i,GR,ɪ,GR637
1367,0.0003178665938321501,ɪ,GR,ɪ,GR637
1360,1.5139105016714893e-05,eɪ,GR,ɪ,GR637
1366,2.788670371955959e-06,ɛ,GR,ɪ,GR637
1364,7.259438206119739e-08,æ,GR,ɪ,GR637
1365,1.8442544558183727e-07,ɑ,GR,ɪ,GR637
1369,5.200190935283899e-05,ʌ,GR,ɪ,GR637
1362,6.413465030163934e-07,oʊ,GR,ɪ,GR637
1363,0.0018402287969365716,u,GR,ɪ,GR637
1368,0.0014827258419245481,ʊ,GR,ɪ,GR637
1051,0.8362744450569153,i,GR,ɪ,GR725
1057,0.09293714910745621,ɪ,GR,ɪ,GR725
1050,0.00027540960581973195,eɪ,GR,ɪ,GR725
1056,0.07034045457839966,ɛ,GR,ɪ,GR725
1054,2.824253897415474e-08,æ,GR,ɪ,GR725
1055,6.425743270810358e-10,ɑ,GR,ɪ,GR725
1059,0.0001173982018372044,ʌ,GR,ɪ,GR725
1052,7.1118941846748385e-09,oʊ,GR,ɪ,GR725
1053,9.8499749583425e-06,u,GR,ɪ,GR725
1058,4.513130261329934e-05,ʊ,GR,ɪ,GR725
1881,0.052347581833601,i,GR,ɪ,GR748
1887,0.7009802460670471,ɪ,GR,ɪ,GR748
1880,8.054724457906559e-05,eɪ,GR,ɪ,GR748
1886,0.24583512544631958,ɛ,GR,ɪ,GR748
1884,5.775455633738602e-07,æ,GR,ɪ,GR748
1885,2.3716915098503932e-09,ɑ,GR,ɪ,GR748
1889,0.0007384325144812465,ʌ,GR,ɪ,GR748
1882,1.5648080609054205e-09,oʊ,GR,ɪ,GR748
1883,1.953728485659667e-07,u,GR,ɪ,GR748
1888,1.732834971335251e-05,ʊ,GR,ɪ,GR748
1391,0.8480055332183838,i,GR,ɪ,GR750
1397,0.10754044353961945,ɪ,GR,ɪ,GR750
1390,0.01636885106563568,eɪ,GR,ɪ,GR750
1396,0.01799352467060089,ɛ,GR,ɪ,GR750
1394,1.3937678886577487e-05,æ,GR,ɪ,GR750
1395,3.506064967950806e-05,ɑ,GR,ɪ,GR750
1399,0.001170790521427989,ʌ,GR,ɪ,GR750
1392,0.00012956188584212214,oʊ,GR,ɪ,GR750
1393,0.0042417095974087715,u,GR,ɪ,GR750
1398,0.004500494338572025,ʊ,GR,ɪ,GR750
2061,0.012315722182393074,i,GR,yː,GR10
2067,2.769779484879109e-06,ɪ,GR,yː,GR10
2060,2.866402246581856e-05,eɪ,GR,yː,GR10
2066,1.209578925909227e-07,ɛ,GR,yː,GR10
2064,4.271580067438663e-08,æ,GR,yː,GR10
2065,1.6524872989975847e-06,ɑ,GR,yː,GR10
2069,2.977824919980776e-07,ʌ,GR,yː,GR10
2062,0.00032234605168923736,oʊ,GR,yː,GR10
2063,0.9848679900169373,u,GR,yː,GR10
2068,0.002460368210449815,ʊ,GR,yː,GR10
1921,0.00010740260040620342,i,GR,yː,GR137
1927,8.357553156201902e-07,ɪ,GR,yː,GR137
1920,8.274530216567655e-08,eɪ,GR,yː,GR137
1926,7.133308344009492e-08,ɛ,GR,yː,GR137
1924,1.8403045487502823e-06,æ,GR,yː,GR137
1925,1.850290755101014e-05,ɑ,GR,yː,GR137
1929,4.427622116054408e-06,ʌ,GR,yː,GR137
1922,0.002352075884118676,oʊ,GR,yː,GR137
1923,0.9959667921066284,u,GR,yː,GR137
1928,0.0015478988643735647,ʊ,GR,yː,GR137
2031,0.00023733638226985931,i,GR,yː,GR181
2037,2.5952495708025936e-10,ɪ,GR,yː,GR181
2030,5.167717276322037e-08,eɪ,GR,yː,GR181
2036,9.845848962519721e-12,ɛ,GR,yː,GR181
2034,1.6809630944136789e-12,æ,GR,yː,GR181
2035,6.606251656826601e-10,ɑ,GR,yː,GR181
2039,7.876066335579801e-13,ʌ,GR,yː,GR181
2032,7.826731120985642e-07,oʊ,GR,yː,GR181
2033,0.9997616410255432,u,GR,yː,GR181
2038,2.1075348399790528e-07,ʊ,GR,yː,GR181
1151,2.228879020549357e-05,i,GR,yː,GR226
1157,2.037759405659756e-10,ɪ,GR,yː,GR226
1150,1.0436527198010026e-09,eɪ,GR,yː,GR226
1156,7.708008710471947e-12,ɛ,GR,yː,GR226
1154,3.322502273306327e-09,æ,GR,yː,GR226
1155,2.12443842428911e-06,ɑ,GR,yː,GR226
1159,3.358355016302994e-08,ʌ,GR,yː,GR226
1152,0.00011037776857847348,oʊ,GR,yː,GR226
1153,0.9996501207351685,u,GR,yː,GR226
1158,0.00021507499332074076,ʊ,GR,yː,GR226
1791,0.9787431359291077,i,GR,yː,GR281
1797,0.001514882198534906,ɪ,GR,yː,GR281
1790,0.01816757209599018,eɪ,GR,yː,GR281
1796,3.8003639929229394e-05,ɛ,GR,yː,GR281
1794,5.594847607426345e-07,æ,GR,yː,GR281
1795,2.5561880079294497e-07,ɑ,GR,yː,GR281
1799,1.5202050462903571e-06,ʌ,GR,yː,GR281
1792,1.9336539480718784e-06,oʊ,GR,yː,GR281
1793,0.0014101166743785143,u,GR,yː,GR281
1798,0.00012182106002001092,ʊ,GR,yː,GR281
1801,0.8814724087715149,i,GR,yː,GR298
1807,0.02529650181531906,ɪ,GR,yː,GR298
1800,0.027410786598920822,eɪ,GR,yː,GR298
1806,0.0019076388562098145,ɛ,GR,yː,GR298
1804,1.492853607487632e-05,æ,GR,yː,GR298
1805,7.994491966201167e-07,ɑ,GR,yː,GR298
1809,1.6531766959815286e-06,ʌ,GR,yː,GR298
1802,1.5204331248241942e-05,oʊ,GR,yː,GR298
1803,0.06362233310937881,u,GR,yː,GR298
1808,0.0002578036510385573,ʊ,GR,yː,GR298
1291,0.4504958391189575,i,GR,yː,GR299
1297,0.1281740814447403,ɪ,GR,yː,GR299
1290,0.2274659126996994,eɪ,GR,yː,GR299
1296,0.07543881237506866,ɛ,GR,yː,GR299
1294,0.0003495618293527514,æ,GR,yː,GR299
1295,2.222129114670679e-05,ɑ,GR,yː,GR299
1299,8.652253745822236e-05,ʌ,GR,yː,GR299
1292,8.130738569889218e-05,oʊ,GR,yː,GR299
1293,0.11661919951438904,u,GR,yː,GR299
1298,0.0012664051027968526,ʊ,GR,yː,GR299
1221,0.9030429720878601,i,GR,yː,GR444
1227,0.03806594759225845,ɪ,GR,yː,GR444
1220,0.006595345679670572,eɪ,GR,yː,GR444
1226,0.0009708302095532417,ɛ,GR,yː,GR444
1224,1.8737135178525932e-05,æ,GR,yː,GR444
1225,4.4153730414109305e-05,ɑ,GR,yː,GR444
1229,0.0012049393262714148,ʌ,GR,yː,GR444
1222,0.0010462637292221189,oʊ,GR,yː,GR444
1223,0.032995279878377914,u,GR,yː,GR444
1228,0.01601559855043888,ʊ,GR,yː,GR444
1821,0.30464309453964233,i,GR,yː,GR496
1827,0.012154854834079742,ɪ,GR,yː,GR496
1820,0.012663816101849079,eɪ,GR,yː,GR496
1826,0.0010602587135508657,ɛ,GR,yː,GR496
1824,5.8184297813568264e-05,æ,GR,yː,GR496
1825,0.00017609675705898553,ɑ,GR,yː,GR496
1829,5.785109897260554e-05,ʌ,GR,yː,GR496
1822,0.003738852683454752,oʊ,GR,yː,GR496
1823,0.6584511995315552,u,GR,yː,GR496
1828,0.006995816715061665,ʊ,GR,yː,GR496
1691,0.012051688507199287,i,GR,yː,GR556
1697,2.2530304704559967e-05,ɪ,GR,yː,GR556
1690,0.00016520373173989356,eɪ,GR,yː,GR556
1696,4.50122679467313e-05,ɛ,GR,yː,GR556
1694,0.00012386907474137843,æ,GR,yː,GR556
1695,0.00015470762446057051,ɑ,GR,yː,GR556
1699,0.0012143204221501946,ʌ,GR,yː,GR556
1692,0.0006274652550928295,oʊ,GR,yː,GR556
1693,0.9733180999755859,u,GR,yː,GR556
1698,0.012277103960514069,ʊ,GR,yː,GR556
2071,0.94526207447052,i,GR,yː,GR598
2077,6.17040450379136e-06,ɪ,GR,yː,GR598
2070,1.417408202541992e-05,eɪ,GR,yː,GR598
2076,2.8902636017846817e-07,ɛ,GR,yː,GR598
2074,7.240016142162631e-09,æ,GR,yː,GR598
2075,1.4882186860631919e-07,ɑ,GR,yː,GR598
2079,8.34426643336883e-08,ʌ,GR,yː,GR598
2072,1.1079565638283384e-06,oʊ,GR,yː,GR598
2073,0.05460137128829956,u,GR,yː,GR598
2078,0.00011443693074397743,ʊ,GR,yː,GR598
1861,0.9998549222946167,i,GR,yː,GR687
1867,2.802631388476584e-05,ɪ,GR,yː,GR687
1860,7.047803956083953e-05,eɪ,GR,yː,GR687
1866,2.393660736288439e-07,ɛ,GR,yː,GR687
1864,2.015273087296876e-10,æ,GR,yː,GR687
1865,4.350229898530955e-10,ɑ,GR,yː,GR687
1869,3.553921601451293e-10,ʌ,GR,yː,GR687
1862,2.861020587108243e-10,oʊ,GR,yː,GR687
1863,4.592198456521146e-05,u,GR,yː,GR687
1868,5.288608235787251e-07,ʊ,GR,yː,GR687
1071,0.020924875512719154,i,GR,yː,GR69
1077,0.00023975608928594738,ɪ,GR,yː,GR69
1070,5.87984177400358e-05,eɪ,GR,yː,GR69
1076,1.8816156170942122e-06,ɛ,GR,yː,GR69
1074,4.09218525732058e-09,æ,GR,yː,GR69
1075,3.5049616542437434e-09,ɑ,GR,yː,GR69
1079,1.5489117544120745e-08,ʌ,GR,yː,GR69
1072,1.664895717112813e-05,oʊ,GR,yː,GR69
1073,0.9786266088485718,u,GR,yː,GR69
1078,0.00013147063145879656,ʊ,GR,yː,GR69
1531,0.9605841040611267,i,GR,yː,GR690
1537,0.027489926666021347,ɪ,GR,yː,GR690
1530,0.005223616026341915,eɪ,GR,yː,GR690
1536,0.004505721386522055,ɛ,GR,yː,GR690
1534,1.9788261340636382e-07,æ,GR,yː,GR690
1535,4.348521187580445e-08,ɑ,GR,yː,GR690
1539,4.641951818484813e-06,ʌ,GR,yː,GR690
1532,9.284283351007616e-07,oʊ,GR,yː,GR690
1533,0.002083907136693597,u,GR,yː,GR690
1538,0.00010678159014787525,ʊ,GR,yː,GR690
1301,0.9997991919517517,i,GR,yː,GR769
1307,0.00011632343375822529,ɪ,GR,yː,GR769
1300,4.0175087633542717e-05,eɪ,GR,yː,GR769
1306,4.967891982232686e-07,ɛ,GR,yː,GR769
1304,4.472467118876722e-10,æ,GR,yː,GR769
1305,1.5926349128392303e-09,ɑ,GR,yː,GR769
1309,4.543177389848552e-09,ʌ,GR,yː,GR769
1302,5.11573450268088e-09,oʊ,GR,yː,GR769
1303,4.1062517993850634e-05,u,GR,yː,GR769
1308,2.732280790951336e-06,ʊ,GR,yː,GR769
891,0.878101646900177,i,GR,yː,GR9
897,0.0005342806689441204,ɪ,GR,yː,GR9
890,0.00017803878290578723,eɪ,GR,yː,GR9
896,2.464531235091272e-06,ɛ,GR,yː,GR9
894,1.0165246422388918e-09,æ,GR,yː,GR9
895,3.387733871207388e-09,ɑ,GR,yː,GR9
899,6.341360769823723e-09,ʌ,GR,yː,GR9
892,1.7013483102346072e-06,oʊ,GR,yː,GR9
893,0.12104202061891556,u,GR,yː,GR9
898,0.0001397162559442222,ʊ,GR,yː,GR9
1611,0.0005056428490206599,i,GR,ʏ,GR155
1617,6.744924030499533e-05,ɪ,GR,ʏ,GR155
1610,0.0001328641374129802,eɪ,GR,ʏ,GR155
1616,5.160776709089987e-05,ɛ,GR,ʏ,GR155
1614,9.614381269784644e-06,æ,GR,ʏ,GR155
1615,0.0004819115565624088,ɑ,GR,ʏ,GR155
1619,0.023078063502907753,ʌ,GR,ʏ,GR155
1612,0.3301563560962677,oʊ,GR,ʏ,GR155
1613,0.01629502885043621,u,GR,ʏ,GR155
1618,0.6292215585708618,ʊ,GR,ʏ,GR155
1241,0.017877699807286263,i,GR,ʏ,GR199
1247,0.0003999493783339858,ɪ,GR,ʏ,GR199
1240,0.00250536878593266,eɪ,GR,ʏ,GR199
1246,3.317055234219879e-05,ɛ,GR,ʏ,GR199
1244,0.0003392839280422777,æ,GR,ʏ,GR199
1245,0.24316300451755524,ɑ,GR,ʏ,GR199
1249,0.0066098603419959545,ʌ,GR,ʏ,GR199
1242,0.11551850289106369,oʊ,GR,ʏ,GR199
1243,0.24203148484230042,u,GR,ʏ,GR199
1248,0.37152165174484253,ʊ,GR,ʏ,GR199
2051,0.0004327327769715339,i,GR,ʏ,GR211
2057,5.393690571509069e-06,ɪ,GR,ʏ,GR211
2050,2.096598876732969e-07,eɪ,GR,ʏ,GR211
2056,4.871231951142363e-08,ɛ,GR,ʏ,GR211
2054,3.41331065101258e-06,æ,GR,ʏ,GR211
2055,0.0005463393754325807,ɑ,GR,ʏ,GR211
2059,0.0008918133098632097,ʌ,GR,ʏ,GR211
2052,0.0236416794359684,oʊ,GR,ʏ,GR211
2053,0.7363389134407043,u,GR,ʏ,GR211
2058,0.23813942074775696,ʊ,GR,ʏ,GR211
1851,0.004318244755268097,i,GR,ʏ,GR242
1857,1.1742039532691706e-05,ɪ,GR,ʏ,GR242
1850,3.4391275676171063e-06,eɪ,GR,ʏ,GR242
1856,1.8046618777134427e-07,ɛ,GR,ʏ,GR242
1854,7.9945601783038e-07,æ,GR,ʏ,GR242
1855,0.000369152839994058,ɑ,GR,ʏ,GR242
1859,0.0008857197244651616,ʌ,GR,ʏ,GR242
1852,0.17278796434402466,oʊ,GR,ʏ,GR242
1853,0.3407597541809082,u,GR,ʏ,GR242
1858,0.48086294531822205,ʊ,GR,ʏ,GR242
1421,0.004391007125377655,i,GR,ʏ,GR268
1427,0.10598941892385483,ɪ,GR,ʏ,GR268
1420,0.07416622340679169,eɪ,GR,ʏ,GR268
1426,0.2878684103488922,ɛ,GR,ʏ,GR268
1424,0.08275015652179718,æ,GR,ʏ,GR268
1425,0.00021621145424433053,ɑ,GR,ʏ,GR268
1429,0.31775468587875366,ʌ,GR,ʏ,GR268
1422,0.006468553561717272,oʊ,GR,ʏ,GR268
1423,0.01399319153279066,u,GR,ʏ,GR268
1428,0.10640213638544083,ʊ,GR,ʏ,GR268
1781,0.012460971251130104,i,GR,ʏ,GR355
1787,0.19600896537303925,ɪ,GR,ʏ,GR355
1780,0.007640170399099588,eɪ,GR,ʏ,GR355
1786,0.7669400572776794,ɛ,GR,ʏ,GR355
1784,5.024178244639188e-05,æ,GR,ʏ,GR355
1785,1.3865222570075275e-07,ɑ,GR,ʏ,GR355
1789,0.013910473324358463,ʌ,GR,ʏ,GR355
1782,5.160551154403947e-06,oʊ,GR,ʏ,GR355
1783,0.0004881787463091314,u,GR,ʏ,GR355
1788,0.0024956439156085253,ʊ,GR,ʏ,GR355
1871,0.048249777406454086,i,GR,ʏ,GR427
1877,0.022464657202363014,ɪ,GR,ʏ,GR427
1870,0.18758122622966766,eɪ,GR,ʏ,GR427
1876,0.007492133416235447,ɛ,GR,ʏ,GR427
1874,0.02501010149717331,æ,GR,ʏ,GR427
1875,0.10928014665842056,ɑ,GR,ʏ,GR427
1879,0.02013121172785759,ʌ,GR,ʏ,GR427
1872,0.025549227371811867,oʊ,GR,ʏ,GR427
1873,0.07749490439891815,u,GR,ʏ,GR427
1878,0.4767465889453888,ʊ,GR,ʏ,GR427
1571,0.0011380801443010569,i,GR,ʏ,GR509
1577,0.0039544058963656425,ɪ,GR,ʏ,GR509
1570,0.00017610177746973932,eɪ,GR,ʏ,GR509
1576,0.0009723599650897086,ɛ,GR,ʏ,GR509
1574,0.0007346473867073655,æ,GR,ʏ,GR509
1575,0.0007840772159397602,ɑ,GR,ʏ,GR509
1579,0.12282944470643997,ʌ,GR,ʏ,GR509
1572,0.006516674067825079,oʊ,GR,ʏ,GR509
1573,0.036180879920721054,u,GR,ʏ,GR509
1578,0.8267133235931396,ʊ,GR,ʏ,GR509
901,0.021290084347128868,i,GR,ʏ,GR511
907,0.18093763291835785,ɪ,GR,ʏ,GR511
900,0.0009371117339469492,eɪ,GR,ʏ,GR511
906,0.4361802041530609,ɛ,GR,ʏ,GR511
904,0.0001179416140075773,æ,GR,ʏ,GR511
905,2.5595067199901678e-05,ɑ,GR,ʏ,GR511
909,0.3070375621318817,ʌ,GR,ʏ,GR511
902,0.0006832903018221259,oʊ,GR,ʏ,GR511
903,0.00016245998267550021,u,GR,ʏ,GR511
908,0.05262815207242966,ʊ,GR,ʏ,GR511
951,0.004052415024489164,i,GR,ʏ,GR547
957,2.262875932501629e-05,ɪ,GR,ʏ,GR547
950,9.347962190986436e-07,eɪ,GR,ʏ,GR547
956,1.6262427379842848e-05,ɛ,GR,ʏ,GR547
954,8.250834071077406e-06,æ,GR,ʏ,GR547
955,2.296550155733712e-05,ɑ,GR,ʏ,GR547
959,0.40956056118011475,ʌ,GR,ʏ,GR547
952,0.0012738666264340281,oʊ,GR,ʏ,GR547
953,0.11884613335132599,u,GR,ʏ,GR547
958,0.4661960005760193,ʊ,GR,ʏ,GR547
1511,0.5003882050514221,i,GR,ʏ,GR621
1517,0.0006363478023558855,ɪ,GR,ʏ,GR621
1510,0.00016391721146646887,eɪ,GR,ʏ,GR621
1516,0.00030218306346796453,ɛ,GR,ʏ,GR621
1514,5.485723590936686e-07,æ,GR,ʏ,GR621
1515,7.943120863274089e-07,ɑ,GR,ʏ,GR621
1519,0.0013068837579339743,ʌ,GR,ʏ,GR621
1512,0.0013505526585504413,oʊ,GR,ʏ,GR621
1513,0.44759005308151245,u,GR,ʏ,GR621
1518,0.04826049506664276,ʊ,GR,ʏ,GR621
991,0.7698691487312317,i,GR,ʏ,GR666
997,0.13674330711364746,ɪ,GR,ʏ,GR666
990,0.0005473705823533237,eɪ,GR,ʏ,GR666
996,0.09183133393526077,ɛ,GR,ʏ,GR666
994,9.205206197293592e-08,æ,GR,ʏ,GR666
995,4.886027693551398e-10,ɑ,GR,ʏ,GR666
999,0.00040245475247502327,ʌ,GR,ʏ,GR666
992,1.089060006620457e-07,oʊ,GR,ʏ,GR666
993,0.000258807122008875,u,GR,ʏ,GR666
998,0.0003474857076071203,ʊ,GR,ʏ,GR666
831,0.6302869915962219,i,GR,ʏ,GR712
837,0.16750536859035492,ɪ,GR,ʏ,GR712
830,0.0018318227957934141,eɪ,GR,ʏ,GR712
836,0.1595354676246643,ɛ,GR,ʏ,GR712
834,9.391256025992334e-05,æ,GR,ʏ,GR712
835,0.00014441864914260805,ɑ,GR,ʏ,GR712
839,0.00025890677352435887,ʌ,GR,ʏ,GR712
832,7.709099008934572e-06,oʊ,GR,ʏ,GR712
833,0.039031341671943665,u,GR,ʏ,GR712
838,0.0013040502090007067,ʊ,GR,ʏ,GR712
1041,0.5218556523323059,i,GR,ʏ,GR713
1047,0.10395723581314087,ɪ,GR,ʏ,GR713
1040,0.0004536293272394687,eɪ,GR,ʏ,GR713
1046,0.08307648450136185,ɛ,GR,ʏ,GR713
1044,1.28095180116361e-05,æ,GR,ʏ,GR713
1045,1.7113963622250594e-05,ɑ,GR,ʏ,GR713
1049,0.032790038734674454,ʌ,GR,ʏ,GR713
1042,6.582657078979537e-05,oʊ,GR,ʏ,GR713
1043,0.1657325029373169,u,GR,ʏ,GR713
1048,0.09203875064849854,ʊ,GR,ʏ,GR713
1321,0.24530112743377686,i,GR,ʏ,GR95
1327,0.015101823024451733,ɪ,GR,ʏ,GR95
1320,0.11009998619556427,eɪ,GR,ʏ,GR95
1326,0.0014813134912401438,ɛ,GR,ʏ,GR95
1324,0.0005848210421390831,æ,GR,ʏ,GR95
1325,0.00031233171466737986,ɑ,GR,ʏ,GR95
1329,0.000743350712582469,ʌ,GR,ʏ,GR95
1322,0.001656835782341659,oʊ,GR,ʏ,GR95
1323,0.6059713959693909,u,GR,ʏ,GR95
1328,0.018747039139270782,ʊ,GR,ʏ,GR95
1141,0.007040034979581833,i,GR,ʏ,GR98
1147,0.0024421242997050285,ɪ,GR,ʏ,GR98
