,probabilities,classification,language,vowel,file
9274,3.32104682456702e-05,æ,GL,a,GLO96
9275,0.0004715635150205344,ɑ,GL,a,GLO96
9279,0.9991815686225891,ʌ,GL,a,GLO96
9272,2.0708743249997497e-05,oʊ,GL,a,GLO96
9273,1.0083119406090191e-07,u,GL,a,GLO96
9278,0.00023009494179859757,ʊ,GL,a,GLO96
8661,9.72226674167409e-11,i,GL,aː,GLO1
8667,2.1113064629929568e-09,ɪ,GL,aː,GLO1
8660,1.460979547118768e-06,eɪ,GL,aː,GLO1
8666,0.00010569195728749037,ɛ,GL,aː,GLO1
8664,0.04386523365974426,æ,GL,aː,GLO1
8665,0.04476271942257881,ɑ,GL,aː,GLO1
8669,0.9108706712722778,ʌ,GL,aː,GLO1
8662,0.00038248897180892527,oʊ,GL,aː,GLO1
8663,1.5247518803107596e-08,u,GL,aː,GLO1
8668,1.1757076208596118e-05,ʊ,GL,aː,GLO1
9501,6.508324434939539e-10,i,GL,aː,GLO130
9507,6.197483637393475e-10,ɪ,GL,aː,GLO130
9500,1.6464132386317942e-06,eɪ,GL,aː,GLO130
9506,2.1643922991643194e-06,ɛ,GL,aː,GLO130
9504,0.0007984928088262677,æ,GL,aː,GLO130
9505,0.07374738156795502,ɑ,GL,aː,GLO130
9509,0.9235851168632507,ʌ,GL,aː,GLO130
9502,0.0008624285692349076,oʊ,GL,aː,GLO130
9503,2.3584950668009697e-06,u,GL,aː,GLO130
9508,0.0010004393989220262,ʊ,GL,aː,GLO130
8761,9.236425846381735e-09,i,GL,aː,GLO14
8767,1.4808466453075653e-08,ɪ,GL,aː,GLO14
8760,8.765973325353116e-05,eɪ,GL,aː,GLO14
8766,5.5675140174571425e-05,ɛ,GL,aː,GLO14
8764,0.2984599769115448,æ,GL,aː,GLO14
8765,0.542032778263092,ɑ,GL,aː,GLO14
8769,0.14886347949504852,ʌ,GL,aː,GLO14
8762,0.010460356250405312,oʊ,GL,aː,GLO14
8763,6.447284022215172e-07,u,GL,aː,GLO14
8768,3.9364018448395655e-05,ʊ,GL,aː,GLO14
9601,4.133859365929027e-10,i,GL,aː,GLO142
9607,6.885355063879217e-10,ɪ,GL,aː,GLO142
9600,1.3801752629660768e-06,eɪ,GL,aː,GLO142
9606,3.0641615467175143e-06,ɛ,GL,aː,GLO142
9604,0.0010420514736324549,æ,GL,aː,GLO142
9605,0.06622296571731567,ɑ,GL,aː,GLO142
9609,0.9317402243614197,ʌ,GL,aː,GLO142
9602,0.0004656599776353687,oʊ,GL,aː,GLO142
9603,1.2442652632671525e-06,u,GL,aː,GLO142
9608,0.0005234082927927375,ʊ,GL,aː,GLO142
9651,6.139655450709824e-10,i,GL,aː,GLO150
9657,3.382209570190753e-07,ɪ,GL,aː,GLO150
9650,2.475076712471491e-07,eɪ,GL,aː,GLO150
9656,0.0069520557299256325,ɛ,GL,aː,GLO150
9654,0.004614099394530058,æ,GL,aː,GLO150
9655,0.0011868145084008574,ɑ,GL,aː,GLO150
9659,0.9872156381607056,ʌ,GL,aː,GLO150
9652,1.4021537026565056e-05,oʊ,GL,aː,GLO150
9653,1.3805014020817907e-08,u,GL,aː,GLO150
9658,1.6848836821736768e-05,ʊ,GL,aː,GLO150
9681,1.6949067704885579e-09,i,GL,aː,GLO154
9687,1.0351177692768943e-09,ɪ,GL,aː,GLO154
9680,9.985867109207902e-06,eɪ,GL,aː,GLO154
9686,7.1700587795930915e-06,ɛ,GL,aː,GLO154
9684,0.004428333602845669,æ,GL,aː,GLO154
9685,0.13376247882843018,ɑ,GL,aː,GLO154
9689,0.8590539693832397,ʌ,GL,aː,GLO154
9682,0.002140125259757042,oʊ,GL,aː,GLO154
9683,1.227008056048362e-06,u,GL,aː,GLO154
9688,0.0005967163015156984,ʊ,GL,aː,GLO154
9711,1.3197334780556957e-08,i,GL,aː,GLO157
9717,5.995005381009832e-07,ɪ,GL,aː,GLO157
9710,3.2795361448734184e-07,eɪ,GL,aː,GLO157
9716,0.005985403433442116,ɛ,GL,aː,GLO157
9714,0.0003257698845118284,æ,GL,aː,GLO157
9715,0.0017833106685429811,ɑ,GL,aː,GLO157
9719,0.9904542565345764,ʌ,GL,aː,GLO157
9712,0.00016785564366728067,oʊ,GL,aː,GLO157
9713,9.960227771443897e-07,u,GL,aː,GLO157
9718,0.0012814123183488846,ʊ,GL,aː,GLO157
8871,5.274575776148538e-10,i,GL,aː,GLO34
8877,6.354433090827172e-10,ɪ,GL,aː,GLO34
8870,1.5215732673823368e-06,eɪ,GL,aː,GLO34
8876,3.324033059470821e-06,ɛ,GL,aː,GLO34
8874,0.0010455171577632427,æ,GL,aː,GLO34
8875,0.08921512961387634,ɑ,GL,aː,GLO34
8879,0.907828152179718,ʌ,GL,aː,GLO34
8872,0.0011155608808621764,oʊ,GL,aː,GLO34
8873,2.180817091357312e-06,u,GL,aː,GLO34
8878,0.0007886038511060178,ʊ,GL,aː,GLO34
8941,1.1850732617446624e-09,i,GL,aː,GLO44
8947,1.6602355046302364e-08,ɪ,GL,aː,GLO44
8940,1.7685551938484423e-05,eɪ,GL,aː,GLO44
8946,0.00024764775298535824,ɛ,GL,aː,GLO44
8944,0.3179042935371399,æ,GL,aː,GLO44
8945,0.10358519107103348,ɑ,GL,aː,GLO44
8949,0.5752151608467102,ʌ,GL,aː,GLO44
8942,0.003015295835211873,oʊ,GL,aː,GLO44
8943,4.504577333364068e-08,u,GL,aː,GLO44
8948,1.4590797036362346e-05,ʊ,GL,aː,GLO44
8691,2.879636251673645e-10,i,GL,aː,GLO5
8697,1.6768650468179658e-08,ɪ,GL,aː,GLO5
8690,8.238990858444595e-07,eɪ,GL,aː,GLO5
8696,0.0005309470579959452,ɛ,GL,aː,GLO5
8694,0.024820933118462563,æ,GL,aː,GLO5
8695,0.02013993263244629,ɑ,GL,aː,GLO5
8699,0.9541615843772888,ʌ,GL,aː,GLO5
8692,0.00032311020186170936,oʊ,GL,aː,GLO5
8693,3.6769730371588594e-08,u,GL,aː,GLO5
8698,2.255501749459654e-05,ʊ,GL,aː,GLO5
8971,3.574301410402825e-10,i,GL,aː,GLO50
8977,1.227898449585041e-09,ɪ,GL,aː,GLO50
8970,4.318830178817734e-06,eɪ,GL,aː,GLO50
8976,2.9042816095170565e-05,ɛ,GL,aː,GLO50
8974,0.029154429212212563,æ,GL,aː,GLO50
8975,0.1686035841703415,ɑ,GL,aː,GLO50
8979,0.7990946769714355,ʌ,GL,aː,GLO50
8972,0.0030434420332312584,oʊ,GL,aː,GLO50
8973,1.9086581914962153e-07,u,GL,aː,GLO50
8978,7.034567533992231e-05,ʊ,GL,aː,GLO50
9001,1.4474816225629183e-06,i,GL,aː,GLO54
9007,0.0001137260114774108,ɪ,GL,aː,GLO54
9000,2.6716212232713588e-05,eɪ,GL,aː,GLO54
9006,0.7606765031814575,ɛ,GL,aː,GLO54
9004,0.20929759740829468,æ,GL,aː,GLO54
9005,0.020944789052009583,ɑ,GL,aː,GLO54
9009,0.008844018913805485,ʌ,GL,aː,GLO54
9002,9.050691733136773e-05,oʊ,GL,aː,GLO54
9003,5.433406613519765e-07,u,GL,aː,GLO54
9008,4.1358534872415476e-06,ʊ,GL,aː,GLO54
8701,1.3275678334423446e-09,i,GL,aː,GLO6
8707,6.320387546665529e-10,ɪ,GL,aː,GLO6
8700,5.623067409032956e-06,eɪ,GL,aː,GLO6
8706,7.067166734486818e-06,ɛ,GL,aː,GLO6
8704,0.004961592610925436,æ,GL,aː,GLO6
8705,0.22019757330417633,ɑ,GL,aː,GLO6
8709,0.7605373859405518,ʌ,GL,aː,GLO6
8702,0.013478987850248814,oʊ,GL,aː,GLO6
8703,2.121102397723007e-06,u,GL,aː,GLO6
8708,0.0008096198434941471,ʊ,GL,aː,GLO6
9141,1.1409385658467386e-09,i,GL,aː,GLO77
9147,1.0122185756245017e-08,ɪ,GL,aː,GLO77
9140,5.4744683438912034e-05,eɪ,GL,aː,GLO77
9146,7.732809172011912e-05,ɛ,GL,aː,GLO77
9144,0.8541101813316345,æ,GL,aː,GLO77
9145,0.04898024722933769,ɑ,GL,aː,GLO77
9149,0.09634147584438324,ʌ,GL,aː,GLO77
9142,0.00043506367364898324,oʊ,GL,aː,GLO77
9143,7.284051584122153e-09,u,GL,aː,GLO77
9148,9.795249980015797e-07,ʊ,GL,aː,GLO77
9161,4.0944600487868854e-10,i,GL,aː,GLO79
9167,1.0209808110062113e-08,ɪ,GL,aː,GLO79
9160,1.0954534445772879e-05,eɪ,GL,aː,GLO79
9166,0.00014294432185124606,ɛ,GL,aː,GLO79
9164,0.7989658117294312,æ,GL,aː,GLO79
9165,0.12144545465707779,ɑ,GL,aː,GLO79
9169,0.07914718985557556,ʌ,GL,aː,GLO79
9162,0.00028691370971500874,oʊ,GL,aː,GLO79
9163,9.768559294798251e-09,u,GL,aː,GLO79
9168,6.443121378651995e-07,ʊ,GL,aː,GLO79
9281,2.2762015883248665e-10,i,GL,aː,GLO97
9287,4.6548723209305365e-10,ɪ,GL,aː,GLO97
9280,1.0190235570917139e-06,eɪ,GL,aː,GLO97
9286,4.779177743330365e-06,ɛ,GL,aː,GLO97
9284,0.0012955983402207494,æ,GL,aː,GLO97
9285,0.05253502354025841,ɑ,GL,aː,GLO97
9289,0.945621907711029,ʌ,GL,aː,GLO97
9282,0.0002834911283571273,oʊ,GL,aː,GLO97
9283,4.0745962337496167e-07,u,GL,aː,GLO97
9288,0.00025784067111089826,ʊ,GL,aː,GLO97
9301,2.2818321667728014e-06,i,GL,o,GLO101
9307,2.066573401293681e-08,ɪ,GL,o,GLO101
9300,2.267191666760482e-05,eɪ,GL,o,GLO101
9306,3.2412495443168154e-07,ɛ,GL,o,GLO101
9304,1.7184376702061854e-05,æ,GL,o,GLO101
9305,0.001013777800835669,ɑ,GL,o,GLO101
9309,1.491844614065485e-05,ʌ,GL,o,GLO101
9302,0.9982039928436279,oʊ,GL,o,GLO101
9303,0.00041687930934131145,u,GL,o,GLO101
9308,0.0003080780734308064,ʊ,GL,o,GLO101
9341,2.2913215502740059e-07,i,GL,o,GLO106
9347,5.176702622122775e-09,ɪ,GL,o,GLO106
9340,7.708885277679656e-06,eɪ,GL,o,GLO106
9346,5.953816071269102e-07,ɛ,GL,o,GLO106
9344,6.242468225536868e-05,æ,GL,o,GLO106
9345,0.01208505593240261,ɑ,GL,o,GLO106
9349,0.0004049710987601429,ʌ,GL,o,GLO106
9342,0.9859247803688049,oʊ,GL,o,GLO106
9343,0.00033653710852377117,u,GL,o,GLO106
9348,0.0011777033796533942,ʊ,GL,o,GLO106
9371,5.120649075252004e-05,i,GL,o,GLO109
9377,1.5155524124566e-06,ɪ,GL,o,GLO109
9370,0.0005648273508995771,eɪ,GL,o,GLO109
9376,9.722766662889626e-06,ɛ,GL,o,GLO109
9374,0.00013441656483337283,æ,GL,o,GLO109
9375,0.06680519133806229,ɑ,GL,o,GLO109
9379,0.0949651226401329,ʌ,GL,o,GLO109
9372,0.10780078917741776,oʊ,GL,o,GLO109
9373,0.05950281023979187,u,GL,o,GLO109
9378,0.6701644062995911,ʊ,GL,o,GLO109
9431,3.0745482604288554e-07,i,GL,o,GLO117
9437,1.0903992375688176e-08,ɪ,GL,o,GLO117
9430,6.3274314925365616e-06,eɪ,GL,o,GLO117
9436,6.019684519742441e-07,ɛ,GL,o,GLO117
9434,3.6316934711067006e-05,æ,GL,o,GLO117
9435,0.0016772054368630052,ɑ,GL,o,GLO117
9439,7.196474325610325e-05,ʌ,GL,o,GLO117
9432,0.9978395700454712,oʊ,GL,o,GLO117
9433,0.00011996006651315838,u,GL,o,GLO117
9438,0.0002477654779795557,ʊ,GL,o,GLO117
9471,3.790638629652676e-07,i,GL,o,GLO124
9477,8.517240246419533e-09,ɪ,GL,o,GLO124
9470,3.1654742542741587e-06,eɪ,GL,o,GLO124
9476,5.856007874172064e-07,ɛ,GL,o,GLO124
9474,1.1642936442513019e-05,æ,GL,o,GLO124
9475,0.0027050741482526064,ɑ,GL,o,GLO124
9479,0.00017244508489966393,ʌ,GL,o,GLO124
9472,0.9948058724403381,oʊ,GL,o,GLO124
9473,0.0004409742832649499,u,GL,o,GLO124
9478,0.0018599728355184197,ʊ,GL,o,GLO124
9561,7.021053534117527e-06,i,GL,o,GLO136
9567,3.7252739559789916e-08,ɪ,GL,o,GLO136
9560,2.975983443320729e-05,eɪ,GL,o,GLO136
9566,2.590011263237102e-07,ɛ,GL,o,GLO136
9564,1.174127737613162e-05,æ,GL,o,GLO136
9565,0.0016081617213785648,ɑ,GL,o,GLO136
9569,7.044823632895714e-06,ʌ,GL,o,GLO136
9562,0.9956596493721008,oʊ,GL,o,GLO136
9563,0.002189488150179386,u,GL,o,GLO136
9568,0.0004868734395131469,ʊ,GL,o,GLO136
8821,0.0025022183544933796,i,GL,o,GLO26
8827,0.0036423366982489824,ɪ,GL,o,GLO26
8820,0.06229401379823685,eɪ,GL,o,GLO26
8826,0.6826077699661255,ɛ,GL,o,GLO26
8824,0.11944668740034103,æ,GL,o,GLO26
8825,0.015653066337108612,ɑ,GL,o,GLO26
8829,0.11011221259832382,ʌ,GL,o,GLO26
8822,0.002278595697134733,oʊ,GL,o,GLO26
8823,3.809006739174947e-05,u,GL,o,GLO26
8828,0.0014249531086534262,ʊ,GL,o,GLO26
8831,0.04084249585866928,i,GL,o,GLO27
8837,1.9549026546883397e-05,ɪ,GL,o,GLO27
8830,0.24867954850196838,eɪ,GL,o,GLO27
8836,2.0942741684848443e-05,ɛ,GL,o,GLO27
8834,0.00012980381143279374,æ,GL,o,GLO27
8835,0.00512342294678092,ɑ,GL,o,GLO27
8839,0.006991014815866947,ʌ,GL,o,GLO27
8832,0.15335297584533691,oʊ,GL,o,GLO27
8833,0.021214976906776428,u,GL,o,GLO27
8838,0.5236253142356873,ʊ,GL,o,GLO27
8891,1.1645546749150526e-07,i,GL,o,GLO37
8897,3.6275196180213243e-09,ɪ,GL,o,GLO37
8890,3.915331035386771e-06,eɪ,GL,o,GLO37
8896,3.6883858456349117e-07,ɛ,GL,o,GLO37
8894,3.1122508517000824e-05,æ,GL,o,GLO37
8895,0.0074980719946324825,ɑ,GL,o,GLO37
8899,0.0006290344172157347,ʌ,GL,o,GLO37
8892,0.9898159503936768,oʊ,GL,o,GLO37
8893,0.000301381282042712,u,GL,o,GLO37
8898,0.0017200749134644866,ʊ,GL,o,GLO37
9021,5.568263077293523e-06,i,GL,o,GLO56
9027,3.1476804451813223e-06,ɪ,GL,o,GLO56
9020,0.00031713550561107695,eɪ,GL,o,GLO56
9026,0.0001662819558987394,ɛ,GL,o,GLO56
9024,0.00030976455309428275,æ,GL,o,GLO56
9025,0.006500322837382555,ɑ,GL,o,GLO56
9029,0.471682071685791,ʌ,GL,o,GLO56
9022,0.3341011106967926,oʊ,GL,o,GLO56
9023,0.0009478545980527997,u,GL,o,GLO56
9028,0.18596680462360382,ʊ,GL,o,GLO56
8711,0.016219615936279297,i,GL,o,GLO7
8717,0.00041739738662727177,ɪ,GL,o,GLO7
8710,0.9331977367401123,eɪ,GL,o,GLO7
8716,0.00033272933796979487,ɛ,GL,o,GLO7
8714,0.0007260809070430696,æ,GL,o,GLO7
8715,0.00026224940665997565,ɑ,GL,o,GLO7
8719,0.02681712433695793,ʌ,GL,o,GLO7
8712,0.002075901720672846,oʊ,GL,o,GLO7
8713,0.00021352307521738112,u,GL,o,GLO7
8718,0.019737698137760162,ʊ,GL,o,GLO7
9101,0.00018820034165401012,i,GL,o,GLO70
9107,8.093854830804048e-07,ɪ,GL,o,GLO70
9100,0.0020963253919035196,eɪ,GL,o,GLO70
9106,9.331405976809037e-07,ɛ,GL,o,GLO70
9104,2.6611452994984575e-05,æ,GL,o,GLO70
9105,0.013051636517047882,ɑ,GL,o,GLO70
9109,0.004348312504589558,ʌ,GL,o,GLO70
9102,0.4661409854888916,oʊ,GL,o,GLO70
9103,0.14608809351921082,u,GL,o,GLO70
9108,0.3680579960346222,ʊ,GL,o,GLO70
9111,4.0949973367787607e-07,i,GL,o,GLO72
9117,1.322336373732469e-08,ɪ,GL,o,GLO72
9110,1.4114853911451064e-05,eɪ,GL,o,GLO72
9116,9.466251640333212e-07,ɛ,GL,o,GLO72
9114,0.0001355367712676525,æ,GL,o,GLO72
9115,0.0034468229860067368,ɑ,GL,o,GLO72
9119,6.29882124485448e-05,ʌ,GL,o,GLO72
9112,0.9961399435997009,oʊ,GL,o,GLO72
9113,8.277433516923338e-05,u,GL,o,GLO72
9118,0.00011661369353532791,ʊ,GL,o,GLO72
9191,7.065293630148517e-07,i,GL,o,GLO82
9197,1.0127613414567804e-08,ɪ,GL,o,GLO82
9190,8.06258412922034e-06,eɪ,GL,o,GLO82
9196,2.790775681660307e-07,ɛ,GL,o,GLO82
9194,1.2402702850522473e-05,æ,GL,o,GLO82
9195,0.003000487107783556,ɑ,GL,o,GLO82
9199,9.099397721001878e-05,ʌ,GL,o,GLO82
9192,0.9945454597473145,oʊ,GL,o,GLO82
9193,0.000900853774510324,u,GL,o,GLO82
9198,0.0014408024726435542,ʊ,GL,o,GLO82
9251,7.80370328357094e-07,i,GL,o,GLO92
9257,1.5996636903992112e-08,ɪ,GL,o,GLO92
9250,1.1795153113780543e-05,eɪ,GL,o,GLO92
9256,6.98893302342185e-07,ɛ,GL,o,GLO92
9254,6.852572550997138e-05,æ,GL,o,GLO92
9255,0.006388561334460974,ɑ,GL,o,GLO92
9259,4.984102270100266e-05,ʌ,GL,o,GLO92
9252,0.9926971793174744,oʊ,GL,o,GLO92
9253,0.0004676445678342134,u,GL,o,GLO92
9258,0.00031506892992183566,ʊ,GL,o,GLO92
9261,3.250280860811472e-05,i,GL,o,GLO95
9267,7.3642958398068e-08,ɪ,GL,o,GLO95
9260,0.0002008810406550765,eɪ,GL,o,GLO95
9266,4.602026422162453e-07,ɛ,GL,o,GLO95
9264,3.359220499987714e-05,æ,GL,o,GLO95
9265,0.01308642141520977,ɑ,GL,o,GLO95
9269,4.7538655053358525e-05,ʌ,GL,o,GLO95
9262,0.9686812162399292,oʊ,GL,o,GLO95
9263,0.01385516207665205,u,GL,o,GLO95
9268,0.004062068648636341,ʊ,GL,o,GLO95
9331,1.7453661849131663e-09,i,GL,ɔ,GLO104
9337,2.8959794562410934e-09,ɪ,GL,ɔ,GLO104
9330,3.50320192410436e-06,eɪ,GL,ɔ,GLO104
9336,2.9604632800328545e-05,ɛ,GL,ɔ,GLO104
9334,0.0036394638009369373,æ,GL,ɔ,GLO104
9335,0.061184775084257126,ɑ,GL,ɔ,GLO104
9339,0.9336827397346497,ʌ,GL,ɔ,GLO104
9332,0.001012078719213605,oʊ,GL,ɔ,GLO104
9333,8.794395967015589e-07,u,GL,ɔ,GLO104
9338,0.0004469857376534492,ʊ,GL,ɔ,GLO104
9441,2.0816618416574784e-05,i,GL,ɔ,GLO118
9447,2.1165585621929495e-06,ɪ,GL,ɔ,GLO118
9440,0.13534122705459595,eɪ,GL,ɔ,GLO118
9446,0.00019714971131179482,ɛ,GL,ɔ,GLO118
9444,0.31532227993011475,æ,GL,ɔ,GLO118
9445,0.1425369530916214,ɑ,GL,ɔ,GLO118
9449,0.36628326773643494,ʌ,GL,ɔ,GLO118
9442,0.03881208971142769,oʊ,GL,ɔ,GLO118
9443,1.7756001398083754e-05,u,GL,ɔ,GLO118
9448,0.0014663630863651633,ʊ,GL,ɔ,GLO118
9481,2.745595111264265e-07,i,GL,ɔ,GLO126
9487,1.3574032564633853e-08,ɪ,GL,ɔ,GLO126
9480,1.270333359570941e-05,eɪ,GL,ɔ,GLO126
9486,1.4092272522248095e-06,ɛ,GL,ɔ,GLO126
9484,0.000357973127393052,æ,GL,ɔ,GLO126
9485,0.009594029746949673,ɑ,GL,ɔ,GLO126
9489,0.00011454369814600796,ʌ,GL,ɔ,GLO126
9482,0.9897317290306091,oʊ,GL,ɔ,GLO126
9483,8.438724762527272e-05,u,GL,ɔ,GLO126
9488,0.00010286576434737071,ʊ,GL,ɔ,GLO126
9511,2.3727386277982987e-08,i,GL,ɔ,GLO131
9517,2.0466333072732823e-09,ɪ,GL,ɔ,GLO131
9510,3.4872758988058195e-05,eɪ,GL,ɔ,GLO131
9516,6.246709290280705e-06,ɛ,GL,ɔ,GLO131
9514,0.004484858363866806,æ,GL,ɔ,GLO131
9515,0.3299349844455719,ɑ,GL,ɔ,GLO131
9519,0.3436303436756134,ʌ,GL,ɔ,GLO131
9512,0.31629037857055664,oʊ,GL,ɔ,GLO131
9513,3.0521663575200364e-05,u,GL,ɔ,GLO131
9518,0.005587719846516848,ʊ,GL,ɔ,GLO131
9521,5.452053392085432e-11,i,GL,ɔ,GLO132
9527,4.141810450164485e-09,ɪ,GL,ɔ,GLO132
9520,5.91942175276472e-08,eɪ,GL,ɔ,GLO132
9526,1.4160007594909985e-05,ɛ,GL,ɔ,GLO132
9524,0.00010052155266748741,æ,GL,ɔ,GLO132
9525,0.0005037702503614128,ɑ,GL,ɔ,GLO132
9529,0.9992971420288086,ʌ,GL,ɔ,GLO132
9522,9.674897228251211e-06,oʊ,GL,ɔ,GLO132
9523,3.917098112538042e-08,u,GL,ɔ,GLO132
9528,7.458352774847299e-05,ʊ,GL,ɔ,GLO132
9581,6.30429184411696e-08,i,GL,ɔ,GLO139
9587,5.339716668828487e-09,ɪ,GL,ɔ,GLO139
9580,1.2274090295250062e-05,eɪ,GL,ɔ,GLO139
9586,2.6965246888721595e-06,ɛ,GL,ɔ,GLO139
9584,0.0018479671562090516,æ,GL,ɔ,GLO139
9585,0.0945739671587944,ɑ,GL,ɔ,GLO139
9589,0.0023585399612784386,ʌ,GL,ɔ,GLO139
9582,0.9008321762084961,oʊ,GL,ɔ,GLO139
9583,6.017167470417917e-05,u,GL,ɔ,GLO139
9588,0.0003122043563053012,ʊ,GL,ɔ,GLO139
9671,7.787472888765024e-09,i,GL,ɔ,GLO153
9677,1.3369718665501296e-08,ɪ,GL,ɔ,GLO153
9670,5.119368324812967e-06,eɪ,GL,ɔ,GLO153
9676,1.821038495108951e-05,ɛ,GL,ɔ,GLO153
9674,0.0002110920031554997,æ,GL,ɔ,GLO153
9675,0.0032492359168827534,ɑ,GL,ɔ,GLO153
9679,0.9702045917510986,ʌ,GL,ɔ,GLO153
9672,0.01962915062904358,oʊ,GL,ɔ,GLO153
9673,4.77767707707244e-06,u,GL,ɔ,GLO153
9678,0.006677835714071989,ʊ,GL,ɔ,GLO153
9731,1.0644315580066177e-06,i,GL,ɔ,GLO159
9737,2.67889905813945e-08,ɪ,GL,ɔ,GLO159
9730,0.003662672359496355,eɪ,GL,ɔ,GLO159
9736,2.433135341561865e-05,ɛ,GL,ɔ,GLO159
9734,0.07526034861803055,æ,GL,ɔ,GLO159
9735,0.4339333176612854,ɑ,GL,ɔ,GLO159
9739,0.12433850020170212,ʌ,GL,ɔ,GLO159
9732,0.36101722717285156,oʊ,GL,ɔ,GLO159
9733,1.750261799315922e-05,u,GL,ɔ,GLO159
9738,0.0017450177110731602,ʊ,GL,ɔ,GLO159
9741,6.501557550109283e-07,i,GL,ɔ,GLO162
9747,2.1503512925846735e-06,ɪ,GL,ɔ,GLO162
9740,3.1346921787189785e-06,eɪ,GL,ɔ,GLO162
9746,0.0001782789040589705,ɛ,GL,ɔ,GLO162
9744,1.9086237443843856e-05,æ,GL,ɔ,GLO162
9745,0.0013430614490061998,ɑ,GL,ɔ,GLO162
9749,0.868402361869812,ʌ,GL,ɔ,GLO162
9742,0.0006926412461325526,oʊ,GL,ɔ,GLO162
9743,0.00018082596943713725,u,GL,ɔ,GLO162
9748,0.1291777789592743,ʊ,GL,ɔ,GLO162
8781,1.6464599639220978e-07,i,GL,ɔ,GLO21
8787,1.606434985035321e-08,ɪ,GL,ɔ,GLO21
8780,2.635737109812908e-05,eɪ,GL,ɔ,GLO21
8786,6.373315500241006e-06,ɛ,GL,ɔ,GLO21
8784,0.005099690984934568,æ,GL,ɔ,GLO21
8785,0.1486814022064209,ɑ,GL,ɔ,GLO21
8789,0.0015618638135492802,ʌ,GL,ɔ,GLO21
8782,0.8443453311920166,oʊ,GL,ɔ,GLO21
8783,7.47276862966828e-05,u,GL,ɔ,GLO21
8788,0.0002041882835328579,ʊ,GL,ɔ,GLO21
8851,0.0003245161205995828,i,GL,ɔ,GLO30
8857,0.00012309446174185723,ɪ,GL,ɔ,GLO30
8850,0.2685876488685608,eɪ,GL,ɔ,GLO30
8856,0.05223530903458595,ɛ,GL,ɔ,GLO30
8854,0.5922285318374634,æ,GL,ɔ,GLO30
8855,0.03020901046693325,ɑ,GL,ɔ,GLO30
8859,0.05043825879693031,ʌ,GL,ɔ,GLO30
8852,0.005701430141925812,oʊ,GL,ɔ,GLO30
8853,4.5598126234835945e-06,u,GL,ɔ,GLO30
8858,0.0001475636672694236,ʊ,GL,ɔ,GLO30
8921,6.165829108795151e-05,i,GL,ɔ,GLO41
8927,3.503253367398429e-07,ɪ,GL,ɔ,GLO41
8920,0.0011041279649361968,eɪ,GL,ɔ,GLO41
8926,1.1453274737505126e-06,ɛ,GL,ɔ,GLO41
8924,2.794158717733808e-05,æ,GL,ɔ,GLO41
8925,0.006892335135489702,ɑ,GL,ɔ,GLO41
8929,0.0013831430114805698,ʌ,GL,ɔ,GLO41
8922,0.9076555371284485,oʊ,GL,ɔ,GLO41
8923,0.014088764786720276,u,GL,ɔ,GLO41
8928,0.06878506392240524,ʊ,GL,ɔ,GLO41
8951,1.4090865988691803e-05,i,GL,ɔ,GLO47
8957,0.00044866028474643826,ɪ,GL,ɔ,GLO47
8950,0.0005926767480559647,eɪ,GL,ɔ,GLO47
8956,0.4148559272289276,ɛ,GL,ɔ,GLO47
8954,0.5431827306747437,æ,GL,ɔ,GLO47
8955,0.028530394658446312,ɑ,GL,ɔ,GLO47
8959,0.011987120844423771,ʌ,GL,ɔ,GLO47
8952,0.0003780491533689201,oʊ,GL,ɔ,GLO47
8953,1.7084951196011389e-06,u,GL,ɔ,GLO47
8958,8.66159734869143e-06,ʊ,GL,ɔ,GLO47
9071,3.160936401513936e-08,i,GL,ɔ,GLO65
9077,6.112556238946354e-09,ɪ,GL,ɔ,GLO65
9070,5.393702849687543e-06,eɪ,GL,ɔ,GLO65
9076,4.541853286355035e-06,ɛ,GL,ɔ,GLO65
9074,0.00030811247415840626,æ,GL,ɔ,GLO65
9075,0.012571720406413078,ɑ,GL,ɔ,GLO65
9079,0.01350652426481247,ʌ,GL,ɔ,GLO65
9072,0.972091019153595,oʊ,GL,ɔ,GLO65
9073,2.7976921046501957e-05,u,GL,ɔ,GLO65
9078,0.0014847057173028588,ʊ,GL,ɔ,GLO65
9131,5.457894136640107e-10,i,GL,ɔ,GLO74
9137,1.3937174969669286e-08,ɪ,GL,ɔ,GLO74
9130,1.1686477137118345e-06,eɪ,GL,ɔ,GLO74
9136,0.00010761592420749366,ɛ,GL,ɔ,GLO74
9134,0.0009570385445840657,æ,GL,ɔ,GLO74
9135,0.0010172021575272083,ɑ,GL,ɔ,GLO74
9139,0.9962827563285828,ʌ,GL,ɔ,GLO74
9132,0.0014570998027920723,oʊ,GL,ɔ,GLO74
9133,4.281455190380257e-08,u,GL,ɔ,GLO74
9138,0.00017706758808344603,ʊ,GL,ɔ,GLO74
9221,7.402086055208201e-08,i,GL,ɔ,GLO87
9227,6.036393163100229e-09,ɪ,GL,ɔ,GLO87
9220,7.911835382401478e-06,eɪ,GL,ɔ,GLO87
9226,1.6972613821053528e-06,ɛ,GL,ɔ,GLO87
9224,7.194365025497973e-05,æ,GL,ɔ,GLO87
9225,0.02034984901547432,ɑ,GL,ɔ,GLO87
9229,0.08589773625135422,ʌ,GL,ɔ,GLO87
9222,0.852491557598114,oʊ,GL,ɔ,GLO87
