,probabilities,classification,language,vowel,file
9425,0.11057993769645691,ɑ,GL,a,GLO116
9429,0.8186869621276855,ʌ,GL,a,GLO116
9422,0.006906357128173113,oʊ,GL,a,GLO116
9423,0.0007237099343910813,u,GL,a,GLO116
9428,0.008777379058301449,ʊ,GL,a,GLO116
9451,0.00039050448685884476,i,GL,a,GLO121
9457,0.00012171500566182658,ɪ,GL,a,GLO121
9450,0.0005339964409358799,eɪ,GL,a,GLO121
9456,0.37552961707115173,ɛ,GL,a,GLO121
9454,0.020052213221788406,æ,GL,a,GLO121
9455,0.04256211593747139,ɑ,GL,a,GLO121
9459,0.537700355052948,ʌ,GL,a,GLO121
9452,0.0016027112724259496,oʊ,GL,a,GLO121
9453,0.0010701236315071583,u,GL,a,GLO121
9458,0.02043660171329975,ʊ,GL,a,GLO121
9491,1.4132722753856797e-05,i,GL,a,GLO127
9497,2.8646438295254484e-05,ɪ,GL,a,GLO127
9490,0.0026948710437864065,eɪ,GL,a,GLO127
9496,0.01751384139060974,ɛ,GL,a,GLO127
9494,0.1555423140525818,æ,GL,a,GLO127
9495,0.14754608273506165,ɑ,GL,a,GLO127
9499,0.3774935007095337,ʌ,GL,a,GLO127
9492,0.26793625950813293,oʊ,GL,a,GLO127
9493,0.0008505380828864872,u,GL,a,GLO127
9498,0.030379772186279297,ʊ,GL,a,GLO127
9551,1.3729348211199977e-05,i,GL,a,GLO135
9557,7.71035483921878e-05,ɪ,GL,a,GLO135
9550,0.012757687829434872,eɪ,GL,a,GLO135
9556,0.10007309913635254,ɛ,GL,a,GLO135
9554,0.17527379095554352,æ,GL,a,GLO135
9555,0.06428733468055725,ɑ,GL,a,GLO135
9559,0.49817514419555664,ʌ,GL,a,GLO135
9552,0.10613611340522766,oʊ,GL,a,GLO135
9553,0.0016941821668297052,u,GL,a,GLO135
9558,0.041511792689561844,ʊ,GL,a,GLO135
9701,2.3120705009205267e-05,i,GL,a,GLO156
9707,8.68181959958747e-05,ɪ,GL,a,GLO156
9700,0.00043758927495218813,eɪ,GL,a,GLO156
9706,0.12884527444839478,ɛ,GL,a,GLO156
9704,0.012708812020719051,æ,GL,a,GLO156
9705,0.013944514095783234,ɑ,GL,a,GLO156
9709,0.8294085264205933,ʌ,GL,a,GLO156
9702,0.010872185230255127,oʊ,GL,a,GLO156
9703,3.69107183360029e-05,u,GL,a,GLO156
9708,0.0036362516693770885,ʊ,GL,a,GLO156
8841,4.029443516628817e-05,i,GL,a,GLO28
8847,0.00012425972090568393,ɪ,GL,a,GLO28
8840,0.0006792592466808856,eɪ,GL,a,GLO28
8846,0.07656741887331009,ɛ,GL,a,GLO28
8844,0.06642907857894897,æ,GL,a,GLO28
8845,0.056232646107673645,ɑ,GL,a,GLO28
8849,0.7620217204093933,ʌ,GL,a,GLO28
8842,0.003428149502724409,oʊ,GL,a,GLO28
8843,0.0009359489777125418,u,GL,a,GLO28
8848,0.033541157841682434,ʊ,GL,a,GLO28
8881,5.837550361320609e-06,i,GL,a,GLO36
8887,1.7037766156136058e-05,ɪ,GL,a,GLO36
8880,3.8146867154864594e-05,eɪ,GL,a,GLO36
8886,0.004971732385456562,ɛ,GL,a,GLO36
8884,0.0325542613863945,æ,GL,a,GLO36
8885,0.019905857741832733,ɑ,GL,a,GLO36
8889,0.9216848611831665,ʌ,GL,a,GLO36
8882,0.002030078787356615,oʊ,GL,a,GLO36
8883,0.0003166731330566108,u,GL,a,GLO36
8888,0.018475543707609177,ʊ,GL,a,GLO36
8681,4.8943875299301e-05,i,GL,a,GLO4
8687,9.759677777765319e-05,ɪ,GL,a,GLO4
8680,0.0003891359665431082,eɪ,GL,a,GLO4
8686,0.02832106128334999,ɛ,GL,a,GLO4
8684,0.02759837545454502,æ,GL,a,GLO4
8685,0.06347000598907471,ɑ,GL,a,GLO4
8689,0.8408556580543518,ʌ,GL,a,GLO4
8682,0.025024790316820145,oʊ,GL,a,GLO4
8683,0.0003685539122670889,u,GL,a,GLO4
8688,0.013825861737132072,ʊ,GL,a,GLO4
8931,1.0104446118930355e-05,i,GL,a,GLO43
8937,2.1816790649609175e-06,ɪ,GL,a,GLO43
8930,0.00015593305579386652,eɪ,GL,a,GLO43
8936,0.023032378405332565,ɛ,GL,a,GLO43
8934,0.014286926947534084,æ,GL,a,GLO43
8935,0.06965517997741699,ɑ,GL,a,GLO43
8939,0.8803961277008057,ʌ,GL,a,GLO43
8932,0.0026857375632971525,oʊ,GL,a,GLO43
8933,0.0004103992832824588,u,GL,a,GLO43
8938,0.009365075267851353,ʊ,GL,a,GLO43
8981,0.00022177126083988696,i,GL,a,GLO51
8987,0.00029226220794953406,ɪ,GL,a,GLO51
8980,0.003205475164577365,eɪ,GL,a,GLO51
8986,0.030450502410531044,ɛ,GL,a,GLO51
8984,0.0833505317568779,æ,GL,a,GLO51
8985,0.05182836577296257,ɑ,GL,a,GLO51
8989,0.7625235915184021,ʌ,GL,a,GLO51
8982,0.028827128931879997,oʊ,GL,a,GLO51
8983,0.0003183821099810302,u,GL,a,GLO51
8988,0.03898201137781143,ʊ,GL,a,GLO51
9181,2.0841531295445748e-05,i,GL,a,GLO81
9187,4.70854683953803e-05,ɪ,GL,a,GLO81
9180,0.0006377824465744197,eɪ,GL,a,GLO81
9186,0.03385195508599281,ɛ,GL,a,GLO81
9184,0.004822158720344305,æ,GL,a,GLO81
9185,0.025590674951672554,ɑ,GL,a,GLO81
9189,0.8674900531768799,ʌ,GL,a,GLO81
9182,0.04553937539458275,oʊ,GL,a,GLO81
9183,0.0005986899486742914,u,GL,a,GLO81
9188,0.021401403471827507,ʊ,GL,a,GLO81
9271,7.344237019424327e-06,i,GL,a,GLO96
9277,5.71667987969704e-05,ɪ,GL,a,GLO96
9270,0.0008080260595306754,eɪ,GL,a,GLO96
9276,0.008517105132341385,ɛ,GL,a,GLO96
9274,0.1688392609357834,æ,GL,a,GLO96
9275,0.255459725856781,ɑ,GL,a,GLO96
9279,0.49530065059661865,ʌ,GL,a,GLO96
9272,0.04761825501918793,oʊ,GL,a,GLO96
9273,0.0004569603188429028,u,GL,a,GLO96
9278,0.022935587912797928,ʊ,GL,a,GLO96
8661,1.1431373422965407e-05,i,GL,aː,GLO1
8667,1.5556706784991547e-05,ɪ,GL,aː,GLO1
8660,0.006482215132564306,eɪ,GL,aː,GLO1
8666,0.06091267243027687,ɛ,GL,aː,GLO1
8664,0.29863959550857544,æ,GL,aː,GLO1
8665,0.24133460223674774,ɑ,GL,aː,GLO1
8669,0.38248175382614136,ʌ,GL,aː,GLO1
8662,0.007807748392224312,oʊ,GL,aː,GLO1
8663,7.148002623580396e-05,u,GL,aː,GLO1
8668,0.002243009163066745,ʊ,GL,aː,GLO1
9501,3.536051735864021e-06,i,GL,aː,GLO130
9507,3.329407627461478e-05,ɪ,GL,aː,GLO130
9500,0.0005820589140057564,eɪ,GL,aː,GLO130
9506,0.02944067120552063,ɛ,GL,aː,GLO130
9504,0.09969089180231094,æ,GL,aː,GLO130
9505,0.04116612672805786,ɑ,GL,aː,GLO130
9509,0.8073724508285522,ʌ,GL,aː,GLO130
9502,0.009050173684954643,oʊ,GL,aː,GLO130
9503,0.0001402523193974048,u,GL,aː,GLO130
9508,0.012520532123744488,ʊ,GL,aː,GLO130
8761,3.6092500522499904e-05,i,GL,aː,GLO14
8767,3.400602508918382e-05,ɪ,GL,aː,GLO14
8760,0.00043616030598059297,eɪ,GL,aː,GLO14
8766,0.07433009147644043,ɛ,GL,aː,GLO14
8764,0.14363469183444977,æ,GL,aː,GLO14
8765,0.13334910571575165,ɑ,GL,aː,GLO14
8769,0.6428609490394592,ʌ,GL,aː,GLO14
8762,0.0009428572957403958,oʊ,GL,aː,GLO14
8763,3.287027357146144e-05,u,GL,aː,GLO14
8768,0.004343157168477774,ʊ,GL,aː,GLO14
9601,8.379900100408122e-05,i,GL,aː,GLO142
9607,1.266161780222319e-05,ɪ,GL,aː,GLO142
9600,0.003479591803625226,eɪ,GL,aː,GLO142
9606,0.0060539692640304565,ɛ,GL,aː,GLO142
9604,0.11571664363145828,æ,GL,aː,GLO142
9605,0.3547545373439789,ɑ,GL,aː,GLO142
9609,0.45632871985435486,ʌ,GL,aː,GLO142
9602,0.03241172432899475,oʊ,GL,aː,GLO142
9603,0.0011188923381268978,u,GL,aː,GLO142
9608,0.030039455741643906,ʊ,GL,aː,GLO142
9651,8.665438144817017e-06,i,GL,aː,GLO150
9657,3.277005089330487e-05,ɪ,GL,aː,GLO150
9650,0.00453443918377161,eɪ,GL,aː,GLO150
9656,0.05914812907576561,ɛ,GL,aː,GLO150
9654,0.29258614778518677,æ,GL,aː,GLO150
9655,0.24113567173480988,ɑ,GL,aː,GLO150
9659,0.3839748501777649,ʌ,GL,aː,GLO150
9652,0.011036086827516556,oʊ,GL,aː,GLO150
9653,0.00013765375479124486,u,GL,aː,GLO150
9658,0.007405679207295179,ʊ,GL,aː,GLO150
9681,5.371292354539037e-05,i,GL,aː,GLO154
9687,1.6327956473105587e-05,ɪ,GL,aː,GLO154
9680,0.0009393326472491026,eɪ,GL,aː,GLO154
9686,0.022814886644482613,ɛ,GL,aː,GLO154
9684,0.07743003219366074,æ,GL,aː,GLO154
9685,0.21657060086727142,ɑ,GL,aː,GLO154
9689,0.6473821997642517,ʌ,GL,aː,GLO154
9682,0.01054091565310955,oʊ,GL,aː,GLO154
9683,0.0032006993424147367,u,GL,aː,GLO154
9688,0.021051282063126564,ʊ,GL,aː,GLO154
9711,3.4337952570240304e-07,i,GL,aː,GLO157
9717,2.2474807792605134e-06,ɪ,GL,aː,GLO157
9710,3.50652371707838e-05,eɪ,GL,aː,GLO157
9716,0.015089118853211403,ɛ,GL,aː,GLO157
9714,0.015620478428900242,æ,GL,aː,GLO157
9715,0.010880284011363983,ɑ,GL,aː,GLO157
9719,0.9522035717964172,ʌ,GL,aː,GLO157
9712,0.002205178840085864,oʊ,GL,aː,GLO157
9713,1.5161781448114198e-05,u,GL,aː,GLO157
9718,0.003948511090129614,ʊ,GL,aː,GLO157
8871,2.0460804080357775e-05,i,GL,aː,GLO34
8877,5.316026090440573e-06,ɪ,GL,aː,GLO34
8870,0.0005019192467443645,eɪ,GL,aː,GLO34
8876,0.005265338812023401,ɛ,GL,aː,GLO34
8874,0.012594565749168396,æ,GL,aː,GLO34
8875,0.07186789810657501,ɑ,GL,aː,GLO34
8879,0.8910624384880066,ʌ,GL,aː,GLO34
8872,0.013228668831288815,oʊ,GL,aː,GLO34
8873,8.672912372276187e-05,u,GL,aː,GLO34
8878,0.005366682540625334,ʊ,GL,aː,GLO34
8941,2.025593312282581e-05,i,GL,aː,GLO44
8947,2.6757066734717228e-05,ɪ,GL,aː,GLO44
8940,0.000351282418705523,eɪ,GL,aː,GLO44
8946,0.029568040743470192,ɛ,GL,aː,GLO44
8944,0.024569068104028702,æ,GL,aː,GLO44
8945,0.0467076413333416,ɑ,GL,aː,GLO44
8949,0.8941336274147034,ʌ,GL,aː,GLO44
8942,0.0028956017922610044,oʊ,GL,aː,GLO44
8943,1.0956432561215479e-05,u,GL,aː,GLO44
8948,0.001716757658869028,ʊ,GL,aː,GLO44
8691,7.896825991338119e-06,i,GL,aː,GLO5
8697,1.821558180381544e-05,ɪ,GL,aː,GLO5
8690,0.0009945972124114633,eɪ,GL,aː,GLO5
8696,0.006998897530138493,ɛ,GL,aː,GLO5
8694,0.1502094715833664,æ,GL,aː,GLO5
8695,0.3193318247795105,ɑ,GL,aː,GLO5
8699,0.49984222650527954,ʌ,GL,aː,GLO5
8692,0.013615906238555908,oʊ,GL,aː,GLO5
8693,0.000395136303268373,u,GL,aː,GLO5
8698,0.008585833013057709,ʊ,GL,aː,GLO5
8971,1.2913893442600965e-05,i,GL,aː,GLO50
8977,3.353841384523548e-05,ɪ,GL,aː,GLO50
8970,0.0012240852229297161,eɪ,GL,aː,GLO50
8976,0.15696533024311066,ɛ,GL,aː,GLO50
8974,0.01066997367888689,æ,GL,aː,GLO50
8975,0.012323740869760513,ɑ,GL,aː,GLO50
8979,0.8104568123817444,ʌ,GL,aː,GLO50
8972,0.005877301562577486,oʊ,GL,aː,GLO50
8973,5.62589630135335e-05,u,GL,aː,GLO50
8978,0.002380067715421319,ʊ,GL,aː,GLO50
9001,1.2553071428555995e-05,i,GL,aː,GLO54
9007,2.2292235371423885e-05,ɪ,GL,aː,GLO54
9000,0.00233229948207736,eɪ,GL,aː,GLO54
9006,0.09535273909568787,ɛ,GL,aː,GLO54
9004,0.0724690780043602,æ,GL,aː,GLO54
9005,0.0989406481385231,ɑ,GL,aː,GLO54
9009,0.7208413481712341,ʌ,GL,aː,GLO54
9002,0.00690567446872592,oʊ,GL,aː,GLO54
9003,9.215849422616884e-05,u,GL,aː,GLO54
9008,0.003031220519915223,ʊ,GL,aː,GLO54
8701,6.381073376360291e-07,i,GL,aː,GLO6
8707,6.364824912452605e-06,ɪ,GL,aː,GLO6
8700,0.00015377896488644183,eɪ,GL,aː,GLO6
8706,0.005818645935505629,ɛ,GL,aː,GLO6
8704,0.01872975565493107,æ,GL,aː,GLO6
8705,0.037763338536024094,ɑ,GL,aː,GLO6
8709,0.9298675656318665,ʌ,GL,aː,GLO6
8702,0.005246641580015421,oʊ,GL,aː,GLO6
8703,4.749204890686087e-06,u,GL,aː,GLO6
8708,0.002408540342003107,ʊ,GL,aː,GLO6
9141,1.965487354027573e-05,i,GL,aː,GLO77
9147,1.9710190827026963e-05,ɪ,GL,aː,GLO77
9140,0.0013762477319687605,eɪ,GL,aː,GLO77
9146,0.011651785112917423,ɛ,GL,aː,GLO77
9144,0.19525808095932007,æ,GL,aː,GLO77
9145,0.31364935636520386,ɑ,GL,aː,GLO77
9149,0.4399568438529968,ʌ,GL,aː,GLO77
9142,0.014194452203810215,oʊ,GL,aː,GLO77
9143,0.000290128868073225,u,GL,aː,GLO77
9148,0.023583706468343735,ʊ,GL,aː,GLO77
9161,5.749196861870587e-05,i,GL,aː,GLO79
9167,2.7122443498228677e-05,ɪ,GL,aː,GLO79
9160,0.0005133040831424296,eɪ,GL,aː,GLO79
9166,0.033585771918296814,ɛ,GL,aː,GLO79
9164,0.08081981539726257,æ,GL,aː,GLO79
9165,0.08582837879657745,ɑ,GL,aː,GLO79
9169,0.7824233770370483,ʌ,GL,aː,GLO79
9162,0.0028149355202913284,oʊ,GL,aː,GLO79
9163,6.86490093357861e-05,u,GL,aː,GLO79
9168,0.013861174695193768,ʊ,GL,aː,GLO79
9281,1.1400956054785638e-06,i,GL,aː,GLO97
9287,1.9891833744623e-06,ɪ,GL,aː,GLO97
9280,2.0085975847905502e-05,eɪ,GL,aː,GLO97
9286,0.006829157471656799,ɛ,GL,aː,GLO97
9284,0.0036894651129841805,æ,GL,aː,GLO97
9285,0.02341531403362751,ɑ,GL,aː,GLO97
9289,0.9619292616844177,ʌ,GL,aː,GLO97
9282,0.002728563267737627,oʊ,GL,aː,GLO97
9283,8.752205758355558e-06,u,GL,aː,GLO97
9288,0.0013762392336502671,ʊ,GL,aː,GLO97
9301,0.00018321831885259598,i,GL,o,GLO101
9307,9.013837552629411e-05,ɪ,GL,o,GLO101
9300,0.011054032482206821,eɪ,GL,o,GLO101
9306,0.0011357537005096674,ɛ,GL,o,GLO101
9304,0.004890518728643656,æ,GL,o,GLO101
9305,0.022571031004190445,ɑ,GL,o,GLO101
9309,0.004868630785495043,ʌ,GL,o,GLO101
9302,0.9198828935623169,oʊ,GL,o,GLO101
9303,0.006504812743514776,u,GL,o,GLO101
9308,0.028818944469094276,ʊ,GL,o,GLO101
9341,0.0007118543144315481,i,GL,o,GLO106
9347,0.0015452590305358171,ɪ,GL,o,GLO106
9340,0.02411017008125782,eɪ,GL,o,GLO106
9346,0.06570504605770111,ɛ,GL,o,GLO106
9344,0.008950534276664257,æ,GL,o,GLO106
9345,0.01447331253439188,ɑ,GL,o,GLO106
9349,0.28468963503837585,ʌ,GL,o,GLO106
9342,0.3418414890766144,oʊ,GL,o,GLO106
9343,0.010470847599208355,u,GL,o,GLO106
9348,0.24750195443630219,ʊ,GL,o,GLO106
9371,0.00487281521782279,i,GL,o,GLO109
9377,0.0004593223857227713,ɪ,GL,o,GLO109
9370,0.07697088271379471,eɪ,GL,o,GLO109
9376,0.04541746526956558,ɛ,GL,o,GLO109
9374,0.08114638179540634,æ,GL,o,GLO109
9375,0.185682475566864,ɑ,GL,o,GLO109
9379,0.10479942709207535,ʌ,GL,o,GLO109
9372,0.20825374126434326,oʊ,GL,o,GLO109
9373,0.12600229680538177,u,GL,o,GLO109
9378,0.1663951724767685,ʊ,GL,o,GLO109
9431,0.0048414492048323154,i,GL,o,GLO117
9437,0.0011874324409291148,ɪ,GL,o,GLO117
9430,0.21092817187309265,eɪ,GL,o,GLO117
9436,0.03350415453314781,ɛ,GL,o,GLO117
9434,0.010207291692495346,æ,GL,o,GLO117
9435,0.3752366304397583,ɑ,GL,o,GLO117
9439,0.026910999789834023,ʌ,GL,o,GLO117
9432,0.27697113156318665,oʊ,GL,o,GLO117
9433,0.018016519024968147,u,GL,o,GLO117
9438,0.042196109890937805,ʊ,GL,o,GLO117
9471,0.0010928012197837234,i,GL,o,GLO124
9477,0.0005814679316245019,ɪ,GL,o,GLO124
9470,0.08715687692165375,eɪ,GL,o,GLO124
9476,0.06844764202833176,ɛ,GL,o,GLO124
9474,0.01790737546980381,æ,GL,o,GLO124
9475,0.09224569797515869,ɑ,GL,o,GLO124
9479,0.29473716020584106,ʌ,GL,o,GLO124
9472,0.39354977011680603,oʊ,GL,o,GLO124
9473,0.0023019511718302965,u,GL,o,GLO124
9478,0.04197920113801956,ʊ,GL,o,GLO124
9561,0.0016808494692668319,i,GL,o,GLO136
9567,0.0001091541416826658,ɪ,GL,o,GLO136
9560,0.01460188440978527,eɪ,GL,o,GLO136
9566,0.0018915326800197363,ɛ,GL,o,GLO136
9564,0.00243102153763175,æ,GL,o,GLO136
9565,0.07636769860982895,ɑ,GL,o,GLO136
9569,0.005257129669189453,ʌ,GL,o,GLO136
9562,0.8358036875724792,oʊ,GL,o,GLO136
9563,0.02518106997013092,u,GL,o,GLO136
9568,0.036675866693258286,ʊ,GL,o,GLO136
8821,0.0036214643623679876,i,GL,o,GLO26
8827,0.000484959629829973,ɪ,GL,o,GLO26
8820,0.01749413087964058,eɪ,GL,o,GLO26
8826,0.026292085647583008,ɛ,GL,o,GLO26
8824,0.008394003845751286,æ,GL,o,GLO26
8825,0.11471650004386902,ɑ,GL,o,GLO26
8829,0.1761835813522339,ʌ,GL,o,GLO26
8822,0.04787350073456764,oʊ,GL,o,GLO26
8823,0.12090277671813965,u,GL,o,GLO26
8828,0.48403695225715637,ʊ,GL,o,GLO26
8831,0.0001530852314317599,i,GL,o,GLO27
8837,0.00012311764294281602,ɪ,GL,o,GLO27
8830,0.005496676079928875,eɪ,GL,o,GLO27
8836,0.005053619854152203,ɛ,GL,o,GLO27
8834,0.020476752892136574,æ,GL,o,GLO27
8835,0.1502102166414261,ɑ,GL,o,GLO27
8839,0.02978544495999813,ʌ,GL,o,GLO27
8832,0.5976905226707458,oʊ,GL,o,GLO27
8833,0.019973648712038994,u,GL,o,GLO27
8838,0.17103682458400726,ʊ,GL,o,GLO27
8891,0.0011711552506312728,i,GL,o,GLO37
8897,0.00013964122626930475,ɪ,GL,o,GLO37
8890,0.02285243198275566,eɪ,GL,o,GLO37
8896,0.003746524453163147,ɛ,GL,o,GLO37
8894,0.010307234711945057,æ,GL,o,GLO37
8895,0.29470524191856384,ɑ,GL,o,GLO37
8899,0.03025524504482746,ʌ,GL,o,GLO37
8892,0.4635462462902069,oʊ,GL,o,GLO37
8893,0.024523423984646797,u,GL,o,GLO37
8898,0.14875292778015137,ʊ,GL,o,GLO37
9021,0.0019106731051579118,i,GL,o,GLO56
9027,0.0001420589251210913,ɪ,GL,o,GLO56
9020,0.057517874985933304,eɪ,GL,o,GLO56
9026,0.028210477903485298,ɛ,GL,o,GLO56
9024,0.11808963119983673,æ,GL,o,GLO56
9025,0.12607502937316895,ɑ,GL,o,GLO56
9029,0.21359598636627197,ʌ,GL,o,GLO56
9022,0.35959526896476746,oʊ,GL,o,GLO56
9023,0.009450817480683327,u,GL,o,GLO56
9028,0.08541213721036911,ʊ,GL,o,GLO56
8711,0.013392997905611992,i,GL,o,GLO7
8717,0.002354992087930441,ɪ,GL,o,GLO7
8710,0.16206631064414978,eɪ,GL,o,GLO7
8716,0.12146314233541489,ɛ,GL,o,GLO7
8714,0.07239775359630585,æ,GL,o,GLO7
8715,0.09597338736057281,ɑ,GL,o,GLO7
8719,0.10808432102203369,ʌ,GL,o,GLO7
8712,0.10943281650543213,oʊ,GL,o,GLO7
8713,0.18243913352489471,u,GL,o,GLO7
8718,0.13239505887031555,ʊ,GL,o,GLO7
9101,0.00015936989802867174,i,GL,o,GLO70
9107,7.901315984781832e-05,ɪ,GL,o,GLO70
9100,0.020434819161891937,eɪ,GL,o,GLO70
9106,0.004899472463876009,ɛ,GL,o,GLO70
9104,0.0070290337316691875,æ,GL,o,GLO70
9105,0.0588415302336216,ɑ,GL,o,GLO70
9109,0.10501918196678162,ʌ,GL,o,GLO70
9102,0.7253401875495911,oʊ,GL,o,GLO70
9103,0.0036831332836300135,u,GL,o,GLO70
9108,0.07451418787240982,ʊ,GL,o,GLO70
9111,0.0004753708199132234,i,GL,o,GLO72
9117,0.0001519962534075603,ɪ,GL,o,GLO72
9110,0.0337405689060688,eɪ,GL,o,GLO72
9116,0.01096272747963667,ɛ,GL,o,GLO72
9114,0.009954256005585194,æ,GL,o,GLO72
9115,0.05578400194644928,ɑ,GL,o,GLO72
9119,0.07945941388607025,ʌ,GL,o,GLO72
9112,0.7188839912414551,oʊ,GL,o,GLO72
9113,0.00927523709833622,u,GL,o,GLO72
9118,0.0813124030828476,ʊ,GL,o,GLO72
9191,0.0001753193064359948,i,GL,o,GLO82
9197,0.0006343955756165087,ɪ,GL,o,GLO82
9190,0.05672043561935425,eɪ,GL,o,GLO82
9196,0.024309558793902397,ɛ,GL,o,GLO82
9194,0.005770879797637463,æ,GL,o,GLO82
9195,0.035450976341962814,ɑ,GL,o,GLO82
9199,0.09073826670646667,ʌ,GL,o,GLO82
9192,0.6777836680412292,oʊ,GL,o,GLO82
9193,0.005439549684524536,u,GL,o,GLO82
9198,0.10297688096761703,ʊ,GL,o,GLO82
9251,0.00040723723941482604,i,GL,o,GLO92
9257,0.00024540419690310955,ɪ,GL,o,GLO92
9250,0.00769892567768693,eɪ,GL,o,GLO92
9256,0.013969427905976772,ɛ,GL,o,GLO92
9254,0.0072424146346747875,æ,GL,o,GLO92
9255,0.18524494767189026,ɑ,GL,o,GLO92
9259,0.24747850000858307,ʌ,GL,o,GLO92
9252,0.4570169448852539,oʊ,GL,o,GLO92
9253,0.001486337510868907,u,GL,o,GLO92
9258,0.07920979708433151,ʊ,GL,o,GLO92
9261,0.0001404499780619517,i,GL,o,GLO95
9267,7.581811223644763e-05,ɪ,GL,o,GLO95
9260,0.019199378788471222,eɪ,GL,o,GLO95
9266,0.0032529544550925493,ɛ,GL,o,GLO95
9264,0.03475645184516907,æ,GL,o,GLO95
9265,0.048355765640735626,ɑ,GL,o,GLO95
9269,0.03034868650138378,ʌ,GL,o,GLO95
9262,0.7178329229354858,oʊ,GL,o,GLO95
9263,0.011750680394470692,u,GL,o,GLO95
9268,0.1342867910861969,ʊ,GL,o,GLO95
9331,6.426285108318552e-05,i,GL,ɔ,GLO104
9337,0.00012717177742160857,ɪ,GL,ɔ,GLO104
9330,0.0008891350007615983,eɪ,GL,ɔ,GLO104
9336,0.016670793294906616,ɛ,GL,ɔ,GLO104
9334,0.039254434406757355,æ,GL,ɔ,GLO104
9335,0.1102682575583458,ɑ,GL,ɔ,GLO104
9339,0.7404845952987671,ʌ,GL,ɔ,GLO104
9332,0.04842265322804451,oʊ,GL,ɔ,GLO104
9333,0.005052491091191769,u,GL,ɔ,GLO104
9338,0.03876616805791855,ʊ,GL,ɔ,GLO104
9441,0.0008043425623327494,i,GL,ɔ,GLO118
9447,7.422925409628078e-05,ɪ,GL,ɔ,GLO118
9440,0.0019013864221051335,eɪ,GL,ɔ,GLO118
9446,0.08306349068880081,ɛ,GL,ɔ,GLO118
9444,0.02289382368326187,æ,GL,ɔ,GLO118
9445,0.22162006795406342,ɑ,GL,ɔ,GLO118
9449,0.6221571564674377,ʌ,GL,ɔ,GLO118
9442,0.014655237086117268,oʊ,GL,ɔ,GLO118
9443,0.001444692607037723,u,GL,ɔ,GLO118
9448,0.031385574489831924,ʊ,GL,ɔ,GLO118
9481,2.2392098344425904e-06,i,GL,ɔ,GLO126
9487,5.731289093091618e-06,ɪ,GL,ɔ,GLO126
9480,0.00011293275747448206,eɪ,GL,ɔ,GLO126
9486,0.009786415845155716,ɛ,GL,ɔ,GLO126
9484,0.002371415728703141,æ,GL,ɔ,GLO126
9485,0.025028834119439125,ɑ,GL,ɔ,GLO126
9489,0.8658360838890076,ʌ,GL,ɔ,GLO126
9482,0.08453369140625,oʊ,GL,ɔ,GLO126
9483,0.00013777635467704386,u,GL,ɔ,GLO126
9488,0.012184839695692062,ʊ,GL,ɔ,GLO126
9511,0.0025991282891482115,i,GL,ɔ,GLO131
9517,0.00017182744340971112,ɪ,GL,ɔ,GLO131
9510,0.023278193548321724,eɪ,GL,ɔ,GLO131
9516,0.09991823881864548,ɛ,GL,ɔ,GLO131
9514,0.03800368681550026,æ,GL,ɔ,GLO131
9515,0.20825986564159393,ɑ,GL,ɔ,GLO131
9519,0.3008190393447876,ʌ,GL,ɔ,GLO131
9512,0.13763734698295593,oʊ,GL,ɔ,GLO131
9513,0.07041516155004501,u,GL,ɔ,GLO131
9518,0.1188974604010582,ʊ,GL,ɔ,GLO131
9521,5.085516477265628e-06,i,GL,ɔ,GLO132
9527,1.686225186858792e-05,ɪ,GL,ɔ,GLO132
9520,0.00021468166960403323,eɪ,GL,ɔ,GLO132
9526,0.006252892315387726,ɛ,GL,ɔ,GLO132
9524,0.04981473833322525,æ,GL,ɔ,GLO132
9525,0.11058850586414337,ɑ,GL,ɔ,GLO132
9529,0.7269333600997925,ʌ,GL,ɔ,GLO132
9522,0.09046950191259384,oʊ,GL,ɔ,GLO132
9523,0.00028563549858517945,u,GL,ɔ,GLO132
9528,0.015418742783367634,ʊ,GL,ɔ,GLO132
9581,1.4076533261686563e-05,i,GL,ɔ,GLO139
9587,7.748061034362763e-05,ɪ,GL,ɔ,GLO139
9580,0.0010247178142890334,eɪ,GL,ɔ,GLO139
9586,0.006202503107488155,ɛ,GL,ɔ,GLO139
9584,0.019873768091201782,æ,GL,ɔ,GLO139
9585,0.05259479954838753,ɑ,GL,ɔ,GLO139
9589,0.8676888942718506,ʌ,GL,ɔ,GLO139
9582,0.036295827478170395,oʊ,GL,ɔ,GLO139
9583,3.8140475226100534e-05,u,GL,ɔ,GLO139
9588,0.01618979685008526,ʊ,GL,ɔ,GLO139
9671,5.652273102896288e-05,i,GL,ɔ,GLO153
9677,1.621466435608454e-05,ɪ,GL,ɔ,GLO153
9670,0.001142500783316791,eɪ,GL,ɔ,GLO153
9676,0.0457184724509716,ɛ,GL,ɔ,GLO153
9674,0.013498170301318169,æ,GL,ɔ,GLO153
9675,0.04951721429824829,ɑ,GL,ɔ,GLO153
9679,0.7966461777687073,ʌ,GL,ɔ,GLO153
9672,0.03107178956270218,oʊ,GL,ɔ,GLO153
9673,0.004019069951027632,u,GL,ɔ,GLO153
9678,0.05831379070878029,ʊ,GL,ɔ,GLO153
9731,9.848031186265871e-05,i,GL,ɔ,GLO159
9737,0.00013509596465155482,ɪ,GL,ɔ,GLO159
9730,0.0007955990149639547,eɪ,GL,ɔ,GLO159
