,probabilities,classification,language,vowel,file
6783,9.274590411223471e-05,u,BR,ẽ,BR144
6788,0.0008163137827068567,ʊ,BR,ẽ,BR144
8621,9.959758608601987e-05,i,BR,ẽ,BR146
8627,0.0003177053586114198,ɪ,BR,ẽ,BR146
8620,0.0005790230352431536,eɪ,BR,ẽ,BR146
8626,1.822239937609993e-05,ɛ,BR,ẽ,BR146
8624,0.9978651404380798,æ,BR,ẽ,BR146
8625,0.00016380497254431248,ɑ,BR,ẽ,BR146
8629,0.00015072831592988223,ʌ,BR,ẽ,BR146
8622,0.000794297200627625,oʊ,BR,ẽ,BR146
8623,6.541116448488538e-08,u,BR,ẽ,BR146
8628,1.1445537893450819e-05,ʊ,BR,ẽ,BR146
6751,0.00014938315143808722,i,BR,ẽ,BR257
6757,4.7538629587506875e-05,ɪ,BR,ẽ,BR257
6750,0.8962780833244324,eɪ,BR,ẽ,BR257
6756,8.40360444271937e-05,ɛ,BR,ẽ,BR257
6754,0.05564728379249573,æ,BR,ẽ,BR257
6755,0.004718270152807236,ɑ,BR,ẽ,BR257
6759,5.71871642023325e-05,ʌ,BR,ẽ,BR257
6752,0.01770087517797947,oʊ,BR,ẽ,BR257
6753,0.024723222479224205,u,BR,ẽ,BR257
6758,0.000594169192481786,ʊ,BR,ẽ,BR257
7381,0.0010835411958396435,i,BR,ẽ,BR300
7387,0.09065459668636322,ɪ,BR,ẽ,BR300
7380,0.5192062854766846,eɪ,BR,ẽ,BR300
7386,0.0546133890748024,ɛ,BR,ẽ,BR300
7384,0.22551624476909637,æ,BR,ẽ,BR300
7385,0.10364493727684021,ɑ,BR,ẽ,BR300
7389,0.00043853549868799746,ʌ,BR,ẽ,BR300
7382,0.0029146603774279356,oʊ,BR,ẽ,BR300
7383,0.0014899467350915074,u,BR,ẽ,BR300
7388,0.00043784346780739725,ʊ,BR,ẽ,BR300
8551,0.00016839054296724498,i,BR,ẽ,BR545
8557,0.0011617374839261174,ɪ,BR,ẽ,BR545
8550,7.959510548971593e-05,eɪ,BR,ẽ,BR545
8556,0.0010603510309010744,ɛ,BR,ẽ,BR545
8554,0.0004049664130434394,æ,BR,ẽ,BR545
8555,1.729376526782289e-05,ɑ,BR,ẽ,BR545
8559,0.00029926805291324854,ʌ,BR,ẽ,BR545
8552,0.2808429002761841,oʊ,BR,ẽ,BR545
8553,0.6983093619346619,u,BR,ẽ,BR545
8558,0.017656007781624794,ʊ,BR,ẽ,BR545
6811,0.0028918643947690725,i,BR,ẽ,BR548
6817,0.4571581482887268,ɪ,BR,ẽ,BR548
6810,0.03271188586950302,eɪ,BR,ẽ,BR548
6816,0.33748453855514526,ɛ,BR,ẽ,BR548
6814,0.12114371359348297,æ,BR,ẽ,BR548
6815,7.611185719724745e-05,ɑ,BR,ẽ,BR548
6819,4.2676889279391617e-05,ʌ,BR,ẽ,BR548
6812,0.04592959210276604,oʊ,BR,ẽ,BR548
6813,0.002357059856876731,u,BR,ẽ,BR548
6818,0.00020438541832845658,ʊ,BR,ẽ,BR548
6891,0.059356383979320526,i,BR,ẽ,BR552
6897,0.2495386153459549,ɪ,BR,ẽ,BR552
6890,0.0748966634273529,eɪ,BR,ẽ,BR552
6896,0.013751744292676449,ɛ,BR,ẽ,BR552
6894,0.5854500532150269,æ,BR,ẽ,BR552
6895,0.002367788227275014,ɑ,BR,ẽ,BR552
6899,0.0015116148861125112,ʌ,BR,ẽ,BR552
6892,0.0010639288229867816,oʊ,BR,ẽ,BR552
6893,0.001630744431167841,u,BR,ẽ,BR552
6898,0.010432351380586624,ʊ,BR,ẽ,BR552
8581,9.279221835356566e-09,i,BR,ẽ,BR57
8587,1.928216624946799e-05,ɪ,BR,ẽ,BR57
8580,0.005104451440274715,eɪ,BR,ẽ,BR57
8586,0.001928174402564764,ɛ,BR,ẽ,BR57
8584,0.9909800887107849,æ,BR,ẽ,BR57
8585,0.0009551675757393241,ɑ,BR,ẽ,BR57
8589,0.00029883364913985133,ʌ,BR,ẽ,BR57
8582,0.0007095231558196247,oʊ,BR,ẽ,BR57
8583,1.3098810995870735e-06,u,BR,ẽ,BR57
8588,3.1699321425548987e-06,ʊ,BR,ẽ,BR57
7741,0.03139730542898178,i,BR,ẽ,BR681
7747,0.883727490901947,ɪ,BR,ẽ,BR681
7740,0.007597028743475676,eɪ,BR,ẽ,BR681
7746,0.033775560557842255,ɛ,BR,ẽ,BR681
7744,0.042238350957632065,æ,BR,ẽ,BR681
7745,0.0011409695725888014,ɑ,BR,ẽ,BR681
7749,0.00011342005018377677,ʌ,BR,ẽ,BR681
7742,7.449566510331351e-06,oʊ,BR,ẽ,BR681
7743,6.799470497753646e-07,u,BR,ẽ,BR681
7748,1.634069576539332e-06,ʊ,BR,ẽ,BR681
8091,0.0017329688416793942,i,BR,ẽ,BR683
8097,0.002128222258761525,ɪ,BR,ẽ,BR683
8090,0.17480571568012238,eɪ,BR,ẽ,BR683
8096,0.16834037005901337,ɛ,BR,ẽ,BR683
8094,0.6302732825279236,æ,BR,ẽ,BR683
8095,0.022512150928378105,ɑ,BR,ẽ,BR683
8099,3.1349860364571214e-05,ʌ,BR,ẽ,BR683
8092,8.183885074686259e-05,oʊ,BR,ẽ,BR683
8093,9.305457933805883e-05,u,BR,ẽ,BR683
8098,9.797741995498654e-07,ʊ,BR,ẽ,BR683
7311,0.1697351038455963,i,BR,ẽ,BR685
7317,0.28264087438583374,ɪ,BR,ẽ,BR685
7310,0.08751623332500458,eɪ,BR,ẽ,BR685
7316,0.0052796946838498116,ɛ,BR,ẽ,BR685
7314,0.44547557830810547,æ,BR,ẽ,BR685
7315,0.0060078781098127365,ɑ,BR,ẽ,BR685
7319,0.00234609586186707,ʌ,BR,ẽ,BR685
7312,5.6837063311832026e-05,oʊ,BR,ẽ,BR685
7313,0.0001529370347270742,u,BR,ẽ,BR685
7318,0.0007888455875217915,ʊ,BR,ẽ,BR685
8641,0.002042938256636262,i,BR,ẽ,BR771
8647,0.017839662730693817,ɪ,BR,ẽ,BR771
8640,0.04885585606098175,eɪ,BR,ẽ,BR771
8646,0.22186176478862762,ɛ,BR,ẽ,BR771
8644,0.6981656551361084,æ,BR,ẽ,BR771
8645,0.008594121783971786,ɑ,BR,ẽ,BR771
8649,0.0013972222805023193,ʌ,BR,ẽ,BR771
8642,0.001235400908626616,oʊ,BR,ẽ,BR771
8643,4.105198058823589e-06,u,BR,ẽ,BR771
8648,3.30858119923505e-06,ʊ,BR,ẽ,BR771
8221,0.00018982318579219282,i,BR,ẽ,BR921
8227,0.014725439250469208,ɪ,BR,ẽ,BR921
8220,0.15335766971111298,eɪ,BR,ẽ,BR921
8226,0.3545982241630554,ɛ,BR,ẽ,BR921
8224,0.3696894645690918,æ,BR,ẽ,BR921
8225,0.001542563084512949,ɑ,BR,ẽ,BR921
8229,8.370469004148617e-05,ʌ,BR,ẽ,BR921
8222,0.06852754205465317,oʊ,BR,ẽ,BR921
8223,0.03692963719367981,u,BR,ẽ,BR921
8228,0.0003558828611858189,ʊ,BR,ẽ,BR921
7421,6.6960601543542e-05,i,BR,ẽ,BR962
7427,0.0046877069398760796,ɪ,BR,ẽ,BR962
7420,0.809392511844635,eɪ,BR,ẽ,BR962
7426,0.08334076404571533,ɛ,BR,ẽ,BR962
7424,0.09863118082284927,æ,BR,ẽ,BR962
7425,1.562414581712801e-05,ɑ,BR,ẽ,BR962
7429,1.7984395526582375e-05,ʌ,BR,ẽ,BR962
7422,1.9345348846400157e-05,oʊ,BR,ẽ,BR962
7423,0.0036076423712074757,u,BR,ẽ,BR962
7428,0.0002204157499363646,ʊ,BR,ẽ,BR962
7591,0.0036272418219596148,i,BR,ɛ,BR210
7597,0.08026473224163055,ɪ,BR,ɛ,BR210
7590,0.7160611748695374,eɪ,BR,ɛ,BR210
7596,0.017307903617620468,ɛ,BR,ɛ,BR210
7594,0.15895505249500275,æ,BR,ɛ,BR210
7595,0.009888039901852608,ɑ,BR,ɛ,BR210
7599,0.00047381024342030287,ʌ,BR,ɛ,BR210
7592,0.012834560126066208,oʊ,BR,ɛ,BR210
7593,0.00023917215003166348,u,BR,ɛ,BR210
7598,0.0003481932799331844,ʊ,BR,ɛ,BR210
6991,0.003416007850319147,i,BR,ɛ,BR213
6997,0.0004323269531596452,ɪ,BR,ɛ,BR213
6990,0.33809569478034973,eɪ,BR,ɛ,BR213
6996,1.7648428183747455e-05,ɛ,BR,ɛ,BR213
6994,0.04381309822201729,æ,BR,ɛ,BR213
6995,0.004158135503530502,ɑ,BR,ɛ,BR213
6999,0.006542098708450794,ʌ,BR,ɛ,BR213
6992,0.5716302990913391,oʊ,BR,ɛ,BR213
6993,0.019671663641929626,u,BR,ɛ,BR213
6998,0.012223060242831707,ʊ,BR,ɛ,BR213
8341,0.0005050680483691394,i,BR,ɛ,BR364
8347,0.007297189440578222,ɪ,BR,ɛ,BR364
8340,0.05481491610407829,eɪ,BR,ɛ,BR364
8346,0.4218827188014984,ɛ,BR,ɛ,BR364
8344,0.512027382850647,æ,BR,ɛ,BR364
8345,0.0012073431862518191,ɑ,BR,ɛ,BR364
8349,0.002183963544666767,ʌ,BR,ɛ,BR364
8342,8.618417837169545e-07,oʊ,BR,ɛ,BR364
8343,2.6195566533715464e-06,u,BR,ɛ,BR364
8348,7.795513374730945e-05,ʊ,BR,ɛ,BR364
6791,0.05068846791982651,i,BR,ɛ,BR37
6797,0.7146783471107483,ɪ,BR,ɛ,BR37
6790,0.042725786566734314,eɪ,BR,ɛ,BR37
6796,0.008394940756261349,ɛ,BR,ɛ,BR37
6794,0.17061904072761536,æ,BR,ɛ,BR37
6795,0.00047462998190894723,ɑ,BR,ɛ,BR37
6799,0.0014853477478027344,ʌ,BR,ɛ,BR37
6792,0.003445928916335106,oʊ,BR,ɛ,BR37
6793,4.902126602246426e-05,u,BR,ɛ,BR37
6798,0.007438494823873043,ʊ,BR,ɛ,BR37
8281,4.065757093485445e-05,i,BR,ɛ,BR38
8287,0.003372335573658347,ɪ,BR,ɛ,BR38
8280,0.0034739887341856956,eɪ,BR,ɛ,BR38
8286,0.07609973847866058,ɛ,BR,ɛ,BR38
8284,0.6021053194999695,æ,BR,ɛ,BR38
8285,0.0009963941993191838,ɑ,BR,ɛ,BR38
8289,0.30880269408226013,ʌ,BR,ɛ,BR38
8282,0.0011777805630117655,oʊ,BR,ɛ,BR38
8283,3.3252977118536364e-06,u,BR,ɛ,BR38
8288,0.003927843179553747,ʊ,BR,ɛ,BR38
6901,0.00011734508734662086,i,BR,ɛ,BR440
6907,0.37905916571617126,ɪ,BR,ɛ,BR440
6900,0.0026197165716439486,eɪ,BR,ɛ,BR440
6906,0.6154993772506714,ɛ,BR,ɛ,BR440
6904,0.001995951170101762,æ,BR,ɛ,BR440
6905,1.4898599829393788e-06,ɑ,BR,ɛ,BR440
6909,0.0005359753267839551,ʌ,BR,ɛ,BR440
6902,1.926786808326142e-06,oʊ,BR,ɛ,BR440
6903,7.649084636796033e-07,u,BR,ɛ,BR440
6908,0.00016822281759232283,ʊ,BR,ɛ,BR440
8461,0.0022079942282289267,i,BR,ɛ,BR443
8467,0.488190233707428,ɪ,BR,ɛ,BR443
8460,0.03646273910999298,eɪ,BR,ɛ,BR443
8466,0.06646133959293365,ɛ,BR,ɛ,BR443
8464,0.2937126159667969,æ,BR,ɛ,BR443
8465,0.0019822954200208187,ɑ,BR,ɛ,BR443
8469,0.09643761068582535,ʌ,BR,ɛ,BR443
8462,0.0010489508276805282,oʊ,BR,ɛ,BR443
8463,0.00012873363448306918,u,BR,ɛ,BR443
8468,0.013367440551519394,ʊ,BR,ɛ,BR443
8381,0.0015166267985478044,i,BR,ɛ,BR487
8387,0.13529109954833984,ɪ,BR,ɛ,BR487
8380,0.00028049704269506037,eɪ,BR,ɛ,BR487
8386,0.1254589706659317,ɛ,BR,ɛ,BR487
8384,0.6164171695709229,æ,BR,ɛ,BR487
8385,0.042769674211740494,ɑ,BR,ɛ,BR487
8389,0.07473459839820862,ʌ,BR,ɛ,BR487
8382,4.5100012357579544e-05,oʊ,BR,ɛ,BR487
8383,1.0396936431789072e-06,u,BR,ɛ,BR487
8388,0.003485213965177536,ʊ,BR,ɛ,BR487
8611,0.00023012689780443907,i,BR,ɛ,BR731
8617,0.38564154505729675,ɪ,BR,ɛ,BR731
8610,0.00020521356782410294,eɪ,BR,ɛ,BR731
8616,0.6105795502662659,ɛ,BR,ɛ,BR731
8614,0.0028541760984808207,æ,BR,ɛ,BR731
8615,3.9045306721163797e-07,ɑ,BR,ɛ,BR731
8619,0.00046603966620750725,ʌ,BR,ɛ,BR731
8612,1.4069727605203752e-08,oʊ,BR,ɛ,BR731
8613,6.840098620841673e-08,u,BR,ɛ,BR731
8618,2.285161826875992e-05,ʊ,BR,ɛ,BR731
7941,0.02291017584502697,i,BR,ɛ,BR733
7947,0.08013264834880829,ɪ,BR,ɛ,BR733
7940,0.04660184308886528,eɪ,BR,ɛ,BR733
7946,0.08889949321746826,ɛ,BR,ɛ,BR733
7944,0.7605975270271301,æ,BR,ɛ,BR733
7945,0.00034647388383746147,ɑ,BR,ɛ,BR733
7949,0.0004892072174698114,ʌ,BR,ɛ,BR733
7942,1.4677034414489754e-05,oʊ,BR,ɛ,BR733
7943,2.6055392936541466e-06,u,BR,ɛ,BR733
7948,5.318905550666386e-06,ʊ,BR,ɛ,BR733
7101,6.915801264995025e-09,i,BR,ɛ,BR74
7107,2.8747399483108893e-05,ɪ,BR,ɛ,BR74
7100,0.0016120218206197023,eɪ,BR,ɛ,BR74
7106,0.0002510033082216978,ɛ,BR,ɛ,BR74
7104,0.9963392019271851,æ,BR,ɛ,BR74
7105,0.00013466949167195708,ɑ,BR,ɛ,BR74
7109,0.0016081930371001363,ʌ,BR,ɛ,BR74
7102,2.1645297238137573e-05,oʊ,BR,ɛ,BR74
7103,7.268879276267626e-09,u,BR,ɛ,BR74
7108,4.5194469748821575e-06,ʊ,BR,ɛ,BR74
7701,0.009051857516169548,i,BR,ɛ,BR749
7707,0.8729278445243835,ɪ,BR,ɛ,BR749
7700,0.000996934249997139,eɪ,BR,ɛ,BR749
7706,0.08184760063886642,ɛ,BR,ɛ,BR749
7704,0.03381708636879921,æ,BR,ɛ,BR749
7705,6.582709465874359e-05,ɑ,BR,ɛ,BR749
7709,0.0008814151515252888,ʌ,BR,ɛ,BR749
7702,2.1062229279777966e-05,oʊ,BR,ɛ,BR749
7703,9.962955118680838e-06,u,BR,ɛ,BR749
7708,0.00038048476562835276,ʊ,BR,ɛ,BR749
7191,3.203714368282817e-05,i,BR,ɛ,BR810
7197,0.052956659346818924,ɪ,BR,ɛ,BR810
7190,1.582377626618836e-05,eɪ,BR,ɛ,BR810
7196,0.9449976682662964,ɛ,BR,ɛ,BR810
7194,0.0009863416198641062,æ,BR,ɛ,BR810
7195,3.2304444630426588e-06,ɑ,BR,ɛ,BR810
7199,0.0010059043997898698,ʌ,BR,ɛ,BR810
7192,4.796825692210405e-07,oʊ,BR,ɛ,BR810
7193,1.1556684498259528e-08,u,BR,ɛ,BR810
7198,1.7654523389865062e-06,ʊ,BR,ɛ,BR810
6831,5.164430945114873e-07,i,BR,ɛ,BR860
6837,0.00027266895631328225,ɪ,BR,ɛ,BR860
6830,0.005647559184581041,eɪ,BR,ɛ,BR860
6836,0.26667720079421997,ɛ,BR,ɛ,BR860
6834,0.02707751654088497,æ,BR,ɛ,BR860
6835,0.0006554301362484694,ɑ,BR,ɛ,BR860
6839,0.6551686525344849,ʌ,BR,ɛ,BR860
6832,0.04366600513458252,oʊ,BR,ɛ,BR860
6833,1.2315977073740214e-06,u,BR,ɛ,BR860
6838,0.0008331360877491534,ʊ,BR,ɛ,BR860
7431,1.3632075933855958e-05,i,BR,ɛ,BR927
7437,0.0011840760707855225,ɪ,BR,ɛ,BR927
7430,0.1092507541179657,eɪ,BR,ɛ,BR927
7436,0.14617373049259186,ɛ,BR,ɛ,BR927
7434,0.6974310278892517,æ,BR,ɛ,BR927
7435,0.00041751880780793726,ɑ,BR,ɛ,BR927
7439,0.04531468451023102,ʌ,BR,ɛ,BR927
7432,2.2792773961555213e-05,oʊ,BR,ɛ,BR927
7433,4.684037691049525e-08,u,BR,ɛ,BR927
7438,0.0001918382477015257,ʊ,BR,ɛ,BR927
7441,7.798167644068599e-05,i,BR,ɛ,BR928
7447,0.002495470689609647,ɪ,BR,ɛ,BR928
7440,0.026317941024899483,eɪ,BR,ɛ,BR928
7446,0.23040342330932617,ɛ,BR,ɛ,BR928
7444,0.5776853561401367,æ,BR,ɛ,BR928
7445,0.000498349079862237,ɑ,BR,ɛ,BR928
7449,0.1621110737323761,ʌ,BR,ɛ,BR928
7442,7.493429620808456e-06,oʊ,BR,ɛ,BR928
7443,1.459635399214676e-07,u,BR,ɛ,BR928
7448,0.0004026905808132142,ʊ,BR,ɛ,BR928
8071,2.9900206754973624e-08,i,BR,a,BR31
8077,3.3057399377867114e-06,ɪ,BR,a,BR31
8070,0.0005290402332320809,eɪ,BR,a,BR31
8076,8.452978363493457e-05,ɛ,BR,a,BR31
8074,0.9893538951873779,æ,BR,a,BR31
8075,0.0006750838947482407,ɑ,BR,a,BR31
8079,0.008943310007452965,ʌ,BR,a,BR31
8072,0.00038121931720525026,oʊ,BR,a,BR31
8073,3.0603983236510146e-10,u,BR,a,BR31
8078,2.965537532872986e-05,ʊ,BR,a,BR31
8311,5.199025690671988e-05,i,BR,a,BR313
8317,0.0017494556959718466,ɪ,BR,a,BR313
8310,0.021454833447933197,eɪ,BR,a,BR313
8316,0.00020152113575022668,ɛ,BR,a,BR313
8314,0.5763629674911499,æ,BR,a,BR313
8315,0.3894776999950409,ɑ,BR,a,BR313
8319,0.008555419743061066,ʌ,BR,a,BR313
8312,0.001247532432898879,oʊ,BR,a,BR313
8313,1.4008675464083353e-07,u,BR,a,BR313
8318,0.0008984135347418487,ʊ,BR,a,BR313
7141,9.746200646532088e-08,i,BR,a,BR314
7147,0.00017567732720635831,ɪ,BR,a,BR314
7140,0.00013506114191841334,eɪ,BR,a,BR314
7146,0.0016877340385690331,ɛ,BR,a,BR314
7144,0.08015810698270798,æ,BR,a,BR314
7145,0.9030900001525879,ɑ,BR,a,BR314
7149,0.014274043962359428,ʌ,BR,a,BR314
7142,0.00031867093639448285,oʊ,BR,a,BR314
7143,1.3194409120842465e-07,u,BR,a,BR314
7148,0.00016044262156356126,ʊ,BR,a,BR314
8441,6.589770237042103e-06,i,BR,a,BR32
8447,0.00031782613950781524,ɪ,BR,a,BR32
8440,0.0005958436522632837,eɪ,BR,a,BR32
8446,0.0018251498695462942,ɛ,BR,a,BR32
8444,0.0721258595585823,æ,BR,a,BR32
8445,0.00597419822588563,ɑ,BR,a,BR32
8449,0.8955026865005493,ʌ,BR,a,BR32
8442,0.0021451229695230722,oʊ,BR,a,BR32
8443,6.85351233187248e-06,u,BR,a,BR32
8448,0.0214998796582222,ʊ,BR,a,BR32
8521,1.2058718468210827e-09,i,BR,a,BR33
8527,1.2999016689718701e-05,ɪ,BR,a,BR33
8520,0.0005915361689403653,eɪ,BR,a,BR33
8526,0.0002885043213609606,ɛ,BR,a,BR33
8524,0.9750305414199829,æ,BR,a,BR33
8525,0.002845170209184289,ɑ,BR,a,BR33
8529,0.019668452441692352,ʌ,BR,a,BR33
8522,0.001331143081188202,oʊ,BR,a,BR33
8523,4.5547881910579235e-08,u,BR,a,BR33
8528,0.00023160559067036957,ʊ,BR,a,BR33
8081,1.3740349231738946e-06,i,BR,a,BR359
8087,0.0005006670253351331,ɪ,BR,a,BR359
8080,0.00011896545038325712,eɪ,BR,a,BR359
8086,0.001288403756916523,ɛ,BR,a,BR359
8084,0.8256725668907166,æ,BR,a,BR359
8085,0.13194933533668518,ɑ,BR,a,BR359
8089,0.03805232420563698,ʌ,BR,a,BR359
8082,7.76040724304039e-06,oʊ,BR,a,BR359
8083,5.722861260437639e-07,u,BR,a,BR359
8088,0.0024080087896436453,ʊ,BR,a,BR359
6771,2.173289431084413e-06,i,BR,a,BR381
6777,6.916498386999592e-05,ɪ,BR,a,BR381
6770,0.00023541280825156718,eɪ,BR,a,BR381
6776,6.925652996869758e-05,ɛ,BR,a,BR381
6774,0.03299960494041443,æ,BR,a,BR381
6775,0.9619326591491699,ɑ,BR,a,BR381
6779,0.0019795710686594248,ʌ,BR,a,BR381
6772,0.0010300935246050358,oʊ,BR,a,BR381
6773,4.458345870261837e-07,u,BR,a,BR381
6778,0.001681626308709383,ʊ,BR,a,BR381
8001,4.021219501737505e-05,i,BR,a,BR439
8007,0.08084304630756378,ɪ,BR,a,BR439
8000,0.0012311903992667794,eɪ,BR,a,BR439
8006,0.09042076021432877,ɛ,BR,a,BR439
8004,0.07919757813215256,æ,BR,a,BR439
8005,0.0055441171862185,ɑ,BR,a,BR439
8009,0.688156008720398,ʌ,BR,a,BR439
8002,0.010949421674013138,oʊ,BR,a,BR439
8003,0.0006491729873232543,u,BR,a,BR439
8008,0.04296845570206642,ʊ,BR,a,BR439
8301,0.0002870670286938548,i,BR,a,BR624
8307,0.004649962764233351,ɪ,BR,a,BR624
8300,0.001443494576960802,eɪ,BR,a,BR624
8306,0.006878162734210491,ɛ,BR,a,BR624
8304,0.796079158782959,æ,BR,a,BR624
8305,0.01554422453045845,ɑ,BR,a,BR624
8309,0.1298862248659134,ʌ,BR,a,BR624
8302,0.015572312287986279,oʊ,BR,a,BR624
8303,2.0771756680915132e-05,u,BR,a,BR624
8308,0.029638495296239853,ʊ,BR,a,BR624
7871,3.551096824594424e-06,i,BR,a,BR625
7877,0.0004844518261961639,ɪ,BR,a,BR625
7870,1.1199792425031774e-05,eɪ,BR,a,BR625
7876,0.002556687453761697,ɛ,BR,a,BR625
7874,0.0008000083034858108,æ,BR,a,BR625
7875,0.0005610635853372514,ɑ,BR,a,BR625
7879,0.9549039602279663,ʌ,BR,a,BR625
7872,0.001397733693011105,oʊ,BR,a,BR625
7873,0.0007074063760228455,u,BR,a,BR625
7878,0.03857388347387314,ʊ,BR,a,BR625
8411,2.2676301796309417e-06,i,BR,a,BR626
8417,0.0010898075997829437,ɪ,BR,a,BR626
8410,0.003264084691181779,eɪ,BR,a,BR626
8416,0.36236512660980225,ɛ,BR,a,BR626
8414,0.08125143498182297,æ,BR,a,BR626
8415,0.0034580400679260492,ɑ,BR,a,BR626
8419,0.015161803923547268,ʌ,BR,a,BR626
8412,0.5302833914756775,oʊ,BR,a,BR626
8413,0.0004619432147592306,u,BR,a,BR626
8418,0.0026621026918292046,ʊ,BR,a,BR626
6801,8.992044513433939e-07,i,BR,a,BR72
6807,0.007564685307443142,ɪ,BR,a,BR72
6800,0.0020319242030382156,eɪ,BR,a,BR72
6806,0.008482195436954498,ɛ,BR,a,BR72
6804,0.7151882648468018,æ,BR,a,BR72
6805,0.005209122784435749,ɑ,BR,a,BR72
6809,0.258317768573761,ʌ,BR,a,BR72
6802,0.0025899610482156277,oʊ,BR,a,BR72
6803,2.7922439471694815e-07,u,BR,a,BR72
6808,0.0006147649837657809,ʊ,BR,a,BR72
8101,4.362069105923183e-08,i,BR,a,BR743
8107,3.7702602639910765e-06,ɪ,BR,a,BR743
8100,0.00011444906704127789,eɪ,BR,a,BR743
8106,0.005264493636786938,ɛ,BR,a,BR743
8104,0.9536213874816895,æ,BR,a,BR743
8105,0.0030780176166445017,ɑ,BR,a,BR743
8109,0.037077683955430984,ʌ,BR,a,BR743
8102,2.5678107249405002e-06,oʊ,BR,a,BR743
8103,7.959088321740637e-08,u,BR,a,BR743
8108,0.0008374411263503134,ʊ,BR,a,BR743
8601,3.3530982364027295e-06,i,BR,a,BR746
8607,0.0011972265783697367,ɪ,BR,a,BR746
8600,0.0003956529835704714,eɪ,BR,a,BR746
8606,0.011247176676988602,ɛ,BR,a,BR746
8604,0.15394076704978943,æ,BR,a,BR746
8605,0.01054915226995945,ɑ,BR,a,BR746
8609,0.8219324350357056,ʌ,BR,a,BR746
8602,0.00017120610573329031,oʊ,BR,a,BR746
8603,1.1492144835756335e-07,u,BR,a,BR746
8608,0.000562923785764724,ʊ,BR,a,BR746
7321,0.0011765876552090049,i,BR,a,BR807
7327,0.042145904153585434,ɪ,BR,a,BR807
7320,0.001279049669392407,eɪ,BR,a,BR807
7326,0.01517279352992773,ɛ,BR,a,BR807
7324,0.12929178774356842,æ,BR,a,BR807
7325,0.029742103070020676,ɑ,BR,a,BR807
7329,0.7034472227096558,ʌ,BR,a,BR807
7322,0.0008471839246340096,oʊ,BR,a,BR807
7323,0.0002551377401687205,u,BR,a,BR807
7328,0.0766422376036644,ʊ,BR,a,BR807
7511,3.0228336981963366e-05,i,BR,a,BR858
7517,0.0008667021756991744,ɪ,BR,a,BR858
7510,0.6070716977119446,eɪ,BR,a,BR858
7516,0.11326268315315247,ɛ,BR,a,BR858
7514,0.23889394104480743,æ,BR,a,BR858
7515,0.0009778274688869715,ɑ,BR,a,BR858
7519,0.030557986348867416,ʌ,BR,a,BR858
7512,0.001233250368386507,oʊ,BR,a,BR858
7513,0.0001724512840155512,u,BR,a,BR858
7518,0.006933197844773531,ʊ,BR,a,BR858
7751,1.662265525226303e-08,i,BR,ɐ̃,BR2
7757,5.78952096930152e-07,ɪ,BR,ɐ̃,BR2
7750,1.2055523257004097e-05,eɪ,BR,ɐ̃,BR2
7756,4.911368705506902e-06,ɛ,BR,ɐ̃,BR2
7754,0.26901617646217346,æ,BR,ɐ̃,BR2
7755,0.03935268148779869,ɑ,BR,ɐ̃,BR2
7759,0.6826130151748657,ʌ,BR,ɐ̃,BR2
7752,0.004804843571037054,oʊ,BR,ɐ̃,BR2
7753,1.349884115597888e-07,u,BR,ɐ̃,BR2
7758,0.004195617977529764,ʊ,BR,ɐ̃,BR2
7921,0.0014218160649761558,i,BR,ɐ̃,BR296
7927,0.00043611464207060635,ɪ,BR,ɐ̃,BR296
7920,0.1930389702320099,eɪ,BR,ɐ̃,BR296
7926,2.751008651102893e-05,ɛ,BR,ɐ̃,BR296
7924,0.012029517441987991,æ,BR,ɐ̃,BR296
7925,0.714435875415802,ɑ,BR,ɐ̃,BR296
7929,0.007194009143859148,ʌ,BR,ɐ̃,BR296
7922,0.06301551312208176,oʊ,BR,ɐ̃,BR296
7923,0.00418331241235137,u,BR,ɐ̃,BR296
7928,0.004217423498630524,ʊ,BR,ɐ̃,BR296
7951,3.1348803553044036e-09,i,BR,ɐ̃,BR4
7957,3.874427420669235e-06,ɪ,BR,ɐ̃,BR4
7950,4.227598765282892e-06,eɪ,BR,ɐ̃,BR4
7956,7.186417860793881e-06,ɛ,BR,ɐ̃,BR4
7954,0.2304646521806717,æ,BR,ɐ̃,BR4
7955,0.22710660099983215,ɑ,BR,ɐ̃,BR4
7959,0.4863833487033844,ʌ,BR,ɐ̃,BR4
7952,0.05012419447302818,oʊ,BR,ɐ̃,BR4
7953,0.0005051317275501788,u,BR,ɐ̃,BR4
7958,0.005400727037340403,ʊ,BR,ɐ̃,BR4
7731,0.05144153907895088,i,BR,ɐ̃,BR472
7737,0.11020620167255402,ɪ,BR,ɐ̃,BR472
7730,0.003714765654876828,eɪ,BR,ɐ̃,BR472
7736,0.0009068548097275198,ɛ,BR,ɐ̃,BR472
7734,0.18610979616641998,æ,BR,ɐ̃,BR472
7735,0.006058673840016127,ɑ,BR,ɐ̃,BR472
7739,0.00561807444319129,ʌ,BR,ɐ̃,BR472
7732,0.027484819293022156,oʊ,BR,ɐ̃,BR472
7733,0.19412861764431,u,BR,ɐ̃,BR472
7738,0.4143306612968445,ʊ,BR,ɐ̃,BR472
7201,8.970553722065233e-07,i,BR,ɐ̃,BR475
7207,0.00035596510861068964,ɪ,BR,ɐ̃,BR475
7200,0.0015583217609673738,eɪ,BR,ɐ̃,BR475
