,probabilities,classification,language,vowel,file
8948,0.05223603546619415,ʊ,GL,aː,GLO44
8691,0.026481373235583305,i,GL,aː,GLO5
8697,0.032862722873687744,ɪ,GL,aː,GLO5
8690,0.02971048466861248,eɪ,GL,aː,GLO5
8696,0.0472562275826931,ɛ,GL,aː,GLO5
8694,0.2727261185646057,æ,GL,aː,GLO5
8695,0.35755184292793274,ɑ,GL,aː,GLO5
8699,0.17717143893241882,ʌ,GL,aː,GLO5
8692,0.019162043929100037,oʊ,GL,aː,GLO5
8693,0.014601980336010456,u,GL,aː,GLO5
8698,0.022475721314549446,ʊ,GL,aː,GLO5
8971,0.0011115254601463675,i,GL,aː,GLO50
8977,0.0031764330342411995,ɪ,GL,aː,GLO50
8970,0.0058798096142709255,eɪ,GL,aː,GLO50
8976,0.0084962397813797,ɛ,GL,aː,GLO50
8974,0.18813183903694153,æ,GL,aː,GLO50
8975,0.6973004937171936,ɑ,GL,aː,GLO50
8979,0.02584129199385643,ʌ,GL,aː,GLO50
8972,0.0600227527320385,oʊ,GL,aː,GLO50
8973,0.003766814013943076,u,GL,aː,GLO50
8978,0.006272792816162109,ʊ,GL,aː,GLO50
9001,0.00267320079728961,i,GL,aː,GLO54
9007,0.003377803834155202,ɪ,GL,aː,GLO54
9000,0.006098591722548008,eɪ,GL,aː,GLO54
9006,0.004227899946272373,ɛ,GL,aː,GLO54
9004,0.19727854430675507,æ,GL,aː,GLO54
9005,0.7232149839401245,ɑ,GL,aː,GLO54
9009,0.0145185561850667,ʌ,GL,aː,GLO54
9002,0.04127759486436844,oʊ,GL,aː,GLO54
9003,0.0034521545749157667,u,GL,aː,GLO54
9008,0.0038807066157460213,ʊ,GL,aː,GLO54
8701,0.01724100299179554,i,GL,aː,GLO6
8707,0.028069205582141876,ɪ,GL,aː,GLO6
8700,0.025360863655805588,eɪ,GL,aː,GLO6
8706,0.03234443441033363,ɛ,GL,aː,GLO6
8704,0.07528869807720184,æ,GL,aː,GLO6
8705,0.6001356244087219,ɑ,GL,aː,GLO6
8709,0.09185963124036789,ʌ,GL,aː,GLO6
8702,0.07115589082241058,oʊ,GL,aː,GLO6
8703,0.035897884517908096,u,GL,aː,GLO6
8708,0.022646840661764145,ʊ,GL,aː,GLO6
9141,0.009172270074486732,i,GL,aː,GLO77
9147,0.028093254193663597,ɪ,GL,aː,GLO77
9140,0.01164193730801344,eɪ,GL,aː,GLO77
9146,0.03258482366800308,ɛ,GL,aː,GLO77
9144,0.15153861045837402,æ,GL,aː,GLO77
9145,0.5008713603019714,ɑ,GL,aː,GLO77
9149,0.21787746250629425,ʌ,GL,aː,GLO77
9142,0.026680732145905495,oʊ,GL,aː,GLO77
9143,0.0078897038474679,u,GL,aː,GLO77
9148,0.01364985853433609,ʊ,GL,aː,GLO77
9161,0.003244668710976839,i,GL,aː,GLO79
9167,0.011330591514706612,ɪ,GL,aː,GLO79
9160,0.010108872316777706,eɪ,GL,aː,GLO79
9166,0.023007763549685478,ɛ,GL,aː,GLO79
9164,0.0856945738196373,æ,GL,aː,GLO79
9165,0.6354989409446716,ɑ,GL,aː,GLO79
9169,0.1611296385526657,ʌ,GL,aː,GLO79
9162,0.04484308511018753,oʊ,GL,aː,GLO79
9163,0.010108140297234058,u,GL,aː,GLO79
9168,0.015033689327538013,ʊ,GL,aː,GLO79
9281,0.055105358362197876,i,GL,aː,GLO97
9287,0.06526530534029007,ɪ,GL,aː,GLO97
9280,0.05171225965023041,eɪ,GL,aː,GLO97
9286,0.04138994589447975,ɛ,GL,aː,GLO97
9284,0.04787071794271469,æ,GL,aː,GLO97
9285,0.3154032826423645,ɑ,GL,aː,GLO97
9289,0.11880572885274887,ʌ,GL,aː,GLO97
9282,0.11067790538072586,oʊ,GL,aː,GLO97
9283,0.12220737338066101,u,GL,aː,GLO97
9288,0.07156207412481308,ʊ,GL,aː,GLO97
9301,0.03347548469901085,i,GL,o,GLO101
9307,0.026717059314250946,ɪ,GL,o,GLO101
9300,0.02247469872236252,eɪ,GL,o,GLO101
9306,0.006704358384013176,ɛ,GL,o,GLO101
9304,0.012565667741000652,æ,GL,o,GLO101
9305,0.11270090937614441,ɑ,GL,o,GLO101
9309,0.03605614975094795,ʌ,GL,o,GLO101
9302,0.5336135029792786,oʊ,GL,o,GLO101
9303,0.0919388085603714,u,GL,o,GLO101
9308,0.12375345081090927,ʊ,GL,o,GLO101
9341,0.06416511535644531,i,GL,o,GLO106
9347,0.49033454060554504,ɪ,GL,o,GLO106
9340,0.12513722479343414,eɪ,GL,o,GLO106
9346,0.07197536528110504,ɛ,GL,o,GLO106
9344,0.0027033998630940914,æ,GL,o,GLO106
9345,0.006369894836097956,ɑ,GL,o,GLO106
9349,0.02077396959066391,ʌ,GL,o,GLO106
9342,0.04279828071594238,oʊ,GL,o,GLO106
9343,0.09013749659061432,u,GL,o,GLO106
9348,0.08560460805892944,ʊ,GL,o,GLO106
9371,0.04390258714556694,i,GL,o,GLO109
9377,0.0477532297372818,ɪ,GL,o,GLO109
9370,0.0030768876895308495,eɪ,GL,o,GLO109
9376,0.004348243121057749,ɛ,GL,o,GLO109
9374,0.0018140528118237853,æ,GL,o,GLO109
9375,0.015042677521705627,ɑ,GL,o,GLO109
9379,0.0588957853615284,ʌ,GL,o,GLO109
9372,0.06142367422580719,oʊ,GL,o,GLO109
9373,0.40348461270332336,u,GL,o,GLO109
9378,0.36025822162628174,ʊ,GL,o,GLO109
9431,0.01177783589810133,i,GL,o,GLO117
9437,0.011345161125063896,ɪ,GL,o,GLO117
9430,0.008098949678242207,eɪ,GL,o,GLO117
9436,0.017800426110625267,ɛ,GL,o,GLO117
9434,0.010494843125343323,æ,GL,o,GLO117
9435,0.06974421441555023,ɑ,GL,o,GLO117
9439,0.08426619321107864,ʌ,GL,o,GLO117
9432,0.46428969502449036,oʊ,GL,o,GLO117
9433,0.13913142681121826,u,GL,o,GLO117
9438,0.1830512434244156,ʊ,GL,o,GLO117
9471,0.06866628676652908,i,GL,o,GLO124
9477,0.3161125183105469,ɪ,GL,o,GLO124
9470,0.12832486629486084,eɪ,GL,o,GLO124
9476,0.05351495370268822,ɛ,GL,o,GLO124
9474,0.006190002895891666,æ,GL,o,GLO124
9475,0.03295702487230301,ɑ,GL,o,GLO124
9479,0.04927733540534973,ʌ,GL,o,GLO124
9472,0.14375032484531403,oʊ,GL,o,GLO124
9473,0.09158186614513397,u,GL,o,GLO124
9478,0.10962482541799545,ʊ,GL,o,GLO124
9561,0.03696220740675926,i,GL,o,GLO136
9567,0.008637296967208385,ɪ,GL,o,GLO136
9560,0.007963619194924831,eɪ,GL,o,GLO136
9566,0.003036744659766555,ɛ,GL,o,GLO136
9564,0.0018881927244365215,æ,GL,o,GLO136
9565,0.0520637072622776,ɑ,GL,o,GLO136
9569,0.03257779777050018,ʌ,GL,o,GLO136
9562,0.3626270890235901,oʊ,GL,o,GLO136
9563,0.35121724009513855,u,GL,o,GLO136
9568,0.14302608370780945,ʊ,GL,o,GLO136
8821,0.044164545834064484,i,GL,o,GLO26
8827,0.06016309931874275,ɪ,GL,o,GLO26
8820,0.01089203916490078,eɪ,GL,o,GLO26
8826,0.02467946521937847,ɛ,GL,o,GLO26
8824,0.013514128513634205,æ,GL,o,GLO26
8825,0.033949512988328934,ɑ,GL,o,GLO26
8829,0.28459498286247253,ʌ,GL,o,GLO26
8822,0.05618354305624962,oʊ,GL,o,GLO26
8823,0.18966412544250488,u,GL,o,GLO26
8828,0.2821945548057556,ʊ,GL,o,GLO26
8831,0.006415861658751965,i,GL,o,GLO27
8837,0.012000332586467266,ɪ,GL,o,GLO27
8830,0.008957037702202797,eɪ,GL,o,GLO27
8836,0.007674882188439369,ɛ,GL,o,GLO27
8834,0.025875162333250046,æ,GL,o,GLO27
8835,0.5002299547195435,ɑ,GL,o,GLO27
8839,0.07808751612901688,ʌ,GL,o,GLO27
8832,0.23158663511276245,oʊ,GL,o,GLO27
8833,0.065127432346344,u,GL,o,GLO27
8838,0.06404510885477066,ʊ,GL,o,GLO27
8891,0.06298275291919708,i,GL,o,GLO37
8897,0.04791323468089104,ɪ,GL,o,GLO37
8890,0.0017331265844404697,eɪ,GL,o,GLO37
8896,0.003936659544706345,ɛ,GL,o,GLO37
8894,0.0007110641454346478,æ,GL,o,GLO37
8895,0.012313400395214558,ɑ,GL,o,GLO37
8899,0.05603892728686333,ʌ,GL,o,GLO37
8892,0.03505519777536392,oʊ,GL,o,GLO37
8893,0.5042250752449036,u,GL,o,GLO37
8898,0.27509042620658875,ʊ,GL,o,GLO37
9021,0.040068369358778,i,GL,o,GLO56
9027,0.11383087188005447,ɪ,GL,o,GLO56
9020,0.019504474475979805,eɪ,GL,o,GLO56
9026,0.053818944841623306,ɛ,GL,o,GLO56
9024,0.07597588002681732,æ,GL,o,GLO56
9025,0.23153749108314514,ɑ,GL,o,GLO56
9029,0.14597168564796448,ʌ,GL,o,GLO56
9022,0.0782555416226387,oʊ,GL,o,GLO56
9023,0.13212403655052185,u,GL,o,GLO56
9028,0.10891266912221909,ʊ,GL,o,GLO56
8711,0.0417453795671463,i,GL,o,GLO7
8717,0.12473618984222412,ɪ,GL,o,GLO7
8710,0.0075676897540688515,eɪ,GL,o,GLO7
8716,0.022056180983781815,ɛ,GL,o,GLO7
8714,0.0036509414203464985,æ,GL,o,GLO7
8715,0.01626873016357422,ɑ,GL,o,GLO7
8719,0.09191830456256866,ʌ,GL,o,GLO7
8712,0.05202488601207733,oʊ,GL,o,GLO7
8713,0.33734822273254395,u,GL,o,GLO7
8718,0.3026835024356842,ʊ,GL,o,GLO7
9101,0.006414995063096285,i,GL,o,GLO70
9107,0.012715725228190422,ɪ,GL,o,GLO70
9100,0.008905434049665928,eɪ,GL,o,GLO70
9106,0.00829494558274746,ɛ,GL,o,GLO70
9104,0.019342990592122078,æ,GL,o,GLO70
9105,0.5270969271659851,ɑ,GL,o,GLO70
9109,0.10642503201961517,ʌ,GL,o,GLO70
9102,0.18714657425880432,oʊ,GL,o,GLO70
9103,0.06321533769369125,u,GL,o,GLO70
9108,0.06044207513332367,ʊ,GL,o,GLO70
9111,0.04474881663918495,i,GL,o,GLO72
9117,0.057725146412849426,ɪ,GL,o,GLO72
9110,0.042386431246995926,eɪ,GL,o,GLO72
9116,0.021320512518286705,ɛ,GL,o,GLO72
9114,0.08695235848426819,æ,GL,o,GLO72
9115,0.24769705533981323,ɑ,GL,o,GLO72
9119,0.04806142672896385,ʌ,GL,o,GLO72
9112,0.2917306125164032,oʊ,GL,o,GLO72
9113,0.0709650069475174,u,GL,o,GLO72
9118,0.08841263502836227,ʊ,GL,o,GLO72
9191,0.02697145938873291,i,GL,o,GLO82
9197,0.060350362211465836,ɪ,GL,o,GLO82
9190,0.07251251488924026,eɪ,GL,o,GLO82
9196,0.1176324337720871,ɛ,GL,o,GLO82
9194,0.035709626972675323,æ,GL,o,GLO82
9195,0.1520746499300003,ɑ,GL,o,GLO82
9199,0.22409310936927795,ʌ,GL,o,GLO82
9192,0.1984896957874298,oʊ,GL,o,GLO82
9193,0.039627064019441605,u,GL,o,GLO82
9198,0.0725390687584877,ʊ,GL,o,GLO82
9251,0.0092121921479702,i,GL,o,GLO92
9257,0.010472793132066727,ɪ,GL,o,GLO92
9250,0.007673388812690973,eɪ,GL,o,GLO92
9256,0.004794106353074312,ɛ,GL,o,GLO92
9254,0.004340258426964283,æ,GL,o,GLO92
9255,0.2571222186088562,ɑ,GL,o,GLO92
9259,0.05619777739048004,ʌ,GL,o,GLO92
9252,0.3399365246295929,oʊ,GL,o,GLO92
9253,0.2192264348268509,u,GL,o,GLO92
9258,0.09102438390254974,ʊ,GL,o,GLO92
9261,0.0016672868514433503,i,GL,o,GLO95
9267,0.008815557695925236,ɪ,GL,o,GLO95
9260,0.0038772940170019865,eɪ,GL,o,GLO95
9266,0.004664872772991657,ɛ,GL,o,GLO95
9264,0.013334727846086025,æ,GL,o,GLO95
9265,0.6004703640937805,ɑ,GL,o,GLO95
9269,0.0460529625415802,ʌ,GL,o,GLO95
9262,0.22608987987041473,oʊ,GL,o,GLO95
9263,0.050017986446619034,u,GL,o,GLO95
9268,0.04500902071595192,ʊ,GL,o,GLO95
9331,0.06453513354063034,i,GL,ɔ,GLO104
9337,0.07010288536548615,ɪ,GL,ɔ,GLO104
9330,0.01868356205523014,eɪ,GL,ɔ,GLO104
9336,0.0792999267578125,ɛ,GL,ɔ,GLO104
9334,0.045943647623062134,æ,GL,ɔ,GLO104
9335,0.12587203085422516,ɑ,GL,ɔ,GLO104
9339,0.4767892360687256,ʌ,GL,ɔ,GLO104
9332,0.029232926666736603,oʊ,GL,ɔ,GLO104
9333,0.03914998099207878,u,GL,ɔ,GLO104
9338,0.050390660762786865,ʊ,GL,ɔ,GLO104
9441,0.03010379709303379,i,GL,ɔ,GLO118
9447,0.022683747112751007,ɪ,GL,ɔ,GLO118
9440,0.0072365873493254185,eɪ,GL,ɔ,GLO118
9446,0.039390552788972855,ɛ,GL,ɔ,GLO118
9444,0.07881326228380203,æ,GL,ɔ,GLO118
9445,0.18176883459091187,ɑ,GL,ɔ,GLO118
9449,0.5379462838172913,ʌ,GL,ɔ,GLO118
9442,0.023859132081270218,oʊ,GL,ɔ,GLO118
9443,0.02963368035852909,u,GL,ɔ,GLO118
9448,0.048564113676548004,ʊ,GL,ɔ,GLO118
9481,0.003558893920853734,i,GL,ɔ,GLO126
9487,0.004716313444077969,ɪ,GL,ɔ,GLO126
9480,0.0070861284621059895,eɪ,GL,ɔ,GLO126
9486,0.015759717673063278,ɛ,GL,ɔ,GLO126
9484,0.14331857860088348,æ,GL,ɔ,GLO126
9485,0.6880698800086975,ɑ,GL,ɔ,GLO126
9489,0.05612993985414505,ʌ,GL,ɔ,GLO126
9482,0.06799957156181335,oʊ,GL,ɔ,GLO126
9483,0.005903851240873337,u,GL,ɔ,GLO126
9488,0.00745719438418746,ʊ,GL,ɔ,GLO126
9511,0.02996339462697506,i,GL,ɔ,GLO131
9517,0.02391277812421322,ɪ,GL,ɔ,GLO131
9510,0.00741161685436964,eɪ,GL,ɔ,GLO131
9516,0.025650804862380028,ɛ,GL,ɔ,GLO131
9514,0.032120030373334885,æ,GL,ɔ,GLO131
9515,0.14281748235225677,ɑ,GL,ɔ,GLO131
9519,0.4927438795566559,ʌ,GL,ɔ,GLO131
9512,0.06108284369111061,oʊ,GL,ɔ,GLO131
9513,0.07053899765014648,u,GL,ɔ,GLO131
9518,0.1137581318616867,ʊ,GL,ɔ,GLO131
9521,0.02392118237912655,i,GL,ɔ,GLO132
9527,0.010929591953754425,ɪ,GL,ɔ,GLO132
9520,0.011720111593604088,eɪ,GL,ɔ,GLO132
9526,0.026045486330986023,ɛ,GL,ɔ,GLO132
9524,0.029920682311058044,æ,GL,ɔ,GLO132
9525,0.46257781982421875,ɑ,GL,ɔ,GLO132
9529,0.27603697776794434,ʌ,GL,ɔ,GLO132
9522,0.07877198606729507,oʊ,GL,ɔ,GLO132
9523,0.05361280217766762,u,GL,ɔ,GLO132
9528,0.026463383808732033,ʊ,GL,ɔ,GLO132
9581,0.021138682961463928,i,GL,ɔ,GLO139
9587,0.007212628610432148,ɪ,GL,ɔ,GLO139
9580,0.011115261353552341,eɪ,GL,ɔ,GLO139
9586,0.020163334906101227,ɛ,GL,ɔ,GLO139
9584,0.035602983087301254,æ,GL,ɔ,GLO139
9585,0.5103228688240051,ɑ,GL,ɔ,GLO139
9589,0.2315235286951065,ʌ,GL,ɔ,GLO139
9582,0.09999176859855652,oʊ,GL,ɔ,GLO139
9583,0.04051283746957779,u,GL,ɔ,GLO139
9588,0.022416099905967712,ʊ,GL,ɔ,GLO139
9671,0.021731747314333916,i,GL,ɔ,GLO153
9677,0.012342508882284164,ɪ,GL,ɔ,GLO153
9670,0.01061991136521101,eɪ,GL,ɔ,GLO153
9676,0.011993618682026863,ɛ,GL,ɔ,GLO153
9674,0.06813842803239822,æ,GL,ɔ,GLO153
9675,0.4870738387107849,ɑ,GL,ɔ,GLO153
9679,0.20118841528892517,ʌ,GL,ɔ,GLO153
9672,0.10169809311628342,oʊ,GL,ɔ,GLO153
9673,0.03465724736452103,u,GL,ɔ,GLO153
9678,0.050556156784296036,ʊ,GL,ɔ,GLO153
9731,0.0111341942101717,i,GL,ɔ,GLO159
9737,0.021900465711951256,ɪ,GL,ɔ,GLO159
9730,0.008024370297789574,eɪ,GL,ɔ,GLO159
9736,0.040065884590148926,ɛ,GL,ɔ,GLO159
9734,0.056087248027324677,æ,GL,ɔ,GLO159
9735,0.41502857208251953,ɑ,GL,ɔ,GLO159
9739,0.31476664543151855,ʌ,GL,ɔ,GLO159
9732,0.05225361883640289,oʊ,GL,ɔ,GLO159
9733,0.0418996624648571,u,GL,ɔ,GLO159
9738,0.03883934020996094,ʊ,GL,ɔ,GLO159
9741,0.03922149911522865,i,GL,ɔ,GLO162
9747,0.03690919652581215,ɪ,GL,ɔ,GLO162
9740,0.013549701310694218,eɪ,GL,ɔ,GLO162
9746,0.029935847967863083,ɛ,GL,ɔ,GLO162
9744,0.06798240542411804,æ,GL,ɔ,GLO162
9745,0.4481216073036194,ɑ,GL,ɔ,GLO162
9749,0.22917704284191132,ʌ,GL,ɔ,GLO162
9742,0.054367803037166595,oʊ,GL,ɔ,GLO162
9743,0.044782742857933044,u,GL,ɔ,GLO162
9748,0.03595217317342758,ʊ,GL,ɔ,GLO162
8781,0.0039747548289597034,i,GL,ɔ,GLO21
8787,0.003289278596639633,ɪ,GL,ɔ,GLO21
8780,0.004152168985456228,eɪ,GL,ɔ,GLO21
8786,0.012656119652092457,ɛ,GL,ɔ,GLO21
8784,0.0756038948893547,æ,GL,ɔ,GLO21
8785,0.7352673411369324,ɑ,GL,ɔ,GLO21
8789,0.06423737108707428,ʌ,GL,ɔ,GLO21
8782,0.07863446325063705,oʊ,GL,ɔ,GLO21
8783,0.013593417592346668,u,GL,ɔ,GLO21
8788,0.008591178804636002,ʊ,GL,ɔ,GLO21
8851,0.03483863174915314,i,GL,ɔ,GLO30
8857,0.026403874158859253,ɪ,GL,ɔ,GLO30
8850,0.02121645212173462,eɪ,GL,ɔ,GLO30
8856,0.01567997969686985,ɛ,GL,ɔ,GLO30
8854,0.037536993622779846,æ,GL,ɔ,GLO30
8855,0.5455862283706665,ɑ,GL,ɔ,GLO30
8859,0.08855246007442474,ʌ,GL,ɔ,GLO30
8852,0.10999307781457901,oʊ,GL,ɔ,GLO30
8853,0.08339927345514297,u,GL,ɔ,GLO30
8858,0.03679296001791954,ʊ,GL,ɔ,GLO30
8921,0.003192179137840867,i,GL,ɔ,GLO41
8927,0.0030873725190758705,ɪ,GL,ɔ,GLO41
8920,0.003115470986813307,eɪ,GL,ɔ,GLO41
8926,0.002980052726343274,ɛ,GL,ɔ,GLO41
8924,0.028690965846180916,æ,GL,ɔ,GLO41
8925,0.8348337411880493,ɑ,GL,ɔ,GLO41
8929,0.04310639202594757,ʌ,GL,ɔ,GLO41
8922,0.06721018254756927,oʊ,GL,ɔ,GLO41
8923,0.007458570878952742,u,GL,ɔ,GLO41
8928,0.006325043272227049,ʊ,GL,ɔ,GLO41
8951,0.021740436553955078,i,GL,ɔ,GLO47
8957,0.05079451948404312,ɪ,GL,ɔ,GLO47
8950,0.012738716788589954,eɪ,GL,ɔ,GLO47
8956,0.029322117567062378,ɛ,GL,ɔ,GLO47
8954,0.07940709590911865,æ,GL,ɔ,GLO47
8955,0.47375723719596863,ɑ,GL,ɔ,GLO47
8959,0.15698307752609253,ʌ,GL,ɔ,GLO47
8952,0.06282495707273483,oʊ,GL,ɔ,GLO47
8953,0.058854956179857254,u,GL,ɔ,GLO47
8958,0.05357690528035164,ʊ,GL,ɔ,GLO47
9071,0.02637629583477974,i,GL,ɔ,GLO65
9077,0.021902846172451973,ɪ,GL,ɔ,GLO65
9070,0.01715211383998394,eɪ,GL,ɔ,GLO65
9076,0.011871447786688805,ɛ,GL,ɔ,GLO65
9074,0.021117303520441055,æ,GL,ɔ,GLO65
9075,0.14772406220436096,ɑ,GL,ɔ,GLO65
9079,0.061846956610679626,ʌ,GL,ɔ,GLO65
9072,0.4836653172969818,oʊ,GL,ɔ,GLO65
9073,0.092863067984581,u,GL,ɔ,GLO65
9078,0.11548063158988953,ʊ,GL,ɔ,GLO65
9131,0.025865579023957253,i,GL,ɔ,GLO74
9137,0.009830029681324959,ɪ,GL,ɔ,GLO74
9130,0.012261748313903809,eɪ,GL,ɔ,GLO74
9136,0.025712760165333748,ɛ,GL,ɔ,GLO74
9134,0.02837306261062622,æ,GL,ɔ,GLO74
9135,0.4548971951007843,ɑ,GL,ɔ,GLO74
9139,0.2648431360721588,ʌ,GL,ɔ,GLO74
9132,0.09343152493238449,oʊ,GL,ɔ,GLO74
9133,0.056240446865558624,u,GL,ɔ,GLO74
9138,0.028544604778289795,ʊ,GL,ɔ,GLO74
9221,0.011601226404309273,i,GL,ɔ,GLO87
9227,0.021707242354750633,ɪ,GL,ɔ,GLO87
9220,0.006798730231821537,eɪ,GL,ɔ,GLO87
9226,0.02742716856300831,ɛ,GL,ɔ,GLO87
9224,0.05690646544098854,æ,GL,ɔ,GLO87
9225,0.49740836024284363,ɑ,GL,ɔ,GLO87
9229,0.2804170846939087,ʌ,GL,ɔ,GLO87
9222,0.05246179178357124,oʊ,GL,ɔ,GLO87
9223,0.021353447809815407,u,GL,ɔ,GLO87
9228,0.023918410763144493,ʊ,GL,ɔ,GLO87
1701,0.7632187008857727,i,GR,iː,GR120
1707,0.10153662413358688,ɪ,GR,iː,GR120
1700,0.09114891290664673,eɪ,GR,iː,GR120
1706,0.012550510466098785,ɛ,GR,iː,GR120
1704,0.0011397042544558644,æ,GR,iː,GR120
1705,0.000514261017087847,ɑ,GR,iː,GR120
1709,0.0017092539928853512,ʌ,GR,iː,GR120
1702,0.001726789167150855,oʊ,GR,iː,GR120
1703,0.020542124286293983,u,GR,iː,GR120
1708,0.005913172848522663,ʊ,GR,iː,GR120
1831,0.8341593146324158,i,GR,iː,GR121
1837,0.04913836717605591,ɪ,GR,iː,GR121
1830,0.08662864565849304,eɪ,GR,iː,GR121
1836,0.007237797137349844,ɛ,GR,iː,GR121
1834,0.004916627891361713,æ,GR,iː,GR121
1835,0.004231275990605354,ɑ,GR,iː,GR121
1839,0.003191135125234723,ʌ,GR,iː,GR121
1832,0.0012893794337287545,oʊ,GR,iː,GR121
1833,0.006335131358355284,u,GR,iː,GR121
1838,0.002872550394386053,ʊ,GR,iː,GR121
1891,0.8214787840843201,i,GR,iː,GR160
1897,0.07052776962518692,ɪ,GR,iː,GR160
1890,0.07484908401966095,eɪ,GR,iː,GR160
1896,0.006691440474241972,ɛ,GR,iː,GR160
1894,0.002406878164038062,æ,GR,iː,GR160
1895,0.0023080557584762573,ɑ,GR,iː,GR160
1899,0.0031150332652032375,ʌ,GR,iː,GR160
1892,0.0014754204312339425,oʊ,GR,iː,GR160
1893,0.01201546285301447,u,GR,iː,GR160
1898,0.0051322029903531075,ʊ,GR,iː,GR160
921,0.6604090929031372,i,GR,iː,GR176
927,0.06227350980043411,ɪ,GR,iː,GR176
920,0.005192778073251247,eɪ,GR,iː,GR176
926,0.002385631902143359,ɛ,GR,iː,GR176
924,4.312101373216137e-05,æ,GR,iː,GR176
925,6.982604099903256e-05,ɑ,GR,iː,GR176
929,0.003280455246567726,ʌ,GR,iː,GR176
922,0.0017882344545796514,oʊ,GR,iː,GR176
923,0.2272418886423111,u,GR,iː,GR176
928,0.03731544315814972,ʊ,GR,iː,GR176
1371,0.7262684106826782,i,GR,iː,GR217
1377,0.13541799783706665,ɪ,GR,iː,GR217
1370,0.05972900241613388,eɪ,GR,iː,GR217
1376,0.014990554191172123,ɛ,GR,iː,GR217
1374,0.0031474544666707516,æ,GR,iː,GR217
1375,0.0019438700983300805,ɑ,GR,iː,GR217
1379,0.00526468176394701,ʌ,GR,iː,GR217
1372,0.004280625376850367,oʊ,GR,iː,GR217
1373,0.03622526675462723,u,GR,iː,GR217
1378,0.012732131406664848,ʊ,GR,iː,GR217
1841,0.538490891456604,i,GR,iː,GR290
1847,0.20395033061504364,ɪ,GR,iː,GR290
1840,0.14576183259487152,eɪ,GR,iː,GR290
1846,0.033560849726200104,ɛ,GR,iː,GR290
1844,0.012455613352358341,æ,GR,iː,GR290
1845,0.0024568040389567614,ɑ,GR,iː,GR290
1849,0.009736238978803158,ʌ,GR,iː,GR290
1842,0.005564449820667505,oʊ,GR,iː,GR290
1843,0.029700269922614098,u,GR,iː,GR290
1848,0.018322696909308434,ʊ,GR,iː,GR290
971,0.756024181842804,i,GR,iː,GR36
977,0.127560093998909,ɪ,GR,iː,GR36
970,0.07053343951702118,eɪ,GR,iː,GR36
976,0.014622299931943417,ɛ,GR,iː,GR36
974,0.0066827405244112015,æ,GR,iː,GR36
975,0.0014490931062027812,ɑ,GR,iː,GR36
979,0.003521508304402232,ʌ,GR,iː,GR36
972,0.0018305794801563025,oʊ,GR,iː,GR36
973,0.012676430866122246,u,GR,iː,GR36
978,0.0050994534976780415,ʊ,GR,iː,GR36
881,0.03589747101068497,i,GR,iː,GR372
887,0.00948887038975954,ɪ,GR,iː,GR372
880,0.00025738132535479963,eɪ,GR,iː,GR372
886,0.0007496631005778909,ɛ,GR,iː,GR372
884,5.410535595729016e-05,æ,GR,iː,GR372
885,0.0006983151542954147,ɑ,GR,iː,GR372
889,0.014816229231655598,ʌ,GR,iː,GR372
882,0.014596025459468365,oʊ,GR,iː,GR372
883,0.7322766184806824,u,GR,iː,GR372
888,0.19116514921188354,ʊ,GR,iː,GR372
1951,0.7211677432060242,i,GR,iː,GR374
1957,0.06808175891637802,ɪ,GR,iː,GR374
1950,0.09914758801460266,eɪ,GR,iː,GR374
1956,0.014223949983716011,ɛ,GR,iː,GR374
1954,0.008693808689713478,æ,GR,iː,GR374
1955,0.0038266133051365614,ɑ,GR,iː,GR374
1959,0.008143170736730099,ʌ,GR,iː,GR374
1952,0.010981356725096703,oʊ,GR,iː,GR374
1953,0.047347333282232285,u,GR,iː,GR374
1958,0.01838667131960392,ʊ,GR,iː,GR374
1761,0.6689422726631165,i,GR,iː,GR434
1767,0.19931061565876007,ɪ,GR,iː,GR434
1760,0.027327755466103554,eɪ,GR,iː,GR434
1766,0.025889473035931587,ɛ,GR,iː,GR434
1764,0.005290724337100983,æ,GR,iː,GR434
1765,0.0033691218122839928,ɑ,GR,iː,GR434
1769,0.009566373191773891,ʌ,GR,iː,GR434
1762,0.0037680647801607847,oʊ,GR,iː,GR434
1763,0.04338259622454643,u,GR,iː,GR434
1768,0.013153010047972202,ʊ,GR,iː,GR434
1191,0.9018309712409973,i,GR,iː,GR487
1197,0.04635656997561455,ɪ,GR,iː,GR487
1190,0.011767915450036526,eɪ,GR,iː,GR487
1196,0.005119877867400646,ɛ,GR,iː,GR487
1194,0.0005527052562683821,æ,GR,iː,GR487
1195,0.00036263393121771514,ɑ,GR,iː,GR487
1199,0.002454360481351614,ʌ,GR,iː,GR487
1192,0.000925661064684391,oʊ,GR,iː,GR487
1193,0.02594047598540783,u,GR,iː,GR487
1198,0.004688937682658434,ʊ,GR,iː,GR487
911,0.9180969595909119,i,GR,iː,GR488
917,0.03066866844892502,ɪ,GR,iː,GR488
910,0.016733920201659203,eɪ,GR,iː,GR488
916,0.0043327766470611095,ɛ,GR,iː,GR488
914,0.002209489466622472,æ,GR,iː,GR488
915,0.0016052525024861097,ɑ,GR,iː,GR488
919,0.0026384990196675062,ʌ,GR,iː,GR488
912,0.0015767380828037858,oʊ,GR,iː,GR488
913,0.018653087317943573,u,GR,iː,GR488
918,0.003484599757939577,ʊ,GR,iː,GR488
1501,0.7145334482192993,i,GR,iː,GR62
