,probabilities,classification,language,vowel,file
6787,0.04181046783924103,ɪ,BR,ẽ,BR144
6780,0.003231231588870287,eɪ,BR,ẽ,BR144
6786,0.016395356506109238,ɛ,BR,ẽ,BR144
6784,0.16458842158317566,æ,BR,ẽ,BR144
6785,0.18594099581241608,ɑ,BR,ẽ,BR144
6789,0.0015977841103449464,ʌ,BR,ẽ,BR144
6782,0.0034393558744341135,oʊ,BR,ẽ,BR144
6783,0.34755831956863403,u,BR,ẽ,BR144
6788,0.0024602175690233707,ʊ,BR,ẽ,BR144
8621,0.06438380479812622,i,BR,ẽ,BR146
8627,0.7264558672904968,ɪ,BR,ẽ,BR146
8620,0.20894670486450195,eɪ,BR,ẽ,BR146
8626,0.0001961019152076915,ɛ,BR,ẽ,BR146
8624,3.941214643532476e-08,æ,BR,ẽ,BR146
8625,6.930007678818129e-10,ɑ,BR,ẽ,BR146
8629,2.998792680841689e-08,ʌ,BR,ẽ,BR146
8622,2.0967405589544796e-07,oʊ,BR,ẽ,BR146
8623,1.7790114270610502e-06,u,BR,ẽ,BR146
8628,1.5524801710853353e-05,ʊ,BR,ẽ,BR146
6751,5.345587254096396e-13,i,BR,ẽ,BR257
6757,2.3761987932857664e-08,ɪ,BR,ẽ,BR257
6750,3.5147480957675725e-05,eɪ,BR,ẽ,BR257
6756,0.004741492681205273,ɛ,BR,ẽ,BR257
6754,1.1661099819093579e-07,æ,BR,ẽ,BR257
6755,3.6990394391978043e-07,ɑ,BR,ẽ,BR257
6759,0.9949819445610046,ʌ,BR,ẽ,BR257
6752,0.00022932415595278144,oʊ,BR,ẽ,BR257
6753,6.216838242117939e-12,u,BR,ẽ,BR257
6758,1.1604090104810894e-05,ʊ,BR,ẽ,BR257
7381,0.03978769853711128,i,BR,ẽ,BR300
7387,0.9598204493522644,ɪ,BR,ẽ,BR300
7380,1.8868016923079267e-05,eɪ,BR,ẽ,BR300
7386,0.00031633395701646805,ɛ,BR,ẽ,BR300
7384,5.4966141760814935e-05,æ,BR,ẽ,BR300
7385,1.2753563538581147e-08,ɑ,BR,ẽ,BR300
7389,4.0619334562563836e-09,ʌ,BR,ẽ,BR300
7382,2.2347984574011548e-10,oʊ,BR,ẽ,BR300
7383,7.810558031451365e-07,u,BR,ẽ,BR300
7388,9.114370982388209e-07,ʊ,BR,ẽ,BR300
8551,1.4944526810722891e-05,i,BR,ẽ,BR545
8557,0.9973509311676025,ɪ,BR,ẽ,BR545
8550,3.5470793591230176e-07,eɪ,BR,ẽ,BR545
8556,0.0025220441166311502,ɛ,BR,ẽ,BR545
8554,4.524707401287742e-05,æ,BR,ẽ,BR545
8555,8.253577942624046e-13,ɑ,BR,ẽ,BR545
8559,8.439063670095948e-09,ʌ,BR,ẽ,BR545
8552,2.3785042945617674e-13,oʊ,BR,ẽ,BR545
8553,1.1289720243737311e-12,u,BR,ẽ,BR545
8558,6.64501785649918e-05,ʊ,BR,ẽ,BR545
6811,4.316202193876961e-06,i,BR,ẽ,BR548
6817,0.19004228711128235,ɪ,BR,ẽ,BR548
6810,0.08689545840024948,eɪ,BR,ẽ,BR548
6816,0.7213064432144165,ɛ,BR,ẽ,BR548
6814,2.102818825733266e-06,æ,BR,ẽ,BR548
6815,4.753849758287743e-09,ɑ,BR,ẽ,BR548
6819,0.0014641719171777368,ʌ,BR,ẽ,BR548
6812,1.4004734794070828e-06,oʊ,BR,ẽ,BR548
6813,4.691049215743703e-10,u,BR,ẽ,BR548
6818,0.00028377011767588556,ʊ,BR,ẽ,BR548
6891,0.012416215613484383,i,BR,ẽ,BR552
6897,0.9817741513252258,ɪ,BR,ẽ,BR552
6890,0.004164010751992464,eɪ,BR,ẽ,BR552
6896,0.00017637669225223362,ɛ,BR,ẽ,BR552
6894,1.0085674375659437e-06,æ,BR,ẽ,BR552
6895,5.109581160955834e-11,ɑ,BR,ẽ,BR552
6899,6.846534006399452e-08,ʌ,BR,ẽ,BR552
6892,1.1306659608578684e-08,oʊ,BR,ẽ,BR552
6893,4.182840029898216e-08,u,BR,ẽ,BR552
6898,0.0014681288739666343,ʊ,BR,ẽ,BR552
8581,3.236454358557239e-05,i,BR,ẽ,BR57
8587,2.342038533242885e-05,ɪ,BR,ẽ,BR57
8580,0.9980607628822327,eɪ,BR,ẽ,BR57
8586,3.982915950473398e-05,ɛ,BR,ẽ,BR57
8584,2.4455806824086324e-10,æ,BR,ẽ,BR57
8585,5.034819423599401e-07,ɑ,BR,ẽ,BR57
8589,6.527603090944467e-06,ʌ,BR,ẽ,BR57
8582,0.00181729590985924,oʊ,BR,ẽ,BR57
8583,1.917492045322433e-05,u,BR,ẽ,BR57
8588,1.6504721145338408e-07,ʊ,BR,ẽ,BR57
7741,6.0211445997993e-06,i,BR,ẽ,BR681
7747,0.9900769591331482,ɪ,BR,ẽ,BR681
7740,0.0002525690651964396,eɪ,BR,ẽ,BR681
7746,0.00966429989784956,ɛ,BR,ẽ,BR681
7744,8.671849016650413e-09,æ,BR,ẽ,BR681
7745,7.262213156137773e-14,ɑ,BR,ẽ,BR681
7749,2.222922068639832e-09,ʌ,BR,ẽ,BR681
7742,1.00305690402952e-12,oʊ,BR,ẽ,BR681
7743,3.0216486864714787e-13,u,BR,ẽ,BR681
7748,7.01546483128368e-08,ʊ,BR,ẽ,BR681
8091,0.1637313812971115,i,BR,ẽ,BR683
8097,0.7325206398963928,ɪ,BR,ẽ,BR683
8090,0.05721072852611542,eɪ,BR,ẽ,BR683
8096,0.0076281349174678326,ɛ,BR,ẽ,BR683
8094,0.0005203374894335866,æ,BR,ẽ,BR683
8095,2.6623647499945946e-06,ɑ,BR,ẽ,BR683
8099,4.257249383954331e-05,ʌ,BR,ẽ,BR683
8092,4.699187775258906e-05,oʊ,BR,ẽ,BR683
8093,0.00017239312001038343,u,BR,ẽ,BR683
8098,0.03812411054968834,ʊ,BR,ẽ,BR683
7311,0.0064849830232560635,i,BR,ẽ,BR685
7317,0.17343822121620178,ɪ,BR,ẽ,BR685
7310,0.8159599900245667,eɪ,BR,ẽ,BR685
7316,6.217413465492427e-05,ɛ,BR,ẽ,BR685
7314,5.263210312023148e-09,æ,BR,ẽ,BR685
7315,1.3692520207941872e-11,ɑ,BR,ẽ,BR685
7319,3.592955124531727e-07,ʌ,BR,ẽ,BR685
7312,1.5923559431030299e-06,oʊ,BR,ẽ,BR685
7313,7.212122454802739e-08,u,BR,ẽ,BR685
7318,0.004052542615681887,ʊ,BR,ẽ,BR685
8641,0.0013347757048904896,i,BR,ẽ,BR771
8647,0.00016155245248228312,ɪ,BR,ẽ,BR771
8640,0.6838722825050354,eɪ,BR,ẽ,BR771
8646,0.00041424648952670395,ɛ,BR,ẽ,BR771
8644,1.6212521813940839e-06,æ,BR,ẽ,BR771
8645,0.0011480124667286873,ɑ,BR,ẽ,BR771
8649,0.002082360442727804,ʌ,BR,ẽ,BR771
8642,0.29757946729660034,oʊ,BR,ẽ,BR771
8643,0.013199379667639732,u,BR,ẽ,BR771
8648,0.0002062774874502793,ʊ,BR,ẽ,BR771
8221,0.0016841257456690073,i,BR,ẽ,BR921
8227,0.043737176805734634,ɪ,BR,ẽ,BR921
8220,0.9529328942298889,eɪ,BR,ẽ,BR921
8226,0.0010886929230764508,ɛ,BR,ẽ,BR921
8224,6.629479543107664e-08,æ,BR,ẽ,BR921
8225,8.233334014562388e-09,ɑ,BR,ẽ,BR921
8229,1.135386173700681e-05,ʌ,BR,ẽ,BR921
8222,4.0892169636208564e-05,oʊ,BR,ẽ,BR921
8223,1.029675331665203e-06,u,BR,ẽ,BR921
8228,0.0005036936490796506,ʊ,BR,ẽ,BR921
7421,0.5962273478507996,i,BR,ẽ,BR962
7427,0.039669767022132874,ɪ,BR,ẽ,BR962
7420,0.012849759310483932,eɪ,BR,ẽ,BR962
7426,0.0006023433525115252,ɛ,BR,ẽ,BR962
7424,0.016097577288746834,æ,BR,ẽ,BR962
7425,0.003663763403892517,ɑ,BR,ẽ,BR962
7429,0.0010123116662725806,ʌ,BR,ẽ,BR962
7422,0.009342512115836143,oʊ,BR,ẽ,BR962
7423,0.1872132271528244,u,BR,ẽ,BR962
7428,0.1333213746547699,ʊ,BR,ẽ,BR962
7591,1.0107758498634212e-05,i,BR,ɛ,BR210
7597,1.4518018360831775e-05,ɪ,BR,ɛ,BR210
7590,4.181665236302479e-09,eɪ,BR,ɛ,BR210
7596,0.00029292964609339833,ɛ,BR,ɛ,BR210
7594,0.8389970660209656,æ,BR,ɛ,BR210
7595,0.16021819412708282,ɑ,BR,ɛ,BR210
7599,0.0001222709397552535,ʌ,BR,ɛ,BR210
7592,1.264236971110222e-06,oʊ,BR,ɛ,BR210
7593,0.00034122588112950325,u,BR,ɛ,BR210
7598,2.3751942990202224e-06,ʊ,BR,ɛ,BR210
6991,0.0002032527991104871,i,BR,ɛ,BR213
6997,0.0632670670747757,ɪ,BR,ɛ,BR213
6990,0.15408596396446228,eɪ,BR,ɛ,BR213
6996,0.7644729614257812,ɛ,BR,ɛ,BR213
6994,0.00017630586808081716,æ,BR,ɛ,BR213
6995,7.091178122209385e-05,ɑ,BR,ɛ,BR213
6999,0.016524706035852432,ʌ,BR,ɛ,BR213
6992,0.0006589184631593525,oʊ,BR,ɛ,BR213
6993,6.373125870595686e-06,u,BR,ɛ,BR213
6998,0.0005335219320841134,ʊ,BR,ɛ,BR213
8341,0.8507099151611328,i,BR,ɛ,BR364
8347,0.04038050025701523,ɪ,BR,ɛ,BR364
8340,0.000752992054913193,eɪ,BR,ɛ,BR364
8346,0.00028958881739526987,ɛ,BR,ɛ,BR364
8344,0.0023158909752964973,æ,BR,ɛ,BR364
8345,0.0018278671195730567,ɑ,BR,ɛ,BR364
8349,2.2952324343350483e-06,ʌ,BR,ɛ,BR364
8342,3.4967841202160344e-05,oʊ,BR,ɛ,BR364
8343,0.10363965481519699,u,BR,ɛ,BR364
8348,4.622455162461847e-05,ʊ,BR,ɛ,BR364
6791,3.0875955417286605e-05,i,BR,ɛ,BR37
6797,0.09479649364948273,ɪ,BR,ɛ,BR37
6790,0.4762459695339203,eɪ,BR,ɛ,BR37
6796,0.42383286356925964,ɛ,BR,ɛ,BR37
6794,3.5598875456344103e-06,æ,BR,ɛ,BR37
6795,4.876755497207341e-07,ɑ,BR,ɛ,BR37
6799,0.004876053426414728,ʌ,BR,ɛ,BR37
6792,7.854153955122456e-05,oʊ,BR,ɛ,BR37
6793,8.871250400943609e-08,u,BR,ɛ,BR37
6798,0.0001350228994851932,ʊ,BR,ɛ,BR37
8281,7.252677259217584e-16,i,BR,ɛ,BR38
8287,1.1843050060633686e-06,ɪ,BR,ɛ,BR38
8280,1.9554442700492336e-13,eɪ,BR,ɛ,BR38
8286,0.9812553524971008,ɛ,BR,ɛ,BR38
8284,0.017190536484122276,æ,BR,ɛ,BR38
8285,2.3854507258391777e-09,ɑ,BR,ɛ,BR38
8289,0.0015529326628893614,ʌ,BR,ɛ,BR38
8282,3.3561908542025995e-14,oʊ,BR,ɛ,BR38
8283,1.8244123950492474e-18,u,BR,ɛ,BR38
8288,2.6119730378582062e-08,ʊ,BR,ɛ,BR38
6901,6.396447815859574e-08,i,BR,ɛ,BR440
6907,0.06453536450862885,ɪ,BR,ɛ,BR440
6900,0.00015307879948522896,eɪ,BR,ɛ,BR440
6906,0.9345284700393677,ɛ,BR,ɛ,BR440
6904,2.850128657883033e-05,æ,BR,ɛ,BR440
6905,7.531575918484634e-10,ɑ,BR,ɛ,BR440
6909,0.0006359979161061347,ʌ,BR,ɛ,BR440
6902,5.5125024545077395e-09,oʊ,BR,ɛ,BR440
6903,2.2500627663152306e-12,u,BR,ɛ,BR440
6908,0.0001184422944788821,ʊ,BR,ɛ,BR440
8461,2.2165401458718037e-10,i,BR,ɛ,BR443
8467,1.3849248858832652e-08,ɪ,BR,ɛ,BR443
8460,3.323230703244917e-05,eɪ,BR,ɛ,BR443
8466,0.0001759223232511431,ɛ,BR,ɛ,BR443
8464,8.176752089639194e-06,æ,BR,ɛ,BR443
8465,8.784115925664082e-05,ɑ,BR,ɛ,BR443
8469,0.971232533454895,ʌ,BR,ɛ,BR443
8462,0.025762110948562622,oʊ,BR,ɛ,BR443
8463,6.461788615297337e-08,u,BR,ɛ,BR443
8468,0.0027001381386071444,ʊ,BR,ɛ,BR443
8381,0.1181577816605568,i,BR,ɛ,BR487
8387,0.8817651271820068,ɪ,BR,ɛ,BR487
8380,5.041198164690286e-05,eɪ,BR,ɛ,BR487
8386,2.048254646069836e-05,ɛ,BR,ɛ,BR487
8384,3.000396191055188e-06,æ,BR,ɛ,BR487
8385,3.260640646374213e-10,ɑ,BR,ɛ,BR487
8389,2.2653966202934583e-10,ʌ,BR,ɛ,BR487
8382,1.1670273081243465e-10,oʊ,BR,ɛ,BR487
8383,5.165778702576063e-07,u,BR,ɛ,BR487
8388,2.752948148554424e-06,ʊ,BR,ɛ,BR487
8611,4.2607298245123104e-10,i,BR,ɛ,BR731
8617,0.034588661044836044,ɪ,BR,ɛ,BR731
8610,9.803478917547181e-08,eɪ,BR,ɛ,BR731
8616,0.9647125601768494,ɛ,BR,ɛ,BR731
8614,0.00037935099680908024,æ,BR,ɛ,BR731
8615,8.14728146059096e-12,ɑ,BR,ɛ,BR731
8619,0.00015257585619110614,ʌ,BR,ɛ,BR731
8612,2.8810161721570804e-12,oʊ,BR,ɛ,BR731
8613,7.31042214220987e-16,u,BR,ɛ,BR731
8618,0.00016672392666805536,ʊ,BR,ɛ,BR731
7941,1.594308400854061e-07,i,BR,ɛ,BR733
7947,0.0022844625636935234,ɪ,BR,ɛ,BR733
7940,0.003524127649143338,eɪ,BR,ɛ,BR733
7946,0.6264632344245911,ɛ,BR,ɛ,BR733
7944,0.00028144102543592453,æ,BR,ɛ,BR733
7945,2.825079263857333e-06,ɑ,BR,ɛ,BR733
7949,0.3578660488128662,ʌ,BR,ɛ,BR733
7942,0.00014068307064007968,oʊ,BR,ɛ,BR733
7943,5.347640552599842e-09,u,BR,ɛ,BR733
7948,0.009437019936740398,ʊ,BR,ɛ,BR733
7101,1.1810541260259821e-11,i,BR,ɛ,BR74
7107,2.921384520959691e-07,ɪ,BR,ɛ,BR74
7100,1.654895025269415e-14,eɪ,BR,ɛ,BR74
7106,0.0005731547134928405,ɛ,BR,ɛ,BR74
7104,0.9993942975997925,æ,BR,ɛ,BR74
7105,1.4640359950135462e-05,ɑ,BR,ɛ,BR74
7109,1.7643047613091767e-05,ʌ,BR,ɛ,BR74
7102,1.519287950654813e-12,oʊ,BR,ɛ,BR74
7103,5.6957138658275674e-12,u,BR,ɛ,BR74
7108,2.994877235096283e-08,ʊ,BR,ɛ,BR74
7701,1.8752473532335223e-11,i,BR,ɛ,BR749
7707,1.7723453993312432e-06,ɪ,BR,ɛ,BR749
7700,2.1922674875440862e-07,eɪ,BR,ɛ,BR749
7706,0.03413523733615875,ɛ,BR,ɛ,BR749
7704,0.0019572610035538673,æ,BR,ɛ,BR749
7705,2.1942159946775064e-06,ɑ,BR,ɛ,BR749
7709,0.9605120420455933,ʌ,BR,ɛ,BR749
7702,3.94137487091939e-06,oʊ,BR,ɛ,BR749
7703,1.4408741561000582e-11,u,BR,ɛ,BR749
7708,0.0033873100765049458,ʊ,BR,ɛ,BR749
7191,1.495040358179267e-08,i,BR,ɛ,BR810
7197,0.00012327622971497476,ɪ,BR,ɛ,BR810
7190,0.00036490950151346624,eɪ,BR,ɛ,BR810
7196,0.8324409127235413,ɛ,BR,ɛ,BR810
7194,0.0001482674852013588,æ,BR,ɛ,BR810
7195,0.0002045146975433454,ɑ,BR,ɛ,BR810
7199,0.16663303971290588,ʌ,BR,ɛ,BR810
7192,8.069085743045434e-05,oʊ,BR,ɛ,BR810
7193,2.092364681516301e-08,u,BR,ɛ,BR810
7198,4.34525736636715e-06,ʊ,BR,ɛ,BR810
6831,3.1072997508374556e-09,i,BR,ɛ,BR860
6837,0.004502009600400925,ɪ,BR,ɛ,BR860
6830,3.25697691039295e-08,eɪ,BR,ɛ,BR860
6836,0.9824575781822205,ɛ,BR,ɛ,BR860
6834,0.012618373148143291,æ,BR,ɛ,BR860
6835,4.0512475152354455e-08,ɑ,BR,ɛ,BR860
6839,0.00040841364534571767,ʌ,BR,ɛ,BR860
6832,9.817782697929545e-11,oʊ,BR,ɛ,BR860
6833,1.2444652513349252e-12,u,BR,ɛ,BR860
6838,1.3545162801165134e-05,ʊ,BR,ɛ,BR860
7431,9.373397023837438e-12,i,BR,ɛ,BR927
7437,0.0008048273157328367,ɪ,BR,ɛ,BR927
7430,2.5230850297930374e-08,eɪ,BR,ɛ,BR927
7436,0.9966153502464294,ɛ,BR,ɛ,BR927
7434,0.00035440715146251023,æ,BR,ɛ,BR927
7435,6.913120770279946e-11,ɑ,BR,ɛ,BR927
7439,0.0021542466711252928,ʌ,BR,ɛ,BR927
7432,1.7710596877940077e-11,oʊ,BR,ɛ,BR927
7433,3.638213766831501e-16,u,BR,ɛ,BR927
7438,7.121353701222688e-05,ʊ,BR,ɛ,BR927
7441,3.5889238461095374e-06,i,BR,ɛ,BR928
7447,0.7174296975135803,ɪ,BR,ɛ,BR928
7440,2.5916720005625393e-06,eɪ,BR,ɛ,BR928
7446,0.27738890051841736,ɛ,BR,ɛ,BR928
7444,0.004024049267172813,æ,BR,ɛ,BR928
7445,7.841635674132874e-10,ɑ,BR,ɛ,BR928
7449,1.92681145563256e-05,ʌ,BR,ɛ,BR928
7442,9.411484785948332e-11,oʊ,BR,ɛ,BR928
7443,1.2560031140140815e-11,u,BR,ɛ,BR928
7448,0.0011319122277200222,ʊ,BR,ɛ,BR928
8071,1.6777927935862635e-09,i,BR,a,BR31
8077,1.0496226821032906e-07,ɪ,BR,a,BR31
8070,5.685447772296737e-12,eɪ,BR,a,BR31
8076,0.0002266719238832593,ɛ,BR,a,BR31
8074,0.9834801554679871,æ,BR,a,BR31
8075,0.015953488647937775,ɑ,BR,a,BR31
8079,0.00033910133060999215,ʌ,BR,a,BR31
8072,2.0057823846286738e-08,oʊ,BR,a,BR31
8073,1.3624328687456e-07,u,BR,a,BR31
8078,3.9732506706968707e-07,ʊ,BR,a,BR31
8311,2.2608682925806534e-08,i,BR,a,BR313
8317,4.8530382628086954e-06,ɪ,BR,a,BR313
8310,2.1774150191222752e-11,eɪ,BR,a,BR313
8316,0.00029704588814638555,ɛ,BR,a,BR313
8314,0.9994156360626221,æ,BR,a,BR313
8315,0.0001800494355848059,ɑ,BR,a,BR313
8319,9.211824362864718e-05,ʌ,BR,a,BR313
8312,2.1206580935739794e-09,oʊ,BR,a,BR313
8313,1.7988018186088084e-08,u,BR,a,BR313
8318,1.0343703252146952e-05,ʊ,BR,a,BR313
7141,3.303261830733817e-10,i,BR,a,BR314
7147,3.970576756273658e-08,ɪ,BR,a,BR314
7140,3.8282869712844003e-13,eɪ,BR,a,BR314
7146,7.855331932660192e-05,ɛ,BR,a,BR314
7144,0.9955635070800781,æ,BR,a,BR314
7145,0.004218963906168938,ɑ,BR,a,BR314
7149,0.00013884399959351867,ʌ,BR,a,BR314
7142,1.989103104449441e-09,oʊ,BR,a,BR314
7143,1.6821235959696423e-08,u,BR,a,BR314
7148,1.6023858506741817e-07,ʊ,BR,a,BR314
8441,0.00022446831280831248,i,BR,a,BR32
8447,0.002431025030091405,ɪ,BR,a,BR32
8440,4.351913048594724e-06,eɪ,BR,a,BR32
8446,0.029107078909873962,ɛ,BR,a,BR32
8444,0.9063357710838318,æ,BR,a,BR32
8445,0.057418517768383026,ɑ,BR,a,BR32
8449,0.00388065492734313,ʌ,BR,a,BR32
8442,3.0115728804958053e-05,oʊ,BR,a,BR32
8443,0.00036337191704660654,u,BR,a,BR32
8448,0.00020473460608627647,ʊ,BR,a,BR32
8521,1.2581420822700695e-15,i,BR,a,BR33
8527,1.323618515139402e-12,ɪ,BR,a,BR33
8520,9.754334144140486e-17,eɪ,BR,a,BR33
8526,1.5305673514376394e-05,ɛ,BR,a,BR33
8524,0.9041271209716797,æ,BR,a,BR33
8525,0.09068554639816284,ɑ,BR,a,BR33
8529,0.005172049161046743,ʌ,BR,a,BR33
8522,1.3645407026530165e-09,oʊ,BR,a,BR33
8523,6.475438241171361e-11,u,BR,a,BR33
8528,9.36141719698469e-10,ʊ,BR,a,BR33
8081,2.3614228794599512e-08,i,BR,a,BR359
8087,4.077018274983857e-06,ɪ,BR,a,BR359
8080,2.1915985826126416e-07,eɪ,BR,a,BR359
8086,0.028509164229035378,ɛ,BR,a,BR359
8084,0.2796037197113037,æ,BR,a,BR359
8085,0.0626218393445015,ɑ,BR,a,BR359
8089,0.6288279891014099,ʌ,BR,a,BR359
8082,0.00017391231085639447,oʊ,BR,a,BR359
8083,1.5772393453516997e-06,u,BR,a,BR359
8088,0.00025743921287357807,ʊ,BR,a,BR359
6771,1.253444071626364e-12,i,BR,a,BR381
6777,1.4566833850260252e-11,ɪ,BR,a,BR381
6770,1.0010548044922866e-17,eɪ,BR,a,BR381
6776,3.519331244206114e-07,ɛ,BR,a,BR381
6774,0.9438658952713013,æ,BR,a,BR381
6775,0.05613301694393158,ɑ,BR,a,BR381
6779,8.037198426791292e-07,ʌ,BR,a,BR381
6772,1.0749476829496896e-11,oʊ,BR,a,BR381
6773,7.500105425606307e-09,u,BR,a,BR381
6778,1.8606406346211024e-11,ʊ,BR,a,BR381
8001,0.010396095924079418,i,BR,a,BR439
8007,0.005547852721065283,ɪ,BR,a,BR439
8000,0.001886387704871595,eɪ,BR,a,BR439
8006,0.021205106750130653,ɛ,BR,a,BR439
8004,0.20081599056720734,æ,BR,a,BR439
8005,0.5967679023742676,ɑ,BR,a,BR439
8009,0.0397753082215786,ʌ,BR,a,BR439
8002,0.020371004939079285,oʊ,BR,a,BR439
8003,0.09973074495792389,u,BR,a,BR439
8008,0.003503509797155857,ʊ,BR,a,BR439
8301,1.6318867324116582e-07,i,BR,a,BR624
8307,3.002764685788861e-07,ɪ,BR,a,BR624
8300,1.688608186611873e-08,eɪ,BR,a,BR624
8306,0.00019067604443989694,ɛ,BR,a,BR624
8304,0.641442060470581,æ,BR,a,BR624
8305,0.29998356103897095,ɑ,BR,a,BR624
8309,0.05671486631035805,ʌ,BR,a,BR624
8302,0.0004722883750218898,oʊ,BR,a,BR624
8303,0.00010825444041984156,u,BR,a,BR624
8308,0.001087693846784532,ʊ,BR,a,BR624
7871,0.1344415545463562,i,BR,a,BR625
7877,0.8537520170211792,ɪ,BR,a,BR625
7870,0.006213085260242224,eɪ,BR,a,BR625
7876,0.005406796000897884,ɛ,BR,a,BR625
7874,3.668517820187844e-05,æ,BR,a,BR625
7875,4.813214218302164e-06,ɑ,BR,a,BR625
7879,3.80097532115542e-07,ʌ,BR,a,BR625
7872,3.386130060789583e-07,oʊ,BR,a,BR625
7873,0.0001436476013623178,u,BR,a,BR625
7878,6.050295837667363e-07,ʊ,BR,a,BR625
8411,0.00540075171738863,i,BR,a,BR626
8417,0.11429395526647568,ɪ,BR,a,BR626
8410,0.0001311936357524246,eɪ,BR,a,BR626
8416,0.21858631074428558,ɛ,BR,a,BR626
8414,0.6448091864585876,æ,BR,a,BR626
8415,0.013021652586758137,ɑ,BR,a,BR626
8419,0.0023861408699303865,ʌ,BR,a,BR626
8412,2.782004594337195e-05,oʊ,BR,a,BR626
8413,0.0005650842795148492,u,BR,a,BR626
8418,0.0007780001033097506,ʊ,BR,a,BR626
6801,2.931173304077106e-09,i,BR,a,BR72
6807,1.6958014157353318e-06,ɪ,BR,a,BR72
6800,1.7343711189443667e-10,eɪ,BR,a,BR72
6806,0.0049431659281253815,ɛ,BR,a,BR72
6804,0.9804733991622925,æ,BR,a,BR72
6805,0.009679735638201237,ɑ,BR,a,BR72
6809,0.004900064785033464,ʌ,BR,a,BR72
6802,7.997387996283578e-08,oʊ,BR,a,BR72
6803,4.815759169218836e-08,u,BR,a,BR72
6808,1.7432662389182951e-06,ʊ,BR,a,BR72
8101,4.269428506478018e-13,i,BR,a,BR743
8107,1.0547507756086816e-08,ɪ,BR,a,BR743
8100,7.307249050910337e-15,eɪ,BR,a,BR743
8106,0.0009285752312280238,ɛ,BR,a,BR743
8104,0.9982030391693115,æ,BR,a,BR743
8105,0.0005324385710991919,ɑ,BR,a,BR743
8109,0.00033600087044760585,ʌ,BR,a,BR743
8102,2.074296463761005e-11,oʊ,BR,a,BR743
8103,1.0079893517089822e-11,u,BR,a,BR743
8108,4.141167853077832e-09,ʊ,BR,a,BR743
8601,3.11600856228722e-10,i,BR,a,BR746
8607,1.1181374715008019e-09,ɪ,BR,a,BR746
8600,2.526433107163939e-08,eɪ,BR,a,BR746
8606,0.0001277422852581367,ɛ,BR,a,BR746
8604,0.0011939285323023796,æ,BR,a,BR746
8605,0.9126623272895813,ɑ,BR,a,BR746
8609,0.08440951257944107,ʌ,BR,a,BR746
8602,0.0015921051381155849,oʊ,BR,a,BR746
8603,1.422128207195783e-05,u,BR,a,BR746
8608,1.7789965056635992e-07,ʊ,BR,a,BR746
7321,0.01049730833619833,i,BR,a,BR807
7327,0.12383966892957687,ɪ,BR,a,BR807
7320,1.782662729965523e-05,eɪ,BR,a,BR807
7326,0.04548998177051544,ɛ,BR,a,BR807
7324,0.8152512311935425,æ,BR,a,BR807
7325,0.0038870912976562977,ɑ,BR,a,BR807
7329,0.00020909096929244697,ʌ,BR,a,BR807
7322,2.3878117190179182e-06,oʊ,BR,a,BR807
7323,0.00044892769074067473,u,BR,a,BR807
7328,0.00035647593904286623,ʊ,BR,a,BR807
7511,6.331012514237955e-08,i,BR,a,BR858
7517,3.08819035126362e-05,ɪ,BR,a,BR858
7510,2.1823647056162798e-10,eɪ,BR,a,BR858
7516,0.01239295769482851,ɛ,BR,a,BR858
7514,0.9839515686035156,æ,BR,a,BR858
7515,0.0034723496064543724,ɑ,BR,a,BR858
7519,0.0001521521044196561,ʌ,BR,a,BR858
7512,3.017285088446897e-09,oʊ,BR,a,BR858
7513,8.785717398041015e-08,u,BR,a,BR858
7518,1.35390180844297e-07,ʊ,BR,a,BR858
7751,3.795119080107767e-11,i,BR,ɐ̃,BR2
7757,9.396235178815715e-11,ɪ,BR,ɐ̃,BR2
7750,2.530265419409261e-07,eɪ,BR,ɐ̃,BR2
7756,1.2679223800660111e-05,ɛ,BR,ɐ̃,BR2
7754,6.239926733542234e-05,æ,BR,ɐ̃,BR2
7755,0.06803412735462189,ɑ,BR,ɐ̃,BR2
7759,0.8471850752830505,ʌ,BR,ɐ̃,BR2
7752,0.08467686921358109,oʊ,BR,ɐ̃,BR2
7753,3.983387614425737e-06,u,BR,ɐ̃,BR2
7758,2.460699215589557e-05,ʊ,BR,ɐ̃,BR2
7921,8.679521990018202e-09,i,BR,ɐ̃,BR296
7927,7.526214318431812e-09,ɪ,BR,ɐ̃,BR296
7920,3.8757022480240266e-08,eɪ,BR,ɐ̃,BR296
7926,7.928053673822433e-05,ɛ,BR,ɐ̃,BR296
7924,0.0028827034402638674,æ,BR,ɐ̃,BR296
7925,0.9834664463996887,ɑ,BR,ɐ̃,BR296
7929,0.012397360056638718,ʌ,BR,ɐ̃,BR296
7922,0.0010491973953321576,oʊ,BR,ɐ̃,BR296
7923,0.00012449560745153576,u,BR,ɐ̃,BR296
7928,4.391974641748675e-07,ʊ,BR,ɐ̃,BR296
7951,0.3076789379119873,i,BR,ɐ̃,BR4
7957,0.014289628714323044,ɪ,BR,ɐ̃,BR4
7950,0.05108734220266342,eɪ,BR,ɐ̃,BR4
7956,0.0016769490903243423,ɛ,BR,ɐ̃,BR4
7954,0.00692898640409112,æ,BR,ɐ̃,BR4
7955,0.021649863570928574,ɑ,BR,ɐ̃,BR4
7959,0.0026416126638650894,ʌ,BR,ɐ̃,BR4
