,probabilities,classification,language,vowel,file
1108,0.00919075682759285,ʊ,GR,iː,GR721
1771,0.06055986508727074,i,GR,ɪ,GR11
1777,0.8330979347229004,ɪ,GR,ɪ,GR11
1770,0.012902478687465191,eɪ,GR,ɪ,GR11
1776,0.04096463322639465,ɛ,GR,ɪ,GR11
1774,0.004244688432663679,æ,GR,ɪ,GR11
1775,0.0004916053148917854,ɑ,GR,ɪ,GR11
1779,0.006058321334421635,ʌ,GR,ɪ,GR11
1772,0.0006855526589788496,oʊ,GR,ɪ,GR11
1773,0.022807585075497627,u,GR,ɪ,GR11
1778,0.01818743161857128,ʊ,GR,ɪ,GR11
1091,0.05463016405701637,i,GR,ɪ,GR12
1097,0.6788625717163086,ɪ,GR,ɪ,GR12
1090,0.03943832218647003,eɪ,GR,ɪ,GR12
1096,0.06798321008682251,ɛ,GR,ɪ,GR12
1094,0.00692093838006258,æ,GR,ɪ,GR12
1095,0.0043979426845908165,ɑ,GR,ɪ,GR12
1099,0.0271413866430521,ʌ,GR,ɪ,GR12
1092,0.004642677493393421,oʊ,GR,ɪ,GR12
1093,0.05542588606476784,u,GR,ɪ,GR12
1098,0.06055686995387077,ʊ,GR,ɪ,GR12
2021,0.08858266472816467,i,GR,ɪ,GR140
2027,0.7034432291984558,ɪ,GR,ɪ,GR140
2020,0.019949134439229965,eɪ,GR,ɪ,GR140
2026,0.05501817539334297,ɛ,GR,ɪ,GR140
2024,0.004963052459061146,æ,GR,ɪ,GR140
2025,0.001819382538087666,ɑ,GR,ɪ,GR140
2029,0.0200194101780653,ʌ,GR,ɪ,GR140
2022,0.002049403265118599,oʊ,GR,ɪ,GR140
2023,0.06603739410638809,u,GR,ɪ,GR140
2028,0.038118161261081696,ʊ,GR,ɪ,GR140
1981,0.07188666611909866,i,GR,ɪ,GR142
1987,0.5767550468444824,ɪ,GR,ɪ,GR142
1980,0.012517818249762058,eɪ,GR,ɪ,GR142
1986,0.08641667664051056,ɛ,GR,ɪ,GR142
1984,0.05958016961812973,æ,GR,ɪ,GR142
1985,0.01302263606339693,ɑ,GR,ɪ,GR142
1989,0.008189840242266655,ʌ,GR,ɪ,GR142
1982,0.016381461173295975,oʊ,GR,ɪ,GR142
1983,0.09177764505147934,u,GR,ɪ,GR142
1988,0.06347206234931946,ʊ,GR,ɪ,GR142
1111,0.05904308706521988,i,GR,ɪ,GR187
1117,0.7495702505111694,ɪ,GR,ɪ,GR187
1110,0.02243763394653797,eɪ,GR,ɪ,GR187
1116,0.05535617098212242,ɛ,GR,ɪ,GR187
1114,0.006013351958245039,æ,GR,ɪ,GR187
1115,0.0031816742848604918,ɑ,GR,ɪ,GR187
1119,0.024761421605944633,ʌ,GR,ɪ,GR187
1112,0.0026443072129040956,oʊ,GR,ɪ,GR187
1113,0.038343340158462524,u,GR,ɪ,GR187
1118,0.038648683577775955,ʊ,GR,ɪ,GR187
1961,0.0875329077243805,i,GR,ɪ,GR286
1967,0.793208658695221,ɪ,GR,ɪ,GR286
1960,0.015567494556307793,eɪ,GR,ɪ,GR286
1966,0.05206286162137985,ɛ,GR,ɪ,GR286
1964,0.007876613177359104,æ,GR,ɪ,GR286
1965,0.001162501983344555,ɑ,GR,ɪ,GR286
1969,0.007589622866362333,ʌ,GR,ɪ,GR286
1962,0.0009894926333799958,oʊ,GR,ɪ,GR286
1963,0.021369382739067078,u,GR,ɪ,GR286
1968,0.012640479020774364,ʊ,GR,ɪ,GR286
1431,0.03866155073046684,i,GR,ɪ,GR302
1437,0.6687334179878235,ɪ,GR,ɪ,GR302
1430,0.0021322350949048996,eɪ,GR,ɪ,GR302
1436,0.06485787779092789,ɛ,GR,ɪ,GR302
1434,0.002719998825341463,æ,GR,ɪ,GR302
1435,0.0014778465265408158,ɑ,GR,ɪ,GR302
1439,0.010955894365906715,ʌ,GR,ɪ,GR302
1432,0.0020842747762799263,oʊ,GR,ɪ,GR302
1433,0.12125054746866226,u,GR,ɪ,GR302
1438,0.08712638169527054,ʊ,GR,ɪ,GR302
851,0.08834605664014816,i,GR,ɪ,GR331
857,0.5856819748878479,ɪ,GR,ɪ,GR331
850,0.012283007614314556,eɪ,GR,ɪ,GR331
856,0.1524151861667633,ɛ,GR,ɪ,GR331
854,0.05405966565012932,æ,GR,ɪ,GR331
855,0.006531987804919481,ɑ,GR,ɪ,GR331
859,0.004782900679856539,ʌ,GR,ɪ,GR331
852,0.010200451128184795,oʊ,GR,ɪ,GR331
853,0.04767032340168953,u,GR,ɪ,GR331
858,0.038028374314308167,ʊ,GR,ɪ,GR331
1021,0.050998881459236145,i,GR,ɪ,GR404
1027,0.49937790632247925,ɪ,GR,ɪ,GR404
1020,0.0856575220823288,eɪ,GR,ɪ,GR404
1026,0.33120808005332947,ɛ,GR,ɪ,GR404
1024,0.016771525144577026,æ,GR,ɪ,GR404
1025,0.00044820690527558327,ɑ,GR,ɪ,GR404
1029,0.006396033335477114,ʌ,GR,ɪ,GR404
1022,0.00037778602563776076,oʊ,GR,ɪ,GR404
1023,0.0042458875104784966,u,GR,ɪ,GR404
1028,0.004518125206232071,ʊ,GR,ɪ,GR404
1931,0.0897621437907219,i,GR,ɪ,GR406
1937,0.48329776525497437,ɪ,GR,ɪ,GR406
1930,0.08152623474597931,eɪ,GR,ɪ,GR406
1936,0.2873132526874542,ɛ,GR,ɪ,GR406
1934,0.022881731390953064,æ,GR,ɪ,GR406
1935,0.0011459850938990712,ɑ,GR,ɪ,GR406
1939,0.002646965440362692,ʌ,GR,ɪ,GR406
1932,0.002186927944421768,oʊ,GR,ɪ,GR406
1933,0.013958421535789967,u,GR,ɪ,GR406
1938,0.01528053916990757,ʊ,GR,ɪ,GR406
1441,0.008115781471133232,i,GR,ɪ,GR474
1447,0.2825179100036621,ɪ,GR,ɪ,GR474
1440,0.03108619898557663,eɪ,GR,ɪ,GR474
1446,0.6441614031791687,ɛ,GR,ɪ,GR474
1444,0.007345049642026424,æ,GR,ɪ,GR474
1445,0.000396270101191476,ɑ,GR,ɪ,GR474
1449,0.015624058432877064,ʌ,GR,ɪ,GR474
1442,0.00017816897889133543,oʊ,GR,ɪ,GR474
1443,0.002072719857096672,u,GR,ɪ,GR474
1448,0.00850237812846899,ʊ,GR,ɪ,GR474
981,0.21186919510364532,i,GR,ɪ,GR49
987,0.5372442007064819,ɪ,GR,ɪ,GR49
980,0.01442674919962883,eɪ,GR,ɪ,GR49
986,0.07684032618999481,ɛ,GR,ɪ,GR49
984,0.03642307221889496,æ,GR,ɪ,GR49
985,0.007570730987936258,ɑ,GR,ɪ,GR49
989,0.004759256262332201,ʌ,GR,ɪ,GR49
982,0.008178154937922955,oʊ,GR,ɪ,GR49
983,0.07254845649003983,u,GR,ɪ,GR49
988,0.030139843001961708,ʊ,GR,ɪ,GR49
1081,0.6339514851570129,i,GR,ɪ,GR533
1087,0.22131706774234772,ɪ,GR,ɪ,GR533
1080,0.11560191214084625,eɪ,GR,ɪ,GR533
1086,0.006309736520051956,ɛ,GR,ɪ,GR533
1084,0.001817049691453576,æ,GR,ɪ,GR533
1085,0.0003267352294642478,ɑ,GR,ɪ,GR533
1089,0.001007513958029449,ʌ,GR,ɪ,GR533
1082,0.0006514161359518766,oʊ,GR,ɪ,GR533
1083,0.015161094255745411,u,GR,ɪ,GR533
1088,0.0038560584653168917,ʊ,GR,ɪ,GR533
1381,0.09056859463453293,i,GR,ɪ,GR534
1387,0.7387067675590515,ɪ,GR,ɪ,GR534
1380,0.046422336250543594,eɪ,GR,ɪ,GR534
1386,0.018871458247303963,ɛ,GR,ɪ,GR534
1384,0.0032605361193418503,æ,GR,ɪ,GR534
1385,0.0011098182294517756,ɑ,GR,ɪ,GR534
1389,0.007766352500766516,ʌ,GR,ɪ,GR534
1382,0.0018414309015497565,oʊ,GR,ɪ,GR534
1383,0.05398573726415634,u,GR,ɪ,GR534
1388,0.03746691718697548,ʊ,GR,ɪ,GR534
1361,0.10928601026535034,i,GR,ɪ,GR637
1367,0.5179495215415955,ɪ,GR,ɪ,GR637
1360,0.012744484469294548,eɪ,GR,ɪ,GR637
1366,0.07421056181192398,ɛ,GR,ɪ,GR637
1364,0.03217919170856476,æ,GR,ɪ,GR637
1365,0.007251606322824955,ɑ,GR,ɪ,GR637
1369,0.01448151282966137,ʌ,GR,ɪ,GR637
1362,0.012890519574284554,oʊ,GR,ɪ,GR637
1363,0.13207043707370758,u,GR,ɪ,GR637
1368,0.08693616837263107,ʊ,GR,ɪ,GR637
1051,0.07707379758358002,i,GR,ɪ,GR725
1057,0.8054109811782837,ɪ,GR,ɪ,GR725
1050,0.02495511993765831,eɪ,GR,ɪ,GR725
1056,0.034854188561439514,ɛ,GR,ɪ,GR725
1054,0.003558647120371461,æ,GR,ɪ,GR725
1055,0.0006321637192741036,ɑ,GR,ɪ,GR725
1059,0.007071864325553179,ʌ,GR,ɪ,GR725
1052,0.0007236223900690675,oʊ,GR,ɪ,GR725
1053,0.026462579146027565,u,GR,ɪ,GR725
1058,0.019256994128227234,ʊ,GR,ɪ,GR725
1881,0.04511908441781998,i,GR,ɪ,GR748
1887,0.7262678146362305,ɪ,GR,ɪ,GR748
1880,0.014130868948996067,eɪ,GR,ɪ,GR748
1886,0.13398142158985138,ɛ,GR,ɪ,GR748
1884,0.01886747032403946,æ,GR,ɪ,GR748
1885,0.0020286564249545336,ɑ,GR,ɪ,GR748
1889,0.020004738122224808,ʌ,GR,ɪ,GR748
1882,0.0013830995885655284,oʊ,GR,ɪ,GR748
1883,0.018314244225621223,u,GR,ɪ,GR748
1888,0.01990261673927307,ʊ,GR,ɪ,GR748
1391,0.07565250247716904,i,GR,ɪ,GR750
1397,0.5756410956382751,ɪ,GR,ɪ,GR750
1390,0.012054122984409332,eɪ,GR,ɪ,GR750
1396,0.1275501251220703,ɛ,GR,ɪ,GR750
1394,0.055838119238615036,æ,GR,ɪ,GR750
1395,0.01037564966827631,ɑ,GR,ɪ,GR750
1399,0.005897167604416609,ʌ,GR,ɪ,GR750
1392,0.014940564520657063,oʊ,GR,ɪ,GR750
1393,0.062189456075429916,u,GR,ɪ,GR750
1398,0.05986114218831062,ʊ,GR,ɪ,GR750
2061,0.0895979255437851,i,GR,yː,GR10
2067,0.0766754224896431,ɪ,GR,yː,GR10
2060,0.0029790387488901615,eɪ,GR,yː,GR10
2066,0.019923510029911995,ɛ,GR,yː,GR10
2064,0.007686966564506292,æ,GR,yː,GR10
2065,0.008430645801126957,ɑ,GR,yː,GR10
2069,0.022063449025154114,ʌ,GR,yː,GR10
2062,0.01979747600853443,oʊ,GR,yː,GR10
2063,0.6406398415565491,u,GR,yː,GR10
2068,0.11220571398735046,ʊ,GR,yː,GR10
1921,0.037028729915618896,i,GR,yː,GR137
1927,0.024038420990109444,ɪ,GR,yː,GR137
1920,0.004205535631626844,eɪ,GR,yː,GR137
1926,0.0053324829787015915,ɛ,GR,yː,GR137
1924,0.010709239169955254,æ,GR,yː,GR137
1925,0.009189633652567863,ɑ,GR,yː,GR137
1929,0.017761381343007088,ʌ,GR,yː,GR137
1922,0.028461696580052376,oʊ,GR,yː,GR137
1923,0.6944619417190552,u,GR,yː,GR137
1928,0.1688108891248703,ʊ,GR,yː,GR137
2031,0.07713785767555237,i,GR,yː,GR181
2037,0.2450285255908966,ɪ,GR,yː,GR181
2030,0.02799106016755104,eɪ,GR,yː,GR181
2036,0.06082065775990486,ɛ,GR,yː,GR181
2034,0.004516248591244221,æ,GR,yː,GR181
2035,0.0027663910295814276,ɑ,GR,yː,GR181
2039,0.04031781852245331,ʌ,GR,yː,GR181
2032,0.01026882417500019,oʊ,GR,yː,GR181
2033,0.3191225528717041,u,GR,yː,GR181
2038,0.2120300829410553,ʊ,GR,yː,GR181
1151,0.046764351427555084,i,GR,yː,GR226
1157,0.0451071672141552,ɪ,GR,yː,GR226
1150,0.0015657678013667464,eɪ,GR,yː,GR226
1156,0.008294167928397655,ɛ,GR,yː,GR226
1154,0.007014209404587746,æ,GR,yː,GR226
1155,0.007666188292205334,ɑ,GR,yː,GR226
1159,0.028310464695096016,ʌ,GR,yː,GR226
1152,0.013213862664997578,oʊ,GR,yː,GR226
1153,0.7117655873298645,u,GR,yː,GR226
1158,0.13029813766479492,ʊ,GR,yː,GR226
1791,0.02276703156530857,i,GR,yː,GR281
1797,0.01255491841584444,ɪ,GR,yː,GR281
1790,0.00017980523989535868,eɪ,GR,yː,GR281
1796,0.002236725529655814,ɛ,GR,yː,GR281
1794,0.0005222552572377026,æ,GR,yː,GR281
1795,0.003401512047275901,ɑ,GR,yː,GR281
1799,0.011756999418139458,ʌ,GR,yː,GR281
1792,0.007060448173433542,oʊ,GR,yː,GR281
1793,0.8023011684417725,u,GR,yː,GR281
1798,0.13721926510334015,ʊ,GR,yː,GR281
1801,0.3414452373981476,i,GR,yː,GR298
1807,0.29641902446746826,ɪ,GR,yː,GR298
1800,0.025466715916991234,eɪ,GR,yː,GR298
1806,0.0295095331966877,ɛ,GR,yː,GR298
1804,0.010383770801126957,æ,GR,yː,GR298
1805,0.004045654088258743,ɑ,GR,yː,GR298
1809,0.009181302040815353,ʌ,GR,yː,GR298
1802,0.008448908105492592,oʊ,GR,yː,GR298
1803,0.21493183076381683,u,GR,yː,GR298
1808,0.06016811728477478,ʊ,GR,yː,GR298
1291,0.03131156787276268,i,GR,yː,GR299
1297,0.014196018688380718,ɪ,GR,yː,GR299
1290,0.0024595982395112514,eɪ,GR,yː,GR299
1296,0.007634049281477928,ɛ,GR,yː,GR299
1294,0.0032591172493994236,æ,GR,yː,GR299
1295,0.024035556241869926,ɑ,GR,yː,GR299
1299,0.058537557721138,ʌ,GR,yː,GR299
1292,0.13548649847507477,oʊ,GR,yː,GR299
1293,0.37851592898368835,u,GR,yː,GR299
1298,0.3445640504360199,ʊ,GR,yː,GR299
1221,0.31476128101348877,i,GR,yː,GR444
1227,0.07933595031499863,ɪ,GR,yː,GR444
1220,0.004992197267711163,eɪ,GR,yː,GR444
1226,0.01621752791106701,ɛ,GR,yː,GR444
1224,0.027180014178156853,æ,GR,yː,GR444
1225,0.00905485637485981,ɑ,GR,yː,GR444
1229,0.0182343740016222,ʌ,GR,yː,GR444
1222,0.008689794689416885,oʊ,GR,yː,GR444
1223,0.40254268050193787,u,GR,yː,GR444
1228,0.11899124085903168,ʊ,GR,yː,GR444
1821,0.3680697977542877,i,GR,yː,GR496
1827,0.03406674787402153,ɪ,GR,yː,GR496
1820,0.003407613141462207,eɪ,GR,yː,GR496
1826,0.006082501262426376,ɛ,GR,yː,GR496
1824,0.010228649713099003,æ,GR,yː,GR496
1825,0.005261084996163845,ɑ,GR,yː,GR496
1829,0.009869149886071682,ʌ,GR,yː,GR496
1822,0.009020493365824223,oʊ,GR,yː,GR496
1823,0.45527946949005127,u,GR,yː,GR496
1828,0.09871461987495422,ʊ,GR,yː,GR496
1691,0.6103306412696838,i,GR,yː,GR556
1697,0.06404366344213486,ɪ,GR,yː,GR556
1690,0.007593402173370123,eɪ,GR,yː,GR556
1696,0.009360388852655888,ɛ,GR,yː,GR556
1694,0.0033199386671185493,æ,GR,yː,GR556
1695,0.0046426234766840935,ɑ,GR,yː,GR556
1699,0.007355023641139269,ʌ,GR,yː,GR556
1692,0.007717461325228214,oʊ,GR,yː,GR556
1693,0.23417285084724426,u,GR,yː,GR556
1698,0.05146390199661255,ʊ,GR,yː,GR556
2071,0.02779042348265648,i,GR,yː,GR598
2077,0.019330555573105812,ɪ,GR,yː,GR598
2070,0.0023233345709741116,eɪ,GR,yː,GR598
2076,0.001879001152701676,ɛ,GR,yː,GR598
2074,0.0011745108058676124,æ,GR,yː,GR598
2075,0.004825718235224485,ɑ,GR,yː,GR598
2079,0.018403448164463043,ʌ,GR,yː,GR598
2072,0.012579475529491901,oʊ,GR,yː,GR598
2073,0.725490152835846,u,GR,yː,GR598
2078,0.1862034648656845,ʊ,GR,yː,GR598
1861,0.04719150811433792,i,GR,yː,GR687
1867,0.2636938989162445,ɪ,GR,yː,GR687
1860,0.0025264769792556763,eɪ,GR,yː,GR687
1866,0.0338299386203289,ɛ,GR,yː,GR687
1864,0.0020236715208739042,æ,GR,yː,GR687
1865,0.003967824392020702,ɑ,GR,yː,GR687
1869,0.007739397697150707,ʌ,GR,yː,GR687
1862,0.010552394203841686,oʊ,GR,yː,GR687
1863,0.4119653105735779,u,GR,yː,GR687
1868,0.21650967001914978,ʊ,GR,yː,GR687
1071,0.0550852045416832,i,GR,yː,GR69
1077,0.06399805098772049,ɪ,GR,yː,GR69
1070,0.002700066426768899,eɪ,GR,yː,GR69
1076,0.014710535295307636,ɛ,GR,yː,GR69
1074,0.0102238729596138,æ,GR,yː,GR69
1075,0.00962820090353489,ɑ,GR,yː,GR69
1079,0.019437415525317192,ʌ,GR,yː,GR69
1072,0.016666298732161522,oʊ,GR,yː,GR69
1073,0.6471714377403259,u,GR,yː,GR69
1078,0.16037897765636444,ʊ,GR,yː,GR69
1531,0.16720721125602722,i,GR,yː,GR690
1537,0.053015027195215225,ɪ,GR,yː,GR690
1530,0.011208130046725273,eɪ,GR,yː,GR690
1536,0.010003732517361641,ɛ,GR,yː,GR690
1534,0.020089076831936836,æ,GR,yː,GR690
1535,0.011626497842371464,ɑ,GR,yː,GR690
1539,0.019223297014832497,ʌ,GR,yː,GR690
1532,0.022572120651602745,oʊ,GR,yː,GR690
1533,0.545957088470459,u,GR,yː,GR690
1538,0.13909782469272614,ʊ,GR,yː,GR690
1301,0.47164493799209595,i,GR,yː,GR769
1307,0.18727633357048035,ɪ,GR,yː,GR769
1300,0.05829314887523651,eɪ,GR,yː,GR769
1306,0.028966519981622696,ɛ,GR,yː,GR769
1304,0.02765261009335518,æ,GR,yː,GR769
1305,0.008965427987277508,ɑ,GR,yː,GR769
1309,0.005853102542459965,ʌ,GR,yː,GR769
1302,0.017370283603668213,oʊ,GR,yː,GR769
1303,0.15229423344135284,u,GR,yː,GR769
1308,0.041683442890644073,ʊ,GR,yː,GR769
891,0.4629333019256592,i,GR,yː,GR9
897,0.2761954963207245,ɪ,GR,yː,GR9
890,0.08033019304275513,eɪ,GR,yː,GR9
896,0.025586208328604698,ɛ,GR,yː,GR9
894,0.0024353517219424248,æ,GR,yː,GR9
895,0.0011131344363093376,ɑ,GR,yː,GR9
899,0.005557885859161615,ʌ,GR,yː,GR9
892,0.004652930423617363,oʊ,GR,yː,GR9
893,0.10506268590688705,u,GR,yː,GR9
898,0.036132749170064926,ʊ,GR,yː,GR9
1611,0.01325214747339487,i,GR,ʏ,GR155
1617,0.1081141009926796,ɪ,GR,ʏ,GR155
1610,0.007100338116288185,eɪ,GR,ʏ,GR155
1616,0.009960035793483257,ɛ,GR,ʏ,GR155
1614,0.002225936856120825,æ,GR,ʏ,GR155
1615,0.0027025071904063225,ɑ,GR,ʏ,GR155
1619,0.1280665397644043,ʌ,GR,ʏ,GR155
1612,0.007970473729074001,oʊ,GR,ʏ,GR155
1613,0.22789929807186127,u,GR,ʏ,GR155
1618,0.49270865321159363,ʊ,GR,ʏ,GR155
1241,0.004250114317983389,i,GR,ʏ,GR199
1247,0.011159715242683887,ɪ,GR,ʏ,GR199
1240,0.0003253013710491359,eɪ,GR,ʏ,GR199
1246,0.0022417386062443256,ɛ,GR,ʏ,GR199
1244,0.0004336638085078448,æ,GR,ʏ,GR199
1245,0.0040528313256800175,ɑ,GR,ʏ,GR199
1249,0.16200219094753265,ʌ,GR,ʏ,GR199
1242,0.030785467475652695,oʊ,GR,ʏ,GR199
1243,0.27881598472595215,u,GR,ʏ,GR199
1248,0.5059328675270081,ʊ,GR,ʏ,GR199
2051,0.030953144654631615,i,GR,ʏ,GR211
2057,0.04124077036976814,ɪ,GR,ʏ,GR211
2050,0.0022611021995544434,eɪ,GR,ʏ,GR211
2056,0.007514496333897114,ɛ,GR,ʏ,GR211
2054,0.0015890236245468259,æ,GR,ʏ,GR211
2055,0.006220335606485605,ɑ,GR,ʏ,GR211
2059,0.10090987384319305,ʌ,GR,ʏ,GR211
2052,0.01298040896654129,oʊ,GR,ʏ,GR211
2053,0.6356367468833923,u,GR,ʏ,GR211
2058,0.16069406270980835,ʊ,GR,ʏ,GR211
1851,0.05044509097933769,i,GR,ʏ,GR242
1857,0.08250592648983002,ɪ,GR,ʏ,GR242
1850,0.0038906566333025694,eɪ,GR,ʏ,GR242
1856,0.018815789371728897,ɛ,GR,ʏ,GR242
1854,0.0120776928961277,æ,GR,ʏ,GR242
1855,0.010788077488541603,ɑ,GR,ʏ,GR242
1859,0.23349979519844055,ʌ,GR,ʏ,GR242
1852,0.018688390031456947,oʊ,GR,ʏ,GR242
1853,0.29997149109840393,u,GR,ʏ,GR242
1858,0.269317090511322,ʊ,GR,ʏ,GR242
1421,0.06643811613321304,i,GR,ʏ,GR268
1427,0.22254084050655365,ɪ,GR,ʏ,GR268
1420,0.00433537969365716,eɪ,GR,ʏ,GR268
1426,0.08442186564207077,ɛ,GR,ʏ,GR268
1424,0.007985815405845642,æ,GR,ʏ,GR268
1425,0.007705226074904203,ɑ,GR,ʏ,GR268
1429,0.23368296027183533,ʌ,GR,ʏ,GR268
1422,0.008511957712471485,oʊ,GR,ʏ,GR268
1423,0.2028580754995346,u,GR,ʏ,GR268
1428,0.16151975095272064,ʊ,GR,ʏ,GR268
1781,0.045377884060144424,i,GR,ʏ,GR355
1787,0.08897963166236877,ɪ,GR,ʏ,GR355
1780,0.0025805793702602386,eɪ,GR,ʏ,GR355
1786,0.004902446176856756,ɛ,GR,ʏ,GR355
1784,0.000530823424924165,æ,GR,ʏ,GR355
1785,0.0010925928363576531,ɑ,GR,ʏ,GR355
1789,0.04668447747826576,ʌ,GR,ʏ,GR355
1782,0.001967968186363578,oʊ,GR,ʏ,GR355
1783,0.5097594261169434,u,GR,ʏ,GR355
1788,0.29812419414520264,ʊ,GR,ʏ,GR355
1871,0.041388511657714844,i,GR,ʏ,GR427
1877,0.38006749749183655,ɪ,GR,ʏ,GR427
1870,0.011499382555484772,eɪ,GR,ʏ,GR427
1876,0.07141488045454025,ɛ,GR,ʏ,GR427
1874,0.005512010306119919,æ,GR,ʏ,GR427
1875,0.0036006085574626923,ɑ,GR,ʏ,GR427
1879,0.06819024682044983,ʌ,GR,ʏ,GR427
1872,0.01394650712609291,oʊ,GR,ʏ,GR427
1873,0.2328975647687912,u,GR,ʏ,GR427
1878,0.17148281633853912,ʊ,GR,ʏ,GR427
1571,0.03542254865169525,i,GR,ʏ,GR509
1577,0.41011255979537964,ɪ,GR,ʏ,GR509
1570,0.010179741308093071,eɪ,GR,ʏ,GR509
1576,0.2280069887638092,ɛ,GR,ʏ,GR509
1574,0.011247660033404827,æ,GR,ʏ,GR509
1575,0.005841272417455912,ɑ,GR,ʏ,GR509
1579,0.18111376464366913,ʌ,GR,ʏ,GR509
1572,0.006519677117466927,oʊ,GR,ʏ,GR509
1573,0.04960170015692711,u,GR,ʏ,GR509
1578,0.061954058706760406,ʊ,GR,ʏ,GR509
901,0.0523882657289505,i,GR,ʏ,GR511
907,0.7344528436660767,ɪ,GR,ʏ,GR511
900,0.02063317969441414,eɪ,GR,ʏ,GR511
906,0.036623481661081314,ɛ,GR,ʏ,GR511
904,0.009153026156127453,æ,GR,ʏ,GR511
905,0.0013219602406024933,ɑ,GR,ʏ,GR511
909,0.009779595769941807,ʌ,GR,ʏ,GR511
902,0.0027589115779846907,oʊ,GR,ʏ,GR511
903,0.07398631423711777,u,GR,ʏ,GR511
908,0.058902472257614136,ʊ,GR,ʏ,GR511
951,0.03164204955101013,i,GR,ʏ,GR547
957,0.23421436548233032,ɪ,GR,ʏ,GR547
950,0.0019885690417140722,eɪ,GR,ʏ,GR547
956,0.0660303607583046,ɛ,GR,ʏ,GR547
954,0.0012749411398544908,æ,GR,ʏ,GR547
955,0.004873093217611313,ɑ,GR,ʏ,GR547
959,0.0858202651143074,ʌ,GR,ʏ,GR547
952,0.010017942637205124,oʊ,GR,ʏ,GR547
953,0.37823206186294556,u,GR,ʏ,GR547
958,0.185906320810318,ʊ,GR,ʏ,GR547
1511,0.059853360056877136,i,GR,ʏ,GR621
1517,0.7270241975784302,ɪ,GR,ʏ,GR621
1510,0.008147772401571274,eɪ,GR,ʏ,GR621
1516,0.06322155892848969,ɛ,GR,ʏ,GR621
1514,0.005827213637530804,æ,GR,ʏ,GR621
1515,0.001852464978583157,ɑ,GR,ʏ,GR621
1519,0.03085564449429512,ʌ,GR,ʏ,GR621
1512,0.0017060303362086415,oʊ,GR,ʏ,GR621
1513,0.05008477717638016,u,GR,ʏ,GR621
1518,0.051426973193883896,ʊ,GR,ʏ,GR621
991,0.06466860324144363,i,GR,ʏ,GR666
997,0.43020927906036377,ɪ,GR,ʏ,GR666
990,0.0063906339928507805,eɪ,GR,ʏ,GR666
996,0.07776796072721481,ɛ,GR,ʏ,GR666
994,0.014156386256217957,æ,GR,ʏ,GR666
995,0.0034304538276046515,ɑ,GR,ʏ,GR666
999,0.08286152780056,ʌ,GR,ʏ,GR666
992,0.005935607943683863,oʊ,GR,ʏ,GR666
993,0.15131373703479767,u,GR,ʏ,GR666
998,0.16326580941677094,ʊ,GR,ʏ,GR666
831,0.01898851990699768,i,GR,ʏ,GR712
837,0.4811711609363556,ɪ,GR,ʏ,GR712
830,0.002444517333060503,eɪ,GR,ʏ,GR712
836,0.12893900275230408,ɛ,GR,ʏ,GR712
834,0.0028400253504514694,æ,GR,ʏ,GR712
835,0.002250512596219778,ɑ,GR,ʏ,GR712
839,0.026834238320589066,ʌ,GR,ʏ,GR712
832,0.004290973301976919,oʊ,GR,ʏ,GR712
833,0.1298448145389557,u,GR,ʏ,GR712
838,0.20239630341529846,ʊ,GR,ʏ,GR712
1041,0.04590773954987526,i,GR,ʏ,GR713
1047,0.057028234004974365,ɪ,GR,ʏ,GR713
1040,0.004709518048912287,eɪ,GR,ʏ,GR713
1046,0.061074148863554,ɛ,GR,ʏ,GR713
1044,0.056159380823373795,æ,GR,ʏ,GR713
1045,0.013257662765681744,ɑ,GR,ʏ,GR713
1049,0.14903821051120758,ʌ,GR,ʏ,GR713
1042,0.06856760382652283,oʊ,GR,ʏ,GR713
1043,0.238742396235466,u,GR,ʏ,GR713
1048,0.3055151700973511,ʊ,GR,ʏ,GR713
1321,0.06345635652542114,i,GR,ʏ,GR95
1327,0.4265875220298767,ɪ,GR,ʏ,GR95
1320,0.03437002748250961,eɪ,GR,ʏ,GR95
1326,0.16443532705307007,ɛ,GR,ʏ,GR95
1324,0.009280670434236526,æ,GR,ʏ,GR95
1325,0.0031470791436731815,ɑ,GR,ʏ,GR95
1329,0.02991914004087448,ʌ,GR,ʏ,GR95
1322,0.011406945064663887,oʊ,GR,ʏ,GR95
1323,0.14699725806713104,u,GR,ʏ,GR95
1328,0.11039961874485016,ʊ,GR,ʏ,GR95
1141,0.031889233738183975,i,GR,ʏ,GR98
1147,0.1810227483510971,ɪ,GR,ʏ,GR98
1140,0.0062701343558728695,eɪ,GR,ʏ,GR98
1146,0.013880809769034386,ɛ,GR,ʏ,GR98
1144,0.002281871624290943,æ,GR,ʏ,GR98
1145,0.0016024785581976175,ɑ,GR,ʏ,GR98
1149,0.0739327147603035,ʌ,GR,ʏ,GR98
1142,0.0049338676035404205,oʊ,GR,ʏ,GR98
1143,0.3338082432746887,u,GR,ʏ,GR98
1148,0.3503778576850891,ʊ,GR,ʏ,GR98
1971,0.004610452800989151,i,GR,øː,GR123
1977,0.014190892688930035,ɪ,GR,øː,GR123
1970,0.00037909235106781125,eɪ,GR,øː,GR123
1976,0.0006142936763353646,ɛ,GR,øː,GR123
1974,0.00012582671479322016,æ,GR,øː,GR123
1975,0.0006188029074110091,ɑ,GR,øː,GR123
1979,0.006777084898203611,ʌ,GR,øː,GR123
