,probabilities,classification,language,vowel,file
8667,0.18594932556152344,ɪ,GL,aː,GLO1
8660,0.10469549894332886,eɪ,GL,aː,GLO1
8666,0.022705713286995888,ɛ,GL,aː,GLO1
8664,0.013409304432570934,æ,GL,aː,GLO1
8665,9.200380009133369e-05,ɑ,GL,aː,GLO1
8669,0.34941861033439636,ʌ,GL,aː,GLO1
8662,0.0006377516547217965,oʊ,GL,aː,GLO1
8663,0.00019326386973261833,u,GL,aː,GLO1
8668,0.17082075774669647,ʊ,GL,aː,GLO1
9501,0.0006629657582379878,i,GL,aː,GLO130
9507,0.0001431784185115248,ɪ,GL,aː,GLO130
9500,0.0008802256197668612,eɪ,GL,aː,GLO130
9506,0.0007726051262579858,ɛ,GL,aː,GLO130
9504,0.017237195745110512,æ,GL,aː,GLO130
9505,9.539743587083649e-06,ɑ,GL,aː,GLO130
9509,0.5727303624153137,ʌ,GL,aː,GLO130
9502,5.393973765421833e-07,oʊ,GL,aː,GLO130
9503,1.9174668963728436e-08,u,GL,aː,GLO130
9508,0.40756338834762573,ʊ,GL,aː,GLO130
8761,1.5709263607277535e-05,i,GL,aː,GLO14
8767,9.305482672061771e-05,ɪ,GL,aː,GLO14
8760,3.718579318956472e-05,eɪ,GL,aː,GLO14
8766,0.04959775507450104,ɛ,GL,aː,GLO14
8764,0.08727286010980606,æ,GL,aː,GLO14
8765,0.0019226735457777977,ɑ,GL,aː,GLO14
8769,0.8492146134376526,ʌ,GL,aː,GLO14
8762,3.091259713983163e-05,oʊ,GL,aː,GLO14
8763,1.119441783714592e-08,u,GL,aː,GLO14
8768,0.011815265752375126,ʊ,GL,aː,GLO14
9601,0.004169185645878315,i,GL,aː,GLO142
9607,0.0006637295591644943,ɪ,GL,aː,GLO142
9600,0.007623197045177221,eɪ,GL,aː,GLO142
9606,0.00360849779099226,ɛ,GL,aː,GLO142
9604,0.45177796483039856,æ,GL,aː,GLO142
9605,0.0017293636919930577,ɑ,GL,aː,GLO142
9609,0.48478269577026367,ʌ,GL,aː,GLO142
9602,0.0005735233426094055,oʊ,GL,aː,GLO142
9603,2.7166272502654465e-06,u,GL,aː,GLO142
9608,0.0450691357254982,ʊ,GL,aː,GLO142
9651,0.029786812141537666,i,GL,aː,GLO150
9657,0.003471785457804799,ɪ,GL,aː,GLO150
9650,0.03681985288858414,eɪ,GL,aː,GLO150
9656,0.0016889102989807725,ɛ,GL,aː,GLO150
9654,0.010312491096556187,æ,GL,aː,GLO150
9655,2.9944915240776027e-06,ɑ,GL,aː,GLO150
9659,0.8564763069152832,ʌ,GL,aː,GLO150
9652,3.206859446436283e-06,oʊ,GL,aː,GLO150
9653,2.370003571172674e-08,u,GL,aː,GLO150
9658,0.06143759563565254,ʊ,GL,aː,GLO150
9681,0.014874040149152279,i,GL,aː,GLO154
9687,0.00010407531954115257,ɪ,GL,aː,GLO154
9680,0.0017471922328695655,eɪ,GL,aː,GLO154
9686,0.014920101501047611,ɛ,GL,aː,GLO154
9684,0.039084918797016144,æ,GL,aː,GLO154
9685,0.017501940950751305,ɑ,GL,aː,GLO154
9689,0.7724756598472595,ʌ,GL,aː,GLO154
9682,0.03372401371598244,oʊ,GL,aː,GLO154
9683,0.04543130844831467,u,GL,aː,GLO154
9688,0.06013680249452591,ʊ,GL,aː,GLO154
9711,0.011388947255909443,i,GL,aː,GLO157
9717,0.0006935654091648757,ɪ,GL,aː,GLO157
9710,0.0011486205039545894,eɪ,GL,aː,GLO157
9716,0.0007322992896661162,ɛ,GL,aː,GLO157
9714,0.010876336134970188,æ,GL,aː,GLO157
9715,4.215144508634694e-05,ɑ,GL,aː,GLO157
9719,0.9675127267837524,ʌ,GL,aː,GLO157
9712,3.7530601275648223e-06,oʊ,GL,aː,GLO157
9713,7.508186172344722e-06,u,GL,aː,GLO157
9718,0.0075940643437206745,ʊ,GL,aː,GLO157
8871,0.00023505771241616458,i,GL,aː,GLO34
8877,0.00025155057664960623,ɪ,GL,aː,GLO34
8870,0.001563970698043704,eɪ,GL,aː,GLO34
8876,0.016961941495537758,ɛ,GL,aː,GLO34
8874,0.217863067984581,æ,GL,aː,GLO34
8875,0.010774923488497734,ɑ,GL,aː,GLO34
8879,0.7451133131980896,ʌ,GL,aː,GLO34
8872,4.5012573536951095e-05,oʊ,GL,aː,GLO34
8873,2.4481545324306353e-07,u,GL,aː,GLO34
8878,0.00719094555824995,ʊ,GL,aː,GLO34
8941,0.0002696094452403486,i,GL,aː,GLO44
8947,0.00018773441843222827,ɪ,GL,aː,GLO44
8940,2.3121421691030264e-05,eɪ,GL,aː,GLO44
8946,0.009952954016625881,ɛ,GL,aː,GLO44
8944,0.009959932416677475,æ,GL,aː,GLO44
8945,0.00010202234261669219,ɑ,GL,aː,GLO44
8949,0.9013251662254333,ʌ,GL,aː,GLO44
8942,1.5667656043660827e-05,oʊ,GL,aː,GLO44
8943,6.108238803648192e-09,u,GL,aː,GLO44
8948,0.07816377282142639,ʊ,GL,aː,GLO44
8691,2.231877988378983e-05,i,GL,aː,GLO5
8697,2.7356875307305017e-06,ɪ,GL,aː,GLO5
8690,4.388246816233732e-05,eɪ,GL,aː,GLO5
8696,0.00016106959083117545,ɛ,GL,aː,GLO5
8694,0.04668248072266579,æ,GL,aː,GLO5
8695,1.385400878461951e-06,ɑ,GL,aː,GLO5
8699,0.8280919790267944,ʌ,GL,aː,GLO5
8692,3.15202868250708e-08,oʊ,GL,aː,GLO5
8693,8.436492476837643e-11,u,GL,aː,GLO5
8698,0.12499410659074783,ʊ,GL,aː,GLO5
8971,5.141722795087844e-05,i,GL,aː,GLO50
8977,0.0004377597651910037,ɪ,GL,aː,GLO50
8970,0.00037832092493772507,eɪ,GL,aː,GLO50
8976,0.03048667684197426,ɛ,GL,aː,GLO50
8974,0.07051773369312286,æ,GL,aː,GLO50
8975,0.0002835501218214631,ɑ,GL,aː,GLO50
8979,0.8736979365348816,ʌ,GL,aː,GLO50
8972,1.57506437972188e-05,oʊ,GL,aː,GLO50
8973,2.9416321822850477e-08,u,GL,aː,GLO50
8978,0.024130843579769135,ʊ,GL,aː,GLO50
9001,0.015623105689883232,i,GL,aː,GLO54
9007,0.005853981710970402,ɪ,GL,aː,GLO54
9000,0.005204405635595322,eɪ,GL,aː,GLO54
9006,0.027288436889648438,ɛ,GL,aː,GLO54
9004,0.6544249057769775,æ,GL,aː,GLO54
9005,0.0002349853893974796,ɑ,GL,aː,GLO54
9009,0.2697526514530182,ʌ,GL,aː,GLO54
9002,1.8921109585789964e-05,oʊ,GL,aː,GLO54
9003,0.0002547666954342276,u,GL,aː,GLO54
9008,0.021343901753425598,ʊ,GL,aː,GLO54
8701,0.001064792973920703,i,GL,aː,GLO6
8707,0.00020715047139674425,ɪ,GL,aː,GLO6
8700,0.0007440666086040437,eɪ,GL,aː,GLO6
8706,0.0043089790269732475,ɛ,GL,aː,GLO6
8704,0.011831056326627731,æ,GL,aː,GLO6
8705,0.0028383962344378233,ɑ,GL,aː,GLO6
8709,0.8631761074066162,ʌ,GL,aː,GLO6
8702,0.0016343557508662343,oʊ,GL,aː,GLO6
8703,1.2738811392409843e-06,u,GL,aː,GLO6
8708,0.114193856716156,ʊ,GL,aː,GLO6
9141,2.1024250600021333e-05,i,GL,aː,GLO77
9147,2.377459082936184e-07,ɪ,GL,aː,GLO77
9140,1.1568042282306124e-05,eɪ,GL,aː,GLO77
9146,0.00016598029469605535,ɛ,GL,aː,GLO77
9144,0.0025992675218731165,æ,GL,aː,GLO77
9145,2.7666128517012112e-05,ɑ,GL,aː,GLO77
9149,0.996519923210144,ʌ,GL,aː,GLO77
9142,1.1217434803256765e-07,oʊ,GL,aː,GLO77
9143,4.934183487140253e-13,u,GL,aː,GLO77
9148,0.0006542779738083482,ʊ,GL,aː,GLO77
9161,0.0003671920858323574,i,GL,aː,GLO79
9167,0.0002996332768816501,ɪ,GL,aː,GLO79
9160,0.00022920109040569514,eɪ,GL,aː,GLO79
9166,0.027054281905293465,ɛ,GL,aː,GLO79
9164,0.1322513073682785,æ,GL,aː,GLO79
9165,0.00277592521160841,ɑ,GL,aː,GLO79
9169,0.6731210350990295,ʌ,GL,aː,GLO79
9162,0.0001254533272003755,oʊ,GL,aː,GLO79
9163,4.34652179137629e-07,u,GL,aː,GLO79
9168,0.16377554833889008,ʊ,GL,aː,GLO79
9281,0.0024008105974644423,i,GL,aː,GLO97
9287,3.083566116401926e-05,ɪ,GL,aː,GLO97
9280,0.0002907340822275728,eɪ,GL,aː,GLO97
9286,7.637112139491364e-05,ɛ,GL,aː,GLO97
9284,1.997590698010754e-05,æ,GL,aː,GLO97
9285,9.173721082333941e-06,ɑ,GL,aː,GLO97
9289,3.733820631168783e-05,ʌ,GL,aː,GLO97
9282,0.010771422646939754,oʊ,GL,aː,GLO97
9283,0.9848685264587402,u,GL,aː,GLO97
9288,0.0014947601594030857,ʊ,GL,aː,GLO97
9301,0.09359811246395111,i,GL,o,GLO101
9307,0.4866814613342285,ɪ,GL,o,GLO101
9300,0.0158639308065176,eɪ,GL,o,GLO101
9306,0.15715162456035614,ɛ,GL,o,GLO101
9304,0.0011465681018307805,æ,GL,o,GLO101
9305,0.0005349063430912793,ɑ,GL,o,GLO101
9309,0.21921782195568085,ʌ,GL,o,GLO101
9302,0.0020380206406116486,oʊ,GL,o,GLO101
9303,0.001765937777236104,u,GL,o,GLO101
9308,0.022001605480909348,ʊ,GL,o,GLO101
9341,0.020679086446762085,i,GL,o,GLO106
9347,0.00445439200848341,ɪ,GL,o,GLO106
9340,0.07538136839866638,eɪ,GL,o,GLO106
9346,0.06744163483381271,ɛ,GL,o,GLO106
9344,0.16955997049808502,æ,GL,o,GLO106
9345,0.008412830531597137,ɑ,GL,o,GLO106
9349,0.4477928876876831,ʌ,GL,o,GLO106
9342,0.0029177661053836346,oʊ,GL,o,GLO106
9343,0.00196503521874547,u,GL,o,GLO106
9348,0.20139499008655548,ʊ,GL,o,GLO106
9371,3.330512072352576e-06,i,GL,o,GLO109
9377,4.976237323717214e-05,ɪ,GL,o,GLO109
9370,0.00020489614689722657,eɪ,GL,o,GLO109
9376,0.021388810127973557,ɛ,GL,o,GLO109
9374,0.0014018731890246272,æ,GL,o,GLO109
9375,0.0005127396434545517,ɑ,GL,o,GLO109
9379,0.22322218120098114,ʌ,GL,o,GLO109
9372,0.002482856623828411,oʊ,GL,o,GLO109
9373,2.084528205159586e-05,u,GL,o,GLO109
9378,0.7507126331329346,ʊ,GL,o,GLO109
9431,0.5143159031867981,i,GL,o,GLO117
9437,0.031032897531986237,ɪ,GL,o,GLO117
9430,0.005545333027839661,eɪ,GL,o,GLO117
9436,0.00162335648201406,ɛ,GL,o,GLO117
9434,0.00010402016778243706,æ,GL,o,GLO117
9435,5.697927190340124e-05,ɑ,GL,o,GLO117
9439,0.24429573118686676,ʌ,GL,o,GLO117
9432,0.010936379432678223,oʊ,GL,o,GLO117
9433,0.0017959948163479567,u,GL,o,GLO117
9438,0.1902933567762375,ʊ,GL,o,GLO117
9471,0.00339191360399127,i,GL,o,GLO124
9477,0.0004638725658878684,ɪ,GL,o,GLO124
9470,0.06345761567354202,eɪ,GL,o,GLO124
9476,0.016656827181577682,ɛ,GL,o,GLO124
9474,0.025434162467718124,æ,GL,o,GLO124
9475,0.0008414933108724654,ɑ,GL,o,GLO124
9479,0.6649258136749268,ʌ,GL,o,GLO124
9472,0.0011997525580227375,oʊ,GL,o,GLO124
9473,9.296546522818971e-06,u,GL,o,GLO124
9478,0.2236192375421524,ʊ,GL,o,GLO124
9561,0.0003265210834797472,i,GL,o,GLO136
9567,0.016436340287327766,ɪ,GL,o,GLO136
9560,0.0004811957769561559,eɪ,GL,o,GLO136
9566,0.03394993767142296,ɛ,GL,o,GLO136
9564,0.0007864101207815111,æ,GL,o,GLO136
9565,0.0007026608218438923,ɑ,GL,o,GLO136
9569,0.6944090723991394,ʌ,GL,o,GLO136
9562,0.004930003546178341,oʊ,GL,o,GLO136
9563,0.15060539543628693,u,GL,o,GLO136
9568,0.09737247973680496,ʊ,GL,o,GLO136
8821,0.0372866615653038,i,GL,o,GLO26
8827,0.0002461398544255644,ɪ,GL,o,GLO26
8820,0.049441270530223846,eɪ,GL,o,GLO26
8826,0.0010061342036351562,ɛ,GL,o,GLO26
8824,0.0025325396563857794,æ,GL,o,GLO26
8825,0.0029295384883880615,ɑ,GL,o,GLO26
8829,0.602230966091156,ʌ,GL,o,GLO26
8822,0.1457403153181076,oʊ,GL,o,GLO26
8823,0.0002731154963839799,u,GL,o,GLO26
8828,0.15831325948238373,ʊ,GL,o,GLO26
8831,0.01178765669465065,i,GL,o,GLO27
8837,0.003041981952264905,ɪ,GL,o,GLO27
8830,0.17045918107032776,eɪ,GL,o,GLO27
8836,0.006573516875505447,ɛ,GL,o,GLO27
8834,0.01892782934010029,æ,GL,o,GLO27
8835,2.8012784696329618e-06,ɑ,GL,o,GLO27
8839,0.7225709557533264,ʌ,GL,o,GLO27
8832,8.556443390261848e-06,oʊ,GL,o,GLO27
8833,5.319827778293984e-06,u,GL,o,GLO27
8838,0.06662218272686005,ʊ,GL,o,GLO27
8891,0.01476763840764761,i,GL,o,GLO37
8897,0.0018243141239508986,ɪ,GL,o,GLO37
8890,0.008389940485358238,eɪ,GL,o,GLO37
8896,0.003124468494206667,ɛ,GL,o,GLO37
8894,0.04987218976020813,æ,GL,o,GLO37
8895,0.006247507408261299,ɑ,GL,o,GLO37
8899,0.8133693933486938,ʌ,GL,o,GLO37
8892,0.0010997032513841987,oʊ,GL,o,GLO37
8893,2.7220487027079798e-05,u,GL,o,GLO37
8898,0.10127759724855423,ʊ,GL,o,GLO37
9021,0.1584533452987671,i,GL,o,GLO56
9027,0.025277389213442802,ɪ,GL,o,GLO56
9020,0.10500212013721466,eɪ,GL,o,GLO56
9026,0.010739769786596298,ɛ,GL,o,GLO56
9024,0.01990468241274357,æ,GL,o,GLO56
9025,0.0037847235798835754,ɑ,GL,o,GLO56
9029,0.02481929585337639,ʌ,GL,o,GLO56
9022,0.09039825201034546,oʊ,GL,o,GLO56
9023,0.4560970366001129,u,GL,o,GLO56
9028,0.10552333295345306,ʊ,GL,o,GLO56
8711,0.002364224288612604,i,GL,o,GLO7
8717,6.256987489905441e-06,ɪ,GL,o,GLO7
8710,0.0001493776944698766,eɪ,GL,o,GLO7
8716,9.216224862029776e-05,ɛ,GL,o,GLO7
8714,0.0003387914621271193,æ,GL,o,GLO7
8715,1.2432681160134962e-06,ɑ,GL,o,GLO7
8719,0.820274293422699,ʌ,GL,o,GLO7
8712,2.554349703132175e-05,oʊ,GL,o,GLO7
8713,3.5214068816458166e-07,u,GL,o,GLO7
8718,0.17674778401851654,ʊ,GL,o,GLO7
9101,0.002045630943030119,i,GL,o,GLO70
9107,0.0004219200636725873,ɪ,GL,o,GLO70
9100,0.44820547103881836,eɪ,GL,o,GLO70
9106,0.010133684612810612,ɛ,GL,o,GLO70
9104,0.04984362795948982,æ,GL,o,GLO70
9105,9.891595982480794e-05,ɑ,GL,o,GLO70
9109,0.3482208847999573,ʌ,GL,o,GLO70
9102,9.14238698896952e-05,oʊ,GL,o,GLO70
9103,1.920137947308831e-06,u,GL,o,GLO70
9108,0.1409364938735962,ʊ,GL,o,GLO70
9111,0.0003245827101636678,i,GL,o,GLO72
9117,3.78292270397651e-06,ɪ,GL,o,GLO72
9110,3.998441115982132e-06,eɪ,GL,o,GLO72
9116,1.1422865782151348e-06,ɛ,GL,o,GLO72
9114,6.738809474882146e-07,æ,GL,o,GLO72
9115,1.1995126669717138e-06,ɑ,GL,o,GLO72
9119,3.5793423194263596e-06,ʌ,GL,o,GLO72
9112,0.00011854295735247433,oʊ,GL,o,GLO72
9113,0.9993701577186584,u,GL,o,GLO72
9118,0.00017230684170499444,ʊ,GL,o,GLO72
9191,0.011752689257264137,i,GL,o,GLO82
9197,0.055000994354486465,ɪ,GL,o,GLO82
9190,0.0018854051595553756,eɪ,GL,o,GLO82
9196,0.004985983949154615,ɛ,GL,o,GLO82
9194,0.0002911162155214697,æ,GL,o,GLO82
9195,5.920826515648514e-05,ɑ,GL,o,GLO82
9199,0.4406737685203552,ʌ,GL,o,GLO82
9192,0.000191532148164697,oʊ,GL,o,GLO82
9193,4.8199693992501125e-05,u,GL,o,GLO82
9198,0.48511114716529846,ʊ,GL,o,GLO82
9251,0.0004902795189991593,i,GL,o,GLO92
9257,0.000754849927034229,ɪ,GL,o,GLO92
9250,0.0012426360044628382,eɪ,GL,o,GLO92
9256,0.01117854192852974,ɛ,GL,o,GLO92
9254,0.0031572231091558933,æ,GL,o,GLO92
9255,0.0017362342914566398,ɑ,GL,o,GLO92
9259,0.9609708786010742,ʌ,GL,o,GLO92
9252,7.874791481299326e-05,oʊ,GL,o,GLO92
9253,1.8477251160220476e-06,u,GL,o,GLO92
9258,0.020388705655932426,ʊ,GL,o,GLO92
9261,0.01313488557934761,i,GL,o,GLO95
9267,0.003930182661861181,ɪ,GL,o,GLO95
9260,0.006265649106353521,eɪ,GL,o,GLO95
9266,0.0107949860394001,ɛ,GL,o,GLO95
9264,0.0030659169424325228,æ,GL,o,GLO95
9265,0.0010668606264516711,ɑ,GL,o,GLO95
9269,0.8562502264976501,ʌ,GL,o,GLO95
9262,0.0003988158132415265,oʊ,GL,o,GLO95
9263,5.3960670811648015e-06,u,GL,o,GLO95
9268,0.10508710891008377,ʊ,GL,o,GLO95
9331,0.0157463438808918,i,GL,ɔ,GLO104
9337,0.00035082592512480915,ɪ,GL,ɔ,GLO104
9330,0.0026657150592654943,eɪ,GL,ɔ,GLO104
9336,0.00788922980427742,ɛ,GL,ɔ,GLO104
9334,0.027277948334813118,æ,GL,ɔ,GLO104
9335,0.0005518029793165624,ɑ,GL,ɔ,GLO104
9339,0.7337823510169983,ʌ,GL,ɔ,GLO104
9332,0.0011652857065200806,oʊ,GL,ɔ,GLO104
9333,7.964416727190837e-05,u,GL,ɔ,GLO104
9338,0.2104908525943756,ʊ,GL,ɔ,GLO104
9441,5.9264948504278436e-05,i,GL,ɔ,GLO118
9447,2.3820888600312173e-05,ɪ,GL,ɔ,GLO118
9440,0.00029569241451099515,eɪ,GL,ɔ,GLO118
9446,0.017447566613554955,ɛ,GL,ɔ,GLO118
9444,0.018187692388892174,æ,GL,ɔ,GLO118
9445,0.0002622266474645585,ɑ,GL,ɔ,GLO118
9449,0.8821690082550049,ʌ,GL,ɔ,GLO118
9442,2.547084841353353e-05,oʊ,GL,ɔ,GLO118
9443,1.5404184239287133e-07,u,GL,ɔ,GLO118
9448,0.08152907341718674,ʊ,GL,ɔ,GLO118
9481,0.006415610201656818,i,GL,ɔ,GLO126
9487,0.00017107876192312688,ɪ,GL,ɔ,GLO126
9480,0.003956721629947424,eɪ,GL,ɔ,GLO126
9486,0.004234924912452698,ɛ,GL,ɔ,GLO126
9484,0.0037953658029437065,æ,GL,ɔ,GLO126
9485,0.004049031063914299,ɑ,GL,ɔ,GLO126
9489,0.00429547019302845,ʌ,GL,ɔ,GLO126
9482,0.17411792278289795,oʊ,GL,ɔ,GLO126
9483,0.6832447052001953,u,GL,ɔ,GLO126
9488,0.1157192587852478,ʊ,GL,ɔ,GLO126
9511,0.06920717656612396,i,GL,ɔ,GLO131
9517,0.0012268106220290065,ɪ,GL,ɔ,GLO131
9510,0.012594782747328281,eɪ,GL,ɔ,GLO131
9516,0.0038025921676307917,ɛ,GL,ɔ,GLO131
9514,0.1057942658662796,æ,GL,ɔ,GLO131
9515,0.000714343914296478,ɑ,GL,ɔ,GLO131
9519,0.43106403946876526,ʌ,GL,ɔ,GLO131
9512,0.0006032655946910381,oʊ,GL,ɔ,GLO131
9513,0.0009263089741580188,u,GL,ɔ,GLO131
9518,0.37406641244888306,ʊ,GL,ɔ,GLO131
9521,0.27367523312568665,i,GL,ɔ,GLO132
9527,0.015081137418746948,ɪ,GL,ɔ,GLO132
9520,0.03864302486181259,eɪ,GL,ɔ,GLO132
9526,0.027196934446692467,ɛ,GL,ɔ,GLO132
9524,0.004586835391819477,æ,GL,ɔ,GLO132
9525,0.0026512588374316692,ɑ,GL,ɔ,GLO132
9529,0.04785959795117378,ʌ,GL,ɔ,GLO132
9522,0.12274273484945297,oʊ,GL,ɔ,GLO132
9523,0.21205836534500122,u,GL,ɔ,GLO132
9528,0.2555049657821655,ʊ,GL,ɔ,GLO132
9581,0.02356240153312683,i,GL,ɔ,GLO139
9587,0.021836450323462486,ɪ,GL,ɔ,GLO139
9580,0.033870451152324677,eɪ,GL,ɔ,GLO139
9586,0.006387487985193729,ɛ,GL,ɔ,GLO139
9584,0.003115399507805705,æ,GL,ɔ,GLO139
9585,0.0003586519160307944,ɑ,GL,ɔ,GLO139
9589,0.5003120303153992,ʌ,GL,ɔ,GLO139
9582,0.0010387542424723506,oʊ,GL,ɔ,GLO139
9583,5.985072493785992e-05,u,GL,ɔ,GLO139
9588,0.4094584584236145,ʊ,GL,ɔ,GLO139
9671,0.0017126939492300153,i,GL,ɔ,GLO153
9677,5.6127140851458535e-05,ɪ,GL,ɔ,GLO153
9670,0.0014159524580463767,eɪ,GL,ɔ,GLO153
9676,0.0029081220272928476,ɛ,GL,ɔ,GLO153
9674,0.012095659971237183,æ,GL,ɔ,GLO153
9675,0.0008357039769180119,ɑ,GL,ɔ,GLO153
9679,0.9584689140319824,ʌ,GL,ɔ,GLO153
9672,0.00036008472670800984,oʊ,GL,ɔ,GLO153
9673,2.042909909505397e-05,u,GL,ɔ,GLO153
9678,0.02212630584836006,ʊ,GL,ɔ,GLO153
9731,0.0011060046963393688,i,GL,ɔ,GLO159
9737,0.0003057197609450668,ɪ,GL,ɔ,GLO159
9730,0.0021498894784599543,eɪ,GL,ɔ,GLO159
9736,0.0028782777953892946,ɛ,GL,ɔ,GLO159
9734,0.015966007485985756,æ,GL,ɔ,GLO159
9735,7.627076411154121e-05,ɑ,GL,ɔ,GLO159
9739,0.93868088722229,ʌ,GL,ɔ,GLO159
9732,3.1210158340400085e-05,oʊ,GL,ɔ,GLO159
9733,2.2160884327604435e-07,u,GL,ɔ,GLO159
9738,0.03880548104643822,ʊ,GL,ɔ,GLO159
9741,0.08930600434541702,i,GL,ɔ,GLO162
9747,0.0048715765587985516,ɪ,GL,ɔ,GLO162
9740,0.01740250736474991,eɪ,GL,ɔ,GLO162
9746,0.05068080872297287,ɛ,GL,ɔ,GLO162
9744,0.04485128074884415,æ,GL,ɔ,GLO162
9745,0.0053158896043896675,ɑ,GL,ɔ,GLO162
9749,0.07799423485994339,ʌ,GL,ɔ,GLO162
9742,0.07039028406143188,oʊ,GL,ɔ,GLO162
9743,0.49029889702796936,u,GL,ɔ,GLO162
9748,0.1488884836435318,ʊ,GL,ɔ,GLO162
8781,0.004480790346860886,i,GL,ɔ,GLO21
8787,0.008404935710132122,ɪ,GL,ɔ,GLO21
8780,0.001098061678931117,eɪ,GL,ɔ,GLO21
8786,0.008283535949885845,ɛ,GL,ɔ,GLO21
8784,0.0009412044892087579,æ,GL,ɔ,GLO21
8785,0.023008296266198158,ɑ,GL,ɔ,GLO21
8789,0.009751727804541588,ʌ,GL,ɔ,GLO21
8782,0.032263580709695816,oʊ,GL,ɔ,GLO21
8783,0.8869562745094299,u,GL,ɔ,GLO21
8788,0.024811498820781708,ʊ,GL,ɔ,GLO21
8851,0.002377245808020234,i,GL,ɔ,GLO30
8857,1.4561665011569858e-05,ɪ,GL,ɔ,GLO30
8850,0.0008532584761269391,eɪ,GL,ɔ,GLO30
8856,6.837700493633747e-05,ɛ,GL,ɔ,GLO30
8854,7.651123451068997e-05,æ,GL,ɔ,GLO30
8855,1.0752705748018343e-05,ɑ,GL,ɔ,GLO30
8859,0.00027439449331723154,ʌ,GL,ɔ,GLO30
8852,0.0009299662197008729,oʊ,GL,ɔ,GLO30
8853,0.9939389228820801,u,GL,ɔ,GLO30
8858,0.001456008991226554,ʊ,GL,ɔ,GLO30
8921,0.014800434932112694,i,GL,ɔ,GLO41
8927,0.000803623697720468,ɪ,GL,ɔ,GLO41
8920,0.01399987656623125,eɪ,GL,ɔ,GLO41
8926,0.005060612689703703,ɛ,GL,ɔ,GLO41
8924,0.003530546324327588,æ,GL,ɔ,GLO41
8925,0.004363633692264557,ɑ,GL,ɔ,GLO41
8929,0.025950774550437927,ʌ,GL,ɔ,GLO41
8922,0.06582330912351608,oʊ,GL,ɔ,GLO41
8923,0.6678990125656128,u,GL,ɔ,GLO41
8928,0.19776809215545654,ʊ,GL,ɔ,GLO41
8951,0.004012895282357931,i,GL,ɔ,GLO47
8957,0.009769560769200325,ɪ,GL,ɔ,GLO47
8950,0.005478131119161844,eɪ,GL,ɔ,GLO47
8956,0.05432181432843208,ɛ,GL,ɔ,GLO47
8954,0.04030555486679077,æ,GL,ɔ,GLO47
8955,0.0005059222457930446,ɑ,GL,ɔ,GLO47
8959,0.8615097999572754,ʌ,GL,ɔ,GLO47
8952,3.012617162312381e-05,oʊ,GL,ɔ,GLO47
8953,1.598877702235768e-06,u,GL,ɔ,GLO47
8958,0.02406453900039196,ʊ,GL,ɔ,GLO47
9071,0.12984563410282135,i,GL,ɔ,GLO65
9077,0.06597208976745605,ɪ,GL,ɔ,GLO65
9070,0.01813696138560772,eɪ,GL,ɔ,GLO65
9076,0.005488159600645304,ɛ,GL,ɔ,GLO65
9074,8.528167199983727e-06,æ,GL,ɔ,GLO65
9075,0.0011619774159044027,ɑ,GL,ɔ,GLO65
9079,0.014660104177892208,ʌ,GL,ɔ,GLO65
9072,0.18307343125343323,oʊ,GL,ɔ,GLO65
9073,0.0788109302520752,u,GL,ɔ,GLO65
9078,0.5028422474861145,ʊ,GL,ɔ,GLO65
9131,0.09709129482507706,i,GL,ɔ,GLO74
9137,0.012635610066354275,ɪ,GL,ɔ,GLO74
9130,0.02695699967443943,eɪ,GL,ɔ,GLO74
9136,0.0189223513007164,ɛ,GL,ɔ,GLO74
9134,0.001370007754303515,æ,GL,ɔ,GLO74
9135,0.0006298616644926369,ɑ,GL,ɔ,GLO74
9139,0.01815441995859146,ʌ,GL,ɔ,GLO74
9132,0.05935255065560341,oʊ,GL,ɔ,GLO74
9133,0.6485295295715332,u,GL,ɔ,GLO74
9138,0.11635740846395493,ʊ,GL,ɔ,GLO74
9221,0.024615652859210968,i,GL,ɔ,GLO87
9227,0.0012239235220476985,ɪ,GL,ɔ,GLO87
9220,0.005775420926511288,eɪ,GL,ɔ,GLO87
9226,0.002529429504647851,ɛ,GL,ɔ,GLO87
9224,0.012240909971296787,æ,GL,ɔ,GLO87
9225,9.683550160843879e-05,ɑ,GL,ɔ,GLO87
9229,0.9075555801391602,ʌ,GL,ɔ,GLO87
9222,1.1659105439321138e-05,oʊ,GL,ɔ,GLO87
9223,3.90734165023332e-08,u,GL,ɔ,GLO87
9228,0.04595056548714638,ʊ,GL,ɔ,GLO87
1701,0.7813643217086792,i,GR,iː,GR120
1707,7.667059253435582e-05,ɪ,GR,iː,GR120
1700,0.21756136417388916,eɪ,GR,iː,GR120
1706,3.908490270987386e-06,ɛ,GR,iː,GR120
1704,1.3649768334289547e-05,æ,GR,iː,GR120
1705,1.409141350450227e-05,ɑ,GR,iː,GR120
1709,6.296894525803509e-07,ʌ,GR,iː,GR120
1702,0.0009571260889060795,oʊ,GR,iː,GR120
1703,7.975251719471999e-06,u,GR,iː,GR120
1708,1.365373805128911e-07,ʊ,GR,iː,GR120
1831,0.14859049022197723,i,GR,iː,GR121
1837,0.07596815377473831,ɪ,GR,iː,GR121
1830,0.7626814246177673,eɪ,GR,iː,GR121
1836,0.00010033099533757195,ɛ,GR,iː,GR121
1834,5.1475639338605106e-05,æ,GR,iː,GR121
1835,4.417195498263027e-08,ɑ,GR,iː,GR121
