,probabilities,classification,language,vowel,file
9137,2.664521616679849e-06,ɪ,GL,ɔ,GLO74
9130,5.348364879864675e-07,eɪ,GL,ɔ,GLO74
9136,0.00020821393991354853,ɛ,GL,ɔ,GLO74
9134,0.0035499120131134987,æ,GL,ɔ,GLO74
9135,0.011148274876177311,ɑ,GL,ɔ,GLO74
9139,0.11598791182041168,ʌ,GL,ɔ,GLO74
9132,0.8681429028511047,oʊ,GL,ɔ,GLO74
9133,4.439969870873028e-06,u,GL,ɔ,GLO74
9138,0.0009551625698804855,ʊ,GL,ɔ,GLO74
9221,9.990568372586495e-10,i,GL,ɔ,GLO87
9227,3.0129487527119636e-07,ɪ,GL,ɔ,GLO87
9220,1.8800066072799382e-06,eɪ,GL,ɔ,GLO87
9226,7.382820331258699e-05,ɛ,GL,ɔ,GLO87
9224,0.06520012766122818,æ,GL,ɔ,GLO87
9225,0.01196066103875637,ɑ,GL,ɔ,GLO87
9229,0.546128511428833,ʌ,GL,ɔ,GLO87
9222,0.367216020822525,oʊ,GL,ɔ,GLO87
9223,1.9492531464493368e-06,u,GL,ɔ,GLO87
9228,0.009416687302291393,ʊ,GL,ɔ,GLO87
1701,0.8189820647239685,i,GR,iː,GR120
1707,0.15183548629283905,ɪ,GR,iː,GR120
1700,0.0038054685574024916,eɪ,GR,iː,GR120
1706,0.00020734664576593786,ɛ,GR,iː,GR120
1704,0.020667321979999542,æ,GR,iː,GR120
1705,9.778728417586535e-05,ɑ,GR,iː,GR120
1709,4.801100658369251e-06,ʌ,GR,iː,GR120
1702,3.4454606065992266e-05,oʊ,GR,iː,GR120
1703,0.004151675384491682,u,GR,iː,GR120
1708,0.00021359907987061888,ʊ,GR,iː,GR120
1831,0.9839332103729248,i,GR,iː,GR121
1837,0.004197753965854645,ɪ,GR,iː,GR121
1830,0.009238124825060368,eɪ,GR,iː,GR121
1836,6.394690785782586e-07,ɛ,GR,iː,GR121
1834,0.0004391376278363168,æ,GR,iː,GR121
1835,6.203857537911972e-06,ɑ,GR,iː,GR121
1839,2.5575566269253613e-06,ʌ,GR,iː,GR121
1832,6.9518609961960465e-06,oʊ,GR,iː,GR121
1833,0.0019827387295663357,u,GR,iː,GR121
1838,0.00019278423860669136,ʊ,GR,iː,GR121
1891,0.9963409304618835,i,GR,iː,GR160
1897,0.002732564229518175,ɪ,GR,iː,GR160
1890,8.017253276193514e-05,eɪ,GR,iː,GR160
1896,3.306003782199696e-05,ɛ,GR,iː,GR160
1894,4.284503575036069e-06,æ,GR,iː,GR160
1895,3.986802039435133e-05,ɑ,GR,iː,GR160
1899,4.690015430242056e-06,ʌ,GR,iː,GR160
1892,1.16139176498109e-06,oʊ,GR,iː,GR160
1893,0.0006901902379468083,u,GR,iː,GR160
1898,7.299819844774902e-05,ʊ,GR,iː,GR160
921,0.9622977375984192,i,GR,iː,GR176
927,0.0009763690759427845,ɪ,GR,iː,GR176
920,0.004844477865844965,eɪ,GR,iː,GR176
926,2.701490302570164e-06,ɛ,GR,iː,GR176
924,1.9109478671452962e-05,æ,GR,iː,GR176
925,9.021238838613499e-06,ɑ,GR,iː,GR176
929,2.1934661162958946e-06,ʌ,GR,iː,GR176
922,3.0403160167224996e-07,oʊ,GR,iː,GR176
923,0.030572032555937767,u,GR,iː,GR176
928,0.0012758801458403468,ʊ,GR,iː,GR176
1371,0.44786927103996277,i,GR,iː,GR217
1377,0.008268969133496284,ɪ,GR,iː,GR217
1370,9.611136192688718e-05,eɪ,GR,iː,GR217
1376,0.00022653928317595273,ɛ,GR,iː,GR217
1374,2.2628126316703856e-05,æ,GR,iː,GR217
1375,4.0477494621882215e-05,ɑ,GR,iː,GR217
1379,6.779855175409466e-05,ʌ,GR,iː,GR217
1372,3.2141226711246418e-06,oʊ,GR,iː,GR217
1373,0.5334568023681641,u,GR,iː,GR217
1378,0.009948113933205605,ʊ,GR,iː,GR217
1841,0.017093414440751076,i,GR,iː,GR290
1847,0.00044371242984198034,ɪ,GR,iː,GR290
1840,0.9700698256492615,eɪ,GR,iː,GR290
1846,0.00010383001063019037,ɛ,GR,iː,GR290
1844,0.009591398760676384,æ,GR,iː,GR290
1845,0.0003154668374918401,ɑ,GR,iː,GR290
1849,0.0016925424570217729,ʌ,GR,iː,GR290
1842,2.9297141281858785e-06,oʊ,GR,iː,GR290
1843,5.0429343900759704e-06,u,GR,iː,GR290
1848,0.0006817850517109036,ʊ,GR,iː,GR290
971,0.9137042164802551,i,GR,iː,GR36
977,0.08186784386634827,ɪ,GR,iː,GR36
970,0.003355481429025531,eɪ,GR,iː,GR36
976,1.7575855963514186e-05,ɛ,GR,iː,GR36
974,0.0009163775248453021,æ,GR,iː,GR36
975,5.6521537771914154e-05,ɑ,GR,iː,GR36
979,1.4898124391038436e-05,ʌ,GR,iː,GR36
972,2.1140909666428342e-05,oʊ,GR,iː,GR36
973,3.280290911789052e-05,u,GR,iː,GR36
978,1.317465921601979e-05,ʊ,GR,iː,GR36
881,0.14918561279773712,i,GR,iː,GR372
887,0.0013800603337585926,ɪ,GR,iː,GR372
880,0.0006255992338992655,eɪ,GR,iː,GR372
886,2.983616198548589e-08,ɛ,GR,iː,GR372
884,0.0026507889851927757,æ,GR,iː,GR372
885,0.0014229783555492759,ɑ,GR,iː,GR372
889,3.187057018294581e-08,ʌ,GR,iː,GR372
882,0.00051374506438151,oʊ,GR,iː,GR372
883,0.8417861461639404,u,GR,iː,GR372
888,0.0024349421728402376,ʊ,GR,iː,GR372
1951,0.005443813744932413,i,GR,iː,GR374
1957,0.0005298772011883557,ɪ,GR,iː,GR374
1950,0.840735137462616,eɪ,GR,iː,GR374
1956,1.5308321962947957e-05,ɛ,GR,iː,GR374
1954,0.1515977531671524,æ,GR,iː,GR374
1955,0.0012955766869708896,ɑ,GR,iː,GR374
1959,0.00033304953831247985,ʌ,GR,iː,GR374
1952,1.3713972293771803e-05,oʊ,GR,iː,GR374
1953,7.117059226402489e-07,u,GR,iː,GR374
1958,3.4946588129969314e-05,ʊ,GR,iː,GR374
1761,0.9833706617355347,i,GR,iː,GR434
1767,0.007095822133123875,ɪ,GR,iː,GR434
1760,3.982751150033437e-05,eɪ,GR,iː,GR434
1766,3.452888449828606e-06,ɛ,GR,iː,GR434
1764,1.2751106623909436e-05,æ,GR,iː,GR434
1765,1.4095767255639657e-06,ɑ,GR,iː,GR434
1769,2.0758220671268646e-06,ʌ,GR,iː,GR434
1762,2.5165774786728434e-05,oʊ,GR,iː,GR434
1763,0.008224624209105968,u,GR,iː,GR434
1768,0.0012241262011229992,ʊ,GR,iː,GR434
1191,0.9863422513008118,i,GR,iː,GR487
1197,0.008065436035394669,ɪ,GR,iː,GR487
1190,0.004229783080518246,eɪ,GR,iː,GR487
1196,6.595749368898396e-07,ɛ,GR,iː,GR487
1194,0.00039215857395902276,æ,GR,iː,GR487
1195,0.0001789009547792375,ɑ,GR,iː,GR487
1199,3.141822389807203e-06,ʌ,GR,iː,GR487
1192,9.659113129600883e-05,oʊ,GR,iː,GR487
1193,0.0005962157156318426,u,GR,iː,GR487
1198,9.475767728872597e-05,ʊ,GR,iː,GR487
911,0.9922907948493958,i,GR,iː,GR488
917,0.006614817306399345,ɪ,GR,iː,GR488
910,0.0005341207142919302,eɪ,GR,iː,GR488
916,4.1151449181597854e-07,ɛ,GR,iː,GR488
914,9.893689275486395e-05,æ,GR,iː,GR488
915,8.62497472553514e-06,ɑ,GR,iː,GR488
919,1.0755702533060685e-06,ʌ,GR,iː,GR488
912,2.225616481155157e-05,oʊ,GR,iː,GR488
913,0.0003618842165451497,u,GR,iː,GR488
918,6.732461042702198e-05,ʊ,GR,iː,GR488
1501,0.9854245781898499,i,GR,iː,GR62
1507,0.013636643998324871,ɪ,GR,iː,GR62
1500,0.0008603467722423375,eɪ,GR,iː,GR62
1506,7.37702885089675e-06,ɛ,GR,iː,GR62
1504,3.1657469662604854e-05,æ,GR,iː,GR62
1505,2.0036834484926658e-06,ɑ,GR,iː,GR62
1509,1.3111466614645906e-05,ʌ,GR,iː,GR62
1502,9.054831025423482e-06,oʊ,GR,iː,GR62
1503,8.665869245305657e-06,u,GR,iː,GR62
1508,6.571729954885086e-06,ʊ,GR,iː,GR62
1911,0.9993789196014404,i,GR,iː,GR627
1917,0.00021518979337997735,ɪ,GR,iː,GR627
1910,1.0986213055730332e-05,eɪ,GR,iː,GR627
1916,8.007933161024994e-07,ɛ,GR,iː,GR627
1914,1.1841924560940242e-06,æ,GR,iː,GR627
1915,1.854736865425366e-06,ɑ,GR,iː,GR627
1919,4.061140316480305e-06,ʌ,GR,iː,GR627
1912,5.265866548143094e-06,oʊ,GR,iː,GR627
1913,0.00026819316553883255,u,GR,iː,GR627
1918,0.0001135860220529139,ʊ,GR,iː,GR627
2041,0.9218457341194153,i,GR,iː,GR719
2047,0.002376263029873371,ɪ,GR,iː,GR719
2040,9.48511171827704e-07,eɪ,GR,iː,GR719
2046,6.674866199318785e-06,ɛ,GR,iː,GR719
2044,2.450204306114756e-07,æ,GR,iː,GR719
2045,5.05670925576851e-07,ɑ,GR,iː,GR719
2049,4.809344773093471e-06,ʌ,GR,iː,GR719
2042,1.6655995693781733e-07,oʊ,GR,iː,GR719
2043,0.07493055611848831,u,GR,iː,GR719
2048,0.000833841331768781,ʊ,GR,iː,GR719
1101,0.8931992650032043,i,GR,iː,GR721
1107,0.003999845124781132,ɪ,GR,iː,GR721
1100,0.09223155677318573,eɪ,GR,iː,GR721
1106,9.975932698580436e-06,ɛ,GR,iː,GR721
1104,0.005872997455298901,æ,GR,iː,GR721
1105,1.9947479813708924e-05,ɑ,GR,iː,GR721
1109,0.00028230686439201236,ʌ,GR,iː,GR721
1102,7.212578339022002e-07,oʊ,GR,iː,GR721
1103,0.001524045830592513,u,GR,iː,GR721
1108,0.0028593100141733885,ʊ,GR,iː,GR721
1771,0.02735714800655842,i,GR,ɪ,GR11
1777,0.9653918147087097,ɪ,GR,ɪ,GR11
1770,1.476747820561286e-05,eɪ,GR,ɪ,GR11
1776,0.0010692243231460452,ɛ,GR,ɪ,GR11
1774,9.797615348361433e-05,æ,GR,ɪ,GR11
1775,9.825194865697995e-06,ɑ,GR,ɪ,GR11
1779,0.0016862633638083935,ʌ,GR,ɪ,GR11
1772,8.017503569135442e-05,oʊ,GR,ɪ,GR11
1773,0.00023568348842673004,u,GR,ɪ,GR11
1778,0.004057156853377819,ʊ,GR,ɪ,GR11
1091,0.04085669666528702,i,GR,ɪ,GR12
1097,0.5592185258865356,ɪ,GR,ɪ,GR12
1090,0.001782986568287015,eɪ,GR,ɪ,GR12
1096,0.14093157649040222,ɛ,GR,ɪ,GR12
1094,0.0029210068751126528,æ,GR,ɪ,GR12
1095,6.457241397583857e-05,ɑ,GR,ɪ,GR12
1099,0.0014342892682179809,ʌ,GR,ɪ,GR12
1092,0.0008807289996184409,oʊ,GR,ɪ,GR12
1093,0.2390090823173523,u,GR,ɪ,GR12
1098,0.01290053129196167,ʊ,GR,ɪ,GR12
2021,0.039561428129673004,i,GR,ɪ,GR140
2027,0.2258453518152237,ɪ,GR,ɪ,GR140
2020,5.584663085755892e-06,eɪ,GR,ɪ,GR140
2026,0.0001923063100548461,ɛ,GR,ɪ,GR140
2024,2.4433829821646214e-05,æ,GR,ɪ,GR140
2025,9.98761515802471e-06,ɑ,GR,ɪ,GR140
2029,0.0028076847083866596,ʌ,GR,ɪ,GR140
2022,0.0003447104536462575,oʊ,GR,ɪ,GR140
2023,0.07208872586488724,u,GR,ɪ,GR140
2028,0.6591198444366455,ʊ,GR,ɪ,GR140
1981,0.0009528082446195185,i,GR,ɪ,GR142
1987,0.1560703068971634,ɪ,GR,ɪ,GR142
1980,3.359657057444565e-05,eɪ,GR,ɪ,GR142
1986,0.016000794246792793,ɛ,GR,ɪ,GR142
1984,0.000335765682393685,æ,GR,ɪ,GR142
1985,1.1904073289770167e-05,ɑ,GR,ɪ,GR142
1989,0.0070325396955013275,ʌ,GR,ɪ,GR142
1982,4.375152002467075e-06,oʊ,GR,ɪ,GR142
1983,0.0398833267390728,u,GR,ɪ,GR142
1988,0.7796745896339417,ʊ,GR,ɪ,GR142
1111,0.0014324096264317632,i,GR,ɪ,GR187
1117,0.33535847067832947,ɪ,GR,ɪ,GR187
1110,2.1532409846258815e-06,eɪ,GR,ɪ,GR187
1116,0.007069941610097885,ɛ,GR,ɪ,GR187
1114,2.9187242489570053e-06,æ,GR,ɪ,GR187
1115,1.6350846635759808e-05,ɑ,GR,ɪ,GR187
1119,0.0012868575286120176,ʌ,GR,ɪ,GR187
1112,0.00014569000632036477,oʊ,GR,ɪ,GR187
1113,0.28040486574172974,u,GR,ɪ,GR187
1118,0.3742803633213043,ʊ,GR,ɪ,GR187
1961,0.7830202579498291,i,GR,ɪ,GR286
1967,0.21077528595924377,ɪ,GR,ɪ,GR286
1960,0.00018253103189636022,eɪ,GR,ɪ,GR286
1966,0.002327311784029007,ɛ,GR,ɪ,GR286
1964,3.077823930652812e-05,æ,GR,ɪ,GR286
1965,2.752638579295308e-07,ɑ,GR,ɪ,GR286
1969,4.384389103506692e-05,ʌ,GR,ɪ,GR286
1962,8.871050340530928e-06,oʊ,GR,ɪ,GR286
1963,0.000984852435067296,u,GR,ɪ,GR286
1968,0.0026258963625878096,ʊ,GR,ɪ,GR286
1431,0.04010405391454697,i,GR,ɪ,GR302
1437,0.844097912311554,ɪ,GR,ɪ,GR302
1430,0.003233161987736821,eɪ,GR,ɪ,GR302
1436,0.0900101289153099,ɛ,GR,ɪ,GR302
1434,0.015233000740408897,æ,GR,ɪ,GR302
1435,2.99704743156326e-06,ɑ,GR,ɪ,GR302
1439,4.0070867726171855e-06,ʌ,GR,ɪ,GR302
1432,3.295971328043379e-05,oʊ,GR,ɪ,GR302
1433,0.007086520083248615,u,GR,ɪ,GR302
1438,0.00019516859902068973,ʊ,GR,ɪ,GR302
851,0.1440209150314331,i,GR,ɪ,GR331
857,0.3389078378677368,ɪ,GR,ɪ,GR331
850,0.34060999751091003,eɪ,GR,ɪ,GR331
856,0.04847840964794159,ɛ,GR,ɪ,GR331
854,0.10253509879112244,æ,GR,ɪ,GR331
855,0.00017473964544478804,ɑ,GR,ɪ,GR331
859,0.009016800671815872,ʌ,GR,ɪ,GR331
852,4.046749018016271e-05,oʊ,GR,ɪ,GR331
853,0.0002390407316852361,u,GR,ɪ,GR331
858,0.015976572409272194,ʊ,GR,ɪ,GR331
1021,0.007891431450843811,i,GR,ɪ,GR404
1027,0.9620963931083679,ɪ,GR,ɪ,GR404
1020,0.00016175757627934217,eɪ,GR,ɪ,GR404
1026,0.011562801897525787,ɛ,GR,ɪ,GR404
1024,0.011738467961549759,æ,GR,ɪ,GR404
1025,2.7188358217244968e-05,ɑ,GR,ɪ,GR404
1029,1.3394472262007184e-05,ʌ,GR,ɪ,GR404
1022,0.00014651117089670151,oʊ,GR,ɪ,GR404
1023,0.0004414385766722262,u,GR,ɪ,GR404
1028,0.005920529365539551,ʊ,GR,ɪ,GR404
1931,0.011906744912266731,i,GR,ɪ,GR406
1937,0.9471200108528137,ɪ,GR,ɪ,GR406
1930,0.0018585287034511566,eɪ,GR,ɪ,GR406
1936,0.01233489066362381,ɛ,GR,ɪ,GR406
1934,0.01944294571876526,æ,GR,ɪ,GR406
1935,0.00012087258801329881,ɑ,GR,ɪ,GR406
1939,0.0001919638889376074,ʌ,GR,ɪ,GR406
1932,0.00032645161263644695,oʊ,GR,ɪ,GR406
1933,0.0006396648823283613,u,GR,ɪ,GR406
1938,0.006057932507246733,ʊ,GR,ɪ,GR406
1441,2.335113094886765e-05,i,GR,ɪ,GR474
1447,0.4947878122329712,ɪ,GR,ɪ,GR474
1440,3.620735151343979e-05,eɪ,GR,ɪ,GR474
1446,0.4797486960887909,ɛ,GR,ɪ,GR474
1444,0.025287367403507233,æ,GR,ɪ,GR474
1445,8.569343208364444e-07,ɑ,GR,ɪ,GR474
1449,2.0374251107568853e-05,ʌ,GR,ɪ,GR474
1442,2.5302092581114266e-06,oʊ,GR,ɪ,GR474
1443,8.72459011702631e-08,u,GR,ɪ,GR474
1448,9.273236355511472e-05,ʊ,GR,ɪ,GR474
981,0.020555250346660614,i,GR,ɪ,GR49
987,0.9685786962509155,ɪ,GR,ɪ,GR49
980,0.0006308566080406308,eɪ,GR,ɪ,GR49
986,0.006773851346224546,ɛ,GR,ɪ,GR49
984,9.323180711362511e-05,æ,GR,ɪ,GR49
985,2.230198515462689e-05,ɑ,GR,ɪ,GR49
989,0.0019201785326004028,ʌ,GR,ɪ,GR49
982,5.979769412078895e-06,oʊ,GR,ɪ,GR49
983,9.613334259483963e-05,u,GR,ɪ,GR49
988,0.0013235914520919323,ʊ,GR,ɪ,GR49
1081,0.6244217157363892,i,GR,ɪ,GR533
1087,0.2103070616722107,ɪ,GR,ɪ,GR533
1080,0.00015727912250440568,eɪ,GR,ɪ,GR533
1086,0.001661529066041112,ɛ,GR,ɪ,GR533
1084,2.7134181436849758e-05,æ,GR,ɪ,GR533
1085,7.5941175055049825e-06,ɑ,GR,ɪ,GR533
1089,0.0010602939873933792,ʌ,GR,ɪ,GR533
1082,0.0002841896202880889,oʊ,GR,ɪ,GR533
1083,0.02569027617573738,u,GR,ɪ,GR533
1088,0.13638292253017426,ʊ,GR,ɪ,GR533
1381,0.0025340912397950888,i,GR,ɪ,GR534
1387,0.005490325391292572,ɪ,GR,ɪ,GR534
1380,0.0002970727509818971,eɪ,GR,ɪ,GR534
1386,0.0014750048285350204,ɛ,GR,ɪ,GR534
1384,0.0007681228453293443,æ,GR,ɪ,GR534
1385,0.0007690112106502056,ɑ,GR,ɪ,GR534
1389,0.12421420216560364,ʌ,GR,ɪ,GR534
1382,0.010596009902656078,oʊ,GR,ɪ,GR534
1383,0.5524517893791199,u,GR,ɪ,GR534
1388,0.30140435695648193,ʊ,GR,ɪ,GR534
1361,0.19131872057914734,i,GR,ɪ,GR637
1367,0.6438997387886047,ɪ,GR,ɪ,GR637
1360,0.0006634057499468327,eɪ,GR,ɪ,GR637
1366,0.0023209864739328623,ɛ,GR,ɪ,GR637
1364,0.0002561574801802635,æ,GR,ɪ,GR637
1365,1.3143866453901865e-05,ɑ,GR,ɪ,GR637
1369,0.005400692578405142,ʌ,GR,ɪ,GR637
1362,7.771402306389064e-05,oʊ,GR,ɪ,GR637
1363,0.012636073864996433,u,GR,ɪ,GR637
1368,0.14341339468955994,ʊ,GR,ɪ,GR637
1051,0.6903022527694702,i,GR,ɪ,GR725
1057,0.22236281633377075,ɪ,GR,ɪ,GR725
1050,0.00037297868402674794,eɪ,GR,ɪ,GR725
1056,0.04959940165281296,ɛ,GR,ɪ,GR725
1054,0.00043092979467473924,æ,GR,ɪ,GR725
1055,0.00011781156354118139,ɑ,GR,ɪ,GR725
1059,0.0006988166715018451,ʌ,GR,ɪ,GR725
1052,3.837950134766288e-05,oʊ,GR,ɪ,GR725
1053,0.019026529043912888,u,GR,ɪ,GR725
1058,0.017050063237547874,ʊ,GR,ɪ,GR725
1881,0.30719053745269775,i,GR,ɪ,GR748
1887,0.43034255504608154,ɪ,GR,ɪ,GR748
1880,4.797895144292852e-06,eɪ,GR,ɪ,GR748
1886,0.23826944828033447,ɛ,GR,ɪ,GR748
1884,4.7816130972933024e-05,æ,GR,ɪ,GR748
1885,7.541892409790307e-05,ɑ,GR,ɪ,GR748
1889,0.014922569505870342,ʌ,GR,ɪ,GR748
1882,1.8719742911343928e-07,oʊ,GR,ɪ,GR748
1883,0.0023900179658085108,u,GR,ɪ,GR748
1888,0.006756622344255447,ʊ,GR,ɪ,GR748
1391,0.45061352849006653,i,GR,ɪ,GR750
1397,0.14058876037597656,ɪ,GR,ɪ,GR750
1390,0.1559891253709793,eɪ,GR,ɪ,GR750
1396,0.050898026674985886,ɛ,GR,ɪ,GR750
1394,0.005506450776010752,æ,GR,ɪ,GR750
1395,0.0006789517938159406,ɑ,GR,ɪ,GR750
1399,0.1289878785610199,ʌ,GR,ɪ,GR750
1392,2.8392907552188262e-05,oʊ,GR,ɪ,GR750
1393,0.004227268509566784,u,GR,ɪ,GR750
1398,0.06248161569237709,ʊ,GR,ɪ,GR750
2061,0.0261849295347929,i,GR,yː,GR10
2067,0.0002514423104003072,ɪ,GR,yː,GR10
2060,0.00015588871610816568,eɪ,GR,yː,GR10
2066,4.4946859816263895e-06,ɛ,GR,yː,GR10
2064,0.0006479808944277465,æ,GR,yː,GR10
2065,0.00030303653329610825,ɑ,GR,yː,GR10
2069,0.0001880581257864833,ʌ,GR,yː,GR10
2062,0.0006211265572346747,oʊ,GR,yː,GR10
2063,0.9626721739768982,u,GR,yː,GR10
2068,0.008970831520855427,ʊ,GR,yː,GR10
1921,2.8720938871629187e-07,i,GR,yː,GR137
1927,1.770721791416463e-09,ɪ,GR,yː,GR137
1920,8.263121090146264e-12,eɪ,GR,yː,GR137
1926,9.923777355425045e-10,ɛ,GR,yː,GR137
1924,1.0136656097836649e-10,æ,GR,yː,GR137
1925,2.1406618699870705e-09,ɑ,GR,yː,GR137
1929,2.227378975705463e-10,ʌ,GR,yː,GR137
1922,2.863818693299436e-08,oʊ,GR,yː,GR137
1923,0.9998624324798584,u,GR,yː,GR137
1928,0.00013718927220907062,ʊ,GR,yː,GR137
2031,0.002895645098760724,i,GR,yː,GR181
2037,0.00043980966438539326,ɪ,GR,yː,GR181
2030,0.00042317569022998214,eɪ,GR,yː,GR181
2036,3.5717490391107276e-05,ɛ,GR,yː,GR181
2034,1.3726656106882729e-05,æ,GR,yː,GR181
2035,3.8253092498052865e-06,ɑ,GR,yː,GR181
2039,8.618215360911563e-06,ʌ,GR,yː,GR181
2032,2.792554732877761e-05,oʊ,GR,yː,GR181
2033,0.8798850178718567,u,GR,yː,GR181
2038,0.11626661568880081,ʊ,GR,yː,GR181
1151,0.004585077986121178,i,GR,yː,GR226
1157,5.86266178288497e-05,ɪ,GR,yː,GR226
1150,2.7590551326284185e-05,eɪ,GR,yː,GR226
1156,5.128047746438824e-07,ɛ,GR,yː,GR226
1154,4.8766050895210356e-05,æ,GR,yː,GR226
1155,3.060287417611107e-05,ɑ,GR,yː,GR226
1159,3.074424967053346e-05,ʌ,GR,yː,GR226
1152,4.6547491365345195e-05,oʊ,GR,yː,GR226
1153,0.9081456065177917,u,GR,yː,GR226
1158,0.08702579885721207,ʊ,GR,yː,GR226
1791,0.004651154391467571,i,GR,yː,GR281
1797,2.997235606017057e-05,ɪ,GR,yː,GR281
1790,0.0015514118131250143,eɪ,GR,yː,GR281
1796,2.161970769520849e-06,ɛ,GR,yː,GR281
1794,0.0020907861180603504,æ,GR,yː,GR281
1795,0.010824219323694706,ɑ,GR,yː,GR281
1799,0.01946932077407837,ʌ,GR,yː,GR281
1792,4.284020542399958e-05,oʊ,GR,yː,GR281
1793,0.1398436278104782,u,GR,yː,GR281
1798,0.821494460105896,ʊ,GR,yː,GR281
1801,0.447050005197525,i,GR,yː,GR298
1807,0.005025714170187712,ɪ,GR,yː,GR298
1800,0.00021697318879887462,eɪ,GR,yː,GR298
1806,7.270259811775759e-05,ɛ,GR,yː,GR298
1804,1.1082117453042883e-05,æ,GR,yː,GR298
1805,3.8437616467490443e-07,ɑ,GR,yː,GR298
1809,1.7087269270632532e-06,ʌ,GR,yː,GR298
1802,3.3132751013909e-06,oʊ,GR,yː,GR298
1803,0.546527087688446,u,GR,yː,GR298
1808,0.0010909957345575094,ʊ,GR,yː,GR298
1291,0.048395778983831406,i,GR,yː,GR299
1297,7.566658314317465e-05,ɪ,GR,yː,GR299
1290,0.0003991187841165811,eɪ,GR,yː,GR299
1296,1.59094652190106e-05,ɛ,GR,yː,GR299
1294,0.0001521076337667182,æ,GR,yː,GR299
1295,4.846361844101921e-05,ɑ,GR,yː,GR299
1299,1.4598182360714418e-06,ʌ,GR,yː,GR299
1292,8.254157728515565e-05,oʊ,GR,yː,GR299
1293,0.9297977089881897,u,GR,yː,GR299
1298,0.021031230688095093,ʊ,GR,yː,GR299
1221,0.002424885518848896,i,GR,yː,GR444
1227,1.0216478585789446e-05,ɪ,GR,yː,GR444
1220,5.253558811091352e-06,eɪ,GR,yː,GR444
1226,1.000840711640194e-05,ɛ,GR,yː,GR444
1224,4.6229575673351064e-05,æ,GR,yː,GR444
1225,5.3531744924839586e-05,ɑ,GR,yː,GR444
1229,2.3092192350304686e-05,ʌ,GR,yː,GR444
1222,0.019731910899281502,oʊ,GR,yː,GR444
1223,0.9589905738830566,u,GR,yː,GR444
1228,0.018704384565353394,ʊ,GR,yː,GR444
1821,3.855799150187522e-05,i,GR,yː,GR496
1827,4.741897555504693e-06,ɪ,GR,yː,GR496
1820,7.6607742371948e-09,eɪ,GR,yː,GR496
1826,1.1002690314398933e-07,ɛ,GR,yː,GR496
1824,2.340714289061907e-08,æ,GR,yː,GR496
1825,8.556813035909272e-09,ɑ,GR,yː,GR496
1829,1.6445117978491908e-07,ʌ,GR,yː,GR496
1822,0.0001156322323367931,oʊ,GR,yː,GR496
1823,0.998938262462616,u,GR,yː,GR496
1828,0.0009025544859468937,ʊ,GR,yː,GR496
1691,0.012389334850013256,i,GR,yː,GR556
1697,3.100330286542885e-05,ɪ,GR,yː,GR556
1690,0.0003596518072299659,eɪ,GR,yː,GR556
1696,2.9467099011526443e-05,ɛ,GR,yː,GR556
1694,0.0001756429992383346,æ,GR,yː,GR556
1695,4.028796320199035e-05,ɑ,GR,yː,GR556
1699,0.00020822446094825864,ʌ,GR,yː,GR556
1692,4.699280452769017e-06,oʊ,GR,yː,GR556
1693,0.9457030296325684,u,GR,yː,GR556
1698,0.041058726608753204,ʊ,GR,yː,GR556
2071,0.04635678231716156,i,GR,yː,GR598
2077,0.0034330827184021473,ɪ,GR,yː,GR598
2070,0.002685173647478223,eɪ,GR,yː,GR598
2076,9.49206660152413e-05,ɛ,GR,yː,GR598
2074,0.00029133804491721094,æ,GR,yː,GR598
2075,0.00011766845273086801,ɑ,GR,yː,GR598
2079,8.101031198748387e-06,ʌ,GR,yː,GR598
2072,0.0001267763291252777,oʊ,GR,yː,GR598
2073,0.9008275270462036,u,GR,yː,GR598
2078,0.046058617532253265,ʊ,GR,yː,GR598
1861,0.9875491857528687,i,GR,yː,GR687
1867,0.0011875529307872057,ɪ,GR,yː,GR687
1860,0.0003031295200344175,eɪ,GR,yː,GR687
1866,6.18436315562576e-05,ɛ,GR,yː,GR687
1864,0.00042160405428148806,æ,GR,yː,GR687
1865,8.055079888436012e-06,ɑ,GR,yː,GR687
1869,6.346209374896716e-06,ʌ,GR,yː,GR687
1862,6.536793772937699e-09,oʊ,GR,yː,GR687
1863,0.00805748999118805,u,GR,yː,GR687
1868,0.002404887694865465,ʊ,GR,yː,GR687
1071,0.0010642593260854483,i,GR,yː,GR69
1077,0.0004565270501188934,ɪ,GR,yː,GR69
1070,4.837023084292014e-07,eɪ,GR,yː,GR69
1076,5.5438472372770775e-06,ɛ,GR,yː,GR69
1074,1.0873120118048973e-05,æ,GR,yː,GR69
1075,6.220424353386989e-08,ɑ,GR,yː,GR69
1079,7.69336878647664e-08,ʌ,GR,yː,GR69
1072,1.0364631634729449e-05,oʊ,GR,yː,GR69
1073,0.9973898530006409,u,GR,yː,GR69
1078,0.0010619047097861767,ʊ,GR,yː,GR69
1531,0.041384052485227585,i,GR,yː,GR690
1537,0.0001243914884980768,ɪ,GR,yː,GR690
1530,0.00032105715945363045,eɪ,GR,yː,GR690
1536,0.00021707298583351076,ɛ,GR,yː,GR690
1534,5.467041046358645e-05,æ,GR,yː,GR690
1535,3.1974616376828635e-06,ɑ,GR,yː,GR690
1539,6.108372326707467e-05,ʌ,GR,yː,GR690
1532,1.189866270578932e-05,oʊ,GR,yː,GR690
