,probabilities,classification,language,vowel,file
8784,0.13117249310016632,æ,GL,ɔ,GLO21
8785,0.5461663007736206,ɑ,GL,ɔ,GLO21
8789,0.3202672600746155,ʌ,GL,ɔ,GLO21
8782,0.00017381012730766088,oʊ,GL,ɔ,GLO21
8783,1.6017987718441873e-06,u,GL,ɔ,GLO21
8788,0.00021332452888600528,ʊ,GL,ɔ,GLO21
8851,4.236861514073098e-06,i,GL,ɔ,GLO30
8857,4.550834637484513e-05,ɪ,GL,ɔ,GLO30
8850,5.4903597629163414e-05,eɪ,GL,ɔ,GLO30
8856,4.2281208152417094e-05,ɛ,GL,ɔ,GLO30
8854,0.0034821273293346167,æ,GL,ɔ,GLO30
8855,0.0026594996452331543,ɑ,GL,ɔ,GLO30
8859,0.0006370915216393769,ʌ,GL,ɔ,GLO30
8852,0.9926884174346924,oʊ,GL,ɔ,GLO30
8853,3.986744923167862e-05,u,GL,ɔ,GLO30
8858,0.0003460259176790714,ʊ,GL,ɔ,GLO30
8921,1.1779365195252467e-05,i,GL,ɔ,GLO41
8927,0.0003047607315238565,ɪ,GL,ɔ,GLO41
8920,6.648521775787231e-06,eɪ,GL,ɔ,GLO41
8926,0.19810530543327332,ɛ,GL,ɔ,GLO41
8924,0.0009518129518255591,æ,GL,ɔ,GLO41
8925,0.009636666625738144,ɑ,GL,ɔ,GLO41
8929,0.7897338271141052,ʌ,GL,ɔ,GLO41
8922,2.4872833819244988e-05,oʊ,GL,ɔ,GLO41
8923,4.786066256201593e-06,u,GL,ɔ,GLO41
8928,0.0012195765739306808,ʊ,GL,ɔ,GLO41
8951,7.666633791814093e-06,i,GL,ɔ,GLO47
8957,4.1807914385572076e-05,ɪ,GL,ɔ,GLO47
8950,0.00010007814853452146,eɪ,GL,ɔ,GLO47
8956,0.012369510717689991,ɛ,GL,ɔ,GLO47
8954,0.08009350299835205,æ,GL,ɔ,GLO47
8955,0.4506705105304718,ɑ,GL,ɔ,GLO47
8959,0.45605331659317017,ʌ,GL,ɔ,GLO47
8952,0.00020598653645720333,oʊ,GL,ɔ,GLO47
8953,3.2014070256991545e-06,u,GL,ɔ,GLO47
8958,0.0004543799441307783,ʊ,GL,ɔ,GLO47
9071,2.5436365831410512e-05,i,GL,ɔ,GLO65
9077,0.0005194576806388795,ɪ,GL,ɔ,GLO65
9070,9.459607099415734e-06,eɪ,GL,ɔ,GLO65
9076,0.579470157623291,ɛ,GL,ɔ,GLO65
9074,0.0017961182165890932,æ,GL,ɔ,GLO65
9075,0.00805834960192442,ɑ,GL,ɔ,GLO65
9079,0.4094395637512207,ʌ,GL,ɔ,GLO65
9072,1.9260292901890352e-05,oʊ,GL,ɔ,GLO65
9073,3.7754532513645245e-06,u,GL,ɔ,GLO65
9078,0.000658471486531198,ʊ,GL,ɔ,GLO65
9131,1.7306567315245047e-05,i,GL,ɔ,GLO74
9137,7.502353400923312e-05,ɪ,GL,ɔ,GLO74
9130,8.100158447632566e-05,eɪ,GL,ɔ,GLO74
9136,0.030937280505895615,ɛ,GL,ɔ,GLO74
9134,0.018224483355879784,æ,GL,ɔ,GLO74
9135,0.22828958928585052,ɑ,GL,ɔ,GLO74
9139,0.7198421359062195,ʌ,GL,ɔ,GLO74
9132,0.0005580236320383847,oʊ,GL,ɔ,GLO74
9133,1.5421814168803394e-05,u,GL,ɔ,GLO74
9138,0.001959758112207055,ʊ,GL,ɔ,GLO74
9221,4.201171759632416e-05,i,GL,ɔ,GLO87
9227,6.854879029560834e-05,ɪ,GL,ɔ,GLO87
9220,2.942884384538047e-05,eɪ,GL,ɔ,GLO87
9226,0.0010626668808981776,ɛ,GL,ɔ,GLO87
9224,0.0002202876639785245,æ,GL,ɔ,GLO87
9225,0.19387847185134888,ɑ,GL,ɔ,GLO87
9229,0.27883467078208923,ʌ,GL,ɔ,GLO87
9222,0.0012483561877161264,oʊ,GL,ɔ,GLO87
9223,0.006443335209041834,u,GL,ɔ,GLO87
9228,0.5181722640991211,ʊ,GL,ɔ,GLO87
1701,0.968011200428009,i,GR,iː,GR120
1707,0.03181201592087746,ɪ,GR,iː,GR120
1700,0.00012024320312775671,eɪ,GR,iː,GR120
1706,3.143211506539956e-05,ɛ,GR,iː,GR120
1704,3.895890586136375e-06,æ,GR,iː,GR120
1705,1.452673132007476e-06,ɑ,GR,iː,GR120
1709,5.804456122859847e-06,ʌ,GR,iː,GR120
1702,6.448365638789255e-06,oʊ,GR,iː,GR120
1703,4.377436198410578e-06,u,GR,iː,GR120
1708,3.0703006359544815e-06,ʊ,GR,iː,GR120
1831,0.9526636004447937,i,GR,iː,GR121
1837,0.046382833272218704,ɪ,GR,iː,GR121
1830,0.0008789811981841922,eɪ,GR,iː,GR121
1836,4.7163546696538106e-05,ɛ,GR,iː,GR121
1834,5.529282134375535e-06,æ,GR,iː,GR121
1835,1.273945372304297e-06,ɑ,GR,iː,GR121
1839,8.053187229961623e-06,ʌ,GR,iː,GR121
1832,6.133352144388482e-06,oʊ,GR,iː,GR121
1833,3.449994210313889e-06,u,GR,iː,GR121
1838,2.981077614094829e-06,ʊ,GR,iː,GR121
1891,0.4388117790222168,i,GR,iː,GR160
1897,0.07806739211082458,ɪ,GR,iː,GR160
1890,0.4820645749568939,eɪ,GR,iː,GR160
1896,0.0005592411616817117,ɛ,GR,iː,GR160
1894,0.0001163423657999374,æ,GR,iː,GR160
1895,1.339658865617821e-05,ɑ,GR,iː,GR160
1899,0.00024229417613241822,ʌ,GR,iː,GR160
1892,5.887347651878372e-05,oʊ,GR,iː,GR160
1893,2.0206611225148663e-05,u,GR,iː,GR160
1898,4.589515447150916e-05,ʊ,GR,iː,GR160
921,0.9704500436782837,i,GR,iː,GR176
927,0.02935362234711647,ɪ,GR,iː,GR176
920,0.00013583335385192186,eɪ,GR,iː,GR176
926,3.1070969271240756e-05,ɛ,GR,iː,GR176
924,4.1362582123838365e-06,æ,GR,iː,GR176
925,1.7661639049038058e-06,ɑ,GR,iː,GR176
929,7.818182893970516e-06,ʌ,GR,iː,GR176
922,7.689196536375675e-06,oʊ,GR,iː,GR176
923,4.263501523382729e-06,u,GR,iː,GR176
928,3.6987582916481188e-06,ʊ,GR,iː,GR176
1371,0.47571855783462524,i,GR,iː,GR217
1377,0.08255673199892044,ɪ,GR,iː,GR217
1370,0.440782368183136,eɪ,GR,iː,GR217
1376,0.0004952665767632425,ɛ,GR,iː,GR217
1374,0.00011410543811507523,æ,GR,iː,GR217
1375,1.2674223398789763e-05,ɑ,GR,iː,GR217
1379,0.0002092308277497068,ʌ,GR,iː,GR217
1372,5.562328078667633e-05,oʊ,GR,iː,GR217
1373,1.809688728826586e-05,u,GR,iː,GR217
1378,3.726586146513e-05,ʊ,GR,iː,GR217
1841,0.02382000721991062,i,GR,iː,GR290
1847,0.0006378744728863239,ɪ,GR,iː,GR290
1840,0.9753232598304749,eɪ,GR,iː,GR290
1846,1.2636643987207208e-05,ɛ,GR,iː,GR290
1844,9.723401308292523e-05,æ,GR,iː,GR290
1845,3.891623236995656e-06,ɑ,GR,iː,GR290
1849,8.199801959563047e-05,ʌ,GR,iː,GR290
1842,1.1904835446330253e-05,oʊ,GR,iː,GR290
1843,3.5831831155519467e-06,u,GR,iː,GR290
1848,7.769212061248254e-06,ʊ,GR,iː,GR290
971,0.9697842001914978,i,GR,iː,GR36
977,0.029993653297424316,ɪ,GR,iː,GR36
970,0.00015944604820106179,eɪ,GR,iː,GR36
976,3.3241532946703956e-05,ɛ,GR,iː,GR36
974,4.188865659671137e-06,æ,GR,iː,GR36
975,1.7664440292719519e-06,ɑ,GR,iː,GR36
979,8.405304470215924e-06,ʌ,GR,iː,GR36
972,7.69462621974526e-06,oʊ,GR,iː,GR36
973,3.81139102501038e-06,u,GR,iː,GR36
978,3.5865641621057875e-06,ʊ,GR,iː,GR36
881,0.36393284797668457,i,GR,iː,GR372
887,0.009775320999324322,ɪ,GR,iː,GR372
880,0.625885546207428,eɪ,GR,iː,GR372
886,0.00010370031668571755,ɛ,GR,iː,GR372
884,8.392095332965255e-05,æ,GR,iː,GR372
885,7.5428656600706745e-06,ɑ,GR,iː,GR372
889,0.00015484241885133088,ʌ,GR,iː,GR372
882,2.2661259208689444e-05,oʊ,GR,iː,GR372
883,1.0580589332676027e-05,u,GR,iː,GR372
888,2.2960244677960873e-05,ʊ,GR,iː,GR372
1951,0.9662768840789795,i,GR,iː,GR374
1957,0.0334506519138813,ɪ,GR,iː,GR374
1950,0.0002124958555214107,eɪ,GR,iː,GR374
1956,3.849346103379503e-05,ɛ,GR,iː,GR374
1954,3.776972562263836e-06,æ,GR,iː,GR374
1955,1.2088485163985752e-06,ɑ,GR,iː,GR374
1959,5.9170911299588624e-06,ʌ,GR,iː,GR374
1952,5.172508281248156e-06,oʊ,GR,iː,GR374
1953,2.9863242616556818e-06,u,GR,iː,GR374
1958,2.5322908641101094e-06,ʊ,GR,iː,GR374
1761,0.970787763595581,i,GR,iː,GR434
1767,0.029033884406089783,ɪ,GR,iː,GR434
1760,0.00012178448378108442,eɪ,GR,iː,GR434
1766,3.200777427991852e-05,ɛ,GR,iː,GR434
1764,3.8067651075834874e-06,æ,GR,iː,GR434
1765,1.4578376976714935e-06,ɑ,GR,iː,GR434
1769,6.1933378674439155e-06,ʌ,GR,iː,GR434
1762,5.90420359003474e-06,oʊ,GR,iː,GR434
1763,4.0226591409009416e-06,u,GR,iː,GR434
1768,3.024168790943804e-06,ʊ,GR,iː,GR434
1191,0.9700548052787781,i,GR,iː,GR487
1197,0.02976907789707184,ɪ,GR,iː,GR487
1190,0.00011996604735031724,eɪ,GR,iː,GR487
1196,3.101746551692486e-05,ɛ,GR,iː,GR487
1194,3.7897041238466045e-06,æ,GR,iː,GR487
1195,1.4992594969953643e-06,ɑ,GR,iː,GR487
1199,6.350702278723475e-06,ʌ,GR,iː,GR487
1192,6.1683685999014415e-06,oʊ,GR,iː,GR487
1193,4.227757017361e-06,u,GR,iː,GR487
1198,3.1578460948367137e-06,ʊ,GR,iː,GR487
911,0.9704211950302124,i,GR,iː,GR488
917,0.029400335624814034,ɪ,GR,iː,GR488
910,0.0001219684854731895,eɪ,GR,iː,GR488
916,3.048130383831449e-05,ɛ,GR,iː,GR488
914,3.6740252653544303e-06,æ,GR,iː,GR488
915,1.5483122979276231e-06,ɑ,GR,iː,GR488
919,6.789257440686924e-06,ʌ,GR,iː,GR488
912,6.522014700749423e-06,oʊ,GR,iː,GR488
913,4.309296400606399e-06,u,GR,iː,GR488
918,3.3821959277702263e-06,ʊ,GR,iː,GR488
1501,0.9702085256576538,i,GR,iː,GR62
1507,0.029613245278596878,ɪ,GR,iː,GR62
1500,0.00012191175483167171,eɪ,GR,iː,GR62
1506,3.205894972779788e-05,ɛ,GR,iː,GR62
1504,3.858469881379278e-06,æ,GR,iː,GR62
1505,1.4498738210022566e-06,ɑ,GR,iː,GR62
1509,5.999435870762682e-06,ʌ,GR,iː,GR62
1502,5.917372618569061e-06,oʊ,GR,iː,GR62
1503,3.9996889427129645e-06,u,GR,iː,GR62
1508,2.967897671624087e-06,ʊ,GR,iː,GR62
1911,0.8390437364578247,i,GR,iː,GR627
1917,0.15601541101932526,ɪ,GR,iː,GR627
1910,0.0042138961143791676,eɪ,GR,iː,GR627
1916,0.00028050420223735273,ɛ,GR,iː,GR627
1914,1.1107557838840876e-05,æ,GR,iː,GR627
1915,4.561798505164916e-06,ɑ,GR,iː,GR627
1919,6.239109643502161e-05,ʌ,GR,iː,GR627
1912,3.552449561539106e-05,oʊ,GR,iː,GR627
1913,0.0002206160716013983,u,GR,iː,GR627
1918,0.00011227258801227435,ʊ,GR,iː,GR627
2041,0.9646972417831421,i,GR,iː,GR719
2047,0.03512271121144295,ɪ,GR,iː,GR719
2040,0.00012336215877439827,eɪ,GR,iː,GR719
2046,3.1184950785245746e-05,ɛ,GR,iː,GR719
2044,3.795248176174937e-06,æ,GR,iː,GR719
2045,1.4582335552404402e-06,ɑ,GR,iː,GR719
2049,5.935410626989324e-06,ʌ,GR,iː,GR719
2042,6.392451268766308e-06,oʊ,GR,iː,GR719
2043,4.543582235783106e-06,u,GR,iː,GR719
2048,3.145876007693005e-06,ʊ,GR,iː,GR719
1101,0.9649558067321777,i,GR,iː,GR721
1107,0.03486393019556999,ɪ,GR,iː,GR721
1100,0.0001244187878910452,eɪ,GR,iː,GR721
1106,3.098251545452513e-05,ɛ,GR,iː,GR721
1104,3.727411012732773e-06,æ,GR,iː,GR721
1105,1.4269214716478018e-06,ɑ,GR,iː,GR721
1109,5.951457296760054e-06,ʌ,GR,iː,GR721
1102,6.2540902945329435e-06,oʊ,GR,iː,GR721
1103,4.512314262683503e-06,u,GR,iː,GR721
1108,3.1464160201721825e-06,ʊ,GR,iː,GR721
1771,3.296855720691383e-05,i,GR,ɪ,GR11
1777,0.7809551358222961,ɪ,GR,ɪ,GR11
1770,9.402752766618505e-06,eɪ,GR,ɪ,GR11
1776,0.21262884140014648,ɛ,GR,ɪ,GR11
1774,9.504870104137808e-05,æ,GR,ɪ,GR11
1775,8.291591802844778e-05,ɑ,GR,ɪ,GR11
1779,0.0001904778619064018,ʌ,GR,ɪ,GR11
1772,0.005923750344663858,oʊ,GR,ɪ,GR11
1773,1.6327874618582428e-05,u,GR,ɪ,GR11
1778,6.508418300654739e-05,ʊ,GR,ɪ,GR11
1091,3.5104862035950646e-05,i,GR,ɪ,GR12
1097,0.44002801179885864,ɪ,GR,ɪ,GR12
1090,2.9890850328229135e-06,eɪ,GR,ɪ,GR12
1096,0.5596606731414795,ɛ,GR,ɪ,GR12
1094,2.629438131407369e-05,æ,GR,ɪ,GR12
1095,1.3371771274250932e-05,ɑ,GR,ɪ,GR12
1099,6.073911572457291e-05,ʌ,GR,ɪ,GR12
1092,0.0001504802203271538,oʊ,GR,ɪ,GR12
1093,4.153278950980166e-06,u,GR,ɪ,GR12
1098,1.8242128135170788e-05,ʊ,GR,ɪ,GR12
2021,0.00028494835714809597,i,GR,ɪ,GR140
2027,0.0045661311596632,ɪ,GR,ɪ,GR140
2020,9.883515303954482e-06,eɪ,GR,ɪ,GR140
2026,0.06719457358121872,ɛ,GR,ɪ,GR140
2024,2.2384405383490957e-05,æ,GR,ɪ,GR140
2025,0.004249923396855593,ɑ,GR,ɪ,GR140
2029,0.059419501572847366,ʌ,GR,ɪ,GR140
2022,0.0004208726459182799,oʊ,GR,ɪ,GR140
2023,0.0052380645647645,u,GR,ɪ,GR140
2028,0.8585937023162842,ʊ,GR,ɪ,GR140
1981,0.0002681317273527384,i,GR,ɪ,GR142
1987,0.006028841249644756,ɪ,GR,ɪ,GR142
1980,1.1968669241468888e-05,eɪ,GR,ɪ,GR142
1986,0.16007782518863678,ɛ,GR,ɪ,GR142
1984,2.673122799023986e-05,æ,GR,ɪ,GR142
1985,0.0020968711469322443,ɑ,GR,ɪ,GR142
1989,0.08173409104347229,ʌ,GR,ɪ,GR142
1982,0.00034011746174655855,oʊ,GR,ɪ,GR142
1983,0.0029868902638554573,u,GR,ɪ,GR142
1988,0.7464285492897034,ʊ,GR,ɪ,GR142
1111,0.0008394693722948432,i,GR,ɪ,GR187
1117,0.028998099267482758,ɪ,GR,ɪ,GR187
1110,3.34979486069642e-05,eɪ,GR,ɪ,GR187
1116,0.37097597122192383,ɛ,GR,ɪ,GR187
1114,2.8428361474652775e-05,æ,GR,ɪ,GR187
1115,0.00108920328784734,ɑ,GR,ɪ,GR187
1119,0.03206806257367134,ʌ,GR,ɪ,GR187
1112,0.0005667358636856079,oʊ,GR,ɪ,GR187
1113,0.0049794698134064674,u,GR,ɪ,GR187
1118,0.5604209899902344,ʊ,GR,ɪ,GR187
1961,0.006036979146301746,i,GR,ɪ,GR286
1967,0.00022484968940261751,ɪ,GR,ɪ,GR286
1960,0.9935154914855957,eɪ,GR,ɪ,GR286
1966,6.504789325845195e-06,ɛ,GR,ɪ,GR286
1964,0.00010817603470059112,æ,GR,ɪ,GR286
1965,3.635358552855905e-06,ɑ,GR,ɪ,GR286
1969,8.550649363314733e-05,ʌ,GR,ɪ,GR286
1962,1.0007514902099501e-05,oʊ,GR,ɪ,GR286
1963,2.7452695121610304e-06,u,GR,ɪ,GR286
1968,6.303359441517387e-06,ʊ,GR,ɪ,GR286
1431,0.03909654542803764,i,GR,ɪ,GR302
1437,0.0007941459771245718,ɪ,GR,ɪ,GR302
1430,0.9598543643951416,eɪ,GR,ɪ,GR302
1436,1.7868105715024285e-05,ɛ,GR,ɪ,GR302
1434,9.47935477597639e-05,æ,GR,ɪ,GR302
1435,4.717553110822337e-06,ɑ,GR,ɪ,GR302
1439,0.00011161444854224101,ʌ,GR,ɪ,GR302
1432,1.0814344022946898e-05,oʊ,GR,ɪ,GR302
1433,4.742946202895837e-06,u,GR,ɪ,GR302
1438,1.0480842320248485e-05,ʊ,GR,ɪ,GR302
851,0.00014373651356436312,i,GR,ɪ,GR331
857,2.9002821975154802e-05,ɪ,GR,ɪ,GR331
850,0.9974405765533447,eɪ,GR,ɪ,GR331
856,5.247404715191806e-06,ɛ,GR,ɪ,GR331
854,0.0021271526347845793,æ,GR,ɪ,GR331
855,1.893062835733872e-05,ɑ,GR,ɪ,GR331
859,0.000193018393474631,ʌ,GR,ɪ,GR331
852,2.890223368012812e-05,oʊ,GR,ɪ,GR331
853,4.347629783296725e-06,u,GR,ɪ,GR331
858,9.010808753373567e-06,ʊ,GR,ɪ,GR331
1021,3.0171288017299958e-05,i,GR,ɪ,GR404
1027,0.7064871788024902,ɪ,GR,ɪ,GR404
1020,8.213024557335302e-06,eɪ,GR,ɪ,GR404
1026,0.2905070185661316,ɛ,GR,ɪ,GR404
1024,7.719489804003388e-05,æ,GR,ɪ,GR404
1025,5.988597695250064e-05,ɑ,GR,ɪ,GR404
1029,0.0001549486187286675,ʌ,GR,ɪ,GR404
1022,0.0026109779719263315,oʊ,GR,ɪ,GR404
1023,1.2164833606220782e-05,u,GR,ɪ,GR404
1028,5.228042209637351e-05,ʊ,GR,ɪ,GR404
1931,0.001587358652614057,i,GR,ɪ,GR406
1937,0.005807884037494659,ɪ,GR,ɪ,GR406
1930,4.955091208103113e-05,eɪ,GR,ɪ,GR406
1936,0.23832546174526215,ɛ,GR,ɪ,GR406
1934,4.4244068703847006e-05,æ,GR,ɪ,GR406
1935,0.001046739867888391,ɑ,GR,ɪ,GR406
1939,0.026503048837184906,ʌ,GR,ɪ,GR406
1932,0.0002968237386085093,oʊ,GR,ɪ,GR406
1933,0.007653575390577316,u,GR,ɪ,GR406
1938,0.7186852693557739,ʊ,GR,ɪ,GR406
1441,3.604991070460528e-05,i,GR,ɪ,GR474
1447,0.0004015317535959184,ɪ,GR,ɪ,GR474
1440,1.5759165762574412e-05,eɪ,GR,ɪ,GR474
1446,0.9366540312767029,ɛ,GR,ɪ,GR474
1444,0.008268678560853004,æ,GR,ɪ,GR474
1445,0.007977736182510853,ɑ,GR,ɪ,GR474
1449,0.0464971698820591,ʌ,GR,ɪ,GR474
1442,1.7031255993060768e-05,oʊ,GR,ɪ,GR474
1443,2.0049674276378937e-06,u,GR,ɪ,GR474
1448,0.00013011346163693815,ʊ,GR,ɪ,GR474
981,6.577757449122146e-05,i,GR,ɪ,GR49
987,0.7926939129829407,ɪ,GR,ɪ,GR49
980,3.077656583627686e-05,eɪ,GR,ɪ,GR49
986,0.2053665965795517,ɛ,GR,ɪ,GR49
984,7.095301407389343e-05,æ,GR,ɪ,GR49
985,2.8461556212278083e-05,ɑ,GR,ɪ,GR49
989,0.00010255334200337529,ʌ,GR,ɪ,GR49
982,0.001599069801159203,oʊ,GR,ɪ,GR49
983,8.807212907413486e-06,u,GR,ɪ,GR49
988,3.3083368180086836e-05,ʊ,GR,ɪ,GR49
1081,0.00012296659406274557,i,GR,ɪ,GR533
1087,0.0003842634614557028,ɪ,GR,ɪ,GR533
1080,1.9213668565498665e-05,eɪ,GR,ɪ,GR533
1086,0.0022963162045925856,ɛ,GR,ɪ,GR533
1084,5.3729301725979894e-05,æ,GR,ɪ,GR533
1085,0.039529524743556976,ɑ,GR,ɪ,GR533
1089,0.14441771805286407,ʌ,GR,ɪ,GR533
1082,0.0007373149273917079,oʊ,GR,ɪ,GR533
1083,0.019821610301733017,u,GR,ɪ,GR533
1088,0.7926172614097595,ʊ,GR,ɪ,GR533
1381,0.010484807193279266,i,GR,ɪ,GR534
1387,0.001187962363474071,ɪ,GR,ɪ,GR534
1380,0.9879754185676575,eɪ,GR,ɪ,GR534
1386,2.222905277449172e-05,ɛ,GR,ɪ,GR534
1384,0.00017204224423039705,æ,GR,ɪ,GR534
1385,5.3423755161929876e-06,ɑ,GR,ɪ,GR534
1389,9.061209857463837e-05,ʌ,GR,ɪ,GR534
1382,4.8784691898617893e-05,oʊ,GR,ɪ,GR534
1383,3.167586783092702e-06,u,GR,ɪ,GR534
1388,9.621806384529918e-06,ʊ,GR,ɪ,GR534
1361,0.014650783501565456,i,GR,ɪ,GR637
1367,0.20669597387313843,ɪ,GR,ɪ,GR637
1360,0.00018799217650666833,eɪ,GR,ɪ,GR637
1366,0.3372192680835724,ɛ,GR,ɪ,GR637
1364,4.863460344495252e-05,æ,GR,ɪ,GR637
1365,0.0012315624626353383,ɑ,GR,ɪ,GR637
1369,0.04531748220324516,ʌ,GR,ɪ,GR637
1362,0.0011148826451972127,oʊ,GR,ɪ,GR637
1363,0.006109435111284256,u,GR,ɪ,GR637
1368,0.3874239921569824,ʊ,GR,ɪ,GR637
1051,0.33943504095077515,i,GR,ɪ,GR725
1057,0.014016188681125641,ɪ,GR,ɪ,GR725
1050,0.6460846662521362,eɪ,GR,ɪ,GR725
1056,0.00015747443831060082,ɛ,GR,ɪ,GR725
1054,8.914037607610226e-05,æ,GR,ɪ,GR725
1055,7.489778454328189e-06,ɑ,GR,ɪ,GR725
1059,0.00014817979536019266,ʌ,GR,ɪ,GR725
1052,2.639405647641979e-05,oʊ,GR,ɪ,GR725
1053,1.0788037798192818e-05,u,GR,ɪ,GR725
1058,2.4617644157842733e-05,ʊ,GR,ɪ,GR725
1881,4.154577982262708e-05,i,GR,ɪ,GR748
1887,0.0015136717120185494,ɪ,GR,ɪ,GR748
1880,2.9821387670381228e-06,eɪ,GR,ɪ,GR748
1886,0.9397535920143127,ɛ,GR,ɪ,GR748
1884,8.815412729745731e-05,æ,GR,ɪ,GR748
1885,0.0004480744246393442,ɑ,GR,ɪ,GR748
1889,0.05680551752448082,ʌ,GR,ɪ,GR748
1882,1.0998420293617528e-05,oʊ,GR,ɪ,GR748
1883,8.192341738322284e-06,u,GR,ɪ,GR748
1888,0.0013272891519591212,ʊ,GR,ɪ,GR748
1391,0.4318206310272217,i,GR,ɪ,GR750
1397,0.11774427443742752,ɪ,GR,ɪ,GR750
1390,0.4488833546638489,eɪ,GR,ɪ,GR750
1396,0.0009283545077778399,ɛ,GR,ɪ,GR750
1394,0.00014597232802771032,æ,GR,ɪ,GR750
1395,1.667319520493038e-05,ɑ,GR,ɪ,GR750
1399,0.00030964441248215735,ʌ,GR,ɪ,GR750
1392,7.697521505178884e-05,oʊ,GR,ɪ,GR750
1393,2.0786766981473193e-05,u,GR,ɪ,GR750
1398,5.336709727998823e-05,ʊ,GR,ɪ,GR750
2061,7.75221997173503e-06,i,GR,yː,GR10
2067,6.636094440182205e-06,ɪ,GR,yː,GR10
2060,4.98930103276507e-06,eɪ,GR,yː,GR10
2066,1.994823151107994e-06,ɛ,GR,yː,GR10
2064,7.939513579913182e-07,æ,GR,yː,GR10
2065,5.585013241216075e-06,ɑ,GR,yː,GR10
2069,9.703896466817241e-06,ʌ,GR,yː,GR10
2062,2.0836290786974132e-05,oʊ,GR,yː,GR10
2063,0.992892861366272,u,GR,yː,GR10
2068,0.007048850413411856,ʊ,GR,yː,GR10
1921,3.823617589659989e-05,i,GR,yː,GR137
1927,2.0578692783601582e-05,ɪ,GR,yː,GR137
1920,1.3888379726267885e-05,eɪ,GR,yː,GR137
1926,9.855777534539811e-06,ɛ,GR,yː,GR137
1924,1.1439450418038177e-06,æ,GR,yː,GR137
1925,3.008838029927574e-05,ɑ,GR,yː,GR137
1929,0.00013663004210684448,ʌ,GR,yː,GR137
1922,0.00012610017438419163,oʊ,GR,yː,GR137
1923,0.8663904666900635,u,GR,yː,GR137
1928,0.13323312997817993,ʊ,GR,yː,GR137
2031,0.0003083406772930175,i,GR,yː,GR181
2037,7.097258639987558e-05,ɪ,GR,yː,GR181
2030,0.00015577819431200624,eɪ,GR,yː,GR181
2036,4.556418934953399e-05,ɛ,GR,yː,GR181
2034,4.598135092237499e-06,æ,GR,yː,GR181
2035,0.000256933766650036,ɑ,GR,yː,GR181
2039,0.0005626094061881304,ʌ,GR,yː,GR181
2032,0.0018392050405964255,oʊ,GR,yː,GR181
2033,0.5491182208061218,u,GR,yː,GR181
2038,0.4476378262042999,ʊ,GR,yː,GR181
1151,8.422803512075916e-05,i,GR,yː,GR226
1157,7.370436651399359e-05,ɪ,GR,yː,GR226
1150,2.4239519916591235e-05,eɪ,GR,yː,GR226
1156,8.070359763223678e-05,ɛ,GR,yː,GR226
1154,9.27951987250708e-06,æ,GR,yː,GR226
1155,0.0018464458407834172,ɑ,GR,yː,GR226
1159,0.013601367361843586,ʌ,GR,yː,GR226
1152,0.0006205508834682405,oʊ,GR,yː,GR226
1153,0.39205482602119446,u,GR,yː,GR226
1158,0.5916047096252441,ʊ,GR,yː,GR226
1791,0.923108696937561,i,GR,yː,GR281
1797,0.07230597734451294,ɪ,GR,yː,GR281
1790,0.0044424510560929775,eɪ,GR,yː,GR281
1796,9.103845513891429e-05,ɛ,GR,yː,GR281
1794,1.2282024727028329e-05,æ,GR,yː,GR281
1795,2.1874466256122105e-06,ɑ,GR,yː,GR281
1799,1.791098475223407e-05,ʌ,GR,yː,GR281
1792,1.0861883311008569e-05,oʊ,GR,yː,GR281
1793,3.907105565303937e-06,u,GR,yː,GR281
1798,4.568479198496789e-06,ʊ,GR,yː,GR281
1801,0.015440457500517368,i,GR,yː,GR298
1807,0.06720077246427536,ɪ,GR,yː,GR298
1800,0.0006333019700832665,eɪ,GR,yː,GR298
1806,0.005908943247050047,ɛ,GR,yː,GR298
1804,4.346759305917658e-05,æ,GR,yː,GR298
1805,0.0006845704629085958,ɑ,GR,yː,GR298
1809,0.03350869193673134,ʌ,GR,yː,GR298
1802,0.0006992433918640018,oʊ,GR,yː,GR298
1803,0.1432005763053894,u,GR,yː,GR298
1808,0.7326799631118774,ʊ,GR,yː,GR298
1291,5.63119028811343e-05,i,GR,yː,GR299
1297,3.5957978980150074e-05,ɪ,GR,yː,GR299
1290,1.9774899556068704e-05,eɪ,GR,yː,GR299
1296,1.5879926650086418e-05,ɛ,GR,yː,GR299
1294,1.5326312450270052e-06,æ,GR,yː,GR299
1295,5.115252497489564e-05,ɑ,GR,yː,GR299
1299,0.0001967811695067212,ʌ,GR,yː,GR299
1292,0.0002588779607322067,oʊ,GR,yː,GR299
1293,0.8033375144004822,u,GR,yː,GR299
1298,0.19602617621421814,ʊ,GR,yː,GR299
1221,0.0003288605366833508,i,GR,yː,GR444
1227,0.00018136859580408782,ɪ,GR,yː,GR444
1220,2.2675909349345602e-05,eɪ,GR,yː,GR444
1226,4.74168082291726e-05,ɛ,GR,yː,GR444
1224,1.6706529777366086e-06,æ,GR,yː,GR444
1225,7.149026350816712e-05,ɑ,GR,yː,GR444
1229,0.0008328813128173351,ʌ,GR,yː,GR444
1222,0.0002225688804173842,oʊ,GR,yː,GR444
1223,0.6132050156593323,u,GR,yː,GR444
1228,0.3850859999656677,ʊ,GR,yː,GR444
1821,0.0017636591801419854,i,GR,yː,GR496
1827,0.0014480953104794025,ɪ,GR,yː,GR496
