,probabilities,classification,language,vowel,file
881,0.010688171721994877,i,GR,iː,GR372
887,3.453974932199344e-05,ɪ,GR,iː,GR372
880,0.00016598885122220963,eɪ,GR,iː,GR372
886,1.100244844565168e-06,ɛ,GR,iː,GR372
884,5.625825906463433e-06,æ,GR,iː,GR372
885,5.6647313613211736e-05,ɑ,GR,iː,GR372
889,2.1118152915278188e-07,ʌ,GR,iː,GR372
882,0.0017965014558285475,oʊ,GR,iː,GR372
883,0.9862523674964905,u,GR,iː,GR372
888,0.000998806208372116,ʊ,GR,iː,GR372
1951,0.016318710520863533,i,GR,iː,GR374
1957,0.002561599714681506,ɪ,GR,iː,GR374
1950,0.9697960615158081,eɪ,GR,iː,GR374
1956,0.0018978179432451725,ɛ,GR,iː,GR374
1954,0.008589851669967175,æ,GR,iː,GR374
1955,0.00044854480074718595,ɑ,GR,iː,GR374
1959,2.995601789734792e-05,ʌ,GR,iː,GR374
1952,0.00017323801876045763,oʊ,GR,iː,GR374
1953,0.00011460045061539859,u,GR,iː,GR374
1958,6.97577852406539e-05,ʊ,GR,iː,GR374
1761,0.9504671096801758,i,GR,iː,GR434
1767,0.02621244639158249,ɪ,GR,iː,GR434
1760,0.002728668274357915,eɪ,GR,iː,GR434
1766,0.0007488810806535184,ɛ,GR,iː,GR434
1764,4.8249890824081376e-05,æ,GR,iː,GR434
1765,0.00015023384185042232,ɑ,GR,iː,GR434
1769,3.897436545230448e-05,ʌ,GR,iː,GR434
1762,6.924277840880677e-05,oʊ,GR,iː,GR434
1763,0.01805896684527397,u,GR,iː,GR434
1768,0.0014772890135645866,ʊ,GR,iː,GR434
1191,0.9260115623474121,i,GR,iː,GR487
1197,0.02746840938925743,ɪ,GR,iː,GR487
1190,0.034111011773347855,eɪ,GR,iː,GR487
1196,0.00033371258177794516,ɛ,GR,iː,GR487
1194,0.0002993223606608808,æ,GR,iː,GR487
1195,0.00025684080901555717,ɑ,GR,iː,GR487
1199,3.5446410038275644e-05,ʌ,GR,iː,GR487
1192,0.00047677280963398516,oʊ,GR,iː,GR487
1193,0.010106679983437061,u,GR,iː,GR487
1198,0.000900209357496351,ʊ,GR,iː,GR487
911,0.9367033839225769,i,GR,iː,GR488
917,0.020887326449155807,ɪ,GR,iː,GR488
910,0.03381814807653427,eɪ,GR,iː,GR488
916,0.00028165531693957746,ɛ,GR,iː,GR488
914,0.0002506124146748334,æ,GR,iː,GR488
915,0.00015000085113570094,ɑ,GR,iː,GR488
919,1.355136282654712e-05,ʌ,GR,iː,GR488
912,0.0001994199410546571,oʊ,GR,iː,GR488
913,0.007224961183965206,u,GR,iː,GR488
918,0.0004709516651928425,ʊ,GR,iː,GR488
1501,0.887212336063385,i,GR,iː,GR62
1507,0.09957712143659592,ɪ,GR,iː,GR62
1500,0.009839341044425964,eɪ,GR,iː,GR62
1506,0.002054862678050995,ɛ,GR,iː,GR62
1504,0.00022256172087509185,æ,GR,iː,GR62
1505,5.183494431548752e-05,ɑ,GR,iː,GR62
1509,7.082544470904395e-05,ʌ,GR,iː,GR62
1502,3.933163679903373e-05,oʊ,GR,iː,GR62
1503,0.0005787364789284766,u,GR,iː,GR62
1508,0.0003530744288582355,ʊ,GR,iː,GR62
1911,0.9936026930809021,i,GR,iː,GR627
1917,0.0003405380994081497,ɪ,GR,iː,GR627
1910,0.0037827843334525824,eɪ,GR,iː,GR627
1916,0.0007629750180058181,ɛ,GR,iː,GR627
1914,5.893806701351423e-06,æ,GR,iː,GR627
1915,8.383917702303734e-06,ɑ,GR,iː,GR627
1919,5.76495767745655e-06,ʌ,GR,iː,GR627
1912,2.4982023205666337e-06,oʊ,GR,iː,GR627
1913,0.0014704043278470635,u,GR,iː,GR627
1918,1.7926007785717957e-05,ʊ,GR,iː,GR627
2041,0.9794472455978394,i,GR,iː,GR719
2047,0.005134954117238522,ɪ,GR,iː,GR719
2040,0.0002906085574068129,eɪ,GR,iː,GR719
2046,0.0010002992348745465,ɛ,GR,iː,GR719
2044,1.2001638651781832e-06,æ,GR,iː,GR719
2045,4.367046130937524e-06,ɑ,GR,iː,GR719
2049,7.764748261251952e-06,ʌ,GR,iː,GR719
2042,5.030122338212095e-06,oʊ,GR,iː,GR719
2043,0.013779777102172375,u,GR,iː,GR719
2048,0.0003288336156401783,ʊ,GR,iː,GR719
1101,0.9797138571739197,i,GR,iː,GR721
1107,0.005805944092571735,ɪ,GR,iː,GR721
1100,0.012945580296218395,eɪ,GR,iː,GR721
1106,0.0002440234529785812,ɛ,GR,iː,GR721
1104,2.793821840896271e-05,æ,GR,iː,GR721
1105,4.88660043629352e-06,ɑ,GR,iː,GR721
1109,7.5447478593559936e-06,ʌ,GR,iː,GR721
1102,5.21811534781591e-06,oʊ,GR,iː,GR721
1103,0.0011554511729627848,u,GR,iː,GR721
1108,8.958067337516695e-05,ʊ,GR,iː,GR721
1771,0.053835272789001465,i,GR,ɪ,GR11
1777,0.7556517124176025,ɪ,GR,ɪ,GR11
1770,0.009337648749351501,eɪ,GR,ɪ,GR11
1776,0.13072185218334198,ɛ,GR,ɪ,GR11
1774,0.004403196275234222,æ,GR,ɪ,GR11
1775,0.00032789999386295676,ɑ,GR,ɪ,GR11
1779,0.021280180662870407,ʌ,GR,ɪ,GR11
1772,0.0011116197565570474,oʊ,GR,ɪ,GR11
1773,0.002913846867159009,u,GR,ɪ,GR11
1778,0.020416755229234695,ʊ,GR,ɪ,GR11
1091,0.049653586000204086,i,GR,ɪ,GR12
1097,0.34414130449295044,ɪ,GR,ɪ,GR12
1090,0.03186533600091934,eɪ,GR,ɪ,GR12
1096,0.4561954140663147,ɛ,GR,ɪ,GR12
1094,0.016668228432536125,æ,GR,ɪ,GR12
1095,0.0032337221782654524,ɑ,GR,ɪ,GR12
1099,0.048821158707141876,ʌ,GR,ɪ,GR12
1092,0.0071906112134456635,oʊ,GR,ɪ,GR12
1093,0.016311274841427803,u,GR,ɪ,GR12
1098,0.025919340550899506,ʊ,GR,ɪ,GR12
2021,0.36900782585144043,i,GR,ɪ,GR140
2027,0.35575032234191895,ɪ,GR,ɪ,GR140
2020,0.00200379965826869,eɪ,GR,ɪ,GR140
2026,0.01798052340745926,ɛ,GR,ɪ,GR140
2024,0.0004846019437536597,æ,GR,ɪ,GR140
2025,0.00013571121962741017,ɑ,GR,ɪ,GR140
2029,0.030147146433591843,ʌ,GR,ɪ,GR140
2022,0.002663877559825778,oʊ,GR,ɪ,GR140
2023,0.054639387875795364,u,GR,ɪ,GR140
2028,0.16718679666519165,ʊ,GR,ɪ,GR140
1981,0.5283676385879517,i,GR,ɪ,GR142
1987,0.3893548548221588,ɪ,GR,ɪ,GR142
1980,0.0014422122621908784,eɪ,GR,ɪ,GR142
1986,0.008939247578382492,ɛ,GR,ɪ,GR142
1984,0.0001591770414961502,æ,GR,ɪ,GR142
1985,4.5197768486104906e-05,ɑ,GR,ɪ,GR142
1989,0.00928978156298399,ʌ,GR,ɪ,GR142
1982,0.00031177420169115067,oʊ,GR,ɪ,GR142
1983,0.011422273702919483,u,GR,ɪ,GR142
1988,0.05066783353686333,ʊ,GR,ɪ,GR142
1111,0.034528519958257675,i,GR,ɪ,GR187
1117,0.6660796403884888,ɪ,GR,ɪ,GR187
1110,0.0026508490554988384,eɪ,GR,ɪ,GR187
1116,0.09771319478750229,ɛ,GR,ɪ,GR187
1114,0.00041142027475871146,æ,GR,ɪ,GR187
1115,0.0003458478022366762,ɑ,GR,ɪ,GR187
1119,0.01781368814408779,ʌ,GR,ɪ,GR187
1112,0.005037320777773857,oʊ,GR,ɪ,GR187
1113,0.0547383651137352,u,GR,ɪ,GR187
1118,0.12068107724189758,ʊ,GR,ɪ,GR187
1961,0.17948013544082642,i,GR,ɪ,GR286
1967,0.6398952603340149,ɪ,GR,ɪ,GR286
1960,0.003638569265604019,eɪ,GR,ɪ,GR286
1966,0.16566818952560425,ɛ,GR,ɪ,GR286
1964,0.0006297423969954252,æ,GR,ɪ,GR286
1965,1.114995393436402e-05,ɑ,GR,ɪ,GR286
1969,0.0030658019240945578,ʌ,GR,ɪ,GR286
1962,5.825034168083221e-05,oʊ,GR,ɪ,GR286
1963,0.0016905191587284207,u,GR,ɪ,GR286
1968,0.0058624353259801865,ʊ,GR,ɪ,GR286
1431,0.038202084600925446,i,GR,ɪ,GR302
1437,0.5174230933189392,ɪ,GR,ɪ,GR302
1430,0.011399355717003345,eɪ,GR,ɪ,GR302
1436,0.43231430649757385,ɛ,GR,ɪ,GR302
1434,0.00029669314972124994,æ,GR,ɪ,GR302
1435,2.3990764930204023e-06,ɑ,GR,ɪ,GR302
1439,8.118313417071477e-05,ʌ,GR,ɪ,GR302
1432,2.4831044811435277e-06,oʊ,GR,ɪ,GR302
1433,9.942440374288708e-05,u,GR,ɪ,GR302
1438,0.00017893279436975718,ʊ,GR,ɪ,GR302
851,0.13468283414840698,i,GR,ɪ,GR331
857,0.4612647593021393,ɪ,GR,ɪ,GR331
850,0.3057236969470978,eɪ,GR,ɪ,GR331
856,0.07996779680252075,ɛ,GR,ɪ,GR331
854,0.01238479744642973,æ,GR,ɪ,GR331
855,0.00010533069871598855,ɑ,GR,ɪ,GR331
859,0.0019510335987433791,ʌ,GR,ɪ,GR331
852,0.0002104821614921093,oʊ,GR,ɪ,GR331
853,0.0007414266001433134,u,GR,ɪ,GR331
858,0.0029678866267204285,ʊ,GR,ɪ,GR331
1021,0.04953077435493469,i,GR,ɪ,GR404
1027,0.7371382713317871,ɪ,GR,ɪ,GR404
1020,0.08103051781654358,eɪ,GR,ɪ,GR404
1026,0.1071864441037178,ɛ,GR,ɪ,GR404
1024,0.01960977353155613,æ,GR,ɪ,GR404
1025,0.0006370137562043965,ɑ,GR,ɪ,GR404
1029,0.0016365773044526577,ʌ,GR,ɪ,GR404
1022,0.0004467165272217244,oʊ,GR,ɪ,GR404
1023,0.00028111363644711673,u,GR,ɪ,GR404
1028,0.0025027610827237368,ʊ,GR,ɪ,GR404
1931,0.06308567523956299,i,GR,ɪ,GR406
1937,0.6073122024536133,ɪ,GR,ɪ,GR406
1930,0.1631757766008377,eɪ,GR,ɪ,GR406
1936,0.13021130859851837,ɛ,GR,ɪ,GR406
1934,0.02973892167210579,æ,GR,ɪ,GR406
1935,0.0011825704714283347,ɑ,GR,ɪ,GR406
1939,0.0018241939833387733,ʌ,GR,ɪ,GR406
1932,0.0006439578719437122,oʊ,GR,ɪ,GR406
1933,0.0002543408772908151,u,GR,ɪ,GR406
1938,0.0025710321497172117,ʊ,GR,ɪ,GR406
1441,1.7090524124796502e-05,i,GR,ɪ,GR474
1447,0.08742433786392212,ɪ,GR,ɪ,GR474
1440,0.020505893975496292,eɪ,GR,ɪ,GR474
1446,0.8438221216201782,ɛ,GR,ɪ,GR474
1444,0.04789624735713005,æ,GR,ɪ,GR474
1445,2.4693839804967865e-05,ɑ,GR,ɪ,GR474
1449,0.00030689279083162546,ʌ,GR,ɪ,GR474
1442,3.7089006355017773e-07,oʊ,GR,ɪ,GR474
1443,1.35600042305839e-09,u,GR,ɪ,GR474
1448,2.291605369464378e-06,ʊ,GR,ɪ,GR474
981,0.3831177055835724,i,GR,ɪ,GR49
987,0.5978130102157593,ɪ,GR,ɪ,GR49
980,0.0033965769689530134,eɪ,GR,ɪ,GR49
986,0.012550907209515572,ɛ,GR,ɪ,GR49
984,0.00012168708781246096,æ,GR,ɪ,GR49
985,4.714322130894288e-06,ɑ,GR,ɪ,GR49
989,0.0013512795558199286,ʌ,GR,ɪ,GR49
982,6.557502274517901e-06,oʊ,GR,ɪ,GR49
983,0.00013446777302306145,u,GR,ɪ,GR49
988,0.0015030901413410902,ʊ,GR,ɪ,GR49
1081,0.8954030871391296,i,GR,ɪ,GR533
1087,0.06825877726078033,ɪ,GR,ɪ,GR533
1080,0.003376353532075882,eɪ,GR,ɪ,GR533
1086,0.01916484534740448,ɛ,GR,ɪ,GR533
1084,9.340653923572972e-05,æ,GR,ɪ,GR533
1085,1.608430829946883e-05,ɑ,GR,ɪ,GR533
1089,0.0015429080231115222,ʌ,GR,ɪ,GR533
1082,0.00011812119191745296,oʊ,GR,ɪ,GR533
1083,0.006498007569462061,u,GR,ɪ,GR533
1088,0.005528447218239307,ʊ,GR,ɪ,GR533
1381,0.42347681522369385,i,GR,ɪ,GR534
1387,0.08287757635116577,ɪ,GR,ɪ,GR534
1380,0.04132756218314171,eɪ,GR,ɪ,GR534
1386,0.292061984539032,ɛ,GR,ɪ,GR534
1384,0.001137278275564313,æ,GR,ɪ,GR534
1385,0.0011712227715179324,ɑ,GR,ɪ,GR534
1389,0.03000451810657978,ʌ,GR,ɪ,GR534
1382,0.0031180286314338446,oʊ,GR,ɪ,GR534
1383,0.0997205451130867,u,GR,ɪ,GR534
1388,0.02510444074869156,ʊ,GR,ɪ,GR534
1361,0.9226379990577698,i,GR,ɪ,GR637
1367,0.06583813577890396,ɪ,GR,ɪ,GR637
1360,0.0009241847437806427,eɪ,GR,ɪ,GR637
1366,0.0016095464816316962,ɛ,GR,ɪ,GR637
1364,5.8659465139498934e-05,æ,GR,ɪ,GR637
1365,1.2509120097092818e-05,ɑ,GR,ɪ,GR637
1369,0.0006324633723124862,ʌ,GR,ɪ,GR637
1362,9.26180073292926e-05,oʊ,GR,ɪ,GR637
1363,0.0027883274015039206,u,GR,ɪ,GR637
1368,0.005405659321695566,ʊ,GR,ɪ,GR637
1051,0.22997578978538513,i,GR,ɪ,GR725
1057,0.2888970673084259,ɪ,GR,ɪ,GR725
1050,0.006722723133862019,eɪ,GR,ɪ,GR725
1056,0.46733400225639343,ɛ,GR,ɪ,GR725
1054,0.0002502622955944389,æ,GR,ɪ,GR725
1055,2.4935792680480517e-05,ɑ,GR,ɪ,GR725
1059,0.0010562719544395804,ʌ,GR,ɪ,GR725
1052,1.3273215699882712e-05,oʊ,GR,ɪ,GR725
1053,0.003140658838674426,u,GR,ɪ,GR725
1058,0.00258492399007082,ʊ,GR,ɪ,GR725
1881,0.5246580243110657,i,GR,ɪ,GR748
1887,0.3141200840473175,ɪ,GR,ɪ,GR748
1880,0.0010536761255934834,eɪ,GR,ɪ,GR748
1886,0.15806423127651215,ɛ,GR,ɪ,GR748
1884,8.159126446116716e-05,æ,GR,ɪ,GR748
1885,3.081210707023274e-06,ɑ,GR,ɪ,GR748
1889,0.0010992249008268118,ʌ,GR,ɪ,GR748
1882,9.891797390082502e-07,oʊ,GR,ɪ,GR748
1883,0.0003243684768676758,u,GR,ɪ,GR748
1888,0.0005946715828031301,ʊ,GR,ɪ,GR748
1391,0.5322954058647156,i,GR,ɪ,GR750
1397,0.33479824662208557,ɪ,GR,ɪ,GR750
1390,0.030064696446061134,eɪ,GR,ɪ,GR750
1396,0.08684105426073074,ɛ,GR,ɪ,GR750
1394,0.0005725956871174276,æ,GR,ɪ,GR750
1395,3.752619886654429e-05,ɑ,GR,ɪ,GR750
1399,0.007329643703997135,ʌ,GR,ɪ,GR750
1392,6.738978117937222e-05,oʊ,GR,ɪ,GR750
1393,0.002382987877354026,u,GR,ɪ,GR750
1398,0.005610475316643715,ʊ,GR,ɪ,GR750
2061,0.43799057602882385,i,GR,yː,GR10
2067,0.00991213321685791,ɪ,GR,yː,GR10
2060,0.0005443153204396367,eɪ,GR,yː,GR10
2066,0.0007812609546817839,ɛ,GR,yː,GR10
2064,6.348533497657627e-05,æ,GR,yː,GR10
2065,0.0002488043683115393,ɑ,GR,yː,GR10
2069,0.00040549456025473773,ʌ,GR,yː,GR10
2062,0.002783318981528282,oʊ,GR,yː,GR10
2063,0.5121712684631348,u,GR,yː,GR10
2068,0.03509938344359398,ʊ,GR,yː,GR10
1921,2.5644369543442735e-06,i,GR,yː,GR137
1927,1.7715949596208702e-08,ɪ,GR,yː,GR137
1920,6.035048460972803e-09,eɪ,GR,yː,GR137
1926,4.774607820223764e-09,ɛ,GR,yː,GR137
1924,1.134538241132077e-09,æ,GR,yː,GR137
1925,1.338603965450602e-07,ɑ,GR,yː,GR137
1929,4.73886387908351e-08,ʌ,GR,yː,GR137
1922,0.00014682445907965302,oʊ,GR,yː,GR137
1923,0.9993727803230286,u,GR,yː,GR137
1928,0.0004777870199177414,ʊ,GR,yː,GR137
2031,0.07707369327545166,i,GR,yː,GR181
2037,0.0011730610858649015,ɪ,GR,yː,GR181
2030,0.00047598520177416503,eɪ,GR,yː,GR181
2036,3.912087049684487e-05,ɛ,GR,yː,GR181
2034,1.4457292536462774e-06,æ,GR,yː,GR181
2035,7.19297313480638e-05,ɑ,GR,yː,GR181
2039,7.241320872708457e-06,ʌ,GR,yː,GR181
2032,0.0006085491040721536,oʊ,GR,yː,GR181
2033,0.9119867086410522,u,GR,yː,GR181
2038,0.008562176488339901,ʊ,GR,yː,GR181
1151,0.0013949276180937886,i,GR,yː,GR226
1157,9.665114339441061e-05,ɪ,GR,yː,GR226
1150,1.0846226814464899e-06,eɪ,GR,yː,GR226
1156,1.240500978383352e-06,ɛ,GR,yː,GR226
1154,3.434836344240466e-07,æ,GR,yː,GR226
1155,2.5484603611403145e-05,ɑ,GR,yː,GR226
1159,4.1777944716159254e-05,ʌ,GR,yː,GR226
1152,0.0013663951540365815,oʊ,GR,yː,GR226
1153,0.9667549133300781,u,GR,yː,GR226
1158,0.03031705692410469,ʊ,GR,yː,GR226
1791,0.011893777176737785,i,GR,yː,GR281
1797,0.0016033508582040668,ɪ,GR,yː,GR281
1790,0.003576477989554405,eɪ,GR,yː,GR281
1796,0.00036348230787552893,ɛ,GR,yː,GR281
1794,0.00026832398725673556,æ,GR,yː,GR281
1795,0.0051619368605315685,ɑ,GR,yː,GR281
1799,0.002618244616314769,ʌ,GR,yː,GR281
1792,0.05342821031808853,oʊ,GR,yː,GR281
1793,0.7543522715568542,u,GR,yː,GR281
1798,0.16673389077186584,ʊ,GR,yː,GR281
1801,0.9332217574119568,i,GR,yː,GR298
1807,0.023584984242916107,ɪ,GR,yː,GR298
1800,0.006266596727073193,eɪ,GR,yː,GR298
1806,0.0010274185333400965,ɛ,GR,yː,GR298
1804,7.696537977608386e-06,æ,GR,yː,GR298
1805,2.3805048385838745e-06,ɑ,GR,yː,GR298
1809,1.48169510794105e-06,ʌ,GR,yː,GR298
1802,3.677413405966945e-05,oʊ,GR,yː,GR298
1803,0.03518378362059593,u,GR,yː,GR298
1808,0.0006672281306236982,ʊ,GR,yː,GR298
1291,0.026413608342409134,i,GR,yː,GR299
1297,0.0006531295366585255,ɪ,GR,yː,GR299
1290,0.0016383730107918382,eɪ,GR,yː,GR299
1296,0.0005471633048728108,ɛ,GR,yː,GR299
1294,3.539197859936394e-05,æ,GR,yː,GR299
1295,0.00016631803009659052,ɑ,GR,yː,GR299
1299,3.2480260415468365e-05,ʌ,GR,yː,GR299
1292,0.002775081666186452,oʊ,GR,yː,GR299
1293,0.9544432163238525,u,GR,yː,GR299
1298,0.013295345939695835,ʊ,GR,yː,GR299
1221,0.07668689638376236,i,GR,yː,GR444
1227,0.007187271025031805,ɪ,GR,yː,GR444
1220,0.008938013575971127,eɪ,GR,yː,GR444
1226,0.003537786193192005,ɛ,GR,yː,GR444
1224,0.0009413767256774008,æ,GR,yː,GR444
1225,0.003623760538175702,ɑ,GR,yː,GR444
1229,0.0005278238095343113,ʌ,GR,yː,GR444
1222,0.031990084797143936,oʊ,GR,yː,GR444
1223,0.8302983641624451,u,GR,yː,GR444
1228,0.036268603056669235,ʊ,GR,yː,GR444
1821,0.026479562744498253,i,GR,yː,GR496
1827,0.0016430523246526718,ɪ,GR,yː,GR496
1820,0.0003358887042850256,eɪ,GR,yː,GR496
1826,0.00027605454670265317,ɛ,GR,yː,GR496
1824,3.40413571393583e-05,æ,GR,yː,GR496
1825,0.00014953635400161147,ɑ,GR,yː,GR496
1829,0.0001662168651819229,ʌ,GR,yː,GR496
1822,0.007535300683230162,oʊ,GR,yː,GR496
1823,0.9393995404243469,u,GR,yː,GR496
1828,0.0239808801561594,ʊ,GR,yː,GR496
1691,0.564389169216156,i,GR,yː,GR556
1697,0.0016688004834577441,ɪ,GR,yː,GR556
1690,0.0018700225045904517,eɪ,GR,yː,GR556
1696,0.00029058923246338964,ɛ,GR,yː,GR556
1694,2.970555578940548e-05,æ,GR,yː,GR556
1695,0.00010696422395994887,ɑ,GR,yː,GR556
1699,0.0001108955912059173,ʌ,GR,yː,GR556
1692,0.0006297383224591613,oʊ,GR,yː,GR556
1693,0.4256933033466339,u,GR,yː,GR556
1698,0.0052107092924416065,ʊ,GR,yː,GR556
2071,0.14438852667808533,i,GR,yː,GR598
2077,0.0006961766630411148,ɪ,GR,yː,GR598
2070,0.00020285601203795522,eɪ,GR,yː,GR598
2076,3.0948471248848364e-05,ɛ,GR,yː,GR598
2074,6.9419365900103e-07,æ,GR,yː,GR598
2075,2.2839676603325643e-05,ɑ,GR,yː,GR598
2079,2.2547110347659327e-06,ʌ,GR,yː,GR598
2072,0.00019169258303008974,oʊ,GR,yː,GR598
2073,0.8518159985542297,u,GR,yː,GR598
2078,0.00264796894043684,ʊ,GR,yː,GR598
1861,0.9595375061035156,i,GR,yː,GR687
1867,0.005933258216828108,ɪ,GR,yː,GR687
1860,0.0167392510920763,eɪ,GR,yː,GR687
1866,0.003989124204963446,ɛ,GR,yː,GR687
1864,7.124980038497597e-05,æ,GR,yː,GR687
1865,4.888234252575785e-05,ɑ,GR,yː,GR687
1869,6.7547789512900636e-06,ʌ,GR,yː,GR687
1862,1.8766459106700495e-05,oʊ,GR,yː,GR687
1863,0.013338332995772362,u,GR,yː,GR687
1868,0.0003170088748447597,ʊ,GR,yː,GR687
1071,0.2605605721473694,i,GR,yː,GR69
1077,0.06081452965736389,ɪ,GR,yː,GR69
1070,0.008276864886283875,eɪ,GR,yː,GR69
1076,0.010690922848880291,ɛ,GR,yː,GR69
1074,0.0007106956909410655,æ,GR,yː,GR69
1075,0.0006512226536870003,ɑ,GR,yː,GR69
1079,0.0010356954298913479,ʌ,GR,yː,GR69
1072,0.0110098822042346,oʊ,GR,yː,GR69
1073,0.5891276597976685,u,GR,yː,GR69
1078,0.057121992111206055,ʊ,GR,yː,GR69
1531,0.5330904722213745,i,GR,yː,GR690
1537,0.002658282173797488,ɪ,GR,yː,GR690
1530,0.0059744082391262054,eɪ,GR,yː,GR690
1536,0.004199347458779812,ɛ,GR,yː,GR690
1534,8.175607945304364e-05,æ,GR,yː,GR690
1535,0.0001310255320277065,ɑ,GR,yː,GR690
1539,0.00015905276814009994,ʌ,GR,yː,GR690
1532,0.0007367593352682889,oʊ,GR,yː,GR690
1533,0.44468438625335693,u,GR,yː,GR690
1538,0.00828456413000822,ʊ,GR,yː,GR690
1301,0.9144104719161987,i,GR,yː,GR769
1307,0.017477812245488167,ɪ,GR,yː,GR769
1300,0.057968270033597946,eɪ,GR,yː,GR769
1306,0.009001819416880608,ɛ,GR,yː,GR769
1304,0.0003891131782438606,æ,GR,yː,GR769
1305,3.0413340937229805e-05,ɑ,GR,yː,GR769
1309,8.496541704516858e-05,ʌ,GR,yː,GR769
1302,5.334295565262437e-06,oʊ,GR,yː,GR769
1303,0.0004199197283014655,u,GR,yː,GR769
1308,0.00021181486954446882,ʊ,GR,yː,GR769
891,0.9610562324523926,i,GR,yː,GR9
897,0.011355685070157051,ɪ,GR,yː,GR9
890,0.00018648726108949631,eɪ,GR,yː,GR9
896,3.0639082979178056e-05,ɛ,GR,yː,GR9
894,1.4003974513343564e-07,æ,GR,yː,GR9
895,5.0203347257138375e-08,ɑ,GR,yː,GR9
899,1.6609169151138303e-08,ʌ,GR,yː,GR9
892,2.658741095729056e-06,oʊ,GR,yː,GR9
893,0.027258817106485367,u,GR,yː,GR9
898,0.0001095631014322862,ʊ,GR,yː,GR9
1611,0.002626736182719469,i,GR,ʏ,GR155
1617,0.011245856061577797,ɪ,GR,ʏ,GR155
1610,0.00047449624980799854,eɪ,GR,ʏ,GR155
1616,0.0071140676736831665,ɛ,GR,ʏ,GR155
1614,0.000630456896033138,æ,GR,ʏ,GR155
1615,0.0021515798289328814,ɑ,GR,ʏ,GR155
1619,0.10314561426639557,ʌ,GR,ʏ,GR155
1612,0.0757737085223198,oʊ,GR,ʏ,GR155
1613,0.21029981970787048,u,GR,ʏ,GR155
1618,0.5865377187728882,ʊ,GR,ʏ,GR155
1241,0.00011456033826107159,i,GR,ʏ,GR199
1247,0.0007218524697236717,ɪ,GR,ʏ,GR199
1240,0.0011622426100075245,eɪ,GR,ʏ,GR199
1246,0.001974052283912897,ɛ,GR,ʏ,GR199
1244,0.0012102089822292328,æ,GR,ʏ,GR199
1245,0.024060696363449097,ɑ,GR,ʏ,GR199
1249,0.13375090062618256,ʌ,GR,ʏ,GR199
1242,0.36726662516593933,oʊ,GR,ʏ,GR199
1243,0.05110972002148628,u,GR,ʏ,GR199
1248,0.41862910985946655,ʊ,GR,ʏ,GR199
2051,1.1461727808637079e-05,i,GR,ʏ,GR211
2057,1.186573354061693e-05,ɪ,GR,ʏ,GR211
2050,7.075457233440829e-07,eɪ,GR,ʏ,GR211
2056,2.564110559433175e-07,ɛ,GR,ʏ,GR211
2054,6.838981789769605e-06,æ,GR,ʏ,GR211
2055,0.00019672811322379857,ɑ,GR,ʏ,GR211
2059,0.005440435837954283,ʌ,GR,ʏ,GR211
2052,0.23422634601593018,oʊ,GR,ʏ,GR211
2053,0.2349148988723755,u,GR,ʏ,GR211
2058,0.525190532207489,ʊ,GR,ʏ,GR211
1851,0.0005510988994501531,i,GR,ʏ,GR242
1857,0.0005056791706010699,ɪ,GR,ʏ,GR242
1850,2.601771120680496e-05,eɪ,GR,ʏ,GR242
1856,3.667444616439752e-05,ɛ,GR,ʏ,GR242
1854,2.186623532907106e-05,æ,GR,ʏ,GR242
1855,0.00026887221611104906,ɑ,GR,ʏ,GR242
1859,0.011202205903828144,ʌ,GR,ʏ,GR242
1852,0.031007034704089165,oʊ,GR,ʏ,GR242
1853,0.5670886039733887,u,GR,ʏ,GR242
1858,0.3892919719219208,ʊ,GR,ʏ,GR242
1421,0.16706275939941406,i,GR,ʏ,GR268
1427,0.4054166078567505,ɪ,GR,ʏ,GR268
1420,0.0074443817138671875,eɪ,GR,ʏ,GR268
1426,0.16067694127559662,ɛ,GR,ʏ,GR268
1424,0.003027835860848427,æ,GR,ʏ,GR268
1425,0.0002065138251055032,ɑ,GR,ʏ,GR268
1429,0.04540769010782242,ʌ,GR,ʏ,GR268
1422,0.0013600069796666503,oʊ,GR,ʏ,GR268
1423,0.06922787427902222,u,GR,ʏ,GR268
1428,0.14016936719417572,ʊ,GR,ʏ,GR268
1781,0.01219050120562315,i,GR,ʏ,GR355
1787,0.24690616130828857,ɪ,GR,ʏ,GR355
1780,0.026734914630651474,eɪ,GR,ʏ,GR355
1786,0.22350379824638367,ɛ,GR,ʏ,GR355
1784,0.03615638613700867,æ,GR,ʏ,GR355
1785,0.01284231711179018,ɑ,GR,ʏ,GR355
1789,0.13571488857269287,ʌ,GR,ʏ,GR355
1782,0.06009090691804886,oʊ,GR,ʏ,GR355
1783,0.0544780008494854,u,GR,ʏ,GR355
1788,0.19138222932815552,ʊ,GR,ʏ,GR355
1871,0.03929257020354271,i,GR,ʏ,GR427
1877,0.7055418491363525,ɪ,GR,ʏ,GR427
1870,0.001302408054471016,eɪ,GR,ʏ,GR427
1876,0.021816739812493324,ɛ,GR,ʏ,GR427
1874,0.00038544792914763093,æ,GR,ʏ,GR427
1875,0.0008274828433059156,ɑ,GR,ʏ,GR427
1879,0.009846142493188381,ʌ,GR,ʏ,GR427
1872,0.006663986947387457,oʊ,GR,ʏ,GR427
1873,0.038109879940748215,u,GR,ʏ,GR427
1878,0.17621345818042755,ʊ,GR,ʏ,GR427
1571,0.10916297882795334,i,GR,ʏ,GR509
