,probabilities,classification,language,vowel,file
10683,0.00034229905577376485,ɔ̃,BR,e,BR490
10677,0.00042324437526986003,u,BR,e,BR490
9453,0.004404819570481777,i,BR,e,BR636
9456,0.1057690680027008,y,BR,e,BR636
9452,0.6852113604545593,e,BR,e,BR636
9462,0.0007755344267934561,ɛ,BR,e,BR636
9463,3.8800980206588065e-08,ɛ̃,BR,e,BR636
9457,0.19378499686717987,ø,BR,e,BR636
9458,0.00957972276955843,œ,BR,e,BR636
9451,1.9882752894773148e-05,a,BR,e,BR636
9459,1.766482000675751e-07,ɑ̃,BR,e,BR636
9454,1.1969863408012316e-05,o,BR,e,BR636
9460,0.00032314826967194676,ɔ,BR,e,BR636
9461,1.1619754332059529e-06,ɔ̃,BR,e,BR636
9455,0.00011826321861008182,u,BR,e,BR636
9804,0.0008911361801438034,i,BR,e,BR637
9807,9.21126286357321e-09,y,BR,e,BR637
9803,0.981334924697876,e,BR,e,BR637
9813,2.2560614709732363e-08,ɛ,BR,e,BR637
9814,7.119867806437696e-09,ɛ̃,BR,e,BR637
9808,0.0011004089610651135,ø,BR,e,BR637
9809,0.000132473447592929,œ,BR,e,BR637
9802,3.769969225686509e-09,a,BR,e,BR637
9810,9.139929701973415e-09,ɑ̃,BR,e,BR637
9805,0.008825068362057209,o,BR,e,BR637
9811,9.815668136070599e-07,ɔ,BR,e,BR637
9812,0.004917401820421219,ɔ̃,BR,e,BR637
9806,0.002797649707645178,u,BR,e,BR637
10948,0.012594166211783886,i,BR,e,BR751
10951,0.0010172085603699088,y,BR,e,BR751
10947,0.0107519356533885,e,BR,e,BR751
10957,0.9755536317825317,ɛ,BR,e,BR751
10958,6.833904553360526e-10,ɛ̃,BR,e,BR751
10952,6.331798431347124e-06,ø,BR,e,BR751
10953,6.257246423047036e-05,œ,BR,e,BR751
10946,1.3799182852380909e-05,a,BR,e,BR751
10954,1.0222204194221263e-09,ɑ̃,BR,e,BR751
10949,1.749691391772501e-09,o,BR,e,BR751
10955,1.7935518314970977e-07,ɔ,BR,e,BR751
10956,1.2755367606587242e-07,ɔ̃,BR,e,BR751
10950,8.4432905111953e-09,u,BR,e,BR751
11169,1.2037963870170643e-07,i,BR,e,BR81
11172,0.06317385286092758,y,BR,e,BR81
11168,0.08983868360519409,e,BR,e,BR81
11178,0.8430967926979065,ɛ,BR,e,BR81
11179,8.271887175226311e-09,ɛ̃,BR,e,BR81
11173,2.625485649332404e-06,ø,BR,e,BR81
11174,0.0038551699835807085,œ,BR,e,BR81
11167,3.1752097129356116e-05,a,BR,e,BR81
11175,7.253453393474274e-11,ɑ̃,BR,e,BR81
11170,9.032016801135967e-10,o,BR,e,BR81
11176,2.5803862513384956e-07,ɔ,BR,e,BR81
11177,7.226912543956132e-07,ɔ̃,BR,e,BR81
11171,9.71831393137279e-10,u,BR,e,BR81
10961,0.0034580123610794544,i,BR,e,BR815
10964,0.0004073387826792896,y,BR,e,BR815
10960,0.050030194222927094,e,BR,e,BR815
10970,0.5069116353988647,ɛ,BR,e,BR815
10971,4.045886089443229e-05,ɛ̃,BR,e,BR815
10965,0.0013630172470584512,ø,BR,e,BR815
10966,0.345973938703537,œ,BR,e,BR815
10959,0.0260747242718935,a,BR,e,BR815
10967,0.00012545751815196127,ɑ̃,BR,e,BR815
10962,4.436871677171439e-05,o,BR,e,BR815
10968,0.06030972674489021,ɔ,BR,e,BR815
10969,0.0051851291209459305,ɔ̃,BR,e,BR815
10963,7.597360672662035e-05,u,BR,e,BR815
9414,0.0012247997801750898,i,BR,e,BR818
9417,0.015704011544585228,y,BR,e,BR818
9413,0.007398458197712898,e,BR,e,BR818
9423,0.9681182503700256,ɛ,BR,e,BR818
9424,2.376647898927331e-06,ɛ̃,BR,e,BR818
9418,1.3135027074895333e-06,ø,BR,e,BR818
9419,0.00025870950776152313,œ,BR,e,BR818
9412,0.0069823903031647205,a,BR,e,BR818
9420,1.145257442658476e-06,ɑ̃,BR,e,BR818
9415,3.856181365335942e-07,o,BR,e,BR818
9421,0.00021921178267803043,ɔ,BR,e,BR818
9422,8.88352733454667e-05,ɔ̃,BR,e,BR818
9416,7.805178370290378e-08,u,BR,e,BR818
9219,2.1838073735125363e-05,i,BR,e,BR82
9222,0.0015729052247479558,y,BR,e,BR82
9218,0.9658769965171814,e,BR,e,BR82
9228,0.005029469728469849,ɛ,BR,e,BR82
9229,6.409528396034148e-06,ɛ̃,BR,e,BR82
9223,1.6754340492752817e-07,ø,BR,e,BR82
9224,0.002392253838479519,œ,BR,e,BR82
9217,0.00011323280341457576,a,BR,e,BR82
9225,2.697645995475284e-10,ɑ̃,BR,e,BR82
9220,0.0007848570239730179,o,BR,e,BR82
9226,3.630983513858155e-08,ɔ,BR,e,BR82
9227,0.024148041382431984,ɔ̃,BR,e,BR82
9221,5.3797713917447254e-05,u,BR,e,BR82
9622,9.261130799131934e-06,i,BR,e,BR931
9625,0.9092071652412415,y,BR,e,BR931
9621,0.0006375124212354422,e,BR,e,BR931
9631,0.016489526256918907,ɛ,BR,e,BR931
9632,0.00016523714293725789,ɛ̃,BR,e,BR931
9626,0.0007764443871565163,ø,BR,e,BR931
9627,0.05728623643517494,œ,BR,e,BR931
9620,0.0004401351325213909,a,BR,e,BR931
9628,3.354223210294549e-08,ɑ̃,BR,e,BR931
9623,2.8717759050778113e-06,o,BR,e,BR931
9629,5.241271416878135e-09,ɔ,BR,e,BR931
9630,0.014983072876930237,ɔ̃,BR,e,BR931
9624,2.4804844542813953e-06,u,BR,e,BR931
8998,3.222190571250394e-05,i,BR,e,BR935
9001,0.006481164135038853,y,BR,e,BR935
8997,0.011666079051792622,e,BR,e,BR935
9007,0.0059411777183413506,ɛ,BR,e,BR935
9008,0.0013588432921096683,ɛ̃,BR,e,BR935
9002,0.0021276348270475864,ø,BR,e,BR935
9003,0.048897139728069305,œ,BR,e,BR935
8996,0.0038100017700344324,a,BR,e,BR935
9004,3.9726404565954e-07,ɑ̃,BR,e,BR935
8999,1.8211487258668058e-05,o,BR,e,BR935
9005,1.3750698713010934e-07,ɔ,BR,e,BR935
9006,0.9134883284568787,ɔ̃,BR,e,BR935
9000,0.006178710609674454,u,BR,e,BR935
9427,2.1402955496796494e-07,i,BR,ẽ,BR1023
9430,0.0021474987734109163,y,BR,ẽ,BR1023
9426,1.6407617486891013e-09,e,BR,ẽ,BR1023
9436,0.025312580168247223,ɛ,BR,ẽ,BR1023
9437,0.13900049030780792,ɛ̃,BR,ẽ,BR1023
9431,1.6680453995832067e-07,ø,BR,ẽ,BR1023
9432,0.0002679252065718174,œ,BR,ẽ,BR1023
9425,0.8331047296524048,a,BR,ẽ,BR1023
9433,1.0159465091419406e-06,ɑ̃,BR,ẽ,BR1023
9428,6.686514097964391e-05,o,BR,ẽ,BR1023
9434,5.816501129629614e-07,ɔ,BR,ẽ,BR1023
9435,9.785984002519399e-05,ɔ̃,BR,ẽ,BR1023
9429,1.0057917876338252e-07,u,BR,ẽ,BR1023
9791,9.600193973113846e-10,i,BR,ẽ,BR142
9794,0.0014826798578724265,y,BR,ẽ,BR142
9790,9.794867139589769e-09,e,BR,ẽ,BR142
9800,0.9913524389266968,ɛ,BR,ẽ,BR142
9801,5.287421117827762e-06,ɛ̃,BR,ẽ,BR142
9795,7.93597791926004e-05,ø,BR,ẽ,BR142
9796,1.3291433788253926e-05,œ,BR,ẽ,BR142
9789,0.0069112638011574745,a,BR,ẽ,BR142
9797,1.0338834499634686e-06,ɑ̃,BR,ẽ,BR142
9792,6.706996202865412e-08,o,BR,ẽ,BR142
9798,3.0862499897921225e-06,ɔ,BR,ẽ,BR142
9799,0.00015108217485249043,ɔ̃,BR,ẽ,BR142
9793,4.416969261455961e-07,u,BR,ẽ,BR142
8816,1.4600034514700155e-09,i,BR,ẽ,BR144
8819,0.00040646264096722007,y,BR,ẽ,BR144
8815,9.599216355127282e-07,e,BR,ẽ,BR144
8825,0.9780418276786804,ɛ,BR,ẽ,BR144
8826,1.4773489056096878e-05,ɛ̃,BR,ẽ,BR144
8820,9.739573579281569e-05,ø,BR,ẽ,BR144
8821,0.0004973086179234087,œ,BR,ẽ,BR144
8814,0.015400851145386696,a,BR,ẽ,BR144
8822,1.2782810472344863e-06,ɑ̃,BR,ẽ,BR144
8817,6.763656870134582e-07,o,BR,ẽ,BR144
8823,1.0420909347885754e-05,ɔ,BR,ẽ,BR144
8824,0.005520395003259182,ɔ̃,BR,ẽ,BR144
8818,7.664143595320638e-06,u,BR,ẽ,BR144
11208,2.231890761095201e-08,i,BR,ẽ,BR146
11211,0.00025419858866371214,y,BR,ẽ,BR146
11207,6.682875550723111e-07,e,BR,ẽ,BR146
11217,0.999382734298706,ɛ,BR,ẽ,BR146
11218,1.6026569937821478e-06,ɛ̃,BR,ẽ,BR146
11212,2.169743538615876e-06,ø,BR,ẽ,BR146
11213,6.49659432383487e-06,œ,BR,ẽ,BR146
11206,0.0002480747934896499,a,BR,ẽ,BR146
11214,3.480717623460805e-06,ɑ̃,BR,ẽ,BR146
11209,3.7042932490294334e-06,o,BR,ẽ,BR146
11215,1.4680078493256588e-05,ɔ,BR,ẽ,BR146
11216,8.110252383630723e-05,ɔ̃,BR,ẽ,BR146
11210,1.0690311000871588e-06,u,BR,ẽ,BR146
8777,6.122992668444738e-10,i,BR,ẽ,BR257
8780,0.14323797821998596,y,BR,ẽ,BR257
8776,9.27787624505072e-08,e,BR,ẽ,BR257
8786,0.6288413405418396,ɛ,BR,ẽ,BR257
8787,0.13526573777198792,ɛ̃,BR,ẽ,BR257
8781,0.0001840526092564687,ø,BR,ẽ,BR257
8782,1.1669839295791462e-05,œ,BR,ẽ,BR257
8775,0.019509971141815186,a,BR,ẽ,BR257
8783,0.06797969341278076,ɑ̃,BR,ẽ,BR257
8778,1.451634812354996e-08,o,BR,ẽ,BR257
8784,0.00482519855722785,ɔ,BR,ẽ,BR257
8785,9.423699520993978e-05,ɔ̃,BR,ẽ,BR257
8779,5.00555761391297e-05,u,BR,ẽ,BR257
9596,1.6170538685855718e-07,i,BR,ẽ,BR300
9599,0.020555665716528893,y,BR,ẽ,BR300
9595,5.359010515348928e-07,e,BR,ẽ,BR300
9605,0.8702492713928223,ɛ,BR,ẽ,BR300
9606,0.020848141983151436,ɛ̃,BR,ẽ,BR300
9600,0.051348403096199036,ø,BR,ẽ,BR300
9601,9.5987634267658e-06,œ,BR,ẽ,BR300
9594,0.03331590071320534,a,BR,ẽ,BR300
9602,1.9980428987764753e-05,ɑ̃,BR,ẽ,BR300
9597,1.021396201394964e-05,o,BR,ẽ,BR300
9603,8.50012384034926e-06,ɔ,BR,ẽ,BR300
9604,0.0027030580677092075,ɔ̃,BR,ẽ,BR300
9598,0.000930461217649281,u,BR,ẽ,BR300
11117,0.00028798618586733937,i,BR,ẽ,BR545
11120,3.73575821868144e-05,y,BR,ẽ,BR545
11116,0.004982342012226582,e,BR,ẽ,BR545
11126,0.0006874975515529513,ɛ,BR,ẽ,BR545
11127,0.0024165273644030094,ɛ̃,BR,ẽ,BR545
11121,0.4468948245048523,ø,BR,ẽ,BR545
11122,0.40362852811813354,œ,BR,ẽ,BR545
11115,0.0046971808187663555,a,BR,ẽ,BR545
11123,0.001258966396562755,ɑ̃,BR,ẽ,BR545
11118,0.026506803929805756,o,BR,ẽ,BR545
11124,0.07726113498210907,ɔ,BR,ẽ,BR545
11125,0.025228677317500114,ɔ̃,BR,ẽ,BR545
11119,0.006112287286669016,u,BR,ẽ,BR545
8855,1.5127344568099943e-06,i,BR,ẽ,BR548
8858,1.5503923350479454e-05,y,BR,ẽ,BR548
8854,2.5354576791869476e-05,e,BR,ẽ,BR548
8864,0.0009595743613317609,ɛ,BR,ẽ,BR548
8865,0.020664336159825325,ɛ̃,BR,ẽ,BR548
8859,0.09295378625392914,ø,BR,ẽ,BR548
8860,0.34588903188705444,œ,BR,ẽ,BR548
8853,0.16438786685466766,a,BR,ẽ,BR548
8861,0.002748326165601611,ɑ̃,BR,ẽ,BR548
8856,0.02027888037264347,o,BR,ẽ,BR548
8862,0.06383143365383148,ɔ,BR,ẽ,BR548
8863,0.2789534628391266,ɔ̃,BR,ẽ,BR548
8857,0.009290930815041065,u,BR,ẽ,BR548
8959,1.2261152733117342e-06,i,BR,ẽ,BR552
8962,1.8296105963599985e-06,y,BR,ẽ,BR552
8958,0.00041299330769106746,e,BR,ẽ,BR552
8968,5.9744634199887514e-05,ɛ,BR,ẽ,BR552
8969,0.0005843628314323723,ɛ̃,BR,ẽ,BR552
8963,0.0029851116705685854,ø,BR,ẽ,BR552
8964,0.9922522902488708,œ,BR,ẽ,BR552
8957,0.0013235385995358229,a,BR,ẽ,BR552
8965,2.8933229714311892e-06,ɑ̃,BR,ẽ,BR552
8960,8.618131687399e-05,o,BR,ẽ,BR552
8966,0.000700036995112896,ɔ,BR,ẽ,BR552
8967,0.0014256580034270883,ɔ̃,BR,ẽ,BR552
8961,0.00016419836902059615,u,BR,ẽ,BR552
11156,3.077485504930297e-14,i,BR,ẽ,BR57
11159,0.00015518939471803606,y,BR,ẽ,BR57
11155,2.317710606769552e-10,e,BR,ẽ,BR57
11165,0.999650239944458,ɛ,BR,ẽ,BR57
11166,1.2683163674864772e-07,ɛ̃,BR,ẽ,BR57
11160,9.790635147055582e-08,ø,BR,ẽ,BR57
11161,5.070561996944889e-07,œ,BR,ẽ,BR57
11154,0.00019361230079084635,a,BR,ẽ,BR57
11162,2.919954056324059e-09,ɑ̃,BR,ẽ,BR57
11157,1.3695229672539e-10,o,BR,ẽ,BR57
11163,6.47531379627253e-08,ɔ,BR,ẽ,BR57
11164,1.0182475307374261e-07,ɔ̃,BR,ẽ,BR57
11158,1.4559725869389695e-08,u,BR,ẽ,BR57
10064,1.8978467778651975e-05,i,BR,ẽ,BR681
10067,4.498054295254406e-06,y,BR,ẽ,BR681
10063,2.125986071632724e-07,e,BR,ẽ,BR681
10073,0.8398542404174805,ɛ,BR,ẽ,BR681
10074,0.0002574626705609262,ɛ̃,BR,ẽ,BR681
10068,1.6168005458894186e-05,ø,BR,ẽ,BR681
10069,0.02666032686829567,œ,BR,ẽ,BR681
10062,0.13037662208080292,a,BR,ẽ,BR681
10070,0.0001771684765117243,ɑ̃,BR,ẽ,BR681
10065,3.598831426643301e-06,o,BR,ẽ,BR681
10071,0.0011595962569117546,ɔ,BR,ẽ,BR681
10072,0.0014697964070364833,ɔ̃,BR,ẽ,BR681
10066,1.2903793731311453e-06,u,BR,ẽ,BR681
10519,4.8511166824027896e-05,i,BR,ẽ,BR683
10522,7.34467976144515e-05,y,BR,ẽ,BR683
10518,1.1454630133300725e-08,e,BR,ẽ,BR683
10528,0.930903434753418,ɛ,BR,ẽ,BR683
10529,7.246146196848713e-06,ɛ̃,BR,ẽ,BR683
10523,5.0800272219930775e-06,ø,BR,ẽ,BR683
10524,0.00019397842697799206,œ,BR,ẽ,BR683
10517,0.06872051954269409,a,BR,ẽ,BR683
10525,9.239223572876654e-07,ɑ̃,BR,ẽ,BR683
10520,8.55984241820984e-11,o,BR,ẽ,BR683
10526,4.45905328660956e-07,ɔ,BR,ẽ,BR683
10527,4.6401099098147824e-05,ɔ̃,BR,ẽ,BR683
10521,9.097309572325685e-09,u,BR,ẽ,BR683
9505,0.0025688717141747475,i,BR,ẽ,BR685
9508,3.110370471404167e-06,y,BR,ẽ,BR685
9504,1.3439414487947943e-06,e,BR,ẽ,BR685
9514,0.9666036367416382,ɛ,BR,ẽ,BR685
9515,0.00017443271644879133,ɛ̃,BR,ẽ,BR685
9509,5.5998072639340535e-05,ø,BR,ẽ,BR685
9510,0.00895913690328598,œ,BR,ẽ,BR685
9503,0.016326813027262688,a,BR,ẽ,BR685
9511,0.0006773308850824833,ɑ̃,BR,ẽ,BR685
9506,1.0824691116795293e-06,o,BR,ẽ,BR685
9512,0.0016822413308545947,ɔ,BR,ẽ,BR685
9513,0.0029448186978697777,ɔ̃,BR,ẽ,BR685
9507,1.1868953606608557e-06,u,BR,ẽ,BR685
11234,5.065114692115458e-06,i,BR,ẽ,BR771
11237,8.703947429467007e-08,y,BR,ẽ,BR771
11233,8.430361049249768e-07,e,BR,ẽ,BR771
11243,0.9639241695404053,ɛ,BR,ẽ,BR771
11244,8.955238445196301e-05,ɛ̃,BR,ẽ,BR771
11238,0.0004887559916824102,ø,BR,ẽ,BR771
11239,0.01089068129658699,œ,BR,ẽ,BR771
11232,0.021567920222878456,a,BR,ẽ,BR771
11240,4.8228870582534e-05,ɑ̃,BR,ẽ,BR771
11235,3.1671142153300025e-08,o,BR,ẽ,BR771
11241,0.002849702024832368,ɔ,BR,ẽ,BR771
11242,0.00013410969404503703,ɔ̃,BR,ẽ,BR771
11236,8.937244615481177e-07,u,BR,ẽ,BR771
10688,2.3541912241853424e-07,i,BR,ẽ,BR921
10691,0.4511505663394928,y,BR,ẽ,BR921
10687,5.039063580625225e-06,e,BR,ẽ,BR921
10697,0.06949403882026672,ɛ,BR,ẽ,BR921
10698,0.07330575585365295,ɛ̃,BR,ẽ,BR921
10692,0.00020459148800000548,ø,BR,ẽ,BR921
10693,0.04923488199710846,œ,BR,ẽ,BR921
10686,0.16759927570819855,a,BR,ẽ,BR921
10694,4.1471325857855845e-06,ɑ̃,BR,ẽ,BR921
10689,1.0273701263940893e-05,o,BR,ẽ,BR921
10695,7.245702704494761e-07,ɔ,BR,ẽ,BR921
10696,0.18898682296276093,ɔ̃,BR,ẽ,BR921
10690,3.6662659113062546e-06,u,BR,ẽ,BR921
9648,1.206807098697027e-08,i,BR,ẽ,BR962
9651,0.003742322325706482,y,BR,ẽ,BR962
9647,1.590010583640833e-06,e,BR,ẽ,BR962
9657,0.019459059461951256,ɛ,BR,ẽ,BR962
9658,0.12592148780822754,ɛ̃,BR,ẽ,BR962
9652,1.2346737094048876e-05,ø,BR,ẽ,BR962
9653,0.004946706350892782,œ,BR,ẽ,BR962
9646,0.15471835434436798,a,BR,ẽ,BR962
9654,3.269892374646588e-07,ɑ̃,BR,ẽ,BR962
9649,2.6127363526029512e-06,o,BR,ẽ,BR962
9655,1.1685959755425301e-08,ɔ,BR,ẽ,BR962
9656,0.6908863186836243,ɔ̃,BR,ẽ,BR962
9650,0.0003088159719482064,u,BR,ẽ,BR962
9869,1.6416399110680258e-18,i,BR,ɛ,BR210
9872,4.645472916932347e-14,y,BR,ɛ,BR210
9868,3.715693140642989e-22,e,BR,ɛ,BR210
9878,4.329852920648136e-09,ɛ,BR,ɛ,BR210
9879,0.99826979637146,ɛ̃,BR,ɛ,BR210
9873,2.561082422525285e-11,ø,BR,ɛ,BR210
9874,1.8226839482160528e-10,œ,BR,ɛ,BR210
9867,0.001726755523122847,a,BR,ɛ,BR210
9875,3.4134616271330742e-06,ɑ̃,BR,ɛ,BR210
9870,6.705854811326836e-15,o,BR,ɛ,BR210
9876,1.3956151789784599e-09,ɔ,BR,ɛ,BR210
9877,1.8528020007124724e-08,ɔ̃,BR,ɛ,BR210
9871,1.856851061798892e-10,u,BR,ɛ,BR210
9089,3.0861438062856905e-06,i,BR,ɛ,BR213
9092,0.004013975616544485,y,BR,ɛ,BR213
9088,1.9363124010851607e-06,e,BR,ɛ,BR213
9098,0.9157596230506897,ɛ,BR,ɛ,BR213
9099,0.006905024405568838,ɛ̃,BR,ɛ,BR213
9093,5.394907930167392e-05,ø,BR,ɛ,BR213
9094,4.503050877247006e-05,œ,BR,ɛ,BR213
9087,0.07306010276079178,a,BR,ɛ,BR213
9095,7.837262091925368e-05,ɑ̃,BR,ɛ,BR213
9090,1.541103245017439e-08,o,BR,ɛ,BR213
9096,6.049280636943877e-05,ɔ,BR,ɛ,BR213
9097,1.4076398656470701e-05,ɔ̃,BR,ɛ,BR213
9091,4.3415229811216705e-06,u,BR,ɛ,BR213
10844,2.1083835122226446e-08,i,BR,ɛ,BR364
10847,0.0003251057933084667,y,BR,ɛ,BR364
10843,8.450514542346355e-06,e,BR,ɛ,BR364
10853,0.2867092788219452,ɛ,BR,ɛ,BR364
10854,0.05652132257819176,ɛ̃,BR,ɛ,BR364
10848,0.6386693716049194,ø,BR,ɛ,BR364
10849,6.80656876284047e-06,œ,BR,ɛ,BR364
10842,0.006766768172383308,a,BR,ɛ,BR364
10850,8.591751247877255e-05,ɑ̃,BR,ɛ,BR364
10845,0.0004420694021973759,o,BR,ɛ,BR364
10851,0.000230581674259156,ɔ,BR,ɛ,BR364
10852,0.009027009829878807,ɔ̃,BR,ɛ,BR364
10846,0.0012072483077645302,u,BR,ɛ,BR364
8829,5.234237505646888e-07,i,BR,ɛ,BR37
8832,0.05506791174411774,y,BR,ɛ,BR37
8828,0.005737455561757088,e,BR,ɛ,BR37
8838,0.9374101758003235,ɛ,BR,ɛ,BR37
8839,3.0279998952664755e-08,ɛ̃,BR,ɛ,BR37
8833,0.00012904037430416793,ø,BR,ɛ,BR37
8834,0.0016136463964357972,œ,BR,ɛ,BR37
8827,2.5361572625115514e-05,a,BR,ɛ,BR37
8835,1.2933876192278149e-08,ɑ̃,BR,ɛ,BR37
8830,3.1211975510814227e-06,o,BR,ɛ,BR37
8836,1.6384916534661897e-06,ɔ,BR,ɛ,BR37
8837,3.896540420100791e-06,ɔ̃,BR,ɛ,BR37
8831,7.194624231487978e-06,u,BR,ɛ,BR37
10766,1.8138710816011962e-14,i,BR,ɛ,BR38
10769,0.0008651475654914975,y,BR,ɛ,BR38
10765,2.736933875607632e-14,e,BR,ɛ,BR38
10775,0.16055315732955933,ɛ,BR,ɛ,BR38
10776,0.0006112657720223069,ɛ̃,BR,ɛ,BR38
10770,5.946672598788894e-10,ø,BR,ɛ,BR38
10771,3.654618240034324e-06,œ,BR,ɛ,BR38
10764,0.8379666805267334,a,BR,ɛ,BR38
10772,4.448632573428313e-09,ɑ̃,BR,ɛ,BR38
10767,2.202473915933708e-15,o,BR,ɛ,BR38
10773,3.298304562804333e-08,ɔ,BR,ɛ,BR38
10774,1.1757866680284224e-08,ɔ̃,BR,ɛ,BR38
10768,1.0210437367558917e-13,u,BR,ɛ,BR38
8972,1.242603658857533e-10,i,BR,ɛ,BR440
8975,4.6369763140319264e-08,y,BR,ɛ,BR440
8971,3.1229236974184005e-09,e,BR,ɛ,BR440
8981,0.00011872171307913959,ɛ,BR,ɛ,BR440
8982,0.001444477355107665,ɛ̃,BR,ɛ,BR440
8976,0.002396312775090337,ø,BR,ɛ,BR440
8977,0.6228352785110474,œ,BR,ɛ,BR440
8970,0.2261064648628235,a,BR,ɛ,BR440
8978,1.4845048099232372e-05,ɑ̃,BR,ɛ,BR440
8973,1.2984305612917524e-06,o,BR,ɛ,BR440
8979,0.14502568542957306,ɔ,BR,ɛ,BR440
8980,0.002050417009741068,ɔ̃,BR,ɛ,BR440
8974,6.483979177573929e-06,u,BR,ɛ,BR440
11000,5.713963702191904e-08,i,BR,ɛ,BR443
11003,6.82638130911073e-07,y,BR,ɛ,BR443
10999,1.2649798918573651e-05,e,BR,ɛ,BR443
11009,0.000988914747722447,ɛ,BR,ɛ,BR443
11010,0.00024613324785605073,ɛ̃,BR,ɛ,BR443
11004,0.004863372538238764,ø,BR,ɛ,BR443
11005,0.6911073327064514,œ,BR,ɛ,BR443
10998,0.005632136017084122,a,BR,ɛ,BR443
11006,0.00011607039778027683,ɑ̃,BR,ɛ,BR443
11001,3.861024015350267e-05,o,BR,ɛ,BR443
11007,0.29255247116088867,ɔ,BR,ɛ,BR443
11008,0.004413033369928598,ɔ̃,BR,ɛ,BR443
11002,2.8480295441113412e-05,u,BR,ɛ,BR443
10896,0.0001111502424464561,i,BR,ɛ,BR487
10899,0.0024350995663553476,y,BR,ɛ,BR487
10895,0.016859063878655434,e,BR,ɛ,BR487
10905,0.004321717191487551,ɛ,BR,ɛ,BR487
10906,2.2525167878484353e-05,ɛ̃,BR,ɛ,BR487
10900,0.7929427027702332,ø,BR,ɛ,BR487
10901,0.08470246195793152,œ,BR,ɛ,BR487
10894,0.00021359871607273817,a,BR,ɛ,BR487
10902,1.0802015822264366e-05,ɑ̃,BR,ɛ,BR487
10897,0.00018184354121331125,o,BR,ɛ,BR487
10903,0.09769824892282486,ɔ,BR,ɛ,BR487
10904,3.09247370751109e-05,ɔ̃,BR,ɛ,BR487
10898,0.00046989144175313413,u,BR,ɛ,BR487
11195,2.0582081106113037e-07,i,BR,ɛ,BR731
11198,5.920890657762357e-07,y,BR,ɛ,BR731
11194,5.275797576587138e-10,e,BR,ɛ,BR731
11204,0.012678579427301884,ɛ,BR,ɛ,BR731
11205,0.0006631247815676033,ɛ̃,BR,ɛ,BR731
11199,2.552387059040484e-06,ø,BR,ɛ,BR731
11200,0.002891913754865527,œ,BR,ɛ,BR731
11193,0.983741283416748,a,BR,ɛ,BR731
11201,5.60436490104621e-07,ɑ̃,BR,ɛ,BR731
11196,5.227175636779435e-11,o,BR,ɛ,BR731
11202,2.0154395770077826e-06,ɔ,BR,ɛ,BR731
11203,1.911340768856462e-05,ɔ̃,BR,ɛ,BR731
11197,5.826538806985582e-09,u,BR,ɛ,BR731
10324,2.6098967282450758e-05,i,BR,ɛ,BR733
10327,0.000298793864203617,y,BR,ɛ,BR733
10323,1.1978596603512415e-07,e,BR,ɛ,BR733
10333,0.3275304138660431,ɛ,BR,ɛ,BR733
10334,0.0006657741614617407,ɛ̃,BR,ɛ,BR733
10328,0.0003610022540669888,ø,BR,ɛ,BR733
10329,0.0028582927770912647,œ,BR,ɛ,BR733
10322,0.6665826439857483,a,BR,ɛ,BR733
10330,2.81433058262337e-05,ɑ̃,BR,ɛ,BR733
10325,3.944804802813451e-07,o,BR,ɛ,BR733
10331,2.919942380685825e-05,ɔ,BR,ɛ,BR733
10332,0.0016170977614820004,ɔ̃,BR,ɛ,BR733
10326,2.132049075953546e-06,u,BR,ɛ,BR733
9232,2.875581988238257e-14,i,BR,ɛ,BR74
9235,5.729797969422634e-09,y,BR,ɛ,BR74
9231,3.124714706816481e-14,e,BR,ɛ,BR74
9241,0.001255165901966393,ɛ,BR,ɛ,BR74
9242,0.015045490115880966,ɛ̃,BR,ɛ,BR74
9236,5.021611126920789e-09,ø,BR,ɛ,BR74
9237,1.4458669284067582e-05,œ,BR,ɛ,BR74
9230,0.9836472868919373,a,BR,ɛ,BR74
9238,3.377982011443237e-06,ɑ̃,BR,ɛ,BR74
9233,5.9248109890441825e-12,o,BR,ɛ,BR74
9239,2.8344764359644614e-05,ɔ,BR,ɛ,BR74
9240,5.867615072929766e-06,ɔ̃,BR,ɛ,BR74
9234,3.889473465523707e-11,u,BR,ɛ,BR74
10012,1.561756696188965e-10,i,BR,ɛ,BR749
10015,6.673232064713375e-07,y,BR,ɛ,BR749
10011,2.8326280557267047e-11,e,BR,ɛ,BR749
10021,0.019860543310642242,ɛ,BR,ɛ,BR749
10022,0.01451222412288189,ɛ̃,BR,ɛ,BR749
10016,7.213967364805285e-06,ø,BR,ɛ,BR749
10017,0.0009319133823737502,œ,BR,ɛ,BR749
10010,0.9638210535049438,a,BR,ɛ,BR749
10018,2.6914023692370392e-05,ɑ̃,BR,ɛ,BR749
10013,3.358432698608027e-10,o,BR,ɛ,BR749
10019,8.844243893690873e-06,ɔ,BR,ɛ,BR749
10020,0.0008304814109578729,ɔ̃,BR,ɛ,BR749
10014,6.25498017825521e-08,u,BR,ɛ,BR749
9349,9.131085931812777e-08,i,BR,ɛ,BR810
9352,9.959973976947367e-05,y,BR,ɛ,BR810
9348,5.771191302628154e-10,e,BR,ɛ,BR810
9358,0.04963260143995285,ɛ,BR,ɛ,BR810
9359,0.0011859495425596833,ɛ̃,BR,ɛ,BR810
9353,6.01981628278736e-06,ø,BR,ɛ,BR810
9354,0.0008287134114652872,œ,BR,ɛ,BR810
9347,0.9481757879257202,a,BR,ɛ,BR810
