,probabilities,classification,language,vowel,file
8628,0.00014072347548790276,ʊ,BR,ẽ,BR146
6751,0.00040095730419125174,i,BR,ẽ,BR257
6757,0.0005585348026215797,ɪ,BR,ẽ,BR257
6750,0.042868767894105986,eɪ,BR,ẽ,BR257
6756,0.020552357521955854,ɛ,BR,ẽ,BR257
6754,0.11611646480159835,æ,BR,ẽ,BR257
6755,0.09390016567194834,ɑ,BR,ẽ,BR257
6759,0.33079273597104475,ʌ,BR,ẽ,BR257
6752,0.3341330372088123,oʊ,BR,ẽ,BR257
6753,0.024848503877137773,u,BR,ẽ,BR257
6758,0.035828434431459756,ʊ,BR,ẽ,BR257
7381,0.00020911135616188403,i,BR,ẽ,BR300
7387,0.0010291301339748315,ɪ,BR,ẽ,BR300
7380,0.014310855683288538,eɪ,BR,ẽ,BR300
7386,0.13556442400440574,ɛ,BR,ẽ,BR300
7384,0.4601434476673603,æ,BR,ẽ,BR300
7385,0.25998262350913137,ɑ,BR,ẽ,BR300
7389,0.12333647767081857,ʌ,BR,ẽ,BR300
7382,0.004991161786892917,oʊ,BR,ẽ,BR300
7383,8.93562353667221e-05,u,BR,ẽ,BR300
7388,0.00034339684789301826,ʊ,BR,ẽ,BR300
8551,0.010937120015296387,i,BR,ẽ,BR545
8557,0.05236261184036266,ɪ,BR,ẽ,BR545
8550,0.001627401015139185,eɪ,BR,ẽ,BR545
8556,0.06430137041024864,ɛ,BR,ẽ,BR545
8554,0.024760326121031538,æ,BR,ẽ,BR545
8555,0.005190120061160997,ɑ,BR,ẽ,BR545
8559,0.15050360144814476,ʌ,BR,ẽ,BR545
8552,0.10141578972106799,oʊ,BR,ẽ,BR545
8553,0.12085432708263397,u,BR,ẽ,BR545
8558,0.4680473388871178,ʊ,BR,ẽ,BR545
6811,0.004523515723485616,i,BR,ẽ,BR548
6817,0.006191168086661492,ɪ,BR,ẽ,BR548
6810,0.22032318839337678,eɪ,BR,ẽ,BR548
6816,0.18410367203177885,ɛ,BR,ẽ,BR548
6814,0.17835786154028027,æ,BR,ẽ,BR548
6815,0.0037903247750364242,ɑ,BR,ẽ,BR548
6819,0.05224025081843138,ʌ,BR,ẽ,BR548
6812,0.32233118303120134,oʊ,BR,ẽ,BR548
6813,0.003746871542534791,u,BR,ẽ,BR548
6818,0.02439195418264717,ʊ,BR,ẽ,BR548
6891,0.004488784804561874,i,BR,ẽ,BR552
6897,0.1099555741297081,ɪ,BR,ẽ,BR552
6890,0.020411320915445685,eɪ,BR,ẽ,BR552
6896,0.3437740284949541,ɛ,BR,ẽ,BR552
6894,0.22176933838054538,æ,BR,ẽ,BR552
6895,0.009785941545851528,ɑ,BR,ẽ,BR552
6899,0.09752148827537895,ʌ,BR,ẽ,BR552
6892,0.0773941550287418,oʊ,BR,ẽ,BR552
6893,0.017280995727924166,u,BR,ẽ,BR552
6898,0.09761840572900837,ʊ,BR,ẽ,BR552
8581,0.003394501869479427,i,BR,ẽ,BR57
8587,0.0043831202512592425,ɪ,BR,ẽ,BR57
8580,0.3428553742764052,eɪ,BR,ẽ,BR57
8586,0.30581750320852735,ɛ,BR,ẽ,BR57
8584,0.31521937730722127,æ,BR,ẽ,BR57
8585,0.004802439280319959,ɑ,BR,ẽ,BR57
8589,0.01842090023565106,ʌ,BR,ẽ,BR57
8582,0.004576316272141412,oʊ,BR,ẽ,BR57
8583,0.00012468765899029677,u,BR,ẽ,BR57
8588,0.00040579648230050226,ʊ,BR,ẽ,BR57
7741,0.011175587284378707,i,BR,ẽ,BR681
7747,0.07632376835681498,ɪ,BR,ẽ,BR681
7740,0.13364029249642045,eɪ,BR,ẽ,BR681
7746,0.3987895713187754,ɛ,BR,ẽ,BR681
7744,0.20420684106647968,æ,BR,ẽ,BR681
7745,0.04827654353066464,ɑ,BR,ẽ,BR681
7749,0.0707512641500216,ʌ,BR,ẽ,BR681
7742,0.002206961900810711,oʊ,BR,ẽ,BR681
7743,0.010009931025706464,u,BR,ẽ,BR681
7748,0.044619255626002996,ʊ,BR,ẽ,BR681
8091,0.34453656581463293,i,BR,ẽ,BR683
8097,0.01610169621417299,ɪ,BR,ẽ,BR683
8090,0.15838085138384486,eɪ,BR,ẽ,BR683
8096,0.051323527537169865,ɛ,BR,ẽ,BR683
8094,0.028729223063783137,æ,BR,ẽ,BR683
8095,0.017385407294295874,ɑ,BR,ẽ,BR683
8099,0.008594224726766696,ʌ,BR,ẽ,BR683
8092,0.01123752516954255,oʊ,BR,ẽ,BR683
8093,0.301775228796032,u,BR,ẽ,BR683
8098,0.06193577670928789,ʊ,BR,ẽ,BR683
7311,0.16482580078300088,i,BR,ẽ,BR685
7317,0.23079043738543986,ɪ,BR,ẽ,BR685
7310,0.02354274985846132,eɪ,BR,ẽ,BR685
7316,0.3444926309864968,ɛ,BR,ẽ,BR685
7314,0.19259447581134737,æ,BR,ẽ,BR685
7315,0.007927443092194153,ɑ,BR,ẽ,BR685
7319,0.022276246393448672,ʌ,BR,ẽ,BR685
7312,0.007076130867972097,oʊ,BR,ẽ,BR685
7313,0.00047664611556683665,u,BR,ẽ,BR685
7318,0.005997454383759759,ʊ,BR,ẽ,BR685
8641,0.10679606827907265,i,BR,ẽ,BR771
8647,0.006364233454223722,ɪ,BR,ẽ,BR771
8640,0.5621502786874771,eɪ,BR,ẽ,BR771
8646,0.08051715745823458,ɛ,BR,ẽ,BR771
8644,0.07117038834840059,æ,BR,ẽ,BR771
8645,0.05685381230941857,ɑ,BR,ẽ,BR771
8649,0.006450421770568937,ʌ,BR,ẽ,BR771
8642,0.0912292041884939,oʊ,BR,ẽ,BR771
8643,0.0150686566150398,u,BR,ẽ,BR771
8648,0.003399769433599431,ʊ,BR,ẽ,BR771
8221,0.0015366011568403338,i,BR,ẽ,BR921
8227,0.02880871827073861,ɪ,BR,ẽ,BR921
8220,0.11728619274217636,eɪ,BR,ẽ,BR921
8226,0.3321282785851508,ɛ,BR,ẽ,BR921
8224,0.44745811065658925,æ,BR,ẽ,BR921
8225,0.013651156969717703,ɑ,BR,ẽ,BR921
8229,0.025519965920830147,ʌ,BR,ẽ,BR921
8222,0.025983141860342583,oʊ,BR,ẽ,BR921
8223,0.0003189756132542243,u,BR,ẽ,BR921
8228,0.0073087959494841925,ʊ,BR,ẽ,BR921
7421,0.013115046970779077,i,BR,ẽ,BR962
7427,0.019374692678684368,ɪ,BR,ẽ,BR962
7420,0.5509894357644953,eɪ,BR,ẽ,BR962
7426,0.2085644430568209,ɛ,BR,ẽ,BR962
7424,0.1498938873410225,æ,BR,ẽ,BR962
7425,0.014802194910589605,ɑ,BR,ẽ,BR962
7429,0.03659492484293878,ʌ,BR,ẽ,BR962
7422,0.0021003199195547494,oʊ,BR,ẽ,BR962
7423,0.0010811170053784736,u,BR,ẽ,BR962
7428,0.003483939809302683,ʊ,BR,ẽ,BR962
7591,0.0016121188176839497,i,BR,ɛ,BR210
7597,0.010633580336434533,ɪ,BR,ɛ,BR210
7590,0.02264790842891671,eɪ,BR,ɛ,BR210
7596,0.35121421321528035,ɛ,BR,ɛ,BR210
7594,0.4859310729429126,æ,BR,ɛ,BR210
7595,0.027738230011891574,ɑ,BR,ɛ,BR210
7599,0.0991598751861602,ʌ,BR,ɛ,BR210
7592,0.0006774929817765952,oʊ,BR,ɛ,BR210
7593,0.00012347472877536348,u,BR,ɛ,BR210
7598,0.0002620326050418953,ʊ,BR,ɛ,BR210
6991,0.006758533633546904,i,BR,ɛ,BR213
6997,0.0008150414156261832,ɪ,BR,ɛ,BR213
6990,0.3504106496460736,eɪ,BR,ɛ,BR213
6996,0.0025516068941215052,ɛ,BR,ɛ,BR213
6994,0.020071482355706393,æ,BR,ɛ,BR213
6995,0.01846995779633289,ɑ,BR,ɛ,BR213
6999,0.05040459109004587,ʌ,BR,ɛ,BR213
6992,0.3939422641531564,oʊ,BR,ɛ,BR213
6993,0.042599640783737416,u,BR,ɛ,BR213
6998,0.11397621023934335,ʊ,BR,ɛ,BR213
8341,7.606005119669135e-05,i,BR,ɛ,BR364
8347,0.0006248481023249042,ɪ,BR,ɛ,BR364
8340,0.0048113438177097125,eɪ,BR,ɛ,BR364
8346,0.17535622451105154,ɛ,BR,ɛ,BR364
8344,0.3813547872006893,æ,BR,ɛ,BR364
8345,0.06803317950107157,ɑ,BR,ɛ,BR364
8349,0.369225381850265,ʌ,BR,ɛ,BR364
8342,0.00031931035882735157,oʊ,BR,ɛ,BR364
8343,1.827814563739594e-05,u,BR,ɛ,BR364
8348,0.0001806069882150041,ʊ,BR,ɛ,BR364
6791,0.01647341257776134,i,BR,ɛ,BR37
6797,0.4124028799837106,ɪ,BR,ɛ,BR37
6790,0.3679766770277638,eɪ,BR,ɛ,BR37
6796,0.133727996237576,ɛ,BR,ɛ,BR37
6794,0.050482147224101936,æ,BR,ɛ,BR37
6795,0.000906528064297163,ɑ,BR,ɛ,BR37
6799,0.0058626053913030775,ʌ,BR,ɛ,BR37
6792,0.011204313142661704,oʊ,BR,ɛ,BR37
6793,0.00023561369107483188,u,BR,ɛ,BR37
6798,0.0007278388329723384,ʊ,BR,ɛ,BR37
8281,0.0002743352142715594,i,BR,ɛ,BR38
8287,0.004478823785211717,ɪ,BR,ɛ,BR38
8280,0.04950871612491028,eɪ,BR,ɛ,BR38
8286,0.5157479343819432,ɛ,BR,ɛ,BR38
8284,0.42750906907022,æ,BR,ɛ,BR38
8285,0.0005131477766553872,ɑ,BR,ɛ,BR38
8289,0.0017356870288494975,ʌ,BR,ɛ,BR38
8282,0.00016282767005577626,oʊ,BR,ɛ,BR38
8283,2.9011696324232616e-05,u,BR,ɛ,BR38
8288,4.04153617182601e-05,ʊ,BR,ɛ,BR38
6901,0.0005119893070968829,i,BR,ɛ,BR440
6907,0.006147675623651594,ɪ,BR,ɛ,BR440
6900,0.0067863932257751,eɪ,BR,ɛ,BR440
6906,0.6463204801082612,ɛ,BR,ɛ,BR440
6904,0.21142686967505142,æ,BR,ɛ,BR440
6905,0.002983298886101693,ɑ,BR,ɛ,BR440
6909,0.12409338877769187,ʌ,BR,ɛ,BR440
6902,0.0009286773856729269,oʊ,BR,ɛ,BR440
6903,6.478691955180693e-05,u,BR,ɛ,BR440
6908,0.0007364430697634816,ʊ,BR,ɛ,BR440
8461,0.0025518533409922385,i,BR,ɛ,BR443
8467,0.10557880611740984,ɪ,BR,ɛ,BR443
8460,0.036461914953542875,eɪ,BR,ɛ,BR443
8466,0.556875996477902,ɛ,BR,ɛ,BR443
8464,0.16773311052238568,æ,BR,ɛ,BR443
8465,0.004944491300557274,ɑ,BR,ɛ,BR443
8469,0.053372351662255825,ʌ,BR,ɛ,BR443
8462,0.0016064319737779443,oʊ,BR,ɛ,BR443
8463,0.0006766263046301902,u,BR,ɛ,BR443
8468,0.07019842895897455,ʊ,BR,ɛ,BR443
8381,0.00033754940404833177,i,BR,ɛ,BR487
8387,0.005630057388043497,ɪ,BR,ɛ,BR487
8380,0.002469368994934484,eɪ,BR,ɛ,BR487
8386,0.06312224192079156,ɛ,BR,ɛ,BR487
8384,0.3765072524547577,æ,BR,ɛ,BR487
8385,0.08262785961851478,ɑ,BR,ɛ,BR487
8389,0.4405903064645827,ʌ,BR,ɛ,BR487
8382,0.004810553195420652,oʊ,BR,ɛ,BR487
8383,0.0025892797436426916,u,BR,ɛ,BR487
8388,0.021315499954653205,ʊ,BR,ɛ,BR487
8611,0.003293549187947065,i,BR,ɛ,BR731
8617,0.2420557916164398,ɪ,BR,ɛ,BR731
8610,0.0007818651982233859,eɪ,BR,ɛ,BR731
8616,0.7158025443553925,ɛ,BR,ɛ,BR731
8614,0.0362859792454401,æ,BR,ɛ,BR731
8615,0.0004898886480077635,ɑ,BR,ɛ,BR731
8619,0.000541865493869409,ʌ,BR,ɛ,BR731
8612,0.0004252420080774755,oʊ,BR,ɛ,BR731
8613,9.44369627177366e-05,u,BR,ɛ,BR731
8618,0.00022883736182848223,ʊ,BR,ɛ,BR731
7941,0.007277344411704689,i,BR,ɛ,BR733
7947,0.023299337597563863,ɪ,BR,ɛ,BR733
7940,0.34258357116486876,eɪ,BR,ɛ,BR733
7946,0.36344236285076476,ɛ,BR,ɛ,BR733
7944,0.2525976633653045,æ,BR,ɛ,BR733
7945,0.002632147472468205,ɑ,BR,ɛ,BR733
7949,0.006833400105824694,ʌ,BR,ɛ,BR733
7942,0.000691174191160826,oʊ,BR,ɛ,BR733
7943,0.00014482345741271275,u,BR,ɛ,BR733
7948,0.0004981509438948706,ʊ,BR,ɛ,BR733
7101,8.236003843649087e-05,i,BR,ɛ,BR74
7107,0.0001440620075300103,ɪ,BR,ɛ,BR74
7100,0.05124707425566157,eɪ,BR,ɛ,BR74
7106,0.03334275190136395,ɛ,BR,ɛ,BR74
7104,0.9122941315174102,æ,BR,ɛ,BR74
7105,0.001380918364156969,ɑ,BR,ɛ,BR74
7109,0.0013744384428719058,ʌ,BR,ɛ,BR74
7102,0.00010273774423694704,oʊ,BR,ɛ,BR74
7103,2.185497354503241e-05,u,BR,ɛ,BR74
7108,9.67297129363942e-06,ʊ,BR,ɛ,BR74
7701,0.015313130000140517,i,BR,ɛ,BR749
7707,0.17327953726053238,ɪ,BR,ɛ,BR749
7700,0.005629612569464371,eɪ,BR,ɛ,BR749
7706,0.5875022135674953,ɛ,BR,ɛ,BR749
7704,0.08081948463805019,æ,BR,ɛ,BR749
7705,0.010281107039190829,ɑ,BR,ɛ,BR749
7709,0.044997824192978444,ʌ,BR,ɛ,BR749
7702,0.0014820303957094438,oʊ,BR,ɛ,BR749
7703,0.011086957640145556,u,BR,ɛ,BR749
7708,0.06960812686593272,ʊ,BR,ɛ,BR749
7191,0.002236442685534712,i,BR,ɛ,BR810
7197,0.013805359134858008,ɪ,BR,ɛ,BR810
7190,0.04181705007213168,eɪ,BR,ɛ,BR810
7196,0.7583491782192141,ɛ,BR,ɛ,BR810
7194,0.1727863432432059,æ,BR,ɛ,BR810
7195,0.0024435830535367133,ɑ,BR,ɛ,BR810
7199,0.00782543898676522,ʌ,BR,ɛ,BR810
7192,0.00035066857271885964,oʊ,BR,ɛ,BR810
7193,9.340306123704068e-05,u,BR,ɛ,BR810
7198,0.0002925112126831664,ʊ,BR,ɛ,BR810
6831,0.00016175984746951143,i,BR,ɛ,BR860
6837,0.0062872187147149814,ɪ,BR,ɛ,BR860
6830,0.0018472459130862262,eɪ,BR,ɛ,BR860
6836,0.5427885241806507,ɛ,BR,ɛ,BR860
6834,0.3621067302301526,æ,BR,ɛ,BR860
6835,0.008705197458039039,ɑ,BR,ɛ,BR860
6839,0.07664295990834943,ʌ,BR,ɛ,BR860
6832,0.0006737613537552533,oʊ,BR,ɛ,BR860
6833,6.922531506461382e-05,u,BR,ɛ,BR860
6838,0.0007174144300734042,ʊ,BR,ɛ,BR860
7431,0.000259587029904651,i,BR,ɛ,BR927
7437,0.012858628798858263,ɪ,BR,ɛ,BR927
7430,0.06548420448525576,eɪ,BR,ɛ,BR927
7436,0.5337437368929386,ɛ,BR,ɛ,BR927
7434,0.3745038814842701,æ,BR,ɛ,BR927
7435,0.0025199164520017803,ɑ,BR,ɛ,BR927
7439,0.009588515755604021,ʌ,BR,ɛ,BR927
7432,0.0008461657766019925,oʊ,BR,ɛ,BR927
7433,7.883949174356531e-05,u,BR,ɛ,BR927
7438,0.00011650584747258108,ʊ,BR,ɛ,BR927
7441,0.001821473983090982,i,BR,ɛ,BR928
7447,0.0200620049261488,ɪ,BR,ɛ,BR928
7440,0.001355115099431714,eɪ,BR,ɛ,BR928
7446,0.7248540788888931,ɛ,BR,ɛ,BR928
7444,0.25092577709583563,æ,BR,ɛ,BR928
7445,0.00021438393669086507,ɑ,BR,ɛ,BR928
7449,0.0005307727420586162,ʌ,BR,ɛ,BR928
7442,0.00010405196701412933,oʊ,BR,ɛ,BR928
7443,3.2121131118856284e-05,u,BR,ɛ,BR928
7448,0.00010021703391203119,ʊ,BR,ɛ,BR928
8071,9.306234805990243e-05,i,BR,a,BR31
8077,0.0003648061814601533,ɪ,BR,a,BR31
8070,0.03591836613923079,eɪ,BR,a,BR31
8076,0.08497646890755277,ɛ,BR,a,BR31
8074,0.8772503733634949,æ,BR,a,BR31
8075,0.0005254602154309395,ɑ,BR,a,BR31
8079,0.0007374955312116072,ʌ,BR,a,BR31
8072,0.00010527252684369159,oʊ,BR,a,BR31
8073,1.5583290428367035e-05,u,BR,a,BR31
8078,1.3088887098433587e-05,ʊ,BR,a,BR31
8311,2.426866326459276e-05,i,BR,a,BR313
8317,0.0001140966600360116,ɪ,BR,a,BR313
8310,0.0013344154693186283,eɪ,BR,a,BR313
8316,0.03862376230827067,ɛ,BR,a,BR313
8314,0.6534101828932762,æ,BR,a,BR313
8315,0.2723564793355763,ɑ,BR,a,BR313
8319,0.03263417053967714,ʌ,BR,a,BR313
8312,0.0013362353703996633,oʊ,BR,a,BR313
8313,3.06422067751555e-05,u,BR,a,BR313
8318,0.0001357237984848325,ʊ,BR,a,BR313
7141,2.5012679657265835e-05,i,BR,a,BR314
7147,0.00012879007124411146,ɪ,BR,a,BR314
7140,0.0024244274536613375,eɪ,BR,a,BR314
7146,0.005156589924445143,ɛ,BR,a,BR314
7144,0.5342633305001072,æ,BR,a,BR314
7145,0.32078456922899934,ɑ,BR,a,BR314
7149,0.135683827358298,ʌ,BR,a,BR314
7142,0.0013045995518041309,oʊ,BR,a,BR314
7143,3.1736055370856774e-05,u,BR,a,BR314
7148,0.00019713221099664223,ʊ,BR,a,BR314
8441,3.375204937583476e-05,i,BR,a,BR32
8447,5.7442567765519925e-05,ɪ,BR,a,BR32
8440,0.017161393369315193,eɪ,BR,a,BR32
8446,0.04819668507552706,ɛ,BR,a,BR32
8444,0.9334808170795441,æ,BR,a,BR32
8445,0.0005211304342083167,ɑ,BR,a,BR32
8449,0.0004728441141196527,ʌ,BR,a,BR32
8442,5.769156568931066e-05,oʊ,BR,a,BR32
8443,9.907945718623523e-06,u,BR,a,BR32
8448,8.307794020367965e-06,ʊ,BR,a,BR32
8521,0.0001442132432202925,i,BR,a,BR33
8527,2.8102864621359914e-05,ɪ,BR,a,BR33
8520,0.09991624257527291,eɪ,BR,a,BR33
8526,0.0009093956265132874,ɛ,BR,a,BR33
8524,0.8955596923828125,æ,BR,a,BR33
8525,0.0013583385443780571,ɑ,BR,a,BR33
8529,0.0018147139111533762,ʌ,BR,a,BR33
8522,0.00022058249214751413,oʊ,BR,a,BR33
8523,3.4183035126034156e-05,u,BR,a,BR33
8528,1.4558863648517218e-05,ʊ,BR,a,BR33
8081,1.679231588695984e-05,i,BR,a,BR359
8087,8.647997224215942e-05,ɪ,BR,a,BR359
8080,0.00038488146165036594,eɪ,BR,a,BR359
8086,0.013858791135135107,ɛ,BR,a,BR359
8084,0.5011022038757801,æ,BR,a,BR359
8085,0.4349000133574009,ɑ,BR,a,BR359
8089,0.04828326490242034,ʌ,BR,a,BR359
8082,0.0012310288366279565,oʊ,BR,a,BR359
8083,2.2737546714779455e-05,u,BR,a,BR359
8088,0.00011381663080101134,ʊ,BR,a,BR359
6771,8.516380171386118e-06,i,BR,a,BR381
6777,2.7518096885614796e-05,ɪ,BR,a,BR381
6770,0.0007654544693650678,eɪ,BR,a,BR381
6776,0.0005723392081563361,ɛ,BR,a,BR381
6774,0.6347693007439374,æ,BR,a,BR381
6775,0.35354302821215244,ɑ,BR,a,BR381
6779,0.009383433681796305,ʌ,BR,a,BR381
6772,0.0008077529026195406,oʊ,BR,a,BR381
6773,2.5096404715441168e-05,u,BR,a,BR381
6778,9.757172324498242e-05,ʊ,BR,a,BR381
8001,5.533840678140223e-06,i,BR,a,BR439
8007,6.396185451649217e-05,ɪ,BR,a,BR439
8000,0.0008127330618890483,eɪ,BR,a,BR439
8006,0.003559794554166729,ɛ,BR,a,BR439
8004,0.05503157358034514,æ,BR,a,BR439
8005,0.025783183437306435,ɑ,BR,a,BR439
8009,0.9137130856513977,ʌ,BR,a,BR439
8002,0.0006122717757534701,oʊ,BR,a,BR439
8003,7.424245430343035e-06,u,BR,a,BR439
8008,0.0004104304389329627,ʊ,BR,a,BR439
8301,0.0006567756423009996,i,BR,a,BR624
8307,0.0030924094022338976,ɪ,BR,a,BR624
8300,0.004588280549614865,eɪ,BR,a,BR624
8306,0.04107461401436012,ɛ,BR,a,BR624
8304,0.51283439748222,æ,BR,a,BR624
8305,0.01993991421768442,ɑ,BR,a,BR624
8309,0.3906644613365643,ʌ,BR,a,BR624
8302,0.0009626182065403555,oʊ,BR,a,BR624
8303,0.00015221668536469224,u,BR,a,BR624
8308,0.02603432298346888,ʊ,BR,a,BR624
7871,0.0007110974995157449,i,BR,a,BR625
7877,0.003408851203130325,ɪ,BR,a,BR625
7870,0.0010159038982237689,eɪ,BR,a,BR625
7876,0.06686001420021057,ɛ,BR,a,BR625
7874,0.28910337763372806,æ,BR,a,BR625
7875,0.0947189531289041,ɑ,BR,a,BR625
7879,0.4366038545966148,ʌ,BR,a,BR625
7872,0.003218332132382784,oʊ,BR,a,BR625
7873,0.0006449972781410907,u,BR,a,BR625
7878,0.10371462450129912,ʊ,BR,a,BR625
8411,0.00010712272614910034,i,BR,a,BR626
8417,0.0008464161342999432,ɪ,BR,a,BR626
8410,0.003095767548074946,eɪ,BR,a,BR626
8416,0.028960748339886776,ɛ,BR,a,BR626
8414,0.20996803522575647,æ,BR,a,BR626
8415,0.061022650171071294,ɑ,BR,a,BR626
8419,0.3474723659455776,ʌ,BR,a,BR626
8412,0.3414424895156117,oʊ,BR,a,BR626
8413,0.00037291405433279576,u,BR,a,BR626
8418,0.006711530940083321,ʊ,BR,a,BR626
6801,3.9142837067629443e-05,i,BR,a,BR72
6807,2.8740032530549797e-05,ɪ,BR,a,BR72
6800,0.045311010278237515,eɪ,BR,a,BR72
6806,0.02674619730532868,ɛ,BR,a,BR72
6804,0.8899187803268432,æ,BR,a,BR72
6805,0.008042653260054067,ɑ,BR,a,BR72
6809,0.029661518632201476,ʌ,BR,a,BR72
6802,0.0002082234266708838,oʊ,BR,a,BR72
6803,1.3533449362057581e-05,u,BR,a,BR72
6808,3.021292995413205e-05,ʊ,BR,a,BR72
8101,0.0006501701969682472,i,BR,a,BR743
8107,0.0039058276797732105,ɪ,BR,a,BR743
8100,0.019023426133207975,eɪ,BR,a,BR743
8106,0.19491352881886997,ɛ,BR,a,BR743
8104,0.6939668923616409,æ,BR,a,BR743
8105,0.03423956698097754,ɑ,BR,a,BR743
8109,0.04943471799779218,ʌ,BR,a,BR743
8102,0.0006631942045714822,oʊ,BR,a,BR743
8103,0.00010406786414023373,u,BR,a,BR743
8108,0.0030985942644747412,ʊ,BR,a,BR743
8601,3.3436224862271045e-05,i,BR,a,BR746
8607,3.808946912613465e-05,ɪ,BR,a,BR746
8600,0.03335005647386424,eɪ,BR,a,BR746
8606,0.0020305811733123845,ɛ,BR,a,BR746
8604,0.269282831599412,æ,BR,a,BR746
8605,0.039452450058888644,ɑ,BR,a,BR746
8609,0.6551036371383816,ʌ,BR,a,BR746
8602,0.0004565650724543957,oʊ,BR,a,BR746
8603,1.4528159948667962e-05,u,BR,a,BR746
8608,0.00023784529494150775,ʊ,BR,a,BR746
7321,0.0007307910934741813,i,BR,a,BR807
7327,0.004788252363505307,ɪ,BR,a,BR807
7320,0.005014216951531125,eɪ,BR,a,BR807
7326,0.14054731340147555,ɛ,BR,a,BR807
7324,0.5994506749324501,æ,BR,a,BR807
7325,0.0780207295785658,ɑ,BR,a,BR807
7329,0.16766627207398416,ʌ,BR,a,BR807
7322,0.0003486404773866525,oʊ,BR,a,BR807
7323,0.0005938757513149539,u,BR,a,BR807
7328,0.0028392371721565725,ʊ,BR,a,BR807
7511,8.679422908244305e-05,i,BR,a,BR858
7517,0.00020281267916288925,ɪ,BR,a,BR858
7510,0.011805805272888392,eɪ,BR,a,BR858
7516,0.02181222855579108,ɛ,BR,a,BR858
7514,0.6211587294936181,æ,BR,a,BR858
7515,0.10763342311547604,ɑ,BR,a,BR858
7519,0.15549280751729383,ʌ,BR,a,BR858
7512,0.08094112609505828,oʊ,BR,a,BR858
7513,0.00016658390595694072,u,BR,a,BR858
7518,0.0006996583212185214,ʊ,BR,a,BR858
7751,1.8996200196852442e-05,i,BR,ɐ̃,BR2
7757,0.0001572090970512363,ɪ,BR,ɐ̃,BR2
7750,0.0015424415149027481,eɪ,BR,ɐ̃,BR2
7756,0.004082953970646485,ɛ,BR,ɐ̃,BR2
7754,0.24482165654189886,æ,BR,ɐ̃,BR2
7755,0.13537137135863303,ɑ,BR,ɐ̃,BR2
7759,0.6100085034966469,ʌ,BR,ɐ̃,BR2
7752,0.0017855899553978817,oʊ,BR,ɐ̃,BR2
7753,3.2529623740629174e-05,u,BR,ɐ̃,BR2
7758,0.002178733519394882,ʊ,BR,ɐ̃,BR2
7921,5.263637013968037e-05,i,BR,ɐ̃,BR296
7927,9.129512354775216e-05,ɪ,BR,ɐ̃,BR296
7920,0.0004199210787191987,eɪ,BR,ɐ̃,BR296
7926,0.0005234251988440519,ɛ,BR,ɐ̃,BR296
7924,0.06191001392435282,æ,BR,ɐ̃,BR296
7925,0.8687132179737092,ɑ,BR,ɐ̃,BR296
7929,0.05669903157977387,ʌ,BR,ɐ̃,BR296
7922,0.006678121961886063,oʊ,BR,ɐ̃,BR296
7923,0.0002854483519058704,u,BR,ɐ̃,BR296
7928,0.0046269133152236465,ʊ,BR,ɐ̃,BR296
7951,5.603425722711108e-06,i,BR,ɐ̃,BR4
7957,2.5843932326097276e-05,ɪ,BR,ɐ̃,BR4
7950,0.0004505335120484233,eɪ,BR,ɐ̃,BR4
7956,0.00038365270993381275,ɛ,BR,ɐ̃,BR4
7954,0.18456574366427958,æ,BR,ɐ̃,BR4
7955,0.7595360487699508,ɑ,BR,ɐ̃,BR4
7959,0.052165682916529475,ʌ,BR,ɐ̃,BR4
7952,0.0026556242766673675,oʊ,BR,ɐ̃,BR4
7953,1.7930188096215716e-05,u,BR,ɐ̃,BR4
7958,0.00019331694638822228,ʊ,BR,ɐ̃,BR4
7731,0.02546309212630149,i,BR,ɐ̃,BR472
7737,0.02542834669875447,ɪ,BR,ɐ̃,BR472
7730,0.0019839009328279644,eɪ,BR,ɐ̃,BR472
7736,0.008160429925192147,ɛ,BR,ɐ̃,BR472
7734,0.004472993558738381,æ,BR,ɐ̃,BR472
7735,0.014269922312814742,ɑ,BR,ɐ̃,BR472
7739,0.27254386227577926,ʌ,BR,ɐ̃,BR472
7732,0.005723129585385322,oʊ,BR,ɐ̃,BR472
7733,0.06253581773489714,u,BR,ɐ̃,BR472
7738,0.5794185236096382,ʊ,BR,ɐ̃,BR472
7201,0.0022798955395046507,i,BR,ɐ̃,BR475
7207,0.011574365409614984,ɪ,BR,ɐ̃,BR475
7200,0.005587894469499588,eɪ,BR,ɐ̃,BR475
7206,0.00776763548492454,ɛ,BR,ɐ̃,BR475
7204,0.08862164812162518,æ,BR,ɐ̃,BR475
7205,0.29027867317199707,ɑ,BR,ɐ̃,BR475
7209,0.16494444496929644,ʌ,BR,ɐ̃,BR475
7202,0.2396256835665554,oʊ,BR,ɐ̃,BR475
7203,0.014342665535514243,u,BR,ɐ̃,BR475
7208,0.17497710334137082,ʊ,BR,ɐ̃,BR475
7231,1.777218171810091e-05,i,BR,ɐ̃,BR5
7237,6.636944744968787e-05,ɪ,BR,ɐ̃,BR5
7230,0.00044903062807861717,eɪ,BR,ɐ̃,BR5
7236,0.0006002511574479286,ɛ,BR,ɐ̃,BR5
7234,0.19580521455500274,æ,BR,ɐ̃,BR5
7235,0.7276731193065643,ɑ,BR,ɐ̃,BR5
7239,0.05466283541172743,ʌ,BR,ɐ̃,BR5
7232,0.01696577855036594,oʊ,BR,ɐ̃,BR5
