,probabilities,classification,language,vowel,file
8628,0.0002296722523169592,ʊ,BR,ẽ,BR146
6751,0.0009211029973812401,i,BR,ẽ,BR257
6757,0.0033561624586582184,ɪ,BR,ẽ,BR257
6750,0.7272522449493408,eɪ,BR,ẽ,BR257
6756,0.003123318077996373,ɛ,BR,ẽ,BR257
6754,0.248590886592865,æ,BR,ẽ,BR257
6755,0.0030635942239314318,ɑ,BR,ẽ,BR257
6759,0.0009777782252058387,ʌ,BR,ẽ,BR257
6752,0.010959221050143242,oʊ,BR,ẽ,BR257
6753,0.0014041427057236433,u,BR,ẽ,BR257
6758,0.0003515443822834641,ʊ,BR,ẽ,BR257
7381,0.03656764701008797,i,BR,ẽ,BR300
7387,0.16295656561851501,ɪ,BR,ẽ,BR300
7380,0.2789408266544342,eɪ,BR,ẽ,BR300
7386,0.14513112604618073,ɛ,BR,ẽ,BR300
7384,0.03048492781817913,æ,BR,ẽ,BR300
7385,0.20952095091342926,ɑ,BR,ẽ,BR300
7389,0.058393873274326324,ʌ,BR,ẽ,BR300
7382,0.03737612068653107,oʊ,BR,ẽ,BR300
7383,0.0030624144710600376,u,BR,ẽ,BR300
7388,0.037565480917692184,ʊ,BR,ẽ,BR300
8551,0.0034018857404589653,i,BR,ẽ,BR545
8557,0.09382984042167664,ɪ,BR,ẽ,BR545
8550,0.003633198793977499,eɪ,BR,ẽ,BR545
8556,0.32039421796798706,ɛ,BR,ẽ,BR545
8554,0.007450679782778025,æ,BR,ẽ,BR545
8555,0.00254632905125618,ɑ,BR,ẽ,BR545
8559,0.12831318378448486,ʌ,BR,ẽ,BR545
8552,0.10930829495191574,oʊ,BR,ẽ,BR545
8553,0.06337642669677734,u,BR,ẽ,BR545
8558,0.2677459418773651,ʊ,BR,ẽ,BR545
6811,0.0018977269064635038,i,BR,ẽ,BR548
6817,0.0543580986559391,ɪ,BR,ẽ,BR548
6810,0.06346529722213745,eɪ,BR,ẽ,BR548
6816,0.6157267093658447,ɛ,BR,ẽ,BR548
6814,0.06241041421890259,æ,BR,ẽ,BR548
6815,0.0005947784520685673,ɑ,BR,ẽ,BR548
6819,0.006165378261357546,ʌ,BR,ẽ,BR548
6812,0.08553974330425262,oʊ,BR,ẽ,BR548
6813,0.002361613791435957,u,BR,ẽ,BR548
6818,0.10748028755187988,ʊ,BR,ẽ,BR548
6891,0.057070471346378326,i,BR,ẽ,BR552
6897,0.11000002920627594,ɪ,BR,ẽ,BR552
6890,0.2036769986152649,eɪ,BR,ẽ,BR552
6896,0.14784187078475952,ɛ,BR,ẽ,BR552
6894,0.12548311054706573,æ,BR,ẽ,BR552
6895,0.015295999124646187,ɑ,BR,ẽ,BR552
6899,0.09083007276058197,ʌ,BR,ẽ,BR552
6892,0.031007882207632065,oʊ,BR,ẽ,BR552
6893,0.005733029916882515,u,BR,ẽ,BR552
6898,0.21306054294109344,ʊ,BR,ẽ,BR552
8581,0.00018764776177704334,i,BR,ẽ,BR57
8587,0.003314835950732231,ɪ,BR,ẽ,BR57
8580,0.35033363103866577,eɪ,BR,ẽ,BR57
8586,0.042114242911338806,ɛ,BR,ẽ,BR57
8584,0.529067873954773,æ,BR,ẽ,BR57
8585,0.056742604821920395,ɑ,BR,ẽ,BR57
8589,0.006909762509167194,ʌ,BR,ẽ,BR57
8582,0.011016180738806725,oʊ,BR,ẽ,BR57
8583,9.083897748496383e-05,u,BR,ẽ,BR57
8588,0.000222428934648633,ʊ,BR,ẽ,BR57
7741,0.02432306669652462,i,BR,ẽ,BR681
7747,0.10518558323383331,ɪ,BR,ẽ,BR681
7740,0.4401933550834656,eɪ,BR,ẽ,BR681
7746,0.287957102060318,ɛ,BR,ẽ,BR681
7744,0.10336729139089584,æ,BR,ẽ,BR681
7745,0.019757501780986786,ɑ,BR,ẽ,BR681
7749,0.008145147934556007,ʌ,BR,ẽ,BR681
7742,0.003819971578195691,oʊ,BR,ẽ,BR681
7743,0.0011798482155427337,u,BR,ẽ,BR681
7748,0.006071106065064669,ʊ,BR,ẽ,BR681
8091,0.015577712096273899,i,BR,ẽ,BR683
8097,0.010285468772053719,ɪ,BR,ẽ,BR683
8090,0.6912298202514648,eɪ,BR,ẽ,BR683
8096,0.21671630442142487,ɛ,BR,ẽ,BR683
8094,0.01721206121146679,æ,BR,ẽ,BR683
8095,0.04136798158288002,ɑ,BR,ẽ,BR683
8099,0.0019545936957001686,ʌ,BR,ẽ,BR683
8092,0.0040535652078688145,oʊ,BR,ẽ,BR683
8093,0.0010145938722416759,u,BR,ẽ,BR683
8098,0.0005878240917809308,ʊ,BR,ẽ,BR683
7311,0.30641740560531616,i,BR,ẽ,BR685
7317,0.0363733246922493,ɪ,BR,ẽ,BR685
7310,0.22577917575836182,eɪ,BR,ẽ,BR685
7316,0.04508764669299126,ɛ,BR,ẽ,BR685
7314,0.1958819478750229,æ,BR,ẽ,BR685
7315,0.09317635744810104,ɑ,BR,ẽ,BR685
7319,0.023506589233875275,ʌ,BR,ẽ,BR685
7312,0.02027447149157524,oʊ,BR,ẽ,BR685
7313,0.012043909169733524,u,BR,ẽ,BR685
7318,0.041459158062934875,ʊ,BR,ẽ,BR685
8641,0.0051213838160037994,i,BR,ẽ,BR771
8647,0.013812980614602566,ɪ,BR,ẽ,BR771
8640,0.11522618681192398,eɪ,BR,ẽ,BR771
8646,0.7801068425178528,ɛ,BR,ẽ,BR771
8644,0.07738717645406723,æ,BR,ẽ,BR771
8645,0.0026707907672971487,ɑ,BR,ẽ,BR771
8649,0.0017877150094136596,ʌ,BR,ẽ,BR771
8642,0.0035249176435172558,oʊ,BR,ẽ,BR771
8643,0.00016270003106910735,u,BR,ẽ,BR771
8648,0.00019928000983782113,ʊ,BR,ẽ,BR771
8221,0.0011567905312404037,i,BR,ẽ,BR921
8227,0.08952143788337708,ɪ,BR,ẽ,BR921
8220,0.6225461959838867,eɪ,BR,ẽ,BR921
8226,0.1827418953180313,ɛ,BR,ẽ,BR921
8224,0.07035478204488754,æ,BR,ẽ,BR921
8225,0.008387654088437557,ɑ,BR,ẽ,BR921
8229,0.001355416257865727,ʌ,BR,ẽ,BR921
8222,0.013748145662248135,oʊ,BR,ẽ,BR921
8223,0.005228491500020027,u,BR,ẽ,BR921
8228,0.0049591646529734135,ʊ,BR,ẽ,BR921
7421,0.0063963113352656364,i,BR,ẽ,BR962
7427,0.2769700884819031,ɪ,BR,ẽ,BR962
7420,0.6492758989334106,eɪ,BR,ẽ,BR962
7426,0.03487783297896385,ɛ,BR,ẽ,BR962
7424,0.007474744692444801,æ,BR,ẽ,BR962
7425,0.0005051068728789687,ɑ,BR,ẽ,BR962
7429,0.0015163251664489508,ʌ,BR,ẽ,BR962
7422,0.0004042993823532015,oʊ,BR,ẽ,BR962
7423,0.01564544439315796,u,BR,ẽ,BR962
7428,0.006933909375220537,ʊ,BR,ẽ,BR962
7591,0.004462613258510828,i,BR,ɛ,BR210
7597,0.2884742021560669,ɪ,BR,ɛ,BR210
7590,0.09846707433462143,eɪ,BR,ɛ,BR210
7596,0.04152467101812363,ɛ,BR,ɛ,BR210
7594,0.4757296144962311,æ,BR,ɛ,BR210
7595,0.05458671972155571,ɑ,BR,ɛ,BR210
7599,0.030144577845931053,ʌ,BR,ɛ,BR210
7592,0.0032687715720385313,oʊ,BR,ɛ,BR210
7593,0.0005326488171704113,u,BR,ɛ,BR210
7598,0.0028091396670788527,ʊ,BR,ɛ,BR210
6991,0.003527581226080656,i,BR,ɛ,BR213
6997,0.015251880511641502,ɪ,BR,ɛ,BR213
6990,0.01303152460604906,eɪ,BR,ɛ,BR213
6996,0.00039189570816233754,ɛ,BR,ɛ,BR213
6994,0.008133514784276485,æ,BR,ɛ,BR213
6995,0.011356420814990997,ɑ,BR,ɛ,BR213
6999,0.02849692851305008,ʌ,BR,ɛ,BR213
6992,0.6961174607276917,oʊ,BR,ɛ,BR213
6993,0.1368168592453003,u,BR,ɛ,BR213
6998,0.08687596023082733,ʊ,BR,ɛ,BR213
8341,0.0008670635870657861,i,BR,ɛ,BR364
8347,0.01375659555196762,ɪ,BR,ɛ,BR364
8340,0.07325639575719833,eɪ,BR,ɛ,BR364
8346,0.29833558201789856,ɛ,BR,ɛ,BR364
8344,0.47532469034194946,æ,BR,ɛ,BR364
8345,0.07194492220878601,ɑ,BR,ɛ,BR364
8349,0.06589744240045547,ʌ,BR,ɛ,BR364
8342,7.39094102755189e-05,oʊ,BR,ɛ,BR364
8343,5.047410468250746e-06,u,BR,ɛ,BR364
8348,0.0005383802345022559,ʊ,BR,ɛ,BR364
6791,0.5639449954032898,i,BR,ɛ,BR37
6797,0.3720422089099884,ɪ,BR,ɛ,BR37
6790,0.029131054878234863,eɪ,BR,ɛ,BR37
6796,0.0076312595047056675,ɛ,BR,ɛ,BR37
6794,0.02179945819079876,æ,BR,ɛ,BR37
6795,0.0006292955949902534,ɑ,BR,ɛ,BR37
6799,0.0010781046003103256,ʌ,BR,ɛ,BR37
6792,8.469781460007653e-05,oʊ,BR,ɛ,BR37
6793,0.00017061736434698105,u,BR,ɛ,BR37
6798,0.003488258458673954,ʊ,BR,ɛ,BR37
8281,0.00022135808831080794,i,BR,ɛ,BR38
8287,0.01328224316239357,ɪ,BR,ɛ,BR38
8280,0.026424210518598557,eɪ,BR,ɛ,BR38
8286,0.40852078795433044,ɛ,BR,ɛ,BR38
8284,0.5281491875648499,æ,BR,ɛ,BR38
8285,0.0017310342518612742,ɑ,BR,ɛ,BR38
8289,0.021222388371825218,ʌ,BR,ɛ,BR38
8282,8.078581595327705e-05,oʊ,BR,ɛ,BR38
8283,1.973674216060317e-06,u,BR,ɛ,BR38
8288,0.0003659868671093136,ʊ,BR,ɛ,BR38
6901,0.00016954392776824534,i,BR,ɛ,BR440
6907,0.046036675572395325,ɪ,BR,ɛ,BR440
6900,0.10526618361473083,eɪ,BR,ɛ,BR440
6906,0.6767398715019226,ɛ,BR,ɛ,BR440
6904,0.06461381167173386,æ,BR,ɛ,BR440
6905,0.001241448917426169,ɑ,BR,ɛ,BR440
6909,0.07395531237125397,ʌ,BR,ɛ,BR440
6902,0.001892525120638311,oʊ,BR,ɛ,BR440
6903,1.7363283404847607e-05,u,BR,ɛ,BR440
6908,0.030067216604948044,ʊ,BR,ɛ,BR440
8461,0.010505548678338528,i,BR,ɛ,BR443
8467,0.17508713901042938,ɪ,BR,ɛ,BR443
8460,0.1346932202577591,eɪ,BR,ɛ,BR443
8466,0.16855716705322266,ɛ,BR,ɛ,BR443
8464,0.14605186879634857,æ,BR,ɛ,BR443
8465,0.012509267777204514,ɑ,BR,ɛ,BR443
8469,0.19858220219612122,ʌ,BR,ɛ,BR443
8462,0.014248336665332317,oʊ,BR,ɛ,BR443
8463,0.009265713393688202,u,BR,ɛ,BR443
8468,0.13049957156181335,ʊ,BR,ɛ,BR443
8381,0.003295137779787183,i,BR,ɛ,BR487
8387,0.10251900553703308,ɪ,BR,ɛ,BR487
8380,0.02431708388030529,eɪ,BR,ɛ,BR487
8386,0.24024875462055206,ɛ,BR,ɛ,BR487
8384,0.17827580869197845,æ,BR,ɛ,BR487
8385,0.048584286123514175,ɑ,BR,ɛ,BR487
8389,0.13423991203308105,ʌ,BR,ɛ,BR487
8382,0.004098495934158564,oʊ,BR,ɛ,BR487
8383,0.0002809521392919123,u,BR,ɛ,BR487
8388,0.26414063572883606,ʊ,BR,ɛ,BR487
8611,0.00024653464788571,i,BR,ɛ,BR731
8617,0.022416196763515472,ɪ,BR,ɛ,BR731
8610,0.006148733198642731,eɪ,BR,ɛ,BR731
8616,0.9427581429481506,ɛ,BR,ɛ,BR731
8614,0.013081599026918411,æ,BR,ɛ,BR731
8615,5.93759905314073e-05,ɑ,BR,ɛ,BR731
8619,0.014988369308412075,ʌ,BR,ɛ,BR731
8612,2.098114691762021e-06,oʊ,BR,ɛ,BR731
8613,3.606060943184275e-07,u,BR,ɛ,BR731
8618,0.00029866304248571396,ʊ,BR,ɛ,BR731
7941,0.002838555723428726,i,BR,ɛ,BR733
7947,0.006307609844952822,ɪ,BR,ɛ,BR733
7940,0.8536866307258606,eɪ,BR,ɛ,BR733
7946,0.06463339924812317,ɛ,BR,ɛ,BR733
7944,0.07002191990613937,æ,BR,ɛ,BR733
7945,0.0006312423502095044,ɑ,BR,ɛ,BR733
7949,0.0015301903476938605,ʌ,BR,ɛ,BR733
7942,0.000195059270481579,oʊ,BR,ɛ,BR733
7943,1.7445181583752856e-05,u,BR,ɛ,BR733
7948,0.00013786456838715822,ʊ,BR,ɛ,BR733
7101,9.532548574497923e-06,i,BR,ɛ,BR74
7107,0.0010665650479495525,ɪ,BR,ɛ,BR74
7100,0.05111417919397354,eɪ,BR,ɛ,BR74
7106,0.028235571458935738,ɛ,BR,ɛ,BR74
7104,0.914953351020813,æ,BR,ɛ,BR74
7105,0.0005483555723913014,ɑ,BR,ɛ,BR74
7109,0.004012503661215305,ʌ,BR,ɛ,BR74
7102,5.026386588724563e-06,oʊ,BR,ɛ,BR74
7103,1.6470656305500597e-07,u,BR,ɛ,BR74
7108,5.4741267376812175e-05,ʊ,BR,ɛ,BR74
7701,0.019696945324540138,i,BR,ɛ,BR749
7707,0.20555061101913452,ɪ,BR,ɛ,BR749
7700,0.08168613165616989,eɪ,BR,ɛ,BR749
7706,0.2438790202140808,ɛ,BR,ɛ,BR749
7704,0.2816806733608246,æ,BR,ɛ,BR749
7705,0.01956097036600113,ɑ,BR,ɛ,BR749
7709,0.08412495255470276,ʌ,BR,ɛ,BR749
7702,0.003988818731158972,oʊ,BR,ɛ,BR749
7703,0.00211108336225152,u,BR,ɛ,BR749
7708,0.0577208437025547,ʊ,BR,ɛ,BR749
7191,0.00011703019845299423,i,BR,ɛ,BR810
7197,0.013746999204158783,ɪ,BR,ɛ,BR810
7190,0.018637793138623238,eɪ,BR,ɛ,BR810
7196,0.9297534823417664,ɛ,BR,ɛ,BR810
7194,0.027056103572249413,æ,BR,ɛ,BR810
7195,0.00027677504112944007,ɑ,BR,ɛ,BR810
7199,0.010207926854491234,ʌ,BR,ɛ,BR810
7192,4.367622750578448e-05,oʊ,BR,ɛ,BR810
7193,6.015191047481494e-07,u,BR,ɛ,BR810
7198,0.00015960459131747484,ʊ,BR,ɛ,BR810
6831,4.314906254876405e-05,i,BR,ɛ,BR860
6837,0.011613955721259117,ɪ,BR,ɛ,BR860
6830,0.05923723429441452,eɪ,BR,ɛ,BR860
6836,0.1803206503391266,ɛ,BR,ɛ,BR860
6834,0.08789539337158203,æ,BR,ɛ,BR860
6835,0.041072532534599304,ɑ,BR,ɛ,BR860
6839,0.5961707830429077,ʌ,BR,ɛ,BR860
6832,0.012588340789079666,oʊ,BR,ɛ,BR860
6833,2.179232978960499e-05,u,BR,ɛ,BR860
6838,0.011036204174160957,ʊ,BR,ɛ,BR860
7431,0.00014780608762521297,i,BR,ɛ,BR927
7437,0.011206313967704773,ɪ,BR,ɛ,BR927
7430,0.2941189408302307,eɪ,BR,ɛ,BR927
7436,0.421773761510849,ɛ,BR,ɛ,BR927
7434,0.20400899648666382,æ,BR,ɛ,BR927
7435,0.0016557775670662522,ɑ,BR,ɛ,BR927
7439,0.06668685376644135,ʌ,BR,ɛ,BR927
7432,6.92788598826155e-05,oʊ,BR,ɛ,BR927
7433,7.119193128346524e-07,u,BR,ɛ,BR927
7438,0.0003315620415378362,ʊ,BR,ɛ,BR927
7441,0.00866719800978899,i,BR,ɛ,BR928
7447,0.05077681317925453,ɪ,BR,ɛ,BR928
7440,0.10611381381750107,eɪ,BR,ɛ,BR928
7446,0.16436593234539032,ɛ,BR,ɛ,BR928
7444,0.5478318333625793,æ,BR,ɛ,BR928
7445,0.019616367295384407,ɑ,BR,ɛ,BR928
7449,0.08640938997268677,ʌ,BR,ɛ,BR928
7442,0.003304598620161414,oʊ,BR,ɛ,BR928
7443,0.00042283712537027895,u,BR,ɛ,BR928
7448,0.012491248548030853,ʊ,BR,ɛ,BR928
8071,2.203274107159814e-06,i,BR,a,BR31
8077,2.137883893738035e-05,ɪ,BR,a,BR31
8070,0.0007188849849626422,eɪ,BR,a,BR31
8076,0.0025643748231232166,ɛ,BR,a,BR31
8074,0.981726884841919,æ,BR,a,BR31
8075,0.0005446448922157288,ɑ,BR,a,BR31
8079,0.014062861911952496,ʌ,BR,a,BR31
8072,0.00015209559933282435,oʊ,BR,a,BR31
8073,4.893967684438394e-07,u,BR,a,BR31
8078,0.0002060946571873501,ʊ,BR,a,BR31
8311,1.4597066183341667e-05,i,BR,a,BR313
8317,0.0004268700140528381,ɪ,BR,a,BR313
8310,0.0007791719981469214,eɪ,BR,a,BR313
8316,0.0005373444291763008,ɛ,BR,a,BR313
8314,0.8667116165161133,æ,BR,a,BR313
8315,0.10525179654359818,ɑ,BR,a,BR313
8319,0.022243758663535118,ʌ,BR,a,BR313
8312,0.0014485667925328016,oʊ,BR,a,BR313
8313,4.539130259217927e-06,u,BR,a,BR313
8318,0.0025815737899392843,ʊ,BR,a,BR313
7141,6.9837551563978195e-06,i,BR,a,BR314
7147,0.00041290660738013685,ɪ,BR,a,BR314
7140,0.00030569781665690243,eɪ,BR,a,BR314
7146,0.003734969301149249,ɛ,BR,a,BR314
7144,0.39424729347229004,æ,BR,a,BR314
7145,0.22640374302864075,ɑ,BR,a,BR314
7149,0.37382957339286804,ʌ,BR,a,BR314
7142,0.000504020310472697,oʊ,BR,a,BR314
7143,9.677456773715676e-07,u,BR,a,BR314
7148,0.0005538289551623166,ʊ,BR,a,BR314
8441,2.6235627956339158e-05,i,BR,a,BR32
8447,0.0005285461083985865,ɪ,BR,a,BR32
8440,0.006163216196000576,eɪ,BR,a,BR32
8446,0.008897569961845875,ɛ,BR,a,BR32
8444,0.4320337176322937,æ,BR,a,BR32
8445,0.0432991161942482,ɑ,BR,a,BR32
8449,0.5033411383628845,ʌ,BR,a,BR32
8442,0.0001417684106854722,oʊ,BR,a,BR32
8443,2.195849629060831e-05,u,BR,a,BR32
8448,0.0055467309430241585,ʊ,BR,a,BR32
8521,4.2547708289930597e-07,i,BR,a,BR33
8527,5.457724546431564e-05,ɪ,BR,a,BR33
8520,0.0022076978348195553,eɪ,BR,a,BR33
8526,0.0009127652738243341,ɛ,BR,a,BR33
8524,0.9660096168518066,æ,BR,a,BR33
8525,0.010378081351518631,ɑ,BR,a,BR33
8529,0.019806254655122757,ʌ,BR,a,BR33
8522,0.00043956321314908564,oʊ,BR,a,BR33
8523,9.154187523563451e-07,u,BR,a,BR33
8528,0.00019013739074580371,ʊ,BR,a,BR33
8081,0.00011508539319038391,i,BR,a,BR359
8087,0.0003531718102749437,ɪ,BR,a,BR359
8080,9.146158845396712e-05,eɪ,BR,a,BR359
8086,0.001463404973037541,ɛ,BR,a,BR359
8084,0.9079363942146301,æ,BR,a,BR359
8085,0.055097151547670364,ɑ,BR,a,BR359
8089,0.03253534063696861,ʌ,BR,a,BR359
8082,0.0007781704189255834,oʊ,BR,a,BR359
8083,6.284147275437135e-06,u,BR,a,BR359
8088,0.0016234379727393389,ʊ,BR,a,BR359
6771,6.363938155118376e-05,i,BR,a,BR381
6777,0.0002656933793332428,ɪ,BR,a,BR381
6770,0.0009385453886352479,eɪ,BR,a,BR381
6776,8.864562551025301e-05,ɛ,BR,a,BR381
6774,0.5709528923034668,æ,BR,a,BR381
6775,0.4145577847957611,ɑ,BR,a,BR381
6779,0.006460753735154867,ʌ,BR,a,BR381
6772,0.004158022813498974,oʊ,BR,a,BR381
6773,7.6890348282177e-05,u,BR,a,BR381
6778,0.002437104005366564,ʊ,BR,a,BR381
8001,0.00011430275480961427,i,BR,a,BR439
8007,0.0062648216262459755,ɪ,BR,a,BR439
8000,0.012292520143091679,eɪ,BR,a,BR439
8006,0.013929747976362705,ɛ,BR,a,BR439
8004,0.2899678945541382,æ,BR,a,BR439
8005,0.06252502650022507,ɑ,BR,a,BR439
8009,0.5522531270980835,ʌ,BR,a,BR439
8002,0.015603836625814438,oʊ,BR,a,BR439
8003,0.0003449886862654239,u,BR,a,BR439
8008,0.04670366644859314,ʊ,BR,a,BR439
8301,0.0003436915867496282,i,BR,a,BR624
8307,0.003937124740332365,ɪ,BR,a,BR624
8300,0.007233260665088892,eɪ,BR,a,BR624
8306,0.011234709061682224,ɛ,BR,a,BR624
8304,0.2558422386646271,æ,BR,a,BR624
8305,0.028547421097755432,ɑ,BR,a,BR624
8309,0.6314722895622253,ʌ,BR,a,BR624
8302,0.007219044025987387,oʊ,BR,a,BR624
8303,4.965902189724147e-05,u,BR,a,BR624
8308,0.054120536893606186,ʊ,BR,a,BR624
7871,0.0005794013268314302,i,BR,a,BR625
7877,0.0018669025739654899,ɪ,BR,a,BR625
7870,0.006062209140509367,eɪ,BR,a,BR625
7876,0.017903346568346024,ɛ,BR,a,BR625
7874,0.05676720291376114,æ,BR,a,BR625
7875,0.13286460936069489,ɑ,BR,a,BR625
7879,0.7512713074684143,ʌ,BR,a,BR625
7872,0.0020724113564938307,oʊ,BR,a,BR625
7873,0.0005420662928372622,u,BR,a,BR625
7878,0.030070602893829346,ʊ,BR,a,BR625
8411,1.8975093553308398e-05,i,BR,a,BR626
8417,0.00041733880061656237,ɪ,BR,a,BR626
8410,0.009252145886421204,eɪ,BR,a,BR626
8416,0.02829182893037796,ɛ,BR,a,BR626
8414,0.27117931842803955,æ,BR,a,BR626
8415,0.11545483767986298,ɑ,BR,a,BR626
8419,0.45907580852508545,ʌ,BR,a,BR626
8412,0.07597825676202774,oʊ,BR,a,BR626
8413,0.0009518060833215714,u,BR,a,BR626
8418,0.039379604160785675,ʊ,BR,a,BR626
6801,3.8275520637398586e-06,i,BR,a,BR72
6807,0.0019909064285457134,ɪ,BR,a,BR72
6800,0.005644633434712887,eɪ,BR,a,BR72
6806,0.026958072558045387,ɛ,BR,a,BR72
6804,0.7820417284965515,æ,BR,a,BR72
6805,0.0033069371711462736,ɑ,BR,a,BR72
6809,0.17941422760486603,ʌ,BR,a,BR72
6802,9.917357965605333e-05,oʊ,BR,a,BR72
6803,5.547076398215722e-07,u,BR,a,BR72
6808,0.00053994613699615,ʊ,BR,a,BR72
8101,0.00010482006473466754,i,BR,a,BR743
8107,5.842271639266983e-05,ɪ,BR,a,BR743
8100,0.0021906765177845955,eɪ,BR,a,BR743
8106,0.022008053958415985,ɛ,BR,a,BR743
8104,0.8702777624130249,æ,BR,a,BR743
8105,0.004800472408533096,ɑ,BR,a,BR743
8109,0.09595785290002823,ʌ,BR,a,BR743
8102,0.0004983218386769295,oʊ,BR,a,BR743
8103,7.22852882972802e-06,u,BR,a,BR743
8108,0.004096401389688253,ʊ,BR,a,BR743
8601,1.362870420962281e-06,i,BR,a,BR746
8607,6.770514301024377e-05,ɪ,BR,a,BR746
8600,0.00046990966075100005,eɪ,BR,a,BR746
8606,0.012958844192326069,ɛ,BR,a,BR746
8604,0.029579952359199524,æ,BR,a,BR746
8605,0.0043135448358953,ɑ,BR,a,BR746
8609,0.9523184895515442,ʌ,BR,a,BR746
8602,5.428542863228358e-05,oʊ,BR,a,BR746
8603,8.472360235600718e-08,u,BR,a,BR746
8608,0.00023580784909427166,ʊ,BR,a,BR746
7321,0.00023173248337116092,i,BR,a,BR807
7327,0.00014473608462139964,ɪ,BR,a,BR807
7320,0.004466107115149498,eɪ,BR,a,BR807
7326,0.008563006296753883,ɛ,BR,a,BR807
7324,0.09729725867509842,æ,BR,a,BR807
7325,0.0660591721534729,ɑ,BR,a,BR807
7329,0.7903249859809875,ʌ,BR,a,BR807
7322,0.0007592735928483307,oʊ,BR,a,BR807
7323,0.00015314434131141752,u,BR,a,BR807
7328,0.032000623643398285,ʊ,BR,a,BR807
7511,2.1694433598895557e-05,i,BR,a,BR858
7517,0.0014092853525653481,ɪ,BR,a,BR858
7510,0.08212105184793472,eɪ,BR,a,BR858
7516,0.005778730846941471,ɛ,BR,a,BR858
7514,0.8918739557266235,æ,BR,a,BR858
7515,0.003239494515582919,ɑ,BR,a,BR858
7519,0.0059898486360907555,ʌ,BR,a,BR858
7512,0.005731387995183468,oʊ,BR,a,BR858
7513,2.4885863240342587e-05,u,BR,a,BR858
7518,0.0038097964134067297,ʊ,BR,a,BR858
7751,9.081026291823946e-06,i,BR,ɐ̃,BR2
7757,2.200978087785188e-05,ɪ,BR,ɐ̃,BR2
7750,0.0009833202930167317,eɪ,BR,ɐ̃,BR2
7756,0.0005770237767137587,ɛ,BR,ɐ̃,BR2
7754,0.7091495990753174,æ,BR,ɐ̃,BR2
7755,0.05392637848854065,ɑ,BR,ɐ̃,BR2
7759,0.22680476307868958,ʌ,BR,ɐ̃,BR2
7752,0.003942797891795635,oʊ,BR,ɐ̃,BR2
7753,8.691080438438803e-06,u,BR,ɐ̃,BR2
7758,0.0045763482339680195,ʊ,BR,ɐ̃,BR2
7921,0.0007738145068287849,i,BR,ɐ̃,BR296
7927,0.0016133972676470876,ɪ,BR,ɐ̃,BR296
7920,0.008508539758622646,eɪ,BR,ɐ̃,BR296
7926,0.0016378702130168676,ɛ,BR,ɐ̃,BR296
7924,0.05773459002375603,æ,BR,ɐ̃,BR296
7925,0.8513182997703552,ɑ,BR,ɐ̃,BR296
7929,0.06529096513986588,ʌ,BR,ɐ̃,BR296
7922,0.010036530904471874,oʊ,BR,ɐ̃,BR296
7923,0.0009173575672321022,u,BR,ɐ̃,BR296
7928,0.0021686360705643892,ʊ,BR,ɐ̃,BR296
7951,3.296715647138626e-07,i,BR,ɐ̃,BR4
7957,5.681755283148959e-05,ɪ,BR,ɐ̃,BR4
7950,0.00043882682803086936,eɪ,BR,ɐ̃,BR4
7956,9.739253437146544e-05,ɛ,BR,ɐ̃,BR4
7954,0.07011928409337997,æ,BR,ɐ̃,BR4
7955,0.4448627829551697,ɑ,BR,ɐ̃,BR4
7959,0.47832682728767395,ʌ,BR,ɐ̃,BR4
7952,0.002725454978644848,oʊ,BR,ɐ̃,BR4
7953,0.00012980910832993686,u,BR,ɐ̃,BR4
7958,0.003242495935410261,ʊ,BR,ɐ̃,BR4
7731,0.00048581190640106797,i,BR,ɐ̃,BR472
7737,0.0016704668523743749,ɪ,BR,ɐ̃,BR472
7730,3.328528691781685e-05,eɪ,BR,ɐ̃,BR472
7736,0.00020990216580685228,ɛ,BR,ɐ̃,BR472
7734,0.0006357672973535955,æ,BR,ɐ̃,BR472
7735,0.0014563417062163353,ɑ,BR,ɐ̃,BR472
7739,0.014735436998307705,ʌ,BR,ɐ̃,BR472
7732,0.05056779831647873,oʊ,BR,ɐ̃,BR472
7733,0.03554360941052437,u,BR,ɐ̃,BR472
7738,0.894661545753479,ʊ,BR,ɐ̃,BR472
7201,0.00010292590741300955,i,BR,ɐ̃,BR475
7207,0.002517398213967681,ɪ,BR,ɐ̃,BR475
7200,0.0030797794461250305,eɪ,BR,ɐ̃,BR475
7206,8.414422336500138e-05,ɛ,BR,ɐ̃,BR475
7204,0.008561934344470501,æ,BR,ɐ̃,BR475
7205,0.018682101741433144,ɑ,BR,ɐ̃,BR475
7209,0.046413883566856384,ʌ,BR,ɐ̃,BR475
7202,0.8374747633934021,oʊ,BR,ɐ̃,BR475
7203,0.009730806574225426,u,BR,ɐ̃,BR475
7208,0.07335223257541656,ʊ,BR,ɐ̃,BR475
7231,1.1213165635126643e-05,i,BR,ɐ̃,BR5
7237,0.000265049486188218,ɪ,BR,ɐ̃,BR5
7230,0.0015977290458977222,eɪ,BR,ɐ̃,BR5
7236,0.0001677981490502134,ɛ,BR,ɐ̃,BR5
7234,0.45971745252609253,æ,BR,ɐ̃,BR5
7235,0.22938232123851776,ɑ,BR,ɐ̃,BR5
7239,0.30548837780952454,ʌ,BR,ɐ̃,BR5
7232,0.0010982654057443142,oʊ,BR,ɐ̃,BR5
