,probabilities,classification,language,vowel,file
2612,3.78053227905184e-05,ɛ̃,GR,uː,GR166
2606,1.994679587369319e-05,ø,GR,uː,GR166
2607,4.8892538870859426e-06,œ,GR,uː,GR166
2600,5.717793828807771e-05,a,GR,uː,GR166
2608,0.0017035945784300566,ɑ̃,GR,uː,GR166
2603,0.35094931721687317,o,GR,uː,GR166
2609,4.649776656151516e-06,ɔ,GR,uː,GR166
2610,0.2555603086948395,ɔ̃,GR,uː,GR166
2604,0.3905184864997864,u,GR,uː,GR166
2056,1.1122261867058114e-07,i,GR,uː,GR332
2059,1.855810727313667e-09,y,GR,uː,GR332
2055,1.1563766610933612e-09,e,GR,uː,GR332
2065,1.0670795745681971e-05,ɛ,GR,uː,GR332
2066,3.230345555493841e-06,ɛ̃,GR,uː,GR332
2060,7.946649134282779e-07,ø,GR,uː,GR332
2061,7.657592959731119e-08,œ,GR,uː,GR332
2054,0.00023851171135902405,a,GR,uː,GR332
2062,2.333692100364715e-05,ɑ̃,GR,uː,GR332
2057,1.0398605809314176e-05,o,GR,uː,GR332
2063,9.309798087997478e-08,ɔ,GR,uː,GR332
2064,0.9997082352638245,ɔ̃,GR,uː,GR332
2058,4.529399575403659e-06,u,GR,uː,GR332
2069,2.8009157659880657e-08,i,GR,uː,GR409
2072,1.1419308207361034e-11,y,GR,uː,GR409
2068,3.532763059865829e-08,e,GR,uː,GR409
2078,7.167004696384538e-07,ɛ,GR,uː,GR409
2079,8.531435014447197e-05,ɛ̃,GR,uː,GR409
2073,4.2087591282324865e-05,ø,GR,uː,GR409
2074,1.4546982129104435e-05,œ,GR,uː,GR409
2067,1.6036657370932517e-06,a,GR,uː,GR409
2075,3.1734161893837154e-05,ɑ̃,GR,uː,GR409
2070,0.0498206689953804,o,GR,uː,GR409
2076,6.487081236628001e-07,ɔ,GR,uː,GR409
2077,0.9482171535491943,ɔ̃,GR,uː,GR409
2071,0.0017854657489806414,u,GR,uː,GR409
2173,7.009681168845816e-10,i,GR,uː,GR450
2176,8.368849016560098e-12,y,GR,uː,GR450
2172,2.123775155737917e-09,e,GR,uː,GR450
2182,3.1099446573534806e-07,ɛ,GR,uː,GR450
2183,2.3816830889700213e-06,ɛ̃,GR,uː,GR450
2177,0.0026283566839993,ø,GR,uː,GR450
2178,6.598558854875591e-08,œ,GR,uː,GR450
2171,3.8959632320256787e-07,a,GR,uː,GR450
2179,1.362107286695391e-05,ɑ̃,GR,uː,GR450
2174,0.1412353515625,o,GR,uː,GR450
2180,5.910838396516738e-08,ɔ,GR,uː,GR450
2181,0.8214480876922607,ɔ̃,GR,uː,GR450
2175,0.03467143699526787,u,GR,uː,GR450
1302,1.3159369594006876e-08,i,GR,uː,GR480
1305,1.4373743861817445e-10,y,GR,uː,GR480
1301,2.30391385969142e-08,e,GR,uː,GR480
1311,1.5155474102357402e-06,ɛ,GR,uː,GR480
1312,9.771322766027879e-06,ɛ̃,GR,uː,GR480
1306,0.013071279972791672,ø,GR,uː,GR480
1307,8.072011610238405e-07,œ,GR,uː,GR480
1300,6.273372855503112e-05,a,GR,uː,GR480
1308,2.819571272993926e-05,ɑ̃,GR,uː,GR480
1303,0.12600287795066833,o,GR,uː,GR480
1309,3.4285014294255234e-07,ɔ,GR,uː,GR480
1310,0.8391420245170593,ɔ̃,GR,uː,GR480
1304,0.02168043702840805,u,GR,uː,GR480
2719,5.4215670147739203e-11,i,GR,uː,GR51
2722,3.2381809039749854e-11,y,GR,uː,GR51
2718,1.0565708030707555e-10,e,GR,uː,GR51
2728,7.374843562502065e-07,ɛ,GR,uː,GR51
2729,0.8278147578239441,ɛ̃,GR,uː,GR51
2723,0.00024015277449507266,ø,GR,uː,GR51
2724,1.634518957871478e-05,œ,GR,uː,GR51
2717,0.009885747916996479,a,GR,uː,GR51
2725,0.0020518770907074213,ɑ̃,GR,uː,GR51
2720,0.004601712338626385,o,GR,uː,GR51
2726,0.00026763856294564903,ɔ,GR,uː,GR51
2727,0.15505185723304749,ɔ̃,GR,uː,GR51
2721,6.91020832164213e-05,u,GR,uː,GR51
1887,5.834643879154555e-10,i,GR,uː,GR54
1890,3.629741646138385e-11,y,GR,uː,GR54
1886,1.103700881799341e-07,e,GR,uː,GR54
1896,8.958470942843633e-08,ɛ,GR,uː,GR54
1897,0.15237727761268616,ɛ̃,GR,uː,GR54
1891,0.02003750577569008,ø,GR,uː,GR54
1892,2.2288820389348984e-07,œ,GR,uː,GR54
1885,0.0010360690066590905,a,GR,uː,GR54
1893,0.0013964447425678372,ɑ̃,GR,uː,GR54
1888,0.37421923875808716,o,GR,uː,GR54
1894,0.00020086531003471464,ɔ,GR,uː,GR54
1895,0.39240625500679016,ɔ̃,GR,uː,GR54
1889,0.0583258718252182,u,GR,uː,GR54
1627,0.1184394434094429,i,GR,uː,GR560
1630,0.00047431717393919826,y,GR,uː,GR560
1626,0.019062109291553497,e,GR,uː,GR560
1636,0.0003069644153583795,ɛ,GR,uː,GR560
1637,1.0583744369796477e-05,ɛ̃,GR,uː,GR560
1631,0.000816651270724833,ø,GR,uː,GR560
1632,6.111668335506693e-05,œ,GR,uː,GR560
1625,5.9069170674774796e-05,a,GR,uː,GR560
1633,1.2977123333257623e-05,ɑ̃,GR,uː,GR560
1628,0.7581971287727356,o,GR,uː,GR560
1634,2.3858456188463606e-05,ɔ,GR,uː,GR560
1635,0.00484349625185132,ɔ̃,GR,uː,GR560
1629,0.09769236296415329,u,GR,uː,GR560
1705,8.96178278253501e-08,i,GR,uː,GR579
1708,1.8544272784026816e-09,y,GR,uː,GR579
1704,1.1139469791032752e-07,e,GR,uː,GR579
1714,2.3632148327124014e-07,ɛ,GR,uː,GR579
1715,1.2387621950438188e-07,ɛ̃,GR,uː,GR579
1709,0.21887308359146118,ø,GR,uː,GR579
1710,6.258188278707166e-08,œ,GR,uː,GR579
1703,4.185525881439389e-07,a,GR,uː,GR579
1711,1.4985242842158186e-06,ɑ̃,GR,uː,GR579
1706,0.6635744571685791,o,GR,uː,GR579
1712,7.98966368620313e-08,ɔ,GR,uː,GR579
1713,0.11516688019037247,ɔ̃,GR,uː,GR579
1707,0.002382906386628747,u,GR,uː,GR579
1120,0.01796898804605007,i,GR,uː,GR640
1123,0.0003442676388658583,y,GR,uː,GR640
1119,0.7486421465873718,e,GR,uː,GR640
1129,6.25533502898179e-05,ɛ,GR,uː,GR640
1130,1.641553026843212e-08,ɛ̃,GR,uː,GR640
1124,0.2313232123851776,ø,GR,uː,GR640
1125,0.0005674005369655788,œ,GR,uː,GR640
1118,1.0294294128243564e-07,a,GR,uː,GR640
1126,3.8141049429896157e-08,ɑ̃,GR,uː,GR640
1121,0.0010203270940110087,o,GR,uː,GR640
1127,2.3216147383209318e-05,ɔ,GR,uː,GR640
1128,1.2793692803825252e-05,ɔ̃,GR,uː,GR640
1122,3.498673322610557e-05,u,GR,uː,GR640
1458,4.0547030948800966e-05,i,GR,uː,GR644
1461,0.00016855202557053417,y,GR,uː,GR644
1457,0.00020838499767705798,e,GR,uː,GR644
1467,0.10449811816215515,ɛ,GR,uː,GR644
1468,3.1733402465761174e-06,ɛ̃,GR,uː,GR644
1462,0.0052000852301716805,ø,GR,uː,GR644
1463,0.00010270984057569876,œ,GR,uː,GR644
1456,0.00014692188415210694,a,GR,uː,GR644
1464,0.0002749941195361316,ɑ̃,GR,uː,GR644
1459,0.22120627760887146,o,GR,uː,GR644
1465,0.00035347967059351504,ɔ,GR,uː,GR644
1466,0.6604761481285095,ɔ̃,GR,uː,GR644
1460,0.0073206136003136635,u,GR,uː,GR644
1939,8.098033958958695e-07,i,GR,uː,GR75
1942,7.916551858500043e-10,y,GR,uː,GR75
1938,1.1938278987599915e-07,e,GR,uː,GR75
1948,2.3428427084581926e-05,ɛ,GR,uː,GR75
1949,0.041766587644815445,ɛ̃,GR,uː,GR75
1943,0.7886791825294495,ø,GR,uː,GR75
1944,9.303729166276753e-05,œ,GR,uː,GR75
1937,0.007442596834152937,a,GR,uː,GR75
1945,0.0002015242207562551,ɑ̃,GR,uː,GR75
1940,7.265430758707225e-05,o,GR,uː,GR75
1946,4.865175287704915e-05,ɔ,GR,uː,GR75
1947,0.06267055869102478,ɔ̃,GR,uː,GR75
1941,0.09900090098381042,u,GR,uː,GR75
1055,2.3432668967870995e-05,i,GR,uː,GR752
1058,5.6771528450516584e-11,y,GR,uː,GR752
1054,1.7443297917196787e-09,e,GR,uː,GR752
1064,1.4844785123369064e-10,ɛ,GR,uː,GR752
1065,7.522638156842731e-08,ɛ̃,GR,uː,GR752
1059,1.4661916793556884e-05,ø,GR,uː,GR752
1060,2.3693098682997515e-06,œ,GR,uː,GR752
1053,8.02360432317073e-07,a,GR,uː,GR752
1061,7.396972796414047e-05,ɑ̃,GR,uː,GR752
1056,0.992660403251648,o,GR,uː,GR752
1062,2.811692070281424e-07,ɔ,GR,uː,GR752
1063,0.0071999444626271725,ɔ̃,GR,uː,GR752
1057,2.4073384338407777e-05,u,GR,uː,GR752
1653,9.948980732588097e-07,i,GR,uː,GR753
1656,4.451706914210263e-08,y,GR,uː,GR753
1652,0.00011629919026745483,e,GR,uː,GR753
1662,7.550704322056845e-05,ɛ,GR,uː,GR753
1663,1.22325420903735e-08,ɛ̃,GR,uː,GR753
1657,0.013900546357035637,ø,GR,uː,GR753
1658,1.775461896613706e-05,œ,GR,uː,GR753
1651,2.7316835371493653e-07,a,GR,uː,GR753
1659,0.0003850181819871068,ɑ̃,GR,uː,GR753
1654,0.8316484689712524,o,GR,uː,GR753
1660,0.00022083222575020045,ɔ,GR,uː,GR753
1661,0.023756323382258415,ɔ̃,GR,uː,GR753
1655,0.1298779994249344,u,GR,uː,GR753
2238,2.014536981675974e-09,i,GR,uː,GR77
2241,2.385981967556461e-10,y,GR,uː,GR77
2237,7.849003935689325e-08,e,GR,uː,GR77
2247,1.592472290212754e-05,ɛ,GR,uː,GR77
2248,0.6653539538383484,ɛ̃,GR,uː,GR77
2242,0.030109237879514694,ø,GR,uː,GR77
2243,0.0029619745910167694,œ,GR,uː,GR77
2236,0.1751718372106552,a,GR,uː,GR77
2244,0.002271020319312811,ɑ̃,GR,uː,GR77
2239,0.0022143307141959667,o,GR,uː,GR77
2245,0.0560603030025959,ɔ,GR,uː,GR77
2246,0.0655004233121872,ɔ̃,GR,uː,GR77
2240,0.0003409830969758332,u,GR,uː,GR77
1835,2.4271933796171652e-08,i,GR,ʊ,GR109
1838,8.279637420116615e-09,y,GR,ʊ,GR109
1834,7.396471346510225e-08,e,GR,ʊ,GR109
1844,2.1764621124020778e-05,ɛ,GR,ʊ,GR109
1845,0.1119902953505516,ɛ̃,GR,ʊ,GR109
1839,0.8081920742988586,ø,GR,ʊ,GR109
1840,1.0934018064290285e-05,œ,GR,ʊ,GR109
1833,0.0014962286222726107,a,GR,ʊ,GR109
1841,0.018738942220807076,ɑ̃,GR,ʊ,GR109
1836,0.010462832637131214,o,GR,ʊ,GR109
1842,0.008249027654528618,ɔ,GR,ʊ,GR109
1843,0.00974197406321764,ɔ̃,GR,ʊ,GR109
1837,0.031095780432224274,u,GR,ʊ,GR109
2082,5.546460215555271e-07,i,GR,ʊ,GR111
2085,4.728049951552293e-09,y,GR,ʊ,GR111
2081,3.625730823841877e-05,e,GR,ʊ,GR111
2091,7.836191798560321e-06,ɛ,GR,ʊ,GR111
2092,5.365733886719681e-05,ɛ̃,GR,ʊ,GR111
2086,0.9839868545532227,ø,GR,ʊ,GR111
2087,9.341349505120888e-05,œ,GR,ʊ,GR111
2080,0.0005200471496209502,a,GR,ʊ,GR111
2088,7.890758979556267e-07,ɑ̃,GR,ʊ,GR111
2083,0.0018332618055865169,o,GR,ʊ,GR111
2089,9.9122007668484e-05,ɔ,GR,ʊ,GR111
2090,0.010122095234692097,ɔ̃,GR,ʊ,GR111
2084,0.0032461348455399275,u,GR,ʊ,GR111
1471,1.2388194591039792e-05,i,GR,ʊ,GR22
1474,6.735176860672709e-10,y,GR,ʊ,GR22
1470,7.039059255475877e-06,e,GR,ʊ,GR22
1480,3.7044201235403307e-06,ɛ,GR,ʊ,GR22
1481,0.0006483009783551097,ɛ̃,GR,ʊ,GR22
1475,0.9582597613334656,ø,GR,ʊ,GR22
1476,8.719658580957912e-06,œ,GR,ʊ,GR22
1469,0.0001680664427112788,a,GR,ʊ,GR22
1477,0.0003874130779877305,ɑ̃,GR,ʊ,GR22
1472,0.000804527779109776,o,GR,ʊ,GR22
1478,0.0009046342456713319,ɔ,GR,ʊ,GR22
1479,0.0027242894284427166,ɔ̃,GR,ʊ,GR22
1473,0.03607134521007538,u,GR,ʊ,GR22
2615,5.5900464701608144e-08,i,GR,ʊ,GR236
2618,9.679342882762398e-10,y,GR,ʊ,GR236
2614,5.9729409258579835e-06,e,GR,ʊ,GR236
2624,0.000491720624268055,ɛ,GR,ʊ,GR236
2625,2.539944148338691e-07,ɛ̃,GR,ʊ,GR236
2619,0.8427870869636536,ø,GR,ʊ,GR236
2620,1.0317374290025327e-05,œ,GR,ʊ,GR236
2613,4.71884732178296e-06,a,GR,ʊ,GR236
2621,1.7417038179701194e-05,ɑ̃,GR,ʊ,GR236
2616,0.1556539237499237,o,GR,ʊ,GR236
2622,0.00025127592380158603,ɔ,GR,ʊ,GR236
2623,0.0004030336276628077,ɔ̃,GR,ʊ,GR236
2617,0.0003741446416825056,u,GR,ʊ,GR236
1315,7.27295468294642e-09,i,GR,ʊ,GR237
1318,1.4898343181357632e-07,y,GR,ʊ,GR237
1314,2.1438398107420653e-05,e,GR,ʊ,GR237
1324,0.07810515910387039,ɛ,GR,ʊ,GR237
1325,7.117426775948843e-06,ɛ̃,GR,ʊ,GR237
1319,0.06286370009183884,ø,GR,ʊ,GR237
1320,0.0005518578691408038,œ,GR,ʊ,GR237
1313,0.00018035036919172853,a,GR,ʊ,GR237
1321,0.00016822642646729946,ɑ̃,GR,ʊ,GR237
1316,0.8488056659698486,o,GR,ʊ,GR237
1322,0.001722625340335071,ɔ,GR,ʊ,GR237
1323,0.004769548773765564,ɔ̃,GR,ʊ,GR237
1317,0.002804136136546731,u,GR,ʊ,GR237
2589,2.125481479708924e-08,i,GR,ʊ,GR238
2592,6.618729679998617e-14,y,GR,ʊ,GR238
2588,5.940442582286209e-10,e,GR,ʊ,GR238
2598,6.560043885883715e-08,ɛ,GR,ʊ,GR238
2599,2.0186170443525775e-11,ɛ̃,GR,ʊ,GR238
2593,1.4516736882796977e-05,ø,GR,ʊ,GR238
2594,2.195583775552179e-12,œ,GR,ʊ,GR238
2587,2.9093447095895897e-10,a,GR,ʊ,GR238
2595,4.4268583110351756e-07,ɑ̃,GR,ʊ,GR238
2590,0.9999760389328003,o,GR,ʊ,GR238
2596,3.79099596159449e-08,ɔ,GR,ʊ,GR238
2597,9.009370138812756e-09,ɔ̃,GR,ʊ,GR238
2591,8.816810805001296e-06,u,GR,ʊ,GR238
1913,3.5496265926582282e-09,i,GR,ʊ,GR348
1916,8.158765004741275e-13,y,GR,ʊ,GR348
1912,1.8618179220553088e-10,e,GR,ʊ,GR348
1922,1.8757326358809223e-07,ɛ,GR,ʊ,GR348
1923,4.652544021155336e-07,ɛ̃,GR,ʊ,GR348
1917,2.2246927073865663e-06,ø,GR,ʊ,GR348
1918,3.9166256349254525e-10,œ,GR,ʊ,GR348
1911,1.3408632185019087e-05,a,GR,ʊ,GR348
1919,0.0006660633371211588,ɑ̃,GR,ʊ,GR348
1914,0.9349168539047241,o,GR,ʊ,GR348
1920,1.3613255759992171e-05,ɔ,GR,ʊ,GR348
1921,0.06400156766176224,ɔ̃,GR,ʊ,GR348
1915,0.0003856478724628687,u,GR,ʊ,GR348
1757,4.876515191654107e-08,i,GR,ʊ,GR422
1760,1.065289731427832e-10,y,GR,ʊ,GR422
1756,1.980221497888124e-08,e,GR,ʊ,GR422
1766,0.0003750069299712777,ɛ,GR,ʊ,GR422
1767,0.00026948045706376433,ɛ̃,GR,ʊ,GR422
1761,0.00018730633019004017,ø,GR,ʊ,GR422
1762,1.378302931698272e-05,œ,GR,ʊ,GR422
1755,7.186333823483437e-05,a,GR,ʊ,GR422
1763,0.01899592950940132,ɑ̃,GR,ʊ,GR422
1758,0.8460193872451782,o,GR,ʊ,GR422
1764,5.179208528716117e-05,ɔ,GR,ʊ,GR422
1765,0.10428514331579208,ɔ̃,GR,ʊ,GR422
1759,0.029730278998613358,u,GR,ʊ,GR422
2186,6.795131071157812e-07,i,GR,ʊ,GR424
2189,4.1798024597028416e-08,y,GR,ʊ,GR424
2185,1.769606205925811e-05,e,GR,ʊ,GR424
2195,0.0004445191007107496,ɛ,GR,ʊ,GR424
2196,0.0003164218505844474,ɛ̃,GR,ʊ,GR424
2190,0.04910723492503166,ø,GR,ʊ,GR424
2191,0.0008173158275894821,œ,GR,ʊ,GR424
2184,0.00048176845302805305,a,GR,ʊ,GR424
2192,0.0012012229999527335,ɑ̃,GR,ʊ,GR424
2187,0.8435253500938416,o,GR,ʊ,GR424
2193,0.0035691638477146626,ɔ,GR,ʊ,GR424
2194,0.0017362663056701422,ɔ̃,GR,ʊ,GR424
2188,0.09878221154212952,u,GR,ʊ,GR424
1822,1.1786206499664331e-07,i,GR,ʊ,GR504
1825,1.0096232183620657e-10,y,GR,ʊ,GR504
1821,6.92861135576095e-07,e,GR,ʊ,GR504
1831,7.690059283049777e-05,ɛ,GR,ʊ,GR504
1832,1.3543032082452555e-06,ɛ̃,GR,ʊ,GR504
1826,0.003846854669973254,ø,GR,ʊ,GR504
1827,1.4291952084022341e-06,œ,GR,ʊ,GR504
1820,2.598622359073488e-06,a,GR,ʊ,GR504
1828,0.00011560132406884804,ɑ̃,GR,ʊ,GR504
1823,0.9842183589935303,o,GR,ʊ,GR504
1829,7.617702067364007e-05,ɔ,GR,ʊ,GR504
1830,0.002540228422731161,ɔ̃,GR,ʊ,GR504
1824,0.009119735099375248,u,GR,ʊ,GR504
2264,4.254482701071538e-05,i,GR,ʊ,GR541
2267,1.1822227641289373e-09,y,GR,ʊ,GR541
2263,3.3330136375298025e-06,e,GR,ʊ,GR541
2273,1.234435330843553e-06,ɛ,GR,ʊ,GR541
2274,8.33225488605649e-09,ɛ̃,GR,ʊ,GR541
2268,0.04458232596516609,ø,GR,ʊ,GR541
2269,5.208866227235376e-08,œ,GR,ʊ,GR541
2262,1.1016212830838867e-08,a,GR,ʊ,GR541
2270,3.8085959204181563e-06,ɑ̃,GR,ʊ,GR541
2265,0.3309851288795471,o,GR,ʊ,GR541
2271,1.253553705282684e-07,ɔ,GR,ʊ,GR541
2272,0.00016463054635096341,ɔ̃,GR,ʊ,GR541
2266,0.6242167353630066,u,GR,ʊ,GR541
1068,0.0002998222189489752,i,GR,ʊ,GR544
1071,8.034347956709098e-06,y,GR,ʊ,GR544
1067,0.0006537481094710529,e,GR,ʊ,GR544
1077,0.0001290677028009668,ɛ,GR,ʊ,GR544
1078,4.2517789552221075e-05,ɛ̃,GR,ʊ,GR544
1072,0.0022507961839437485,ø,GR,ʊ,GR544
1073,2.7233894797973335e-05,œ,GR,ʊ,GR544
1066,8.098296348180156e-06,a,GR,ʊ,GR544
1074,0.00011666803038679063,ɑ̃,GR,ʊ,GR544
1069,0.6878007650375366,o,GR,ʊ,GR544
1075,1.194863853015704e-05,ɔ,GR,ʊ,GR544
1076,0.002410552930086851,ɔ̃,GR,ʊ,GR544
1070,0.3062407076358795,u,GR,ʊ,GR544
1380,3.8681676528540265e-07,i,GR,ʊ,GR661
1383,3.9911296880745795e-06,y,GR,ʊ,GR661
1379,1.649205842113588e-06,e,GR,ʊ,GR661
1389,2.7565240543481195e-06,ɛ,GR,ʊ,GR661
1390,1.362599100218631e-08,ɛ̃,GR,ʊ,GR661
1384,0.8163484930992126,ø,GR,ʊ,GR661
1385,3.587412356864661e-05,œ,GR,ʊ,GR661
1378,1.0161944601350115e-06,a,GR,ʊ,GR661
1386,3.323691998957656e-05,ɑ̃,GR,ʊ,GR661
1381,0.16547413170337677,o,GR,ʊ,GR661
1387,3.774164360947907e-05,ɔ,GR,ʊ,GR661
1388,2.699499782465864e-05,ɔ̃,GR,ʊ,GR661
1382,0.018033690750598907,u,GR,ʊ,GR661
2225,2.503223850425229e-09,i,GR,ʊ,GR707
2228,1.0053031540904755e-12,y,GR,ʊ,GR707
2224,7.531854584463815e-10,e,GR,ʊ,GR707
2234,1.6013014525473324e-10,ɛ,GR,ʊ,GR707
2235,2.654238606680792e-09,ɛ̃,GR,ʊ,GR707
2229,0.002484288765117526,ø,GR,ʊ,GR707
2230,1.6684618913131999e-06,œ,GR,ʊ,GR707
2223,6.65671606725482e-08,a,GR,ʊ,GR707
2231,2.518547717045294e-06,ɑ̃,GR,ʊ,GR707
2226,0.9974631071090698,o,GR,ʊ,GR707
2232,6.555185336765135e-07,ɔ,GR,ʊ,GR707
2233,4.532640741672367e-05,ɔ̃,GR,ʊ,GR707
2227,2.3147538286139024e-06,u,GR,ʊ,GR707
2004,0.00031533988658338785,i,GR,ʊ,GR710
2007,0.0001392406120430678,y,GR,ʊ,GR710
2003,0.002266873139888048,e,GR,ʊ,GR710
2013,0.06257032603025436,ɛ,GR,ʊ,GR710
2014,7.253422609210247e-06,ɛ̃,GR,ʊ,GR710
2008,0.4898627698421478,ø,GR,ʊ,GR710
2009,0.008594177663326263,œ,GR,ʊ,GR710
2002,0.001215452211908996,a,GR,ʊ,GR710
2010,0.00010221744742011651,ɑ̃,GR,ʊ,GR710
2005,0.3535577654838562,o,GR,ʊ,GR710
2011,0.010226443409919739,ɔ,GR,ʊ,GR710
2012,0.05616229027509689,ɔ̃,GR,ʊ,GR710
2006,0.01497980672866106,u,GR,ʊ,GR710
1536,1.4209020626765323e-09,i,GR,ʊ,GR92
1539,1.6289292137372513e-09,y,GR,ʊ,GR92
1535,2.4261243014578326e-10,e,GR,ʊ,GR92
1545,2.658474841155112e-06,ɛ,GR,ʊ,GR92
1546,0.016408603638410568,ɛ̃,GR,ʊ,GR92
1540,0.009859749116003513,ø,GR,ʊ,GR92
1541,1.9751688284941338e-07,œ,GR,ʊ,GR92
1534,0.00188448594417423,a,GR,ʊ,GR92
1542,0.0007242977735586464,ɑ̃,GR,ʊ,GR92
1537,0.809711217880249,o,GR,ʊ,GR92
1543,7.28703525965102e-05,ɔ,GR,ʊ,GR92
1544,0.15709863603115082,ɔ̃,GR,ʊ,GR92
1538,0.0042372881434857845,u,GR,ʊ,GR92
1029,0.001364715863019228,i,TU,i,TU106
1032,0.7273731827735901,y,TU,i,TU106
1028,0.2572435736656189,e,TU,i,TU106
1038,0.013909298926591873,ɛ,TU,i,TU106
1039,2.1327487331745942e-08,ɛ̃,TU,i,TU106
1033,9.795868390938267e-05,ø,TU,i,TU106
1034,9.757640100360732e-07,œ,TU,i,TU106
1027,7.962985364429187e-06,a,TU,i,TU106
1035,1.0155270047107479e-07,ɑ̃,TU,i,TU106
1030,1.9245145210788905e-07,o,TU,i,TU106
1036,3.0953103191677656e-08,ɔ,TU,i,TU106
1037,1.9296153368486557e-06,ɔ̃,TU,i,TU106
1031,1.816931387566001e-07,u,TU,i,TU106
522,0.9375773072242737,i,TU,i,TU12
525,0.05428048223257065,y,TU,i,TU12
521,0.007675133179873228,e,TU,i,TU12
531,5.540717893381952e-07,ɛ,TU,i,TU12
532,2.5739075315556192e-09,ɛ̃,TU,i,TU12
526,3.4577968932580916e-08,ø,TU,i,TU12
527,0.00023078973754309118,œ,TU,i,TU12
520,8.016624519768811e-07,a,TU,i,TU12
528,7.865693623898551e-05,ɑ̃,TU,i,TU12
523,2.759188646450639e-07,o,TU,i,TU12
529,0.00014601121074520051,ɔ,TU,i,TU12
530,9.949281775334384e-06,ɔ̃,TU,i,TU12
524,1.581586701604465e-07,u,TU,i,TU12
860,8.059175161179155e-05,i,TU,i,TU122
863,0.9703826904296875,y,TU,i,TU122
859,0.017704056575894356,e,TU,i,TU122
869,0.011828700080513954,ɛ,TU,i,TU122
870,3.3275509084274013e-12,ɛ̃,TU,i,TU122
864,3.17494759372039e-08,ø,TU,i,TU122
865,3.987471700384049e-06,œ,TU,i,TU122
858,4.75006745048745e-09,a,TU,i,TU122
866,4.3037711523925826e-13,ɑ̃,TU,i,TU122
861,4.1185360677431504e-11,o,TU,i,TU122
867,2.9948616503405745e-11,ɔ,TU,i,TU122
868,2.6291595636718235e-11,ɔ̃,TU,i,TU122
862,1.944273630982707e-09,u,TU,i,TU122
587,0.2569722831249237,i,TU,i,TU165
590,0.007320384960621595,y,TU,i,TU165
586,0.030875427648425102,e,TU,i,TU165
596,0.08989693224430084,ɛ,TU,i,TU165
597,8.900953929469324e-08,ɛ̃,TU,i,TU165
591,0.0022280884440988302,ø,TU,i,TU165
592,0.6067826151847839,œ,TU,i,TU165
585,0.001493995194323361,a,TU,i,TU165
593,3.7926096410956234e-05,ɑ̃,TU,i,TU165
588,7.2168613307610485e-09,o,TU,i,TU165
594,1.3608079825644381e-05,ɔ,TU,i,TU165
595,0.004306591581553221,ɔ̃,TU,i,TU165
589,7.209700561361387e-05,u,TU,i,TU165
782,6.4957271206367295e-06,i,TU,i,TU176
785,0.9997830986976624,y,TU,i,TU176
781,6.1964247066725875e-09,e,TU,i,TU176
791,0.0002034510107478127,ɛ,TU,i,TU176
792,1.8125866363405407e-09,ɛ̃,TU,i,TU176
786,5.9147455822028405e-09,ø,TU,i,TU176
787,6.009883009028272e-07,œ,TU,i,TU176
780,6.198727533046622e-06,a,TU,i,TU176
788,1.4016158011997959e-08,ɑ̃,TU,i,TU176
783,1.0908842188947498e-12,o,TU,i,TU176
789,3.5359923322708653e-10,ɔ,TU,i,TU176
790,1.2418806250025227e-07,ɔ̃,TU,i,TU176
784,1.722251230518168e-09,u,TU,i,TU176
54,3.987341551692225e-05,i,TU,i,TU177
57,0.9934033751487732,y,TU,i,TU177
53,0.0003586492675822228,e,TU,i,TU177
63,0.005931141320616007,ɛ,TU,i,TU177
64,1.7511078453935625e-07,ɛ̃,TU,i,TU177
58,2.9360660846577957e-05,ø,TU,i,TU177
59,5.215781493461691e-05,œ,TU,i,TU177
52,0.0001814260904211551,a,TU,i,TU177
60,4.825142951858652e-09,ɑ̃,TU,i,TU177
55,3.0192060657130426e-11,o,TU,i,TU177
61,2.2654536024901972e-09,ɔ,TU,i,TU177
62,3.943946012441302e-06,ɔ̃,TU,i,TU177
56,1.1965856572260236e-07,u,TU,i,TU177
717,0.016846463084220886,i,TU,i,TU179
720,0.7554911971092224,y,TU,i,TU179
716,0.22756394743919373,e,TU,i,TU179
726,9.521401079837233e-05,ɛ,TU,i,TU179
727,1.2032457278807196e-12,ɛ̃,TU,i,TU179
721,1.1683142453478013e-08,ø,TU,i,TU179
722,3.181776719429763e-06,œ,TU,i,TU179
715,4.087183036460829e-09,a,TU,i,TU179
723,1.8599943633901272e-12,ɑ̃,TU,i,TU179
718,1.997801586179948e-16,o,TU,i,TU179
724,1.1321800441610463e-10,ɔ,TU,i,TU179
725,6.0847897900839776e-12,ɔ̃,TU,i,TU179
719,7.193523554605008e-12,u,TU,i,TU179
93,0.0014540693955495954,i,TU,i,TU2
96,0.9924421310424805,y,TU,i,TU2
92,0.006074167788028717,e,TU,i,TU2
102,9.83128666121047e-06,ɛ,TU,i,TU2
103,2.2678883770943514e-10,ɛ̃,TU,i,TU2
97,9.41906552753835e-11,ø,TU,i,TU2
98,1.2748993185596191e-06,œ,TU,i,TU2
91,9.191376193484757e-07,a,TU,i,TU2
99,3.487598405627068e-07,ɑ̃,TU,i,TU2
94,5.754117737843956e-10,o,TU,i,TU2
100,1.423986759618856e-05,ɔ,TU,i,TU2
101,3.084334139202838e-06,ɔ̃,TU,i,TU2
95,2.524096903711026e-11,u,TU,i,TU2
379,0.999640703201294,i,TU,i,TU218
