,probabilities,classification,language,vowel,file
8958,0.0006312472396530211,ʊ,GL,ɔ,GLO47
9071,4.653484708683209e-08,i,GL,ɔ,GLO65
9077,2.9020320653216913e-06,ɪ,GL,ɔ,GLO65
9070,0.0016164600383490324,eɪ,GL,ɔ,GLO65
9076,0.001661657472141087,ɛ,GL,ɔ,GLO65
9074,0.002207060344517231,æ,GL,ɔ,GLO65
9075,0.6842167377471924,ɑ,GL,ɔ,GLO65
9079,0.26435568928718567,ʌ,GL,ɔ,GLO65
9072,0.042330723255872726,oʊ,GL,ɔ,GLO65
9073,0.0004503809323068708,u,GL,ɔ,GLO65
9078,0.0031583188101649284,ʊ,GL,ɔ,GLO65
9131,5.859335239222219e-09,i,GL,ɔ,GLO74
9137,2.0680224679381354e-06,ɪ,GL,ɔ,GLO74
9130,5.5591430282220244e-05,eɪ,GL,ɔ,GLO74
9136,0.004938334692269564,ɛ,GL,ɔ,GLO74
9134,0.0015689048450440168,æ,GL,ɔ,GLO74
9135,0.03076990135014057,ɑ,GL,ɔ,GLO74
9139,0.9607253670692444,ʌ,GL,ɔ,GLO74
9132,0.0003562504716683179,oʊ,GL,ɔ,GLO74
9133,3.0906915071682306e-06,u,GL,ɔ,GLO74
9138,0.0015805036528035998,ʊ,GL,ɔ,GLO74
9221,3.95005778086599e-10,i,GL,ɔ,GLO87
9227,2.860359415990388e-07,ɪ,GL,ɔ,GLO87
9220,3.164508598274551e-05,eɪ,GL,ɔ,GLO87
9226,0.0009703882387839258,ɛ,GL,ɔ,GLO87
9224,0.017237458378076553,æ,GL,ɔ,GLO87
9225,0.26598718762397766,ɑ,GL,ɔ,GLO87
9229,0.7148435711860657,ʌ,GL,ɔ,GLO87
9222,0.00016069429693743587,oʊ,GL,ɔ,GLO87
9223,7.370326784439385e-06,u,GL,ɔ,GLO87
9228,0.0007613236666657031,ʊ,GL,ɔ,GLO87
1701,0.6318995952606201,i,GR,iː,GR120
1707,0.005659235175698996,ɪ,GR,iː,GR120
1700,0.3617830276489258,eɪ,GR,iː,GR120
1706,0.0004442806530278176,ɛ,GR,iː,GR120
1704,9.927768405759707e-05,æ,GR,iː,GR120
1705,1.4193617062119301e-05,ɑ,GR,iː,GR120
1709,1.625685115413944e-07,ʌ,GR,iː,GR120
1702,5.855272320332006e-07,oʊ,GR,iː,GR120
1703,9.778150706551969e-05,u,GR,iː,GR120
1708,1.919575197462109e-06,ʊ,GR,iː,GR120
1831,0.5984734892845154,i,GR,iː,GR121
1837,0.12933087348937988,ɪ,GR,iː,GR121
1830,0.1395270675420761,eɪ,GR,iː,GR121
1836,0.03222955763339996,ɛ,GR,iː,GR121
1834,0.009734287858009338,æ,GR,iː,GR121
1835,0.016309255734086037,ɑ,GR,iː,GR121
1839,0.004268869291990995,ʌ,GR,iː,GR121
1832,0.033356375992298126,oʊ,GR,iː,GR121
1833,0.02010669931769371,u,GR,iː,GR121
1838,0.016663523390889168,ʊ,GR,iː,GR121
1891,0.9999468326568604,i,GR,iː,GR160
1897,3.67037173987228e-08,ɪ,GR,iː,GR160
1890,4.8230511310976e-05,eɪ,GR,iː,GR160
1896,7.251479701153585e-07,ɛ,GR,iː,GR160
1894,9.94228310791101e-12,æ,GR,iː,GR160
1895,1.0178664161530904e-10,ɑ,GR,iː,GR160
1899,9.60671646399458e-12,ʌ,GR,iː,GR160
1892,4.594587377226844e-09,oʊ,GR,iː,GR160
1893,4.1728626456460916e-06,u,GR,iː,GR160
1898,1.3853674873942623e-09,ʊ,GR,iː,GR160
921,0.9999864101409912,i,GR,iː,GR176
927,6.811558955766017e-11,ɪ,GR,iː,GR176
920,1.2523209079517983e-05,eɪ,GR,iː,GR176
926,8.513830916309639e-13,ɛ,GR,iː,GR176
924,1.1540014820468625e-12,æ,GR,iː,GR176
925,1.392325699178798e-09,ɑ,GR,iː,GR176
929,5.6301483793022924e-15,ʌ,GR,iː,GR176
922,2.1840964800623475e-11,oʊ,GR,iː,GR176
923,1.0445670568515197e-06,u,GR,iː,GR176
928,4.87473288731527e-13,ʊ,GR,iː,GR176
1371,0.9999618530273438,i,GR,iː,GR217
1377,7.603756557728047e-08,ɪ,GR,iː,GR217
1370,2.827790922310669e-05,eɪ,GR,iː,GR217
1376,1.200356258834745e-09,ɛ,GR,iː,GR217
1374,2.938211943171419e-14,æ,GR,iː,GR217
1375,8.734892149864226e-12,ɑ,GR,iː,GR217
1379,4.615410701194755e-13,ʌ,GR,iː,GR217
1372,9.88039303151389e-11,oʊ,GR,iː,GR217
1373,9.800088264455553e-06,u,GR,iː,GR217
1378,1.5367929151466342e-10,ʊ,GR,iː,GR217
1841,0.017795132473111153,i,GR,iː,GR290
1847,8.47819865157362e-06,ɪ,GR,iː,GR290
1840,0.9821344614028931,eɪ,GR,iː,GR290
1846,3.5150907933712006e-05,ɛ,GR,iː,GR290
1844,5.058721853856696e-06,æ,GR,iː,GR290
1845,5.203677119425265e-06,ɑ,GR,iː,GR290
1849,1.7425962823836016e-06,ʌ,GR,iː,GR290
1842,1.2492814676079433e-06,oʊ,GR,iː,GR290
1843,1.237416381627554e-05,u,GR,iː,GR290
1848,1.1337323257976095e-06,ʊ,GR,iː,GR290
971,0.6268648505210876,i,GR,iː,GR36
977,0.17005784809589386,ɪ,GR,iː,GR36
970,0.1079733595252037,eɪ,GR,iː,GR36
976,0.03738020732998848,ɛ,GR,iː,GR36
974,0.006612039171159267,æ,GR,iː,GR36
975,0.010972345247864723,ɑ,GR,iː,GR36
979,0.004796304740011692,ʌ,GR,iː,GR36
972,0.01571398228406906,oʊ,GR,iː,GR36
973,0.005144417751580477,u,GR,iː,GR36
978,0.014484602026641369,ʊ,GR,iː,GR36
881,0.00022519509366247803,i,GR,iː,GR372
887,1.0633971925244623e-08,ɪ,GR,iː,GR372
880,2.5289449467891245e-07,eɪ,GR,iː,GR372
886,1.0265539529541456e-08,ɛ,GR,iː,GR372
884,6.361344784266976e-11,æ,GR,iː,GR372
885,1.1838166891209312e-08,ɑ,GR,iː,GR372
889,1.6067562211286024e-11,ʌ,GR,iː,GR372
882,1.179704941023374e-05,oʊ,GR,iː,GR372
883,0.9997624754905701,u,GR,iː,GR372
888,1.7954484121673886e-07,ʊ,GR,iː,GR372
1951,0.008937226608395576,i,GR,iː,GR374
1957,5.536048411158845e-05,ɪ,GR,iː,GR374
1950,0.9907965660095215,eɪ,GR,iː,GR374
1956,2.6501422325964086e-05,ɛ,GR,iː,GR374
1954,6.617440521949902e-05,æ,GR,iː,GR374
1955,5.8156612794846296e-05,ɑ,GR,iː,GR374
1959,2.2521663822772098e-07,ʌ,GR,iː,GR374
1952,1.1924952332265093e-06,oʊ,GR,iː,GR374
1953,5.849653098266572e-05,u,GR,iː,GR374
1958,2.0763961572356493e-07,ʊ,GR,iː,GR374
1761,0.9974433183670044,i,GR,iː,GR434
1767,0.0012078534346073866,ɪ,GR,iː,GR434
1760,0.0006654290482401848,eɪ,GR,iː,GR434
1766,2.3694154151598923e-05,ɛ,GR,iː,GR434
1764,5.746527165229054e-08,æ,GR,iː,GR434
1765,1.7427199736630428e-06,ɑ,GR,iː,GR434
1769,6.631976248172577e-07,ʌ,GR,iː,GR434
1762,1.7092278312702547e-06,oʊ,GR,iː,GR434
1763,0.0006095602293498814,u,GR,iː,GR434
1768,4.6166918764356524e-05,ʊ,GR,iː,GR434
1191,0.9043227434158325,i,GR,iː,GR487
1197,0.03543802350759506,ɪ,GR,iː,GR487
1190,0.050379712134599686,eɪ,GR,iː,GR487
1196,0.004531092941761017,ɛ,GR,iː,GR487
1194,0.0002199238952016458,æ,GR,iː,GR487
1195,0.0002486134471837431,ɑ,GR,iː,GR487
1199,0.00020106218289583921,ʌ,GR,iː,GR487
1192,0.001298515941016376,oʊ,GR,iː,GR487
1193,0.002098992932587862,u,GR,iː,GR487
1198,0.0012614300940185785,ʊ,GR,iː,GR487
911,0.909431517124176,i,GR,iː,GR488
917,0.029100973159074783,ɪ,GR,iː,GR488
910,0.053420037031173706,eɪ,GR,iː,GR488
916,0.0036738887429237366,ɛ,GR,iː,GR488
914,0.0001980214728973806,æ,GR,iː,GR488
915,0.00023891282035037875,ɑ,GR,iː,GR488
919,8.017854997888207e-05,ʌ,GR,iː,GR488
912,0.0005724818329326808,oʊ,GR,iː,GR488
913,0.002681573387235403,u,GR,iː,GR488
918,0.0006022482411935925,ʊ,GR,iː,GR488
1501,0.634117841720581,i,GR,iː,GR62
1507,0.09788134694099426,ɪ,GR,iː,GR62
1500,0.11933925747871399,eɪ,GR,iː,GR62
1506,0.018114065751433372,ɛ,GR,iː,GR62
1504,0.007822737097740173,æ,GR,iː,GR62
1505,0.023359771817922592,ɑ,GR,iː,GR62
1509,0.006799228955060244,ʌ,GR,iː,GR62
1502,0.04528381675481796,oʊ,GR,iː,GR62
1503,0.00471692718565464,u,GR,iː,GR62
1508,0.042565032839775085,ʊ,GR,iː,GR62
1911,0.997111439704895,i,GR,iː,GR627
1917,2.690009921479941e-07,ɪ,GR,iː,GR627
1910,0.002172325737774372,eɪ,GR,iː,GR627
1916,0.0005292135174386203,ɛ,GR,iː,GR627
1914,1.6599655339177843e-07,æ,GR,iː,GR627
1915,1.8013429325947072e-07,ɑ,GR,iː,GR627
1919,7.175299288064707e-08,ʌ,GR,iː,GR627
1912,6.582364875384883e-08,oʊ,GR,iː,GR627
1913,0.00018557687872089446,u,GR,iː,GR627
1918,6.130850920271769e-07,ʊ,GR,iː,GR627
2041,0.9982969164848328,i,GR,iː,GR719
2047,1.8945580450235866e-05,ɪ,GR,iː,GR719
2040,0.0009878408163785934,eɪ,GR,iː,GR719
2046,1.9321498257340863e-05,ɛ,GR,iː,GR719
2044,7.09452441238767e-10,æ,GR,iː,GR719
2045,5.272861614002977e-08,ɑ,GR,iː,GR719
2049,4.4247990160783957e-08,ʌ,GR,iː,GR719
2042,9.807913592396744e-09,oʊ,GR,iː,GR719
2043,0.0006766555015929043,u,GR,iː,GR719
2048,3.0120131100375147e-07,ʊ,GR,iː,GR719
1101,0.9993688464164734,i,GR,iː,GR721
1107,8.490810188277464e-08,ɪ,GR,iː,GR721
1100,0.0006291478639468551,eɪ,GR,iː,GR721
1106,9.62818602623372e-10,ɛ,GR,iː,GR721
1104,1.2455705911129655e-10,æ,GR,iː,GR721
1105,2.174866287063537e-09,ɑ,GR,iː,GR721
1109,3.9245304922497226e-11,ʌ,GR,iː,GR721
1102,2.2065287097472464e-10,oʊ,GR,iː,GR721
1103,1.9631602299341466e-06,u,GR,iː,GR721
1108,9.550266133473428e-11,ʊ,GR,iː,GR721
1771,0.18112988770008087,i,GR,ɪ,GR11
1777,0.2337309867143631,ɪ,GR,ɪ,GR11
1770,0.04720180854201317,eɪ,GR,ɪ,GR11
1776,0.10340575873851776,ɛ,GR,ɪ,GR11
1774,0.027500241994857788,æ,GR,ɪ,GR11
1775,0.026025943458080292,ɑ,GR,ɪ,GR11
1779,0.04955283924937248,ʌ,GR,ɪ,GR11
1772,0.09868927299976349,oʊ,GR,ɪ,GR11
1773,0.015998590737581253,u,GR,ɪ,GR11
1778,0.2167646735906601,ʊ,GR,ɪ,GR11
1091,0.22386933863162994,i,GR,ɪ,GR12
1097,0.20134998857975006,ɪ,GR,ɪ,GR12
1090,0.08207850903272629,eɪ,GR,ɪ,GR12
1096,0.11728799343109131,ɛ,GR,ɪ,GR12
1094,0.028754007071256638,æ,GR,ɪ,GR12
1095,0.021708911284804344,ɑ,GR,ɪ,GR12
1099,0.03159972280263901,ʌ,GR,ɪ,GR12
1092,0.16084496676921844,oʊ,GR,ɪ,GR12
1093,0.023238059133291245,u,GR,ɪ,GR12
1098,0.10926853865385056,ʊ,GR,ɪ,GR12
2021,0.2830105423927307,i,GR,ɪ,GR140
2027,0.49692684412002563,ɪ,GR,ɪ,GR140
2020,0.0015306612476706505,eɪ,GR,ɪ,GR140
2026,0.005235590506345034,ɛ,GR,ɪ,GR140
2024,0.00011203480971744284,æ,GR,ɪ,GR140
2025,0.00020788937399629503,ɑ,GR,ɪ,GR140
2029,0.006268798839300871,ʌ,GR,ɪ,GR140
2022,8.901877299649641e-05,oʊ,GR,ɪ,GR140
2023,0.03179799020290375,u,GR,ɪ,GR140
2028,0.1748206466436386,ʊ,GR,ɪ,GR140
1981,0.1857435703277588,i,GR,ɪ,GR142
1987,0.13086071610450745,ɪ,GR,ɪ,GR142
1980,0.0018775350181385875,eɪ,GR,ɪ,GR142
1986,0.0004628722963389009,ɛ,GR,ɪ,GR142
1984,9.891616355162114e-05,æ,GR,ɪ,GR142
1985,0.003517294069752097,ɑ,GR,ɪ,GR142
1989,0.004831089172512293,ʌ,GR,ɪ,GR142
1982,2.2664462449029088e-05,oʊ,GR,ɪ,GR142
1983,0.009012576192617416,u,GR,ɪ,GR142
1988,0.6635726690292358,ʊ,GR,ɪ,GR142
1111,0.010500707663595676,i,GR,ɪ,GR187
1117,0.9679399728775024,ɪ,GR,ɪ,GR187
1110,0.00017246788775082678,eɪ,GR,ɪ,GR187
1116,0.01888759806752205,ɛ,GR,ɪ,GR187
1114,3.9155715114702616e-08,æ,GR,ɪ,GR187
1115,1.3677659005395526e-08,ɑ,GR,ɪ,GR187
1119,3.150420752717764e-06,ʌ,GR,ɪ,GR187
1112,2.261942199766054e-06,oʊ,GR,ɪ,GR187
1113,0.0012183316284790635,u,GR,ɪ,GR187
1118,0.001275503309443593,ʊ,GR,ɪ,GR187
1961,0.051488783210515976,i,GR,ɪ,GR286
1967,0.8063663840293884,ɪ,GR,ɪ,GR286
1960,0.0005360087379813194,eɪ,GR,ɪ,GR286
1966,0.042917124927043915,ɛ,GR,ɪ,GR286
1964,0.0001038790142047219,æ,GR,ɪ,GR286
1965,9.838261576078366e-06,ɑ,GR,ɪ,GR286
1969,0.00017385449609719217,ʌ,GR,ɪ,GR286
1962,2.4333914552698843e-05,oʊ,GR,ɪ,GR286
1963,0.013611910864710808,u,GR,ɪ,GR286
1968,0.08476778119802475,ʊ,GR,ɪ,GR286
1431,0.0006153504364192486,i,GR,ɪ,GR302
1437,0.7694085836410522,ɪ,GR,ɪ,GR302
1430,0.0007447451935149729,eɪ,GR,ɪ,GR302
1436,0.22913511097431183,ɛ,GR,ɪ,GR302
1434,7.789316782691458e-07,æ,GR,ɪ,GR302
1435,3.7381284734294695e-09,ɑ,GR,ɪ,GR302
1439,1.1070883374486584e-06,ʌ,GR,ɪ,GR302
1432,1.499308055485926e-08,oʊ,GR,ɪ,GR302
1433,3.69262875210552e-06,u,GR,ɪ,GR302
1438,9.064386540558189e-05,ʊ,GR,ɪ,GR302
851,0.026394955813884735,i,GR,ɪ,GR331
857,0.3261302709579468,ɪ,GR,ɪ,GR331
850,0.5785184502601624,eɪ,GR,ɪ,GR331
856,0.03073500096797943,ɛ,GR,ɪ,GR331
854,0.02531086467206478,æ,GR,ɪ,GR331
855,0.00022312221699394286,ɑ,GR,ɪ,GR331
859,0.004409309476613998,ʌ,GR,ɪ,GR331
852,7.594692760903854e-06,oʊ,GR,ɪ,GR331
853,0.00019182459800504148,u,GR,ɪ,GR331
858,0.00807865895330906,ʊ,GR,ɪ,GR331
1021,0.298172265291214,i,GR,ɪ,GR404
1027,0.3123205900192261,ɪ,GR,ɪ,GR404
1020,0.15540331602096558,eɪ,GR,ɪ,GR404
1026,0.10993461310863495,ɛ,GR,ɪ,GR404
1024,0.026252923533320427,æ,GR,ɪ,GR404
1025,0.011784887872636318,ɑ,GR,ɪ,GR404
1029,0.011876225471496582,ʌ,GR,ɪ,GR404
1022,0.017584262415766716,oʊ,GR,ɪ,GR404
1023,0.0035957598593086004,u,GR,ɪ,GR404
1028,0.05307519808411598,ʊ,GR,ɪ,GR404
1931,0.06303883343935013,i,GR,ɪ,GR406
1937,0.24578996002674103,ɪ,GR,ɪ,GR406
1930,0.18091106414794922,eɪ,GR,ɪ,GR406
1936,0.19906187057495117,ɛ,GR,ɪ,GR406
1934,0.12693165242671967,æ,GR,ɪ,GR406
1935,0.05171355605125427,ɑ,GR,ɪ,GR406
1939,0.035150423645973206,ʌ,GR,ɪ,GR406
1932,0.020752882584929466,oʊ,GR,ɪ,GR406
1933,0.0020801059436053038,u,GR,ɪ,GR406
1938,0.07456959038972855,ʊ,GR,ɪ,GR406
1441,8.279637420116615e-09,i,GR,ɪ,GR474
1447,0.02781820297241211,ɪ,GR,ɪ,GR474
1440,0.0012105227215215564,eɪ,GR,ɪ,GR474
1446,0.9481217861175537,ɛ,GR,ɪ,GR474
1444,0.02283843792974949,æ,GR,ɪ,GR474
1445,3.157087178351503e-07,ɑ,GR,ɪ,GR474
1449,1.00022816695855e-05,ʌ,GR,ɪ,GR474
1442,7.499725840354188e-10,oʊ,GR,ɪ,GR474
1443,8.037908880154099e-12,u,GR,ɪ,GR474
1448,6.614267249460681e-07,ʊ,GR,ɪ,GR474
981,0.016220271587371826,i,GR,ɪ,GR49
987,0.9800546169281006,ɪ,GR,ɪ,GR49
980,0.0005814779433421791,eɪ,GR,ɪ,GR49
986,0.0002371145092183724,ɛ,GR,ɪ,GR49
984,4.7469555283896625e-05,æ,GR,ɪ,GR49
985,2.1318825019989163e-05,ɑ,GR,ɪ,GR49
989,0.0004297329287510365,ʌ,GR,ɪ,GR49
982,2.852062408464917e-08,oʊ,GR,ɪ,GR49
983,1.337291450909106e-05,u,GR,ɪ,GR49
988,0.0023945774883031845,ʊ,GR,ɪ,GR49
1081,0.9907099008560181,i,GR,ɪ,GR533
1087,0.007327586878091097,ɪ,GR,ɪ,GR533
1080,0.0010549093130975962,eɪ,GR,ɪ,GR533
1086,0.0004563166294246912,ɛ,GR,ɪ,GR533
1084,4.7156778038015545e-08,æ,GR,ɪ,GR533
1085,8.074704993532578e-08,ɑ,GR,ɪ,GR533
1089,8.966146651800955e-07,ʌ,GR,ɪ,GR533
1082,5.37359134966664e-08,oʊ,GR,ɪ,GR533
1083,6.388108158716932e-05,u,GR,ɪ,GR533
1088,0.0003863473830278963,ʊ,GR,ɪ,GR533
1381,0.33021873235702515,i,GR,ɪ,GR534
1387,0.07130573689937592,ɪ,GR,ɪ,GR534
1380,0.00937454029917717,eɪ,GR,ɪ,GR534
1386,0.4795460104942322,ɛ,GR,ɪ,GR534
1384,4.216683464619564e-06,æ,GR,ɪ,GR534
1385,5.552986976908869e-07,ɑ,GR,ɪ,GR534
1389,0.00011766835086746141,ʌ,GR,ɪ,GR534
1382,4.8399965635326225e-06,oʊ,GR,ɪ,GR534
1383,0.09629592299461365,u,GR,ɪ,GR534
1388,0.013131758198142052,ʊ,GR,ɪ,GR534
1361,0.928318202495575,i,GR,ɪ,GR637
1367,0.046773407608270645,ɪ,GR,ɪ,GR637
1360,0.0029928134754300117,eɪ,GR,ɪ,GR637
1366,0.000371553935110569,ɛ,GR,ɪ,GR637
1364,1.0299517271050718e-05,æ,GR,ɪ,GR637
1365,7.491232827305794e-05,ɑ,GR,ɪ,GR637
1369,0.0012180320918560028,ʌ,GR,ɪ,GR637
1362,3.394713758098078e-06,oʊ,GR,ɪ,GR637
1363,7.268241461133584e-05,u,GR,ɪ,GR637
1368,0.020164627581834793,ʊ,GR,ɪ,GR637
1051,0.01552772056311369,i,GR,ɪ,GR725
1057,0.02623138763010502,ɪ,GR,ɪ,GR725
1050,0.0014064493589103222,eɪ,GR,ɪ,GR725
1056,0.9358802437782288,ɛ,GR,ɪ,GR725
1054,3.287617801106535e-05,æ,GR,ɪ,GR725
1055,1.4201958720150287e-06,ɑ,GR,ɪ,GR725
1059,0.0009473306708969176,ʌ,GR,ɪ,GR725
1052,8.447709660686087e-07,oʊ,GR,ɪ,GR725
1053,0.001965148374438286,u,GR,ɪ,GR725
1058,0.01800652965903282,ʊ,GR,ɪ,GR725
1881,0.9168486595153809,i,GR,ɪ,GR748
1887,0.008998404256999493,ɪ,GR,ɪ,GR748
1880,0.0003000771102961153,eɪ,GR,ɪ,GR748
1886,0.06538666784763336,ɛ,GR,ɪ,GR748
1884,1.5765820080559934e-06,æ,GR,ɪ,GR748
1885,2.0775199516265275e-07,ɑ,GR,ɪ,GR748
1889,0.00026358201284892857,ʌ,GR,ɪ,GR748
1882,4.334129073413351e-07,oʊ,GR,ɪ,GR748
1883,0.00430126441642642,u,GR,ɪ,GR748
1888,0.0038990392349660397,ʊ,GR,ɪ,GR748
1391,0.5452192425727844,i,GR,ɪ,GR750
1397,0.14982648193836212,ɪ,GR,ɪ,GR750
1390,0.16001470386981964,eɪ,GR,ɪ,GR750
1396,0.026635365560650826,ɛ,GR,ɪ,GR750
1394,0.00016399426385760307,æ,GR,ɪ,GR750
1395,5.2216397307347506e-05,ɑ,GR,ɪ,GR750
1399,0.07649049907922745,ʌ,GR,ɪ,GR750
1392,1.0229106010228861e-05,oʊ,GR,ɪ,GR750
1393,0.0022839356679469347,u,GR,ɪ,GR750
1398,0.03930341452360153,ʊ,GR,ɪ,GR750
2061,0.5381839871406555,i,GR,yː,GR10
2067,0.015703609213232994,ɪ,GR,yː,GR10
2060,0.0014646631898358464,eɪ,GR,yː,GR10
2066,0.0002264023496536538,ɛ,GR,yː,GR10
2064,2.3510616301791742e-05,æ,GR,yː,GR10
2065,0.0014285561628639698,ɑ,GR,yː,GR10
2069,0.00018871018255595118,ʌ,GR,yː,GR10
2062,0.002495467197149992,oʊ,GR,yː,GR10
2063,0.3993256390094757,u,GR,yː,GR10
2068,0.04095935821533203,ʊ,GR,yː,GR10
1921,1.0805241146272238e-08,i,GR,yː,GR137
1927,1.9103673504217156e-11,ɪ,GR,yː,GR137
1920,1.8850714045282047e-10,eɪ,GR,yː,GR137
1926,2.6973817277009537e-11,ɛ,GR,yː,GR137
1924,6.917902448805302e-12,æ,GR,yː,GR137
1925,3.6014649595905723e-10,ɑ,GR,yː,GR137
1929,6.156240881655117e-13,ʌ,GR,yː,GR137
1922,1.4589546708521084e-06,oʊ,GR,yː,GR137
1923,0.9999985694885254,u,GR,yː,GR137
1928,2.3246267133458787e-08,ʊ,GR,yː,GR137
2031,0.05822230502963066,i,GR,yː,GR181
2037,0.002634871518239379,ɪ,GR,yː,GR181
2030,0.009543285705149174,eɪ,GR,yː,GR181
2036,3.780741826631129e-05,ɛ,GR,yː,GR181
2034,2.3971519112819806e-05,æ,GR,yː,GR181
2035,0.0009971943218261003,ɑ,GR,yː,GR181
2039,6.492794909718214e-06,ʌ,GR,yː,GR181
2032,0.00045040957047604024,oʊ,GR,yː,GR181
2033,0.9252485036849976,u,GR,yː,GR181
2038,0.0028351263608783484,ʊ,GR,yː,GR181
1151,0.0008806470432318747,i,GR,yː,GR226
1157,4.805091066373279e-06,ɪ,GR,yː,GR226
1150,2.2333146887376643e-07,eɪ,GR,yː,GR226
1156,1.7733894353000323e-08,ɛ,GR,yː,GR226
1154,2.4868702652725005e-09,æ,GR,yː,GR226
1155,3.7903780594206182e-06,ɑ,GR,yː,GR226
1159,2.0950677992459532e-07,ʌ,GR,yː,GR226
1152,0.0012735157506540418,oʊ,GR,yː,GR226
1153,0.9881100654602051,u,GR,yː,GR226
1158,0.009726716205477715,ʊ,GR,yː,GR226
1791,0.0014215442351996899,i,GR,yː,GR281
1797,0.00010864493378903717,ɪ,GR,yː,GR281
1790,0.002731040585786104,eɪ,GR,yː,GR281
1796,9.841415703704115e-06,ɛ,GR,yː,GR281
1794,7.280773388629314e-07,æ,GR,yː,GR281
1795,0.0001533425529487431,ɑ,GR,yː,GR281
1799,0.00028250704053789377,ʌ,GR,yː,GR281
1792,0.04443981871008873,oʊ,GR,yː,GR281
1793,0.6642605662345886,u,GR,yː,GR281
1798,0.2865920066833496,ʊ,GR,yː,GR281
1801,0.9192870259284973,i,GR,yː,GR298
1807,0.004135466180741787,ɪ,GR,yː,GR298
1800,0.009613399393856525,eɪ,GR,yː,GR298
1806,6.978848250582814e-05,ɛ,GR,yː,GR298
1804,2.4013081301177408e-08,æ,GR,yː,GR298
1805,5.779918765824732e-08,ɑ,GR,yː,GR298
1809,1.0773740122260733e-08,ʌ,GR,yː,GR298
1802,2.4501427105860785e-05,oʊ,GR,yː,GR298
1803,0.0668182224035263,u,GR,yː,GR298
1808,5.142553709447384e-05,ʊ,GR,yː,GR298
1291,7.495607860619202e-05,i,GR,yː,GR299
1297,8.2049052707589e-07,ɪ,GR,yː,GR299
1290,1.3004698303120676e-05,eɪ,GR,yː,GR299
1296,9.319755918113515e-07,ɛ,GR,yː,GR299
1294,1.8355406083969683e-08,æ,GR,yː,GR299
1295,1.0865769439760697e-07,ɑ,GR,yː,GR299
1299,5.10298043820967e-08,ʌ,GR,yː,GR299
1292,0.0006629069685004652,oʊ,GR,yː,GR299
1293,0.9991357922554016,u,GR,yː,GR299
1298,0.00011150151112815365,ʊ,GR,yː,GR299
1221,0.09674515575170517,i,GR,yː,GR444
1227,0.014282925985753536,ɪ,GR,yː,GR444
1220,0.3081076741218567,eɪ,GR,yː,GR444
1226,0.03956707939505577,ɛ,GR,yː,GR444
1224,0.0008985203457996249,æ,GR,yː,GR444
1225,0.0015425338642671704,ɑ,GR,yː,GR444
1229,3.9662671042606235e-05,ʌ,GR,yː,GR444
1222,0.001328652841039002,oʊ,GR,yː,GR444
1223,0.5370450019836426,u,GR,yː,GR444
1228,0.0004428010433912277,ʊ,GR,yː,GR444
1821,0.003590123262256384,i,GR,yː,GR496
1827,1.5689329302404076e-05,ɪ,GR,yː,GR496
1820,2.5905828806571662e-06,eɪ,GR,yː,GR496
1826,9.437471817363985e-07,ɛ,GR,yː,GR496
1824,1.1436593005953455e-08,æ,GR,yː,GR496
1825,1.6610503905667429e-07,ɑ,GR,yː,GR496
1829,6.319709200397483e-08,ʌ,GR,yː,GR496
1822,5.7617038692114875e-05,oʊ,GR,yː,GR496
1823,0.9960271120071411,u,GR,yː,GR496
1828,0.00030576245626434684,ʊ,GR,yː,GR496
1691,0.802068293094635,i,GR,yː,GR556
1697,5.0201335398014635e-05,ɪ,GR,yː,GR556
1690,0.0809340551495552,eɪ,GR,yː,GR556
1696,5.365006472857203e-06,ɛ,GR,yː,GR556
1694,5.50840604773839e-06,æ,GR,yː,GR556
1695,1.5035072465252597e-05,ɑ,GR,yː,GR556
1699,3.168975126754958e-08,ʌ,GR,yː,GR556
1692,4.357817306299694e-05,oʊ,GR,yː,GR556
1693,0.11686936765909195,u,GR,yː,GR556
1698,8.4634648374049e-06,ʊ,GR,yː,GR556
2071,0.0011467718286439776,i,GR,yː,GR598
2077,1.344399379377137e-06,ɪ,GR,yː,GR598
2070,4.1404236981179565e-05,eɪ,GR,yː,GR598
2076,1.3710733881566739e-08,ɛ,GR,yː,GR598
2074,4.779267693405531e-12,æ,GR,yː,GR598
2075,7.411525171363564e-09,ɑ,GR,yː,GR598
2079,1.78881287560273e-09,ʌ,GR,yː,GR598
2072,9.570869588060305e-05,oʊ,GR,yː,GR598
2073,0.998710036277771,u,GR,yː,GR598
2078,4.800591796083609e-06,ʊ,GR,yː,GR598
1861,0.3477117121219635,i,GR,yː,GR687
1867,0.0002295204612892121,ɪ,GR,yː,GR687
1860,0.6356832981109619,eɪ,GR,yː,GR687
1866,0.0005878357915207744,ɛ,GR,yː,GR687
1864,0.00012116010475438088,æ,GR,yː,GR687
1865,0.0001139655796578154,ɑ,GR,yː,GR687
1869,4.558233968054992e-07,ʌ,GR,yː,GR687
1862,1.8584623830975033e-06,oʊ,GR,yː,GR687
1863,0.015543811023235321,u,GR,yː,GR687
1868,6.332867542369058e-06,ʊ,GR,yː,GR687
1071,0.4619280695915222,i,GR,yː,GR69
1077,0.2131531983613968,ɪ,GR,yː,GR69
1070,0.04055161029100418,eɪ,GR,yː,GR69
1076,0.07143812626600266,ɛ,GR,yː,GR69
1074,0.009052236564457417,æ,GR,yː,GR69
