,probabilities,classification,language,vowel,file
9560,0.00033234735019505024,eɪ,GL,o,GLO136
9566,0.026519104838371277,ɛ,GL,o,GLO136
9564,0.0006984199862927198,æ,GL,o,GLO136
9565,0.00044197801616974175,ɑ,GL,o,GLO136
9569,0.7713344693183899,ʌ,GL,o,GLO136
9562,0.0025868481025099754,oʊ,GL,o,GLO136
9563,0.1262056678533554,u,GL,o,GLO136
9568,0.059219587594270706,ʊ,GL,o,GLO136
8821,0.03832830488681793,i,GL,o,GLO26
8827,0.00018089298100676388,ɪ,GL,o,GLO26
8820,0.041285108774900436,eɪ,GL,o,GLO26
8826,0.0009257388301193714,ɛ,GL,o,GLO26
8824,0.0024476826656609774,æ,GL,o,GLO26
8825,0.0027080487925559282,ɑ,GL,o,GLO26
8829,0.6549798846244812,ʌ,GL,o,GLO26
8822,0.12001702934503555,oʊ,GL,o,GLO26
8823,0.0001947952259797603,u,GL,o,GLO26
8828,0.1389325112104416,ʊ,GL,o,GLO26
8831,0.015097361989319324,i,GL,o,GLO27
8837,0.0017263330519199371,ɪ,GL,o,GLO27
8830,0.14121446013450623,eɪ,GL,o,GLO27
8836,0.00738504808396101,ɛ,GL,o,GLO27
8834,0.0164167582988739,æ,GL,o,GLO27
8835,1.1945866162932361e-06,ɑ,GL,o,GLO27
8839,0.7492005228996277,ʌ,GL,o,GLO27
8832,7.286900199687807e-06,oʊ,GL,o,GLO27
8833,3.063626309085521e-06,u,GL,o,GLO27
8838,0.06894800812005997,ʊ,GL,o,GLO27
8891,0.016403745859861374,i,GL,o,GLO37
8897,0.0012100220192223787,ɪ,GL,o,GLO37
8890,0.007605861872434616,eɪ,GL,o,GLO37
8896,0.003985696006566286,ɛ,GL,o,GLO37
8894,0.048332687467336655,æ,GL,o,GLO37
8895,0.004335467237979174,ɑ,GL,o,GLO37
8899,0.765008807182312,ʌ,GL,o,GLO37
8892,0.0010280116694048047,oʊ,GL,o,GLO37
8893,2.6267949579050764e-05,u,GL,o,GLO37
8898,0.15206342935562134,ʊ,GL,o,GLO37
9021,0.19984838366508484,i,GL,o,GLO56
9027,0.025752875953912735,ɪ,GL,o,GLO56
9020,0.11106079071760178,eɪ,GL,o,GLO56
9026,0.010872893035411835,ɛ,GL,o,GLO56
9024,0.022555682808160782,æ,GL,o,GLO56
9025,0.004777426831424236,ɑ,GL,o,GLO56
9029,0.02345854789018631,ʌ,GL,o,GLO56
9022,0.08847683668136597,oʊ,GL,o,GLO56
9023,0.42285192012786865,u,GL,o,GLO56
9028,0.09034476429224014,ʊ,GL,o,GLO56
8711,0.0026097975205630064,i,GL,o,GLO7
8717,3.692480504469131e-06,ɪ,GL,o,GLO7
8710,0.00010650754848029464,eɪ,GL,o,GLO7
8716,0.0001133116238634102,ɛ,GL,o,GLO7
8714,0.00020867708371952176,æ,GL,o,GLO7
8715,5.402941951615503e-07,ɑ,GL,o,GLO7
8719,0.8397253751754761,ʌ,GL,o,GLO7
8712,1.872026223281864e-05,oʊ,GL,o,GLO7
8713,1.7377479366587067e-07,u,GL,o,GLO7
8718,0.15721316635608673,ʊ,GL,o,GLO7
9101,0.0025451863184571266,i,GL,o,GLO70
9107,0.00033871037885546684,ɪ,GL,o,GLO70
9100,0.39843249320983887,eɪ,GL,o,GLO70
9106,0.014384917914867401,ɛ,GL,o,GLO70
9104,0.048274166882038116,æ,GL,o,GLO70
9105,5.877380317542702e-05,ɑ,GL,o,GLO70
9109,0.3644942045211792,ʌ,GL,o,GLO70
9102,0.00010592157195787877,oʊ,GL,o,GLO70
9103,1.4813163033977617e-06,u,GL,o,GLO70
9108,0.1713641732931137,ʊ,GL,o,GLO70
9111,0.00038394538569264114,i,GL,o,GLO72
9117,3.6817280033574207e-06,ɪ,GL,o,GLO72
9110,4.296665792935528e-06,eɪ,GL,o,GLO72
9116,1.046129000314977e-06,ɛ,GL,o,GLO72
9114,6.816744075877068e-07,æ,GL,o,GLO72
9115,1.459038116990996e-06,ɑ,GL,o,GLO72
9119,4.206574431009358e-06,ʌ,GL,o,GLO72
9112,6.0248785302974284e-05,oʊ,GL,o,GLO72
9113,0.9994437098503113,u,GL,o,GLO72
9118,9.668536222307011e-05,ʊ,GL,o,GLO72
9191,0.011825408786535263,i,GL,o,GLO82
9197,0.05166370049118996,ɪ,GL,o,GLO82
9190,0.0013216814259067178,eɪ,GL,o,GLO82
9196,0.0053619639948010445,ɛ,GL,o,GLO82
9194,0.0002267145027872175,æ,GL,o,GLO82
9195,3.3219002943951637e-05,ɑ,GL,o,GLO82
9199,0.40940505266189575,ʌ,GL,o,GLO82
9192,0.00016980536747723818,oʊ,GL,o,GLO82
9193,3.2840194762684405e-05,u,GL,o,GLO82
9198,0.5199596285820007,ʊ,GL,o,GLO82
9251,0.0005515858647413552,i,GL,o,GLO92
9257,0.0006661356892436743,ɪ,GL,o,GLO92
9250,0.0011834977194666862,eɪ,GL,o,GLO92
9256,0.013276241719722748,ɛ,GL,o,GLO92
9254,0.002744748257100582,æ,GL,o,GLO92
9255,0.0008642579196020961,ɑ,GL,o,GLO92
9259,0.9548503756523132,ʌ,GL,o,GLO92
9252,6.657993799308315e-05,oʊ,GL,o,GLO92
9253,1.622732952455408e-06,u,GL,o,GLO92
9258,0.025794977322220802,ʊ,GL,o,GLO92
9261,0.01581151969730854,i,GL,o,GLO95
9267,0.0030041069258004427,ɪ,GL,o,GLO95
9260,0.0051907203160226345,eɪ,GL,o,GLO95
9266,0.013225598260760307,ɛ,GL,o,GLO95
9264,0.002537007676437497,æ,GL,o,GLO95
9265,0.0007110065780580044,ɑ,GL,o,GLO95
9269,0.8407720327377319,ʌ,GL,o,GLO95
9262,0.0005354066379368305,oʊ,GL,o,GLO95
9263,3.2411755910288775e-06,u,GL,o,GLO95
9268,0.11820932477712631,ʊ,GL,o,GLO95
9331,0.016535844653844833,i,GL,ɔ,GLO104
9337,0.00024433614453300834,ɪ,GL,ɔ,GLO104
9330,0.002310277195647359,eɪ,GL,ɔ,GLO104
9336,0.009792124852538109,ɛ,GL,ɔ,GLO104
9334,0.023390574380755424,æ,GL,ɔ,GLO104
9335,0.0003609532432164997,ɑ,GL,ɔ,GLO104
9339,0.7524616718292236,ʌ,GL,ɔ,GLO104
9332,0.0011645526392385364,oʊ,GL,ɔ,GLO104
9333,5.506917295861058e-05,u,GL,ɔ,GLO104
9338,0.19368457794189453,ʊ,GL,ɔ,GLO104
9441,4.94829255330842e-05,i,GL,ɔ,GLO118
9447,1.2462502127164043e-05,ɪ,GL,ɔ,GLO118
9440,0.0002744204248301685,eɪ,GL,ɔ,GLO118
9446,0.019576478749513626,ɛ,GL,ɔ,GLO118
9444,0.018839554861187935,æ,GL,ɔ,GLO118
9445,0.00019469496328383684,ɑ,GL,ɔ,GLO118
9449,0.8879067897796631,ʌ,GL,ɔ,GLO118
9442,2.309171759407036e-05,oʊ,GL,ɔ,GLO118
9443,1.1845710901070561e-07,u,GL,ɔ,GLO118
9448,0.07312283664941788,ʊ,GL,ɔ,GLO118
9481,0.005662137642502785,i,GL,ɔ,GLO126
9487,0.0001207390523632057,ɪ,GL,ɔ,GLO126
9480,0.0036998772993683815,eɪ,GL,ɔ,GLO126
9486,0.004310913849622011,ɛ,GL,ɔ,GLO126
9484,0.0041421884670853615,æ,GL,ɔ,GLO126
9485,0.004655939992517233,ɑ,GL,ɔ,GLO126
9489,0.003756400663405657,ʌ,GL,ɔ,GLO126
9482,0.13303527235984802,oʊ,GL,ɔ,GLO126
9483,0.7642847895622253,u,GL,ɔ,GLO126
9488,0.07633177936077118,ʊ,GL,ɔ,GLO126
9511,0.06671955436468124,i,GL,ɔ,GLO131
9517,0.0007066946709528565,ɪ,GL,ɔ,GLO131
9510,0.01203658152371645,eɪ,GL,ɔ,GLO131
9516,0.004817504435777664,ɛ,GL,ɔ,GLO131
9514,0.10473040491342545,æ,GL,ɔ,GLO131
9515,0.0005472173797897995,ɑ,GL,ɔ,GLO131
9519,0.4279313385486603,ʌ,GL,ɔ,GLO131
9512,0.0005609611980617046,oʊ,GL,ɔ,GLO131
9513,0.0008488997700624168,u,GL,ɔ,GLO131
9518,0.3811008930206299,ʊ,GL,ɔ,GLO131
9521,0.285311222076416,i,GL,ɔ,GLO132
9527,0.014542616903781891,ɪ,GL,ɔ,GLO132
9520,0.04313799366354942,eɪ,GL,ɔ,GLO132
9526,0.0323646180331707,ɛ,GL,ɔ,GLO132
9524,0.0049233948811888695,æ,GL,ɔ,GLO132
9525,0.002604503184556961,ɑ,GL,ɔ,GLO132
9529,0.051406409591436386,ʌ,GL,ɔ,GLO132
9522,0.10372785478830338,oʊ,GL,ɔ,GLO132
9523,0.24466416239738464,u,GL,ɔ,GLO132
9528,0.2173171192407608,ʊ,GL,ɔ,GLO132
9581,0.02568631060421467,i,GL,ɔ,GLO139
9587,0.020493613556027412,ɪ,GL,ɔ,GLO139
9580,0.028076009824872017,eɪ,GL,ɔ,GLO139
9586,0.007466243579983711,ɛ,GL,ɔ,GLO139
9584,0.0021781306713819504,æ,GL,ɔ,GLO139
9585,0.0001780577003955841,ɑ,GL,ɔ,GLO139
9589,0.4369657337665558,ʌ,GL,ɔ,GLO139
9582,0.0009836000390350819,oʊ,GL,ɔ,GLO139
9583,3.5165870940545574e-05,u,GL,ɔ,GLO139
9588,0.47793713212013245,ʊ,GL,ɔ,GLO139
9671,0.0018458407139405608,i,GL,ɔ,GLO153
9677,5.564340244745836e-05,ɪ,GL,ɔ,GLO153
9670,0.0014727114466950297,eɪ,GL,ɔ,GLO153
9676,0.0034360000863671303,ɛ,GL,ɔ,GLO153
9674,0.012585925869643688,æ,GL,ɔ,GLO153
9675,0.0007679240079596639,ɑ,GL,ɔ,GLO153
9679,0.9531188011169434,ʌ,GL,ɔ,GLO153
9672,0.0003191563009750098,oʊ,GL,ɔ,GLO153
9673,2.4973613108159043e-05,u,GL,ɔ,GLO153
9678,0.02637302130460739,ʊ,GL,ɔ,GLO153
9731,0.0012136980658397079,i,GL,ɔ,GLO159
9737,0.00018659402849152684,ɪ,GL,ɔ,GLO159
9730,0.0016729444032534957,eɪ,GL,ɔ,GLO159
9736,0.0030200560577213764,ɛ,GL,ɔ,GLO159
9734,0.011297497898340225,æ,GL,ɔ,GLO159
9735,3.666564225568436e-05,ɑ,GL,ɔ,GLO159
9739,0.9477361440658569,ʌ,GL,ɔ,GLO159
9732,2.1411942725535482e-05,oʊ,GL,ɔ,GLO159
9733,1.3627622763578984e-07,u,GL,ɔ,GLO159
9738,0.03481480851769447,ʊ,GL,ɔ,GLO159
9741,0.09155109524726868,i,GL,ɔ,GLO162
9747,0.003949711099267006,ɪ,GL,ɔ,GLO162
9740,0.018804306164383888,eɪ,GL,ɔ,GLO162
9746,0.0473301038146019,ɛ,GL,ɔ,GLO162
9744,0.04618903622031212,æ,GL,ɔ,GLO162
9745,0.006013826001435518,ɑ,GL,ɔ,GLO162
9749,0.08090221881866455,ʌ,GL,ɔ,GLO162
9742,0.061993978917598724,oʊ,GL,ɔ,GLO162
9743,0.5348828434944153,u,GL,ɔ,GLO162
9748,0.10838286578655243,ʊ,GL,ɔ,GLO162
8781,0.0030680715572088957,i,GL,ɔ,GLO21
8787,0.005774918012320995,ɪ,GL,ɔ,GLO21
8780,0.0008232480031438172,eɪ,GL,ɔ,GLO21
8786,0.006200716365128756,ɛ,GL,ɔ,GLO21
8784,0.000851732213050127,æ,GL,ɔ,GLO21
8785,0.02508026920258999,ɑ,GL,ɔ,GLO21
8789,0.00925453845411539,ʌ,GL,ɔ,GLO21
8782,0.024745572358369827,oʊ,GL,ɔ,GLO21
8783,0.9105284810066223,u,GL,ɔ,GLO21
8788,0.013672391884028912,ʊ,GL,ɔ,GLO21
8851,0.0023418988566845655,i,GL,ɔ,GLO30
8857,1.0657280654413626e-05,ɪ,GL,ɔ,GLO30
8850,0.0008676797733642161,eɪ,GL,ɔ,GLO30
8856,5.1802089728880674e-05,ɛ,GL,ɔ,GLO30
8854,7.122848910512403e-05,æ,GL,ɔ,GLO30
8855,9.419486559636425e-06,ɑ,GL,ɔ,GLO30
8859,0.00022214169439394027,ʌ,GL,ɔ,GLO30
8852,0.0004966514534316957,oʊ,GL,ɔ,GLO30
8853,0.9949554800987244,u,GL,ɔ,GLO30
8858,0.0009729853481985629,ʊ,GL,ɔ,GLO30
8921,0.013424896635115147,i,GL,ɔ,GLO41
8927,0.0006389450281858444,ɪ,GL,ɔ,GLO41
8920,0.013403398916125298,eɪ,GL,ɔ,GLO41
8926,0.004548618569970131,ɛ,GL,ɔ,GLO41
8924,0.0034083439968526363,æ,GL,ɔ,GLO41
8925,0.004323157947510481,ɑ,GL,ɔ,GLO41
8929,0.02456209808588028,ʌ,GL,ɔ,GLO41
8922,0.050689876079559326,oʊ,GL,ɔ,GLO41
8923,0.7257500290870667,u,GL,ɔ,GLO41
8928,0.1592506617307663,ʊ,GL,ɔ,GLO41
8951,0.0047508543357253075,i,GL,ɔ,GLO47
8957,0.010103953070938587,ɪ,GL,ɔ,GLO47
8950,0.005311555229127407,eɪ,GL,ɔ,GLO47
8956,0.06792037934064865,ɛ,GL,ɔ,GLO47
8954,0.04607529938220978,æ,GL,ɔ,GLO47
8955,0.00037206648266874254,ɑ,GL,ɔ,GLO47
8959,0.8339802026748657,ʌ,GL,ɔ,GLO47
8952,3.406729592825286e-05,oʊ,GL,ɔ,GLO47
8953,1.2613323860932724e-06,u,GL,ɔ,GLO47
8958,0.031450334936380386,ʊ,GL,ɔ,GLO47
9071,0.20681121945381165,i,GL,ɔ,GLO65
9077,0.0946616679430008,ɪ,GL,ɔ,GLO65
9070,0.020487193018198013,eɪ,GL,ɔ,GLO65
9076,0.006897213403135538,ɛ,GL,ɔ,GLO65
9074,7.876567906350829e-06,æ,GL,ɔ,GLO65
9075,0.0006464016623795033,ɑ,GL,ɔ,GLO65
9079,0.02017238177359104,ʌ,GL,ɔ,GLO65
9072,0.15768970549106598,oʊ,GL,ɔ,GLO65
9073,0.05777917429804802,u,GL,ɔ,GLO65
9078,0.4348471164703369,ʊ,GL,ɔ,GLO65
9131,0.11193668842315674,i,GL,ɔ,GLO74
9137,0.01309006568044424,ɪ,GL,ɔ,GLO74
9130,0.030195219442248344,eɪ,GL,ɔ,GLO74
9136,0.020248161628842354,ɛ,GL,ɔ,GLO74
9134,0.001307981088757515,æ,GL,ɔ,GLO74
9135,0.0005170612712390721,ɑ,GL,ɔ,GLO74
9139,0.022762970998883247,ʌ,GL,ɔ,GLO74
9132,0.04589715600013733,oʊ,GL,ɔ,GLO74
9133,0.6770452260971069,u,GL,ɔ,GLO74
9138,0.07699955254793167,ʊ,GL,ɔ,GLO74
9221,0.033785827457904816,i,GL,ɔ,GLO87
9227,0.0009962718468159437,ɪ,GL,ɔ,GLO87
9220,0.0046287840232253075,eɪ,GL,ɔ,GLO87
9226,0.003157202387228608,ɛ,GL,ɔ,GLO87
9224,0.00794618483632803,æ,GL,ɔ,GLO87
9225,3.658147397800349e-05,ɑ,GL,ɔ,GLO87
9229,0.8914620280265808,ʌ,GL,ɔ,GLO87
9222,1.017812974168919e-05,oʊ,GL,ɔ,GLO87
9223,2.4678639576336536e-08,u,GL,ɔ,GLO87
9228,0.05797687917947769,ʊ,GL,ɔ,GLO87
1701,0.7338132262229919,i,GR,iː,GR120
1707,6.662261148449033e-05,ɪ,GR,iː,GR120
1700,0.2647462785243988,eɪ,GR,iː,GR120
1706,5.101426268083742e-06,ɛ,GR,iː,GR120
1704,2.19332523556659e-05,æ,GR,iː,GR120
1705,3.6767349229194224e-05,ɑ,GR,iː,GR120
1709,3.027490151907841e-07,ʌ,GR,iː,GR120
1702,0.001298751449212432,oʊ,GR,iː,GR120
1703,1.0850242688320577e-05,u,GR,iː,GR120
1708,1.326032617043893e-07,ʊ,GR,iː,GR120
1831,0.13310813903808594,i,GR,iː,GR121
1837,0.08829973638057709,ɪ,GR,iː,GR121
1830,0.7625845670700073,eɪ,GR,iː,GR121
1836,0.00014360556087922305,ɛ,GR,iː,GR121
1834,6.337827653624117e-05,æ,GR,iː,GR121
1835,3.946251680986279e-08,ɑ,GR,iː,GR121
1839,6.317361112451181e-06,ʌ,GR,iː,GR121
1832,0.000139139243401587,oʊ,GR,iː,GR121
1833,0.01371133141219616,u,GR,iː,GR121
1838,0.0019437884911894798,ʊ,GR,iː,GR121
1891,0.36576202511787415,i,GR,iː,GR160
1897,0.21691493690013885,ɪ,GR,iː,GR160
1890,0.34931474924087524,eɪ,GR,iː,GR160
1896,0.0037979893386363983,ɛ,GR,iː,GR160
1894,0.017877116799354553,æ,GR,iː,GR160
1895,5.699621965504775e-07,ɑ,GR,iː,GR160
1899,0.00045465800212696195,ʌ,GR,iː,GR160
1892,5.786612746305764e-05,oʊ,GR,iː,GR160
1893,0.04367150738835335,u,GR,iː,GR160
1898,0.002148586558178067,ʊ,GR,iː,GR160
921,0.668420672416687,i,GR,iː,GR176
927,0.18095950782299042,ɪ,GR,iː,GR176
920,0.1504925787448883,eɪ,GR,iː,GR176
926,3.29584224800783e-07,ɛ,GR,iː,GR176
924,0.0001232120266649872,æ,GR,iː,GR176
925,9.994445271388486e-10,ɑ,GR,iː,GR176
929,4.0239243048745266e-08,ʌ,GR,iː,GR176
922,2.872825000110879e-08,oʊ,GR,iː,GR176
923,3.5761513572651893e-06,u,GR,iː,GR176
928,1.4994492758546585e-08,ʊ,GR,iː,GR176
1371,0.8078368902206421,i,GR,iː,GR217
1377,0.1783188432455063,ɪ,GR,iː,GR217
1370,0.005222608335316181,eɪ,GR,iː,GR217
1376,0.0001258288393728435,ɛ,GR,iː,GR217
1374,0.00022344903845805675,æ,GR,iː,GR217
1375,1.1780174702380464e-07,ɑ,GR,iː,GR217
1379,3.772533091250807e-05,ʌ,GR,iː,GR217
1372,4.851461881116848e-07,oʊ,GR,iː,GR217
1373,0.008212517015635967,u,GR,iː,GR217
1378,2.160313852073159e-05,ʊ,GR,iː,GR217
1841,0.005349821411073208,i,GR,iː,GR290
1847,3.1265551569958916e-06,ɪ,GR,iː,GR290
1840,7.104032556526363e-05,eɪ,GR,iː,GR290
1846,2.417716871150333e-07,ɛ,GR,iː,GR290
1844,7.814192940713838e-06,æ,GR,iː,GR290
1845,0.0005009561427868903,ɑ,GR,iː,GR290
1849,4.026541137136519e-05,ʌ,GR,iː,GR290
1842,0.0013587252469733357,oʊ,GR,iː,GR290
1843,0.9924151301383972,u,GR,iː,GR290
1848,0.0002530701458454132,ʊ,GR,iː,GR290
971,0.0394667349755764,i,GR,iː,GR36
977,7.075441772030899e-06,ɪ,GR,iː,GR36
970,0.835791289806366,eɪ,GR,iː,GR36
976,8.844197145663202e-05,ɛ,GR,iː,GR36
974,0.000542043533641845,æ,GR,iː,GR36
975,0.0004790607199538499,ɑ,GR,iː,GR36
979,2.2960706701269373e-05,ʌ,GR,iː,GR36
972,0.022361211478710175,oʊ,GR,iː,GR36
973,0.10031303018331528,u,GR,iː,GR36
978,0.0009282668470405042,ʊ,GR,iː,GR36
881,0.0013457551831379533,i,GR,iː,GR372
887,0.012091242708265781,ɪ,GR,iː,GR372
880,0.08238508552312851,eɪ,GR,iː,GR372
886,0.0017518686363473535,ɛ,GR,iː,GR372
884,0.00015105320198927075,æ,GR,iː,GR372
885,1.6107201190607157e-06,ɑ,GR,iː,GR372
889,5.089874321129173e-06,ʌ,GR,iː,GR372
882,0.000397982046706602,oʊ,GR,iː,GR372
883,0.9007739424705505,u,GR,iː,GR372
888,0.0010962187079712749,ʊ,GR,iː,GR372
1951,0.0017367647960782051,i,GR,iː,GR374
1957,3.6490021102508763e-06,ɪ,GR,iː,GR374
1950,0.010698867030441761,eɪ,GR,iː,GR374
1956,0.00015933056420180947,ɛ,GR,iː,GR374
1954,9.392527863383293e-05,æ,GR,iː,GR374
1955,0.0006227926933206618,ɑ,GR,iː,GR374
1959,0.00021835908410139382,ʌ,GR,iː,GR374
1952,0.21228264272212982,oʊ,GR,iː,GR374
1953,0.7366229891777039,u,GR,iː,GR374
1958,0.037560682743787766,ʊ,GR,iː,GR374
1761,0.9858812093734741,i,GR,iː,GR434
1767,0.0016567980637773871,ɪ,GR,iː,GR434
1760,0.011103889904916286,eɪ,GR,iː,GR434
1766,0.00028593631577678025,ɛ,GR,iː,GR434
1764,0.000593692937400192,æ,GR,iː,GR434
1765,1.8201868442702107e-05,ɑ,GR,iː,GR434
1769,0.0001257616386283189,ʌ,GR,iː,GR434
1762,1.355455333396094e-05,oʊ,GR,iː,GR434
1763,0.00021508910867851228,u,GR,iː,GR434
1768,0.00010588566510705277,ʊ,GR,iː,GR434
1191,0.6776827573776245,i,GR,iː,GR487
1197,0.25578004121780396,ɪ,GR,iː,GR487
1190,0.024027559906244278,eɪ,GR,iː,GR487
1196,2.5074464247154538e-06,ɛ,GR,iː,GR487
1194,1.8617080286276178e-06,æ,GR,iː,GR487
1195,2.7570271754484565e-07,ɑ,GR,iː,GR487
1199,2.387314737006818e-07,ʌ,GR,iː,GR487
1192,0.00012354760838206857,oʊ,GR,iː,GR487
1193,0.042363472282886505,u,GR,iː,GR487
1198,1.7779413610696793e-05,ʊ,GR,iː,GR487
911,0.8761254549026489,i,GR,iː,GR488
917,0.011417069472372532,ɪ,GR,iː,GR488
910,0.08522509783506393,eɪ,GR,iː,GR488
916,5.392757884692401e-07,ɛ,GR,iː,GR488
914,3.900820502167335e-06,æ,GR,iː,GR488
915,2.3145321392803453e-06,ɑ,GR,iː,GR488
919,9.740580253492226e-07,ʌ,GR,iː,GR488
912,0.0031689214520156384,oʊ,GR,iː,GR488
913,0.024004897102713585,u,GR,iː,GR488
918,5.0827475206460804e-05,ʊ,GR,iː,GR488
1501,0.40594545006752014,i,GR,iː,GR62
1507,0.00022045677178539336,ɪ,GR,iː,GR62
1500,0.5393939018249512,eɪ,GR,iː,GR62
1506,0.0011443637777119875,ɛ,GR,iː,GR62
1504,0.0005288162501528859,æ,GR,iː,GR62
1505,0.0018328260630369186,ɑ,GR,iː,GR62
1509,0.0006552604609169066,ʌ,GR,iː,GR62
1502,0.02626226842403412,oʊ,GR,iː,GR62
1503,0.023717334493994713,u,GR,iː,GR62
1508,0.00029926313436590135,ʊ,GR,iː,GR62
1911,0.7091602683067322,i,GR,iː,GR627
1917,0.0028318415861576796,ɪ,GR,iː,GR627
1910,0.04352932050824165,eɪ,GR,iː,GR627
1916,1.4319713045551907e-05,ɛ,GR,iː,GR627
1914,0.012974077835679054,æ,GR,iː,GR627
1915,1.6897655541470158e-07,ɑ,GR,iː,GR627
1919,3.951040343963541e-05,ʌ,GR,iː,GR627
1912,0.00018456490943208337,oʊ,GR,iː,GR627
1913,0.22828009724617004,u,GR,iː,GR627
1918,0.0029859149362891912,ʊ,GR,iː,GR627
2041,0.9442901611328125,i,GR,iː,GR719
2047,0.0006110738613642752,ɪ,GR,iː,GR719
2040,0.000485697528347373,eɪ,GR,iː,GR719
2046,1.6196138403756777e-06,ɛ,GR,iː,GR719
2044,4.0856204577721655e-05,æ,GR,iː,GR719
2045,2.532759481255198e-06,ɑ,GR,iː,GR719
2049,1.949712350324262e-05,ʌ,GR,iː,GR719
2042,7.866772648412734e-05,oʊ,GR,iː,GR719
2043,0.054452791810035706,u,GR,iː,GR719
2048,1.7170594219351187e-05,ʊ,GR,iː,GR719
1101,0.0034442634787410498,i,GR,iː,GR721
1107,0.0020114576909691095,ɪ,GR,iː,GR721
1100,0.0013783189933747053,eɪ,GR,iː,GR721
1106,1.3592471077572554e-05,ɛ,GR,iː,GR721
1104,8.762891229707748e-05,æ,GR,iː,GR721
1105,0.00021315902995411307,ɑ,GR,iː,GR721
1109,2.296203820151277e-05,ʌ,GR,iː,GR721
1102,5.4371437727240846e-05,oʊ,GR,iː,GR721
1103,0.9925369620323181,u,GR,iː,GR721
1108,0.00023719271121080965,ʊ,GR,iː,GR721
1771,0.0035991352051496506,i,GR,ɪ,GR11
1777,0.10370690375566483,ɪ,GR,ɪ,GR11
1770,0.7374213933944702,eɪ,GR,ɪ,GR11
1776,0.04379892349243164,ɛ,GR,ɪ,GR11
1774,0.0030901734717190266,æ,GR,ɪ,GR11
1775,9.492867292237861e-08,ɑ,GR,ɪ,GR11
1779,0.00011685321805998683,ʌ,GR,ɪ,GR11
1772,0.0001849407417466864,oʊ,GR,ɪ,GR11
1773,0.08452735841274261,u,GR,ɪ,GR11
1778,0.02355417236685753,ʊ,GR,ɪ,GR11
1091,0.0017043465049937367,i,GR,ɪ,GR12
1097,0.2465267926454544,ɪ,GR,ɪ,GR12
1090,0.539863109588623,eɪ,GR,ɪ,GR12
1096,0.07785364985466003,ɛ,GR,ɪ,GR12
1094,0.013913681730628014,æ,GR,ɪ,GR12
1095,4.045992682222277e-06,ɑ,GR,ɪ,GR12
1099,0.0010960360523313284,ʌ,GR,ɪ,GR12
1092,0.00019418145529925823,oʊ,GR,ɪ,GR12
1093,0.0755297839641571,u,GR,ɪ,GR12
1098,0.04331439733505249,ʊ,GR,ɪ,GR12
2021,0.02883218415081501,i,GR,ɪ,GR140
2027,0.0027765550184994936,ɪ,GR,ɪ,GR140
2020,0.11254999786615372,eɪ,GR,ɪ,GR140
2026,0.005688545759767294,ɛ,GR,ɪ,GR140
2024,0.006189272738993168,æ,GR,ɪ,GR140
2025,5.548792358922583e-08,ɑ,GR,ɪ,GR140
2029,0.0498671680688858,ʌ,GR,ɪ,GR140
2022,0.0009176006424240768,oʊ,GR,ɪ,GR140
2023,0.0016641339752823114,u,GR,ɪ,GR140
2028,0.7915144562721252,ʊ,GR,ɪ,GR140
1981,0.02110966108739376,i,GR,ɪ,GR142
1987,0.2381197065114975,ɪ,GR,ɪ,GR142
1980,0.4907691478729248,eɪ,GR,ɪ,GR142
1986,0.014238652773201466,ɛ,GR,ɪ,GR142
1984,0.21920470893383026,æ,GR,ɪ,GR142
1985,6.383869504134054e-07,ɑ,GR,ɪ,GR142
1989,0.0006666643894277513,ʌ,GR,ɪ,GR142
1982,5.859690190845868e-06,oʊ,GR,ɪ,GR142
1983,0.010554298758506775,u,GR,ɪ,GR142
1988,0.0053306990303099155,ʊ,GR,ɪ,GR142
1111,0.002240360714495182,i,GR,ɪ,GR187
1117,0.001715954509563744,ɪ,GR,ɪ,GR187
1110,0.002554629696533084,eɪ,GR,ɪ,GR187
1116,0.15850013494491577,ɛ,GR,ɪ,GR187
1114,0.16385461390018463,æ,GR,ɪ,GR187
1115,0.21820691227912903,ɑ,GR,ɪ,GR187
1119,0.3854368031024933,ʌ,GR,ɪ,GR187
1112,0.04614263400435448,oʊ,GR,ɪ,GR187
1113,8.205087942769751e-05,u,GR,ɪ,GR187
1118,0.021265901625156403,ʊ,GR,ɪ,GR187
1961,0.00020889165170956403,i,GR,ɪ,GR286
1967,0.2903738021850586,ɪ,GR,ɪ,GR286
1960,0.00035566635779105127,eɪ,GR,ɪ,GR286
1966,0.00041638873517513275,ɛ,GR,ɪ,GR286
1964,6.80220318827196e-06,æ,GR,ɪ,GR286
1965,3.2579237085883506e-06,ɑ,GR,ɪ,GR286
1969,3.344093056512065e-05,ʌ,GR,ɪ,GR286
1962,3.2272862881654873e-05,oʊ,GR,ɪ,GR286
1963,0.7071402668952942,u,GR,ɪ,GR286
1968,0.0014290346298366785,ʊ,GR,ɪ,GR286
1431,0.0006877785199321806,i,GR,ɪ,GR302
1437,0.23321102559566498,ɪ,GR,ɪ,GR302
1430,0.1710631400346756,eɪ,GR,ɪ,GR302
1436,0.019033607095479965,ɛ,GR,ɪ,GR302
1434,0.0006135641597211361,æ,GR,ɪ,GR302
1435,0.0001663932780502364,ɑ,GR,ɪ,GR302
1439,0.00022427187650464475,ʌ,GR,ɪ,GR302
1432,0.0036970186047255993,oʊ,GR,ɪ,GR302
