,probabilities,classification,language,vowel,file
1429,1.291849184781313e-05,ʌ,GR,ʏ,GR268
1422,6.232877240108792e-06,oʊ,GR,ʏ,GR268
1423,0.9948334693908691,u,GR,ʏ,GR268
1428,0.005004044622182846,ʊ,GR,ʏ,GR268
1781,4.890228222365067e-09,i,GR,ʏ,GR355
1787,4.96415317741139e-08,ɪ,GR,ʏ,GR355
1780,1.659325107539189e-06,eɪ,GR,ʏ,GR355
1786,7.87661992944777e-05,ɛ,GR,ʏ,GR355
1784,8.413340992774465e-07,æ,GR,ʏ,GR355
1785,9.568869252518653e-09,ɑ,GR,ʏ,GR355
1789,2.3476052319892915e-06,ʌ,GR,ʏ,GR355
1782,8.845581191962992e-07,oʊ,GR,ʏ,GR355
1783,0.99973064661026,u,GR,ʏ,GR355
1788,0.0001848200336098671,ʊ,GR,ʏ,GR355
1871,0.929889976978302,i,GR,ʏ,GR427
1877,0.004018025007098913,ɪ,GR,ʏ,GR427
1870,0.03664810210466385,eɪ,GR,ʏ,GR427
1876,0.0009419441339559853,ɛ,GR,ʏ,GR427
1874,0.0051947711035609245,æ,GR,ʏ,GR427
1875,1.2721188795694616e-05,ɑ,GR,ʏ,GR427
1879,0.01327888760715723,ʌ,GR,ʏ,GR427
1872,0.0004071322036907077,oʊ,GR,ʏ,GR427
1873,0.00011341830395394936,u,GR,ʏ,GR427
1878,0.009495080448687077,ʊ,GR,ʏ,GR427
1571,0.14542929828166962,i,GR,ʏ,GR509
1577,0.00805854331701994,ɪ,GR,ʏ,GR509
1570,0.0018577749142423272,eɪ,GR,ʏ,GR509
1576,0.0004116978670936078,ɛ,GR,ʏ,GR509
1574,0.00019491385319270194,æ,GR,ʏ,GR509
1575,9.967906180463615e-07,ɑ,GR,ʏ,GR509
1579,0.001891539664939046,ʌ,GR,ʏ,GR509
1572,0.0008844364201650023,oʊ,GR,ʏ,GR509
1573,0.8205143213272095,u,GR,ʏ,GR509
1578,0.020756520330905914,ʊ,GR,ʏ,GR509
901,0.0024381510447710752,i,GR,ʏ,GR511
907,0.0001132705801865086,ɪ,GR,ʏ,GR511
900,0.006499990820884705,eɪ,GR,ʏ,GR511
906,0.01602468267083168,ɛ,GR,ʏ,GR511
904,0.05356748029589653,æ,GR,ʏ,GR511
905,0.0011784328380599618,ɑ,GR,ʏ,GR511
909,0.22538602352142334,ʌ,GR,ʏ,GR511
902,0.003985609859228134,oʊ,GR,ʏ,GR511
903,0.0007806764333508909,u,GR,ʏ,GR511
908,0.6900256276130676,ʊ,GR,ʏ,GR511
951,0.25436922907829285,i,GR,ʏ,GR547
957,0.0012656223261728883,ɪ,GR,ʏ,GR547
950,0.12802985310554504,eɪ,GR,ʏ,GR547
956,4.142319085076451e-05,ɛ,GR,ʏ,GR547
954,0.03791067376732826,æ,GR,ʏ,GR547
955,8.010590022422548e-07,ɑ,GR,ʏ,GR547
959,0.0006094400305300951,ʌ,GR,ʏ,GR547
952,0.0010217117378488183,oʊ,GR,ʏ,GR547
953,0.5579402446746826,u,GR,ʏ,GR547
958,0.018810946494340897,ʊ,GR,ʏ,GR547
1511,0.0002885577850975096,i,GR,ʏ,GR621
1517,4.718111813417636e-05,ɪ,GR,ʏ,GR621
1510,0.005197533871978521,eɪ,GR,ʏ,GR621
1516,0.0013421711046248674,ɛ,GR,ʏ,GR621
1514,0.0029436852782964706,æ,GR,ʏ,GR621
1515,0.001522854552604258,ɑ,GR,ʏ,GR621
1519,0.022584842517971992,ʌ,GR,ʏ,GR621
1512,0.3104793429374695,oʊ,GR,ʏ,GR621
1513,0.007398878689855337,u,GR,ʏ,GR621
1518,0.6481950283050537,ʊ,GR,ʏ,GR621
991,0.00046021112939342856,i,GR,ʏ,GR666
997,0.001377844251692295,ɪ,GR,ʏ,GR666
990,0.1552806794643402,eɪ,GR,ʏ,GR666
996,0.01759333163499832,ɛ,GR,ʏ,GR666
994,0.0017478384543210268,æ,GR,ʏ,GR666
995,9.78855396738254e-08,ɑ,GR,ʏ,GR666
999,0.0018742333631962538,ʌ,GR,ʏ,GR666
992,2.1981757527100854e-05,oʊ,GR,ʏ,GR666
993,0.37480470538139343,u,GR,ʏ,GR666
998,0.44683897495269775,ʊ,GR,ʏ,GR666
831,0.0007819896563887596,i,GR,ʏ,GR712
837,2.7693062293110415e-05,ɪ,GR,ʏ,GR712
830,0.0022416168358176947,eɪ,GR,ʏ,GR712
836,0.00014380920038092881,ɛ,GR,ʏ,GR712
834,0.0002297716127941385,æ,GR,ʏ,GR712
835,5.1754547314430965e-08,ɑ,GR,ʏ,GR712
839,1.0845834367501084e-05,ʌ,GR,ʏ,GR712
832,8.049231837503612e-06,oʊ,GR,ʏ,GR712
833,0.9775590300559998,u,GR,ʏ,GR712
838,0.018997177481651306,ʊ,GR,ʏ,GR712
1041,0.003852769499644637,i,GR,ʏ,GR713
1047,3.940206079278141e-05,ɪ,GR,ʏ,GR713
1040,0.0028461662586778402,eɪ,GR,ʏ,GR713
1046,0.0013313759118318558,ɛ,GR,ʏ,GR713
1044,0.0007704924792051315,æ,GR,ʏ,GR713
1045,2.1938141969712888e-07,ɑ,GR,ʏ,GR713
1049,0.006240858230739832,ʌ,GR,ʏ,GR713
1042,2.320854036952369e-05,oʊ,GR,ʏ,GR713
1043,0.03719525411725044,u,GR,ʏ,GR713
1048,0.9477003216743469,ʊ,GR,ʏ,GR713
1321,1.3234344464763126e-07,i,GR,ʏ,GR95
1327,1.7196350654558046e-07,ɪ,GR,ʏ,GR95
1320,1.1121110219391994e-05,eɪ,GR,ʏ,GR95
1326,1.585109544066654e-06,ɛ,GR,ʏ,GR95
1324,7.933052756925463e-07,æ,GR,ʏ,GR95
1325,3.5558743449737307e-11,ɑ,GR,ʏ,GR95
1329,4.8478497660653375e-08,ʌ,GR,ʏ,GR95
1322,1.267795539661165e-07,oʊ,GR,ʏ,GR95
1323,0.9997143149375916,u,GR,ʏ,GR95
1328,0.0002718702598940581,ʊ,GR,ʏ,GR95
1141,0.00010807826038217172,i,GR,ʏ,GR98
1147,1.615413566469215e-05,ɪ,GR,ʏ,GR98
1140,0.041396453976631165,eɪ,GR,ʏ,GR98
1146,0.07325282692909241,ɛ,GR,ʏ,GR98
1144,0.07929494231939316,æ,GR,ʏ,GR98
1145,3.4000502182607306e-06,ɑ,GR,ʏ,GR98
1149,0.007923382334411144,ʌ,GR,ʏ,GR98
1142,0.0018135132268071175,oʊ,GR,ʏ,GR98
1143,0.024623261764645576,u,GR,ʏ,GR98
1148,0.7715679407119751,ʊ,GR,ʏ,GR98
1971,1.0278569995136877e-08,i,GR,øː,GR123
1977,3.767754108707777e-09,ɪ,GR,øː,GR123
1970,7.837938653665333e-08,eɪ,GR,øː,GR123
1976,2.604728933874867e-06,ɛ,GR,øː,GR123
1974,4.424615326570347e-06,æ,GR,øː,GR123
1975,2.2320874037973226e-08,ɑ,GR,øː,GR123
1979,9.652070787069533e-08,ʌ,GR,øː,GR123
1972,3.961332549806684e-05,oʊ,GR,øː,GR123
1973,0.9995623230934143,u,GR,øː,GR123
1978,0.00039077718975022435,ʊ,GR,øː,GR123
1631,0.00145300745498389,i,GR,øː,GR152
1637,0.10362254828214645,ɪ,GR,øː,GR152
1630,0.14376164972782135,eɪ,GR,øː,GR152
1636,0.03551293909549713,ɛ,GR,øː,GR152
1634,0.09207656234502792,æ,GR,øː,GR152
1635,0.04779104143381119,ɑ,GR,øː,GR152
1639,0.0005796176847070456,ʌ,GR,øː,GR152
1632,0.44954290986061096,oʊ,GR,øː,GR152
1633,0.09353030472993851,u,GR,øː,GR152
1638,0.0321294404566288,ʊ,GR,øː,GR152
1811,0.10085820406675339,i,GR,øː,GR172
1817,0.0708654373884201,ɪ,GR,øː,GR172
1810,0.007280288729816675,eɪ,GR,øː,GR172
1816,0.06780514866113663,ɛ,GR,øː,GR172
1814,0.0006409428315237164,æ,GR,øː,GR172
1815,0.0059192366898059845,ɑ,GR,øː,GR172
1819,0.4170911908149719,ʌ,GR,øː,GR172
1812,0.25474002957344055,oʊ,GR,øː,GR172
1813,0.001468206406570971,u,GR,øː,GR172
1818,0.07333134114742279,ʊ,GR,øː,GR172
1551,0.026628822088241577,i,GR,øː,GR253
1557,0.0002784337557386607,ɪ,GR,øː,GR253
1550,0.0015268693678081036,eɪ,GR,øː,GR253
1556,0.0023038301151245832,ɛ,GR,øː,GR253
1554,0.0012724918778985739,æ,GR,øː,GR253
1555,0.019737033173441887,ɑ,GR,øː,GR253
1559,0.8577382564544678,ʌ,GR,øː,GR253
1552,0.06364332139492035,oʊ,GR,øː,GR253
1553,0.0006975792930461466,u,GR,øː,GR253
1558,0.026173431426286697,ʊ,GR,øː,GR253
931,2.153812488359108e-07,i,GR,øː,GR314
937,8.203526704164688e-06,ɪ,GR,øː,GR314
930,2.2544666080648312e-06,eɪ,GR,øː,GR314
936,2.071591734420508e-05,ɛ,GR,øː,GR314
934,7.95701993183684e-09,æ,GR,øː,GR314
935,1.0586801835188453e-07,ɑ,GR,øː,GR314
939,1.7519476386951283e-05,ʌ,GR,øː,GR314
932,0.0002810839214362204,oʊ,GR,øː,GR314
933,0.9735768437385559,u,GR,øː,GR314
938,0.026093045249581337,ʊ,GR,øː,GR314
801,2.9045710281394577e-10,i,GR,øː,GR365
807,4.488593496887461e-09,ɪ,GR,øː,GR365
800,1.1204706424905453e-05,eɪ,GR,øː,GR365
806,0.00045490835327655077,ɛ,GR,øː,GR365
804,1.7856948034022935e-05,æ,GR,øː,GR365
805,1.2039748364944813e-10,ɑ,GR,øː,GR365
809,2.8974156407457485e-07,ʌ,GR,øː,GR365
802,9.000826821647934e-07,oʊ,GR,øː,GR365
803,0.994976282119751,u,GR,øː,GR365
808,0.004538586363196373,ʊ,GR,øː,GR365
1461,0.00034990315907634795,i,GR,øː,GR367
1467,0.002727660583332181,ɪ,GR,øː,GR367
1460,0.0008520176052115858,eɪ,GR,øː,GR367
1466,0.006768940016627312,ɛ,GR,øː,GR367
1464,3.0744133255211636e-05,æ,GR,øː,GR367
1465,0.0002721734344959259,ɑ,GR,øː,GR367
1469,0.0017456067726016045,ʌ,GR,øː,GR367
1462,0.005546048283576965,oʊ,GR,øː,GR367
1463,0.9782186150550842,u,GR,øː,GR367
1468,0.003488339716568589,ʊ,GR,øː,GR367
2081,7.517581224192327e-09,i,GR,øː,GR369
2087,2.7530235868766795e-08,ɪ,GR,øː,GR369
2080,0.00017758490866981447,eɪ,GR,øː,GR369
2086,9.934737136063632e-06,ɛ,GR,øː,GR369
2084,1.8205748801847221e-06,æ,GR,øː,GR369
2085,2.156726186530733e-12,ɑ,GR,øː,GR369
2089,1.268178895230676e-08,ʌ,GR,øː,GR369
2082,1.0584487881715177e-06,oʊ,GR,øː,GR369
2083,0.995399534702301,u,GR,øː,GR369
2088,0.004410020541399717,ʊ,GR,øː,GR369
1521,0.0007617127848789096,i,GR,øː,GR456
1527,3.361273411428556e-05,ɪ,GR,øː,GR456
1520,0.00023974436044227332,eɪ,GR,øː,GR456
1526,7.119331712601706e-05,ɛ,GR,øː,GR456
1524,0.0003398701664991677,æ,GR,øː,GR456
1525,9.430732461623847e-06,ɑ,GR,øː,GR456
1529,0.0006396147073246539,ʌ,GR,øː,GR456
1522,0.02368846908211708,oʊ,GR,øː,GR456
1523,0.7751671075820923,u,GR,øː,GR456
1528,0.19904927909374237,ʊ,GR,øː,GR456
1211,0.024595361202955246,i,GR,øː,GR458
1217,0.007749082054942846,ɪ,GR,øː,GR458
1210,0.5346188545227051,eɪ,GR,øː,GR458
1216,0.0046986802481114864,ɛ,GR,øː,GR458
1214,0.17914406955242157,æ,GR,øː,GR458
1215,7.284675120899919e-07,ɑ,GR,øː,GR458
1219,0.0010853540152311325,ʌ,GR,øː,GR458
1212,0.00013960689830128103,oʊ,GR,øː,GR458
1213,0.24691037833690643,u,GR,øː,GR458
1218,0.0010580270318314433,ʊ,GR,øː,GR458
961,0.0010710909264162183,i,GR,øː,GR519
967,0.0020368024706840515,ɪ,GR,øː,GR519
960,0.000714987691026181,eɪ,GR,øː,GR519
966,0.0024389042519032955,ɛ,GR,øː,GR519
964,0.7530089616775513,æ,GR,øː,GR519
965,0.0007372998516075313,ɑ,GR,øː,GR519
969,0.0016066725365817547,ʌ,GR,øː,GR519
962,0.001832071109674871,oʊ,GR,øː,GR519
963,0.234955295920372,u,GR,øː,GR519
968,0.0015977931907400489,ʊ,GR,øː,GR519
1261,0.21604424715042114,i,GR,øː,GR524
1267,0.00015762861585244536,ɪ,GR,øː,GR524
1260,0.007220313418656588,eɪ,GR,øː,GR524
1266,0.0015847504837438464,ɛ,GR,øː,GR524
1264,0.46058592200279236,æ,GR,øː,GR524
1265,0.14654262363910675,ɑ,GR,øː,GR524
1269,0.1661924570798874,ʌ,GR,øː,GR524
1262,0.00044325613998807967,oʊ,GR,øː,GR524
1263,9.543082342133857e-06,u,GR,øː,GR524
1268,0.0012192910071462393,ʊ,GR,øː,GR524
1341,2.6989749812855734e-07,i,GR,øː,GR653
1347,1.550485467305407e-05,ɪ,GR,øː,GR653
1340,0.0006638148915953934,eɪ,GR,øː,GR653
1346,4.3137359170941636e-05,ɛ,GR,øː,GR653
1344,3.131818812107667e-05,æ,GR,øː,GR653
1345,1.3665124587447508e-10,ɑ,GR,øː,GR653
1349,3.9950144525846554e-08,ʌ,GR,øː,GR653
1342,1.3605406934402708e-07,oʊ,GR,øː,GR653
1343,0.9987949132919312,u,GR,øː,GR653
1348,0.00045088105252943933,ʊ,GR,øː,GR653
1941,0.010287148877978325,i,GR,øː,GR734
1947,0.019235435873270035,ɪ,GR,øː,GR734
1940,0.0021467602346092463,eɪ,GR,øː,GR734
1946,0.021084560081362724,ɛ,GR,øː,GR734
1944,0.00018711513257585466,æ,GR,øː,GR734
1945,1.3265407687867992e-05,ɑ,GR,øː,GR734
1949,0.06388040632009506,ʌ,GR,øː,GR734
1942,8.626792987342924e-05,oʊ,GR,øː,GR734
1943,0.8328340649604797,u,GR,øː,GR734
1948,0.050244882702827454,ʊ,GR,øː,GR734
1751,0.00010289468627888709,i,GR,øː,GR756
1757,0.015708258375525475,ɪ,GR,øː,GR756
1750,0.06349256634712219,eɪ,GR,øː,GR756
1756,0.011232842691242695,ɛ,GR,øː,GR756
1754,0.0016103513771668077,æ,GR,øː,GR756
1755,4.1097294456449163e-07,ɑ,GR,øː,GR756
1759,8.625374175608158e-05,ʌ,GR,øː,GR756
1752,7.706139876972884e-05,oʊ,GR,øː,GR756
1753,0.7849540114402771,u,GR,øː,GR756
1758,0.1227354183793068,ʊ,GR,øː,GR756
871,0.0026935082860291004,i,GR,øː,GR85
877,0.016648827120661736,ɪ,GR,øː,GR85
870,0.33365753293037415,eɪ,GR,øː,GR85
876,0.013704695738852024,ɛ,GR,øː,GR85
874,0.013159469701349735,æ,GR,øː,GR85
875,3.00943102047313e-05,ɑ,GR,øː,GR85
879,0.0010311786318197846,ʌ,GR,øː,GR85
872,0.0026371146086603403,oʊ,GR,øː,GR85
873,0.0530724935233593,u,GR,øː,GR85
878,0.56336510181427,ʊ,GR,øː,GR85
1621,5.337239628033785e-08,i,GR,aː,GR107
1627,1.907908881548792e-06,ɪ,GR,aː,GR107
1620,3.2009830897017366e-10,eɪ,GR,aː,GR107
1626,1.4608544006478041e-05,ɛ,GR,aː,GR107
1624,8.768315638008062e-06,æ,GR,aː,GR107
1625,0.7575074434280396,ɑ,GR,aː,GR107
1629,0.002361753722652793,ʌ,GR,aː,GR107
1622,0.18597416579723358,oʊ,GR,aː,GR107
1623,1.0728840607043821e-05,u,GR,aː,GR107
1628,0.054120585322380066,ʊ,GR,aː,GR107
1201,2.8634684667849797e-07,i,GR,aː,GR19
1207,3.82930193154607e-06,ɪ,GR,aː,GR19
1200,5.677908347934135e-07,eɪ,GR,aː,GR19
1206,0.19610057771205902,ɛ,GR,aː,GR19
1204,0.08732053637504578,æ,GR,aː,GR19
1205,0.36690327525138855,ɑ,GR,aː,GR19
1209,0.3413430452346802,ʌ,GR,aː,GR19
1202,0.0021193691063672304,oʊ,GR,aː,GR19
1203,1.8272837678523501e-06,u,GR,aː,GR19
1208,0.0062066600657999516,ʊ,GR,aː,GR19
1331,2.7305563889967743e-06,i,GR,aː,GR202
1337,9.374372780257545e-07,ɪ,GR,aː,GR202
1330,1.128591611632146e-05,eɪ,GR,aː,GR202
1336,0.0002286249364260584,ɛ,GR,aː,GR202
1334,4.4037944462615997e-05,æ,GR,aː,GR202
1335,0.6049186587333679,ɑ,GR,aː,GR202
1339,0.0004492139851208776,ʌ,GR,aː,GR202
1332,0.39399728178977966,oʊ,GR,aː,GR202
1333,1.9391289640680043e-07,u,GR,aː,GR202
1338,0.0003471182135399431,ʊ,GR,aː,GR202
1031,1.2774917195201851e-05,i,GR,aː,GR344
1037,8.79816070664674e-06,ɪ,GR,aː,GR344
1030,7.926035323180258e-05,eɪ,GR,aː,GR344
1036,0.13296450674533844,ɛ,GR,aː,GR344
1034,0.5532948970794678,æ,GR,aː,GR344
1035,0.11912856251001358,ɑ,GR,aː,GR344
1039,0.16865402460098267,ʌ,GR,aː,GR344
1032,0.01014624536037445,oʊ,GR,aː,GR344
1033,0.013853289186954498,u,GR,aː,GR344
1038,0.0018575700232759118,ʊ,GR,aː,GR344
1731,3.3698157153594366e-08,i,GR,aː,GR345
1737,4.2862265559051593e-07,ɪ,GR,aː,GR345
1730,1.1767973262521991e-07,eɪ,GR,aː,GR345
1736,0.0018691454315558076,ɛ,GR,aː,GR345
1734,0.18938712775707245,æ,GR,aː,GR345
1735,0.7833007574081421,ɑ,GR,aː,GR345
1739,0.015627969056367874,ʌ,GR,aː,GR345
1732,0.006633161101490259,oʊ,GR,aː,GR345
1733,0.0011374204186722636,u,GR,aː,GR345
1738,0.0020438169594854116,ʊ,GR,aː,GR345
1281,2.908248575295147e-07,i,GR,aː,GR346
1287,5.246925383062262e-08,ɪ,GR,aː,GR346
1280,4.309743317776338e-08,eɪ,GR,aː,GR346
1286,0.0005027102888561785,ɛ,GR,aː,GR346
1284,0.04566523805260658,æ,GR,aː,GR346
1285,0.02974747121334076,ɑ,GR,aː,GR346
1289,0.03755009174346924,ʌ,GR,aː,GR346
1282,0.008701651357114315,oʊ,GR,aː,GR346
1283,0.12438647449016571,u,GR,aː,GR346
1288,0.7534459233283997,ʊ,GR,aː,GR346
1161,9.190727723762393e-06,i,GR,aː,GR387
1167,3.7023994536866667e-06,ɪ,GR,aː,GR387
1160,0.0001665992458583787,eɪ,GR,aː,GR387
1166,0.551458477973938,ɛ,GR,aː,GR387
1164,0.1995464414358139,æ,GR,aː,GR387
1165,0.14684192836284637,ɑ,GR,aː,GR387
1169,0.10165121406316757,ʌ,GR,aː,GR387
1162,0.0003138834435958415,oʊ,GR,aː,GR387
1163,4.519920793200072e-08,u,GR,aː,GR387
1168,8.5135334302322e-06,ʊ,GR,aː,GR387
1481,3.526104563889021e-08,i,GR,aː,GR388
1487,3.330300160087063e-07,ɪ,GR,aː,GR388
1480,2.8306891181273386e-05,eɪ,GR,aː,GR388
1486,0.7594008445739746,ɛ,GR,aː,GR388
1484,0.057627804577350616,æ,GR,aː,GR388
1485,0.17921508848667145,ɑ,GR,aː,GR388
1489,0.003475929843261838,ʌ,GR,aː,GR388
1482,0.0002514040388632566,oʊ,GR,aː,GR388
1483,1.9471688705863244e-09,u,GR,aː,GR388
1488,2.3357449663308216e-07,ʊ,GR,aː,GR388
1171,2.4133416332006163e-07,i,GR,aː,GR421
1177,4.205316983529883e-08,ɪ,GR,aː,GR421
1170,2.1555682906182483e-05,eɪ,GR,aː,GR421
1176,0.003567456966266036,ɛ,GR,aː,GR421
1174,0.0013143623946234584,æ,GR,aː,GR421
1175,0.9793331027030945,ɑ,GR,aː,GR421
1179,0.0007523605017922819,ʌ,GR,aː,GR421
1172,0.01496011484414339,oʊ,GR,aː,GR421
1173,5.266476676979437e-08,u,GR,aː,GR421
1178,5.080940172774717e-05,ʊ,GR,aː,GR421
941,9.253114399143669e-07,i,GR,aː,GR499
947,2.7634102934825933e-06,ɪ,GR,aː,GR499
940,3.543701677699573e-05,eɪ,GR,aː,GR499
946,0.012629032135009766,ɛ,GR,aː,GR499
944,0.012341728433966637,æ,GR,aː,GR499
945,0.968303382396698,ɑ,GR,aː,GR499
949,0.0008476830553263426,ʌ,GR,aː,GR499
942,0.005808113608509302,oʊ,GR,aː,GR499
943,1.222628842612039e-08,u,GR,aː,GR499
948,3.078903682762757e-05,ʊ,GR,aː,GR499
841,2.98829831990588e-06,i,GR,aː,GR601
847,0.00030763886752538383,ɪ,GR,aː,GR601
840,0.00022169768635649234,eɪ,GR,aː,GR601
846,0.15894432365894318,ɛ,GR,aː,GR601
844,0.023244356736540794,æ,GR,aː,GR601
845,0.26493701338768005,ɑ,GR,aː,GR601
849,0.5408599972724915,ʌ,GR,aː,GR601
842,0.008035751059651375,oʊ,GR,aː,GR601
843,4.633107892004773e-05,u,GR,aː,GR601
848,0.0033998913131654263,ʊ,GR,aː,GR601
1561,2.2262410936946253e-07,i,GR,aː,GR610
1567,3.448378720349865e-07,ɪ,GR,aː,GR610
1560,2.097755213981145e-06,eɪ,GR,aː,GR610
1566,0.001066406024619937,ɛ,GR,aː,GR610
1564,0.9377252459526062,æ,GR,aː,GR610
1565,0.019110102206468582,ɑ,GR,aː,GR610
1569,0.041189614683389664,ʌ,GR,aː,GR610
1562,0.0008622765308246017,oʊ,GR,aː,GR610
1563,1.1230235230641483e-07,u,GR,aː,GR610
1568,4.3589559936663136e-05,ʊ,GR,aː,GR610
1231,1.682314554329878e-08,i,GR,aː,GR657
1237,2.013576477111201e-06,ɪ,GR,aː,GR657
1230,3.405529241717886e-06,eɪ,GR,aː,GR657
1236,0.002366014989092946,ɛ,GR,aː,GR657
1234,0.06307802349328995,æ,GR,aː,GR657
1235,0.002629989990964532,ɑ,GR,aː,GR657
1239,0.014131602831184864,ʌ,GR,aː,GR657
1232,0.08944716304540634,oʊ,GR,aː,GR657
1233,0.00106878113001585,u,GR,aː,GR657
1238,0.8272731304168701,ʊ,GR,aː,GR657
1901,1.0279816109459716e-08,i,GR,aː,GR703
1907,3.9309855992542e-07,ɪ,GR,aː,GR703
1900,6.863689350211644e-07,eɪ,GR,aː,GR703
1906,0.004337722901254892,ɛ,GR,aː,GR703
1904,0.45636260509490967,æ,GR,aː,GR703
1905,0.014379490166902542,ɑ,GR,aː,GR703
1909,0.20638737082481384,ʌ,GR,aː,GR703
1902,0.012441611848771572,oʊ,GR,aː,GR703
1903,0.05714717507362366,u,GR,aː,GR703
1908,0.24894295632839203,ʊ,GR,aː,GR703
1641,1.3489982464420791e-08,i,GR,aː,GR741
1647,8.991430178184601e-08,ɪ,GR,aː,GR741
1640,2.0851593944826163e-06,eɪ,GR,aː,GR741
1646,0.06416290998458862,ɛ,GR,aː,GR741
1644,0.8406772613525391,æ,GR,aː,GR741
1645,0.013785731047391891,ɑ,GR,aː,GR741
1649,0.05706021562218666,ʌ,GR,aː,GR741
1642,0.008015932515263557,oʊ,GR,aː,GR741
1643,1.9547866031643935e-05,u,GR,aː,GR741
1648,0.01627623476088047,ʊ,GR,aː,GR741
1651,1.4846560247860907e-07,i,GR,aː,GR86
1657,0.0002607478527352214,ɪ,GR,aː,GR86
1650,5.291553306641106e-10,eɪ,GR,aː,GR86
1656,0.00790641363710165,ɛ,GR,aː,GR86
1654,1.2867511941294651e-05,æ,GR,aː,GR86
1655,0.9579543471336365,ɑ,GR,aː,GR86
1659,0.007729340344667435,ʌ,GR,aː,GR86
1652,0.025433579459786415,oʊ,GR,aː,GR86
1653,3.0879775181347213e-07,u,GR,aː,GR86
1658,0.0007023550570011139,ʊ,GR,aː,GR86
1661,0.00778716616332531,i,GR,uː,GR163
1667,0.0122050940990448,ɪ,GR,uː,GR163
1660,0.0002962450380437076,eɪ,GR,uː,GR163
1666,0.21385373175144196,ɛ,GR,uː,GR163
1664,0.00034933569259010255,æ,GR,uː,GR163
1665,0.0167263001203537,ɑ,GR,uː,GR163
1669,0.5291133522987366,ʌ,GR,uː,GR163
1662,0.02478424273431301,oʊ,GR,uː,GR163
1663,0.1350962519645691,u,GR,uː,GR163
1668,0.05978819355368614,ʊ,GR,uː,GR163
2001,0.007038269657641649,i,GR,uː,GR166
2007,0.023144556209445,ɪ,GR,uː,GR166
2000,0.001734584104269743,eɪ,GR,uː,GR166
2006,0.0019566742703318596,ɛ,GR,uː,GR166
2004,8.182720421245904e-07,æ,GR,uː,GR166
2005,3.814760475506773e-06,ɑ,GR,uː,GR166
2009,0.0007695460226386786,ʌ,GR,uː,GR166
2002,0.0007289028726518154,oʊ,GR,uː,GR166
2003,0.9616515040397644,u,GR,uː,GR166
2008,0.002971357898786664,ʊ,GR,uː,GR166
1581,2.9396574063866865e-07,i,GR,uː,GR332
1587,3.5848270130145465e-08,ɪ,GR,uː,GR332
1580,1.359016152946424e-07,eɪ,GR,uː,GR332
1586,2.8813328754040413e-06,ɛ,GR,uː,GR332
1584,9.424798719237515e-09,æ,GR,uː,GR332
1585,1.853707516374925e-07,ɑ,GR,uː,GR332
1589,9.286238309869077e-06,ʌ,GR,uː,GR332
1582,0.0019111541332677007,oʊ,GR,uː,GR332
1583,0.997584342956543,u,GR,uː,GR332
1588,0.0004917371552437544,ʊ,GR,uː,GR332
1591,0.001020642346702516,i,GR,uː,GR409
1597,0.00022543410887010396,ɪ,GR,uː,GR409
1590,5.973756924504414e-05,eɪ,GR,uː,GR409
1596,9.246479021385312e-05,ɛ,GR,uː,GR409
1594,1.2764114217134193e-05,æ,GR,uː,GR409
1595,0.0010544005781412125,ɑ,GR,uː,GR409
1599,0.00040395394898951054,ʌ,GR,uː,GR409
1592,0.041933972388505936,oʊ,GR,uː,GR409
1593,0.9524940252304077,u,GR,uː,GR409
1598,0.0027027404867112637,ʊ,GR,uː,GR409
1671,1.5421455827890895e-05,i,GR,uː,GR450
1677,1.0506464604986832e-05,ɪ,GR,uː,GR450
1670,6.136733281891793e-05,eɪ,GR,uː,GR450
1676,7.13254339643754e-05,ɛ,GR,uː,GR450
1674,1.4353115318499476e-07,æ,GR,uː,GR450
1675,0.00025896975421346724,ɑ,GR,uː,GR450
1679,0.00023897032951936126,ʌ,GR,uː,GR450
1672,0.3135536313056946,oʊ,GR,uː,GR450
1673,0.6794533133506775,u,GR,uː,GR450
1678,0.006336357444524765,ʊ,GR,uː,GR450
1001,8.255846478277817e-05,i,GR,uː,GR480
1007,0.0004174969217274338,ɪ,GR,uː,GR480
1000,0.00013227223826106638,eɪ,GR,uː,GR480
1006,6.730370660079643e-05,ɛ,GR,uː,GR480
1004,2.2322693027376772e-08,æ,GR,uː,GR480
1005,1.168240373772278e-06,ɑ,GR,uː,GR480
1009,9.571429472998716e-06,ʌ,GR,uː,GR480
1002,0.0033469439949840307,oʊ,GR,uː,GR480
1003,0.9959250688552856,u,GR,uː,GR480
1008,1.75067125383066e-05,ʊ,GR,uː,GR480
2091,1.7848232403139264e-07,i,GR,uː,GR51
2097,4.9011212865934795e-08,ɪ,GR,uː,GR51
2090,1.4046979231352452e-05,eɪ,GR,uː,GR51
2096,7.6673248258885e-05,ɛ,GR,uː,GR51
2094,5.6469184528396e-07,æ,GR,uː,GR51
2095,0.0058792694471776485,ɑ,GR,uː,GR51
2099,0.001995900645852089,ʌ,GR,uː,GR51
2092,0.9660404324531555,oʊ,GR,uː,GR51
2093,0.0032650288194417953,u,GR,uː,GR51
2098,0.022727778181433678,ʊ,GR,uː,GR51
1451,1.6555561088704707e-10,i,GR,uː,GR54
1457,2.2416493550281302e-08,ɪ,GR,uː,GR54
1450,1.4643035228800727e-07,eɪ,GR,uː,GR54
1456,4.408363110997016e-06,ɛ,GR,uː,GR54
