,probabilities,classification,language,vowel,file
1655,7.90480335126631e-05,ɑ,GR,aː,GR86
1659,0.9558640122413635,ʌ,GR,aː,GR86
1652,3.0131766834529117e-05,oʊ,GR,aː,GR86
1653,5.2399504056666046e-05,u,GR,aː,GR86
1658,0.019395554438233376,ʊ,GR,aː,GR86
1661,0.9941322207450867,i,GR,uː,GR163
1667,0.005828174762427807,ɪ,GR,uː,GR163
1660,2.6828551199287176e-05,eɪ,GR,uː,GR163
1666,3.3926194191735703e-06,ɛ,GR,uː,GR163
1664,9.267141720670224e-09,æ,GR,uː,GR163
1665,2.7819313519472644e-10,ɑ,GR,uː,GR163
1669,4.951115628593072e-10,ʌ,GR,uː,GR163
1662,2.2189754034229736e-08,oʊ,GR,uː,GR163
1663,8.523344149580225e-06,u,GR,uː,GR163
1668,8.186987656699785e-07,ʊ,GR,uː,GR163
2001,0.04214607924222946,i,GR,uː,GR166
2007,2.1186900994507596e-05,ɪ,GR,uː,GR166
2000,2.2919995899428613e-05,eɪ,GR,uː,GR166
2006,2.172183144466544e-07,ɛ,GR,uː,GR166
2004,2.8385372274897236e-07,æ,GR,uː,GR166
2005,5.533844955607492e-07,ɑ,GR,uː,GR166
2009,1.8521911115954026e-08,ʌ,GR,uː,GR166
2002,1.4031586033524945e-05,oʊ,GR,uː,GR166
2003,0.9576622247695923,u,GR,uː,GR166
2008,0.00013247624156065285,ʊ,GR,uː,GR166
1581,0.00014054311031941324,i,GR,uː,GR332
1587,1.7915639546117745e-05,ɪ,GR,uː,GR332
1580,6.058621124793717e-07,eɪ,GR,uː,GR332
1586,1.151808305621671e-06,ɛ,GR,uː,GR332
1584,7.076861407995239e-08,æ,GR,uː,GR332
1585,1.3216654224379454e-05,ɑ,GR,uː,GR332
1589,2.6024725229945034e-05,ʌ,GR,uː,GR332
1582,2.8755199309671298e-05,oʊ,GR,uː,GR332
1583,0.9363127946853638,u,GR,uː,GR332
1588,0.06345891952514648,ʊ,GR,uː,GR332
1591,1.5154981156229042e-05,i,GR,uː,GR409
1597,7.625353646290023e-06,ɪ,GR,uː,GR409
1590,3.111193223048758e-07,eɪ,GR,uː,GR409
1596,8.697633120391401e-07,ɛ,GR,uː,GR409
1594,2.474243387950992e-07,æ,GR,uː,GR409
1595,7.56048466428183e-05,ɑ,GR,uː,GR409
1599,7.678959082113579e-05,ʌ,GR,uː,GR409
1592,5.4863030527485535e-05,oʊ,GR,uː,GR409
1593,0.9683490991592407,u,GR,uː,GR409
1598,0.03141945227980614,ʊ,GR,uː,GR409
1671,7.194478257588344e-06,i,GR,uː,GR450
1677,3.733857738552615e-07,ɪ,GR,uː,GR450
1670,1.5839932530070655e-06,eɪ,GR,uː,GR450
1676,1.3855569136467238e-07,ɛ,GR,uː,GR450
1674,7.085062634359929e-07,æ,GR,uː,GR450
1675,0.0004038373881485313,ɑ,GR,uː,GR450
1679,3.130161712761037e-05,ʌ,GR,uː,GR450
1672,0.001552348374389112,oʊ,GR,uː,GR450
1673,0.9750291705131531,u,GR,uː,GR450
1678,0.02297346666455269,ʊ,GR,uː,GR450
1001,1.7012052921927534e-05,i,GR,uː,GR480
1007,5.083711016595771e-07,ɪ,GR,uː,GR480
1000,2.2836439939055708e-07,eɪ,GR,uː,GR480
1006,5.983210371596215e-08,ɛ,GR,uː,GR480
1004,2.1357234913921275e-07,æ,GR,uː,GR480
1005,7.109807029337389e-06,ɑ,GR,uː,GR480
1009,4.1569950326447724e-07,ʌ,GR,uː,GR480
1002,1.0100573490490206e-05,oʊ,GR,uː,GR480
1003,0.9997462630271912,u,GR,uː,GR480
1008,0.00021807120356243104,ʊ,GR,uː,GR480
2091,4.859734690398909e-05,i,GR,uː,GR51
2097,7.415042091452051e-06,ɪ,GR,uː,GR51
2090,7.189328243839554e-07,eɪ,GR,uː,GR51
2096,1.2555809689729358e-06,ɛ,GR,uː,GR51
2094,1.3872727322450373e-07,æ,GR,uː,GR51
2095,3.41052254952956e-05,ɑ,GR,uː,GR51
2099,7.975168409757316e-05,ʌ,GR,uː,GR51
2092,6.408472108887509e-05,oʊ,GR,uː,GR51
2093,0.910422146320343,u,GR,uː,GR51
2098,0.08934172987937927,ʊ,GR,uː,GR51
1451,9.05837441678159e-06,i,GR,uː,GR54
1457,3.8799751678197936e-07,ɪ,GR,uː,GR54
1450,1.5348432214068453e-07,eɪ,GR,uː,GR54
1456,3.8300843385741246e-08,ɛ,GR,uː,GR54
1454,1.3841973611761205e-07,æ,GR,uː,GR54
1455,1.1846907909784932e-05,ɑ,GR,uː,GR54
1459,6.703190820189775e-07,ʌ,GR,uː,GR54
1452,1.2791262633982114e-05,oʊ,GR,uː,GR54
1453,0.9995187520980835,u,GR,uː,GR54
1458,0.0004462735669221729,ʊ,GR,uː,GR54
1251,1.2448238521756139e-05,i,GR,uː,GR560
1257,1.573357963025046e-06,ɪ,GR,uː,GR560
1250,8.302689025185828e-08,eɪ,GR,uː,GR560
1256,2.100859717302228e-07,ɛ,GR,uː,GR560
1254,5.3503629970919064e-08,æ,GR,uː,GR560
1255,6.6294246607867535e-06,ɑ,GR,uː,GR560
1259,5.278612661641091e-06,ʌ,GR,uː,GR560
1252,6.955672233743826e-06,oʊ,GR,uː,GR560
1253,0.9952834248542786,u,GR,uː,GR560
1258,0.0046834698878228664,ʊ,GR,uː,GR560
1311,1.126672032114584e-05,i,GR,uː,GR579
1317,7.742687557765748e-07,ɪ,GR,uː,GR579
1310,1.0296111696561638e-07,eɪ,GR,uː,GR579
1316,8.593310241167273e-08,ɛ,GR,uː,GR579
1314,5.35437436610664e-08,æ,GR,uː,GR579
1315,6.953794581932016e-06,ɑ,GR,uː,GR579
1319,2.1836931409779936e-06,ʌ,GR,uː,GR579
1312,9.287517968914472e-06,oʊ,GR,uː,GR579
1313,0.9975296854972839,u,GR,uː,GR579
1318,0.002439704956486821,ʊ,GR,uː,GR579
861,4.971257658326067e-05,i,GR,uː,GR640
867,6.841042363703309e-07,ɪ,GR,uː,GR640
860,8.889522860044963e-07,eɪ,GR,uː,GR640
866,7.997602580189778e-08,ɛ,GR,uː,GR640
864,6.68146697080374e-07,æ,GR,uː,GR640
865,1.0711380127759185e-05,ɑ,GR,uː,GR640
869,2.463858095325122e-07,ʌ,GR,uː,GR640
862,2.493341344234068e-05,oʊ,GR,uː,GR640
863,0.9998040795326233,u,GR,uː,GR640
868,0.0001078874702216126,ʊ,GR,uː,GR640
1121,4.4507843995234e-05,i,GR,uː,GR644
1127,2.0802990547963418e-05,ɪ,GR,uː,GR644
1120,2.718432483561628e-07,eɪ,GR,uː,GR644
1126,1.5873974916758016e-06,ɛ,GR,uː,GR644
1124,1.1860117865580833e-07,æ,GR,uː,GR644
1125,2.7314910767017864e-05,ɑ,GR,uː,GR644
1129,7.568598812213168e-05,ʌ,GR,uː,GR644
1122,1.673340921115596e-05,oʊ,GR,uː,GR644
1123,0.949975311756134,u,GR,uː,GR644
1128,0.04983772337436676,ʊ,GR,uː,GR644
1491,1.4145214663585648e-05,i,GR,uː,GR75
1497,3.909926817868836e-07,ɪ,GR,uː,GR75
1490,3.1028213243189384e-07,eɪ,GR,uː,GR75
1496,5.195065710950075e-08,ɛ,GR,uː,GR75
1494,3.288760410669056e-07,æ,GR,uː,GR75
1495,1.2327443073445465e-05,ɑ,GR,uː,GR75
1499,4.784734528584522e-07,ʌ,GR,uː,GR75
1492,1.4554410881828517e-05,oʊ,GR,uː,GR75
1493,0.9997603297233582,u,GR,uː,GR75
1498,0.00019727463950403035,ʊ,GR,uː,GR75
811,1.7312999261775985e-05,i,GR,uː,GR752
817,2.16465423363843e-06,ɪ,GR,uː,GR752
810,3.5579975588007073e-07,eɪ,GR,uː,GR752
816,2.981338695917657e-07,ɛ,GR,uː,GR752
814,1.0859488952519314e-07,æ,GR,uː,GR752
815,3.4180273360107094e-05,ɑ,GR,uː,GR752
819,2.37149179156404e-05,ʌ,GR,uː,GR752
812,5.21162073710002e-05,oʊ,GR,uː,GR752
813,0.9733953475952148,u,GR,uː,GR752
818,0.02647431753575802,ʊ,GR,uː,GR752
1271,0.00011360930511727929,i,GR,uː,GR753
1277,6.455295533669414e-06,ɪ,GR,uː,GR753
1270,0.0005807085544802248,eɪ,GR,uː,GR753
1276,3.495040346024325e-06,ɛ,GR,uː,GR753
1274,0.00024384951393585652,æ,GR,uː,GR753
1275,0.02284901589155197,ɑ,GR,uː,GR753
1279,8.185141632566229e-05,ʌ,GR,uː,GR753
1272,0.3203967809677124,oʊ,GR,uː,GR753
1273,0.6455152034759521,u,GR,uː,GR753
1278,0.01020902395248413,ʊ,GR,uː,GR753
1721,0.0006264924304559827,i,GR,uː,GR77
1727,0.024734172970056534,ɪ,GR,uː,GR77
1720,1.1425754564697854e-05,eɪ,GR,uː,GR77
1726,0.0007540976512245834,ɛ,GR,uː,GR77
1724,3.608933184295893e-05,æ,GR,uː,GR77
1725,0.0057947044260799885,ɑ,GR,uː,GR77
1729,0.08411087840795517,ʌ,GR,uː,GR77
1722,6.615788151975721e-05,oʊ,GR,uː,GR77
1723,0.5238842964172363,u,GR,uː,GR77
1728,0.35998159646987915,ʊ,GR,uː,GR77
1411,1.0371420103183482e-05,i,GR,ʊ,GR109
1417,2.586014488770161e-06,ɪ,GR,ʊ,GR109
1410,8.615404567535734e-08,eɪ,GR,ʊ,GR109
1416,2.8048134481650777e-07,ɛ,GR,ʊ,GR109
1414,6.304029653847465e-08,æ,GR,ʊ,GR109
1415,1.4648003343609162e-05,ɑ,GR,ʊ,GR109
1419,1.750528645061422e-05,ʌ,GR,ʊ,GR109
1412,9.724101801111829e-06,oʊ,GR,ʊ,GR109
1413,0.990288496017456,u,GR,ʊ,GR109
1418,0.009656280279159546,ʊ,GR,ʊ,GR109
1601,4.894804987998214e-06,i,GR,ʊ,GR111
1607,2.3838896368033602e-07,ɪ,GR,ʊ,GR111
1600,2.353958166168013e-07,eɪ,GR,ʊ,GR111
1606,3.0638442893859974e-08,ɛ,GR,ʊ,GR111
1604,2.2863481774493266e-07,æ,GR,ʊ,GR111
1605,4.2881340050371364e-05,ɑ,GR,ʊ,GR111
1609,1.5929175560813746e-06,ʌ,GR,ʊ,GR111
1602,4.622335472959094e-05,oʊ,GR,ʊ,GR111
1603,0.9990942478179932,u,GR,ʊ,GR111
1608,0.000809578166808933,ʊ,GR,ʊ,GR111
1131,1.8371425539953634e-05,i,GR,ʊ,GR22
1137,2.876122380257584e-07,ɪ,GR,ʊ,GR22
1130,5.36342838586279e-07,eɪ,GR,ʊ,GR22
1136,3.614568200305257e-08,ɛ,GR,ʊ,GR22
1134,3.818624634277512e-07,æ,GR,ʊ,GR22
1135,1.7940359612111934e-05,ɑ,GR,ʊ,GR22
1139,3.8649162092951883e-07,ʌ,GR,ʊ,GR22
1132,3.763099084608257e-05,oʊ,GR,ʊ,GR22
1133,0.9997172951698303,u,GR,ʊ,GR22
1138,0.00020718868472613394,ʊ,GR,ʊ,GR22
2011,9.482797759119421e-05,i,GR,ʊ,GR236
2017,3.914908302249387e-05,ɪ,GR,ʊ,GR236
2010,4.3502691937646887e-07,eɪ,GR,ʊ,GR236
2016,5.605454589385772e-06,ɛ,GR,ʊ,GR236
2014,1.321433416023865e-07,æ,GR,ʊ,GR236
2015,1.783925836207345e-05,ɑ,GR,ʊ,GR236
2019,0.00013364027836360037,ʌ,GR,ʊ,GR236
2012,2.2759712010156363e-05,oʊ,GR,ʊ,GR236
2013,0.9034624099731445,u,GR,ʊ,GR236
2018,0.09622316062450409,ʊ,GR,ʊ,GR236
1011,1.1523053217388224e-05,i,GR,ʊ,GR237
1017,6.249787929846207e-06,ɪ,GR,ʊ,GR237
1010,0.0005024236161261797,eɪ,GR,ʊ,GR237
1016,0.0001291921507799998,ɛ,GR,ʊ,GR237
1014,0.004937616642564535,æ,GR,ʊ,GR237
1015,0.0007284933817572892,ɑ,GR,ʊ,GR237
1019,0.0014257822185754776,ʌ,GR,ʊ,GR237
1012,0.9912575483322144,oʊ,GR,ʊ,GR237
1013,0.0006786420126445591,u,GR,ʊ,GR237
1018,0.00032261942396871746,ʊ,GR,ʊ,GR237
1991,1.6783470755399321e-06,i,GR,ʊ,GR238
1997,3.655007958514034e-06,ɪ,GR,ʊ,GR238
1990,0.00020315129950176924,eɪ,GR,ʊ,GR238
1996,0.0005304898950271308,ɛ,GR,ʊ,GR238
1994,0.02346583642065525,æ,GR,ʊ,GR238
1995,0.0015743473777547479,ɑ,GR,ʊ,GR238
1999,0.03390162065625191,ʌ,GR,ʊ,GR238
1992,0.9399648308753967,oʊ,GR,ʊ,GR238
1993,0.00011110031482530758,u,GR,ʊ,GR238
1998,0.00024327643041033298,ʊ,GR,ʊ,GR238
1471,5.970792926746071e-07,i,GR,ʊ,GR348
1477,1.5074768953127204e-06,ɪ,GR,ʊ,GR348
1470,1.2707958376267925e-05,eɪ,GR,ʊ,GR348
1476,7.372432264673989e-07,ɛ,GR,ʊ,GR348
1474,0.00019941649225074798,æ,GR,ʊ,GR348
1475,0.9381139874458313,ɑ,GR,ʊ,GR348
1479,0.003202873980626464,ʌ,GR,ʊ,GR348
1472,0.03596890717744827,oʊ,GR,ʊ,GR348
1473,0.011068842373788357,u,GR,ʊ,GR348
1478,0.011430403217673302,ʊ,GR,ʊ,GR348
1351,3.752876409635064e-07,i,GR,ʊ,GR422
1357,5.548566264224064e-07,ɪ,GR,ʊ,GR422
1350,6.05477143835742e-05,eɪ,GR,ʊ,GR422
1356,8.73127191880485e-06,ɛ,GR,ʊ,GR422
1354,0.004768904764205217,æ,GR,ʊ,GR422
1355,0.0827595517039299,ɑ,GR,ʊ,GR422
1359,0.0032275766134262085,ʌ,GR,ʊ,GR422
1352,0.9085224866867065,oʊ,GR,ʊ,GR422
1353,0.00016568736464250833,u,GR,ʊ,GR422
1358,0.0004855149891227484,ʊ,GR,ʊ,GR422
1681,1.2543955563160125e-05,i,GR,ʊ,GR424
1687,2.4371996687477804e-07,ɪ,GR,ʊ,GR424
1680,0.0001924266980495304,eɪ,GR,ʊ,GR424
1686,9.351620064990129e-07,ɛ,GR,ʊ,GR424
1684,3.431259756325744e-06,æ,GR,ʊ,GR424
1685,0.00042693395516835153,ɑ,GR,ʊ,GR424
1689,0.0005157075356692076,ʌ,GR,ʊ,GR424
1682,0.9295896887779236,oʊ,GR,ʊ,GR424
1683,0.0027802155818790197,u,GR,ʊ,GR424
1688,0.06647784262895584,ʊ,GR,ʊ,GR424
1401,0.0001048222475219518,i,GR,ʊ,GR504
1407,0.00018718156206887215,ɪ,GR,ʊ,GR504
1400,4.6356802840819e-07,eɪ,GR,ʊ,GR504
1406,1.4925612958904821e-05,ɛ,GR,ʊ,GR504
1404,3.180140026870504e-07,æ,GR,ʊ,GR504
1405,4.992734102415852e-05,ɑ,GR,ʊ,GR504
1409,0.0006260572117753327,ʌ,GR,ʊ,GR504
1402,1.3960234355181456e-05,oʊ,GR,ʊ,GR504
1403,0.878898561000824,u,GR,ʊ,GR504
1408,0.12010380625724792,ʊ,GR,ʊ,GR504
1741,0.005114229861646891,i,GR,ʊ,GR541
1747,4.800059286935721e-06,ɪ,GR,ʊ,GR541
1740,2.344178210478276e-05,eɪ,GR,ʊ,GR541
1746,2.3827111306218285e-07,ɛ,GR,ʊ,GR541
1744,1.4743525298399618e-06,æ,GR,ʊ,GR541
1745,3.6975295643060235e-06,ɑ,GR,ʊ,GR541
1749,6.193685209154864e-08,ʌ,GR,ʊ,GR541
1742,4.86673743580468e-05,oʊ,GR,ʊ,GR541
1743,0.9947137236595154,u,GR,ʊ,GR541
1748,8.97226418601349e-05,ʊ,GR,ʊ,GR541
821,5.983777009532787e-05,i,GR,ʊ,GR544
827,1.5057085875014309e-05,ɪ,GR,ʊ,GR544
820,8.526706096745329e-08,eɪ,GR,ʊ,GR544
826,1.1089663303209818e-06,ɛ,GR,ʊ,GR544
824,8.178621868637492e-08,æ,GR,ʊ,GR544
825,1.9179738046659622e-06,ɑ,GR,ʊ,GR544
829,2.0661429971369216e-06,ʌ,GR,ʊ,GR544
822,3.8037537706259172e-06,oʊ,GR,ʊ,GR544
823,0.9987034797668457,u,GR,ʊ,GR544
828,0.0012126668589189649,ʊ,GR,ʊ,GR544
1061,0.00031427122303284705,i,GR,ʊ,GR661
1067,0.2543438673019409,ɪ,GR,ʊ,GR661
1060,1.270238499273546e-06,eɪ,GR,ʊ,GR661
1066,0.4674217700958252,ɛ,GR,ʊ,GR661
1064,1.3482712347467896e-05,æ,GR,ʊ,GR661
1065,7.466087117791176e-05,ɑ,GR,ʊ,GR661
1069,0.16104848682880402,ʌ,GR,ʊ,GR661
1062,7.627267041243613e-05,oʊ,GR,ʊ,GR661
1063,0.004124150611460209,u,GR,ʊ,GR661
1068,0.1125817596912384,ʊ,GR,ʊ,GR661
1711,0.0001535662158858031,i,GR,ʊ,GR707
1717,0.2889215648174286,ɪ,GR,ʊ,GR707
1710,2.81077814179298e-06,eɪ,GR,ʊ,GR707
1716,0.033857278525829315,ɛ,GR,ʊ,GR707
1714,4.433187859831378e-05,æ,GR,ʊ,GR707
1715,0.0027907551266252995,ɑ,GR,ʊ,GR707
1719,0.46751782298088074,ʌ,GR,ʊ,GR707
1712,0.00011336595343891531,oʊ,GR,ʊ,GR707
1713,0.016947699710726738,u,GR,ʊ,GR707
1718,0.18965081870555878,ʊ,GR,ʊ,GR707
1541,0.0005175427068024874,i,GR,ʊ,GR710
1547,0.26395469903945923,ɪ,GR,ʊ,GR710
1540,1.3795524864690378e-06,eɪ,GR,ʊ,GR710
1546,0.16949979960918427,ɛ,GR,ʊ,GR710
1544,1.1010100934072398e-05,æ,GR,ʊ,GR710
1545,0.00017348573601339012,ɑ,GR,ʊ,GR710
1549,0.20457209646701813,ʌ,GR,ʊ,GR710
1542,6.504442717414349e-05,oʊ,GR,ʊ,GR710
1543,0.03043551929295063,u,GR,ʊ,GR710
1548,0.33076944947242737,ʊ,GR,ʊ,GR710
1181,1.544597398606129e-05,i,GR,ʊ,GR92
1187,1.0428736459289212e-05,ɪ,GR,ʊ,GR92
1180,2.2801319232712558e-07,eɪ,GR,ʊ,GR92
1186,1.0230796760879457e-06,ɛ,GR,ʊ,GR92
1184,1.8747360286397452e-07,æ,GR,ʊ,GR92
1185,7.06194041413255e-05,ɑ,GR,ʊ,GR92
1189,0.00015505030751228333,ʌ,GR,ʊ,GR92
1182,2.4536895580240525e-05,oʊ,GR,ʊ,GR92
1183,0.9577942490577698,u,GR,ʊ,GR92
1188,0.0419282540678978,ʊ,GR,ʊ,GR92
791,0.8541250228881836,i,TU,i,TU106
797,0.14567776024341583,ɪ,TU,i,TU106
790,7.030424603726715e-05,eɪ,TU,i,TU106
796,0.00010195091454079375,ɛ,TU,i,TU106
794,1.6410147907208739e-07,æ,TU,i,TU106
795,6.9438930161425105e-09,ɑ,TU,i,TU106
799,3.433651230011492e-08,ʌ,TU,i,TU106
792,1.340206949862477e-07,oʊ,TU,i,TU106
793,1.7437138012610376e-05,u,TU,i,TU106
798,7.332090717682149e-06,ʊ,TU,i,TU106
401,0.8695353865623474,i,TU,i,TU12
407,0.13029833137989044,ɪ,TU,i,TU12
400,5.7359102356713265e-05,eɪ,TU,i,TU12
406,8.65563124534674e-05,ɛ,TU,i,TU12
404,1.3011216992708796e-07,æ,TU,i,TU12
405,5.4157958118139504e-09,ɑ,TU,i,TU12
409,2.6369130878833857e-08,ʌ,TU,i,TU12
402,1.2090326606539747e-07,oʊ,TU,i,TU12
403,1.575608621351421e-05,u,TU,i,TU12
408,6.396609023795463e-06,ʊ,TU,i,TU12
661,0.8602582812309265,i,TU,i,TU122
667,0.1395026594400406,ɪ,TU,i,TU122
660,0.00011801137588918209,eɪ,TU,i,TU122
666,0.00010648390889400616,ɛ,TU,i,TU122
664,2.2658331033653667e-07,æ,TU,i,TU122
665,6.552891562705554e-09,ɑ,TU,i,TU122
669,2.7130123925189764e-08,ʌ,TU,i,TU122
662,1.4172461249017942e-07,oʊ,TU,i,TU122
663,9.911511369864456e-06,u,TU,i,TU122
668,4.269572400517063e-06,ʊ,TU,i,TU122
451,0.012443797662854195,i,TU,i,TU165
457,0.09807226061820984,ɪ,TU,i,TU165
450,1.4212753285391955e-06,eɪ,TU,i,TU165
456,0.005095810163766146,ɛ,TU,i,TU165
454,9.159943488157296e-07,æ,TU,i,TU165
455,2.1078863937873393e-05,ɑ,TU,i,TU165
459,0.0020861958619207144,ʌ,TU,i,TU165
452,6.396784556272905e-06,oʊ,TU,i,TU165
453,0.524584174156189,u,TU,i,TU165
458,0.35768792033195496,ʊ,TU,i,TU165
601,0.847109854221344,i,TU,i,TU176
607,0.15212717652320862,ɪ,TU,i,TU176
600,0.0006205722456797957,eɪ,TU,i,TU176
606,0.00012767552107106894,ɛ,TU,i,TU176
604,7.55216888137511e-07,æ,TU,i,TU176
605,2.1154962226432872e-08,ɑ,TU,i,TU176
609,6.65344472849938e-08,ʌ,TU,i,TU176
602,3.3531918575135933e-07,oʊ,TU,i,TU176
603,8.419490768574178e-06,u,TU,i,TU176
608,5.21249285156955e-06,ʊ,TU,i,TU176
41,0.7889273166656494,i,TU,i,TU177
47,0.08987678587436676,ɪ,TU,i,TU177
40,1.808284105209168e-05,eɪ,TU,i,TU177
46,0.00023008594871498644,ɛ,TU,i,TU177
44,1.0771417890964585e-07,æ,TU,i,TU177
45,2.3846030217100633e-07,ɑ,TU,i,TU177
49,2.3110435449780198e-06,ʌ,TU,i,TU177
42,2.8961476346012205e-06,oʊ,TU,i,TU177
43,0.1065073162317276,u,TU,i,TU177
48,0.014434866607189178,ʊ,TU,i,TU177
551,0.8510739803314209,i,TU,i,TU179
557,0.14849187433719635,ɪ,TU,i,TU179
550,0.0003094377170782536,eɪ,TU,i,TU179
556,0.00010851621482288465,ɛ,TU,i,TU179
554,3.970635304995085e-07,æ,TU,i,TU179
555,1.3223439232490364e-08,ɑ,TU,i,TU179
559,5.057444596445748e-08,ʌ,TU,i,TU179
552,2.4189674263652705e-07,oʊ,TU,i,TU179
553,9.707808203529567e-06,u,TU,i,TU179
558,5.75649846723536e-06,ʊ,TU,i,TU179
71,2.9777196687064134e-05,i,TU,i,TU2
77,0.9996639490127563,ɪ,TU,i,TU2
70,1.6483059539496026e-07,eɪ,TU,i,TU2
76,0.0002865974383894354,ɛ,TU,i,TU2
74,6.083695893721597e-07,æ,TU,i,TU2
75,2.1797609406348784e-06,ɑ,TU,i,TU2
79,4.618115326593397e-06,ʌ,TU,i,TU2
72,3.4524762781984464e-07,oʊ,TU,i,TU2
73,3.080129772570217e-06,u,TU,i,TU2
78,8.713931492820848e-06,ʊ,TU,i,TU2
291,0.9017587304115295,i,TU,i,TU218
297,0.09812439233064651,ɪ,TU,i,TU218
290,3.465513145783916e-05,eɪ,TU,i,TU218
296,6.159243639558554e-05,ɛ,TU,i,TU218
294,7.714255900737044e-08,æ,TU,i,TU218
295,3.0791234006954937e-09,ɑ,TU,i,TU218
299,1.389859782818803e-08,ʌ,TU,i,TU218
292,8.184060362737e-08,oʊ,TU,i,TU218
293,1.581019205332268e-05,u,TU,i,TU218
298,4.6474210648739245e-06,ʊ,TU,i,TU218
301,0.9996515512466431,i,TU,i,TU234
307,0.00028432943508960307,ɪ,TU,i,TU234
300,3.162664143019356e-05,eɪ,TU,i,TU234
306,3.0957093599681684e-07,ɛ,TU,i,TU234
304,3.4263012427260264e-09,æ,TU,i,TU234
305,1.8923916600410706e-10,ɑ,TU,i,TU234
309,1.5212814341580838e-10,ʌ,TU,i,TU234
302,4.509695372689748e-08,oʊ,TU,i,TU234
303,3.096397631452419e-05,u,TU,i,TU234
308,1.2395940984788467e-06,ʊ,TU,i,TU234
531,0.9996857643127441,i,TU,i,TU254
537,0.00024285887775477022,ɪ,TU,i,TU254
530,3.236771954107098e-05,eɪ,TU,i,TU254
536,2.939566172699415e-07,ɛ,TU,i,TU254
534,3.5472613735265668e-09,æ,TU,i,TU254
535,1.87370077786575e-10,ɑ,TU,i,TU254
539,1.3183282243645067e-10,ʌ,TU,i,TU254
532,4.518261675912072e-08,oʊ,TU,i,TU254
533,3.755158104468137e-05,u,TU,i,TU254
538,1.2072594017809024e-06,ʊ,TU,i,TU254
261,0.8955297470092773,i,TU,i,TU255
267,0.1028904989361763,ɪ,TU,i,TU255
260,1.554378650325816e-05,eɪ,TU,i,TU255
266,0.00038484655669890344,ɛ,TU,i,TU255
264,5.833685534639699e-08,æ,TU,i,TU255
265,1.3897984985078438e-08,ɑ,TU,i,TU255
269,2.5148500526483986e-07,ʌ,TU,i,TU255
262,1.235871991411841e-06,oʊ,TU,i,TU255
263,0.0010133744217455387,u,TU,i,TU255
268,0.00016444346692878753,ʊ,TU,i,TU255
11,0.9538699388504028,i,TU,i,TU44
17,0.02477206476032734,ɪ,TU,i,TU44
10,0.02132873237133026,eɪ,TU,i,TU44
16,1.4935583749320358e-05,ɛ,TU,i,TU44
14,8.505190862706513e-07,æ,TU,i,TU44
15,1.9882929080949907e-08,ɑ,TU,i,TU44
19,1.3787229136141832e-07,ʌ,TU,i,TU44
12,6.444684004236478e-07,oʊ,TU,i,TU44
13,7.494135388697032e-06,u,TU,i,TU44
18,5.218902515480295e-06,ʊ,TU,i,TU44
671,0.8404591083526611,i,TU,i,TU46
677,0.15937107801437378,ɪ,TU,i,TU46
670,6.143401697045192e-05,eɪ,TU,i,TU46
676,8.355751197086647e-05,ɛ,TU,i,TU46
674,1.508179536813259e-07,æ,TU,i,TU46
675,7.025271475669115e-09,ɑ,TU,i,TU46
679,3.060481290617645e-08,ʌ,TU,i,TU46
672,1.2723458553409728e-07,oʊ,TU,i,TU46
673,1.753018113959115e-05,u,TU,i,TU46
678,7.033956990198931e-06,ʊ,TU,i,TU46
21,0.8716521859169006,i,TU,i,TU76
27,0.12770134210586548,ɪ,TU,i,TU76
20,2.055280128843151e-05,eɪ,TU,i,TU76
26,7.939722127048299e-05,ɛ,TU,i,TU76
24,5.3973991498423857e-08,æ,TU,i,TU76
25,1.2661240056388579e-08,ɑ,TU,i,TU76
29,9.214670626533916e-08,ʌ,TU,i,TU76
22,1.5527552932326216e-07,oʊ,TU,i,TU76
23,0.0004492054576985538,u,TU,i,TU76
28,9.70755354501307e-05,ʊ,TU,i,TU76
81,0.7791425585746765,i,TU,i,TU77
87,0.22064170241355896,ɪ,TU,i,TU77
80,5.944851000094786e-05,eɪ,TU,i,TU77
86,0.0001337001012871042,ɛ,TU,i,TU77
84,2.0969714853436017e-07,æ,TU,i,TU77
85,7.098300169872118e-09,ɑ,TU,i,TU77
89,3.376193902226987e-08,ʌ,TU,i,TU77
82,1.069505373152424e-07,oʊ,TU,i,TU77
83,1.6600373783148825e-05,u,TU,i,TU77
88,5.773143129772507e-06,ʊ,TU,i,TU77
421,0.001267004176042974,i,TU,y,TU110
427,0.0004219526599626988,ɪ,TU,y,TU110
420,1.0076151966131874e-06,eɪ,TU,y,TU110
426,0.00010383856715634465,ɛ,TU,y,TU110
424,1.4840499318324873e-07,æ,TU,y,TU110
425,5.598975803877693e-06,ɑ,TU,y,TU110
429,0.00014299742178991437,ʌ,TU,y,TU110
422,2.5455814466113225e-05,oʊ,TU,y,TU110
423,0.7589736580848694,u,TU,y,TU110
428,0.23905828595161438,ʊ,TU,y,TU110
481,0.6731123328208923,i,TU,y,TU111
487,0.32629430294036865,ɪ,TU,y,TU111
480,1.555777453177143e-05,eɪ,TU,y,TU111
486,0.00015349438763223588,ɛ,TU,y,TU111
484,7.302512727846988e-08,æ,TU,y,TU111
485,1.5081951687534456e-08,ɑ,TU,y,TU111
489,1.5913659012767312e-07,ʌ,TU,y,TU111
482,9.885388863040134e-08,oʊ,TU,y,TU111
483,0.0003361856215633452,u,TU,y,TU111
