,probabilities,classification,language,vowel,file
8405,8.297730746561325e-05,ɑ,GR,øː,GR369
8406,0.01903304494917389,ʌ,GR,øː,GR369
8407,0.00503149749711152,oʊ,GR,øː,GR369
8408,0.12225546315312386,u,GR,øː,GR369
8409,0.848653256893158,ʊ,GR,øː,GR369
8410,0.00034151287909476365,i,GR,øː,GR456
8411,0.0008488128019961902,ɪ,GR,øː,GR456
8412,0.00015364518549174493,eɪ,GR,øː,GR456
8413,1.8949761124531505e-05,ɛ,GR,øː,GR456
8414,0.0005084061704109699,æ,GR,øː,GR456
8415,0.0019172648375387698,ɑ,GR,øː,GR456
8416,0.00915846778079862,ʌ,GR,øː,GR456
8417,0.013900687918066932,oʊ,GR,øː,GR456
8418,0.8211517214775086,u,GR,øː,GR456
8419,0.15200053453445433,ʊ,GR,øː,GR456
8420,0.01286880789557469,i,GR,øː,GR458
8421,0.08592662787996229,ɪ,GR,øː,GR458
8422,0.01712792618200177,eɪ,GR,øː,GR458
8423,0.014120090234791802,ɛ,GR,øː,GR458
8424,0.0049131583597045,æ,GR,øː,GR458
8425,0.0019298153958515704,ɑ,GR,øː,GR458
8426,0.005000531312543849,ʌ,GR,øː,GR458
8427,0.01494058696553105,oʊ,GR,øː,GR458
8428,0.6092652946710586,u,GR,øː,GR458
8429,0.23390716761350627,ʊ,GR,øː,GR458
8430,0.0002679425215319119,i,GR,øː,GR519
8431,0.00029360578687371674,ɪ,GR,øː,GR519
8432,2.928109574895643e-05,eɪ,GR,øː,GR519
8433,9.054851038852103e-05,ɛ,GR,øː,GR519
8434,4.514234058206057e-06,æ,GR,øː,GR519
8435,3.118383801847813e-05,ɑ,GR,øː,GR519
8436,0.008661852730438072,ʌ,GR,øː,GR519
8437,0.0013899666140786801,oʊ,GR,øː,GR519
8438,0.6879547953605651,u,GR,øː,GR519
8439,0.30127634257078173,ʊ,GR,øː,GR519
8440,0.055487778969109024,i,GR,øː,GR524
8441,0.0303621494211256,ɪ,GR,øː,GR524
8442,0.00020625322795237686,eɪ,GR,øː,GR524
8443,0.00029692604366568943,ɛ,GR,øː,GR524
8444,0.0002472915133693559,æ,GR,øː,GR524
8445,0.00090480592625676,ɑ,GR,øː,GR524
8446,0.023523534368723592,ʌ,GR,øː,GR524
8447,0.00226972977397959,oʊ,GR,øː,GR524
8448,0.49846145808696746,u,GR,øː,GR524
8449,0.38824006617069245,ʊ,GR,øː,GR524
8450,0.0001231151314186574,i,GR,øː,GR653
8451,0.00040600136053394663,ɪ,GR,øː,GR653
8452,1.8286814452039835e-05,eɪ,GR,øː,GR653
8453,3.84085176847293e-05,ɛ,GR,øː,GR653
8454,2.70613141992726e-06,æ,GR,øː,GR653
8455,5.245516513241455e-06,ɑ,GR,øː,GR653
8456,0.00414898155722761,ʌ,GR,øː,GR653
8457,0.0006725689745507601,oʊ,GR,øː,GR653
8458,0.6244215309619904,u,GR,øː,GR653
8459,0.3701631799340248,ʊ,GR,øː,GR653
8460,0.0025184731406624897,i,GR,øː,GR734
8461,0.02397519024088974,ɪ,GR,øː,GR734
8462,0.00270289622712874,eɪ,GR,øː,GR734
8463,0.00890457518398755,ɛ,GR,øː,GR734
8464,0.00659782446455206,æ,GR,øː,GR734
8465,0.00973020168021315,ɑ,GR,øː,GR734
8466,0.145951734483242,ʌ,GR,øː,GR734
8467,0.030882763210684006,oʊ,GR,øː,GR734
8468,0.2602773949503898,u,GR,øː,GR734
8469,0.5084589689970016,ʊ,GR,øː,GR734
8470,0.000408269747003918,i,GR,øː,GR756
8471,0.02121092856395985,ɪ,GR,øː,GR756
8472,0.0008504167737555396,eɪ,GR,øː,GR756
8473,0.00118347106035794,ɛ,GR,øː,GR756
8474,0.0002562622277764,æ,GR,øː,GR756
8475,0.00013456044289337918,ɑ,GR,øː,GR756
8476,0.0053099948447197206,ʌ,GR,øː,GR756
8477,0.0021969753433949803,oʊ,GR,øː,GR756
8478,0.1437989629805088,u,GR,øː,GR756
8479,0.8246501684188843,ʊ,GR,øː,GR756
8480,0.0029457604687194694,i,GR,øː,GR85
8481,0.09129112437367436,ɪ,GR,øː,GR85
8482,0.00306810368783767,eɪ,GR,øː,GR85
8483,0.009840045205783049,ɛ,GR,øː,GR85
8484,0.00142999297095222,æ,GR,øː,GR85
8485,0.0009456728454096801,ɑ,GR,øː,GR85
8486,0.01667113755829628,ʌ,GR,øː,GR85
8487,0.00548814595676954,oʊ,GR,øː,GR85
8488,0.24409666657447815,u,GR,øː,GR85
8489,0.6242233514785767,ʊ,GR,øː,GR85
8490,8.597711166656236e-05,i,GR,aː,GR107
8491,0.00054811158770457,ɪ,GR,aː,GR107
8492,0.00875901887193318,eɪ,GR,aː,GR107
8493,0.00039707720497969003,ɛ,GR,aː,GR107
8494,0.686382782459259,æ,GR,aː,GR107
8495,0.286546003818512,ɑ,GR,aː,GR107
8496,0.01303978003561491,ʌ,GR,aː,GR107
8497,0.00339357598568307,oʊ,GR,aː,GR107
8498,4.2199568633803456e-05,u,GR,aː,GR107
8499,0.0008054694393649202,ʊ,GR,aː,GR107
8500,0.0010195160895818199,i,GR,aː,GR19
8501,0.0017354272655210896,ɪ,GR,aː,GR19
8502,0.015211788832675622,eɪ,GR,aː,GR19
8503,0.001425264025601732,ɛ,GR,aː,GR19
8504,0.6357080161571502,æ,GR,aː,GR19
8505,0.3187867030501365,ɑ,GR,aː,GR19
8506,0.01597219663672142,ʌ,GR,aː,GR19
8507,0.00284487883327523,oʊ,GR,aː,GR19
8508,0.0007038682335405099,u,GR,aː,GR19
8509,0.00659236517385574,ʊ,GR,aː,GR19
8510,4.3127900244144254e-05,i,GR,aː,GR202
8511,0.0015573168871923803,ɪ,GR,aː,GR202
8512,0.03139079138636584,eɪ,GR,aː,GR202
8513,0.0030696774250827097,ɛ,GR,aː,GR202
8514,0.15172934159636492,æ,GR,aː,GR202
8515,0.6948795914649963,ɑ,GR,aː,GR202
8516,0.06465423889458176,ʌ,GR,aː,GR202
8517,0.04406483629718418,oʊ,GR,aː,GR202
8518,0.00025169646614809315,u,GR,aː,GR202
8519,0.00835939206881445,ʊ,GR,aː,GR202
8520,0.00034159896895284003,i,GR,aː,GR344
8521,0.00284012361662457,ɪ,GR,aː,GR344
8522,0.0215832785936072,eɪ,GR,aː,GR344
8523,0.00086852346867088,ɛ,GR,aː,GR344
8524,0.8524832129478455,æ,GR,aː,GR344
8525,0.10544053614139552,ɑ,GR,aː,GR344
8526,0.011881264601834068,ʌ,GR,aː,GR344
8527,0.00034369308286837845,oʊ,GR,aː,GR344
8528,0.00013063288224654513,u,GR,aː,GR344
8529,0.0040871479432097995,ʊ,GR,aː,GR344
8530,0.00474849387537682,i,GR,aː,GR345
8531,0.00317545179277653,ɪ,GR,aː,GR345
8532,0.04382851272821421,eɪ,GR,aː,GR345
8533,0.00278731072321529,ɛ,GR,aː,GR345
8534,0.6800533592700958,æ,GR,aː,GR345
8535,0.23260705024003983,ɑ,GR,aː,GR345
8536,0.027546131610870307,ʌ,GR,aː,GR345
8537,0.00211634560837404,oʊ,GR,aː,GR345
8538,0.00029701026942342997,u,GR,aː,GR345
8539,0.0028403500444255402,ʊ,GR,aː,GR345
8540,3.476785841485106e-05,i,GR,aː,GR346
8541,0.00023475379075530155,ɪ,GR,aː,GR346
8542,0.01776849143207069,eɪ,GR,aː,GR346
8543,0.00047279802274711915,ɛ,GR,aː,GR346
8544,0.8217836380004883,æ,GR,aː,GR346
8545,0.15597428679466244,ɑ,GR,aː,GR346
8546,0.0032739138288888697,ʌ,GR,aː,GR346
8547,0.00039261132915266,oʊ,GR,aː,GR346
8548,1.425138503918788e-06,u,GR,aː,GR346
8549,6.3311138728737e-05,ʊ,GR,aː,GR346
8550,8.59418343679745e-05,i,GR,aː,GR387
8551,0.0008817116962745199,ɪ,GR,aː,GR387
8552,0.012500018905848221,eɪ,GR,aː,GR387
8553,0.00470243450254197,ɛ,GR,aː,GR387
8554,0.26603507846593855,æ,GR,aː,GR387
8555,0.6436281979084015,ɑ,GR,aː,GR387
8556,0.028169211186468555,ʌ,GR,aː,GR387
8557,0.028609145432710602,oʊ,GR,aː,GR387
8558,0.00066701040923358,u,GR,aː,GR387
8559,0.014721266925334892,ʊ,GR,aː,GR387
8560,0.00010224942434431887,i,GR,aː,GR388
8561,0.00023028720243016445,ɪ,GR,aː,GR388
8562,0.016073053050786205,eɪ,GR,aː,GR388
8563,0.00021348137161108756,ɛ,GR,aː,GR388
8564,0.21804300919175149,æ,GR,aː,GR388
8565,0.6006207138299942,ɑ,GR,aː,GR388
8566,0.010682168742641749,ʌ,GR,aː,GR388
8567,0.14569626487791537,oʊ,GR,aː,GR388
8568,0.0006994917508563513,u,GR,aː,GR388
8569,0.0076392769347875585,ʊ,GR,aː,GR388
8570,0.0001730658965243229,i,GR,aː,GR421
8571,0.00018015504683712623,ɪ,GR,aː,GR421
8572,0.007522199489176209,eɪ,GR,aː,GR421
8573,0.00111637800000602,ɛ,GR,aː,GR421
8574,0.23266421779990196,æ,GR,aː,GR421
8575,0.5825470417737961,ɑ,GR,aː,GR421
8576,0.027351870015263496,ʌ,GR,aː,GR421
8577,0.13907447531819342,oʊ,GR,aː,GR421
8578,0.00064297589124175,u,GR,aː,GR421
8579,0.00872762277722354,ʊ,GR,aː,GR421
8580,5.83512333832909e-05,i,GR,aː,GR499
8581,0.0003041695472347446,ɪ,GR,aː,GR499
8582,0.00729753072373564,eɪ,GR,aː,GR499
8583,0.00216364258667448,ɛ,GR,aː,GR499
8584,0.1457193106412887,æ,GR,aː,GR499
8585,0.7512786209583282,ɑ,GR,aː,GR499
8586,0.029463728051632592,ʌ,GR,aː,GR499
8587,0.05840604053810235,oʊ,GR,aː,GR499
8588,0.00025608256255505953,u,GR,aː,GR499
8589,0.005052529554814051,ʊ,GR,aː,GR499
8590,6.615977763430615e-05,i,GR,aː,GR601
8591,0.0002051864255917714,ɪ,GR,aː,GR601
8592,0.0355422236025333,eɪ,GR,aː,GR601
8593,0.0015109533269423601,ɛ,GR,aː,GR601
8594,0.5315463274717331,æ,GR,aː,GR601
8595,0.3288783073425293,ɑ,GR,aː,GR601
8596,0.09763171300292012,ʌ,GR,aː,GR601
8597,0.0026129248202778,oʊ,GR,aː,GR601
8598,0.00023668156500202,u,GR,aː,GR601
8599,0.0017695440037641097,ʊ,GR,aː,GR601
8600,0.00012134874268664717,i,GR,aː,GR610
8601,0.00076785866403949,ɪ,GR,aː,GR610
8602,0.00887566534802314,eɪ,GR,aː,GR610
8603,0.011844626767560781,ɛ,GR,aː,GR610
8604,0.7434348225593567,æ,GR,aː,GR610
8605,0.2098124578595161,ɑ,GR,aː,GR610
8606,0.019412538409233043,ʌ,GR,aː,GR610
8607,0.0044562458642757995,oʊ,GR,aː,GR610
8608,0.0003252924208936311,u,GR,aː,GR610
8609,0.0009491322038229098,ʊ,GR,aː,GR610
8610,0.0018551337154348803,i,GR,aː,GR657
8611,0.00136361241457047,ɪ,GR,aː,GR657
8612,0.00440307043318166,eɪ,GR,aː,GR657
8613,0.001803471772291184,ɛ,GR,aː,GR657
8614,0.7494361102581024,æ,GR,aː,GR657
8615,0.18697222247719764,ɑ,GR,aː,GR657
8616,0.04412975516170258,ʌ,GR,aː,GR657
8617,0.0023983780760317604,oʊ,GR,aː,GR657
8618,0.0014021150505868101,u,GR,aː,GR657
8619,0.006236090697348061,ʊ,GR,aː,GR657
8620,0.00028372893029876437,i,GR,aː,GR703
8621,0.0010016325715696,ɪ,GR,aː,GR703
8622,0.01093413867056366,eɪ,GR,aː,GR703
8623,0.00117949000414222,ɛ,GR,aː,GR703
8624,0.7705351829528808,æ,GR,aː,GR703
8625,0.1988044947385788,ɑ,GR,aː,GR703
8626,0.01081942396704104,ʌ,GR,aː,GR703
8627,0.00179325979843265,oʊ,GR,aː,GR703
8628,0.00037887473008592,u,GR,aː,GR703
8629,0.004269786982331361,ʊ,GR,aː,GR703
8630,0.00065018924360623,i,GR,aː,GR741
8631,0.00107563853671305,ɪ,GR,aː,GR741
8632,0.00994413599837566,eɪ,GR,aː,GR741
8633,0.00227905398933211,ɛ,GR,aː,GR741
8634,0.7699154257774353,æ,GR,aː,GR741
8635,0.20225277543067927,ɑ,GR,aː,GR741
8636,0.010447729332372499,ʌ,GR,aː,GR741
8637,0.00137703858417803,oʊ,GR,aː,GR741
8638,0.0003234883188269639,u,GR,aː,GR741
8639,0.00173448280111183,ʊ,GR,aː,GR741
8640,4.883095552940935e-05,i,GR,aː,GR86
8641,0.00020748532624561221,ɪ,GR,aː,GR86
8642,0.007574717793613598,eɪ,GR,aː,GR86
8643,0.000270422515677611,ɛ,GR,aː,GR86
8644,0.6795970439910889,æ,GR,aː,GR86
8645,0.3088590696454048,ɑ,GR,aː,GR86
8646,0.0025755638664122,ʌ,GR,aː,GR86
8647,0.0007012088404735001,oʊ,GR,aː,GR86
8648,7.810723013790266e-06,u,GR,aː,GR86
8649,0.0001578513900312493,ʊ,GR,aː,GR86
8650,0.00777826664270828,i,GR,uː,GR163
8651,0.0007631138025316899,ɪ,GR,uː,GR163
8652,0.0001024024375510394,eɪ,GR,uː,GR163
8653,1.933288431246183e-05,ɛ,GR,uː,GR163
8654,0.0005462378809169887,æ,GR,uː,GR163
8655,0.00242606654646802,ɑ,GR,uː,GR163
8656,0.0006533426028908599,ʌ,GR,uː,GR163
8657,0.0352487211115658,oʊ,GR,uː,GR163
8658,0.7573418915271759,u,GR,uː,GR163
8659,0.19512055516242982,ʊ,GR,uː,GR163
8660,0.00411490072729062,i,GR,uː,GR166
8661,0.0002617931466374637,ɪ,GR,uː,GR166
8662,7.140991128834899e-05,eɪ,GR,uː,GR166
8663,1.5522197678308203e-06,ɛ,GR,uː,GR166
8664,0.00011132756217191944,æ,GR,uː,GR166
8665,0.00608476342167699,ɑ,GR,uː,GR166
8666,0.0008481971744913099,ʌ,GR,uː,GR166
8667,0.09720420958474273,oʊ,GR,uː,GR166
8668,0.8115424007177353,u,GR,uː,GR166
8669,0.07975943833589551,ʊ,GR,uː,GR166
8670,0.012788669345900358,i,GR,uː,GR332
8671,0.00148993448237884,ɪ,GR,uː,GR332
8672,0.0025632653792853795,eɪ,GR,uː,GR332
8673,0.0004393258044728601,ɛ,GR,uː,GR332
8674,0.0002558648542617055,æ,GR,uː,GR332
8675,0.01055338350124652,ɑ,GR,uː,GR332
8676,0.00479583658743645,ʌ,GR,uː,GR332
8677,0.02955063600093121,oʊ,GR,uː,GR332
8678,0.5441735208034515,u,GR,uː,GR332
8679,0.39338955879211424,ʊ,GR,uː,GR332
8680,0.00337796798776248,i,GR,uː,GR409
8681,0.0001070614463969605,ɪ,GR,uː,GR409
8682,8.55021320603231e-05,eɪ,GR,uː,GR409
8683,3.0443029118032428e-05,ɛ,GR,uː,GR409
8684,0.00014664638219980133,æ,GR,uː,GR409
8685,0.00392181859351691,ɑ,GR,uː,GR409
8686,0.0026408904814160796,ʌ,GR,uː,GR409
8687,0.014994302624836512,oʊ,GR,uː,GR409
8688,0.8421493470668793,u,GR,uː,GR409
8689,0.13254606649279593,ʊ,GR,uː,GR409
8690,0.0006516999643281211,i,GR,uː,GR450
8691,0.0001538298074592304,ɪ,GR,uː,GR450
8692,1.1385110497030837e-05,eɪ,GR,uː,GR450
8693,7.929329382250216e-06,ɛ,GR,uː,GR450
8694,6.773360637450964e-05,æ,GR,uː,GR450
8695,0.0007899642310803201,ɑ,GR,uː,GR450
8696,0.00184804663876997,ʌ,GR,uː,GR450
8697,0.02154649775475257,oʊ,GR,uː,GR450
8698,0.8106307864189148,u,GR,uː,GR450
8699,0.16429214924573896,ʊ,GR,uː,GR450
8700,0.01168533352902153,i,GR,uː,GR480
8701,6.638069953623434e-05,ɪ,GR,uː,GR480
8702,6.969584901525903e-05,eɪ,GR,uː,GR480
8703,7.770388401695527e-06,ɛ,GR,uː,GR480
8704,3.3557734695932595e-05,æ,GR,uː,GR480
8705,0.00154024548246522,ɑ,GR,uː,GR480
8706,0.00170791965210806,ʌ,GR,uː,GR480
8707,0.035390078276395745,oʊ,GR,uː,GR480
8708,0.8629792392253876,u,GR,uː,GR480
8709,0.08651974275708195,ʊ,GR,uː,GR480
8710,0.00169206700520584,i,GR,uː,GR51
8711,0.00055556342849735,ɪ,GR,uː,GR51
8712,0.0009223349159583,eɪ,GR,uː,GR51
8713,4.4849715595765915e-05,ɛ,GR,uː,GR51
8714,7.731700006841673e-05,æ,GR,uː,GR51
8715,0.0017691728135104702,ɑ,GR,uː,GR51
8716,0.010282033821567841,ʌ,GR,uː,GR51
8717,0.06409427560865873,oʊ,GR,uː,GR51
8718,0.4937139719724655,u,GR,uː,GR51
8719,0.4268484145402908,ʊ,GR,uː,GR51
8720,0.026328301616013,i,GR,uː,GR54
8721,0.00309258727356785,ɪ,GR,uː,GR54
8722,0.00122124627814624,eɪ,GR,uː,GR54
8723,0.0005168455332750111,ɛ,GR,uː,GR54
8724,0.0006922483511516243,æ,GR,uː,GR54
8725,0.0030294014490209005,ɑ,GR,uː,GR54
8726,0.008990524243563352,ʌ,GR,uː,GR54
8727,0.07305160351097575,oʊ,GR,uː,GR54
8728,0.6274151623249054,u,GR,uː,GR54
8729,0.2556620597839355,ʊ,GR,uː,GR54
8730,0.0021190683590247695,i,GR,uː,GR560
8731,0.00033480041747676074,ɪ,GR,uː,GR560
8732,3.205128837180382e-06,eɪ,GR,uː,GR560
8733,7.76699968128014e-06,ɛ,GR,uː,GR560
8734,1.3957304054201813e-05,æ,GR,uː,GR560
8735,0.00043936317670154,ɑ,GR,uː,GR560
8736,0.00089445708581475,ʌ,GR,uː,GR560
8737,0.00117665542929894,oʊ,GR,uː,GR560
8738,0.9492193400859833,u,GR,uː,GR560
8739,0.04579138252884145,ʊ,GR,uː,GR560
8740,0.0009355482427053537,i,GR,uː,GR579
8741,9.030488445204332e-05,ɪ,GR,uː,GR579
8742,3.224652122638375e-05,eɪ,GR,uː,GR579
8743,1.3511757035189476e-05,ɛ,GR,uː,GR579
8744,3.198953527316485e-05,æ,GR,uː,GR579
8745,0.0013394404668360298,ɑ,GR,uː,GR579
8746,0.0029774364084004896,ʌ,GR,uː,GR579
8747,0.05637587066739791,oʊ,GR,uː,GR579
8748,0.8775063216686249,u,GR,uː,GR579
8749,0.06069732233881947,ʊ,GR,uː,GR579
8750,0.0110666660359129,i,GR,uː,GR640
8751,0.0016149765346198698,ɪ,GR,uː,GR640
8752,8.185056431100562e-05,eɪ,GR,uː,GR640
8753,4.5081329517415725e-05,ɛ,GR,uː,GR640
8754,8.101321727735048e-05,æ,GR,uː,GR640
8755,0.001063416301622,ɑ,GR,uː,GR640
8756,0.00404773494228715,ʌ,GR,uː,GR640
8757,0.01091026933863754,oʊ,GR,uː,GR640
8758,0.8089782774448395,u,GR,uː,GR640
8759,0.16211071535944935,ʊ,GR,uː,GR640
8760,0.004534939385484849,i,GR,uː,GR644
8761,0.0023466352722607098,ɪ,GR,uː,GR644
8762,0.014910578110720909,eɪ,GR,uː,GR644
8763,0.00082851857878265,ɛ,GR,uː,GR644
8764,0.00040560049455959265,æ,GR,uː,GR644
8765,0.0036845992901361896,ɑ,GR,uː,GR644
8766,0.009675900405272799,ʌ,GR,uː,GR644
8767,0.03812961690127843,oʊ,GR,uː,GR644
8768,0.5662777096033096,u,GR,uː,GR644
8769,0.35920591950416564,ʊ,GR,uː,GR644
8770,0.010297459317371211,i,GR,uː,GR75
8771,0.0003963940165703695,ɪ,GR,uː,GR75
8772,0.00047869286427155105,eɪ,GR,uː,GR75
8773,5.096694258099095e-05,ɛ,GR,uː,GR75
8774,0.0003265001442741396,æ,GR,uː,GR75
8775,0.00271966418949883,ɑ,GR,uː,GR75
8776,0.00196914930274939,ʌ,GR,uː,GR75
8777,0.026432110671885257,oʊ,GR,uː,GR75
8778,0.6915209710597991,u,GR,uː,GR75
8779,0.26580809727311133,ʊ,GR,uː,GR75
8780,0.00373319124337279,i,GR,uː,GR752
8781,5.65482465390229e-05,ɪ,GR,uː,GR752
8782,0.0003740646767255001,eɪ,GR,uː,GR752
8783,3.9172575270640665e-06,ɛ,GR,uː,GR752
8784,1.1947104587761714e-05,æ,GR,uː,GR752
8785,0.00034723838743954007,ɑ,GR,uː,GR752
8786,0.00068227892916178,ʌ,GR,uː,GR752
8787,0.020611984794959404,oʊ,GR,uː,GR752
8788,0.6736570239067078,u,GR,uː,GR752
8789,0.3005218282341957,ʊ,GR,uː,GR752
8790,0.0016461054328828402,i,GR,uː,GR753
8791,0.00240728735225269,ɪ,GR,uː,GR753
8792,0.006818336388096161,eɪ,GR,uː,GR753
8793,9.52838148805211e-05,ɛ,GR,uː,GR753
8794,0.00047122668474909303,æ,GR,uː,GR753
8795,0.00582304203417147,ɑ,GR,uː,GR753
8796,0.00650360058061773,ʌ,GR,uː,GR753
8797,0.14399117380380627,oʊ,GR,uː,GR753
8798,0.4319956123828888,u,GR,uː,GR753
8799,0.40024835169315337,ʊ,GR,uː,GR753
8800,0.0024207519250921397,i,GR,uː,GR77
8801,0.0008165548817487,ɪ,GR,uː,GR77
8802,0.00206825350178401,eɪ,GR,uː,GR77
8803,9.126640743486466e-05,ɛ,GR,uː,GR77
8804,0.0005367613717680629,æ,GR,uː,GR77
8805,0.00892781919101248,ɑ,GR,uː,GR77
8806,0.0070613953750580105,ʌ,GR,uː,GR77
8807,0.07271925378590818,oʊ,GR,uː,GR77
8808,0.774968934059143,u,GR,uː,GR77
8809,0.13038902990519996,ʊ,GR,uː,GR77
8810,0.02032298529520627,i,GR,ʊ,GR109
8811,0.02791861537843939,ɪ,GR,ʊ,GR109
8812,0.0004407282936881268,eɪ,GR,ʊ,GR109
8813,0.00213581480202261,ɛ,GR,ʊ,GR109
8814,0.00060637954447879,æ,GR,ʊ,GR109
8815,0.014489681366831028,ɑ,GR,ʊ,GR109
8816,0.10122270956635473,ʌ,GR,ʊ,GR109
8817,0.14411816895008084,oʊ,GR,ʊ,GR109
8818,0.23122480958700176,u,GR,ʊ,GR109
8819,0.45752013027668,ʊ,GR,ʊ,GR109
8820,0.0638401828706264,i,GR,ʊ,GR111
8821,0.0320067815482616,ɪ,GR,ʊ,GR111
8822,0.0005950298360402871,eɪ,GR,ʊ,GR111
8823,0.0027376808167900403,ɛ,GR,ʊ,GR111
8824,0.0002882991080695888,æ,GR,ʊ,GR111
8825,0.01531988168135281,ɑ,GR,ʊ,GR111
8826,0.050230815075337845,ʌ,GR,ʊ,GR111
8827,0.059044556319713545,oʊ,GR,ʊ,GR111
8828,0.43767446279525757,u,GR,ʊ,GR111
8829,0.33826233148574825,ʊ,GR,ʊ,GR111
8830,0.00566280472557984,i,GR,ʊ,GR22
8831,0.004136294871568641,ɪ,GR,ʊ,GR22
8832,0.00010713178435252614,eɪ,GR,ʊ,GR22
8833,0.0044383892556651905,ɛ,GR,ʊ,GR22
8834,0.0015724398952442597,æ,GR,ʊ,GR22
8835,0.02468042597174639,ɑ,GR,ʊ,GR22
8836,0.19108292609453198,ʌ,GR,ʊ,GR22
8837,0.10816705096513031,oʊ,GR,ʊ,GR22
8838,0.22137385904788967,u,GR,ʊ,GR22
8839,0.4387786567211151,ʊ,GR,ʊ,GR22
8840,0.006627650139853311,i,GR,ʊ,GR236
8841,0.00923756165429945,ɪ,GR,ʊ,GR236
8842,0.00045921765413364,eɪ,GR,ʊ,GR236
8843,0.00093791397521266,ɛ,GR,ʊ,GR236
8844,0.00022034550274834157,æ,GR,ʊ,GR236
8845,0.016208523232489787,ɑ,GR,ʊ,GR236
8846,0.04581609871238466,ʌ,GR,ʊ,GR236
8847,0.108192927762866,oʊ,GR,ʊ,GR236
8848,0.3455310270190239,u,GR,ʊ,GR236
8849,0.4667687237262726,ʊ,GR,ʊ,GR236
8850,0.004770998237654511,i,GR,ʊ,GR237
8851,0.00986895763780917,ɪ,GR,ʊ,GR237
8852,0.0001157705431978497,eɪ,GR,ʊ,GR237
8853,0.00070623119827355,ɛ,GR,ʊ,GR237
8854,5.958922356511131e-05,æ,GR,ʊ,GR237
8855,0.00100469919561868,ɑ,GR,ʊ,GR237
8856,0.013960887026041697,ʌ,GR,ʊ,GR237
8857,0.013396394345909321,oʊ,GR,ʊ,GR237
8858,0.11376180648803706,u,GR,ʊ,GR237
8859,0.842354667186737,ʊ,GR,ʊ,GR237
8860,0.00023523090676460303,i,GR,ʊ,GR238
8861,0.0106729879509657,ɪ,GR,ʊ,GR238
8862,0.0005960905240498901,eɪ,GR,ʊ,GR238
8863,0.0028947278158738903,ɛ,GR,ʊ,GR238
8864,0.00088447011075909,æ,GR,ʊ,GR238
8865,0.03959492789581413,ɑ,GR,ʊ,GR238
8866,0.03771353997290129,ʌ,GR,ʊ,GR238
8867,0.0330614459700882,oʊ,GR,ʊ,GR238
8868,0.05894209668040271,u,GR,ʊ,GR238
8869,0.8154044687747956,ʊ,GR,ʊ,GR238
8870,0.0017770125123206099,i,GR,ʊ,GR348
8871,0.00555610496085132,ɪ,GR,ʊ,GR348
8872,0.01563647557049986,eɪ,GR,ʊ,GR348
8873,0.00220315627520901,ɛ,GR,ʊ,GR348
8874,0.00326517786597827,æ,GR,ʊ,GR348
8875,0.03247870728373522,ɑ,GR,ʊ,GR348
8876,0.2151850476861,ʌ,GR,ʊ,GR348
8877,0.48501168191432953,oʊ,GR,ʊ,GR348
8878,0.07474987097084516,u,GR,ʊ,GR348
8879,0.16413678377866742,ʊ,GR,ʊ,GR348
8880,0.007388729020021819,i,GR,ʊ,GR422
8881,0.01963444547727697,ɪ,GR,ʊ,GR422
8882,0.00987900570034977,eɪ,GR,ʊ,GR422
8883,0.01760657690465445,ɛ,GR,ʊ,GR422
8884,0.01983981789089734,æ,GR,ʊ,GR422
8885,0.09034610427916048,ɑ,GR,ʊ,GR422
8886,0.10815663412213324,ʌ,GR,ʊ,GR422
8887,0.2153279617428779,oʊ,GR,ʊ,GR422
8888,0.19331838414072988,u,GR,ʊ,GR422
8889,0.31850234717130654,ʊ,GR,ʊ,GR422
8890,0.0006363561653415199,i,GR,ʊ,GR424
8891,0.01373717510141428,ɪ,GR,ʊ,GR424
8892,0.0001778515910700507,eɪ,GR,ʊ,GR424
8893,0.0016990101139526398,ɛ,GR,ʊ,GR424
8894,0.0003300714728538683,æ,GR,ʊ,GR424
8895,0.0041252916824305,ɑ,GR,ʊ,GR424
8896,0.04052561745047566,ʌ,GR,ʊ,GR424
8897,0.03276710910722608,oʊ,GR,ʊ,GR424
8898,0.15886664539575573,u,GR,ʊ,GR424
8899,0.7471348881721497,ʊ,GR,ʊ,GR424
8900,0.00459738575736988,i,GR,ʊ,GR504
8901,0.006276622042059861,ɪ,GR,ʊ,GR504
8902,0.0006604069858439701,eɪ,GR,ʊ,GR504
8903,0.00057891628675857,ɛ,GR,ʊ,GR504
8904,0.00052885311160929,æ,GR,ʊ,GR504
8905,0.00617160843685265,ɑ,GR,ʊ,GR504
8906,0.028216183278709606,ʌ,GR,ʊ,GR504
8907,0.13943293467164036,oʊ,GR,ʊ,GR504
8908,0.5525228798389434,u,GR,ʊ,GR504
8909,0.26101417839527125,ʊ,GR,ʊ,GR504
8910,0.00059255114465481,i,GR,ʊ,GR541
8911,0.00057896039215841,ɪ,GR,ʊ,GR541
8912,3.4572592630865985e-05,eɪ,GR,ʊ,GR541
8913,0.00116322946851135,ɛ,GR,ʊ,GR541
8914,0.00067149224050803,æ,GR,ʊ,GR541
8915,0.02670118762180204,ɑ,GR,ʊ,GR541
8916,0.07480169534683222,ʌ,GR,ʊ,GR541
8917,0.12748024277389047,oʊ,GR,ʊ,GR541
8918,0.5202412128448486,u,GR,ʊ,GR541
8919,0.24773484766483306,ʊ,GR,ʊ,GR541
8920,0.01296075414866205,i,GR,ʊ,GR544
