,probabilities,classification,language,vowel,file
9172,0.005143929272890091,oʊ,GL,e,GLO80
9173,0.012849918566644192,u,GL,e,GLO80
9178,0.008297646418213844,ʊ,GL,e,GLO80
9211,0.2271287739276886,i,GL,e,GLO86
9217,0.3286105692386627,ɪ,GL,e,GLO86
9210,0.36629119515419006,eɪ,GL,e,GLO86
9216,0.07369689643383026,ɛ,GL,e,GLO86
9214,0.00047886016545817256,æ,GL,e,GLO86
9215,0.00028346118051558733,ɑ,GL,e,GLO86
9219,0.0008864846313372254,ʌ,GL,e,GLO86
9212,0.0004061441286467016,oʊ,GL,e,GLO86
9213,0.0013809611555188894,u,GL,e,GLO86
9218,0.0008366599795408547,ʊ,GL,e,GLO86
9381,0.0006146032246761024,i,GL,ɛ,GLO110
9387,0.09986228495836258,ɪ,GL,ɛ,GLO110
9380,0.02057930827140808,eɪ,GL,ɛ,GLO110
9386,0.8529520630836487,ɛ,GL,ɛ,GLO110
9384,0.004554696846753359,æ,GL,ɛ,GLO110
9385,0.0034634729381650686,ɑ,GL,ɛ,GLO110
9389,0.017064372077584267,ʌ,GL,ɛ,GLO110
9382,0.000187872996320948,oʊ,GL,ɛ,GLO110
9383,0.0001638751127757132,u,GL,ɛ,GLO110
9388,0.0005574041279032826,ʊ,GL,ɛ,GLO110
9411,0.005039915908128023,i,GL,ɛ,GLO115
9417,0.5156281590461731,ɪ,GL,ɛ,GLO115
9410,0.027037858963012695,eɪ,GL,ɛ,GLO115
9416,0.42482244968414307,ɛ,GL,ɛ,GLO115
9414,0.0008682433399371803,æ,GL,ɛ,GLO115
9415,0.000621247454546392,ɑ,GL,ɛ,GLO115
9419,0.022772444412112236,ʌ,GL,ɛ,GLO115
9412,0.0003919505688827485,oʊ,GL,ɛ,GLO115
9413,0.0007312875241041183,u,GL,ɛ,GLO115
9418,0.002086462453007698,ʊ,GL,ɛ,GLO115
9461,0.0006711638416163623,i,GL,ɛ,GLO123
9467,0.08382445573806763,ɪ,GL,ɛ,GLO123
9460,0.012066849507391453,eɪ,GL,ɛ,GLO123
9466,0.8135536909103394,ɛ,GL,ɛ,GLO123
9464,0.017000539228320122,æ,GL,ɛ,GLO123
9465,0.011424756608903408,ɑ,GL,ɛ,GLO123
9469,0.05846325308084488,ʌ,GL,ɛ,GLO123
9462,0.0006459553842432797,oʊ,GL,ɛ,GLO123
9463,0.0007324046455323696,u,GL,ɛ,GLO123
9468,0.0016168702859431505,ʊ,GL,ɛ,GLO123
8751,0.003354826709255576,i,GL,ɛ,GLO13
8757,0.2725432217121124,ɪ,GL,ɛ,GLO13
8750,0.0952511578798294,eɪ,GL,ɛ,GLO13
8756,0.5606002807617188,ɛ,GL,ɛ,GLO13
8754,0.020632201805710793,æ,GL,ɛ,GLO13
8755,0.011502224951982498,ɑ,GL,ɛ,GLO13
8759,0.030716199427843094,ʌ,GL,ɛ,GLO13
8752,0.0011094630463048816,oʊ,GL,ɛ,GLO13
8753,0.0017300298204645514,u,GL,ɛ,GLO13
8758,0.0025604297406971455,ʊ,GL,ɛ,GLO13
9541,0.0037252462934702635,i,GL,ɛ,GLO134
9547,0.3016352951526642,ɪ,GL,ɛ,GLO134
9540,0.05382847040891647,eɪ,GL,ɛ,GLO134
9546,0.6063218712806702,ɛ,GL,ɛ,GLO134
9544,0.002038034610450268,æ,GL,ɛ,GLO134
9545,0.0027034098748117685,ɑ,GL,ɛ,GLO134
9549,0.01774623617529869,ʌ,GL,ɛ,GLO134
9542,0.0020715638529509306,oʊ,GL,ɛ,GLO134
9543,0.0034254766069352627,u,GL,ɛ,GLO134
9548,0.0065044863149523735,ʊ,GL,ɛ,GLO134
9591,0.0023289606906473637,i,GL,ɛ,GLO141
9597,0.3143317699432373,ɪ,GL,ɛ,GLO141
9590,0.03347450867295265,eɪ,GL,ɛ,GLO141
9596,0.630959153175354,ɛ,GL,ɛ,GLO141
9594,0.007814440876245499,æ,GL,ɛ,GLO141
9595,0.002217693254351616,ɑ,GL,ɛ,GLO141
9599,0.006677747238427401,ʌ,GL,ɛ,GLO141
9592,0.0004641067062038928,oʊ,GL,ɛ,GLO141
9593,0.0005178585415706038,u,GL,ɛ,GLO141
9598,0.0012136604636907578,ʊ,GL,ɛ,GLO141
9611,0.027152162045240402,i,GL,ɛ,GLO143
9617,0.6739649176597595,ɪ,GL,ɛ,GLO143
9610,0.01738152466714382,eɪ,GL,ɛ,GLO143
9616,0.2661854922771454,ɛ,GL,ɛ,GLO143
9614,0.00021789302991237491,æ,GL,ɛ,GLO143
9615,0.00016102578956633806,ɑ,GL,ɛ,GLO143
9619,0.0044881077483296394,ʌ,GL,ɛ,GLO143
9612,0.00035443465458229184,oʊ,GL,ɛ,GLO143
9613,0.0036248895339667797,u,GL,ɛ,GLO143
9618,0.006469525396823883,ʊ,GL,ɛ,GLO143
9631,0.012551261112093925,i,GL,ɛ,GLO148
9637,0.30040448904037476,ɪ,GL,ɛ,GLO148
9630,0.018686434254050255,eɪ,GL,ɛ,GLO148
9636,0.604187548160553,ɛ,GL,ɛ,GLO148
9634,0.03928251564502716,æ,GL,ɛ,GLO148
9635,0.008491470478475094,ɑ,GL,ɛ,GLO148
9639,0.011118830181658268,ʌ,GL,ɛ,GLO148
9632,0.0018949118675664067,oʊ,GL,ɛ,GLO148
9633,0.0011685664067044854,u,GL,ɛ,GLO148
9638,0.002213879022747278,ʊ,GL,ɛ,GLO148
9661,0.007174209225922823,i,GL,ɛ,GLO152
9667,0.13293640315532684,ɪ,GL,ɛ,GLO152
9660,0.045931074768304825,eɪ,GL,ɛ,GLO152
9666,0.7946398854255676,ɛ,GL,ɛ,GLO152
9664,0.0059943306259810925,æ,GL,ɛ,GLO152
9665,0.00586050795391202,ɑ,GL,ɛ,GLO152
9669,0.004742133896797895,ʌ,GL,ɛ,GLO152
9662,0.001641608658246696,oʊ,GL,ɛ,GLO152
9663,0.00037129310658201575,u,GL,ɛ,GLO152
9668,0.0007085236138664186,ʊ,GL,ɛ,GLO152
9721,0.006034208461642265,i,GL,ɛ,GLO158
9727,0.562034547328949,ɪ,GL,ɛ,GLO158
9720,0.04058541730046272,eɪ,GL,ɛ,GLO158
9726,0.3212215304374695,ɛ,GL,ɛ,GLO158
9724,0.012909498997032642,æ,GL,ɛ,GLO158
9725,0.00800025463104248,ɑ,GL,ɛ,GLO158
9729,0.03549443185329437,ʌ,GL,ɛ,GLO158
9722,0.004142764024436474,oʊ,GL,ɛ,GLO158
9723,0.0017821561777964234,u,GL,ɛ,GLO158
9728,0.007795251440256834,ʊ,GL,ɛ,GLO158
8801,0.01826377958059311,i,GL,ɛ,GLO23
8807,0.5667076110839844,ɪ,GL,ɛ,GLO23
8800,0.06900662928819656,eɪ,GL,ɛ,GLO23
8806,0.29534780979156494,ɛ,GL,ɛ,GLO23
8804,0.007499040104448795,æ,GL,ɛ,GLO23
8805,0.007191228214651346,ɑ,GL,ɛ,GLO23
8809,0.016714593395590782,ʌ,GL,ɛ,GLO23
8802,0.0034216674976050854,oʊ,GL,ɛ,GLO23
8803,0.0060436297208070755,u,GL,ɛ,GLO23
8808,0.009804074652493,ʊ,GL,ɛ,GLO23
8991,0.0007314677932299674,i,GL,ɛ,GLO52
8997,0.16073504090309143,ɪ,GL,ɛ,GLO52
8990,0.007405942305922508,eɪ,GL,ɛ,GLO52
8996,0.804054319858551,ɛ,GL,ɛ,GLO52
8994,0.0031791848596185446,æ,GL,ɛ,GLO52
8995,0.0015707473503425717,ɑ,GL,ɛ,GLO52
8999,0.020667923614382744,ʌ,GL,ɛ,GLO52
8992,0.00024360515817534178,oʊ,GL,ɛ,GLO52
8993,0.00018830165208783,u,GL,ɛ,GLO52
8998,0.001223582192324102,ʊ,GL,ɛ,GLO52
9031,0.0031053670682013035,i,GL,ɛ,GLO57
9037,0.2989484369754791,ɪ,GL,ɛ,GLO57
9030,0.06788238137960434,eɪ,GL,ɛ,GLO57
9036,0.34627121686935425,ɛ,GL,ɛ,GLO57
9034,0.0428239181637764,æ,GL,ɛ,GLO57
9035,0.06996773928403854,ɑ,GL,ɛ,GLO57
9039,0.15521840751171112,ʌ,GL,ɛ,GLO57
9032,0.005589586682617664,oʊ,GL,ɛ,GLO57
9033,0.0033608004450798035,u,GL,ɛ,GLO57
9038,0.006832132115960121,ʊ,GL,ɛ,GLO57
9051,0.0016599870286881924,i,GL,ɛ,GLO59
9057,0.16358360648155212,ɪ,GL,ɛ,GLO59
9050,0.04138153791427612,eɪ,GL,ɛ,GLO59
9056,0.7846673727035522,ɛ,GL,ɛ,GLO59
9054,0.004320506937801838,æ,GL,ɛ,GLO59
9055,0.002622411120682955,ɑ,GL,ɛ,GLO59
9059,0.0009003648883663118,ʌ,GL,ɛ,GLO59
9052,0.0002380804216954857,oʊ,GL,ɛ,GLO59
9053,0.00019160516967531294,u,GL,ɛ,GLO59
9058,0.00043461224413476884,ʊ,GL,ɛ,GLO59
9121,0.07388821244239807,i,GL,ɛ,GLO73
9127,0.7161207795143127,ɪ,GL,ɛ,GLO73
9120,0.0655602514743805,eɪ,GL,ɛ,GLO73
9126,0.12594769895076752,ɛ,GL,ɛ,GLO73
9124,0.0007448831456713378,æ,GL,ɛ,GLO73
9125,0.0015649347333237529,ɑ,GL,ɛ,GLO73
9129,0.008802284486591816,ʌ,GL,ɛ,GLO73
9122,0.0015636845491826534,oʊ,GL,ɛ,GLO73
9123,0.0018581419717520475,u,GL,ɛ,GLO73
9128,0.003949063830077648,ʊ,GL,ɛ,GLO73
9241,0.0013809785014018416,i,GL,ɛ,GLO90
9247,0.15712860226631165,ɪ,GL,ɛ,GLO90
9240,0.03387359902262688,eɪ,GL,ɛ,GLO90
9246,0.6865358352661133,ɛ,GL,ɛ,GLO90
9244,0.03814684599637985,æ,GL,ɛ,GLO90
9245,0.025130342692136765,ɑ,GL,ɛ,GLO90
9249,0.04964803159236908,ʌ,GL,ɛ,GLO90
9242,0.002812322461977601,oʊ,GL,ɛ,GLO90
9243,0.001331126200966537,u,GL,ɛ,GLO90
9248,0.004012374207377434,ʊ,GL,ɛ,GLO90
9291,0.0008088862523436546,i,GL,a,GLO100
9297,0.033749766647815704,ɪ,GL,a,GLO100
9290,0.010562233626842499,eɪ,GL,a,GLO100
9296,0.12330344319343567,ɛ,GL,a,GLO100
9294,0.035657014697790146,æ,GL,a,GLO100
9295,0.33797767758369446,ɑ,GL,a,GLO100
9299,0.41915932297706604,ʌ,GL,a,GLO100
9292,0.028452342376112938,oʊ,GL,a,GLO100
9293,0.0034994289744645357,u,GL,a,GLO100
9298,0.006829826161265373,ʊ,GL,a,GLO100
9311,0.008908099494874477,i,GL,a,GLO102
9317,0.030963271856307983,ɪ,GL,a,GLO102
9310,0.032774925231933594,eɪ,GL,a,GLO102
9316,0.12518742680549622,ɛ,GL,a,GLO102
9314,0.2335813045501709,æ,GL,a,GLO102
9315,0.38403359055519104,ɑ,GL,a,GLO102
9319,0.1321551352739334,ʌ,GL,a,GLO102
9312,0.033438555896282196,oʊ,GL,a,GLO102
9313,0.006569983437657356,u,GL,a,GLO102
9318,0.01238767895847559,ʊ,GL,a,GLO102
9361,7.592327892780304e-05,i,GL,a,GLO108
9367,0.003530070185661316,ɪ,GL,a,GLO108
9360,0.005977258551865816,eɪ,GL,a,GLO108
9366,0.06491081416606903,ɛ,GL,a,GLO108
9364,0.030799776315689087,æ,GL,a,GLO108
9365,0.5615888833999634,ɑ,GL,a,GLO108
9369,0.30455470085144043,ʌ,GL,a,GLO108
9362,0.024773500859737396,oʊ,GL,a,GLO108
9363,0.0008980499696917832,u,GL,a,GLO108
9368,0.0028909756802022457,ʊ,GL,a,GLO108
9401,0.0008445384446531534,i,GL,a,GLO113
9407,0.05889032036066055,ɪ,GL,a,GLO113
9400,0.007710952777415514,eɪ,GL,a,GLO113
9406,0.1513020545244217,ɛ,GL,a,GLO113
9404,0.03809972107410431,æ,GL,a,GLO113
9405,0.24051512777805328,ɑ,GL,a,GLO113
9409,0.41636598110198975,ʌ,GL,a,GLO113
9402,0.0453464649617672,oʊ,GL,a,GLO113
9403,0.01489171665161848,u,GL,a,GLO113
9408,0.02603308856487274,ʊ,GL,a,GLO113
9421,0.000280754262348637,i,GL,a,GLO116
9427,0.03222484141588211,ɪ,GL,a,GLO116
9420,0.019648071378469467,eɪ,GL,a,GLO116
9426,0.3066411018371582,ɛ,GL,a,GLO116
9424,0.1002306118607521,æ,GL,a,GLO116
9425,0.2560834586620331,ɑ,GL,a,GLO116
9429,0.272373229265213,ʌ,GL,a,GLO116
9422,0.007441015914082527,oʊ,GL,a,GLO116
9423,0.0022854956332594156,u,GL,a,GLO116
9428,0.0027913996018469334,ʊ,GL,a,GLO116
9451,0.00864618644118309,i,GL,a,GLO121
9457,0.11218128353357315,ɪ,GL,a,GLO121
9450,0.005907032638788223,eɪ,GL,a,GLO121
9456,0.4070661962032318,ɛ,GL,a,GLO121
9454,0.012094343081116676,æ,GL,a,GLO121
9455,0.015361670404672623,ɑ,GL,a,GLO121
9459,0.4085603356361389,ʌ,GL,a,GLO121
9452,0.0017858435166999698,oʊ,GL,a,GLO121
9453,0.005920251831412315,u,GL,a,GLO121
9458,0.022476926445961,ʊ,GL,a,GLO121
9491,0.004434059839695692,i,GL,a,GLO127
9497,0.09288550168275833,ɪ,GL,a,GLO127
9490,0.168512225151062,eɪ,GL,a,GLO127
9496,0.41541969776153564,ɛ,GL,a,GLO127
9494,0.09732771664857864,æ,GL,a,GLO127
9495,0.13626880943775177,ɑ,GL,a,GLO127
9499,0.06750787794589996,ʌ,GL,a,GLO127
9492,0.014829130843281746,oʊ,GL,a,GLO127
9493,0.0006910671945661306,u,GL,a,GLO127
9498,0.002123951679095626,ʊ,GL,a,GLO127
9551,0.006580180022865534,i,GL,a,GLO135
9557,0.06868775933980942,ɪ,GL,a,GLO135
9550,0.02355610951781273,eɪ,GL,a,GLO135
9556,0.18102207779884338,ɛ,GL,a,GLO135
9554,0.0996398851275444,æ,GL,a,GLO135
9555,0.3358447551727295,ɑ,GL,a,GLO135
9559,0.21710148453712463,ʌ,GL,a,GLO135
9552,0.030325403437018394,oʊ,GL,a,GLO135
9553,0.01214766688644886,u,GL,a,GLO135
9558,0.025094691663980484,ʊ,GL,a,GLO135
9701,0.0002955743402708322,i,GL,a,GLO156
9707,0.03908364847302437,ɪ,GL,a,GLO156
9700,0.024830181151628494,eɪ,GL,a,GLO156
9706,0.36361902952194214,ɛ,GL,a,GLO156
9704,0.11119116097688675,æ,GL,a,GLO156
9705,0.317898690700531,ɑ,GL,a,GLO156
9709,0.12613002955913544,ʌ,GL,a,GLO156
9702,0.011868062429130077,oʊ,GL,a,GLO156
9703,0.000909287657123059,u,GL,a,GLO156
9708,0.004174366593360901,ʊ,GL,a,GLO156
8841,0.006584137212485075,i,GL,a,GLO28
8847,0.14481037855148315,ɪ,GL,a,GLO28
8840,0.05930090323090553,eɪ,GL,a,GLO28
8846,0.2839604318141937,ɛ,GL,a,GLO28
8844,0.05632853880524635,æ,GL,a,GLO28
8845,0.13517551124095917,ɑ,GL,a,GLO28
8849,0.2568451464176178,ʌ,GL,a,GLO28
8842,0.026573587208986282,oʊ,GL,a,GLO28
8843,0.011811630800366402,u,GL,a,GLO28
8848,0.018609702587127686,ʊ,GL,a,GLO28
8881,0.0016541179502382874,i,GL,a,GLO36
8887,0.05255833640694618,ɪ,GL,a,GLO36
8880,0.16026553511619568,eɪ,GL,a,GLO36
8886,0.20281805098056793,ɛ,GL,a,GLO36
8884,0.10560819506645203,æ,GL,a,GLO36
8885,0.21621273458003998,ɑ,GL,a,GLO36
8889,0.2157282531261444,ʌ,GL,a,GLO36
8882,0.027990883216261864,oʊ,GL,a,GLO36
8883,0.00650053983554244,u,GL,a,GLO36
8888,0.010663382709026337,ʊ,GL,a,GLO36
8681,0.0007280142162926495,i,GL,a,GLO4
8687,0.11325876414775848,ɪ,GL,a,GLO4
8680,0.009285041131079197,eɪ,GL,a,GLO4
8686,0.5245155692100525,ɛ,GL,a,GLO4
8684,0.0760955959558487,æ,GL,a,GLO4
8685,0.1151246577501297,ɑ,GL,a,GLO4
8689,0.13557648658752441,ʌ,GL,a,GLO4
8682,0.012753579765558243,oʊ,GL,a,GLO4
8683,0.00168788421433419,u,GL,a,GLO4
8688,0.010974404402077198,ʊ,GL,a,GLO4
8931,0.002806917065754533,i,GL,a,GLO43
8937,0.022738773375749588,ɪ,GL,a,GLO43
8930,0.0156389232724905,eɪ,GL,a,GLO43
8936,0.09980548918247223,ɛ,GL,a,GLO43
8934,0.045593418180942535,æ,GL,a,GLO43
8935,0.20357871055603027,ɑ,GL,a,GLO43
8939,0.5581492185592651,ʌ,GL,a,GLO43
8932,0.014877932146191597,oʊ,GL,a,GLO43
8933,0.01480383612215519,u,GL,a,GLO43
8938,0.022006792947649956,ʊ,GL,a,GLO43
8981,0.00012870725186076015,i,GL,a,GLO51
8987,0.013521670363843441,ɪ,GL,a,GLO51
8980,0.02222565747797489,eɪ,GL,a,GLO51
8986,0.17012079060077667,ɛ,GL,a,GLO51
8984,0.03450997918844223,æ,GL,a,GLO51
8985,0.12411238253116608,ɑ,GL,a,GLO51
8989,0.6153343915939331,ʌ,GL,a,GLO51
8982,0.009756885468959808,oʊ,GL,a,GLO51
8983,0.0021263116504997015,u,GL,a,GLO51
8988,0.00816325657069683,ʊ,GL,a,GLO51
9181,3.907187419827096e-05,i,GL,a,GLO81
9187,0.0012775134528055787,ɪ,GL,a,GLO81
9180,0.003311359090730548,eɪ,GL,a,GLO81
9186,0.02125411666929722,ɛ,GL,a,GLO81
9184,0.01793687418103218,æ,GL,a,GLO81
9185,0.4544341564178467,ɑ,GL,a,GLO81
9189,0.4829014241695404,ʌ,GL,a,GLO81
9182,0.016361141577363014,oʊ,GL,a,GLO81
9183,0.00034969986882060766,u,GL,a,GLO81
9188,0.0021346500143408775,ʊ,GL,a,GLO81
9271,0.00016381013847421855,i,GL,a,GLO96
9277,0.02987026609480381,ɪ,GL,a,GLO96
9270,0.015327543951570988,eɪ,GL,a,GLO96
9276,0.4051988422870636,ɛ,GL,a,GLO96
9274,0.07955455034971237,æ,GL,a,GLO96
9275,0.2199300229549408,ɑ,GL,a,GLO96
9279,0.2386808544397354,ʌ,GL,a,GLO96
9272,0.0057328566908836365,oʊ,GL,a,GLO96
9273,0.0009740577661432326,u,GL,a,GLO96
9278,0.004567143972963095,ʊ,GL,a,GLO96
8661,0.024155132472515106,i,GL,aː,GLO1
8667,0.014528569765388966,ɪ,GL,aː,GLO1
8660,0.04980304092168808,eɪ,GL,aː,GLO1
8666,0.11664032191038132,ɛ,GL,aː,GLO1
8664,0.41527697443962097,æ,GL,aː,GLO1
8665,0.2893216907978058,ɑ,GL,aː,GLO1
8669,0.06651028245687485,ʌ,GL,aː,GLO1
8662,0.011935602873563766,oʊ,GL,aː,GLO1
8663,0.00457300478592515,u,GL,aː,GLO1
8668,0.007255319505929947,ʊ,GL,aː,GLO1
9501,0.00037459927261807024,i,GL,aː,GLO130
9507,0.025860927999019623,ɪ,GL,aː,GLO130
9500,0.07928375154733658,eɪ,GL,aː,GLO130
9506,0.08024439960718155,ɛ,GL,aː,GLO130
9504,0.03843226283788681,æ,GL,aː,GLO130
9505,0.3047771751880646,ɑ,GL,aː,GLO130
9509,0.2479705512523651,ʌ,GL,aː,GLO130
9502,0.15002189576625824,oʊ,GL,aː,GLO130
9503,0.021386979147791862,u,GL,aː,GLO130
9508,0.051647402346134186,ʊ,GL,aː,GLO130
8761,0.0012226755497977138,i,GL,aː,GLO14
8767,0.008496910333633423,ɪ,GL,aː,GLO14
8760,0.00842839851975441,eɪ,GL,aː,GLO14
8766,0.0996549129486084,ɛ,GL,aː,GLO14
8764,0.14459432661533356,æ,GL,aː,GLO14
8765,0.4025641679763794,ɑ,GL,aː,GLO14
8769,0.26262956857681274,ʌ,GL,aː,GLO14
8762,0.028201503679156303,oʊ,GL,aː,GLO14
8763,0.013319903053343296,u,GL,aː,GLO14
8768,0.030887631699442863,ʊ,GL,aː,GLO14
9601,0.0005547503824345767,i,GL,aː,GLO142
9607,0.005764633882790804,ɪ,GL,aː,GLO142
9600,0.006420204881578684,eɪ,GL,aː,GLO142
9606,0.004372773226350546,ɛ,GL,aː,GLO142
9604,0.006966976914554834,æ,GL,aː,GLO142
9605,0.3146684169769287,ɑ,GL,aː,GLO142
9609,0.18990519642829895,ʌ,GL,aː,GLO142
9602,0.41200771927833557,oʊ,GL,aː,GLO142
9603,0.024779748171567917,u,GL,aː,GLO142
9608,0.034559521824121475,ʊ,GL,aː,GLO142
9651,0.0014816176844760776,i,GL,aː,GLO150
9657,0.00848433282226324,ɪ,GL,aː,GLO150
9650,0.01890033856034279,eɪ,GL,aː,GLO150
9656,0.05008072406053543,ɛ,GL,aː,GLO150
9654,0.37988710403442383,æ,GL,aː,GLO150
9655,0.37816426157951355,ɑ,GL,aː,GLO150
9659,0.125814288854599,ʌ,GL,aː,GLO150
9652,0.022282937541604042,oʊ,GL,aː,GLO150
9653,0.005806391127407551,u,GL,aː,GLO150
9658,0.00909794494509697,ʊ,GL,aː,GLO150
9681,0.0008376112673431635,i,GL,aː,GLO154
9687,0.002383527345955372,ɪ,GL,aː,GLO154
9680,0.055435147136449814,eɪ,GL,aː,GLO154
9686,0.009194457903504372,ɛ,GL,aː,GLO154
9684,0.07023025304079056,æ,GL,aː,GLO154
9685,0.7039930820465088,ɑ,GL,aː,GLO154
9689,0.11214051395654678,ʌ,GL,aː,GLO154
9682,0.038946714252233505,oʊ,GL,aː,GLO154
9683,0.0036627561785280704,u,GL,aː,GLO154
9688,0.0031757971737533808,ʊ,GL,aː,GLO154
9711,0.0005486828740686178,i,GL,aː,GLO157
9717,0.006387467961758375,ɪ,GL,aː,GLO157
9710,0.06635282933712006,eɪ,GL,aː,GLO157
9716,0.15249891579151154,ɛ,GL,aː,GLO157
9714,0.1845468133687973,æ,GL,aː,GLO157
9715,0.4396306276321411,ɑ,GL,aː,GLO157
9719,0.13003188371658325,ʌ,GL,aː,GLO157
9712,0.014123344793915749,oʊ,GL,aː,GLO157
9713,0.002725346712395549,u,GL,aː,GLO157
9718,0.0031541096977889538,ʊ,GL,aː,GLO157
8871,0.001581216580234468,i,GL,aː,GLO34
8877,0.01640191860496998,ɪ,GL,aː,GLO34
8870,0.014493781141936779,eɪ,GL,aː,GLO34
8876,0.0267852321267128,ɛ,GL,aː,GLO34
8874,0.014618190936744213,æ,GL,aː,GLO34
8875,0.6984583735466003,ɑ,GL,aː,GLO34
8879,0.1376076191663742,ʌ,GL,aː,GLO34
8872,0.05391820892691612,oʊ,GL,aː,GLO34
8873,0.023077091202139854,u,GL,aː,GLO34
8878,0.013058336451649666,ʊ,GL,aː,GLO34
8941,0.0012723382096737623,i,GL,aː,GLO44
8947,0.018333101645112038,ɪ,GL,aː,GLO44
8940,0.03114737570285797,eɪ,GL,aː,GLO44
8946,0.15020747482776642,ɛ,GL,aː,GLO44
8944,0.05112122744321823,æ,GL,aː,GLO44
8945,0.49588915705680847,ɑ,GL,aː,GLO44
8949,0.2212197482585907,ʌ,GL,aː,GLO44
8942,0.016470111906528473,oʊ,GL,aː,GLO44
8943,0.005278528667986393,u,GL,aː,GLO44
8948,0.009060979820787907,ʊ,GL,aː,GLO44
8691,0.0033486441243439913,i,GL,aː,GLO5
8697,0.04427243024110794,ɪ,GL,aː,GLO5
8690,0.06639837473630905,eɪ,GL,aː,GLO5
8696,0.37603530287742615,ɛ,GL,aː,GLO5
8694,0.14307460188865662,æ,GL,aː,GLO5
8695,0.20835532248020172,ɑ,GL,aː,GLO5
8699,0.14201827347278595,ʌ,GL,aː,GLO5
8692,0.010741034522652626,oʊ,GL,aː,GLO5
8693,0.0015678307972848415,u,GL,aː,GLO5
8698,0.004188233055174351,ʊ,GL,aː,GLO5
8971,0.00020486196444835514,i,GL,aː,GLO50
8977,0.002149690641090274,ɪ,GL,aː,GLO50
8970,0.04469696804881096,eɪ,GL,aː,GLO50
8976,0.07502930611371994,ɛ,GL,aː,GLO50
8974,0.15602660179138184,æ,GL,aː,GLO50
8975,0.6436083912849426,ɑ,GL,aː,GLO50
8979,0.06898289918899536,ʌ,GL,aː,GLO50
8972,0.008435782045125961,oʊ,GL,aː,GLO50
8973,0.00020607351325452328,u,GL,aː,GLO50
8978,0.0006595232989639044,ʊ,GL,aː,GLO50
9001,3.861396180582233e-05,i,GL,aː,GLO54
9007,0.00036277176695875823,ɪ,GL,aː,GLO54
9000,0.01662108674645424,eɪ,GL,aː,GLO54
9006,0.010234527289867401,ɛ,GL,aː,GLO54
9004,0.11691257357597351,æ,GL,aː,GLO54
9005,0.8407925367355347,ɑ,GL,aː,GLO54
9009,0.012614605948328972,ʌ,GL,aː,GLO54
9002,0.0019043763168156147,oʊ,GL,aː,GLO54
9003,0.00026142632123082876,u,GL,aː,GLO54
9008,0.0002575876424089074,ʊ,GL,aː,GLO54
8701,0.0007904541562311351,i,GL,aː,GLO6
8707,0.0035909628495573997,ɪ,GL,aː,GLO6
8700,0.03053394891321659,eɪ,GL,aː,GLO6
8706,0.0569051057100296,ɛ,GL,aː,GLO6
8704,0.0679679811000824,æ,GL,aː,GLO6
8705,0.6624830365180969,ɑ,GL,aː,GLO6
8709,0.1491260826587677,ʌ,GL,aː,GLO6
8702,0.02439681813120842,oʊ,GL,aː,GLO6
8703,0.002111660549417138,u,GL,aː,GLO6
8708,0.002093955874443054,ʊ,GL,aː,GLO6
9141,0.0004006323288194835,i,GL,aː,GLO77
9147,0.0015620146878063679,ɪ,GL,aː,GLO77
9140,0.08870257437229156,eɪ,GL,aː,GLO77
9146,0.0154727129265666,ɛ,GL,aː,GLO77
9144,0.09389472007751465,æ,GL,aː,GLO77
9145,0.6777332425117493,ɑ,GL,aː,GLO77
9149,0.08175834268331528,ʌ,GL,aː,GLO77
9142,0.025522517040371895,oʊ,GL,aː,GLO77
9143,0.009112859144806862,u,GL,aː,GLO77
9148,0.005840288940817118,ʊ,GL,aː,GLO77
9161,0.002833107952028513,i,GL,aː,GLO79
9167,0.03046223893761635,ɪ,GL,aː,GLO79
9160,0.17431063950061798,eɪ,GL,aː,GLO79
9166,0.25289228558540344,ɛ,GL,aː,GLO79
9164,0.1112336739897728,æ,GL,aː,GLO79
9165,0.30083248019218445,ɑ,GL,aː,GLO79
9169,0.10094591975212097,ʌ,GL,aː,GLO79
9162,0.012761811725795269,oʊ,GL,aː,GLO79
9163,0.005109071731567383,u,GL,aː,GLO79
9168,0.008618772961199284,ʊ,GL,aː,GLO79
9281,0.00019528735720086843,i,GL,aː,GLO97
9287,0.003553069196641445,ɪ,GL,aː,GLO97
9280,0.07188219577074051,eɪ,GL,aː,GLO97
9286,0.08410705626010895,ɛ,GL,aː,GLO97
9284,0.1855141967535019,æ,GL,aː,GLO97
9285,0.5695112347602844,ɑ,GL,aː,GLO97
9289,0.07396508008241653,ʌ,GL,aː,GLO97
9282,0.009043440222740173,oʊ,GL,aː,GLO97
9283,0.0010787708451971412,u,GL,aː,GLO97
9288,0.0011496462393552065,ʊ,GL,aː,GLO97
9301,0.009195297956466675,i,GL,o,GLO101
9307,0.010831310413777828,ɪ,GL,o,GLO101
9300,0.022255711257457733,eɪ,GL,o,GLO101
9306,0.0026781619526445866,ɛ,GL,o,GLO101
9304,0.000985991209745407,æ,GL,o,GLO101
9305,0.06652811169624329,ɑ,GL,o,GLO101
9309,0.007503423374146223,ʌ,GL,o,GLO101
9302,0.6675777435302734,oʊ,GL,o,GLO101
9303,0.1038396880030632,u,GL,o,GLO101
9308,0.10860458016395569,ʊ,GL,o,GLO101
9341,0.024158602580428123,i,GL,o,GLO106
9347,0.09953385591506958,ɪ,GL,o,GLO106
