,probabilities,classification,language,vowel,file
7949,,ʌ,BR,ɛ,BR733
7942,,oʊ,BR,ɛ,BR733
7943,,u,BR,ɛ,BR733
7948,,ʊ,BR,ɛ,BR733
7101,,i,BR,ɛ,BR74
7107,,ɪ,BR,ɛ,BR74
7100,,eɪ,BR,ɛ,BR74
7106,,ɛ,BR,ɛ,BR74
7104,,æ,BR,ɛ,BR74
7105,,ɑ,BR,ɛ,BR74
7109,,ʌ,BR,ɛ,BR74
7102,,oʊ,BR,ɛ,BR74
7103,,u,BR,ɛ,BR74
7108,,ʊ,BR,ɛ,BR74
7701,,i,BR,ɛ,BR749
7707,,ɪ,BR,ɛ,BR749
7700,,eɪ,BR,ɛ,BR749
7706,,ɛ,BR,ɛ,BR749
7704,,æ,BR,ɛ,BR749
7705,,ɑ,BR,ɛ,BR749
7709,,ʌ,BR,ɛ,BR749
7702,,oʊ,BR,ɛ,BR749
7703,,u,BR,ɛ,BR749
7708,,ʊ,BR,ɛ,BR749
7191,,i,BR,ɛ,BR810
7197,,ɪ,BR,ɛ,BR810
7190,,eɪ,BR,ɛ,BR810
7196,,ɛ,BR,ɛ,BR810
7194,,æ,BR,ɛ,BR810
7195,,ɑ,BR,ɛ,BR810
7199,,ʌ,BR,ɛ,BR810
7192,,oʊ,BR,ɛ,BR810
7193,,u,BR,ɛ,BR810
7198,,ʊ,BR,ɛ,BR810
6831,,i,BR,ɛ,BR860
6837,,ɪ,BR,ɛ,BR860
6830,,eɪ,BR,ɛ,BR860
6836,,ɛ,BR,ɛ,BR860
6834,,æ,BR,ɛ,BR860
6835,,ɑ,BR,ɛ,BR860
6839,,ʌ,BR,ɛ,BR860
6832,,oʊ,BR,ɛ,BR860
6833,,u,BR,ɛ,BR860
6838,,ʊ,BR,ɛ,BR860
7431,,i,BR,ɛ,BR927
7437,,ɪ,BR,ɛ,BR927
7430,,eɪ,BR,ɛ,BR927
7436,,ɛ,BR,ɛ,BR927
7434,,æ,BR,ɛ,BR927
7435,,ɑ,BR,ɛ,BR927
7439,,ʌ,BR,ɛ,BR927
7432,,oʊ,BR,ɛ,BR927
7433,,u,BR,ɛ,BR927
7438,,ʊ,BR,ɛ,BR927
7441,,i,BR,ɛ,BR928
7447,,ɪ,BR,ɛ,BR928
7440,,eɪ,BR,ɛ,BR928
7446,,ɛ,BR,ɛ,BR928
7444,,æ,BR,ɛ,BR928
7445,,ɑ,BR,ɛ,BR928
7449,,ʌ,BR,ɛ,BR928
7442,,oʊ,BR,ɛ,BR928
7443,,u,BR,ɛ,BR928
7448,,ʊ,BR,ɛ,BR928
8071,,i,BR,a,BR31
8077,,ɪ,BR,a,BR31
8070,,eɪ,BR,a,BR31
8076,,ɛ,BR,a,BR31
8074,,æ,BR,a,BR31
8075,,ɑ,BR,a,BR31
8079,,ʌ,BR,a,BR31
8072,,oʊ,BR,a,BR31
8073,,u,BR,a,BR31
8078,,ʊ,BR,a,BR31
8311,,i,BR,a,BR313
8317,,ɪ,BR,a,BR313
8310,,eɪ,BR,a,BR313
8316,,ɛ,BR,a,BR313
8314,,æ,BR,a,BR313
8315,,ɑ,BR,a,BR313
8319,,ʌ,BR,a,BR313
8312,,oʊ,BR,a,BR313
8313,,u,BR,a,BR313
8318,,ʊ,BR,a,BR313
7141,,i,BR,a,BR314
7147,,ɪ,BR,a,BR314
7140,,eɪ,BR,a,BR314
7146,,ɛ,BR,a,BR314
7144,,æ,BR,a,BR314
7145,,ɑ,BR,a,BR314
7149,,ʌ,BR,a,BR314
7142,,oʊ,BR,a,BR314
7143,,u,BR,a,BR314
7148,,ʊ,BR,a,BR314
8441,,i,BR,a,BR32
8447,,ɪ,BR,a,BR32
8440,,eɪ,BR,a,BR32
8446,,ɛ,BR,a,BR32
8444,,æ,BR,a,BR32
8445,,ɑ,BR,a,BR32
8449,,ʌ,BR,a,BR32
8442,,oʊ,BR,a,BR32
8443,,u,BR,a,BR32
8448,,ʊ,BR,a,BR32
8521,,i,BR,a,BR33
8527,,ɪ,BR,a,BR33
8520,,eɪ,BR,a,BR33
8526,,ɛ,BR,a,BR33
8524,,æ,BR,a,BR33
8525,,ɑ,BR,a,BR33
8529,,ʌ,BR,a,BR33
8522,,oʊ,BR,a,BR33
8523,,u,BR,a,BR33
8528,,ʊ,BR,a,BR33
8081,,i,BR,a,BR359
8087,,ɪ,BR,a,BR359
8080,,eɪ,BR,a,BR359
8086,,ɛ,BR,a,BR359
8084,,æ,BR,a,BR359
8085,,ɑ,BR,a,BR359
8089,,ʌ,BR,a,BR359
8082,,oʊ,BR,a,BR359
8083,,u,BR,a,BR359
8088,,ʊ,BR,a,BR359
6771,,i,BR,a,BR381
6777,,ɪ,BR,a,BR381
6770,,eɪ,BR,a,BR381
6776,,ɛ,BR,a,BR381
6774,,æ,BR,a,BR381
6775,,ɑ,BR,a,BR381
6779,,ʌ,BR,a,BR381
6772,,oʊ,BR,a,BR381
6773,,u,BR,a,BR381
6778,,ʊ,BR,a,BR381
8001,,i,BR,a,BR439
8007,,ɪ,BR,a,BR439
8000,,eɪ,BR,a,BR439
8006,,ɛ,BR,a,BR439
8004,,æ,BR,a,BR439
8005,,ɑ,BR,a,BR439
8009,,ʌ,BR,a,BR439
8002,,oʊ,BR,a,BR439
8003,,u,BR,a,BR439
8008,,ʊ,BR,a,BR439
8301,,i,BR,a,BR624
8307,,ɪ,BR,a,BR624
8300,,eɪ,BR,a,BR624
8306,,ɛ,BR,a,BR624
8304,,æ,BR,a,BR624
8305,,ɑ,BR,a,BR624
8309,,ʌ,BR,a,BR624
8302,,oʊ,BR,a,BR624
8303,,u,BR,a,BR624
8308,,ʊ,BR,a,BR624
7871,,i,BR,a,BR625
7877,,ɪ,BR,a,BR625
7870,,eɪ,BR,a,BR625
7876,,ɛ,BR,a,BR625
7874,,æ,BR,a,BR625
7875,,ɑ,BR,a,BR625
7879,,ʌ,BR,a,BR625
7872,,oʊ,BR,a,BR625
7873,,u,BR,a,BR625
7878,,ʊ,BR,a,BR625
8411,,i,BR,a,BR626
8417,,ɪ,BR,a,BR626
8410,,eɪ,BR,a,BR626
8416,,ɛ,BR,a,BR626
8414,,æ,BR,a,BR626
8415,,ɑ,BR,a,BR626
8419,,ʌ,BR,a,BR626
8412,,oʊ,BR,a,BR626
8413,,u,BR,a,BR626
8418,,ʊ,BR,a,BR626
6801,,i,BR,a,BR72
6807,,ɪ,BR,a,BR72
6800,,eɪ,BR,a,BR72
6806,,ɛ,BR,a,BR72
6804,,æ,BR,a,BR72
6805,,ɑ,BR,a,BR72
6809,,ʌ,BR,a,BR72
6802,,oʊ,BR,a,BR72
6803,,u,BR,a,BR72
6808,,ʊ,BR,a,BR72
8101,,i,BR,a,BR743
8107,,ɪ,BR,a,BR743
8100,,eɪ,BR,a,BR743
8106,,ɛ,BR,a,BR743
8104,,æ,BR,a,BR743
8105,,ɑ,BR,a,BR743
8109,,ʌ,BR,a,BR743
8102,,oʊ,BR,a,BR743
8103,,u,BR,a,BR743
8108,,ʊ,BR,a,BR743
8601,,i,BR,a,BR746
8607,,ɪ,BR,a,BR746
8600,,eɪ,BR,a,BR746
8606,,ɛ,BR,a,BR746
8604,,æ,BR,a,BR746
8605,,ɑ,BR,a,BR746
8609,,ʌ,BR,a,BR746
8602,,oʊ,BR,a,BR746
8603,,u,BR,a,BR746
8608,,ʊ,BR,a,BR746
7321,,i,BR,a,BR807
7327,,ɪ,BR,a,BR807
7320,,eɪ,BR,a,BR807
7326,,ɛ,BR,a,BR807
7324,,æ,BR,a,BR807
7325,,ɑ,BR,a,BR807
7329,,ʌ,BR,a,BR807
7322,,oʊ,BR,a,BR807
7323,,u,BR,a,BR807
7328,,ʊ,BR,a,BR807
7511,,i,BR,a,BR858
7517,,ɪ,BR,a,BR858
7510,,eɪ,BR,a,BR858
7516,,ɛ,BR,a,BR858
7514,,æ,BR,a,BR858
7515,,ɑ,BR,a,BR858
7519,,ʌ,BR,a,BR858
7512,,oʊ,BR,a,BR858
7513,,u,BR,a,BR858
7518,,ʊ,BR,a,BR858
7751,,i,BR,ɐ̃,BR2
7757,,ɪ,BR,ɐ̃,BR2
7750,,eɪ,BR,ɐ̃,BR2
7756,,ɛ,BR,ɐ̃,BR2
7754,,æ,BR,ɐ̃,BR2
7755,,ɑ,BR,ɐ̃,BR2
7759,,ʌ,BR,ɐ̃,BR2
7752,,oʊ,BR,ɐ̃,BR2
7753,,u,BR,ɐ̃,BR2
7758,,ʊ,BR,ɐ̃,BR2
7921,,i,BR,ɐ̃,BR296
7927,,ɪ,BR,ɐ̃,BR296
7920,,eɪ,BR,ɐ̃,BR296
7926,,ɛ,BR,ɐ̃,BR296
7924,,æ,BR,ɐ̃,BR296
7925,,ɑ,BR,ɐ̃,BR296
7929,,ʌ,BR,ɐ̃,BR296
7922,,oʊ,BR,ɐ̃,BR296
7923,,u,BR,ɐ̃,BR296
7928,,ʊ,BR,ɐ̃,BR296
7951,,i,BR,ɐ̃,BR4
7957,,ɪ,BR,ɐ̃,BR4
7950,,eɪ,BR,ɐ̃,BR4
7956,,ɛ,BR,ɐ̃,BR4
7954,,æ,BR,ɐ̃,BR4
7955,,ɑ,BR,ɐ̃,BR4
7959,,ʌ,BR,ɐ̃,BR4
7952,,oʊ,BR,ɐ̃,BR4
7953,,u,BR,ɐ̃,BR4
7958,,ʊ,BR,ɐ̃,BR4
7731,,i,BR,ɐ̃,BR472
7737,,ɪ,BR,ɐ̃,BR472
7730,,eɪ,BR,ɐ̃,BR472
7736,,ɛ,BR,ɐ̃,BR472
7734,,æ,BR,ɐ̃,BR472
7735,,ɑ,BR,ɐ̃,BR472
7739,,ʌ,BR,ɐ̃,BR472
7732,,oʊ,BR,ɐ̃,BR472
7733,,u,BR,ɐ̃,BR472
7738,,ʊ,BR,ɐ̃,BR472
7201,,i,BR,ɐ̃,BR475
7207,,ɪ,BR,ɐ̃,BR475
7200,,eɪ,BR,ɐ̃,BR475
7206,,ɛ,BR,ɐ̃,BR475
7204,,æ,BR,ɐ̃,BR475
7205,,ɑ,BR,ɐ̃,BR475
7209,,ʌ,BR,ɐ̃,BR475
7202,,oʊ,BR,ɐ̃,BR475
7203,,u,BR,ɐ̃,BR475
7208,,ʊ,BR,ɐ̃,BR475
7231,,i,BR,ɐ̃,BR5
7237,,ɪ,BR,ɐ̃,BR5
7230,,eɪ,BR,ɐ̃,BR5
7236,,ɛ,BR,ɐ̃,BR5
7234,,æ,BR,ɐ̃,BR5
7235,,ɑ,BR,ɐ̃,BR5
7239,,ʌ,BR,ɐ̃,BR5
7232,,oʊ,BR,ɐ̃,BR5
7233,,u,BR,ɐ̃,BR5
7238,,ʊ,BR,ɐ̃,BR5
8111,,i,BR,ɐ̃,BR543
8117,,ɪ,BR,ɐ̃,BR543
8110,,eɪ,BR,ɐ̃,BR543
8116,,ɛ,BR,ɐ̃,BR543
8114,,æ,BR,ɐ̃,BR543
8115,,ɑ,BR,ɐ̃,BR543
8119,,ʌ,BR,ɐ̃,BR543
8112,,oʊ,BR,ɐ̃,BR543
8113,,u,BR,ɐ̃,BR543
8118,,ʊ,BR,ɐ̃,BR543
7661,,i,BR,ɐ̃,BR617
7667,,ɪ,BR,ɐ̃,BR617
7660,,eɪ,BR,ɐ̃,BR617
7666,,ɛ,BR,ɐ̃,BR617
7664,,æ,BR,ɐ̃,BR617
7665,,ɑ,BR,ɐ̃,BR617
7669,,ʌ,BR,ɐ̃,BR617
7662,,oʊ,BR,ɐ̃,BR617
7663,,u,BR,ɐ̃,BR617
7668,,ʊ,BR,ɐ̃,BR617
8491,,i,BR,ɐ̃,BR7
8497,,ɪ,BR,ɐ̃,BR7
8490,,eɪ,BR,ɐ̃,BR7
8496,,ɛ,BR,ɐ̃,BR7
8494,,æ,BR,ɐ̃,BR7
8495,,ɑ,BR,ɐ̃,BR7
8499,,ʌ,BR,ɐ̃,BR7
8492,,oʊ,BR,ɐ̃,BR7
8493,,u,BR,ɐ̃,BR7
8498,,ʊ,BR,ɐ̃,BR7
7051,,i,BR,ɐ̃,BR763
7057,,ɪ,BR,ɐ̃,BR763
7050,,eɪ,BR,ɐ̃,BR763
7056,,ɛ,BR,ɐ̃,BR763
7054,,æ,BR,ɐ̃,BR763
7055,,ɑ,BR,ɐ̃,BR763
7059,,ʌ,BR,ɐ̃,BR763
7052,,oʊ,BR,ɐ̃,BR763
7053,,u,BR,ɐ̃,BR763
7058,,ʊ,BR,ɐ̃,BR763
8271,,i,BR,ɐ̃,BR764
8277,,ɪ,BR,ɐ̃,BR764
8270,,eɪ,BR,ɐ̃,BR764
8276,,ɛ,BR,ɐ̃,BR764
8274,,æ,BR,ɐ̃,BR764
8275,,ɑ,BR,ɐ̃,BR764
8279,,ʌ,BR,ɐ̃,BR764
8272,,oʊ,BR,ɐ̃,BR764
8273,,u,BR,ɐ̃,BR764
8278,,ʊ,BR,ɐ̃,BR764
8151,,i,BR,ɐ̃,BR784
8157,,ɪ,BR,ɐ̃,BR784
8150,,eɪ,BR,ɐ̃,BR784
8156,,ɛ,BR,ɐ̃,BR784
8154,,æ,BR,ɐ̃,BR784
8155,,ɑ,BR,ɐ̃,BR784
8159,,ʌ,BR,ɐ̃,BR784
8152,,oʊ,BR,ɐ̃,BR784
8153,,u,BR,ɐ̃,BR784
8158,,ʊ,BR,ɐ̃,BR784
6911,,i,BR,ɐ̃,BR914
6917,,ɪ,BR,ɐ̃,BR914
6910,,eɪ,BR,ɐ̃,BR914
6916,,ɛ,BR,ɐ̃,BR914
6914,,æ,BR,ɐ̃,BR914
6915,,ɑ,BR,ɐ̃,BR914
6919,,ʌ,BR,ɐ̃,BR914
6912,,oʊ,BR,ɐ̃,BR914
6913,,u,BR,ɐ̃,BR914
6918,,ʊ,BR,ɐ̃,BR914
7471,,i,BR,ɐ̃,BR916
7477,,ɪ,BR,ɐ̃,BR916
7470,,eɪ,BR,ɐ̃,BR916
7476,,ɛ,BR,ɐ̃,BR916
7474,,æ,BR,ɐ̃,BR916
7475,,ɑ,BR,ɐ̃,BR916
7479,,ʌ,BR,ɐ̃,BR916
7472,,oʊ,BR,ɐ̃,BR916
7473,,u,BR,ɐ̃,BR916
7478,,ʊ,BR,ɐ̃,BR916
7961,,i,BR,ɐ̃,BR946
7967,,ɪ,BR,ɐ̃,BR946
7960,,eɪ,BR,ɐ̃,BR946
7966,,ɛ,BR,ɐ̃,BR946
7964,,æ,BR,ɐ̃,BR946
7965,,ɑ,BR,ɐ̃,BR946
7969,,ʌ,BR,ɐ̃,BR946
7962,,oʊ,BR,ɐ̃,BR946
7963,,u,BR,ɐ̃,BR946
7968,,ʊ,BR,ɐ̃,BR946
7891,,i,BR,ɐ̃,BR948
7897,,ɪ,BR,ɐ̃,BR948
7890,,eɪ,BR,ɐ̃,BR948
7896,,ɛ,BR,ɐ̃,BR948
7894,,æ,BR,ɐ̃,BR948
7895,,ɑ,BR,ɐ̃,BR948
7899,,ʌ,BR,ɐ̃,BR948
7892,,oʊ,BR,ɐ̃,BR948
7893,,u,BR,ɐ̃,BR948
7898,,ʊ,BR,ɐ̃,BR948
8481,,i,BR,o,BR104
8487,,ɪ,BR,o,BR104
8480,,eɪ,BR,o,BR104
8486,,ɛ,BR,o,BR104
8484,,æ,BR,o,BR104
8485,,ɑ,BR,o,BR104
8489,,ʌ,BR,o,BR104
8482,,oʊ,BR,o,BR104
8483,,u,BR,o,BR104
8488,,ʊ,BR,o,BR104
7041,,i,BR,o,BR1062
7047,,ɪ,BR,o,BR1062
7040,,eɪ,BR,o,BR1062
7046,,ɛ,BR,o,BR1062
7044,,æ,BR,o,BR1062
7045,,ɑ,BR,o,BR1062
7049,,ʌ,BR,o,BR1062
7042,,oʊ,BR,o,BR1062
7043,,u,BR,o,BR1062
7048,,ʊ,BR,o,BR1062
7711,,i,BR,o,BR181
7717,,ɪ,BR,o,BR181
7710,,eɪ,BR,o,BR181
7716,,ɛ,BR,o,BR181
7714,,æ,BR,o,BR181
7715,,ɑ,BR,o,BR181
7719,,ʌ,BR,o,BR181
7712,,oʊ,BR,o,BR181
7713,,u,BR,o,BR181
7718,,ʊ,BR,o,BR181
8291,,i,BR,o,BR205
8297,,ɪ,BR,o,BR205
8290,,eɪ,BR,o,BR205
8296,,ɛ,BR,o,BR205
8294,,æ,BR,o,BR205
8295,,ɑ,BR,o,BR205
8299,,ʌ,BR,o,BR205
8292,,oʊ,BR,o,BR205
8293,,u,BR,o,BR205
8298,,ʊ,BR,o,BR205
6861,,i,BR,o,BR220
6867,,ɪ,BR,o,BR220
6860,,eɪ,BR,o,BR220
6866,,ɛ,BR,o,BR220
6864,,æ,BR,o,BR220
6865,,ɑ,BR,o,BR220
6869,,ʌ,BR,o,BR220
6862,,oʊ,BR,o,BR220
6863,,u,BR,o,BR220
6868,,ʊ,BR,o,BR220
6881,,i,BR,o,BR221
6887,,ɪ,BR,o,BR221
6880,,eɪ,BR,o,BR221
6886,,ɛ,BR,o,BR221
6884,,æ,BR,o,BR221
6885,,ɑ,BR,o,BR221
6889,,ʌ,BR,o,BR221
6882,,oʊ,BR,o,BR221
6883,,u,BR,o,BR221
6888,,ʊ,BR,o,BR221
7011,,i,BR,o,BR223
7017,,ɪ,BR,o,BR223
7010,,eɪ,BR,o,BR223
7016,,ɛ,BR,o,BR223
7014,,æ,BR,o,BR223
7015,,ɑ,BR,o,BR223
7019,,ʌ,BR,o,BR223
7012,,oʊ,BR,o,BR223
7013,,u,BR,o,BR223
7018,,ʊ,BR,o,BR223
7851,,i,BR,o,BR463
7857,,ɪ,BR,o,BR463
7850,,eɪ,BR,o,BR463
7856,,ɛ,BR,o,BR463
7854,,æ,BR,o,BR463
7855,,ɑ,BR,o,BR463
7859,,ʌ,BR,o,BR463
7852,,oʊ,BR,o,BR463
7853,,u,BR,o,BR463
7858,,ʊ,BR,o,BR463
7971,,i,BR,o,BR465
7977,,ɪ,BR,o,BR465
7970,,eɪ,BR,o,BR465
7976,,ɛ,BR,o,BR465
7974,,æ,BR,o,BR465
7975,,ɑ,BR,o,BR465
7979,,ʌ,BR,o,BR465
7972,,oʊ,BR,o,BR465
7973,,u,BR,o,BR465
7978,,ʊ,BR,o,BR465
7391,,i,BR,o,BR527
7397,,ɪ,BR,o,BR527
7390,,eɪ,BR,o,BR527
7396,,ɛ,BR,o,BR527
7394,,æ,BR,o,BR527
7395,,ɑ,BR,o,BR527
7399,,ʌ,BR,o,BR527
7392,,oʊ,BR,o,BR527
7393,,u,BR,o,BR527
7398,,ʊ,BR,o,BR527
6931,,i,BR,o,BR528
6937,,ɪ,BR,o,BR528
6930,,eɪ,BR,o,BR528
6936,,ɛ,BR,o,BR528
6934,,æ,BR,o,BR528
6935,,ɑ,BR,o,BR528
6939,,ʌ,BR,o,BR528
6932,,oʊ,BR,o,BR528
6933,,u,BR,o,BR528
6938,,ʊ,BR,o,BR528
7131,,i,BR,o,BR716
7137,,ɪ,BR,o,BR716
7130,,eɪ,BR,o,BR716
7136,,ɛ,BR,o,BR716
7134,,æ,BR,o,BR716
7135,,ɑ,BR,o,BR716
7139,,ʌ,BR,o,BR716
7132,,oʊ,BR,o,BR716
7133,,u,BR,o,BR716
7138,,ʊ,BR,o,BR716
8561,,i,BR,o,BR720
8567,,ɪ,BR,o,BR720
8560,,eɪ,BR,o,BR720
8566,,ɛ,BR,o,BR720
8564,,æ,BR,o,BR720
8565,,ɑ,BR,o,BR720
8569,,ʌ,BR,o,BR720
8562,,oʊ,BR,o,BR720
8563,,u,BR,o,BR720
8568,,ʊ,BR,o,BR720
8331,,i,BR,o,BR804
8337,,ɪ,BR,o,BR804
8330,,eɪ,BR,o,BR804
8336,,ɛ,BR,o,BR804
8334,,æ,BR,o,BR804
8335,,ɑ,BR,o,BR804
8339,,ʌ,BR,o,BR804
8332,,oʊ,BR,o,BR804
8333,,u,BR,o,BR804
8338,,ʊ,BR,o,BR804
8051,,i,BR,o,BR828
8057,,ɪ,BR,o,BR828
8050,,eɪ,BR,o,BR828
8056,,ɛ,BR,o,BR828
8054,,æ,BR,o,BR828
8055,,ɑ,BR,o,BR828
8059,,ʌ,BR,o,BR828
8052,,oʊ,BR,o,BR828
8053,,u,BR,o,BR828
8058,,ʊ,BR,o,BR828
7501,,i,BR,o,BR989
7507,,ɪ,BR,o,BR989
7500,,eɪ,BR,o,BR989
7506,,ɛ,BR,o,BR989
7504,,æ,BR,o,BR989
7505,,ɑ,BR,o,BR989
7509,,ʌ,BR,o,BR989
7502,,oʊ,BR,o,BR989
7503,,u,BR,o,BR989
7508,,ʊ,BR,o,BR989
6941,,i,BR,õ,BR161
6947,,ɪ,BR,õ,BR161
6940,,eɪ,BR,õ,BR161
6946,,ɛ,BR,õ,BR161
6944,,æ,BR,õ,BR161
6945,,ɑ,BR,õ,BR161
6949,,ʌ,BR,õ,BR161
6942,,oʊ,BR,õ,BR161
6943,,u,BR,õ,BR161
6948,,ʊ,BR,õ,BR161
8191,,i,BR,õ,BR20
8197,,ɪ,BR,õ,BR20
8190,,eɪ,BR,õ,BR20
8196,,ɛ,BR,õ,BR20
8194,,æ,BR,õ,BR20
8195,,ɑ,BR,õ,BR20
8199,,ʌ,BR,õ,BR20
8192,,oʊ,BR,õ,BR20
8193,,u,BR,õ,BR20
8198,,ʊ,BR,õ,BR20
6821,,i,BR,õ,BR271
6827,,ɪ,BR,õ,BR271
6820,,eɪ,BR,õ,BR271
6826,,ɛ,BR,õ,BR271
6824,,æ,BR,õ,BR271
6825,,ɑ,BR,õ,BR271
6829,,ʌ,BR,õ,BR271
6822,,oʊ,BR,õ,BR271
6823,,u,BR,õ,BR271
6828,,ʊ,BR,õ,BR271
7351,,i,BR,õ,BR333
7357,,ɪ,BR,õ,BR333
7350,,eɪ,BR,õ,BR333
7356,,ɛ,BR,õ,BR333
7354,,æ,BR,õ,BR333
7355,,ɑ,BR,õ,BR333
7359,,ʌ,BR,õ,BR333
7352,,oʊ,BR,õ,BR333
7353,,u,BR,õ,BR333
7358,,ʊ,BR,õ,BR333
7071,,i,BR,õ,BR418
7077,,ɪ,BR,õ,BR418
7070,,eɪ,BR,õ,BR418
7076,,ɛ,BR,õ,BR418
7074,,æ,BR,õ,BR418
7075,,ɑ,BR,õ,BR418
7079,,ʌ,BR,õ,BR418
7072,,oʊ,BR,õ,BR418
7073,,u,BR,õ,BR418
7078,,ʊ,BR,õ,BR418
7221,,i,BR,õ,BR420
7227,,ɪ,BR,õ,BR420
7220,,eɪ,BR,õ,BR420
7226,,ɛ,BR,õ,BR420
7224,,æ,BR,õ,BR420
7225,,ɑ,BR,õ,BR420
7229,,ʌ,BR,õ,BR420
7222,,oʊ,BR,õ,BR420
7223,,u,BR,õ,BR420
7228,,ʊ,BR,õ,BR420
7831,,i,BR,õ,BR513
7837,,ɪ,BR,õ,BR513
7830,,eɪ,BR,õ,BR513
7836,,ɛ,BR,õ,BR513
7834,,æ,BR,õ,BR513
7835,,ɑ,BR,õ,BR513
7839,,ʌ,BR,õ,BR513
7832,,oʊ,BR,õ,BR513
7833,,u,BR,õ,BR513
7838,,ʊ,BR,õ,BR513
8261,,i,BR,õ,BR565
8267,,ɪ,BR,õ,BR565
8260,,eɪ,BR,õ,BR565
8266,,ɛ,BR,õ,BR565
8264,,æ,BR,õ,BR565
8265,,ɑ,BR,õ,BR565
8269,,ʌ,BR,õ,BR565
8262,,oʊ,BR,õ,BR565
8263,,u,BR,õ,BR565
8268,,ʊ,BR,õ,BR565
7771,,i,BR,õ,BR587
7777,,ɪ,BR,õ,BR587
7770,,eɪ,BR,õ,BR587
7776,,ɛ,BR,õ,BR587
7774,,æ,BR,õ,BR587
7775,,ɑ,BR,õ,BR587
7779,,ʌ,BR,õ,BR587
7772,,oʊ,BR,õ,BR587
7773,,u,BR,õ,BR587
7778,,ʊ,BR,õ,BR587
8401,,i,BR,õ,BR702
8407,,ɪ,BR,õ,BR702
8400,,eɪ,BR,õ,BR702
8406,,ɛ,BR,õ,BR702
8404,,æ,BR,õ,BR702
8405,,ɑ,BR,õ,BR702
8409,,ʌ,BR,õ,BR702
8402,,oʊ,BR,õ,BR702
8403,,u,BR,õ,BR702
8408,,ʊ,BR,õ,BR702
8471,,i,BR,õ,BR853
8477,,ɪ,BR,õ,BR853
8470,,eɪ,BR,õ,BR853
8476,,ɛ,BR,õ,BR853
8474,,æ,BR,õ,BR853
8475,,ɑ,BR,õ,BR853
8479,,ʌ,BR,õ,BR853
8472,,oʊ,BR,õ,BR853
8473,,u,BR,õ,BR853
8478,,ʊ,BR,õ,BR853
7281,,i,BR,õ,BR900
7287,,ɪ,BR,õ,BR900
7280,,eɪ,BR,õ,BR900
7286,,ɛ,BR,õ,BR900
7284,,æ,BR,õ,BR900
7285,,ɑ,BR,õ,BR900
7289,,ʌ,BR,õ,BR900
7282,,oʊ,BR,õ,BR900
7283,,u,BR,õ,BR900
7288,,ʊ,BR,õ,BR900
7461,,i,BR,õ,BR92
7467,,ɪ,BR,õ,BR92
7460,,eɪ,BR,õ,BR92
7466,,ɛ,BR,õ,BR92
7464,,æ,BR,õ,BR92
7465,,ɑ,BR,õ,BR92
7469,,ʌ,BR,õ,BR92
7462,,oʊ,BR,õ,BR92
7463,,u,BR,õ,BR92
7468,,ʊ,BR,õ,BR92
7911,,i,BR,õ,BR973
7917,,ɪ,BR,õ,BR973
7910,,eɪ,BR,õ,BR973
7916,,ɛ,BR,õ,BR973
7914,,æ,BR,õ,BR973
7915,,ɑ,BR,õ,BR973
7919,,ʌ,BR,õ,BR973
7912,,oʊ,BR,õ,BR973
7913,,u,BR,õ,BR973
7918,,ʊ,BR,õ,BR973
7581,,i,BR,õ,BR975
7587,,ɪ,BR,õ,BR975
7580,,eɪ,BR,õ,BR975
7586,,ɛ,BR,õ,BR975
7584,,æ,BR,õ,BR975
7585,,ɑ,BR,õ,BR975
7589,,ʌ,BR,õ,BR975
7582,,oʊ,BR,õ,BR975
7583,,u,BR,õ,BR975
7588,,ʊ,BR,õ,BR975
7601,,i,BR,õ,BR977
7607,,ɪ,BR,õ,BR977
7600,,eɪ,BR,õ,BR977
7606,,ɛ,BR,õ,BR977
7604,,æ,BR,õ,BR977
7605,,ɑ,BR,õ,BR977
7609,,ʌ,BR,õ,BR977
7602,,oʊ,BR,õ,BR977
7603,,u,BR,õ,BR977
7608,,ʊ,BR,õ,BR977
7981,,i,BR,ɔ,BR1000
7987,,ɪ,BR,ɔ,BR1000
7980,,eɪ,BR,ɔ,BR1000
7986,,ɛ,BR,ɔ,BR1000
7984,,æ,BR,ɔ,BR1000
7985,,ɑ,BR,ɔ,BR1000
7989,,ʌ,BR,ɔ,BR1000
7982,,oʊ,BR,ɔ,BR1000
7983,,u,BR,ɔ,BR1000
7988,,ʊ,BR,ɔ,BR1000
7551,,i,BR,ɔ,BR200
7557,,ɪ,BR,ɔ,BR200
7550,,eɪ,BR,ɔ,BR200
7556,,ɛ,BR,ɔ,BR200
7554,,æ,BR,ɔ,BR200
7555,,ɑ,BR,ɔ,BR200
7559,,ʌ,BR,ɔ,BR200
7552,,oʊ,BR,ɔ,BR200
7553,,u,BR,ɔ,BR200
7558,,ʊ,BR,ɔ,BR200
8031,,i,BR,ɔ,BR340
8037,,ɪ,BR,ɔ,BR340
8030,,eɪ,BR,ɔ,BR340
8036,,ɛ,BR,ɔ,BR340
8034,,æ,BR,ɔ,BR340
8035,,ɑ,BR,ɔ,BR340
8039,,ʌ,BR,ɔ,BR340
8032,,oʊ,BR,ɔ,BR340
8033,,u,BR,ɔ,BR340
8038,,ʊ,BR,ɔ,BR340
7841,,i,BR,ɔ,BR341
7847,,ɪ,BR,ɔ,BR341
7840,,eɪ,BR,ɔ,BR341
7846,,ɛ,BR,ɔ,BR341
