,probabilities,classification,language,vowel,file
8822,0.03569254279136658,oʊ,GL,o,GLO26
8823,0.4202660620212555,u,GL,o,GLO26
8828,0.28732919692993164,ʊ,GL,o,GLO26
8831,0.0016553745372220874,i,GL,o,GLO27
8837,0.004496053326874971,ɪ,GL,o,GLO27
8830,0.0028243628330528736,eɪ,GL,o,GLO27
8836,0.0027879569679498672,ɛ,GL,o,GLO27
8834,0.0038171850610524416,æ,GL,o,GLO27
8835,0.027310889214277267,ɑ,GL,o,GLO27
8839,0.025236183777451515,ʌ,GL,o,GLO27
8832,0.3772076964378357,oʊ,GL,o,GLO27
8833,0.349865198135376,u,GL,o,GLO27
8838,0.20479916036128998,ʊ,GL,o,GLO27
8891,0.009544599801301956,i,GL,o,GLO37
8897,0.006810181308537722,ɪ,GL,o,GLO37
8890,0.0022223300766199827,eɪ,GL,o,GLO37
8896,0.0013983695534989238,ɛ,GL,o,GLO37
8894,0.0012708426220342517,æ,GL,o,GLO37
8895,0.026497051119804382,ɑ,GL,o,GLO37
8899,0.0395042859017849,ʌ,GL,o,GLO37
8892,0.19655416905879974,oʊ,GL,o,GLO37
8893,0.4816649854183197,u,GL,o,GLO37
8898,0.23453325033187866,ʊ,GL,o,GLO37
9021,0.0016373380785807967,i,GL,o,GLO56
9027,0.02817568928003311,ɪ,GL,o,GLO56
9020,0.048680379986763,eɪ,GL,o,GLO56
9026,0.06684824079275131,ɛ,GL,o,GLO56
9024,0.07309842109680176,æ,GL,o,GLO56
9025,0.17589913308620453,ɑ,GL,o,GLO56
9029,0.08447162061929703,ʌ,GL,o,GLO56
9022,0.2670034170150757,oʊ,GL,o,GLO56
9023,0.07608260959386826,u,GL,o,GLO56
9028,0.17810319364070892,ʊ,GL,o,GLO56
8711,0.008598078042268753,i,GL,o,GLO7
8717,0.013898957520723343,ɪ,GL,o,GLO7
8710,0.0059399837628006935,eɪ,GL,o,GLO7
8716,0.0052274176850914955,ɛ,GL,o,GLO7
8714,0.004515978042036295,æ,GL,o,GLO7
8715,0.04252825304865837,ɑ,GL,o,GLO7
8719,0.04940818250179291,ʌ,GL,o,GLO7
8712,0.2573181092739105,oʊ,GL,o,GLO7
8713,0.4166480600833893,u,GL,o,GLO7
8718,0.19591699540615082,ʊ,GL,o,GLO7
9101,0.0008333706646226346,i,GL,o,GLO70
9107,0.0021042434964329004,ɪ,GL,o,GLO70
9100,0.003129940712824464,eɪ,GL,o,GLO70
9106,0.0029219489078968763,ɛ,GL,o,GLO70
9104,0.012015352956950665,æ,GL,o,GLO70
9105,0.08847960084676743,ɑ,GL,o,GLO70
9109,0.02774483524262905,ʌ,GL,o,GLO70
9102,0.5657538175582886,oʊ,GL,o,GLO70
9103,0.1813158392906189,u,GL,o,GLO70
9108,0.11570106446743011,ʊ,GL,o,GLO70
9111,0.014687429182231426,i,GL,o,GLO72
9117,0.006409941706806421,ɪ,GL,o,GLO72
9110,0.002835500054061413,eɪ,GL,o,GLO72
9116,0.0013256582897156477,ɛ,GL,o,GLO72
9114,0.0011195086408406496,æ,GL,o,GLO72
9115,0.014277390204370022,ɑ,GL,o,GLO72
9119,0.00944441556930542,ʌ,GL,o,GLO72
9112,0.41968488693237305,oʊ,GL,o,GLO72
9113,0.3731305003166199,u,GL,o,GLO72
9118,0.15708473324775696,ʊ,GL,o,GLO72
9191,0.002612334443256259,i,GL,o,GLO82
9197,0.008550909347832203,ɪ,GL,o,GLO82
9190,0.010093610733747482,eɪ,GL,o,GLO82
9196,0.007703444454818964,ɛ,GL,o,GLO82
9194,0.0075922273099422455,æ,GL,o,GLO82
9195,0.07123497128486633,ɑ,GL,o,GLO82
9199,0.020110633224248886,ʌ,GL,o,GLO82
9192,0.644578754901886,oʊ,GL,o,GLO82
9193,0.10954054445028305,u,GL,o,GLO82
9198,0.11798257380723953,ʊ,GL,o,GLO82
9251,0.14482270181179047,i,GL,o,GLO92
9257,0.12359468638896942,ɪ,GL,o,GLO92
9250,0.02298406884074211,eɪ,GL,o,GLO92
9256,0.02471769228577614,ɛ,GL,o,GLO92
9254,0.005028500221669674,æ,GL,o,GLO92
9255,0.018306506797671318,ɑ,GL,o,GLO92
9259,0.06824454665184021,ʌ,GL,o,GLO92
9252,0.07293016463518143,oʊ,GL,o,GLO92
9253,0.33915701508522034,u,GL,o,GLO92
9258,0.180214062333107,ʊ,GL,o,GLO92
9261,0.0010354571277275681,i,GL,o,GLO95
9267,0.000999376061372459,ɪ,GL,o,GLO95
9260,0.0012461544247344136,eɪ,GL,o,GLO95
9266,0.0008848688448779285,ɛ,GL,o,GLO95
9264,0.002676385222002864,æ,GL,o,GLO95
9265,0.046448953449726105,ɑ,GL,o,GLO95
9269,0.021665554493665695,ʌ,GL,o,GLO95
9262,0.522546648979187,oʊ,GL,o,GLO95
9263,0.2352985441684723,u,GL,o,GLO95
9268,0.16719798743724823,ʊ,GL,o,GLO95
9331,0.04028099775314331,i,GL,ɔ,GLO104
9337,0.0401650071144104,ɪ,GL,ɔ,GLO104
9330,0.039973437786102295,eɪ,GL,ɔ,GLO104
9336,0.21404220163822174,ɛ,GL,ɔ,GLO104
9334,0.19367970526218414,æ,GL,ɔ,GLO104
9335,0.11738384515047073,ɑ,GL,ɔ,GLO104
9339,0.2908661961555481,ʌ,GL,ɔ,GLO104
9332,0.0173762496560812,oʊ,GL,ɔ,GLO104
9333,0.017682086676359177,u,GL,ɔ,GLO104
9338,0.0285502802580595,ʊ,GL,ɔ,GLO104
9441,0.0003823823935817927,i,GL,ɔ,GLO118
9447,0.0005894273053854704,ɪ,GL,ɔ,GLO118
9440,0.0033252628054469824,eɪ,GL,ɔ,GLO118
9446,0.002342254389077425,ɛ,GL,ɔ,GLO118
9444,0.05295697972178459,æ,GL,ɔ,GLO118
9445,0.7515631914138794,ɑ,GL,ɔ,GLO118
9449,0.04713748022913933,ʌ,GL,ɔ,GLO118
9442,0.12171675264835358,oʊ,GL,ɔ,GLO118
9443,0.007420357782393694,u,GL,ɔ,GLO118
9448,0.01256592571735382,ʊ,GL,ɔ,GLO118
9481,0.008489569649100304,i,GL,ɔ,GLO126
9487,0.015775764361023903,ɪ,GL,ɔ,GLO126
9480,0.017452461645007133,eɪ,GL,ɔ,GLO126
9486,0.018209783360362053,ɛ,GL,ɔ,GLO126
9484,0.01955595798790455,æ,GL,ɔ,GLO126
9485,0.22165459394454956,ɑ,GL,ɔ,GLO126
9489,0.11247298121452332,ʌ,GL,ɔ,GLO126
9482,0.3391526937484741,oʊ,GL,ɔ,GLO126
9483,0.07964131981134415,u,GL,ɔ,GLO126
9488,0.16759487986564636,ʊ,GL,ɔ,GLO126
9511,0.0040522082708776,i,GL,ɔ,GLO131
9517,0.006845533847808838,ɪ,GL,ɔ,GLO131
9510,0.010557297617197037,eɪ,GL,ɔ,GLO131
9516,0.007855542004108429,ɛ,GL,ɔ,GLO131
9514,0.03295508027076721,æ,GL,ɔ,GLO131
9515,0.37185582518577576,ɑ,GL,ɔ,GLO131
9519,0.11761827766895294,ʌ,GL,ɔ,GLO131
9512,0.2586522400379181,oʊ,GL,ɔ,GLO131
9513,0.08635791391134262,u,GL,ɔ,GLO131
9518,0.10325019061565399,ʊ,GL,ɔ,GLO131
9521,0.00044082707609049976,i,GL,ɔ,GLO132
9527,0.0031251944601535797,ɪ,GL,ɔ,GLO132
9520,0.005767349619418383,eɪ,GL,ɔ,GLO132
9526,0.012138117104768753,ɛ,GL,ɔ,GLO132
9524,0.028063850477337837,æ,GL,ɔ,GLO132
9525,0.565237283706665,ɑ,GL,ɔ,GLO132
9529,0.24849292635917664,ʌ,GL,ɔ,GLO132
9522,0.07478028535842896,oʊ,GL,ɔ,GLO132
9523,0.018134519457817078,u,GL,ɔ,GLO132
9528,0.04381965100765228,ʊ,GL,ɔ,GLO132
9581,0.0004844051436521113,i,GL,ɔ,GLO139
9587,0.003150004893541336,ɪ,GL,ɔ,GLO139
9580,0.005592118017375469,eɪ,GL,ɔ,GLO139
9586,0.012043765746057034,ɛ,GL,ɔ,GLO139
9584,0.02518044412136078,æ,GL,ɔ,GLO139
9585,0.5353402495384216,ɑ,GL,ɔ,GLO139
9589,0.2767416834831238,ʌ,GL,ɔ,GLO139
9582,0.07283302396535873,oʊ,GL,ɔ,GLO139
9583,0.0197738204151392,u,GL,ɔ,GLO139
9588,0.048860471695661545,ʊ,GL,ɔ,GLO139
9671,0.0007514820899814367,i,GL,ɔ,GLO153
9677,0.0024553663097321987,ɪ,GL,ɔ,GLO153
9670,0.0035283302422612906,eɪ,GL,ɔ,GLO153
9676,0.0035674197133630514,ɛ,GL,ɔ,GLO153
9674,0.0117113022133708,æ,GL,ɔ,GLO153
9675,0.42522260546684265,ɑ,GL,ɔ,GLO153
9679,0.18036191165447235,ʌ,GL,ɔ,GLO153
9672,0.19029651582241058,oʊ,GL,ɔ,GLO153
9673,0.06457711011171341,u,GL,ɔ,GLO153
9678,0.11752799153327942,ʊ,GL,ɔ,GLO153
9731,0.00016865717770997435,i,GL,ɔ,GLO159
9737,0.0004913404700346291,ɪ,GL,ɔ,GLO159
9730,0.004344887565821409,eɪ,GL,ɔ,GLO159
9736,0.004823294933885336,ɛ,GL,ɔ,GLO159
9734,0.16550181806087494,æ,GL,ɔ,GLO159
9735,0.6760215163230896,ɑ,GL,ɔ,GLO159
9739,0.046195436269044876,ʌ,GL,ɔ,GLO159
9732,0.0884125605225563,oʊ,GL,ɔ,GLO159
9733,0.003645055927336216,u,GL,ɔ,GLO159
9738,0.01039542630314827,ʊ,GL,ɔ,GLO159
9741,0.0002814019098877907,i,GL,ɔ,GLO162
9747,0.0008703112252987921,ɪ,GL,ɔ,GLO162
9740,0.005961395800113678,eɪ,GL,ɔ,GLO162
9746,0.006747594103217125,ɛ,GL,ɔ,GLO162
9744,0.15408466756343842,æ,GL,ɔ,GLO162
9745,0.6423892378807068,ɑ,GL,ɔ,GLO162
9749,0.060322199016809464,ʌ,GL,ɔ,GLO162
9742,0.10707508027553558,oʊ,GL,ɔ,GLO162
9743,0.005784919485449791,u,GL,ɔ,GLO162
9748,0.016483262181282043,ʊ,GL,ɔ,GLO162
8781,0.002312632277607918,i,GL,ɔ,GLO21
8787,0.0027894298546016216,ɪ,GL,ɔ,GLO21
8780,0.005209785886108875,eɪ,GL,ɔ,GLO21
8786,0.006201754789799452,ɛ,GL,ɔ,GLO21
8784,0.02476511336863041,æ,GL,ɔ,GLO21
8785,0.32806453108787537,ɑ,GL,ɔ,GLO21
8789,0.12390293180942535,ʌ,GL,ɔ,GLO21
8782,0.32139673829078674,oʊ,GL,ɔ,GLO21
8783,0.05647992715239525,u,GL,ɔ,GLO21
8788,0.1288771629333496,ʊ,GL,ɔ,GLO21
8851,0.00037955568404868245,i,GL,ɔ,GLO30
8857,0.0026932591572403908,ɪ,GL,ɔ,GLO30
8850,0.005814871285110712,eɪ,GL,ɔ,GLO30
8856,0.011166829615831375,ɛ,GL,ɔ,GLO30
8854,0.026471342891454697,æ,GL,ɔ,GLO30
8855,0.5979446768760681,ɑ,GL,ɔ,GLO30
8859,0.22621944546699524,ʌ,GL,ɔ,GLO30
8852,0.07551351189613342,oʊ,GL,ɔ,GLO30
8853,0.015040331520140171,u,GL,ɔ,GLO30
8858,0.038756076246500015,ʊ,GL,ɔ,GLO30
8921,0.009683968499302864,i,GL,ɔ,GLO41
8927,0.008083530701696873,ɪ,GL,ɔ,GLO41
8920,0.013957654125988483,eɪ,GL,ɔ,GLO41
8926,0.008815504610538483,ɛ,GL,ɔ,GLO41
8924,0.025050759315490723,æ,GL,ɔ,GLO41
8925,0.20555874705314636,ɑ,GL,ɔ,GLO41
8929,0.042802706360816956,ʌ,GL,ɔ,GLO41
8922,0.5066936016082764,oʊ,GL,ɔ,GLO41
8923,0.07765493541955948,u,GL,ɔ,GLO41
8928,0.10169856995344162,ʊ,GL,ɔ,GLO41
8951,0.00938147958368063,i,GL,ɔ,GLO47
8957,0.016553964465856552,ɪ,GL,ɔ,GLO47
8950,0.009856965392827988,eɪ,GL,ɔ,GLO47
8956,0.011849814094603062,ɛ,GL,ɔ,GLO47
8954,0.01793735846877098,æ,GL,ɔ,GLO47
8955,0.11379391700029373,ɑ,GL,ɔ,GLO47
8959,0.1631232649087906,ʌ,GL,ɔ,GLO47
8952,0.18083029985427856,oʊ,GL,ɔ,GLO47
8953,0.19518563151359558,u,GL,ɔ,GLO47
8958,0.28148722648620605,ʊ,GL,ɔ,GLO47
9071,0.001279167947359383,i,GL,ɔ,GLO65
9077,0.0042324066162109375,ɪ,GL,ɔ,GLO65
9070,0.011437522247433662,eɪ,GL,ɔ,GLO65
9076,0.01899321749806404,ɛ,GL,ɔ,GLO65
9074,0.0903848186135292,æ,GL,ɔ,GLO65
9075,0.44588544964790344,ɑ,GL,ɔ,GLO65
9079,0.05642963573336601,ʌ,GL,ɔ,GLO65
9072,0.3203922510147095,oʊ,GL,ɔ,GLO65
9073,0.016750289127230644,u,GL,ɔ,GLO65
9078,0.034215282648801804,ʊ,GL,ɔ,GLO65
9131,0.0003030126681551337,i,GL,ɔ,GLO74
9137,0.0023043910041451454,ɪ,GL,ɔ,GLO74
9130,0.004346990957856178,eɪ,GL,ɔ,GLO74
9136,0.008419623598456383,ɛ,GL,ɔ,GLO74
9134,0.024287890642881393,æ,GL,ɔ,GLO74
9135,0.6038227677345276,ɑ,GL,ɔ,GLO74
9139,0.22039470076560974,ʌ,GL,ɔ,GLO74
9132,0.07815675437450409,oʊ,GL,ɔ,GLO74
9133,0.017447471618652344,u,GL,ɔ,GLO74
9138,0.040516335517168045,ʊ,GL,ɔ,GLO74
9221,0.0006968721281737089,i,GL,ɔ,GLO87
9227,0.0015263473615050316,ɪ,GL,ɔ,GLO87
9220,0.001961661968380213,eɪ,GL,ɔ,GLO87
9226,0.002015560632571578,ɛ,GL,ɔ,GLO87
9224,0.005415624938905239,æ,GL,ɔ,GLO87
9225,0.14166729152202606,ɑ,GL,ɔ,GLO87
9229,0.10646508634090424,ʌ,GL,ɔ,GLO87
9222,0.3348391652107239,oʊ,GL,ɔ,GLO87
9223,0.13221949338912964,u,GL,ɔ,GLO87
9228,0.2731929123401642,ʊ,GL,ɔ,GLO87
1701,0.6200019717216492,i,GR,iː,GR120
1707,0.025813693180680275,ɪ,GR,iː,GR120
1700,0.01806967332959175,eɪ,GR,iː,GR120
1706,0.05905500799417496,ɛ,GR,iː,GR120
1704,0.03922068327665329,æ,GR,iː,GR120
1705,0.046434152871370316,ɑ,GR,iː,GR120
1709,0.0925707146525383,ʌ,GR,iː,GR120
1702,0.04230325669050217,oʊ,GR,iː,GR120
1703,0.030493279919028282,u,GR,iː,GR120
1708,0.026037530973553658,ʊ,GR,iː,GR120
1831,0.4344574511051178,i,GR,iː,GR121
1837,0.04486951231956482,ɪ,GR,iː,GR121
1830,0.01438167318701744,eɪ,GR,iː,GR121
1836,0.0212965477257967,ɛ,GR,iː,GR121
1834,0.017949404194951057,æ,GR,iː,GR121
1835,0.016565194353461266,ɑ,GR,iː,GR121
1839,0.17339174449443817,ʌ,GR,iː,GR121
1832,0.015717225149273872,oʊ,GR,iː,GR121
1833,0.10019604861736298,u,GR,iː,GR121
1838,0.16117516160011292,ʊ,GR,iː,GR121
1891,0.9278749823570251,i,GR,iː,GR160
1897,0.00473843002691865,ɪ,GR,iː,GR160
1890,0.030971242114901543,eɪ,GR,iː,GR160
1896,0.004885080736130476,ɛ,GR,iː,GR160
1894,0.0032399932388216257,æ,GR,iː,GR160
1895,0.0033752410672605038,ɑ,GR,iː,GR160
1899,0.008660717867314816,ʌ,GR,iː,GR160
1892,0.004249133635312319,oʊ,GR,iː,GR160
1893,0.0052706291899085045,u,GR,iː,GR160
1898,0.006734409835189581,ʊ,GR,iː,GR160
921,0.7134009599685669,i,GR,iː,GR176
927,0.06323738396167755,ɪ,GR,iː,GR176
920,0.004854312166571617,eɪ,GR,iː,GR176
926,0.00902828760445118,ɛ,GR,iː,GR176
924,0.0013400904135778546,æ,GR,iː,GR176
925,0.0018605977529659867,ɑ,GR,iː,GR176
929,0.021595053374767303,ʌ,GR,iː,GR176
922,0.009664637967944145,oʊ,GR,iː,GR176
923,0.12102529406547546,u,GR,iː,GR176
928,0.053993310779333115,ʊ,GR,iː,GR176
1371,0.7196304202079773,i,GR,iː,GR217
1377,0.012297618202865124,ɪ,GR,iː,GR217
1370,0.008884011767804623,eɪ,GR,iː,GR217
1376,0.023441361263394356,ɛ,GR,iː,GR217
1374,0.006549247540533543,æ,GR,iː,GR217
1375,0.017812427133321762,ɑ,GR,iː,GR217
1379,0.08378107845783234,ʌ,GR,iː,GR217
1372,0.04057905077934265,oʊ,GR,iː,GR217
1373,0.048311349004507065,u,GR,iː,GR217
1378,0.03871351480484009,ʊ,GR,iː,GR217
1841,0.016994308680295944,i,GR,iː,GR290
1847,0.13399948179721832,ɪ,GR,iː,GR290
1840,0.03375732898712158,eɪ,GR,iː,GR290
1846,0.6941037774085999,ɛ,GR,iː,GR290
1844,0.03734232857823372,æ,GR,iː,GR290
1845,0.006092085503041744,ɑ,GR,iː,GR290
1849,0.05254058539867401,ʌ,GR,iː,GR290
1842,0.003980293869972229,oʊ,GR,iː,GR290
1843,0.009795299731194973,u,GR,iː,GR290
1848,0.011394497938454151,ʊ,GR,iː,GR290
971,0.8885234594345093,i,GR,iː,GR36
977,0.016253354027867317,ɪ,GR,iː,GR36
970,0.007909944280982018,eɪ,GR,iː,GR36
976,0.003889662679284811,ɛ,GR,iː,GR36
974,0.000337816309183836,æ,GR,iː,GR36
975,0.0002796866756398231,ɑ,GR,iː,GR36
979,0.003124635899439454,ʌ,GR,iː,GR36
972,0.006487214472144842,oʊ,GR,iː,GR36
973,0.05221746116876602,u,GR,iː,GR36
978,0.020976774394512177,ʊ,GR,iː,GR36
881,0.10716711729764938,i,GR,iː,GR372
887,0.02512957528233528,ɪ,GR,iː,GR372
880,0.007276533637195826,eɪ,GR,iː,GR372
886,0.02014745958149433,ɛ,GR,iː,GR372
884,0.02740137092769146,æ,GR,iː,GR372
885,0.04049999266862869,ɑ,GR,iː,GR372
889,0.234382763504982,ʌ,GR,iː,GR372
882,0.05518970638513565,oʊ,GR,iː,GR372
883,0.2648733854293823,u,GR,iː,GR372
888,0.2179321050643921,ʊ,GR,iː,GR372
1951,0.03203141316771507,i,GR,iː,GR374
1957,0.21633502840995789,ɪ,GR,iː,GR374
1950,0.025108702480793,eɪ,GR,iː,GR374
1956,0.6275227665901184,ɛ,GR,iː,GR374
1954,0.017763683572411537,æ,GR,iː,GR374
1955,0.0019538020715117455,ɑ,GR,iː,GR374
1959,0.04442773386836052,ʌ,GR,iː,GR374
1952,0.002400472294539213,oʊ,GR,iː,GR374
1953,0.015779349952936172,u,GR,iː,GR374
1958,0.016677023842930794,ʊ,GR,iː,GR374
1761,0.44697585701942444,i,GR,iː,GR434
1767,0.030477602034807205,ɪ,GR,iː,GR434
1760,0.005878984462469816,eɪ,GR,iː,GR434
1766,0.014755875803530216,ɛ,GR,iː,GR434
1764,0.0016668746247887611,æ,GR,iː,GR434
1765,0.006293002516031265,ɑ,GR,iː,GR434
1769,0.11247863620519638,ʌ,GR,iː,GR434
1762,0.027341298758983612,oʊ,GR,iː,GR434
1763,0.1832863688468933,u,GR,iː,GR434
1768,0.17084543406963348,ʊ,GR,iː,GR434
1191,0.8881977200508118,i,GR,iː,GR487
1197,0.033697210252285004,ɪ,GR,iː,GR487
1190,0.006205535028129816,eɪ,GR,iː,GR487
1196,0.012197179719805717,ɛ,GR,iː,GR487
1194,0.002587974537163973,æ,GR,iː,GR487
1195,0.001563863130286336,ɑ,GR,iː,GR487
1199,0.016818849369883537,ʌ,GR,iː,GR487
1192,0.0031186833512037992,oʊ,GR,iː,GR487
1193,0.021630100905895233,u,GR,iː,GR487
1198,0.013983068987727165,ʊ,GR,iː,GR487
911,0.8576936721801758,i,GR,iː,GR488
917,0.033749841153621674,ɪ,GR,iː,GR488
910,0.00940237008035183,eɪ,GR,iː,GR488
916,0.018496232107281685,ɛ,GR,iː,GR488
914,0.010584498755633831,æ,GR,iː,GR488
915,0.005070740357041359,ɑ,GR,iː,GR488
919,0.013748117722570896,ʌ,GR,iː,GR488
912,0.014058302156627178,oʊ,GR,iː,GR488
913,0.022933444008231163,u,GR,iː,GR488
918,0.014262777753174305,ʊ,GR,iː,GR488
1501,0.8561113476753235,i,GR,iː,GR62
1507,0.042528219521045685,ɪ,GR,iː,GR62
1500,0.012968964874744415,eɪ,GR,iː,GR62
1506,0.0026630160864442587,ɛ,GR,iː,GR62
1504,0.0006512022810056806,æ,GR,iː,GR62
1505,0.0003797782410401851,ɑ,GR,iː,GR62
1509,0.0024447545874863863,ʌ,GR,iː,GR62
1502,0.004420078359544277,oʊ,GR,iː,GR62
1503,0.05013539269566536,u,GR,iː,GR62
1508,0.027697179466485977,ʊ,GR,iː,GR62
1911,0.8324412703514099,i,GR,iː,GR627
1917,0.012973099946975708,ɪ,GR,iː,GR627
1910,0.058668144047260284,eɪ,GR,iː,GR627
1916,0.00842063408344984,ɛ,GR,iː,GR627
1914,0.004353673662990332,æ,GR,iː,GR627
1915,0.004036914091557264,ɑ,GR,iː,GR627
1919,0.023626018315553665,ʌ,GR,iː,GR627
1912,0.005681541282683611,oʊ,GR,iː,GR627
1913,0.014055486768484116,u,GR,iː,GR627
1918,0.035743217915296555,ʊ,GR,iː,GR627
2041,0.41002583503723145,i,GR,iː,GR719
2047,0.10418819636106491,ɪ,GR,iː,GR719
2040,0.004384322557598352,eɪ,GR,iː,GR719
2046,0.022848987951874733,ɛ,GR,iː,GR719
2044,0.0017448163125663996,æ,GR,iː,GR719
2045,0.0013797790743410587,ɑ,GR,iː,GR719
2049,0.045719921588897705,ʌ,GR,iː,GR719
2042,0.00798821821808815,oʊ,GR,iː,GR719
2043,0.28936418890953064,u,GR,iː,GR719
2048,0.11235566437244415,ʊ,GR,iː,GR719
1101,0.7969124913215637,i,GR,iː,GR721
1107,0.05727545917034149,ɪ,GR,iː,GR721
1100,0.003060026792809367,eɪ,GR,iː,GR721
1106,0.01179148256778717,ɛ,GR,iː,GR721
1104,0.0007726831827312708,æ,GR,iː,GR721
1105,0.00031564428354613483,ɑ,GR,iː,GR721
1109,0.0113855404779315,ʌ,GR,iː,GR721
1102,0.0033470524940639734,oʊ,GR,iː,GR721
1103,0.08126816898584366,u,GR,iː,GR721
1108,0.03387127071619034,ʊ,GR,iː,GR721
1771,0.04099157080054283,i,GR,ɪ,GR11
1777,0.7669447660446167,ɪ,GR,ɪ,GR11
1770,0.024209702387452126,eɪ,GR,ɪ,GR11
1776,0.07640977203845978,ɛ,GR,ɪ,GR11
1774,0.0010918700136244297,æ,GR,ɪ,GR11
1775,0.00021953842951916158,ɑ,GR,ɪ,GR11
1779,0.01348600909113884,ʌ,GR,ɪ,GR11
1772,0.00048176158452406526,oʊ,GR,ɪ,GR11
1773,0.03249843046069145,u,GR,ɪ,GR11
1778,0.04366649314761162,ʊ,GR,ɪ,GR11
1091,0.011302919127047062,i,GR,ɪ,GR12
1097,0.5797398090362549,ɪ,GR,ɪ,GR12
1090,0.03812330588698387,eɪ,GR,ɪ,GR12
1096,0.1548185646533966,ɛ,GR,ɪ,GR12
1094,0.003995124250650406,æ,GR,ɪ,GR12
1095,0.001551091205328703,ɑ,GR,ɪ,GR12
1099,0.039313845336437225,ʌ,GR,ɪ,GR12
1092,0.0024649209808558226,oʊ,GR,ɪ,GR12
1093,0.07173943519592285,u,GR,ɪ,GR12
1098,0.09695089608430862,ʊ,GR,ɪ,GR12
2021,0.020812874659895897,i,GR,ɪ,GR140
2027,0.5560169816017151,ɪ,GR,ɪ,GR140
2020,0.02983710914850235,eɪ,GR,ɪ,GR140
2026,0.23765507340431213,ɛ,GR,ɪ,GR140
2024,0.0097289914265275,æ,GR,ɪ,GR140
2025,0.0026505121495574713,ɑ,GR,ɪ,GR140
2029,0.05418245866894722,ʌ,GR,ɪ,GR140
2022,0.001969235949218273,oʊ,GR,ɪ,GR140
2023,0.04428088292479515,u,GR,ɪ,GR140
2028,0.0428658165037632,ʊ,GR,ɪ,GR140
1981,0.005967333447188139,i,GR,ɪ,GR142
1987,0.1706392467021942,ɪ,GR,ɪ,GR142
1980,0.03215259686112404,eɪ,GR,ɪ,GR142
1986,0.2497137188911438,ɛ,GR,ɪ,GR142
1984,0.10738342255353928,æ,GR,ɪ,GR142
1985,0.03368043899536133,ɑ,GR,ɪ,GR142
1989,0.1418936401605606,ʌ,GR,ɪ,GR142
1982,0.026044929400086403,oʊ,GR,ɪ,GR142
1983,0.10247891396284103,u,GR,ɪ,GR142
1988,0.13004569709300995,ʊ,GR,ɪ,GR142
1111,0.014409119263291359,i,GR,ɪ,GR187
1117,0.547701895236969,ɪ,GR,ɪ,GR187
1110,0.039160147309303284,eɪ,GR,ɪ,GR187
1116,0.11282352358102798,ɛ,GR,ɪ,GR187
1114,0.005905927624553442,æ,GR,ɪ,GR187
1115,0.003628362435847521,ɑ,GR,ɪ,GR187
1119,0.05083024129271507,ʌ,GR,ɪ,GR187
1112,0.00549590727314353,oʊ,GR,ɪ,GR187
1113,0.09468279778957367,u,GR,ɪ,GR187
1118,0.12536203861236572,ʊ,GR,ɪ,GR187
1961,0.020028823986649513,i,GR,ɪ,GR286
1967,0.5188242197036743,ɪ,GR,ɪ,GR286
1960,0.0272226519882679,eɪ,GR,ɪ,GR286
1966,0.28006744384765625,ɛ,GR,ɪ,GR286
1964,0.010079000145196915,æ,GR,ɪ,GR286
1965,0.002724388847127557,ɑ,GR,ɪ,GR286
1969,0.06642355769872665,ʌ,GR,ɪ,GR286
1962,0.0015864047454670072,oʊ,GR,ɪ,GR286
1963,0.035700373351573944,u,GR,ɪ,GR286
1968,0.037343114614486694,ʊ,GR,ɪ,GR286
1431,0.00704461894929409,i,GR,ɪ,GR302
1437,0.6235475540161133,ɪ,GR,ɪ,GR302
1430,0.04177483543753624,eɪ,GR,ɪ,GR302
1436,0.17055757343769073,ɛ,GR,ɪ,GR302
1434,0.01264384388923645,æ,GR,ɪ,GR302
1435,0.0034181158989667892,ɑ,GR,ɪ,GR302
1439,0.03703949227929115,ʌ,GR,ɪ,GR302
1432,0.0028150875587016344,oʊ,GR,ɪ,GR302
1433,0.03215955197811127,u,GR,ɪ,GR302
1438,0.06899935752153397,ʊ,GR,ɪ,GR302
851,0.018854545429348946,i,GR,ɪ,GR331
857,0.20198312401771545,ɪ,GR,ɪ,GR331
850,0.06149210035800934,eɪ,GR,ɪ,GR331
856,0.6046735048294067,ɛ,GR,ɪ,GR331
854,0.07057102024555206,æ,GR,ɪ,GR331
855,0.006798630580306053,ɑ,GR,ɪ,GR331
859,0.02487044967710972,ʌ,GR,ɪ,GR331
852,0.002069118432700634,oʊ,GR,ɪ,GR331
853,0.003575520124286413,u,GR,ɪ,GR331
858,0.005112034268677235,ʊ,GR,ɪ,GR331
1021,0.059306006878614426,i,GR,ɪ,GR404
1027,0.6369856595993042,ɪ,GR,ɪ,GR404
1020,0.08629601448774338,eɪ,GR,ɪ,GR404
1026,0.12819482386112213,ɛ,GR,ɪ,GR404
1024,0.005847842898219824,æ,GR,ɪ,GR404
1025,0.001408979995176196,ɑ,GR,ɪ,GR404
1029,0.017209719866514206,ʌ,GR,ɪ,GR404
1022,0.0018130558310076594,oʊ,GR,ɪ,GR404
1023,0.028235258534550667,u,GR,ɪ,GR404
1028,0.03470268100500107,ʊ,GR,ɪ,GR404
1931,0.0358336940407753,i,GR,ɪ,GR406
1937,0.8057094216346741,ɪ,GR,ɪ,GR406
1930,0.03071773797273636,eɪ,GR,ɪ,GR406
1936,0.045304495841264725,ɛ,GR,ɪ,GR406
