,probabilities,classification,language,vowel,file
1690,3.987117452197708e-06,eɪ,GR,yː,GR556
1696,1.4264376346773133e-08,ɛ,GR,yː,GR556
1694,7.949356017888931e-08,æ,GR,yː,GR556
1695,1.193290188883367e-10,ɑ,GR,yː,GR556
1699,1.3198578926676419e-05,ʌ,GR,yː,GR556
1692,7.345677204284584e-07,oʊ,GR,yː,GR556
1693,0.3565894365310669,u,GR,yː,GR556
1698,5.444414000521647e-06,ʊ,GR,yː,GR556
2071,1.8127146176993847e-05,i,GR,yː,GR598
2077,1.7664826268415368e-09,ɪ,GR,yː,GR598
2070,0.0011595113901421428,eɪ,GR,yː,GR598
2076,3.950590325985104e-05,ɛ,GR,yː,GR598
2074,4.769771635437792e-07,æ,GR,yː,GR598
2075,4.118855301271651e-08,ɑ,GR,yː,GR598
2079,1.746992779771972e-06,ʌ,GR,yː,GR598
2072,0.035068001598119736,oʊ,GR,yː,GR598
2073,0.9637126922607422,u,GR,yː,GR598
2078,1.252825132525004e-08,ʊ,GR,yː,GR598
1861,0.8596231341362,i,GR,yː,GR687
1867,7.195469152065925e-06,ɪ,GR,yː,GR687
1860,0.0048249997198581696,eɪ,GR,yː,GR687
1866,3.165565794915892e-05,ɛ,GR,yː,GR687
1864,8.960649999778525e-09,æ,GR,yː,GR687
1865,1.484642964122429e-09,ɑ,GR,yː,GR687
1869,0.00013902041246183217,ʌ,GR,yː,GR687
1862,2.197522462665802e-06,oʊ,GR,yː,GR687
1863,0.135370671749115,u,GR,yː,GR687
1868,1.1258783843004494e-06,ʊ,GR,yː,GR687
1071,0.002463493961840868,i,GR,yː,GR69
1077,4.184453672451127e-09,ɪ,GR,yː,GR69
1070,2.4449342550525444e-10,eɪ,GR,yː,GR69
1076,1.727843823573494e-08,ɛ,GR,yː,GR69
1074,4.221580596208696e-08,æ,GR,yː,GR69
1075,8.96471126363629e-15,ɑ,GR,yː,GR69
1079,1.6930826518546382e-07,ʌ,GR,yː,GR69
1072,9.423236235761578e-08,oʊ,GR,yː,GR69
1073,0.9974754452705383,u,GR,yː,GR69
1078,6.08752052357886e-05,ʊ,GR,yː,GR69
1531,0.9860562086105347,i,GR,yː,GR690
1537,0.0111470902338624,ɪ,GR,yː,GR690
1530,6.302112524281256e-06,eɪ,GR,yː,GR690
1536,0.0001681107678450644,ɛ,GR,yː,GR690
1534,4.484212468014448e-07,æ,GR,yː,GR690
1535,9.643679188542364e-10,ɑ,GR,yː,GR690
1539,5.264138962957077e-05,ʌ,GR,yː,GR690
1532,1.5219924209830538e-09,oʊ,GR,yː,GR690
1533,0.0019375651609152555,u,GR,yː,GR690
1538,0.0006315397913567722,ʊ,GR,yː,GR690
1301,0.9802750945091248,i,GR,yː,GR769
1307,4.190091567579657e-05,ɪ,GR,yː,GR769
1300,4.050341999572993e-07,eɪ,GR,yː,GR769
1306,1.4433733667829074e-05,ɛ,GR,yː,GR769
1304,5.460381924393687e-09,æ,GR,yː,GR769
1305,8.030566771462244e-13,ɑ,GR,yː,GR769
1309,0.0003073517873417586,ʌ,GR,yː,GR769
1302,2.447251512549542e-09,oʊ,GR,yː,GR769
1303,0.018018020316958427,u,GR,yː,GR769
1308,0.001342794974334538,ʊ,GR,yː,GR769
891,0.9625639319419861,i,GR,yː,GR9
897,0.03392324596643448,ɪ,GR,yː,GR9
890,2.2343704131344566e-06,eɪ,GR,yː,GR9
896,2.8179829314467497e-05,ɛ,GR,yː,GR9
894,7.388831022581144e-07,æ,GR,yː,GR9
895,3.5722724778253223e-09,ɑ,GR,yː,GR9
899,0.00021969414956402034,ʌ,GR,yː,GR9
892,1.0940858219399274e-09,oʊ,GR,yː,GR9
893,0.000649161112960428,u,GR,yː,GR9
898,0.002612845506519079,ʊ,GR,yː,GR9
1611,0.000445153855253011,i,GR,ʏ,GR155
1617,4.0945895307231694e-05,ɪ,GR,ʏ,GR155
1610,0.1563677042722702,eɪ,GR,ʏ,GR155
1616,0.04136323928833008,ɛ,GR,ʏ,GR155
1614,0.00010152043250855058,æ,GR,ʏ,GR155
1615,0.00042065209709107876,ɑ,GR,ʏ,GR155
1619,0.10623431950807571,ʌ,GR,ʏ,GR155
1612,0.5638502836227417,oʊ,GR,ʏ,GR155
1613,0.13084836304187775,u,GR,ʏ,GR155
1618,0.0003278649819549173,ʊ,GR,ʏ,GR155
1241,2.7028729618905345e-06,i,GR,ʏ,GR199
1247,9.47350420332782e-10,ɪ,GR,ʏ,GR199
1240,0.015440177172422409,eɪ,GR,ʏ,GR199
1246,0.00029430794529616833,ɛ,GR,ʏ,GR199
1244,2.920074564372044e-07,æ,GR,ʏ,GR199
1245,6.628749247283849e-07,ɑ,GR,ʏ,GR199
1249,0.0005689063109457493,ʌ,GR,ʏ,GR199
1242,0.9155635237693787,oʊ,GR,ʏ,GR199
1243,0.06812912225723267,u,GR,ʏ,GR199
1248,3.365915119957208e-07,ʊ,GR,ʏ,GR199
2051,2.656485548868659e-06,i,GR,ʏ,GR211
2057,1.5834590527674663e-08,ɪ,GR,ʏ,GR211
2050,1.411298740094935e-07,eɪ,GR,ʏ,GR211
2056,1.1460645509941969e-05,ɛ,GR,ʏ,GR211
2054,0.0002945941814687103,æ,GR,ʏ,GR211
2055,2.1241222114554148e-08,ɑ,GR,ʏ,GR211
2059,0.000945560575928539,ʌ,GR,ʏ,GR211
2052,0.275106281042099,oʊ,GR,ʏ,GR211
2053,0.7128150463104248,u,GR,ʏ,GR211
2058,0.010824206285178661,ʊ,GR,ʏ,GR211
1851,2.653640513017308e-05,i,GR,ʏ,GR242
1857,1.484475831148302e-07,ɪ,GR,ʏ,GR242
1850,5.1508654905774165e-06,eɪ,GR,ʏ,GR242
1856,0.0002675328287295997,ɛ,GR,ʏ,GR242
1854,5.462371336761862e-05,æ,GR,ʏ,GR242
1855,7.85160736427315e-08,ɑ,GR,ʏ,GR242
1859,0.26641082763671875,ʌ,GR,ʏ,GR242
1852,0.24280484020709991,oʊ,GR,ʏ,GR242
1853,0.1851530522108078,u,GR,ʏ,GR242
1858,0.3052772581577301,ʊ,GR,ʏ,GR242
1421,0.044447336345911026,i,GR,ʏ,GR268
1427,0.14834336936473846,ɪ,GR,ʏ,GR268
1420,8.171746594598517e-05,eɪ,GR,ʏ,GR268
1426,0.02186238020658493,ɛ,GR,ʏ,GR268
1424,0.0011913311900570989,æ,GR,ʏ,GR268
1425,8.009026714717038e-06,ɑ,GR,ʏ,GR268
1429,0.04609477147459984,ʌ,GR,ʏ,GR268
1422,8.538791007595137e-05,oʊ,GR,ʏ,GR268
1423,0.03634673357009888,u,GR,ʏ,GR268
1428,0.7015390396118164,ʊ,GR,ʏ,GR268
1781,0.01319950446486473,i,GR,ʏ,GR355
1787,1.6675594451953657e-05,ɪ,GR,ʏ,GR355
1780,5.754133781010751e-06,eɪ,GR,ʏ,GR355
1786,0.0002290377888130024,ɛ,GR,ʏ,GR355
1784,1.3033767572778743e-05,æ,GR,ʏ,GR355
1785,3.5042408974561567e-09,ɑ,GR,ʏ,GR355
1789,0.020048364996910095,ʌ,GR,ʏ,GR355
1782,0.0010175759671255946,oʊ,GR,ʏ,GR355
1783,0.8826144933700562,u,GR,ʏ,GR355
1788,0.08285562694072723,ʊ,GR,ʏ,GR355
1871,0.005689206998795271,i,GR,ʏ,GR427
1877,2.3988812358766154e-07,ɪ,GR,ʏ,GR427
1870,1.2067556781403255e-05,eɪ,GR,ʏ,GR427
1876,2.9071152312099002e-05,ɛ,GR,ʏ,GR427
1874,3.4857062019000296e-06,æ,GR,ʏ,GR427
1875,2.219175732065537e-09,ɑ,GR,ʏ,GR427
1879,0.04179251194000244,ʌ,GR,ʏ,GR427
1872,0.0057797967456281185,oʊ,GR,ʏ,GR427
1873,0.9262772798538208,u,GR,ʏ,GR427
1878,0.02041630446910858,ʊ,GR,ʏ,GR427
1571,8.00148191046901e-05,i,GR,ʏ,GR509
1577,2.719941782913793e-08,ɪ,GR,ʏ,GR509
1570,2.710170803055245e-11,eɪ,GR,ʏ,GR509
1576,2.524702438222448e-07,ɛ,GR,ʏ,GR509
1574,8.507559869030956e-06,æ,GR,ʏ,GR509
1575,7.667265802292766e-13,ɑ,GR,ʏ,GR509
1579,0.00015545441419817507,ʌ,GR,ʏ,GR509
1572,9.661322110332549e-06,oʊ,GR,ʏ,GR509
1573,0.2053784877061844,u,GR,ʏ,GR509
1578,0.7943675518035889,ʊ,GR,ʏ,GR509
901,0.193488210439682,i,GR,ʏ,GR511
907,0.0021890788339078426,ɪ,GR,ʏ,GR511
900,0.00013216465595178306,eɪ,GR,ʏ,GR511
906,0.3047477900981903,ɛ,GR,ʏ,GR511
904,2.496811248420272e-05,æ,GR,ʏ,GR511
905,6.684135911427802e-08,ɑ,GR,ʏ,GR511
909,0.0877290740609169,ʌ,GR,ʏ,GR511
902,6.7975397541886196e-06,oʊ,GR,ʏ,GR511
903,0.08347220718860626,u,GR,ʏ,GR511
908,0.32820969820022583,ʊ,GR,ʏ,GR511
951,0.1730520874261856,i,GR,ʏ,GR547
957,0.03861277922987938,ɪ,GR,ʏ,GR547
950,7.235086741275154e-06,eɪ,GR,ʏ,GR547
956,0.0008952745702117682,ɛ,GR,ʏ,GR547
954,0.0003807152679655701,æ,GR,ʏ,GR547
955,5.375210889724258e-07,ɑ,GR,ʏ,GR547
959,0.011033647693693638,ʌ,GR,ʏ,GR547
952,3.87110048905015e-06,oʊ,GR,ʏ,GR547
953,0.021290438249707222,u,GR,ʏ,GR547
958,0.7547234296798706,ʊ,GR,ʏ,GR547
1511,0.8653390407562256,i,GR,ʏ,GR621
1517,0.03908567503094673,ɪ,GR,ʏ,GR621
1510,0.05906558036804199,eɪ,GR,ʏ,GR621
1516,0.0006055263802409172,ɛ,GR,ʏ,GR621
1514,1.1069325012158515e-07,æ,GR,ʏ,GR621
1515,6.977275916142389e-06,ɑ,GR,ʏ,GR621
1519,0.03560267761349678,ʌ,GR,ʏ,GR621
1512,4.3995581222588953e-07,oʊ,GR,ʏ,GR621
1513,0.00023852910089772195,u,GR,ʏ,GR621
1518,5.553146547754295e-05,ʊ,GR,ʏ,GR621
991,9.593856702849735e-06,i,GR,ʏ,GR666
997,4.5561299089058593e-07,ɪ,GR,ʏ,GR666
990,2.8600445579549105e-13,eɪ,GR,ʏ,GR666
996,3.0771407182328403e-06,ɛ,GR,ʏ,GR666
994,1.4091018783801701e-05,æ,GR,ʏ,GR666
995,8.865497447491447e-14,ɑ,GR,ʏ,GR666
999,2.3059294562699506e-06,ʌ,GR,ʏ,GR666
992,7.454830530662093e-09,oʊ,GR,ʏ,GR666
993,0.0020421582739800215,u,GR,ʏ,GR666
998,0.9979283809661865,ʊ,GR,ʏ,GR666
831,0.00027757007046602666,i,GR,ʏ,GR712
837,1.189169296367254e-07,ɪ,GR,ʏ,GR712
830,6.512889285659185e-07,eɪ,GR,ʏ,GR712
836,0.0018168638925999403,ɛ,GR,ʏ,GR712
834,4.0564882510807365e-06,æ,GR,ʏ,GR712
835,1.942945249133743e-10,ɑ,GR,ʏ,GR712
839,6.255379412323236e-05,ʌ,GR,ʏ,GR712
832,9.01014354894869e-05,oʊ,GR,ʏ,GR712
833,0.9972978234291077,u,GR,ʏ,GR712
838,0.000450375082436949,ʊ,GR,ʏ,GR712
1041,1.5508602757563494e-07,i,GR,ʏ,GR713
1047,0.000932153663598001,ɪ,GR,ʏ,GR713
1040,4.950060805697376e-09,eɪ,GR,ʏ,GR713
1046,0.02928616665303707,ɛ,GR,ʏ,GR713
1044,0.7693848609924316,æ,GR,ʏ,GR713
1045,3.5157074307790026e-05,ɑ,GR,ʏ,GR713
1049,8.48467698233435e-06,ʌ,GR,ʏ,GR713
1042,8.250413520727307e-05,oʊ,GR,ʏ,GR713
1043,0.0005826274282298982,u,GR,ʏ,GR713
1048,0.19968783855438232,ʊ,GR,ʏ,GR713
1321,0.0001489399728598073,i,GR,ʏ,GR95
1327,1.4770269729513785e-10,ɪ,GR,ʏ,GR95
1320,2.2606252514378866e-07,eɪ,GR,ʏ,GR95
1326,3.903785028569473e-08,ɛ,GR,ʏ,GR95
1324,1.8599838114141676e-08,æ,GR,ʏ,GR95
1325,1.43696599758103e-12,ɑ,GR,ʏ,GR95
1329,7.337125680351164e-06,ʌ,GR,ʏ,GR95
1322,0.00031327884062193334,oʊ,GR,ʏ,GR95
1323,0.9995259046554565,u,GR,ʏ,GR95
1328,4.23527217208175e-06,ʊ,GR,ʏ,GR95
1141,6.303424470388563e-06,i,GR,ʏ,GR98
1147,9.062541828086523e-09,ɪ,GR,ʏ,GR98
1140,1.5157879118543605e-10,eɪ,GR,ʏ,GR98
1146,2.5902331799443346e-06,ɛ,GR,ʏ,GR98
1144,0.00011279797035967931,æ,GR,ʏ,GR98
1145,6.440356494635813e-12,ɑ,GR,ʏ,GR98
1149,4.6038769596634666e-07,ʌ,GR,ʏ,GR98
1142,6.58595745335333e-05,oʊ,GR,ʏ,GR98
1143,0.9957168698310852,u,GR,ʏ,GR98
1148,0.004095062613487244,ʊ,GR,ʏ,GR98
1971,0.00034352095099166036,i,GR,øː,GR123
1977,2.0402465850111184e-07,ɪ,GR,øː,GR123
1970,1.5801215340616181e-06,eɪ,GR,øː,GR123
1976,0.0009244096581824124,ɛ,GR,øː,GR123
1974,1.550117121951189e-05,æ,GR,øː,GR123
1975,1.9287340613516335e-09,ɑ,GR,øː,GR123
1979,0.03169388324022293,ʌ,GR,øː,GR123
1972,0.0047407085075974464,oʊ,GR,øː,GR123
1973,0.8010837435722351,u,GR,øː,GR123
1978,0.16119647026062012,ʊ,GR,øː,GR123
1631,2.989387626328721e-09,i,GR,øː,GR152
1637,2.573799506855323e-10,ɪ,GR,øː,GR152
1630,0.00027859365218319,eɪ,GR,øː,GR152
1636,0.00025415857089683414,ɛ,GR,øː,GR152
1634,2.9305267617019126e-06,æ,GR,øː,GR152
1635,8.339508895005565e-06,ɑ,GR,øː,GR152
1639,1.342401355941547e-05,ʌ,GR,øː,GR152
1632,0.9980748891830444,oʊ,GR,øː,GR152
1633,0.001367586781270802,u,GR,øː,GR152
1638,4.075331716535402e-08,ʊ,GR,øː,GR152
1811,0.15987880527973175,i,GR,øː,GR172
1817,0.0010193652706220746,ɪ,GR,øː,GR172
1810,7.077064712035508e-09,eɪ,GR,øː,GR172
1816,3.5112987006868934e-07,ɛ,GR,øː,GR172
1814,0.00011487529263831675,æ,GR,øː,GR172
1815,4.4117320907588464e-10,ɑ,GR,øː,GR172
1819,0.00026394924498163164,ʌ,GR,øː,GR172
1812,8.48371144002158e-07,oʊ,GR,øː,GR172
1813,0.11391163617372513,u,GR,øː,GR172
1818,0.7248101234436035,ʊ,GR,øː,GR172
1551,3.440090949879959e-05,i,GR,øː,GR253
1557,3.013889227077016e-08,ɪ,GR,øː,GR253
1550,2.633741835733616e-10,eɪ,GR,øː,GR253
1556,6.055645229707807e-08,ɛ,GR,øː,GR253
1554,6.932798714842647e-05,æ,GR,øː,GR253
1555,1.187973764499306e-11,ɑ,GR,øː,GR253
1559,3.526658076680178e-07,ʌ,GR,øː,GR253
1552,4.5337332267081365e-05,oʊ,GR,øː,GR253
1553,0.998279333114624,u,GR,øː,GR253
1558,0.0015710416482761502,ʊ,GR,øː,GR253
931,1.57496049268957e-06,i,GR,øː,GR314
937,8.632017323151331e-10,ɪ,GR,øː,GR314
930,9.75184548224206e-07,eɪ,GR,øː,GR314
936,8.894217171473429e-05,ɛ,GR,øː,GR314
934,6.527619007101748e-06,æ,GR,øː,GR314
935,5.320185181290071e-09,ɑ,GR,øː,GR314
939,0.04380585253238678,ʌ,GR,øː,GR314
932,0.5906097292900085,oʊ,GR,øː,GR314
933,0.3548874855041504,u,GR,øː,GR314
938,0.010598955675959587,ʊ,GR,øː,GR314
801,0.0036911640781909227,i,GR,øː,GR365
807,1.2211418152219267e-06,ɪ,GR,øː,GR365
800,0.1991807222366333,eɪ,GR,øː,GR365
806,0.001048862119205296,ɛ,GR,øː,GR365
804,2.0593813587765908e-06,æ,GR,øː,GR365
805,2.5219942472176626e-06,ɑ,GR,øː,GR365
809,0.014245879836380482,ʌ,GR,øː,GR365
802,0.13334621489048004,oʊ,GR,øː,GR365
803,0.6484502553939819,u,GR,øː,GR365
808,3.1084004149306566e-05,ʊ,GR,øː,GR365
1461,0.0002631290699355304,i,GR,øː,GR367
1467,1.6913822037167847e-05,ɪ,GR,øː,GR367
1460,3.848114005222669e-08,eɪ,GR,øː,GR367
1466,1.7552687495481223e-05,ɛ,GR,øː,GR367
1464,0.00015189651458058506,æ,GR,øː,GR367
1465,3.3703613233626584e-09,ɑ,GR,øː,GR367
1469,0.0026827596593648195,ʌ,GR,øː,GR367
1462,0.00010987204586854205,oʊ,GR,øː,GR367
1463,0.06057734787464142,u,GR,øː,GR367
1468,0.9361805319786072,ʊ,GR,øː,GR367
2081,8.541698548469867e-08,i,GR,øː,GR369
2087,1.2303024050919209e-11,ɪ,GR,øː,GR369
2080,1.3115539331920445e-05,eɪ,GR,øː,GR369
2086,1.627615915822389e-06,ɛ,GR,øː,GR369
2084,4.485181932523119e-07,æ,GR,øː,GR369
2085,5.2453095200633015e-09,ɑ,GR,øː,GR369
2089,6.312342975434149e-06,ʌ,GR,øː,GR369
2082,0.7690859436988831,oʊ,GR,øː,GR369
2083,0.23089219629764557,u,GR,øː,GR369
2088,1.9338530421464384e-07,ʊ,GR,øː,GR369
1521,0.05734026059508324,i,GR,øː,GR456
1527,3.8395960473280866e-06,ɪ,GR,øː,GR456
1520,6.4586231328378485e-12,eɪ,GR,øː,GR456
1526,4.0991228189568574e-08,ɛ,GR,øː,GR456
1524,2.3487538669542118e-07,æ,GR,øː,GR456
1525,3.9562346691582925e-15,ɑ,GR,øː,GR456
1529,1.7331811250187457e-05,ʌ,GR,øː,GR456
1522,1.7933632356914586e-10,oʊ,GR,øː,GR456
1523,0.00948007870465517,u,GR,øː,GR456
1528,0.9331582188606262,ʊ,GR,øː,GR456
1211,0.0005500544793903828,i,GR,øː,GR458
1217,3.902233402186539e-06,ɪ,GR,øː,GR458
1210,0.0003291379543952644,eɪ,GR,øː,GR458
1216,0.0001576318609295413,ɛ,GR,øː,GR458
1214,4.962529055774212e-05,æ,GR,øː,GR458
1215,2.91199427238098e-07,ɑ,GR,øː,GR458
1219,4.61500604842513e-07,ʌ,GR,øː,GR458
1212,0.0012869066558778286,oʊ,GR,øː,GR458
1213,0.9976213574409485,u,GR,øː,GR458
1218,6.949185831217619e-07,ʊ,GR,øː,GR458
961,8.862184586178046e-08,i,GR,øː,GR519
967,2.0178972381934557e-10,ɪ,GR,øː,GR519
960,9.165697747448576e-07,eɪ,GR,øː,GR519
966,1.8268960957357194e-06,ɛ,GR,øː,GR519
964,3.045410630875267e-05,æ,GR,øː,GR519
965,1.9866259748368975e-08,ɑ,GR,øː,GR519
969,7.422944747759175e-08,ʌ,GR,øː,GR519
962,0.1466967910528183,oʊ,GR,øː,GR519
963,0.8532696962356567,u,GR,øː,GR519
968,1.3375145613281347e-07,ʊ,GR,øː,GR519
1261,0.999237060546875,i,GR,øː,GR524
1267,3.0502278605126776e-05,ɪ,GR,øː,GR524
1260,3.053525290397374e-07,eɪ,GR,øː,GR524
1266,4.988021551355359e-09,ɛ,GR,øː,GR524
1264,4.995786076489317e-11,æ,GR,øː,GR524
1265,9.39045174085107e-13,ɑ,GR,øː,GR524
1269,0.00046658937935717404,ʌ,GR,øː,GR524
1262,2.1593478394255072e-10,oʊ,GR,øː,GR524
1263,0.0002377461059950292,u,GR,øː,GR524
1268,2.7750189474318177e-05,ʊ,GR,øː,GR524
1341,0.00010559022484812886,i,GR,øː,GR653
1347,1.759253063937649e-05,ɪ,GR,øː,GR653
1340,0.08563634008169174,eɪ,GR,øː,GR653
1346,0.8148261308670044,ɛ,GR,øː,GR653
1344,1.4156690667732619e-05,æ,GR,øː,GR653
1345,5.460308602778241e-05,ɑ,GR,øː,GR653
1349,0.04268395155668259,ʌ,GR,øː,GR653
1342,0.02439318411052227,oʊ,GR,øː,GR653
1343,0.03217387571930885,u,GR,øː,GR653
1348,9.464180038776249e-05,ʊ,GR,øː,GR653
1941,6.678467912024644e-08,i,GR,øː,GR734
1947,3.0470604542642832e-05,ɪ,GR,øː,GR734
1940,3.159004724473391e-10,eɪ,GR,øː,GR734
1946,0.010666145011782646,ɛ,GR,øː,GR734
1944,0.0660175159573555,æ,GR,øː,GR734
1945,2.0816314361127297e-07,ɑ,GR,øː,GR734
1949,8.11663812783081e-06,ʌ,GR,øː,GR734
1942,1.751940362737514e-05,oʊ,GR,øː,GR734
1943,0.0005209035007283092,u,GR,øː,GR734
1948,0.9227390885353088,ʊ,GR,øː,GR734
1751,4.06357258952994e-09,i,GR,øː,GR756
1757,3.978179279329197e-07,ɪ,GR,øː,GR756
1750,0.00010467651736689731,eɪ,GR,øː,GR756
1756,0.9932422041893005,ɛ,GR,øː,GR756
1754,0.0007606639992445707,æ,GR,øː,GR756
1755,0.00014778488548472524,ɑ,GR,øː,GR756
1759,1.5745307564429822e-06,ʌ,GR,øː,GR756
1752,0.005253907293081284,oʊ,GR,øː,GR756
1753,0.0004876808379776776,u,GR,øː,GR756
1758,1.2378957308101235e-06,ʊ,GR,øː,GR756
871,3.226577405257558e-07,i,GR,øː,GR85
877,7.109859780030092e-06,ɪ,GR,øː,GR85
870,0.001086054602637887,eɪ,GR,øː,GR85
876,0.9954220652580261,ɛ,GR,øː,GR85
874,3.933867992600426e-05,æ,GR,øː,GR85
875,0.00024108322395477444,ɑ,GR,øː,GR85
879,0.0022827847860753536,ʌ,GR,øː,GR85
872,0.0005863909027539194,oʊ,GR,øː,GR85
873,1.9248060198151506e-05,u,GR,øː,GR85
878,0.00031564829987473786,ʊ,GR,øː,GR85
1621,6.043940743438725e-07,i,GR,aː,GR107
1627,0.0669098049402237,ɪ,GR,aː,GR107
1620,2.910037619585637e-05,eɪ,GR,aː,GR107
1626,0.04641105234622955,ɛ,GR,aː,GR107
1624,0.1880997121334076,æ,GR,aː,GR107
1625,0.35529178380966187,ɑ,GR,aː,GR107
1629,0.04289528355002403,ʌ,GR,aː,GR107
1622,0.003953599836677313,oʊ,GR,aː,GR107
1623,3.6313028886070242e-06,u,GR,aː,GR107
1628,0.29640549421310425,ʊ,GR,aː,GR107
1201,3.1529441280042647e-09,i,GR,aː,GR19
1207,0.003250186564400792,ɪ,GR,aː,GR19
1200,8.163925713233766e-07,eɪ,GR,aː,GR19
1206,0.5263146162033081,ɛ,GR,aː,GR19
1204,0.3707504868507385,æ,GR,aː,GR19
1205,0.0876074954867363,ɑ,GR,aː,GR19
1209,0.00015145467477850616,ʌ,GR,aː,GR19
1202,0.0006510951207019389,oʊ,GR,aː,GR19
1203,1.1356561344655347e-06,u,GR,aː,GR19
1208,0.011272747069597244,ʊ,GR,aː,GR19
1331,1.1182177850344033e-08,i,GR,aː,GR202
1337,1.991152203117963e-05,ɪ,GR,aː,GR202
1330,0.005176327656954527,eɪ,GR,aː,GR202
1336,0.043848030269145966,ɛ,GR,aː,GR202
1334,0.000935846590436995,æ,GR,aː,GR202
1335,0.6036558151245117,ɑ,GR,aː,GR202
1339,0.012393215671181679,ʌ,GR,aː,GR202
1332,0.3339229226112366,oʊ,GR,aː,GR202
1333,1.5184791664069053e-06,u,GR,aː,GR202
1338,4.6424425818258896e-05,ʊ,GR,aː,GR202
1031,2.38824654497094e-10,i,GR,aː,GR344
1037,0.0004644569999072701,ɪ,GR,aː,GR344
1030,2.714290894800797e-05,eɪ,GR,aː,GR344
1036,0.00010497623588889837,ɛ,GR,aː,GR344
1034,0.00035496868076734245,æ,GR,aː,GR344
1035,0.99899822473526,ɑ,GR,aː,GR344
1039,7.002004167588893e-06,ʌ,GR,aː,GR344
1032,4.2536528781056404e-05,oʊ,GR,aː,GR344
1033,1.6442489036982977e-10,u,GR,aː,GR344
1038,6.978228839216172e-07,ʊ,GR,aː,GR344
1731,7.38434573904767e-12,i,GR,aː,GR345
1737,0.00047935827751643956,ɪ,GR,aː,GR345
1730,3.005267785738397e-07,eɪ,GR,aː,GR345
1736,3.757212471100502e-05,ɛ,GR,aː,GR345
1734,0.011921286582946777,æ,GR,aː,GR345
1735,0.9875335693359375,ɑ,GR,aː,GR345
1739,2.0620264251647313e-07,ʌ,GR,aː,GR345
1732,2.6230844014207833e-05,oʊ,GR,aː,GR345
1733,2.285969746829153e-10,u,GR,aː,GR345
1738,1.4511953168039327e-06,ʊ,GR,aː,GR345
1281,8.792163178061863e-12,i,GR,aː,GR346
1287,0.0007671965868212283,ɪ,GR,aː,GR346
1280,2.0649225973556895e-07,eɪ,GR,aː,GR346
1286,4.920839273836464e-05,ɛ,GR,aː,GR346
1284,0.03061814233660698,æ,GR,aː,GR346
1285,0.9685537219047546,ɑ,GR,aː,GR346
1289,3.5780324481038406e-08,ʌ,GR,aː,GR346
1282,1.0331789781048428e-05,oʊ,GR,aː,GR346
1283,1.8956611280707136e-10,u,GR,aː,GR346
1288,1.2076407074346207e-06,ʊ,GR,aː,GR346
1161,1.8628634190775983e-09,i,GR,aː,GR387
1167,1.4981260392232798e-06,ɪ,GR,aː,GR387
1160,0.00017916463548317552,eɪ,GR,aː,GR387
1166,0.004568229429423809,ɛ,GR,aː,GR387
1164,0.002669094828888774,æ,GR,aː,GR387
1165,0.05194183811545372,ɑ,GR,aː,GR387
1169,0.0004886051756329834,ʌ,GR,aː,GR387
1162,0.9401044249534607,oʊ,GR,aː,GR387
1163,7.579961675219238e-06,u,GR,aː,GR387
1168,3.954540443373844e-05,ʊ,GR,aː,GR387
1481,1.475440256082372e-11,i,GR,aː,GR388
1487,6.863018597869086e-08,ɪ,GR,aː,GR388
1480,0.00012579862959682941,eɪ,GR,aː,GR388
1486,0.0008839794900268316,ɛ,GR,aː,GR388
1484,0.0003467345086392015,æ,GR,aː,GR388
1485,0.17319507896900177,ɑ,GR,aː,GR388
1489,0.00017860758816823363,ʌ,GR,aː,GR388
1482,0.8252681493759155,oʊ,GR,aː,GR388
1483,1.4516545832066186e-07,u,GR,aː,GR388
1488,1.5323399793487624e-06,ʊ,GR,aː,GR388
1171,5.771691458100747e-10,i,GR,aː,GR421
1177,1.0821851901710033e-05,ɪ,GR,aː,GR421
1170,0.00021338694205041975,eɪ,GR,aː,GR421
1176,0.016258204355835915,ɛ,GR,aː,GR421
1174,0.00956784188747406,æ,GR,aː,GR421
1175,0.8690161108970642,ɑ,GR,aː,GR421
1179,0.0006274477345868945,ʌ,GR,aː,GR421
1172,0.10414080321788788,oʊ,GR,aː,GR421
1173,2.0928190735958196e-07,u,GR,aː,GR421
1178,0.000165187128004618,ʊ,GR,aː,GR421
941,5.372092459765554e-07,i,GR,aː,GR499
947,0.0001661140559008345,ɪ,GR,aː,GR499
940,3.684650801005773e-05,eɪ,GR,aː,GR499
946,0.04922311007976532,ɛ,GR,aː,GR499
944,0.025112416595220566,æ,GR,aː,GR499
945,0.006694757845252752,ɑ,GR,aː,GR499
949,0.15979871153831482,ʌ,GR,aː,GR499
942,0.12448911368846893,oʊ,GR,aː,GR499
943,8.716300362721086e-05,u,GR,aː,GR499
948,0.634391188621521,ʊ,GR,aː,GR499
841,9.86568574230795e-13,i,GR,aː,GR601
847,2.75565980700776e-07,ɪ,GR,aː,GR601
840,5.72258977626916e-05,eɪ,GR,aː,GR601
846,0.0002869446179829538,ɛ,GR,aː,GR601
844,0.00019850366516038775,æ,GR,aː,GR601
845,0.9288042783737183,ɑ,GR,aː,GR601
849,3.548333188518882e-05,ʌ,GR,aː,GR601
842,0.07061729580163956,oʊ,GR,aː,GR601
843,3.73323905122902e-09,u,GR,aː,GR601
848,1.6577322980992903e-07,ʊ,GR,aː,GR601
