,probabilities,classification,language,vowel,file
2080,0.03390352055430412,eɪ,GR,øː,GR369
2086,0.9648396372795105,ɛ,GR,øː,GR369
2084,1.9313523580422043e-07,æ,GR,øː,GR369
2085,3.6859517174581136e-12,ɑ,GR,øː,GR369
2089,9.280689411417242e-11,ʌ,GR,øː,GR369
2082,5.2753601487154356e-09,oʊ,GR,øː,GR369
2083,2.8049921760309182e-11,u,GR,øː,GR369
2088,0.00013609571033157408,ʊ,GR,øː,GR369
1521,0.0003152462013531476,i,GR,øː,GR456
1527,4.943095532894404e-08,ɪ,GR,øː,GR456
1520,4.6391227215281106e-07,eɪ,GR,øː,GR456
1526,4.91482288894618e-13,ɛ,GR,øː,GR456
1524,1.0705261677124156e-10,æ,GR,øː,GR456
1525,0.0001557187788421288,ɑ,GR,øː,GR456
1529,7.628364784295627e-08,ʌ,GR,øː,GR456
1522,0.00011374933819752187,oʊ,GR,øː,GR456
1523,0.9994146823883057,u,GR,øː,GR456
1528,9.11025213601313e-11,ʊ,GR,øː,GR456
1211,0.0018491328228265047,i,GR,øː,GR458
1217,0.0014059279346838593,ɪ,GR,øː,GR458
1210,0.9967008233070374,eɪ,GR,øː,GR458
1216,4.3074389395769686e-05,ɛ,GR,øː,GR458
1214,5.308972358952779e-11,æ,GR,øː,GR458
1215,1.2801329007244844e-12,ɑ,GR,øː,GR458
1219,3.5627154438416797e-13,ʌ,GR,øː,GR458
1212,6.142699504607663e-08,oʊ,GR,øː,GR458
1213,1.6681163117482356e-07,u,GR,øː,GR458
1218,6.705419650643307e-07,ʊ,GR,øː,GR458
961,2.3655889890505932e-05,i,GR,øː,GR519
967,5.096602029297514e-10,ɪ,GR,øː,GR519
960,1.1412483402750695e-08,eɪ,GR,øː,GR519
966,6.655676791289728e-16,ɛ,GR,øː,GR519
964,7.833703846195361e-13,æ,GR,øː,GR519
965,2.2489968614536338e-05,ɑ,GR,øː,GR519
969,3.4790246239424505e-09,ʌ,GR,øː,GR519
962,2.150838918169029e-05,oʊ,GR,øː,GR519
963,0.9999322891235352,u,GR,øː,GR519
968,7.219472415720407e-13,ʊ,GR,øː,GR519
1261,0.9886526465415955,i,GR,øː,GR524
1267,0.0009466336341574788,ɪ,GR,øː,GR524
1260,0.0013946762774139643,eɪ,GR,øː,GR524
1266,2.4516673875041306e-05,ɛ,GR,øː,GR524
1264,3.020379892859637e-07,æ,GR,øː,GR524
1265,0.0007548301364295185,ɑ,GR,øː,GR524
1269,6.886488677082525e-07,ʌ,GR,øː,GR524
1262,0.00012336077634245157,oʊ,GR,øː,GR524
1263,0.008102107793092728,u,GR,øː,GR524
1268,1.404004450478169e-07,ʊ,GR,øː,GR524
1341,0.00606440519914031,i,GR,øː,GR653
1347,0.014939114451408386,ɪ,GR,øː,GR653
1340,0.9309371113777161,eɪ,GR,øː,GR653
1346,0.042427171021699905,ɛ,GR,øː,GR653
1344,1.132834586314857e-05,æ,GR,øː,GR653
1345,1.210421913810933e-07,ɑ,GR,øː,GR653
1349,6.844733206889941e-07,ʌ,GR,øː,GR653
1342,0.0001438930630683899,oʊ,GR,øː,GR653
1343,1.822784179239534e-05,u,GR,øː,GR653
1348,0.005458060652017593,ʊ,GR,øː,GR653
1941,0.010112990625202656,i,GR,øː,GR734
1947,0.05419093370437622,ɪ,GR,øː,GR734
1940,0.5918595194816589,eɪ,GR,øː,GR734
1946,0.14069640636444092,ɛ,GR,øː,GR734
1944,0.0031002922914922237,æ,GR,øː,GR734
1945,7.141393871279433e-05,ɑ,GR,øː,GR734
1949,0.0008323079673573375,ʌ,GR,øː,GR734
1942,0.008157342672348022,oʊ,GR,øː,GR734
1943,0.0011193109676241875,u,GR,øː,GR734
1948,0.18985943496227264,ʊ,GR,øː,GR734
1751,0.012252475135028362,i,GR,øː,GR756
1757,0.015475262887775898,ɪ,GR,øː,GR756
1750,0.9451181888580322,eɪ,GR,øː,GR756
1756,0.014457818120718002,ɛ,GR,øː,GR756
1754,3.586155435186811e-05,æ,GR,øː,GR756
1755,2.4518167265341617e-06,ɑ,GR,øː,GR756
1759,9.46243108046474e-06,ʌ,GR,øː,GR756
1752,0.0018107957439497113,oʊ,GR,øː,GR756
1753,0.0003929953963961452,u,GR,øː,GR756
1758,0.01044471189379692,ʊ,GR,øː,GR756
871,5.80864092177176e-14,i,GR,øː,GR85
877,1.318368053615515e-10,ɪ,GR,øː,GR85
870,2.642583012857358e-06,eɪ,GR,øː,GR85
876,4.2171814129687846e-06,ɛ,GR,øː,GR85
874,4.019254618015111e-07,æ,GR,øː,GR85
875,9.713978482272373e-14,ɑ,GR,øː,GR85
879,4.144927970628487e-06,ʌ,GR,øː,GR85
872,5.626526217383798e-06,oʊ,GR,øː,GR85
873,2.749998145867849e-12,u,GR,øː,GR85
878,0.9999829530715942,ʊ,GR,øː,GR85
1621,2.094215911796482e-10,i,GR,aː,GR107
1627,2.79299500194341e-10,ɪ,GR,aː,GR107
1620,4.157210964361724e-10,eɪ,GR,aː,GR107
1626,1.694230320481438e-07,ɛ,GR,aː,GR107
1624,0.001553481793962419,æ,GR,aː,GR107
1625,0.0015356431249529123,ɑ,GR,aː,GR107
1629,0.9956483244895935,ʌ,GR,aː,GR107
1622,0.0007746677147224545,oʊ,GR,aː,GR107
1623,1.59878629801824e-06,u,GR,aː,GR107
1628,0.00048610425437800586,ʊ,GR,aː,GR107
1201,5.854535030326482e-16,i,GR,aː,GR19
1207,3.3152874849489236e-16,ɪ,GR,aː,GR19
1200,9.927190142920142e-16,eɪ,GR,aː,GR19
1206,1.1259241802785702e-11,ɛ,GR,aː,GR19
1204,1.5465198885067366e-05,æ,GR,aː,GR19
1205,4.126755811739713e-05,ɑ,GR,aː,GR19
1209,0.9999212026596069,ʌ,GR,aː,GR19
1202,1.8508271750761196e-05,oʊ,GR,aː,GR19
1203,7.435059790061871e-10,u,GR,aː,GR19
1208,3.5512098293111194e-06,ʊ,GR,aː,GR19
1331,3.5041964565607486e-06,i,GR,aː,GR202
1337,1.0455329402248026e-06,ɪ,GR,aː,GR202
1330,1.820868629487382e-11,eɪ,GR,aː,GR202
1336,1.0637045022576785e-08,ɛ,GR,aː,GR202
1334,0.00020770015544258058,æ,GR,aː,GR202
1335,0.9996070265769958,ɑ,GR,aː,GR202
1339,9.909930668072775e-05,ʌ,GR,aː,GR202
1332,2.3939881188539403e-08,oʊ,GR,aː,GR202
1333,8.154586248565465e-05,u,GR,aː,GR202
1338,7.256262951615966e-11,ʊ,GR,aː,GR202
1031,2.377831378908013e-06,i,GR,aː,GR344
1037,6.461325483542169e-07,ɪ,GR,aː,GR344
1030,4.1574686401868455e-12,eɪ,GR,aː,GR344
1036,4.182081791981318e-09,ɛ,GR,aː,GR344
1034,0.00012332556070759892,æ,GR,aː,GR344
1035,0.9997912049293518,ɑ,GR,aː,GR344
1039,3.682890746858902e-05,ʌ,GR,aː,GR344
1032,5.0806971962913394e-09,oʊ,GR,aː,GR344
1033,4.566285133478232e-05,u,GR,aː,GR344
1038,1.1368885000084816e-11,ʊ,GR,aː,GR344
1731,3.684643274937116e-07,i,GR,aː,GR345
1737,2.990847747241787e-08,ɪ,GR,aː,GR345
1730,4.775528727346025e-14,eɪ,GR,aː,GR345
1736,7.851363309496762e-11,ɛ,GR,aː,GR345
1734,9.814893928705715e-06,æ,GR,aː,GR345
1735,0.999974250793457,ɑ,GR,aː,GR345
1739,4.458106559468433e-06,ʌ,GR,aː,GR345
1732,3.014652971700116e-10,oʊ,GR,aː,GR345
1733,1.1124107913929038e-05,u,GR,aː,GR345
1738,8.564129901121945e-14,ʊ,GR,aː,GR345
1281,5.412496193457628e-07,i,GR,aː,GR346
1287,2.2085994544340792e-07,ɪ,GR,aː,GR346
1280,1.1970309726078154e-12,eɪ,GR,aː,GR346
1286,2.1556600948713367e-09,ɛ,GR,aː,GR346
1284,0.00015987998631317168,æ,GR,aː,GR346
1285,0.9997491240501404,ɑ,GR,aː,GR346
1289,6.757058145012707e-05,ʌ,GR,aː,GR346
1282,4.246246909644924e-09,oʊ,GR,aː,GR346
1283,2.2685364456265233e-05,u,GR,aː,GR346
1288,1.2308037401764782e-11,ʊ,GR,aː,GR346
1161,2.677490726910037e-07,i,GR,aː,GR387
1167,4.992658020341878e-08,ɪ,GR,aː,GR387
1160,6.474751697250689e-14,eɪ,GR,aː,GR387
1166,1.6773733790831358e-10,ɛ,GR,aː,GR387
1164,2.6432100639794953e-05,æ,GR,aː,GR387
1165,0.9999555349349976,ɑ,GR,aː,GR387
1169,8.031185643631034e-06,ʌ,GR,aː,GR387
1162,3.1730390537276776e-10,oʊ,GR,aː,GR387
1163,9.832838259171695e-06,u,GR,aː,GR387
1168,2.282044724629534e-13,ʊ,GR,aː,GR387
1481,6.845657935627969e-06,i,GR,aː,GR388
1487,1.0883268259931356e-06,ɪ,GR,aː,GR388
1480,2.4985673252597707e-11,eɪ,GR,aː,GR388
1486,8.0850277583977e-09,ɛ,GR,aː,GR388
1484,0.00010301517613697797,æ,GR,aː,GR388
1485,0.9997151494026184,ɑ,GR,aː,GR388
1489,5.6591037719044834e-05,ʌ,GR,aː,GR388
1482,2.695520784357086e-08,oʊ,GR,aː,GR388
1483,0.00011723687202902511,u,GR,aː,GR388
1488,4.0983671317773585e-11,ʊ,GR,aː,GR388
1171,1.9537401385605335e-07,i,GR,aː,GR421
1177,9.333906803021819e-08,ɪ,GR,aː,GR421
1170,2.9477149752132545e-14,eɪ,GR,aː,GR421
1176,1.6929177504287907e-10,ɛ,GR,aː,GR421
1174,4.560056913760491e-05,æ,GR,aː,GR421
1175,0.9999445676803589,ɑ,GR,aː,GR421
1179,3.92995571019128e-06,ʌ,GR,aː,GR421
1172,5.8192384938537955e-11,oʊ,GR,aː,GR421
1173,5.617329861706821e-06,u,GR,aː,GR421
1178,8.59147619041746e-14,ʊ,GR,aː,GR421
941,6.424573228969166e-08,i,GR,aː,GR499
947,1.561320139842337e-08,ɪ,GR,aː,GR499
940,1.1900696865409146e-14,eɪ,GR,aː,GR499
946,6.047498612993252e-11,ɛ,GR,aː,GR499
944,2.4976503482321277e-05,æ,GR,aː,GR499
945,0.9999619722366333,ɑ,GR,aː,GR499
949,8.576073923904914e-06,ʌ,GR,aː,GR499
942,1.434865976035482e-10,oʊ,GR,aː,GR499
943,4.366424946056213e-06,u,GR,aː,GR499
948,1.0585390393001368e-13,ʊ,GR,aː,GR499
841,0.00020965620933566242,i,GR,aː,GR601
847,5.19113200425636e-05,ɪ,GR,aː,GR601
840,4.8749591030627926e-08,eɪ,GR,aː,GR601
846,2.2263131995714502e-06,ɛ,GR,aː,GR601
844,0.001560127711854875,æ,GR,aː,GR601
845,0.9945520758628845,ɑ,GR,aː,GR601
849,0.0017207678174600005,ʌ,GR,aː,GR601
842,1.0215601832896937e-05,oʊ,GR,aː,GR601
843,0.0018927842611446977,u,GR,aː,GR601
848,9.743713746956928e-08,ʊ,GR,aː,GR601
1561,5.932894708848835e-08,i,GR,aː,GR610
1567,7.273471602786685e-09,ɪ,GR,aː,GR610
1560,7.881401694470602e-14,eɪ,GR,aː,GR610
1566,2.0244204923525189e-10,ɛ,GR,aː,GR610
1564,3.92937618016731e-05,æ,GR,aː,GR610
1565,0.9997851252555847,ɑ,GR,aː,GR610
1569,0.00016698789841029793,ʌ,GR,aː,GR610
1562,7.2502439607546876e-09,oʊ,GR,aː,GR610
1563,8.545218406652566e-06,u,GR,aː,GR610
1568,5.351597637259786e-12,ʊ,GR,aː,GR610
1231,2.539196908291075e-10,i,GR,aː,GR657
1237,4.159353920840658e-05,ɪ,GR,aː,GR657
1230,4.205176484806117e-11,eɪ,GR,aː,GR657
1236,5.738183608627878e-05,ɛ,GR,aː,GR657
1234,0.9995962977409363,æ,GR,aː,GR657
1235,0.00020112907805014402,ɑ,GR,aː,GR657
1239,0.0001030469429679215,ʌ,GR,aː,GR657
1232,2.0873192063675106e-11,oʊ,GR,aː,GR657
1233,1.857274223304728e-09,u,GR,aː,GR657
1238,4.740355734611512e-07,ʊ,GR,aː,GR657
1901,9.505779843821394e-12,i,GR,aː,GR703
1907,5.267349024506984e-06,ɪ,GR,aː,GR703
1900,3.220322879887716e-12,eɪ,GR,aː,GR703
1906,2.2186563001014292e-05,ɛ,GR,aː,GR703
1904,0.9998519420623779,æ,GR,aː,GR703
1905,4.5320019125938416e-05,ɑ,GR,aː,GR703
1909,7.512707088608295e-05,ʌ,GR,aː,GR703
1902,3.162080623383967e-12,oʊ,GR,aː,GR703
1903,1.3252995922918842e-10,u,GR,aː,GR703
1908,2.8889527925457514e-07,ʊ,GR,aː,GR703
1641,1.600147037095212e-08,i,GR,aː,GR741
1647,6.836005195509642e-05,ɪ,GR,aː,GR741
1640,4.1223191526995606e-10,eɪ,GR,aː,GR741
1646,5.1626022468553856e-05,ɛ,GR,aː,GR741
1644,0.9834352135658264,æ,GR,aː,GR741
1645,0.013917768374085426,ɑ,GR,aː,GR741
1649,0.0025252006016671658,ʌ,GR,aː,GR741
1642,4.158760003036832e-09,oʊ,GR,aː,GR741
1643,3.1633140906706103e-07,u,GR,aː,GR741
1648,1.500597932135861e-06,ʊ,GR,aː,GR741
1651,1.88977730389468e-15,i,GR,aː,GR86
1657,3.350165922455517e-09,ɪ,GR,aː,GR86
1650,4.63458227551632e-15,eɪ,GR,aː,GR86
1656,2.1480235545823234e-07,ɛ,GR,aː,GR86
1654,0.9986081719398499,æ,GR,aː,GR86
1655,1.340846938546747e-05,ɑ,GR,aː,GR86
1659,0.0013777235290035605,ʌ,GR,aː,GR86
1652,2.7746698168240602e-12,oʊ,GR,aː,GR86
1653,4.783412815151378e-12,u,GR,aː,GR86
1658,4.81200288504624e-07,ʊ,GR,aː,GR86
1661,0.000764381664339453,i,GR,uː,GR163
1667,0.06473657488822937,ɪ,GR,uː,GR163
1660,0.8143007755279541,eɪ,GR,uː,GR163
1666,0.11625844240188599,ɛ,GR,uː,GR163
1664,1.0862623639695812e-05,æ,GR,uː,GR163
1665,3.649328839117061e-09,ɑ,GR,uː,GR163
1669,3.52232234490657e-08,ʌ,GR,uː,GR163
1662,2.9534305667766603e-06,oʊ,GR,uː,GR163
1663,3.602430069804541e-07,u,GR,uː,GR163
1668,0.003925652243196964,ʊ,GR,uː,GR163
2001,1.0191651199420448e-05,i,GR,uː,GR166
2007,0.0011168442433699965,ɪ,GR,uː,GR166
2000,0.000479126232676208,eɪ,GR,uː,GR166
2006,0.9764835834503174,ɛ,GR,uː,GR166
2004,0.005229650996625423,æ,GR,uː,GR166
2005,1.528226562186319e-06,ɑ,GR,uː,GR166
2009,9.548971866024658e-05,ʌ,GR,uː,GR166
2002,4.191590051050298e-06,oʊ,GR,uː,GR166
2003,1.1500191021696082e-08,u,GR,uː,GR166
2008,0.016579462215304375,ʊ,GR,uː,GR166
1581,0.9913468956947327,i,GR,uː,GR332
1587,1.0468156119713967e-07,ɪ,GR,uː,GR332
1580,1.2521326425485313e-05,eɪ,GR,uː,GR332
1586,2.0124060751136597e-10,ɛ,GR,uː,GR332
1584,2.988103471254777e-13,æ,GR,uː,GR332
1585,1.2919079381390475e-05,ɑ,GR,uː,GR332
1589,1.5098264305457576e-10,ʌ,GR,uː,GR332
1582,2.7411550036049448e-05,oʊ,GR,uː,GR332
1583,0.00860013347119093,u,GR,uː,GR332
1588,1.8168804134799377e-12,ʊ,GR,uː,GR332
1591,1.9845489696024288e-09,i,GR,uː,GR409
1597,6.133821698310485e-15,ɪ,GR,uː,GR409
1590,4.586124475736142e-07,eɪ,GR,uː,GR409
1596,1.572680137160165e-12,ɛ,GR,uː,GR409
1594,1.7527715119158155e-13,æ,GR,uː,GR409
1595,1.3172023471952343e-09,ɑ,GR,uː,GR409
1599,3.094522753599449e-06,ʌ,GR,uː,GR409
1592,0.9999866485595703,oʊ,GR,uː,GR409
1593,4.81031884191907e-06,u,GR,uː,GR409
1598,5.036634320276789e-06,ʊ,GR,uː,GR409
1671,7.483886292902753e-05,i,GR,uː,GR450
1677,8.696876818703458e-08,ɪ,GR,uː,GR450
1670,0.0009507066570222378,eɪ,GR,uː,GR450
1676,1.010921664601483e-06,ɛ,GR,uː,GR450
1674,1.8834009551937925e-07,æ,GR,uː,GR450
1675,2.7288158889859915e-05,ɑ,GR,uː,GR450
1679,0.000950571964494884,ʌ,GR,uː,GR450
1672,0.9942073822021484,oʊ,GR,uː,GR450
1673,0.0022831782698631287,u,GR,uː,GR450
1678,0.0015047083143144846,ʊ,GR,uː,GR450
1001,0.005275800824165344,i,GR,uː,GR480
1007,9.81873927230481e-06,ɪ,GR,uː,GR480
1000,5.784414315712638e-05,eɪ,GR,uː,GR480
1006,3.9068819290832835e-09,ɛ,GR,uː,GR480
1004,1.0450119702909433e-07,æ,GR,uː,GR480
1005,0.0020184980239719152,ɑ,GR,uː,GR480
1009,8.96217352419626e-06,ʌ,GR,uː,GR480
1002,0.0019306231988593936,oʊ,GR,uː,GR480
1003,0.9906982779502869,u,GR,uː,GR480
1008,1.0518008508597632e-07,ʊ,GR,uː,GR480
2091,0.017761509865522385,i,GR,uː,GR51
2097,0.0001668671757215634,ɪ,GR,uː,GR51
2090,0.0012826482998207211,eɪ,GR,uː,GR51
2096,1.2140238823121763e-06,ɛ,GR,uː,GR51
2094,9.829866939981002e-06,æ,GR,uː,GR51
2095,0.008859820663928986,ɑ,GR,uː,GR51
2099,0.0003453258250374347,ʌ,GR,uː,GR51
2092,0.02204575389623642,oʊ,GR,uː,GR51
2093,0.9495067000389099,u,GR,uː,GR51
2098,2.0206311091897078e-05,ʊ,GR,uː,GR51
1451,1.655130290600937e-05,i,GR,uː,GR54
1457,1.9439036491597506e-10,ɪ,GR,uː,GR54
1450,5.991889793222072e-06,eɪ,GR,uː,GR54
1456,2.920915245785416e-12,ɛ,GR,uː,GR54
1454,6.85578399606257e-11,æ,GR,uː,GR54
1455,3.3404689020244405e-05,ɑ,GR,uː,GR54
1459,2.2952946892473847e-05,ʌ,GR,uː,GR54
1452,0.6873704791069031,oʊ,GR,uː,GR54
1453,0.3125503361225128,u,GR,uː,GR54
1458,2.823365718995774e-07,ʊ,GR,uː,GR54
1251,0.0005379804060794413,i,GR,uː,GR560
1257,7.787089195687713e-09,ɪ,GR,uː,GR560
1250,1.8283839153809822e-07,eɪ,GR,uː,GR560
1256,3.069604371575864e-14,ɛ,GR,uː,GR560
1254,2.1943438819477246e-12,æ,GR,uː,GR560
1255,2.7309277356835082e-05,ɑ,GR,uː,GR560
1259,2.2132540244967913e-09,ʌ,GR,uː,GR560
1252,2.5069151888601482e-05,oʊ,GR,uː,GR560
1253,0.9994094371795654,u,GR,uː,GR560
1258,2.0600747670240782e-12,ʊ,GR,uː,GR560
1311,0.02928207628428936,i,GR,uː,GR579
1317,0.00041929338476620615,ɪ,GR,uː,GR579
1310,0.001847786596044898,eɪ,GR,uː,GR579
1316,2.7590617719397414e-06,ɛ,GR,uː,GR579
1314,2.260971268697176e-05,æ,GR,uː,GR579
1315,0.017538364976644516,ɑ,GR,uː,GR579
1319,0.0007317643030546606,ʌ,GR,uː,GR579
1312,0.029063306748867035,oʊ,GR,uː,GR579
1313,0.9210509657859802,u,GR,uː,GR579
1318,4.104046820430085e-05,ʊ,GR,uː,GR579
861,8.864861229085363e-06,i,GR,uː,GR640
867,4.2347660100805484e-11,ɪ,GR,uː,GR640
860,9.089592967193028e-10,eɪ,GR,uː,GR640
866,9.22510862044049e-18,ɛ,GR,uː,GR640
864,2.1404097366576648e-14,æ,GR,uː,GR640
865,5.328611678123707e-06,ɑ,GR,uː,GR640
869,1.1160122825870644e-10,ʌ,GR,uː,GR640
862,1.9803546820185147e-06,oʊ,GR,uː,GR640
863,0.9999837875366211,u,GR,uː,GR640
868,7.004195908975799e-15,ʊ,GR,uː,GR640
1121,0.00022584988619200885,i,GR,uː,GR644
1127,2.5105141077119697e-08,ɪ,GR,uː,GR644
1120,4.0146127844309376e-07,eɪ,GR,uː,GR644
1126,3.092739822921353e-13,ɛ,GR,uː,GR644
1124,6.974032462636615e-11,æ,GR,uː,GR644
1125,0.0001273344678338617,ɑ,GR,uː,GR644
1129,8.946243923446673e-08,ʌ,GR,uː,GR644
1122,0.0001749745715642348,oʊ,GR,uː,GR644
1123,0.9994712471961975,u,GR,uː,GR644
1128,1.0397622346447477e-10,ʊ,GR,uː,GR644
1491,8.670029274071567e-06,i,GR,uː,GR75
1497,4.507731340974708e-11,ɪ,GR,uː,GR75
1490,2.1259030091869136e-09,eɪ,GR,uː,GR75
1496,3.182822583131335e-17,ɛ,GR,uː,GR75
1494,5.4312897766490426e-14,æ,GR,uː,GR75
1495,7.635499969183002e-06,ɑ,GR,uː,GR75
1499,5.153769633281513e-10,ʌ,GR,uː,GR75
1492,9.167127245746087e-06,oʊ,GR,uː,GR75
1493,0.9999744892120361,u,GR,uː,GR75
1498,4.8897297750529964e-14,ʊ,GR,uː,GR75
811,1.0597707841952797e-05,i,GR,uː,GR752
817,7.127176626653409e-11,ɪ,GR,uː,GR752
810,2.0877068962477097e-09,eɪ,GR,uː,GR752
816,2.5756779692178228e-17,ɛ,GR,uː,GR752
814,5.096879813820329e-14,æ,GR,uː,GR752
815,8.747691936150659e-06,ɑ,GR,uː,GR752
819,4.5178857877026246e-10,ʌ,GR,uː,GR752
812,7.133968210837338e-06,oʊ,GR,uː,GR752
813,0.9999735355377197,u,GR,uː,GR752
818,4.016933812488188e-14,ʊ,GR,uː,GR752
1271,0.0030747142154723406,i,GR,uː,GR753
1277,4.54422570328461e-06,ɪ,GR,uː,GR753
1270,8.62467204569839e-05,eɪ,GR,uː,GR753
1276,4.512692886038394e-09,ɛ,GR,uː,GR753
1274,1.0874272504679539e-07,æ,GR,uː,GR753
1275,0.001659014611504972,ɑ,GR,uː,GR753
1279,2.5618170184316114e-05,ʌ,GR,uː,GR753
1272,0.008009394630789757,oʊ,GR,uː,GR753
1273,0.987139880657196,u,GR,uː,GR753
1278,4.169473299953097e-07,ʊ,GR,uː,GR753
1721,3.005361293162423e-09,i,GR,uː,GR77
1727,3.190997745444561e-14,ɪ,GR,uː,GR77
1720,8.058119647103013e-07,eɪ,GR,uː,GR77
1726,9.940455576729068e-12,ɛ,GR,uː,GR77
1724,1.2061601717405779e-12,æ,GR,uː,GR77
1725,3.256575231702641e-09,ɑ,GR,uː,GR77
1729,1.0167836080654524e-05,ʌ,GR,uː,GR77
1722,0.9999651908874512,oʊ,GR,uː,GR77
1723,4.169362910033669e-06,u,GR,uː,GR77
1728,1.9705432350747287e-05,ʊ,GR,uː,GR77
1411,8.727118256501853e-06,i,GR,ʊ,GR109
1417,1.775689144334347e-11,ɪ,GR,ʊ,GR109
1410,2.7241088673690683e-07,eɪ,GR,ʊ,GR109
1416,4.3860373978034904e-15,ɛ,GR,ʊ,GR109
1414,5.699261592176375e-13,æ,GR,ʊ,GR109
1415,1.1556019671843387e-05,ɑ,GR,ʊ,GR109
1419,3.7794006857438944e-07,ʌ,GR,ʊ,GR109
1412,0.046287231147289276,oʊ,GR,ʊ,GR109
1413,0.9536918997764587,u,GR,ʊ,GR109
1418,6.358116810822878e-10,ʊ,GR,ʊ,GR109
1601,9.868084816844203e-06,i,GR,ʊ,GR111
1607,5.99526678302098e-11,ɪ,GR,ʊ,GR111
1600,1.4213003218799258e-08,eɪ,GR,ʊ,GR111
1606,2.040867388196317e-16,ɛ,GR,ʊ,GR111
1604,1.4728409464259684e-13,æ,GR,ʊ,GR111
1605,8.251945473602973e-06,ɑ,GR,ʊ,GR111
1609,4.333125858124731e-09,ʌ,GR,ʊ,GR111
1602,0.00013028016837779433,oʊ,GR,ʊ,GR111
1603,0.9998515844345093,u,GR,ʊ,GR111
1608,1.4142152076138115e-12,ʊ,GR,ʊ,GR111
1131,3.0008262910996564e-05,i,GR,ʊ,GR22
1137,6.855212508760644e-10,ɪ,GR,ʊ,GR22
1130,2.6138758713045718e-08,eɪ,GR,ʊ,GR22
1136,1.9440767744948904e-15,ɛ,GR,ʊ,GR22
1134,1.6498623214150632e-12,æ,GR,ʊ,GR22
1135,3.8904450775589794e-05,ɑ,GR,ʊ,GR22
1139,1.5286552468296577e-08,ʌ,GR,ʊ,GR22
1132,9.529278031550348e-05,oʊ,GR,ʊ,GR22
1133,0.9998358488082886,u,GR,ʊ,GR22
1138,4.161303680111361e-12,ʊ,GR,ʊ,GR22
2011,0.11460375785827637,i,GR,ʊ,GR236
2017,0.01391667127609253,ɪ,GR,ʊ,GR236
2010,0.08286289125680923,eɪ,GR,ʊ,GR236
2016,0.002437219489365816,ɛ,GR,ʊ,GR236
2014,0.0027542863972485065,æ,GR,ʊ,GR236
2015,0.040321968495845795,ɑ,GR,ʊ,GR236
2019,0.019001604989171028,ʌ,GR,ʊ,GR236
2012,0.23888206481933594,oʊ,GR,ʊ,GR236
2013,0.47187161445617676,u,GR,ʊ,GR236
2018,0.013347934931516647,ʊ,GR,ʊ,GR236
1011,8.292845876667343e-08,i,GR,ʊ,GR237
1017,5.248268833413228e-12,ɪ,GR,ʊ,GR237
1010,4.5222575863590464e-05,eɪ,GR,ʊ,GR237
1016,5.935322233696638e-10,ɛ,GR,ʊ,GR237
1014,1.2027713894302572e-11,æ,GR,ʊ,GR237
1015,4.685343668597852e-09,ɑ,GR,ʊ,GR237
1019,8.939596227719449e-06,ʌ,GR,ʊ,GR237
1012,0.9997623562812805,oʊ,GR,ʊ,GR237
1013,1.138658080890309e-05,u,GR,ʊ,GR237
1018,0.00017203665629494935,ʊ,GR,ʊ,GR237
1991,1.7864779655596408e-09,i,GR,ʊ,GR238
1997,1.6407834563681584e-14,ɪ,GR,ʊ,GR238
1990,1.126290612774028e-06,eɪ,GR,ʊ,GR238
1996,7.885967920340242e-12,ɛ,GR,ʊ,GR238
1994,4.338080459090343e-13,æ,GR,ʊ,GR238
1995,7.767699261584937e-10,ɑ,GR,ʊ,GR238
1999,4.720095603261143e-06,ʌ,GR,ʊ,GR238
1992,0.999968409538269,oʊ,GR,ʊ,GR238
1993,1.9509575395204592e-06,u,GR,ʊ,GR238
1998,2.3868586140451953e-05,ʊ,GR,ʊ,GR238
1471,8.18208611974569e-09,i,GR,ʊ,GR348
1477,1.049438381789565e-13,ɪ,GR,ʊ,GR348
1470,1.4134789125819225e-06,eɪ,GR,ʊ,GR348
1476,2.4648907914759377e-11,ɛ,GR,ʊ,GR348
1474,2.146207040212844e-12,æ,GR,ʊ,GR348
1475,6.584203848802872e-09,ɑ,GR,ʊ,GR348
1479,1.2826099919038825e-05,ʌ,GR,ʊ,GR348
1472,0.9999562501907349,oʊ,GR,ʊ,GR348
1473,5.3881244639342185e-06,u,GR,ʊ,GR348
1478,2.4059856514213607e-05,ʊ,GR,ʊ,GR348
1351,3.815973315113297e-09,i,GR,ʊ,GR422
1357,1.6902002055439215e-14,ɪ,GR,ʊ,GR422
1350,2.565691374911694e-07,eɪ,GR,ʊ,GR422
1356,2.0812689679322594e-12,ɛ,GR,ʊ,GR422
1354,6.950267726797688e-13,æ,GR,ʊ,GR422
1355,1.1639710528754676e-08,ɑ,GR,ʊ,GR422
1359,1.0231615306111053e-05,ʌ,GR,ʊ,GR422
1352,0.9999746084213257,oʊ,GR,ʊ,GR422
1353,1.1040459867217578e-05,u,GR,ʊ,GR422
1358,3.826441570708994e-06,ʊ,GR,ʊ,GR422
1681,0.0007235819939523935,i,GR,ʊ,GR424
1687,1.1255314348090906e-05,ɪ,GR,ʊ,GR424
1680,0.006845518946647644,eɪ,GR,ʊ,GR424
1686,7.451830606441945e-05,ɛ,GR,ʊ,GR424
1684,2.4306356863235123e-05,æ,GR,ʊ,GR424
1685,0.00048203737242147326,ɑ,GR,ʊ,GR424
1689,0.010184023529291153,ʌ,GR,ʊ,GR424
