,probabilities,classification,language,vowel,file
6755,0.08489810675382614,ɑ,BR,ẽ,BR257
6759,0.02995091676712036,ʌ,BR,ẽ,BR257
6752,0.3032306432723999,oʊ,BR,ẽ,BR257
6753,0.06112251803278923,u,BR,ẽ,BR257
6758,0.05009186640381813,ʊ,BR,ẽ,BR257
7381,0.01718781888484955,i,BR,ẽ,BR300
7387,0.09375916421413422,ɪ,BR,ẽ,BR300
7380,0.3686229884624481,eɪ,BR,ẽ,BR300
7386,0.0882999449968338,ɛ,BR,ẽ,BR300
7384,0.015143351629376411,æ,BR,ẽ,BR300
7385,0.02329724282026291,ɑ,BR,ẽ,BR300
7389,0.04737526550889015,ʌ,BR,ẽ,BR300
7382,0.22561787068843842,oʊ,BR,ẽ,BR300
7383,0.05798536539077759,u,BR,ẽ,BR300
7388,0.06271100044250488,ʊ,BR,ẽ,BR300
8551,0.1873691976070404,i,BR,ẽ,BR545
8557,0.22043313086032867,ɪ,BR,ẽ,BR545
8550,0.018187234178185463,eɪ,BR,ẽ,BR545
8556,0.0521903894841671,ɛ,BR,ẽ,BR545
8554,0.003430350683629513,æ,BR,ẽ,BR545
8555,0.0030359893571585417,ɑ,BR,ẽ,BR545
8559,0.07984399795532227,ʌ,BR,ẽ,BR545
8552,0.039775438606739044,oʊ,BR,ẽ,BR545
8553,0.2929820120334625,u,BR,ẽ,BR545
8558,0.10275227576494217,ʊ,BR,ẽ,BR545
6811,0.0941842645406723,i,BR,ẽ,BR548
6817,0.34040963649749756,ɪ,BR,ẽ,BR548
6810,0.10395004600286484,eɪ,BR,ẽ,BR548
6816,0.05639135092496872,ɛ,BR,ẽ,BR548
6814,0.0010454440489411354,æ,BR,ẽ,BR548
6815,0.005495354998856783,ɑ,BR,ẽ,BR548
6819,0.042116545140743256,ʌ,BR,ẽ,BR548
6812,0.06855693459510803,oʊ,BR,ẽ,BR548
6813,0.1526346653699875,u,BR,ẽ,BR548
6818,0.13521575927734375,ʊ,BR,ẽ,BR548
6891,0.04565897211432457,i,BR,ẽ,BR552
6897,0.19440960884094238,ɪ,BR,ẽ,BR552
6890,0.02862519770860672,eɪ,BR,ẽ,BR552
6896,0.10986872017383575,ɛ,BR,ẽ,BR552
6894,0.06076336279511452,æ,BR,ẽ,BR552
6895,0.027177784591913223,ɑ,BR,ẽ,BR552
6899,0.1141810268163681,ʌ,BR,ẽ,BR552
6892,0.06738688051700592,oʊ,BR,ẽ,BR552
6893,0.1716761589050293,u,BR,ẽ,BR552
6898,0.18025240302085876,ʊ,BR,ẽ,BR552
8581,0.06985187530517578,i,BR,ẽ,BR57
8587,0.051009517163038254,ɪ,BR,ẽ,BR57
8580,0.3368062376976013,eɪ,BR,ẽ,BR57
8586,0.10312627255916595,ɛ,BR,ẽ,BR57
8584,0.05778400972485542,æ,BR,ẽ,BR57
8585,0.0702667161822319,ɑ,BR,ẽ,BR57
8589,0.0808653011918068,ʌ,BR,ẽ,BR57
8582,0.08529243618249893,oʊ,BR,ẽ,BR57
8583,0.0719546303153038,u,BR,ẽ,BR57
8588,0.07304291427135468,ʊ,BR,ẽ,BR57
7741,0.09825900942087173,i,BR,ẽ,BR681
7747,0.10973887145519257,ɪ,BR,ẽ,BR681
7740,0.1657130867242813,eɪ,BR,ẽ,BR681
7746,0.11091639846563339,ɛ,BR,ẽ,BR681
7744,0.0072410823777318,æ,BR,ẽ,BR681
7745,0.016247857362031937,ɑ,BR,ẽ,BR681
7749,0.11520767211914062,ʌ,BR,ẽ,BR681
7742,0.07999847084283829,oʊ,BR,ẽ,BR681
7743,0.21663759648799896,u,BR,ẽ,BR681
7748,0.080039843916893,ʊ,BR,ẽ,BR681
8091,0.16183605790138245,i,BR,ẽ,BR683
8097,0.06409620493650436,ɪ,BR,ẽ,BR683
8090,0.11941824108362198,eɪ,BR,ẽ,BR683
8096,0.047810476273298264,ɛ,BR,ẽ,BR683
8094,0.005287560634315014,æ,BR,ẽ,BR683
8095,0.009627982042729855,ɑ,BR,ẽ,BR683
8099,0.05120493844151497,ʌ,BR,ẽ,BR683
8092,0.09440989047288895,oʊ,BR,ẽ,BR683
8093,0.3313544690608978,u,BR,ẽ,BR683
8098,0.11495418846607208,ʊ,BR,ẽ,BR683
7311,0.026787342503666878,i,BR,ẽ,BR685
7317,0.07819380611181259,ɪ,BR,ẽ,BR685
7310,0.05172052979469299,eɪ,BR,ẽ,BR685
7316,0.014896738342940807,ɛ,BR,ẽ,BR685
7314,0.009365328587591648,æ,BR,ẽ,BR685
7315,0.04192720353603363,ɑ,BR,ẽ,BR685
7319,0.03744574263691902,ʌ,BR,ẽ,BR685
7312,0.16446179151535034,oʊ,BR,ẽ,BR685
7313,0.228865385055542,u,BR,ẽ,BR685
7318,0.34633609652519226,ʊ,BR,ẽ,BR685
8641,0.16492755711078644,i,BR,ẽ,BR771
8647,0.22592265903949738,ɪ,BR,ẽ,BR771
8640,0.12558887898921967,eɪ,BR,ẽ,BR771
8646,0.05918556824326515,ɛ,BR,ẽ,BR771
8644,0.001618216629140079,æ,BR,ẽ,BR771
8645,0.002027199836447835,ɑ,BR,ẽ,BR771
8649,0.008561043068766594,ʌ,BR,ẽ,BR771
8642,0.09519224613904953,oʊ,BR,ẽ,BR771
8643,0.2027270644903183,u,BR,ẽ,BR771
8648,0.11424945294857025,ʊ,BR,ẽ,BR771
8221,0.1713377684354782,i,BR,ẽ,BR921
8227,0.2156926542520523,ɪ,BR,ẽ,BR921
8220,0.04501532018184662,eɪ,BR,ẽ,BR921
8226,0.13917109370231628,ɛ,BR,ẽ,BR921
8224,0.02933684177696705,æ,BR,ẽ,BR921
8225,0.011662539094686508,ɑ,BR,ẽ,BR921
8229,0.08554907888174057,ʌ,BR,ẽ,BR921
8222,0.02355322055518627,oʊ,BR,ẽ,BR921
8223,0.1770458221435547,u,BR,ẽ,BR921
8228,0.1016356498003006,ʊ,BR,ẽ,BR921
7421,0.09836992621421814,i,BR,ẽ,BR962
7427,0.2826838195323944,ɪ,BR,ẽ,BR962
7420,0.10255536437034607,eɪ,BR,ẽ,BR962
7426,0.05747765675187111,ɛ,BR,ẽ,BR962
7424,0.005732171703130007,æ,BR,ẽ,BR962
7425,0.01039488147944212,ɑ,BR,ẽ,BR962
7429,0.09426344931125641,ʌ,BR,ẽ,BR962
7422,0.04070739820599556,oʊ,BR,ẽ,BR962
7423,0.2175573706626892,u,BR,ẽ,BR962
7428,0.09025803953409195,ʊ,BR,ẽ,BR962
7591,0.097361259162426,i,BR,ɛ,BR210
7597,0.17197416722774506,ɪ,BR,ɛ,BR210
7590,0.04541439190506935,eɪ,BR,ɛ,BR210
7596,0.08321357518434525,ɛ,BR,ɛ,BR210
7594,0.056021977216005325,æ,BR,ɛ,BR210
7595,0.051442310214042664,ɑ,BR,ɛ,BR210
7599,0.09787210822105408,ʌ,BR,ɛ,BR210
7592,0.06271426379680634,oʊ,BR,ɛ,BR210
7593,0.19168858230113983,u,BR,ɛ,BR210
7598,0.14229750633239746,ʊ,BR,ɛ,BR210
6991,0.09959596395492554,i,BR,ɛ,BR213
6997,0.11224852502346039,ɪ,BR,ɛ,BR213
6990,0.06818849593400955,eɪ,BR,ɛ,BR213
6996,0.017535559833049774,ɛ,BR,ɛ,BR213
6994,0.004662014544010162,æ,BR,ɛ,BR213
6995,0.013083232566714287,ɑ,BR,ɛ,BR213
6999,0.0452471598982811,ʌ,BR,ɛ,BR213
6992,0.2273131012916565,oʊ,BR,ɛ,BR213
6993,0.25510701537132263,u,BR,ɛ,BR213
6998,0.1570189744234085,ʊ,BR,ɛ,BR213
8341,0.048093993216753006,i,BR,ɛ,BR364
8347,0.24628260731697083,ɪ,BR,ɛ,BR364
8340,0.12618234753608704,eɪ,BR,ɛ,BR364
8346,0.36543259024620056,ɛ,BR,ɛ,BR364
8344,0.02230004034936428,æ,BR,ɛ,BR364
8345,0.008297840133309364,ɑ,BR,ɛ,BR364
8349,0.04570059850811958,ʌ,BR,ɛ,BR364
8342,0.04358956217765808,oʊ,BR,ɛ,BR364
8343,0.03281208872795105,u,BR,ɛ,BR364
8348,0.06130833178758621,ʊ,BR,ɛ,BR364
6791,0.07686542719602585,i,BR,ɛ,BR37
6797,0.6200639009475708,ɪ,BR,ɛ,BR37
6790,0.033105358481407166,eɪ,BR,ɛ,BR37
6796,0.11555904895067215,ɛ,BR,ɛ,BR37
6794,0.013448765501379967,æ,BR,ɛ,BR37
6795,0.004692861344665289,ɑ,BR,ɛ,BR37
6799,0.03355012834072113,ʌ,BR,ɛ,BR37
6792,0.018747562542557716,oʊ,BR,ɛ,BR37
6793,0.04485941305756569,u,BR,ɛ,BR37
6798,0.03910752758383751,ʊ,BR,ɛ,BR37
8281,0.051713425666093826,i,BR,ɛ,BR38
8287,0.14534971117973328,ɪ,BR,ɛ,BR38
8280,0.06687171012163162,eɪ,BR,ɛ,BR38
8286,0.06807226687669754,ɛ,BR,ɛ,BR38
8284,0.10580162703990936,æ,BR,ɛ,BR38
8285,0.028977004811167717,ɑ,BR,ɛ,BR38
8289,0.09068369120359421,ʌ,BR,ɛ,BR38
8282,0.10965382307767868,oʊ,BR,ɛ,BR38
8283,0.19700735807418823,u,BR,ɛ,BR38
8288,0.1358693391084671,ʊ,BR,ɛ,BR38
6901,0.02047491818666458,i,BR,ɛ,BR440
6907,0.22103376686573029,ɪ,BR,ɛ,BR440
6900,0.040751855820417404,eɪ,BR,ɛ,BR440
6906,0.23790210485458374,ɛ,BR,ɛ,BR440
6904,0.013327032327651978,æ,BR,ɛ,BR440
6905,0.01022981759160757,ɑ,BR,ɛ,BR440
6909,0.148373082280159,ʌ,BR,ɛ,BR440
6902,0.06642111390829086,oʊ,BR,ɛ,BR440
6903,0.08685196936130524,u,BR,ɛ,BR440
6908,0.1546342670917511,ʊ,BR,ɛ,BR440
8461,0.04650403559207916,i,BR,ɛ,BR443
8467,0.19802498817443848,ɪ,BR,ɛ,BR443
8460,0.09285608679056168,eɪ,BR,ɛ,BR443
8466,0.0864938348531723,ɛ,BR,ɛ,BR443
8464,0.08565167337656021,æ,BR,ɛ,BR443
8465,0.030447930097579956,ɑ,BR,ɛ,BR443
8469,0.11036458611488342,ʌ,BR,ɛ,BR443
8462,0.10638131946325302,oʊ,BR,ɛ,BR443
8463,0.08422379195690155,u,BR,ɛ,BR443
8468,0.15905173122882843,ʊ,BR,ɛ,BR443
8381,0.0088422279804945,i,BR,ɛ,BR487
8387,0.11963218450546265,ɪ,BR,ɛ,BR487
8380,0.012788218446075916,eɪ,BR,ɛ,BR487
8386,0.06820711493492126,ɛ,BR,ɛ,BR487
8384,0.008754716254770756,æ,BR,ɛ,BR487
8385,0.02409893088042736,ɑ,BR,ɛ,BR487
8389,0.19365891814231873,ʌ,BR,ɛ,BR487
8382,0.13614505529403687,oʊ,BR,ɛ,BR487
8383,0.24332773685455322,u,BR,ɛ,BR487
8388,0.1845449060201645,ʊ,BR,ɛ,BR487
8611,0.07550960034132004,i,BR,ɛ,BR731
8617,0.19049203395843506,ɪ,BR,ɛ,BR731
8610,0.04921037703752518,eɪ,BR,ɛ,BR731
8616,0.08797282725572586,ɛ,BR,ɛ,BR731
8614,0.019913936033844948,æ,BR,ɛ,BR731
8615,0.022737277671694756,ɑ,BR,ɛ,BR731
8619,0.07379672676324844,ʌ,BR,ɛ,BR731
8612,0.1005406305193901,oʊ,BR,ɛ,BR731
8613,0.25668632984161377,u,BR,ɛ,BR731
8618,0.12314024567604065,ʊ,BR,ɛ,BR731
7941,0.04334087297320366,i,BR,ɛ,BR733
7947,0.03929271176457405,ɪ,BR,ɛ,BR733
7940,0.06092217564582825,eɪ,BR,ɛ,BR733
7946,0.08433246612548828,ɛ,BR,ɛ,BR733
7944,0.010665910318493843,æ,BR,ɛ,BR733
7945,0.012701800093054771,ɑ,BR,ɛ,BR733
7949,0.07294202595949173,ʌ,BR,ɛ,BR733
7942,0.14491939544677734,oʊ,BR,ɛ,BR733
7943,0.30212557315826416,u,BR,ɛ,BR733
7948,0.22875703871250153,ʊ,BR,ɛ,BR733
7101,0.1065070703625679,i,BR,ɛ,BR74
7107,0.10134627670049667,ɪ,BR,ɛ,BR74
7100,0.04978177323937416,eɪ,BR,ɛ,BR74
7106,0.20911650359630585,ɛ,BR,ɛ,BR74
7104,0.06709087640047073,æ,BR,ɛ,BR74
7105,0.03317534923553467,ɑ,BR,ɛ,BR74
7109,0.15212811529636383,ʌ,BR,ɛ,BR74
7102,0.05861878767609596,oʊ,BR,ɛ,BR74
7103,0.10125739872455597,u,BR,ɛ,BR74
7108,0.12097775191068649,ʊ,BR,ɛ,BR74
7701,0.01076916977763176,i,BR,ɛ,BR749
7707,0.09390539675951004,ɪ,BR,ɛ,BR749
7700,0.028484901413321495,eɪ,BR,ɛ,BR749
7706,0.05033673718571663,ɛ,BR,ɛ,BR749
7704,0.053073372691869736,æ,BR,ɛ,BR749
7705,0.05567479506134987,ɑ,BR,ɛ,BR749
7709,0.11531391739845276,ʌ,BR,ɛ,BR749
7702,0.1309949904680252,oʊ,BR,ɛ,BR749
7703,0.15035958588123322,u,BR,ɛ,BR749
7708,0.31108713150024414,ʊ,BR,ɛ,BR749
7191,0.011376244947314262,i,BR,ɛ,BR810
7197,0.1603117287158966,ɪ,BR,ɛ,BR810
7190,0.04190058633685112,eɪ,BR,ɛ,BR810
7196,0.6133255958557129,ɛ,BR,ɛ,BR810
7194,0.020213432610034943,æ,BR,ɛ,BR810
7195,0.008685042150318623,ɑ,BR,ɛ,BR810
7199,0.01946076564490795,ʌ,BR,ɛ,BR810
7192,0.03768092393875122,oʊ,BR,ɛ,BR810
7193,0.026923557743430138,u,BR,ɛ,BR810
7198,0.06012208014726639,ʊ,BR,ɛ,BR810
6831,0.031109489500522614,i,BR,ɛ,BR860
6837,0.08673018962144852,ɪ,BR,ɛ,BR860
6830,0.1362212747335434,eɪ,BR,ɛ,BR860
6836,0.13320748507976532,ɛ,BR,ɛ,BR860
6834,0.03017149306833744,æ,BR,ɛ,BR860
6835,0.048130620270967484,ɑ,BR,ɛ,BR860
6839,0.12674011290073395,ʌ,BR,ɛ,BR860
6832,0.11730135232210159,oʊ,BR,ɛ,BR860
6833,0.1489853709936142,u,BR,ɛ,BR860
6838,0.14140251278877258,ʊ,BR,ɛ,BR860
7431,0.09121905267238617,i,BR,ɛ,BR927
7437,0.19826725125312805,ɪ,BR,ɛ,BR927
7430,0.09776150435209274,eɪ,BR,ɛ,BR927
7436,0.18625472486019135,ɛ,BR,ɛ,BR927
7434,0.04966841638088226,æ,BR,ɛ,BR927
7435,0.020829932764172554,ɑ,BR,ɛ,BR927
7439,0.15283147990703583,ʌ,BR,ɛ,BR927
7432,0.04967072606086731,oʊ,BR,ɛ,BR927
7433,0.09836988896131516,u,BR,ɛ,BR927
7438,0.05512699484825134,ʊ,BR,ɛ,BR927
7441,0.024012397974729538,i,BR,ɛ,BR928
7447,0.1788659691810608,ɪ,BR,ɛ,BR928
7440,0.029180308803915977,eɪ,BR,ɛ,BR928
7446,0.12774808704853058,ɛ,BR,ɛ,BR928
7444,0.0562143549323082,æ,BR,ɛ,BR928
7445,0.02997489832341671,ɑ,BR,ɛ,BR928
7449,0.14657719433307648,ʌ,BR,ɛ,BR928
7442,0.07839201390743256,oʊ,BR,ɛ,BR928
7443,0.11024561524391174,u,BR,ɛ,BR928
7448,0.21878914535045624,ʊ,BR,ɛ,BR928
8071,0.039112601429224014,i,BR,a,BR31
8077,0.10395079851150513,ɪ,BR,a,BR31
8070,0.02321803942322731,eɪ,BR,a,BR31
8076,0.19427688419818878,ɛ,BR,a,BR31
8074,0.15943460166454315,æ,BR,a,BR31
8075,0.022285735234618187,ɑ,BR,a,BR31
8079,0.12618151307106018,ʌ,BR,a,BR31
8072,0.06901852786540985,oʊ,BR,a,BR31
8073,0.15103451907634735,u,BR,a,BR31
8078,0.11148673295974731,ʊ,BR,a,BR31
8311,0.0018101601162925363,i,BR,a,BR313
8317,0.0011349108535796404,ɪ,BR,a,BR313
8310,0.1010538786649704,eɪ,BR,a,BR313
8316,0.003929434809833765,ɛ,BR,a,BR313
8314,0.24790169298648834,æ,BR,a,BR313
8315,0.3939903974533081,ɑ,BR,a,BR313
8319,0.05700716748833656,ʌ,BR,a,BR313
8312,0.15390396118164062,oʊ,BR,a,BR313
8313,0.017334600910544395,u,BR,a,BR313
8318,0.021933725103735924,ʊ,BR,a,BR313
7141,0.004526030737906694,i,BR,a,BR314
7147,0.003806367050856352,ɪ,BR,a,BR314
7140,0.08642775565385818,eɪ,BR,a,BR314
7146,0.012027050368487835,ɛ,BR,a,BR314
7144,0.3289411664009094,æ,BR,a,BR314
7145,0.31202125549316406,ɑ,BR,a,BR314
7149,0.09007041156291962,ʌ,BR,a,BR314
7142,0.12776273488998413,oʊ,BR,a,BR314
7143,0.016979681327939034,u,BR,a,BR314
7148,0.017437558621168137,ʊ,BR,a,BR314
8441,0.04246954247355461,i,BR,a,BR32
8447,0.06722649186849594,ɪ,BR,a,BR32
8440,0.0441909097135067,eɪ,BR,a,BR32
8446,0.07924515008926392,ɛ,BR,a,BR32
8444,0.2693686783313751,æ,BR,a,BR32
8445,0.09742762893438339,ɑ,BR,a,BR32
8449,0.1504020392894745,ʌ,BR,a,BR32
8442,0.044880639761686325,oʊ,BR,a,BR32
8443,0.09232502430677414,u,BR,a,BR32
8448,0.11246384680271149,ʊ,BR,a,BR32
8521,0.0014862370444461703,i,BR,a,BR33
8527,0.003277423558756709,ɪ,BR,a,BR33
8520,0.04112613573670387,eɪ,BR,a,BR33
8526,0.009912987239658833,ɛ,BR,a,BR33
8524,0.7659900188446045,æ,BR,a,BR33
8525,0.13413621485233307,ɑ,BR,a,BR33
8529,0.025424204766750336,ʌ,BR,a,BR33
8522,0.010794121772050858,oʊ,BR,a,BR33
8523,0.0025908176321536303,u,BR,a,BR33
8528,0.005261871498078108,ʊ,BR,a,BR33
8081,0.001134767779149115,i,BR,a,BR359
8087,0.0004846325027756393,ɪ,BR,a,BR359
8080,0.051516469568014145,eɪ,BR,a,BR359
8086,0.0031502784695476294,ɛ,BR,a,BR359
8084,0.6382944583892822,æ,BR,a,BR359
8085,0.22688765823841095,ɑ,BR,a,BR359
8089,0.029857758432626724,ʌ,BR,a,BR359
8082,0.03954735025763512,oʊ,BR,a,BR359
8083,0.0034940626937896013,u,BR,a,BR359
8088,0.0056325714103877544,ʊ,BR,a,BR359
6771,0.004175348207354546,i,BR,a,BR381
6777,0.0022642379626631737,ɪ,BR,a,BR381
6770,0.028655027970671654,eɪ,BR,a,BR381
6776,0.0014512897469103336,ɛ,BR,a,BR381
6774,0.21282103657722473,æ,BR,a,BR381
6775,0.350514680147171,ɑ,BR,a,BR381
6779,0.03581729531288147,ʌ,BR,a,BR381
6772,0.30220526456832886,oʊ,BR,a,BR381
6773,0.022208625450730324,u,BR,a,BR381
6778,0.039887212216854095,ʊ,BR,a,BR381
8001,0.03636253997683525,i,BR,a,BR439
8007,0.07151607424020767,ɪ,BR,a,BR439
8000,0.03494224697351456,eɪ,BR,a,BR439
8006,0.09696989506483078,ɛ,BR,a,BR439
8004,0.057137489318847656,æ,BR,a,BR439
8005,0.06636190414428711,ɑ,BR,a,BR439
8009,0.17292483150959015,ʌ,BR,a,BR439
8002,0.14056748151779175,oʊ,BR,a,BR439
8003,0.10113877058029175,u,BR,a,BR439
8008,0.22207880020141602,ʊ,BR,a,BR439
8301,0.01957748271524906,i,BR,a,BR624
8307,0.16498276591300964,ɪ,BR,a,BR624
8300,0.04356904327869415,eɪ,BR,a,BR624
8306,0.148014634847641,ɛ,BR,a,BR624
8304,0.15550324320793152,æ,BR,a,BR624
8305,0.0414855033159256,ɑ,BR,a,BR624
8309,0.15628789365291595,ʌ,BR,a,BR624
8302,0.0766010507941246,oʊ,BR,a,BR624
8303,0.040600504726171494,u,BR,a,BR624
8308,0.15337790548801422,ʊ,BR,a,BR624
7871,0.038936786353588104,i,BR,a,BR625
7877,0.07363279908895493,ɪ,BR,a,BR625
7870,0.017785456031560898,eɪ,BR,a,BR625
7876,0.07205238193273544,ɛ,BR,a,BR625
7874,0.25198501348495483,æ,BR,a,BR625
7875,0.22607119381427765,ɑ,BR,a,BR625
7879,0.1782246232032776,ʌ,BR,a,BR625
7872,0.05234675109386444,oʊ,BR,a,BR625
7873,0.03897260129451752,u,BR,a,BR625
7878,0.04999247193336487,ʊ,BR,a,BR625
8411,0.008821524679660797,i,BR,a,BR626
8417,0.012388759292662144,ɪ,BR,a,BR626
8410,0.03290729597210884,eɪ,BR,a,BR626
8416,0.022271806374192238,ɛ,BR,a,BR626
8414,0.02895200066268444,æ,BR,a,BR626
8415,0.15288953483104706,ɑ,BR,a,BR626
8419,0.30463284254074097,ʌ,BR,a,BR626
8412,0.26925867795944214,oʊ,BR,a,BR626
8413,0.10474256426095963,u,BR,a,BR626
8418,0.06313506513834,ʊ,BR,a,BR626
6801,0.0009948662482202053,i,BR,a,BR72
6807,0.005239560734480619,ɪ,BR,a,BR72
6800,0.11723411083221436,eɪ,BR,a,BR72
6806,0.0686788484454155,ɛ,BR,a,BR72
6804,0.6227196455001831,æ,BR,a,BR72
6805,0.15383903682231903,ɑ,BR,a,BR72
6809,0.008643078617751598,ʌ,BR,a,BR72
6802,0.01362317893654108,oʊ,BR,a,BR72
6803,0.0030660792253911495,u,BR,a,BR72
6808,0.00596162024885416,ʊ,BR,a,BR72
8101,0.041071027517318726,i,BR,a,BR743
8107,0.07561087608337402,ɪ,BR,a,BR743
8100,0.019961675629019737,eɪ,BR,a,BR743
8106,0.045796576887369156,ɛ,BR,a,BR743
8104,0.034937646239995956,æ,BR,a,BR743
8105,0.045493047684431076,ɑ,BR,a,BR743
8109,0.10933248698711395,ʌ,BR,a,BR743
8102,0.059166692197322845,oʊ,BR,a,BR743
8103,0.3066940903663635,u,BR,a,BR743
8108,0.26193585991859436,ʊ,BR,a,BR743
8601,0.0036578502040356398,i,BR,a,BR746
8607,0.06295164674520493,ɪ,BR,a,BR746
8600,0.08390477299690247,eɪ,BR,a,BR746
8606,0.2564518451690674,ɛ,BR,a,BR746
8604,0.03361259400844574,æ,BR,a,BR746
8605,0.056107617914676666,ɑ,BR,a,BR746
8609,0.17818835377693176,ʌ,BR,a,BR746
8602,0.08648033440113068,oʊ,BR,a,BR746
8603,0.05424138531088829,u,BR,a,BR746
8608,0.1844037026166916,ʊ,BR,a,BR746
7321,0.11126398295164108,i,BR,a,BR807
7327,0.16493071615695953,ɪ,BR,a,BR807
7320,0.1155250146985054,eɪ,BR,a,BR807
7326,0.04843822866678238,ɛ,BR,a,BR807
7324,0.03569943457841873,æ,BR,a,BR807
7325,0.021106963977217674,ɑ,BR,a,BR807
7329,0.12585602700710297,ʌ,BR,a,BR807
7322,0.02193736471235752,oʊ,BR,a,BR807
7323,0.19315455853939056,u,BR,a,BR807
7328,0.1620877981185913,ʊ,BR,a,BR807
7511,0.008119087666273117,i,BR,a,BR858
7517,0.026390105485916138,ɪ,BR,a,BR858
7510,0.10390312969684601,eɪ,BR,a,BR858
7516,0.04225696623325348,ɛ,BR,a,BR858
7514,0.13432656228542328,æ,BR,a,BR858
7515,0.3503933250904083,ɑ,BR,a,BR858
7519,0.15952327847480774,ʌ,BR,a,BR858
7512,0.11494890600442886,oʊ,BR,a,BR858
7513,0.024188542738556862,u,BR,a,BR858
7518,0.03595016151666641,ʊ,BR,a,BR858
7751,0.04656796157360077,i,BR,ɐ̃,BR2
7757,0.11208733916282654,ɪ,BR,ɐ̃,BR2
7750,0.014565795660018921,eɪ,BR,ɐ̃,BR2
7756,0.07907303422689438,ɛ,BR,ɐ̃,BR2
7754,0.025012832134962082,æ,BR,ɐ̃,BR2
7755,0.03434838354587555,ɑ,BR,ɐ̃,BR2
7759,0.12683701515197754,ʌ,BR,ɐ̃,BR2
7752,0.16894640028476715,oʊ,BR,ɐ̃,BR2
7753,0.27889150381088257,u,BR,ɐ̃,BR2
7758,0.11366969347000122,ʊ,BR,ɐ̃,BR2
7921,0.20754632353782654,i,BR,ɐ̃,BR296
7927,0.157455712556839,ɪ,BR,ɐ̃,BR296
7920,0.02823338657617569,eɪ,BR,ɐ̃,BR296
7926,0.057920586317777634,ɛ,BR,ɐ̃,BR296
7924,0.054084353148937225,æ,BR,ɐ̃,BR296
7925,0.034920111298561096,ɑ,BR,ɐ̃,BR296
7929,0.12573665380477905,ʌ,BR,ɐ̃,BR296
7922,0.09943254292011261,oʊ,BR,ɐ̃,BR296
7923,0.13000741600990295,u,BR,ɐ̃,BR296
7928,0.1046629473567009,ʊ,BR,ɐ̃,BR296
7951,0.025233708322048187,i,BR,ɐ̃,BR4
7957,0.027753718197345734,ɪ,BR,ɐ̃,BR4
7950,0.13182571530342102,eɪ,BR,ɐ̃,BR4
7956,0.08604296296834946,ɛ,BR,ɐ̃,BR4
7954,0.08323650807142258,æ,BR,ɐ̃,BR4
7955,0.10143943130970001,ɑ,BR,ɐ̃,BR4
7959,0.06337271630764008,ʌ,BR,ɐ̃,BR4
7952,0.32300394773483276,oʊ,BR,ɐ̃,BR4
7953,0.09938710182905197,u,BR,ɐ̃,BR4
7958,0.05870421603322029,ʊ,BR,ɐ̃,BR4
7731,0.09699390083551407,i,BR,ɐ̃,BR472
7737,0.11542287468910217,ɪ,BR,ɐ̃,BR472
7730,0.0030497796833515167,eɪ,BR,ɐ̃,BR472
7736,0.009271394461393356,ɛ,BR,ɐ̃,BR472
7734,0.001570104737766087,æ,BR,ɐ̃,BR472
7735,0.008346441201865673,ɑ,BR,ɐ̃,BR472
7739,0.10498099029064178,ʌ,BR,ɐ̃,BR472
7732,0.04452074319124222,oʊ,BR,ɐ̃,BR472
7733,0.44884175062179565,u,BR,ɐ̃,BR472
7738,0.1670020967721939,ʊ,BR,ɐ̃,BR472
7201,0.09966278821229935,i,BR,ɐ̃,BR475
7207,0.27165037393569946,ɪ,BR,ɐ̃,BR475
7200,0.05309886857867241,eɪ,BR,ɐ̃,BR475
7206,0.061972711235284805,ɛ,BR,ɐ̃,BR475
7204,0.023507047444581985,æ,BR,ɐ̃,BR475
7205,0.04661989584565163,ɑ,BR,ɐ̃,BR475
7209,0.05925517529249191,ʌ,BR,ɐ̃,BR475
7202,0.213212251663208,oʊ,BR,ɐ̃,BR475
7203,0.08953943848609924,u,BR,ɐ̃,BR475
7208,0.08148143440485,ʊ,BR,ɐ̃,BR475
7231,0.021285388618707657,i,BR,ɐ̃,BR5
7237,0.03183359652757645,ɪ,BR,ɐ̃,BR5
7230,0.041605617851018906,eɪ,BR,ɐ̃,BR5
7236,0.008835473097860813,ɛ,BR,ɐ̃,BR5
7234,0.06355570256710052,æ,BR,ɐ̃,BR5
7235,0.29885587096214294,ɑ,BR,ɐ̃,BR5
7239,0.08342334628105164,ʌ,BR,ɐ̃,BR5
7232,0.30582526326179504,oʊ,BR,ɐ̃,BR5
7233,0.04041725769639015,u,BR,ɐ̃,BR5
7238,0.10436239093542099,ʊ,BR,ɐ̃,BR5
8111,0.01949203386902809,i,BR,ɐ̃,BR543
8117,0.0230125542730093,ɪ,BR,ɐ̃,BR543
8110,0.023170366883277893,eɪ,BR,ɐ̃,BR543
8116,0.006697001866996288,ɛ,BR,ɐ̃,BR543
8114,0.0008182593155652285,æ,BR,ɐ̃,BR543
8115,0.009962590411305428,ɑ,BR,ɐ̃,BR543
8119,0.0782468244433403,ʌ,BR,ɐ̃,BR543
8112,0.41022446751594543,oʊ,BR,ɐ̃,BR543
8113,0.3437173068523407,u,BR,ɐ̃,BR543
8118,0.08465856313705444,ʊ,BR,ɐ̃,BR543
7661,0.11734495311975479,i,BR,ɐ̃,BR617
7667,0.3248588442802429,ɪ,BR,ɐ̃,BR617
