,probabilities,classification,language,vowel,file
1786,0.02908983640372753,ɛ,GR,ʏ,GR355
1784,0.0013961023651063442,æ,GR,ʏ,GR355
1785,0.002978276228532195,ɑ,GR,ʏ,GR355
1789,0.13746421039104462,ʌ,GR,ʏ,GR355
1782,0.010234457440674305,oʊ,GR,ʏ,GR355
1783,0.20777082443237305,u,GR,ʏ,GR355
1788,0.5848619937896729,ʊ,GR,ʏ,GR355
1871,0.004076582379639149,i,GR,ʏ,GR427
1877,0.2618078887462616,ɪ,GR,ʏ,GR427
1870,0.0018444523448124528,eɪ,GR,ʏ,GR427
1876,0.09281189739704132,ɛ,GR,ʏ,GR427
1874,0.0002730944543145597,æ,GR,ʏ,GR427
1875,0.00016667456657160074,ɑ,GR,ʏ,GR427
1879,0.03443858027458191,ʌ,GR,ʏ,GR427
1872,0.008241129107773304,oʊ,GR,ʏ,GR427
1873,0.3059074580669403,u,GR,ʏ,GR427
1878,0.2904321849346161,ʊ,GR,ʏ,GR427
1571,0.03988761082291603,i,GR,ʏ,GR509
1577,0.5642516016960144,ɪ,GR,ʏ,GR509
1570,0.0005673901760019362,eɪ,GR,ʏ,GR509
1576,0.31278926134109497,ɛ,GR,ʏ,GR509
1574,0.003582693636417389,æ,GR,ʏ,GR509
1575,0.0005075956578366458,ɑ,GR,ʏ,GR509
1579,0.04325694590806961,ʌ,GR,ʏ,GR509
1572,0.004638756159693003,oʊ,GR,ʏ,GR509
1573,0.00531230540946126,u,GR,ʏ,GR509
1578,0.02520592324435711,ʊ,GR,ʏ,GR509
901,0.011629581451416016,i,GR,ʏ,GR511
907,0.597892165184021,ɪ,GR,ʏ,GR511
900,0.01965947635471821,eɪ,GR,ʏ,GR511
906,0.2756474018096924,ɛ,GR,ʏ,GR511
904,0.0005291872657835484,æ,GR,ʏ,GR511
905,0.0001760848972480744,ɑ,GR,ʏ,GR511
909,0.028318265452980995,ʌ,GR,ʏ,GR511
902,0.0010686146561056376,oʊ,GR,ʏ,GR511
903,0.02881171554327011,u,GR,ʏ,GR511
908,0.036267537623643875,ʊ,GR,ʏ,GR511
951,0.036382436752319336,i,GR,ʏ,GR547
957,0.47514113783836365,ɪ,GR,ʏ,GR547
950,0.0008770512649789453,eɪ,GR,ʏ,GR547
956,0.1553407609462738,ɛ,GR,ʏ,GR547
954,0.00018041348084807396,æ,GR,ʏ,GR547
955,0.00011082668788731098,ɑ,GR,ʏ,GR547
959,0.14404362440109253,ʌ,GR,ʏ,GR547
952,0.0007689691847190261,oʊ,GR,ʏ,GR547
953,0.040818486362695694,u,GR,ʏ,GR547
958,0.14633631706237793,ʊ,GR,ʏ,GR547
1511,0.03156499192118645,i,GR,ʏ,GR621
1517,0.6808509826660156,ɪ,GR,ʏ,GR621
1510,0.004495002795010805,eɪ,GR,ʏ,GR621
1516,0.06460859626531601,ɛ,GR,ʏ,GR621
1514,0.0006437532138079405,æ,GR,ʏ,GR621
1515,0.00015951220120768994,ɑ,GR,ʏ,GR621
1519,0.026536066085100174,ʌ,GR,ʏ,GR621
1512,0.0004378580197226256,oʊ,GR,ʏ,GR621
1513,0.06309423595666885,u,GR,ʏ,GR621
1518,0.1276090145111084,ʊ,GR,ʏ,GR621
991,0.01818104460835457,i,GR,ʏ,GR666
997,0.1692747324705124,ɪ,GR,ʏ,GR666
990,0.008176875300705433,eɪ,GR,ʏ,GR666
996,0.14313127100467682,ɛ,GR,ʏ,GR666
994,0.008931576274335384,æ,GR,ʏ,GR666
995,0.0006591606070287526,ɑ,GR,ʏ,GR666
999,0.14806489646434784,ʌ,GR,ʏ,GR666
992,0.006725207902491093,oʊ,GR,ʏ,GR666
993,0.0907134860754013,u,GR,ʏ,GR666
998,0.40614184737205505,ʊ,GR,ʏ,GR666
831,0.0027150767855346203,i,GR,ʏ,GR712
837,0.057800307869911194,ɪ,GR,ʏ,GR712
830,0.0002118073171004653,eɪ,GR,ʏ,GR712
836,0.025224819779396057,ɛ,GR,ʏ,GR712
834,5.679227979271673e-05,æ,GR,ʏ,GR712
835,3.547492451616563e-05,ɑ,GR,ʏ,GR712
839,0.012213681824505329,ʌ,GR,ʏ,GR712
832,0.002020372310653329,oʊ,GR,ʏ,GR712
833,0.06391897797584534,u,GR,ʏ,GR712
838,0.8358026742935181,ʊ,GR,ʏ,GR712
1041,0.0052560679614543915,i,GR,ʏ,GR713
1047,0.06069425866007805,ɪ,GR,ʏ,GR713
1040,0.0004202463023830205,eɪ,GR,ʏ,GR713
1046,0.018478048965334892,ɛ,GR,ʏ,GR713
1044,0.000541570654604584,æ,GR,ʏ,GR713
1045,0.000536104547791183,ɑ,GR,ʏ,GR713
1049,0.17250826954841614,ʌ,GR,ʏ,GR713
1042,0.020295457914471626,oʊ,GR,ʏ,GR713
1043,0.35976651310920715,u,GR,ʏ,GR713
1048,0.3615034520626068,ʊ,GR,ʏ,GR713
1321,0.0046142470091581345,i,GR,ʏ,GR95
1327,0.026929441839456558,ɪ,GR,ʏ,GR95
1320,0.00019833765691146255,eɪ,GR,ʏ,GR95
1326,0.0037375064566731453,ɛ,GR,ʏ,GR95
1324,6.544637290062383e-05,æ,GR,ʏ,GR95
1325,5.569159839069471e-05,ɑ,GR,ʏ,GR95
1329,0.0068091279827058315,ʌ,GR,ʏ,GR95
1322,0.0018261712975800037,oʊ,GR,ʏ,GR95
1323,0.6339821219444275,u,GR,ʏ,GR95
1328,0.3217819631099701,ʊ,GR,ʏ,GR95
1141,0.008037589490413666,i,GR,ʏ,GR98
1147,0.24846294522285461,ɪ,GR,ʏ,GR98
1140,0.0025921009946614504,eɪ,GR,ʏ,GR98
1146,0.05262177065014839,ɛ,GR,ʏ,GR98
1144,0.00028358687995932996,æ,GR,ʏ,GR98
1145,0.0005232042749412358,ɑ,GR,ʏ,GR98
1149,0.09028620272874832,ʌ,GR,ʏ,GR98
1142,0.0030005578882992268,oʊ,GR,ʏ,GR98
1143,0.1280883401632309,u,GR,ʏ,GR98
1148,0.4661037027835846,ʊ,GR,ʏ,GR98
1971,0.00020395928004290909,i,GR,øː,GR123
1977,0.00039732560981065035,ɪ,GR,øː,GR123
1970,2.3452039386029355e-05,eɪ,GR,øː,GR123
1976,3.989196920883842e-05,ɛ,GR,øː,GR123
1974,4.558880391414277e-06,æ,GR,øː,GR123
1975,6.129220855655149e-05,ɑ,GR,øː,GR123
1979,0.003152526216581464,ʌ,GR,øː,GR123
1972,0.004665432032197714,oʊ,GR,øː,GR123
1973,0.8594843745231628,u,GR,øː,GR123
1978,0.13196726143360138,ʊ,GR,øː,GR123
1631,0.0008708391105756164,i,GR,øː,GR152
1637,0.0005749689880758524,ɪ,GR,øː,GR152
1630,0.0001416667364537716,eɪ,GR,øː,GR152
1636,0.00017738503811415285,ɛ,GR,øː,GR152
1634,3.66294443665538e-05,æ,GR,øː,GR152
1635,0.0006936743156984448,ɑ,GR,øː,GR152
1639,0.15255023539066315,ʌ,GR,øː,GR152
1632,0.03297371789813042,oʊ,GR,øː,GR152
1633,0.3974563181400299,u,GR,øː,GR152
1638,0.41452449560165405,ʊ,GR,øː,GR152
1811,0.0003905888006556779,i,GR,øː,GR172
1817,0.0001972033060155809,ɪ,GR,øː,GR172
1810,4.733321111416444e-05,eɪ,GR,øː,GR172
1816,7.357144932029769e-05,ɛ,GR,øː,GR172
1814,8.756770694162697e-05,æ,GR,øː,GR172
1815,0.0004951493465341628,ɑ,GR,øː,GR172
1819,0.020419791340827942,ʌ,GR,øː,GR172
1812,0.0326494462788105,oʊ,GR,øː,GR172
1813,0.7158522009849548,u,GR,øː,GR172
1818,0.22978730499744415,ʊ,GR,øː,GR172
1551,0.0013426217483356595,i,GR,øː,GR253
1557,0.00039160222513601184,ɪ,GR,øː,GR253
1550,6.09768285357859e-05,eɪ,GR,øː,GR253
1556,0.00033246990642510355,ɛ,GR,øː,GR253
1554,9.020109246193897e-06,æ,GR,øː,GR253
1555,0.0001641684939386323,ɑ,GR,øː,GR253
1559,0.0699377954006195,ʌ,GR,øː,GR253
1552,0.009316544979810715,oʊ,GR,øː,GR253
1553,0.7645758390426636,u,GR,øː,GR253
1558,0.15386898815631866,ʊ,GR,øː,GR253
931,0.0012025717878714204,i,GR,øː,GR314
937,0.008097554557025433,ɪ,GR,øː,GR314
930,0.009095655754208565,eɪ,GR,øː,GR314
936,0.008350998163223267,ɛ,GR,øː,GR314
934,0.020468857139348984,æ,GR,øː,GR314
935,0.008563491515815258,ɑ,GR,øː,GR314
939,0.0894293412566185,ʌ,GR,øː,GR314
932,0.10543149709701538,oʊ,GR,øː,GR314
933,0.30414313077926636,u,GR,øː,GR314
938,0.44521692395210266,ʊ,GR,øː,GR314
801,0.004586928524076939,i,GR,øː,GR365
807,0.0008137397817336023,ɪ,GR,øː,GR365
800,9.392801439389586e-05,eɪ,GR,øː,GR365
806,0.00025346383336000144,ɛ,GR,øː,GR365
804,2.028223025263287e-05,æ,GR,øː,GR365
805,0.0002138473792001605,ɑ,GR,øː,GR365
809,0.016615504398941994,ʌ,GR,øː,GR365
802,0.006512908264994621,oʊ,GR,øː,GR365
803,0.6281576156616211,u,GR,øː,GR365
808,0.3427317440509796,ʊ,GR,øː,GR365
1461,0.006391552742570639,i,GR,øː,GR367
1467,0.004246969241648912,ɪ,GR,øː,GR367
1460,0.0002589528157841414,eɪ,GR,øː,GR367
1466,0.0016982353990897536,ɛ,GR,øː,GR367
1464,0.0005790165159851313,æ,GR,øː,GR367
1465,0.0006717804353684187,ɑ,GR,øː,GR367
1469,0.0441778302192688,ʌ,GR,øː,GR367
1462,0.013991599902510643,oʊ,GR,øː,GR367
1463,0.6471719145774841,u,GR,øː,GR367
1468,0.2808121144771576,ʊ,GR,øː,GR367
2081,0.0032715904526412487,i,GR,øː,GR369
2087,0.0022555971518158913,ɪ,GR,øː,GR369
2080,0.00010193917842116207,eɪ,GR,øː,GR369
2086,0.00038054020842537284,ɛ,GR,øː,GR369
2084,4.441491546458565e-05,æ,GR,øː,GR369
2085,0.00017615007527638227,ɑ,GR,øː,GR369
2089,0.00845018494874239,ʌ,GR,øː,GR369
2082,0.003358034649863839,oʊ,GR,øː,GR369
2083,0.4119269847869873,u,GR,øː,GR369
2088,0.5700346231460571,ʊ,GR,øː,GR369
1521,0.004609270486980677,i,GR,øː,GR456
1527,0.0020454558543860912,ɪ,GR,øː,GR456
1520,0.0002771276922430843,eɪ,GR,øː,GR456
1526,0.00010761481826193631,ɛ,GR,øː,GR456
1524,1.2194163900858257e-05,æ,GR,øː,GR456
1525,1.5864152373978868e-05,ɑ,GR,øː,GR456
1529,0.006115170195698738,ʌ,GR,øː,GR456
1522,0.0009811163181439042,oʊ,GR,øː,GR456
1523,0.8482595086097717,u,GR,øː,GR456
1528,0.13757669925689697,ʊ,GR,øː,GR456
1211,0.001624395023100078,i,GR,øː,GR458
1217,0.00021770448074676096,ɪ,GR,øː,GR458
1210,2.680668512766715e-05,eɪ,GR,øː,GR458
1216,1.3430436410999391e-05,ɛ,GR,øː,GR458
1214,2.2380879727279535e-06,æ,GR,øː,GR458
1215,2.8499969630502164e-05,ɑ,GR,øː,GR458
1219,0.0035257446579635143,ʌ,GR,øː,GR458
1212,0.0025628553703427315,oʊ,GR,øː,GR458
1213,0.8587635159492493,u,GR,øː,GR458
1218,0.13323482871055603,ʊ,GR,øː,GR458
961,0.005196085199713707,i,GR,øː,GR519
967,0.09301541745662689,ɪ,GR,øː,GR519
960,0.00034026987850666046,eɪ,GR,øː,GR519
966,0.0075433095917105675,ɛ,GR,øː,GR519
964,4.6530141844414175e-05,æ,GR,øː,GR519
965,9.08739966689609e-05,ɑ,GR,øː,GR519
969,0.031460683792829514,ʌ,GR,øː,GR519
962,0.0010982952080667019,oʊ,GR,øː,GR519
963,0.5812913775444031,u,GR,øː,GR519
968,0.27991724014282227,ʊ,GR,øː,GR519
1261,0.0654803067445755,i,GR,øː,GR524
1267,0.012450003996491432,ɪ,GR,øː,GR524
1260,0.00012605021765921265,eɪ,GR,øː,GR524
1266,0.004165935795754194,ɛ,GR,øː,GR524
1264,0.00017692297114990652,æ,GR,øː,GR524
1265,0.0006422249134629965,ɑ,GR,øː,GR524
1269,0.06273916363716125,ʌ,GR,øː,GR524
1262,0.003032169071957469,oʊ,GR,øː,GR524
1263,0.5319339632987976,u,GR,øː,GR524
1268,0.31925323605537415,ʊ,GR,øː,GR524
1341,0.0011970887426286936,i,GR,øː,GR653
1347,0.00023831745784264058,ɪ,GR,øː,GR653
1340,1.3843009583069943e-05,eɪ,GR,øː,GR653
1346,1.1966229976678733e-05,ɛ,GR,øː,GR653
1344,9.721171636556392e-07,æ,GR,øː,GR653
1345,4.101428658032091e-06,ɑ,GR,øː,GR653
1349,0.002794477390125394,ʌ,GR,øː,GR653
1342,0.0013369431253522635,oʊ,GR,øː,GR653
1343,0.8196133971214294,u,GR,øː,GR653
1348,0.17478899657726288,ʊ,GR,øː,GR653
1941,0.012030635960400105,i,GR,øː,GR734
1947,0.01065787486732006,ɪ,GR,øː,GR734
1940,0.00045046754530631006,eɪ,GR,øː,GR734
1946,0.001936895539984107,ɛ,GR,øː,GR734
1944,0.0004277386760804802,æ,GR,øː,GR734
1945,0.0006597806350328028,ɑ,GR,øː,GR734
1949,0.07182517647743225,ʌ,GR,øː,GR734
1942,0.024235008284449577,oʊ,GR,øː,GR734
1943,0.6031369566917419,u,GR,øː,GR734
1948,0.27463942766189575,ʊ,GR,øː,GR734
1751,0.007214413955807686,i,GR,øː,GR756
1757,0.0601830780506134,ɪ,GR,øː,GR756
1750,0.0019646319560706615,eɪ,GR,øː,GR756
1756,0.0030497973784804344,ɛ,GR,øː,GR756
1754,0.0003051726089324802,æ,GR,øː,GR756
1755,0.00012734730262309313,ɑ,GR,øː,GR756
1759,0.013258329592645168,ʌ,GR,øː,GR756
1752,0.0026693192776292562,oʊ,GR,øː,GR756
1753,0.28477567434310913,u,GR,øː,GR756
1758,0.6264522671699524,ʊ,GR,øː,GR756
871,0.006214255932718515,i,GR,øː,GR85
877,0.04735943302512169,ɪ,GR,øː,GR85
870,0.0013738038251176476,eɪ,GR,øː,GR85
876,0.012173036113381386,ɛ,GR,øː,GR85
874,0.00015577179146930575,æ,GR,øː,GR85
875,6.21807630523108e-05,ɑ,GR,øː,GR85
879,0.04915342479944229,ʌ,GR,øː,GR85
872,0.0033313690219074488,oʊ,GR,øː,GR85
873,0.5429527163505554,u,GR,øː,GR85
878,0.33722400665283203,ʊ,GR,øː,GR85
1621,8.899242857296485e-06,i,GR,aː,GR107
1627,7.230550181702711e-06,ɪ,GR,aː,GR107
1620,0.002187258331105113,eɪ,GR,aː,GR107
1626,0.00031641300301998854,ɛ,GR,aː,GR107
1624,0.664167582988739,æ,GR,aː,GR107
1625,0.31355467438697815,ɑ,GR,aː,GR107
1629,0.015231597237288952,ʌ,GR,aː,GR107
1622,0.004191935528069735,oʊ,GR,aː,GR107
1623,3.7903551856288686e-05,u,GR,aː,GR107
1628,0.0002966152969747782,ʊ,GR,aː,GR107
1201,3.381948044989258e-05,i,GR,aː,GR19
1207,1.3578492144006304e-05,ɪ,GR,aː,GR19
1200,0.005603674333542585,eɪ,GR,aː,GR19
1206,0.0014192487578839064,ɛ,GR,aː,GR19
1204,0.23588933050632477,æ,GR,aː,GR19
1205,0.6346865296363831,ɑ,GR,aː,GR19
1209,0.08167105913162231,ʌ,GR,aː,GR19
1202,0.021189039573073387,oʊ,GR,aː,GR19
1203,0.0034814286045730114,u,GR,aː,GR19
1208,0.01601235754787922,ʊ,GR,aː,GR19
1331,1.12375109893037e-05,i,GR,aː,GR202
1337,9.40240170166362e-06,ɪ,GR,aː,GR202
1330,0.01775417849421501,eɪ,GR,aː,GR202
1336,0.00037324969889596105,ɛ,GR,aː,GR202
1334,0.31796500086784363,æ,GR,aː,GR202
1335,0.6480756998062134,ɑ,GR,aː,GR202
1339,0.010155136696994305,ʌ,GR,aː,GR202
1332,0.004819521214812994,oʊ,GR,aː,GR202
1333,0.00010720562568167225,u,GR,aː,GR202
1338,0.0007293765083886683,ʊ,GR,aː,GR202
1031,2.268076059408486e-05,i,GR,aː,GR344
1037,1.6803616745164618e-05,ɪ,GR,aː,GR344
1030,0.0092615382745862,eɪ,GR,aː,GR344
1036,0.0014548589242622256,ɛ,GR,aː,GR344
1034,0.6538551449775696,æ,GR,aː,GR344
1035,0.3070720136165619,ɑ,GR,aː,GR344
1039,0.012094930745661259,ʌ,GR,aː,GR344
1032,0.011028586886823177,oʊ,GR,aː,GR344
1033,0.0012877865228801966,u,GR,aː,GR344
1038,0.003905628575012088,ʊ,GR,aː,GR344
1731,6.435193790821359e-05,i,GR,aː,GR345
1737,1.748895738273859e-05,ɪ,GR,aː,GR345
1730,0.0037039401941001415,eɪ,GR,aː,GR345
1736,0.0013481369242072105,ɛ,GR,aː,GR345
1734,0.6993089318275452,æ,GR,aː,GR345
1735,0.27158281207084656,ɑ,GR,aː,GR345
1739,0.00748857157304883,ʌ,GR,aː,GR345
1732,0.015829239040613174,oʊ,GR,aː,GR345
1733,0.00015329105372074991,u,GR,aː,GR345
1738,0.0005031718756072223,ʊ,GR,aː,GR345
1281,1.319568673352478e-05,i,GR,aː,GR346
1287,1.9650935882964404e-06,ɪ,GR,aː,GR346
1280,0.0014485850697383285,eɪ,GR,aː,GR346
1286,0.00017492962069809437,ɛ,GR,aː,GR346
1284,0.7246266603469849,æ,GR,aː,GR346
1285,0.2657892107963562,ɑ,GR,aː,GR346
1289,0.0050368825905025005,ʌ,GR,aː,GR346
1282,0.0027417954988777637,oʊ,GR,aː,GR346
1283,2.8191421733936295e-05,u,GR,aː,GR346
1288,0.00013854696589987725,ʊ,GR,aː,GR346
1161,4.969852398062358e-06,i,GR,aː,GR387
1167,2.439045374558191e-06,ɪ,GR,aː,GR387
1160,0.006873689591884613,eɪ,GR,aː,GR387
1166,0.0003640199138317257,ɛ,GR,aː,GR387
1164,0.2846626341342926,æ,GR,aː,GR387
1165,0.6925454139709473,ɑ,GR,aː,GR387
1169,0.009631858207285404,ʌ,GR,aː,GR387
1162,0.005136224441230297,oʊ,GR,aː,GR387
1163,0.0001965124683920294,u,GR,aː,GR387
1168,0.0005821766681037843,ʊ,GR,aː,GR387
1481,5.704456998500973e-05,i,GR,aː,GR388
1487,1.2314795640122611e-05,ɪ,GR,aː,GR388
1480,0.06010640785098076,eɪ,GR,aː,GR388
1486,0.000551496515981853,ɛ,GR,aː,GR388
1484,0.4480145275592804,æ,GR,aː,GR388
1485,0.39713147282600403,ɑ,GR,aː,GR388
1489,0.006740095559507608,ʌ,GR,aː,GR388
1482,0.08027103543281555,oʊ,GR,aː,GR388
1483,0.0013159892987459898,u,GR,aː,GR388
1488,0.005799612961709499,ʊ,GR,aː,GR388
1171,2.1733656012656866e-06,i,GR,aː,GR421
1177,2.398530568825663e-06,ɪ,GR,aː,GR421
1170,0.005862502381205559,eɪ,GR,aː,GR421
1176,0.00029753465787507594,ɛ,GR,aː,GR421
1174,0.31106269359588623,æ,GR,aː,GR421
1175,0.6615502238273621,ɑ,GR,aː,GR421
1179,0.0038220095448195934,ʌ,GR,aː,GR421
1172,0.01658480241894722,oʊ,GR,aː,GR421
1173,7.816352444933727e-05,u,GR,aː,GR421
1178,0.0007375481654889882,ʊ,GR,aː,GR421
941,1.665054151089862e-05,i,GR,aː,GR499
947,4.246112439432181e-06,ɪ,GR,aː,GR499
940,0.014120729640126228,eɪ,GR,aː,GR499
946,0.0002481031115166843,ɛ,GR,aː,GR499
944,0.20740708708763123,æ,GR,aː,GR499
945,0.7299939393997192,ɑ,GR,aː,GR499
949,0.003255588933825493,ʌ,GR,aː,GR499
942,0.04393415525555611,oʊ,GR,aː,GR499
943,0.00012919321306981146,u,GR,aː,GR499
948,0.0008902513654902577,ʊ,GR,aː,GR499
841,4.646971501642838e-05,i,GR,aː,GR601
847,1.2029893696308136e-05,ɪ,GR,aː,GR601
840,0.009441080503165722,eɪ,GR,aː,GR601
846,0.0017538205720484257,ɛ,GR,aː,GR601
844,0.7782852053642273,æ,GR,aː,GR601
845,0.18288499116897583,ɑ,GR,aː,GR601
849,0.02247569151222706,ʌ,GR,aː,GR601
842,0.004203958436846733,oʊ,GR,aː,GR601
843,0.000286115420749411,u,GR,aː,GR601
848,0.0006106438813731074,ʊ,GR,aː,GR601
1561,8.207928476622328e-05,i,GR,aː,GR610
1567,0.0001070345169864595,ɪ,GR,aː,GR610
1560,0.008575404062867165,eɪ,GR,aː,GR610
1566,0.012148489244282246,ɛ,GR,aː,GR610
1564,0.5821970105171204,æ,GR,aː,GR610
1565,0.3074653148651123,ɑ,GR,aː,GR610
1569,0.06669031083583832,ʌ,GR,aː,GR610
1562,0.02041933685541153,oʊ,GR,aː,GR610
1563,0.0007981816306710243,u,GR,aː,GR610
1568,0.0015168654499575496,ʊ,GR,aː,GR610
1231,0.0007156595238484442,i,GR,aː,GR657
1237,0.0004520349611993879,ɪ,GR,aː,GR657
1230,0.0010805265046656132,eɪ,GR,aː,GR657
1236,0.011662989854812622,ɛ,GR,aː,GR657
1234,0.5294545888900757,æ,GR,aː,GR657
1235,0.11001469939947128,ɑ,GR,aː,GR657
1239,0.11645747721195221,ʌ,GR,aː,GR657
1232,0.05316975340247154,oʊ,GR,aː,GR657
1233,0.07767582684755325,u,GR,aː,GR657
1238,0.09931645542383194,ʊ,GR,aː,GR657
1901,1.0396498510090169e-05,i,GR,aː,GR703
1907,6.41914311927394e-06,ɪ,GR,aː,GR703
1900,0.0008099102997221053,eɪ,GR,aː,GR703
1906,0.00034010387025773525,ɛ,GR,aː,GR703
1904,0.800880491733551,æ,GR,aː,GR703
1905,0.15121163427829742,ɑ,GR,aː,GR703
1909,0.02259768173098564,ʌ,GR,aː,GR703
1902,0.018710019066929817,oʊ,GR,aː,GR703
1903,0.0012865220196545124,u,GR,aː,GR703
1908,0.004146898631006479,ʊ,GR,aː,GR703
1641,0.0010495492024347186,i,GR,aː,GR741
1647,0.00030409431201405823,ɪ,GR,aː,GR741
1640,0.007610689383000135,eɪ,GR,aː,GR741
1646,0.0035114900674670935,ɛ,GR,aː,GR741
1644,0.4824826419353485,æ,GR,aː,GR741
1645,0.4008421003818512,ɑ,GR,aː,GR741
1649,0.047105394303798676,ʌ,GR,aː,GR741
1642,0.050252512097358704,oʊ,GR,aː,GR741
1643,0.0018350378377363086,u,GR,aː,GR741
1648,0.005006512627005577,ʊ,GR,aː,GR741
1651,1.5897801858955063e-05,i,GR,aː,GR86
1657,1.1611132322286721e-05,ɪ,GR,aː,GR86
1650,0.004721636883914471,eɪ,GR,aː,GR86
1656,0.0006142385536804795,ɛ,GR,aː,GR86
1654,0.5596219301223755,æ,GR,aː,GR86
1655,0.41116568446159363,ɑ,GR,aː,GR86
1659,0.013467377051711082,ʌ,GR,aː,GR86
1652,0.009493333287537098,oʊ,GR,aː,GR86
1653,9.687682904768735e-05,u,GR,aː,GR86
1658,0.000791411439422518,ʊ,GR,aː,GR86
1661,0.07258718460798264,i,GR,uː,GR163
1667,0.0007089687860570848,ɪ,GR,uː,GR163
1660,0.00010575265332590789,eɪ,GR,uː,GR163
1666,9.94899237412028e-05,ɛ,GR,uː,GR163
1664,0.00031880266033113003,æ,GR,uː,GR163
1665,0.043393395841121674,ɑ,GR,uː,GR163
1669,0.01999758929014206,ʌ,GR,uː,GR163
1662,0.14907483756542206,oʊ,GR,uː,GR163
1663,0.6240139603614807,u,GR,uː,GR163
1668,0.08969999849796295,ʊ,GR,uː,GR163
2001,0.005884218495339155,i,GR,uː,GR166
2007,0.00014951925550121814,ɪ,GR,uː,GR166
2000,0.0006091874092817307,eɪ,GR,uː,GR166
2006,0.0001430527918273583,ɛ,GR,uː,GR166
2004,0.011623100377619267,æ,GR,uː,GR166
2005,0.2861041724681854,ɑ,GR,uː,GR166
2009,0.011731970123946667,ʌ,GR,uː,GR166
2002,0.4328193962574005,oʊ,GR,uː,GR166
2003,0.20603057742118835,u,GR,uː,GR166
2008,0.04490481689572334,ʊ,GR,uː,GR166
1581,0.001244720770046115,i,GR,uː,GR332
1587,0.00026811903808265924,ɪ,GR,uː,GR332
1580,0.0036081497091799974,eɪ,GR,uː,GR332
1586,0.0005969263729639351,ɛ,GR,uː,GR332
1584,0.005399344023317099,æ,GR,uː,GR332
1585,0.1605554074048996,ɑ,GR,uː,GR332
1589,0.023997129872441292,ʌ,GR,uː,GR332
1582,0.18033865094184875,oʊ,GR,uː,GR332
1583,0.22764451801776886,u,GR,uː,GR332
1588,0.3963471055030823,ʊ,GR,uː,GR332
1591,0.004233518615365028,i,GR,uː,GR409
1597,2.9682905733352527e-05,ɪ,GR,uː,GR409
1590,1.634690306673292e-05,eɪ,GR,uː,GR409
1596,4.029314823128516e-06,ɛ,GR,uː,GR409
1594,1.4142506188363768e-05,æ,GR,uː,GR409
1595,0.0017920444952324033,ɑ,GR,uː,GR409
1599,0.0020803529769182205,ʌ,GR,uː,GR409
1592,0.007873483933508396,oʊ,GR,uː,GR409
1593,0.9410063028335571,u,GR,uː,GR409
1598,0.0429501086473465,ʊ,GR,uː,GR409
1671,0.0013016058364883065,i,GR,uː,GR450
1677,2.1602652850560844e-05,ɪ,GR,uː,GR450
1670,1.0063503395940643e-05,eɪ,GR,uː,GR450
1676,1.3959211173641961e-06,ɛ,GR,uː,GR450
1674,6.644335826422321e-06,æ,GR,uː,GR450
1675,0.0012495791306719184,ɑ,GR,uː,GR450
1679,0.002760342787951231,ʌ,GR,uː,GR450
1672,0.010464449413120747,oʊ,GR,uː,GR450
1673,0.9347378015518188,u,GR,uː,GR450
1678,0.04944644868373871,ʊ,GR,uː,GR450
1001,0.0407366119325161,i,GR,uː,GR480
1007,8.389609138248488e-05,ɪ,GR,uː,GR480
1000,1.5680589058320038e-05,eɪ,GR,uː,GR480
1006,1.9511689970386215e-06,ɛ,GR,uː,GR480
1004,2.166472313547274e-06,æ,GR,uː,GR480
1005,0.0004154944617766887,ɑ,GR,uː,GR480
1009,0.0011506043374538422,ʌ,GR,uː,GR480
1002,0.00959658995270729,oʊ,GR,uː,GR480
1003,0.9079605937004089,u,GR,uː,GR480
1008,0.04003642126917839,ʊ,GR,uː,GR480
2091,0.002429880667477846,i,GR,uː,GR51
2097,3.0341067031258717e-05,ɪ,GR,uː,GR51
2090,6.574077269760892e-05,eɪ,GR,uː,GR51
2096,1.7175563698401675e-05,ɛ,GR,uː,GR51
2094,9.517391299596056e-05,æ,GR,uː,GR51
2095,0.008754914626479149,ɑ,GR,uː,GR51
2099,0.0015491123776882887,ʌ,GR,uː,GR51
2092,0.052609413862228394,oʊ,GR,uː,GR51
2093,0.7924575209617615,u,GR,uː,GR51
2098,0.1419908106327057,ʊ,GR,uː,GR51
1451,0.041412677615880966,i,GR,uː,GR54
1457,0.00022897239250596613,ɪ,GR,uː,GR54
1450,3.6679459299193695e-05,eɪ,GR,uː,GR54
1456,3.0393463021027856e-05,ɛ,GR,uː,GR54
1454,0.00018066249322146177,æ,GR,uː,GR54
1455,0.00354419625364244,ɑ,GR,uː,GR54
1459,0.002749091014266014,ʌ,GR,uː,GR54
1452,0.012385128065943718,oʊ,GR,uː,GR54
1453,0.8540821671485901,u,GR,uː,GR54
1458,0.0853501409292221,ʊ,GR,uː,GR54
1251,0.06085827946662903,i,GR,uː,GR560
1257,0.0031765843741595745,ɪ,GR,uː,GR560
1250,0.0002820976369548589,eɪ,GR,uː,GR560
1256,0.0002043519343715161,ɛ,GR,uː,GR560
1254,7.206566806416959e-05,æ,GR,uː,GR560
1255,0.006131721660494804,ɑ,GR,uː,GR560
1259,0.007577495649456978,ʌ,GR,uː,GR560
1252,0.01596633717417717,oʊ,GR,uː,GR560
1253,0.862883448600769,u,GR,uː,GR560
