,probabilities,classification,language,vowel,file
8094,5.0419066257567616e-08,æ,GR,yː,GR496
8095,2.811248599344368e-08,ɑ,GR,yː,GR496
8096,9.85518905649574e-09,ʌ,GR,yː,GR496
8097,0.10000424889439544,oʊ,GR,yː,GR496
8098,0.7062239468374966,u,GR,yː,GR496
8099,2.5798727030243374e-07,ʊ,GR,yː,GR496
8100,6.532523346217216e-06,i,GR,yː,GR556
8101,0.10014644221520633,ɪ,GR,yː,GR556
8102,1.9791188167750385e-07,eɪ,GR,yː,GR556
8103,4.835819429100022e-08,ɛ,GR,yː,GR556
8104,0.09997402244179712,æ,GR,yː,GR556
8105,0.10002560346857166,ɑ,GR,yː,GR556
8106,1.4268175163201196e-06,ʌ,GR,yː,GR556
8107,5.228371184076664e-08,oʊ,GR,yː,GR556
8108,0.6992833857805287,u,GR,yː,GR556
8109,0.0005623281540635997,ʊ,GR,yː,GR556
8110,1.0376751344540451e-05,i,GR,yː,GR598
8111,3.6126595103047576e-05,ɪ,GR,yː,GR598
8112,1.1154982440531036e-07,eɪ,GR,yː,GR598
8113,0.09999931776634541,ɛ,GR,yː,GR598
8114,1.6545096771876427e-09,æ,GR,yː,GR598
8115,4.523793118169431e-08,ɑ,GR,yː,GR598
8116,0.00011575606728653086,ʌ,GR,yː,GR598
8117,1.2958776547833395e-06,oʊ,GR,yː,GR598
8118,0.8998365500034197,u,GR,yː,GR598
8119,4.6161069350305624e-07,ʊ,GR,yː,GR598
8120,0.10250608284413332,i,GR,yː,GR687
8121,0.20316746949895298,ɪ,GR,yː,GR687
8122,1.2496168111551533e-06,eɪ,GR,yː,GR687
8123,3.397850446704077e-07,ɛ,GR,yː,GR687
8124,1.0830132442547255e-07,æ,GR,yː,GR687
8125,2.4861293983213793e-08,ɑ,GR,yː,GR687
8126,5.69027434144543e-08,ʌ,GR,yː,GR687
8127,7.416789049585759e-08,oʊ,GR,yː,GR687
8128,0.6943237174339958,u,GR,yː,GR687
8129,9.213620809203627e-07,ʊ,GR,yː,GR687
8130,7.945279183699249e-07,i,GR,yː,GR69
8131,7.217872821455339e-07,ɪ,GR,yː,GR69
8132,9.073949377824686e-07,eɪ,GR,yː,GR69
8133,0.19999667406718988,ɛ,GR,yː,GR69
8134,6.3907061853528e-08,æ,GR,yː,GR69
8135,1.3987216090079018e-07,ɑ,GR,yː,GR69
8136,8.15950351246088e-09,ʌ,GR,yː,GR69
8137,7.041480403202627e-08,oʊ,GR,yː,GR69
8138,0.7999989928061069,u,GR,yː,GR69
8139,1.6454570122466891e-06,ʊ,GR,yː,GR69
8140,0.20004366671604618,i,GR,yː,GR690
8141,3.755804353827719e-07,ɪ,GR,yː,GR690
8142,3.47633258257485e-07,eɪ,GR,yː,GR690
8143,2.530293979951542e-09,ɛ,GR,yː,GR690
8144,6.48331566274496e-08,æ,GR,yː,GR690
8145,0.19999968885898464,ɑ,GR,yː,GR690
8146,3.942452775351768e-08,ʌ,GR,yː,GR690
8147,5.2842261631831645e-08,oʊ,GR,yː,GR690
8148,0.5999554991461509,u,GR,yː,GR690
8149,3.0731815597040415e-07,ʊ,GR,yː,GR690
8150,0.09991771757404776,i,GR,yː,GR769
8151,1.053246867099676e-06,ɪ,GR,yː,GR769
8152,0.19997975630108075,eɪ,GR,yː,GR769
8153,1.9544493738401358e-05,ɛ,GR,yː,GR769
8154,1.70049090886365e-08,æ,GR,yː,GR769
8155,4.125402930515998e-08,ɑ,GR,yː,GR769
8156,1.8388361822108124e-08,ʌ,GR,yː,GR769
8157,3.513520194578512e-08,oʊ,GR,yː,GR769
8158,0.7000814298368923,u,GR,yː,GR769
8159,4.135365490043341e-07,ʊ,GR,yː,GR769
8160,0.0013902414472106211,i,GR,yː,GR9
8161,0.19999977652788878,ɪ,GR,yː,GR9
8162,5.845692963153884e-08,eɪ,GR,yː,GR9
8163,1.1335922057073073e-07,ɛ,GR,yː,GR9
8164,2.7340868126944587e-08,æ,GR,yː,GR9
8165,8.179255523745044e-09,ɑ,GR,yː,GR9
8166,3.781306443916693e-09,ʌ,GR,yː,GR9
8167,3.95606595438025e-07,oʊ,GR,yː,GR9
8168,0.7986088097137878,u,GR,yː,GR9
8169,5.714136028404232e-07,ʊ,GR,yː,GR9
8170,4.3177595731785225e-06,i,GR,ʏ,GR155
8171,0.3413764441908967,ɪ,GR,ʏ,GR155
8172,2.86268599132139e-06,eɪ,GR,ʏ,GR155
8173,7.95626877814759e-06,ɛ,GR,ʏ,GR155
8174,8.424030403979342e-08,æ,GR,ʏ,GR155
8175,1.510917518678795e-07,ɑ,GR,ʏ,GR155
8176,0.05788667882726374,ʌ,GR,ʏ,GR155
8177,0.05136426833998684,oʊ,GR,ʏ,GR155
8178,0.10162707406429945,u,GR,ʏ,GR155
8179,0.44773014754338336,ʊ,GR,ʏ,GR155
8180,8.609875985585093e-07,i,GR,ʏ,GR199
8181,0.13077490896124502,ɪ,GR,ʏ,GR199
8182,5.573775159837396e-08,eɪ,GR,ʏ,GR199
8183,0.09985812223357586,ɛ,GR,ʏ,GR199
8184,3.30526551572518e-08,æ,GR,ʏ,GR199
8185,4.4503103266979596e-07,ɑ,GR,ʏ,GR199
8186,0.3638467140512164,ʌ,GR,ʏ,GR199
8187,1.3266800759529292e-05,oʊ,GR,ʏ,GR199
8188,0.19943111756439452,u,GR,ʏ,GR199
8189,0.20607448888208163,ʊ,GR,ʏ,GR199
8190,3.966756750535712e-07,i,GR,ʏ,GR211
8191,0.011875225751585295,ɪ,GR,ʏ,GR211
8192,0.19999902973036368,eɪ,GR,ʏ,GR211
8193,7.931474747762667e-07,ɛ,GR,ʏ,GR211
8194,4.6458779533687905e-09,æ,GR,ʏ,GR211
8195,8.728149458701873e-08,ɑ,GR,ʏ,GR211
8196,6.365868280844289e-08,ʌ,GR,ʏ,GR211
8197,6.363824560671657e-07,oʊ,GR,ʏ,GR211
8198,0.6975641475915353,u,GR,ʏ,GR211
8199,0.09055964591668443,ʊ,GR,ʏ,GR211
8200,3.8400065852351417e-07,i,GR,ʏ,GR242
8201,5.7057651890828105e-06,ɪ,GR,ʏ,GR242
8202,2.9601074438834196e-07,eɪ,GR,ʏ,GR242
8203,9.917884827593268e-08,ɛ,GR,ʏ,GR242
8204,4.763559512668173e-08,æ,GR,ʏ,GR242
8205,0.09853919957110956,ɑ,GR,ʏ,GR242
8206,0.1000123227682316,ʌ,GR,ʏ,GR242
8207,6.38977980744762e-06,oʊ,GR,ʏ,GR242
8208,0.5987637917094115,u,GR,ʏ,GR242
8209,0.20267181537895756,ʊ,GR,ʏ,GR242
8210,5.892419491271284e-06,i,GR,ʏ,GR268
8211,0.6324535624974729,ɪ,GR,ʏ,GR268
8212,1.8765727136728934e-07,eɪ,GR,ʏ,GR268
8213,4.092301896747463e-05,ɛ,GR,ʏ,GR268
8214,2.5581842385321435e-08,æ,GR,ʏ,GR268
8215,4.897287372584131e-08,ɑ,GR,ʏ,GR268
8216,0.16479000219701123,ʌ,GR,ʏ,GR268
8217,1.181944585031322e-06,oʊ,GR,ʏ,GR268
8218,0.20136267355506526,u,GR,ʏ,GR268
8219,0.0013454950337793315,ʊ,GR,ʏ,GR268
8220,6.74222271555822e-05,i,GR,ʏ,GR355
8221,0.3367719055966404,ɪ,GR,ʏ,GR355
8222,9.585191355541717e-06,eɪ,GR,ʏ,GR355
8223,1.0697476782168233e-05,ɛ,GR,ʏ,GR355
8224,0.00029644061131934457,æ,GR,ʏ,GR355
8225,8.747099940070898e-07,ɑ,GR,ʏ,GR355
8226,0.08292114187174845,ʌ,GR,ʏ,GR355
8227,0.11677269030488038,oʊ,GR,ʏ,GR355
8228,0.21727211785587305,u,GR,ʏ,GR355
8229,0.24587711006554686,ʊ,GR,ʏ,GR355
8230,4.197145907887659e-06,i,GR,ʏ,GR427
8231,0.0013140778592521693,ɪ,GR,ʏ,GR427
8232,1.200766106125295e-05,eɪ,GR,ʏ,GR427
8233,0.19998157548283974,ɛ,GR,ʏ,GR427
8234,1.8526025450381353e-07,æ,GR,ʏ,GR427
8235,1.8064213606790168e-07,ɑ,GR,ʏ,GR427
8236,8.355506936470282e-07,ʌ,GR,ʏ,GR427
8237,1.241562093192554e-07,oʊ,GR,ʏ,GR427
8238,0.7984155933311612,u,GR,ʏ,GR427
8239,0.00027123235861291654,ʊ,GR,ʏ,GR427
8240,9.137346732189831e-05,i,GR,ʏ,GR509
8241,0.658718828641083,ɪ,GR,ʏ,GR509
8242,9.367723416753293e-07,eɪ,GR,ʏ,GR509
8243,0.0059541403187359536,ɛ,GR,ʏ,GR509
8244,3.1113205971235875e-09,æ,GR,ʏ,GR509
8245,2.0725921741164987e-08,ɑ,GR,ʏ,GR509
8246,3.0703173790058713e-06,ʌ,GR,ʏ,GR509
8247,0.18183452916016257,oʊ,GR,ʏ,GR509
8248,0.15337914580048612,u,GR,ʏ,GR509
8249,1.7966739253838368e-05,ʊ,GR,ʏ,GR509
8250,1.728636139546786e-05,i,GR,ʏ,GR511
8251,0.42036457172431485,ɪ,GR,ʏ,GR511
8252,3.7820927552828207e-06,eɪ,GR,ʏ,GR511
8253,3.5342137977356565e-06,ɛ,GR,ʏ,GR511
8254,7.226781603853648e-07,æ,GR,ʏ,GR511
8255,1.2114360538224843e-07,ɑ,GR,ʏ,GR511
8256,1.560015550981439e-06,ʌ,GR,ʏ,GR511
8257,3.4899475456762197e-07,oʊ,GR,ʏ,GR511
8258,0.5726706207107418,u,GR,ʏ,GR511
8259,0.006937434403432832,ʊ,GR,ʏ,GR511
8260,1.5862649339153772e-06,i,GR,ʏ,GR547
8261,2.1979505923046043e-07,ɪ,GR,ʏ,GR547
8262,0.0042577579441001575,eɪ,GR,ʏ,GR547
8263,9.857807776894608e-06,ɛ,GR,ʏ,GR547
8264,5.218999871480483e-08,æ,GR,ʏ,GR547
8265,3.199641602781925e-07,ɑ,GR,ʏ,GR547
8266,1.1583527081221457e-06,ʌ,GR,ʏ,GR547
8267,2.12016884582056e-07,oʊ,GR,ʏ,GR547
8268,0.8957268221500272,u,GR,ʏ,GR547
8269,0.10000200440160142,ʊ,GR,ʏ,GR547
8270,2.412317081376303e-06,i,GR,ʏ,GR621
8271,2.751762488704278e-05,ɪ,GR,ʏ,GR621
8272,1.6003931347763345e-06,eɪ,GR,ʏ,GR621
8273,0.09905651657285328,ɛ,GR,ʏ,GR621
8274,3.664717045183914e-09,æ,GR,ʏ,GR621
8275,2.106963473361839e-08,ɑ,GR,ʏ,GR621
8276,2.150800455402724e-06,ʌ,GR,ʏ,GR621
8277,0.03104326944075586,oʊ,GR,ʏ,GR621
8278,0.8698560583916333,u,GR,ʏ,GR621
8279,1.0481376620921634e-05,ʊ,GR,ʏ,GR621
8280,6.234074578514992e-06,i,GR,ʏ,GR666
8281,0.6910496994323893,ɪ,GR,ʏ,GR666
8282,2.4560977895049523e-06,eɪ,GR,ʏ,GR666
8283,3.816551154308843e-07,ɛ,GR,ʏ,GR666
8284,0.19999979751269598,æ,GR,ʏ,GR666
8285,1.519636010209979e-08,ɑ,GR,ʏ,GR666
8286,1.4498842503485322e-06,ʌ,GR,ʏ,GR666
8287,1.2021038996790415e-08,oʊ,GR,ʏ,GR666
8288,0.10879803763310363,u,GR,ʏ,GR666
8289,0.0001419314888788785,ʊ,GR,ʏ,GR666
8290,4.13955017428691e-06,i,GR,ʏ,GR712
8291,0.5428449356314615,ɪ,GR,ʏ,GR712
8292,0.10000181538774093,eɪ,GR,ʏ,GR712
8293,0.1000007997115167,ɛ,GR,ʏ,GR712
8294,3.3641416730212324e-08,æ,GR,ʏ,GR712
8295,5.119248081882771e-08,ɑ,GR,ʏ,GR712
8296,4.295140325671077e-06,ʌ,GR,ʏ,GR712
8297,1.1579697362790186e-08,oʊ,GR,ʏ,GR712
8298,0.2540695441287383,u,GR,ʏ,GR712
8299,0.0030743332609086058,ʊ,GR,ʏ,GR712
8300,1.2826383336554007e-06,i,GR,ʏ,GR713
8301,0.5996573142114194,ɪ,GR,ʏ,GR713
8302,7.43778866887368e-05,eɪ,GR,ʏ,GR713
8303,8.729630795201208e-06,ɛ,GR,ʏ,GR713
8304,7.080964982238884e-06,æ,GR,ʏ,GR713
8305,0.10444678035252682,ɑ,GR,ʏ,GR713
8306,1.8436564345232527e-05,ʌ,GR,ʏ,GR713
8307,4.056031247504479e-07,oʊ,GR,ʏ,GR713
8308,0.00027669434146842425,u,GR,ʏ,GR713
8309,0.29550891223083225,ʊ,GR,ʏ,GR713
8310,1.1318082088013216e-06,i,GR,ʏ,GR95
8311,0.6765131547067327,ɪ,GR,ʏ,GR95
8312,5.146102025177513e-07,eɪ,GR,ʏ,GR95
8313,4.81103043372677e-06,ɛ,GR,ʏ,GR95
8314,2.772074827422748e-08,æ,GR,ʏ,GR95
8315,0.19999959066376896,ɑ,GR,ʏ,GR95
8316,0.014142890773041775,ʌ,GR,ʏ,GR95
8317,1.0006424458648688e-07,oʊ,GR,ʏ,GR95
8318,0.004006136761097415,u,GR,ʏ,GR95
8319,0.10533167389350447,ʊ,GR,ʏ,GR95
8320,5.106915666753848e-06,i,GR,ʏ,GR98
8321,0.7850419524342669,ɪ,GR,ʏ,GR98
8322,3.2991372869948904e-06,eɪ,GR,ʏ,GR98
8323,2.7631552791461527e-06,ɛ,GR,ʏ,GR98
8324,1.6965520815443584e-07,æ,GR,ʏ,GR98
8325,7.16810793917192e-08,ɑ,GR,ʏ,GR98
8326,2.3716961685641034e-06,ʌ,GR,ʏ,GR98
8327,1.1183932493086816e-07,oʊ,GR,ʏ,GR98
8328,0.1115468578616142,u,GR,ʏ,GR98
8329,0.10339731317623306,ʊ,GR,ʏ,GR98
8330,0.0002570597594287648,i,GR,øː,GR123
8331,0.25889223989798255,ɪ,GR,øː,GR123
8332,4.844972024964367e-07,eɪ,GR,øː,GR123
8333,0.10000099880844127,ɛ,GR,øː,GR123
8334,3.8899587415365015e-07,æ,GR,øː,GR123
8335,0.10000097603534419,ɑ,GR,øː,GR123
8336,0.027325226004219494,ʌ,GR,øː,GR123
8337,5.461471588807942e-07,oʊ,GR,øː,GR123
8338,0.5133512745873461,u,GR,øː,GR123
8339,0.00017079274320580364,ʊ,GR,øː,GR123
8340,5.333709548112985e-07,i,GR,øː,GR152
8341,0.0999994415351757,ɪ,GR,øː,GR152
8342,1.8887676431933453e-06,eɪ,GR,øː,GR152
8343,8.732766163168414e-07,ɛ,GR,øː,GR152
8344,1.9880911709283435e-07,æ,GR,øː,GR152
8345,0.00015793264304783238,ɑ,GR,øː,GR152
8346,1.527508275400713e-06,ʌ,GR,øː,GR152
8347,5.39000096289044e-07,oʊ,GR,øː,GR152
8348,0.7129907225828234,u,GR,øː,GR152
8349,0.18684637385372485,ʊ,GR,øː,GR152
8350,9.466527425585201e-07,i,GR,øː,GR172
8351,4.5366321038031906e-07,ɪ,GR,øː,GR172
8352,1.6376623551778159e-06,eɪ,GR,øː,GR172
8353,0.0999813739223106,ɛ,GR,øː,GR172
8354,3.978468306435037e-07,æ,GR,øː,GR172
8355,3.945007300457105e-07,ɑ,GR,øː,GR172
8356,2.6764909280665448e-08,ʌ,GR,øː,GR172
8357,1.5926260822141102e-06,oʊ,GR,øː,GR172
8358,0.8000002840568641,u,GR,øː,GR172
8359,0.10001291166391872,ʊ,GR,øː,GR172
8360,8.154530502378935e-07,i,GR,øː,GR253
8361,0.08940876604893706,ɪ,GR,øː,GR253
8362,9.662703438019226e-05,eɪ,GR,øː,GR253
8363,0.19964647293616675,ɛ,GR,øː,GR253
8364,1.9320411959205993e-07,æ,GR,øː,GR253
8365,6.819097498899501e-07,ɑ,GR,øː,GR253
8366,6.930098091161647e-07,ʌ,GR,øː,GR253
8367,1.4311506930673142e-07,oʊ,GR,øː,GR253
8368,0.7106040023531903,u,GR,øː,GR253
8369,0.00024158862360001976,ʊ,GR,øː,GR253
8370,6.543123615194817e-07,i,GR,øː,GR314
8371,7.7319162074211e-07,ɪ,GR,øː,GR314
8372,0.09924826651432532,eɪ,GR,øː,GR314
8373,2.838334040058944e-07,ɛ,GR,øː,GR314
8374,1.5822334025215828e-05,æ,GR,øː,GR314
8375,0.0025724150524468383,ɑ,GR,øː,GR314
8376,3.660548633508151e-06,ʌ,GR,øː,GR314
8377,1.202762899027432e-07,oʊ,GR,øː,GR314
8378,0.7999979192383421,u,GR,øː,GR314
8379,0.09816005688720537,ʊ,GR,øː,GR314
8380,0.0006825009534054489,i,GR,øː,GR365
8381,0.18061288723333535,ɪ,GR,øː,GR365
8382,3.318797262785722e-07,eɪ,GR,øː,GR365
8383,8.900564259898918e-08,ɛ,GR,øː,GR365
8384,5.402499435833033e-08,æ,GR,øː,GR365
8385,2.613143288941744e-08,ɑ,GR,øː,GR365
8386,0.1999956450553114,ʌ,GR,øː,GR365
8387,3.8235816921528e-07,oʊ,GR,øː,GR365
8388,0.6185971284132166,u,GR,øː,GR365
8389,0.00011096311688992767,ʊ,GR,øː,GR365
8390,0.09978899212190226,i,GR,øː,GR367
8391,0.0001851890934340746,ɪ,GR,øː,GR367
8392,1.2103212920222646e-07,eɪ,GR,øː,GR367
8393,1.0386124782682485e-08,ɛ,GR,øː,GR367
8394,2.6717833370343316e-08,æ,GR,øː,GR367
8395,0.19999950016372986,ɑ,GR,øː,GR367
8396,2.7220009735096085e-08,ʌ,GR,øː,GR367
8397,9.215627730929654e-08,oʊ,GR,øː,GR367
8398,0.7000249466766256,u,GR,øː,GR367
8399,1.0887444972398486e-06,ʊ,GR,øː,GR367
8400,4.064988108858428e-07,i,GR,øː,GR369
8401,0.0999603560227098,ɪ,GR,øː,GR369
8402,0.1000336142922695,eɪ,GR,øː,GR369
8403,0.09996749703546129,ɛ,GR,øː,GR369
8404,4.971032922010784e-08,æ,GR,øː,GR369
8405,3.215990443360822e-06,ɑ,GR,øː,GR369
8406,1.8459593578157294e-07,ʌ,GR,øː,GR369
8407,0.08372103236654972,oʊ,GR,øː,GR369
8408,0.616254741567127,u,GR,øː,GR369
8409,5.891763565313516e-05,ʊ,GR,øː,GR369
8410,8.235499066632038e-07,i,GR,øː,GR456
8411,9.565058478600008e-08,ɪ,GR,øː,GR456
8412,1.3954864431786617e-07,eɪ,GR,øː,GR456
8413,2.4714012926186657e-08,ɛ,GR,øː,GR456
8414,1.0630259412531006e-07,æ,GR,øː,GR456
8415,0.19999864648831805,ɑ,GR,øː,GR456
8416,2.422891923621563e-08,ʌ,GR,øː,GR456
8417,6.134950724379084e-08,oʊ,GR,øː,GR456
8418,0.7999988867898452,u,GR,øː,GR456
8419,1.1844486842571376e-06,ʊ,GR,øː,GR456
8420,7.762397302712998e-07,i,GR,øː,GR458
8421,0.19999936177818264,ɪ,GR,øː,GR458
8422,8.181356963819379e-08,eɪ,GR,øː,GR458
8423,2.814707410654692e-07,ɛ,GR,øː,GR458
8424,1.8194655418602088e-07,æ,GR,øː,GR458
8425,2.2229497990272627e-08,ɑ,GR,øː,GR458
8426,1.0651545406413153e-08,ʌ,GR,øː,GR458
8427,1.45277801077981e-07,oʊ,GR,øː,GR458
8428,0.7999989986468025,u,GR,øː,GR458
8429,1.8013200112953277e-07,ʊ,GR,øː,GR458
8430,8.870257303783653e-07,i,GR,øː,GR519
8431,0.1996821592234468,ɪ,GR,øː,GR519
8432,1.2340796909171907e-07,eɪ,GR,øː,GR519
8433,9.036771607682714e-06,ɛ,GR,øː,GR519
8434,1.6414511234398962e-08,æ,GR,øː,GR519
8435,1.8051299891831686e-08,ɑ,GR,øː,GR519
8436,9.49678415906874e-09,ʌ,GR,øː,GR519
8437,0.0003083475230186039,oʊ,GR,øː,GR519
8438,0.7999990111283066,u,GR,øː,GR519
8439,3.649755269563573e-07,ʊ,GR,øː,GR519
8440,8.348142180994519e-07,i,GR,øː,GR524
8441,9.147830779579117e-08,ɪ,GR,øː,GR524
8442,1.1139114974023645e-07,eɪ,GR,øː,GR524
8443,2.4206132022632238e-08,ɛ,GR,øː,GR524
8444,1.2874048360395578e-07,æ,GR,øː,GR524
8445,0.1999993044492982,ɑ,GR,øː,GR524
8446,1.888917916803568e-08,ʌ,GR,øː,GR524
8447,5.8868621478623244e-08,oʊ,GR,øː,GR524
8448,0.7999987355406777,u,GR,øː,GR524
8449,7.453141525471177e-07,ʊ,GR,øː,GR524
8450,4.70876072042868e-05,i,GR,øː,GR653
8451,0.003622702810215013,ɪ,GR,øː,GR653
8452,2.0073715253920987e-07,eɪ,GR,øː,GR653
8453,0.19999612163893687,ɛ,GR,øː,GR653
8454,5.9234431581514656e-09,æ,GR,øː,GR653
8455,3.501506338366572e-08,ɑ,GR,øː,GR653
8456,8.422337858439276e-07,ʌ,GR,øː,GR653
8457,8.53667007305603e-08,oʊ,GR,øː,GR653
8458,0.7963320188657278,u,GR,øː,GR653
8459,9.336618004432905e-07,ʊ,GR,øː,GR653
8460,7.153470371328067e-07,i,GR,øː,GR734
8461,1.3640871682443764e-06,ɪ,GR,øː,GR734
8462,5.046072009684545e-06,eɪ,GR,øː,GR734
8463,3.8438593574358694e-11,ɛ,GR,øː,GR734
8464,0.0006972324291168999,æ,GR,øː,GR734
8465,1.619489720012385e-07,ɑ,GR,øː,GR734
8466,0.1706685316961554,ʌ,GR,øː,GR734
8467,8.285459048273939e-06,oʊ,GR,øː,GR734
8468,0.7999964489920274,u,GR,øː,GR734
8469,0.02862221971294616,ʊ,GR,øː,GR734
8470,2.871359784222525e-06,i,GR,øː,GR756
8471,0.10000288167231268,ɪ,GR,øː,GR756
8472,0.10027080712993434,eɪ,GR,øː,GR756
8473,0.09972288335944765,ɛ,GR,øː,GR756
8474,3.570027679438684e-08,æ,GR,øː,GR756
8475,4.601607019904738e-07,ɑ,GR,øː,GR756
8476,2.745462565068024e-08,ʌ,GR,øː,GR756
8477,9.470744151592048e-08,oʊ,GR,øː,GR756
8478,0.6999939890255235,u,GR,øː,GR756
8479,5.973713491295648e-06,ʊ,GR,øː,GR756
8480,0.0003126281115226143,i,GR,øː,GR85
8481,0.10757438488820945,ɪ,GR,øː,GR85
8482,3.572272297813761e-06,eɪ,GR,øː,GR85
8483,0.10009707182685672,ɛ,GR,øː,GR85
8484,1.213959038366069e-08,æ,GR,øː,GR85
8485,1.2373797096806513e-07,ɑ,GR,øː,GR85
8486,3.954100312647535e-07,ʌ,GR,øː,GR85
8487,1.7978089913439632e-06,oʊ,GR,øː,GR85
8488,0.7919659244434684,u,GR,øː,GR85
8489,4.4098337947887147e-05,ʊ,GR,øː,GR85
8490,5.325775477604041e-08,i,GR,aː,GR107
8491,7.728728911888738e-07,ɪ,GR,aː,GR107
8492,6.518403092939601e-05,eɪ,GR,aː,GR107
8493,0.0986356742286178,ɛ,GR,aː,GR107
8494,1.3669021705631224e-06,æ,GR,aː,GR107
8495,0.7999627473279588,ɑ,GR,aː,GR107
8496,4.0043046482188835e-05,ʌ,GR,aː,GR107
8497,9.024121980950894e-07,oʊ,GR,aː,GR107
8498,5.296100760845968e-06,u,GR,aː,GR107
8499,0.10128800912111764,ʊ,GR,aː,GR107
8500,7.885769880977624e-08,i,GR,aː,GR19
8501,2.2862318235962124e-05,ɪ,GR,aː,GR19
8502,0.0008052359187907948,eɪ,GR,aː,GR19
8503,0.09584442218230502,ɛ,GR,aː,GR19
8504,1.0701755501530937e-05,æ,GR,aː,GR19
8505,0.8000120250014573,ɑ,GR,aː,GR19
8506,3.206628944596446e-07,ʌ,GR,aː,GR19
8507,0.09999676463592858,oʊ,GR,aː,GR19
8508,2.3030233848068136e-06,u,GR,aː,GR19
8509,0.0033052747621147285,ʊ,GR,aː,GR19
8510,9.775415535373533e-08,i,GR,aː,GR202
8511,0.19999922531392794,ɪ,GR,aː,GR202
8512,3.7901431979104414e-08,eɪ,GR,aː,GR202
8513,5.215224594460855e-07,ɛ,GR,aː,GR202
8514,2.693029327665096e-07,æ,GR,aː,GR202
8515,0.7999992042937972,ɑ,GR,aː,GR202
8516,3.5512625577069876e-07,ʌ,GR,aː,GR202
8517,1.8907929479894395e-07,oʊ,GR,aː,GR202
8518,5.0187718741772846e-08,u,GR,aː,GR202
8519,5.460294391947118e-08,ʊ,GR,aː,GR202
8520,3.524048769049104e-08,i,GR,aː,GR344
8521,1.5883832597628332e-07,ɪ,GR,aː,GR344
8522,1.955332583717203e-06,eɪ,GR,aː,GR344
8523,3.728778487757482e-07,ɛ,GR,aː,GR344
8524,1.8878013389406446e-06,æ,GR,aː,GR344
8525,0.9999951243400573,ɑ,GR,aː,GR344
8526,1.551561682555311e-07,ʌ,GR,aː,GR344
8527,5.89797670313974e-08,oʊ,GR,aː,GR344
8528,7.185617922900178e-08,u,GR,aː,GR344
8529,1.9928155730042364e-07,ʊ,GR,aː,GR344
8530,2.3120081267814198e-07,i,GR,aː,GR345
8531,0.0978967254143275,ɪ,GR,aː,GR345
8532,2.857171214060046e-08,eɪ,GR,aː,GR345
8533,0.0017970328676683062,ɛ,GR,aː,GR345
8534,1.920926290921443e-07,æ,GR,aː,GR345
8535,0.7999954422413469,ɑ,GR,aː,GR345
8536,4.309157840237665e-06,ʌ,GR,aː,GR345
8537,0.10030574104525036,oʊ,GR,aː,GR345
8538,2.0668602020853505e-08,u,GR,aː,GR345
8539,3.3254139531336647e-07,ʊ,GR,aː,GR345
8540,7.154649356994058e-08,i,GR,aː,GR346
8541,0.1999026180344728,ɪ,GR,aː,GR346
8542,1.0200300162330027e-07,eɪ,GR,aː,GR346
8543,1.2218628189071546e-06,ɛ,GR,aː,GR346
8544,3.433532302757395e-07,æ,GR,aː,GR346
8545,0.7999994836766589,ɑ,GR,aː,GR346
8546,1.8333946764093056e-07,ʌ,GR,aː,GR346
8547,9.591053014676971e-05,oʊ,GR,aː,GR346
8548,3.011433371349903e-08,u,GR,aː,GR346
8549,2.4174189405812287e-08,ʊ,GR,aː,GR346
8550,5.009589799098713e-08,i,GR,aː,GR387
8551,1.9055618549979276e-07,ɪ,GR,aː,GR387
8552,2.969688018444102e-10,eɪ,GR,aː,GR387
8553,1.5521589041625484e-07,ɛ,GR,aː,GR387
8554,1.6606299732538007e-07,æ,GR,aː,GR387
8555,0.7999992371432222,ɑ,GR,aː,GR387
8556,4.167794611224275e-07,ʌ,GR,aː,GR387
8557,0.19999958968498968,oʊ,GR,aː,GR387
8558,7.212856511507049e-08,u,GR,aː,GR387
8559,1.3733542978400237e-07,ʊ,GR,aː,GR387
8560,3.4903982060185966e-08,i,GR,aː,GR388
8561,1.0172658586397788e-06,ɪ,GR,aː,GR388
8562,0.10048044667519358,eɪ,GR,aː,GR388
8563,0.0010459521077702768,ɛ,GR,aː,GR388
8564,0.0001018449167377899,æ,GR,aː,GR388
8565,0.8000475614554944,ɑ,GR,aː,GR388
8566,5.513812144475328e-07,ʌ,GR,aː,GR388
8567,1.1411727796713874e-07,oʊ,GR,aː,GR388
8568,1.4015145550413943e-05,u,GR,aː,GR388
8569,0.09830851156416003,ʊ,GR,aː,GR388
8570,6.362081857724799e-08,i,GR,aː,GR421
8571,6.339551350080944e-06,ɪ,GR,aː,GR421
8572,8.658918396325414e-05,eɪ,GR,aː,GR421
8573,0.10814072649977768,ɛ,GR,aː,GR421
8574,2.3502038675182746e-05,æ,GR,aː,GR421
8575,0.8000128265228114,ɑ,GR,aː,GR421
8576,4.472852868317792e-07,ʌ,GR,aː,GR421
8577,3.5801940471813508e-06,oʊ,GR,aː,GR421
8578,1.3395105450253464e-05,u,GR,aː,GR421
8579,0.09171252892838222,ʊ,GR,aː,GR421
8580,3.219122387077e-06,i,GR,aː,GR499
8581,0.11878356808277872,ɪ,GR,aː,GR499
8582,3.51095270130703e-08,eɪ,GR,aː,GR499
8583,1.2265215208039775e-07,ɛ,GR,aː,GR499
8584,0.08118965861722564,æ,GR,aː,GR499
