,probabilities,classification,language,vowel,file
7537,3.6537232517730445e-05,ɪ,BR,ẽ,BR142
7530,2.9259472285048105e-06,eɪ,BR,ẽ,BR142
7536,3.2604650641587796e-06,ɛ,BR,ẽ,BR142
7534,0.9998565912246704,æ,BR,ẽ,BR142
7535,7.3494570642651524e-06,ɑ,BR,ẽ,BR142
7539,2.5499255116301356e-06,ʌ,BR,ẽ,BR142
7532,1.9247707871983266e-09,oʊ,BR,ẽ,BR142
7533,8.277697105540938e-08,u,BR,ẽ,BR142
7538,1.2740868082783408e-10,ʊ,BR,ẽ,BR142
6781,1.0757528798421845e-05,i,BR,ẽ,BR144
6787,0.9999842643737793,ɪ,BR,ẽ,BR144
6780,6.164942760733538e-07,eɪ,BR,ẽ,BR144
6786,1.681052253843518e-06,ɛ,BR,ẽ,BR144
6784,4.446687906778379e-09,æ,BR,ẽ,BR144
6785,1.2255133019500875e-10,ɑ,BR,ẽ,BR144
6789,1.0387425390945282e-06,ʌ,BR,ẽ,BR144
6782,6.560381578257779e-13,oʊ,BR,ẽ,BR144
6783,1.118386762755108e-06,u,BR,ẽ,BR144
6788,5.132824867359886e-07,ʊ,BR,ẽ,BR144
8621,0.0003428198106121272,i,BR,ẽ,BR146
8627,0.9983764886856079,ɪ,BR,ẽ,BR146
8620,3.540312536642887e-05,eɪ,BR,ẽ,BR146
8626,0.00014565979654435068,ɛ,BR,ẽ,BR146
8624,0.0010837846202775836,æ,BR,ẽ,BR146
8625,8.341017831980935e-08,ɑ,BR,ẽ,BR146
8629,1.3438729183690157e-05,ʌ,BR,ẽ,BR146
8622,2.156421395616004e-11,oʊ,BR,ẽ,BR146
8623,2.2277117750491016e-06,u,BR,ẽ,BR146
8628,1.5639528783140122e-07,ʊ,BR,ẽ,BR146
6751,0.00042158860014751554,i,BR,ẽ,BR257
6757,0.9994426369667053,ɪ,BR,ẽ,BR257
6750,2.8935910449945368e-06,eɪ,BR,ẽ,BR257
6756,1.7045353160938248e-05,ɛ,BR,ẽ,BR257
6754,2.0076126929780003e-06,æ,BR,ẽ,BR257
6755,2.2572336888515565e-07,ɑ,BR,ẽ,BR257
6759,9.795097139431164e-05,ʌ,BR,ẽ,BR257
6752,2.0830663582938058e-10,oʊ,BR,ẽ,BR257
6753,1.1333221664244775e-05,u,BR,ẽ,BR257
6758,4.319512754591415e-06,ʊ,BR,ẽ,BR257
7381,0.9998766183853149,i,BR,ẽ,BR300
7387,0.00011765099043259397,ɪ,BR,ẽ,BR300
7380,1.2811746046281769e-06,eɪ,BR,ẽ,BR300
7386,9.583116244993306e-11,ɛ,BR,ẽ,BR300
7384,2.6444789114066225e-07,æ,BR,ẽ,BR300
7385,2.122400246662437e-06,ɑ,BR,ẽ,BR300
7389,4.807822051589028e-08,ʌ,BR,ẽ,BR300
7382,2.7544957981184837e-10,oʊ,BR,ẽ,BR300
7383,2.0523998500721063e-06,u,BR,ẽ,BR300
7388,1.0987013382424138e-10,ʊ,BR,ẽ,BR300
8551,5.676739419868682e-06,i,BR,ẽ,BR545
8557,0.9998660087585449,ɪ,BR,ẽ,BR545
8550,1.2799447404177045e-06,eɪ,BR,ẽ,BR545
8556,1.503143721492961e-06,ɛ,BR,ẽ,BR545
8554,3.778959922762226e-10,æ,BR,ẽ,BR545
8555,1.6383975773304194e-11,ɑ,BR,ẽ,BR545
8559,1.1611971331149107e-06,ʌ,BR,ẽ,BR545
8552,5.697848009383888e-12,oʊ,BR,ẽ,BR545
8553,0.00011660400195978582,u,BR,ẽ,BR545
8558,7.775857739034109e-06,ʊ,BR,ẽ,BR545
6811,4.846805836677959e-07,i,BR,ẽ,BR548
6817,0.9997474551200867,ɪ,BR,ẽ,BR548
6810,8.205345693568233e-06,eɪ,BR,ẽ,BR548
6816,0.00023281184257939458,ɛ,BR,ẽ,BR548
6814,1.2286222705881755e-08,æ,BR,ẽ,BR548
6815,3.5516471708074704e-11,ɑ,BR,ẽ,BR548
6819,1.8609125618240796e-06,ʌ,BR,ẽ,BR548
6812,1.3898585407567943e-11,oʊ,BR,ẽ,BR548
6813,6.809406158936326e-07,u,BR,ẽ,BR548
6818,8.52110952109797e-06,ʊ,BR,ẽ,BR548
6891,5.564653474721126e-05,i,BR,ẽ,BR552
6897,0.9997767806053162,ɪ,BR,ẽ,BR552
6890,7.067996921250597e-05,eɪ,BR,ẽ,BR552
6896,1.0245535122521687e-05,ɛ,BR,ẽ,BR552
6894,2.5370821887804595e-08,æ,BR,ẽ,BR552
6895,1.9437147724676862e-10,ɑ,BR,ẽ,BR552
6899,6.063372666176292e-07,ʌ,BR,ẽ,BR552
6892,4.773227299526006e-11,oʊ,BR,ẽ,BR552
6893,8.097101817838848e-05,u,BR,ẽ,BR552
6898,5.035548838350223e-06,ʊ,BR,ẽ,BR552
8581,0.9998986721038818,i,BR,ẽ,BR57
8587,8.16146275610663e-05,ɪ,BR,ẽ,BR57
8580,1.139138703365461e-06,eɪ,BR,ẽ,BR57
8586,8.053395450513534e-11,ɛ,BR,ẽ,BR57
8584,1.6237928548434866e-06,æ,BR,ẽ,BR57
8585,4.7578273552062456e-06,ɑ,BR,ẽ,BR57
8589,1.0344074752310917e-07,ʌ,BR,ẽ,BR57
8582,7.341828256457461e-10,oʊ,BR,ẽ,BR57
8583,1.1977100257354323e-05,u,BR,ẽ,BR57
8588,1.0601061695147962e-10,ʊ,BR,ẽ,BR57
7741,0.9999897480010986,i,BR,ẽ,BR681
7747,7.955928595038131e-06,ɪ,BR,ẽ,BR681
7740,3.5841290468852094e-07,eɪ,BR,ẽ,BR681
7746,2.743572730112831e-12,ɛ,BR,ẽ,BR681
7744,4.071578629805117e-08,æ,BR,ẽ,BR681
7745,7.555469210274168e-07,ɑ,BR,ẽ,BR681
7749,4.643434081685882e-09,ʌ,BR,ẽ,BR681
7742,1.3253963204729047e-10,oʊ,BR,ẽ,BR681
7743,1.1556124945855117e-06,u,BR,ẽ,BR681
7748,7.993017706042771e-12,ʊ,BR,ẽ,BR681
8091,0.999941349029541,i,BR,ẽ,BR683
8097,4.775288834935054e-05,ɪ,BR,ẽ,BR683
8090,2.9194666240073275e-06,eɪ,BR,ẽ,BR683
8096,4.9741560696758835e-12,ɛ,BR,ẽ,BR683
8094,1.6897139687443996e-08,æ,BR,ẽ,BR683
8095,8.133531537168892e-08,ɑ,BR,ẽ,BR683
8099,1.17419551859399e-09,ʌ,BR,ẽ,BR683
8092,4.526518743164232e-11,oʊ,BR,ẽ,BR683
8093,7.853641363908537e-06,u,BR,ẽ,BR683
8098,3.1551410789587564e-11,ʊ,BR,ẽ,BR683
7311,3.477338032098487e-05,i,BR,ẽ,BR685
7317,0.9999603033065796,ɪ,BR,ẽ,BR685
7310,3.816832645497925e-07,eɪ,BR,ẽ,BR685
7316,5.486382974595472e-07,ɛ,BR,ẽ,BR685
7314,1.4095962175275645e-09,æ,BR,ẽ,BR685
7315,1.2045829611562198e-10,ɑ,BR,ẽ,BR685
7319,1.337131379841594e-06,ʌ,BR,ẽ,BR685
7312,7.974215905648396e-13,oʊ,BR,ẽ,BR685
7313,2.1589582956949016e-06,u,BR,ẽ,BR685
7318,4.1815533791123016e-07,ʊ,BR,ẽ,BR685
8641,1.0979601938743144e-05,i,BR,ẽ,BR771
8647,0.9999850988388062,ɪ,BR,ẽ,BR771
8640,3.738770146810566e-07,eɪ,BR,ẽ,BR771
8646,9.270291911889217e-07,ɛ,BR,ẽ,BR771
8644,9.673600809279037e-10,æ,BR,ẽ,BR771
8645,4.169165013223619e-11,ɑ,BR,ẽ,BR771
8649,9.7112365438079e-07,ʌ,BR,ẽ,BR771
8642,5.655590470769745e-13,oʊ,BR,ẽ,BR771
8643,1.2094960766262375e-06,u,BR,ẽ,BR771
8648,4.2686571077865665e-07,ʊ,BR,ẽ,BR771
8221,0.0007650685147382319,i,BR,ẽ,BR921
8227,0.9985843896865845,ɪ,BR,ẽ,BR921
8220,1.8806516891345382e-05,eɪ,BR,ẽ,BR921
8226,3.5295377074362477e-06,ɛ,BR,ẽ,BR921
8224,2.1377869074967748e-07,æ,BR,ẽ,BR921
8225,2.9442869475815314e-08,ɑ,BR,ẽ,BR921
8229,1.5935804185573943e-05,ʌ,BR,ẽ,BR921
8222,5.290374804900466e-10,oʊ,BR,ẽ,BR921
8223,0.0005970248021185398,u,BR,ẽ,BR921
8228,1.5013781194284093e-05,ʊ,BR,ẽ,BR921
7421,6.238202786335023e-06,i,BR,ẽ,BR962
7427,0.9999856948852539,ɪ,BR,ẽ,BR962
7420,1.670743472459435e-07,eɪ,BR,ẽ,BR962
7426,2.5447350253671175e-06,ɛ,BR,ẽ,BR962
7424,7.054575590359491e-09,æ,BR,ẽ,BR962
7425,2.6166993571941077e-10,ɑ,BR,ẽ,BR962
7429,3.8116534142318415e-06,ʌ,BR,ẽ,BR962
7422,7.500150674133454e-13,oʊ,BR,ẽ,BR962
7423,8.683493319949775e-07,u,BR,ẽ,BR962
7428,7.641809816050227e-07,ʊ,BR,ẽ,BR962
7591,2.642151741838461e-07,i,BR,ɛ,BR210
7597,5.281425852210475e-10,ɪ,BR,ɛ,BR210
7590,1.3347087324255824e-11,eɪ,BR,ɛ,BR210
7596,2.685035527250079e-10,ɛ,BR,ɛ,BR210
7594,9.938290759237134e-07,æ,BR,ɛ,BR210
7595,0.999997615814209,ɑ,BR,ɛ,BR210
7599,1.1203082976862788e-06,ʌ,BR,ɛ,BR210
7592,2.7225969034816444e-08,oʊ,BR,ɛ,BR210
7593,5.16561016183914e-10,u,BR,ɛ,BR210
7598,5.409462389138753e-08,ʊ,BR,ɛ,BR210
6991,5.2189352572895586e-05,i,BR,ɛ,BR213
6997,0.9997624754905701,ɪ,BR,ɛ,BR213
6990,3.833107484751963e-07,eɪ,BR,ɛ,BR213
6996,1.0325350558559876e-05,ɛ,BR,ɛ,BR213
6994,3.056743835827547e-08,æ,BR,ɛ,BR213
6995,7.117733513695157e-09,ɑ,BR,ɛ,BR213
6999,0.0001629077596589923,ʌ,BR,ɛ,BR213
6992,2.5542509773934796e-10,oʊ,BR,ɛ,BR213
6993,7.976628694450483e-06,u,BR,ɛ,BR213
6998,3.6621959225158207e-06,ʊ,BR,ɛ,BR213
8341,2.0722657723126758e-07,i,BR,ɛ,BR364
8347,1.9331616307738386e-09,ɪ,BR,ɛ,BR364
8340,1.6007089750913472e-11,eɪ,BR,ɛ,BR364
8346,1.966205420700362e-09,ɛ,BR,ɛ,BR364
8344,1.178352704300778e-06,æ,BR,ɛ,BR364
8345,0.9999855756759644,ɑ,BR,ɛ,BR364
8349,1.2646661161852535e-05,ʌ,BR,ɛ,BR364
8342,2.0805232736620383e-07,oʊ,BR,ɛ,BR364
8343,1.6939409874794364e-09,u,BR,ɛ,BR364
8348,2.8206824254084495e-07,ʊ,BR,ɛ,BR364
6791,0.9999957084655762,i,BR,ɛ,BR37
6797,1.8086661839333829e-06,ɪ,BR,ɛ,BR37
6790,7.266204988809477e-07,eɪ,BR,ɛ,BR37
6796,1.14662934095483e-12,ɛ,BR,ɛ,BR37
6794,4.858898350335039e-08,æ,BR,ɛ,BR37
6795,5.848847877132357e-07,ɑ,BR,ɛ,BR37
6799,9.675844570011805e-10,ʌ,BR,ɛ,BR37
6792,1.7345715142003115e-10,oʊ,BR,ɛ,BR37
6793,1.2470082992876996e-06,u,BR,ɛ,BR37
6798,4.0579883203717415e-12,ʊ,BR,ɛ,BR37
8281,6.862767349957721e-07,i,BR,ɛ,BR38
8287,3.80647406927892e-08,ɪ,BR,ɛ,BR38
8280,6.956150855330634e-07,eɪ,BR,ɛ,BR38
8286,4.687200885200582e-07,ɛ,BR,ɛ,BR38
8284,0.9999973773956299,æ,BR,ɛ,BR38
8285,6.997829586907756e-07,ɑ,BR,ɛ,BR38
8289,3.9583408550925014e-08,ʌ,BR,ɛ,BR38
8282,2.5072390830160884e-09,oʊ,BR,ɛ,BR38
8283,1.3314324087687623e-09,u,BR,ɛ,BR38
8288,2.703439251974804e-12,ʊ,BR,ɛ,BR38
6901,1.774608780237552e-12,i,BR,ɛ,BR440
6907,1.3759123476120294e-06,ɪ,BR,ɛ,BR440
6900,1.4725579603691585e-05,eɪ,BR,ɛ,BR440
6906,0.9998594522476196,ɛ,BR,ɛ,BR440
6904,0.00012402918946463615,æ,BR,ɛ,BR440
6905,8.03712096875131e-11,ɑ,BR,ɛ,BR440
6909,1.6007500391879148e-07,ʌ,BR,ɛ,BR440
6902,7.682848490730976e-08,oʊ,BR,ɛ,BR440
6903,1.827055694236801e-11,u,BR,ɛ,BR440
6908,9.735027362012261e-08,ʊ,BR,ɛ,BR440
8461,6.129311468094922e-12,i,BR,ɛ,BR443
8467,1.6182141280296491e-06,ɪ,BR,ɛ,BR443
8460,2.58485470112646e-05,eɪ,BR,ɛ,BR443
8466,0.9999457597732544,ɛ,BR,ɛ,BR443
8464,2.087362554448191e-05,æ,BR,ɛ,BR443
8465,6.763308246782174e-10,ɑ,BR,ɛ,BR443
8469,9.703985597298015e-07,ʌ,BR,ɛ,BR443
8462,3.4072622838721145e-06,oʊ,BR,ɛ,BR443
8463,1.7077179947921906e-10,u,BR,ɛ,BR443
8468,1.4855870631436119e-06,ʊ,BR,ɛ,BR443
8381,8.259762231815904e-13,i,BR,ɛ,BR487
8387,3.776079893214046e-06,ɪ,BR,ɛ,BR487
8380,1.6166204659384675e-06,eɪ,BR,ɛ,BR487
8386,0.9999903440475464,ɛ,BR,ɛ,BR487
8384,2.495267608537688e-06,æ,BR,ɛ,BR487
8385,1.0545624096192086e-10,ɑ,BR,ɛ,BR487
8389,7.691695032008283e-07,ʌ,BR,ɛ,BR487
8382,6.288831855272292e-08,oʊ,BR,ɛ,BR487
8383,2.0730897901111156e-11,u,BR,ɛ,BR487
8388,9.857315035333158e-07,ʊ,BR,ɛ,BR487
8611,6.883346213726327e-05,i,BR,ɛ,BR731
8617,0.9995402097702026,ɪ,BR,ɛ,BR731
8610,0.00020252339891158044,eɪ,BR,ɛ,BR731
8616,1.1654094123514369e-05,ɛ,BR,ɛ,BR731
8614,2.165380053043009e-08,æ,BR,ɛ,BR731
8615,1.9417802088472769e-10,ɑ,BR,ɛ,BR731
8619,5.094961466056702e-07,ʌ,BR,ɛ,BR731
8612,1.252488529557283e-10,oʊ,BR,ɛ,BR731
8613,0.00016556882474105805,u,BR,ɛ,BR731
8618,1.0715469215938356e-05,ʊ,BR,ɛ,BR731
7941,4.687773866862699e-07,i,BR,ɛ,BR733
7947,9.662389999220977e-08,ɪ,BR,ɛ,BR733
7940,0.9999974966049194,eɪ,BR,ɛ,BR733
7946,9.540166274746298e-07,ɛ,BR,ɛ,BR733
7944,2.453336946928175e-07,æ,BR,ɛ,BR733
7945,9.355753151363277e-12,ɑ,BR,ɛ,BR733
7949,5.708091334669096e-13,ʌ,BR,ɛ,BR733
7942,2.2854599990296265e-07,oʊ,BR,ɛ,BR733
7943,4.4048269387531036e-07,u,BR,ɛ,BR733
7948,1.6181942896764667e-08,ʊ,BR,ɛ,BR733
7101,4.576151297897013e-07,i,BR,ɛ,BR74
7107,9.129971445531737e-09,ɪ,BR,ɛ,BR74
7100,1.3952774224890163e-07,eɪ,BR,ɛ,BR74
7106,1.0013346241066756e-07,ɛ,BR,ɛ,BR74
7104,0.9999983310699463,æ,BR,ɛ,BR74
7105,9.09665914150537e-07,ɑ,BR,ɛ,BR74
7109,2.0014701007653457e-08,ʌ,BR,ɛ,BR74
7102,1.0319987087115123e-09,oʊ,BR,ɛ,BR74
7103,4.532602071449787e-10,u,BR,ɛ,BR74
7108,5.505370465064274e-13,ʊ,BR,ɛ,BR74
7701,4.3166860450583044e-06,i,BR,ɛ,BR749
7707,3.83447485319266e-07,ɪ,BR,ɛ,BR749
7700,0.9998893737792969,eɪ,BR,ɛ,BR749
7706,1.0201641998719424e-05,ɛ,BR,ɛ,BR749
7704,9.440111898584291e-05,æ,BR,ɛ,BR749
7705,2.9691598069092606e-09,ɑ,BR,ɛ,BR749
7709,1.916834052595462e-11,ʌ,BR,ɛ,BR749
7702,8.93170181370806e-07,oʊ,BR,ɛ,BR749
7703,5.335372179615661e-07,u,BR,ɛ,BR749
7708,2.170536816947788e-08,ʊ,BR,ɛ,BR749
7191,5.107504534862528e-07,i,BR,ɛ,BR810
7197,3.274314153145497e-08,ɪ,BR,ɛ,BR810
7190,3.666538930247043e-07,eɪ,BR,ɛ,BR810
7196,6.094145987844968e-07,ɛ,BR,ɛ,BR810
7194,0.9999972581863403,æ,BR,ɛ,BR810
7195,1.2423724911059253e-06,ɑ,BR,ɛ,BR810
7199,6.494361315390051e-08,ʌ,BR,ɛ,BR810
7192,3.402006898411969e-09,oʊ,BR,ɛ,BR810
7193,8.834234455079581e-10,u,BR,ɛ,BR810
7198,3.4515704096932387e-12,ʊ,BR,ɛ,BR810
6831,1.0352088253284819e-07,i,BR,ɛ,BR860
6837,3.545022408957266e-08,ɪ,BR,ɛ,BR860
6830,1.233171218473217e-07,eɪ,BR,ɛ,BR860
6836,2.779737542368821e-06,ɛ,BR,ɛ,BR860
6834,0.9999959468841553,æ,BR,ɛ,BR860
6835,7.033058295746741e-07,ɑ,BR,ɛ,BR860
6839,3.210108161511016e-07,ʌ,BR,ɛ,BR860
6832,7.433420989855222e-09,oʊ,BR,ɛ,BR860
6833,5.122959279013628e-10,u,BR,ɛ,BR860
6838,4.9876240290624985e-12,ʊ,BR,ɛ,BR860
7431,3.43039971539838e-07,i,BR,ɛ,BR927
7437,8.949201912855642e-08,ɪ,BR,ɛ,BR927
7430,5.839261163487208e-08,eɪ,BR,ɛ,BR927
7436,7.697471460232919e-07,ɛ,BR,ɛ,BR927
7434,0.9999961853027344,æ,BR,ɛ,BR927
7435,2.4295511593663832e-06,ɑ,BR,ɛ,BR927
7439,2.748628276094678e-07,ʌ,BR,ɛ,BR927
7432,7.493792253399079e-10,oʊ,BR,ɛ,BR927
7433,7.669658796949363e-10,u,BR,ɛ,BR927
7438,5.527087901940897e-12,ʊ,BR,ɛ,BR927
7441,3.996938247041726e-08,i,BR,ɛ,BR928
7447,7.662036694000562e-08,ɪ,BR,ɛ,BR928
7440,5.996603391622557e-08,eɪ,BR,ɛ,BR928
7446,6.784577635698952e-06,ɛ,BR,ɛ,BR928
7444,0.9999908208847046,æ,BR,ɛ,BR928
7445,1.1683874845402897e-06,ɑ,BR,ɛ,BR928
7449,9.483924259257037e-07,ʌ,BR,ɛ,BR928
7442,5.223328880532563e-09,oʊ,BR,ɛ,BR928
7443,7.629581411094932e-10,u,BR,ɛ,BR928
7448,1.9179212037978566e-11,ʊ,BR,ɛ,BR928
8071,2.2071209968999028e-05,i,BR,a,BR31
8077,9.522321420263324e-08,ɪ,BR,a,BR31
8070,5.685007664624209e-08,eɪ,BR,a,BR31
8076,7.41947161486678e-08,ɛ,BR,a,BR31
8074,0.998996913433075,æ,BR,a,BR31
8075,0.0009797945385798812,ɑ,BR,a,BR31
8079,9.362419746139494e-07,ʌ,BR,a,BR31
8072,5.178082407297779e-09,oʊ,BR,a,BR31
8073,2.689132472255551e-09,u,BR,a,BR31
8078,1.722632279876901e-11,ʊ,BR,a,BR31
8311,4.200959153877193e-07,i,BR,a,BR313
8317,2.710239255243607e-10,ɪ,BR,a,BR313
8310,5.017715062893835e-11,eɪ,BR,a,BR313
8316,2.617296657181356e-10,ɛ,BR,a,BR313
8314,2.3250079266290413e-06,æ,BR,a,BR313
8315,0.999996542930603,ɑ,BR,a,BR313
8319,6.495270667983277e-07,ʌ,BR,a,BR313
8312,1.1363133722852581e-07,oʊ,BR,a,BR313
8313,1.893096346350376e-09,u,BR,a,BR313
8318,5.020125470878156e-08,ʊ,BR,a,BR313
7141,3.0901296099727915e-07,i,BR,a,BR314
7147,3.6603345354713213e-10,ɪ,BR,a,BR314
7140,1.3116101954535608e-11,eɪ,BR,a,BR314
7146,3.390024649885248e-10,ɛ,BR,a,BR314
7144,3.590441565393121e-06,æ,BR,a,BR314
7145,0.999994158744812,ɑ,BR,a,BR314
7149,1.9667916149046505e-06,ʌ,BR,a,BR314
7142,6.102929006601698e-08,oʊ,BR,a,BR314
7143,5.957616067142624e-10,u,BR,a,BR314
7148,2.1559182883379435e-08,ʊ,BR,a,BR314
8441,1.292084306214747e-07,i,BR,a,BR32
8447,3.298689377206898e-10,ɪ,BR,a,BR32
8440,1.7048727013468934e-11,eɪ,BR,a,BR32
8446,6.702847721307137e-10,ɛ,BR,a,BR32
8444,1.162514422503591e-06,æ,BR,a,BR32
8445,0.9999954700469971,ɑ,BR,a,BR32
8449,2.89561126010085e-06,ʌ,BR,a,BR32
8442,2.2308591951514245e-07,oʊ,BR,a,BR32
8443,9.393902322685221e-10,u,BR,a,BR32
8448,1.0214903056748881e-07,ʊ,BR,a,BR32
8521,1.7955504745259532e-06,i,BR,a,BR33
8527,3.7030088151368545e-06,ɪ,BR,a,BR33
8520,2.0812047831636482e-12,eɪ,BR,a,BR33
8526,2.0310686466018524e-07,ɛ,BR,a,BR33
8524,1.668410732236225e-05,æ,BR,a,BR33
8525,0.35358887910842896,ɑ,BR,a,BR33
8529,0.6463810205459595,ʌ,BR,a,BR33
8522,5.161077751836274e-06,oʊ,BR,a,BR33
8523,1.3571109036547568e-07,u,BR,a,BR33
8528,2.4792589101707563e-06,ʊ,BR,a,BR33
8081,2.5508159069431713e-06,i,BR,a,BR359
8087,3.0018199481673946e-08,ɪ,BR,a,BR359
8080,1.4261294402351243e-11,eɪ,BR,a,BR359
8086,6.032439436864934e-09,ɛ,BR,a,BR359
8084,7.396342425636249e-06,æ,BR,a,BR359
8085,0.9994133710861206,ɑ,BR,a,BR359
8089,0.0005755953607149422,ʌ,BR,a,BR359
8082,8.932576065490139e-07,oʊ,BR,a,BR359
8083,1.3316202363000684e-08,u,BR,a,BR359
8088,2.7953541348324507e-07,ʊ,BR,a,BR359
6771,2.0390156407756876e-07,i,BR,a,BR381
6777,2.710595765620383e-07,ɪ,BR,a,BR381
6770,2.450087387747407e-13,eɪ,BR,a,BR381
6776,1.0191622124011701e-07,ɛ,BR,a,BR381
6774,1.0718023077060934e-05,æ,BR,a,BR381
6775,0.023457931354641914,ɑ,BR,a,BR381
6779,0.976509690284729,ʌ,BR,a,BR381
6772,2.0783356376341544e-05,oʊ,BR,a,BR381
6773,3.785410029877312e-08,u,BR,a,BR381
6778,2.3098576207303267e-07,ʊ,BR,a,BR381
8001,1.3163233916202444e-06,i,BR,a,BR439
8007,2.1269993766281914e-08,ɪ,BR,a,BR439
8000,6.511060440805849e-11,eɪ,BR,a,BR439
8006,9.58119628080567e-09,ɛ,BR,a,BR439
8004,1.166843776445603e-05,æ,BR,a,BR439
8005,0.9999308586120605,ɑ,BR,a,BR439
8009,5.5696469644317403e-05,ʌ,BR,a,BR439
8002,2.1074252742891986e-07,oʊ,BR,a,BR439
8003,2.4847643942393915e-09,u,BR,a,BR439
8008,1.7881700387079036e-07,ʊ,BR,a,BR439
8301,6.03035175572586e-07,i,BR,a,BR624
8307,3.1717346526960455e-09,ɪ,BR,a,BR624
8300,1.0281012152724145e-11,eɪ,BR,a,BR624
8306,7.238751265070675e-10,ɛ,BR,a,BR624
8304,1.3831338492309442e-06,æ,BR,a,BR624
8305,0.9999902248382568,ɑ,BR,a,BR624
8309,7.654313776583876e-06,ʌ,BR,a,BR624
8302,3.21507904743612e-08,oʊ,BR,a,BR624
8303,9.416508683912639e-10,u,BR,a,BR624
8308,8.387247163454958e-08,ʊ,BR,a,BR624
7871,1.638302222772836e-07,i,BR,a,BR625
7877,1.4535537218307581e-09,ɪ,BR,a,BR625
7870,6.9231807786618305e-12,eɪ,BR,a,BR625
7876,7.546117619661175e-10,ɛ,BR,a,BR625
7874,8.378988241020124e-07,æ,BR,a,BR625
7875,0.9999945163726807,ɑ,BR,a,BR625
7879,4.317481852922356e-06,ʌ,BR,a,BR625
7872,2.560725143041509e-08,oʊ,BR,a,BR625
7873,7.130349088946275e-10,u,BR,a,BR625
7878,1.1395830767924053e-07,ʊ,BR,a,BR625
8411,1.597027790012362e-06,i,BR,a,BR626
8417,3.0669158324059254e-09,ɪ,BR,a,BR626
8410,9.299321729328014e-11,eɪ,BR,a,BR626
8416,1.1073701955410797e-09,ɛ,BR,a,BR626
8414,4.950719358021161e-06,æ,BR,a,BR626
8415,0.9999895095825195,ɑ,BR,a,BR626
8419,3.705647941387724e-06,ʌ,BR,a,BR626
8412,9.592460514795675e-08,oʊ,BR,a,BR626
8413,3.817107963044464e-09,u,BR,a,BR626
8418,1.2238024282851256e-07,ʊ,BR,a,BR626
6801,0.0002872708428185433,i,BR,a,BR72
6807,2.895839941174927e-07,ɪ,BR,a,BR72
6800,4.272826359397186e-08,eɪ,BR,a,BR72
6806,1.6757262244482263e-07,ɛ,BR,a,BR72
6804,0.252986878156662,æ,BR,a,BR72
6805,0.746635913848877,ɑ,BR,a,BR72
6809,8.833788888296112e-05,ʌ,BR,a,BR72
6802,1.1325168998155277e-06,oʊ,BR,a,BR72
6803,5.1235399922688885e-08,u,BR,a,BR72
6808,4.2855488047166546e-09,ʊ,BR,a,BR72
8101,5.254863708614721e-07,i,BR,a,BR743
8107,1.8364439968721058e-09,ɪ,BR,a,BR743
8100,4.030599812243629e-11,eɪ,BR,a,BR743
8106,8.392344041929789e-10,ɛ,BR,a,BR743
8104,5.025713562645251e-06,æ,BR,a,BR743
8105,0.9999922513961792,ɑ,BR,a,BR743
8109,2.03281570065883e-06,ʌ,BR,a,BR743
8102,3.089311917392479e-08,oʊ,BR,a,BR743
8103,1.5360783756079854e-09,u,BR,a,BR743
8108,7.164776860690836e-08,ʊ,BR,a,BR743
8601,4.539000144632155e-07,i,BR,a,BR746
8607,5.534638081172716e-09,ɪ,BR,a,BR746
8600,3.403654094680242e-11,eɪ,BR,a,BR746
8606,3.049785535225169e-09,ɛ,BR,a,BR746
8604,3.2843774988577934e-06,æ,BR,a,BR746
8605,0.9999825954437256,ɑ,BR,a,BR746
8609,1.3370968190429267e-05,ʌ,BR,a,BR746
8602,1.1711628644661687e-07,oʊ,BR,a,BR746
8603,2.286110190041768e-09,u,BR,a,BR746
8608,2.3157753048508312e-07,ʊ,BR,a,BR746
7321,1.3803995102534827e-07,i,BR,a,BR807
7327,5.597897145825925e-10,ɪ,BR,a,BR807
7320,1.072582907907238e-11,eɪ,BR,a,BR807
7326,6.003582631031179e-10,ɛ,BR,a,BR807
7324,2.3300954126170836e-06,æ,BR,a,BR807
7325,0.9999954700469971,ɑ,BR,a,BR807
7329,1.980893557629315e-06,ʌ,BR,a,BR807
7322,3.317236263455925e-08,oʊ,BR,a,BR807
7323,4.4861958592434803e-10,u,BR,a,BR807
7328,4.475167258988222e-08,ʊ,BR,a,BR807
7511,1.1828639117084094e-06,i,BR,a,BR858
7517,5.757227472535931e-10,ɪ,BR,a,BR858
7510,6.717205958128858e-11,eɪ,BR,a,BR858
7516,3.371883050551361e-10,ɛ,BR,a,BR858
7514,9.334465175925288e-06,æ,BR,a,BR858
7515,0.9999880790710449,ɑ,BR,a,BR858
7519,1.3298105159265106e-06,ʌ,BR,a,BR858
7512,9.609404827415347e-08,oʊ,BR,a,BR858
7513,1.8092034537176005e-09,u,BR,a,BR858
7518,2.49742821978316e-08,ʊ,BR,a,BR858
7751,2.193381254400606e-09,i,BR,ɐ̃,BR2
7757,5.53290746552193e-11,ɪ,BR,ɐ̃,BR2
7750,3.100767287378403e-08,eɪ,BR,ɐ̃,BR2
7756,1.218336080910376e-07,ɛ,BR,ɐ̃,BR2
7754,5.029328420391721e-08,æ,BR,ɐ̃,BR2
7755,4.149562300881371e-06,ɑ,BR,ɐ̃,BR2
7759,1.1087005987064913e-05,ʌ,BR,ɐ̃,BR2
