,probabilities,classification,language,vowel,file
8664,0.1731590297487047,æ,GL,aː,GLO1
8665,0.27279209593931836,ɑ,GL,aː,GLO1
8669,0.3954082603255908,ʌ,GL,aː,GLO1
8662,0.05566084787844577,oʊ,GL,aː,GLO1
8663,0.00024103397733041574,u,GL,aː,GLO1
8668,0.017551054815865226,ʊ,GL,aː,GLO1
9501,2.1098203730751663e-06,i,GL,aː,GLO130
9507,0.0002180980183526218,ɪ,GL,aː,GLO130
9500,0.0003345490258652717,eɪ,GL,aː,GLO130
9506,0.009736232336662296,ɛ,GL,aː,GLO130
9504,0.013302053635319075,æ,GL,aː,GLO130
9505,0.030992163681528635,ɑ,GL,aː,GLO130
9509,0.8003067821264267,ʌ,GL,aː,GLO130
9502,0.12631814975045724,oʊ,GL,aː,GLO130
9503,0.0002530078456193981,u,GL,aː,GLO130
9508,0.018536882200148992,ʊ,GL,aː,GLO130
8761,9.170336623299926e-06,i,GL,aː,GLO14
8767,0.00010124644428641559,ɪ,GL,aː,GLO14
8760,0.00022078163945277792,eɪ,GL,aː,GLO14
8766,0.016027725379293162,ɛ,GL,aː,GLO14
8764,0.06172821960515446,æ,GL,aː,GLO14
8765,0.15032052755769756,ɑ,GL,aː,GLO14
8769,0.7235023279984792,ʌ,GL,aː,GLO14
8762,0.02974645484896933,oʊ,GL,aː,GLO14
8763,0.0004365867136092068,u,GL,aː,GLO14
8768,0.017906975335790776,ʊ,GL,aː,GLO14
9601,5.270867359128159e-05,i,GL,aː,GLO142
9607,0.0018024524350216274,ɪ,GL,aː,GLO142
9600,0.004356139258662652,eɪ,GL,aː,GLO142
9606,0.027283595486854512,ɛ,GL,aː,GLO142
9604,0.04413536242726776,æ,GL,aː,GLO142
9605,0.20334661420848635,ɑ,GL,aː,GLO142
9609,0.5924295642309718,ʌ,GL,aː,GLO142
9602,0.11199846658079575,oʊ,GL,aː,GLO142
9603,0.00039852654489970344,u,GL,aː,GLO142
9608,0.014196533910257535,ʊ,GL,aː,GLO142
9651,1.0383108638249243e-06,i,GL,aː,GLO150
9657,0.0002590598666358801,ɪ,GL,aː,GLO150
9650,0.0035837330732546332,eɪ,GL,aː,GLO150
9656,0.03146567272617378,ɛ,GL,aː,GLO150
9654,0.13987150920244554,æ,GL,aː,GLO150
9655,0.10461798589676619,ɑ,GL,aː,GLO150
9659,0.667561262845993,ʌ,GL,aː,GLO150
9652,0.04695804046544557,oʊ,GL,aː,GLO150
9653,8.116865065189839e-05,u,GL,aː,GLO150
9658,0.005600513143387313,ʊ,GL,aː,GLO150
9681,2.4547000673496517e-05,i,GL,aː,GLO154
9687,0.0006305058427137232,ɪ,GL,aː,GLO154
9680,0.0007496847138099838,eɪ,GL,aː,GLO154
9686,0.011290889168675575,ɛ,GL,aː,GLO154
9684,0.008989472828236304,æ,GL,aː,GLO154
9685,0.04597235940552006,ɑ,GL,aː,GLO154
9689,0.8297963490088781,ʌ,GL,aː,GLO154
9682,0.07445682434707931,oʊ,GL,aː,GLO154
9683,0.0008111601047554965,u,GL,aː,GLO154
9688,0.02727820838077201,ʊ,GL,aː,GLO154
9711,4.999439122302693e-07,i,GL,aː,GLO157
9717,7.121438930784368e-05,ɪ,GL,aː,GLO157
9710,3.049672184513636e-05,eɪ,GL,aː,GLO157
9716,0.007333776396181848,ɛ,GL,aː,GLO157
9714,0.005789999604328639,æ,GL,aː,GLO157
9715,0.020082799381472997,ɑ,GL,aː,GLO157
9719,0.9109044671058655,ʌ,GL,aː,GLO157
9712,0.045587068257494444,oʊ,GL,aː,GLO157
9713,0.00014096289175421126,u,GL,aː,GLO157
9718,0.010058729945740197,ʊ,GL,aː,GLO157
8871,2.0604488524749656e-06,i,GL,aː,GLO34
8877,0.00081899085300563,ɪ,GL,aː,GLO34
8870,0.000366104997940258,eɪ,GL,aː,GLO34
8876,0.02838653042110511,ɛ,GL,aː,GLO34
8874,0.012496444965816207,æ,GL,aː,GLO34
8875,0.08735255917741193,ɑ,GL,aː,GLO34
8879,0.781909230682585,ʌ,GL,aː,GLO34
8872,0.08316492062941608,oʊ,GL,aː,GLO34
8873,6.033360177563433e-05,u,GL,aː,GLO34
8878,0.00544281520221072,ʊ,GL,aː,GLO34
8941,7.508313090401033e-07,i,GL,aː,GLO44
8947,0.00034973784102653046,ɪ,GL,aː,GLO44
8940,0.00010745819721099299,eɪ,GL,aː,GLO44
8946,0.024613837685642972,ɛ,GL,aː,GLO44
8944,0.02935890258393354,æ,GL,aː,GLO44
8945,0.10152888225598468,ɑ,GL,aː,GLO44
8949,0.7760424415270487,ʌ,GL,aː,GLO44
8942,0.060365221741247095,oʊ,GL,aː,GLO44
8943,0.00013399588070682632,u,GL,aː,GLO44
8948,0.007498776961357281,ʊ,GL,aː,GLO44
8691,8.261450242454579e-06,i,GL,aː,GLO5
8697,5.433747383973595e-05,ɪ,GL,aː,GLO5
8690,0.0010379239378784809,eɪ,GL,aː,GLO5
8696,0.0026351071840811833,ɛ,GL,aː,GLO5
8694,0.02402915997016761,æ,GL,aː,GLO5
8695,0.11678646256526311,ɑ,GL,aː,GLO5
8699,0.7793640891710917,ʌ,GL,aː,GLO5
8692,0.0630131754765494,oʊ,GL,aː,GLO5
8693,0.0007946940186538379,u,GL,aː,GLO5
8698,0.012276772954565886,ʊ,GL,aː,GLO5
8971,1.533526250775531e-06,i,GL,aː,GLO50
8977,0.002475943083658826,ɪ,GL,aː,GLO50
8970,0.0006651799614903413,eɪ,GL,aː,GLO50
8976,0.20586897308627763,ɛ,GL,aː,GLO50
8974,0.02357176670597659,æ,GL,aː,GLO50
8975,0.028042212051029008,ɑ,GL,aː,GLO50
8979,0.7249296837382846,ʌ,GL,aː,GLO50
8972,0.01231025660349082,oʊ,GL,aː,GLO50
8973,1.2059653739429325e-05,u,GL,aː,GLO50
8978,0.0021224209283698453,ʊ,GL,aː,GLO50
9001,1.860505482394655e-05,i,GL,aː,GLO54
9007,0.0020933250477178766,ɪ,GL,aː,GLO54
9000,0.0021212864828865146,eɪ,GL,aː,GLO54
9006,0.03644755518891745,ɛ,GL,aː,GLO54
9004,0.039132491763060294,æ,GL,aː,GLO54
9005,0.0573510791744209,ɑ,GL,aː,GLO54
9009,0.7856052849027846,ʌ,GL,aː,GLO54
9002,0.05126352890025979,oʊ,GL,aː,GLO54
9003,0.00016319488223359713,u,GL,aː,GLO54
9008,0.02580366452942447,ʊ,GL,aː,GLO54
8701,1.318051667484872e-06,i,GL,aː,GLO6
8707,0.0006141949007753863,ɪ,GL,aː,GLO6
8700,0.0005299848873821449,eɪ,GL,aː,GLO6
8706,0.006395370453699595,ɛ,GL,aː,GLO6
8704,0.013965283261819018,æ,GL,aː,GLO6
8705,0.0832070495105452,ɑ,GL,aː,GLO6
8709,0.765435129404068,ʌ,GL,aː,GLO6
8702,0.11454296019898418,oʊ,GL,aː,GLO6
8703,6.177231359889074e-05,u,GL,aː,GLO6
8708,0.01524694008306445,ʊ,GL,aː,GLO6
9141,0.00010183774256061145,i,GL,aː,GLO77
9147,0.00015475656418731078,ɪ,GL,aː,GLO77
9140,0.0033829655213695434,eɪ,GL,aː,GLO77
9146,0.003390615227140693,ɛ,GL,aː,GLO77
9144,0.0321762355354925,æ,GL,aː,GLO77
9145,0.14278836796681085,ɑ,GL,aː,GLO77
9149,0.7186603181891971,ʌ,GL,aː,GLO77
9142,0.08570393491148327,oʊ,GL,aː,GLO77
9143,0.0015497369937082321,u,GL,aː,GLO77
9148,0.012091237282018281,ʊ,GL,aː,GLO77
9161,1.4374394275861057e-06,i,GL,aː,GLO79
9167,0.0005437779364380427,ɪ,GL,aː,GLO79
9160,0.00011141411596327089,eɪ,GL,aː,GLO79
9166,0.024873703200783994,ɛ,GL,aː,GLO79
9164,0.04332364831740657,æ,GL,aː,GLO79
9165,0.11743809199995464,ɑ,GL,aː,GLO79
9169,0.73804881506496,ʌ,GL,aː,GLO79
9162,0.06447194778350725,oʊ,GL,aː,GLO79
9163,0.00025860296181928137,u,GL,aː,GLO79
9168,0.010928549645339243,ʊ,GL,aː,GLO79
9281,1.1421530800643293e-06,i,GL,aː,GLO97
9287,0.0006543013774727373,ɪ,GL,aː,GLO97
9280,0.0003087671320827212,eɪ,GL,aː,GLO97
9286,0.017356525679739814,ɛ,GL,aː,GLO97
9284,0.006562558287340734,æ,GL,aː,GLO97
9285,0.046173389121476144,ɑ,GL,aː,GLO97
9289,0.8757629129621718,ʌ,GL,aː,GLO97
9282,0.04527877685985812,oʊ,GL,aː,GLO97
9283,3.2198330200294834e-05,u,GL,aː,GLO97
9288,0.007869440520153148,ʊ,GL,aː,GLO97
9301,0.0006788338393259133,i,GL,o,GLO101
9307,0.10396466271782225,ɪ,GL,o,GLO101
9300,0.12490901094861329,eɪ,GL,o,GLO101
9306,0.028090173759766104,ɛ,GL,o,GLO101
9304,0.006919473571340657,æ,GL,o,GLO101
9305,0.029851190383649535,ɑ,GL,o,GLO101
9309,0.017779063129435398,ʌ,GL,o,GLO101
9302,0.5975388603077995,oʊ,GL,o,GLO101
9303,0.03456618511295852,u,GL,o,GLO101
9308,0.05570253176200721,ʊ,GL,o,GLO101
9341,0.0016860406491711426,i,GL,o,GLO106
9347,0.022750415620976128,ɪ,GL,o,GLO106
9340,0.28300393579734695,eɪ,GL,o,GLO106
9346,0.1285074204982569,ɛ,GL,o,GLO106
9344,0.009202174687137207,æ,GL,o,GLO106
9345,0.021943805273622274,ɑ,GL,o,GLO106
9349,0.29412954455862445,ʌ,GL,o,GLO106
9342,0.1591242809469501,oʊ,GL,o,GLO106
9343,0.005388625674944099,u,GL,o,GLO106
9348,0.07426379077757399,ʊ,GL,o,GLO106
9371,0.0005079660406611058,i,GL,o,GLO109
9377,0.0006797432742536734,ɪ,GL,o,GLO109
9370,0.08170546269846252,eɪ,GL,o,GLO109
9376,0.009726262340943018,ɛ,GL,o,GLO109
9374,0.028734201662397634,æ,GL,o,GLO109
9375,0.15373189209236038,ɑ,GL,o,GLO109
9379,0.3399198320176866,ʌ,GL,o,GLO109
9372,0.15569702140055597,oʊ,GL,o,GLO109
9373,0.09217880148854521,u,GL,o,GLO109
9378,0.13711880147457123,ʊ,GL,o,GLO109
9431,0.0025370813036715845,i,GL,o,GLO117
9437,0.10061415239963228,ɪ,GL,o,GLO117
9430,0.4274380330203308,eɪ,GL,o,GLO117
9436,0.03155596062747969,ɛ,GL,o,GLO117
9434,0.022618396401715774,æ,GL,o,GLO117
9435,0.1865518925090631,ɑ,GL,o,GLO117
9439,0.03285379200759861,ʌ,GL,o,GLO117
9432,0.17555583798740473,oʊ,GL,o,GLO117
9433,0.004541227560720371,u,GL,o,GLO117
9438,0.01573361687284584,ʊ,GL,o,GLO117
9471,6.439943002886948e-05,i,GL,o,GLO124
9477,0.0029546179096845058,ɪ,GL,o,GLO124
9470,0.18011853320058435,eɪ,GL,o,GLO124
9476,0.0444335125050404,ɛ,GL,o,GLO124
9474,0.059141691732091,æ,GL,o,GLO124
9475,0.16740846023377445,ɑ,GL,o,GLO124
9479,0.24025830533355474,ʌ,GL,o,GLO124
9472,0.287188077552451,oʊ,GL,o,GLO124
9473,0.00040810834131358814,u,GL,o,GLO124
9478,0.018024262209008966,ʊ,GL,o,GLO124
9561,0.007613893099915003,i,GL,o,GLO136
9567,0.02396791614132275,ɪ,GL,o,GLO136
9560,0.3537291244914134,eɪ,GL,o,GLO136
9566,0.013154403461764256,ɛ,GL,o,GLO136
9564,0.006846937163370765,æ,GL,o,GLO136
9565,0.1121721559514602,ɑ,GL,o,GLO136
9569,0.03492427141302162,ʌ,GL,o,GLO136
9562,0.30130735313933754,oʊ,GL,o,GLO136
9563,0.061906002525776986,u,GL,o,GLO136
9568,0.08437793470349991,ʊ,GL,o,GLO136
8821,0.0048813963625838775,i,GL,o,GLO26
8827,0.007018877735794781,ɪ,GL,o,GLO26
8820,0.11596023270653354,eɪ,GL,o,GLO26
8826,0.01977839507162571,ɛ,GL,o,GLO26
8824,0.030910994495368667,æ,GL,o,GLO26
8825,0.13047053406221998,ɑ,GL,o,GLO26
8829,0.3309080708358023,ʌ,GL,o,GLO26
8822,0.07712835126504716,oʊ,GL,o,GLO26
8823,0.1037403173221618,u,GL,o,GLO26
8828,0.17920283559295866,ʊ,GL,o,GLO26
8831,1.2806203454118759e-05,i,GL,o,GLO27
8837,0.007663467149419666,ɪ,GL,o,GLO27
8830,0.013096406907101886,eɪ,GL,o,GLO27
8836,0.00404012751459959,ɛ,GL,o,GLO27
8834,0.0331726360099209,æ,GL,o,GLO27
8835,0.24069474368459648,ɑ,GL,o,GLO27
8839,0.24501891185839972,ʌ,GL,o,GLO27
8832,0.3953422013566726,oʊ,GL,o,GLO27
8833,0.008849750415429803,u,GL,o,GLO27
8838,0.052108949360748134,ʊ,GL,o,GLO27
8891,2.9704673680599728e-05,i,GL,o,GLO37
8897,0.0005864236653552427,ɪ,GL,o,GLO37
8890,0.04843295141795857,eɪ,GL,o,GLO37
8896,0.0043537500783309546,ɛ,GL,o,GLO37
8894,0.02296865961397998,æ,GL,o,GLO37
8895,0.3855100567970011,ɑ,GL,o,GLO37
8899,0.08876440725806686,ʌ,GL,o,GLO37
8892,0.370628306021293,oʊ,GL,o,GLO37
8893,0.0237327595432867,u,GL,o,GLO37
8898,0.054992962111201554,ʊ,GL,o,GLO37
9021,0.00035046308674206256,i,GL,o,GLO56
9027,0.015900801475911268,ɪ,GL,o,GLO56
9020,0.14285573452555886,eɪ,GL,o,GLO56
9026,0.12537288103744182,ɛ,GL,o,GLO56
9024,0.04635126042800645,æ,GL,o,GLO56
9025,0.09626643168222573,ɑ,GL,o,GLO56
9029,0.34537548737393486,ʌ,GL,o,GLO56
9022,0.17105173544647792,oʊ,GL,o,GLO56
9023,0.015403494858320401,u,GL,o,GLO56
9028,0.041071738672649696,ʊ,GL,o,GLO56
8711,0.0005226037350843803,i,GL,o,GLO7
8717,0.007098071623962217,ɪ,GL,o,GLO7
8710,0.14289186289533973,eɪ,GL,o,GLO7
8716,0.06888493005600241,ɛ,GL,o,GLO7
8714,0.04991172747557155,æ,GL,o,GLO7
8715,0.0804467470281654,ɑ,GL,o,GLO7
8719,0.41466321009728646,ʌ,GL,o,GLO7
8712,0.13816785657157502,oʊ,GL,o,GLO7
8713,0.01860485926529994,u,GL,o,GLO7
8718,0.07880814725326167,ʊ,GL,o,GLO7
9101,6.95808985540225e-05,i,GL,o,GLO70
9107,0.014765010799597652,ɪ,GL,o,GLO70
9100,0.12185155849955562,eɪ,GL,o,GLO70
9106,0.022046748750856042,ɛ,GL,o,GLO70
9104,0.0401453050726559,æ,GL,o,GLO70
9105,0.11239919180257453,ɑ,GL,o,GLO70
9109,0.2774995658546686,ʌ,GL,o,GLO70
9102,0.3579063047137525,oʊ,GL,o,GLO70
9103,0.0031508346558742537,u,GL,o,GLO70
9108,0.05016589868399832,ʊ,GL,o,GLO70
9111,0.004483345365538109,i,GL,o,GLO72
9117,0.0988396396171238,ɪ,GL,o,GLO72
9110,0.12295418708688682,eɪ,GL,o,GLO72
9116,0.053347535777397245,ɛ,GL,o,GLO72
9114,0.005326498933653865,æ,GL,o,GLO72
9115,0.03867851938897123,ɑ,GL,o,GLO72
9119,0.18111007319142422,ʌ,GL,o,GLO72
9112,0.4301738089157475,oʊ,GL,o,GLO72
9113,0.008762382438160583,u,GL,o,GLO72
9118,0.056324026133451194,ʊ,GL,o,GLO72
9191,0.0010687441981139677,i,GL,o,GLO82
9197,0.05402019022828123,ɪ,GL,o,GLO82
9190,0.21178791863429877,eɪ,GL,o,GLO82
9196,0.09256404616300845,ɛ,GL,o,GLO82
9194,0.014050717323294116,æ,GL,o,GLO82
9195,0.04186603602849775,ɑ,GL,o,GLO82
9199,0.12036228821509415,ʌ,GL,o,GLO82
9192,0.417182778318723,oʊ,GL,o,GLO82
9193,0.006657475470597597,u,GL,o,GLO82
9198,0.04043981639875306,ʊ,GL,o,GLO82
9251,0.0018473562374765606,i,GL,o,GLO92
9257,0.07422583415023433,ɪ,GL,o,GLO92
9250,0.035843688192673855,eɪ,GL,o,GLO92
9256,0.08765538287762967,ɛ,GL,o,GLO92
9254,0.017998147807601426,æ,GL,o,GLO92
9255,0.15259950856367746,ɑ,GL,o,GLO92
9259,0.39574605640437865,ʌ,GL,o,GLO92
9252,0.19056898886790602,oʊ,GL,o,GLO92
9253,0.0019135355022209903,u,GL,o,GLO92
9258,0.04160151878992716,ʊ,GL,o,GLO92
9261,0.00012661707011021563,i,GL,o,GLO95
9267,0.0016801319684923834,ɪ,GL,o,GLO95
9260,0.07962610897892672,eɪ,GL,o,GLO95
9266,0.0020951365048757806,ɛ,GL,o,GLO95
9264,0.009172956314513512,æ,GL,o,GLO95
9265,0.03301007869756884,ɑ,GL,o,GLO95
9269,0.03254964290600684,ʌ,GL,o,GLO95
9262,0.7688540253374312,oʊ,GL,o,GLO95
9263,0.014402398012559084,u,GL,o,GLO95
9268,0.058482929482124746,ʊ,GL,o,GLO95
9331,5.3936600776547136e-05,i,GL,ɔ,GLO104
9337,0.0010483216191106396,ɪ,GL,ɔ,GLO104
9330,0.00040497217398499034,eɪ,GL,ɔ,GLO104
9336,0.005715112506247048,ɛ,GL,ɔ,GLO104
9334,0.0030359957567674834,æ,GL,ɔ,GLO104
9335,0.03274868092396193,ɑ,GL,ɔ,GLO104
9339,0.8141566216945648,ʌ,GL,ɔ,GLO104
9332,0.08279877936001867,oʊ,GL,ɔ,GLO104
9333,0.00517233787058539,u,GL,ɔ,GLO104
9338,0.054865236963248916,ʊ,GL,ɔ,GLO104
9441,3.5079297886437326e-05,i,GL,ɔ,GLO118
9447,5.9451943569241747e-05,ɪ,GL,ɔ,GLO118
9440,0.00022320238360862277,eɪ,GL,ɔ,GLO118
9446,0.008898981070766846,ɛ,GL,ɔ,GLO118
9444,0.014946268949036797,æ,GL,ɔ,GLO118
9445,0.10460110670990413,ɑ,GL,ɔ,GLO118
9449,0.8321090671751235,ʌ,GL,ɔ,GLO118
9442,0.021231211895004282,oʊ,GL,ɔ,GLO118
9443,0.0012217999259145846,u,GL,ɔ,GLO118
9448,0.016673811898928963,ʊ,GL,ɔ,GLO118
9481,7.239266979350599e-05,i,GL,ɔ,GLO126
9487,0.009009717946715925,ɪ,GL,ɔ,GLO126
9480,0.0008500302539889364,eɪ,GL,ɔ,GLO126
9486,0.021223172038541332,ɛ,GL,ɔ,GLO126
9484,0.004691805528839015,æ,GL,ɔ,GLO126
9485,0.11491176382535034,ɑ,GL,ɔ,GLO126
9489,0.5362928940190209,ʌ,GL,ɔ,GLO126
9482,0.30594769306480885,oʊ,GL,ɔ,GLO126
9483,9.881652171530832e-05,u,GL,ɔ,GLO126
9488,0.006901694526378479,ʊ,GL,ɔ,GLO126
9511,0.00018441597073130347,i,GL,ɔ,GLO131
9517,0.0027307810462136534,ɪ,GL,ɔ,GLO131
9510,0.02122453975284265,eɪ,GL,ɔ,GLO131
9516,0.07242354212535752,ɛ,GL,ɔ,GLO131
9514,0.057815924235102206,æ,GL,ɔ,GLO131
9515,0.17323762964871195,ɑ,GL,ɔ,GLO131
9519,0.5050714272591803,ʌ,GL,ɔ,GLO131
9512,0.12624136053232682,oʊ,GL,ɔ,GLO131
9513,0.0034897891535416014,u,GL,ɔ,GLO131
9518,0.037580609088763595,ʊ,GL,ɔ,GLO131
9521,6.510706416621267e-07,i,GL,ɔ,GLO132
9527,3.480328206626224e-05,ɪ,GL,ɔ,GLO132
9520,1.6563814275135275e-05,eɪ,GL,ɔ,GLO132
9526,0.0011977801138224702,ɛ,GL,ɔ,GLO132
9524,0.002858456858019862,æ,GL,ɔ,GLO132
9525,0.0312180519492055,ɑ,GL,ɔ,GLO132
9529,0.8888001541296641,ʌ,GL,ɔ,GLO132
9522,0.06499974244959755,oʊ,GL,ɔ,GLO132
9523,0.0001489533307040516,u,GL,ɔ,GLO132
9528,0.010724843049602997,ʊ,GL,ɔ,GLO132
9581,7.335317669369494e-06,i,GL,ɔ,GLO139
9587,0.001166939034747985,ɪ,GL,ɔ,GLO139
9580,0.0014607198685957377,eɪ,GL,ɔ,GLO139
9586,0.012774962039353946,ɛ,GL,ɔ,GLO139
9584,0.012882997488809956,æ,GL,ɔ,GLO139
9585,0.06293697246453828,ɑ,GL,ɔ,GLO139
9589,0.7762932992643781,ʌ,GL,ɔ,GLO139
9582,0.11761106158761929,oʊ,GL,ɔ,GLO139
9583,0.000148653692627767,u,GL,ɔ,GLO139
9588,0.014717049580212915,ʊ,GL,ɔ,GLO139
9671,7.344483805679956e-05,i,GL,ɔ,GLO153
9677,0.0011306259717432316,ɪ,GL,ɔ,GLO153
9670,0.0007242185715262571,eɪ,GL,ɔ,GLO153
9676,0.014172930580874285,ɛ,GL,ɔ,GLO153
9674,0.006204355317297288,æ,GL,ɔ,GLO153
9675,0.03428426061549948,ɑ,GL,ɔ,GLO153
9679,0.8231006297800276,ʌ,GL,ɔ,GLO153
9672,0.06431507012651612,oʊ,GL,ɔ,GLO153
9673,0.0034657311419626544,u,GL,ɔ,GLO153
9678,0.05252874572761357,ʊ,GL,ɔ,GLO153
9731,3.3673743266386204e-05,i,GL,ɔ,GLO159
9737,0.0005219094813734652,ɪ,GL,ɔ,GLO159
9730,0.00018050757818046905,eɪ,GL,ɔ,GLO159
9736,0.029912004441333313,ɛ,GL,ɔ,GLO159
9734,0.010832100375814157,æ,GL,ɔ,GLO159
9735,0.031517294235527515,ɑ,GL,ɔ,GLO159
9739,0.8038996838861041,ʌ,GL,ɔ,GLO159
9732,0.041233005050647385,oʊ,GL,ɔ,GLO159
9733,0.005337271336556013,u,GL,ɔ,GLO159
9738,0.07653255100336133,ʊ,GL,ɔ,GLO159
9741,8.107230090025218e-06,i,GL,ɔ,GLO162
9747,6.751658153802964e-05,ɪ,GL,ɔ,GLO162
9740,0.0008523683791155337,eɪ,GL,ɔ,GLO162
9746,0.0030129595300725973,ɛ,GL,ɔ,GLO162
9744,0.008940130336365351,æ,GL,ɔ,GLO162
9745,0.1505009215713168,ɑ,GL,ɔ,GLO162
9749,0.6583033526937166,ʌ,GL,ɔ,GLO162
9742,0.13783431318006478,oʊ,GL,ɔ,GLO162
9743,0.0021672574637810905,u,GL,ɔ,GLO162
9748,0.038313062861561775,ʊ,GL,ɔ,GLO162
8781,3.79848860786088e-05,i,GL,ɔ,GLO21
8787,0.009448165750771724,ɪ,GL,ɔ,GLO21
8780,0.0018151557443262492,eɪ,GL,ɔ,GLO21
8786,0.01779627333033002,ɛ,GL,ɔ,GLO21
8784,0.029210900732626516,æ,GL,ɔ,GLO21
8785,0.21163471581207383,ɑ,GL,ɔ,GLO21
8789,0.5158116204871072,ʌ,GL,ɔ,GLO21
8782,0.2076198859140277,oʊ,GL,ɔ,GLO21
8783,7.27359900051362e-05,u,GL,ɔ,GLO21
8788,0.006552550253723489,ʊ,GL,ɔ,GLO21
8851,1.3056676556476453e-06,i,GL,ɔ,GLO30
8857,0.0005963613270380345,ɪ,GL,ɔ,GLO30
8850,0.0001381926362632334,eɪ,GL,ɔ,GLO30
8856,0.012525605846248154,ɛ,GL,ɔ,GLO30
8854,0.004436243131446342,æ,GL,ɔ,GLO30
8855,0.024369516513413854,ɑ,GL,ɔ,GLO30
8859,0.8960695366064707,ʌ,GL,ɔ,GLO30
8852,0.048787392895772226,oʊ,GL,ɔ,GLO30
8853,0.0001155877806206086,u,GL,ɔ,GLO30
8858,0.01296028305660002,ʊ,GL,ɔ,GLO30
8921,9.113867832747739e-05,i,GL,ɔ,GLO41
8927,0.010864477336194037,ɪ,GL,ɔ,GLO41
8920,0.018511007488187816,eɪ,GL,ɔ,GLO41
8926,0.0067567613295977935,ɛ,GL,ɔ,GLO41
8924,0.019610828325514577,æ,GL,ɔ,GLO41
8925,0.07795975675495963,ɑ,GL,ɔ,GLO41
8929,0.43929361138078904,ʌ,GL,ɔ,GLO41
8922,0.34715789639287525,oʊ,GL,ɔ,GLO41
8923,0.005973618592925136,u,GL,ɔ,GLO41
8928,0.07378090996967836,ʊ,GL,ɔ,GLO41
8951,2.9530473709805783e-06,i,GL,ɔ,GLO47
8957,5.51214043787872e-05,ɪ,GL,ɔ,GLO47
8950,7.555530243842491e-05,eɪ,GL,ɔ,GLO47
8956,0.003465467721172091,ɛ,GL,ɔ,GLO47
8954,0.00827144606349369,æ,GL,ɔ,GLO47
8955,0.08794218989593598,ɑ,GL,ɔ,GLO47
8959,0.8014394640922546,ʌ,GL,ɔ,GLO47
8952,0.08003727525184938,oʊ,GL,ɔ,GLO47
8953,0.00023131850044684867,u,GL,ɔ,GLO47
8958,0.018479215248791862,ʊ,GL,ɔ,GLO47
9071,2.098497377062753e-05,i,GL,ɔ,GLO65
9077,0.00791566043607893,ɪ,GL,ɔ,GLO65
9070,0.008078908318970611,eɪ,GL,ɔ,GLO65
9076,0.00889360469975347,ɛ,GL,ɔ,GLO65
9074,0.028108719079884596,æ,GL,ɔ,GLO65
9075,0.30345800146460533,ɑ,GL,ɔ,GLO65
9079,0.1723432985858785,ʌ,GL,ɔ,GLO65
9072,0.4384001282354196,oʊ,GL,ɔ,GLO65
9073,0.0043166580236781256,u,GL,ɔ,GLO65
9078,0.0284640415209449,ʊ,GL,ɔ,GLO65
9131,3.113757832679593e-05,i,GL,ɔ,GLO74
9137,0.009913182359743663,ɪ,GL,ɔ,GLO74
9130,0.0032861258854003004,eɪ,GL,ɔ,GLO74
9136,0.007801449159160256,ɛ,GL,ɔ,GLO74
9134,0.0170206549939596,æ,GL,ɔ,GLO74
9135,0.21784176263544294,ɑ,GL,ɔ,GLO74
9139,0.4640594638056225,ʌ,GL,ɔ,GLO74
9132,0.24542730793149936,oʊ,GL,ɔ,GLO74
9133,0.001207308316528118,u,GL,ɔ,GLO74
9138,0.0334116084397667,ʊ,GL,ɔ,GLO74
9221,1.6480790268305314e-06,i,GL,ɔ,GLO87
9227,0.00027078334745864494,ɪ,GL,ɔ,GLO87
9220,0.0011559544117416306,eɪ,GL,ɔ,GLO87
9226,0.00638389903663968,ɛ,GL,ɔ,GLO87
9224,0.015636070786664884,æ,GL,ɔ,GLO87
9225,0.04612492907067968,ɑ,GL,ɔ,GLO87
9229,0.703081290755007,ʌ,GL,ɔ,GLO87
9222,0.19598857096085945,oʊ,GL,ɔ,GLO87
9223,0.0009949706937241053,u,GL,ɔ,GLO87
9228,0.030361869411232572,ʊ,GL,ɔ,GLO87
1701,0.9017084638277689,i,GR,iː,GR120
1707,0.06276114574737018,ɪ,GR,iː,GR120
1700,0.021975940785422508,eɪ,GR,iː,GR120
1706,0.0038245580850065786,ɛ,GR,iː,GR120
1704,0.0001533326349423763,æ,GR,iː,GR120
1705,0.00012899425309203453,ɑ,GR,iː,GR120
1709,0.00016973090608971318,ʌ,GR,iː,GR120
1702,0.00016243111937323343,oʊ,GR,iː,GR120
1703,0.008253045599505841,u,GR,iː,GR120
1708,0.0008623483091443834,ʊ,GR,iː,GR120
1831,0.7233636130889257,i,GR,iː,GR121
1837,0.08083164092911627,ɪ,GR,iː,GR121
1830,0.11399492075563306,eɪ,GR,iː,GR121
1836,0.024693171063353878,ɛ,GR,iː,GR121
1834,0.01300456960545778,æ,GR,iː,GR121
1835,0.004198397491760393,ɑ,GR,iː,GR121
1839,0.005338631063580124,ʌ,GR,iː,GR121
1832,0.010384810285990574,oʊ,GR,iː,GR121
1833,0.014288993861151135,u,GR,iː,GR121
1838,0.009901277445250243,ʊ,GR,iː,GR121
1891,0.9752296871609158,i,GR,iː,GR160
1897,0.0005604272836750271,ɪ,GR,iː,GR160
1890,0.0010710496881074505,eɪ,GR,iː,GR160
1896,4.411313750315079e-05,ɛ,GR,iː,GR160
1894,4.2315527088109985e-07,æ,GR,iː,GR160
