,probabilities,classification,language,vowel,file
11929,4.872311976100718e-08,ɑ̃,GL,e,GLO80
11924,6.013419624650851e-05,o,GL,e,GLO80
11930,4.5391196181299165e-05,ɔ,GL,e,GLO80
11931,0.0003994452126789838,ɔ̃,GL,e,GLO80
11925,5.913776135457738e-08,u,GL,e,GLO80
11975,2.012375080084894e-05,i,GL,e,GLO86
11978,4.41522934124805e-06,y,GL,e,GLO86
11974,0.9994910955429077,e,GL,e,GLO86
11984,3.376386302988976e-05,ɛ,GL,e,GLO86
11985,4.5766242358358245e-12,ɛ̃,GL,e,GLO86
11979,6.1215264395286795e-06,ø,GL,e,GLO86
11980,9.146766387857497e-05,œ,GL,e,GLO86
11973,1.186669928987527e-10,a,GL,e,GLO86
11981,6.674952812701918e-10,ɑ̃,GL,e,GLO86
11976,0.0002990934590343386,o,GL,e,GLO86
11982,6.263998209021793e-10,ɔ,GL,e,GLO86
11983,2.49159820668865e-05,ɔ̃,GL,e,GLO86
11977,2.911990122811403e-05,u,GL,e,GLO86
12196,1.2875874745077454e-05,i,GL,ɛ,GLO110
12199,3.1540359941573115e-06,y,GL,ɛ,GLO110
12195,3.0155333091697045e-11,e,GL,ɛ,GLO110
12205,9.920243610395119e-05,ɛ,GL,ɛ,GLO110
12206,8.804310346022248e-05,ɛ̃,GL,ɛ,GLO110
12200,1.4141679116619343e-07,ø,GL,ɛ,GLO110
12201,1.1724622384079453e-09,œ,GL,ɛ,GLO110
12194,0.9997935891151428,a,GL,ɛ,GLO110
12202,1.978995189944044e-09,ɑ̃,GL,ɛ,GLO110
12197,8.161618950119909e-12,o,GL,ɛ,GLO110
12203,3.0665009944641497e-06,ɔ,GL,ɛ,GLO110
12204,2.2349938740007236e-12,ɔ̃,GL,ɛ,GLO110
12198,3.016800143029741e-10,u,GL,ɛ,GLO110
12235,0.0004547592834569514,i,GL,ɛ,GLO115
12238,1.8873727185564348e-06,y,GL,ɛ,GLO115
12234,0.0002912307099904865,e,GL,ɛ,GLO115
12244,0.0006173328729346395,ɛ,GL,ɛ,GLO115
12245,0.00042580152512528,ɛ̃,GL,ɛ,GLO115
12239,0.9787735342979431,ø,GL,ɛ,GLO115
12240,0.0072050089947879314,œ,GL,ɛ,GLO115
12233,0.0006567800301127136,a,GL,ɛ,GLO115
12241,4.686160082201241e-06,ɑ̃,GL,ɛ,GLO115
12236,8.281162445200607e-05,o,GL,ɛ,GLO115
12242,0.011393018998205662,ɔ,GL,ɛ,GLO115
12243,9.298435179516673e-05,ɔ̃,GL,ɛ,GLO115
12237,1.7235893778888567e-07,u,GL,ɛ,GLO115
12300,3.3647718282736605e-06,i,GL,ɛ,GLO123
12303,8.991119671009073e-07,y,GL,ɛ,GLO123
12299,4.298261399582337e-11,e,GL,ɛ,GLO123
12309,7.429019024129957e-05,ɛ,GL,ɛ,GLO123
12310,0.0006801432464271784,ɛ̃,GL,ɛ,GLO123
12304,9.98321411316283e-07,ø,GL,ɛ,GLO123
12305,9.48170963965822e-09,œ,GL,ɛ,GLO123
12298,0.9990968704223633,a,GL,ɛ,GLO123
12306,5.412935522031148e-08,ɑ̃,GL,ɛ,GLO123
12301,1.9131762840629563e-10,o,GL,ɛ,GLO123
12307,0.00014344397641252726,ɔ,GL,ɛ,GLO123
12308,2.864565008808828e-11,ɔ̃,GL,ɛ,GLO123
12302,8.323943201382633e-10,u,GL,ɛ,GLO123
11377,9.935817797668278e-05,i,GL,ɛ,GLO13
11380,6.111185939516872e-06,y,GL,ɛ,GLO13
11376,4.402383274282329e-05,e,GL,ɛ,GLO13
11386,0.9933772683143616,ɛ,GL,ɛ,GLO13
11387,9.617311889087432e-07,ɛ̃,GL,ɛ,GLO13
11381,0.00014714999997522682,ø,GL,ɛ,GLO13
11382,0.0008130049682222307,œ,GL,ɛ,GLO13
11375,0.005037338472902775,a,GL,ɛ,GLO13
11383,4.487429450250602e-08,ɑ̃,GL,ɛ,GLO13
11378,5.1240069296909496e-05,o,GL,ɛ,GLO13
11384,0.0004232505743857473,ɔ,GL,ɛ,GLO13
11385,1.7243481087447776e-09,ɔ̃,GL,ɛ,GLO13
11379,3.2804618399495666e-07,u,GL,ɛ,GLO13
12404,0.00587288336828351,i,GL,ɛ,GLO134
12407,3.297646981081925e-05,y,GL,ɛ,GLO134
12403,2.485901404725155e-07,e,GL,ɛ,GLO134
12413,0.00992890540510416,ɛ,GL,ɛ,GLO134
12414,0.00013790896628051996,ɛ̃,GL,ɛ,GLO134
12408,0.0006850764621049166,ø,GL,ɛ,GLO134
12409,4.581764642352937e-06,œ,GL,ɛ,GLO134
12402,0.9832655191421509,a,GL,ɛ,GLO134
12410,3.4712204222131504e-09,ɑ̃,GL,ɛ,GLO134
12405,1.0158013319383485e-09,o,GL,ɛ,GLO134
12411,7.183419802458957e-05,ɔ,GL,ɛ,GLO134
12412,7.273506241745054e-10,ɔ̃,GL,ɛ,GLO134
12406,1.7293606546786577e-09,u,GL,ɛ,GLO134
12469,1.2756850082951132e-05,i,GL,ɛ,GLO141
12472,1.5815882079550647e-06,y,GL,ɛ,GLO141
12468,1.0062964905799276e-09,e,GL,ɛ,GLO141
12478,0.002211539074778557,ɛ,GL,ɛ,GLO141
12479,0.00025498768081888556,ɛ̃,GL,ɛ,GLO141
12473,6.397618562914431e-06,ø,GL,ɛ,GLO141
12474,2.3485556255309348e-07,œ,GL,ɛ,GLO141
12467,0.9969894289970398,a,GL,ɛ,GLO141
12475,4.33676596856003e-08,ɑ̃,GL,ɛ,GLO141
12470,3.230323564196169e-09,o,GL,ɛ,GLO141
12476,0.0005231542745605111,ɔ,GL,ɛ,GLO141
12477,3.5510757528944836e-11,ɔ̃,GL,ɛ,GLO141
12471,2.0377048937092468e-09,u,GL,ɛ,GLO141
12495,2.429949199722614e-05,i,GL,ɛ,GLO143
12498,5.241359303909121e-06,y,GL,ɛ,GLO143
12494,4.620022420187553e-11,e,GL,ɛ,GLO143
12504,0.00013633178605232388,ɛ,GL,ɛ,GLO143
12505,5.564861567108892e-05,ɛ̃,GL,ɛ,GLO143
12499,1.2263073756457743e-07,ø,GL,ɛ,GLO143
12500,1.168266261508677e-09,œ,GL,ɛ,GLO143
12493,0.9997770190238953,a,GL,ɛ,GLO143
12501,1.051981723954043e-09,ɑ̃,GL,ɛ,GLO143
12496,5.521841230787805e-12,o,GL,ɛ,GLO143
12502,1.3639576081914129e-06,ɔ,GL,ɛ,GLO143
12503,1.7985187991675922e-12,ɔ̃,GL,ɛ,GLO143
12497,3.1410490874961283e-10,u,GL,ɛ,GLO143
12521,0.00017958217358682305,i,GL,ɛ,GLO148
12524,1.5185612937784754e-05,y,GL,ɛ,GLO148
12520,0.005233765579760075,e,GL,ɛ,GLO148
12530,0.9771353006362915,ɛ,GL,ɛ,GLO148
12531,4.1015269403033017e-07,ɛ̃,GL,ɛ,GLO148
12525,0.001025027479045093,ø,GL,ɛ,GLO148
12526,0.011020651087164879,œ,GL,ɛ,GLO148
12519,0.0002635184791870415,a,GL,ɛ,GLO148
12527,3.4718070196504414e-07,ɑ̃,GL,ɛ,GLO148
12522,0.004563286900520325,o,GL,ɛ,GLO148
12528,0.0005529033369384706,ɔ,GL,ɛ,GLO148
12529,2.131564968976818e-07,ɔ̃,GL,ɛ,GLO148
12523,9.699041584099177e-06,u,GL,ɛ,GLO148
12560,0.0016509877750650048,i,GL,ɛ,GLO152
12563,6.699751338601345e-06,y,GL,ɛ,GLO152
12559,0.008699596859514713,e,GL,ɛ,GLO152
12569,0.005358424503356218,ɛ,GL,ɛ,GLO152
12570,3.451130032772198e-05,ɛ̃,GL,ɛ,GLO152
12564,0.8837725520133972,ø,GL,ɛ,GLO152
12565,0.09584615379571915,œ,GL,ɛ,GLO152
12558,0.00021115911658853292,a,GL,ɛ,GLO152
12566,2.477554062352283e-06,ɑ̃,GL,ɛ,GLO152
12561,0.00046952517004683614,o,GL,ɛ,GLO152
12567,0.0037933066487312317,ɔ,GL,ɛ,GLO152
12568,0.00015370360051747411,ɔ̃,GL,ɛ,GLO152
12562,9.424653626410873e-07,u,GL,ɛ,GLO152
12638,7.901083336037118e-06,i,GL,ɛ,GLO158
12641,7.912947808108584e-07,y,GL,ɛ,GLO158
12637,3.3698801416903734e-05,e,GL,ɛ,GLO158
12647,0.9997517466545105,ɛ,GL,ɛ,GLO158
12648,3.322649710923997e-09,ɛ̃,GL,ɛ,GLO158
12642,2.826928493959713e-06,ø,GL,ɛ,GLO158
12643,0.00010422624472994357,œ,GL,ɛ,GLO158
12636,5.9958299971185625e-05,a,GL,ɛ,GLO158
12644,8.682044527752453e-10,ɑ̃,GL,ɛ,GLO158
12639,3.183890657965094e-05,o,GL,ɛ,GLO158
12645,6.899535947013646e-06,ɔ,GL,ɛ,GLO158
12646,2.7950577616286942e-11,ɔ̃,GL,ɛ,GLO158
12640,8.168115073203808e-08,u,GL,ɛ,GLO158
11442,0.0001628504687687382,i,GL,ɛ,GLO23
11445,2.1400115656433627e-05,y,GL,ɛ,GLO23
11441,0.00021832114725839347,e,GL,ɛ,GLO23
11451,0.9961147308349609,ɛ,GL,ɛ,GLO23
11452,7.586746164633951e-07,ɛ̃,GL,ɛ,GLO23
11446,0.00011500404798425734,ø,GL,ɛ,GLO23
11447,0.0008114887750707567,œ,GL,ɛ,GLO23
11440,0.0021525733172893524,a,GL,ɛ,GLO23
11448,1.0536454198017964e-07,ɑ̃,GL,ɛ,GLO23
11443,0.0001942957314895466,o,GL,ɛ,GLO23
11449,0.00020611059153452516,ɔ,GL,ɛ,GLO23
11450,8.93395135648234e-09,ɔ̃,GL,ɛ,GLO23
11444,2.3659963517275173e-06,u,GL,ɛ,GLO23
11689,8.586432613810757e-07,i,GL,ɛ,GLO52
11692,3.556086269895786e-08,y,GL,ɛ,GLO52
11688,0.00021193778957240283,e,GL,ɛ,GLO52
11698,5.511171548278071e-05,ɛ,GL,ɛ,GLO52
11699,0.0003114165738224983,ɛ̃,GL,ɛ,GLO52
11693,0.18135179579257965,ø,GL,ɛ,GLO52
11694,0.07568296045064926,œ,GL,ɛ,GLO52
11687,1.158055783889722e-05,a,GL,ɛ,GLO52
11695,0.0017135378438979387,ɑ̃,GL,ɛ,GLO52
11690,0.05437581613659859,o,GL,ɛ,GLO52
11696,0.6840572357177734,ɔ,GL,ɛ,GLO52
11697,0.0022242104168981314,ɔ̃,GL,ɛ,GLO52
11691,3.458824266999727e-06,u,GL,ɛ,GLO52
11741,8.621412206366585e-08,i,GL,ɛ,GLO57
11744,3.056029740378108e-08,y,GL,ɛ,GLO57
11740,0.001237439108081162,e,GL,ɛ,GLO57
11750,5.087999670649879e-05,ɛ,GL,ɛ,GLO57
11751,1.6702392713341396e-06,ɛ̃,GL,ɛ,GLO57
11745,0.0021209747064858675,ø,GL,ɛ,GLO57
11746,0.00807527918368578,œ,GL,ɛ,GLO57
11739,1.1205656846868806e-07,a,GL,ɛ,GLO57
11747,0.00020161444263067096,ɑ̃,GL,ɛ,GLO57
11742,0.9810230135917664,o,GL,ɛ,GLO57
11748,0.006465607322752476,ɔ,GL,ɛ,GLO57
11749,0.0007780831656418741,ɔ̃,GL,ɛ,GLO57
11743,4.526987686404027e-05,u,GL,ɛ,GLO57
11767,0.00021516667038667947,i,GL,ɛ,GLO59
11770,1.5981223100425268e-07,y,GL,ɛ,GLO59
11766,6.062737520551309e-05,e,GL,ɛ,GLO59
11776,0.00019939252524636686,ɛ,GL,ɛ,GLO59
11777,3.8916659832466394e-05,ɛ̃,GL,ɛ,GLO59
11771,0.9972884654998779,ø,GL,ɛ,GLO59
11772,0.0005596423288807273,œ,GL,ɛ,GLO59
11765,0.00013611452595796436,a,GL,ɛ,GLO59
11773,5.227300547971936e-08,ɑ̃,GL,ɛ,GLO59
11768,2.5918484425346833e-06,o,GL,ɛ,GLO59
11774,0.001496094511821866,ɔ,GL,ɛ,GLO59
11775,2.9603340863104677e-06,ɔ̃,GL,ɛ,GLO59
11769,2.1647410530789557e-09,u,GL,ɛ,GLO59
11858,0.003385624149814248,i,GL,ɛ,GLO73
11861,0.04603419452905655,y,GL,ɛ,GLO73
11857,0.044265106320381165,e,GL,ɛ,GLO73
11867,0.0001598813250893727,ɛ,GL,ɛ,GLO73
11868,0.001144841662608087,ɛ̃,GL,ɛ,GLO73
11862,0.0006933294353075325,ø,GL,ɛ,GLO73
11863,0.00023662540479563177,œ,GL,ɛ,GLO73
11856,0.00031834765104576945,a,GL,ɛ,GLO73
11864,0.010144835337996483,ɑ̃,GL,ɛ,GLO73
11859,0.013086172752082348,o,GL,ɛ,GLO73
11865,9.376386879011989e-05,ɔ,GL,ɛ,GLO73
11866,0.5190523266792297,ɔ̃,GL,ɛ,GLO73
11860,0.36138492822647095,u,GL,ɛ,GLO73
12014,9.139756002696231e-06,i,GL,ɛ,GLO90
12017,9.684067769910598e-09,y,GL,ɛ,GLO90
12013,4.524052201304585e-05,e,GL,ɛ,GLO90
12023,7.050240128592122e-06,ɛ,GL,ɛ,GLO90
12024,2.1261274014250375e-05,ɛ̃,GL,ɛ,GLO90
12018,0.9946146607398987,ø,GL,ɛ,GLO90
12019,0.0018532532267272472,œ,GL,ɛ,GLO90
12012,3.948337052861461e-06,a,GL,ɛ,GLO90
12020,4.0568309600530483e-07,ɑ̃,GL,ɛ,GLO90
12015,1.4711755284224637e-05,o,GL,ɛ,GLO90
12021,0.0033887142781168222,ɔ,GL,ɛ,GLO90
12022,4.1791990952333435e-05,ɔ̃,GL,ɛ,GLO90
12016,2.4876529725048613e-09,u,GL,ɛ,GLO90
12079,3.791349627135787e-06,i,GL,a,GLO100
12082,7.148633358156076e-06,y,GL,a,GLO100
12078,4.934322481858766e-12,e,GL,a,GLO100
12088,8.360892024938948e-06,ɛ,GL,a,GLO100
12089,0.0004180842952337116,ɛ̃,GL,a,GLO100
12083,1.4429160977158517e-08,ø,GL,a,GLO100
12084,9.465482564419148e-11,œ,GL,a,GLO100
12077,0.9995610117912292,a,GL,a,GLO100
12085,2.0670002598421888e-08,ɑ̃,GL,a,GLO100
12080,6.385439486195077e-12,o,GL,a,GLO100
12086,1.4967824881750857e-06,ɔ,GL,a,GLO100
12087,8.63770253239915e-12,ɔ̃,GL,a,GLO100
12081,2.0105663800507045e-09,u,GL,a,GLO100
12105,3.4385900562483585e-06,i,GL,a,GLO102
12108,1.2027966249661404e-06,y,GL,a,GLO102
12104,3.727493660954373e-11,e,GL,a,GLO102
12114,7.96928143245168e-05,ɛ,GL,a,GLO102
12115,0.0004867780953645706,ɛ̃,GL,a,GLO102
12109,5.038698418502463e-07,ø,GL,a,GLO102
12110,5.716621398477173e-09,œ,GL,a,GLO102
12103,0.9993508458137512,a,GL,a,GLO102
12111,3.873716636348945e-08,ɑ̃,GL,a,GLO102
12106,1.3798956421950948e-10,o,GL,a,GLO102
12112,7.756661216262728e-05,ɔ,GL,a,GLO102
12113,1.8103123167190205e-11,ɔ̃,GL,a,GLO102
12107,9.439052872650677e-10,u,GL,a,GLO102
12170,6.108846206664964e-10,i,GL,a,GLO108
12173,2.840955914962251e-08,y,GL,a,GLO108
12169,2.165347723348532e-06,e,GL,a,GLO108
12179,9.557912790114642e-07,ɛ,GL,a,GLO108
12180,3.220833241357468e-05,ɛ̃,GL,a,GLO108
12174,1.493174750066828e-06,ø,GL,a,GLO108
12175,0.00011628858192125335,œ,GL,a,GLO108
12168,2.3217225475491432e-07,a,GL,a,GLO108
12176,0.07368975877761841,ɑ̃,GL,a,GLO108
12171,0.9133133888244629,o,GL,a,GLO108
12177,0.010936403647065163,ɔ,GL,a,GLO108
12178,0.0006322967819869518,ɔ̃,GL,a,GLO108
12172,0.0012747617438435555,u,GL,a,GLO108
12222,1.416187611624764e-09,i,GL,a,GLO113
12225,5.514808165685281e-09,y,GL,a,GLO113
12221,9.42424449021928e-05,e,GL,a,GLO113
12231,3.2342175018129637e-06,ɛ,GL,a,GLO113
12232,1.312416344489975e-07,ɛ̃,GL,a,GLO113
12226,9.336597941000946e-06,ø,GL,a,GLO113
12227,0.0002614844124764204,œ,GL,a,GLO113
12220,3.998513964376116e-09,a,GL,a,GLO113
12228,0.00021330667368602008,ɑ̃,GL,a,GLO113
12223,0.9987096786499023,o,GL,a,GLO113
12229,0.0004640249244403094,ɔ,GL,a,GLO113
12230,0.00014319831097964197,ɔ̃,GL,a,GLO113
12224,0.00010127897257916629,u,GL,a,GLO113
12248,2.3025967266221414e-07,i,GL,a,GLO116
12251,2.9763961606477096e-07,y,GL,a,GLO116
12247,3.343483259352076e-12,e,GL,a,GLO116
12257,7.24474369384609e-10,ɛ,GL,a,GLO116
12258,0.9897753000259399,ɛ̃,GL,a,GLO116
12252,8.59792544360971e-06,ø,GL,a,GLO116
12253,2.4043494972758594e-10,œ,GL,a,GLO116
12246,0.00959037709981203,a,GL,a,GLO116
12254,0.00013217526429798454,ɑ̃,GL,a,GLO116
12249,2.9056360095758293e-10,o,GL,a,GLO116
12255,0.0004918129416182637,ɔ,GL,a,GLO116
12256,1.20588083518669e-06,ɔ̃,GL,a,GLO116
12250,6.432339105799656e-09,u,GL,a,GLO116
12287,4.6415920223807916e-05,i,GL,a,GLO121
12290,2.5401657694601454e-05,y,GL,a,GLO121
12286,7.773020560541966e-10,e,GL,a,GLO121
12296,8.426614840573166e-06,ɛ,GL,a,GLO121
12297,0.04239363595843315,ɛ̃,GL,a,GLO121
12291,2.1306601411197335e-05,ø,GL,a,GLO121
12292,1.670981752965872e-08,œ,GL,a,GLO121
12285,0.9571769833564758,a,GL,a,GLO121
12293,3.917211870430037e-06,ɑ̃,GL,a,GLO121
12288,1.3783627572649948e-09,o,GL,a,GLO121
12294,0.0003238623612560332,ɔ,GL,a,GLO121
12295,3.867994635697869e-08,ɔ̃,GL,a,GLO121
12289,4.090703242809468e-08,u,GL,a,GLO121
12339,5.554239123739535e-06,i,GL,a,GLO127
12342,9.609020708012395e-07,y,GL,a,GLO127
12338,1.3016983324565246e-10,e,GL,a,GLO127
12348,0.00012306557619012892,ɛ,GL,a,GLO127
12349,0.001401389017701149,ɛ̃,GL,a,GLO127
12343,4.358711976237828e-06,ø,GL,a,GLO127
12344,9.148025981176033e-08,œ,GL,a,GLO127
12337,0.9979528188705444,a,GL,a,GLO127
12345,2.125939317920711e-07,ɑ̃,GL,a,GLO127
12340,7.956458270008682e-10,o,GL,a,GLO127
12346,0.0005114661180414259,ɔ,GL,a,GLO127
12347,1.2864961873582104e-10,ɔ̃,GL,a,GLO127
12341,1.485458867023226e-09,u,GL,a,GLO127
12417,9.228010355855076e-09,i,GL,a,GLO135
12420,9.116704613454374e-10,y,GL,a,GLO135
12416,3.377359192313634e-08,e,GL,a,GLO135
12426,4.687794717028737e-05,ɛ,GL,a,GLO135
12427,0.00013521406799554825,ɛ̃,GL,a,GLO135
12421,0.0004302092711441219,ø,GL,a,GLO135
12422,0.00047553336480632424,œ,GL,a,GLO135
12415,0.00016168503498192877,a,GL,a,GLO135
12423,6.785167352063581e-05,ɑ̃,GL,a,GLO135
12418,0.00020335003500804305,o,GL,a,GLO135
12424,0.9984790682792664,ɔ,GL,a,GLO135
12425,1.583092767987182e-07,ɔ̃,GL,a,GLO135
12419,1.8648881550120677e-08,u,GL,a,GLO135
12612,3.605321762734093e-05,i,GL,a,GLO156
12615,1.0105407000082778e-06,y,GL,a,GLO156
12611,1.558492179754012e-08,e,GL,a,GLO156
12621,0.0015643183141946793,ɛ,GL,a,GLO156
12622,0.0037450252566486597,ɛ̃,GL,a,GLO156
12616,0.0013297575060278177,ø,GL,a,GLO156
12617,1.2579399481182918e-05,œ,GL,a,GLO156
12610,0.9659639596939087,a,GL,a,GLO156
12618,9.70105134001642e-07,ɑ̃,GL,a,GLO156
12613,7.270067214903975e-08,o,GL,a,GLO156
12619,0.027346279472112656,ɔ,GL,a,GLO156
12620,5.666014324390289e-09,ɔ̃,GL,a,GLO156
12614,4.129144137721141e-09,u,GL,a,GLO156
11494,4.523034476733301e-06,i,GL,a,GLO28
11497,3.3267094750044635e-06,y,GL,a,GLO28
11493,1.820374927186119e-11,e,GL,a,GLO28
11503,1.4218584510672372e-05,ɛ,GL,a,GLO28
11504,0.0014074567006900907,ɛ̃,GL,a,GLO28
11498,2.5144834125967463e-07,ø,GL,a,GLO28
11499,1.5195029678949368e-09,œ,GL,a,GLO28
11492,0.9985471367835999,a,GL,a,GLO28
11500,1.0777593217881076e-07,ɑ̃,GL,a,GLO28
11495,5.2381245174704105e-11,o,GL,a,GLO28
11501,2.2980579160503112e-05,ɔ,GL,a,GLO28
11502,6.350957953982217e-11,ɔ̃,GL,a,GLO28
11496,2.1343500300474716e-09,u,GL,a,GLO28
11546,4.703450485976646e-06,i,GL,a,GLO36
11549,2.2996400730335154e-06,y,GL,a,GLO36
11545,1.1687314310782071e-11,e,GL,a,GLO36
11555,3.543509592418559e-05,ɛ,GL,a,GLO36
11556,0.00022367473866324872,ɛ̃,GL,a,GLO36
11550,9.066345540986731e-08,ø,GL,a,GLO36
11551,5.137759107043394e-10,œ,GL,a,GLO36
11544,0.9997279047966003,a,GL,a,GLO36
11552,6.822402198736199e-09,ɑ̃,GL,a,GLO36
11547,1.1217092359128156e-11,o,GL,a,GLO36
11553,5.9061080719402526e-06,ɔ,GL,a,GLO36
11554,4.01017977505469e-12,ɔ̃,GL,a,GLO36
11548,4.716255719294793e-10,u,GL,a,GLO36
11286,6.534214662679005e-07,i,GL,a,GLO4
11289,7.517468247897341e-08,y,GL,a,GLO4
11285,7.511816946248473e-09,e,GL,a,GLO4
11295,0.0003802226856350899,ɛ,GL,a,GLO4
11296,0.0067542241886258125,ɛ̃,GL,a,GLO4
11290,0.0005794163444079459,ø,GL,a,GLO4
11291,6.211904110386968e-05,œ,GL,a,GLO4
11284,0.10057638585567474,a,GL,a,GLO4
11292,5.798220809083432e-05,ɑ̃,GL,a,GLO4
11287,4.520611582847778e-06,o,GL,a,GLO4
11293,0.8915844559669495,ɔ,GL,a,GLO4
11294,3.9284405062289807e-08,ɔ̃,GL,a,GLO4
11288,2.2507689934059272e-08,u,GL,a,GLO4
11611,2.4517264591850108e-06,i,GL,a,GLO43
11614,2.3828256416891236e-06,y,GL,a,GLO43
11610,3.415417948460231e-10,e,GL,a,GLO43
11620,1.3572140744599892e-08,ɛ,GL,a,GLO43
11621,0.9810466170310974,ɛ̃,GL,a,GLO43
11615,0.0001270681677851826,ø,GL,a,GLO43
11616,8.977107945895568e-09,œ,GL,a,GLO43
11609,0.016254467889666557,a,GL,a,GLO43
11617,0.00047797206207178533,ɑ̃,GL,a,GLO43
11612,1.1530990384756024e-08,o,GL,a,GLO43
11618,0.002067283494397998,ɔ,GL,a,GLO43
11619,2.161208431061823e-05,ɔ̃,GL,a,GLO43
11613,1.0655563187356165e-07,u,GL,a,GLO43
11676,4.6054974518483505e-05,i,GL,a,GLO51
11679,5.892906074222992e-08,y,GL,a,GLO51
11675,1.4707103218825068e-05,e,GL,a,GLO51
11685,5.199142378842225e-06,ɛ,GL,a,GLO51
11686,0.00012775979121215641,ɛ̃,GL,a,GLO51
11680,0.9979356527328491,ø,GL,a,GLO51
11681,0.0003212809097021818,œ,GL,a,GLO51
11674,3.341906631249003e-05,a,GL,a,GLO51
11682,3.1908010100778483e-07,ɑ̃,GL,a,GLO51
11677,1.3220295613791677e-06,o,GL,a,GLO51
11683,0.0014803226804360747,ɔ,GL,a,GLO51
11684,3.379749250598252e-05,ɔ̃,GL,a,GLO51
11678,1.9034671616680043e-09,u,GL,a,GLO51
11936,1.9728007828234695e-05,i,GL,a,GLO81
11939,1.323734613833949e-05,y,GL,a,GLO81
11935,0.003939253278076649,e,GL,a,GLO81
11945,0.0006217087502591312,ɛ,GL,a,GLO81
11946,0.0012563389027491212,ɛ̃,GL,a,GLO81
11940,0.029775554314255714,ø,GL,a,GLO81
11941,0.014326264150440693,œ,GL,a,GLO81
11934,8.636444545118138e-05,a,GL,a,GLO81
11942,0.012560124509036541,ɑ̃,GL,a,GLO81
11937,0.8067991137504578,o,GL,a,GLO81
11943,0.1080874353647232,ɔ,GL,a,GLO81
11944,0.020912181586027145,ɔ̃,GL,a,GLO81
11938,0.0016025761142373085,u,GL,a,GLO81
12053,5.542241979128448e-06,i,GL,a,GLO96
12056,4.858718966715969e-06,y,GL,a,GLO96
12052,5.169701906143631e-12,e,GL,a,GLO96
12062,1.7065431165974587e-05,ɛ,GL,a,GLO96
12063,0.00014463291154243052,ɛ̃,GL,a,GLO96
12057,1.686288619850984e-08,ø,GL,a,GLO96
12058,8.01978830566874e-11,œ,GL,a,GLO96
12051,0.9998272061347961,a,GL,a,GLO96
12059,3.177623719707867e-09,ɑ̃,GL,a,GLO96
12054,2.3925384243228542e-12,o,GL,a,GLO96
12060,8.354177793989948e-07,ɔ,GL,a,GLO96
12061,1.868104195640319e-12,ɔ̃,GL,a,GLO96
12055,5.315459183918847e-10,u,GL,a,GLO96
11260,3.847896095976466e-06,i,GL,aː,GLO1
11263,2.1597113573079696e-06,y,GL,aː,GLO1
11259,1.0231621105916133e-11,e,GL,aː,GLO1
11269,2.873949779313989e-05,ɛ,GL,aː,GLO1
11270,0.00028046092484146357,ɛ̃,GL,aː,GLO1
11264,8.55252579867738e-08,ø,GL,aː,GLO1
11265,5.885906761982085e-10,œ,GL,aː,GLO1
11258,0.9996777772903442,a,GL,aː,GLO1
11266,1.0558315999276147e-08,ɑ̃,GL,aː,GLO1
11261,1.3817319684250595e-11,o,GL,aː,GLO1
11267,6.983012099226471e-06,ɔ,GL,aː,GLO1
11268,5.358560383611488e-12,ɔ̃,GL,aː,GLO1
11262,5.784329126790055e-10,u,GL,aː,GLO1
12352,1.47074149481341e-06,i,GL,aː,GLO130
12355,5.696674634236842e-07,y,GL,aː,GLO130
12351,4.086306293338282e-11,e,GL,aː,GLO130
12361,9.780596883501858e-05,ɛ,GL,aː,GLO130
12362,0.00117497518658638,ɛ̃,GL,aː,GLO130
12356,1.0958501661662012e-06,ø,GL,aː,GLO130
12357,2.308975766140975e-08,œ,GL,aː,GLO130
12350,0.9981067180633545,a,GL,aː,GLO130
12358,2.2914714747912512e-07,ɑ̃,GL,aː,GLO130
12353,8.795679740103424e-10,o,GL,aː,GLO130
12359,0.0006172140128910542,ɔ,GL,aː,GLO130
12360,4.702950529011929e-11,ɔ̃,GL,aː,GLO130
12354,1.5911099104926052e-09,u,GL,aː,GLO130
11390,4.828952569368994e-06,i,GL,aː,GLO14
11393,2.7057242277805926e-06,y,GL,aː,GLO14
11389,3.918208205805351e-12,e,GL,aː,GLO14
11399,6.627151378779672e-06,ɛ,GL,aː,GLO14
11400,0.0006063007167540491,ɛ̃,GL,aː,GLO14
11394,7.295283666053365e-08,ø,GL,aː,GLO14
11395,1.4752155053088245e-10,œ,GL,aː,GLO14
11388,0.9993764758110046,a,GL,aː,GLO14
11396,9.78408554175303e-09,ɑ̃,GL,aː,GLO14
11391,3.1016573857900465e-12,o,GL,aː,GLO14
11397,2.8682229640253354e-06,ɔ,GL,aː,GLO14
11398,7.281659650248962e-12,ɔ̃,GL,aː,GLO14
11392,3.585671481953767e-10,u,GL,aː,GLO14
12482,2.784941166567023e-10,i,GL,aː,GLO142
12485,1.6931471336079085e-08,y,GL,aː,GLO142
12481,9.566363701196678e-09,e,GL,aː,GLO142
12491,1.579508790428008e-08,ɛ,GL,aː,GLO142
12492,0.0018135420978069305,ɛ̃,GL,aː,GLO142
12486,6.30350996289053e-07,ø,GL,aː,GLO142
12487,2.715043956413865e-05,œ,GL,aː,GLO142
12480,2.209774265793385e-06,a,GL,aː,GLO142
12488,0.9624547958374023,ɑ̃,GL,aː,GLO142
12483,0.0054748826660215855,o,GL,aː,GLO142
12489,0.029165878891944885,ɔ,GL,aː,GLO142
