,probabilities,classification,language,vowel,file
1118,0.5438987016677856,ʊ,GR,ɪ,GR187
1961,1.8567197912489064e-05,i,GR,ɪ,GR286
1967,0.5244519114494324,ɪ,GR,ɪ,GR286
1960,7.318195685002138e-07,eɪ,GR,ɪ,GR286
1966,0.474702388048172,ɛ,GR,ɪ,GR286
1964,9.210207281284966e-06,æ,GR,ɪ,GR286
1965,3.132443907816196e-06,ɑ,GR,ɪ,GR286
1969,0.0007352778920903802,ʌ,GR,ɪ,GR286
1962,4.4284016098572465e-07,oʊ,GR,ɪ,GR286
1963,3.468480144874775e-06,u,GR,ɪ,GR286
1968,7.487891707569361e-05,ʊ,GR,ɪ,GR286
1431,0.021459994837641716,i,GR,ɪ,GR302
1437,0.00046478750300593674,ɪ,GR,ɪ,GR302
1430,0.9487716555595398,eɪ,GR,ɪ,GR302
1436,0.02731168083846569,ɛ,GR,ɪ,GR302
1434,0.0007317581912502646,æ,GR,ɪ,GR302
1435,3.349701046317932e-06,ɑ,GR,ɪ,GR302
1439,0.0008860677480697632,ʌ,GR,ɪ,GR302
1432,0.00012931835954077542,oʊ,GR,ɪ,GR302
1433,6.845632469776319e-06,u,GR,ɪ,GR302
1438,0.00023453717585653067,ʊ,GR,ɪ,GR302
851,0.0010818849550560117,i,GR,ɪ,GR331
857,2.1785254489259387e-07,ɪ,GR,ɪ,GR331
850,0.9986510872840881,eɪ,GR,ɪ,GR331
856,3.5133558412780985e-05,ɛ,GR,ɪ,GR331
854,0.00021164660574868321,æ,GR,ɪ,GR331
855,5.1847308668584446e-08,ɑ,GR,ɪ,GR331
859,3.3923074624908622e-06,ʌ,GR,ɪ,GR331
852,1.6164789485628717e-05,oʊ,GR,ɪ,GR331
853,2.1753125523105155e-08,u,GR,ɪ,GR331
858,4.515891305345576e-07,ʊ,GR,ɪ,GR331
1021,0.00021926427143625915,i,GR,ɪ,GR404
1027,0.4789021909236908,ɪ,GR,ɪ,GR404
1020,1.0853348612727132e-05,eɪ,GR,ɪ,GR404
1026,0.520505428314209,ɛ,GR,ɪ,GR404
1024,0.00010898992331931368,æ,GR,ɪ,GR404
1025,2.751644751697313e-05,ɑ,GR,ɪ,GR404
1029,0.00010004158684751019,ʌ,GR,ɪ,GR404
1022,5.118085755384527e-05,oʊ,GR,ɪ,GR404
1023,1.6401780158048496e-05,u,GR,ɪ,GR404
1028,5.816488919663243e-05,ʊ,GR,ɪ,GR404
1931,0.0011881066020578146,i,GR,ɪ,GR406
1937,0.6674956679344177,ɪ,GR,ɪ,GR406
1930,5.4682561312802136e-05,eɪ,GR,ɪ,GR406
1936,0.3250947594642639,ɛ,GR,ɪ,GR406
1934,0.0001947663986356929,æ,GR,ɪ,GR406
1935,0.0002458968956489116,ɑ,GR,ɪ,GR406
1939,0.00017415096226613969,ʌ,GR,ɪ,GR406
1932,0.003471202915534377,oʊ,GR,ɪ,GR406
1933,0.0005184563342481852,u,GR,ɪ,GR406
1938,0.0015623413491994143,ʊ,GR,ɪ,GR406
1441,3.608564611567999e-07,i,GR,ɪ,GR474
1447,0.0005163103342056274,ɪ,GR,ɪ,GR474
1440,4.30821928603109e-05,eɪ,GR,ɪ,GR474
1446,0.9874054789543152,ɛ,GR,ɪ,GR474
1444,0.004249871242791414,æ,GR,ɪ,GR474
1445,4.353509211796336e-06,ɑ,GR,ɪ,GR474
1449,0.007780511863529682,ʌ,GR,ɪ,GR474
1442,8.183113742177284e-09,oʊ,GR,ɪ,GR474
1443,2.9435856530035664e-10,u,GR,ɪ,GR474
1448,7.490182696301417e-08,ʊ,GR,ɪ,GR474
981,0.5797223448753357,i,GR,ɪ,GR49
987,0.26965174078941345,ɪ,GR,ɪ,GR49
980,0.04592651128768921,eɪ,GR,ɪ,GR49
986,0.08986479043960571,ɛ,GR,ɪ,GR49
984,0.00021111118257977068,æ,GR,ɪ,GR49
985,2.5332157747470774e-05,ɑ,GR,ɪ,GR49
989,0.00018697803898248821,ʌ,GR,ɪ,GR49
982,0.005227826070040464,oʊ,GR,ɪ,GR49
983,0.004756148438900709,u,GR,ɪ,GR49
988,0.0044271633960306644,ʊ,GR,ɪ,GR49
1081,0.8372297286987305,i,GR,ɪ,GR533
1087,7.951936277095228e-05,ɪ,GR,ɪ,GR533
1080,0.15827985107898712,eɪ,GR,ɪ,GR533
1086,8.607983545516618e-06,ɛ,GR,ɪ,GR533
1084,1.410713139193831e-06,æ,GR,ɪ,GR533
1085,1.0864618360528766e-07,ɑ,GR,ɪ,GR533
1089,5.850509410265659e-07,ʌ,GR,ɪ,GR533
1082,0.0007510408759117126,oʊ,GR,ɪ,GR533
1083,0.0033288216218352318,u,GR,ɪ,GR533
1088,0.0003203343949280679,ʊ,GR,ɪ,GR533
1381,0.03344396874308586,i,GR,ɪ,GR534
1387,1.3971651924293838e-06,ɪ,GR,ɪ,GR534
1380,0.426874041557312,eɪ,GR,ɪ,GR534
1386,8.261163202405442e-07,ɛ,GR,ɪ,GR534
1384,0.00010002398630604148,æ,GR,ɪ,GR534
1385,0.00012760386744048446,ɑ,GR,ɪ,GR534
1389,3.425901468290249e-06,ʌ,GR,ɪ,GR534
1382,0.5179787278175354,oʊ,GR,ɪ,GR534
1383,0.0185852088034153,u,GR,ɪ,GR534
1388,0.002884806366637349,ʊ,GR,ɪ,GR534
1361,0.952570378780365,i,GR,ɪ,GR637
1367,0.00029820232884958386,ɪ,GR,ɪ,GR637
1360,0.04243599623441696,eɪ,GR,ɪ,GR637
1366,1.2985388821107335e-05,ɛ,GR,ɪ,GR637
1364,7.137333568607573e-07,æ,GR,ɪ,GR637
1365,7.888100128639053e-08,ɑ,GR,ɪ,GR637
1369,3.0837338726996677e-07,ʌ,GR,ɪ,GR637
1362,0.0005190927186049521,oʊ,GR,ɪ,GR637
1363,0.003928795922547579,u,GR,ɪ,GR637
1368,0.000233496495638974,ʊ,GR,ɪ,GR637
1051,0.0018541256431490183,i,GR,ɪ,GR725
1057,0.27236059308052063,ɪ,GR,ɪ,GR725
1050,0.00021840343833900988,eɪ,GR,ɪ,GR725
1056,0.7252248525619507,ɛ,GR,ɪ,GR725
1054,0.00020548513566609472,æ,GR,ɪ,GR725
1055,6.2002868617128115e-06,ɑ,GR,ɪ,GR725
1059,3.640005161287263e-05,ʌ,GR,ɪ,GR725
1052,6.354841752909124e-05,oʊ,GR,ɪ,GR725
1053,7.277053555299062e-06,u,GR,ɪ,GR725
1058,2.3086629880708642e-05,ʊ,GR,ɪ,GR725
1881,0.0006846264004707336,i,GR,ɪ,GR748
1887,0.406623512506485,ɪ,GR,ɪ,GR748
1880,4.015964805148542e-05,eɪ,GR,ɪ,GR748
1886,0.5924072265625,ɛ,GR,ɪ,GR748
1884,0.00011573830852285028,æ,GR,ɪ,GR748
1885,8.885627721610945e-06,ɑ,GR,ɪ,GR748
1889,4.8118195991264656e-05,ʌ,GR,ɪ,GR748
1882,3.5597568057710305e-05,oʊ,GR,ɪ,GR748
1883,9.888850399875082e-06,u,GR,ɪ,GR748
1888,2.6342942874180153e-05,ʊ,GR,ɪ,GR748
1391,0.9996497631072998,i,GR,ɪ,GR750
1397,0.00010180922981817275,ɪ,GR,ɪ,GR750
1390,0.00021053999080322683,eɪ,GR,ɪ,GR750
1396,3.0880019608048315e-07,ɛ,GR,ɪ,GR750
1394,1.1542355959903716e-09,æ,GR,ɪ,GR750
1395,6.5731053412732e-12,ɑ,GR,ɪ,GR750
1399,1.4134774080354351e-11,ʌ,GR,ɪ,GR750
1392,1.4847154261588003e-06,oʊ,GR,ɪ,GR750
1393,3.5929057048633695e-05,u,GR,ɪ,GR750
1398,7.772595722599362e-08,ʊ,GR,ɪ,GR750
2061,0.0006351435440592468,i,GR,yː,GR10
2067,1.2215508832014166e-05,ɪ,GR,yː,GR10
2060,7.531966872420526e-08,eɪ,GR,yː,GR10
2066,2.2727439930037008e-09,ɛ,GR,yː,GR10
2064,1.3972695223074538e-10,æ,GR,yː,GR10
2065,1.2497262957822386e-07,ɑ,GR,yː,GR10
2069,1.619656631035582e-09,ʌ,GR,yː,GR10
2062,6.052132084732875e-05,oʊ,GR,yː,GR10
2063,0.9989963173866272,u,GR,yː,GR10
2068,0.00029560545226559043,ʊ,GR,yː,GR10
1921,0.9780600666999817,i,GR,yː,GR137
1927,0.001168729504570365,ɪ,GR,yː,GR137
1920,4.972569513483904e-05,eɪ,GR,yː,GR137
1926,4.652636391710985e-07,ɛ,GR,yː,GR137
1924,2.1461203925099426e-09,æ,GR,yː,GR137
1925,1.3524779074458593e-09,ɑ,GR,yː,GR137
1929,3.19890391953237e-10,ʌ,GR,yː,GR137
1922,4.631224146578461e-05,oʊ,GR,yː,GR137
1923,0.020664380863308907,u,GR,yː,GR137
1928,1.0386051144450903e-05,ʊ,GR,yː,GR137
2031,0.0004393469716887921,i,GR,yː,GR181
2037,2.974670223920839e-06,ɪ,GR,yː,GR181
2030,6.968224965930858e-07,eɪ,GR,yː,GR181
2036,2.1528205884635554e-09,ɛ,GR,yː,GR181
2034,5.972141003951492e-09,æ,GR,yː,GR181
2035,3.990841833001468e-06,ɑ,GR,yː,GR181
2039,3.6108565026893302e-09,ʌ,GR,yː,GR181
2032,0.0026055604685097933,oʊ,GR,yː,GR181
2033,0.9965676069259644,u,GR,yː,GR181
2038,0.0003798601101152599,ʊ,GR,yː,GR181
1151,0.0011845690896734595,i,GR,yː,GR226
1157,2.4174400095944293e-05,ɪ,GR,yː,GR226
1150,5.067944641723443e-08,eɪ,GR,yː,GR226
1156,2.8402076246436536e-09,ɛ,GR,yː,GR226
1154,8.304486959209711e-11,æ,GR,yː,GR226
1155,5.322599605506184e-08,ɑ,GR,yː,GR226
1159,5.503830724506997e-10,ʌ,GR,yː,GR226
1152,4.3466472561703995e-05,oʊ,GR,yː,GR226
1153,0.9985851049423218,u,GR,yː,GR226
1158,0.00016263323777820915,ʊ,GR,yː,GR226
1791,0.04515473544597626,i,GR,yː,GR281
1797,1.1543559139681747e-06,ɪ,GR,yː,GR281
1790,0.9546985626220703,eɪ,GR,yː,GR281
1796,6.755401500413427e-06,ɛ,GR,yː,GR281
1794,1.7997421309701167e-05,æ,GR,yː,GR281
1795,1.8189458828032912e-08,ɑ,GR,yː,GR281
1799,1.9421027275257075e-07,ʌ,GR,yː,GR281
1792,0.00011641510354820639,oʊ,GR,yː,GR281
1793,2.0003981262561865e-06,u,GR,yː,GR281
1798,2.2065617031330476e-06,ʊ,GR,yː,GR281
1801,0.00019574534962885082,i,GR,yː,GR298
1807,8.074303332250565e-05,ɪ,GR,yː,GR298
1800,8.0857507782639e-06,eɪ,GR,yː,GR298
1806,1.300852431995736e-06,ɛ,GR,yː,GR298
1804,9.427576941334337e-08,æ,GR,yː,GR298
1805,6.343434506561607e-05,ɑ,GR,yː,GR298
1809,5.012101246393286e-05,ʌ,GR,yː,GR298
1802,0.0012626464013010263,oʊ,GR,yː,GR298
1803,0.8325583338737488,u,GR,yː,GR298
1808,0.1657794713973999,ʊ,GR,yː,GR298
1291,4.7194946091622114e-05,i,GR,yː,GR299
1297,6.637052865698934e-05,ɪ,GR,yː,GR299
1290,1.0758652024378534e-05,eɪ,GR,yː,GR299
1296,2.9255240860948106e-06,ɛ,GR,yː,GR299
1294,9.486362273491977e-07,æ,GR,yː,GR299
1295,0.0008181839948520064,ɑ,GR,yː,GR299
1299,0.000618066405877471,ʌ,GR,yː,GR299
1292,0.002669720910489559,oʊ,GR,yː,GR299
1293,0.6255727410316467,u,GR,yː,GR299
1298,0.3701930642127991,ʊ,GR,yː,GR299
1221,0.8717967867851257,i,GR,yː,GR444
1227,0.000418858282500878,ɪ,GR,yː,GR444
1220,0.0026811978314071894,eɪ,GR,yː,GR444
1226,1.9371336748008616e-06,ɛ,GR,yː,GR444
1224,1.422775284254385e-07,æ,GR,yː,GR444
1225,1.9316517807510536e-07,ɑ,GR,yː,GR444
1229,3.633123313306896e-08,ʌ,GR,yː,GR444
1222,0.001302699325606227,oʊ,GR,yː,GR444
1223,0.1235075443983078,u,GR,yː,GR444
1228,0.00029070809250697494,ʊ,GR,yː,GR444
1821,0.0002955520467367023,i,GR,yː,GR496
1827,1.1756242201954592e-05,ɪ,GR,yː,GR496
1820,1.5267985986611166e-08,eɪ,GR,yː,GR496
1826,9.7082875072374e-10,ɛ,GR,yː,GR496
1824,7.056307621544633e-11,æ,GR,yː,GR496
1825,1.0462850497106047e-07,ɑ,GR,yː,GR496
1829,5.626769050692815e-10,ʌ,GR,yː,GR496
1822,4.714562601293437e-05,oʊ,GR,yː,GR496
1823,0.9994980096817017,u,GR,yː,GR496
1828,0.00014739537436980754,ʊ,GR,yː,GR496
1691,0.9988970756530762,i,GR,yː,GR556
1697,0.0008463464910164475,ɪ,GR,yː,GR556
1690,1.4580253264284693e-05,eɪ,GR,yː,GR556
1696,2.514443622203544e-07,ɛ,GR,yː,GR556
1694,3.2858091247867094e-10,æ,GR,yː,GR556
1695,1.3681355527650485e-11,ɑ,GR,yː,GR556
1699,2.1383400258812024e-11,ʌ,GR,yː,GR556
1692,1.0354680171076325e-06,oʊ,GR,yː,GR556
1693,0.00024045526515692472,u,GR,yː,GR556
1698,2.1951078110760136e-07,ʊ,GR,yː,GR556
2071,0.015307974070310593,i,GR,yː,GR598
2077,0.0001248010084964335,ɪ,GR,yː,GR598
2070,0.00046434870455414057,eɪ,GR,yː,GR598
2076,2.103711494783056e-06,ɛ,GR,yː,GR598
2074,1.4693466710014036e-07,æ,GR,yː,GR598
2075,8.001441528904252e-06,ɑ,GR,yː,GR598
2079,9.552108167554252e-06,ʌ,GR,yː,GR598
2072,0.001740206265822053,oʊ,GR,yː,GR598
2073,0.9307208061218262,u,GR,yː,GR598
2078,0.05162205919623375,ʊ,GR,yː,GR598
1861,0.9989722967147827,i,GR,yː,GR687
1867,4.155488932156004e-05,ɪ,GR,yː,GR687
1860,0.0009202045621350408,eɪ,GR,yː,GR687
1866,2.97283690997574e-07,ɛ,GR,yː,GR687
1864,4.355620308871266e-09,æ,GR,yː,GR687
1865,2.9291402636744124e-11,ɑ,GR,yː,GR687
1869,4.76800404713984e-11,ʌ,GR,yː,GR687
1862,5.05622574564768e-06,oʊ,GR,yː,GR687
1863,6.051709715393372e-05,u,GR,yː,GR687
1868,1.9706546083853027e-07,ʊ,GR,yː,GR687
1071,5.2219536883058026e-05,i,GR,yː,GR69
1077,2.343532287341077e-05,ɪ,GR,yː,GR69
1070,1.059079579590616e-07,eɪ,GR,yː,GR69
1076,2.7474087005430192e-08,ɛ,GR,yː,GR69
1074,1.00141750447591e-09,æ,GR,yː,GR69
1075,3.1653619316784898e-06,ɑ,GR,yː,GR69
1079,1.2134368034821819e-06,ʌ,GR,yː,GR69
1072,6.55117109999992e-05,oʊ,GR,yː,GR69
1073,0.9768593907356262,u,GR,yː,GR69
1078,0.02299504540860653,ʊ,GR,yː,GR69
1531,0.6289905309677124,i,GR,yː,GR690
1537,0.0002321023348486051,ɪ,GR,yː,GR690
1530,0.37042659521102905,eɪ,GR,yː,GR690
1536,0.00013208815653342754,ɛ,GR,yː,GR690
1534,8.739128134038765e-06,æ,GR,yː,GR690
1535,2.7054614548660538e-08,ɑ,GR,yː,GR690
1539,5.463726324705931e-07,ʌ,GR,yː,GR690
1532,0.00015103726764209569,oʊ,GR,yː,GR690
1533,4.166442158748396e-05,u,GR,yː,GR690
1538,1.668847289693076e-05,ʊ,GR,yː,GR690
1301,0.9996023774147034,i,GR,yː,GR769
1307,8.772933506406844e-05,ɪ,GR,yː,GR769
1300,0.00015962299949023873,eɪ,GR,yː,GR769
1306,1.482177083289571e-07,ɛ,GR,yː,GR769
1304,8.03712818520097e-10,æ,GR,yː,GR769
1305,1.3855756819669551e-11,ɑ,GR,yː,GR769
1309,1.606198854475771e-11,ʌ,GR,yː,GR769
1302,3.124268005194608e-06,oʊ,GR,yː,GR769
1303,0.00014685903443023562,u,GR,yː,GR769
1308,1.955561543809381e-07,ʊ,GR,yː,GR769
891,0.00033040964626707137,i,GR,yː,GR9
897,4.426907253218815e-05,ɪ,GR,yː,GR9
890,5.31593741470715e-07,eɪ,GR,yː,GR9
896,6.516947337331658e-08,ɛ,GR,yː,GR9
894,1.319608200489597e-09,æ,GR,yː,GR9
895,1.448773446099949e-06,ɑ,GR,yː,GR9
899,4.558637556328904e-07,ʌ,GR,yː,GR9
892,0.00011466722207842395,oʊ,GR,yː,GR9
893,0.9857962131500244,u,GR,yː,GR9
898,0.013711899518966675,ʊ,GR,yː,GR9
1611,0.0003114496939815581,i,GR,ʏ,GR155
1617,0.0007464559748768806,ɪ,GR,ʏ,GR155
1610,4.559254375635646e-05,eɪ,GR,ʏ,GR155
1616,5.976367538096383e-05,ɛ,GR,ʏ,GR155
1614,2.3091818093234906e-06,æ,GR,ʏ,GR155
1615,0.0004696531395893544,ɑ,GR,ʏ,GR155
1619,0.0027387035079300404,ʌ,GR,ʏ,GR155
1612,0.0010348438518121839,oʊ,GR,ʏ,GR155
1613,0.4914596676826477,u,GR,ʏ,GR155
1618,0.5031315684318542,ʊ,GR,ʏ,GR155
1241,0.0012226559920236468,i,GR,ʏ,GR199
1247,0.0014032706385478377,ɪ,GR,ʏ,GR199
1240,0.00026872637681663036,eɪ,GR,ʏ,GR199
1246,0.0002138368581654504,ɛ,GR,ʏ,GR199
1244,5.875406714039855e-06,æ,GR,ʏ,GR199
1245,0.00044663544395007193,ɑ,GR,ʏ,GR199
1249,0.0037273578345775604,ʌ,GR,ʏ,GR199
1242,0.00159641751088202,oʊ,GR,ʏ,GR199
1243,0.4847370982170105,u,GR,ʏ,GR199
1248,0.5063780546188354,ʊ,GR,ʏ,GR199
2051,1.962113492481876e-05,i,GR,ʏ,GR211
2057,2.764115606623818e-06,ɪ,GR,ʏ,GR211
2050,1.0307358024874702e-05,eɪ,GR,ʏ,GR211
2056,1.0010862894205275e-07,ɛ,GR,ʏ,GR211
2054,3.2176954846363515e-05,æ,GR,ʏ,GR211
2055,0.00679621659219265,ɑ,GR,ʏ,GR211
2059,1.1390424106139108e-06,ʌ,GR,ʏ,GR211
2052,0.9378234148025513,oʊ,GR,ʏ,GR211
2053,0.053589917719364166,u,GR,ʏ,GR211
2058,0.001724286237731576,ʊ,GR,ʏ,GR211
1851,1.2373146091704257e-05,i,GR,ʏ,GR242
1857,1.8636250388226472e-05,ɪ,GR,ʏ,GR242
1850,1.379704173132268e-07,eɪ,GR,ʏ,GR242
1856,7.609153129806145e-08,ɛ,GR,ʏ,GR242
1854,5.8308664563355705e-09,æ,GR,ʏ,GR242
1855,3.871037552016787e-05,ɑ,GR,ʏ,GR242
1859,6.583390131709166e-06,ʌ,GR,ʏ,GR242
1852,0.00044309665099717677,oʊ,GR,ʏ,GR242
1853,0.9205721616744995,u,GR,ʏ,GR242
1858,0.07890807837247849,ʊ,GR,ʏ,GR242
1421,3.1844476779951947e-06,i,GR,ʏ,GR268
1427,0.0003955027787014842,ɪ,GR,ʏ,GR268
1420,5.677424996974878e-05,eɪ,GR,ʏ,GR268
1426,0.0025116142351180315,ɛ,GR,ʏ,GR268
1424,3.7085828807903454e-05,æ,GR,ʏ,GR268
1425,0.002957384567707777,ɑ,GR,ʏ,GR268
1429,0.3422783315181732,ʌ,GR,ʏ,GR268
1422,0.0005741303903050721,oʊ,GR,ʏ,GR268
1423,0.0005364904645830393,u,GR,ʏ,GR268
1428,0.6506494879722595,ʊ,GR,ʏ,GR268
1781,0.004470121115446091,i,GR,ʏ,GR355
1787,0.006909726187586784,ɪ,GR,ʏ,GR355
1780,0.17363341152668,eɪ,GR,ʏ,GR355
1786,0.5582522749900818,ɛ,GR,ʏ,GR355
1784,0.001947657554410398,æ,GR,ʏ,GR355
1785,0.00020533808856271207,ɑ,GR,ʏ,GR355
1789,0.23046335577964783,ʌ,GR,ʏ,GR355
1782,0.0002290635311510414,oʊ,GR,ʏ,GR355
1783,0.00010822992044268176,u,GR,ʏ,GR355
1788,0.023780914023518562,ʊ,GR,ʏ,GR355
1871,5.364416210795753e-05,i,GR,ʏ,GR427
1877,6.182689685374498e-05,ɪ,GR,ʏ,GR427
1870,2.1859239041077672e-07,eɪ,GR,ʏ,GR427
1876,1.7304206778590014e-07,ɛ,GR,ʏ,GR427
1874,4.532765718323617e-09,æ,GR,ʏ,GR427
1875,1.1497389095893595e-05,ɑ,GR,ʏ,GR427
1879,7.772870048938785e-06,ʌ,GR,ʏ,GR427
1872,0.0001102597889257595,oʊ,GR,ʏ,GR427
1873,0.938391923904419,u,GR,ʏ,GR427
1878,0.06136266887187958,ʊ,GR,ʏ,GR427
1571,0.0005077311070635915,i,GR,ʏ,GR509
1577,0.015905991196632385,ɪ,GR,ʏ,GR509
1570,1.4971897144278046e-06,eɪ,GR,ʏ,GR509
1576,0.00014150000060908496,ɛ,GR,ʏ,GR509
1574,5.870864328016978e-08,æ,GR,ʏ,GR509
1575,7.974243635544553e-05,ɑ,GR,ʏ,GR509
1579,0.0003740795946214348,ʌ,GR,ʏ,GR509
1572,0.000633343996014446,oʊ,GR,ʏ,GR509
1573,0.33952033519744873,u,GR,ʏ,GR509
1578,0.6428356766700745,ʊ,GR,ʏ,GR509
901,0.5188822150230408,i,GR,ʏ,GR511
907,0.05978449061512947,ɪ,GR,ʏ,GR511
900,0.22694577276706696,eɪ,GR,ʏ,GR511
906,0.08566270768642426,ɛ,GR,ʏ,GR511
904,0.0001165732610388659,æ,GR,ʏ,GR511
905,2.1085681510157883e-05,ɑ,GR,ʏ,GR511
909,0.0002891054900828749,ʌ,GR,ʏ,GR511
902,0.044930677860975266,oʊ,GR,ʏ,GR511
903,0.005939452908933163,u,GR,ʏ,GR511
908,0.05742787569761276,ʊ,GR,ʏ,GR511
951,0.001816484029404819,i,GR,ʏ,GR547
957,5.3041720093460754e-05,ɪ,GR,ʏ,GR547
950,4.0930448363951655e-08,eɪ,GR,ʏ,GR547
956,3.1808868872218454e-09,ɛ,GR,ʏ,GR547
954,1.0838612646280055e-10,æ,GR,ʏ,GR547
955,5.581355466688365e-08,ɑ,GR,ʏ,GR547
959,3.8585074024766186e-10,ʌ,GR,ʏ,GR547
952,5.847874854225665e-05,oʊ,GR,ʏ,GR547
953,0.9979584217071533,u,GR,ʏ,GR547
958,0.00011351320426911116,ʊ,GR,ʏ,GR547
1511,0.9662911295890808,i,GR,ʏ,GR621
1517,0.03343754634261131,ɪ,GR,ʏ,GR621
1510,1.7262598703382537e-05,eɪ,GR,ʏ,GR621
1516,1.7188624042319134e-05,ɛ,GR,ʏ,GR621
1514,3.118955982372995e-09,æ,GR,ʏ,GR621
1515,1.0473204942185177e-10,ɑ,GR,ʏ,GR621
1519,2.4654767116771836e-09,ʌ,GR,ʏ,GR621
1512,7.305266080948059e-07,oʊ,GR,ʏ,GR621
1513,0.00023418289492838085,u,GR,ʏ,GR621
1518,2.1249716155580245e-06,ʊ,GR,ʏ,GR621
991,4.243355760991108e-06,i,GR,ʏ,GR666
997,0.5835803747177124,ɪ,GR,ʏ,GR666
990,1.0135438799352414e-07,eɪ,GR,ʏ,GR666
996,0.4152408540248871,ɛ,GR,ʏ,GR666
994,2.1035261852375697e-06,æ,GR,ʏ,GR666
995,3.7773432381982275e-07,ɑ,GR,ʏ,GR666
999,0.001151051837950945,ʌ,GR,ʏ,GR666
992,1.1341960259869666e-08,oʊ,GR,ʏ,GR666
993,4.009725955711474e-07,u,GR,ʏ,GR666
998,2.0519069948932156e-05,ʊ,GR,ʏ,GR666
831,0.6637361645698547,i,GR,ʏ,GR712
837,0.0010522602824494243,ɪ,GR,ʏ,GR712
830,0.3338732421398163,eɪ,GR,ʏ,GR712
836,0.0005700526526197791,ɛ,GR,ʏ,GR712
834,1.5750565580674447e-05,æ,GR,ʏ,GR712
835,1.6750392717312934e-07,ɑ,GR,ʏ,GR712
839,5.335525202099234e-06,ʌ,GR,ʏ,GR712
832,0.0003404553572181612,oʊ,GR,ʏ,GR712
833,0.0002352815354242921,u,GR,ʏ,GR712
838,0.00017134123481810093,ʊ,GR,ʏ,GR712
1041,1.8451510186423548e-05,i,GR,ʏ,GR713
1047,0.06912785768508911,ɪ,GR,ʏ,GR713
1040,1.1546218956937082e-05,eɪ,GR,ʏ,GR713
1046,0.2644306421279907,ɛ,GR,ʏ,GR713
1044,1.071814403985627e-05,æ,GR,ʏ,GR713
1045,0.00015098504081834108,ɑ,GR,ʏ,GR713
1049,0.5379637479782104,ʌ,GR,ʏ,GR713
1042,4.7255889512598515e-06,oʊ,GR,ʏ,GR713
1043,0.00024818189558573067,u,GR,ʏ,GR713
1048,0.1280331313610077,ʊ,GR,ʏ,GR713
1321,0.001611058716662228,i,GR,ʏ,GR95
1327,9.043695172294974e-06,ɪ,GR,ʏ,GR95
1320,6.878758540551644e-07,eɪ,GR,ʏ,GR95
1326,4.455352087262554e-09,ɛ,GR,ʏ,GR95
1324,7.370190013844535e-10,æ,GR,ʏ,GR95
1325,3.2521998605261615e-07,ɑ,GR,ʏ,GR95
1329,3.861762465362517e-09,ʌ,GR,ʏ,GR95
1322,0.00025214781635440886,oʊ,GR,ʏ,GR95
1323,0.9976497292518616,u,GR,ʏ,GR95
1328,0.00047705945326015353,ʊ,GR,ʏ,GR95
1141,2.573085112089757e-05,i,GR,ʏ,GR98
1147,0.00010059663327410817,ɪ,GR,ʏ,GR98
1140,1.4476779597316636e-07,eɪ,GR,ʏ,GR98
1146,3.1106074516173976e-07,ɛ,GR,ʏ,GR98
1144,6.503963145831904e-09,æ,GR,ʏ,GR98
1145,2.1774083506898023e-05,ɑ,GR,ʏ,GR98
1149,2.4899129130062647e-05,ʌ,GR,ʏ,GR98
1142,9.871576185105368e-05,oʊ,GR,ʏ,GR98
1143,0.8883898854255676,u,GR,ʏ,GR98
1148,0.11133795976638794,ʊ,GR,ʏ,GR98
1971,0.00045266852248460054,i,GR,øː,GR123
1977,0.0004598310333676636,ɪ,GR,øː,GR123
1970,0.00010723255400080234,eɪ,GR,øː,GR123
1976,7.402444316539913e-05,ɛ,GR,øː,GR123
1974,2.0438637875486165e-05,æ,GR,øː,GR123
1975,0.007265681866556406,ɑ,GR,øː,GR123
1979,0.00042900527478195727,ʌ,GR,øː,GR123
1972,0.041464608162641525,oʊ,GR,øː,GR123
1973,0.8081157207489014,u,GR,øː,GR123
1978,0.14161092042922974,ʊ,GR,øː,GR123
1631,3.4589997994771693e-06,i,GR,øː,GR152
1637,9.633496347305481e-07,ɪ,GR,øː,GR152
1630,9.968363156076521e-05,eɪ,GR,øː,GR152
1636,1.528933466943272e-06,ɛ,GR,øː,GR152
1634,0.0004298672138247639,æ,GR,øː,GR152
1635,0.00961928628385067,ɑ,GR,øː,GR152
1639,2.1464447854668833e-05,ʌ,GR,øː,GR152
1632,0.985923171043396,oʊ,GR,øː,GR152
1633,0.0012119043385609984,u,GR,øː,GR152
1638,0.0026886658743023872,ʊ,GR,øː,GR152
1811,0.0029371187556535006,i,GR,øː,GR172
1817,0.2664102613925934,ɪ,GR,øː,GR172
1810,7.056173490127549e-05,eɪ,GR,øː,GR172
1816,0.04402481019496918,ɛ,GR,øː,GR172
1814,1.0109231880051084e-05,æ,GR,øː,GR172
1815,0.0006720990058965981,ɑ,GR,øː,GR172
1819,0.00388510269112885,ʌ,GR,øː,GR172
1812,0.006500303279608488,oʊ,GR,øː,GR172
1813,0.07255740463733673,u,GR,øː,GR172
1818,0.6029321551322937,ʊ,GR,øː,GR172
1551,0.01775110326707363,i,GR,øː,GR253
1557,0.10836081206798553,ɪ,GR,øː,GR253
1550,0.001750476541928947,eɪ,GR,øː,GR253
1556,0.04756535217165947,ɛ,GR,øː,GR253
1554,5.843297185492702e-05,æ,GR,øː,GR253
1555,0.0009317902731709182,ɑ,GR,øː,GR253
