,probabilities,classification,language,vowel,file
6751,0.0009434300591237843,i,BR,ẽ,BR257
6757,0.023653486743569374,ɪ,BR,ẽ,BR257
6750,0.12983480095863342,eɪ,BR,ẽ,BR257
6756,0.014178503304719925,ɛ,BR,ẽ,BR257
6754,0.7987648248672485,æ,BR,ẽ,BR257
6755,0.01639466919004917,ɑ,BR,ẽ,BR257
6759,0.004885499365627766,ʌ,BR,ẽ,BR257
6752,0.0041012889705598354,oʊ,BR,ẽ,BR257
6753,0.0032848978880792856,u,BR,ẽ,BR257
6758,0.003958809655159712,ʊ,BR,ẽ,BR257
7381,0.003706372808665037,i,BR,ẽ,BR300
7387,0.4772239327430725,ɪ,BR,ẽ,BR300
7380,0.07488556951284409,eɪ,BR,ẽ,BR300
7386,0.3577845096588135,ɛ,BR,ẽ,BR300
7384,0.01392017025500536,æ,BR,ẽ,BR300
7385,0.0019009304232895374,ɑ,BR,ẽ,BR300
7389,0.022334251552820206,ʌ,BR,ẽ,BR300
7382,0.013524928130209446,oʊ,BR,ẽ,BR300
7383,0.022762488573789597,u,BR,ẽ,BR300
7388,0.011956809088587761,ʊ,BR,ẽ,BR300
8551,0.02117885649204254,i,BR,ẽ,BR545
8557,0.4455617070198059,ɪ,BR,ẽ,BR545
8550,0.040510378777980804,eɪ,BR,ẽ,BR545
8556,0.2926855683326721,ɛ,BR,ẽ,BR545
8554,0.004065545741468668,æ,BR,ẽ,BR545
8555,0.0035833672154694796,ɑ,BR,ẽ,BR545
8559,0.06554669141769409,ʌ,BR,ẽ,BR545
8552,0.05905821546912193,oʊ,BR,ẽ,BR545
8553,0.050213128328323364,u,BR,ẽ,BR545
8558,0.01759645715355873,ʊ,BR,ẽ,BR545
6811,0.0021041284780949354,i,BR,ẽ,BR548
6817,0.1565346121788025,ɪ,BR,ẽ,BR548
6810,0.0064543746411800385,eɪ,BR,ẽ,BR548
6816,0.7507916688919067,ɛ,BR,ẽ,BR548
6814,0.005560583900660276,æ,BR,ẽ,BR548
6815,0.0003602538490667939,ɑ,BR,ẽ,BR548
6819,0.06061818078160286,ʌ,BR,ẽ,BR548
6812,0.007563334424048662,oʊ,BR,ẽ,BR548
6813,0.0034669351298362017,u,BR,ẽ,BR548
6818,0.0065459925681352615,ʊ,BR,ẽ,BR548
6891,0.029662981629371643,i,BR,ẽ,BR552
6897,0.3445233106613159,ɪ,BR,ẽ,BR552
6890,0.012723849155008793,eɪ,BR,ẽ,BR552
6896,0.5036244988441467,ɛ,BR,ẽ,BR552
6894,0.0627451092004776,æ,BR,ẽ,BR552
6895,0.0011240586172789335,ɑ,BR,ẽ,BR552
6899,0.002890906762331724,ʌ,BR,ẽ,BR552
6892,0.014064413495361805,oʊ,BR,ẽ,BR552
6893,0.0023645409382879734,u,BR,ẽ,BR552
6898,0.02627633512020111,ʊ,BR,ẽ,BR552
8581,0.00998553354293108,i,BR,ẽ,BR57
8587,0.017156949266791344,ɪ,BR,ẽ,BR57
8580,0.6690190434455872,eɪ,BR,ẽ,BR57
8586,0.02946372888982296,ɛ,BR,ẽ,BR57
8584,0.22063326835632324,æ,BR,ẽ,BR57
8585,0.010945715010166168,ɑ,BR,ẽ,BR57
8589,0.0222381092607975,ʌ,BR,ẽ,BR57
8582,0.01403438113629818,oʊ,BR,ẽ,BR57
8583,0.003230466041713953,u,BR,ẽ,BR57
8588,0.0032929074950516224,ʊ,BR,ẽ,BR57
7741,0.10524557530879974,i,BR,ẽ,BR681
7747,0.06260958313941956,ɪ,BR,ẽ,BR681
7740,0.680022120475769,eɪ,BR,ẽ,BR681
7746,0.08433688431978226,ɛ,BR,ẽ,BR681
7744,0.03559787571430206,æ,BR,ẽ,BR681
7745,0.0031187853310257196,ɑ,BR,ẽ,BR681
7749,0.005844165571033955,ʌ,BR,ẽ,BR681
7742,0.00685108220204711,oʊ,BR,ẽ,BR681
7743,0.009294130839407444,u,BR,ẽ,BR681
7748,0.007079838775098324,ʊ,BR,ẽ,BR681
8091,0.35764843225479126,i,BR,ẽ,BR683
8097,0.3359638452529907,ɪ,BR,ẽ,BR683
8090,0.06220318749547005,eɪ,BR,ẽ,BR683
8096,0.1846010684967041,ɛ,BR,ẽ,BR683
8094,0.004957103170454502,æ,BR,ẽ,BR683
8095,0.001300446572713554,ɑ,BR,ẽ,BR683
8099,0.0031686436850577593,ʌ,BR,ẽ,BR683
8092,0.011908947490155697,oʊ,BR,ẽ,BR683
8093,0.03373683616518974,u,BR,ẽ,BR683
8098,0.004511516075581312,ʊ,BR,ẽ,BR683
7311,0.1131712794303894,i,BR,ẽ,BR685
7317,0.5556074976921082,ɪ,BR,ẽ,BR685
7310,0.19060125946998596,eɪ,BR,ẽ,BR685
7316,0.027441775426268578,ɛ,BR,ẽ,BR685
7314,0.005521571263670921,æ,BR,ẽ,BR685
7315,0.0005318529438227415,ɑ,BR,ẽ,BR685
7319,0.0016838009469211102,ʌ,BR,ẽ,BR685
7312,0.046992361545562744,oʊ,BR,ẽ,BR685
7313,0.02771718055009842,u,BR,ẽ,BR685
7318,0.030731381848454475,ʊ,BR,ẽ,BR685
8641,0.010377287864685059,i,BR,ẽ,BR771
8647,0.2669210135936737,ɪ,BR,ẽ,BR771
8640,0.022566314786672592,eɪ,BR,ẽ,BR771
8646,0.6459780335426331,ɛ,BR,ẽ,BR771
8644,0.008077170699834824,æ,BR,ẽ,BR771
8645,0.0008887260337360203,ɑ,BR,ẽ,BR771
8649,0.0011108535109087825,ʌ,BR,ẽ,BR771
8642,0.015732919797301292,oʊ,BR,ẽ,BR771
8643,0.008583066053688526,u,BR,ẽ,BR771
8648,0.019764626398682594,ʊ,BR,ẽ,BR771
8221,0.038749851286411285,i,BR,ẽ,BR921
8227,0.5739654302597046,ɪ,BR,ẽ,BR921
8220,0.09106390178203583,eɪ,BR,ẽ,BR921
8226,0.16620147228240967,ɛ,BR,ẽ,BR921
8224,0.051253072917461395,æ,BR,ẽ,BR921
8225,0.003287221072241664,ɑ,BR,ẽ,BR921
8229,0.0123816579580307,ʌ,BR,ẽ,BR921
8222,0.02561156451702118,oʊ,BR,ẽ,BR921
8223,0.02161034569144249,u,BR,ẽ,BR921
8228,0.01587548479437828,ʊ,BR,ẽ,BR921
7421,0.03384910523891449,i,BR,ẽ,BR962
7427,0.1604284793138504,ɪ,BR,ẽ,BR962
7420,0.06574813276529312,eɪ,BR,ẽ,BR962
7426,0.3492222726345062,ɛ,BR,ẽ,BR962
7424,0.2649287283420563,æ,BR,ẽ,BR962
7425,0.006772431544959545,ɑ,BR,ẽ,BR962
7429,0.004513745661824942,ʌ,BR,ẽ,BR962
7422,0.013185402378439903,oʊ,BR,ẽ,BR962
7423,0.09112269431352615,u,BR,ẽ,BR962
7428,0.010229146108031273,ʊ,BR,ẽ,BR962
7591,0.0030094634275883436,i,BR,ɛ,BR210
7597,0.025023674592375755,ɪ,BR,ɛ,BR210
7590,0.08117018640041351,eɪ,BR,ɛ,BR210
7596,0.11792588979005814,ɛ,BR,ɛ,BR210
7594,0.5057235956192017,æ,BR,ɛ,BR210
7595,0.07452142238616943,ɑ,BR,ɛ,BR210
7599,0.0373041070997715,ʌ,BR,ɛ,BR210
7592,0.05578555166721344,oʊ,BR,ɛ,BR210
7593,0.0035041640512645245,u,BR,ɛ,BR210
7598,0.09603189677000046,ʊ,BR,ɛ,BR210
6991,0.0011007972061634064,i,BR,ɛ,BR213
6997,0.0003132781130261719,ɪ,BR,ɛ,BR213
6990,0.0003263027756474912,eɪ,BR,ɛ,BR213
6996,0.001056574285030365,ɛ,BR,ɛ,BR213
6994,0.0014895356725901365,æ,BR,ɛ,BR213
6995,0.008979135192930698,ɑ,BR,ɛ,BR213
6999,0.0940503254532814,ʌ,BR,ɛ,BR213
6992,0.2358894646167755,oʊ,BR,ɛ,BR213
6993,0.32077935338020325,u,BR,ɛ,BR213
6998,0.3360152244567871,ʊ,BR,ɛ,BR213
8341,2.1325078705558553e-05,i,BR,ɛ,BR364
8347,0.001161677297204733,ɪ,BR,ɛ,BR364
8340,0.0020229883957654238,eɪ,BR,ɛ,BR364
8346,0.060862231999635696,ɛ,BR,ɛ,BR364
8344,0.8539286851882935,æ,BR,ɛ,BR364
8345,0.01313735544681549,ɑ,BR,ɛ,BR364
8349,0.045862797647714615,ʌ,BR,ɛ,BR364
8342,0.006224724464118481,oʊ,BR,ɛ,BR364
8343,0.0010654204525053501,u,BR,ɛ,BR364
8348,0.015712855383753777,ʊ,BR,ɛ,BR364
6791,0.3025858998298645,i,BR,ɛ,BR37
6797,0.10937963426113129,ɪ,BR,ɛ,BR37
6790,0.4823850691318512,eɪ,BR,ɛ,BR37
6796,0.09864412248134613,ɛ,BR,ɛ,BR37
6794,0.0026716389693319798,æ,BR,ɛ,BR37
6795,8.989339403342456e-05,ɑ,BR,ɛ,BR37
6799,0.0004324081528466195,ʌ,BR,ɛ,BR37
6792,0.0007134782499633729,oʊ,BR,ɛ,BR37
6793,0.0010834640124812722,u,BR,ɛ,BR37
6798,0.002014346420764923,ʊ,BR,ɛ,BR37
8281,0.00017307074449490756,i,BR,ɛ,BR38
8287,0.0005359649076126516,ɪ,BR,ɛ,BR38
8280,0.011488048359751701,eɪ,BR,ɛ,BR38
8286,0.1369619071483612,ɛ,BR,ɛ,BR38
8284,0.8476114273071289,æ,BR,ɛ,BR38
8285,0.0007448405958712101,ɑ,BR,ɛ,BR38
8289,0.0016303224256262183,ʌ,BR,ɛ,BR38
8282,0.00023636799596715719,oʊ,BR,ɛ,BR38
8283,0.00010405841749161482,u,BR,ɛ,BR38
8288,0.0005140373250469565,ʊ,BR,ɛ,BR38
6901,2.604216933832504e-05,i,BR,ɛ,BR440
6907,0.04994307830929756,ɪ,BR,ɛ,BR440
6900,0.0015477512497454882,eɪ,BR,ɛ,BR440
6906,0.926408052444458,ɛ,BR,ɛ,BR440
6904,0.013366247527301311,æ,BR,ɛ,BR440
6905,0.0003048625949304551,ɑ,BR,ɛ,BR440
6909,0.0060278549790382385,ʌ,BR,ɛ,BR440
6902,0.0011983660515397787,oʊ,BR,ɛ,BR440
6903,5.867249637958594e-05,u,BR,ɛ,BR440
6908,0.0011190364602953196,ʊ,BR,ɛ,BR440
8461,0.0009955072309821844,i,BR,ɛ,BR443
8467,0.005914148408919573,ɪ,BR,ɛ,BR443
8460,0.032487716525793076,eɪ,BR,ɛ,BR443
8466,0.8854888677597046,ɛ,BR,ɛ,BR443
8464,0.04530875384807587,æ,BR,ɛ,BR443
8465,0.0031137075275182724,ɑ,BR,ɛ,BR443
8469,0.014774518087506294,ʌ,BR,ɛ,BR443
8462,0.002435983857139945,oʊ,BR,ɛ,BR443
8463,0.0006796575617045164,u,BR,ɛ,BR443
8468,0.00880119577050209,ʊ,BR,ɛ,BR443
8381,0.0019274902297183871,i,BR,ɛ,BR487
8387,0.048404283821582794,ɪ,BR,ɛ,BR487
8380,0.008206051774322987,eɪ,BR,ɛ,BR487
8386,0.918615460395813,ɛ,BR,ɛ,BR487
8384,0.0019592875614762306,æ,BR,ɛ,BR487
8385,0.00023374926240649074,ɑ,BR,ɛ,BR487
8389,0.010001547634601593,ʌ,BR,ɛ,BR487
8382,0.0010875867446884513,oʊ,BR,ɛ,BR487
8383,0.0037619953509420156,u,BR,ɛ,BR487
8388,0.005802622996270657,ʊ,BR,ɛ,BR487
8611,1.4478068806056399e-05,i,BR,ɛ,BR731
8617,0.004389562178403139,ɪ,BR,ɛ,BR731
8610,0.00935449544340372,eɪ,BR,ɛ,BR731
8616,0.8994737267494202,ɛ,BR,ɛ,BR731
8614,0.07887879014015198,æ,BR,ɛ,BR731
8615,0.00019504652300383896,ɑ,BR,ɛ,BR731
8619,0.004494547378271818,ʌ,BR,ɛ,BR731
8612,0.0022912954445928335,oʊ,BR,ɛ,BR731
8613,6.04412671236787e-05,u,BR,ɛ,BR731
8618,0.0008475094218738377,ʊ,BR,ɛ,BR731
7941,0.04034780338406563,i,BR,ɛ,BR733
7947,0.07503416389226913,ɪ,BR,ɛ,BR733
7940,0.15599161386489868,eɪ,BR,ɛ,BR733
7946,0.447569340467453,ɛ,BR,ɛ,BR733
7944,0.012650358490645885,æ,BR,ɛ,BR733
7945,0.0014146390603855252,ɑ,BR,ɛ,BR733
7949,0.003515803487971425,ʌ,BR,ɛ,BR733
7942,0.10012923181056976,oʊ,BR,ɛ,BR733
7943,0.06832065433263779,u,BR,ɛ,BR733
7948,0.0950264185667038,ʊ,BR,ɛ,BR733
7101,2.23903261939995e-05,i,BR,ɛ,BR74
7107,0.00034082451020367444,ɪ,BR,ɛ,BR74
7100,0.06395117938518524,eɪ,BR,ɛ,BR74
7106,0.10204575955867767,ɛ,BR,ɛ,BR74
7104,0.8302673101425171,æ,BR,ɛ,BR74
7105,0.0005919070681557059,ɑ,BR,ɛ,BR74
7109,0.002460214076563716,ʌ,BR,ɛ,BR74
7102,0.00016189564485102892,oʊ,BR,ɛ,BR74
7103,1.2386640264594462e-05,u,BR,ɛ,BR74
7108,0.00014605591422878206,ʊ,BR,ɛ,BR74
7701,0.01260952465236187,i,BR,ɛ,BR749
7707,0.255888968706131,ɪ,BR,ɛ,BR749
7700,0.3791261911392212,eɪ,BR,ɛ,BR749
7706,0.17946234345436096,ɛ,BR,ɛ,BR749
7704,0.05529779940843582,æ,BR,ɛ,BR749
7705,0.003677654778584838,ɑ,BR,ɛ,BR749
7709,0.017921265214681625,ʌ,BR,ɛ,BR749
7702,0.030473612248897552,oʊ,BR,ɛ,BR749
7703,0.011640659533441067,u,BR,ɛ,BR749
7708,0.05390217900276184,ʊ,BR,ɛ,BR749
7191,1.951429294422269e-05,i,BR,ɛ,BR810
7197,0.01074173953384161,ɪ,BR,ɛ,BR810
7190,0.0294174961745739,eɪ,BR,ɛ,BR810
7196,0.787874162197113,ɛ,BR,ɛ,BR810
7194,0.16667155921459198,æ,BR,ɛ,BR810
7195,0.0006902906461618841,ɑ,BR,ɛ,BR810
7199,0.0020863658282905817,ʌ,BR,ɛ,BR810
7192,0.0015094771515578032,oʊ,BR,ɛ,BR810
7193,9.045348269864917e-05,u,BR,ɛ,BR810
7198,0.0008989673224277794,ʊ,BR,ɛ,BR810
6831,0.0001325972261838615,i,BR,ɛ,BR860
6837,0.009377009235322475,ɪ,BR,ɛ,BR860
6830,0.015374940820038319,eɪ,BR,ɛ,BR860
6836,0.8901122212409973,ɛ,BR,ɛ,BR860
6834,0.0781879797577858,æ,BR,ɛ,BR860
6835,0.0010636623483151197,ɑ,BR,ɛ,BR860
6839,0.003344677621498704,ʌ,BR,ɛ,BR860
6832,0.00110546441283077,oʊ,BR,ɛ,BR860
6833,0.00015087408246472478,u,BR,ɛ,BR860
6838,0.0011505770962685347,ʊ,BR,ɛ,BR860
7431,0.0003247491258662194,i,BR,ɛ,BR927
7437,0.05478239431977272,ɪ,BR,ɛ,BR927
7430,0.012269802391529083,eɪ,BR,ɛ,BR927
7436,0.7987396121025085,ɛ,BR,ɛ,BR927
7434,0.02730180323123932,æ,BR,ɛ,BR927
7435,0.0004069007118232548,ɑ,BR,ɛ,BR927
7439,0.02927435003221035,ʌ,BR,ɛ,BR927
7432,0.019465584307909012,oʊ,BR,ɛ,BR927
7433,0.003877336159348488,u,BR,ɛ,BR927
7438,0.05355742573738098,ʊ,BR,ɛ,BR927
7441,0.0004465552920009941,i,BR,ɛ,BR928
7447,0.07380840182304382,ɪ,BR,ɛ,BR928
7440,0.037137679755687714,eɪ,BR,ɛ,BR928
7446,0.5517102479934692,ɛ,BR,ɛ,BR928
7444,0.31799739599227905,æ,BR,ɛ,BR928
7445,0.0011707735247910023,ɑ,BR,ɛ,BR928
7449,0.006840722635388374,ʌ,BR,ɛ,BR928
7442,0.00204660277813673,oʊ,BR,ɛ,BR928
7443,0.0011838265927508473,u,BR,ɛ,BR928
7448,0.007657750975340605,ʊ,BR,ɛ,BR928
8071,0.00011733042629202828,i,BR,a,BR31
8077,0.00019072397844865918,ɪ,BR,a,BR31
8070,0.026157354936003685,eɪ,BR,a,BR31
8076,0.014374815858900547,ɛ,BR,a,BR31
8074,0.9466641545295715,æ,BR,a,BR31
8075,0.007888445630669594,ɑ,BR,a,BR31
8079,0.0023226740304380655,ʌ,BR,a,BR31
8072,0.0015192021382972598,oʊ,BR,a,BR31
8073,6.188925181049854e-05,u,BR,a,BR31
8078,0.0007033902802504599,ʊ,BR,a,BR31
8311,5.573695489147212e-06,i,BR,a,BR313
8317,4.835975687456084e-06,ɪ,BR,a,BR313
8310,0.022857164964079857,eɪ,BR,a,BR313
8316,0.0009904861217364669,ɛ,BR,a,BR313
8314,0.8047894239425659,æ,BR,a,BR313
8315,0.16668850183486938,ɑ,BR,a,BR313
8319,0.0028851868119090796,ʌ,BR,a,BR313
8312,0.0010051389690488577,oʊ,BR,a,BR313
8313,4.442121280590072e-05,u,BR,a,BR313
8318,0.0007294477545656264,ʊ,BR,a,BR313
7141,1.592113676451845e-06,i,BR,a,BR314
7147,1.8749658920569345e-05,ɪ,BR,a,BR314
7140,0.0021843495778739452,eɪ,BR,a,BR314
7146,0.0009254275355488062,ɛ,BR,a,BR314
7144,0.577260434627533,æ,BR,a,BR314
7145,0.3878680467605591,ɑ,BR,a,BR314
7149,0.008728296495974064,ʌ,BR,a,BR314
7142,0.02227582037448883,oʊ,BR,a,BR314
7143,0.00011718046152964234,u,BR,a,BR314
7148,0.000620224338490516,ʊ,BR,a,BR314
8441,2.0032804968650453e-05,i,BR,a,BR32
8447,3.4740438422886655e-05,ɪ,BR,a,BR32
8440,0.008589813485741615,eɪ,BR,a,BR32
8446,0.0005110923666507006,ɛ,BR,a,BR32
8444,0.612055778503418,æ,BR,a,BR32
8445,0.30987292528152466,ɑ,BR,a,BR32
8449,0.05030570924282074,ʌ,BR,a,BR32
8442,0.008343063294887543,oʊ,BR,a,BR32
8443,0.001497435849159956,u,BR,a,BR32
8448,0.008769484236836433,ʊ,BR,a,BR32
8521,1.057383997249417e-05,i,BR,a,BR33
8527,2.374311225139536e-05,ɪ,BR,a,BR33
8520,0.021169820800423622,eɪ,BR,a,BR33
8526,0.0003112893900834024,ɛ,BR,a,BR33
8524,0.860170841217041,æ,BR,a,BR33
8525,0.10562482476234436,ɑ,BR,a,BR33
8529,0.001971353543922305,ʌ,BR,a,BR33
8522,0.006918373052030802,oʊ,BR,a,BR33
8523,0.00011056719085900113,u,BR,a,BR33
8528,0.003688490018248558,ʊ,BR,a,BR33
8081,0.0002546993491705507,i,BR,a,BR359
8087,0.0001965507835848257,ɪ,BR,a,BR359
8080,0.011452123522758484,eɪ,BR,a,BR359
8086,0.0067648026160895824,ɛ,BR,a,BR359
8084,0.5052639245986938,æ,BR,a,BR359
8085,0.40680062770843506,ɑ,BR,a,BR359
8089,0.034307923167943954,ʌ,BR,a,BR359
8082,0.03158661350607872,oʊ,BR,a,BR359
8083,0.0004664460720960051,u,BR,a,BR359
8088,0.002906341105699539,ʊ,BR,a,BR359
6771,0.0003565116203390062,i,BR,a,BR381
6777,0.0024039065465331078,ɪ,BR,a,BR381
6770,0.012317159213125706,eɪ,BR,a,BR381
6776,0.01376487035304308,ɛ,BR,a,BR381
6774,0.8041300773620605,æ,BR,a,BR381
6775,0.11225435882806778,ɑ,BR,a,BR381
6779,0.021710341796278954,ʌ,BR,a,BR381
6772,0.012763806618750095,oʊ,BR,a,BR381
6773,0.0012465475592762232,u,BR,a,BR381
6778,0.0190524123609066,ʊ,BR,a,BR381
8001,5.413313556346111e-05,i,BR,a,BR439
8007,0.002011258387938142,ɪ,BR,a,BR439
8000,0.0027220335323363543,eɪ,BR,a,BR439
8006,0.03942755237221718,ɛ,BR,a,BR439
8004,0.1549721509218216,æ,BR,a,BR439
8005,0.1457488089799881,ɑ,BR,a,BR439
8009,0.6324003338813782,ʌ,BR,a,BR439
8002,0.01051605399698019,oʊ,BR,a,BR439
8003,0.0009219763451255858,u,BR,a,BR439
8008,0.011225647293031216,ʊ,BR,a,BR439
8301,0.00021202542120590806,i,BR,a,BR624
8307,0.00028117038891650736,ɪ,BR,a,BR624
8300,0.0077851987443864346,eɪ,BR,a,BR624
8306,0.021038802340626717,ɛ,BR,a,BR624
8304,0.24067270755767822,æ,BR,a,BR624
8305,0.5628113746643066,ɑ,BR,a,BR624
8309,0.11317719519138336,ʌ,BR,a,BR624
8302,0.04935786500573158,oʊ,BR,a,BR624
8303,0.0006682173116132617,u,BR,a,BR624
8308,0.0039954218082129955,ʊ,BR,a,BR624
7871,0.0007057026959955692,i,BR,a,BR625
7877,0.0007861533085815609,ɪ,BR,a,BR625
7870,0.0016702779103070498,eɪ,BR,a,BR625
7876,0.0051130736246705055,ɛ,BR,a,BR625
7874,0.08839573711156845,æ,BR,a,BR625
7875,0.3802502453327179,ɑ,BR,a,BR625
7879,0.4618321359157562,ʌ,BR,a,BR625
7872,0.04725753515958786,oʊ,BR,a,BR625
7873,0.005142319016158581,u,BR,a,BR625
7878,0.008846797049045563,ʊ,BR,a,BR625
8411,8.395989425480366e-05,i,BR,a,BR626
8417,0.0010596599895507097,ɪ,BR,a,BR626
8410,0.033016953617334366,eɪ,BR,a,BR626
8416,0.02362409420311451,ɛ,BR,a,BR626
8414,0.10036631673574448,æ,BR,a,BR626
8415,0.7307499647140503,ɑ,BR,a,BR626
8419,0.023285767063498497,ʌ,BR,a,BR626
8412,0.08024246990680695,oʊ,BR,a,BR626
8413,0.0025208056904375553,u,BR,a,BR626
8418,0.005049866624176502,ʊ,BR,a,BR626
6801,7.604092843394028e-06,i,BR,a,BR72
6807,0.0003830215136986226,ɪ,BR,a,BR72
6800,0.019841568544507027,eɪ,BR,a,BR72
6806,0.019409706816077232,ɛ,BR,a,BR72
6804,0.9224487543106079,æ,BR,a,BR72
6805,0.02616415172815323,ɑ,BR,a,BR72
6809,0.006488155107945204,ʌ,BR,a,BR72
6802,0.0017678681761026382,oʊ,BR,a,BR72
6803,9.083378972718492e-05,u,BR,a,BR72
6808,0.0033982873428612947,ʊ,BR,a,BR72
8101,0.002253000857308507,i,BR,a,BR743
8107,0.0012986079091206193,ɪ,BR,a,BR743
8100,0.06293096393346786,eɪ,BR,a,BR743
8106,0.013006102293729782,ɛ,BR,a,BR743
8104,0.7131332159042358,æ,BR,a,BR743
8105,0.0931897759437561,ɑ,BR,a,BR743
8109,0.08065805584192276,ʌ,BR,a,BR743
8102,0.019648052752017975,oʊ,BR,a,BR743
8103,0.0031676373910158873,u,BR,a,BR743
8108,0.010714574716985226,ʊ,BR,a,BR743
8601,1.0415807082608808e-05,i,BR,a,BR746
8607,0.0010942334774881601,ɪ,BR,a,BR746
8600,0.01757342368364334,eɪ,BR,a,BR746
8606,0.1816340684890747,ɛ,BR,a,BR746
8604,0.5818753838539124,æ,BR,a,BR746
8605,0.03475074842572212,ɑ,BR,a,BR746
8609,0.16450989246368408,ʌ,BR,a,BR746
8602,0.00879161711782217,oʊ,BR,a,BR746
8603,0.000447916827397421,u,BR,a,BR746
8608,0.0093123409897089,ʊ,BR,a,BR746
7321,5.401378984970506e-06,i,BR,a,BR807
7327,1.3442402178043267e-06,ɪ,BR,a,BR807
7320,0.0021024467423558235,eɪ,BR,a,BR807
7326,9.616999159334227e-05,ɛ,BR,a,BR807
7324,0.24682112038135529,æ,BR,a,BR807
7325,0.6689921617507935,ɑ,BR,a,BR807
7329,0.07644575834274292,ʌ,BR,a,BR807
7322,0.00448338920250535,oʊ,BR,a,BR807
7323,0.00015327085566241294,u,BR,a,BR807
7328,0.0008988881018012762,ʊ,BR,a,BR807
7511,0.0012607394019141793,i,BR,a,BR858
7517,0.00646948954090476,ɪ,BR,a,BR858
7510,0.08420261740684509,eɪ,BR,a,BR858
7516,0.022629503160715103,ɛ,BR,a,BR858
7514,0.7691639065742493,æ,BR,a,BR858
7515,0.06530196964740753,ɑ,BR,a,BR858
7519,0.023309195414185524,ʌ,BR,a,BR858
7512,0.009233091957867146,oʊ,BR,a,BR858
7513,0.0016931339632719755,u,BR,a,BR858
7518,0.01673644408583641,ʊ,BR,a,BR858
7751,0.017649250105023384,i,BR,ɐ̃,BR2
7757,0.0014971421333029866,ɪ,BR,ɐ̃,BR2
7750,0.18853925168514252,eɪ,BR,ɐ̃,BR2
7756,0.029969727620482445,ɛ,BR,ɐ̃,BR2
7754,0.18512305617332458,æ,BR,ɐ̃,BR2
7755,0.22354067862033844,ɑ,BR,ɐ̃,BR2
7759,0.21061773598194122,ʌ,BR,ɐ̃,BR2
7752,0.11731518805027008,oʊ,BR,ɐ̃,BR2
7753,0.007774304132908583,u,BR,ɐ̃,BR2
7758,0.017973676323890686,ʊ,BR,ɐ̃,BR2
7921,0.00024066722835414112,i,BR,ɐ̃,BR296
7927,0.0009300837991759181,ɪ,BR,ɐ̃,BR296
7920,0.00925516802817583,eɪ,BR,ɐ̃,BR296
7926,0.004245837684720755,ɛ,BR,ɐ̃,BR296
7924,0.037154026329517365,æ,BR,ɐ̃,BR296
7925,0.5980885624885559,ɑ,BR,ɐ̃,BR296
7929,0.22109444439411163,ʌ,BR,ɐ̃,BR296
7922,0.10404163599014282,oʊ,BR,ɐ̃,BR296
7923,0.011700712144374847,u,BR,ɐ̃,BR296
7928,0.013248846866190434,ʊ,BR,ɐ̃,BR296
7951,0.0011442922987043858,i,BR,ɐ̃,BR4
7957,0.0021827365271747112,ɪ,BR,ɐ̃,BR4
7950,0.0611158050596714,eɪ,BR,ɐ̃,BR4
7956,0.016131529584527016,ɛ,BR,ɐ̃,BR4
7954,0.3963870704174042,æ,BR,ɐ̃,BR4
7955,0.27470457553863525,ɑ,BR,ɐ̃,BR4
7959,0.2258889079093933,ʌ,BR,ɐ̃,BR4
7952,0.01713833026587963,oʊ,BR,ɐ̃,BR4
7953,0.0014939865795895457,u,BR,ɐ̃,BR4
7958,0.003812758717685938,ʊ,BR,ɐ̃,BR4
7731,0.025165243074297905,i,BR,ɐ̃,BR472
7737,0.08631208539009094,ɪ,BR,ɐ̃,BR472
7730,0.012139194644987583,eɪ,BR,ɐ̃,BR472
7736,0.0625355914235115,ɛ,BR,ɐ̃,BR472
7734,0.03277816250920296,æ,BR,ɐ̃,BR472
7735,0.022019751369953156,ɑ,BR,ɐ̃,BR472
7739,0.32617002725601196,ʌ,BR,ɐ̃,BR472
7732,0.09735056757926941,oʊ,BR,ɐ̃,BR472
7733,0.06075110286474228,u,BR,ɐ̃,BR472
7738,0.2747782766819,ʊ,BR,ɐ̃,BR472
7201,0.001113577513024211,i,BR,ɐ̃,BR475
7207,0.06905888020992279,ɪ,BR,ɐ̃,BR475
7200,0.0009682885720394552,eɪ,BR,ɐ̃,BR475
7206,0.06116843223571777,ɛ,BR,ɐ̃,BR475
7204,0.05427064374089241,æ,BR,ɐ̃,BR475
7205,0.042089980095624924,ɑ,BR,ɐ̃,BR475
7209,0.08581995964050293,ʌ,BR,ɐ̃,BR475
7202,0.0987645611166954,oʊ,BR,ɐ̃,BR475
7203,0.22527670860290527,u,BR,ɐ̃,BR475
7208,0.36146900057792664,ʊ,BR,ɐ̃,BR475
7231,9.917026181938127e-05,i,BR,ɐ̃,BR5
7237,2.9653099772986025e-05,ɪ,BR,ɐ̃,BR5
7230,0.11265894770622253,eɪ,BR,ɐ̃,BR5
7236,0.0009321890538558364,ɛ,BR,ɐ̃,BR5
7234,0.43038490414619446,æ,BR,ɐ̃,BR5
7235,0.36149272322654724,ɑ,BR,ɐ̃,BR5
7239,0.019603954628109932,ʌ,BR,ɐ̃,BR5
7232,0.06036820262670517,oʊ,BR,ɐ̃,BR5
7233,0.001037457026541233,u,BR,ɐ̃,BR5
7238,0.013392788358032703,ʊ,BR,ɐ̃,BR5
8111,0.000570297590456903,i,BR,ɐ̃,BR543
